 -0.000000E+00 -0.000000E+00  0.115647E-05  0.700523E-06  0.706286E-06  0.841086E-02  0.598430E-02  0.115647E-05 -0.000000E+00 -0.000000E+00  0.492975E-03
  0.000000E+00 -0.000000E+00  0.105314E-05  0.648652E-06  0.653637E-06  0.780020E-02  0.554494E-02  0.105314E-05 -0.000000E+00  0.000000E+00  0.416194E-03
  0.348929E-07 -0.000000E+00  0.958012E-06  0.600200E-06  0.604722E-06  0.720025E-02  0.511374E-02  0.958012E-06 -0.000000E+00  0.348929E-07  0.349163E-03
  0.662204E-07 -0.000000E+00  0.868621E-06  0.555215E-06  0.559231E-06  0.661929E-02  0.469681E-02  0.868621E-06 -0.000000E+00  0.662204E-07  0.292506E-03
  0.925647E-07 -0.000000E+00  0.784185E-06  0.511984E-06  0.515552E-06  0.605006E-02  0.428885E-02  0.784185E-06 -0.000000E+00  0.925647E-07  0.244452E-03
  0.113705E-06 -0.000000E+00  0.705153E-06  0.470653E-06  0.473757E-06  0.549727E-02  0.389334E-02  0.705153E-06 -0.000000E+00  0.113705E-06  0.203712E-03
  0.129644E-06 -0.000000E+00  0.631670E-06  0.430997E-06  0.433763E-06  0.496667E-02  0.351430E-02  0.631670E-06 -0.000000E+00  0.129644E-06  0.169540E-03
  0.140681E-06 -0.000000E+00  0.563321E-06  0.392860E-06  0.395326E-06  0.446285E-02  0.315489E-02  0.563321E-06 -0.000000E+00  0.140681E-06  0.140890E-03
  0.147922E-06 -0.000000E+00  0.499856E-06  0.356726E-06  0.358930E-06  0.398638E-02  0.281547E-02  0.499856E-06 -0.000000E+00  0.147922E-06  0.116934E-03
  0.155180E-06 -0.000000E+00  0.441766E-06  0.322917E-06  0.324928E-06  0.353970E-02  0.249775E-02  0.441766E-06 -0.000000E+00  0.155180E-06  0.971928E-04
  0.180370E-06 -0.000000E+00  0.390181E-06  0.293989E-06  0.295818E-06  0.312529E-02  0.220339E-02  0.390181E-06 -0.000000E+00  0.180370E-06  0.816746E-04
  0.644964E-06 -0.000000E+00  0.349747E-06  0.280450E-06  0.282094E-06  0.274387E-02  0.193284E-02  0.349747E-06 -0.000000E+00  0.644964E-06  0.731435E-04
 -0.459899E-07 -0.000000E+00  0.345598E-06  0.377878E-06  0.378623E-06  0.239567E-02  0.168620E-02  0.345598E-06 -0.000000E+00 -0.459899E-07  0.100380E-03
  0.288284E-08  0.000000E+00 -0.270945E-05 -0.567927E-07 -0.582315E-07  0.207954E-02  0.146244E-02 -0.270945E-05  0.000000E+00  0.288284E-08 -0.273804E-04
  0.105604E-07  0.000000E+00  0.713493E-07  0.437998E-07  0.441244E-07  0.179568E-02  0.126191E-02  0.713493E-07  0.000000E+00  0.105604E-07  0.159215E-05
  0.112141E-07  0.000000E+00  0.821160E-07  0.468202E-07  0.472153E-07  0.154275E-02  0.108349E-02  0.821160E-07  0.000000E+00  0.112141E-07  0.380283E-05
  0.101772E-07  0.000000E+00  0.706024E-07  0.401119E-07  0.404559E-07  0.131902E-02  0.926008E-03  0.706024E-07  0.000000E+00  0.101772E-07  0.343233E-05
 -0.000000E+00  0.000000E+00  0.209207E-05  0.123854E-05  0.124918E-05  0.145923E-01  0.104136E-01  0.209207E-05  0.000000E+00 -0.000000E+00  0.190512E-02
 -0.000000E+00  0.000000E+00  0.197061E-05  0.115139E-05  0.116154E-05  0.142376E-01  0.101568E-01  0.197061E-05  0.000000E+00 -0.000000E+00  0.177365E-02
 -0.000000E+00  0.000000E+00  0.185019E-05  0.106640E-05  0.107605E-05  0.138731E-01  0.989222E-02  0.185019E-05  0.000000E+00 -0.000000E+00  0.164139E-02
 -0.000000E+00  0.000000E+00  0.173093E-05  0.983993E-06  0.993149E-06  0.134798E-01  0.960737E-02  0.173093E-05  0.000000E+00 -0.000000E+00  0.150828E-02
 -0.000000E+00  0.000000E+00  0.161209E-05  0.904029E-06  0.912640E-06  0.130540E-01  0.929936E-02  0.161209E-05  0.000000E+00 -0.000000E+00  0.137599E-02
 -0.000000E+00  0.000000E+00  0.149664E-05  0.828756E-06  0.836811E-06  0.126054E-01  0.897495E-02  0.149664E-05  0.000000E+00 -0.000000E+00  0.124587E-02
 -0.000000E+00  0.000000E+00  0.138478E-05  0.757927E-06  0.765422E-06  0.121326E-01  0.863342E-02  0.138478E-05  0.000000E+00 -0.000000E+00  0.111862E-02
 -0.000000E+00  0.000000E+00  0.127763E-05  0.692612E-06  0.699539E-06  0.116360E-01  0.827500E-02  0.127763E-05  0.000000E+00 -0.000000E+00  0.997495E-03
 -0.000000E+00  0.000000E+00  0.117550E-05  0.632798E-06  0.639162E-06  0.111156E-01  0.789997E-02  0.117550E-05  0.000000E+00 -0.000000E+00  0.882743E-03
 -0.000000E+00  0.000000E+00  0.107944E-05  0.578897E-06  0.584724E-06  0.105739E-01  0.751023E-02  0.107944E-05  0.000000E+00 -0.000000E+00  0.775209E-03
 -0.000000E+00  0.000000E+00  0.989080E-06  0.530440E-06  0.535731E-06  0.100207E-01  0.711233E-02  0.989080E-06  0.000000E+00 -0.000000E+00  0.675849E-03
 -0.000000E+00  0.000000E+00  0.904802E-06  0.487303E-06  0.492089E-06  0.945379E-02  0.670530E-02  0.904802E-06  0.000000E+00 -0.000000E+00  0.585039E-03
 -0.000000E+00  0.000000E+00  0.826600E-06  0.449112E-06  0.453412E-06  0.887976E-02  0.629350E-02  0.826600E-06  0.000000E+00 -0.000000E+00  0.503345E-03
 -0.000000E+00  0.000000E+00  0.753967E-06  0.414942E-06  0.418882E-06  0.829865E-02  0.587732E-02  0.753967E-06  0.000000E+00 -0.000000E+00  0.430702E-03
 -0.000000E+00  0.000000E+00  0.686424E-06  0.384579E-06  0.387986E-06  0.772008E-02  0.546338E-02  0.686424E-06  0.000000E+00 -0.000000E+00  0.366617E-03
  0.000000E+00  0.000000E+00  0.624558E-06  0.357671E-06  0.360755E-06  0.714486E-02  0.505242E-02  0.624558E-06  0.000000E+00  0.000000E+00  0.310565E-03
  0.233126E-07 -0.000000E+00  0.567741E-06  0.332936E-06  0.335733E-06  0.657898E-02  0.464876E-02  0.567741E-06 -0.000000E+00  0.233126E-07  0.261782E-03
  0.444070E-07 -0.000000E+00  0.514858E-06  0.310421E-06  0.312924E-06  0.603124E-02  0.425840E-02  0.514858E-06 -0.000000E+00  0.444070E-07  0.220461E-03
  0.623152E-07 -0.000000E+00  0.465720E-06  0.289091E-06  0.291340E-06  0.549512E-02  0.387687E-02  0.465720E-06 -0.000000E+00  0.623152E-07  0.185105E-03
  0.768046E-07 -0.000000E+00  0.419833E-06  0.268636E-06  0.270700E-06  0.497843E-02  0.350956E-02  0.419833E-06 -0.000000E+00  0.768046E-07  0.155042E-03
  0.878471E-07 -0.000000E+00  0.376829E-06  0.248736E-06  0.250661E-06  0.448258E-02  0.315756E-02  0.376829E-06 -0.000000E+00  0.878471E-07  0.129549E-03
  0.956741E-07 -0.000000E+00  0.337236E-06  0.229662E-06  0.231454E-06  0.401203E-02  0.282395E-02  0.337236E-06 -0.000000E+00  0.956741E-07  0.108066E-03
  0.101400E-06 -0.000000E+00  0.300421E-06  0.211170E-06  0.212896E-06  0.356921E-02  0.251040E-02  0.300421E-06 -0.000000E+00  0.101400E-06  0.899899E-04
  0.109730E-06 -0.000000E+00  0.267058E-06  0.194276E-06  0.195913E-06  0.315675E-02  0.221863E-02  0.267058E-06 -0.000000E+00  0.109730E-06  0.751161E-04
  0.151415E-06 -0.000000E+00  0.238118E-06  0.182252E-06  0.183892E-06  0.277484E-02  0.194882E-02  0.238118E-06 -0.000000E+00  0.151415E-06  0.641562E-04
 -0.212407E-06 -0.000000E+00  0.220420E-06  0.194436E-06  0.196205E-06  0.242431E-02  0.170147E-02  0.220420E-06 -0.000000E+00 -0.212407E-06  0.627448E-04
 -0.122182E-07 -0.000000E+00  0.267015E-06 -0.894634E-05 -0.107198E-04  0.209543E-02  0.146815E-02  0.267015E-06 -0.000000E+00 -0.122182E-07  0.616473E-03
  0.300066E-08  0.000000E+00 -0.398942E-07  0.329972E-08  0.320260E-08  0.181937E-02  0.127515E-02 -0.398942E-07  0.000000E+00  0.300066E-08 -0.571011E-05
  0.570853E-08  0.000000E+00  0.425380E-07  0.226343E-07  0.228344E-07  0.156283E-02  0.109473E-02  0.425380E-07  0.000000E+00  0.570853E-08  0.192636E-05
  0.576102E-08  0.000000E+00  0.426583E-07  0.219331E-07  0.221448E-07  0.133599E-02  0.935407E-03  0.426583E-07  0.000000E+00  0.576102E-08  0.248338E-05
  0.515319E-08  0.000000E+00  0.358389E-07  0.183572E-07  0.185381E-07  0.113749E-02  0.796312E-03  0.358389E-07  0.000000E+00  0.515319E-08  0.210681E-05
 -0.000000E+00  0.000000E+00  0.130244E-05  0.739323E-06  0.745701E-06  0.137044E-01  0.971884E-02  0.130244E-05  0.000000E+00 -0.000000E+00  0.135965E-02
 -0.000000E+00  0.000000E+00  0.121864E-05  0.678774E-06  0.684849E-06  0.133656E-01  0.947519E-02  0.121864E-05  0.000000E+00 -0.000000E+00  0.126471E-02
 -0.000000E+00  0.000000E+00  0.113592E-05  0.620068E-06  0.625822E-06  0.130066E-01  0.921753E-02  0.113592E-05  0.000000E+00 -0.000000E+00  0.117086E-02
 -0.000000E+00  0.000000E+00  0.105448E-05  0.563627E-06  0.569045E-06  0.126273E-01  0.894521E-02  0.105448E-05  0.000000E+00 -0.000000E+00  0.107670E-02
 -0.000000E+00  0.000000E+00  0.974012E-06  0.509383E-06  0.514464E-06  0.122172E-01  0.865120E-02  0.974012E-06  0.000000E+00 -0.000000E+00  0.981531E-03
 -0.000000E+00  0.000000E+00  0.896616E-06  0.459037E-06  0.463764E-06  0.117847E-01  0.834125E-02  0.896616E-06  0.000000E+00 -0.000000E+00  0.889645E-03
 -0.000000E+00  0.000000E+00  0.822206E-06  0.412366E-06  0.416752E-06  0.113240E-01  0.801149E-02  0.822206E-06  0.000000E+00 -0.000000E+00  0.800176E-03
 -0.000000E+00  0.000000E+00  0.751918E-06  0.370156E-06  0.374195E-06  0.108446E-01  0.766849E-02  0.751918E-06  0.000000E+00 -0.000000E+00  0.714626E-03
 -0.000000E+00  0.000000E+00  0.685731E-06  0.332358E-06  0.336052E-06  0.103424E-01  0.730958E-02  0.685731E-06  0.000000E+00 -0.000000E+00  0.633102E-03
 -0.000000E+00  0.000000E+00  0.624323E-06  0.299259E-06  0.302622E-06  0.982330E-02  0.693901E-02  0.624323E-06  0.000000E+00 -0.000000E+00  0.557439E-03
 -0.000000E+00  0.000000E+00  0.567594E-06  0.270428E-06  0.273496E-06  0.929126E-02  0.655944E-02  0.567594E-06  0.000000E+00 -0.000000E+00  0.487095E-03
 -0.000000E+00  0.000000E+00  0.515433E-06  0.245932E-06  0.248689E-06  0.874565E-02  0.617065E-02  0.515433E-06  0.000000E+00 -0.000000E+00  0.423143E-03
 -0.000000E+00  0.000000E+00  0.467945E-06  0.225001E-06  0.227508E-06  0.819550E-02  0.577906E-02  0.467945E-06  0.000000E+00 -0.000000E+00  0.365371E-03
 -0.000000E+00  0.000000E+00  0.424957E-06  0.207576E-06  0.209799E-06  0.764101E-02  0.538475E-02  0.424957E-06  0.000000E+00 -0.000000E+00  0.313956E-03
 -0.000000E+00  0.000000E+00  0.385736E-06  0.192961E-06  0.195015E-06  0.708790E-02  0.499183E-02  0.385736E-06  0.000000E+00 -0.000000E+00  0.268600E-03
  0.000000E+00  0.000000E+00  0.350661E-06  0.181601E-06  0.183471E-06  0.654030E-02  0.460329E-02  0.350661E-06  0.000000E+00  0.000000E+00  0.228807E-03
  0.158501E-07  0.000000E+00  0.318324E-06  0.171029E-06  0.172762E-06  0.600186E-02  0.422174E-02  0.318324E-06  0.000000E+00  0.158501E-07  0.193794E-03
  0.300074E-07  0.000000E+00  0.289461E-06  0.162082E-06  0.163726E-06  0.548231E-02  0.385384E-02  0.289461E-06  0.000000E+00  0.300074E-07  0.164158E-03
  0.419573E-07 -0.000000E+00  0.262400E-06  0.153707E-06  0.155288E-06  0.497716E-02  0.349653E-02  0.262400E-06 -0.000000E+00  0.419573E-07  0.138515E-03
  0.516599E-07 -0.000000E+00  0.237407E-06  0.145747E-06  0.147312E-06  0.449038E-02  0.315258E-02  0.237407E-06 -0.000000E+00  0.516599E-07  0.116592E-03
  0.591040E-07 -0.000000E+00  0.214369E-06  0.137974E-06  0.139560E-06  0.402611E-02  0.282485E-02  0.214369E-06 -0.000000E+00  0.591040E-07  0.978303E-04
  0.645896E-07 -0.000000E+00  0.192781E-06  0.130226E-06  0.131866E-06  0.358791E-02  0.251582E-02  0.192781E-06 -0.000000E+00  0.645896E-07  0.818327E-04
  0.693158E-07 -0.000000E+00  0.172983E-06  0.122719E-06  0.124431E-06  0.317625E-02  0.222583E-02  0.172983E-06 -0.000000E+00  0.693158E-07  0.683372E-04
  0.801833E-07 -0.000000E+00  0.155060E-06  0.116551E-06  0.118389E-06  0.279507E-02  0.195753E-02  0.155060E-06 -0.000000E+00  0.801833E-07  0.573707E-04
  0.197775E-06 -0.000000E+00  0.140824E-06  0.118019E-06  0.120185E-06  0.244377E-02  0.171050E-02  0.140824E-06 -0.000000E+00  0.197775E-06  0.504110E-04
 -0.337824E-07 -0.000000E+00  0.140000E-06  0.198307E-06  0.203846E-06  0.212390E-02  0.148579E-02  0.140000E-06 -0.000000E+00 -0.337824E-07  0.599659E-04
 -0.286114E-08 -0.000000E+00  0.482111E-06 -0.367833E-07 -0.372089E-07  0.183437E-02  0.128249E-02  0.482111E-06 -0.000000E+00 -0.286114E-08 -0.371102E-04
  0.199350E-08  0.000000E+00  0.742302E-08  0.629238E-08  0.632689E-08  0.157520E-02  0.110074E-02  0.742302E-08  0.000000E+00  0.199350E-08 -0.118870E-05
  0.286353E-08  0.000000E+00  0.224540E-07  0.100400E-07  0.101500E-07  0.134533E-02  0.939693E-03  0.224540E-07  0.000000E+00  0.286353E-08  0.137440E-05
  0.278047E-08  0.000000E+00  0.207485E-07  0.909812E-08  0.920621E-08  0.114376E-02  0.798670E-03  0.207485E-07  0.000000E+00  0.278047E-08  0.146218E-05
  0.245824E-08  0.000000E+00  0.170565E-07  0.744828E-08  0.753877E-08  0.970418E-03  0.677711E-03  0.170565E-07  0.000000E+00  0.245824E-08  0.119915E-05
 -0.000000E+00  0.000000E+00  0.778339E-06  0.421660E-06  0.425311E-06  0.129224E-01  0.911281E-02  0.778339E-06  0.000000E+00 -0.000000E+00  0.940245E-03
 -0.000000E+00  0.000000E+00  0.723136E-06  0.381209E-06  0.384681E-06  0.125887E-01  0.887513E-02  0.723136E-06  0.000000E+00 -0.000000E+00  0.875356E-03
 -0.000000E+00  0.000000E+00  0.668026E-06  0.341793E-06  0.345010E-06  0.122357E-01  0.862390E-02  0.668026E-06  0.000000E+00 -0.000000E+00  0.810683E-03
 -0.000000E+00  0.000000E+00  0.613933E-06  0.304303E-06  0.307335E-06  0.118658E-01  0.836052E-02  0.613933E-06  0.000000E+00 -0.000000E+00  0.746466E-03
 -0.000000E+00  0.000000E+00  0.561202E-06  0.268532E-06  0.271374E-06  0.114650E-01  0.807531E-02  0.561202E-06  0.000000E+00 -0.000000E+00  0.681840E-03
 -0.000000E+00  0.000000E+00  0.511075E-06  0.235963E-06  0.238583E-06  0.110377E-01  0.777176E-02  0.511075E-06  0.000000E+00 -0.000000E+00  0.618680E-03
 -0.000000E+00  0.000000E+00  0.463265E-06  0.206037E-06  0.208460E-06  0.105891E-01  0.745300E-02  0.463265E-06  0.000000E+00 -0.000000E+00  0.557632E-03
 -0.000000E+00  0.000000E+00  0.418740E-06  0.179510E-06  0.181745E-06  0.101207E-01  0.712054E-02  0.418740E-06  0.000000E+00 -0.000000E+00  0.499122E-03
 -0.000000E+00  0.000000E+00  0.377293E-06  0.156365E-06  0.158381E-06  0.963190E-02  0.677383E-02  0.377293E-06  0.000000E+00 -0.000000E+00  0.443646E-03
 -0.000000E+00  0.000000E+00  0.339455E-06  0.136808E-06  0.138626E-06  0.912804E-02  0.641665E-02  0.339455E-06  0.000000E+00 -0.000000E+00  0.391925E-03
 -0.000000E+00  0.000000E+00  0.305072E-06  0.120436E-06  0.122109E-06  0.861005E-02  0.604982E-02  0.305072E-06  0.000000E+00 -0.000000E+00  0.344049E-03
 -0.000000E+00  0.000000E+00  0.274212E-06  0.107265E-06  0.108777E-06  0.808090E-02  0.567537E-02  0.274212E-06  0.000000E+00 -0.000000E+00  0.300261E-03
 -0.000000E+00  0.000000E+00  0.246671E-06  0.969366E-07  0.983401E-07  0.754818E-02  0.529877E-02  0.246671E-06  0.000000E+00 -0.000000E+00  0.260589E-03
 -0.000000E+00  0.000000E+00  0.222553E-06  0.891404E-07  0.904487E-07  0.701471E-02  0.492183E-02  0.222553E-06  0.000000E+00 -0.000000E+00  0.225171E-03
 -0.000000E+00  0.000000E+00  0.201187E-06  0.838209E-07  0.850566E-07  0.648383E-02  0.454711E-02  0.201187E-06  0.000000E+00 -0.000000E+00  0.193703E-03
  0.000000E+00  0.000000E+00  0.182797E-06  0.820563E-07  0.832905E-07  0.596098E-02  0.417834E-02  0.182797E-06  0.000000E+00  0.000000E+00  0.166014E-03
  0.153110E-07  0.000000E+00  0.166268E-06  0.798642E-07  0.811472E-07  0.544803E-02  0.381691E-02  0.166268E-06  0.000000E+00  0.153110E-07  0.141482E-03
  0.242439E-07  0.000000E+00  0.151571E-06  0.789418E-07  0.803440E-07  0.495585E-02  0.347034E-02  0.151571E-06  0.000000E+00  0.242439E-07  0.120490E-03
  0.314702E-07  0.000000E+00  0.138179E-06  0.785599E-07  0.801431E-07  0.447851E-02  0.313452E-02  0.138179E-06  0.000000E+00  0.314702E-07  0.102231E-03
  0.372985E-07  0.000000E+00  0.125977E-06  0.784491E-07  0.802945E-07  0.402088E-02  0.281283E-02  0.125977E-06  0.000000E+00  0.372985E-07  0.864164E-04
  0.417688E-07 -0.000000E+00  0.114735E-06  0.784333E-07  0.806272E-07  0.358724E-02  0.250822E-02  0.114735E-06 -0.000000E+00  0.417688E-07  0.727616E-04
  0.452655E-07 -0.000000E+00  0.104275E-06  0.784652E-07  0.811082E-07  0.317917E-02  0.222180E-02  0.104275E-06 -0.000000E+00  0.452655E-07  0.610045E-04
  0.498449E-07 -0.000000E+00  0.946505E-07  0.790701E-07  0.823326E-07  0.279873E-02  0.195499E-02  0.946505E-07 -0.000000E+00  0.498449E-07  0.510470E-04
  0.703494E-07 -0.000000E+00  0.863153E-07  0.840026E-07  0.884521E-07  0.244818E-02  0.170930E-02  0.863153E-07 -0.000000E+00  0.703494E-07  0.432096E-04
 -0.100132E-06 -0.000000E+00  0.818265E-07  0.132750E-06  0.145398E-06  0.212726E-02  0.148457E-02  0.818265E-07 -0.000000E+00 -0.100132E-06  0.399499E-04
 -0.789775E-08 -0.000000E+00  0.101382E-06 -0.616539E-07 -0.598668E-07  0.183672E-02  0.128119E-02  0.101382E-06 -0.000000E+00 -0.789775E-08  0.842546E-04
 -0.591882E-09  0.000000E+00 -0.504014E-07 -0.332237E-08 -0.339103E-08  0.157598E-02  0.109886E-02 -0.504014E-07  0.000000E+00 -0.591882E-09 -0.823666E-05
  0.899607E-09  0.000000E+00  0.614041E-08  0.255751E-08  0.258510E-08  0.134441E-02  0.937024E-03  0.614041E-08  0.000000E+00  0.899607E-09  0.205947E-06
  0.116578E-08  0.000000E+00  0.934257E-08  0.314055E-08  0.319028E-08  0.114084E-02  0.794889E-03  0.934257E-08  0.000000E+00  0.116578E-08  0.101835E-05
  0.111512E-08  0.000000E+00  0.831038E-08  0.273978E-08  0.278668E-08  0.964663E-03  0.672058E-03  0.831038E-08  0.000000E+00  0.111512E-08  0.933346E-06
  0.983271E-09  0.000000E+00  0.673442E-08  0.220497E-08  0.224365E-08  0.816888E-03  0.569349E-03  0.673442E-08  0.000000E+00  0.983271E-09  0.737700E-06
 -0.000000E+00  0.000000E+00  0.443286E-06  0.227850E-06  0.229830E-06  0.121897E-01  0.855387E-02  0.443286E-06  0.000000E+00 -0.000000E+00  0.626931E-03
 -0.000000E+00  0.000000E+00  0.407184E-06  0.201445E-06  0.203285E-06  0.118562E-01  0.831807E-02  0.407184E-06  0.000000E+00 -0.000000E+00  0.584439E-03
 -0.000000E+00  0.000000E+00  0.372305E-06  0.176110E-06  0.177846E-06  0.115084E-01  0.807231E-02  0.372305E-06  0.000000E+00 -0.000000E+00  0.542396E-03
 -0.000000E+00  0.000000E+00  0.338086E-06  0.152103E-06  0.153704E-06  0.111387E-01  0.781103E-02  0.338086E-06  0.000000E+00 -0.000000E+00  0.500392E-03
 -0.000000E+00  0.000000E+00  0.304788E-06  0.129402E-06  0.130917E-06  0.107403E-01  0.752976E-02  0.304788E-06  0.000000E+00 -0.000000E+00  0.458068E-03
 -0.000000E+00  0.000000E+00  0.273588E-06  0.108865E-06  0.110243E-06  0.103197E-01  0.723289E-02  0.273588E-06  0.000000E+00 -0.000000E+00  0.417180E-03
 -0.000000E+00  0.000000E+00  0.244032E-06  0.903876E-07  0.916351E-07  0.987810E-02  0.692135E-02  0.244032E-06  0.000000E+00 -0.000000E+00  0.377261E-03
 -0.000000E+00  0.000000E+00  0.216746E-06  0.743139E-07  0.754376E-07  0.941514E-02  0.659497E-02  0.216746E-06  0.000000E+00 -0.000000E+00  0.339032E-03
 -0.000000E+00  0.000000E+00  0.191806E-06  0.605845E-07  0.615935E-07  0.893513E-02  0.625675E-02  0.191806E-06  0.000000E+00 -0.000000E+00  0.302745E-03
 -0.000000E+00  0.000000E+00  0.169465E-06  0.493387E-07  0.502452E-07  0.844246E-02  0.590977E-02  0.169465E-06  0.000000E+00 -0.000000E+00  0.268871E-03
 -0.000000E+00  0.000000E+00  0.149527E-06  0.404651E-07  0.412871E-07  0.793807E-02  0.555472E-02  0.149527E-06  0.000000E+00 -0.000000E+00  0.237223E-03
 -0.000000E+00  0.000000E+00  0.132199E-06  0.338927E-07  0.346590E-07  0.742526E-02  0.519404E-02  0.132199E-06  0.000000E+00 -0.000000E+00  0.208289E-03
 -0.000000E+00  0.000000E+00  0.117199E-06  0.294573E-07  0.301942E-07  0.691010E-02  0.483187E-02  0.117199E-06  0.000000E+00 -0.000000E+00  0.181936E-03
 -0.000000E+00  0.000000E+00  0.104480E-06  0.270686E-07  0.278491E-07  0.639493E-02  0.446997E-02  0.104480E-06  0.000000E+00 -0.000000E+00  0.158210E-03
 -0.000000E+00  0.000000E+00  0.938516E-07  0.273652E-07  0.283301E-07  0.588540E-02  0.411226E-02  0.938516E-07  0.000000E+00 -0.000000E+00  0.137034E-03
  0.000000E+00  0.000000E+00  0.858275E-07  0.396517E-07  0.418499E-07  0.538547E-02  0.376151E-02  0.858275E-07  0.000000E+00  0.000000E+00  0.118492E-03
 -0.000000E+00  0.000000E+00  0.782096E-07  0.541521E-07  0.590832E-07  0.489886E-02  0.342035E-02  0.782096E-07  0.000000E+00 -0.000000E+00  0.101543E-03
 -0.401848E-08  0.000000E+00  0.718731E-07  0.995051E-07  0.117909E-06  0.443311E-02  0.309395E-02  0.718731E-07  0.000000E+00 -0.401848E-08  0.869998E-04
 -0.384236E-07  0.000000E+00  0.663773E-07 -0.275350E-06 -0.460565E-06  0.398417E-02  0.277957E-02  0.663773E-07  0.000000E+00 -0.384236E-07  0.741711E-04
  0.117640E-06  0.000000E+00  0.615023E-07  0.835184E-07  0.166029E-07  0.355724E-02  0.248081E-02  0.615023E-07  0.000000E+00  0.117640E-06  0.629212E-04
  0.549044E-07  0.000000E+00  0.571026E-07 -0.126751E-05 -0.869912E-06  0.315340E-02  0.219760E-02  0.571026E-07  0.000000E+00  0.549044E-07  0.531122E-04
  0.475727E-07  0.000000E+00  0.530169E-07 -0.124461E-06 -0.976698E-07  0.277777E-02  0.193561E-02  0.530169E-07  0.000000E+00  0.475727E-07  0.445930E-04
  0.555028E-07 -0.000000E+00  0.493241E-07 -0.611670E-07 -0.510978E-07  0.242949E-02  0.169231E-02  0.493241E-07 -0.000000E+00  0.555028E-07  0.373986E-04
 -0.365983E-06 -0.000000E+00  0.465979E-07 -0.299592E-07 -0.266437E-07  0.211029E-02  0.146944E-02  0.465979E-07 -0.000000E+00 -0.365983E-06  0.321667E-04
 -0.101389E-07 -0.000000E+00  0.490990E-07 -0.107260E-07 -0.102929E-07  0.182081E-02  0.126742E-02  0.490990E-07 -0.000000E+00 -0.101389E-07  0.333764E-04
 -0.153219E-08 -0.000000E+00  0.344303E-06 -0.220555E-08 -0.224598E-08  0.156049E-02  0.108585E-02  0.344303E-06 -0.000000E+00 -0.153219E-08 -0.888563E-04
  0.155760E-09  0.000000E+00 -0.119353E-08  0.309008E-09  0.309294E-09  0.132905E-02  0.924507E-03 -0.119353E-08  0.000000E+00  0.155760E-09 -0.290081E-05
  0.532291E-09  0.000000E+00  0.477374E-08  0.782411E-09  0.809958E-09  0.112513E-02  0.782431E-03  0.477374E-08  0.000000E+00  0.532291E-09 -0.169813E-07
  0.577841E-09  0.000000E+00  0.475008E-08  0.738896E-09  0.769077E-09  0.947868E-03  0.659032E-03  0.475008E-08  0.000000E+00  0.577841E-09  0.340879E-06
  0.533217E-09  0.000000E+00  0.392788E-08  0.598563E-09  0.624409E-09  0.798131E-03  0.554943E-03  0.392788E-08  0.000000E+00  0.533217E-09  0.328615E-06
  0.465431E-09  0.000000E+00  0.308870E-08  0.462607E-09  0.483134E-09  0.677547E-03  0.471470E-03  0.308870E-08  0.000000E+00  0.465431E-09  0.263236E-06
 -0.000000E+00  0.000000E+00  0.237007E-06  0.114713E-06  0.115714E-06  0.114388E-01  0.799303E-02  0.237007E-06  0.000000E+00 -0.000000E+00  0.399397E-03
 -0.000000E+00  0.000000E+00  0.215238E-06  0.984875E-07  0.994188E-07  0.111061E-01  0.775941E-02  0.215238E-06  0.000000E+00 -0.000000E+00  0.373500E-03
 -0.000000E+00  0.000000E+00  0.194019E-06  0.829904E-07  0.838528E-07  0.107585E-01  0.751520E-02  0.194019E-06  0.000000E+00 -0.000000E+00  0.347817E-03
 -0.000000E+00  0.000000E+00  0.173357E-06  0.683152E-07  0.690969E-07  0.103896E-01  0.725628E-02  0.173357E-06  0.000000E+00 -0.000000E+00  0.321996E-03
 -0.000000E+00  0.000000E+00  0.153418E-06  0.545290E-07  0.552496E-07  0.999524E-02  0.697945E-02  0.153418E-06  0.000000E+00 -0.000000E+00  0.296216E-03
 -0.000000E+00  0.000000E+00  0.134733E-06  0.421257E-07  0.427702E-07  0.957835E-02  0.668698E-02  0.134733E-06  0.000000E+00 -0.000000E+00  0.271077E-03
 -0.000000E+00  0.000000E+00  0.117329E-06  0.310465E-07  0.316094E-07  0.914134E-02  0.638049E-02  0.117329E-06  0.000000E+00 -0.000000E+00  0.246440E-03
 -0.000000E+00  0.000000E+00  0.101396E-06  0.214312E-07  0.219067E-07  0.868765E-02  0.606241E-02  0.101396E-06  0.000000E+00 -0.000000E+00  0.222877E-03
 -0.000000E+00  0.000000E+00  0.870715E-07  0.132343E-07  0.135987E-07  0.821643E-02  0.573224E-02  0.870715E-07  0.000000E+00 -0.000000E+00  0.200206E-03
 -0.000000E+00  0.000000E+00  0.744899E-07  0.630302E-08  0.649648E-08  0.773450E-02  0.539465E-02  0.744899E-07  0.000000E+00 -0.000000E+00  0.179090E-03
 -0.000000E+00  0.000000E+00  0.636051E-07 -0.222507E-09 -0.438940E-09  0.724321E-02  0.505067E-02  0.636051E-07  0.000000E+00 -0.000000E+00  0.159146E-03
 -0.000000E+00  0.000000E+00  0.543310E-07 -0.186021E-07 -0.240571E-07  0.674695E-02  0.470337E-02  0.543310E-07  0.000000E+00 -0.000000E+00  0.140735E-03
