  0.680453E+00  0.827104E+00  0.870799E+00  0.980003E+00  0.975715E+00  0.113387E+01  0.112114E+01  0.870799E+00  0.827104E+00  0.680453E+00  0.160576E+02
 -0.000000E+00  0.667694E-05  0.332994E-01  0.172870E+00  0.170949E+00  0.232896E+00  0.229473E+00  0.332994E-01  0.667694E-05 -0.000000E+00  0.262561E+00
 -0.000000E+00  0.205075E-02  0.379086E-01  0.177149E+00  0.175182E+00  0.238205E+00  0.234706E+00  0.379086E-01  0.205075E-02 -0.000000E+00  0.423195E+00
 -0.000000E+00  0.741138E-02  0.431613E-01  0.182021E+00  0.180006E+00  0.244202E+00  0.240617E+00  0.431613E-01  0.741138E-02 -0.000000E+00  0.602707E+00
 -0.000000E+00  0.150864E-01  0.491407E-01  0.187605E+00  0.185541E+00  0.251026E+00  0.247344E+00  0.491407E-01  0.150864E-01 -0.000000E+00  0.802682E+00
 -0.000000E+00  0.220307E-01  0.559894E-01  0.193967E+00  0.191846E+00  0.258752E+00  0.254965E+00  0.559894E-01  0.220307E-01 -0.000000E+00  0.102879E+01
 -0.000000E+00  0.296087E-01  0.637597E-01  0.201253E+00  0.199068E+00  0.267526E+00  0.263627E+00  0.637597E-01  0.296087E-01 -0.000000E+00  0.128263E+01
 -0.000000E+00  0.382321E-01  0.725847E-01  0.209559E+00  0.207314E+00  0.277475E+00  0.273440E+00  0.725847E-01  0.382321E-01 -0.000000E+00  0.156649E+01
 -0.000000E+00  0.480263E-01  0.826202E-01  0.218991E+00  0.216674E+00  0.288686E+00  0.284510E+00  0.826202E-01  0.480263E-01 -0.000000E+00  0.188276E+01
 -0.000000E+00  0.591150E-01  0.939619E-01  0.229690E+00  0.227303E+00  0.301325E+00  0.296989E+00  0.939619E-01  0.591150E-01 -0.000000E+00  0.223426E+01
 -0.000000E+00  0.716473E-01  0.106773E+00  0.241828E+00  0.239361E+00  0.315561E+00  0.311053E+00  0.106773E+00  0.716473E-01 -0.000000E+00  0.262278E+01
 -0.000000E+00  0.857720E-01  0.121202E+00  0.255497E+00  0.252948E+00  0.331499E+00  0.326800E+00  0.121202E+00  0.857720E-01 -0.000000E+00  0.305000E+01
 -0.000000E+00  0.101622E+00  0.137378E+00  0.270866E+00  0.268228E+00  0.349311E+00  0.344408E+00  0.137378E+00  0.101622E+00 -0.000000E+00  0.351876E+01
 -0.000000E+00  0.119369E+00  0.155460E+00  0.288085E+00  0.285366E+00  0.369170E+00  0.364030E+00  0.155460E+00  0.119369E+00 -0.000000E+00  0.402858E+01
 -0.000000E+00  0.139115E+00  0.175568E+00  0.307280E+00  0.304464E+00  0.391179E+00  0.385794E+00  0.175568E+00  0.139115E+00 -0.000000E+00  0.458065E+01
 -0.000000E+00  0.160998E+00  0.197848E+00  0.328605E+00  0.325692E+00  0.415510E+00  0.409859E+00  0.197848E+00  0.160998E+00 -0.000000E+00  0.517343E+01
  0.000000E+00  0.185146E+00  0.222419E+00  0.352094E+00  0.349076E+00  0.442192E+00  0.436256E+00  0.222419E+00  0.185146E+00  0.000000E+00  0.580709E+01
  0.281354E-01  0.211571E+00  0.248959E+00  0.377779E+00  0.374654E+00  0.471208E+00  0.464972E+00  0.248959E+00  0.211571E+00  0.281354E-01  0.641721E+01
  0.594128E-01  0.240493E+00  0.278342E+00  0.405986E+00  0.402773E+00  0.503008E+00  0.496420E+00  0.278342E+00  0.240493E+00  0.594128E-01  0.706502E+01
  0.932159E-01  0.271849E+00  0.310192E+00  0.436591E+00  0.433270E+00  0.537398E+00  0.530452E+00  0.310192E+00  0.271849E+00  0.932159E-01  0.774008E+01
  0.129548E+00  0.305627E+00  0.344504E+00  0.469596E+00  0.466159E+00  0.574390E+00  0.567067E+00  0.344504E+00  0.305627E+00  0.129548E+00  0.843759E+01
  0.168378E+00  0.341793E+00  0.381177E+00  0.504902E+00  0.501378E+00  0.613927E+00  0.606168E+00  0.381177E+00  0.341793E+00  0.168378E+00  0.914942E+01
  0.209560E+00  0.380211E+00  0.420128E+00  0.542450E+00  0.538812E+00  0.655871E+00  0.647677E+00  0.420128E+00  0.380211E+00  0.209560E+00  0.986778E+01
  0.252961E+00  0.420784E+00  0.461233E+00  0.582020E+00  0.578276E+00  0.700039E+00  0.691378E+00  0.461233E+00  0.420784E+00  0.252961E+00  0.105844E+02
  0.298337E+00  0.463216E+00  0.504220E+00  0.623439E+00  0.619600E+00  0.746252E+00  0.737085E+00  0.504220E+00  0.463216E+00  0.298337E+00  0.112891E+02
  0.345402E+00  0.507263E+00  0.548827E+00  0.666466E+00  0.662533E+00  0.794241E+00  0.784542E+00  0.548827E+00  0.507263E+00  0.345402E+00  0.119714E+02
  0.393864E+00  0.552662E+00  0.594717E+00  0.710720E+00  0.706673E+00  0.843588E+00  0.833356E+00  0.594717E+00  0.552662E+00  0.393864E+00  0.126235E+02
  0.443370E+00  0.598947E+00  0.641573E+00  0.755881E+00  0.751751E+00  0.894016E+00  0.883198E+00  0.641573E+00  0.598947E+00  0.443370E+00  0.132352E+02
  0.493491E+00  0.645792E+00  0.688967E+00  0.801490E+00  0.797254E+00  0.944997E+00  0.933592E+00  0.688967E+00  0.645792E+00  0.493491E+00  0.137971E+02
  0.543741E+00  0.692845E+00  0.736431E+00  0.847237E+00  0.842926E+00  0.996242E+00  0.984210E+00  0.736431E+00  0.692845E+00  0.543741E+00  0.143036E+02
  0.593780E+00  0.739528E+00  0.783633E+00  0.892529E+00  0.888138E+00  0.104712E+01  0.103444E+01  0.783633E+00  0.739528E+00  0.593780E+00  0.147458E+02
  0.643109E+00  0.785463E+00  0.829987E+00  0.937063E+00  0.932601E+00  0.109730E+01  0.108396E+01  0.829987E+00  0.785463E+00  0.643109E+00  0.151208E+02
 -0.000000E+00  0.663513E-05  0.340466E-01  0.171947E+00  0.169677E+00  0.235419E+00  0.231979E+00  0.340466E-01  0.663513E-05 -0.000000E+00  0.302537E+00
 -0.000000E+00  0.203603E-02  0.386309E-01  0.176196E+00  0.173884E+00  0.240740E+00  0.237215E+00  0.386309E-01  0.203603E-02 -0.000000E+00  0.462348E+00
 -0.000000E+00  0.735489E-02  0.438506E-01  0.181025E+00  0.178669E+00  0.246756E+00  0.243133E+00  0.438506E-01  0.735489E-02 -0.000000E+00  0.640162E+00
 -0.000000E+00  0.149650E-01  0.498090E-01  0.186565E+00  0.184159E+00  0.253589E+00  0.249864E+00  0.498090E-01  0.149650E-01 -0.000000E+00  0.838165E+00
 -0.000000E+00  0.218312E-01  0.565584E-01  0.192864E+00  0.190400E+00  0.261312E+00  0.257473E+00  0.565584E-01  0.218312E-01 -0.000000E+00  0.106129E+01
 -0.000000E+00  0.293153E-01  0.642581E-01  0.200033E+00  0.197515E+00  0.270049E+00  0.266078E+00  0.642581E-01  0.293153E-01 -0.000000E+00  0.131135E+01
 -0.000000E+00  0.378093E-01  0.729702E-01  0.208197E+00  0.205619E+00  0.279920E+00  0.275805E+00  0.729702E-01  0.378093E-01 -0.000000E+00  0.159036E+01
 -0.000000E+00  0.474374E-01  0.828428E-01  0.217494E+00  0.214850E+00  0.291080E+00  0.286809E+00  0.828428E-01  0.474374E-01 -0.000000E+00  0.190037E+01
 -0.000000E+00  0.583231E-01  0.939893E-01  0.227979E+00  0.225264E+00  0.303591E+00  0.299148E+00  0.939893E-01  0.583231E-01 -0.000000E+00  0.224375E+01
 -0.000000E+00  0.705939E-01  0.106538E+00  0.239849E+00  0.237066E+00  0.317657E+00  0.313018E+00  0.106538E+00  0.705939E-01 -0.000000E+00  0.262251E+01
 -0.000000E+00  0.844047E-01  0.120654E+00  0.253199E+00  0.250334E+00  0.333370E+00  0.328530E+00  0.120654E+00  0.844047E-01 -0.000000E+00  0.303826E+01
 -0.000000E+00  0.998589E-01  0.136456E+00  0.268198E+00  0.265250E+00  0.350924E+00  0.345856E+00  0.136456E+00  0.998589E-01 -0.000000E+00  0.349232E+01
 -0.000000E+00  0.117125E+00  0.154061E+00  0.284920E+00  0.281891E+00  0.370387E+00  0.365069E+00  0.154061E+00  0.117125E+00 -0.000000E+00  0.398487E+01
 -0.000000E+00  0.136293E+00  0.173602E+00  0.303543E+00  0.300424E+00  0.391942E+00  0.386358E+00  0.173602E+00  0.136293E+00 -0.000000E+00  0.451634E+01
 -0.000000E+00  0.157503E+00  0.195212E+00  0.324151E+00  0.320942E+00  0.415673E+00  0.409798E+00  0.195212E+00  0.157503E+00 -0.000000E+00  0.508563E+01
  0.000000E+00  0.180815E+00  0.218956E+00  0.346847E+00  0.343543E+00  0.441689E+00  0.435503E+00  0.218956E+00  0.180815E+00  0.000000E+00  0.569064E+01
  0.271856E-01  0.206285E+00  0.244584E+00  0.371567E+00  0.368165E+00  0.469868E+00  0.463357E+00  0.244584E+00  0.206285E+00  0.271856E-01  0.627222E+01
  0.573368E-01  0.234093E+00  0.272849E+00  0.398667E+00  0.395166E+00  0.500674E+00  0.493804E+00  0.272849E+00  0.234093E+00  0.573368E-01  0.688604E+01
  0.898344E-01  0.264162E+00  0.303407E+00  0.427962E+00  0.424372E+00  0.533903E+00  0.526638E+00  0.303407E+00  0.264162E+00  0.898344E-01  0.752394E+01
  0.124683E+00  0.296468E+00  0.336238E+00  0.459453E+00  0.455757E+00  0.569516E+00  0.561843E+00  0.336238E+00  0.296468E+00  0.124683E+00  0.817947E+01
  0.161816E+00  0.330965E+00  0.371227E+00  0.493086E+00  0.489302E+00  0.607504E+00  0.599381E+00  0.371227E+00  0.330965E+00  0.161816E+00  0.884546E+01
  0.201108E+00  0.367504E+00  0.408336E+00  0.528721E+00  0.524832E+00  0.647677E+00  0.639088E+00  0.408336E+00  0.367504E+00  0.201108E+00  0.951433E+01
  0.242382E+00  0.405939E+00  0.447317E+00  0.566165E+00  0.562181E+00  0.689866E+00  0.680775E+00  0.447317E+00  0.405939E+00  0.242382E+00  0.101782E+02
  0.285407E+00  0.446006E+00  0.487888E+00  0.605242E+00  0.601175E+00  0.733868E+00  0.724242E+00  0.487888E+00  0.446006E+00  0.285407E+00  0.108261E+02
  0.329897E+00  0.487510E+00  0.529973E+00  0.645638E+00  0.641486E+00  0.779351E+00  0.769165E+00  0.529973E+00  0.487510E+00  0.329897E+00  0.114519E+02
  0.375605E+00  0.530095E+00  0.573051E+00  0.687115E+00  0.682862E+00  0.826057E+00  0.815304E+00  0.573051E+00  0.530095E+00  0.375605E+00  0.120435E+02
  0.422067E+00  0.573414E+00  0.616945E+00  0.729218E+00  0.724892E+00  0.873554E+00  0.862185E+00  0.616945E+00  0.573414E+00  0.422067E+00  0.125951E+02
  0.468991E+00  0.617102E+00  0.661100E+00  0.771654E+00  0.767236E+00  0.921476E+00  0.909492E+00  0.661100E+00  0.617102E+00  0.468991E+00  0.130970E+02
  0.515924E+00  0.660753E+00  0.705219E+00  0.813970E+00  0.809488E+00  0.969388E+00  0.956748E+00  0.705219E+00  0.660753E+00  0.515924E+00  0.135429E+02
  0.562442E+00  0.703951E+00  0.748918E+00  0.855827E+00  0.851258E+00  0.101691E+01  0.100361E+01  0.748918E+00  0.703951E+00  0.562442E+00  0.139278E+02
  0.608065E+00  0.746276E+00  0.791636E+00  0.896654E+00  0.892024E+00  0.106346E+01  0.104948E+01  0.791636E+00  0.746276E+00  0.608065E+00  0.142464E+02
 -0.000000E+00  0.659134E-05  0.348556E-01  0.171031E+00  0.168419E+00  0.238177E+00  0.234688E+00  0.348556E-01  0.659134E-05 -0.000000E+00  0.346276E+00
 -0.000000E+00  0.202102E-02  0.394142E-01  0.175246E+00  0.172595E+00  0.243525E+00  0.239940E+00  0.394142E-01  0.202102E-02 -0.000000E+00  0.504854E+00
 -0.000000E+00  0.729643E-02  0.446001E-01  0.180043E+00  0.177347E+00  0.249554E+00  0.245867E+00  0.446001E-01  0.729643E-02 -0.000000E+00  0.681009E+00
 -0.000000E+00  0.148377E-01  0.504933E-01  0.185519E+00  0.182778E+00  0.256390E+00  0.252586E+00  0.504933E-01  0.148377E-01 -0.000000E+00  0.876502E+00
 -0.000000E+00  0.216261E-01  0.571863E-01  0.191735E+00  0.188941E+00  0.264095E+00  0.260165E+00  0.571863E-01  0.216261E-01 -0.000000E+00  0.109684E+01
 -0.000000E+00  0.290074E-01  0.647688E-01  0.198824E+00  0.195981E+00  0.272818E+00  0.268743E+00  0.647688E-01  0.290074E-01 -0.000000E+00  0.134284E+01
 -0.000000E+00  0.373731E-01  0.733656E-01  0.206870E+00  0.203967E+00  0.282652E+00  0.278423E+00  0.733656E-01  0.373731E-01 -0.000000E+00  0.161641E+01
 -0.000000E+00  0.468326E-01  0.830734E-01  0.215971E+00  0.213007E+00  0.293699E+00  0.289297E+00  0.830734E-01  0.468326E-01 -0.000000E+00  0.192016E+01
 -0.000000E+00  0.575058E-01  0.940481E-01  0.226265E+00  0.223230E+00  0.306100E+00  0.301513E+00  0.940481E-01  0.575058E-01 -0.000000E+00  0.225510E+01
 -0.000000E+00  0.695202E-01  0.106334E+00  0.237868E+00  0.234765E+00  0.319997E+00  0.315201E+00  0.106334E+00  0.695202E-01 -0.000000E+00  0.262374E+01
 -0.000000E+00  0.830054E-01  0.120137E+00  0.250889E+00  0.247716E+00  0.335488E+00  0.330464E+00  0.120137E+00  0.830054E-01 -0.000000E+00  0.302719E+01
 -0.000000E+00  0.980737E-01  0.135567E+00  0.265479E+00  0.262230E+00  0.352741E+00  0.347470E+00  0.135567E+00  0.980737E-01 -0.000000E+00  0.346659E+01
 -0.000000E+00  0.114847E+00  0.152695E+00  0.281734E+00  0.278406E+00  0.371845E+00  0.366308E+00  0.152695E+00  0.114847E+00 -0.000000E+00  0.394144E+01
 -0.000000E+00  0.133436E+00  0.171674E+00  0.299760E+00  0.296356E+00  0.392924E+00  0.387089E+00  0.171674E+00  0.133436E+00 -0.000000E+00  0.445247E+01
 -0.000000E+00  0.153958E+00  0.192585E+00  0.319675E+00  0.316182E+00  0.416080E+00  0.409937E+00  0.192585E+00  0.153958E+00 -0.000000E+00  0.499787E+01
  0.000000E+00  0.176459E+00  0.215511E+00  0.341537E+00  0.337958E+00  0.441389E+00  0.434910E+00  0.215511E+00  0.176459E+00  0.000000E+00  0.557531E+01
  0.262406E-01  0.200983E+00  0.240195E+00  0.365296E+00  0.361628E+00  0.468745E+00  0.461910E+00  0.240195E+00  0.200983E+00  0.262406E-01  0.612737E+01
  0.552687E-01  0.227664E+00  0.267355E+00  0.391267E+00  0.387500E+00  0.498542E+00  0.491333E+00  0.267355E+00  0.227664E+00  0.552687E-01  0.670782E+01
  0.864907E-01  0.256464E+00  0.296641E+00  0.419293E+00  0.415448E+00  0.530636E+00  0.523001E+00  0.296641E+00  0.256464E+00  0.864907E-01  0.730853E+01
  0.119868E+00  0.287291E+00  0.328017E+00  0.449290E+00  0.445351E+00  0.564899E+00  0.556828E+00  0.328017E+00  0.287291E+00  0.119868E+00  0.792312E+01
  0.155333E+00  0.320146E+00  0.361357E+00  0.481276E+00  0.477248E+00  0.601367E+00  0.592823E+00  0.361357E+00  0.320146E+00  0.155333E+00  0.854457E+01
  0.192754E+00  0.354807E+00  0.396609E+00  0.514998E+00  0.510888E+00  0.639771E+00  0.630721E+00  0.396609E+00  0.354807E+00  0.192754E+00  0.916557E+01
  0.231946E+00  0.391151E+00  0.433461E+00  0.550362E+00  0.546169E+00  0.680012E+00  0.670430E+00  0.433461E+00  0.391151E+00  0.231946E+00  0.977749E+01
  0.272679E+00  0.428960E+00  0.471804E+00  0.587126E+00  0.582849E+00  0.721828E+00  0.711691E+00  0.471804E+00  0.428960E+00  0.272679E+00  0.103733E+02
  0.314700E+00  0.467996E+00  0.511380E+00  0.625046E+00  0.620668E+00  0.764942E+00  0.754240E+00  0.511380E+00  0.467996E+00  0.314700E+00  0.109416E+02
  0.357667E+00  0.507862E+00  0.551808E+00  0.663745E+00  0.659307E+00  0.809013E+00  0.797686E+00  0.551808E+00  0.507862E+00  0.357667E+00  0.114779E+02
  0.401231E+00  0.548321E+00  0.592707E+00  0.702984E+00  0.698455E+00  0.853731E+00  0.841789E+00  0.592707E+00  0.548321E+00  0.401231E+00  0.119714E+02
  0.445077E+00  0.588913E+00  0.633823E+00  0.742318E+00  0.737724E+00  0.898673E+00  0.886072E+00  0.633823E+00  0.588913E+00  0.445077E+00  0.124155E+02
  0.488774E+00  0.629368E+00  0.674738E+00  0.781309E+00  0.776645E+00  0.943344E+00  0.930073E+00  0.674738E+00  0.629368E+00  0.488774E+00  0.128060E+02
  0.531869E+00  0.669170E+00  0.715007E+00  0.819768E+00  0.815045E+00  0.987558E+00  0.973593E+00  0.715007E+00  0.669170E+00  0.531869E+00  0.131360E+02
  0.574071E+00  0.708057E+00  0.754262E+00  0.857110E+00  0.852321E+00  0.103069E+01  0.101603E+01  0.754262E+00  0.708057E+00  0.574071E+00  0.134039E+02
 -0.000000E+00  0.654544E-05  0.357208E-01  0.170216E+00  0.167273E+00  0.241293E+00  0.237715E+00  0.357208E-01  0.654544E-05 -0.000000E+00  0.393561E+00
 -0.000000E+00  0.200618E-02  0.402551E-01  0.174386E+00  0.171403E+00  0.246646E+00  0.242965E+00  0.402551E-01  0.200618E-02 -0.000000E+00  0.551053E+00
 -0.000000E+00  0.723964E-02  0.454088E-01  0.179134E+00  0.176111E+00  0.252690E+00  0.248894E+00  0.454088E-01  0.723964E-02 -0.000000E+00  0.725435E+00
 -0.000000E+00  0.147140E-01  0.512601E-01  0.184561E+00  0.181492E+00  0.259530E+00  0.255612E+00  0.512601E-01  0.147140E-01 -0.000000E+00  0.918379E+00
 -0.000000E+00  0.214265E-01  0.578780E-01  0.190704E+00  0.187591E+00  0.267235E+00  0.263173E+00  0.578780E-01  0.214265E-01 -0.000000E+00  0.113521E+01
 -0.000000E+00  0.287077E-01  0.653694E-01  0.197690E+00  0.194523E+00  0.275925E+00  0.271711E+00  0.653694E-01  0.287077E-01 -0.000000E+00  0.137719E+01
 -0.000000E+00  0.369437E-01  0.738552E-01  0.205601E+00  0.202379E+00  0.285704E+00  0.281320E+00  0.738552E-01  0.369437E-01 -0.000000E+00  0.164543E+01
 -0.000000E+00  0.462434E-01  0.834041E-01  0.214534E+00  0.211257E+00  0.296668E+00  0.292095E+00  0.834041E-01  0.462434E-01 -0.000000E+00  0.194243E+01
 -0.000000E+00  0.567099E-01  0.941626E-01  0.224621E+00  0.221280E+00  0.308956E+00  0.304181E+00  0.941626E-01  0.567099E-01 -0.000000E+00  0.226948E+01
 -0.000000E+00  0.684665E-01  0.106219E+00  0.235952E+00  0.232555E+00  0.322686E+00  0.317676E+00  0.106219E+00  0.684665E-01 -0.000000E+00  0.262791E+01
 -0.000000E+00  0.816244E-01  0.119690E+00  0.248671E+00  0.245199E+00  0.337966E+00  0.332720E+00  0.119690E+00  0.816244E-01 -0.000000E+00  0.301900E+01
 -0.000000E+00  0.963035E-01  0.134726E+00  0.262857E+00  0.259316E+00  0.354925E+00  0.349410E+00  0.134726E+00  0.963035E-01 -0.000000E+00  0.344322E+01
 -0.000000E+00  0.112606E+00  0.151390E+00  0.278634E+00  0.275020E+00  0.373664E+00  0.367860E+00  0.151390E+00  0.112606E+00 -0.000000E+00  0.390137E+01
 -0.000000E+00  0.130632E+00  0.169820E+00  0.296079E+00  0.292391E+00  0.394279E+00  0.388161E+00  0.169820E+00  0.130632E+00 -0.000000E+00  0.439149E+01
 -0.000000E+00  0.150468E+00  0.190084E+00  0.315307E+00  0.311546E+00  0.416881E+00  0.410423E+00  0.190084E+00  0.150468E+00 -0.000000E+00  0.491372E+01
  0.000000E+00  0.172179E+00  0.212217E+00  0.336379E+00  0.332533E+00  0.441521E+00  0.434707E+00  0.212217E+00  0.172179E+00  0.000000E+00  0.546454E+01
  0.253223E-01  0.195785E+00  0.235990E+00  0.359184E+00  0.355250E+00  0.468037E+00  0.460851E+00  0.235990E+00  0.195785E+00  0.253223E-01  0.598749E+01
  0.532678E-01  0.221377E+00  0.262083E+00  0.384048E+00  0.380035E+00  0.496878E+00  0.489275E+00  0.262083E+00  0.221377E+00  0.532678E-01  0.653585E+01
  0.832330E-01  0.248924E+00  0.290143E+00  0.410823E+00  0.406732E+00  0.527840E+00  0.519793E+00  0.290143E+00  0.248924E+00  0.832330E-01  0.710014E+01
  0.115197E+00  0.278354E+00  0.320075E+00  0.439396E+00  0.435231E+00  0.560830E+00  0.552305E+00  0.320075E+00  0.278354E+00  0.115197E+00  0.767558E+01
  0.149056E+00  0.309599E+00  0.351830E+00  0.469737E+00  0.465484E+00  0.595784E+00  0.586766E+00  0.351830E+00  0.309599E+00  0.149056E+00  0.825373E+01
  0.184679E+00  0.342459E+00  0.385250E+00  0.501687E+00  0.497353E+00  0.632544E+00  0.623000E+00  0.385250E+00  0.342459E+00  0.184679E+00  0.882929E+01
  0.221878E+00  0.376843E+00  0.420123E+00  0.535032E+00  0.530614E+00  0.670885E+00  0.660791E+00  0.420123E+00  0.376843E+00  0.221878E+00  0.939217E+01
  0.260420E+00  0.412457E+00  0.456283E+00  0.569571E+00  0.565092E+00  0.710615E+00  0.699925E+00  0.456283E+00  0.412457E+00  0.260420E+00  0.993664E+01
  0.300027E+00  0.449100E+00  0.493411E+00  0.605073E+00  0.600520E+00  0.751459E+00  0.740157E+00  0.493411E+00  0.449100E+00  0.300027E+00  0.104532E+02
  0.340422E+00  0.486435E+00  0.531253E+00  0.641228E+00  0.636599E+00  0.793074E+00  0.781146E+00  0.531253E+00  0.486435E+00  0.340422E+00  0.109357E+02
  0.381277E+00  0.524136E+00  0.569452E+00  0.677618E+00  0.672924E+00  0.835062E+00  0.822474E+00  0.569452E+00  0.524136E+00  0.381277E+00  0.113752E+02
  0.422176E+00  0.561865E+00  0.607632E+00  0.714035E+00  0.709272E+00  0.877164E+00  0.863904E+00  0.607632E+00  0.561865E+00  0.422176E+00  0.117671E+02
  0.462779E+00  0.599195E+00  0.645454E+00  0.750002E+00  0.745181E+00  0.918903E+00  0.904946E+00  0.645454E+00  0.599195E+00  0.462779E+00  0.121054E+02
  0.502759E+00  0.635876E+00  0.682582E+00  0.785205E+00  0.780320E+00  0.959916E+00  0.945255E+00  0.682582E+00  0.635876E+00  0.502759E+00  0.123853E+02
  0.541869E+00  0.671483E+00  0.718519E+00  0.819267E+00  0.814345E+00  0.999847E+00  0.984446E+00  0.718519E+00  0.671483E+00  0.541869E+00  0.126082E+02
 -0.000000E+00  0.649855E-05  0.366541E-01  0.169454E+00  0.166189E+00  0.244738E+00  0.241029E+00  0.366541E-01  0.649855E-05 -0.000000E+00  0.444796E+00
 -0.000000E+00  0.199156E-02  0.411656E-01  0.173587E+00  0.170286E+00  0.250110E+00  0.246288E+00  0.411656E-01  0.199156E-02 -0.000000E+00  0.600775E+00
 -0.000000E+00  0.718368E-02  0.462693E-01  0.178309E+00  0.174973E+00  0.256181E+00  0.252233E+00  0.462693E-01  0.718368E-02 -0.000000E+00  0.773214E+00
 -0.000000E+00  0.145903E-01  0.520798E-01  0.183670E+00  0.180292E+00  0.263026E+00  0.258941E+00  0.520798E-01  0.145903E-01 -0.000000E+00  0.963510E+00
 -0.000000E+00  0.212248E-01  0.586250E-01  0.189743E+00  0.186321E+00  0.270726E+00  0.266488E+00  0.586250E-01  0.212248E-01 -0.000000E+00  0.117706E+01
 -0.000000E+00  0.284095E-01  0.660278E-01  0.196621E+00  0.193150E+00  0.279387E+00  0.274983E+00  0.660278E-01  0.284095E-01 -0.000000E+00  0.141453E+01
 -0.000000E+00  0.365176E-01  0.743829E-01  0.204396E+00  0.200876E+00  0.289112E+00  0.284522E+00  0.743829E-01  0.365176E-01 -0.000000E+00  0.167723E+01
 -0.000000E+00  0.456543E-01  0.837992E-01  0.213160E+00  0.209591E+00  0.299995E+00  0.295199E+00  0.837992E-01  0.456543E-01 -0.000000E+00  0.196729E+01
 -0.000000E+00  0.559162E-01  0.943473E-01  0.223041E+00  0.219413E+00  0.312171E+00  0.307153E+00  0.943473E-01  0.559162E-01 -0.000000E+00  0.228591E+01
 -0.000000E+00  0.674189E-01  0.106154E+00  0.234125E+00  0.230437E+00  0.325735E+00  0.320476E+00  0.106154E+00  0.674189E-01 -0.000000E+00  0.263393E+01
 -0.000000E+00  0.802647E-01  0.119328E+00  0.246489E+00  0.242739E+00  0.340780E+00  0.335256E+00  0.119328E+00  0.802647E-01 -0.000000E+00  0.301290E+01
 -0.000000E+00  0.945639E-01  0.133981E+00  0.260294E+00  0.256476E+00  0.357456E+00  0.351648E+00  0.133981E+00  0.945639E-01 -0.000000E+00  0.342278E+01
 -0.000000E+00  0.110396E+00  0.150193E+00  0.275598E+00  0.271716E+00  0.375847E+00  0.369724E+00  0.150193E+00  0.110396E+00 -0.000000E+00  0.386321E+01
 -0.000000E+00  0.127858E+00  0.168058E+00  0.292487E+00  0.288540E+00  0.396030E+00  0.389567E+00  0.168058E+00  0.127858E+00 -0.000000E+00  0.433356E+01
 -0.000000E+00  0.147041E+00  0.187661E+00  0.311050E+00  0.307031E+00  0.418077E+00  0.411257E+00  0.187661E+00  0.147041E+00 -0.000000E+00  0.483219E+01
  0.000000E+00  0.167968E+00  0.209022E+00  0.331302E+00  0.327215E+00  0.442036E+00  0.434824E+00  0.209022E+00  0.167968E+00  0.000000E+00  0.535662E+01
  0.244330E-01  0.190661E+00  0.231910E+00  0.353219E+00  0.349046E+00  0.467789E+00  0.460185E+00  0.231910E+00  0.190661E+00  0.244330E-01  0.585217E+01
  0.513222E-01  0.215222E+00  0.256932E+00  0.377018E+00  0.372767E+00  0.495683E+00  0.487644E+00  0.256932E+00  0.215222E+00  0.513222E-01  0.636901E+01
  0.800884E-01  0.241562E+00  0.283807E+00  0.402553E+00  0.398235E+00  0.525544E+00  0.517031E+00  0.283807E+00  0.241562E+00  0.800884E-01  0.689923E+01
  0.110672E+00  0.269620E+00  0.312347E+00  0.429760E+00  0.425369E+00  0.557300E+00  0.548287E+00  0.312347E+00  0.269620E+00  0.110672E+00  0.743578E+01
  0.142986E+00  0.299319E+00  0.342579E+00  0.458539E+00  0.454071E+00  0.590823E+00  0.581287E+00  0.342579E+00  0.299319E+00  0.142986E+00  0.797368E+01
  0.176887E+00  0.330491E+00  0.374245E+00  0.488699E+00  0.484162E+00  0.625922E+00  0.615831E+00  0.374245E+00  0.330491E+00  0.176887E+00  0.850448E+01
  0.212181E+00  0.362970E+00  0.407229E+00  0.520134E+00  0.515525E+00  0.662488E+00  0.651812E+00  0.407229E+00  0.362970E+00  0.212181E+00  0.902215E+01
  0.248614E+00  0.396498E+00  0.441310E+00  0.552562E+00  0.547892E+00  0.700225E+00  0.688931E+00  0.441310E+00  0.396498E+00  0.248614E+00  0.951860E+01
  0.285985E+00  0.430874E+00  0.476176E+00  0.585778E+00  0.581032E+00  0.738877E+00  0.726958E+00  0.476176E+00  0.430874E+00  0.285985E+00  0.998592E+01
  0.323918E+00  0.465770E+00  0.511577E+00  0.619399E+00  0.614602E+00  0.778088E+00  0.765496E+00  0.511577E+00  0.465770E+00  0.323918E+00  0.104185E+02
  0.362146E+00  0.500873E+00  0.547104E+00  0.653210E+00  0.648360E+00  0.817600E+00  0.804320E+00  0.547104E+00  0.500873E+00  0.362146E+00  0.108082E+02
  0.400312E+00  0.535858E+00  0.582524E+00  0.686807E+00  0.681885E+00  0.856954E+00  0.842988E+00  0.582524E+00  0.535858E+00  0.400312E+00  0.111510E+02
  0.438150E+00  0.570382E+00  0.617522E+00  0.719889E+00  0.714936E+00  0.895905E+00  0.881202E+00  0.617522E+00  0.570382E+00  0.438150E+00  0.114418E+02
  0.475184E+00  0.604094E+00  0.651572E+00  0.752127E+00  0.747106E+00  0.933992E+00  0.918581E+00  0.651572E+00  0.604094E+00  0.475184E+00  0.116764E+02
