 -0.000000E+00  0.191384E+00  0.225823E+00  0.368783E+00  0.357304E+00  0.420447E+00  0.425861E+00  0.225823E+00  0.191384E+00 -0.000000E+00  0.603903E+01
  0.000000E+00  0.222093E+00  0.256769E+00  0.398949E+00  0.387468E+00  0.453083E+00  0.458211E+00  0.256769E+00  0.222093E+00  0.000000E+00  0.688229E+01
  0.359201E-01  0.256227E+00  0.290646E+00  0.432411E+00  0.420907E+00  0.489121E+00  0.493968E+00  0.290646E+00  0.256227E+00  0.359201E-01  0.771816E+01
  0.764166E-01  0.294097E+00  0.328817E+00  0.469701E+00  0.458188E+00  0.529203E+00  0.533729E+00  0.328817E+00  0.294097E+00  0.764166E-01  0.862537E+01
  0.120846E+00  0.335856E+00  0.370845E+00  0.510792E+00  0.499293E+00  0.573283E+00  0.577444E+00  0.370845E+00  0.335856E+00  0.120846E+00  0.959619E+01
  0.169376E+00  0.381563E+00  0.416911E+00  0.555853E+00  0.544358E+00  0.621516E+00  0.625298E+00  0.416911E+00  0.381563E+00  0.169376E+00  0.106240E+02
  0.222067E+00  0.431368E+00  0.467005E+00  0.604891E+00  0.593418E+00  0.673926E+00  0.677289E+00  0.467005E+00  0.431368E+00  0.222067E+00  0.117032E+02
  0.278942E+00  0.485193E+00  0.521218E+00  0.658024E+00  0.646578E+00  0.730619E+00  0.733531E+00  0.521218E+00  0.485193E+00  0.278942E+00  0.128257E+02
  0.339935E+00  0.543066E+00  0.579499E+00  0.715087E+00  0.703659E+00  0.791418E+00  0.793868E+00  0.579499E+00  0.543066E+00  0.339935E+00  0.139809E+02
  0.404861E+00  0.604801E+00  0.641580E+00  0.776037E+00  0.764629E+00  0.856280E+00  0.858241E+00  0.641580E+00  0.604801E+00  0.404861E+00  0.151541E+02
  0.473513E+00  0.670144E+00  0.707363E+00  0.840497E+00  0.829125E+00  0.924844E+00  0.926278E+00  0.707363E+00  0.670144E+00  0.473513E+00  0.163363E+02
  0.545641E+00  0.738871E+00  0.776447E+00  0.908366E+00  0.897026E+00  0.996982E+00  0.997869E+00  0.776447E+00  0.738871E+00  0.545641E+00  0.175069E+02
  0.620755E+00  0.810530E+00  0.848519E+00  0.979085E+00  0.967805E+00  0.107215E+01  0.107244E+01  0.848519E+00  0.810530E+00  0.620755E+00  0.186573E+02
  0.698397E+00  0.884688E+00  0.922979E+00  0.105226E+01  0.104103E+01  0.114992E+01  0.114961E+01  0.922979E+00  0.884688E+00  0.698397E+00  0.197678E+02
  0.778107E+00  0.960807E+00  0.999577E+00  0.112732E+01  0.111612E+01  0.122970E+01  0.122878E+01  0.999577E+00  0.960807E+00  0.778107E+00  0.208268E+02
  0.859211E+00  0.103830E+01  0.107741E+01  0.120366E+01  0.119254E+01  0.131092E+01  0.130933E+01  0.107741E+01  0.103830E+01  0.859211E+00  0.218173E+02
  0.940986E+00  0.111643E+01  0.115588E+01  0.128075E+01  0.126970E+01  0.139302E+01  0.139073E+01  0.115588E+01  0.111643E+01  0.940986E+00  0.227302E+02
 -0.000000E+00  0.725785E-05  0.330338E-01  0.181013E+00  0.169567E+00  0.214815E+00  0.222286E+00  0.330338E-01  0.725785E-05 -0.000000E+00  0.208424E+00
 -0.000000E+00  0.223151E-02  0.379385E-01  0.185661E+00  0.174207E+00  0.220254E+00  0.227644E+00  0.379385E-01  0.223151E-02 -0.000000E+00  0.376275E+00
 -0.000000E+00  0.807872E-02  0.435627E-01  0.191035E+00  0.179572E+00  0.226497E+00  0.233795E+00  0.435627E-01  0.807872E-02 -0.000000E+00  0.565713E+00
 -0.000000E+00  0.164842E-01  0.500503E-01  0.197209E+00  0.185734E+00  0.233628E+00  0.240829E+00  0.500503E-01  0.164842E-01 -0.000000E+00  0.779415E+00
 -0.000000E+00  0.241631E-01  0.574764E-01  0.204330E+00  0.192851E+00  0.241816E+00  0.248899E+00  0.574764E-01  0.241631E-01 -0.000000E+00  0.102367E+01
 -0.000000E+00  0.326204E-01  0.660324E-01  0.212510E+00  0.201019E+00  0.251149E+00  0.258112E+00  0.660324E-01  0.326204E-01 -0.000000E+00  0.130141E+01
 -0.000000E+00  0.423163E-01  0.758115E-01  0.221918E+00  0.210416E+00  0.261830E+00  0.268657E+00  0.758115E-01  0.423163E-01 -0.000000E+00  0.161580E+01
 -0.000000E+00  0.534188E-01  0.870289E-01  0.232704E+00  0.221195E+00  0.274013E+00  0.280686E+00  0.870289E-01  0.534188E-01 -0.000000E+00  0.197143E+01
 -0.000000E+00  0.661126E-01  0.998295E-01  0.245051E+00  0.233526E+00  0.287869E+00  0.294384E+00  0.998295E-01  0.661126E-01 -0.000000E+00  0.237159E+01
 -0.000000E+00  0.805903E-01  0.114458E+00  0.259152E+00  0.247626E+00  0.303628E+00  0.309953E+00  0.114458E+00  0.805903E-01 -0.000000E+00  0.282054E+01
 -0.000000E+00  0.970625E-01  0.131080E+00  0.275241E+00  0.263700E+00  0.321505E+00  0.327636E+00  0.131080E+00  0.970625E-01 -0.000000E+00  0.332313E+01
 -0.000000E+00  0.115742E+00  0.149921E+00  0.293495E+00  0.281948E+00  0.341696E+00  0.347608E+00  0.149921E+00  0.115742E+00 -0.000000E+00  0.388182E+01
 -0.000000E+00  0.136875E+00  0.171226E+00  0.314168E+00  0.302621E+00  0.364460E+00  0.370131E+00  0.171226E+00  0.136875E+00 -0.000000E+00  0.450063E+01
 -0.000000E+00  0.160658E+00  0.195206E+00  0.337494E+00  0.325938E+00  0.390025E+00  0.395442E+00  0.195206E+00  0.160658E+00 -0.000000E+00  0.518199E+01
 -0.000000E+00  0.187331E+00  0.222083E+00  0.363633E+00  0.352082E+00  0.418584E+00  0.423714E+00  0.222083E+00  0.187331E+00 -0.000000E+00  0.592795E+01
  0.000000E+00  0.217083E+00  0.252104E+00  0.392856E+00  0.381306E+00  0.450380E+00  0.455207E+00  0.252104E+00  0.217083E+00  0.000000E+00  0.673887E+01
  0.347838E-01  0.250085E+00  0.284910E+00  0.425210E+00  0.413639E+00  0.485414E+00  0.489946E+00  0.284910E+00  0.250085E+00  0.347838E-01  0.754052E+01
  0.739233E-01  0.286622E+00  0.321751E+00  0.461165E+00  0.449597E+00  0.524278E+00  0.528465E+00  0.321751E+00  0.286622E+00  0.739233E-01  0.840715E+01
  0.116764E+00  0.326823E+00  0.362291E+00  0.500741E+00  0.489185E+00  0.566956E+00  0.570762E+00  0.362291E+00  0.326823E+00  0.116764E+00  0.933168E+01
  0.163452E+00  0.370725E+00  0.406499E+00  0.543983E+00  0.532430E+00  0.613483E+00  0.616898E+00  0.406499E+00  0.370725E+00  0.163452E+00  0.103074E+02
  0.214049E+00  0.418406E+00  0.454528E+00  0.590964E+00  0.579442E+00  0.663970E+00  0.666937E+00  0.454528E+00  0.418406E+00  0.214049E+00  0.113283E+02
  0.268485E+00  0.469913E+00  0.506376E+00  0.641722E+00  0.630221E+00  0.718410E+00  0.720915E+00  0.506376E+00  0.469913E+00  0.268485E+00  0.123853E+02
  0.326747E+00  0.525048E+00  0.561892E+00  0.696133E+00  0.684660E+00  0.776689E+00  0.778706E+00  0.561892E+00  0.525048E+00  0.326747E+00  0.134688E+02
  0.388610E+00  0.583706E+00  0.620950E+00  0.753969E+00  0.742541E+00  0.838587E+00  0.840072E+00  0.620950E+00  0.583706E+00  0.388610E+00  0.145648E+02
  0.453859E+00  0.645764E+00  0.683352E+00  0.815080E+00  0.803677E+00  0.903917E+00  0.904867E+00  0.683352E+00  0.645764E+00  0.453859E+00  0.156630E+02
  0.522178E+00  0.710719E+00  0.748796E+00  0.879192E+00  0.867827E+00  0.972431E+00  0.972809E+00  0.748796E+00  0.710719E+00  0.522178E+00  0.167487E+02
  0.593183E+00  0.778248E+00  0.816668E+00  0.945804E+00  0.934505E+00  0.104364E+01  0.104339E+01  0.816668E+00  0.778248E+00  0.593183E+00  0.178068E+02
  0.666379E+00  0.848012E+00  0.886782E+00  0.101453E+01  0.100328E+01  0.111708E+01  0.111621E+01  0.886782E+00  0.848012E+00  0.666379E+00  0.188244E+02
  0.741312E+00  0.919315E+00  0.958574E+00  0.108486E+01  0.107367E+01  0.119228E+01  0.119075E+01  0.958574E+00  0.919315E+00  0.741312E+00  0.197869E+02
  0.817249E+00  0.991674E+00  0.103128E+01  0.115610E+01  0.114500E+01  0.126853E+01  0.126631E+01  0.103128E+01  0.991674E+00  0.817249E+00  0.206827E+02
  0.893660E+00  0.106449E+01  0.110445E+01  0.122775E+01  0.121670E+01  0.134528E+01  0.134238E+01  0.110445E+01  0.106449E+01  0.893660E+00  0.214996E+02
 -0.000000E+00  0.719610E-05  0.332801E-01  0.179796E+00  0.168239E+00  0.216098E+00  0.223425E+00  0.332801E-01  0.719610E-05 -0.000000E+00  0.233327E+00
 -0.000000E+00  0.221108E-02  0.381315E-01  0.184415E+00  0.172854E+00  0.221548E+00  0.228786E+00  0.381315E-01  0.221108E-02 -0.000000E+00  0.400384E+00
 -0.000000E+00  0.800130E-02  0.437173E-01  0.189745E+00  0.178181E+00  0.227796E+00  0.234932E+00  0.437173E-01  0.800130E-02 -0.000000E+00  0.588693E+00
 -0.000000E+00  0.163197E-01  0.501520E-01  0.195874E+00  0.184298E+00  0.234928E+00  0.241959E+00  0.501520E-01  0.163197E-01 -0.000000E+00  0.800389E+00
 -0.000000E+00  0.239046E-01  0.575103E-01  0.202890E+00  0.191305E+00  0.243047E+00  0.249960E+00  0.575103E-01  0.239046E-01 -0.000000E+00  0.104209E+01
 -0.000000E+00  0.322408E-01  0.659185E-01  0.210961E+00  0.199372E+00  0.252340E+00  0.259117E+00  0.659185E-01  0.322408E-01 -0.000000E+00  0.131602E+01
 -0.000000E+00  0.417876E-01  0.755870E-01  0.220217E+00  0.208618E+00  0.262925E+00  0.269557E+00  0.755870E-01  0.417876E-01 -0.000000E+00  0.162590E+01
 -0.000000E+00  0.527027E-01  0.866015E-01  0.230831E+00  0.219221E+00  0.274992E+00  0.281468E+00  0.866015E-01  0.527027E-01 -0.000000E+00  0.197465E+01
 -0.000000E+00  0.651540E-01  0.991965E-01  0.242956E+00  0.231339E+00  0.288704E+00  0.295002E+00  0.991965E-01  0.651540E-01 -0.000000E+00  0.236677E+01
 -0.000000E+00  0.793297E-01  0.113506E+00  0.256766E+00  0.245151E+00  0.304249E+00  0.310344E+00  0.113506E+00  0.793297E-01 -0.000000E+00  0.280613E+01
 -0.000000E+00  0.954285E-01  0.129790E+00  0.272499E+00  0.260874E+00  0.321849E+00  0.327737E+00  0.129790E+00  0.954285E-01 -0.000000E+00  0.329548E+01
 -0.000000E+00  0.113665E+00  0.148189E+00  0.290321E+00  0.278692E+00  0.341691E+00  0.347348E+00  0.148189E+00  0.113665E+00 -0.000000E+00  0.383885E+01
 -0.000000E+00  0.134225E+00  0.168970E+00  0.310454E+00  0.298822E+00  0.364006E+00  0.369411E+00  0.168970E+00  0.134225E+00 -0.000000E+00  0.443895E+01
 -0.000000E+00  0.157335E+00  0.192288E+00  0.333082E+00  0.321451E+00  0.388974E+00  0.394103E+00  0.192288E+00  0.157335E+00 -0.000000E+00  0.509782E+01
 -0.000000E+00  0.183200E+00  0.218384E+00  0.358465E+00  0.346843E+00  0.416873E+00  0.421699E+00  0.218384E+00  0.183200E+00 -0.000000E+00  0.581633E+01
  0.000000E+00  0.212016E+00  0.247436E+00  0.386743E+00  0.375124E+00  0.447834E+00  0.452340E+00  0.247436E+00  0.212016E+00  0.000000E+00  0.659508E+01
  0.336468E-01  0.243859E+00  0.279124E+00  0.417990E+00  0.406352E+00  0.481870E+00  0.486063E+00  0.279124E+00  0.243859E+00  0.336468E-01  0.736184E+01
  0.714237E-01  0.279096E+00  0.314642E+00  0.452613E+00  0.440991E+00  0.519520E+00  0.523341E+00  0.314642E+00  0.279096E+00  0.714237E-01  0.818826E+01
  0.112691E+00  0.317714E+00  0.353642E+00  0.490619E+00  0.479010E+00  0.560751E+00  0.564177E+00  0.353642E+00  0.317714E+00  0.112691E+00  0.906705E+01
  0.157551E+00  0.359824E+00  0.396075E+00  0.532079E+00  0.520483E+00  0.605620E+00  0.608626E+00  0.396075E+00  0.359824E+00  0.157551E+00  0.999134E+01
  0.206028E+00  0.405449E+00  0.442062E+00  0.576993E+00  0.565425E+00  0.654158E+00  0.656704E+00  0.442062E+00  0.405449E+00  0.206028E+00  0.109539E+02
  0.258102E+00  0.454565E+00  0.491581E+00  0.625355E+00  0.613820E+00  0.706336E+00  0.708391E+00  0.491581E+00  0.454565E+00  0.258102E+00  0.119466E+02
  0.313672E+00  0.507055E+00  0.544385E+00  0.677066E+00  0.665568E+00  0.762055E+00  0.763593E+00  0.544385E+00  0.507055E+00  0.313672E+00  0.129603E+02
  0.372526E+00  0.562755E+00  0.600560E+00  0.732018E+00  0.720557E+00  0.821192E+00  0.822188E+00  0.600560E+00  0.562755E+00  0.372526E+00  0.139828E+02
  0.434438E+00  0.621391E+00  0.659577E+00  0.789789E+00  0.778363E+00  0.883325E+00  0.883757E+00  0.659577E+00  0.621391E+00  0.434438E+00  0.149996E+02
  0.499037E+00  0.682721E+00  0.721278E+00  0.850224E+00  0.838844E+00  0.948292E+00  0.948129E+00  0.721278E+00  0.682721E+00  0.499037E+00  0.160015E+02
  0.566036E+00  0.746300E+00  0.785259E+00  0.912828E+00  0.901519E+00  0.101562E+01  0.101481E+01  0.785259E+00  0.746300E+00  0.566036E+00  0.169709E+02
  0.634842E+00  0.811704E+00  0.851045E+00  0.977220E+00  0.965966E+00  0.108486E+01  0.108340E+01  0.851045E+00  0.811704E+00  0.634842E+00  0.178995E+02
  0.705060E+00  0.878426E+00  0.918181E+00  0.104290E+01  0.103172E+01  0.115553E+01  0.115339E+01  0.918181E+00  0.878426E+00  0.705060E+00  0.187699E+02
  0.776071E+00  0.945822E+00  0.985933E+00  0.110921E+01  0.109811E+01  0.122698E+01  0.122412E+01  0.985933E+00  0.945822E+00  0.776071E+00  0.195736E+02
  0.847299E+00  0.101340E+01  0.105400E+01  0.117559E+01  0.116458E+01  0.129859E+01  0.129500E+01  0.105400E+01  0.101340E+01  0.847299E+00  0.203017E+02
 -0.000000E+00  0.713274E-05  0.335699E-01  0.178757E+00  0.167093E+00  0.217716E+00  0.224878E+00  0.335699E-01  0.713274E-05 -0.000000E+00  0.260440E+00
 -0.000000E+00  0.219202E-02  0.383963E-01  0.183351E+00  0.171678E+00  0.223182E+00  0.230253E+00  0.383963E-01  0.219202E-02 -0.000000E+00  0.426792E+00
 -0.000000E+00  0.792998E-02  0.439455E-01  0.188627E+00  0.176951E+00  0.229415E+00  0.236379E+00  0.439455E-01  0.792998E-02 -0.000000E+00  0.613771E+00
 -0.000000E+00  0.161654E-01  0.503023E-01  0.194695E+00  0.183014E+00  0.236534E+00  0.243381E+00  0.503023E-01  0.161654E-01 -0.000000E+00  0.823523E+00
 -0.000000E+00  0.236615E-01  0.575664E-01  0.201629E+00  0.189945E+00  0.244630E+00  0.251346E+00  0.575664E-01  0.236615E-01 -0.000000E+00  0.106255E+01
 -0.000000E+00  0.318828E-01  0.658909E-01  0.209599E+00  0.197907E+00  0.253872E+00  0.260449E+00  0.658909E-01  0.318828E-01 -0.000000E+00  0.133284E+01
 -0.000000E+00  0.412825E-01  0.754229E-01  0.218735E+00  0.207037E+00  0.264401E+00  0.270823E+00  0.754229E-01  0.412825E-01 -0.000000E+00  0.163781E+01
 -0.000000E+00  0.520110E-01  0.862742E-01  0.229164E+00  0.217458E+00  0.276348E+00  0.282601E+00  0.862742E-01  0.520110E-01 -0.000000E+00  0.198066E+01
 -0.000000E+00  0.642281E-01  0.986392E-01  0.241059E+00  0.229349E+00  0.289906E+00  0.295969E+00  0.986392E-01  0.642281E-01 -0.000000E+00  0.236475E+01
 -0.000000E+00  0.781222E-01  0.112676E+00  0.254607E+00  0.242896E+00  0.305259E+00  0.311113E+00  0.112676E+00  0.781222E-01 -0.000000E+00  0.279406E+01
 -0.000000E+00  0.938627E-01  0.128600E+00  0.269973E+00  0.258263E+00  0.322585E+00  0.328209E+00  0.128600E+00  0.938627E-01 -0.000000E+00  0.327115E+01
 -0.000000E+00  0.111659E+00  0.146574E+00  0.287375E+00  0.275666E+00  0.342098E+00  0.347474E+00  0.146574E+00  0.111659E+00 -0.000000E+00  0.379928E+01
 -0.000000E+00  0.131685E+00  0.166811E+00  0.306962E+00  0.295253E+00  0.363960E+00  0.369069E+00  0.166811E+00  0.131685E+00 -0.000000E+00  0.438079E+01
 -0.000000E+00  0.154149E+00  0.189531E+00  0.328980E+00  0.317277E+00  0.388423E+00  0.393238E+00  0.189531E+00  0.154149E+00 -0.000000E+00  0.501734E+01
 -0.000000E+00  0.179241E+00  0.214832E+00  0.353572E+00  0.341873E+00  0.415622E+00  0.420126E+00  0.214832E+00  0.179241E+00 -0.000000E+00  0.570944E+01
  0.000000E+00  0.207113E+00  0.242999E+00  0.380956E+00  0.369273E+00  0.445803E+00  0.449961E+00  0.242999E+00  0.207113E+00  0.000000E+00  0.645810E+01
  0.325567E-01  0.237899E+00  0.273617E+00  0.411117E+00  0.399408E+00  0.478858E+00  0.482694E+00  0.273617E+00  0.237899E+00  0.325567E-01  0.719067E+01
  0.690295E-01  0.271836E+00  0.307923E+00  0.444460E+00  0.432779E+00  0.515357E+00  0.518794E+00  0.307923E+00  0.271836E+00  0.690295E-01  0.797964E+01
  0.108781E+00  0.308974E+00  0.345399E+00  0.480984E+00  0.469327E+00  0.555231E+00  0.558242E+00  0.345399E+00  0.308974E+00  0.108781E+00  0.881393E+01
  0.151893E+00  0.349378E+00  0.386138E+00  0.520712E+00  0.509070E+00  0.598500E+00  0.601074E+00  0.386138E+00  0.349378E+00  0.151893E+00  0.968833E+01
  0.198391E+00  0.393005E+00  0.430117E+00  0.563677E+00  0.552074E+00  0.645218E+00  0.647303E+00  0.430117E+00  0.393005E+00  0.198391E+00  0.105968E+02
  0.248174E+00  0.439848E+00  0.477350E+00  0.609801E+00  0.598228E+00  0.695283E+00  0.696864E+00  0.477350E+00  0.439848E+00  0.248174E+00  0.115289E+02
  0.301188E+00  0.489830E+00  0.527725E+00  0.658950E+00  0.647423E+00  0.748576E+00  0.749611E+00  0.527725E+00  0.489830E+00  0.301188E+00  0.124769E+02
  0.357155E+00  0.542672E+00  0.581014E+00  0.711040E+00  0.699561E+00  0.804988E+00  0.805453E+00  0.581014E+00  0.542672E+00  0.357155E+00  0.134276E+02
  0.415907E+00  0.598203E+00  0.636916E+00  0.765647E+00  0.754213E+00  0.864095E+00  0.863967E+00  0.636916E+00  0.598203E+00  0.415907E+00  0.143699E+02
  0.477045E+00  0.656058E+00  0.695183E+00  0.822609E+00  0.811230E+00  0.925726E+00  0.924976E+00  0.695183E+00  0.656058E+00  0.477045E+00  0.152922E+02
  0.540224E+00  0.715852E+00  0.755416E+00  0.881436E+00  0.870137E+00  0.989413E+00  0.987988E+00  0.755416E+00  0.715852E+00  0.540224E+00  0.161811E+02
  0.604972E+00  0.777168E+00  0.817148E+00  0.941755E+00  0.930520E+00  0.105471E+01  0.105261E+01  0.817148E+00  0.777168E+00  0.604972E+00  0.170239E+02
  0.670784E+00  0.839517E+00  0.879828E+00  0.100308E+01  0.991922E+00  0.112115E+01  0.111835E+01  0.879828E+00  0.839517E+00  0.670784E+00  0.178115E+02
  0.737202E+00  0.902374E+00  0.943071E+00  0.106474E+01  0.105365E+01  0.118804E+01  0.118452E+01  0.943071E+00  0.902374E+00  0.737202E+00  0.185309E+02
  0.803531E+00  0.965092E+00  0.100615E+01  0.112632E+01  0.111535E+01  0.125500E+01  0.125069E+01  0.100615E+01  0.965092E+00  0.803531E+00  0.191760E+02
 -0.000000E+00  0.707600E-05  0.338981E-01  0.177771E+00  0.165999E+00  0.219548E+00  0.226528E+00  0.338981E-01  0.707600E-05 -0.000000E+00  0.290131E+00
 -0.000000E+00  0.217287E-02  0.386972E-01  0.182348E+00  0.170567E+00  0.225034E+00  0.231916E+00  0.386972E-01  0.217287E-02 -0.000000E+00  0.455648E+00
 -0.000000E+00  0.785726E-02  0.442075E-01  0.187565E+00  0.175784E+00  0.231259E+00  0.238027E+00  0.442075E-01  0.785726E-02 -0.000000E+00  0.641020E+00
 -0.000000E+00  0.160107E-01  0.504855E-01  0.193557E+00  0.181771E+00  0.238346E+00  0.244991E+00  0.504855E-01  0.160107E-01 -0.000000E+00  0.848800E+00
 -0.000000E+00  0.234147E-01  0.576824E-01  0.200438E+00  0.188646E+00  0.246442E+00  0.252951E+00  0.576824E-01  0.234147E-01 -0.000000E+00  0.108491E+01
 -0.000000E+00  0.315203E-01  0.659216E-01  0.208298E+00  0.196505E+00  0.255636E+00  0.261991E+00  0.659216E-01  0.315203E-01 -0.000000E+00  0.135161E+01
 -0.000000E+00  0.407722E-01  0.752874E-01  0.217282E+00  0.205485E+00  0.266082E+00  0.272269E+00  0.752874E-01  0.407722E-01 -0.000000E+00  0.165174E+01
 -0.000000E+00  0.513205E-01  0.859744E-01  0.227533E+00  0.215739E+00  0.277930E+00  0.283929E+00  0.859744E-01  0.513205E-01 -0.000000E+00  0.198808E+01
 -0.000000E+00  0.633052E-01  0.981099E-01  0.239213E+00  0.227414E+00  0.291340E+00  0.297142E+00  0.981099E-01  0.633052E-01 -0.000000E+00  0.236421E+01
 -0.000000E+00  0.769101E-01  0.111876E+00  0.252475E+00  0.240679E+00  0.306485E+00  0.312063E+00  0.111876E+00  0.769101E-01 -0.000000E+00  0.278314E+01
 -0.000000E+00  0.922942E-01  0.127476E+00  0.267494E+00  0.255703E+00  0.323548E+00  0.328883E+00  0.127476E+00  0.922942E-01 -0.000000E+00  0.324808E+01
 -0.000000E+00  0.109641E+00  0.145030E+00  0.284459E+00  0.272667E+00  0.342715E+00  0.347791E+00  0.145030E+00  0.109641E+00 -0.000000E+00  0.376061E+01
 -0.000000E+00  0.129151E+00  0.164732E+00  0.303539E+00  0.291752E+00  0.364163E+00  0.368955E+00  0.164732E+00  0.129151E+00 -0.000000E+00  0.432375E+01
 -0.000000E+00  0.150978E+00  0.186781E+00  0.324907E+00  0.313132E+00  0.388082E+00  0.392561E+00  0.186781E+00  0.150978E+00 -0.000000E+00  0.493831E+01
 -0.000000E+00  0.175307E+00  0.211383E+00  0.348775E+00  0.337008E+00  0.414668E+00  0.418817E+00  0.211383E+00  0.175307E+00 -0.000000E+00  0.560445E+01
  0.000000E+00  0.202251E+00  0.238636E+00  0.375209E+00  0.363461E+00  0.444010E+00  0.447796E+00  0.238636E+00  0.202251E+00  0.000000E+00  0.632202E+01
  0.314813E-01  0.231944E+00  0.268203E+00  0.404285E+00  0.392526E+00  0.476100E+00  0.479535E+00  0.268203E+00  0.231944E+00  0.314813E-01  0.702276E+01
  0.666709E-01  0.264632E+00  0.301216E+00  0.436396E+00  0.424667E+00  0.511489E+00  0.514503E+00  0.301216E+00  0.264632E+00  0.666709E-01  0.777245E+01
  0.104935E+00  0.300320E+00  0.337253E+00  0.471439E+00  0.459737E+00  0.550003E+00  0.552575E+00  0.337253E+00  0.300320E+00  0.104935E+00  0.856433E+01
  0.146336E+00  0.339018E+00  0.376337E+00  0.509493E+00  0.497818E+00  0.591728E+00  0.593832E+00  0.376337E+00  0.339018E+00  0.146336E+00  0.939031E+01
  0.190881E+00  0.380737E+00  0.418424E+00  0.550525E+00  0.538890E+00  0.636642E+00  0.638241E+00  0.418424E+00  0.380737E+00  0.190881E+00  0.102452E+02
  0.238455E+00  0.425373E+00  0.463442E+00  0.594422E+00  0.582829E+00  0.684623E+00  0.685685E+00  0.463442E+00  0.425373E+00  0.238455E+00  0.111189E+02
  0.288957E+00  0.472872E+00  0.511389E+00  0.641149E+00  0.629613E+00  0.735635E+00  0.736122E+00  0.511389E+00  0.472872E+00  0.288957E+00  0.120038E+02
  0.342160E+00  0.522947E+00  0.561892E+00  0.690431E+00  0.678939E+00  0.789366E+00  0.789268E+00  0.561892E+00  0.522947E+00  0.342160E+00  0.128857E+02
  0.397820E+00  0.575417E+00  0.614707E+00  0.742011E+00  0.730590E+00  0.845591E+00  0.844858E+00  0.614707E+00  0.575417E+00  0.397820E+00  0.137569E+02
  0.455619E+00  0.629987E+00  0.669667E+00  0.795588E+00  0.784215E+00  0.903967E+00  0.902596E+00  0.669667E+00  0.629987E+00  0.455619E+00  0.146036E+02
  0.515126E+00  0.686147E+00  0.726300E+00  0.850782E+00  0.839498E+00  0.964145E+00  0.962076E+00  0.726300E+00  0.686147E+00  0.515126E+00  0.154147E+02
  0.575982E+00  0.743552E+00  0.784053E+00  0.907194E+00  0.895982E+00  0.102567E+01  0.102289E+01  0.784053E+00  0.743552E+00  0.575982E+00  0.161800E+02
  0.637586E+00  0.801730E+00  0.842682E+00  0.964249E+00  0.953123E+00  0.108797E+01  0.108446E+01  0.842682E+00  0.801730E+00  0.637586E+00  0.168882E+02
  0.699553E+00  0.860177E+00  0.901421E+00  0.102155E+01  0.101052E+01  0.115063E+01  0.114636E+01  0.901421E+00  0.860177E+00  0.699553E+00  0.175291E+02
  0.761301E+00  0.918372E+00  0.959996E+00  0.107849E+01  0.106756E+01  0.121302E+01  0.120797E+01  0.959996E+00  0.918372E+00  0.761301E+00  0.180973E+02
 -0.000000E+00  0.701328E-05  0.342664E-01  0.176900E+00  0.165017E+00  0.221663E+00  0.228443E+00  0.342664E-01  0.701328E-05 -0.000000E+00  0.322495E+00
 -0.000000E+00  0.215368E-02  0.390617E-01  0.181417E+00  0.169530E+00  0.227138E+00  0.233809E+00  0.390617E-01  0.215368E-02 -0.000000E+00  0.487046E+00
 -0.000000E+00  0.778553E-02  0.445071E-01  0.186600E+00  0.174714E+00  0.233372E+00  0.239922E+00  0.445071E-01  0.778553E-02 -0.000000E+00  0.670968E+00
 -0.000000E+00  0.158559E-01  0.507332E-01  0.192541E+00  0.180652E+00  0.240464E+00  0.246882E+00  0.507332E-01  0.158559E-01 -0.000000E+00  0.876569E+00
 -0.000000E+00  0.231683E-01  0.578628E-01  0.199324E+00  0.187431E+00  0.248516E+00  0.254789E+00  0.578628E-01  0.231683E-01 -0.000000E+00  0.110983E+01
 -0.000000E+00  0.311629E-01  0.659611E-01  0.207087E+00  0.195197E+00  0.257678E+00  0.263785E+00  0.659611E-01  0.311629E-01 -0.000000E+00  0.137276E+01
 -0.000000E+00  0.402693E-01  0.752201E-01  0.215917E+00  0.204027E+00  0.268031E+00  0.273961E+00  0.752201E-01  0.402693E-01 -0.000000E+00  0.166755E+01
 -0.000000E+00  0.506271E-01  0.857151E-01  0.225995E+00  0.214105E+00  0.279775E+00  0.285509E+00  0.857151E-01  0.506271E-01 -0.000000E+00  0.199751E+01
 -0.000000E+00  0.623882E-01  0.976553E-01  0.237454E+00  0.225569E+00  0.293048E+00  0.298565E+00  0.976553E-01  0.623882E-01 -0.000000E+00  0.236545E+01
 -0.000000E+00  0.756980E-01  0.111122E+00  0.250451E+00  0.238568E+00  0.308016E+00  0.313298E+00  0.111122E+00  0.756980E-01 -0.000000E+00  0.277419E+01
 -0.000000E+00  0.907402E-01  0.126369E+00  0.265109E+00  0.253230E+00  0.324796E+00  0.329824E+00  0.126369E+00  0.907402E-01 -0.000000E+00  0.322626E+01
 -0.000000E+00  0.107658E+00  0.143509E+00  0.281633E+00  0.269765E+00  0.343624E+00  0.348369E+00  0.143509E+00  0.107658E+00 -0.000000E+00  0.372397E+01
 -0.000000E+00  0.126632E+00  0.162722E+00  0.300209E+00  0.288352E+00  0.364672E+00  0.369113E+00  0.162722E+00  0.126632E+00 -0.000000E+00  0.426854E+01
 -0.000000E+00  0.147831E+00  0.184155E+00  0.320959E+00  0.309111E+00  0.388070E+00  0.392189E+00  0.184155E+00  0.147831E+00 -0.000000E+00  0.486091E+01
