 -0.000000E+00  0.339146E-05  0.742522E-01  0.154883E+00  0.148002E+00  0.498161E+00  0.466000E+00  0.742522E-01  0.339146E-05 -0.000000E+00  0.214507E+01
 -0.000000E+00  0.102942E-02  0.763225E-01  0.156443E+00  0.149569E+00  0.501231E+00  0.468860E+00  0.763225E-01  0.102942E-02 -0.000000E+00  0.217724E+01
 -0.000000E+00  0.366561E-02  0.785702E-01  0.158138E+00  0.151273E+00  0.504778E+00  0.472098E+00  0.785702E-01  0.366561E-02 -0.000000E+00  0.220575E+01
 -0.000000E+00  0.732135E-02  0.809929E-01  0.159954E+00  0.153104E+00  0.508349E+00  0.475404E+00  0.809929E-01  0.732135E-02 -0.000000E+00  0.223575E+01
 -0.000000E+00  0.103772E-01  0.835908E-01  0.161895E+00  0.155057E+00  0.512198E+00  0.478968E+00  0.835908E-01  0.103772E-01 -0.000000E+00  0.226872E+01
 -0.000000E+00  0.134923E-01  0.863527E-01  0.163941E+00  0.157119E+00  0.516536E+00  0.482911E+00  0.863527E-01  0.134923E-01 -0.000000E+00  0.230077E+01
 -0.000000E+00  0.168195E-01  0.892924E-01  0.166097E+00  0.159299E+00  0.520806E+00  0.486787E+00  0.892924E-01  0.168195E-01 -0.000000E+00  0.233535E+01
 -0.000000E+00  0.203333E-01  0.923900E-01  0.168357E+00  0.161581E+00  0.525396E+00  0.491003E+00  0.923900E-01  0.203333E-01 -0.000000E+00  0.236778E+01
 -0.000000E+00  0.240619E-01  0.956422E-01  0.170713E+00  0.163956E+00  0.530202E+00  0.495412E+00  0.956422E-01  0.240619E-01 -0.000000E+00  0.239748E+01
 -0.000000E+00  0.279527E-01  0.990203E-01  0.173128E+00  0.166398E+00  0.535185E+00  0.499966E+00  0.990203E-01  0.279527E-01 -0.000000E+00  0.242808E+01
 -0.000000E+00  0.320089E-01  0.102503E+00  0.175589E+00  0.168893E+00  0.540313E+00  0.504636E+00  0.102503E+00  0.320089E-01 -0.000000E+00  0.245460E+01
 -0.000000E+00  0.362095E-01  0.106083E+00  0.178063E+00  0.171403E+00  0.545439E+00  0.509236E+00  0.106083E+00  0.362095E-01 -0.000000E+00  0.247624E+01
 -0.000000E+00  0.404922E-01  0.109707E+00  0.180536E+00  0.173917E+00  0.550462E+00  0.513836E+00  0.109707E+00  0.404922E-01 -0.000000E+00  0.249667E+01
 -0.000000E+00  0.448945E-01  0.113357E+00  0.182968E+00  0.176389E+00  0.555711E+00  0.518568E+00  0.113357E+00  0.448945E-01 -0.000000E+00  0.251063E+01
 -0.000000E+00  0.493518E-01  0.116980E+00  0.185313E+00  0.178786E+00  0.560535E+00  0.522888E+00  0.116980E+00  0.493518E-01 -0.000000E+00  0.251735E+01
  0.000000E+00  0.537754E-01  0.120539E+00  0.187545E+00  0.181074E+00  0.565553E+00  0.527353E+00  0.120539E+00  0.537754E-01  0.000000E+00  0.251846E+01
  0.590379E-02  0.581887E-01  0.124017E+00  0.189627E+00  0.183213E+00  0.570048E+00  0.531382E+00  0.124017E+00  0.581887E-01  0.590379E-02  0.250022E+01
  0.119057E-01  0.625250E-01  0.127414E+00  0.191535E+00  0.185187E+00  0.574186E+00  0.535000E+00  0.127414E+00  0.625250E-01  0.119057E-01  0.247534E+01
  0.178084E-01  0.667370E-01  0.130560E+00  0.193163E+00  0.186887E+00  0.578007E+00  0.538343E+00  0.130560E+00  0.667370E-01  0.178084E-01  0.244144E+01
  0.235622E-01  0.707741E-01  0.133400E+00  0.194489E+00  0.188291E+00  0.581256E+00  0.541072E+00  0.133400E+00  0.707741E-01  0.235622E-01  0.240057E+01
  0.291139E-01  0.745892E-01  0.136017E+00  0.195452E+00  0.189341E+00  0.583926E+00  0.543230E+00  0.136017E+00  0.745892E-01  0.291139E-01  0.235049E+01
  0.344094E-01  0.780638E-01  0.138234E+00  0.196025E+00  0.190010E+00  0.586044E+00  0.544893E+00  0.138234E+00  0.780638E-01  0.344094E-01  0.229570E+01
  0.394001E-01  0.812962E-01  0.140007E+00  0.196179E+00  0.190263E+00  0.587337E+00  0.545710E+00  0.140007E+00  0.812962E-01  0.394001E-01  0.223217E+01
  0.440403E-01  0.841024E-01  0.141434E+00  0.195855E+00  0.190046E+00  0.587626E+00  0.545686E+00  0.141434E+00  0.841024E-01  0.440403E-01  0.216253E+01
  0.482472E-01  0.866040E-01  0.142347E+00  0.195071E+00  0.189374E+00  0.587244E+00  0.544889E+00  0.142347E+00  0.866040E-01  0.482472E-01  0.208540E+01
  0.520762E-01  0.886187E-01  0.142862E+00  0.193788E+00  0.188218E+00  0.585948E+00  0.543209E+00  0.142862E+00  0.886187E-01  0.520762E-01  0.200549E+01
  0.554081E-01  0.902063E-01  0.142824E+00  0.192017E+00  0.186576E+00  0.583431E+00  0.540448E+00  0.142824E+00  0.902063E-01  0.554081E-01  0.192159E+01
  0.583307E-01  0.913583E-01  0.142363E+00  0.189758E+00  0.184447E+00  0.580031E+00  0.536907E+00  0.142363E+00  0.913583E-01  0.583307E-01  0.183279E+01
  0.607274E-01  0.921599E-01  0.141478E+00  0.187037E+00  0.181874E+00  0.575853E+00  0.532492E+00  0.141478E+00  0.921599E-01  0.607274E-01  0.174359E+01
  0.627117E-01  0.924426E-01  0.140043E+00  0.183785E+00  0.178749E+00  0.570325E+00  0.526903E+00  0.140043E+00  0.924426E-01  0.627117E-01  0.165307E+01
  0.641734E-01  0.923041E-01  0.138207E+00  0.180199E+00  0.175331E+00  0.563963E+00  0.520506E+00  0.138207E+00  0.923041E-01  0.641734E-01  0.156211E+01
 -0.000000E+00  0.320232E-05  0.750401E-01  0.153239E+00  0.146280E+00  0.510201E+00  0.476369E+00  0.750401E-01  0.320232E-05 -0.000000E+00  0.212137E+01
 -0.000000E+00  0.971911E-03  0.769411E-01  0.154615E+00  0.147670E+00  0.513036E+00  0.478989E+00  0.769411E-01  0.971911E-03 -0.000000E+00  0.214820E+01
 -0.000000E+00  0.346031E-02  0.789975E-01  0.156124E+00  0.149190E+00  0.516105E+00  0.481823E+00  0.789975E-01  0.346031E-02 -0.000000E+00  0.217316E+01
 -0.000000E+00  0.690965E-02  0.812143E-01  0.157743E+00  0.150821E+00  0.519643E+00  0.485024E+00  0.812143E-01  0.690965E-02 -0.000000E+00  0.219737E+01
 -0.000000E+00  0.978861E-02  0.835816E-01  0.159453E+00  0.152551E+00  0.523188E+00  0.488279E+00  0.835816E-01  0.978861E-02 -0.000000E+00  0.222413E+01
 -0.000000E+00  0.127082E-01  0.861046E-01  0.161263E+00  0.154381E+00  0.526875E+00  0.491604E+00  0.861046E-01  0.127082E-01 -0.000000E+00  0.225167E+01
 -0.000000E+00  0.158319E-01  0.887678E-01  0.163152E+00  0.156292E+00  0.530861E+00  0.495246E+00  0.887678E-01  0.158319E-01 -0.000000E+00  0.227731E+01
 -0.000000E+00  0.191261E-01  0.915777E-01  0.165120E+00  0.158286E+00  0.535049E+00  0.499059E+00  0.915777E-01  0.191261E-01 -0.000000E+00  0.230255E+01
 -0.000000E+00  0.225964E-01  0.945105E-01  0.167163E+00  0.160355E+00  0.539327E+00  0.502893E+00  0.945105E-01  0.225964E-01 -0.000000E+00  0.232691E+01
 -0.000000E+00  0.262528E-01  0.975464E-01  0.169238E+00  0.162461E+00  0.543576E+00  0.506800E+00  0.975464E-01  0.262528E-01 -0.000000E+00  0.234977E+01
 -0.000000E+00  0.300100E-01  0.100684E+00  0.171338E+00  0.164599E+00  0.548183E+00  0.510954E+00  0.100684E+00  0.300100E-01 -0.000000E+00  0.236842E+01
 -0.000000E+00  0.339177E-01  0.103874E+00  0.173450E+00  0.166751E+00  0.552511E+00  0.514844E+00  0.103874E+00  0.339177E-01 -0.000000E+00  0.238425E+01
 -0.000000E+00  0.379273E-01  0.107096E+00  0.175523E+00  0.168869E+00  0.557183E+00  0.519019E+00  0.107096E+00  0.379273E-01 -0.000000E+00  0.239442E+01
 -0.000000E+00  0.419707E-01  0.110343E+00  0.177524E+00  0.170919E+00  0.561433E+00  0.522796E+00  0.110343E+00  0.419707E-01 -0.000000E+00  0.240035E+01
 -0.000000E+00  0.460473E-01  0.113520E+00  0.179445E+00  0.172894E+00  0.565673E+00  0.526595E+00  0.113520E+00  0.460473E-01 -0.000000E+00  0.240141E+01
  0.000000E+00  0.501190E-01  0.116568E+00  0.181227E+00  0.174737E+00  0.569879E+00  0.530215E+00  0.116568E+00  0.501190E-01  0.000000E+00  0.239706E+01
  0.546607E-02  0.542191E-01  0.119597E+00  0.182854E+00  0.176432E+00  0.573628E+00  0.533512E+00  0.119597E+00  0.542191E-01  0.546607E-02  0.237228E+01
  0.110106E-01  0.581367E-01  0.122528E+00  0.184279E+00  0.177933E+00  0.576962E+00  0.536341E+00  0.122528E+00  0.581367E-01  0.110106E-01  0.234127E+01
  0.164655E-01  0.619757E-01  0.125198E+00  0.185442E+00  0.179172E+00  0.579965E+00  0.538894E+00  0.125198E+00  0.619757E-01  0.164655E-01  0.230183E+01
  0.217384E-01  0.656394E-01  0.127561E+00  0.186297E+00  0.180116E+00  0.582096E+00  0.540617E+00  0.127561E+00  0.656394E-01  0.217384E-01  0.225809E+01
  0.268261E-01  0.690213E-01  0.129693E+00  0.186795E+00  0.180711E+00  0.583895E+00  0.541929E+00  0.129693E+00  0.690213E-01  0.268261E-01  0.220585E+01
  0.316636E-01  0.722028E-01  0.131431E+00  0.186915E+00  0.180931E+00  0.585119E+00  0.542736E+00  0.131431E+00  0.722028E-01  0.316636E-01  0.214543E+01
  0.362067E-01  0.750159E-01  0.132737E+00  0.186626E+00  0.180752E+00  0.585231E+00  0.542496E+00  0.132737E+00  0.750159E-01  0.362067E-01  0.208117E+01
  0.403759E-01  0.774915E-01  0.133705E+00  0.185897E+00  0.180141E+00  0.584801E+00  0.541654E+00  0.133705E+00  0.774915E-01  0.403759E-01  0.201152E+01
  0.442107E-01  0.796029E-01  0.134310E+00  0.184726E+00  0.179089E+00  0.583234E+00  0.539809E+00  0.134310E+00  0.796029E-01  0.442107E-01  0.193525E+01
  0.476038E-01  0.814058E-01  0.134407E+00  0.183084E+00  0.177581E+00  0.581035E+00  0.537275E+00  0.134407E+00  0.814058E-01  0.476038E-01  0.185676E+01
  0.505732E-01  0.827350E-01  0.133986E+00  0.180966E+00  0.175578E+00  0.577676E+00  0.533795E+00  0.133986E+00  0.827350E-01  0.505732E-01  0.177328E+01
  0.531593E-01  0.836592E-01  0.133295E+00  0.178486E+00  0.173278E+00  0.573415E+00  0.529359E+00  0.133295E+00  0.836592E-01  0.531593E-01  0.168744E+01
  0.552573E-01  0.841786E-01  0.132085E+00  0.175462E+00  0.170382E+00  0.568308E+00  0.524102E+00  0.132085E+00  0.841786E-01  0.552573E-01  0.160167E+01
  0.569731E-01  0.842997E-01  0.130369E+00  0.172055E+00  0.167114E+00  0.562014E+00  0.517805E+00  0.130369E+00  0.842997E-01  0.569731E-01  0.151364E+01
  0.582081E-01  0.840353E-01  0.128411E+00  0.168327E+00  0.163570E+00  0.554893E+00  0.510706E+00  0.128411E+00  0.840353E-01  0.582081E-01  0.142717E+01
 -0.000000E+00  0.301948E-05  0.756004E-01  0.151377E+00  0.144332E+00  0.521437E+00  0.486080E+00  0.756004E-01  0.301948E-05 -0.000000E+00  0.208923E+01
 -0.000000E+00  0.915519E-03  0.773329E-01  0.152596E+00  0.145563E+00  0.524041E+00  0.488472E+00  0.773329E-01  0.915519E-03 -0.000000E+00  0.211283E+01
 -0.000000E+00  0.325906E-02  0.792082E-01  0.153910E+00  0.146897E+00  0.526997E+00  0.491064E+00  0.792082E-01  0.325906E-02 -0.000000E+00  0.213253E+01
 -0.000000E+00  0.650631E-02  0.812212E-01  0.155326E+00  0.148326E+00  0.530004E+00  0.493817E+00  0.812212E-01  0.650631E-02 -0.000000E+00  0.215316E+01
 -0.000000E+00  0.920453E-02  0.833615E-01  0.156806E+00  0.149830E+00  0.533224E+00  0.496747E+00  0.833615E-01  0.920453E-02 -0.000000E+00  0.217215E+01
 -0.000000E+00  0.119537E-01  0.856407E-01  0.158380E+00  0.151425E+00  0.536562E+00  0.499725E+00  0.856407E-01  0.119537E-01 -0.000000E+00  0.219350E+01
 -0.000000E+00  0.148696E-01  0.880516E-01  0.160016E+00  0.153085E+00  0.540173E+00  0.502996E+00  0.880516E-01  0.148696E-01 -0.000000E+00  0.221467E+01
 -0.000000E+00  0.179676E-01  0.905719E-01  0.161700E+00  0.154803E+00  0.543691E+00  0.506225E+00  0.905719E-01  0.179676E-01 -0.000000E+00  0.223324E+01
 -0.000000E+00  0.212126E-01  0.932043E-01  0.163435E+00  0.156568E+00  0.547507E+00  0.509601E+00  0.932043E-01  0.212126E-01 -0.000000E+00  0.225067E+01
 -0.000000E+00  0.245823E-01  0.959194E-01  0.165197E+00  0.158371E+00  0.551532E+00  0.513201E+00  0.959194E-01  0.245823E-01 -0.000000E+00  0.226640E+01
 -0.000000E+00  0.281026E-01  0.987045E-01  0.166964E+00  0.160177E+00  0.555358E+00  0.516670E+00  0.987045E-01  0.281026E-01 -0.000000E+00  0.227784E+01
 -0.000000E+00  0.317345E-01  0.101522E+00  0.168701E+00  0.161963E+00  0.559363E+00  0.520157E+00  0.101522E+00  0.317345E-01 -0.000000E+00  0.228637E+01
 -0.000000E+00  0.354216E-01  0.104390E+00  0.170387E+00  0.163698E+00  0.563156E+00  0.523554E+00  0.104390E+00  0.354216E-01 -0.000000E+00  0.229136E+01
 -0.000000E+00  0.391599E-01  0.107180E+00  0.172010E+00  0.165376E+00  0.566772E+00  0.526709E+00  0.107180E+00  0.391599E-01 -0.000000E+00  0.229219E+01
 -0.000000E+00  0.429197E-01  0.109968E+00  0.173511E+00  0.166940E+00  0.570317E+00  0.529825E+00  0.109968E+00  0.429197E-01 -0.000000E+00  0.228622E+01
  0.000000E+00  0.466650E-01  0.112613E+00  0.174871E+00  0.168369E+00  0.573804E+00  0.532742E+00  0.112613E+00  0.466650E-01  0.000000E+00  0.227507E+01
  0.505732E-02  0.503806E-01  0.115223E+00  0.176080E+00  0.169650E+00  0.576807E+00  0.535317E+00  0.115223E+00  0.503806E-01  0.505732E-02  0.224675E+01
  0.101762E-01  0.540076E-01  0.117607E+00  0.177087E+00  0.170740E+00  0.579092E+00  0.537212E+00  0.117607E+00  0.540076E-01  0.101762E-01  0.221056E+01
  0.151862E-01  0.574518E-01  0.119837E+00  0.177806E+00  0.171551E+00  0.581178E+00  0.538818E+00  0.119837E+00  0.574518E-01  0.151862E-01  0.216855E+01
  0.200441E-01  0.607718E-01  0.121759E+00  0.178224E+00  0.172066E+00  0.582830E+00  0.540050E+00  0.121759E+00  0.607718E-01  0.200441E-01  0.212066E+01
  0.247047E-01  0.638198E-01  0.123447E+00  0.178303E+00  0.172247E+00  0.583489E+00  0.540350E+00  0.123447E+00  0.638198E-01  0.247047E-01  0.206505E+01
  0.290950E-01  0.666104E-01  0.124751E+00  0.178023E+00  0.172075E+00  0.583744E+00  0.540178E+00  0.124751E+00  0.666104E-01  0.290950E-01  0.200582E+01
  0.332253E-01  0.691742E-01  0.125755E+00  0.177337E+00  0.171511E+00  0.583242E+00  0.539270E+00  0.125755E+00  0.691742E-01  0.332253E-01  0.193953E+01
  0.370007E-01  0.713555E-01  0.126314E+00  0.176245E+00  0.170544E+00  0.581644E+00  0.537398E+00  0.126314E+00  0.713555E-01  0.370007E-01  0.186863E+01
  0.404583E-01  0.731937E-01  0.126526E+00  0.174723E+00  0.169154E+00  0.579275E+00  0.534845E+00  0.126526E+00  0.731937E-01  0.404583E-01  0.179370E+01
  0.435008E-01  0.746705E-01  0.126259E+00  0.172771E+00  0.167333E+00  0.576184E+00  0.531483E+00  0.126259E+00  0.746705E-01  0.435008E-01  0.171709E+01
  0.461468E-01  0.757751E-01  0.125624E+00  0.170411E+00  0.165122E+00  0.571919E+00  0.527080E+00  0.125624E+00  0.757751E-01  0.461468E-01  0.163621E+01
  0.484343E-01  0.765041E-01  0.124621E+00  0.167660E+00  0.162533E+00  0.566752E+00  0.521824E+00  0.124621E+00  0.765041E-01  0.484343E-01  0.155355E+01
  0.502697E-01  0.768593E-01  0.123138E+00  0.164472E+00  0.159490E+00  0.560589E+00  0.515657E+00  0.123138E+00  0.768593E-01  0.502697E-01  0.146991E+01
  0.517013E-01  0.768488E-01  0.121309E+00  0.160929E+00  0.156103E+00  0.553536E+00  0.508656E+00  0.121309E+00  0.768488E-01  0.517013E-01  0.138745E+01
  0.527913E-01  0.764860E-01  0.119147E+00  0.157053E+00  0.152394E+00  0.545604E+00  0.500838E+00  0.119147E+00  0.764860E-01  0.527913E-01  0.130539E+01
 -0.000000E+00  0.283467E-05  0.758638E-01  0.149201E+00  0.142067E+00  0.532415E+00  0.495444E+00  0.758638E-01  0.283467E-05 -0.000000E+00  0.204872E+01
 -0.000000E+00  0.859401E-03  0.774265E-01  0.150253E+00  0.143135E+00  0.534674E+00  0.497446E+00  0.774265E-01  0.859401E-03 -0.000000E+00  0.206733E+01
 -0.000000E+00  0.305885E-02  0.791118E-01  0.151398E+00  0.144299E+00  0.537214E+00  0.499753E+00  0.791118E-01  0.305885E-02 -0.000000E+00  0.208380E+01
 -0.000000E+00  0.610519E-02  0.809300E-01  0.152608E+00  0.145530E+00  0.539918E+00  0.502203E+00  0.809300E-01  0.610519E-02 -0.000000E+00  0.209914E+01
 -0.000000E+00  0.863278E-02  0.828527E-01  0.153884E+00  0.146828E+00  0.542719E+00  0.504674E+00  0.828527E-01  0.863278E-02 -0.000000E+00  0.211445E+01
 -0.000000E+00  0.112047E-01  0.848900E-01  0.155204E+00  0.148180E+00  0.545778E+00  0.507419E+00  0.848900E-01  0.112047E-01 -0.000000E+00  0.212993E+01
 -0.000000E+00  0.139292E-01  0.870330E-01  0.156592E+00  0.149595E+00  0.549001E+00  0.510307E+00  0.870330E-01  0.139292E-01 -0.000000E+00  0.214498E+01
 -0.000000E+00  0.168050E-01  0.893206E-01  0.158006E+00  0.151043E+00  0.552346E+00  0.513288E+00  0.893206E-01  0.168050E-01 -0.000000E+00  0.215916E+01
 -0.000000E+00  0.198257E-01  0.916128E-01  0.159453E+00  0.152531E+00  0.555443E+00  0.516032E+00  0.916128E-01  0.198257E-01 -0.000000E+00  0.217011E+01
 -0.000000E+00  0.229572E-01  0.939853E-01  0.160892E+00  0.154013E+00  0.558954E+00  0.519129E+00  0.939853E-01  0.229572E-01 -0.000000E+00  0.217920E+01
 -0.000000E+00  0.262231E-01  0.964262E-01  0.162332E+00  0.155500E+00  0.562140E+00  0.521918E+00  0.964262E-01  0.262231E-01 -0.000000E+00  0.218590E+01
 -0.000000E+00  0.295594E-01  0.989187E-01  0.163713E+00  0.156934E+00  0.565654E+00  0.524975E+00  0.989187E-01  0.295594E-01 -0.000000E+00  0.218771E+01
 -0.000000E+00  0.329926E-01  0.101345E+00  0.165046E+00  0.158328E+00  0.568742E+00  0.527626E+00  0.101345E+00  0.329926E-01 -0.000000E+00  0.218600E+01
 -0.000000E+00  0.364384E-01  0.103875E+00  0.166290E+00  0.159635E+00  0.571796E+00  0.530283E+00  0.103875E+00  0.364384E-01 -0.000000E+00  0.218021E+01
 -0.000000E+00  0.398953E-01  0.106186E+00  0.167400E+00  0.160816E+00  0.574544E+00  0.532572E+00  0.106186E+00  0.398953E-01 -0.000000E+00  0.216985E+01
  0.000000E+00  0.432899E-01  0.108443E+00  0.168360E+00  0.161853E+00  0.577128E+00  0.534744E+00  0.108443E+00  0.432899E-01  0.000000E+00  0.215259E+01
  0.466569E-02  0.466836E-01  0.110651E+00  0.169163E+00  0.162736E+00  0.579268E+00  0.536432E+00  0.110651E+00  0.466836E-01  0.466569E-02  0.211930E+01
  0.937759E-02  0.499848E-01  0.112629E+00  0.169758E+00  0.163423E+00  0.581031E+00  0.537739E+00  0.112629E+00  0.499848E-01  0.937759E-02  0.208058E+01
  0.139779E-01  0.531064E-01  0.114443E+00  0.170066E+00  0.163832E+00  0.582393E+00  0.538701E+00  0.114443E+00  0.531064E-01  0.139779E-01  0.203648E+01
  0.184092E-01  0.560510E-01  0.115951E+00  0.170094E+00  0.163966E+00  0.582830E+00  0.538796E+00  0.115951E+00  0.560510E-01  0.184092E-01  0.198518E+01
  0.226603E-01  0.588374E-01  0.117226E+00  0.169781E+00  0.163766E+00  0.582906E+00  0.538455E+00  0.117226E+00  0.588374E-01  0.226603E-01  0.193048E+01
  0.266516E-01  0.613248E-01  0.118126E+00  0.169121E+00  0.163226E+00  0.581999E+00  0.537252E+00  0.118126E+00  0.613248E-01  0.266516E-01  0.186905E+01
  0.303930E-01  0.635350E-01  0.118736E+00  0.168078E+00  0.162311E+00  0.580423E+00  0.535462E+00  0.118736E+00  0.635350E-01  0.303930E-01  0.180309E+01
  0.337981E-01  0.654417E-01  0.118921E+00  0.166668E+00  0.161041E+00  0.578243E+00  0.532957E+00  0.118921E+00  0.654417E-01  0.337981E-01  0.173314E+01
  0.368670E-01  0.670261E-01  0.118777E+00  0.164837E+00  0.159347E+00  0.574883E+00  0.529422E+00  0.118777E+00  0.670261E-01  0.368670E-01  0.165819E+01
  0.396176E-01  0.682725E-01  0.118293E+00  0.162636E+00  0.157296E+00  0.570671E+00  0.525078E+00  0.118293E+00  0.682725E-01  0.396176E-01  0.158216E+01
  0.419626E-01  0.691076E-01  0.117357E+00  0.160068E+00  0.154892E+00  0.565586E+00  0.519910E+00  0.117357E+00  0.691076E-01  0.419626E-01  0.150412E+01
  0.439313E-01  0.696601E-01  0.116080E+00  0.157075E+00  0.152051E+00  0.559526E+00  0.513844E+00  0.116080E+00  0.696601E-01  0.439313E-01  0.142482E+01
  0.455671E-01  0.698690E-01  0.114472E+00  0.153744E+00  0.148881E+00  0.552586E+00  0.506957E+00  0.114472E+00  0.698690E-01  0.455671E-01  0.134632E+01
  0.467889E-01  0.697434E-01  0.112548E+00  0.150093E+00  0.145404E+00  0.544786E+00  0.499269E+00  0.112548E+00  0.697434E-01  0.467889E-01  0.126666E+01
  0.476505E-01  0.692978E-01  0.110219E+00  0.146158E+00  0.141648E+00  0.536146E+00  0.490810E+00  0.110219E+00  0.692978E-01  0.476505E-01  0.118789E+01
 -0.000000E+00  0.266599E-05  0.758758E-01  0.146811E+00  0.139586E+00  0.542957E+00  0.504362E+00  0.758758E-01  0.266599E-05 -0.000000E+00  0.200309E+01
 -0.000000E+00  0.806048E-03  0.773094E-01  0.147701E+00  0.140497E+00  0.545058E+00  0.506255E+00  0.773094E-01  0.806048E-03 -0.000000E+00  0.201706E+01
 -0.000000E+00  0.286602E-02  0.788171E-01  0.148666E+00  0.141483E+00  0.547312E+00  0.508282E+00  0.788171E-01  0.286602E-02 -0.000000E+00  0.202880E+01
 -0.000000E+00  0.571906E-02  0.804216E-01  0.149689E+00  0.142531E+00  0.549983E+00  0.510614E+00  0.804216E-01  0.571906E-02 -0.000000E+00  0.203924E+01
 -0.000000E+00  0.808295E-02  0.821164E-01  0.150747E+00  0.143618E+00  0.552171E+00  0.512561E+00  0.821164E-01  0.808295E-02 -0.000000E+00  0.205119E+01
 -0.000000E+00  0.104853E-01  0.839024E-01  0.151856E+00  0.144758E+00  0.554874E+00  0.514959E+00  0.839024E-01  0.104853E-01 -0.000000E+00  0.206308E+01
 -0.000000E+00  0.130272E-01  0.858613E-01  0.152986E+00  0.145926E+00  0.557688E+00  0.517440E+00  0.858613E-01  0.130272E-01 -0.000000E+00  0.207254E+01
 -0.000000E+00  0.157065E-01  0.878214E-01  0.154148E+00  0.147127E+00  0.560507E+00  0.519853E+00  0.878214E-01  0.157065E-01 -0.000000E+00  0.208094E+01
 -0.000000E+00  0.185004E-01  0.898570E-01  0.155311E+00  0.148336E+00  0.563219E+00  0.522271E+00  0.898570E-01  0.185004E-01 -0.000000E+00  0.208604E+01
 -0.000000E+00  0.214259E-01  0.919564E-01  0.156457E+00  0.149534E+00  0.566129E+00  0.524723E+00  0.919564E-01  0.214259E-01 -0.000000E+00  0.209099E+01
 -0.000000E+00  0.244326E-01  0.941071E-01  0.157582E+00  0.150714E+00  0.568862E+00  0.527120E+00  0.941071E-01  0.244326E-01 -0.000000E+00  0.209166E+01
 -0.000000E+00  0.275426E-01  0.962011E-01  0.158652E+00  0.151843E+00  0.571431E+00  0.529288E+00  0.962011E-01  0.275426E-01 -0.000000E+00  0.208938E+01
 -0.000000E+00  0.306863E-01  0.983062E-01  0.159638E+00  0.152895E+00  0.573985E+00  0.531474E+00  0.983062E-01  0.306863E-01 -0.000000E+00  0.208363E+01
 -0.000000E+00  0.338591E-01  0.100400E+00  0.160519E+00  0.153851E+00  0.576550E+00  0.533515E+00  0.100400E+00  0.338591E-01 -0.000000E+00  0.207207E+01
 -0.000000E+00  0.370005E-01  0.102459E+00  0.161284E+00  0.154695E+00  0.578436E+00  0.535107E+00  0.102459E+00  0.370005E-01 -0.000000E+00  0.205614E+01
  0.000000E+00  0.401429E-01  0.104260E+00  0.161876E+00  0.155373E+00  0.580191E+00  0.536423E+00  0.104260E+00  0.401429E-01  0.000000E+00  0.203552E+01
  0.429986E-02  0.432425E-01  0.106096E+00  0.162303E+00  0.155895E+00  0.581575E+00  0.537375E+00  0.106096E+00  0.432425E-01  0.429986E-02  0.199991E+01
  0.863285E-02  0.462050E-01  0.107699E+00  0.162528E+00  0.156215E+00  0.582651E+00  0.538081E+00  0.107699E+00  0.462050E-01  0.863285E-02  0.195746E+01
  0.128530E-01  0.490315E-01  0.109134E+00  0.162482E+00  0.156278E+00  0.583114E+00  0.538128E+00  0.109134E+00  0.490315E-01  0.128530E-01  0.191012E+01
  0.169073E-01  0.516854E-01  0.110267E+00  0.162145E+00  0.156055E+00  0.582707E+00  0.537418E+00  0.110267E+00  0.516854E-01  0.169073E-01  0.185795E+01
  0.207855E-01  0.541844E-01  0.111169E+00  0.161482E+00  0.155519E+00  0.581646E+00  0.536072E+00  0.111169E+00  0.541844E-01  0.207855E-01  0.180111E+01
  0.244147E-01  0.563991E-01  0.111709E+00  0.160486E+00  0.154647E+00  0.580255E+00  0.534393E+00  0.111709E+00  0.563991E-01  0.244147E-01  0.173991E+01
  0.277781E-01  0.582961E-01  0.111969E+00  0.159172E+00  0.153486E+00  0.577764E+00  0.531672E+00  0.111969E+00  0.582961E-01  0.277781E-01  0.167475E+01
  0.308472E-01  0.599595E-01  0.111826E+00  0.157450E+00  0.151907E+00  0.574397E+00  0.528135E+00  0.111826E+00  0.599595E-01  0.308472E-01  0.160463E+01
  0.336320E-01  0.613206E-01  0.111477E+00  0.155385E+00  0.149998E+00  0.570209E+00  0.523820E+00  0.111477E+00  0.613206E-01  0.336320E-01  0.153323E+01
  0.360535E-01  0.623668E-01  0.110705E+00  0.152922E+00  0.147677E+00  0.565096E+00  0.518653E+00  0.110705E+00  0.623668E-01  0.360535E-01  0.145961E+01
  0.381300E-01  0.630921E-01  0.109515E+00  0.150178E+00  0.145113E+00  0.559495E+00  0.512929E+00  0.109515E+00  0.630921E-01  0.381300E-01  0.138316E+01
  0.398960E-01  0.634969E-01  0.108113E+00  0.147056E+00  0.142157E+00  0.552660E+00  0.506150E+00  0.108113E+00  0.634969E-01  0.398960E-01  0.130729E+01
  0.412770E-01  0.635859E-01  0.106308E+00  0.143576E+00  0.138828E+00  0.544893E+00  0.498527E+00  0.106308E+00  0.635859E-01  0.412770E-01  0.123250E+01
  0.423163E-01  0.633692E-01  0.104219E+00  0.139867E+00  0.135303E+00  0.536089E+00  0.489998E+00  0.104219E+00  0.633692E-01  0.423163E-01  0.115700E+01
  0.430260E-01  0.628615E-01  0.101863E+00  0.135898E+00  0.131526E+00  0.526761E+00  0.480918E+00  0.101863E+00  0.628615E-01  0.430260E-01  0.108373E+01
