  0.135789E-03  0.418637E-03  0.917088E-03  0.204737E-02  0.198121E-02  0.142883E+00  0.116831E+00  0.917088E-03  0.418637E-03  0.135789E-03  0.338308E-01
  0.148525E-03  0.405057E-03  0.853880E-03  0.188470E-02  0.182501E-02  0.133043E+00  0.108666E+00  0.853880E-03  0.405057E-03  0.148525E-03  0.292325E-01
  0.157024E-03  0.388645E-03  0.790898E-03  0.172680E-02  0.167322E-02  0.123442E+00  0.100710E+00  0.790898E-03  0.388645E-03  0.157024E-03  0.251323E-01
  0.161726E-03  0.369934E-03  0.728660E-03  0.157495E-02  0.152700E-02  0.114120E+00  0.929966E-01  0.728660E-03  0.369934E-03  0.161726E-03  0.215143E-01
  0.163129E-03  0.349457E-03  0.668018E-03  0.142991E-02  0.138725E-02  0.105142E+00  0.855756E-01  0.668018E-03  0.349457E-03  0.163129E-03  0.183494E-01
  0.161697E-03  0.327785E-03  0.609304E-03  0.129250E-02  0.125471E-02  0.965369E-01  0.784746E-01  0.609304E-03  0.327785E-03  0.161697E-03  0.156072E-01
  0.157978E-03  0.305382E-03  0.553143E-03  0.116330E-02  0.112996E-02  0.883370E-01  0.717174E-01  0.553143E-03  0.305382E-03  0.157978E-03  0.132507E-01
  0.152395E-03  0.282732E-03  0.499893E-03  0.104274E-02  0.101341E-02  0.805652E-01  0.653236E-01  0.499893E-03  0.282732E-03  0.152395E-03  0.112420E-01
  0.145442E-03  0.260264E-03  0.449781E-03  0.930913E-03  0.905260E-03  0.732467E-01  0.593114E-01  0.449781E-03  0.260264E-03  0.145442E-03  0.955181E-02
  0.137464E-03  0.238306E-03  0.402965E-03  0.827880E-03  0.805504E-03  0.663826E-01  0.536811E-01  0.402965E-03  0.238306E-03  0.137464E-03  0.816760E-02
  0.128784E-03  0.217119E-03  0.359560E-03  0.733438E-03  0.714007E-03  0.599827E-01  0.484397E-01  0.359560E-03  0.217119E-03  0.128784E-03  0.711252E-02
 -0.000000E+00  0.408407E-07  0.136300E-02  0.417118E-02  0.399301E-02  0.294434E+00  0.243215E+00  0.136300E-02  0.408407E-07 -0.000000E+00  0.157503E+00
 -0.000000E+00  0.123301E-04  0.135607E-02  0.410108E-02  0.392742E-02  0.289520E+00  0.239083E+00  0.135607E-02  0.123301E-04 -0.000000E+00  0.152326E+00
 -0.000000E+00  0.435970E-04  0.134709E-02  0.402601E-02  0.385726E-02  0.284219E+00  0.234631E+00  0.134709E-02  0.435970E-04 -0.000000E+00  0.146780E+00
 -0.000000E+00  0.860916E-04  0.133825E-02  0.394536E-02  0.378162E-02  0.278575E+00  0.229886E+00  0.133825E-02  0.860916E-04 -0.000000E+00  0.140851E+00
 -0.000000E+00  0.118748E-03  0.132601E-02  0.385744E-02  0.369919E-02  0.272457E+00  0.224749E+00  0.132601E-02  0.118748E-03 -0.000000E+00  0.134614E+00
 -0.000000E+00  0.149482E-03  0.131286E-02  0.376232E-02  0.360978E-02  0.265889E+00  0.219236E+00  0.131286E-02  0.149482E-03 -0.000000E+00  0.128093E+00
 -0.000000E+00  0.179956E-03  0.129652E-02  0.366033E-02  0.351385E-02  0.258905E+00  0.213376E+00  0.129652E-02  0.179956E-03 -0.000000E+00  0.121280E+00
 -0.000000E+00  0.209615E-03  0.127743E-02  0.355173E-02  0.341152E-02  0.251498E+00  0.207172E+00  0.127743E-02  0.209615E-03 -0.000000E+00  0.114265E+00
 -0.000000E+00  0.238082E-03  0.125548E-02  0.343625E-02  0.330254E-02  0.243689E+00  0.200627E+00  0.125548E-02  0.238082E-03 -0.000000E+00  0.107061E+00
 -0.000000E+00  0.264793E-03  0.123039E-02  0.331441E-02  0.318748E-02  0.235495E+00  0.193770E+00  0.123039E-02  0.264793E-03 -0.000000E+00  0.997449E-01
 -0.000000E+00  0.289388E-03  0.120213E-02  0.318671E-02  0.306656E-02  0.226953E+00  0.186623E+00  0.120213E-02  0.289388E-03 -0.000000E+00  0.923826E-01
 -0.000000E+00  0.311398E-03  0.117056E-02  0.305329E-02  0.294007E-02  0.218105E+00  0.179228E+00  0.117056E-02  0.311398E-03 -0.000000E+00  0.850298E-01
 -0.000000E+00  0.330420E-03  0.113562E-02  0.291499E-02  0.280874E-02  0.208983E+00  0.171607E+00  0.113562E-02  0.330420E-03 -0.000000E+00  0.777761E-01
 -0.000000E+00  0.346127E-03  0.109760E-02  0.277269E-02  0.267344E-02  0.199621E+00  0.163796E+00  0.109760E-02  0.346127E-03 -0.000000E+00  0.706802E-01
 -0.000000E+00  0.358282E-03  0.105638E-02  0.262734E-02  0.253502E-02  0.190083E+00  0.155843E+00  0.105638E-02  0.358282E-03 -0.000000E+00  0.638277E-01
  0.000000E+00  0.366720E-03  0.101241E-02  0.247963E-02  0.239411E-02  0.180433E+00  0.147807E+00  0.101241E-02  0.366720E-03  0.000000E+00  0.572640E-01
  0.311579E-04  0.371721E-03  0.966854E-03  0.233286E-02  0.225397E-02  0.170819E+00  0.139810E+00  0.966854E-03  0.371721E-03  0.311579E-04  0.509283E-01
  0.587591E-04  0.372939E-03  0.918619E-03  0.218472E-02  0.211224E-02  0.161140E+00  0.131767E+00  0.918619E-03  0.372939E-03  0.587591E-04  0.449763E-01
  0.819169E-04  0.370376E-03  0.868223E-03  0.203637E-02  0.197011E-02  0.151467E+00  0.123737E+00  0.868223E-03  0.370376E-03  0.819169E-04  0.394468E-01
  0.100692E-03  0.364334E-03  0.816213E-03  0.188928E-02  0.182897E-02  0.141848E+00  0.115760E+00  0.816213E-03  0.364334E-03  0.100692E-03  0.343807E-01
  0.115276E-03  0.355064E-03  0.763239E-03  0.174441E-02  0.168983E-02  0.132347E+00  0.107892E+00  0.763239E-03  0.355064E-03  0.115276E-03  0.297827E-01
  0.125885E-03  0.342996E-03  0.709827E-03  0.160293E-02  0.155380E-02  0.123038E+00  0.100194E+00  0.709827E-03  0.342996E-03  0.125885E-03  0.256568E-01
  0.132898E-03  0.328548E-03  0.656645E-03  0.146603E-02  0.142194E-02  0.113965E+00  0.926989E-01  0.656645E-03  0.328548E-03  0.132898E-03  0.219970E-01
  0.136657E-03  0.312187E-03  0.604281E-03  0.133455E-02  0.129523E-02  0.105175E+00  0.854496E-01  0.604281E-03  0.312187E-03  0.136657E-03  0.187791E-01
  0.137616E-03  0.294378E-03  0.553183E-03  0.120937E-02  0.117442E-02  0.967276E-01  0.784915E-01  0.553183E-03  0.294378E-03  0.137616E-03  0.159759E-01
  0.136208E-03  0.275647E-03  0.503891E-03  0.109106E-02  0.106015E-02  0.886444E-01  0.718417E-01  0.503891E-03  0.275647E-03  0.136208E-03  0.135553E-01
  0.132862E-03  0.256353E-03  0.456804E-03  0.980024E-03  0.952785E-03  0.809683E-01  0.655368E-01  0.456804E-03  0.256353E-03  0.132862E-03  0.114832E-01
  0.127973E-03  0.236912E-03  0.412172E-03  0.876615E-03  0.852724E-03  0.737060E-01  0.595807E-01  0.412172E-03  0.236912E-03  0.127973E-03  0.972442E-02
  0.121892E-03  0.217660E-03  0.370283E-03  0.780949E-03  0.760074E-03  0.668749E-01  0.539875E-01  0.370283E-03  0.217660E-03  0.121892E-03  0.825191E-02
  0.114938E-03  0.198857E-03  0.331142E-03  0.692965E-03  0.674795E-03  0.604950E-01  0.487708E-01  0.331142E-03  0.198857E-03  0.114938E-03  0.705461E-02
  0.107251E-03  0.180650E-03  0.294733E-03  0.612302E-03  0.596549E-03  0.545521E-01  0.439191E-01  0.294733E-03  0.180650E-03  0.107251E-03  0.616059E-02
 -0.000000E+00  0.351053E-07  0.113342E-02  0.361367E-02  0.346494E-02  0.277418E+00  0.228472E+00  0.113342E-02  0.351053E-07 -0.000000E+00  0.144795E+00
 -0.000000E+00  0.106027E-04  0.112716E-02  0.355110E-02  0.340621E-02  0.272628E+00  0.224463E+00  0.112716E-02  0.106027E-04 -0.000000E+00  0.139861E+00
 -0.000000E+00  0.374922E-04  0.112139E-02  0.348440E-02  0.334361E-02  0.267543E+00  0.220199E+00  0.112139E-02  0.374922E-04 -0.000000E+00  0.134573E+00
 -0.000000E+00  0.740244E-04  0.111350E-02  0.341267E-02  0.327621E-02  0.262059E+00  0.215614E+00  0.111350E-02  0.740244E-04 -0.000000E+00  0.128949E+00
 -0.000000E+00  0.102047E-03  0.110492E-02  0.333432E-02  0.320247E-02  0.256163E+00  0.210677E+00  0.110492E-02  0.102047E-03 -0.000000E+00  0.123054E+00
 -0.000000E+00  0.128388E-03  0.109299E-02  0.325012E-02  0.312311E-02  0.249837E+00  0.205383E+00  0.109299E-02  0.128388E-03 -0.000000E+00  0.116873E+00
 -0.000000E+00  0.154446E-03  0.107954E-02  0.315958E-02  0.303771E-02  0.243095E+00  0.199750E+00  0.107954E-02  0.154446E-03 -0.000000E+00  0.110458E+00
 -0.000000E+00  0.179773E-03  0.106381E-02  0.306327E-02  0.294672E-02  0.235963E+00  0.193791E+00  0.106381E-02  0.179773E-03 -0.000000E+00  0.103853E+00
 -0.000000E+00  0.204003E-03  0.104561E-02  0.296119E-02  0.285008E-02  0.228460E+00  0.187525E+00  0.104561E-02  0.204003E-03 -0.000000E+00  0.971012E-01
 -0.000000E+00  0.226720E-03  0.102468E-02  0.285349E-02  0.274802E-02  0.220587E+00  0.180957E+00  0.102468E-02  0.226720E-03 -0.000000E+00  0.902611E-01
 -0.000000E+00  0.247541E-03  0.100101E-02  0.274077E-02  0.264108E-02  0.212392E+00  0.174125E+00  0.100101E-02  0.247541E-03 -0.000000E+00  0.833971E-01
 -0.000000E+00  0.266087E-03  0.974477E-03  0.262306E-02  0.252923E-02  0.203906E+00  0.167056E+00  0.974477E-03  0.266087E-03 -0.000000E+00  0.765718E-01
 -0.000000E+00  0.282051E-03  0.945231E-03  0.250148E-02  0.241352E-02  0.195150E+00  0.159767E+00  0.945231E-03  0.282051E-03 -0.000000E+00  0.698503E-01
 -0.000000E+00  0.295090E-03  0.913119E-03  0.237645E-02  0.229434E-02  0.186198E+00  0.152324E+00  0.913119E-03  0.295090E-03 -0.000000E+00  0.633122E-01
 -0.000000E+00  0.305081E-03  0.878539E-03  0.224891E-02  0.217259E-02  0.177104E+00  0.144766E+00  0.878539E-03  0.305081E-03 -0.000000E+00  0.570047E-01
  0.000000E+00  0.311855E-03  0.841400E-03  0.211958E-02  0.204899E-02  0.167895E+00  0.137122E+00  0.841400E-03  0.311855E-03  0.000000E+00  0.509914E-01
  0.264932E-04  0.315707E-03  0.803157E-03  0.199141E-02  0.192633E-02  0.158753E+00  0.129542E+00  0.803157E-03  0.315707E-03  0.264932E-04  0.452196E-01
  0.498964E-04  0.316267E-03  0.762533E-03  0.186211E-02  0.180241E-02  0.149558E+00  0.121925E+00  0.762533E-03  0.316267E-03  0.498964E-04  0.398161E-01
  0.694547E-04  0.313629E-03  0.720069E-03  0.173298E-02  0.167844E-02  0.140371E+00  0.114325E+00  0.720069E-03  0.313629E-03  0.694547E-04  0.348224E-01
  0.852551E-04  0.308027E-03  0.676318E-03  0.160510E-02  0.155558E-02  0.131251E+00  0.106788E+00  0.676318E-03  0.308027E-03  0.852551E-04  0.302556E-01
  0.974495E-04  0.299725E-03  0.631762E-03  0.147945E-02  0.143468E-02  0.122283E+00  0.993845E-01  0.631762E-03  0.299725E-03  0.974495E-04  0.261327E-01
  0.106267E-03  0.289031E-03  0.586860E-03  0.135704E-02  0.131680E-02  0.113484E+00  0.921326E-01  0.586860E-03  0.289031E-03  0.106267E-03  0.224491E-01
  0.112007E-03  0.276416E-03  0.542246E-03  0.123882E-02  0.120277E-02  0.104941E+00  0.850995E-01  0.542246E-03  0.276416E-03  0.112007E-03  0.191908E-01
  0.115011E-03  0.262184E-03  0.498356E-03  0.112559E-02  0.109348E-02  0.966856E-01  0.783126E-01  0.498356E-03  0.262184E-03  0.115011E-03  0.163401E-01
  0.115633E-03  0.246830E-03  0.455623E-03  0.101798E-02  0.989514E-03  0.887648E-01  0.718077E-01  0.455623E-03  0.246830E-03  0.115633E-03  0.138669E-01
  0.114275E-03  0.230686E-03  0.414447E-03  0.916536E-03  0.891391E-03  0.811953E-01  0.656026E-01  0.414447E-03  0.230686E-03  0.114275E-03  0.117382E-01
  0.111293E-03  0.214172E-03  0.375164E-03  0.821573E-03  0.799456E-03  0.740205E-01  0.597292E-01  0.375164E-03  0.214172E-03  0.111293E-03  0.992275E-02
  0.107014E-03  0.197582E-03  0.338020E-03  0.733332E-03  0.713971E-03  0.672545E-01  0.541986E-01  0.338020E-03  0.197582E-03  0.107014E-03  0.838713E-02
  0.101741E-03  0.181158E-03  0.303142E-03  0.651888E-03  0.635007E-03  0.609082E-01  0.490181E-01  0.303142E-03  0.181158E-03  0.101741E-03  0.710773E-02
  0.956520E-04  0.165111E-03  0.270554E-03  0.577019E-03  0.562347E-03  0.549882E-01  0.441937E-01  0.270554E-03  0.165111E-03  0.956520E-04  0.607342E-02
  0.888546E-04  0.149492E-03  0.240154E-03  0.508431E-03  0.495745E-03  0.494904E-01  0.397197E-01  0.240154E-03  0.149492E-03  0.888546E-04  0.530633E-02
 -0.000000E+00  0.300411E-07  0.938240E-03  0.312057E-02  0.299667E-02  0.260666E+00  0.214029E+00  0.938240E-03  0.300411E-07 -0.000000E+00  0.132648E+00
 -0.000000E+00  0.907123E-05  0.933585E-03  0.306489E-02  0.294426E-02  0.256061E+00  0.210184E+00  0.933585E-03  0.907123E-05 -0.000000E+00  0.127970E+00
 -0.000000E+00  0.320716E-04  0.928401E-03  0.300579E-02  0.288857E-02  0.251149E+00  0.206082E+00  0.928401E-03  0.320716E-04 -0.000000E+00  0.122968E+00
 -0.000000E+00  0.633127E-04  0.923262E-03  0.294208E-02  0.282854E-02  0.245904E+00  0.201704E+00  0.923262E-03  0.633127E-04 -0.000000E+00  0.117657E+00
 -0.000000E+00  0.872473E-04  0.915314E-03  0.287288E-02  0.276325E-02  0.240217E+00  0.196961E+00  0.915314E-03  0.872473E-04 -0.000000E+00  0.112097E+00
 -0.000000E+00  0.109698E-03  0.906078E-03  0.279818E-02  0.269260E-02  0.234124E+00  0.191884E+00  0.906078E-03  0.109698E-03 -0.000000E+00  0.106279E+00
 -0.000000E+00  0.131887E-03  0.895071E-03  0.271835E-02  0.261712E-02  0.227654E+00  0.186494E+00  0.895071E-03  0.131887E-03 -0.000000E+00  0.100264E+00
 -0.000000E+00  0.153396E-03  0.882097E-03  0.263341E-02  0.253663E-02  0.220818E+00  0.180803E+00  0.882097E-03  0.153396E-03 -0.000000E+00  0.940748E-01
 -0.000000E+00  0.173965E-03  0.866999E-03  0.254331E-02  0.245112E-02  0.213625E+00  0.174814E+00  0.866999E-03  0.173965E-03 -0.000000E+00  0.877735E-01
 -0.000000E+00  0.193180E-03  0.849729E-03  0.244846E-02  0.236108E-02  0.206084E+00  0.168544E+00  0.849729E-03  0.193180E-03 -0.000000E+00  0.814066E-01
 -0.000000E+00  0.210729E-03  0.830010E-03  0.234929E-02  0.226670E-02  0.198227E+00  0.162020E+00  0.830010E-03  0.210729E-03 -0.000000E+00  0.750348E-01
 -0.000000E+00  0.226320E-03  0.807993E-03  0.224605E-02  0.216840E-02  0.190115E+00  0.155284E+00  0.807993E-03  0.226320E-03 -0.000000E+00  0.687178E-01
 -0.000000E+00  0.239638E-03  0.783468E-03  0.213947E-02  0.206671E-02  0.181775E+00  0.148364E+00  0.783468E-03  0.239638E-03 -0.000000E+00  0.625240E-01
 -0.000000E+00  0.250451E-03  0.756646E-03  0.203009E-02  0.196225E-02  0.173232E+00  0.141282E+00  0.756646E-03  0.250451E-03 -0.000000E+00  0.565181E-01
 -0.000000E+00  0.258632E-03  0.727701E-03  0.191867E-02  0.185570E-02  0.164572E+00  0.134111E+00  0.727701E-03  0.258632E-03 -0.000000E+00  0.507492E-01
  0.000000E+00  0.264077E-03  0.696640E-03  0.180580E-02  0.174759E-02  0.155815E+00  0.126868E+00  0.696640E-03  0.264077E-03  0.000000E+00  0.452676E-01
  0.224544E-04  0.266983E-03  0.664544E-03  0.169417E-02  0.164058E-02  0.147144E+00  0.119700E+00  0.664544E-03  0.266983E-03  0.224544E-04  0.400245E-01
  0.422318E-04  0.267108E-03  0.630496E-03  0.158186E-02  0.153274E-02  0.138428E+00  0.112507E+00  0.630496E-03  0.267108E-03  0.422318E-04  0.351421E-01
  0.587133E-04  0.264539E-03  0.594954E-03  0.146984E-02  0.142506E-02  0.129740E+00  0.105343E+00  0.594954E-03  0.264539E-03  0.587133E-04  0.306415E-01
  0.719751E-04  0.259422E-03  0.558323E-03  0.135915E-02  0.131853E-02  0.121131E+00  0.982519E-01  0.558323E-03  0.259422E-03  0.719751E-04  0.265503E-01
  0.821551E-04  0.252059E-03  0.521079E-03  0.125064E-02  0.121396E-02  0.112679E+00  0.912975E-01  0.521079E-03  0.252059E-03  0.821551E-04  0.228664E-01
  0.894678E-04  0.242716E-03  0.483555E-03  0.114520E-02  0.111228E-02  0.104410E+00  0.845041E-01  0.483555E-03  0.242716E-03  0.894678E-04  0.195866E-01
  0.941779E-04  0.231743E-03  0.446341E-03  0.104354E-02  0.101412E-02  0.963860E-01  0.779205E-01  0.446341E-03  0.231743E-03  0.941779E-04  0.166998E-01
  0.965608E-04  0.219489E-03  0.409705E-03  0.946402E-03  0.920212E-03  0.886470E-01  0.715793E-01  0.409705E-03  0.219489E-03  0.965608E-04  0.141843E-01
  0.969682E-04  0.206295E-03  0.374114E-03  0.854271E-03  0.831080E-03  0.812369E-01  0.655156E-01  0.374114E-03  0.206295E-03  0.969682E-04  0.120088E-01
  0.956903E-04  0.192496E-03  0.339893E-03  0.767634E-03  0.747187E-03  0.741830E-01  0.597504E-01  0.339893E-03  0.192496E-03  0.956903E-04  0.101434E-01
  0.930647E-04  0.178446E-03  0.307280E-03  0.686740E-03  0.668803E-03  0.675034E-01  0.543009E-01  0.307280E-03  0.178446E-03  0.930647E-04  0.855902E-02
  0.893502E-04  0.164328E-03  0.276481E-03  0.611712E-03  0.596041E-03  0.612159E-01  0.491781E-01  0.276481E-03  0.164328E-03  0.893502E-04  0.722305E-02
  0.847785E-04  0.150393E-03  0.247572E-03  0.542602E-03  0.528954E-03  0.553316E-01  0.443911E-01  0.247572E-03  0.150393E-03  0.847785E-04  0.611360E-02
  0.794769E-04  0.136738E-03  0.220534E-03  0.479144E-03  0.467309E-03  0.498579E-01  0.399443E-01  0.220534E-03  0.136738E-03  0.794769E-04  0.522219E-02
  0.734349E-04  0.123346E-03  0.195179E-03  0.420992E-03  0.410785E-03  0.447857E-01  0.358302E-01  0.195179E-03  0.123346E-03  0.734349E-04  0.456851E-02
 -0.000000E+00  0.255236E-07  0.770953E-03  0.268168E-02  0.257895E-02  0.244300E+00  0.199968E+00  0.770953E-03  0.255236E-07 -0.000000E+00  0.121083E+00
 -0.000000E+00  0.771032E-05  0.767585E-03  0.263261E-02  0.253263E-02  0.239864E+00  0.196278E+00  0.767585E-03  0.771032E-05 -0.000000E+00  0.116668E+00
 -0.000000E+00  0.272626E-04  0.763769E-03  0.258026E-02  0.248318E-02  0.235162E+00  0.192365E+00  0.763769E-03  0.272626E-04 -0.000000E+00  0.111944E+00
 -0.000000E+00  0.538120E-04  0.759210E-03  0.252408E-02  0.243006E-02  0.230093E+00  0.188155E+00  0.759210E-03  0.538120E-04 -0.000000E+00  0.106953E+00
 -0.000000E+00  0.741186E-04  0.753207E-03  0.246295E-02  0.237222E-02  0.224647E+00  0.183625E+00  0.753207E-03  0.741186E-04 -0.000000E+00  0.101733E+00
 -0.000000E+00  0.931455E-04  0.745718E-03  0.239713E-02  0.230988E-02  0.218814E+00  0.178780E+00  0.745718E-03  0.931455E-04 -0.000000E+00  0.962932E-01
 -0.000000E+00  0.111925E-03  0.736870E-03  0.232686E-02  0.224318E-02  0.212627E+00  0.173645E+00  0.736870E-03  0.111925E-03 -0.000000E+00  0.906689E-01
 -0.000000E+00  0.130095E-03  0.726264E-03  0.225221E-02  0.217231E-02  0.206089E+00  0.168219E+00  0.726264E-03  0.130095E-03 -0.000000E+00  0.849047E-01
 -0.000000E+00  0.147434E-03  0.713915E-03  0.217318E-02  0.209710E-02  0.199197E+00  0.162502E+00  0.713915E-03  0.147434E-03 -0.000000E+00  0.790402E-01
 -0.000000E+00  0.163586E-03  0.699629E-03  0.209009E-02  0.201801E-02  0.192001E+00  0.156540E+00  0.699629E-03  0.163586E-03 -0.000000E+00  0.731488E-01
 -0.000000E+00  0.178311E-03  0.683469E-03  0.200327E-02  0.193525E-02  0.184522E+00  0.150348E+00  0.683469E-03  0.178311E-03 -0.000000E+00  0.672594E-01
 -0.000000E+00  0.191314E-03  0.665194E-03  0.191319E-02  0.184923E-02  0.176791E+00  0.143949E+00  0.665194E-03  0.191314E-03 -0.000000E+00  0.614450E-01
 -0.000000E+00  0.202377E-03  0.644916E-03  0.182014E-02  0.176032E-02  0.168837E+00  0.137376E+00  0.644916E-03  0.202377E-03 -0.000000E+00  0.557609E-01
 -0.000000E+00  0.211285E-03  0.622737E-03  0.172485E-02  0.166911E-02  0.160732E+00  0.130680E+00  0.622737E-03  0.211285E-03 -0.000000E+00  0.502663E-01
 -0.000000E+00  0.217960E-03  0.598608E-03  0.162799E-02  0.157632E-02  0.152510E+00  0.123896E+00  0.598608E-03  0.217960E-03 -0.000000E+00  0.450006E-01
  0.000000E+00  0.222269E-03  0.572806E-03  0.153019E-02  0.148249E-02  0.144218E+00  0.117058E+00  0.572806E-03  0.222269E-03  0.000000E+00  0.400297E-01
  0.189310E-04  0.224442E-03  0.546171E-03  0.143349E-02  0.138958E-02  0.136009E+00  0.110297E+00  0.546171E-03  0.224442E-03  0.189310E-04  0.352909E-01
  0.355676E-04  0.224248E-03  0.517877E-03  0.133639E-02  0.129622E-02  0.127778E+00  0.103526E+00  0.517877E-03  0.224248E-03  0.355676E-04  0.308967E-01
  0.493794E-04  0.221773E-03  0.488318E-03  0.123979E-02  0.120323E-02  0.119588E+00  0.967947E-01  0.488318E-03  0.221773E-03  0.493794E-04  0.268633E-01
  0.604573E-04  0.217201E-03  0.457844E-03  0.114446E-02  0.111133E-02  0.111487E+00  0.901464E-01  0.457844E-03  0.217201E-03  0.604573E-04  0.232063E-01
  0.689163E-04  0.210717E-03  0.426908E-03  0.105128E-02  0.102143E-02  0.103544E+00  0.836333E-01  0.426908E-03  0.210717E-03  0.689163E-04  0.199302E-01
  0.749534E-04  0.202605E-03  0.395792E-03  0.960896E-03  0.934109E-03  0.957871E-01  0.772819E-01  0.395792E-03  0.202605E-03  0.749534E-04  0.170254E-01
  0.787823E-04  0.193142E-03  0.364902E-03  0.873939E-03  0.850063E-03  0.882798E-01  0.711412E-01  0.364902E-03  0.193142E-03  0.787823E-04  0.144789E-01
  0.806786E-04  0.182650E-03  0.334591E-03  0.791078E-03  0.769863E-03  0.810549E-01  0.652415E-01  0.334591E-03  0.182650E-03  0.806786E-04  0.122670E-01
  0.809074E-04  0.171417E-03  0.305199E-03  0.712657E-03  0.693905E-03  0.741483E-01  0.596083E-01  0.305199E-03  0.171417E-03  0.809074E-04  0.103615E-01
  0.797450E-04  0.159705E-03  0.276929E-03  0.639113E-03  0.622599E-03  0.675871E-01  0.542644E-01  0.276929E-03  0.159705E-03  0.797450E-04  0.873450E-02
  0.774425E-04  0.147811E-03  0.250044E-03  0.570559E-03  0.556100E-03  0.613850E-01  0.492213E-01  0.250044E-03  0.147811E-03  0.774425E-04  0.735637E-02
  0.742394E-04  0.135893E-03  0.224657E-03  0.507156E-03  0.494539E-03  0.555654E-01  0.444953E-01  0.224657E-03  0.135893E-03  0.742394E-04  0.619794E-02
  0.702945E-04  0.124130E-03  0.200842E-03  0.448861E-03  0.437895E-03  0.501294E-01  0.400878E-01  0.200842E-03  0.124130E-03  0.702945E-04  0.523904E-02
  0.656625E-04  0.112563E-03  0.178530E-03  0.395385E-03  0.385898E-03  0.450792E-01  0.359999E-01  0.178530E-03  0.112563E-03  0.656625E-04  0.446894E-02
  0.602990E-04  0.101098E-03  0.157492E-03  0.346327E-03  0.338161E-03  0.404165E-01  0.322299E-01  0.157492E-03  0.101098E-03  0.602990E-04  0.389762E-02
 -0.000000E+00  0.215792E-07  0.630757E-03  0.229599E-02  0.221113E-02  0.228317E+00  0.186301E+00  0.630757E-03  0.215792E-07 -0.000000E+00  0.110108E+00
 -0.000000E+00  0.651657E-05  0.627764E-03  0.225263E-02  0.217010E-02  0.224083E+00  0.182791E+00  0.627764E-03  0.651657E-05 -0.000000E+00  0.105951E+00
 -0.000000E+00  0.230413E-04  0.625014E-03  0.220658E-02  0.212644E-02  0.219571E+00  0.179050E+00  0.625014E-03  0.230413E-04 -0.000000E+00  0.101525E+00
 -0.000000E+00  0.454802E-04  0.621325E-03  0.215727E-02  0.207970E-02  0.214731E+00  0.175042E+00  0.621325E-03  0.454802E-04 -0.000000E+00  0.968573E-01
 -0.000000E+00  0.626145E-04  0.616547E-03  0.210360E-02  0.202875E-02  0.209512E+00  0.170718E+00  0.616547E-03  0.626145E-04 -0.000000E+00  0.919808E-01
 -0.000000E+00  0.786536E-04  0.610636E-03  0.204587E-02  0.197390E-02  0.203950E+00  0.166114E+00  0.610636E-03  0.786536E-04 -0.000000E+00  0.869095E-01
 -0.000000E+00  0.944636E-04  0.603445E-03  0.198418E-02  0.191521E-02  0.198044E+00  0.161226E+00  0.603445E-03  0.944636E-04 -0.000000E+00  0.816859E-01
 -0.000000E+00  0.109735E-03  0.594887E-03  0.191886E-02  0.185303E-02  0.191798E+00  0.156063E+00  0.594887E-03  0.109735E-03 -0.000000E+00  0.763436E-01
 -0.000000E+00  0.124278E-03  0.584907E-03  0.184974E-02  0.178716E-02  0.185235E+00  0.150641E+00  0.584907E-03  0.124278E-03 -0.000000E+00  0.709203E-01
 -0.000000E+00  0.137790E-03  0.573276E-03  0.177722E-02  0.171796E-02  0.178387E+00  0.144985E+00  0.573276E-03  0.137790E-03 -0.000000E+00  0.654780E-01
 -0.000000E+00  0.150086E-03  0.559986E-03  0.170162E-02  0.164575E-02  0.171275E+00  0.139116E+00  0.559986E-03  0.150086E-03 -0.000000E+00  0.600675E-01
 -0.000000E+00  0.160901E-03  0.544957E-03  0.162317E-02  0.157072E-02  0.163933E+00  0.133061E+00  0.544957E-03  0.160901E-03 -0.000000E+00  0.547337E-01
 -0.000000E+00  0.170051E-03  0.528337E-03  0.154241E-02  0.149336E-02  0.156400E+00  0.126855E+00  0.528337E-03  0.170051E-03 -0.000000E+00  0.495415E-01
 -0.000000E+00  0.177379E-03  0.509983E-03  0.145978E-02  0.141413E-02  0.148720E+00  0.120533E+00  0.509983E-03  0.177379E-03 -0.000000E+00  0.445433E-01
 -0.000000E+00  0.182781E-03  0.490083E-03  0.137601E-02  0.133371E-02  0.140952E+00  0.114145E+00  0.490083E-03  0.182781E-03 -0.000000E+00  0.397680E-01
  0.000000E+00  0.186191E-03  0.468812E-03  0.129147E-02  0.125248E-02  0.133127E+00  0.107714E+00  0.468812E-03  0.186191E-03  0.000000E+00  0.352743E-01
  0.159042E-04  0.187791E-03  0.446770E-03  0.120801E-02  0.117217E-02  0.125375E+00  0.101352E+00  0.446770E-03  0.187791E-03  0.159042E-04  0.310126E-01
  0.298465E-04  0.187411E-03  0.423377E-03  0.112449E-02  0.109175E-02  0.117629E+00  0.950012E-01  0.423377E-03  0.187411E-03  0.298465E-04  0.270737E-01
  0.413897E-04  0.185129E-03  0.398918E-03  0.104149E-02  0.101172E-02  0.109932E+00  0.886970E-01  0.398918E-03  0.185129E-03  0.413897E-04  0.234701E-01
  0.506129E-04  0.181062E-03  0.373776E-03  0.959821E-03  0.932901E-03  0.102340E+00  0.824865E-01  0.373776E-03  0.181062E-03  0.506129E-04  0.202217E-01
