  0.988006E-01  0.168605E+00  0.237286E+00  0.303483E+00  0.295701E+00  0.603571E+00  0.577048E+00  0.237286E+00  0.168605E+00  0.988006E-01  0.384588E+01
  0.108300E+00  0.175678E+00  0.243266E+00  0.307870E+00  0.299996E+00  0.612085E+00  0.585069E+00  0.243266E+00  0.175678E+00  0.108300E+00  0.379896E+01
  0.117159E+00  0.181787E+00  0.248652E+00  0.311470E+00  0.303524E+00  0.619631E+00  0.592117E+00  0.248652E+00  0.181787E+00  0.117159E+00  0.373451E+01
  0.125193E+00  0.187365E+00  0.253155E+00  0.314274E+00  0.306269E+00  0.626074E+00  0.598027E+00  0.253155E+00  0.187365E+00  0.125193E+00  0.365349E+01
  0.132571E+00  0.192199E+00  0.256711E+00  0.316183E+00  0.308140E+00  0.631451E+00  0.602914E+00  0.256711E+00  0.192199E+00  0.132571E+00  0.356061E+01
  0.139003E+00  0.196063E+00  0.259524E+00  0.317253E+00  0.309175E+00  0.635598E+00  0.606556E+00  0.259524E+00  0.196063E+00  0.139003E+00  0.345713E+01
  0.144579E+00  0.199299E+00  0.261312E+00  0.317251E+00  0.309201E+00  0.638159E+00  0.608660E+00  0.261312E+00  0.199299E+00  0.144579E+00  0.334447E+01
 -0.000000E+00  0.482893E-05  0.757337E-01  0.164522E+00  0.159343E+00  0.387274E+00  0.368294E+00  0.757337E-01  0.482893E-05 -0.000000E+00  0.194494E+01
 -0.000000E+00  0.146581E-02  0.789974E-01  0.167336E+00  0.162071E+00  0.391940E+00  0.372824E+00  0.789974E-01  0.146581E-02 -0.000000E+00  0.202423E+01
 -0.000000E+00  0.523157E-02  0.825766E-01  0.170433E+00  0.165075E+00  0.397033E+00  0.377767E+00  0.825766E-01  0.523157E-02 -0.000000E+00  0.210568E+01
 -0.000000E+00  0.104907E-01  0.864835E-01  0.173828E+00  0.168367E+00  0.402601E+00  0.383179E+00  0.864835E-01  0.104907E-01 -0.000000E+00  0.219007E+01
 -0.000000E+00  0.149649E-01  0.907497E-01  0.177499E+00  0.171936E+00  0.408649E+00  0.389043E+00  0.907497E-01  0.149649E-01 -0.000000E+00  0.228249E+01
 -0.000000E+00  0.195965E-01  0.953667E-01  0.181491E+00  0.175815E+00  0.415139E+00  0.395354E+00  0.953667E-01  0.195965E-01 -0.000000E+00  0.238058E+01
 -0.000000E+00  0.246132E-01  0.100345E+00  0.185804E+00  0.180009E+00  0.422311E+00  0.402278E+00  0.100345E+00  0.246132E-01 -0.000000E+00  0.248353E+01
 -0.000000E+00  0.300197E-01  0.105718E+00  0.190439E+00  0.184515E+00  0.429811E+00  0.409574E+00  0.105718E+00  0.300197E-01 -0.000000E+00  0.259067E+01
 -0.000000E+00  0.358236E-01  0.111463E+00  0.195410E+00  0.189352E+00  0.438010E+00  0.417493E+00  0.111463E+00  0.358236E-01 -0.000000E+00  0.270123E+01
 -0.000000E+00  0.420233E-01  0.117577E+00  0.200674E+00  0.194478E+00  0.446507E+00  0.425753E+00  0.117577E+00  0.420233E-01 -0.000000E+00  0.281383E+01
 -0.000000E+00  0.485678E-01  0.124051E+00  0.206252E+00  0.199911E+00  0.455682E+00  0.434611E+00  0.124051E+00  0.485678E-01 -0.000000E+00  0.292785E+01
 -0.000000E+00  0.555281E-01  0.130868E+00  0.212112E+00  0.205623E+00  0.465317E+00  0.443911E+00  0.130868E+00  0.555281E-01 -0.000000E+00  0.304304E+01
 -0.000000E+00  0.628431E-01  0.137985E+00  0.218224E+00  0.211586E+00  0.475187E+00  0.453485E+00  0.137985E+00  0.628431E-01 -0.000000E+00  0.315287E+01
 -0.000000E+00  0.704156E-01  0.145395E+00  0.224544E+00  0.217751E+00  0.485599E+00  0.463521E+00  0.145395E+00  0.704156E-01 -0.000000E+00  0.326156E+01
 -0.000000E+00  0.783351E-01  0.153021E+00  0.231054E+00  0.224102E+00  0.496371E+00  0.473916E+00  0.153021E+00  0.783351E-01 -0.000000E+00  0.336768E+01
  0.000000E+00  0.864129E-01  0.160817E+00  0.237679E+00  0.230578E+00  0.507146E+00  0.484327E+00  0.160817E+00  0.864129E-01  0.000000E+00  0.346303E+01
  0.101394E-01  0.946940E-01  0.168699E+00  0.244348E+00  0.237098E+00  0.518210E+00  0.494947E+00  0.168699E+00  0.946940E-01  0.101394E-01  0.353187E+01
  0.206966E-01  0.103182E+00  0.176702E+00  0.251063E+00  0.243669E+00  0.529420E+00  0.505688E+00  0.176702E+00  0.103182E+00  0.206966E-01  0.358952E+01
  0.313492E-01  0.111518E+00  0.184661E+00  0.257667E+00  0.250133E+00  0.540390E+00  0.516235E+00  0.184661E+00  0.111518E+00  0.313492E-01  0.363474E+01
  0.419797E-01  0.119907E+00  0.192471E+00  0.264112E+00  0.256441E+00  0.551449E+00  0.526785E+00  0.192471E+00  0.119907E+00  0.419797E-01  0.366610E+01
  0.525185E-01  0.128171E+00  0.200082E+00  0.270276E+00  0.262480E+00  0.562032E+00  0.536908E+00  0.200082E+00  0.128171E+00  0.525185E-01  0.368588E+01
  0.628676E-01  0.136095E+00  0.207358E+00  0.276065E+00  0.268150E+00  0.572428E+00  0.546758E+00  0.207358E+00  0.136095E+00  0.628676E-01  0.368963E+01
  0.729336E-01  0.143706E+00  0.214246E+00  0.281423E+00  0.273399E+00  0.582118E+00  0.555964E+00  0.214246E+00  0.143706E+00  0.729336E-01  0.368023E+01
  0.826206E-01  0.150918E+00  0.220607E+00  0.286221E+00  0.278105E+00  0.591155E+00  0.564502E+00  0.220607E+00  0.150918E+00  0.826206E-01  0.365380E+01
  0.918432E-01  0.157654E+00  0.226329E+00  0.290415E+00  0.282225E+00  0.599454E+00  0.572293E+00  0.226329E+00  0.157654E+00  0.918432E-01  0.361041E+01
  0.100423E+00  0.163840E+00  0.231553E+00  0.293921E+00  0.285670E+00  0.606807E+00  0.579097E+00  0.231553E+00  0.163840E+00  0.100423E+00  0.355385E+01
  0.108468E+00  0.169410E+00  0.235983E+00  0.296659E+00  0.288368E+00  0.613268E+00  0.585046E+00  0.235983E+00  0.169410E+00  0.108468E+00  0.348141E+01
  0.115721E+00  0.174150E+00  0.239552E+00  0.298711E+00  0.290357E+00  0.618671E+00  0.589939E+00  0.239552E+00  0.174150E+00  0.115721E+00  0.340065E+01
  0.122228E+00  0.178169E+00  0.242445E+00  0.299670E+00  0.291364E+00  0.622553E+00  0.593307E+00  0.242445E+00  0.178169E+00  0.122228E+00  0.330291E+01
  0.127950E+00  0.181610E+00  0.244389E+00  0.300028E+00  0.291699E+00  0.625663E+00  0.595927E+00  0.244389E+00  0.181610E+00  0.127950E+00  0.319919E+01
  0.132867E+00  0.184116E+00  0.245360E+00  0.299404E+00  0.291114E+00  0.627245E+00  0.597073E+00  0.245360E+00  0.184116E+00  0.132867E+00  0.308464E+01
 -0.000000E+00  0.465871E-05  0.777901E-01  0.164152E+00  0.158213E+00  0.397290E+00  0.377988E+00  0.777901E-01  0.465871E-05 -0.000000E+00  0.199678E+01
 -0.000000E+00  0.141397E-02  0.809016E-01  0.166836E+00  0.160813E+00  0.401855E+00  0.382409E+00  0.809016E-01  0.141397E-02 -0.000000E+00  0.206993E+01
 -0.000000E+00  0.504557E-02  0.843043E-01  0.169762E+00  0.163655E+00  0.406796E+00  0.387191E+00  0.843043E-01  0.504557E-02 -0.000000E+00  0.214422E+01
 -0.000000E+00  0.101148E-01  0.880299E-01  0.172968E+00  0.166767E+00  0.412165E+00  0.392397E+00  0.880299E-01  0.101148E-01 -0.000000E+00  0.222153E+01
 -0.000000E+00  0.144198E-01  0.920721E-01  0.176442E+00  0.170143E+00  0.417988E+00  0.398041E+00  0.920721E-01  0.144198E-01 -0.000000E+00  0.230566E+01
 -0.000000E+00  0.188693E-01  0.964544E-01  0.180201E+00  0.173798E+00  0.424453E+00  0.404251E+00  0.964544E-01  0.188693E-01 -0.000000E+00  0.239466E+01
 -0.000000E+00  0.236599E-01  0.101174E+00  0.184248E+00  0.177731E+00  0.431202E+00  0.410791E+00  0.101174E+00  0.236599E-01 -0.000000E+00  0.248793E+01
 -0.000000E+00  0.288335E-01  0.106233E+00  0.188596E+00  0.181961E+00  0.438439E+00  0.417807E+00  0.106233E+00  0.288335E-01 -0.000000E+00  0.258428E+01
 -0.000000E+00  0.343463E-01  0.111633E+00  0.193221E+00  0.186457E+00  0.446317E+00  0.425389E+00  0.111633E+00  0.343463E-01 -0.000000E+00  0.268367E+01
 -0.000000E+00  0.402531E-01  0.117378E+00  0.198122E+00  0.191235E+00  0.454473E+00  0.433283E+00  0.117378E+00  0.402531E-01 -0.000000E+00  0.278451E+01
 -0.000000E+00  0.464765E-01  0.123431E+00  0.203294E+00  0.196273E+00  0.463255E+00  0.441723E+00  0.123431E+00  0.464765E-01 -0.000000E+00  0.288646E+01
 -0.000000E+00  0.530328E-01  0.129784E+00  0.208701E+00  0.201540E+00  0.472434E+00  0.450540E+00  0.129784E+00  0.530328E-01 -0.000000E+00  0.298640E+01
 -0.000000E+00  0.599535E-01  0.136408E+00  0.214330E+00  0.207034E+00  0.481822E+00  0.459612E+00  0.136408E+00  0.599535E-01 -0.000000E+00  0.308293E+01
 -0.000000E+00  0.671013E-01  0.143264E+00  0.220113E+00  0.212681E+00  0.491702E+00  0.469087E+00  0.143264E+00  0.671013E-01 -0.000000E+00  0.317760E+01
 -0.000000E+00  0.744894E-01  0.150303E+00  0.226044E+00  0.218474E+00  0.501652E+00  0.478677E+00  0.150303E+00  0.744894E-01 -0.000000E+00  0.326591E+01
  0.000000E+00  0.820685E-01  0.157481E+00  0.232058E+00  0.224351E+00  0.511992E+00  0.488571E+00  0.157481E+00  0.820685E-01  0.000000E+00  0.334951E+01
  0.954469E-02  0.898180E-01  0.164684E+00  0.238061E+00  0.230226E+00  0.522155E+00  0.498336E+00  0.164684E+00  0.898180E-01  0.954469E-02  0.340081E+01
  0.194416E-01  0.975571E-01  0.171974E+00  0.244070E+00  0.236112E+00  0.532618E+00  0.508306E+00  0.171974E+00  0.975571E-01  0.194416E-01  0.344415E+01
  0.294119E-01  0.105391E+00  0.179178E+00  0.249950E+00  0.241870E+00  0.542793E+00  0.518043E+00  0.179178E+00  0.105391E+00  0.294119E-01  0.347857E+01
  0.393349E-01  0.113054E+00  0.186211E+00  0.255624E+00  0.247432E+00  0.552786E+00  0.527574E+00  0.186211E+00  0.113054E+00  0.393349E-01  0.349623E+01
  0.491445E-01  0.120669E+00  0.193010E+00  0.260990E+00  0.252700E+00  0.562687E+00  0.536920E+00  0.193010E+00  0.120669E+00  0.491445E-01  0.350273E+01
  0.586932E-01  0.127938E+00  0.199446E+00  0.265978E+00  0.257594E+00  0.571857E+00  0.545560E+00  0.199446E+00  0.127938E+00  0.586932E-01  0.349733E+01
  0.679952E-01  0.134761E+00  0.205492E+00  0.270495E+00  0.262029E+00  0.580552E+00  0.553754E+00  0.205492E+00  0.134761E+00  0.679952E-01  0.347294E+01
  0.769156E-01  0.141303E+00  0.210978E+00  0.274476E+00  0.265946E+00  0.588595E+00  0.561283E+00  0.210978E+00  0.141303E+00  0.769156E-01  0.343930E+01
  0.852956E-01  0.147376E+00  0.216036E+00  0.277856E+00  0.269281E+00  0.595796E+00  0.567921E+00  0.216036E+00  0.147376E+00  0.852956E-01  0.338997E+01
  0.931242E-01  0.152770E+00  0.220167E+00  0.280533E+00  0.271928E+00  0.602092E+00  0.573653E+00  0.220167E+00  0.152770E+00  0.931242E-01  0.332546E+01
  0.100432E+00  0.157708E+00  0.223950E+00  0.282456E+00  0.273856E+00  0.607176E+00  0.578238E+00  0.223950E+00  0.157708E+00  0.100432E+00  0.324975E+01
  0.106984E+00  0.161855E+00  0.226685E+00  0.283681E+00  0.275079E+00  0.611496E+00  0.582012E+00  0.226685E+00  0.161855E+00  0.106984E+00  0.316069E+01
  0.112717E+00  0.165318E+00  0.228765E+00  0.284188E+00  0.275583E+00  0.614769E+00  0.584770E+00  0.228765E+00  0.165318E+00  0.112717E+00  0.306552E+01
  0.117810E+00  0.168074E+00  0.230165E+00  0.283768E+00  0.275213E+00  0.616566E+00  0.586114E+00  0.230165E+00  0.168074E+00  0.117810E+00  0.295952E+01
  0.122145E+00  0.170111E+00  0.230648E+00  0.282603E+00  0.274099E+00  0.617222E+00  0.586356E+00  0.230648E+00  0.170111E+00  0.122145E+00  0.284707E+01
 -0.000000E+00  0.447139E-05  0.796891E-01  0.163676E+00  0.156964E+00  0.407659E+00  0.387992E+00  0.796891E-01  0.447139E-05 -0.000000E+00  0.203987E+01
 -0.000000E+00  0.136072E-02  0.826453E-01  0.166201E+00  0.159416E+00  0.412104E+00  0.392278E+00  0.826453E-01  0.136072E-02 -0.000000E+00  0.210683E+01
 -0.000000E+00  0.485465E-02  0.858791E-01  0.168959E+00  0.162092E+00  0.416893E+00  0.396898E+00  0.858791E-01  0.485465E-02 -0.000000E+00  0.217442E+01
 -0.000000E+00  0.972017E-02  0.894085E-01  0.171972E+00  0.165021E+00  0.422085E+00  0.401905E+00  0.894085E-01  0.972017E-02 -0.000000E+00  0.224400E+01
 -0.000000E+00  0.138488E-01  0.932239E-01  0.175226E+00  0.168183E+00  0.427708E+00  0.407333E+00  0.932239E-01  0.138488E-01 -0.000000E+00  0.232014E+01
 -0.000000E+00  0.180925E-01  0.973567E-01  0.178740E+00  0.171600E+00  0.433767E+00  0.413182E+00  0.973567E-01  0.180925E-01 -0.000000E+00  0.240019E+01
 -0.000000E+00  0.226689E-01  0.101790E+00  0.182518E+00  0.175270E+00  0.440269E+00  0.419464E+00  0.101790E+00  0.226689E-01 -0.000000E+00  0.248348E+01
 -0.000000E+00  0.276034E-01  0.106546E+00  0.186556E+00  0.179201E+00  0.447398E+00  0.426286E+00  0.106546E+00  0.276034E-01 -0.000000E+00  0.257056E+01
 -0.000000E+00  0.328526E-01  0.111599E+00  0.190848E+00  0.183381E+00  0.454739E+00  0.433349E+00  0.111599E+00  0.328526E-01 -0.000000E+00  0.265783E+01
 -0.000000E+00  0.384313E-01  0.116949E+00  0.195370E+00  0.187786E+00  0.462549E+00  0.440896E+00  0.116949E+00  0.384313E-01 -0.000000E+00  0.274703E+01
 -0.000000E+00  0.443296E-01  0.122595E+00  0.200135E+00  0.192432E+00  0.470965E+00  0.448960E+00  0.122595E+00  0.443296E-01 -0.000000E+00  0.283462E+01
 -0.000000E+00  0.505305E-01  0.128489E+00  0.205095E+00  0.197274E+00  0.479461E+00  0.457107E+00  0.128489E+00  0.505305E-01 -0.000000E+00  0.292222E+01
 -0.000000E+00  0.570094E-01  0.134611E+00  0.210222E+00  0.202282E+00  0.488545E+00  0.465789E+00  0.134611E+00  0.570094E-01 -0.000000E+00  0.300871E+01
 -0.000000E+00  0.637330E-01  0.140920E+00  0.215480E+00  0.207416E+00  0.497683E+00  0.474573E+00  0.140920E+00  0.637330E-01 -0.000000E+00  0.308694E+01
 -0.000000E+00  0.706001E-01  0.147383E+00  0.220848E+00  0.212660E+00  0.507247E+00  0.483694E+00  0.147383E+00  0.706001E-01 -0.000000E+00  0.316129E+01
  0.000000E+00  0.776860E-01  0.153924E+00  0.226231E+00  0.217931E+00  0.516641E+00  0.492644E+00  0.153924E+00  0.776860E-01  0.000000E+00  0.323054E+01
  0.895547E-02  0.849115E-01  0.160481E+00  0.231610E+00  0.223201E+00  0.526125E+00  0.501709E+00  0.160481E+00  0.849115E-01  0.895547E-02  0.326853E+01
  0.182195E-01  0.921043E-01  0.167064E+00  0.236933E+00  0.228425E+00  0.535839E+00  0.510908E+00  0.167064E+00  0.921043E-01  0.182195E-01  0.329852E+01
  0.275028E-01  0.992706E-01  0.173537E+00  0.242095E+00  0.233490E+00  0.545130E+00  0.519698E+00  0.173537E+00  0.992706E-01  0.275028E-01  0.331971E+01
  0.367338E-01  0.106335E+00  0.179841E+00  0.247024E+00  0.238335E+00  0.554271E+00  0.528357E+00  0.179841E+00  0.106335E+00  0.367338E-01  0.332792E+01
  0.458328E-01  0.113225E+00  0.185770E+00  0.251630E+00  0.242862E+00  0.563055E+00  0.536646E+00  0.185770E+00  0.113225E+00  0.458328E-01  0.332232E+01
  0.546620E-01  0.119864E+00  0.191480E+00  0.255836E+00  0.247005E+00  0.571290E+00  0.544329E+00  0.191480E+00  0.119864E+00  0.546620E-01  0.330550E+01
  0.631751E-01  0.126061E+00  0.196708E+00  0.259574E+00  0.250698E+00  0.579035E+00  0.551548E+00  0.196708E+00  0.126061E+00  0.631751E-01  0.327400E+01
  0.713584E-01  0.131972E+00  0.201370E+00  0.262755E+00  0.253846E+00  0.585989E+00  0.557932E+00  0.201370E+00  0.131972E+00  0.713584E-01  0.322789E+01
  0.790143E-01  0.137295E+00  0.205595E+00  0.265341E+00  0.256418E+00  0.592164E+00  0.563529E+00  0.205595E+00  0.137295E+00  0.790143E-01  0.317352E+01
  0.861348E-01  0.142087E+00  0.209120E+00  0.267245E+00  0.258341E+00  0.597204E+00  0.568056E+00  0.209120E+00  0.142087E+00  0.861348E-01  0.310238E+01
  0.926627E-01  0.146301E+00  0.211888E+00  0.268503E+00  0.259608E+00  0.601545E+00  0.571838E+00  0.211888E+00  0.146301E+00  0.926627E-01  0.302422E+01
  0.985525E-01  0.149898E+00  0.214061E+00  0.269102E+00  0.260218E+00  0.604661E+00  0.574504E+00  0.214061E+00  0.149898E+00  0.985525E-01  0.293415E+01
  0.103669E+00  0.152848E+00  0.215607E+00  0.268849E+00  0.260032E+00  0.606784E+00  0.576029E+00  0.215607E+00  0.152848E+00  0.103669E+00  0.283622E+01
  0.108180E+00  0.154988E+00  0.216300E+00  0.267891E+00  0.259139E+00  0.607652E+00  0.576466E+00  0.216300E+00  0.154988E+00  0.108180E+00  0.273167E+01
  0.111874E+00  0.156600E+00  0.216132E+00  0.266071E+00  0.257439E+00  0.607208E+00  0.575534E+00  0.216132E+00  0.156600E+00  0.111874E+00  0.262177E+01
 -0.000000E+00  0.428916E-05  0.814790E-01  0.163134E+00  0.155640E+00  0.418381E+00  0.398327E+00  0.814790E-01  0.428916E-05 -0.000000E+00  0.207427E+01
 -0.000000E+00  0.130508E-02  0.842695E-01  0.165494E+00  0.157934E+00  0.422669E+00  0.402437E+00  0.842695E-01  0.130508E-02 -0.000000E+00  0.213489E+01
 -0.000000E+00  0.465529E-02  0.873229E-01  0.168082E+00  0.160443E+00  0.427303E+00  0.406891E+00  0.873229E-01  0.465529E-02 -0.000000E+00  0.219592E+01
 -0.000000E+00  0.931841E-02  0.906444E-01  0.170894E+00  0.163179E+00  0.432321E+00  0.411710E+00  0.906444E-01  0.931841E-02 -0.000000E+00  0.225842E+01
 -0.000000E+00  0.132684E-01  0.942332E-01  0.173927E+00  0.166127E+00  0.437767E+00  0.416961E+00  0.942332E-01  0.132684E-01 -0.000000E+00  0.232635E+01
 -0.000000E+00  0.173225E-01  0.981061E-01  0.177194E+00  0.169311E+00  0.443598E+00  0.422558E+00  0.981061E-01  0.173225E-01 -0.000000E+00  0.239869E+01
 -0.000000E+00  0.216881E-01  0.102255E+00  0.180690E+00  0.172713E+00  0.449819E+00  0.428531E+00  0.102255E+00  0.216881E-01 -0.000000E+00  0.247168E+01
 -0.000000E+00  0.263638E-01  0.106699E+00  0.184421E+00  0.176349E+00  0.456444E+00  0.434883E+00  0.106699E+00  0.263638E-01 -0.000000E+00  0.254965E+01
 -0.000000E+00  0.313508E-01  0.111409E+00  0.188370E+00  0.180195E+00  0.463448E+00  0.441596E+00  0.111409E+00  0.313508E-01 -0.000000E+00  0.262463E+01
 -0.000000E+00  0.366077E-01  0.116384E+00  0.192533E+00  0.184260E+00  0.471038E+00  0.448796E+00  0.116384E+00  0.366077E-01 -0.000000E+00  0.270333E+01
 -0.000000E+00  0.421856E-01  0.121593E+00  0.196878E+00  0.188501E+00  0.478837E+00  0.456290E+00  0.121593E+00  0.421856E-01 -0.000000E+00  0.277981E+01
 -0.000000E+00  0.480378E-01  0.127037E+00  0.201398E+00  0.192915E+00  0.486879E+00  0.463966E+00  0.127037E+00  0.480378E-01 -0.000000E+00  0.285567E+01
 -0.000000E+00  0.540892E-01  0.132670E+00  0.206059E+00  0.197474E+00  0.495276E+00  0.472008E+00  0.132670E+00  0.540892E-01 -0.000000E+00  0.292703E+01
 -0.000000E+00  0.604002E-01  0.138449E+00  0.210803E+00  0.202117E+00  0.504006E+00  0.480251E+00  0.138449E+00  0.604002E-01 -0.000000E+00  0.299257E+01
 -0.000000E+00  0.668295E-01  0.144340E+00  0.215598E+00  0.206813E+00  0.512752E+00  0.488597E+00  0.144340E+00  0.668295E-01 -0.000000E+00  0.305672E+01
  0.000000E+00  0.733788E-01  0.150285E+00  0.220404E+00  0.211524E+00  0.521586E+00  0.497010E+00  0.150285E+00  0.733788E-01  0.000000E+00  0.310970E+01
  0.838620E-02  0.801016E-01  0.156209E+00  0.225145E+00  0.216184E+00  0.530284E+00  0.505223E+00  0.156209E+00  0.801016E-01  0.838620E-02  0.313839E+01
  0.170411E-01  0.866926E-01  0.162150E+00  0.229828E+00  0.220788E+00  0.539046E+00  0.513526E+00  0.162150E+00  0.866926E-01  0.170411E-01  0.315620E+01
  0.256920E-01  0.933100E-01  0.167964E+00  0.234309E+00  0.225199E+00  0.547770E+00  0.521652E+00  0.167964E+00  0.933100E-01  0.256920E-01  0.316244E+01
  0.342389E-01  0.998091E-01  0.173512E+00  0.238534E+00  0.229368E+00  0.556079E+00  0.529457E+00  0.173512E+00  0.998091E-01  0.342389E-01  0.315920E+01
  0.426626E-01  0.106024E+00  0.178716E+00  0.242403E+00  0.233194E+00  0.563894E+00  0.536710E+00  0.178716E+00  0.106024E+00  0.426626E-01  0.314584E+01
  0.508110E-01  0.112072E+00  0.183676E+00  0.245893E+00  0.236649E+00  0.570995E+00  0.543319E+00  0.183676E+00  0.112072E+00  0.508110E-01  0.311899E+01
  0.586409E-01  0.117686E+00  0.188143E+00  0.248916E+00  0.239647E+00  0.577724E+00  0.549476E+00  0.188143E+00  0.117686E+00  0.586409E-01  0.308143E+01
  0.660782E-01  0.122898E+00  0.192046E+00  0.251295E+00  0.242058E+00  0.583676E+00  0.554807E+00  0.192046E+00  0.122898E+00  0.660782E-01  0.303036E+01
  0.730586E-01  0.127651E+00  0.195506E+00  0.253295E+00  0.244029E+00  0.588712E+00  0.559382E+00  0.195506E+00  0.127651E+00  0.730586E-01  0.296623E+01
  0.795214E-01  0.131893E+00  0.198282E+00  0.254416E+00  0.245234E+00  0.592951E+00  0.562988E+00  0.198282E+00  0.131893E+00  0.795214E-01  0.289527E+01
  0.854162E-01  0.135583E+00  0.200519E+00  0.255078E+00  0.245919E+00  0.596112E+00  0.565686E+00  0.200519E+00  0.135583E+00  0.854162E-01  0.281273E+01
  0.906175E-01  0.138556E+00  0.201990E+00  0.254951E+00  0.245870E+00  0.598098E+00  0.567142E+00  0.201990E+00  0.138556E+00  0.906175E-01  0.272233E+01
  0.952616E-01  0.141047E+00  0.202862E+00  0.254178E+00  0.245179E+00  0.599058E+00  0.567607E+00  0.202862E+00  0.141047E+00  0.952616E-01  0.262268E+01
  0.991542E-01  0.142782E+00  0.202930E+00  0.252585E+00  0.243717E+00  0.598835E+00  0.566881E+00  0.202930E+00  0.142782E+00  0.991542E-01  0.252006E+01
  0.102472E+00  0.144024E+00  0.202385E+00  0.250505E+00  0.241719E+00  0.597632E+00  0.565271E+00  0.202385E+00  0.144024E+00  0.102472E+00  0.241076E+01
 -0.000000E+00  0.412361E-05  0.831256E-01  0.162503E+00  0.154219E+00  0.429449E+00  0.408991E+00  0.831256E-01  0.412361E-05 -0.000000E+00  0.209828E+01
 -0.000000E+00  0.124996E-02  0.857499E-01  0.164709E+00  0.156363E+00  0.433557E+00  0.412895E+00  0.857499E-01  0.124996E-02 -0.000000E+00  0.215419E+01
 -0.000000E+00  0.445382E-02  0.886223E-01  0.167110E+00  0.158701E+00  0.437864E+00  0.417080E+00  0.886223E-01  0.445382E-02 -0.000000E+00  0.220755E+01
 -0.000000E+00  0.891273E-02  0.917256E-01  0.169722E+00  0.161246E+00  0.442641E+00  0.421617E+00  0.917256E-01  0.891273E-02 -0.000000E+00  0.226408E+01
 -0.000000E+00  0.126719E-01  0.950883E-01  0.172535E+00  0.163983E+00  0.447861E+00  0.426617E+00  0.950883E-01  0.126719E-01 -0.000000E+00  0.232343E+01
 -0.000000E+00  0.165327E-01  0.987032E-01  0.175553E+00  0.166923E+00  0.453450E+00  0.431962E+00  0.987032E-01  0.165327E-01 -0.000000E+00  0.238813E+01
 -0.000000E+00  0.206847E-01  0.102570E+00  0.178772E+00  0.170062E+00  0.459405E+00  0.437651E+00  0.102570E+00  0.206847E-01 -0.000000E+00  0.245294E+01
 -0.000000E+00  0.251248E-01  0.106694E+00  0.182200E+00  0.173409E+00  0.465733E+00  0.443687E+00  0.106694E+00  0.251248E-01 -0.000000E+00  0.251964E+01
 -0.000000E+00  0.298530E-01  0.111056E+00  0.185806E+00  0.176931E+00  0.472399E+00  0.450039E+00  0.111056E+00  0.298530E-01 -0.000000E+00  0.258769E+01
 -0.000000E+00  0.348285E-01  0.115650E+00  0.189603E+00  0.180642E+00  0.479620E+00  0.456852E+00  0.115650E+00  0.348285E-01 -0.000000E+00  0.265384E+01
 -0.000000E+00  0.400614E-01  0.120458E+00  0.193546E+00  0.184501E+00  0.486928E+00  0.463793E+00  0.120458E+00  0.400614E-01 -0.000000E+00  0.271973E+01
 -0.000000E+00  0.455741E-01  0.125452E+00  0.197633E+00  0.188504E+00  0.494516E+00  0.470990E+00  0.125452E+00  0.455741E-01 -0.000000E+00  0.278183E+01
 -0.000000E+00  0.512621E-01  0.130599E+00  0.201820E+00  0.192609E+00  0.502409E+00  0.478508E+00  0.130599E+00  0.512621E-01 -0.000000E+00  0.284430E+01
 -0.000000E+00  0.571285E-01  0.135867E+00  0.206059E+00  0.196768E+00  0.510373E+00  0.486033E+00  0.135867E+00  0.571285E-01 -0.000000E+00  0.289804E+01
 -0.000000E+00  0.631377E-01  0.141197E+00  0.210327E+00  0.200963E+00  0.518453E+00  0.493647E+00  0.141197E+00  0.631377E-01 -0.000000E+00  0.294721E+01
  0.000000E+00  0.692428E-01  0.146586E+00  0.214552E+00  0.205122E+00  0.526635E+00  0.501382E+00  0.146586E+00  0.692428E-01  0.000000E+00  0.298800E+01
  0.784820E-02  0.754244E-01  0.151833E+00  0.218715E+00  0.209225E+00  0.534656E+00  0.508900E+00  0.151833E+00  0.754244E-01  0.784820E-02  0.300542E+01
  0.159294E-01  0.816016E-01  0.157226E+00  0.222754E+00  0.213213E+00  0.542579E+00  0.516300E+00  0.157226E+00  0.816016E-01  0.159294E-01  0.301508E+01
  0.239648E-01  0.876337E-01  0.162245E+00  0.226602E+00  0.217022E+00  0.550396E+00  0.523610E+00  0.162245E+00  0.876337E-01  0.239648E-01  0.301361E+01
  0.319269E-01  0.935232E-01  0.167131E+00  0.230156E+00  0.220547E+00  0.557789E+00  0.530441E+00  0.167131E+00  0.935232E-01  0.319269E-01  0.300027E+01
  0.396930E-01  0.992982E-01  0.171822E+00  0.233368E+00  0.223743E+00  0.564759E+00  0.536833E+00  0.171822E+00  0.992982E-01  0.396930E-01  0.297740E+01
  0.472111E-01  0.104715E+00  0.175919E+00  0.236239E+00  0.226593E+00  0.571007E+00  0.542592E+00  0.175919E+00  0.104715E+00  0.472111E-01  0.294194E+01
  0.544111E-01  0.109797E+00  0.179685E+00  0.238491E+00  0.228885E+00  0.576764E+00  0.547728E+00  0.179685E+00  0.109797E+00  0.544111E-01  0.289663E+01
  0.612256E-01  0.114380E+00  0.183066E+00  0.240270E+00  0.230702E+00  0.581488E+00  0.551885E+00  0.183066E+00  0.114380E+00  0.612256E-01  0.283898E+01
