  0.234743E+00  0.574045E+00  0.600888E+00  0.800057E+00  0.795367E+00  0.817486E+00  0.820515E+00  0.600888E+00  0.574045E+00  0.234743E+00  0.168218E+02
  0.336512E+00  0.672171E+00  0.699086E+00  0.896490E+00  0.891827E+00  0.915293E+00  0.918167E+00  0.699086E+00  0.672171E+00  0.336512E+00  0.194473E+02
  0.451850E+00  0.783685E+00  0.810782E+00  0.100623E+01  0.100163E+01  0.102654E+01  0.102922E+01  0.810782E+00  0.783685E+00  0.451850E+00  0.223779E+02
  0.581876E+00  0.909752E+00  0.936917E+00  0.113047E+01  0.112590E+01  0.115236E+01  0.115485E+01  0.936917E+00  0.909752E+00  0.581876E+00  0.256217E+02
  0.727671E+00  0.105155E+01  0.107887E+01  0.127039E+01  0.126586E+01  0.129399E+01  0.129627E+01  0.107887E+01  0.105155E+01  0.727671E+00  0.291861E+02
  0.890309E+00  0.120999E+01  0.123745E+01  0.142692E+01  0.142240E+01  0.145230E+01  0.145440E+01  0.123745E+01  0.120999E+01  0.890309E+00  0.330639E+02
  0.107055E+01  0.138602E+01  0.141364E+01  0.160109E+01  0.159661E+01  0.162840E+01  0.163027E+01  0.141364E+01  0.138602E+01  0.107055E+01  0.372496E+02
  0.126922E+01  0.158019E+01  0.160798E+01  0.179333E+01  0.178892E+01  0.182272E+01  0.182432E+01  0.160798E+01  0.158019E+01  0.126922E+01  0.417204E+02
  0.148651E+01  0.179316E+01  0.182118E+01  0.200437E+01  0.199991E+01  0.203582E+01  0.203727E+01  0.182118E+01  0.179316E+01  0.148651E+01  0.464491E+02
  0.172305E+01  0.202508E+01  0.205334E+01  0.223422E+01  0.222984E+01  0.226801E+01  0.226913E+01  0.205334E+01  0.202508E+01  0.172305E+01  0.514078E+02
  0.197824E+01  0.227590E+01  0.230415E+01  0.248313E+01  0.247873E+01  0.251927E+01  0.252017E+01  0.230415E+01  0.227590E+01  0.197824E+01  0.565555E+02
  0.225212E+01  0.254526E+01  0.257352E+01  0.275029E+01  0.274589E+01  0.278892E+01  0.278956E+01  0.257352E+01  0.254526E+01  0.225212E+01  0.618452E+02
  0.254387E+01  0.283223E+01  0.286087E+01  0.303538E+01  0.303098E+01  0.307663E+01  0.307699E+01  0.286087E+01  0.283223E+01  0.254387E+01  0.672326E+02
 -0.000000E+00  0.859475E-05  0.278332E-01  0.242642E+00  0.237644E+00  0.248300E+00  0.252688E+00  0.278332E-01  0.859475E-05 -0.000000E+00 -0.544031E-01
 -0.000000E+00  0.265379E-02  0.334742E-01  0.247714E+00  0.242731E+00  0.253674E+00  0.258023E+00  0.334742E-01  0.265379E-02 -0.000000E+00  0.120626E+00
 -0.000000E+00  0.966339E-02  0.401318E-01  0.253796E+00  0.248837E+00  0.260097E+00  0.264395E+00  0.401318E-01  0.966339E-02 -0.000000E+00  0.327715E+00
 -0.000000E+00  0.198843E-01  0.479990E-01  0.261028E+00  0.256093E+00  0.267705E+00  0.271949E+00  0.479990E-01  0.198843E-01 -0.000000E+00  0.569697E+00
 -0.000000E+00  0.296088E-01  0.573107E-01  0.269627E+00  0.264716E+00  0.276718E+00  0.280904E+00  0.573107E-01  0.296088E-01 -0.000000E+00  0.858511E+00
 -0.000000E+00  0.406706E-01  0.683277E-01  0.279885E+00  0.274992E+00  0.287424E+00  0.291556E+00  0.683277E-01  0.406706E-01 -0.000000E+00  0.120107E+01
 -0.000000E+00  0.537567E-01  0.813741E-01  0.292085E+00  0.287211E+00  0.300118E+00  0.304189E+00  0.813741E-01  0.537567E-01 -0.000000E+00  0.160709E+01
 -0.000000E+00  0.692005E-01  0.967767E-01  0.306603E+00  0.301763E+00  0.315192E+00  0.319183E+00  0.967767E-01  0.692005E-01 -0.000000E+00  0.208693E+01
 -0.000000E+00  0.874321E-01  0.114936E+00  0.323838E+00  0.319024E+00  0.333026E+00  0.336940E+00  0.114936E+00  0.874321E-01 -0.000000E+00  0.265367E+01
 -0.000000E+00  0.108935E+00  0.136386E+00  0.344245E+00  0.339465E+00  0.354095E+00  0.357921E+00  0.136386E+00  0.108935E+00 -0.000000E+00  0.332139E+01
 -0.000000E+00  0.134223E+00  0.161628E+00  0.368388E+00  0.363633E+00  0.378952E+00  0.382691E+00  0.161628E+00  0.134223E+00 -0.000000E+00  0.410535E+01
 -0.000000E+00  0.163906E+00  0.191301E+00  0.396831E+00  0.392113E+00  0.408181E+00  0.411816E+00  0.191301E+00  0.163906E+00 -0.000000E+00  0.502331E+01
 -0.000000E+00  0.198665E+00  0.226024E+00  0.430346E+00  0.425654E+00  0.442539E+00  0.446073E+00  0.226024E+00  0.198665E+00 -0.000000E+00  0.609354E+01
 -0.000000E+00  0.239248E+00  0.266590E+00  0.469563E+00  0.464918E+00  0.482691E+00  0.486098E+00  0.266590E+00  0.239248E+00 -0.000000E+00  0.733506E+01
 -0.000000E+00  0.286510E+00  0.313816E+00  0.515369E+00  0.510752E+00  0.529488E+00  0.532780E+00  0.313816E+00  0.286510E+00 -0.000000E+00  0.876925E+01
  0.000000E+00  0.341257E+00  0.368613E+00  0.568659E+00  0.564073E+00  0.583847E+00  0.587011E+00  0.368613E+00  0.341257E+00  0.000000E+00  0.104159E+02
  0.651089E-01  0.404343E+00  0.431113E+00  0.630180E+00  0.625583E+00  0.646473E+00  0.649544E+00  0.431113E+00  0.404343E+00  0.651089E-01  0.121571E+02
  0.141232E+00  0.477080E+00  0.503892E+00  0.701293E+00  0.696745E+00  0.718845E+00  0.721755E+00  0.503892E+00  0.477080E+00  0.141232E+00  0.141490E+02
  0.227997E+00  0.560342E+00  0.587218E+00  0.782962E+00  0.778440E+00  0.801848E+00  0.804607E+00  0.587218E+00  0.560342E+00  0.227997E+00  0.163990E+02
  0.326567E+00  0.655277E+00  0.682292E+00  0.876238E+00  0.871741E+00  0.896557E+00  0.899156E+00  0.682292E+00  0.655277E+00  0.326567E+00  0.189256E+02
  0.438055E+00  0.763074E+00  0.790112E+00  0.982203E+00  0.977757E+00  0.100409E+01  0.100649E+01  0.790112E+00  0.763074E+00  0.438055E+00  0.217395E+02
  0.563517E+00  0.884630E+00  0.911892E+00  0.110203E+01  0.109759E+01  0.112555E+01  0.112778E+01  0.911892E+00  0.884630E+00  0.563517E+00  0.248442E+02
  0.703939E+00  0.102111E+01  0.104840E+01  0.123666E+01  0.123225E+01  0.126194E+01  0.126397E+01  0.104840E+01  0.102111E+01  0.703939E+00  0.282507E+02
  0.860293E+00  0.117332E+01  0.120073E+01  0.138706E+01  0.138269E+01  0.141423E+01  0.141604E+01  0.120073E+01  0.117332E+01  0.860293E+00  0.319442E+02
  0.103325E+01  0.134211E+01  0.136964E+01  0.155394E+01  0.154956E+01  0.158308E+01  0.158470E+01  0.136964E+01  0.134211E+01  0.103325E+01  0.359207E+02
  0.122338E+01  0.152794E+01  0.155578E+01  0.173797E+01  0.173361E+01  0.176921E+01  0.177061E+01  0.155578E+01  0.152794E+01  0.122338E+01  0.401525E+02
  0.143105E+01  0.173136E+01  0.175935E+01  0.193944E+01  0.193509E+01  0.197291E+01  0.197407E+01  0.175935E+01  0.173136E+01  0.143105E+01  0.446258E+02
  0.165667E+01  0.195245E+01  0.198057E+01  0.215861E+01  0.215429E+01  0.219445E+01  0.219534E+01  0.198057E+01  0.195245E+01  0.165667E+01  0.492988E+02
  0.189961E+01  0.219081E+01  0.221934E+01  0.239516E+01  0.239085E+01  0.243348E+01  0.243410E+01  0.221934E+01  0.219081E+01  0.189961E+01  0.541302E+02
  0.215955E+01  0.244651E+01  0.247495E+01  0.264869E+01  0.264436E+01  0.268958E+01  0.268995E+01  0.247495E+01  0.244651E+01  0.215955E+01  0.590860E+02
  0.243612E+01  0.271806E+01  0.274704E+01  0.291846E+01  0.291418E+01  0.296212E+01  0.296214E+01  0.274704E+01  0.271806E+01  0.243612E+01  0.641110E+02
 -0.000000E+00  0.851857E-05  0.276418E-01  0.238648E+00  0.233889E+00  0.245264E+00  0.249370E+00  0.276418E-01  0.851857E-05 -0.000000E+00 -0.543352E-01
 -0.000000E+00  0.262981E-02  0.332412E-01  0.243709E+00  0.238962E+00  0.250639E+00  0.254707E+00  0.332412E-01  0.262981E-02 -0.000000E+00  0.120221E+00
 -0.000000E+00  0.957370E-02  0.398324E-01  0.249728E+00  0.245000E+00  0.257012E+00  0.261032E+00  0.398324E-01  0.957370E-02 -0.000000E+00  0.326379E+00
 -0.000000E+00  0.196926E-01  0.476171E-01  0.256912E+00  0.252205E+00  0.264587E+00  0.268554E+00  0.476171E-01  0.196926E-01 -0.000000E+00  0.566902E+00
 -0.000000E+00  0.293034E-01  0.568261E-01  0.265419E+00  0.260726E+00  0.273518E+00  0.277437E+00  0.568261E-01  0.293034E-01 -0.000000E+00  0.853557E+00
 -0.000000E+00  0.402265E-01  0.677153E-01  0.275546E+00  0.270876E+00  0.284120E+00  0.287977E+00  0.677153E-01  0.402265E-01 -0.000000E+00  0.119306E+01
 -0.000000E+00  0.531191E-01  0.805659E-01  0.287595E+00  0.282943E+00  0.296687E+00  0.300481E+00  0.805659E-01  0.531191E-01 -0.000000E+00  0.159444E+01
 -0.000000E+00  0.683313E-01  0.957290E-01  0.301891E+00  0.297263E+00  0.311556E+00  0.315278E+00  0.957290E-01  0.683313E-01 -0.000000E+00  0.206805E+01
 -0.000000E+00  0.862685E-01  0.113634E+00  0.318830E+00  0.314237E+00  0.329134E+00  0.332768E+00  0.113634E+00  0.862685E-01 -0.000000E+00  0.262624E+01
 -0.000000E+00  0.107368E+00  0.134677E+00  0.338895E+00  0.334315E+00  0.349873E+00  0.353435E+00  0.134677E+00  0.107368E+00 -0.000000E+00  0.328244E+01
 -0.000000E+00  0.132161E+00  0.159465E+00  0.362560E+00  0.358017E+00  0.374298E+00  0.377758E+00  0.159465E+00  0.132161E+00 -0.000000E+00  0.405173E+01
 -0.000000E+00  0.161223E+00  0.188520E+00  0.390440E+00  0.385914E+00  0.402984E+00  0.406356E+00  0.188520E+00  0.161223E+00 -0.000000E+00  0.495044E+01
 -0.000000E+00  0.195230E+00  0.222477E+00  0.423177E+00  0.418677E+00  0.436605E+00  0.439872E+00  0.222477E+00  0.195230E+00 -0.000000E+00  0.599652E+01
 -0.000000E+00  0.234850E+00  0.262093E+00  0.461504E+00  0.457027E+00  0.475886E+00  0.479045E+00  0.262093E+00  0.234850E+00 -0.000000E+00  0.720706E+01
 -0.000000E+00  0.280919E+00  0.308206E+00  0.506194E+00  0.501746E+00  0.521618E+00  0.524655E+00  0.308206E+00  0.280919E+00 -0.000000E+00  0.860178E+01
  0.000000E+00  0.334245E+00  0.361486E+00  0.558063E+00  0.553662E+00  0.574625E+00  0.577512E+00  0.361486E+00  0.334245E+00  0.000000E+00  0.102014E+02
  0.633228E-01  0.395554E+00  0.422221E+00  0.617830E+00  0.613389E+00  0.635521E+00  0.638340E+00  0.422221E+00  0.395554E+00  0.633228E-01  0.118878E+02
  0.137237E+00  0.466127E+00  0.492908E+00  0.686847E+00  0.682436E+00  0.705836E+00  0.708506E+00  0.492908E+00  0.466127E+00  0.137237E+00  0.138097E+02
  0.221343E+00  0.546774E+00  0.573691E+00  0.765966E+00  0.761598E+00  0.786369E+00  0.788864E+00  0.573691E+00  0.546774E+00  0.221343E+00  0.159797E+02
  0.316727E+00  0.638654E+00  0.665590E+00  0.856130E+00  0.851786E+00  0.878031E+00  0.880360E+00  0.665590E+00  0.638654E+00  0.316727E+00  0.184090E+02
  0.424420E+00  0.742626E+00  0.769716E+00  0.958452E+00  0.954131E+00  0.981962E+00  0.984112E+00  0.769716E+00  0.742626E+00  0.424420E+00  0.211059E+02
  0.545392E+00  0.859851E+00  0.886965E+00  0.107393E+01  0.106964E+01  0.109916E+01  0.110112E+01  0.886965E+00  0.859851E+00  0.545392E+00  0.240798E+02
  0.680537E+00  0.991002E+00  0.101840E+01  0.120337E+01  0.119911E+01  0.123045E+01  0.123220E+01  0.101840E+01  0.991002E+00  0.680537E+00  0.273258E+02
  0.830732E+00  0.113711E+01  0.116464E+01  0.134764E+01  0.134337E+01  0.137665E+01  0.137820E+01  0.116464E+01  0.113711E+01  0.830732E+00  0.308429E+02
  0.996555E+00  0.129882E+01  0.132664E+01  0.150754E+01  0.150329E+01  0.153863E+01  0.153996E+01  0.132664E+01  0.129882E+01  0.996555E+00  0.346162E+02
  0.117848E+01  0.147667E+01  0.150441E+01  0.168346E+01  0.167921E+01  0.171672E+01  0.171783E+01  0.150441E+01  0.147667E+01  0.117848E+01  0.386251E+02
  0.137680E+01  0.167062E+01  0.169862E+01  0.187564E+01  0.187140E+01  0.191122E+01  0.191208E+01  0.169862E+01  0.167062E+01  0.137680E+01  0.428422E+02
  0.159165E+01  0.188116E+01  0.190945E+01  0.208428E+01  0.208006E+01  0.212231E+01  0.212291E+01  0.190945E+01  0.188116E+01  0.159165E+01  0.472395E+02
  0.182267E+01  0.210768E+01  0.213627E+01  0.230900E+01  0.230477E+01  0.234959E+01  0.234992E+01  0.213627E+01  0.210768E+01  0.182267E+01  0.517723E+02
  0.206935E+01  0.234990E+01  0.237857E+01  0.254932E+01  0.254505E+01  0.259256E+01  0.259265E+01  0.237857E+01  0.234990E+01  0.206935E+01  0.564077E+02
  0.233099E+01  0.260712E+01  0.263592E+01  0.280449E+01  0.280025E+01  0.285058E+01  0.285034E+01  0.263592E+01  0.260712E+01  0.233099E+01  0.610863E+02
 -0.000000E+00  0.844584E-05  0.274742E-01  0.234837E+00  0.230299E+00  0.242437E+00  0.246276E+00  0.274742E-01  0.844584E-05 -0.000000E+00 -0.540137E-01
 -0.000000E+00  0.260690E-02  0.330390E-01  0.239869E+00  0.235346E+00  0.247804E+00  0.251600E+00  0.330390E-01  0.260690E-02 -0.000000E+00  0.120093E+00
 -0.000000E+00  0.948796E-02  0.395659E-01  0.245846E+00  0.241333E+00  0.254144E+00  0.257900E+00  0.395659E-01  0.948796E-02 -0.000000E+00  0.325377E+00
 -0.000000E+00  0.195091E-01  0.473020E-01  0.252947E+00  0.248452E+00  0.261652E+00  0.265357E+00  0.473020E-01  0.195091E-01 -0.000000E+00  0.564673E+00
 -0.000000E+00  0.290109E-01  0.563803E-01  0.261362E+00  0.256884E+00  0.270517E+00  0.274166E+00  0.563803E-01  0.290109E-01 -0.000000E+00  0.849235E+00
 -0.000000E+00  0.397950E-01  0.671458E-01  0.271384E+00  0.266928E+00  0.281036E+00  0.284623E+00  0.671458E-01  0.397950E-01 -0.000000E+00  0.118569E+01
 -0.000000E+00  0.525148E-01  0.798068E-01  0.283269E+00  0.278821E+00  0.293455E+00  0.296988E+00  0.798068E-01  0.525148E-01 -0.000000E+00  0.158265E+01
 -0.000000E+00  0.674967E-01  0.947758E-01  0.297369E+00  0.292944E+00  0.308157E+00  0.311615E+00  0.947758E-01  0.674967E-01 -0.000000E+00  0.205030E+01
 -0.000000E+00  0.851264E-01  0.112358E+00  0.314030E+00  0.309629E+00  0.325478E+00  0.328855E+00  0.112358E+00  0.851264E-01 -0.000000E+00  0.260026E+01
 -0.000000E+00  0.105862E+00  0.133048E+00  0.333731E+00  0.329352E+00  0.345897E+00  0.349188E+00  0.133048E+00  0.105862E+00 -0.000000E+00  0.324586E+01
 -0.000000E+00  0.130180E+00  0.157351E+00  0.356971E+00  0.352610E+00  0.369914E+00  0.373120E+00  0.157351E+00  0.130180E+00 -0.000000E+00  0.400107E+01
 -0.000000E+00  0.158664E+00  0.185806E+00  0.384302E+00  0.379960E+00  0.398094E+00  0.401205E+00  0.185806E+00  0.158664E+00 -0.000000E+00  0.488127E+01
 -0.000000E+00  0.191927E+00  0.219074E+00  0.416323E+00  0.411997E+00  0.431033E+00  0.434045E+00  0.219074E+00  0.191927E+00 -0.000000E+00  0.590327E+01
 -0.000000E+00  0.230622E+00  0.257774E+00  0.453788E+00  0.449488E+00  0.469500E+00  0.472397E+00  0.257774E+00  0.230622E+00 -0.000000E+00  0.708388E+01
 -0.000000E+00  0.275546E+00  0.302753E+00  0.497378E+00  0.493095E+00  0.514169E+00  0.516950E+00  0.302753E+00  0.275546E+00 -0.000000E+00  0.844169E+01
  0.000000E+00  0.327465E+00  0.354709E+00  0.547864E+00  0.543599E+00  0.565817E+00  0.568472E+00  0.354709E+00  0.327465E+00  0.000000E+00  0.999477E+01
  0.616040E-01  0.387062E+00  0.413755E+00  0.605966E+00  0.601678E+00  0.625124E+00  0.627688E+00  0.413755E+00  0.387062E+00  0.616040E-01  0.116285E+02
  0.133412E+00  0.455555E+00  0.482361E+00  0.673013E+00  0.668756E+00  0.693529E+00  0.695935E+00  0.482361E+00  0.455555E+00  0.133412E+00  0.134867E+02
  0.214974E+00  0.533759E+00  0.560619E+00  0.749611E+00  0.745377E+00  0.771585E+00  0.773830E+00  0.560619E+00  0.533759E+00  0.214974E+00  0.155785E+02
  0.307315E+00  0.622641E+00  0.649575E+00  0.836905E+00  0.832694E+00  0.860444E+00  0.862516E+00  0.649575E+00  0.622641E+00  0.307315E+00  0.179129E+02
  0.411388E+00  0.723043E+00  0.750175E+00  0.935683E+00  0.931492E+00  0.960902E+00  0.962790E+00  0.750175E+00  0.723043E+00  0.411388E+00  0.205030E+02
  0.528083E+00  0.836039E+00  0.863236E+00  0.104691E+01  0.104271E+01  0.107390E+01  0.107561E+01  0.863236E+00  0.836039E+00  0.528083E+00  0.233475E+02
  0.658209E+00  0.962340E+00  0.989725E+00  0.117155E+01  0.116738E+01  0.120046E+01  0.120197E+01  0.989725E+00  0.962340E+00  0.658209E+00  0.264475E+02
  0.802556E+00  0.110266E+01  0.113018E+01  0.131012E+01  0.130597E+01  0.134106E+01  0.134235E+01  0.113018E+01  0.110266E+01  0.802556E+00  0.297948E+02
  0.961616E+00  0.125753E+01  0.128527E+01  0.146327E+01  0.145910E+01  0.149634E+01  0.149743E+01  0.128527E+01  0.125753E+01  0.961616E+00  0.333727E+02
  0.113566E+01  0.142750E+01  0.145547E+01  0.163158E+01  0.162743E+01  0.166695E+01  0.166778E+01  0.145547E+01  0.142750E+01  0.113566E+01  0.371674E+02
  0.132512E+01  0.161283E+01  0.164105E+01  0.181500E+01  0.181085E+01  0.185277E+01  0.185335E+01  0.164105E+01  0.161283E+01  0.132512E+01  0.411480E+02
  0.152996E+01  0.181322E+01  0.184165E+01  0.201363E+01  0.200943E+01  0.205388E+01  0.205425E+01  0.184165E+01  0.181322E+01  0.152996E+01  0.452870E+02
  0.174977E+01  0.202857E+01  0.205722E+01  0.222731E+01  0.222313E+01  0.227025E+01  0.227031E+01  0.205722E+01  0.202857E+01  0.174977E+01  0.495411E+02
  0.198378E+01  0.225837E+01  0.228727E+01  0.245507E+01  0.245090E+01  0.250081E+01  0.250057E+01  0.228727E+01  0.225837E+01  0.198378E+01  0.538721E+02
  0.223165E+01  0.250161E+01  0.253051E+01  0.269660E+01  0.269233E+01  0.274516E+01  0.274471E+01  0.253051E+01  0.250161E+01  0.223165E+01  0.582350E+02
 -0.000000E+00  0.837017E-05  0.273117E-01  0.230970E+00  0.226642E+00  0.239594E+00  0.243174E+00  0.273117E-01  0.837017E-05 -0.000000E+00 -0.533830E-01
 -0.000000E+00  0.258308E-02  0.328094E-01  0.235955E+00  0.231638E+00  0.244928E+00  0.248467E+00  0.328094E-01  0.258308E-02 -0.000000E+00  0.120331E+00
 -0.000000E+00  0.939892E-02  0.392975E-01  0.241884E+00  0.237581E+00  0.251241E+00  0.254735E+00  0.392975E-01  0.939892E-02 -0.000000E+00  0.324723E+00
 -0.000000E+00  0.193190E-01  0.469493E-01  0.248936E+00  0.244647E+00  0.258719E+00  0.262162E+00  0.469493E-01  0.193190E-01 -0.000000E+00  0.562749E+00
 -0.000000E+00  0.287084E-01  0.559563E-01  0.257258E+00  0.252978E+00  0.267504E+00  0.270899E+00  0.559563E-01  0.287084E-01 -0.000000E+00  0.845088E+00
 -0.000000E+00  0.393498E-01  0.665611E-01  0.267155E+00  0.262885E+00  0.277913E+00  0.281254E+00  0.665611E-01  0.393498E-01 -0.000000E+00  0.117825E+01
 -0.000000E+00  0.518851E-01  0.790629E-01  0.278884E+00  0.274637E+00  0.290218E+00  0.293487E+00  0.790629E-01  0.518851E-01 -0.000000E+00  0.157072E+01
 -0.000000E+00  0.666300E-01  0.937961E-01  0.292764E+00  0.288530E+00  0.304721E+00  0.307922E+00  0.937961E-01  0.666300E-01 -0.000000E+00  0.203227E+01
 -0.000000E+00  0.839690E-01  0.111089E+00  0.309167E+00  0.304938E+00  0.321796E+00  0.324932E+00  0.111089E+00  0.839690E-01 -0.000000E+00  0.257381E+01
 -0.000000E+00  0.104309E+00  0.131422E+00  0.328525E+00  0.324319E+00  0.341909E+00  0.344956E+00  0.131422E+00  0.104309E+00 -0.000000E+00  0.320859E+01
 -0.000000E+00  0.128159E+00  0.155237E+00  0.351306E+00  0.347107E+00  0.365496E+00  0.368463E+00  0.155237E+00  0.128159E+00 -0.000000E+00  0.394883E+01
 -0.000000E+00  0.156038E+00  0.183138E+00  0.378051E+00  0.373882E+00  0.393141E+00  0.396000E+00  0.183138E+00  0.156038E+00 -0.000000E+00  0.481083E+01
 -0.000000E+00  0.188545E+00  0.215664E+00  0.409406E+00  0.405244E+00  0.425452E+00  0.428215E+00  0.215664E+00  0.188545E+00 -0.000000E+00  0.580846E+01
 -0.000000E+00  0.226333E+00  0.253447E+00  0.445939E+00  0.441803E+00  0.463036E+00  0.465678E+00  0.253447E+00  0.226333E+00 -0.000000E+00  0.695979E+01
 -0.000000E+00  0.270107E+00  0.297232E+00  0.488421E+00  0.484291E+00  0.506636E+00  0.509168E+00  0.297232E+00  0.270107E+00 -0.000000E+00  0.827934E+01
  0.000000E+00  0.320615E+00  0.347787E+00  0.537578E+00  0.533468E+00  0.557016E+00  0.559414E+00  0.347787E+00  0.320615E+00  0.000000E+00  0.978567E+01
  0.598816E-01  0.378546E+00  0.405213E+00  0.594030E+00  0.589885E+00  0.614717E+00  0.617030E+00  0.405213E+00  0.378546E+00  0.598816E-01  0.113665E+02
  0.129566E+00  0.444967E+00  0.471742E+00  0.658982E+00  0.654850E+00  0.681074E+00  0.683239E+00  0.471742E+00  0.444967E+00  0.129566E+00  0.131593E+02
  0.208580E+00  0.520676E+00  0.547575E+00  0.733196E+00  0.729086E+00  0.756811E+00  0.758809E+00  0.547575E+00  0.520676E+00  0.208580E+00  0.151728E+02
  0.297911E+00  0.606571E+00  0.633511E+00  0.817526E+00  0.813435E+00  0.842775E+00  0.844595E+00  0.633511E+00  0.606571E+00  0.297911E+00  0.174169E+02
  0.398383E+00  0.703420E+00  0.730610E+00  0.912844E+00  0.908750E+00  0.939821E+00  0.941474E+00  0.730610E+00  0.703420E+00  0.398383E+00  0.198965E+02
  0.510832E+00  0.812219E+00  0.839517E+00  0.101995E+01  0.101588E+01  0.104880E+01  0.105026E+01  0.839517E+00  0.812219E+00  0.510832E+00  0.226152E+02
  0.635982E+00  0.933485E+00  0.960974E+00  0.113965E+01  0.113556E+01  0.117047E+01  0.117173E+01  0.960974E+00  0.933485E+00  0.635982E+00  0.255679E+02
  0.774456E+00  0.106806E+01  0.109585E+01  0.127260E+01  0.126850E+01  0.130551E+01  0.130658E+01  0.109585E+01  0.106806E+01  0.774456E+00  0.287478E+02
  0.926820E+00  0.121643E+01  0.124431E+01  0.141924E+01  0.141513E+01  0.145437E+01  0.145522E+01  0.124431E+01  0.121643E+01  0.926820E+00  0.321409E+02
  0.109332E+01  0.137881E+01  0.140690E+01  0.157979E+01  0.157569E+01  0.161731E+01  0.161789E+01  0.140690E+01  0.137881E+01  0.109332E+01  0.357261E+02
  0.127395E+01  0.155531E+01  0.158358E+01  0.175466E+01  0.175059E+01  0.179471E+01  0.179501E+01  0.158358E+01  0.155531E+01  0.127395E+01  0.394760E+02
  0.146881E+01  0.174593E+01  0.177456E+01  0.194355E+01  0.193942E+01  0.198617E+01  0.198625E+01  0.177456E+01  0.174593E+01  0.146881E+01  0.433637E+02
  0.167761E+01  0.195035E+01  0.197913E+01  0.214620E+01  0.214203E+01  0.219156E+01  0.219139E+01  0.197913E+01  0.195035E+01  0.167761E+01  0.473418E+02
  0.189942E+01  0.216800E+01  0.219694E+01  0.236195E+01  0.235782E+01  0.241024E+01  0.240972E+01  0.219694E+01  0.216800E+01  0.189942E+01  0.513837E+02
  0.213363E+01  0.239761E+01  0.242700E+01  0.258994E+01  0.258575E+01  0.264120E+01  0.264042E+01  0.242700E+01  0.239761E+01  0.213363E+01  0.554416E+02
 -0.000000E+00  0.829584E-05  0.271756E-01  0.227288E+00  0.223158E+00  0.236978E+00  0.240307E+00  0.271756E-01  0.829584E-05 -0.000000E+00 -0.524147E-01
 -0.000000E+00  0.256008E-02  0.326397E-01  0.232229E+00  0.228106E+00  0.242282E+00  0.245573E+00  0.326397E-01  0.256008E-02 -0.000000E+00  0.120889E+00
 -0.000000E+00  0.931295E-02  0.390622E-01  0.238131E+00  0.234019E+00  0.248587E+00  0.251833E+00  0.390622E-01  0.931295E-02 -0.000000E+00  0.324428E+00
 -0.000000E+00  0.191353E-01  0.466329E-01  0.245101E+00  0.240999E+00  0.255997E+00  0.259195E+00  0.466329E-01  0.191353E-01 -0.000000E+00  0.561247E+00
 -0.000000E+00  0.284203E-01  0.555399E-01  0.253351E+00  0.249256E+00  0.264732E+00  0.267881E+00  0.555399E-01  0.284203E-01 -0.000000E+00  0.841394E+00
 -0.000000E+00  0.389253E-01  0.660213E-01  0.263144E+00  0.259057E+00  0.275062E+00  0.278156E+00  0.660213E-01  0.389253E-01 -0.000000E+00  0.117174E+01
 -0.000000E+00  0.512839E-01  0.783699E-01  0.274713E+00  0.270638E+00  0.287227E+00  0.290257E+00  0.783699E-01  0.512839E-01 -0.000000E+00  0.155971E+01
 -0.000000E+00  0.658016E-01  0.928396E-01  0.288383E+00  0.284311E+00  0.301540E+00  0.304508E+00  0.928396E-01  0.658016E-01 -0.000000E+00  0.201547E+01
 -0.000000E+00  0.828503E-01  0.109890E+00  0.304526E+00  0.300477E+00  0.318408E+00  0.321290E+00  0.109890E+00  0.828503E-01 -0.000000E+00  0.254939E+01
 -0.000000E+00  0.102836E+00  0.129880E+00  0.323562E+00  0.319517E+00  0.338216E+00  0.341024E+00  0.129880E+00  0.102836E+00 -0.000000E+00  0.317332E+01
 -0.000000E+00  0.126224E+00  0.153224E+00  0.345924E+00  0.341887E+00  0.361426E+00  0.364149E+00  0.153224E+00  0.126224E+00 -0.000000E+00  0.389973E+01
 -0.000000E+00  0.153523E+00  0.180545E+00  0.372116E+00  0.368099E+00  0.388553E+00  0.391172E+00  0.180545E+00  0.153523E+00 -0.000000E+00  0.474360E+01
 -0.000000E+00  0.185305E+00  0.212354E+00  0.402777E+00  0.398757E+00  0.420207E+00  0.422737E+00  0.212354E+00  0.185305E+00 -0.000000E+00  0.571858E+01
 -0.000000E+00  0.222195E+00  0.249252E+00  0.438449E+00  0.434445E+00  0.456972E+00  0.459385E+00  0.249252E+00  0.222195E+00 -0.000000E+00  0.684088E+01
 -0.000000E+00  0.264861E+00  0.292006E+00  0.479898E+00  0.475901E+00  0.499595E+00  0.501891E+00  0.292006E+00  0.264861E+00 -0.000000E+00  0.812472E+01
  0.000000E+00  0.314054E+00  0.341225E+00  0.527755E+00  0.523765E+00  0.548718E+00  0.550887E+00  0.341225E+00  0.314054E+00  0.000000E+00  0.958628E+01
  0.582353E-01  0.370343E+00  0.396962E+00  0.582585E+00  0.578560E+00  0.604858E+00  0.606934E+00  0.396962E+00  0.370343E+00  0.582353E-01  0.111152E+02
  0.125892E+00  0.434778E+00  0.461577E+00  0.645652E+00  0.641641E+00  0.669397E+00  0.671318E+00  0.461577E+00  0.434778E+00  0.125892E+00  0.128468E+02
