 -0.000000E+00  0.527857E-06  0.201403E-05  0.166402E-04  0.161280E-04  0.228106E-01  0.171876E-01  0.201403E-05  0.527857E-06 -0.000000E+00  0.362248E-02
 -0.000000E+00  0.649689E-06  0.203153E-05  0.156982E-04  0.152198E-04  0.218451E-01  0.164467E-01  0.203153E-05  0.649689E-06 -0.000000E+00  0.325555E-02
 -0.000000E+00  0.777857E-06  0.205476E-05  0.147575E-04  0.143134E-04  0.208493E-01  0.156820E-01  0.205476E-05  0.777857E-06 -0.000000E+00  0.290583E-02
 -0.000000E+00  0.907153E-06  0.208075E-05  0.138194E-04  0.134088E-04  0.198310E-01  0.149022E-01  0.208075E-05  0.907153E-06 -0.000000E+00  0.257569E-02
 -0.000000E+00  0.103530E-05  0.210579E-05  0.128923E-04  0.125153E-04  0.187924E-01  0.141063E-01  0.210579E-05  0.103530E-05 -0.000000E+00  0.226819E-02
 -0.000000E+00  0.115834E-05  0.212874E-05  0.119800E-04  0.116362E-04  0.177385E-01  0.133014E-01  0.212874E-05  0.115834E-05 -0.000000E+00  0.198491E-02
 -0.000000E+00  0.127215E-05  0.214592E-05  0.110889E-04  0.107767E-04  0.166916E-01  0.125015E-01  0.214592E-05  0.127215E-05 -0.000000E+00  0.172766E-02
 -0.000000E+00  0.137352E-05  0.215565E-05  0.102227E-04  0.994133E-05  0.156321E-01  0.116940E-01  0.215565E-05  0.137352E-05 -0.000000E+00  0.149594E-02
  0.000000E+00  0.145951E-05  0.215470E-05  0.938658E-05  0.913465E-05  0.145940E-01  0.109027E-01  0.215470E-05  0.145951E-05  0.000000E+00  0.128939E-02
  0.224424E-06  0.152812E-05  0.214010E-05  0.859127E-05  0.836645E-05  0.135618E-01  0.101199E-01  0.214010E-05  0.152812E-05  0.224424E-06  0.110507E-02
  0.424892E-06  0.157702E-05  0.211605E-05  0.783085E-05  0.763199E-05  0.125638E-01  0.936290E-02  0.211605E-05  0.157702E-05  0.424892E-06  0.945338E-03
  0.594196E-06  0.160609E-05  0.207576E-05  0.710407E-05  0.692912E-05  0.115896E-01  0.862448E-02  0.207576E-05  0.160609E-05  0.594196E-06  0.805754E-03
  0.731731E-06  0.161419E-05  0.202009E-05  0.641387E-05  0.626111E-05  0.106456E-01  0.791088E-02  0.202009E-05  0.161419E-05  0.731731E-06  0.685615E-03
  0.838483E-06  0.160254E-05  0.195031E-05  0.576395E-05  0.563153E-05  0.972725E-02  0.721859E-02  0.195031E-05  0.160254E-05  0.838483E-06  0.582817E-03
  0.915394E-06  0.157227E-05  0.186930E-05  0.515513E-05  0.504094E-05  0.885398E-02  0.656095E-02  0.186930E-05  0.157227E-05  0.915394E-06  0.494633E-03
  0.965116E-06  0.152631E-05  0.177778E-05  0.459061E-05  0.449328E-05  0.802130E-02  0.593518E-02  0.177778E-05  0.152631E-05  0.965116E-06  0.419598E-03
  0.992106E-06  0.146831E-05  0.167888E-05  0.406972E-05  0.398736E-05  0.723313E-02  0.534446E-02  0.167888E-05  0.146831E-05  0.992106E-06  0.355586E-03
  0.100533E-05  0.140615E-05  0.157902E-05  0.359451E-05  0.352428E-05  0.649549E-02  0.479239E-02  0.157902E-05  0.140615E-05  0.100533E-05  0.300981E-03
  0.102969E-05  0.136202E-05  0.149390E-05  0.316659E-05  0.310827E-05  0.580902E-02  0.427969E-02  0.149390E-05  0.136202E-05  0.102969E-05  0.254533E-03
  0.116785E-05  0.142014E-05  0.148002E-05  0.279639E-05  0.274798E-05  0.517055E-02  0.380409E-02  0.148002E-05  0.142014E-05  0.116785E-05  0.214744E-03
  0.298618E-05  0.230305E-05  0.187290E-05  0.252146E-05  0.248416E-05  0.458583E-02  0.336920E-02  0.187290E-05  0.230305E-05  0.298618E-05  0.180540E-03
 -0.380033E-06 -0.866953E-06 -0.237598E-05  0.253000E-05  0.251329E-05  0.404804E-02  0.297010E-02 -0.237598E-05 -0.866953E-06 -0.380033E-06  0.151690E-03
  0.301097E-07  0.121710E-08 -0.210740E-07  0.115953E-05 -0.405242E-05  0.355235E-02  0.260660E-02 -0.210740E-07  0.121710E-08  0.301097E-07  0.130497E-03
  0.941361E-07  0.105018E-06  0.135209E-06  0.374076E-06  0.371557E-06  0.311403E-02  0.227863E-02  0.135209E-06  0.105018E-06  0.941361E-07  0.143019E-03
 -0.000000E+00  0.000000E+00  0.138965E-05  0.161958E-04  0.156816E-04  0.251954E-01  0.189686E-01  0.138965E-05  0.000000E+00 -0.000000E+00  0.505300E-02
 -0.000000E+00 -0.000000E+00  0.134359E-05  0.155993E-04  0.151042E-04  0.246117E-01  0.185195E-01  0.134359E-05 -0.000000E+00 -0.000000E+00  0.475005E-02
 -0.000000E+00 -0.000000E+00  0.130603E-05  0.149900E-04  0.145147E-04  0.239991E-01  0.180491E-01  0.130603E-05 -0.000000E+00 -0.000000E+00  0.444266E-02
 -0.000000E+00 -0.000000E+00  0.127696E-05  0.143628E-04  0.139087E-04  0.233479E-01  0.175483E-01  0.127696E-05 -0.000000E+00 -0.000000E+00  0.413009E-02
 -0.000000E+00 -0.000000E+00  0.125597E-05  0.137126E-04  0.132802E-04  0.226523E-01  0.170140E-01  0.125597E-05 -0.000000E+00 -0.000000E+00  0.381397E-02
 -0.000000E+00  0.000000E+00  0.124587E-05  0.130492E-04  0.126398E-04  0.219133E-01  0.164476E-01  0.124587E-05  0.000000E+00 -0.000000E+00  0.349975E-02
 -0.000000E+00  0.167625E-06  0.124488E-05  0.123734E-04  0.119875E-04  0.211379E-01  0.158538E-01  0.124488E-05  0.167625E-06 -0.000000E+00  0.318867E-02
 -0.000000E+00  0.267739E-06  0.125333E-05  0.116940E-04  0.113323E-04  0.203276E-01  0.152338E-01  0.125333E-05  0.267739E-06 -0.000000E+00  0.288653E-02
 -0.000000E+00  0.361427E-06  0.127010E-05  0.110124E-04  0.106749E-04  0.194736E-01  0.145821E-01  0.127010E-05  0.361427E-06 -0.000000E+00  0.259420E-02
 -0.000000E+00  0.458781E-06  0.129374E-05  0.103348E-04  0.100218E-04  0.186121E-01  0.139233E-01  0.129374E-05  0.458781E-06 -0.000000E+00  0.231647E-02
 -0.000000E+00  0.557988E-06  0.132185E-05  0.966380E-05  0.937506E-05  0.177131E-01  0.132377E-01  0.132185E-05  0.557988E-06 -0.000000E+00  0.205459E-02
 -0.000000E+00  0.657843E-06  0.135255E-05  0.900348E-05  0.873876E-05  0.167983E-01  0.125416E-01  0.135255E-05  0.657843E-06 -0.000000E+00  0.181111E-02
 -0.000000E+00  0.755704E-06  0.138300E-05  0.835762E-05  0.811641E-05  0.158699E-01  0.118357E-01  0.138300E-05  0.755704E-06 -0.000000E+00  0.158735E-02
 -0.000000E+00  0.848325E-06  0.141120E-05  0.772954E-05  0.751105E-05  0.149449E-01  0.111322E-01  0.141120E-05  0.848325E-06 -0.000000E+00  0.138417E-02
 -0.000000E+00  0.933524E-06  0.143508E-05  0.712218E-05  0.692575E-05  0.140159E-01  0.104282E-01  0.143508E-05  0.933524E-06 -0.000000E+00  0.120098E-02
  0.000000E+00  0.101061E-05  0.145268E-05  0.653830E-05  0.636271E-05  0.130867E-01  0.972526E-02  0.145268E-05  0.101061E-05  0.000000E+00  0.103821E-02
  0.170741E-06  0.107167E-05  0.145956E-05  0.598464E-05  0.582842E-05  0.121772E-01  0.903821E-02  0.145956E-05  0.107167E-05  0.170741E-06  0.892444E-03
  0.324125E-06  0.111909E-05  0.145846E-05  0.545732E-05  0.531927E-05  0.112816E-01  0.836328E-02  0.145846E-05  0.111909E-05  0.324125E-06  0.766196E-03
  0.454237E-06  0.115042E-05  0.144552E-05  0.495421E-05  0.483319E-05  0.104102E-01  0.770713E-02  0.144552E-05  0.115042E-05  0.454237E-06  0.655615E-03
  0.560740E-06  0.116621E-05  0.142055E-05  0.447742E-05  0.437206E-05  0.956625E-02  0.707229E-02  0.142055E-05  0.116621E-05  0.560740E-06  0.559957E-03
  0.643445E-06  0.116687E-05  0.138452E-05  0.402946E-05  0.393870E-05  0.874665E-02  0.645760E-02  0.138452E-05  0.116687E-05  0.643445E-06  0.477861E-03
  0.703592E-06  0.115285E-05  0.133747E-05  0.360935E-05  0.353127E-05  0.795663E-02  0.586669E-02  0.133747E-05  0.115285E-05  0.703592E-06  0.406874E-03
  0.743008E-06  0.112607E-05  0.128118E-05  0.321989E-05  0.315319E-05  0.720966E-02  0.530872E-02  0.128118E-05  0.112607E-05  0.743008E-06  0.346184E-03
  0.765491E-06  0.108998E-05  0.121859E-05  0.285948E-05  0.280312E-05  0.650247E-02  0.478155E-02  0.121859E-05  0.108998E-05  0.765491E-06  0.294179E-03
  0.781055E-06  0.105488E-05  0.115724E-05  0.253098E-05  0.248334E-05  0.583682E-02  0.428638E-02  0.115724E-05  0.105488E-05  0.781055E-06  0.249531E-03
  0.821366E-06  0.105208E-05  0.111838E-05  0.223778E-05  0.219841E-05  0.521434E-02  0.382428E-02  0.111838E-05  0.105208E-05  0.821366E-06  0.211048E-03
  0.105651E-05  0.123618E-05  0.119396E-05  0.199311E-05  0.196141E-05  0.463876E-02  0.339767E-02  0.119396E-05  0.123618E-05  0.105651E-05  0.177554E-03
 -0.391678E-05  0.372048E-04  0.265919E-05  0.185078E-05  0.182809E-05  0.410715E-02  0.300462E-02  0.265919E-05  0.372048E-04 -0.391678E-05  0.147698E-03
 -0.116215E-06 -0.201586E-06 -0.372374E-06  0.220861E-05  0.222505E-05  0.362157E-02  0.264625E-02 -0.372374E-06 -0.201586E-06 -0.116215E-06  0.120484E-03
  0.368215E-07  0.282713E-07  0.322984E-07 -0.777063E-06 -0.683073E-06  0.317690E-02  0.231778E-02  0.322984E-07  0.282713E-07  0.368215E-07  0.957406E-04
  0.644344E-07  0.664386E-07  0.868835E-07  0.322868E-06  0.316386E-06  0.277726E-02  0.202440E-02  0.868835E-07  0.664386E-07  0.644344E-07  0.763130E-04
 -0.000000E+00  0.000000E+00  0.881512E-06  0.113265E-04  0.109675E-04  0.225495E-01  0.168805E-01  0.881512E-06  0.000000E+00 -0.000000E+00  0.398709E-02
 -0.000000E+00  0.000000E+00  0.837230E-06  0.108858E-04  0.105405E-04  0.220403E-01  0.164915E-01  0.837230E-06  0.000000E+00 -0.000000E+00  0.374645E-02
 -0.000000E+00  0.000000E+00  0.800146E-06  0.104369E-04  0.101058E-04  0.215089E-01  0.160839E-01  0.800146E-06  0.000000E+00 -0.000000E+00  0.350276E-02
 -0.000000E+00 -0.000000E+00  0.770754E-06  0.997706E-05  0.966085E-05  0.209269E-01  0.156416E-01  0.770754E-06 -0.000000E+00 -0.000000E+00  0.325565E-02
 -0.000000E+00 -0.000000E+00  0.748881E-06  0.950338E-05  0.920265E-05  0.203311E-01  0.151849E-01  0.748881E-06 -0.000000E+00 -0.000000E+00  0.300595E-02
 -0.000000E+00 -0.000000E+00  0.737094E-06  0.902263E-05  0.873799E-05  0.196727E-01  0.146834E-01  0.737094E-06 -0.000000E+00 -0.000000E+00  0.275838E-02
 -0.000000E+00 -0.000000E+00  0.734070E-06  0.853630E-05  0.826843E-05  0.189864E-01  0.141603E-01  0.734070E-06 -0.000000E+00 -0.000000E+00  0.251380E-02
 -0.000000E+00 -0.000000E+00  0.739936E-06  0.805060E-05  0.779974E-05  0.182737E-01  0.136181E-01  0.739936E-06 -0.000000E+00 -0.000000E+00  0.227628E-02
 -0.000000E+00 -0.000000E+00  0.754495E-06  0.756596E-05  0.733226E-05  0.175317E-01  0.130538E-01  0.754495E-06 -0.000000E+00 -0.000000E+00  0.204723E-02
 -0.000000E+00 -0.000000E+00  0.776696E-06  0.708732E-05  0.687087E-05  0.167626E-01  0.124693E-01  0.776696E-06 -0.000000E+00 -0.000000E+00  0.183000E-02
 -0.000000E+00  0.200572E-06  0.803684E-06  0.661671E-05  0.641727E-05  0.159684E-01  0.118673E-01  0.803684E-06  0.200572E-06 -0.000000E+00  0.162545E-02
 -0.000000E+00  0.364182E-06  0.834563E-06  0.615636E-05  0.597396E-05  0.151523E-01  0.112501E-01  0.834563E-06  0.364182E-06 -0.000000E+00  0.143535E-02
 -0.000000E+00  0.457719E-06  0.867792E-06  0.570924E-05  0.554337E-05  0.143283E-01  0.106267E-01  0.867792E-06  0.457719E-06 -0.000000E+00  0.126092E-02
 -0.000000E+00  0.539387E-06  0.900236E-06  0.527686E-05  0.512688E-05  0.135007E-01  0.100023E-01  0.900236E-06  0.539387E-06 -0.000000E+00  0.110202E-02
 -0.000000E+00  0.615069E-06  0.931370E-06  0.486110E-05  0.472643E-05  0.126703E-01  0.937592E-02  0.931370E-06  0.615069E-06 -0.000000E+00  0.959759E-03
  0.000000E+00  0.688334E-06  0.959979E-06  0.446360E-05  0.434357E-05  0.118348E-01  0.874807E-02  0.959979E-06  0.688334E-06  0.000000E+00  0.832840E-03
  0.128668E-06  0.742486E-06  0.978218E-06  0.408698E-05  0.398049E-05  0.110113E-01  0.812969E-02  0.978218E-06  0.742486E-06  0.128668E-06  0.718024E-03
  0.244904E-06  0.785327E-06  0.990971E-06  0.373036E-05  0.363649E-05  0.102096E-01  0.752917E-02  0.990971E-06  0.785327E-06  0.244904E-06  0.618710E-03
  0.344069E-06  0.816499E-06  0.994345E-06  0.339090E-05  0.330895E-05  0.942220E-02  0.693993E-02  0.994345E-06  0.816499E-06  0.344069E-06  0.531901E-03
  0.425401E-06  0.835967E-06  0.988507E-06  0.306886E-05  0.299765E-05  0.865415E-02  0.636634E-02  0.988507E-06  0.835967E-06  0.425401E-06  0.456294E-03
  0.489137E-06  0.843283E-06  0.972734E-06  0.276709E-05  0.270602E-05  0.791388E-02  0.581428E-02  0.972734E-06  0.843283E-06  0.489137E-06  0.390842E-03
  0.535610E-06  0.839295E-06  0.948409E-06  0.248446E-05  0.243220E-05  0.720014E-02  0.528343E-02  0.948409E-06  0.839295E-06  0.535610E-06  0.334130E-03
  0.566334E-06  0.825298E-06  0.915990E-06  0.222052E-05  0.217587E-05  0.651650E-02  0.477600E-02  0.915990E-06  0.825298E-06  0.566334E-06  0.285024E-03
  0.585241E-06  0.805572E-06  0.879093E-06  0.197789E-05  0.194036E-05  0.587324E-02  0.429925E-02  0.879093E-06  0.805572E-06  0.585241E-06  0.242852E-03
  0.603354E-06  0.793447E-06  0.846192E-06  0.175591E-05  0.172457E-05  0.526488E-02  0.384929E-02  0.846192E-06  0.793447E-06  0.603354E-06  0.206711E-03
  0.663202E-06  0.840471E-06  0.850412E-06  0.156078E-05  0.153504E-05  0.469895E-02  0.343138E-02  0.850412E-06  0.840471E-06  0.663202E-06  0.176547E-03
  0.112003E-05  0.138631E-05  0.108009E-05  0.141008E-05  0.138994E-05  0.417366E-02  0.304438E-02  0.108009E-05  0.138631E-05  0.112003E-05  0.154371E-03
 -0.528119E-06 -0.642949E-06 -0.211657E-05  0.138440E-05  0.137361E-05  0.369063E-02  0.268906E-02 -0.211657E-05 -0.642949E-06 -0.528119E-06  0.151083E-03
 -0.335498E-07 -0.503772E-07 -0.865661E-07  0.299710E-05  0.323254E-05  0.324943E-02  0.236536E-02 -0.865661E-07 -0.503772E-07 -0.335498E-07  0.385565E-03
  0.303632E-07  0.245461E-07  0.319755E-07 -0.213754E-07 -0.113826E-07  0.284377E-02  0.206729E-02  0.319755E-07  0.245461E-07  0.303632E-07 -0.271586E-04
  0.420300E-07  0.381208E-07  0.508013E-07  0.228164E-06  0.222673E-06  0.247875E-02  0.180036E-02  0.508013E-07  0.381208E-07  0.420300E-07  0.517110E-05
 -0.000000E+00  0.000000E+00  0.542904E-06  0.775450E-05  0.750901E-05  0.204109E-01  0.151918E-01  0.542904E-06  0.000000E+00 -0.000000E+00  0.310117E-02
 -0.000000E+00  0.000000E+00  0.502232E-06  0.743448E-05  0.719843E-05  0.199580E-01  0.148467E-01  0.502232E-06  0.000000E+00 -0.000000E+00  0.291377E-02
 -0.000000E+00  0.000000E+00  0.467575E-06  0.710953E-05  0.688342E-05  0.194769E-01  0.144820E-01  0.467575E-06  0.000000E+00 -0.000000E+00  0.272410E-02
 -0.000000E+00  0.000000E+00  0.439512E-06  0.677851E-05  0.656283E-05  0.189739E-01  0.140989E-01  0.439512E-06  0.000000E+00 -0.000000E+00  0.253270E-02
 -0.000000E+00  0.000000E+00  0.417750E-06  0.643942E-05  0.623451E-05  0.184372E-01  0.136912E-01  0.417750E-06  0.000000E+00 -0.000000E+00  0.233908E-02
 -0.000000E+00  0.000000E+00  0.405345E-06  0.609748E-05  0.590372E-05  0.178549E-01  0.132500E-01  0.405345E-06  0.000000E+00 -0.000000E+00  0.214753E-02
 -0.000000E+00 -0.000000E+00  0.400698E-06  0.575440E-05  0.557233E-05  0.172546E-01  0.127950E-01  0.400698E-06 -0.000000E+00 -0.000000E+00  0.195856E-02
 -0.000000E+00 -0.000000E+00  0.404281E-06  0.541335E-05  0.524298E-05  0.166083E-01  0.123066E-01  0.404281E-06 -0.000000E+00 -0.000000E+00  0.177552E-02
 -0.000000E+00 -0.000000E+00  0.415608E-06  0.507582E-05  0.491742E-05  0.159426E-01  0.118037E-01  0.415608E-06 -0.000000E+00 -0.000000E+00  0.159924E-02
 -0.000000E+00 -0.000000E+00  0.434184E-06  0.474555E-05  0.459897E-05  0.152576E-01  0.112865E-01  0.434184E-06 -0.000000E+00 -0.000000E+00  0.143216E-02
 -0.000000E+00 -0.000000E+00  0.458283E-06  0.442252E-05  0.428786E-05  0.145412E-01  0.107464E-01  0.458283E-06 -0.000000E+00 -0.000000E+00  0.127494E-02
 -0.000000E+00 -0.000000E+00  0.486922E-06  0.410943E-05  0.398631E-05  0.138086E-01  0.101956E-01  0.486922E-06 -0.000000E+00 -0.000000E+00  0.112893E-02
 -0.000000E+00 -0.000000E+00  0.518427E-06  0.380728E-05  0.369555E-05  0.130616E-01  0.963453E-02  0.518427E-06 -0.000000E+00 -0.000000E+00  0.995136E-03
 -0.000000E+00 -0.000000E+00  0.551398E-06  0.351761E-05  0.341688E-05  0.123042E-01  0.906718E-02  0.551398E-06 -0.000000E+00 -0.000000E+00  0.872511E-03
 -0.000000E+00  0.313405E-06  0.584860E-06  0.324064E-05  0.315039E-05  0.115466E-01  0.849997E-02  0.584860E-06  0.313405E-06 -0.000000E+00  0.762795E-03
  0.000000E+00  0.492489E-06  0.620665E-06  0.297729E-05  0.289703E-05  0.107920E-01  0.793558E-02  0.620665E-06  0.492489E-06  0.000000E+00  0.664599E-03
  0.958505E-07  0.527827E-06  0.644366E-06  0.272887E-05  0.265782E-05  0.100440E-01  0.737750E-02  0.644366E-06  0.527827E-06  0.958505E-07  0.575414E-03
  0.182913E-06  0.558408E-06  0.663671E-06  0.249436E-05  0.243162E-05  0.931339E-02  0.683342E-02  0.663671E-06  0.558408E-06  0.182913E-06  0.498429E-03
  0.257525E-06  0.584032E-06  0.675887E-06  0.227257E-05  0.221806E-05  0.859016E-02  0.629589E-02  0.675887E-06  0.584032E-06  0.257525E-06  0.430402E-03
  0.319050E-06  0.601977E-06  0.680837E-06  0.206191E-05  0.201466E-05  0.788476E-02  0.577260E-02  0.680837E-06  0.601977E-06  0.319050E-06  0.370874E-03
  0.367312E-06  0.611339E-06  0.677929E-06  0.186324E-05  0.182296E-05  0.720392E-02  0.526799E-02  0.677929E-06  0.611339E-06  0.367312E-06  0.318794E-03
  0.402753E-06  0.612423E-06  0.667622E-06  0.167789E-05  0.164356E-05  0.654752E-02  0.478272E-02  0.667622E-06  0.612423E-06  0.402753E-06  0.273346E-03
  0.426461E-06  0.606502E-06  0.651067E-06  0.150417E-05  0.147515E-05  0.592178E-02  0.432083E-02  0.651067E-06  0.606502E-06  0.426461E-06  0.233830E-03
  0.442449E-06  0.599479E-06  0.631993E-06  0.134425E-05  0.132005E-05  0.532661E-02  0.388236E-02  0.631993E-06  0.599479E-06  0.442449E-06  0.199657E-03
  0.463800E-06  0.612740E-06  0.622983E-06  0.119908E-05  0.117896E-05  0.476933E-02  0.347257E-02  0.622983E-06  0.612740E-06  0.463800E-06  0.170466E-03
  0.549904E-06  0.762632E-06  0.680794E-06  0.107438E-05  0.105815E-05  0.424815E-02  0.308977E-02  0.680794E-06  0.762632E-06  0.549904E-06  0.147326E-03
  0.223983E-05 -0.535092E-05  0.160849E-05  0.993505E-06  0.981809E-06  0.376480E-02  0.273552E-02  0.160849E-05 -0.535092E-05  0.223983E-05  0.135702E-03
 -0.164430E-06 -0.137064E-06 -0.270293E-06  0.109059E-05  0.109183E-05  0.332073E-02  0.241055E-02 -0.270293E-06 -0.137064E-06 -0.164430E-06  0.181222E-03
 -0.663531E-08 -0.100592E-07 -0.179920E-07 -0.313686E-05 -0.254099E-05  0.291153E-02  0.210999E-02 -0.179920E-07 -0.100592E-07 -0.663531E-08 -0.868178E-04
  0.214132E-07  0.149341E-07  0.207148E-07  0.715653E-07  0.717559E-07  0.254520E-02  0.184403E-02  0.207148E-07  0.149341E-07  0.214132E-07 -0.209600E-05
  0.261673E-07  0.194436E-07  0.268003E-07  0.146540E-06  0.142704E-06  0.221134E-02  0.160096E-02  0.268003E-07  0.194436E-07  0.261673E-07  0.547037E-05
 -0.000000E+00  0.000000E+00  0.323722E-06  0.518654E-05  0.502249E-05  0.187136E-01  0.138467E-01  0.323722E-06  0.000000E+00 -0.000000E+00  0.237407E-02
 -0.000000E+00  0.000000E+00  0.287725E-06  0.495747E-05  0.479994E-05  0.183026E-01  0.135364E-01  0.287725E-06  0.000000E+00 -0.000000E+00  0.223162E-02
 -0.000000E+00  0.000000E+00  0.256686E-06  0.472644E-05  0.457560E-05  0.178862E-01  0.132204E-01  0.256686E-06  0.000000E+00 -0.000000E+00  0.208748E-02
 -0.000000E+00  0.000000E+00  0.231018E-06  0.449258E-05  0.434882E-05  0.174197E-01  0.128695E-01  0.231018E-06  0.000000E+00 -0.000000E+00  0.194213E-02
 -0.000000E+00  0.000000E+00  0.210753E-06  0.425406E-05  0.411772E-05  0.169394E-01  0.125062E-01  0.210753E-06  0.000000E+00 -0.000000E+00  0.179532E-02
 -0.000000E+00  0.000000E+00  0.198094E-06  0.401599E-05  0.388717E-05  0.164128E-01  0.121099E-01  0.198094E-06  0.000000E+00 -0.000000E+00  0.165021E-02
 -0.000000E+00  0.000000E+00  0.191438E-06  0.377839E-05  0.365743E-05  0.158614E-01  0.116951E-01  0.191438E-06  0.000000E+00 -0.000000E+00  0.150755E-02
 -0.000000E+00  0.000000E+00  0.191834E-06  0.354459E-05  0.343153E-05  0.152744E-01  0.112547E-01  0.191834E-06  0.000000E+00 -0.000000E+00  0.136923E-02
 -0.000000E+00 -0.000000E+00  0.198152E-06  0.331484E-05  0.320990E-05  0.146614E-01  0.107951E-01  0.198152E-06 -0.000000E+00 -0.000000E+00  0.123612E-02
 -0.000000E+00 -0.000000E+00  0.211333E-06  0.309196E-05  0.299505E-05  0.140327E-01  0.103234E-01  0.211333E-06 -0.000000E+00 -0.000000E+00  0.111014E-02
 -0.000000E+00 -0.000000E+00  0.229778E-06  0.287631E-05  0.278733E-05  0.133789E-01  0.983428E-02  0.229778E-06 -0.000000E+00 -0.000000E+00  0.991387E-03
 -0.000000E+00 -0.000000E+00  0.254082E-06  0.266888E-05  0.258778E-05  0.127019E-01  0.932858E-02  0.254082E-06 -0.000000E+00 -0.000000E+00  0.880807E-03
 -0.000000E+00 -0.000000E+00  0.283195E-06  0.247056E-05  0.239708E-05  0.120201E-01  0.881950E-02  0.283195E-06 -0.000000E+00 -0.000000E+00  0.779444E-03
 -0.000000E+00 -0.000000E+00  0.315955E-06  0.228207E-05  0.221596E-05  0.113220E-01  0.830009E-02  0.315955E-06 -0.000000E+00 -0.000000E+00  0.687124E-03
 -0.000000E+00 -0.000000E+00  0.353474E-06  0.210320E-05  0.204412E-05  0.106227E-01  0.777980E-02  0.353474E-06 -0.000000E+00 -0.000000E+00  0.603315E-03
  0.000000E+00 -0.000000E+00  0.403898E-06  0.193516E-05  0.188285E-05  0.992612E-02  0.726246E-02  0.403898E-06 -0.000000E+00  0.000000E+00  0.527969E-03
  0.704684E-07 -0.000000E+00  0.428310E-06  0.177662E-05  0.173024E-05  0.922673E-02  0.674467E-02  0.428310E-06 -0.000000E+00  0.704684E-07  0.459466E-03
  0.134822E-06 -0.000000E+00  0.448926E-06  0.162746E-05  0.158701E-05  0.855082E-02  0.624417E-02  0.448926E-06 -0.000000E+00  0.134822E-06  0.399895E-03
  0.190210E-06 -0.000000E+00  0.464275E-06  0.148601E-05  0.145103E-05  0.787758E-02  0.574718E-02  0.464275E-06 -0.000000E+00  0.190210E-06  0.346962E-03
  0.236094E-06  0.768203E-06  0.473847E-06  0.135347E-05  0.132321E-05  0.722346E-02  0.526471E-02  0.473847E-06  0.768203E-06  0.236094E-06  0.300213E-03
  0.272154E-06  0.547837E-06  0.477434E-06  0.122735E-05  0.120156E-05  0.659101E-02  0.479891E-02  0.477434E-06  0.547837E-06  0.272154E-06  0.259005E-03
  0.298726E-06  0.507691E-06  0.475119E-06  0.110968E-05  0.108781E-05  0.598055E-02  0.435018E-02  0.475119E-06  0.507691E-06  0.298726E-06  0.222666E-03
  0.316853E-06  0.490937E-06  0.468439E-06  0.999071E-06  0.980775E-06  0.539811E-02  0.392268E-02  0.468439E-06  0.490937E-06  0.316853E-06  0.190861E-03
  0.330836E-06  0.493546E-06  0.463035E-06  0.897001E-06  0.881844E-06  0.484650E-02  0.351853E-02  0.463035E-06  0.493546E-06  0.330836E-06  0.163204E-03
  0.356483E-06  0.576982E-06  0.482622E-06  0.804617E-06  0.792216E-06  0.432764E-02  0.313902E-02  0.482622E-06  0.576982E-06  0.356483E-06  0.139931E-03
  0.488879E-06  0.281324E-05  0.693780E-06  0.730162E-06  0.720489E-06  0.384588E-02  0.278696E-02  0.693780E-06  0.281324E-05  0.488879E-06  0.123094E-03
 -0.945480E-06 -0.189850E-06 -0.663991E-06  0.704094E-06  0.698572E-06  0.339921E-02  0.246117E-02 -0.663991E-06 -0.189850E-06 -0.945480E-06  0.124324E-03
 -0.587407E-07 -0.308372E-07 -0.602108E-07  0.101458E-05  0.104194E-05  0.298821E-02  0.216185E-02 -0.602108E-07 -0.308372E-07 -0.587407E-07  0.632607E-03
  0.156188E-08 -0.401429E-09 -0.133925E-08 -0.250907E-06 -0.227405E-06  0.261295E-02  0.188855E-02 -0.133925E-08 -0.401429E-09  0.156188E-08 -0.194092E-04
  0.138411E-07  0.699994E-08  0.106703E-07  0.658731E-07  0.645801E-07  0.227397E-02  0.164249E-02  0.106703E-07  0.699994E-08  0.138411E-07  0.160135E-05
  0.155952E-07  0.834526E-08  0.123769E-07  0.882357E-07  0.857748E-07  0.196909E-02  0.142144E-02  0.123769E-07  0.834526E-08  0.155952E-07  0.413148E-05
 -0.000000E+00  0.000000E+00  0.186987E-06  0.338678E-05  0.327972E-05  0.173979E-01  0.127983E-01  0.186987E-06  0.000000E+00 -0.000000E+00  0.178741E-02
 -0.000000E+00  0.000000E+00  0.156352E-06  0.322633E-05  0.312363E-05  0.170266E-01  0.125191E-01  0.156352E-06  0.000000E+00 -0.000000E+00  0.168138E-02
 -0.000000E+00  0.000000E+00  0.129622E-06  0.306498E-05  0.296675E-05  0.166227E-01  0.122169E-01  0.129622E-06  0.000000E+00 -0.000000E+00  0.157474E-02
 -0.000000E+00  0.000000E+00  0.107146E-06  0.290283E-05  0.280923E-05  0.162107E-01  0.119076E-01  0.107146E-06  0.000000E+00 -0.000000E+00  0.146731E-02
 -0.000000E+00  0.000000E+00  0.882940E-07  0.273851E-05  0.264982E-05  0.157473E-01  0.115615E-01  0.882940E-07  0.000000E+00 -0.000000E+00  0.135871E-02
 -0.000000E+00  0.000000E+00  0.730311E-07  0.257583E-05  0.249220E-05  0.152651E-01  0.112008E-01  0.730311E-07  0.000000E+00 -0.000000E+00  0.125168E-02
