  0.376961E-03  0.780170E-03  0.206100E-02  0.410054E-02  0.393219E-02  0.164870E+00  0.134931E+00  0.206100E-02  0.780170E-03  0.376961E-03  0.362590E-01
  0.379399E-03  0.743562E-03  0.189384E-02  0.374977E-02  0.359865E-02  0.153078E+00  0.125096E+00  0.189384E-02  0.743562E-03  0.379399E-03  0.315992E-01
  0.376287E-03  0.703944E-03  0.173316E-02  0.341747E-02  0.328180E-02  0.141699E+00  0.115626E+00  0.173316E-02  0.703944E-03  0.376287E-03  0.274576E-01
  0.368611E-03  0.662320E-03  0.157987E-02  0.310252E-02  0.298139E-02  0.130758E+00  0.106538E+00  0.157987E-02  0.662320E-03  0.368611E-03  0.238073E-01
  0.357307E-03  0.619702E-03  0.143485E-02  0.280605E-02  0.269848E-02  0.120304E+00  0.978709E-01  0.143485E-02  0.619702E-03  0.357307E-03  0.206130E-01
  0.343308E-03  0.576979E-03  0.129848E-02  0.253045E-02  0.243494E-02  0.110367E+00  0.896482E-01  0.129848E-02  0.576979E-03  0.343308E-03  0.178542E-01
  0.327725E-03  0.535174E-03  0.117169E-02  0.227415E-02  0.218986E-02  0.100976E+00  0.818907E-01  0.117169E-02  0.535174E-03  0.327725E-03  0.155272E-01
 -0.000000E+00  0.741407E-07  0.457702E-02  0.108581E-01  0.102627E-01  0.399205E+00  0.332796E+00  0.457702E-02  0.741407E-07 -0.000000E+00  0.201640E+00
 -0.000000E+00  0.223967E-04  0.452488E-02  0.106894E-01  0.101065E-01  0.393573E+00  0.327971E+00  0.452488E-02  0.223967E-04 -0.000000E+00  0.196691E+00
 -0.000000E+00  0.792895E-04  0.447086E-02  0.105045E-01  0.993685E-02  0.387522E+00  0.322794E+00  0.447086E-02  0.792895E-04 -0.000000E+00  0.191261E+00
 -0.000000E+00  0.156913E-03  0.441016E-02  0.103079E-01  0.975629E-02  0.381036E+00  0.317247E+00  0.441016E-02  0.156913E-03 -0.000000E+00  0.185377E+00
 -0.000000E+00  0.217514E-03  0.434417E-02  0.100921E-01  0.955605E-02  0.373989E+00  0.311216E+00  0.434417E-02  0.217514E-03 -0.000000E+00  0.179127E+00
 -0.000000E+00  0.275403E-03  0.426917E-02  0.986153E-02  0.934188E-02  0.366399E+00  0.304732E+00  0.426917E-02  0.275403E-03 -0.000000E+00  0.172476E+00
 -0.000000E+00  0.333664E-03  0.418848E-02  0.961605E-02  0.911373E-02  0.358265E+00  0.297794E+00  0.418848E-02  0.333664E-03 -0.000000E+00  0.165426E+00
 -0.000000E+00  0.391319E-03  0.410135E-02  0.935556E-02  0.887141E-02  0.349607E+00  0.290408E+00  0.410135E-02  0.391319E-03 -0.000000E+00  0.158039E+00
 -0.000000E+00  0.447800E-03  0.400734E-02  0.907463E-02  0.861122E-02  0.340412E+00  0.282573E+00  0.400734E-02  0.447800E-03 -0.000000E+00  0.150322E+00
 -0.000000E+00  0.502083E-03  0.390589E-02  0.878478E-02  0.834091E-02  0.330733E+00  0.274338E+00  0.390589E-02  0.502083E-03 -0.000000E+00  0.142312E+00
 -0.000000E+00  0.553491E-03  0.379675E-02  0.847560E-02  0.805357E-02  0.320542E+00  0.265672E+00  0.379675E-02  0.553491E-03 -0.000000E+00  0.134092E+00
 -0.000000E+00  0.601139E-03  0.367969E-02  0.815078E-02  0.774960E-02  0.309883E+00  0.256623E+00  0.367969E-02  0.601139E-03 -0.000000E+00  0.125696E+00
 -0.000000E+00  0.644114E-03  0.355466E-02  0.781687E-02  0.743811E-02  0.298854E+00  0.247267E+00  0.355466E-02  0.644114E-03 -0.000000E+00  0.117220E+00
 -0.000000E+00  0.681767E-03  0.342192E-02  0.747259E-02  0.711631E-02  0.287409E+00  0.237573E+00  0.342192E-02  0.681767E-03 -0.000000E+00  0.108718E+00
 -0.000000E+00  0.713500E-03  0.328491E-02  0.711711E-02  0.678205E-02  0.275658E+00  0.227634E+00  0.328491E-02  0.713500E-03 -0.000000E+00  0.100298E+00
  0.000000E+00  0.738908E-03  0.314399E-02  0.676143E-02  0.644721E-02  0.263692E+00  0.217525E+00  0.314399E-02  0.738908E-03  0.000000E+00  0.920074E-01
  0.657180E-04  0.758157E-03  0.299913E-02  0.640130E-02  0.610879E-02  0.251634E+00  0.207356E+00  0.299913E-02  0.758157E-03  0.657180E-04  0.837110E-01
  0.125512E-03  0.770258E-03  0.285042E-02  0.603579E-02  0.576463E-02  0.239350E+00  0.197011E+00  0.285042E-02  0.770258E-03  0.125512E-03  0.756921E-01
  0.177292E-03  0.775220E-03  0.269593E-02  0.567264E-02  0.542215E-02  0.226960E+00  0.186591E+00  0.269593E-02  0.775220E-03  0.177292E-03  0.680270E-01
  0.220948E-03  0.773152E-03  0.253959E-02  0.530675E-02  0.507544E-02  0.214512E+00  0.176140E+00  0.253959E-02  0.773152E-03  0.220948E-03  0.607903E-01
  0.256481E-03  0.764346E-03  0.238012E-02  0.494450E-02  0.473263E-02  0.202066E+00  0.165711E+00  0.238012E-02  0.764346E-03  0.256481E-03  0.540205E-01
  0.284179E-03  0.749288E-03  0.222272E-02  0.458678E-02  0.439353E-02  0.189726E+00  0.155385E+00  0.222272E-02  0.749288E-03  0.284179E-03  0.477485E-01
  0.304390E-03  0.728571E-03  0.206583E-02  0.423767E-02  0.406287E-02  0.177552E+00  0.145216E+00  0.206583E-02  0.728571E-03  0.304390E-03  0.419980E-01
  0.317659E-03  0.703030E-03  0.191150E-02  0.389977E-02  0.374120E-02  0.165616E+00  0.135268E+00  0.191150E-02  0.703030E-03  0.317659E-03  0.367748E-01
  0.324688E-03  0.673436E-03  0.176095E-02  0.357396E-02  0.343106E-02  0.153986E+00  0.125589E+00  0.176095E-02  0.673436E-03  0.324688E-03  0.320752E-01
  0.326167E-03  0.640532E-03  0.161531E-02  0.326186E-02  0.313379E-02  0.142707E+00  0.116221E+00  0.161531E-02  0.640532E-03  0.326167E-03  0.278816E-01
  0.322952E-03  0.605231E-03  0.147573E-02  0.296689E-02  0.285217E-02  0.131848E+00  0.107219E+00  0.147573E-02  0.605231E-03  0.322952E-03  0.241665E-01
  0.315784E-03  0.568402E-03  0.134266E-02  0.268786E-02  0.258561E-02  0.121440E+00  0.986076E-01  0.134266E-02  0.568402E-03  0.315784E-03  0.209053E-01
  0.305534E-03  0.530767E-03  0.121705E-02  0.242582E-02  0.233518E-02  0.111517E+00  0.904120E-01  0.121705E-02  0.530767E-03  0.305534E-03  0.180689E-01
  0.293054E-03  0.493247E-03  0.109930E-02  0.218277E-02  0.210244E-02  0.102099E+00  0.826507E-01  0.109930E-02  0.493247E-03  0.293054E-03  0.156360E-01
  0.279225E-03  0.456579E-03  0.989837E-03  0.195729E-02  0.188655E-02  0.932158E-01  0.753424E-01  0.989837E-03  0.456579E-03  0.279225E-03  0.136195E-01
 -0.000000E+00  0.655375E-07  0.398019E-02  0.970222E-02  0.918578E-02  0.381803E+00  0.317140E+00  0.398019E-02  0.655375E-07 -0.000000E+00  0.187418E+00
 -0.000000E+00  0.198162E-04  0.393291E-02  0.954324E-02  0.903959E-02  0.376245E+00  0.312403E+00  0.393291E-02  0.198162E-04 -0.000000E+00  0.182644E+00
 -0.000000E+00  0.701610E-04  0.388710E-02  0.937821E-02  0.888466E-02  0.370304E+00  0.307341E+00  0.388710E-02  0.701610E-04 -0.000000E+00  0.177395E+00
 -0.000000E+00  0.138802E-03  0.383226E-02  0.919982E-02  0.872040E-02  0.363900E+00  0.301885E+00  0.383226E-02  0.138802E-03 -0.000000E+00  0.171718E+00
 -0.000000E+00  0.192290E-03  0.377266E-02  0.899863E-02  0.853462E-02  0.356965E+00  0.295985E+00  0.377266E-02  0.192290E-03 -0.000000E+00  0.165694E+00
 -0.000000E+00  0.243316E-03  0.370817E-02  0.878939E-02  0.833980E-02  0.349490E+00  0.289629E+00  0.370817E-02  0.243316E-03 -0.000000E+00  0.159314E+00
 -0.000000E+00  0.294544E-03  0.363543E-02  0.856664E-02  0.813224E-02  0.341516E+00  0.282854E+00  0.363543E-02  0.294544E-03 -0.000000E+00  0.152583E+00
 -0.000000E+00  0.345173E-03  0.355997E-02  0.832259E-02  0.790445E-02  0.333003E+00  0.275628E+00  0.355997E-02  0.345173E-03 -0.000000E+00  0.145503E+00
 -0.000000E+00  0.394601E-03  0.347524E-02  0.806803E-02  0.766806E-02  0.324000E+00  0.267988E+00  0.347524E-02  0.394601E-03 -0.000000E+00  0.138160E+00
 -0.000000E+00  0.442022E-03  0.338386E-02  0.779806E-02  0.741549E-02  0.314497E+00  0.259938E+00  0.338386E-02  0.442022E-03 -0.000000E+00  0.130539E+00
 -0.000000E+00  0.486784E-03  0.328562E-02  0.751825E-02  0.715476E-02  0.304543E+00  0.251510E+00  0.328562E-02  0.486784E-03 -0.000000E+00  0.122753E+00
 -0.000000E+00  0.528027E-03  0.318322E-02  0.722443E-02  0.687914E-02  0.294142E+00  0.242720E+00  0.318322E-02  0.528027E-03 -0.000000E+00  0.114821E+00
 -0.000000E+00  0.565098E-03  0.307368E-02  0.692251E-02  0.659678E-02  0.283360E+00  0.233615E+00  0.307368E-02  0.565098E-03 -0.000000E+00  0.106836E+00
 -0.000000E+00  0.597450E-03  0.295722E-02  0.660919E-02  0.630199E-02  0.272213E+00  0.224215E+00  0.295722E-02  0.597450E-03 -0.000000E+00  0.988615E-01
 -0.000000E+00  0.624401E-03  0.283687E-02  0.629043E-02  0.600280E-02  0.260785E+00  0.214587E+00  0.283687E-02  0.624401E-03 -0.000000E+00  0.909624E-01
  0.000000E+00  0.645691E-03  0.271042E-02  0.596374E-02  0.569447E-02  0.249137E+00  0.204792E+00  0.271042E-02  0.645691E-03  0.000000E+00  0.832346E-01
  0.572115E-04  0.661501E-03  0.258316E-02  0.563944E-02  0.538904E-02  0.237440E+00  0.194969E+00  0.258316E-02  0.661501E-03  0.572115E-04  0.755359E-01
  0.109117E-03  0.671166E-03  0.245011E-02  0.531393E-02  0.508099E-02  0.225550E+00  0.184999E+00  0.245011E-02  0.671166E-03  0.109117E-03  0.681180E-01
  0.153887E-03  0.674434E-03  0.231684E-02  0.498259E-02  0.476782E-02  0.213573E+00  0.174971E+00  0.231684E-02  0.674434E-03  0.153887E-03  0.610583E-01
  0.191484E-03  0.671427E-03  0.217964E-02  0.465309E-02  0.445673E-02  0.201540E+00  0.164910E+00  0.217964E-02  0.671427E-03  0.191484E-03  0.544072E-01
  0.221919E-03  0.662633E-03  0.204004E-02  0.432722E-02  0.414686E-02  0.189566E+00  0.154917E+00  0.204004E-02  0.662633E-03  0.221919E-03  0.482132E-01
  0.245468E-03  0.648503E-03  0.190161E-02  0.400754E-02  0.384327E-02  0.177701E+00  0.145030E+00  0.190161E-02  0.648503E-03  0.245468E-03  0.424940E-01
  0.262466E-03  0.629485E-03  0.176464E-02  0.369841E-02  0.354930E-02  0.166020E+00  0.135314E+00  0.176464E-02  0.629485E-03  0.262466E-03  0.372739E-01
  0.273450E-03  0.606246E-03  0.163027E-02  0.339673E-02  0.326136E-02  0.154584E+00  0.125821E+00  0.163027E-02  0.606246E-03  0.273450E-03  0.325526E-01
  0.279020E-03  0.579659E-03  0.149939E-02  0.310805E-02  0.298671E-02  0.143473E+00  0.116613E+00  0.149939E-02  0.579659E-03  0.279020E-03  0.283183E-01
  0.279798E-03  0.550296E-03  0.137314E-02  0.283056E-02  0.272176E-02  0.132727E+00  0.107722E+00  0.137314E-02  0.550296E-03  0.279798E-03  0.245525E-01
  0.276543E-03  0.518965E-03  0.125209E-02  0.256786E-02  0.247112E-02  0.122402E+00  0.991949E-01  0.125209E-02  0.518965E-03  0.276543E-03  0.212301E-01
  0.269947E-03  0.486432E-03  0.113718E-02  0.232302E-02  0.223651E-02  0.112519E+00  0.910508E-01  0.113718E-02  0.486432E-03  0.269947E-03  0.183271E-01
  0.260704E-03  0.453385E-03  0.102880E-02  0.209212E-02  0.201561E-02  0.103128E+00  0.833254E-01  0.102880E-02  0.453385E-03  0.260704E-03  0.158131E-01
  0.249589E-03  0.420489E-03  0.927424E-03  0.187837E-02  0.181069E-02  0.942323E-01  0.760223E-01  0.927424E-03  0.420489E-03  0.249589E-03  0.136809E-01
  0.237336E-03  0.388495E-03  0.833385E-03  0.168050E-02  0.162097E-02  0.858621E-01  0.691631E-01  0.833385E-03  0.388495E-03  0.237336E-03  0.119539E-01
 -0.000000E+00  0.578387E-07  0.344560E-02  0.864172E-02  0.819520E-02  0.364308E+00  0.301511E+00  0.344560E-02  0.578387E-07 -0.000000E+00  0.173905E+00
 -0.000000E+00  0.174734E-04  0.340585E-02  0.849783E-02  0.806252E-02  0.358864E+00  0.296889E+00  0.340585E-02  0.174734E-04 -0.000000E+00  0.169268E+00
 -0.000000E+00  0.618544E-04  0.336187E-02  0.834346E-02  0.791860E-02  0.353016E+00  0.291927E+00  0.336187E-02  0.618544E-04 -0.000000E+00  0.164230E+00
 -0.000000E+00  0.122366E-03  0.331544E-02  0.817952E-02  0.776576E-02  0.346754E+00  0.286617E+00  0.331544E-02  0.122366E-03 -0.000000E+00  0.158769E+00
 -0.000000E+00  0.169415E-03  0.326203E-02  0.799766E-02  0.759738E-02  0.339941E+00  0.280848E+00  0.326203E-02  0.169415E-03 -0.000000E+00  0.152998E+00
 -0.000000E+00  0.214209E-03  0.320423E-02  0.780836E-02  0.742067E-02  0.332637E+00  0.274665E+00  0.320423E-02  0.214209E-03 -0.000000E+00  0.146894E+00
 -0.000000E+00  0.259134E-03  0.314181E-02  0.759989E-02  0.722578E-02  0.324806E+00  0.268042E+00  0.314181E-02  0.259134E-03 -0.000000E+00  0.140464E+00
 -0.000000E+00  0.303399E-03  0.307416E-02  0.738179E-02  0.702302E-02  0.316467E+00  0.260994E+00  0.307416E-02  0.303399E-03 -0.000000E+00  0.133715E+00
 -0.000000E+00  0.346554E-03  0.299832E-02  0.714946E-02  0.680540E-02  0.307681E+00  0.253573E+00  0.299832E-02  0.346554E-03 -0.000000E+00  0.126729E+00
 -0.000000E+00  0.387781E-03  0.291913E-02  0.690565E-02  0.657675E-02  0.298386E+00  0.245735E+00  0.291913E-02  0.387781E-03 -0.000000E+00  0.119512E+00
 -0.000000E+00  0.426618E-03  0.283378E-02  0.665082E-02  0.633750E-02  0.288663E+00  0.237544E+00  0.283378E-02  0.426618E-03 -0.000000E+00  0.112142E+00
 -0.000000E+00  0.462251E-03  0.274210E-02  0.638574E-02  0.608829E-02  0.278537E+00  0.229021E+00  0.274210E-02  0.462251E-03 -0.000000E+00  0.104668E+00
 -0.000000E+00  0.494110E-03  0.264656E-02  0.610973E-02  0.583058E-02  0.268050E+00  0.220199E+00  0.264656E-02  0.494110E-03 -0.000000E+00  0.971634E-01
 -0.000000E+00  0.521726E-03  0.254248E-02  0.582754E-02  0.556449E-02  0.257229E+00  0.211114E+00  0.254248E-02  0.521726E-03 -0.000000E+00  0.896917E-01
 -0.000000E+00  0.544590E-03  0.243732E-02  0.553879E-02  0.529182E-02  0.246128E+00  0.201810E+00  0.243732E-02  0.544590E-03 -0.000000E+00  0.823244E-01
  0.000000E+00  0.562333E-03  0.232677E-02  0.524514E-02  0.501414E-02  0.234841E+00  0.192354E+00  0.232677E-02  0.562333E-03  0.000000E+00  0.751283E-01
  0.496555E-04  0.575300E-03  0.221546E-02  0.495390E-02  0.473930E-02  0.223537E+00  0.182903E+00  0.221546E-02  0.575300E-03  0.496555E-04  0.680025E-01
  0.945608E-04  0.582752E-03  0.209911E-02  0.465898E-02  0.446048E-02  0.212056E+00  0.173317E+00  0.209911E-02  0.582752E-03  0.945608E-04  0.611581E-01
  0.133161E-03  0.584665E-03  0.198060E-02  0.436233E-02  0.417955E-02  0.200507E+00  0.163686E+00  0.198060E-02  0.584665E-03  0.133161E-03  0.546725E-01
  0.165411E-03  0.581172E-03  0.186119E-02  0.406634E-02  0.389877E-02  0.188927E+00  0.154044E+00  0.186119E-02  0.581172E-03  0.165411E-03  0.485819E-01
  0.191411E-03  0.572556E-03  0.174031E-02  0.377682E-02  0.362374E-02  0.177427E+00  0.144487E+00  0.174031E-02  0.572556E-03  0.191411E-03  0.429286E-01
  0.211358E-03  0.559321E-03  0.161982E-02  0.349189E-02  0.335267E-02  0.166051E+00  0.135047E+00  0.161982E-02  0.559321E-03  0.211358E-03  0.377316E-01
  0.225620E-03  0.541966E-03  0.150090E-02  0.321369E-02  0.308761E-02  0.154869E+00  0.125784E+00  0.150090E-02  0.541966E-03  0.225620E-03  0.330039E-01
  0.234659E-03  0.521008E-03  0.138427E-02  0.294708E-02  0.283329E-02  0.143962E+00  0.116765E+00  0.138427E-02  0.521008E-03  0.234659E-03  0.287464E-01
  0.239015E-03  0.497224E-03  0.127112E-02  0.269043E-02  0.258816E-02  0.133381E+00  0.108031E+00  0.127112E-02  0.497224E-03  0.239015E-03  0.249405E-01
  0.239278E-03  0.471125E-03  0.116190E-02  0.244528E-02  0.235373E-02  0.123161E+00  0.996113E-01  0.116190E-02  0.471125E-03  0.239278E-03  0.215698E-01
  0.236056E-03  0.443488E-03  0.105773E-02  0.221508E-02  0.213338E-02  0.113361E+00  0.915518E-01  0.105773E-02  0.443488E-03  0.236056E-03  0.186077E-01
  0.230022E-03  0.414908E-03  0.958909E-03  0.199882E-02  0.192654E-02  0.104020E+00  0.838812E-01  0.958909E-03  0.414908E-03  0.230022E-03  0.160252E-01
  0.221750E-03  0.385930E-03  0.865797E-03  0.179684E-02  0.173245E-02  0.951445E-01  0.766100E-01  0.865797E-03  0.385930E-03  0.221750E-03  0.138038E-01
  0.211858E-03  0.357237E-03  0.778891E-03  0.160855E-02  0.155199E-02  0.867653E-01  0.697578E-01  0.778891E-03  0.357237E-03  0.211858E-03  0.119292E-01
  0.200961E-03  0.329321E-03  0.698304E-03  0.143598E-02  0.138645E-02  0.788983E-01  0.633354E-01  0.698304E-03  0.329321E-03  0.200961E-03  0.104311E-01
 -0.000000E+00  0.508307E-07  0.297125E-02  0.767622E-02  0.729092E-02  0.346813E+00  0.285986E+00  0.297125E-02  0.508307E-07 -0.000000E+00  0.161068E+00
 -0.000000E+00  0.153570E-04  0.293576E-02  0.754403E-02  0.716738E-02  0.341464E+00  0.281466E+00  0.293576E-02  0.153570E-04 -0.000000E+00  0.156620E+00
 -0.000000E+00  0.543605E-04  0.289892E-02  0.740702E-02  0.704064E-02  0.335769E+00  0.276655E+00  0.289892E-02  0.543605E-04 -0.000000E+00  0.151757E+00
 -0.000000E+00  0.107523E-03  0.285753E-02  0.725255E-02  0.689615E-02  0.329626E+00  0.271469E+00  0.285753E-02  0.107523E-03 -0.000000E+00  0.146537E+00
 -0.000000E+00  0.148777E-03  0.281001E-02  0.709274E-02  0.674673E-02  0.322956E+00  0.265848E+00  0.281001E-02  0.148777E-03 -0.000000E+00  0.141023E+00
 -0.000000E+00  0.187974E-03  0.276088E-02  0.691777E-02  0.658412E-02  0.315804E+00  0.259820E+00  0.276088E-02  0.187974E-03 -0.000000E+00  0.135181E+00
 -0.000000E+00  0.227214E-03  0.270529E-02  0.672983E-02  0.640801E-02  0.308173E+00  0.253391E+00  0.270529E-02  0.227214E-03 -0.000000E+00  0.129056E+00
 -0.000000E+00  0.265830E-03  0.264502E-02  0.653109E-02  0.622162E-02  0.300054E+00  0.246561E+00  0.264502E-02  0.265830E-03 -0.000000E+00  0.122640E+00
 -0.000000E+00  0.303348E-03  0.257981E-02  0.631797E-02  0.602257E-02  0.291480E+00  0.239354E+00  0.257981E-02  0.303348E-03 -0.000000E+00  0.116013E+00
 -0.000000E+00  0.339179E-03  0.250926E-02  0.609840E-02  0.581619E-02  0.282442E+00  0.231762E+00  0.250926E-02  0.339179E-03 -0.000000E+00  0.109198E+00
 -0.000000E+00  0.372722E-03  0.243324E-02  0.586900E-02  0.560033E-02  0.273000E+00  0.223844E+00  0.243324E-02  0.372722E-03 -0.000000E+00  0.102239E+00
 -0.000000E+00  0.403417E-03  0.235380E-02  0.562712E-02  0.537335E-02  0.263146E+00  0.215585E+00  0.235380E-02  0.403417E-03 -0.000000E+00  0.952159E-01
 -0.000000E+00  0.430781E-03  0.226875E-02  0.537557E-02  0.513591E-02  0.252955E+00  0.207054E+00  0.226875E-02  0.430781E-03 -0.000000E+00  0.881834E-01
 -0.000000E+00  0.454283E-03  0.218037E-02  0.512225E-02  0.489659E-02  0.242482E+00  0.198300E+00  0.218037E-02  0.454283E-03 -0.000000E+00  0.812018E-01
 -0.000000E+00  0.473550E-03  0.208683E-02  0.486327E-02  0.465157E-02  0.231766E+00  0.189352E+00  0.208683E-02  0.473550E-03 -0.000000E+00  0.743489E-01
  0.000000E+00  0.488348E-03  0.199058E-02  0.459890E-02  0.440274E-02  0.220853E+00  0.180253E+00  0.199058E-02  0.488348E-03  0.000000E+00  0.676755E-01
  0.429936E-04  0.498853E-03  0.189364E-02  0.433678E-02  0.415404E-02  0.209945E+00  0.171167E+00  0.189364E-02  0.498853E-03  0.429936E-04  0.610884E-01
  0.817628E-04  0.504580E-03  0.179232E-02  0.407323E-02  0.390440E-02  0.198897E+00  0.161985E+00  0.179232E-02  0.504580E-03  0.817628E-04  0.547972E-01
  0.114954E-03  0.505452E-03  0.168914E-02  0.380851E-02  0.365323E-02  0.187794E+00  0.152763E+00  0.168914E-02  0.505452E-03  0.114954E-03  0.488543E-01
  0.142594E-03  0.501609E-03  0.158459E-02  0.354476E-02  0.340258E-02  0.176702E+00  0.143567E+00  0.158459E-02  0.501609E-03  0.142594E-03  0.432910E-01
  0.164739E-03  0.493394E-03  0.147970E-02  0.328597E-02  0.315571E-02  0.165666E+00  0.134434E+00  0.147970E-02  0.493394E-03  0.164739E-03  0.381493E-01
  0.181598E-03  0.481192E-03  0.137539E-02  0.303294E-02  0.291462E-02  0.154804E+00  0.125456E+00  0.137539E-02  0.481192E-03  0.181598E-03  0.334380E-01
  0.193537E-03  0.465390E-03  0.127243E-02  0.278731E-02  0.268079E-02  0.144137E+00  0.116659E+00  0.127243E-02  0.465390E-03  0.193537E-03  0.291704E-01
  0.200951E-03  0.446659E-03  0.117183E-02  0.255043E-02  0.245401E-02  0.133759E+00  0.108110E+00  0.117183E-02  0.446659E-03  0.200951E-03  0.253362E-01
  0.204354E-03  0.425485E-03  0.107415E-02  0.232381E-02  0.223728E-02  0.123701E+00  0.998420E-01  0.107415E-02  0.425485E-03  0.204354E-03  0.219264E-01
  0.204242E-03  0.402443E-03  0.980351E-03  0.210857E-02  0.203161E-02  0.114019E+00  0.918959E-01  0.980351E-03  0.402443E-03  0.204242E-03  0.189159E-01
  0.201152E-03  0.378101E-03  0.890837E-03  0.190610E-02  0.183754E-02  0.104752E+00  0.843042E-01  0.890837E-03  0.378101E-03  0.201152E-03  0.162808E-01
  0.195674E-03  0.353086E-03  0.806169E-03  0.171573E-02  0.165488E-02  0.959287E-01  0.770900E-01  0.806169E-03  0.353086E-03  0.195674E-03  0.139954E-01
  0.188284E-03  0.327813E-03  0.726628E-03  0.153857E-02  0.148503E-02  0.875728E-01  0.702697E-01  0.726628E-03  0.327813E-03  0.188284E-03  0.120399E-01
  0.179520E-03  0.302824E-03  0.652386E-03  0.137510E-02  0.132790E-02  0.797088E-01  0.638628E-01  0.652386E-03  0.302824E-03  0.179520E-03  0.104118E-01
  0.169853E-03  0.278511E-03  0.583507E-03  0.122434E-02  0.118287E-02  0.723280E-01  0.578623E-01  0.583507E-03  0.278511E-03  0.169853E-03  0.916089E-02
 -0.000000E+00  0.444668E-07  0.254895E-02  0.679361E-02  0.646238E-02  0.329383E+00  0.270609E+00  0.254895E-02  0.444668E-07 -0.000000E+00  0.148886E+00
 -0.000000E+00  0.134433E-04  0.251756E-02  0.667673E-02  0.635404E-02  0.324160E+00  0.266220E+00  0.251756E-02  0.134433E-04 -0.000000E+00  0.144593E+00
 -0.000000E+00  0.475853E-04  0.248497E-02  0.654559E-02  0.623109E-02  0.318581E+00  0.261528E+00  0.248497E-02  0.475853E-04 -0.000000E+00  0.139952E+00
 -0.000000E+00  0.940919E-04  0.244840E-02  0.641252E-02  0.610643E-02  0.312617E+00  0.256517E+00  0.244840E-02  0.940919E-04 -0.000000E+00  0.134958E+00
 -0.000000E+00  0.130136E-03  0.240846E-02  0.626310E-02  0.596630E-02  0.306124E+00  0.251065E+00  0.240846E-02  0.130136E-03 -0.000000E+00  0.129688E+00
 -0.000000E+00  0.164326E-03  0.236500E-02  0.610583E-02  0.581977E-02  0.299144E+00  0.245210E+00  0.236500E-02  0.164326E-03 -0.000000E+00  0.124131E+00
 -0.000000E+00  0.198471E-03  0.231587E-02  0.593694E-02  0.566115E-02  0.291709E+00  0.238978E+00  0.231587E-02  0.198471E-03 -0.000000E+00  0.118298E+00
 -0.000000E+00  0.231995E-03  0.226455E-02  0.575499E-02  0.549103E-02  0.283828E+00  0.232376E+00  0.226455E-02  0.231995E-03 -0.000000E+00  0.112233E+00
 -0.000000E+00  0.264522E-03  0.220686E-02  0.556520E-02  0.531147E-02  0.275477E+00  0.225387E+00  0.220686E-02  0.264522E-03 -0.000000E+00  0.105964E+00
 -0.000000E+00  0.295454E-03  0.214635E-02  0.536487E-02  0.512366E-02  0.266722E+00  0.218068E+00  0.214635E-02  0.295454E-03 -0.000000E+00  0.995330E-01
 -0.000000E+00  0.324352E-03  0.208097E-02  0.515437E-02  0.492506E-02  0.257542E+00  0.210400E+00  0.208097E-02  0.324352E-03 -0.000000E+00  0.930088E-01
 -0.000000E+00  0.350737E-03  0.201062E-02  0.494067E-02  0.472329E-02  0.248017E+00  0.202456E+00  0.201062E-02  0.350737E-03 -0.000000E+00  0.864150E-01
 -0.000000E+00  0.374029E-03  0.193537E-02  0.471698E-02  0.451260E-02  0.238167E+00  0.194244E+00  0.193537E-02  0.374029E-03 -0.000000E+00  0.798431E-01
 -0.000000E+00  0.393994E-03  0.185895E-02  0.448601E-02  0.429387E-02  0.228029E+00  0.185807E+00  0.185895E-02  0.393994E-03 -0.000000E+00  0.733478E-01
 -0.000000E+00  0.410144E-03  0.177799E-02  0.425195E-02  0.407271E-02  0.217698E+00  0.177216E+00  0.177799E-02  0.410144E-03 -0.000000E+00  0.669810E-01
  0.000000E+00  0.422410E-03  0.169298E-02  0.401712E-02  0.384980E-02  0.207192E+00  0.168495E+00  0.169298E-02  0.422410E-03  0.000000E+00  0.608095E-01
  0.370912E-04  0.430902E-03  0.160903E-02  0.378110E-02  0.362612E-02  0.196704E+00  0.159797E+00  0.160903E-02  0.430902E-03  0.370912E-04  0.547446E-01
  0.704395E-04  0.435205E-03  0.152281E-02  0.354649E-02  0.340347E-02  0.186113E+00  0.151026E+00  0.152281E-02  0.435205E-03  0.704395E-04  0.489702E-01
  0.988858E-04  0.435271E-03  0.143271E-02  0.331004E-02  0.317812E-02  0.175457E+00  0.142218E+00  0.143271E-02  0.435271E-03  0.988858E-04  0.435392E-01
  0.122467E-03  0.431305E-03  0.134250E-02  0.307707E-02  0.295695E-02  0.164846E+00  0.133458E+00  0.134250E-02  0.431305E-03  0.122467E-03  0.384767E-01
  0.141271E-03  0.423497E-03  0.125191E-02  0.284771E-02  0.273780E-02  0.154320E+00  0.124781E+00  0.125191E-02  0.423497E-03  0.141271E-03  0.338081E-01
  0.155477E-03  0.412326E-03  0.116193E-02  0.262385E-02  0.252416E-02  0.143963E+00  0.116257E+00  0.116193E-02  0.412326E-03  0.155477E-03  0.295530E-01
  0.165421E-03  0.398081E-03  0.107333E-02  0.240610E-02  0.231608E-02  0.133823E+00  0.107927E+00  0.107333E-02  0.398081E-03  0.165421E-03  0.257109E-01
  0.171482E-03  0.381358E-03  0.986882E-03  0.219815E-02  0.211717E-02  0.123966E+00  0.998418E-01  0.986882E-03  0.381358E-03  0.171482E-03  0.222731E-01
