  0.195666E-02  0.203827E-01  0.589482E-01  0.103168E+00  0.987222E-01  0.585677E+00  0.527821E+00  0.589482E-01  0.203827E-01  0.195666E-02  0.110710E+01
  0.388578E-02  0.215586E-01  0.586911E-01  0.101577E+00  0.972745E-01  0.579556E+00  0.521831E+00  0.586911E-01  0.215586E-01  0.388578E-02  0.106402E+01
  0.572487E-02  0.226123E-01  0.583517E-01  0.997859E-01  0.956145E-01  0.572731E+00  0.515203E+00  0.583517E-01  0.226123E-01  0.572487E-02  0.101804E+01
  0.744781E-02  0.235705E-01  0.578198E-01  0.978147E-01  0.937841E-01  0.565327E+00  0.508101E+00  0.578198E-01  0.235705E-01  0.744781E-02  0.971375E+00
  0.904219E-02  0.243999E-01  0.571388E-01  0.956702E-01  0.917868E-01  0.556664E+00  0.499799E+00  0.571388E-01  0.243999E-01  0.904219E-02  0.922433E+00
  0.105038E-01  0.250896E-01  0.563049E-01  0.933173E-01  0.895729E-01  0.547778E+00  0.491351E+00  0.563049E-01  0.250896E-01  0.105038E-01  0.873379E+00
  0.118017E-01  0.256312E-01  0.553168E-01  0.908341E-01  0.872491E-01  0.538000E+00  0.481960E+00  0.553168E-01  0.256312E-01  0.118017E-01  0.822869E+00
  0.129361E-01  0.259943E-01  0.542252E-01  0.881969E-01  0.847747E-01  0.527711E+00  0.472238E+00  0.542252E-01  0.259943E-01  0.129361E-01  0.772959E+00
  0.139080E-01  0.262275E-01  0.529376E-01  0.853874E-01  0.821155E-01  0.516154E+00  0.461343E+00  0.529376E-01  0.262275E-01  0.139080E-01  0.723923E+00
  0.147103E-01  0.263067E-01  0.515580E-01  0.824459E-01  0.793283E-01  0.504335E+00  0.450212E+00  0.515580E-01  0.263067E-01  0.147103E-01  0.674706E+00
  0.153442E-01  0.262359E-01  0.500483E-01  0.794008E-01  0.764366E-01  0.491577E+00  0.438325E+00  0.500483E-01  0.262359E-01  0.153442E-01  0.627084E+00
  0.158175E-01  0.260216E-01  0.484213E-01  0.762586E-01  0.734499E-01  0.478522E+00  0.426120E+00  0.484213E-01  0.260216E-01  0.158175E-01  0.580578E+00
  0.161320E-01  0.256729E-01  0.466916E-01  0.730449E-01  0.703907E-01  0.464631E+00  0.413256E+00  0.466916E-01  0.256729E-01  0.161320E-01  0.535915E+00
  0.163018E-01  0.252056E-01  0.448756E-01  0.697850E-01  0.672821E-01  0.450551E+00  0.400187E+00  0.448756E-01  0.252056E-01  0.163018E-01  0.493261E+00
  0.163362E-01  0.246292E-01  0.430294E-01  0.664939E-01  0.641400E-01  0.435769E+00  0.386581E+00  0.430294E-01  0.246292E-01  0.163362E-01  0.452738E+00
 -0.000000E+00  0.127874E-05  0.517325E-01  0.108741E+00  0.103024E+00  0.628244E+00  0.570027E+00  0.517325E-01  0.127874E-05 -0.000000E+00  0.134467E+01
 -0.000000E+00  0.386278E-03  0.520433E-01  0.108530E+00  0.102868E+00  0.627446E+00  0.569054E+00  0.520433E-01  0.386278E-03 -0.000000E+00  0.133910E+01
 -0.000000E+00  0.137171E-02  0.523424E-01  0.108256E+00  0.102637E+00  0.626623E+00  0.568126E+00  0.523424E-01  0.137171E-02 -0.000000E+00  0.133150E+01
 -0.000000E+00  0.273170E-02  0.526661E-01  0.107987E+00  0.102431E+00  0.625386E+00  0.566873E+00  0.526661E-01  0.273170E-02 -0.000000E+00  0.132233E+01
 -0.000000E+00  0.384410E-02  0.530031E-01  0.107630E+00  0.102126E+00  0.624186E+00  0.565483E+00  0.530031E-01  0.384410E-02 -0.000000E+00  0.131183E+01
 -0.000000E+00  0.495243E-02  0.533084E-01  0.107250E+00  0.101821E+00  0.622642E+00  0.563898E+00  0.533084E-01  0.495243E-02 -0.000000E+00  0.130033E+01
 -0.000000E+00  0.611949E-02  0.536205E-01  0.106778E+00  0.101412E+00  0.621082E+00  0.562130E+00  0.536205E-01  0.611949E-02 -0.000000E+00  0.128643E+01
 -0.000000E+00  0.732752E-02  0.539320E-01  0.106236E+00  0.100939E+00  0.619066E+00  0.560077E+00  0.539320E-01  0.732752E-02 -0.000000E+00  0.127106E+01
 -0.000000E+00  0.858344E-02  0.542358E-01  0.105650E+00  0.100449E+00  0.616718E+00  0.557610E+00  0.542358E-01  0.858344E-02 -0.000000E+00  0.125407E+01
 -0.000000E+00  0.986286E-02  0.544774E-01  0.104943E+00  0.998278E-01  0.614142E+00  0.554995E+00  0.544774E-01  0.986286E-02 -0.000000E+00  0.123526E+01
 -0.000000E+00  0.111527E-01  0.546918E-01  0.104143E+00  0.991213E-01  0.611109E+00  0.551865E+00  0.546918E-01  0.111527E-01 -0.000000E+00  0.121339E+01
 -0.000000E+00  0.124608E-01  0.548681E-01  0.103242E+00  0.983216E-01  0.607699E+00  0.548371E+00  0.548681E-01  0.124608E-01 -0.000000E+00  0.118942E+01
 -0.000000E+00  0.137647E-01  0.549950E-01  0.102226E+00  0.974164E-01  0.603640E+00  0.544414E+00  0.549950E-01  0.137647E-01 -0.000000E+00  0.116325E+01
 -0.000000E+00  0.150361E-01  0.550606E-01  0.101096E+00  0.964037E-01  0.599355E+00  0.540079E+00  0.550606E-01  0.150361E-01 -0.000000E+00  0.113479E+01
 -0.000000E+00  0.162880E-01  0.550071E-01  0.998366E-01  0.952717E-01  0.594224E+00  0.535038E+00  0.550071E-01  0.162880E-01 -0.000000E+00  0.110299E+01
  0.000000E+00  0.174751E-01  0.548690E-01  0.984184E-01  0.939701E-01  0.588632E+00  0.529644E+00  0.548690E-01  0.174751E-01  0.000000E+00  0.106996E+01
  0.178070E-02  0.186066E-01  0.547047E-01  0.969233E-01  0.926170E-01  0.582451E+00  0.523627E+00  0.547047E-01  0.186066E-01  0.178070E-02  0.103014E+01
  0.353233E-02  0.196577E-01  0.543797E-01  0.952446E-01  0.910699E-01  0.575933E+00  0.517222E+00  0.543797E-01  0.196577E-01  0.353233E-02  0.987390E+00
  0.519790E-02  0.206136E-01  0.539303E-01  0.933972E-01  0.893639E-01  0.568402E+00  0.509965E+00  0.539303E-01  0.206136E-01  0.519790E-02  0.942986E+00
  0.675366E-02  0.214602E-01  0.533487E-01  0.913952E-01  0.875077E-01  0.559852E+00  0.501859E+00  0.533487E-01  0.214602E-01  0.675366E-02  0.898045E+00
  0.819663E-02  0.221861E-01  0.526293E-01  0.892271E-01  0.854931E-01  0.550927E+00  0.493327E+00  0.526293E-01  0.221861E-01  0.819663E-02  0.851110E+00
  0.949888E-02  0.227817E-01  0.517694E-01  0.868742E-01  0.832836E-01  0.541243E+00  0.484121E+00  0.517694E-01  0.227817E-01  0.949888E-02  0.804206E+00
  0.106570E-01  0.232172E-01  0.507689E-01  0.843985E-01  0.809719E-01  0.530887E+00  0.474299E+00  0.507689E-01  0.232172E-01  0.106570E-01  0.756839E+00
  0.116696E-01  0.235338E-01  0.496753E-01  0.817631E-01  0.784869E-01  0.519473E+00  0.463618E+00  0.496753E-01  0.235338E-01  0.116696E-01  0.709407E+00
  0.125267E-01  0.237081E-01  0.484045E-01  0.790258E-01  0.759177E-01  0.507738E+00  0.452575E+00  0.484045E-01  0.237081E-01  0.125267E-01  0.662292E+00
  0.132279E-01  0.237416E-01  0.470528E-01  0.761514E-01  0.731986E-01  0.495005E+00  0.440731E+00  0.470528E-01  0.237416E-01  0.132279E-01  0.615878E+00
  0.137764E-01  0.236385E-01  0.455450E-01  0.731853E-01  0.703879E-01  0.481978E+00  0.428573E+00  0.455450E-01  0.236385E-01  0.137764E-01  0.571164E+00
  0.141770E-01  0.234058E-01  0.439772E-01  0.701494E-01  0.675050E-01  0.468099E+00  0.415743E+00  0.439772E-01  0.234058E-01  0.141770E-01  0.527747E+00
  0.144366E-01  0.230567E-01  0.423214E-01  0.670533E-01  0.645619E-01  0.454012E+00  0.402685E+00  0.423214E-01  0.230567E-01  0.144366E-01  0.486119E+00
  0.145625E-01  0.225992E-01  0.406304E-01  0.639216E-01  0.615809E-01  0.439204E+00  0.389075E+00  0.406304E-01  0.225992E-01  0.145625E-01  0.446436E+00
  0.145683E-01  0.220448E-01  0.388434E-01  0.607775E-01  0.585829E-01  0.424226E+00  0.375234E+00  0.388434E-01  0.220448E-01  0.145683E-01  0.408851E+00
 -0.000000E+00  0.117959E-05  0.488582E-01  0.103817E+00  0.981750E-01  0.632693E+00  0.572603E+00  0.488582E-01  0.117959E-05 -0.000000E+00  0.127572E+01
 -0.000000E+00  0.356299E-03  0.491177E-01  0.103549E+00  0.979676E-01  0.631733E+00  0.571553E+00  0.491177E-01  0.356299E-03 -0.000000E+00  0.126957E+01
 -0.000000E+00  0.126510E-02  0.493634E-01  0.103223E+00  0.976893E-01  0.630606E+00  0.570346E+00  0.493634E-01  0.126510E-02 -0.000000E+00  0.126147E+01
 -0.000000E+00  0.251894E-02  0.496293E-01  0.102857E+00  0.973761E-01  0.628848E+00  0.568554E+00  0.496293E-01  0.251894E-02 -0.000000E+00  0.125074E+01
 -0.000000E+00  0.354329E-02  0.498641E-01  0.102469E+00  0.970632E-01  0.627462E+00  0.567051E+00  0.498641E-01  0.354329E-02 -0.000000E+00  0.123976E+01
 -0.000000E+00  0.456275E-02  0.501464E-01  0.101993E+00  0.966503E-01  0.625344E+00  0.564883E+00  0.501464E-01  0.456275E-02 -0.000000E+00  0.122779E+01
 -0.000000E+00  0.563515E-02  0.503915E-01  0.101444E+00  0.961738E-01  0.623485E+00  0.562909E+00  0.503915E-01  0.563515E-02 -0.000000E+00  0.121349E+01
 -0.000000E+00  0.675017E-02  0.506328E-01  0.100862E+00  0.956864E-01  0.621062E+00  0.560472E+00  0.506328E-01  0.675017E-02 -0.000000E+00  0.119775E+01
 -0.000000E+00  0.789501E-02  0.508217E-01  0.100167E+00  0.950776E-01  0.618173E+00  0.557524E+00  0.508217E-01  0.789501E-02 -0.000000E+00  0.118043E+01
 -0.000000E+00  0.906590E-02  0.509904E-01  0.993931E-01  0.943949E-01  0.614962E+00  0.554262E+00  0.509904E-01  0.906590E-02 -0.000000E+00  0.116033E+01
 -0.000000E+00  0.102539E-01  0.511304E-01  0.985191E-01  0.936223E-01  0.611507E+00  0.550822E+00  0.511304E-01  0.102539E-01 -0.000000E+00  0.113940E+01
 -0.000000E+00  0.114371E-01  0.512319E-01  0.975454E-01  0.927574E-01  0.607169E+00  0.546572E+00  0.512319E-01  0.114371E-01 -0.000000E+00  0.111543E+01
 -0.000000E+00  0.126237E-01  0.512843E-01  0.964589E-01  0.917893E-01  0.602743E+00  0.542132E+00  0.512843E-01  0.126237E-01 -0.000000E+00  0.108839E+01
 -0.000000E+00  0.137908E-01  0.512339E-01  0.952609E-01  0.907165E-01  0.597605E+00  0.537184E+00  0.512339E-01  0.137908E-01 -0.000000E+00  0.106022E+01
 -0.000000E+00  0.149109E-01  0.511130E-01  0.939081E-01  0.894819E-01  0.592133E+00  0.531771E+00  0.511130E-01  0.149109E-01 -0.000000E+00  0.102893E+01
  0.000000E+00  0.159819E-01  0.509116E-01  0.924666E-01  0.881799E-01  0.585812E+00  0.525648E+00  0.509116E-01  0.159819E-01  0.000000E+00  0.996537E+00
  0.162202E-02  0.169990E-01  0.506847E-01  0.908973E-01  0.867409E-01  0.578921E+00  0.519016E+00  0.506847E-01  0.169990E-01  0.162202E-02  0.957009E+00
  0.321401E-02  0.179395E-01  0.503072E-01  0.891735E-01  0.851571E-01  0.571382E+00  0.511782E+00  0.503072E-01  0.179395E-01  0.321401E-02  0.916611E+00
  0.472396E-02  0.187900E-01  0.498135E-01  0.873046E-01  0.834331E-01  0.563175E+00  0.503936E+00  0.498135E-01  0.187900E-01  0.472396E-02  0.873849E+00
  0.613026E-02  0.195376E-01  0.491970E-01  0.852862E-01  0.815654E-01  0.554277E+00  0.495460E+00  0.491970E-01  0.195376E-01  0.613026E-02  0.830681E+00
  0.743041E-02  0.201725E-01  0.484535E-01  0.831152E-01  0.795520E-01  0.544778E+00  0.486502E+00  0.484535E-01  0.201725E-01  0.743041E-02  0.785766E+00
  0.859920E-02  0.206862E-01  0.475811E-01  0.807759E-01  0.773604E-01  0.534318E+00  0.476561E+00  0.475811E-01  0.206862E-01  0.859920E-02  0.741002E+00
  0.963687E-02  0.210727E-01  0.465806E-01  0.783379E-01  0.750848E-01  0.523091E+00  0.466130E+00  0.465806E-01  0.210727E-01  0.963687E-02  0.695943E+00
  0.105370E-01  0.213289E-01  0.454559E-01  0.757464E-01  0.726465E-01  0.511263E+00  0.454978E+00  0.454559E-01  0.213289E-01  0.105370E-01  0.650968E+00
  0.112936E-01  0.214544E-01  0.442128E-01  0.730421E-01  0.700982E-01  0.498567E+00  0.443193E+00  0.442128E-01  0.214544E-01  0.112936E-01  0.606436E+00
  0.119083E-01  0.214469E-01  0.428989E-01  0.702501E-01  0.674609E-01  0.485575E+00  0.431091E+00  0.428989E-01  0.214469E-01  0.119083E-01  0.562708E+00
  0.123832E-01  0.213217E-01  0.414840E-01  0.673818E-01  0.647466E-01  0.471715E+00  0.418302E+00  0.414840E-01  0.213217E-01  0.123832E-01  0.520860E+00
  0.127235E-01  0.210791E-01  0.399801E-01  0.644541E-01  0.619715E-01  0.457639E+00  0.405276E+00  0.399801E-01  0.210791E-01  0.127235E-01  0.480242E+00
  0.129358E-01  0.207319E-01  0.384009E-01  0.614854E-01  0.591531E-01  0.442818E+00  0.391678E+00  0.384009E-01  0.207319E-01  0.129358E-01  0.441415E+00
  0.130275E-01  0.202856E-01  0.367609E-01  0.584986E-01  0.563123E-01  0.427897E+00  0.377960E+00  0.367609E-01  0.202856E-01  0.130275E-01  0.404551E+00
  0.130111E-01  0.197554E-01  0.350749E-01  0.555072E-01  0.534632E-01  0.412381E+00  0.363805E+00  0.350749E-01  0.197554E-01  0.130111E-01  0.369776E+00
 -0.000000E+00  0.108800E-05  0.460410E-01  0.988770E-01  0.933535E-01  0.636651E+00  0.574736E+00  0.460410E-01  0.108800E-05 -0.000000E+00  0.120898E+01
 -0.000000E+00  0.328606E-03  0.462184E-01  0.985277E-01  0.930541E-01  0.635352E+00  0.573387E+00  0.462184E-01  0.328606E-03 -0.000000E+00  0.120136E+01
 -0.000000E+00  0.116664E-02  0.464171E-01  0.981846E-01  0.927798E-01  0.633834E+00  0.571734E+00  0.464171E-01  0.116664E-02 -0.000000E+00  0.119289E+01
 -0.000000E+00  0.232246E-02  0.466322E-01  0.977729E-01  0.924252E-01  0.631865E+00  0.569828E+00  0.466322E-01  0.232246E-02 -0.000000E+00  0.118189E+01
 -0.000000E+00  0.326563E-02  0.468530E-01  0.972968E-01  0.920136E-01  0.630065E+00  0.567959E+00  0.468530E-01  0.326563E-02 -0.000000E+00  0.117060E+01
 -0.000000E+00  0.420325E-02  0.470397E-01  0.967641E-01  0.915505E-01  0.627546E+00  0.565427E+00  0.470397E-01  0.420325E-02 -0.000000E+00  0.115831E+01
 -0.000000E+00  0.518857E-02  0.472264E-01  0.961950E-01  0.910740E-01  0.624823E+00  0.562672E+00  0.472264E-01  0.518857E-02 -0.000000E+00  0.114377E+01
 -0.000000E+00  0.620596E-02  0.473678E-01  0.955202E-01  0.904839E-01  0.622261E+00  0.560035E+00  0.473678E-01  0.620596E-02 -0.000000E+00  0.112783E+01
 -0.000000E+00  0.726104E-02  0.475347E-01  0.947656E-01  0.898216E-01  0.619011E+00  0.556836E+00  0.475347E-01  0.726104E-02 -0.000000E+00  0.110937E+01
 -0.000000E+00  0.833253E-02  0.476412E-01  0.939250E-01  0.890810E-01  0.615281E+00  0.553103E+00  0.476412E-01  0.833253E-02 -0.000000E+00  0.109023E+01
 -0.000000E+00  0.941787E-02  0.477181E-01  0.929924E-01  0.882560E-01  0.610797E+00  0.548750E+00  0.477181E-01  0.941787E-02 -0.000000E+00  0.106833E+01
 -0.000000E+00  0.104966E-01  0.477164E-01  0.919619E-01  0.873403E-01  0.606371E+00  0.544414E+00  0.477164E-01  0.104966E-01 -0.000000E+00  0.104454E+01
 -0.000000E+00  0.115763E-01  0.477062E-01  0.907978E-01  0.862833E-01  0.600951E+00  0.539182E+00  0.477062E-01  0.115763E-01 -0.000000E+00  0.101786E+01
 -0.000000E+00  0.126235E-01  0.475979E-01  0.895502E-01  0.851664E-01  0.595434E+00  0.533747E+00  0.475979E-01  0.126235E-01 -0.000000E+00  0.990124E+00
 -0.000000E+00  0.136493E-01  0.474222E-01  0.881845E-01  0.839393E-01  0.589023E+00  0.527572E+00  0.474222E-01  0.136493E-01 -0.000000E+00  0.959489E+00
  0.000000E+00  0.146152E-01  0.471700E-01  0.866752E-01  0.825596E-01  0.582010E+00  0.520851E+00  0.471700E-01  0.146152E-01  0.000000E+00  0.927841E+00
  0.147590E-02  0.155443E-01  0.468532E-01  0.850761E-01  0.810957E-01  0.574935E+00  0.514057E+00  0.468532E-01  0.155443E-01  0.147590E-02  0.889641E+00
  0.292413E-02  0.163863E-01  0.464357E-01  0.833377E-01  0.794995E-01  0.566737E+00  0.506251E+00  0.464357E-01  0.163863E-01  0.292413E-02  0.850687E+00
  0.429289E-02  0.171433E-01  0.459101E-01  0.814587E-01  0.777689E-01  0.557860E+00  0.497826E+00  0.459101E-01  0.171433E-01  0.429289E-02  0.809601E+00
  0.556454E-02  0.178037E-01  0.452709E-01  0.794416E-01  0.759054E-01  0.547956E+00  0.488549E+00  0.452709E-01  0.178037E-01  0.556454E-02  0.767482E+00
  0.673194E-02  0.183587E-01  0.445148E-01  0.772640E-01  0.738725E-01  0.537655E+00  0.478846E+00  0.445148E-01  0.183587E-01  0.673194E-02  0.725321E+00
  0.778419E-02  0.188010E-01  0.436409E-01  0.749809E-01  0.717522E-01  0.526699E+00  0.468548E+00  0.436409E-01  0.188010E-01  0.778419E-02  0.682672E+00
  0.871295E-02  0.191065E-01  0.426507E-01  0.725594E-01  0.694814E-01  0.514702E+00  0.457408E+00  0.426507E-01  0.191065E-01  0.871295E-02  0.639244E+00
  0.951185E-02  0.193184E-01  0.415487E-01  0.700274E-01  0.671032E-01  0.502377E+00  0.445910E+00  0.415487E-01  0.193184E-01  0.951185E-02  0.596695E+00
  0.101814E-01  0.194028E-01  0.403407E-01  0.674303E-01  0.646706E-01  0.489152E+00  0.433687E+00  0.403407E-01  0.194028E-01  0.101814E-01  0.555250E+00
  0.107198E-01  0.193717E-01  0.390711E-01  0.647261E-01  0.621200E-01  0.475621E+00  0.421147E+00  0.390711E-01  0.193717E-01  0.107198E-01  0.514410E+00
  0.111306E-01  0.192298E-01  0.377131E-01  0.619643E-01  0.595089E-01  0.461265E+00  0.407962E+00  0.377131E-01  0.192298E-01  0.111306E-01  0.474923E+00
  0.114176E-01  0.189818E-01  0.362781E-01  0.591526E-01  0.568471E-01  0.446644E+00  0.394445E+00  0.362781E-01  0.189818E-01  0.114176E-01  0.437007E+00
  0.115898E-01  0.186379E-01  0.347793E-01  0.563206E-01  0.541596E-01  0.431423E+00  0.380546E+00  0.347793E-01  0.186379E-01  0.115898E-01  0.400823E+00
  0.116544E-01  0.182093E-01  0.332303E-01  0.534742E-01  0.514553E-01  0.416143E+00  0.366562E+00  0.332303E-01  0.182093E-01  0.116544E-01  0.366569E+00
  0.116207E-01  0.177045E-01  0.316449E-01  0.506375E-01  0.487555E-01  0.400325E+00  0.352194E+00  0.316449E-01  0.177045E-01  0.116207E-01  0.334315E+00
 -0.000000E+00  0.999376E-06  0.432319E-01  0.938787E-01  0.884974E-01  0.639715E+00  0.575926E+00  0.432319E-01  0.999376E-06 -0.000000E+00  0.114229E+01
 -0.000000E+00  0.302666E-03  0.433707E-01  0.935268E-01  0.882128E-01  0.637801E+00  0.574101E+00  0.433707E-01  0.302666E-03 -0.000000E+00  0.113536E+01
 -0.000000E+00  0.107441E-02  0.435278E-01  0.931094E-01  0.878534E-01  0.636052E+00  0.572326E+00  0.435278E-01  0.107441E-02 -0.000000E+00  0.112564E+01
 -0.000000E+00  0.213644E-02  0.436981E-01  0.926534E-01  0.874596E-01  0.633984E+00  0.570167E+00  0.436981E-01  0.213644E-02 -0.000000E+00  0.111545E+01
 -0.000000E+00  0.300283E-02  0.438353E-01  0.921683E-01  0.870567E-01  0.631492E+00  0.567753E+00  0.438353E-01  0.300283E-02 -0.000000E+00  0.110297E+01
 -0.000000E+00  0.386677E-02  0.439730E-01  0.915817E-01  0.865470E-01  0.629072E+00  0.565297E+00  0.439730E-01  0.386677E-02 -0.000000E+00  0.109048E+01
 -0.000000E+00  0.476619E-02  0.441080E-01  0.909393E-01  0.859847E-01  0.625876E+00  0.562130E+00  0.441080E-01  0.476619E-02 -0.000000E+00  0.107581E+01
 -0.000000E+00  0.570287E-02  0.442342E-01  0.902161E-01  0.853512E-01  0.622362E+00  0.558649E+00  0.442342E-01  0.570287E-02 -0.000000E+00  0.105978E+01
 -0.000000E+00  0.666192E-02  0.443091E-01  0.894131E-01  0.846456E-01  0.618629E+00  0.555019E+00  0.443091E-01  0.666192E-02 -0.000000E+00  0.104134E+01
 -0.000000E+00  0.763978E-02  0.443612E-01  0.885250E-01  0.838623E-01  0.614387E+00  0.550831E+00  0.443612E-01  0.763978E-02 -0.000000E+00  0.102224E+01
 -0.000000E+00  0.862854E-02  0.443831E-01  0.875525E-01  0.829999E-01  0.609856E+00  0.546435E+00  0.443831E-01  0.862854E-02 -0.000000E+00  0.100051E+01
 -0.000000E+00  0.961845E-02  0.443295E-01  0.864495E-01  0.820020E-01  0.604333E+00  0.541142E+00  0.443295E-01  0.961845E-02 -0.000000E+00  0.976095E+00
 -0.000000E+00  0.105988E-01  0.442655E-01  0.852693E-01  0.809499E-01  0.598729E+00  0.535660E+00  0.442655E-01  0.105988E-01 -0.000000E+00  0.950745E+00
 -0.000000E+00  0.115469E-01  0.441083E-01  0.839637E-01  0.797627E-01  0.592205E+00  0.529429E+00  0.441083E-01  0.115469E-01 -0.000000E+00  0.922670E+00
 -0.000000E+00  0.124732E-01  0.438868E-01  0.825677E-01  0.785085E-01  0.585289E+00  0.522886E+00  0.438868E-01  0.124732E-01 -0.000000E+00  0.893609E+00
  0.000000E+00  0.133420E-01  0.435930E-01  0.810363E-01  0.771103E-01  0.577998E+00  0.515850E+00  0.435930E-01  0.133420E-01  0.000000E+00  0.861960E+00
  0.134151E-02  0.141609E-01  0.432386E-01  0.794215E-01  0.756337E-01  0.569814E+00  0.508094E+00  0.432386E-01  0.141609E-01  0.134151E-02  0.825922E+00
  0.265399E-02  0.149106E-01  0.427901E-01  0.776766E-01  0.740332E-01  0.560973E+00  0.499735E+00  0.427901E-01  0.149106E-01  0.265399E-02  0.787673E+00
  0.388994E-02  0.155957E-01  0.422040E-01  0.758012E-01  0.723079E-01  0.551451E+00  0.490758E+00  0.422040E-01  0.155957E-01  0.388994E-02  0.749010E+00
  0.503817E-02  0.161756E-01  0.415501E-01  0.738042E-01  0.704636E-01  0.541246E+00  0.481168E+00  0.415501E-01  0.161756E-01  0.503817E-02  0.708720E+00
  0.608740E-02  0.166573E-01  0.407890E-01  0.716555E-01  0.684607E-01  0.529976E+00  0.470706E+00  0.407890E-01  0.166573E-01  0.608740E-02  0.667834E+00
  0.702882E-02  0.170342E-01  0.399206E-01  0.694174E-01  0.663831E-01  0.518404E+00  0.459896E+00  0.399206E-01  0.170342E-01  0.702882E-02  0.627294E+00
  0.785648E-02  0.172992E-01  0.389470E-01  0.670509E-01  0.641668E-01  0.505812E+00  0.448263E+00  0.389470E-01  0.172992E-01  0.785648E-02  0.586734E+00
  0.856439E-02  0.174572E-01  0.378730E-01  0.645923E-01  0.618594E-01  0.492919E+00  0.436303E+00  0.378730E-01  0.174572E-01  0.856439E-02  0.546498E+00
  0.915344E-02  0.175073E-01  0.367046E-01  0.620540E-01  0.594720E-01  0.479432E+00  0.423830E+00  0.367046E-01  0.175073E-01  0.915344E-02  0.507314E+00
  0.962248E-02  0.174523E-01  0.354834E-01  0.594509E-01  0.570187E-01  0.465095E+00  0.410688E+00  0.354834E-01  0.174523E-01  0.962248E-02  0.469032E+00
  0.997414E-02  0.172951E-01  0.341537E-01  0.567987E-01  0.545145E-01  0.450281E+00  0.397145E+00  0.341537E-01  0.172951E-01  0.997414E-02  0.432076E+00
  0.102155E-01  0.170459E-01  0.327904E-01  0.541169E-01  0.519766E-01  0.435337E+00  0.383450E+00  0.327904E-01  0.170459E-01  0.102155E-01  0.396697E+00
  0.103522E-01  0.167090E-01  0.313737E-01  0.514182E-01  0.494184E-01  0.419748E+00  0.369275E+00  0.313737E-01  0.167090E-01  0.103522E-01  0.363073E+00
  0.103919E-01  0.162969E-01  0.299164E-01  0.487193E-01  0.468562E-01  0.404072E+00  0.354945E+00  0.299164E-01  0.162969E-01  0.103919E-01  0.331335E+00
  0.103438E-01  0.158176E-01  0.284582E-01  0.460424E-01  0.443119E-01  0.387999E+00  0.340407E+00  0.284582E-01  0.158176E-01  0.103438E-01  0.301535E+00
 -0.000000E+00  0.919583E-06  0.404979E-01  0.889408E-01  0.837521E-01  0.641860E+00  0.576388E+00  0.404979E-01  0.919583E-06 -0.000000E+00  0.107844E+01
 -0.000000E+00  0.278481E-03  0.406038E-01  0.885260E-01  0.833935E-01  0.639987E+00  0.574523E+00  0.406038E-01  0.278481E-03 -0.000000E+00  0.107126E+01
 -0.000000E+00  0.988436E-03  0.407251E-01  0.880812E-01  0.830085E-01  0.637416E+00  0.572022E+00  0.407251E-01  0.988436E-03 -0.000000E+00  0.106236E+01
 -0.000000E+00  0.196509E-02  0.408239E-01  0.876182E-01  0.826257E-01  0.635184E+00  0.569784E+00  0.408239E-01  0.196509E-02 -0.000000E+00  0.105020E+01
 -0.000000E+00  0.276083E-02  0.409550E-01  0.870666E-01  0.821454E-01  0.632146E+00  0.566815E+00  0.409550E-01  0.276083E-02 -0.000000E+00  0.103859E+01
 -0.000000E+00  0.355339E-02  0.410513E-01  0.864496E-01  0.816071E-01  0.629338E+00  0.564016E+00  0.410513E-01  0.355339E-02 -0.000000E+00  0.102600E+01
 -0.000000E+00  0.438175E-02  0.411090E-01  0.857636E-01  0.810071E-01  0.625712E+00  0.560466E+00  0.411090E-01  0.438175E-02 -0.000000E+00  0.101132E+01
 -0.000000E+00  0.523480E-02  0.411895E-01  0.850095E-01  0.803444E-01  0.621876E+00  0.556780E+00  0.411895E-01  0.523480E-02 -0.000000E+00  0.994424E+00
 -0.000000E+00  0.611711E-02  0.412198E-01  0.841704E-01  0.796062E-01  0.617535E+00  0.552536E+00  0.412198E-01  0.611711E-02 -0.000000E+00  0.977010E+00
 -0.000000E+00  0.701016E-02  0.412265E-01  0.832534E-01  0.787953E-01  0.612916E+00  0.548096E+00  0.412265E-01  0.701016E-02 -0.000000E+00  0.957179E+00
 -0.000000E+00  0.791153E-02  0.411685E-01  0.822149E-01  0.778586E-01  0.607684E+00  0.543013E+00  0.411685E-01  0.791153E-02 -0.000000E+00  0.935738E+00
 -0.000000E+00  0.880355E-02  0.411068E-01  0.811109E-01  0.768765E-01  0.601645E+00  0.537261E+00  0.411068E-01  0.880355E-02 -0.000000E+00  0.912605E+00
 -0.000000E+00  0.969245E-02  0.409645E-01  0.799104E-01  0.758043E-01  0.595590E+00  0.531465E+00  0.409645E-01  0.969245E-02 -0.000000E+00  0.886912E+00
 -0.000000E+00  0.105600E-01  0.407684E-01  0.785792E-01  0.745961E-01  0.588468E+00  0.524711E+00  0.407684E-01  0.105600E-01 -0.000000E+00  0.860312E+00
 -0.000000E+00  0.113846E-01  0.405113E-01  0.771472E-01  0.732925E-01  0.581147E+00  0.517684E+00  0.405113E-01  0.113846E-01 -0.000000E+00  0.831202E+00
  0.000000E+00  0.121767E-01  0.401858E-01  0.756085E-01  0.718888E-01  0.572879E+00  0.509878E+00  0.401858E-01  0.121767E-01  0.000000E+00  0.800503E+00
