  0.361292E+00  0.465907E+00  0.523120E+00  0.604034E+00  0.594102E+00  0.834268E+00  0.816936E+00  0.523120E+00  0.465907E+00  0.361292E+00  0.824715E+01
 -0.000000E+00  0.637228E-05  0.489678E-01  0.166056E+00  0.152884E+00  0.273362E+00  0.274040E+00  0.489678E-01  0.637228E-05 -0.000000E+00  0.965248E+00
 -0.000000E+00  0.194628E-02  0.534366E-01  0.170093E+00  0.156949E+00  0.279059E+00  0.279520E+00  0.534366E-01  0.194628E-02 -0.000000E+00  0.110987E+01
 -0.000000E+00  0.699280E-02  0.584395E-01  0.174629E+00  0.161520E+00  0.285406E+00  0.285627E+00  0.584395E-01  0.699280E-02 -0.000000E+00  0.126602E+01
 -0.000000E+00  0.141339E-01  0.640405E-01  0.179706E+00  0.166641E+00  0.292474E+00  0.292424E+00  0.640405E-01  0.141339E-01 -0.000000E+00  0.143541E+01
 -0.000000E+00  0.204085E-01  0.702926E-01  0.185374E+00  0.172353E+00  0.300321E+00  0.299978E+00  0.702926E-01  0.204085E-01 -0.000000E+00  0.162306E+01
 -0.000000E+00  0.270893E-01  0.772299E-01  0.191689E+00  0.178714E+00  0.308997E+00  0.308340E+00  0.772299E-01  0.270893E-01 -0.000000E+00  0.182813E+01
 -0.000000E+00  0.345171E-01  0.849527E-01  0.198725E+00  0.185810E+00  0.318613E+00  0.317600E+00  0.849527E-01  0.345171E-01 -0.000000E+00  0.205129E+01
 -0.000000E+00  0.427489E-01  0.934836E-01  0.206529E+00  0.193671E+00  0.329206E+00  0.327818E+00  0.934836E-01  0.427489E-01 -0.000000E+00  0.229252E+01
 -0.000000E+00  0.518412E-01  0.102930E+00  0.215152E+00  0.202359E+00  0.340840E+00  0.339040E+00  0.102930E+00  0.518412E-01 -0.000000E+00  0.255223E+01
 -0.000000E+00  0.618628E-01  0.113291E+00  0.224644E+00  0.211923E+00  0.353564E+00  0.351321E+00  0.113291E+00  0.618628E-01 -0.000000E+00  0.282982E+01
 -0.000000E+00  0.728488E-01  0.124656E+00  0.235080E+00  0.222437E+00  0.367465E+00  0.364742E+00  0.124656E+00  0.728488E-01 -0.000000E+00  0.312524E+01
 -0.000000E+00  0.848514E-01  0.137046E+00  0.246477E+00  0.233916E+00  0.382556E+00  0.379325E+00  0.137046E+00  0.848514E-01 -0.000000E+00  0.343684E+01
 -0.000000E+00  0.979069E-01  0.150492E+00  0.258870E+00  0.246393E+00  0.398870E+00  0.395101E+00  0.150492E+00  0.979069E-01 -0.000000E+00  0.376343E+01
 -0.000000E+00  0.112026E+00  0.165025E+00  0.272277E+00  0.259895E+00  0.416434E+00  0.412086E+00  0.165025E+00  0.112026E+00 -0.000000E+00  0.410284E+01
 -0.000000E+00  0.127211E+00  0.180645E+00  0.286682E+00  0.274406E+00  0.435234E+00  0.430266E+00  0.180645E+00  0.127211E+00 -0.000000E+00  0.445240E+01
  0.000000E+00  0.143460E+00  0.197317E+00  0.302065E+00  0.289896E+00  0.455204E+00  0.449593E+00  0.197317E+00  0.143460E+00  0.000000E+00  0.480884E+01
  0.191783E-01  0.160696E+00  0.214828E+00  0.318365E+00  0.306294E+00  0.476226E+00  0.469961E+00  0.214828E+00  0.160696E+00  0.191783E-01  0.512924E+01
  0.398854E-01  0.179043E+00  0.233544E+00  0.335663E+00  0.323723E+00  0.498526E+00  0.491536E+00  0.233544E+00  0.179043E+00  0.398854E-01  0.545175E+01
  0.615354E-01  0.198143E+00  0.253166E+00  0.353792E+00  0.341978E+00  0.521852E+00  0.514120E+00  0.253166E+00  0.198143E+00  0.615354E-01  0.576957E+01
  0.841404E-01  0.218058E+00  0.273563E+00  0.372635E+00  0.360967E+00  0.546109E+00  0.537586E+00  0.273563E+00  0.218058E+00  0.841404E-01  0.607785E+01
  0.107440E+00  0.238679E+00  0.294583E+00  0.392044E+00  0.380520E+00  0.571099E+00  0.561766E+00  0.294583E+00  0.238679E+00  0.107440E+00  0.637235E+01
  0.131337E+00  0.259867E+00  0.316064E+00  0.411858E+00  0.400484E+00  0.596660E+00  0.586481E+00  0.316064E+00  0.259867E+00  0.131337E+00  0.665132E+01
  0.155668E+00  0.281198E+00  0.337861E+00  0.431897E+00  0.420688E+00  0.622574E+00  0.611517E+00  0.337861E+00  0.281198E+00  0.155668E+00  0.689865E+01
  0.180066E+00  0.302726E+00  0.359726E+00  0.451991E+00  0.440945E+00  0.648634E+00  0.636690E+00  0.359726E+00  0.302726E+00  0.180066E+00  0.712645E+01
  0.204662E+00  0.324269E+00  0.381476E+00  0.471846E+00  0.460977E+00  0.674604E+00  0.661719E+00  0.381476E+00  0.324269E+00  0.204662E+00  0.731701E+01
  0.228876E+00  0.345301E+00  0.402873E+00  0.491383E+00  0.480692E+00  0.700239E+00  0.686423E+00  0.402873E+00  0.345301E+00  0.228876E+00  0.748089E+01
  0.252667E+00  0.365908E+00  0.423663E+00  0.510235E+00  0.499725E+00  0.725060E+00  0.710348E+00  0.423663E+00  0.365908E+00  0.252667E+00  0.760099E+01
  0.275570E+00  0.385899E+00  0.443651E+00  0.528286E+00  0.517976E+00  0.749264E+00  0.733567E+00  0.443651E+00  0.385899E+00  0.275570E+00  0.768985E+01
  0.297600E+00  0.404692E+00  0.462686E+00  0.545285E+00  0.535170E+00  0.772223E+00  0.755591E+00  0.462686E+00  0.404692E+00  0.297600E+00  0.773903E+01
  0.318564E+00  0.422457E+00  0.480445E+00  0.560996E+00  0.551080E+00  0.793843E+00  0.776266E+00  0.480445E+00  0.422457E+00  0.318564E+00  0.774817E+01
  0.338295E+00  0.438613E+00  0.496865E+00  0.575354E+00  0.565638E+00  0.814212E+00  0.795633E+00  0.496865E+00  0.438613E+00  0.338295E+00  0.771772E+01
 -0.000000E+00  0.629891E-05  0.505099E-01  0.165591E+00  0.152523E+00  0.280213E+00  0.280030E+00  0.505099E-01  0.629891E-05 -0.000000E+00  0.105084E+01
 -0.000000E+00  0.192343E-02  0.549374E-01  0.169569E+00  0.156537E+00  0.285913E+00  0.285497E+00  0.549374E-01  0.192343E-02 -0.000000E+00  0.119222E+01
 -0.000000E+00  0.690720E-02  0.598764E-01  0.174023E+00  0.161030E+00  0.292246E+00  0.291577E+00  0.598764E-01  0.690720E-02 -0.000000E+00  0.134395E+01
 -0.000000E+00  0.139507E-01  0.654021E-01  0.179007E+00  0.166053E+00  0.299270E+00  0.298326E+00  0.654021E-01  0.139507E-01 -0.000000E+00  0.150814E+01
 -0.000000E+00  0.201226E-01  0.715344E-01  0.184554E+00  0.171650E+00  0.307064E+00  0.305816E+00  0.715344E-01  0.201226E-01 -0.000000E+00  0.168977E+01
 -0.000000E+00  0.266758E-01  0.783652E-01  0.190748E+00  0.177896E+00  0.315699E+00  0.314118E+00  0.783652E-01  0.266758E-01 -0.000000E+00  0.188784E+01
 -0.000000E+00  0.339488E-01  0.859108E-01  0.197592E+00  0.184797E+00  0.325204E+00  0.323258E+00  0.859108E-01  0.339488E-01 -0.000000E+00  0.210290E+01
 -0.000000E+00  0.419869E-01  0.942534E-01  0.205189E+00  0.192458E+00  0.335671E+00  0.333332E+00  0.942534E-01  0.419869E-01 -0.000000E+00  0.233452E+01
 -0.000000E+00  0.508493E-01  0.103459E+00  0.213558E+00  0.200894E+00  0.347125E+00  0.344364E+00  0.103459E+00  0.508493E-01 -0.000000E+00  0.258297E+01
 -0.000000E+00  0.605883E-01  0.113523E+00  0.222751E+00  0.210164E+00  0.359648E+00  0.356424E+00  0.113523E+00  0.605883E-01 -0.000000E+00  0.284823E+01
 -0.000000E+00  0.712373E-01  0.124540E+00  0.232811E+00  0.220306E+00  0.373254E+00  0.369540E+00  0.124540E+00  0.712373E-01 -0.000000E+00  0.312875E+01
 -0.000000E+00  0.828411E-01  0.136527E+00  0.243774E+00  0.231355E+00  0.388005E+00  0.383764E+00  0.136527E+00  0.828411E-01 -0.000000E+00  0.342425E+01
 -0.000000E+00  0.954286E-01  0.149506E+00  0.255669E+00  0.243338E+00  0.403928E+00  0.399126E+00  0.149506E+00  0.954286E-01 -0.000000E+00  0.373239E+01
 -0.000000E+00  0.108993E+00  0.163453E+00  0.268488E+00  0.256263E+00  0.420994E+00  0.415591E+00  0.163453E+00  0.108993E+00 -0.000000E+00  0.405133E+01
 -0.000000E+00  0.123513E+00  0.178427E+00  0.282214E+00  0.270099E+00  0.439210E+00  0.433169E+00  0.178427E+00  0.123513E+00 -0.000000E+00  0.437799E+01
  0.000000E+00  0.139106E+00  0.194338E+00  0.296867E+00  0.284863E+00  0.458545E+00  0.451841E+00  0.194338E+00  0.139106E+00  0.000000E+00  0.471010E+01
  0.183746E-01  0.155549E+00  0.211022E+00  0.312279E+00  0.300377E+00  0.478758E+00  0.471384E+00  0.211022E+00  0.155549E+00  0.183746E-01  0.500536E+01
  0.381304E-01  0.172880E+00  0.228798E+00  0.328611E+00  0.316835E+00  0.500171E+00  0.492061E+00  0.228798E+00  0.172880E+00  0.381304E-01  0.530063E+01
  0.587530E-01  0.191030E+00  0.247338E+00  0.345639E+00  0.334006E+00  0.522480E+00  0.513601E+00  0.247338E+00  0.191030E+00  0.587530E-01  0.558995E+01
  0.801525E-01  0.209697E+00  0.266537E+00  0.363284E+00  0.351798E+00  0.545614E+00  0.535928E+00  0.266537E+00  0.209697E+00  0.801525E-01  0.586821E+01
  0.102208E+00  0.229161E+00  0.286239E+00  0.381364E+00  0.370029E+00  0.569330E+00  0.558813E+00  0.286239E+00  0.229161E+00  0.102208E+00  0.613083E+01
  0.124765E+00  0.248856E+00  0.306353E+00  0.399761E+00  0.388592E+00  0.593518E+00  0.582136E+00  0.306353E+00  0.248856E+00  0.124765E+00  0.637248E+01
  0.147524E+00  0.268836E+00  0.326601E+00  0.418277E+00  0.407261E+00  0.617897E+00  0.605650E+00  0.326601E+00  0.268836E+00  0.147524E+00  0.659832E+01
  0.170556E+00  0.288654E+00  0.346845E+00  0.436715E+00  0.425876E+00  0.642309E+00  0.629157E+00  0.346845E+00  0.288654E+00  0.170556E+00  0.679157E+01
  0.193375E+00  0.308669E+00  0.366918E+00  0.454908E+00  0.444247E+00  0.666559E+00  0.652478E+00  0.366918E+00  0.308669E+00  0.193375E+00  0.695503E+01
  0.215717E+00  0.327812E+00  0.386511E+00  0.472611E+00  0.462132E+00  0.690374E+00  0.675343E+00  0.386511E+00  0.327812E+00  0.215717E+00  0.707889E+01
  0.237769E+00  0.346775E+00  0.405514E+00  0.489643E+00  0.479355E+00  0.713544E+00  0.697535E+00  0.405514E+00  0.346775E+00  0.237769E+00  0.717437E+01
  0.258915E+00  0.364738E+00  0.423619E+00  0.505791E+00  0.495693E+00  0.735649E+00  0.718710E+00  0.423619E+00  0.364738E+00  0.258915E+00  0.724017E+01
  0.279169E+00  0.381835E+00  0.440732E+00  0.520905E+00  0.511010E+00  0.756691E+00  0.738800E+00  0.440732E+00  0.381835E+00  0.279169E+00  0.726172E+01
  0.298357E+00  0.397527E+00  0.456603E+00  0.534730E+00  0.525042E+00  0.776367E+00  0.757514E+00  0.456603E+00  0.397527E+00  0.298357E+00  0.724591E+01
  0.316032E+00  0.412401E+00  0.471136E+00  0.547294E+00  0.537769E+00  0.794613E+00  0.774832E+00  0.471136E+00  0.412401E+00  0.316032E+00  0.720043E+01
 -0.000000E+00  0.622389E-05  0.521458E-01  0.165170E+00  0.152222E+00  0.287541E+00  0.286431E+00  0.521458E-01  0.622389E-05 -0.000000E+00  0.113927E+01
 -0.000000E+00  0.189949E-02  0.565088E-01  0.169081E+00  0.156172E+00  0.293229E+00  0.291879E+00  0.565088E-01  0.189949E-02 -0.000000E+00  0.127677E+01
 -0.000000E+00  0.681714E-02  0.613875E-01  0.173452E+00  0.160586E+00  0.299542E+00  0.297925E+00  0.613875E-01  0.681714E-02 -0.000000E+00  0.142394E+01
 -0.000000E+00  0.137591E-01  0.668269E-01  0.178344E+00  0.165525E+00  0.306542E+00  0.304636E+00  0.668269E-01  0.137591E-01 -0.000000E+00  0.158262E+01
 -0.000000E+00  0.198253E-01  0.728591E-01  0.183784E+00  0.171016E+00  0.314290E+00  0.312069E+00  0.728591E-01  0.198253E-01 -0.000000E+00  0.175797E+01
 -0.000000E+00  0.262516E-01  0.795410E-01  0.189809E+00  0.177099E+00  0.322835E+00  0.320263E+00  0.795410E-01  0.262516E-01 -0.000000E+00  0.194884E+01
 -0.000000E+00  0.333655E-01  0.869307E-01  0.196494E+00  0.183843E+00  0.332245E+00  0.329301E+00  0.869307E-01  0.333655E-01 -0.000000E+00  0.215510E+01
 -0.000000E+00  0.412094E-01  0.950735E-01  0.203865E+00  0.191276E+00  0.342558E+00  0.339210E+00  0.950735E-01  0.412094E-01 -0.000000E+00  0.237704E+01
 -0.000000E+00  0.498420E-01  0.104011E+00  0.211964E+00  0.199451E+00  0.353839E+00  0.350046E+00  0.104011E+00  0.498420E-01 -0.000000E+00  0.261458E+01
 -0.000000E+00  0.592945E-01  0.113801E+00  0.220862E+00  0.208428E+00  0.366137E+00  0.361869E+00  0.113801E+00  0.592945E-01 -0.000000E+00  0.286660E+01
 -0.000000E+00  0.696095E-01  0.124461E+00  0.230567E+00  0.218214E+00  0.379483E+00  0.374709E+00  0.124461E+00  0.696095E-01 -0.000000E+00  0.313280E+01
 -0.000000E+00  0.808523E-01  0.136035E+00  0.241085E+00  0.228827E+00  0.393872E+00  0.388552E+00  0.136035E+00  0.808523E-01 -0.000000E+00  0.341179E+01
 -0.000000E+00  0.929664E-01  0.148536E+00  0.252490E+00  0.240325E+00  0.409386E+00  0.403489E+00  0.148536E+00  0.929664E-01 -0.000000E+00  0.370152E+01
 -0.000000E+00  0.105991E+00  0.161938E+00  0.264720E+00  0.252666E+00  0.425957E+00  0.419440E+00  0.161938E+00  0.105991E+00 -0.000000E+00  0.400060E+01
 -0.000000E+00  0.119926E+00  0.176262E+00  0.277803E+00  0.265857E+00  0.443604E+00  0.436439E+00  0.176262E+00  0.119926E+00 -0.000000E+00  0.430516E+01
  0.000000E+00  0.134746E+00  0.191436E+00  0.291692E+00  0.279867E+00  0.462271E+00  0.454418E+00  0.191436E+00  0.134746E+00  0.000000E+00  0.461344E+01
  0.175952E-01  0.150312E+00  0.207296E+00  0.306256E+00  0.294543E+00  0.481727E+00  0.473178E+00  0.207296E+00  0.150312E+00  0.175952E-01  0.488467E+01
  0.364686E-01  0.166815E+00  0.224139E+00  0.321632E+00  0.310048E+00  0.502237E+00  0.492943E+00  0.224139E+00  0.166815E+00  0.364686E-01  0.515407E+01
  0.560678E-01  0.183873E+00  0.241640E+00  0.337607E+00  0.326167E+00  0.523562E+00  0.513479E+00  0.241640E+00  0.183873E+00  0.560678E-01  0.541536E+01
  0.763886E-01  0.201530E+00  0.259692E+00  0.354102E+00  0.342809E+00  0.545598E+00  0.534698E+00  0.259692E+00  0.201530E+00  0.763886E-01  0.566535E+01
  0.972754E-01  0.219675E+00  0.278170E+00  0.370935E+00  0.359794E+00  0.568110E+00  0.556369E+00  0.278170E+00  0.219675E+00  0.972754E-01  0.589989E+01
  0.118466E+00  0.238170E+00  0.296920E+00  0.387967E+00  0.376997E+00  0.590901E+00  0.578298E+00  0.296920E+00  0.238170E+00  0.118466E+00  0.611596E+01
  0.139874E+00  0.256626E+00  0.315734E+00  0.404999E+00  0.394197E+00  0.613838E+00  0.600341E+00  0.315734E+00  0.256626E+00  0.139874E+00  0.630356E+01
  0.161320E+00  0.275086E+00  0.334451E+00  0.421926E+00  0.411295E+00  0.636769E+00  0.622356E+00  0.334451E+00  0.275086E+00  0.161320E+00  0.647120E+01
  0.182630E+00  0.293385E+00  0.352909E+00  0.438478E+00  0.428039E+00  0.659405E+00  0.644032E+00  0.352909E+00  0.293385E+00  0.182630E+00  0.660345E+01
  0.203421E+00  0.311346E+00  0.370853E+00  0.454508E+00  0.444252E+00  0.681554E+00  0.665216E+00  0.370853E+00  0.311346E+00  0.203421E+00  0.670394E+01
  0.223659E+00  0.328481E+00  0.388107E+00  0.469820E+00  0.459756E+00  0.702812E+00  0.685537E+00  0.388107E+00  0.328481E+00  0.223659E+00  0.677084E+01
  0.243168E+00  0.344578E+00  0.404462E+00  0.484187E+00  0.474322E+00  0.723108E+00  0.704883E+00  0.404462E+00  0.344578E+00  0.243168E+00  0.680954E+01
  0.261778E+00  0.360109E+00  0.419797E+00  0.497533E+00  0.487870E+00  0.742290E+00  0.723091E+00  0.419797E+00  0.360109E+00  0.261778E+00  0.681323E+01
  0.279066E+00  0.374261E+00  0.433927E+00  0.509597E+00  0.500138E+00  0.760103E+00  0.739929E+00  0.433927E+00  0.374261E+00  0.279066E+00  0.678219E+01
  0.295128E+00  0.387232E+00  0.446729E+00  0.520468E+00  0.511169E+00  0.776439E+00  0.755435E+00  0.446729E+00  0.387232E+00  0.295128E+00  0.672384E+01
 -0.000000E+00  0.614007E-05  0.538394E-01  0.164757E+00  0.151957E+00  0.295327E+00  0.293217E+00  0.538394E-01  0.614007E-05 -0.000000E+00  0.122970E+01
 -0.000000E+00  0.187331E-02  0.581538E-01  0.168598E+00  0.155841E+00  0.301002E+00  0.298638E+00  0.581538E-01  0.187331E-02 -0.000000E+00  0.136309E+01
 -0.000000E+00  0.671993E-02  0.629472E-01  0.172898E+00  0.160183E+00  0.307293E+00  0.304655E+00  0.629472E-01  0.671993E-02 -0.000000E+00  0.150528E+01
 -0.000000E+00  0.135535E-01  0.682883E-01  0.177678E+00  0.165011E+00  0.314240E+00  0.311306E+00  0.682883E-01  0.135535E-01 -0.000000E+00  0.165808E+01
 -0.000000E+00  0.195069E-01  0.742076E-01  0.182971E+00  0.170360E+00  0.321903E+00  0.318641E+00  0.742076E-01  0.195069E-01 -0.000000E+00  0.182682E+01
 -0.000000E+00  0.258009E-01  0.807583E-01  0.188852E+00  0.176296E+00  0.330370E+00  0.326751E+00  0.807583E-01  0.258009E-01 -0.000000E+00  0.201023E+01
 -0.000000E+00  0.327506E-01  0.879634E-01  0.195346E+00  0.182860E+00  0.339667E+00  0.335654E+00  0.879634E-01  0.327506E-01 -0.000000E+00  0.220777E+01
 -0.000000E+00  0.403999E-01  0.959088E-01  0.202499E+00  0.190078E+00  0.349835E+00  0.345406E+00  0.959088E-01  0.403999E-01 -0.000000E+00  0.241931E+01
 -0.000000E+00  0.488043E-01  0.104599E+00  0.210343E+00  0.198001E+00  0.360927E+00  0.356041E+00  0.104599E+00  0.488043E-01 -0.000000E+00  0.264524E+01
 -0.000000E+00  0.579467E-01  0.114085E+00  0.218908E+00  0.206643E+00  0.372969E+00  0.367596E+00  0.114085E+00  0.579467E-01 -0.000000E+00  0.288436E+01
 -0.000000E+00  0.679516E-01  0.124394E+00  0.228251E+00  0.216077E+00  0.386045E+00  0.380143E+00  0.124394E+00  0.679516E-01 -0.000000E+00  0.313602E+01
 -0.000000E+00  0.787173E-01  0.135542E+00  0.238344E+00  0.226269E+00  0.400096E+00  0.393629E+00  0.135542E+00  0.787173E-01 -0.000000E+00  0.339835E+01
 -0.000000E+00  0.904011E-01  0.147555E+00  0.249235E+00  0.237257E+00  0.415172E+00  0.408113E+00  0.147555E+00  0.904011E-01 -0.000000E+00  0.367045E+01
 -0.000000E+00  0.102935E+00  0.160400E+00  0.260903E+00  0.249034E+00  0.431263E+00  0.423572E+00  0.160400E+00  0.102935E+00 -0.000000E+00  0.394893E+01
 -0.000000E+00  0.116201E+00  0.174088E+00  0.273314E+00  0.261564E+00  0.448318E+00  0.439958E+00  0.174088E+00  0.116201E+00 -0.000000E+00  0.423204E+01
  0.000000E+00  0.130256E+00  0.188545E+00  0.286462E+00  0.274830E+00  0.466302E+00  0.457242E+00  0.188545E+00  0.130256E+00  0.000000E+00  0.451684E+01
  0.168176E-01  0.145239E+00  0.203604E+00  0.300184E+00  0.288668E+00  0.484980E+00  0.475211E+00  0.203604E+00  0.145239E+00  0.168176E-01  0.476453E+01
  0.348150E-01  0.160795E+00  0.219518E+00  0.314642E+00  0.303264E+00  0.504637E+00  0.494103E+00  0.219518E+00  0.160795E+00  0.348150E-01  0.500870E+01
  0.534584E-01  0.176974E+00  0.236017E+00  0.329619E+00  0.318380E+00  0.525023E+00  0.513691E+00  0.236017E+00  0.176974E+00  0.534584E-01  0.524284E+01
  0.727381E-01  0.193487E+00  0.252966E+00  0.344958E+00  0.333881E+00  0.545949E+00  0.533769E+00  0.252966E+00  0.193487E+00  0.727381E-01  0.546881E+01
  0.924141E-01  0.210577E+00  0.270241E+00  0.360569E+00  0.349651E+00  0.567260E+00  0.554228E+00  0.270241E+00  0.210577E+00  0.924141E-01  0.567424E+01
  0.112389E+00  0.227725E+00  0.287688E+00  0.376300E+00  0.365544E+00  0.588816E+00  0.574901E+00  0.287688E+00  0.227725E+00  0.112389E+00  0.586062E+01
  0.132385E+00  0.244973E+00  0.305140E+00  0.391960E+00  0.381384E+00  0.610431E+00  0.595592E+00  0.305140E+00  0.244973E+00  0.132385E+00  0.602449E+01
  0.152461E+00  0.261915E+00  0.322411E+00  0.407408E+00  0.396999E+00  0.631729E+00  0.616014E+00  0.322411E+00  0.261915E+00  0.152461E+00  0.615673E+01
  0.172181E+00  0.278872E+00  0.339309E+00  0.422435E+00  0.412221E+00  0.652842E+00  0.636148E+00  0.339309E+00  0.278872E+00  0.172181E+00  0.626646E+01
  0.191494E+00  0.295168E+00  0.355667E+00  0.436891E+00  0.426861E+00  0.673224E+00  0.655604E+00  0.355667E+00  0.295168E+00  0.191494E+00  0.634575E+01
  0.210223E+00  0.310594E+00  0.371323E+00  0.450544E+00  0.440707E+00  0.692813E+00  0.674259E+00  0.371323E+00  0.310594E+00  0.210223E+00  0.639312E+01
  0.228207E+00  0.325568E+00  0.386048E+00  0.463298E+00  0.453667E+00  0.711413E+00  0.691877E+00  0.386048E+00  0.325568E+00  0.228207E+00  0.640781E+01
  0.245059E+00  0.339343E+00  0.399735E+00  0.474956E+00  0.465526E+00  0.728833E+00  0.708322E+00  0.399735E+00  0.339343E+00  0.245059E+00  0.638979E+01
  0.260835E+00  0.352078E+00  0.412217E+00  0.485442E+00  0.476213E+00  0.744781E+00  0.723361E+00  0.412217E+00  0.352078E+00  0.260835E+00  0.634567E+01
  0.275414E+00  0.363321E+00  0.423388E+00  0.494461E+00  0.485471E+00  0.759348E+00  0.736924E+00  0.423388E+00  0.363321E+00  0.275414E+00  0.627059E+01
 -0.000000E+00  0.604582E-05  0.555611E-01  0.164271E+00  0.151641E+00  0.303506E+00  0.300325E+00  0.555611E-01  0.604582E-05 -0.000000E+00  0.132148E+01
 -0.000000E+00  0.184416E-02  0.598129E-01  0.168054E+00  0.155465E+00  0.309164E+00  0.305723E+00  0.598129E-01  0.184416E-02 -0.000000E+00  0.145004E+01
 -0.000000E+00  0.661157E-02  0.645212E-01  0.172241E+00  0.159699E+00  0.315400E+00  0.311674E+00  0.645212E-01  0.661157E-02 -0.000000E+00  0.158699E+01
 -0.000000E+00  0.133245E-01  0.697640E-01  0.176911E+00  0.164421E+00  0.322294E+00  0.318260E+00  0.697640E-01  0.133245E-01 -0.000000E+00  0.173368E+01
 -0.000000E+00  0.191577E-01  0.755555E-01  0.182089E+00  0.169655E+00  0.329911E+00  0.325535E+00  0.755555E-01  0.191577E-01 -0.000000E+00  0.189541E+01
 -0.000000E+00  0.253054E-01  0.819439E-01  0.187792E+00  0.175420E+00  0.338256E+00  0.333511E+00  0.819439E-01  0.253054E-01 -0.000000E+00  0.207070E+01
 -0.000000E+00  0.320901E-01  0.889780E-01  0.194100E+00  0.181790E+00  0.347425E+00  0.342283E+00  0.889780E-01  0.320901E-01 -0.000000E+00  0.225890E+01
 -0.000000E+00  0.395360E-01  0.966924E-01  0.201014E+00  0.188776E+00  0.357430E+00  0.351852E+00  0.966924E-01  0.395360E-01 -0.000000E+00  0.246004E+01
 -0.000000E+00  0.476798E-01  0.105134E+00  0.208571E+00  0.196416E+00  0.368312E+00  0.362262E+00  0.105134E+00  0.476798E-01 -0.000000E+00  0.267412E+01
 -0.000000E+00  0.565518E-01  0.114297E+00  0.216816E+00  0.204747E+00  0.380111E+00  0.373560E+00  0.114297E+00  0.565518E-01 -0.000000E+00  0.289986E+01
 -0.000000E+00  0.661764E-01  0.124251E+00  0.225772E+00  0.213791E+00  0.392858E+00  0.385767E+00  0.124251E+00  0.661764E-01 -0.000000E+00  0.313617E+01
 -0.000000E+00  0.765711E-01  0.134975E+00  0.235423E+00  0.223541E+00  0.406546E+00  0.398877E+00  0.134975E+00  0.765711E-01 -0.000000E+00  0.338220E+01
 -0.000000E+00  0.877422E-01  0.146480E+00  0.245807E+00  0.234032E+00  0.421190E+00  0.412910E+00  0.146480E+00  0.877422E-01 -0.000000E+00  0.363555E+01
 -0.000000E+00  0.996821E-01  0.158769E+00  0.256882E+00  0.245213E+00  0.436746E+00  0.427820E+00  0.158769E+00  0.996821E-01 -0.000000E+00  0.389444E+01
 -0.000000E+00  0.112379E+00  0.171782E+00  0.268640E+00  0.257094E+00  0.453208E+00  0.443598E+00  0.171782E+00  0.112379E+00 -0.000000E+00  0.415556E+01
  0.000000E+00  0.125797E+00  0.185525E+00  0.281040E+00  0.269622E+00  0.470520E+00  0.460192E+00  0.185525E+00  0.125797E+00  0.000000E+00  0.441686E+01
  0.160582E-01  0.139932E+00  0.199768E+00  0.293928E+00  0.282629E+00  0.488407E+00  0.477350E+00  0.199768E+00  0.139932E+00  0.160582E-01  0.464155E+01
  0.331703E-01  0.154545E+00  0.214792E+00  0.307464E+00  0.296306E+00  0.507206E+00  0.495368E+00  0.214792E+00  0.154545E+00  0.331703E-01  0.486124E+01
  0.508675E-01  0.169837E+00  0.230279E+00  0.321414E+00  0.310403E+00  0.526574E+00  0.513927E+00  0.230279E+00  0.169837E+00  0.508675E-01  0.507221E+01
  0.690548E-01  0.185396E+00  0.246119E+00  0.335684E+00  0.324828E+00  0.546437E+00  0.532946E+00  0.246119E+00  0.185396E+00  0.690548E-01  0.526572E+01
  0.876130E-01  0.201259E+00  0.262217E+00  0.350085E+00  0.339387E+00  0.566573E+00  0.552207E+00  0.262217E+00  0.201259E+00  0.876130E-01  0.544850E+01
  0.106299E+00  0.217295E+00  0.278397E+00  0.364515E+00  0.353992E+00  0.586879E+00  0.571598E+00  0.278397E+00  0.217295E+00  0.106299E+00  0.560670E+01
  0.125145E+00  0.233147E+00  0.294493E+00  0.378834E+00  0.368481E+00  0.606988E+00  0.590831E+00  0.294493E+00  0.233147E+00  0.125145E+00  0.574240E+01
  0.143772E+00  0.248852E+00  0.310331E+00  0.392841E+00  0.382666E+00  0.627025E+00  0.609907E+00  0.310331E+00  0.248852E+00  0.143772E+00  0.585283E+01
  0.162120E+00  0.264263E+00  0.325761E+00  0.406381E+00  0.396395E+00  0.646459E+00  0.628411E+00  0.325761E+00  0.264263E+00  0.162120E+00  0.593579E+01
  0.179855E+00  0.279224E+00  0.340595E+00  0.419294E+00  0.409503E+00  0.665235E+00  0.646220E+00  0.340595E+00  0.279224E+00  0.179855E+00  0.598956E+01
  0.197134E+00  0.293307E+00  0.354684E+00  0.431423E+00  0.421833E+00  0.683267E+00  0.663308E+00  0.354684E+00  0.293307E+00  0.197134E+00  0.601311E+01
  0.213457E+00  0.306623E+00  0.367854E+00  0.442600E+00  0.433207E+00  0.700023E+00  0.679150E+00  0.367854E+00  0.306623E+00  0.213457E+00  0.601172E+01
  0.228851E+00  0.318740E+00  0.379977E+00  0.452720E+00  0.443535E+00  0.715819E+00  0.693963E+00  0.379977E+00  0.318740E+00  0.228851E+00  0.597993E+01
  0.243189E+00  0.330121E+00  0.390862E+00  0.461723E+00  0.452717E+00  0.730142E+00  0.707401E+00  0.390862E+00  0.330121E+00  0.243189E+00  0.591854E+01
