 -0.000000E+00  0.277478E-01  0.524126E-01  0.226316E+00  0.186897E+00  0.209584E+00  0.251521E+00  0.524126E-01  0.277478E-01 -0.000000E+00  0.997192E+00
 -0.000000E+00  0.377639E-01  0.625163E-01  0.235846E+00  0.196505E+00  0.219877E+00  0.261705E+00  0.625163E-01  0.377639E-01 -0.000000E+00  0.131243E+01
 -0.000000E+00  0.494175E-01  0.742291E-01  0.246974E+00  0.207725E+00  0.231854E+00  0.273556E+00  0.742291E-01  0.494175E-01 -0.000000E+00  0.167812E+01
 -0.000000E+00  0.629609E-01  0.878807E-01  0.259953E+00  0.220813E+00  0.245774E+00  0.287329E+00  0.878807E-01  0.629609E-01 -0.000000E+00  0.210125E+01
 -0.000000E+00  0.786935E-01  0.103684E+00  0.275075E+00  0.236040E+00  0.261906E+00  0.303308E+00  0.103684E+00  0.786935E-01 -0.000000E+00  0.259022E+01
 -0.000000E+00  0.969360E-01  0.122045E+00  0.292688E+00  0.253773E+00  0.280640E+00  0.321873E+00  0.122045E+00  0.969360E-01 -0.000000E+00  0.315326E+01
 -0.000000E+00  0.118050E+00  0.143280E+00  0.313136E+00  0.274340E+00  0.302289E+00  0.343346E+00  0.143280E+00  0.118050E+00 -0.000000E+00  0.379979E+01
 -0.000000E+00  0.142402E+00  0.167830E+00  0.336770E+00  0.298116E+00  0.327235E+00  0.368077E+00  0.167830E+00  0.142402E+00 -0.000000E+00  0.453964E+01
 -0.000000E+00  0.170474E+00  0.196052E+00  0.364075E+00  0.325553E+00  0.355955E+00  0.396590E+00  0.196052E+00  0.170474E+00 -0.000000E+00  0.538213E+01
 -0.000000E+00  0.202641E+00  0.228410E+00  0.395477E+00  0.357112E+00  0.388904E+00  0.429299E+00  0.228410E+00  0.202641E+00 -0.000000E+00  0.633672E+01
 -0.000000E+00  0.239471E+00  0.265400E+00  0.431448E+00  0.393244E+00  0.426524E+00  0.466658E+00  0.265400E+00  0.239471E+00 -0.000000E+00  0.741262E+01
  0.000000E+00  0.281375E+00  0.307571E+00  0.472511E+00  0.434472E+00  0.469356E+00  0.509213E+00  0.307571E+00  0.281375E+00  0.000000E+00  0.861846E+01
  0.493693E-01  0.328796E+00  0.354758E+00  0.518962E+00  0.480981E+00  0.517567E+00  0.557247E+00  0.354758E+00  0.328796E+00  0.493693E-01  0.985709E+01
  0.106065E+00  0.382480E+00  0.408745E+00  0.571701E+00  0.533918E+00  0.572358E+00  0.611700E+00  0.408745E+00  0.382480E+00  0.106065E+00  0.112375E+02
  0.169496E+00  0.442777E+00  0.469374E+00  0.631081E+00  0.593496E+00  0.633928E+00  0.672916E+00  0.469374E+00  0.442777E+00  0.169496E+00  0.127600E+02
  0.240150E+00  0.510214E+00  0.537212E+00  0.697537E+00  0.660184E+00  0.702755E+00  0.741338E+00  0.537212E+00  0.510214E+00  0.240150E+00  0.144224E+02
  0.318541E+00  0.585216E+00  0.612533E+00  0.771570E+00  0.734421E+00  0.779279E+00  0.817468E+00  0.612533E+00  0.585216E+00  0.318541E+00  0.162261E+02
  0.404929E+00  0.668163E+00  0.695912E+00  0.853471E+00  0.816551E+00  0.863828E+00  0.901568E+00  0.695912E+00  0.668163E+00  0.404929E+00  0.181614E+02
  0.499702E+00  0.759392E+00  0.787587E+00  0.943591E+00  0.906899E+00  0.956750E+00  0.994018E+00  0.787587E+00  0.759392E+00  0.499702E+00  0.202257E+02
  0.602930E+00  0.858915E+00  0.887593E+00  0.104205E+01  0.100563E+01  0.105822E+01  0.109497E+01  0.887593E+00  0.858915E+00  0.602930E+00  0.223987E+02
  0.714772E+00  0.966920E+00  0.996085E+00  0.114905E+01  0.111285E+01  0.116833E+01  0.120456E+01  0.996085E+00  0.966920E+00  0.714772E+00  0.246684E+02
  0.834997E+00  0.108336E+01  0.111303E+01  0.126432E+01  0.122842E+01  0.128695E+01  0.132257E+01  0.111303E+01  0.108336E+01  0.834997E+00  0.270142E+02
  0.963445E+00  0.120790E+01  0.123795E+01  0.138771E+01  0.135204E+01  0.141377E+01  0.144882E+01  0.123795E+01  0.120790E+01  0.963445E+00  0.294124E+02
  0.109967E+01  0.134018E+01  0.137083E+01  0.151895E+01  0.148356E+01  0.154865E+01  0.158306E+01  0.137083E+01  0.134018E+01  0.109967E+01  0.318371E+02
  0.124325E+01  0.147969E+01  0.151084E+01  0.165717E+01  0.162206E+01  0.169065E+01  0.172437E+01  0.151084E+01  0.147969E+01  0.124325E+01  0.342634E+02
  0.139322E+01  0.162553E+01  0.165728E+01  0.180192E+01  0.176711E+01  0.183935E+01  0.187235E+01  0.165728E+01  0.162553E+01  0.139322E+01  0.366584E+02
  0.154888E+01  0.177707E+01  0.180916E+01  0.195218E+01  0.191765E+01  0.199368E+01  0.202594E+01  0.180916E+01  0.177707E+01  0.154888E+01  0.389967E+02
 -0.000000E+00  0.814468E-05  0.245803E-01  0.197527E+00  0.158340E+00  0.180126E+00  0.222035E+00  0.245803E-01  0.814468E-05 -0.000000E+00  0.126242E+00
 -0.000000E+00  0.250721E-02  0.300222E-01  0.202599E+00  0.163471E+00  0.185744E+00  0.227576E+00  0.300222E-01  0.250721E-02 -0.000000E+00  0.301076E+00
 -0.000000E+00  0.909122E-02  0.363601E-01  0.208530E+00  0.169463E+00  0.192273E+00  0.234021E+00  0.363601E-01  0.909122E-02 -0.000000E+00  0.501737E+00
 -0.000000E+00  0.186016E-01  0.437391E-01  0.215434E+00  0.176433E+00  0.199837E+00  0.241493E+00  0.437391E-01  0.186016E-01 -0.000000E+00  0.731708E+00
 -0.000000E+00  0.274478E-01  0.522913E-01  0.223490E+00  0.184565E+00  0.208618E+00  0.250167E+00  0.522913E-01  0.274478E-01 -0.000000E+00  0.100038E+01
 -0.000000E+00  0.373271E-01  0.622453E-01  0.232905E+00  0.194058E+00  0.218832E+00  0.260267E+00  0.622453E-01  0.373271E-01 -0.000000E+00  0.131237E+01
 -0.000000E+00  0.488059E-01  0.738119E-01  0.243901E+00  0.205142E+00  0.230713E+00  0.272021E+00  0.738119E-01  0.488059E-01 -0.000000E+00  0.167344E+01
 -0.000000E+00  0.621280E-01  0.872157E-01  0.256690E+00  0.218030E+00  0.244474E+00  0.285640E+00  0.872157E-01  0.621280E-01 -0.000000E+00  0.209047E+01
 -0.000000E+00  0.775814E-01  0.102794E+00  0.271568E+00  0.233004E+00  0.260409E+00  0.301431E+00  0.102794E+00  0.775814E-01 -0.000000E+00  0.257132E+01
 -0.000000E+00  0.954738E-01  0.120800E+00  0.288871E+00  0.250420E+00  0.278867E+00  0.319715E+00  0.120800E+00  0.954738E-01 -0.000000E+00  0.312384E+01
 -0.000000E+00  0.116151E+00  0.141644E+00  0.308903E+00  0.270574E+00  0.300157E+00  0.340818E+00  0.141644E+00  0.116151E+00 -0.000000E+00  0.375702E+01
 -0.000000E+00  0.139981E+00  0.165628E+00  0.332030E+00  0.293828E+00  0.324638E+00  0.365091E+00  0.165628E+00  0.139981E+00 -0.000000E+00  0.447953E+01
 -0.000000E+00  0.167369E+00  0.193209E+00  0.358701E+00  0.320638E+00  0.352792E+00  0.393022E+00  0.193209E+00  0.167369E+00 -0.000000E+00  0.530058E+01
 -0.000000E+00  0.198746E+00  0.224784E+00  0.389335E+00  0.351415E+00  0.385028E+00  0.425022E+00  0.224784E+00  0.198746E+00 -0.000000E+00  0.622896E+01
 -0.000000E+00  0.234587E+00  0.260821E+00  0.424370E+00  0.386596E+00  0.421767E+00  0.461506E+00  0.260821E+00  0.234587E+00 -0.000000E+00  0.727218E+01
  0.000000E+00  0.275296E+00  0.301834E+00  0.464263E+00  0.426648E+00  0.463501E+00  0.502957E+00  0.301834E+00  0.275296E+00  0.000000E+00  0.843881E+01
  0.479246E-01  0.321285E+00  0.347573E+00  0.509342E+00  0.471792E+00  0.510428E+00  0.549687E+00  0.347573E+00  0.321285E+00  0.479246E-01  0.963273E+01
  0.102863E+00  0.373255E+00  0.399874E+00  0.560404E+00  0.523040E+00  0.563614E+00  0.602534E+00  0.399874E+00  0.373255E+00  0.102863E+00  0.109615E+02
  0.164216E+00  0.431520E+00  0.458490E+00  0.617792E+00  0.580610E+00  0.623269E+00  0.661836E+00  0.458490E+00  0.431520E+00  0.164216E+00  0.124206E+02
  0.232425E+00  0.496560E+00  0.523936E+00  0.681896E+00  0.644924E+00  0.689796E+00  0.727960E+00  0.523936E+00  0.496560E+00  0.232425E+00  0.140111E+02
  0.307956E+00  0.568755E+00  0.596531E+00  0.753154E+00  0.716394E+00  0.763654E+00  0.801397E+00  0.596531E+00  0.568755E+00  0.307956E+00  0.157323E+02
  0.391027E+00  0.648438E+00  0.676622E+00  0.831823E+00  0.795296E+00  0.845082E+00  0.882352E+00  0.676622E+00  0.648438E+00  0.391027E+00  0.175741E+02
  0.481920E+00  0.735812E+00  0.764478E+00  0.918205E+00  0.881910E+00  0.934395E+00  0.971180E+00  0.764478E+00  0.735812E+00  0.481920E+00  0.195287E+02
  0.580763E+00  0.831012E+00  0.860092E+00  0.101240E+01  0.976322E+00  0.103165E+01  0.106793E+01  0.860092E+00  0.831012E+00  0.580763E+00  0.215845E+02
  0.687626E+00  0.934103E+00  0.963693E+00  0.111444E+01  0.107861E+01  0.113693E+01  0.117266E+01  0.963693E+00  0.934103E+00  0.687626E+00  0.237228E+02
  0.802162E+00  0.104488E+01  0.107497E+01  0.122419E+01  0.118865E+01  0.125015E+01  0.128525E+01  0.107497E+01  0.104488E+01  0.802162E+00  0.259228E+02
  0.924340E+00  0.116321E+01  0.119383E+01  0.134132E+01  0.130602E+01  0.137084E+01  0.140532E+01  0.119383E+01  0.116321E+01  0.924340E+00  0.281669E+02
  0.105362E+01  0.128848E+01  0.131966E+01  0.146552E+01  0.143048E+01  0.149879E+01  0.153263E+01  0.131966E+01  0.128848E+01  0.105362E+01  0.304243E+02
  0.118944E+01  0.142024E+01  0.145206E+01  0.159628E+01  0.156148E+01  0.163340E+01  0.166658E+01  0.145206E+01  0.142024E+01  0.118944E+01  0.326744E+02
  0.133109E+01  0.155781E+01  0.159001E+01  0.173265E+01  0.169817E+01  0.177386E+01  0.180626E+01  0.159001E+01  0.155781E+01  0.133109E+01  0.348897E+02
  0.147760E+01  0.170040E+01  0.173309E+01  0.187386E+01  0.183966E+01  0.191928E+01  0.195092E+01  0.173309E+01  0.170040E+01  0.147760E+01  0.370431E+02
 -0.000000E+00  0.806632E-05  0.247496E-01  0.195024E+00  0.156330E+00  0.179454E+00  0.220997E+00  0.247496E-01  0.806632E-05 -0.000000E+00  0.135685E+00
 -0.000000E+00  0.248264E-02  0.301701E-01  0.200068E+00  0.161427E+00  0.185064E+00  0.226532E+00  0.301701E-01  0.248264E-02 -0.000000E+00  0.309868E+00
 -0.000000E+00  0.899989E-02  0.364416E-01  0.205941E+00  0.167352E+00  0.191554E+00  0.232943E+00  0.364416E-01  0.899989E-02 -0.000000E+00  0.509461E+00
 -0.000000E+00  0.184081E-01  0.437118E-01  0.212794E+00  0.174274E+00  0.199092E+00  0.240378E+00  0.437118E-01  0.184081E-01 -0.000000E+00  0.737873E+00
 -0.000000E+00  0.271436E-01  0.521946E-01  0.220780E+00  0.182330E+00  0.207842E+00  0.249027E+00  0.521946E-01  0.271436E-01 -0.000000E+00  0.100434E+01
 -0.000000E+00  0.368798E-01  0.619995E-01  0.230063E+00  0.191685E+00  0.217956E+00  0.259028E+00  0.619995E-01  0.368798E-01 -0.000000E+00  0.131292E+01
 -0.000000E+00  0.481882E-01  0.734194E-01  0.240891E+00  0.202596E+00  0.229703E+00  0.270648E+00  0.734194E-01  0.481882E-01 -0.000000E+00  0.166944E+01
 -0.000000E+00  0.612882E-01  0.866103E-01  0.253502E+00  0.215304E+00  0.243320E+00  0.284114E+00  0.866103E-01  0.612882E-01 -0.000000E+00  0.208045E+01
 -0.000000E+00  0.764723E-01  0.101930E+00  0.268133E+00  0.230024E+00  0.259050E+00  0.299700E+00  0.101930E+00  0.764723E-01 -0.000000E+00  0.255283E+01
 -0.000000E+00  0.940174E-01  0.119621E+00  0.285123E+00  0.247122E+00  0.277241E+00  0.317716E+00  0.119621E+00  0.940174E-01 -0.000000E+00  0.309487E+01
 -0.000000E+00  0.114247E+00  0.140000E+00  0.304747E+00  0.266853E+00  0.298164E+00  0.338458E+00  0.140000E+00  0.114247E+00 -0.000000E+00  0.371476E+01
 -0.000000E+00  0.137557E+00  0.163506E+00  0.327387E+00  0.289617E+00  0.322217E+00  0.362297E+00  0.163506E+00  0.137557E+00 -0.000000E+00  0.442004E+01
 -0.000000E+00  0.164287E+00  0.190410E+00  0.353435E+00  0.315792E+00  0.349800E+00  0.389662E+00  0.190410E+00  0.164287E+00 -0.000000E+00  0.521981E+01
 -0.000000E+00  0.194859E+00  0.221212E+00  0.383331E+00  0.345827E+00  0.381350E+00  0.420962E+00  0.221212E+00  0.194859E+00 -0.000000E+00  0.612140E+01
 -0.000000E+00  0.229721E+00  0.256309E+00  0.417410E+00  0.380048E+00  0.417222E+00  0.456576E+00  0.256309E+00  0.229721E+00 -0.000000E+00  0.713317E+01
  0.000000E+00  0.269251E+00  0.296126E+00  0.456174E+00  0.418978E+00  0.457912E+00  0.496965E+00  0.296126E+00  0.269251E+00  0.000000E+00  0.826010E+01
  0.465010E-01  0.313828E+00  0.340502E+00  0.499847E+00  0.462698E+00  0.503496E+00  0.542357E+00  0.340502E+00  0.313828E+00  0.465010E-01  0.941116E+01
  0.997120E-01  0.364112E+00  0.391150E+00  0.549287E+00  0.512329E+00  0.555137E+00  0.593633E+00  0.391150E+00  0.364112E+00  0.997120E-01  0.106879E+02
  0.159024E+00  0.420380E+00  0.447796E+00  0.604753E+00  0.567978E+00  0.612965E+00  0.651092E+00  0.447796E+00  0.420380E+00  0.159024E+00  0.120879E+02
  0.224837E+00  0.483071E+00  0.510827E+00  0.666508E+00  0.629940E+00  0.677257E+00  0.714973E+00  0.510827E+00  0.483071E+00  0.224837E+00  0.136085E+02
  0.297537E+00  0.552521E+00  0.580756E+00  0.735068E+00  0.698687E+00  0.748478E+00  0.785772E+00  0.580756E+00  0.552521E+00  0.297537E+00  0.152460E+02
  0.377404E+00  0.628945E+00  0.657641E+00  0.810544E+00  0.774384E+00  0.826804E+00  0.863620E+00  0.657641E+00  0.628945E+00  0.377404E+00  0.169969E+02
  0.464573E+00  0.712642E+00  0.741783E+00  0.893285E+00  0.857360E+00  0.912592E+00  0.948899E+00  0.741783E+00  0.712642E+00  0.464573E+00  0.188476E+02
  0.559104E+00  0.803639E+00  0.833249E+00  0.983312E+00  0.947603E+00  0.100579E+01  0.104157E+01  0.833249E+00  0.803639E+00  0.559104E+00  0.207880E+02
  0.661068E+00  0.901967E+00  0.932119E+00  0.108062E+01  0.104515E+01  0.110646E+01  0.114166E+01  0.932119E+00  0.901967E+00  0.661068E+00  0.227999E+02
  0.770260E+00  0.100739E+01  0.103793E+01  0.118498E+01  0.114977E+01  0.121437E+01  0.124896E+01  0.103793E+01  0.100739E+01  0.770260E+00  0.248627E+02
  0.886303E+00  0.111961E+01  0.115067E+01  0.129614E+01  0.126117E+01  0.132922E+01  0.136318E+01  0.115067E+01  0.111961E+01  0.886303E+00  0.269568E+02
  0.100879E+01  0.123812E+01  0.126985E+01  0.141364E+01  0.137895E+01  0.145059E+01  0.148385E+01  0.126985E+01  0.123812E+01  0.100879E+01  0.290581E+02
  0.113715E+01  0.136261E+01  0.139496E+01  0.153704E+01  0.150259E+01  0.157801E+01  0.161057E+01  0.139496E+01  0.136261E+01  0.113715E+01  0.311444E+02
  0.127067E+01  0.149210E+01  0.152496E+01  0.166543E+01  0.163125E+01  0.171055E+01  0.174236E+01  0.152496E+01  0.149210E+01  0.127067E+01  0.331829E+02
  0.140856E+01  0.162595E+01  0.165926E+01  0.179805E+01  0.176421E+01  0.184758E+01  0.187854E+01  0.165926E+01  0.162595E+01  0.140856E+01  0.351583E+02
 -0.000000E+00  0.799222E-05  0.249503E-01  0.192648E+00  0.154405E+00  0.178944E+00  0.220158E+00  0.249503E-01  0.799222E-05 -0.000000E+00  0.145900E+00
 -0.000000E+00  0.245797E-02  0.303198E-01  0.197661E+00  0.159469E+00  0.184546E+00  0.225685E+00  0.303198E-01  0.245797E-02 -0.000000E+00  0.319458E+00
 -0.000000E+00  0.890822E-02  0.365245E-01  0.203483E+00  0.165351E+00  0.191024E+00  0.232071E+00  0.365245E-01  0.890822E-02 -0.000000E+00  0.518021E+00
 -0.000000E+00  0.182164E-01  0.437420E-01  0.210273E+00  0.172197E+00  0.198517E+00  0.239470E+00  0.437420E-01  0.182164E-01 -0.000000E+00  0.744984E+00
 -0.000000E+00  0.268387E-01  0.521275E-01  0.218170E+00  0.180163E+00  0.207213E+00  0.248061E+00  0.521275E-01  0.268387E-01 -0.000000E+00  0.100894E+01
 -0.000000E+00  0.364424E-01  0.618147E-01  0.227353E+00  0.189413E+00  0.217261E+00  0.257997E+00  0.618147E-01  0.364424E-01 -0.000000E+00  0.131421E+01
 -0.000000E+00  0.475773E-01  0.730591E-01  0.238046E+00  0.200187E+00  0.228913E+00  0.269519E+00  0.730591E-01  0.475773E-01 -0.000000E+00  0.166598E+01
 -0.000000E+00  0.604581E-01  0.860725E-01  0.250450E+00  0.212671E+00  0.242352E+00  0.282816E+00  0.860725E-01  0.604581E-01 -0.000000E+00  0.207104E+01
 -0.000000E+00  0.753663E-01  0.101103E+00  0.264829E+00  0.227147E+00  0.257888E+00  0.298193E+00  0.101103E+00  0.753663E-01 -0.000000E+00  0.253547E+01
 -0.000000E+00  0.925667E-01  0.118448E+00  0.281492E+00  0.243904E+00  0.275792E+00  0.315929E+00  0.118448E+00  0.925667E-01 -0.000000E+00  0.306673E+01
 -0.000000E+00  0.112383E+00  0.138444E+00  0.300745E+00  0.263269E+00  0.296411E+00  0.336352E+00  0.138444E+00  0.112383E+00 -0.000000E+00  0.367291E+01
 -0.000000E+00  0.135148E+00  0.161399E+00  0.322885E+00  0.285522E+00  0.320014E+00  0.359743E+00  0.161399E+00  0.135148E+00 -0.000000E+00  0.436171E+01
 -0.000000E+00  0.161228E+00  0.187724E+00  0.348339E+00  0.311101E+00  0.347072E+00  0.386574E+00  0.187724E+00  0.161228E+00 -0.000000E+00  0.513978E+01
 -0.000000E+00  0.191032E+00  0.217723E+00  0.377433E+00  0.340322E+00  0.377883E+00  0.417136E+00  0.217723E+00  0.191032E+00 -0.000000E+00  0.601570E+01
 -0.000000E+00  0.224906E+00  0.251898E+00  0.410623E+00  0.373651E+00  0.412921E+00  0.451901E+00  0.251898E+00  0.224906E+00 -0.000000E+00  0.699562E+01
  0.000000E+00  0.263276E+00  0.290544E+00  0.448252E+00  0.411443E+00  0.452557E+00  0.491226E+00  0.290544E+00  0.263276E+00  0.000000E+00  0.808554E+01
  0.451044E-01  0.306504E+00  0.333588E+00  0.490572E+00  0.453806E+00  0.496872E+00  0.535337E+00  0.333588E+00  0.306504E+00  0.451044E-01  0.919360E+01
  0.966232E-01  0.355141E+00  0.382556E+00  0.538437E+00  0.501838E+00  0.547019E+00  0.585137E+00  0.382556E+00  0.355141E+00  0.966232E-01  0.104196E+02
  0.153939E+00  0.409463E+00  0.437276E+00  0.591947E+00  0.555531E+00  0.602971E+00  0.640694E+00  0.437276E+00  0.409463E+00  0.153939E+00  0.117605E+02
  0.217414E+00  0.469811E+00  0.498109E+00  0.651487E+00  0.615275E+00  0.665149E+00  0.702445E+00  0.498109E+00  0.469811E+00  0.217414E+00  0.132113E+02
  0.287390E+00  0.536585E+00  0.565283E+00  0.717404E+00  0.681391E+00  0.733843E+00  0.770686E+00  0.565283E+00  0.536585E+00  0.287390E+00  0.147710E+02
  0.364064E+00  0.609912E+00  0.639145E+00  0.789776E+00  0.753974E+00  0.809169E+00  0.845523E+00  0.639145E+00  0.609912E+00  0.364064E+00  0.164321E+02
  0.447609E+00  0.690046E+00  0.719693E+00  0.868983E+00  0.833421E+00  0.891542E+00  0.927361E+00  0.719693E+00  0.690046E+00  0.447609E+00  0.181844E+02
  0.538013E+00  0.776892E+00  0.807148E+00  0.954926E+00  0.919560E+00  0.980760E+00  0.101605E+01  0.807148E+00  0.776892E+00  0.538013E+00  0.200117E+02
  0.635311E+00  0.870609E+00  0.901220E+00  0.104757E+01  0.101248E+01  0.107692E+01  0.111158E+01  0.901220E+00  0.870609E+00  0.635311E+00  0.219020E+02
  0.739191E+00  0.970749E+00  0.100201E+01  0.114673E+01  0.111185E+01  0.117970E+01  0.121374E+01  0.100201E+01  0.970749E+00  0.739191E+00  0.238335E+02
  0.849316E+00  0.107709E+01  0.110887E+01  0.125220E+01  0.121759E+01  0.128902E+01  0.132240E+01  0.110887E+01  0.107709E+01  0.849316E+00  0.257870E+02
  0.965368E+00  0.118935E+01  0.122169E+01  0.136329E+01  0.132891E+01  0.140407E+01  0.143676E+01  0.122169E+01  0.118935E+01  0.965368E+00  0.277369E+02
  0.108669E+01  0.130658E+01  0.133964E+01  0.147962E+01  0.144551E+01  0.152455E+01  0.155648E+01  0.133964E+01  0.130658E+01  0.108669E+01  0.296645E+02
  0.121245E+01  0.142849E+01  0.146204E+01  0.160033E+01  0.156650E+01  0.164959E+01  0.168073E+01  0.146204E+01  0.142849E+01  0.121245E+01  0.315424E+02
  0.134198E+01  0.155401E+01  0.158815E+01  0.172471E+01  0.169117E+01  0.177843E+01  0.180873E+01  0.158815E+01  0.155401E+01  0.134198E+01  0.333500E+02
 -0.000000E+00  0.791631E-05  0.251906E-01  0.190469E+00  0.152644E+00  0.178684E+00  0.219606E+00  0.251906E-01  0.791631E-05 -0.000000E+00  0.157171E+00
 -0.000000E+00  0.243418E-02  0.305314E-01  0.195452E+00  0.157673E+00  0.184279E+00  0.225124E+00  0.305314E-01  0.243418E-02 -0.000000E+00  0.330187E+00
 -0.000000E+00  0.881980E-02  0.366724E-01  0.201230E+00  0.163499E+00  0.190732E+00  0.231495E+00  0.366724E-01  0.881980E-02 -0.000000E+00  0.527662E+00
 -0.000000E+00  0.180291E-01  0.438128E-01  0.207954E+00  0.170277E+00  0.198192E+00  0.238858E+00  0.438128E-01  0.180291E-01 -0.000000E+00  0.752952E+00
 -0.000000E+00  0.265444E-01  0.521042E-01  0.215762E+00  0.178154E+00  0.206838E+00  0.247393E+00  0.521042E-01  0.265444E-01 -0.000000E+00  0.101479E+01
 -0.000000E+00  0.360149E-01  0.616777E-01  0.224846E+00  0.187302E+00  0.216824E+00  0.257265E+00  0.616777E-01  0.360149E-01 -0.000000E+00  0.131673E+01
 -0.000000E+00  0.469804E-01  0.727523E-01  0.235373E+00  0.197906E+00  0.228339E+00  0.268640E+00  0.727523E-01  0.469804E-01 -0.000000E+00  0.166400E+01
 -0.000000E+00  0.596554E-01  0.855615E-01  0.247602E+00  0.210216E+00  0.241663E+00  0.281821E+00  0.855615E-01  0.596554E-01 -0.000000E+00  0.206269E+01
 -0.000000E+00  0.742869E-01  0.100345E+00  0.261741E+00  0.224446E+00  0.256996E+00  0.296987E+00  0.100345E+00  0.742869E-01 -0.000000E+00  0.251941E+01
 -0.000000E+00  0.911518E-01  0.117389E+00  0.278101E+00  0.240896E+00  0.274650E+00  0.314468E+00  0.117389E+00  0.911518E-01 -0.000000E+00  0.304065E+01
 -0.000000E+00  0.110566E+00  0.136980E+00  0.296959E+00  0.259854E+00  0.294922E+00  0.334547E+00  0.136980E+00  0.110566E+00 -0.000000E+00  0.363359E+01
 -0.000000E+00  0.132820E+00  0.159441E+00  0.318630E+00  0.281637E+00  0.318133E+00  0.357544E+00  0.159441E+00  0.132820E+00 -0.000000E+00  0.430585E+01
 -0.000000E+00  0.158292E+00  0.185122E+00  0.343488E+00  0.306608E+00  0.344643E+00  0.383819E+00  0.185122E+00  0.158292E+00 -0.000000E+00  0.506357E+01
 -0.000000E+00  0.187310E+00  0.214390E+00  0.371847E+00  0.335103E+00  0.374801E+00  0.413708E+00  0.214390E+00  0.187310E+00 -0.000000E+00  0.591392E+01
 -0.000000E+00  0.220257E+00  0.247625E+00  0.404155E+00  0.367539E+00  0.409028E+00  0.447658E+00  0.247625E+00  0.220257E+00 -0.000000E+00  0.686394E+01
  0.000000E+00  0.257541E+00  0.285193E+00  0.440723E+00  0.404254E+00  0.447672E+00  0.485993E+00  0.285193E+00  0.257541E+00  0.000000E+00  0.791624E+01
  0.437583E-01  0.299405E+00  0.326955E+00  0.481740E+00  0.445311E+00  0.490768E+00  0.528874E+00  0.326955E+00  0.299405E+00  0.437583E-01  0.898391E+01
  0.936485E-01  0.346415E+00  0.374374E+00  0.528039E+00  0.491794E+00  0.539464E+00  0.577187E+00  0.374374E+00  0.346415E+00  0.936485E-01  0.101612E+02
  0.149047E+00  0.398905E+00  0.427182E+00  0.579711E+00  0.543639E+00  0.593669E+00  0.630990E+00  0.427182E+00  0.398905E+00  0.149047E+00  0.114440E+02
  0.210278E+00  0.457061E+00  0.485834E+00  0.637095E+00  0.601210E+00  0.653778E+00  0.690670E+00  0.485834E+00  0.457061E+00  0.210278E+00  0.128312E+02
  0.277646E+00  0.521217E+00  0.550453E+00  0.700445E+00  0.664754E+00  0.720008E+00  0.756432E+00  0.550453E+00  0.521217E+00  0.277646E+00  0.143169E+02
  0.351310E+00  0.591650E+00  0.621342E+00  0.769942E+00  0.734452E+00  0.792568E+00  0.828488E+00  0.621342E+00  0.591650E+00  0.351310E+00  0.158927E+02
  0.431360E+00  0.668317E+00  0.698461E+00  0.845740E+00  0.810475E+00  0.871614E+00  0.906982E+00  0.698461E+00  0.668317E+00  0.431360E+00  0.175480E+02
  0.517836E+00  0.751297E+00  0.781989E+00  0.927777E+00  0.892731E+00  0.957092E+00  0.991893E+00  0.781989E+00  0.751297E+00  0.517836E+00  0.192726E+02
  0.610636E+00  0.840456E+00  0.871728E+00  0.101603E+01  0.981224E+00  0.104895E+01  0.108312E+01  0.871728E+00  0.840456E+00  0.610636E+00  0.210464E+02
  0.709474E+00  0.935687E+00  0.967515E+00  0.111030E+01  0.107571E+01  0.114697E+01  0.118051E+01  0.967515E+00  0.935687E+00  0.709474E+00  0.228546E+02
  0.814084E+00  0.103657E+01  0.106894E+01  0.121020E+01  0.117587E+01  0.125083E+01  0.128366E+01  0.106894E+01  0.103657E+01  0.814084E+00  0.246741E+02
  0.923967E+00  0.114271E+01  0.117561E+01  0.131527E+01  0.128122E+01  0.136003E+01  0.139210E+01  0.117561E+01  0.114271E+01  0.923967E+00  0.264856E+02
  0.103854E+01  0.125338E+01  0.128698E+01  0.142487E+01  0.139109E+01  0.147394E+01  0.150524E+01  0.128698E+01  0.125338E+01  0.103854E+01  0.282659E+02
  0.115712E+01  0.136803E+01  0.140209E+01  0.153848E+01  0.150496E+01  0.159197E+01  0.162245E+01  0.140209E+01  0.136803E+01  0.115712E+01  0.299952E+02
  0.127882E+01  0.148576E+01  0.152052E+01  0.165521E+01  0.162197E+01  0.171330E+01  0.174294E+01  0.152052E+01  0.148576E+01  0.127882E+01  0.316483E+02
 -0.000000E+00  0.783654E-05  0.254670E-01  0.188330E+00  0.150899E+00  0.178536E+00  0.219188E+00  0.254670E-01  0.783654E-05 -0.000000E+00  0.169416E+00
 -0.000000E+00  0.240955E-02  0.307526E-01  0.193261E+00  0.155879E+00  0.184107E+00  0.224675E+00  0.307526E-01  0.240955E-02 -0.000000E+00  0.341749E+00
 -0.000000E+00  0.872832E-02  0.368530E-01  0.198987E+00  0.161652E+00  0.190540E+00  0.231023E+00  0.368530E-01  0.872832E-02 -0.000000E+00  0.538266E+00
 -0.000000E+00  0.178354E-01  0.439137E-01  0.205670E+00  0.168389E+00  0.197998E+00  0.238378E+00  0.439137E-01  0.178354E-01 -0.000000E+00  0.761922E+00
