  0.000000E+00  0.360333E+00  0.407682E+00  0.566215E+00  0.577284E+00  0.599488E+00  0.585281E+00  0.407682E+00  0.360333E+00  0.000000E+00  0.109799E+02
  0.695198E-01  0.427789E+00  0.474187E+00  0.632249E+00  0.643182E+00  0.666449E+00  0.652243E+00  0.474187E+00  0.427789E+00  0.695198E-01  0.128523E+02
  0.151004E+00  0.505709E+00  0.552042E+00  0.708833E+00  0.719605E+00  0.744020E+00  0.729830E+00  0.552042E+00  0.505709E+00  0.151004E+00  0.150006E+02
  0.244125E+00  0.595284E+00  0.641397E+00  0.796871E+00  0.807488E+00  0.833146E+00  0.818956E+00  0.641397E+00  0.595284E+00  0.244125E+00  0.174389E+02
  0.350244E+00  0.697549E+00  0.743643E+00  0.897742E+00  0.908167E+00  0.935158E+00  0.920992E+00  0.743643E+00  0.697549E+00  0.350244E+00  0.201856E+02
  0.470568E+00  0.813989E+00  0.860089E+00  0.101263E+01  0.102288E+01  0.105130E+01  0.103713E+01  0.860089E+00  0.813989E+00  0.470568E+00  0.232573E+02
  0.606435E+00  0.945790E+00  0.991907E+00  0.114294E+01  0.115297E+01  0.118292E+01  0.116879E+01  0.991907E+00  0.945790E+00  0.606435E+00  0.266674E+02
  0.758970E+00  0.109423E+01  0.114012E+01  0.128975E+01  0.129958E+01  0.133117E+01  0.131702E+01  0.114012E+01  0.109423E+01  0.758970E+00  0.304154E+02
  0.929250E+00  0.126032E+01  0.130623E+01  0.145421E+01  0.146379E+01  0.149712E+01  0.148301E+01  0.130623E+01  0.126032E+01  0.929250E+00  0.345015E+02
  0.111832E+01  0.144494E+01  0.149090E+01  0.163736E+01  0.164674E+01  0.168191E+01  0.166777E+01  0.149090E+01  0.144494E+01  0.111832E+01  0.389169E+02
  0.132700E+01  0.164925E+01  0.169506E+01  0.183971E+01  0.184887E+01  0.188600E+01  0.187184E+01  0.169506E+01  0.164925E+01  0.132700E+01  0.436480E+02
  0.155559E+01  0.187328E+01  0.191914E+01  0.206225E+01  0.207115E+01  0.211035E+01  0.209620E+01  0.191914E+01  0.187328E+01  0.155559E+01  0.486588E+02
  0.180460E+01  0.211761E+01  0.216361E+01  0.230494E+01  0.231362E+01  0.235500E+01  0.234081E+01  0.216361E+01  0.211761E+01  0.180460E+01  0.539252E+02
  0.207387E+01  0.238225E+01  0.242822E+01  0.256804E+01  0.257640E+01  0.262007E+01  0.260592E+01  0.242822E+01  0.238225E+01  0.207387E+01  0.594063E+02
  0.236333E+01  0.266691E+01  0.271268E+01  0.285085E+01  0.285903E+01  0.290511E+01  0.289085E+01  0.271268E+01  0.266691E+01  0.236333E+01  0.650530E+02
  0.267189E+01  0.297070E+01  0.301677E+01  0.315310E+01  0.316094E+01  0.320954E+01  0.319532E+01  0.301677E+01  0.297070E+01  0.267189E+01  0.708044E+02
 -0.000000E+00  0.881775E-05  0.489008E-01  0.215764E+00  0.227986E+00  0.242182E+00  0.227843E+00  0.489008E-01  0.881775E-05 -0.000000E+00 -0.658141E-01
 -0.000000E+00  0.272420E-02  0.546134E-01  0.221080E+00  0.233261E+00  0.247751E+00  0.233415E+00  0.546134E-01  0.272420E-02 -0.000000E+00  0.112604E+00
 -0.000000E+00  0.992502E-02  0.613995E-01  0.227409E+00  0.239536E+00  0.254354E+00  0.240028E+00  0.613995E-01  0.992502E-02 -0.000000E+00  0.324149E+00
 -0.000000E+00  0.204325E-01  0.694348E-01  0.234962E+00  0.247033E+00  0.262210E+00  0.247894E+00  0.694348E-01  0.204325E-01 -0.000000E+00  0.571923E+00
 -0.000000E+00  0.304367E-01  0.789318E-01  0.243951E+00  0.255953E+00  0.271527E+00  0.257229E+00  0.789318E-01  0.304367E-01 -0.000000E+00  0.867607E+00
 -0.000000E+00  0.418360E-01  0.902062E-01  0.254627E+00  0.266570E+00  0.282585E+00  0.268288E+00  0.902062E-01  0.418360E-01 -0.000000E+00  0.121929E+01
 -0.000000E+00  0.553183E-01  0.103590E+00  0.267355E+00  0.279220E+00  0.295719E+00  0.281437E+00  0.103590E+00  0.553183E-01 -0.000000E+00  0.163599E+01
 -0.000000E+00  0.712485E-01  0.119337E+00  0.282486E+00  0.294272E+00  0.311303E+00  0.297030E+00  0.119337E+00  0.712485E-01 -0.000000E+00  0.212986E+01
 -0.000000E+00  0.900681E-01  0.138043E+00  0.300431E+00  0.312129E+00  0.329742E+00  0.315482E+00  0.138043E+00  0.900681E-01 -0.000000E+00  0.271354E+01
 -0.000000E+00  0.112281E+00  0.160093E+00  0.321719E+00  0.333325E+00  0.351573E+00  0.337324E+00  0.160093E+00  0.112281E+00 -0.000000E+00  0.340172E+01
 -0.000000E+00  0.138422E+00  0.186079E+00  0.346845E+00  0.358346E+00  0.377290E+00  0.363055E+00  0.186079E+00  0.138422E+00 -0.000000E+00  0.421169E+01
 -0.000000E+00  0.169130E+00  0.216660E+00  0.376507E+00  0.387898E+00  0.407601E+00  0.393379E+00  0.216660E+00  0.169130E+00 -0.000000E+00  0.516110E+01
 -0.000000E+00  0.205143E+00  0.252477E+00  0.411430E+00  0.422700E+00  0.443225E+00  0.429019E+00  0.252477E+00  0.205143E+00 -0.000000E+00  0.626909E+01
 -0.000000E+00  0.247231E+00  0.294405E+00  0.452356E+00  0.463509E+00  0.484925E+00  0.470723E+00  0.294405E+00  0.247231E+00 -0.000000E+00  0.755678E+01
 -0.000000E+00  0.296253E+00  0.343310E+00  0.500155E+00  0.511163E+00  0.533542E+00  0.519361E+00  0.343310E+00  0.296253E+00 -0.000000E+00  0.904582E+01
  0.000000E+00  0.353132E+00  0.400023E+00  0.555799E+00  0.566658E+00  0.590076E+00  0.575913E+00  0.400023E+00  0.353132E+00  0.000000E+00  0.107586E+02
  0.676533E-01  0.418739E+00  0.464714E+00  0.619995E+00  0.630707E+00  0.655236E+00  0.641078E+00  0.464714E+00  0.418739E+00  0.676533E-01  0.125738E+02
  0.146842E+00  0.494402E+00  0.540326E+00  0.694371E+00  0.704930E+00  0.730660E+00  0.716504E+00  0.540326E+00  0.494402E+00  0.146842E+00  0.146506E+02
  0.237181E+00  0.581241E+00  0.627069E+00  0.779753E+00  0.790126E+00  0.817150E+00  0.803018E+00  0.627069E+00  0.581241E+00  0.237181E+00  0.170028E+02
  0.339956E+00  0.680302E+00  0.726029E+00  0.877400E+00  0.887593E+00  0.916011E+00  0.901884E+00  0.726029E+00  0.680302E+00  0.339956E+00  0.196468E+02
  0.456287E+00  0.792816E+00  0.838520E+00  0.988506E+00  0.998509E+00  0.102842E+01  0.101430E+01  0.838520E+00  0.792816E+00  0.456287E+00  0.225972E+02
  0.587413E+00  0.919946E+00  0.965608E+00  0.111409E+01  0.112389E+01  0.115540E+01  0.114128E+01  0.965608E+00  0.919946E+00  0.587413E+00  0.258621E+02
  0.734362E+00  0.106275E+01  0.110838E+01  0.125539E+01  0.126500E+01  0.129820E+01  0.128407E+01  0.110838E+01  0.106275E+01  0.734362E+00  0.294419E+02
  0.898105E+00  0.122235E+01  0.126789E+01  0.141340E+01  0.142274E+01  0.145776E+01  0.144366E+01  0.126789E+01  0.122235E+01  0.898105E+00  0.333388E+02
  0.107957E+01  0.139959E+01  0.144505E+01  0.158902E+01  0.159816E+01  0.163510E+01  0.162097E+01  0.144505E+01  0.139959E+01  0.107957E+01  0.375353E+02
  0.127935E+01  0.159483E+01  0.164051E+01  0.178289E+01  0.179181E+01  0.183078E+01  0.181663E+01  0.164051E+01  0.159483E+01  0.127935E+01  0.420204E+02
  0.149788E+01  0.180908E+01  0.185461E+01  0.199525E+01  0.200390E+01  0.204502E+01  0.203088E+01  0.185461E+01  0.180908E+01  0.149788E+01  0.467579E+02
  0.173547E+01  0.204206E+01  0.208768E+01  0.222675E+01  0.223512E+01  0.227851E+01  0.226437E+01  0.208768E+01  0.204206E+01  0.173547E+01  0.517234E+02
  0.199188E+01  0.229391E+01  0.233943E+01  0.247701E+01  0.248516E+01  0.253093E+01  0.251671E+01  0.233943E+01  0.229391E+01  0.199188E+01  0.568707E+02
  0.226670E+01  0.256397E+01  0.260981E+01  0.274557E+01  0.275342E+01  0.280168E+01  0.278747E+01  0.260981E+01  0.256397E+01  0.226670E+01  0.621642E+02
  0.255930E+01  0.285185E+01  0.289757E+01  0.303172E+01  0.303929E+01  0.309016E+01  0.307592E+01  0.289757E+01  0.285185E+01  0.255930E+01  0.675395E+02
 -0.000000E+00  0.874461E-05  0.482920E-01  0.212210E+00  0.224274E+00  0.239314E+00  0.225009E+00  0.482920E-01  0.874461E-05 -0.000000E+00 -0.657706E-01
 -0.000000E+00  0.270111E-02  0.539909E-01  0.217480E+00  0.229500E+00  0.244850E+00  0.230548E+00  0.539909E-01  0.270111E-02 -0.000000E+00  0.112230E+00
 -0.000000E+00  0.983843E-02  0.607482E-01  0.223778E+00  0.235744E+00  0.251435E+00  0.237143E+00  0.607482E-01  0.983843E-02 -0.000000E+00  0.322863E+00
 -0.000000E+00  0.202468E-01  0.686922E-01  0.231279E+00  0.243186E+00  0.259254E+00  0.244972E+00  0.686922E-01  0.202468E-01 -0.000000E+00  0.569378E+00
 -0.000000E+00  0.301397E-01  0.781212E-01  0.240168E+00  0.252012E+00  0.268499E+00  0.254226E+00  0.781212E-01  0.301397E-01 -0.000000E+00  0.862971E+00
 -0.000000E+00  0.413964E-01  0.892540E-01  0.250737E+00  0.262504E+00  0.279451E+00  0.265194E+00  0.892540E-01  0.413964E-01 -0.000000E+00  0.121135E+01
 -0.000000E+00  0.546930E-01  0.102411E+00  0.263288E+00  0.274981E+00  0.292435E+00  0.278187E+00  0.102411E+00  0.546930E-01 -0.000000E+00  0.162357E+01
 -0.000000E+00  0.703835E-01  0.117939E+00  0.278210E+00  0.289821E+00  0.307834E+00  0.293595E+00  0.117939E+00  0.703835E-01 -0.000000E+00  0.211137E+01
 -0.000000E+00  0.888952E-01  0.136318E+00  0.295880E+00  0.307400E+00  0.326021E+00  0.311795E+00  0.136318E+00  0.888952E-01 -0.000000E+00  0.268663E+01
 -0.000000E+00  0.110714E+00  0.158025E+00  0.316766E+00  0.328187E+00  0.347475E+00  0.333263E+00  0.158025E+00  0.110714E+00 -0.000000E+00  0.336338E+01
 -0.000000E+00  0.136357E+00  0.183527E+00  0.341484E+00  0.352796E+00  0.372813E+00  0.358615E+00  0.183527E+00  0.136357E+00 -0.000000E+00  0.415806E+01
 -0.000000E+00  0.166460E+00  0.213448E+00  0.370569E+00  0.381765E+00  0.402576E+00  0.388392E+00  0.213448E+00  0.166460E+00 -0.000000E+00  0.508807E+01
 -0.000000E+00  0.201691E+00  0.248594E+00  0.404730E+00  0.415809E+00  0.437479E+00  0.423304E+00  0.248594E+00  0.201691E+00 -0.000000E+00  0.617169E+01
 -0.000000E+00  0.242803E+00  0.289545E+00  0.444716E+00  0.455657E+00  0.478260E+00  0.464103E+00  0.289545E+00  0.242803E+00 -0.000000E+00  0.742797E+01
 -0.000000E+00  0.290614E+00  0.337250E+00  0.491378E+00  0.502168E+00  0.525778E+00  0.511647E+00  0.337250E+00  0.290614E+00 -0.000000E+00  0.887815E+01
  0.000000E+00  0.346005E+00  0.392494E+00  0.545575E+00  0.556221E+00  0.580918E+00  0.566792E+00  0.392494E+00  0.346005E+00  0.000000E+00  0.105418E+02
  0.658280E-01  0.409795E+00  0.455409E+00  0.607973E+00  0.618463E+00  0.644320E+00  0.630203E+00  0.455409E+00  0.409795E+00  0.658280E-01  0.122995E+02
  0.142758E+00  0.483306E+00  0.528831E+00  0.680206E+00  0.690516E+00  0.717625E+00  0.703532E+00  0.528831E+00  0.483306E+00  0.142758E+00  0.143083E+02
  0.230401E+00  0.567406E+00  0.612914E+00  0.762979E+00  0.773111E+00  0.801571E+00  0.787486E+00  0.612914E+00  0.567406E+00  0.230401E+00  0.165767E+02
  0.329880E+00  0.663249E+00  0.708665E+00  0.857438E+00  0.867381E+00  0.897294E+00  0.883217E+00  0.708665E+00  0.663249E+00  0.329880E+00  0.191211E+02
  0.442368E+00  0.772017E+00  0.817431E+00  0.964730E+00  0.974472E+00  0.100594E+01  0.991873E+00  0.817431E+00  0.772017E+00  0.442368E+00  0.219512E+02
  0.568826E+00  0.894601E+00  0.939932E+00  0.108592E+01  0.109546E+01  0.112859E+01  0.111452E+01  0.939932E+00  0.894601E+00  0.568826E+00  0.250755E+02
  0.710347E+00  0.103204E+01  0.107743E+01  0.122189E+01  0.123122E+01  0.126612E+01  0.125205E+01  0.107743E+01  0.103204E+01  0.710347E+00  0.284962E+02
  0.867748E+00  0.118537E+01  0.123075E+01  0.137372E+01  0.138282E+01  0.141961E+01  0.140553E+01  0.123075E+01  0.118537E+01  0.867748E+00  0.322072E+02
  0.104186E+01  0.135517E+01  0.140049E+01  0.154202E+01  0.155085E+01  0.158964E+01  0.157558E+01  0.140049E+01  0.135517E+01  0.104186E+01  0.361933E+02
  0.123317E+01  0.154218E+01  0.158757E+01  0.172751E+01  0.173612E+01  0.177702E+01  0.176293E+01  0.158757E+01  0.154218E+01  0.123317E+01  0.404424E+02
  0.144203E+01  0.174663E+01  0.179206E+01  0.193037E+01  0.193874E+01  0.198187E+01  0.196775E+01  0.179206E+01  0.174663E+01  0.144203E+01  0.449185E+02
  0.166847E+01  0.196870E+01  0.201421E+01  0.215084E+01  0.215898E+01  0.220446E+01  0.219029E+01  0.201421E+01  0.196870E+01  0.166847E+01  0.495971E+02
  0.191253E+01  0.220802E+01  0.225365E+01  0.238887E+01  0.239669E+01  0.244464E+01  0.243049E+01  0.225365E+01  0.220802E+01  0.191253E+01  0.544332E+02
  0.217335E+01  0.246435E+01  0.250995E+01  0.264356E+01  0.265112E+01  0.270166E+01  0.268745E+01  0.250995E+01  0.246435E+01  0.217335E+01  0.593858E+02
  0.245069E+01  0.273704E+01  0.278243E+01  0.291453E+01  0.292180E+01  0.297504E+01  0.296080E+01  0.278243E+01  0.273704E+01  0.245069E+01  0.644053E+02
 -0.000000E+00  0.867349E-05  0.477485E-01  0.208680E+00  0.220573E+00  0.236505E+00  0.222240E+00  0.477485E-01  0.867349E-05 -0.000000E+00 -0.654371E-01
 -0.000000E+00  0.267780E-02  0.533890E-01  0.213953E+00  0.225795E+00  0.242052E+00  0.227796E+00  0.533890E-01  0.267780E-02 -0.000000E+00  0.112171E+00
 -0.000000E+00  0.974949E-02  0.600711E-01  0.220185E+00  0.231971E+00  0.248587E+00  0.234341E+00  0.600711E-01  0.974949E-02 -0.000000E+00  0.321993E+00
 -0.000000E+00  0.200564E-01  0.679653E-01  0.227597E+00  0.239322E+00  0.256333E+00  0.242097E+00  0.679653E-01  0.200564E-01 -0.000000E+00  0.567067E+00
 -0.000000E+00  0.298405E-01  0.772775E-01  0.236405E+00  0.248064E+00  0.265514E+00  0.251286E+00  0.772775E-01  0.298405E-01 -0.000000E+00  0.858678E+00
 -0.000000E+00  0.409481E-01  0.882655E-01  0.246858E+00  0.258439E+00  0.276372E+00  0.262160E+00  0.882655E-01  0.409481E-01 -0.000000E+00  0.120384E+01
 -0.000000E+00  0.540568E-01  0.101244E+00  0.259251E+00  0.270755E+00  0.289219E+00  0.275015E+00  0.101244E+00  0.540568E-01 -0.000000E+00  0.161167E+01
 -0.000000E+00  0.695156E-01  0.116601E+00  0.273963E+00  0.285381E+00  0.304429E+00  0.290235E+00  0.116601E+00  0.695156E-01 -0.000000E+00  0.209307E+01
 -0.000000E+00  0.877197E-01  0.134654E+00  0.291358E+00  0.302680E+00  0.322366E+00  0.308187E+00  0.134654E+00  0.877197E-01 -0.000000E+00  0.265942E+01
 -0.000000E+00  0.109147E+00  0.155964E+00  0.311914E+00  0.323124E+00  0.343509E+00  0.329352E+00  0.155964E+00  0.109147E+00 -0.000000E+00  0.332519E+01
 -0.000000E+00  0.134294E+00  0.180981E+00  0.336149E+00  0.347254E+00  0.368402E+00  0.354253E+00  0.180981E+00  0.134294E+00 -0.000000E+00  0.410523E+01
 -0.000000E+00  0.163771E+00  0.210309E+00  0.364657E+00  0.375640E+00  0.397617E+00  0.383484E+00  0.210309E+00  0.163771E+00 -0.000000E+00  0.501596E+01
 -0.000000E+00  0.198220E+00  0.244657E+00  0.398068E+00  0.408914E+00  0.431792E+00  0.417681E+00  0.244657E+00  0.198220E+00 -0.000000E+00  0.607446E+01
 -0.000000E+00  0.238358E+00  0.284705E+00  0.437110E+00  0.447822E+00  0.471673E+00  0.457573E+00  0.284705E+00  0.238358E+00 -0.000000E+00  0.729944E+01
 -0.000000E+00  0.285003E+00  0.331221E+00  0.482603E+00  0.493167E+00  0.518073E+00  0.503987E+00  0.331221E+00  0.285003E+00 -0.000000E+00  0.870970E+01
  0.000000E+00  0.338921E+00  0.385010E+00  0.535405E+00  0.545818E+00  0.571860E+00  0.557783E+00  0.385010E+00  0.338921E+00  0.000000E+00  0.103244E+02
  0.640243E-01  0.400915E+00  0.446172E+00  0.596103E+00  0.606352E+00  0.633602E+00  0.619536E+00  0.446172E+00  0.400915E+00  0.640243E-01  0.120266E+02
  0.138724E+00  0.472242E+00  0.517435E+00  0.666170E+00  0.676230E+00  0.704791E+00  0.690751E+00  0.517435E+00  0.472242E+00  0.138724E+00  0.139663E+02
  0.223683E+00  0.553777E+00  0.598899E+00  0.746371E+00  0.756264E+00  0.786234E+00  0.772185E+00  0.598899E+00  0.553777E+00  0.223683E+00  0.161540E+02
  0.319948E+00  0.646465E+00  0.691613E+00  0.837758E+00  0.847432E+00  0.878915E+00  0.864898E+00  0.691613E+00  0.646465E+00  0.319948E+00  0.186003E+02
  0.428609E+00  0.751374E+00  0.796475E+00  0.941359E+00  0.950847E+00  0.983953E+00  0.969922E+00  0.796475E+00  0.751374E+00  0.428609E+00  0.213150E+02
  0.550606E+00  0.869486E+00  0.914612E+00  0.105806E+01  0.106731E+01  0.110215E+01  0.108814E+01  0.914612E+00  0.869486E+00  0.550606E+00  0.243050E+02
  0.686824E+00  0.100167E+01  0.104695E+01  0.118887E+01  0.119792E+01  0.123461E+01  0.122057E+01  0.104695E+01  0.100167E+01  0.686824E+00  0.275675E+02
  0.837946E+00  0.114885E+01  0.119404E+01  0.133459E+01  0.134341E+01  0.138205E+01  0.136801E+01  0.119404E+01  0.114885E+01  0.837946E+00  0.310979E+02
  0.100488E+01  0.131153E+01  0.135672E+01  0.149579E+01  0.150434E+01  0.154506E+01  0.153103E+01  0.135672E+01  0.131153E+01  0.100488E+01  0.348799E+02
  0.118780E+01  0.149034E+01  0.153565E+01  0.167312E+01  0.168143E+01  0.172434E+01  0.171029E+01  0.153565E+01  0.149034E+01  0.118780E+01  0.388962E+02
  0.138723E+01  0.168543E+01  0.173058E+01  0.186665E+01  0.187472E+01  0.191995E+01  0.190586E+01  0.173058E+01  0.168543E+01  0.138723E+01  0.431241E+02
  0.160302E+01  0.189669E+01  0.194212E+01  0.207669E+01  0.208447E+01  0.213214E+01  0.211804E+01  0.194212E+01  0.189669E+01  0.160302E+01  0.475211E+02
  0.183490E+01  0.212410E+01  0.216962E+01  0.230252E+01  0.231008E+01  0.236031E+01  0.234613E+01  0.216962E+01  0.212410E+01  0.183490E+01  0.520574E+02
  0.208261E+01  0.236716E+01  0.241259E+01  0.254412E+01  0.255136E+01  0.260427E+01  0.259008E+01  0.241259E+01  0.236716E+01  0.208261E+01  0.566827E+02
  0.234473E+01  0.262488E+01  0.267032E+01  0.280024E+01  0.280727E+01  0.286297E+01  0.284868E+01  0.267032E+01  0.262488E+01  0.234473E+01  0.613547E+02
 -0.000000E+00  0.860156E-05  0.472140E-01  0.205353E+00  0.217061E+00  0.233937E+00  0.219719E+00  0.472140E-01  0.860156E-05 -0.000000E+00 -0.647836E-01
 -0.000000E+00  0.265511E-02  0.528385E-01  0.210578E+00  0.222234E+00  0.239450E+00  0.225241E+00  0.528385E-01  0.265511E-02 -0.000000E+00  0.112455E+00
 -0.000000E+00  0.966448E-02  0.594479E-01  0.216780E+00  0.228378E+00  0.245971E+00  0.231771E+00  0.594479E-01  0.966448E-02 -0.000000E+00  0.321481E+00
 -0.000000E+00  0.198743E-01  0.672505E-01  0.224159E+00  0.235688E+00  0.253695E+00  0.239510E+00  0.672505E-01  0.198743E-01 -0.000000E+00  0.565336E+00
 -0.000000E+00  0.295495E-01  0.764929E-01  0.232855E+00  0.244315E+00  0.262782E+00  0.248606E+00  0.764929E-01  0.295495E-01 -0.000000E+00  0.854786E+00
 -0.000000E+00  0.405182E-01  0.873411E-01  0.243198E+00  0.254577E+00  0.273550E+00  0.259389E+00  0.873411E-01  0.405182E-01 -0.000000E+00  0.119694E+01
 -0.000000E+00  0.534464E-01  0.100146E+00  0.255440E+00  0.266740E+00  0.286268E+00  0.272117E+00  0.100146E+00  0.534464E-01 -0.000000E+00  0.160060E+01
 -0.000000E+00  0.686720E-01  0.115288E+00  0.269932E+00  0.281135E+00  0.301277E+00  0.287143E+00  0.115288E+00  0.686720E-01 -0.000000E+00  0.207549E+01
 -0.000000E+00  0.865902E-01  0.133076E+00  0.287062E+00  0.298164E+00  0.318975E+00  0.304857E+00  0.133076E+00  0.865902E-01 -0.000000E+00  0.263412E+01
 -0.000000E+00  0.107625E+00  0.154003E+00  0.307250E+00  0.318243E+00  0.339785E+00  0.325682E+00  0.154003E+00  0.107625E+00 -0.000000E+00  0.328883E+01
 -0.000000E+00  0.132309E+00  0.178553E+00  0.331046E+00  0.341927E+00  0.364267E+00  0.350173E+00  0.178553E+00  0.132309E+00 -0.000000E+00  0.405471E+01
 -0.000000E+00  0.161185E+00  0.207308E+00  0.358996E+00  0.369749E+00  0.392956E+00  0.378881E+00  0.207308E+00  0.161185E+00 -0.000000E+00  0.494678E+01
 -0.000000E+00  0.194881E+00  0.240951E+00  0.391707E+00  0.402317E+00  0.426465E+00  0.412414E+00  0.240951E+00  0.194881E+00 -0.000000E+00  0.598189E+01
 -0.000000E+00  0.234115E+00  0.279994E+00  0.429877E+00  0.440345E+00  0.465512E+00  0.451474E+00  0.279994E+00  0.234115E+00 -0.000000E+00  0.717574E+01
 -0.000000E+00  0.279571E+00  0.325435E+00  0.474248E+00  0.484573E+00  0.510841E+00  0.496808E+00  0.325435E+00  0.279571E+00 -0.000000E+00  0.854866E+01
  0.000000E+00  0.332112E+00  0.377826E+00  0.525684E+00  0.535833E+00  0.563289E+00  0.549282E+00  0.377826E+00  0.332112E+00  0.000000E+00  0.101178E+02
  0.622881E-01  0.392385E+00  0.437305E+00  0.584704E+00  0.594696E+00  0.623414E+00  0.609405E+00  0.437305E+00  0.392385E+00  0.622881E-01  0.117654E+02
  0.134845E+00  0.461620E+00  0.506496E+00  0.652730E+00  0.662541E+00  0.692630E+00  0.678632E+00  0.506496E+00  0.461620E+00  0.134845E+00  0.136390E+02
  0.217227E+00  0.540631E+00  0.585454E+00  0.730483E+00  0.740101E+00  0.771658E+00  0.757673E+00  0.585454E+00  0.540631E+00  0.217227E+00  0.157476E+02
  0.310448E+00  0.630296E+00  0.675147E+00  0.818916E+00  0.828327E+00  0.861460E+00  0.847486E+00  0.675147E+00  0.630296E+00  0.310448E+00  0.181000E+02
  0.415458E+00  0.731602E+00  0.776522E+00  0.918896E+00  0.928087E+00  0.962912E+00  0.948949E+00  0.776522E+00  0.731602E+00  0.415458E+00  0.207048E+02
  0.533081E+00  0.845454E+00  0.890374E+00  0.103142E+01  0.104038E+01  0.107701E+01  0.106305E+01  0.890374E+00  0.845454E+00  0.533081E+00  0.235641E+02
  0.664226E+00  0.972751E+00  0.101765E+01  0.115733E+01  0.116607E+01  0.120461E+01  0.119065E+01  0.101765E+01  0.972751E+00  0.664226E+00  0.266793E+02
  0.809538E+00  0.111398E+01  0.115898E+01  0.129715E+01  0.130567E+01  0.134626E+01  0.133226E+01  0.115898E+01  0.111398E+01  0.809538E+00  0.300386E+02
  0.969551E+00  0.126990E+01  0.131497E+01  0.145180E+01  0.146005E+01  0.150279E+01  0.148880E+01  0.131497E+01  0.126990E+01  0.969551E+00  0.336278E+02
  0.114478E+01  0.144096E+01  0.148598E+01  0.162120E+01  0.162921E+01  0.167423E+01  0.166021E+01  0.148598E+01  0.144096E+01  0.114478E+01  0.374291E+02
  0.133518E+01  0.162702E+01  0.167230E+01  0.180603E+01  0.181375E+01  0.186118E+01  0.184716E+01  0.167230E+01  0.162702E+01  0.133518E+01  0.414150E+02
  0.154074E+01  0.182828E+01  0.187361E+01  0.200595E+01  0.201342E+01  0.206338E+01  0.204930E+01  0.187361E+01  0.182828E+01  0.154074E+01  0.455530E+02
  0.176135E+01  0.204448E+01  0.208987E+01  0.222059E+01  0.222782E+01  0.228043E+01  0.226627E+01  0.208987E+01  0.204448E+01  0.176135E+01  0.498093E+02
  0.199631E+01  0.227481E+01  0.232034E+01  0.244971E+01  0.245664E+01  0.251202E+01  0.249785E+01  0.232034E+01  0.227481E+01  0.199631E+01  0.541357E+02
  0.224461E+01  0.251877E+01  0.256426E+01  0.269197E+01  0.269861E+01  0.275688E+01  0.274266E+01  0.256426E+01  0.251877E+01  0.224461E+01  0.584920E+02
 -0.000000E+00  0.852109E-05  0.467234E-01  0.201994E+00  0.213488E+00  0.231361E+00  0.217212E+00  0.467234E-01  0.852109E-05 -0.000000E+00 -0.637543E-01
 -0.000000E+00  0.263105E-02  0.522871E-01  0.207202E+00  0.218642E+00  0.236873E+00  0.222732E+00  0.522871E-01  0.263105E-02 -0.000000E+00  0.113118E+00
 -0.000000E+00  0.957596E-02  0.588614E-01  0.213369E+00  0.224750E+00  0.243375E+00  0.229242E+00  0.588614E-01  0.957596E-02 -0.000000E+00  0.321361E+00
 -0.000000E+00  0.196849E-01  0.665695E-01  0.220660E+00  0.231970E+00  0.251029E+00  0.236911E+00  0.665695E-01  0.196849E-01 -0.000000E+00  0.563924E+00
 -0.000000E+00  0.292479E-01  0.756936E-01  0.229293E+00  0.240526E+00  0.260066E+00  0.245963E+00  0.756936E-01  0.292479E-01 -0.000000E+00  0.851285E+00
 -0.000000E+00  0.400738E-01  0.864414E-01  0.239501E+00  0.250657E+00  0.270728E+00  0.256633E+00  0.864414E-01  0.400738E-01 -0.000000E+00  0.119022E+01
 -0.000000E+00  0.528171E-01  0.990689E-01  0.251570E+00  0.262635E+00  0.283290E+00  0.269212E+00  0.990689E-01  0.528171E-01 -0.000000E+00  0.158935E+01
 -0.000000E+00  0.678049E-01  0.113943E+00  0.265871E+00  0.276844E+00  0.298138E+00  0.284071E+00  0.113943E+00  0.678049E-01 -0.000000E+00  0.205837E+01
 -0.000000E+00  0.854190E-01  0.131458E+00  0.282730E+00  0.293598E+00  0.315594E+00  0.301541E+00  0.131458E+00  0.854190E-01 -0.000000E+00  0.260830E+01
 -0.000000E+00  0.106083E+00  0.152048E+00  0.302569E+00  0.313323E+00  0.336084E+00  0.322048E+00  0.152048E+00  0.106083E+00 -0.000000E+00  0.325226E+01
 -0.000000E+00  0.130283E+00  0.176126E+00  0.325919E+00  0.336556E+00  0.360151E+00  0.346126E+00  0.176126E+00  0.130283E+00 -0.000000E+00  0.400315E+01
 -0.000000E+00  0.158550E+00  0.204303E+00  0.353284E+00  0.363776E+00  0.388279E+00  0.374285E+00  0.204303E+00  0.158550E+00 -0.000000E+00  0.487625E+01
 -0.000000E+00  0.191512E+00  0.237173E+00  0.385280E+00  0.395642E+00  0.421129E+00  0.407140E+00  0.237173E+00  0.191512E+00 -0.000000E+00  0.588673E+01
 -0.000000E+00  0.229777E+00  0.275343E+00  0.422568E+00  0.432782E+00  0.459333E+00  0.445359E+00  0.275343E+00  0.229777E+00 -0.000000E+00  0.705102E+01
 -0.000000E+00  0.274106E+00  0.319564E+00  0.465822E+00  0.475871E+00  0.503574E+00  0.489619E+00  0.319564E+00  0.274106E+00 -0.000000E+00  0.838526E+01
