 -0.000000E+00  0.154332E-03  0.430602E-03  0.110518E-02  0.106485E-02  0.131354E+00  0.105848E+00  0.430602E-03  0.154332E-03 -0.000000E+00  0.434203E-01
 -0.000000E+00  0.160629E-03  0.417028E-03  0.104676E-02  0.100918E-02  0.124620E+00  0.100326E+00  0.417028E-03  0.160629E-03 -0.000000E+00  0.389746E-01
 -0.000000E+00  0.165124E-03  0.401954E-03  0.987086E-03  0.952256E-03  0.117823E+00  0.947580E-01  0.401954E-03  0.165124E-03 -0.000000E+00  0.347257E-01
  0.000000E+00  0.167788E-03  0.385477E-03  0.926817E-03  0.894688E-03  0.111004E+00  0.891770E-01  0.385477E-03  0.167788E-03  0.000000E+00  0.307191E-01
  0.138428E-04  0.168753E-03  0.368142E-03  0.867119E-03  0.837568E-03  0.104269E+00  0.836737E-01  0.368142E-03  0.168753E-03  0.138428E-04  0.269258E-01
  0.258743E-04  0.167916E-03  0.349480E-03  0.807190E-03  0.780156E-03  0.975553E-01  0.781957E-01  0.349480E-03  0.167916E-03  0.258743E-04  0.234150E-01
  0.357332E-04  0.165322E-03  0.329777E-03  0.747407E-03  0.722817E-03  0.909110E-01  0.727788E-01  0.329777E-03  0.165322E-03  0.357332E-04  0.202112E-01
  0.434942E-04  0.161112E-03  0.309295E-03  0.688458E-03  0.666197E-03  0.843774E-01  0.674617E-01  0.309295E-03  0.161112E-03  0.434942E-04  0.173195E-01
  0.492778E-04  0.155506E-03  0.288300E-03  0.630769E-03  0.610727E-03  0.779906E-01  0.622709E-01  0.288300E-03  0.155506E-03  0.492778E-04  0.147440E-01
  0.532434E-04  0.148701E-03  0.267083E-03  0.574868E-03  0.556912E-03  0.718094E-01  0.572546E-01  0.267083E-03  0.148701E-03  0.532434E-04  0.124763E-01
  0.555893E-04  0.140943E-03  0.245895E-03  0.521169E-03  0.505156E-03  0.658479E-01  0.524241E-01  0.245895E-03  0.140943E-03  0.555893E-04  0.105004E-01
  0.565208E-04  0.132456E-03  0.225067E-03  0.470084E-03  0.455889E-03  0.601531E-01  0.478174E-01  0.225067E-03  0.132456E-03  0.565208E-04  0.879831E-02
  0.562570E-04  0.123518E-03  0.204806E-03  0.421829E-03  0.409292E-03  0.547385E-01  0.434451E-01  0.204806E-03  0.123518E-03  0.562570E-04  0.734572E-02
  0.550168E-04  0.114318E-03  0.185345E-03  0.376710E-03  0.365694E-03  0.496276E-01  0.393250E-01  0.185345E-03  0.114318E-03  0.550168E-04  0.611770E-02
  0.529961E-04  0.105043E-03  0.166815E-03  0.334814E-03  0.325173E-03  0.448277E-01  0.354626E-01  0.166815E-03  0.105043E-03  0.529961E-04  0.508842E-02
  0.503580E-04  0.958572E-04  0.149317E-03  0.296179E-03  0.287783E-03  0.403538E-01  0.318689E-01  0.149317E-03  0.958572E-04  0.503580E-04  0.423353E-02
  0.472022E-04  0.868438E-04  0.132903E-03  0.260719E-03  0.253434E-03  0.362024E-01  0.285405E-01  0.132903E-03  0.868438E-04  0.472022E-04  0.353541E-02
  0.435255E-04  0.780042E-04  0.117494E-03  0.228290E-03  0.221999E-03  0.323744E-01  0.254773E-01  0.117494E-03  0.780042E-04  0.435255E-04  0.298336E-02
  0.392404E-04  0.691949E-04  0.102853E-03  0.198513E-03  0.193099E-03  0.288607E-01  0.226706E-01  0.102853E-03  0.691949E-04  0.392404E-04  0.258607E-02
 -0.000000E+00  0.168533E-07  0.397968E-03  0.136866E-02  0.131062E-02  0.180816E+00  0.146202E+00  0.397968E-03  0.168533E-07 -0.000000E+00  0.883910E-01
 -0.000000E+00  0.508824E-05  0.398417E-03  0.134352E-02  0.128707E-02  0.177217E+00  0.143237E+00  0.398417E-03  0.508824E-05 -0.000000E+00  0.849595E-01
 -0.000000E+00  0.179861E-04  0.398618E-03  0.131680E-02  0.126199E-02  0.173388E+00  0.140083E+00  0.398618E-03  0.179861E-04 -0.000000E+00  0.813277E-01
 -0.000000E+00  0.354873E-04  0.398387E-03  0.128811E-02  0.123507E-02  0.169301E+00  0.136719E+00  0.398387E-03  0.354873E-04 -0.000000E+00  0.774854E-01
 -0.000000E+00  0.487983E-04  0.397439E-03  0.125666E-02  0.120550E-02  0.164886E+00  0.133091E+00  0.397439E-03  0.487983E-04 -0.000000E+00  0.734664E-01
 -0.000000E+00  0.611890E-04  0.395706E-03  0.122288E-02  0.117370E-02  0.160199E+00  0.129237E+00  0.395706E-03  0.611890E-04 -0.000000E+00  0.693026E-01
 -0.000000E+00  0.733548E-04  0.393114E-03  0.118655E-02  0.113944E-02  0.155216E+00  0.125145E+00  0.393114E-03  0.733548E-04 -0.000000E+00  0.650114E-01
 -0.000000E+00  0.850508E-04  0.389524E-03  0.114793E-02  0.110298E-02  0.149984E+00  0.120849E+00  0.389524E-03  0.850508E-04 -0.000000E+00  0.606221E-01
 -0.000000E+00  0.961187E-04  0.384838E-03  0.110699E-02  0.106427E-02  0.144501E+00  0.116350E+00  0.384838E-03  0.961187E-04 -0.000000E+00  0.561808E-01
 -0.000000E+00  0.106317E-03  0.378949E-03  0.106380E-02  0.102334E-02  0.138791E+00  0.111672E+00  0.378949E-03  0.106317E-03 -0.000000E+00  0.517247E-01
 -0.000000E+00  0.115503E-03  0.371751E-03  0.101869E-02  0.980543E-03  0.132888E+00  0.106835E+00  0.371751E-03  0.115503E-03 -0.000000E+00  0.472973E-01
 -0.000000E+00  0.123485E-03  0.363288E-03  0.971677E-03  0.935868E-03  0.126798E+00  0.101855E+00  0.363288E-03  0.123485E-03 -0.000000E+00  0.429476E-01
 -0.000000E+00  0.130112E-03  0.353443E-03  0.923153E-03  0.889700E-03  0.120591E+00  0.967789E-01  0.353443E-03  0.130112E-03 -0.000000E+00  0.387175E-01
 -0.000000E+00  0.135268E-03  0.342267E-03  0.873336E-03  0.842205E-03  0.114272E+00  0.916209E-01  0.342267E-03  0.135268E-03 -0.000000E+00  0.346472E-01
 -0.000000E+00  0.138897E-03  0.329848E-03  0.822638E-03  0.793829E-03  0.107911E+00  0.864319E-01  0.329848E-03  0.138897E-03 -0.000000E+00  0.307785E-01
  0.000000E+00  0.140946E-03  0.316193E-03  0.771419E-03  0.744860E-03  0.101540E+00  0.812417E-01  0.316193E-03  0.140946E-03  0.000000E+00  0.271457E-01
  0.116453E-04  0.141585E-03  0.301839E-03  0.720834E-03  0.696464E-03  0.952540E-01  0.761281E-01  0.301839E-03  0.141585E-03  0.116453E-04  0.237176E-01
  0.217363E-04  0.140676E-03  0.286393E-03  0.670007E-03  0.647757E-03  0.890040E-01  0.710487E-01  0.286393E-03  0.140676E-03  0.217363E-04  0.205610E-01
  0.299758E-04  0.138298E-03  0.270063E-03  0.619494E-03  0.599282E-03  0.828278E-01  0.660347E-01  0.270063E-03  0.138298E-03  0.299758E-04  0.176900E-01
  0.364300E-04  0.134576E-03  0.253075E-03  0.569753E-03  0.551481E-03  0.767549E-01  0.611148E-01  0.253075E-03  0.134576E-03  0.364300E-04  0.151098E-01
  0.412155E-04  0.129669E-03  0.235686E-03  0.521148E-03  0.504723E-03  0.708435E-01  0.563308E-01  0.235686E-03  0.129669E-03  0.412155E-04  0.128230E-01
  0.444690E-04  0.123796E-03  0.218112E-03  0.474179E-03  0.459484E-03  0.651218E-01  0.517069E-01  0.218112E-03  0.123796E-03  0.444690E-04  0.108161E-01
  0.463574E-04  0.117136E-03  0.200592E-03  0.429120E-03  0.416054E-03  0.596278E-01  0.472742E-01  0.200592E-03  0.117136E-03  0.463574E-04  0.907588E-02
  0.470575E-04  0.109909E-03  0.183378E-03  0.386341E-03  0.374778E-03  0.543740E-01  0.430431E-01  0.183378E-03  0.109909E-03  0.470575E-04  0.758341E-02
  0.467681E-04  0.102297E-03  0.166664E-03  0.346048E-03  0.335853E-03  0.493988E-01  0.390426E-01  0.166664E-03  0.102297E-03  0.467681E-04  0.631446E-02
  0.456699E-04  0.945097E-04  0.150623E-03  0.308421E-03  0.299483E-03  0.447095E-01  0.352782E-01  0.150623E-03  0.945097E-04  0.456699E-04  0.524609E-02
  0.439199E-04  0.866913E-04  0.135367E-03  0.273571E-03  0.265763E-03  0.403184E-01  0.317600E-01  0.135367E-03  0.866913E-04  0.439199E-04  0.435408E-02
  0.416535E-04  0.789587E-04  0.120978E-03  0.241484E-03  0.234703E-03  0.362317E-01  0.284913E-01  0.120978E-03  0.789587E-04  0.416535E-04  0.361538E-02
  0.389262E-04  0.713601E-04  0.107478E-03  0.212102E-03  0.206234E-03  0.324466E-01  0.254699E-01  0.107478E-03  0.713601E-04  0.389262E-04  0.301206E-02
  0.357058E-04  0.638596E-04  0.947487E-04  0.185221E-03  0.180163E-03  0.289620E-01  0.226935E-01  0.947487E-04  0.638596E-04  0.357058E-04  0.253333E-02
  0.318845E-04  0.562992E-04  0.825576E-04  0.160445E-03  0.156104E-03  0.257723E-01  0.201568E-01  0.825576E-04  0.562992E-04  0.318845E-04  0.217742E-02
 -0.000000E+00  0.142133E-07  0.323307E-03  0.114738E-02  0.109900E-02  0.166958E+00  0.134442E+00  0.323307E-03  0.142133E-07 -0.000000E+00  0.804617E-01
 -0.000000E+00  0.429135E-05  0.323883E-03  0.112586E-02  0.107882E-02  0.163549E+00  0.131647E+00  0.323883E-03  0.429135E-05 -0.000000E+00  0.772417E-01
 -0.000000E+00  0.151690E-04  0.324284E-03  0.110290E-02  0.105728E-02  0.159943E+00  0.128691E+00  0.324284E-03  0.151690E-04 -0.000000E+00  0.738214E-01
 -0.000000E+00  0.299256E-04  0.324286E-03  0.107831E-02  0.103418E-02  0.156077E+00  0.125523E+00  0.324286E-03  0.299256E-04 -0.000000E+00  0.702293E-01
 -0.000000E+00  0.411324E-04  0.323754E-03  0.105147E-02  0.100893E-02  0.151919E+00  0.122121E+00  0.323754E-03  0.411324E-04 -0.000000E+00  0.664844E-01
 -0.000000E+00  0.515544E-04  0.322521E-03  0.102257E-02  0.981685E-03  0.147506E+00  0.118507E+00  0.322521E-03  0.515544E-04 -0.000000E+00  0.626028E-01
 -0.000000E+00  0.617740E-04  0.320595E-03  0.991555E-03  0.952414E-03  0.142834E+00  0.114686E+00  0.320595E-03  0.617740E-04 -0.000000E+00  0.586101E-01
 -0.000000E+00  0.715816E-04  0.317820E-03  0.958599E-03  0.921279E-03  0.137912E+00  0.110663E+00  0.317820E-03  0.715816E-04 -0.000000E+00  0.545356E-01
 -0.000000E+00  0.808428E-04  0.314114E-03  0.923702E-03  0.888259E-03  0.132760E+00  0.106456E+00  0.314114E-03  0.808428E-04 -0.000000E+00  0.504290E-01
 -0.000000E+00  0.893636E-04  0.309421E-03  0.886947E-03  0.853423E-03  0.127398E+00  0.102081E+00  0.309421E-03  0.893636E-04 -0.000000E+00  0.463189E-01
 -0.000000E+00  0.970131E-04  0.303649E-03  0.848555E-03  0.816978E-03  0.121860E+00  0.975659E-01  0.303649E-03  0.970131E-04 -0.000000E+00  0.422460E-01
 -0.000000E+00  0.103618E-03  0.296766E-03  0.808674E-03  0.779058E-03  0.116163E+00  0.929257E-01  0.296766E-03  0.103618E-03 -0.000000E+00  0.382609E-01
 -0.000000E+00  0.109088E-03  0.288743E-03  0.767456E-03  0.739817E-03  0.110351E+00  0.881961E-01  0.288743E-03  0.109088E-03 -0.000000E+00  0.343965E-01
 -0.000000E+00  0.113290E-03  0.279623E-03  0.725300E-03  0.699620E-03  0.104463E+00  0.834098E-01  0.279623E-03  0.113290E-03 -0.000000E+00  0.306936E-01
 -0.000000E+00  0.116207E-03  0.269411E-03  0.682379E-03  0.658627E-03  0.985313E-01  0.785923E-01  0.269411E-03  0.116207E-03 -0.000000E+00  0.271849E-01
  0.000000E+00  0.117798E-03  0.258215E-03  0.639122E-03  0.617262E-03  0.925953E-01  0.737771E-01  0.258215E-03  0.117798E-03  0.000000E+00  0.239010E-01
  0.975837E-05  0.118180E-03  0.246388E-03  0.596422E-03  0.576389E-03  0.867552E-01  0.690455E-01  0.246388E-03  0.118180E-03  0.975837E-05  0.208180E-01
  0.181936E-04  0.117270E-03  0.233667E-03  0.553636E-03  0.535368E-03  0.809579E-01  0.643552E-01  0.233667E-03  0.117270E-03  0.181936E-04  0.179909E-01
  0.250555E-04  0.115124E-03  0.220226E-03  0.511165E-03  0.494591E-03  0.752284E-01  0.597261E-01  0.220226E-03  0.115124E-03  0.250555E-04  0.154301E-01
  0.304151E-04  0.111866E-03  0.206229E-03  0.469386E-03  0.454445E-03  0.696223E-01  0.552015E-01  0.206229E-03  0.111866E-03  0.304151E-04  0.131398E-01
  0.343626E-04  0.107645E-03  0.191893E-03  0.428687E-03  0.415274E-03  0.641597E-01  0.508004E-01  0.191893E-03  0.107645E-03  0.343626E-04  0.111163E-01
  0.370237E-04  0.102610E-03  0.177405E-03  0.389388E-03  0.377414E-03  0.588884E-01  0.465600E-01  0.177405E-03  0.102610E-03  0.370237E-04  0.934769E-02
  0.385468E-04  0.969404E-04  0.163003E-03  0.351816E-03  0.341185E-03  0.538328E-01  0.424987E-01  0.163003E-03  0.969404E-04  0.385468E-04  0.782193E-02
  0.390796E-04  0.908198E-04  0.148856E-03  0.316188E-03  0.306787E-03  0.490118E-01  0.386330E-01  0.148856E-03  0.908198E-04  0.390796E-04  0.651886E-02
  0.387865E-04  0.844015E-04  0.135143E-03  0.282694E-03  0.274430E-03  0.444534E-01  0.349837E-01  0.135143E-03  0.844015E-04  0.387865E-04  0.541472E-02
  0.378250E-04  0.778513E-04  0.121977E-03  0.251490E-03  0.244264E-03  0.401687E-01  0.315592E-01  0.121977E-03  0.778513E-04  0.378250E-04  0.448864E-02
  0.363242E-04  0.712902E-04  0.109492E-03  0.222645E-03  0.216348E-03  0.361622E-01  0.283630E-01  0.109492E-03  0.712902E-04  0.363242E-04  0.371779E-02
  0.343847E-04  0.648168E-04  0.977284E-04  0.196146E-03  0.190682E-03  0.324400E-01  0.253992E-01  0.977284E-04  0.648168E-04  0.343847E-04  0.308056E-02
  0.320331E-04  0.584400E-04  0.866563E-04  0.171896E-03  0.167185E-03  0.290013E-01  0.226664E-01  0.866563E-04  0.584400E-04  0.320331E-04  0.255937E-02
  0.292155E-04  0.520976E-04  0.761751E-04  0.149701E-03  0.145647E-03  0.258436E-01  0.201613E-01  0.761751E-04  0.520976E-04  0.292155E-04  0.213870E-02
  0.258120E-04  0.456185E-04  0.660369E-04  0.129169E-03  0.125697E-03  0.229578E-01  0.178765E-01  0.660369E-04  0.456185E-04  0.258120E-04  0.180550E-02
 -0.000000E+00  0.118891E-07  0.260622E-03  0.955716E-03  0.915636E-03  0.153642E+00  0.123202E+00  0.260622E-03  0.118891E-07 -0.000000E+00  0.729548E-01
 -0.000000E+00  0.359165E-05  0.261258E-03  0.937372E-03  0.898422E-03  0.150455E+00  0.120597E+00  0.261258E-03  0.359165E-05 -0.000000E+00  0.699408E-01
 -0.000000E+00  0.126972E-04  0.261747E-03  0.917885E-03  0.880106E-03  0.147053E+00  0.117822E+00  0.261747E-03  0.126972E-04 -0.000000E+00  0.667603E-01
 -0.000000E+00  0.250468E-04  0.261961E-03  0.896893E-03  0.860377E-03  0.143426E+00  0.114866E+00  0.261961E-03  0.250468E-04 -0.000000E+00  0.634146E-01
 -0.000000E+00  0.344171E-04  0.261699E-03  0.874064E-03  0.838890E-03  0.139523E+00  0.111685E+00  0.261699E-03  0.344171E-04 -0.000000E+00  0.599247E-01
 -0.000000E+00  0.431208E-04  0.260877E-03  0.849499E-03  0.815718E-03  0.135382E+00  0.108309E+00  0.260877E-03  0.431208E-04 -0.000000E+00  0.563226E-01
 -0.000000E+00  0.516448E-04  0.259471E-03  0.823200E-03  0.790893E-03  0.131000E+00  0.104741E+00  0.259471E-03  0.516448E-04 -0.000000E+00  0.526245E-01
 -0.000000E+00  0.598114E-04  0.257350E-03  0.795235E-03  0.764455E-03  0.126390E+00  0.100990E+00  0.257350E-03  0.598114E-04 -0.000000E+00  0.488658E-01
 -0.000000E+00  0.675069E-04  0.254503E-03  0.765653E-03  0.736445E-03  0.121565E+00  0.970698E-01  0.254503E-03  0.675069E-04 -0.000000E+00  0.450854E-01
 -0.000000E+00  0.745768E-04  0.250764E-03  0.734582E-03  0.706963E-03  0.116559E+00  0.930018E-01  0.250764E-03  0.745768E-04 -0.000000E+00  0.413113E-01
 -0.000000E+00  0.808930E-04  0.246173E-03  0.702127E-03  0.676151E-03  0.111391E+00  0.888060E-01  0.246173E-03  0.808930E-04 -0.000000E+00  0.375857E-01
 -0.000000E+00  0.863404E-04  0.240644E-03  0.668447E-03  0.644121E-03  0.106080E+00  0.845000E-01  0.240644E-03  0.863404E-04 -0.000000E+00  0.339456E-01
 -0.000000E+00  0.908137E-04  0.234179E-03  0.633722E-03  0.611042E-03  0.100668E+00  0.801149E-01  0.234179E-03  0.908137E-04 -0.000000E+00  0.304307E-01
 -0.000000E+00  0.942354E-04  0.226760E-03  0.598239E-03  0.577189E-03  0.951889E-01  0.756815E-01  0.226760E-03  0.942354E-04 -0.000000E+00  0.270766E-01
 -0.000000E+00  0.965597E-04  0.218473E-03  0.562175E-03  0.542739E-03  0.896733E-01  0.712220E-01  0.218473E-03  0.965597E-04 -0.000000E+00  0.239113E-01
  0.000000E+00  0.977653E-04  0.209330E-03  0.525845E-03  0.507981E-03  0.841720E-01  0.667798E-01  0.209330E-03  0.977653E-04  0.000000E+00  0.209580E-01
  0.813277E-05  0.979678E-04  0.199698E-03  0.490086E-03  0.473734E-03  0.787649E-01  0.624182E-01  0.199698E-03  0.979678E-04  0.813277E-05  0.181990E-01
  0.151430E-04  0.970978E-04  0.189289E-03  0.454294E-03  0.439403E-03  0.734032E-01  0.580997E-01  0.189289E-03  0.970978E-04  0.151430E-04  0.156791E-01
  0.208311E-04  0.952045E-04  0.178297E-03  0.418831E-03  0.405348E-03  0.681179E-01  0.538477E-01  0.178297E-03  0.952045E-04  0.208311E-04  0.134039E-01
  0.252526E-04  0.923839E-04  0.166838E-03  0.384005E-03  0.371858E-03  0.629473E-01  0.496941E-01  0.166838E-03  0.923839E-04  0.252526E-04  0.113801E-01
  0.284939E-04  0.887651E-04  0.155114E-03  0.350132E-03  0.339259E-03  0.579285E-01  0.456681E-01  0.155114E-03  0.887651E-04  0.284939E-04  0.959761E-02
  0.306647E-04  0.844956E-04  0.143297E-03  0.317521E-03  0.307829E-03  0.530848E-01  0.417890E-01  0.143297E-03  0.844956E-04  0.306647E-04  0.804768E-02
  0.318813E-04  0.797050E-04  0.131530E-03  0.286359E-03  0.277768E-03  0.484524E-01  0.380842E-01  0.131530E-03  0.797050E-04  0.318813E-04  0.671532E-02
  0.322834E-04  0.745588E-04  0.120002E-03  0.256895E-03  0.249327E-03  0.440467E-01  0.345671E-01  0.120002E-03  0.745588E-04  0.322834E-04  0.558207E-02
  0.320029E-04  0.691923E-04  0.108818E-03  0.229268E-03  0.222626E-03  0.398862E-01  0.312510E-01  0.108818E-03  0.691923E-04  0.320029E-04  0.462652E-02
  0.311688E-04  0.637182E-04  0.981086E-04  0.203576E-03  0.197778E-03  0.359819E-01  0.281448E-01  0.981086E-04  0.637182E-04  0.311688E-04  0.382696E-02
  0.298873E-04  0.582607E-04  0.879504E-04  0.179878E-03  0.174838E-03  0.323401E-01  0.252525E-01  0.879504E-04  0.582607E-04  0.298873E-04  0.316367E-02
  0.282360E-04  0.528621E-04  0.783890E-04  0.158133E-03  0.153772E-03  0.289619E-01  0.225748E-01  0.783890E-04  0.528621E-04  0.282360E-04  0.261595E-02
  0.262167E-04  0.475412E-04  0.693722E-04  0.138269E-03  0.134513E-03  0.258517E-01  0.201139E-01  0.693722E-04  0.475412E-04  0.262167E-04  0.216606E-02
  0.237570E-04  0.422104E-04  0.607929E-04  0.120062E-03  0.116839E-03  0.229972E-01  0.178599E-01  0.607929E-04  0.422104E-04  0.237570E-04  0.179592E-02
  0.207425E-04  0.366763E-04  0.523884E-04  0.103147E-03  0.100396E-03  0.203947E-01  0.158087E-01  0.523884E-04  0.366763E-04  0.207425E-04  0.148932E-02
 -0.000000E+00  0.987644E-08  0.208638E-03  0.791397E-03  0.758362E-03  0.140935E+00  0.112528E+00  0.208638E-03  0.987644E-08 -0.000000E+00  0.658794E-01
 -0.000000E+00  0.298301E-05  0.209303E-03  0.775829E-03  0.743742E-03  0.137939E+00  0.110094E+00  0.209303E-03  0.298301E-05 -0.000000E+00  0.630775E-01
 -0.000000E+00  0.105456E-04  0.209845E-03  0.759252E-03  0.728163E-03  0.134755E+00  0.107508E+00  0.209845E-03  0.105456E-04 -0.000000E+00  0.601184E-01
 -0.000000E+00  0.208035E-04  0.210159E-03  0.741526E-03  0.711473E-03  0.131362E+00  0.104753E+00  0.210159E-03  0.208035E-04 -0.000000E+00  0.570192E-01
 -0.000000E+00  0.285801E-04  0.210078E-03  0.722203E-03  0.693272E-03  0.127711E+00  0.101791E+00  0.210078E-03  0.285801E-04 -0.000000E+00  0.537903E-01
 -0.000000E+00  0.357912E-04  0.209555E-03  0.701432E-03  0.673664E-03  0.123841E+00  0.986515E-01  0.209555E-03  0.357912E-04 -0.000000E+00  0.504636E-01
 -0.000000E+00  0.428549E-04  0.208568E-03  0.679242E-03  0.652718E-03  0.119745E+00  0.953317E-01  0.208568E-03  0.428549E-04 -0.000000E+00  0.470607E-01
 -0.000000E+00  0.496076E-04  0.206986E-03  0.655642E-03  0.630391E-03  0.115440E+00  0.918464E-01  0.206986E-03  0.496076E-04 -0.000000E+00  0.436089E-01
 -0.000000E+00  0.559654E-04  0.204794E-03  0.630774E-03  0.606830E-03  0.110947E+00  0.882088E-01  0.204794E-03  0.559654E-04 -0.000000E+00  0.401393E-01
 -0.000000E+00  0.617925E-04  0.201882E-03  0.604631E-03  0.582022E-03  0.106289E+00  0.844419E-01  0.201882E-03  0.617925E-04 -0.000000E+00  0.366944E-01
 -0.000000E+00  0.669910E-04  0.198256E-03  0.577370E-03  0.556112E-03  0.101476E+00  0.805544E-01  0.198256E-03  0.669910E-04 -0.000000E+00  0.332976E-01
 -0.000000E+00  0.714475E-04  0.193843E-03  0.549090E-03  0.529216E-03  0.965517E-01  0.765773E-01  0.193843E-03  0.714475E-04 -0.000000E+00  0.299959E-01
 -0.000000E+00  0.750918E-04  0.188669E-03  0.520005E-03  0.501496E-03  0.915276E-01  0.725259E-01  0.188669E-03  0.750918E-04 -0.000000E+00  0.268163E-01
 -0.000000E+00  0.778523E-04  0.182695E-03  0.490337E-03  0.473186E-03  0.864545E-01  0.684379E-01  0.182695E-03  0.778523E-04 -0.000000E+00  0.237910E-01
 -0.000000E+00  0.797008E-04  0.176013E-03  0.460249E-03  0.444431E-03  0.813545E-01  0.643336E-01  0.176013E-03  0.797008E-04 -0.000000E+00  0.209448E-01
  0.000000E+00  0.806230E-04  0.168633E-03  0.429940E-03  0.415429E-03  0.762633E-01  0.602421E-01  0.168633E-03  0.806230E-04  0.000000E+00  0.183050E-01
  0.674359E-05  0.806974E-04  0.160818E-03  0.400172E-03  0.386905E-03  0.712744E-01  0.562369E-01  0.160818E-03  0.806974E-04  0.674359E-05  0.158441E-01
  0.125454E-04  0.798958E-04  0.152373E-03  0.370430E-03  0.358372E-03  0.663391E-01  0.522788E-01  0.152373E-03  0.798958E-04  0.125454E-04  0.136091E-01
  0.172360E-04  0.782427E-04  0.143455E-03  0.341023E-03  0.330120E-03  0.614794E-01  0.483865E-01  0.143455E-03  0.782427E-04  0.172360E-04  0.115988E-01
  0.208721E-04  0.758297E-04  0.134162E-03  0.312195E-03  0.302393E-03  0.567375E-01  0.445942E-01  0.134162E-03  0.758297E-04  0.208721E-04  0.981733E-02
  0.235227E-04  0.727663E-04  0.124644E-03  0.284182E-03  0.275422E-03  0.521349E-01  0.409192E-01  0.124644E-03  0.727663E-04  0.235227E-04  0.825623E-02
  0.252861E-04  0.691675E-04  0.115044E-03  0.257286E-03  0.249489E-03  0.477091E-01  0.373902E-01  0.115044E-03  0.691675E-04  0.252861E-04  0.690350E-02
  0.262589E-04  0.651671E-04  0.105510E-03  0.231634E-03  0.224739E-03  0.434820E-01  0.340249E-01  0.105510E-03  0.651671E-04  0.262589E-04  0.574592E-02
  0.265587E-04  0.608703E-04  0.961678E-04  0.207436E-03  0.201371E-03  0.394669E-01  0.308344E-01  0.961678E-04  0.608703E-04  0.265587E-04  0.476497E-02
  0.262990E-04  0.564057E-04  0.871255E-04  0.184791E-03  0.179482E-03  0.356809E-01  0.278308E-01  0.871255E-04  0.564057E-04  0.262990E-04  0.394070E-02
  0.255823E-04  0.518721E-04  0.784691E-04  0.163770E-03  0.159147E-03  0.321398E-01  0.250259E-01  0.784691E-04  0.518721E-04  0.255823E-04  0.325361E-02
  0.244982E-04  0.473587E-04  0.702613E-04  0.144428E-03  0.140415E-03  0.288417E-01  0.224186E-01  0.702613E-04  0.473587E-04  0.244982E-04  0.268473E-02
  0.230990E-04  0.428933E-04  0.625356E-04  0.126710E-03  0.123250E-03  0.257893E-01  0.200100E-01  0.625356E-04  0.428933E-04  0.230990E-04  0.221521E-02
  0.213724E-04  0.384797E-04  0.552363E-04  0.110539E-03  0.107566E-03  0.229800E-01  0.177976E-01  0.552363E-04  0.384797E-04  0.213724E-04  0.182626E-02
  0.192279E-04  0.340042E-04  0.482377E-04  0.956863E-04  0.931419E-04  0.204126E-01  0.157793E-01  0.482377E-04  0.340042E-04  0.192279E-04  0.149883E-02
  0.165693E-04  0.292925E-04  0.413043E-04  0.818277E-04  0.796585E-04  0.180729E-01  0.139439E-01  0.413043E-04  0.292925E-04  0.165693E-04  0.121123E-02
 -0.000000E+00  0.813228E-08  0.165774E-03  0.651133E-03  0.624077E-03  0.128827E+00  0.102410E+00  0.165774E-03  0.813228E-08 -0.000000E+00  0.592399E-01
 -0.000000E+00  0.245637E-05  0.166437E-03  0.637978E-03  0.611712E-03  0.126021E+00  0.100142E+00  0.166437E-03  0.245637E-05 -0.000000E+00  0.566401E-01
 -0.000000E+00  0.868510E-05  0.166981E-03  0.624037E-03  0.598587E-03  0.123052E+00  0.977417E-01  0.166981E-03  0.868510E-05 -0.000000E+00  0.539081E-01
 -0.000000E+00  0.171346E-04  0.167337E-03  0.609082E-03  0.584517E-03  0.119889E+00  0.951855E-01  0.167337E-03  0.171346E-04 -0.000000E+00  0.510452E-01
 -0.000000E+00  0.235330E-04  0.167407E-03  0.592856E-03  0.569208E-03  0.116501E+00  0.924482E-01  0.167407E-03  0.235330E-04 -0.000000E+00  0.480785E-01
 -0.000000E+00  0.294708E-04  0.167095E-03  0.575408E-03  0.552737E-03  0.112885E+00  0.895311E-01  0.167095E-03  0.294708E-04 -0.000000E+00  0.450208E-01
 -0.000000E+00  0.352713E-04  0.166400E-03  0.556743E-03  0.535093E-03  0.109084E+00  0.864639E-01  0.166400E-03  0.352713E-04 -0.000000E+00  0.418990E-01
 -0.000000E+00  0.408175E-04  0.165250E-03  0.537001E-03  0.516405E-03  0.105088E+00  0.832423E-01  0.165250E-03  0.408175E-04 -0.000000E+00  0.387444E-01
 -0.000000E+00  0.460318E-04  0.163578E-03  0.516178E-03  0.496675E-03  0.100909E+00  0.798769E-01  0.163578E-03  0.460318E-04 -0.000000E+00  0.355805E-01
 -0.000000E+00  0.508007E-04  0.161345E-03  0.494348E-03  0.475948E-03  0.965919E-01  0.764012E-01  0.161345E-03  0.508007E-04 -0.000000E+00  0.324508E-01
 -0.000000E+00  0.550492E-04  0.158501E-03  0.471607E-03  0.454322E-03  0.921313E-01  0.728143E-01  0.158501E-03  0.550492E-04 -0.000000E+00  0.293723E-01
 -0.000000E+00  0.586775E-04  0.155041E-03  0.448041E-03  0.431898E-03  0.875723E-01  0.691499E-01  0.155041E-03  0.586775E-04 -0.000000E+00  0.263878E-01
