 -0.000000E+00  0.191977E-02  0.170065E-01  0.332849E-01  0.309720E-01  0.543946E+00  0.473004E+00  0.170065E-01  0.191977E-02 -0.000000E+00  0.449955E+00
 -0.000000E+00  0.222223E-02  0.168346E-01  0.326494E-01  0.304099E-01  0.535029E+00  0.464999E+00  0.168346E-01  0.222223E-02 -0.000000E+00  0.438152E+00
 -0.000000E+00  0.252252E-02  0.166418E-01  0.319668E-01  0.298047E-01  0.525902E+00  0.456720E+00  0.166418E-01  0.252252E-02 -0.000000E+00  0.424920E+00
 -0.000000E+00  0.281768E-02  0.164259E-01  0.312370E-01  0.291543E-01  0.515518E+00  0.447558E+00  0.164259E-01  0.281768E-02 -0.000000E+00  0.411086E+00
 -0.000000E+00  0.310328E-02  0.161848E-01  0.304599E-01  0.284600E-01  0.504799E+00  0.437949E+00  0.161848E-01  0.310328E-02 -0.000000E+00  0.395827E+00
 -0.000000E+00  0.337472E-02  0.159013E-01  0.296355E-01  0.277209E-01  0.493478E+00  0.427809E+00  0.159013E-01  0.337472E-02 -0.000000E+00  0.379970E+00
 -0.000000E+00  0.362886E-02  0.155894E-01  0.287677E-01  0.269397E-01  0.481429E+00  0.417061E+00  0.155894E-01  0.362886E-02 -0.000000E+00  0.362991E+00
 -0.000000E+00  0.386074E-02  0.152626E-01  0.278561E-01  0.261162E-01  0.468778E+00  0.405795E+00  0.152626E-01  0.386074E-02 -0.000000E+00  0.345206E+00
  0.000000E+00  0.406736E-02  0.148906E-01  0.269040E-01  0.252532E-01  0.455558E+00  0.394041E+00  0.148906E-01  0.406736E-02  0.000000E+00  0.326782E+00
  0.377550E-03  0.424867E-02  0.144967E-01  0.259322E-01  0.243697E-01  0.441993E+00  0.381988E+00  0.144967E-01  0.424867E-02  0.377550E-03  0.306792E+00
  0.733955E-03  0.439786E-02  0.140688E-01  0.249173E-01  0.234442E-01  0.427791E+00  0.369405E+00  0.140688E-01  0.439786E-02  0.733955E-03  0.286418E+00
  0.105610E-02  0.451242E-02  0.136072E-01  0.238663E-01  0.224814E-01  0.413093E+00  0.356397E+00  0.136072E-01  0.451242E-02  0.105610E-02  0.265895E+00
  0.134145E-02  0.459159E-02  0.131269E-01  0.227875E-01  0.214904E-01  0.397879E+00  0.342900E+00  0.131269E-01  0.459159E-02  0.134145E-02  0.245490E+00
  0.158826E-02  0.463415E-02  0.126042E-01  0.216827E-01  0.204718E-01  0.382315E+00  0.329177E+00  0.126042E-01  0.463415E-02  0.158826E-02  0.225395E+00
  0.179533E-02  0.464024E-02  0.120559E-01  0.205609E-01  0.194347E-01  0.366451E+00  0.315207E+00  0.120559E-01  0.464024E-02  0.179533E-02  0.205829E+00
  0.196273E-02  0.461134E-02  0.114860E-01  0.194305E-01  0.183867E-01  0.350361E+00  0.301059E+00  0.114860E-01  0.461134E-02  0.196273E-02  0.186965E+00
  0.209156E-02  0.454934E-02  0.109080E-01  0.182991E-01  0.173349E-01  0.334128E+00  0.286808E+00  0.109080E-01  0.454934E-02  0.209156E-02  0.168963E+00
  0.218306E-02  0.445674E-02  0.103153E-01  0.171739E-01  0.162860E-01  0.317740E+00  0.272408E+00  0.103153E-01  0.445674E-02  0.218306E-02  0.151947E+00
  0.224008E-02  0.433667E-02  0.971639E-02  0.160622E-01  0.152473E-01  0.301439E+00  0.258150E+00  0.971639E-02  0.433667E-02  0.224008E-02  0.136050E+00
  0.226524E-02  0.419268E-02  0.911841E-02  0.149712E-01  0.142255E-01  0.285239E+00  0.243985E+00  0.911841E-02  0.419268E-02  0.226524E-02  0.121305E+00
  0.226219E-02  0.402856E-02  0.852415E-02  0.139075E-01  0.132275E-01  0.269223E+00  0.230009E+00  0.852415E-02  0.402856E-02  0.226219E-02  0.107758E+00
  0.223445E-02  0.384869E-02  0.794013E-02  0.128774E-01  0.122588E-01  0.253460E+00  0.216279E+00  0.794013E-02  0.384869E-02  0.223445E-02  0.953939E-01
  0.218570E-02  0.365728E-02  0.736892E-02  0.118855E-01  0.113245E-01  0.238024E+00  0.202862E+00  0.736892E-02  0.365728E-02  0.218570E-02  0.841605E-01
  0.212002E-02  0.345718E-02  0.681646E-02  0.109364E-01  0.104291E-01  0.222985E+00  0.189807E+00  0.681646E-02  0.345718E-02  0.212002E-02  0.739662E-01
 -0.000000E+00  0.320812E-06  0.160522E-01  0.334059E-01  0.309499E-01  0.578812E+00  0.503412E+00  0.160522E-01  0.320812E-06 -0.000000E+00  0.482368E+00
 -0.000000E+00  0.969783E-04  0.159857E-01  0.330696E-01  0.306572E-01  0.573673E+00  0.498742E+00  0.159857E-01  0.969783E-04 -0.000000E+00  0.476963E+00
 -0.000000E+00  0.343644E-03  0.159306E-01  0.327095E-01  0.303437E-01  0.568256E+00  0.493897E+00  0.159306E-01  0.343644E-03 -0.000000E+00  0.470641E+00
 -0.000000E+00  0.681469E-03  0.158547E-01  0.323159E-01  0.299995E-01  0.562267E+00  0.488465E+00  0.158547E-01  0.681469E-03 -0.000000E+00  0.463050E+00
 -0.000000E+00  0.951219E-03  0.157669E-01  0.318833E-01  0.296208E-01  0.555466E+00  0.482463E+00  0.157669E-01  0.951219E-03 -0.000000E+00  0.454968E+00
 -0.000000E+00  0.121473E-02  0.156522E-01  0.314093E-01  0.292046E-01  0.548418E+00  0.476076E+00  0.156522E-01  0.121473E-02 -0.000000E+00  0.445714E+00
 -0.000000E+00  0.148489E-02  0.155241E-01  0.308954E-01  0.287514E-01  0.540533E+00  0.469098E+00  0.155241E-01  0.148489E-02 -0.000000E+00  0.436064E+00
 -0.000000E+00  0.175858E-02  0.153948E-01  0.303412E-01  0.282614E-01  0.532357E+00  0.461702E+00  0.153948E-01  0.175858E-02 -0.000000E+00  0.425093E+00
 -0.000000E+00  0.203338E-02  0.152334E-01  0.297426E-01  0.277304E-01  0.523125E+00  0.453468E+00  0.152334E-01  0.203338E-02 -0.000000E+00  0.413197E+00
 -0.000000E+00  0.230539E-02  0.150378E-01  0.290992E-01  0.271579E-01  0.513521E+00  0.444944E+00  0.150378E-01  0.230539E-02 -0.000000E+00  0.400333E+00
 -0.000000E+00  0.257183E-02  0.148348E-01  0.284129E-01  0.265446E-01  0.503131E+00  0.435673E+00  0.148348E-01  0.257183E-02 -0.000000E+00  0.386498E+00
 -0.000000E+00  0.282864E-02  0.145940E-01  0.276828E-01  0.258906E-01  0.492140E+00  0.425871E+00  0.145940E-01  0.282864E-02 -0.000000E+00  0.371511E+00
 -0.000000E+00  0.307192E-02  0.143416E-01  0.269082E-01  0.251938E-01  0.480482E+00  0.415498E+00  0.143416E-01  0.307192E-02 -0.000000E+00  0.355682E+00
 -0.000000E+00  0.329817E-02  0.140488E-01  0.260945E-01  0.244594E-01  0.468218E+00  0.404603E+00  0.140488E-01  0.329817E-02 -0.000000E+00  0.339009E+00
 -0.000000E+00  0.350361E-02  0.137285E-01  0.252408E-01  0.236863E-01  0.455401E+00  0.393226E+00  0.137285E-01  0.350361E-02 -0.000000E+00  0.321652E+00
  0.000000E+00  0.368524E-02  0.133802E-01  0.243503E-01  0.228772E-01  0.442032E+00  0.381379E+00  0.133802E-01  0.368524E-02  0.000000E+00  0.303678E+00
  0.339472E-03  0.384270E-02  0.130246E-01  0.234424E-01  0.220499E-01  0.428308E+00  0.369232E+00  0.130246E-01  0.384270E-02  0.339472E-03  0.284389E+00
  0.658823E-03  0.397028E-02  0.126247E-01  0.224966E-01  0.211846E-01  0.414005E+00  0.356601E+00  0.126247E-01  0.397028E-02  0.658823E-03  0.264777E+00
  0.946321E-03  0.406673E-02  0.121943E-01  0.215186E-01  0.202873E-01  0.399202E+00  0.343549E+00  0.121943E-01  0.406673E-02  0.946321E-03  0.245130E+00
  0.119979E-02  0.412979E-02  0.117354E-01  0.205157E-01  0.193641E-01  0.383996E+00  0.330158E+00  0.117354E-01  0.412979E-02  0.119979E-02  0.225673E+00
  0.141767E-02  0.415986E-02  0.112506E-01  0.194913E-01  0.184182E-01  0.368344E+00  0.316352E+00  0.112506E-01  0.415986E-02  0.141767E-02  0.206589E+00
  0.159933E-02  0.415687E-02  0.107434E-01  0.184538E-01  0.174569E-01  0.352508E+00  0.302451E+00  0.107434E-01  0.415687E-02  0.159933E-02  0.188066E+00
  0.174490E-02  0.412236E-02  0.102239E-01  0.174109E-01  0.164883E-01  0.336458E+00  0.288388E+00  0.102239E-01  0.412236E-02  0.174490E-02  0.170286E+00
  0.185556E-02  0.405824E-02  0.968874E-02  0.163676E-01  0.155167E-01  0.320305E+00  0.274256E+00  0.968874E-02  0.405824E-02  0.185556E-02  0.153411E+00
  0.193262E-02  0.396650E-02  0.914563E-02  0.153339E-01  0.145517E-01  0.304092E+00  0.260070E+00  0.914563E-02  0.396650E-02  0.193262E-02  0.137546E+00
  0.197881E-02  0.385106E-02  0.859834E-02  0.143134E-01  0.135967E-01  0.287986E+00  0.246012E+00  0.859834E-02  0.385106E-02  0.197881E-02  0.122771E+00
  0.199667E-02  0.371522E-02  0.805253E-02  0.133157E-01  0.126611E-01  0.271996E+00  0.232081E+00  0.805253E-02  0.371522E-02  0.199667E-02  0.109128E+00
  0.198980E-02  0.356166E-02  0.751255E-02  0.123454E-01  0.117495E-01  0.256223E+00  0.218363E+00  0.751255E-02  0.356166E-02  0.198980E-02  0.966471E-01
  0.196105E-02  0.339521E-02  0.698334E-02  0.114084E-01  0.108675E-01  0.240761E+00  0.204934E+00  0.698334E-02  0.339521E-02  0.196105E-02  0.853039E-01
  0.191443E-02  0.321891E-02  0.646791E-02  0.105086E-01  0.100188E-01  0.225657E+00  0.191845E+00  0.646791E-02  0.321891E-02  0.191443E-02  0.750425E-01
  0.185319E-02  0.303644E-02  0.597012E-02  0.965014E-02  0.920793E-02  0.210982E+00  0.179143E+00  0.597012E-02  0.303644E-02  0.185319E-02  0.657480E-01
 -0.000000E+00  0.294460E-06  0.145156E-01  0.304717E-01  0.282622E-01  0.567403E+00  0.492248E+00  0.145156E-01  0.294460E-06 -0.000000E+00  0.459850E+00
 -0.000000E+00  0.890089E-04  0.144549E-01  0.301546E-01  0.279856E-01  0.562099E+00  0.487452E+00  0.144549E-01  0.890089E-04 -0.000000E+00  0.454196E+00
 -0.000000E+00  0.315362E-03  0.143911E-01  0.298142E-01  0.276877E-01  0.556514E+00  0.482479E+00  0.143911E-01  0.315362E-03 -0.000000E+00  0.447227E+00
 -0.000000E+00  0.625210E-03  0.143213E-01  0.294443E-01  0.273639E-01  0.550359E+00  0.476924E+00  0.143213E-01  0.625210E-03 -0.000000E+00  0.439877E+00
 -0.000000E+00  0.872041E-03  0.142402E-01  0.290383E-01  0.270065E-01  0.543536E+00  0.470893E+00  0.142402E-01  0.872041E-03 -0.000000E+00  0.431595E+00
 -0.000000E+00  0.111262E-02  0.141341E-01  0.285926E-01  0.266140E-01  0.536136E+00  0.464256E+00  0.141341E-01  0.111262E-02 -0.000000E+00  0.422578E+00
 -0.000000E+00  0.135877E-02  0.140152E-01  0.281097E-01  0.261870E-01  0.528210E+00  0.457236E+00  0.140152E-01  0.135877E-02 -0.000000E+00  0.412748E+00
 -0.000000E+00  0.160752E-02  0.138814E-01  0.275893E-01  0.257255E-01  0.519558E+00  0.449509E+00  0.138814E-01  0.160752E-02 -0.000000E+00  0.401646E+00
 -0.000000E+00  0.185662E-02  0.137309E-01  0.270267E-01  0.252246E-01  0.510277E+00  0.441232E+00  0.137309E-01  0.185662E-02 -0.000000E+00  0.389656E+00
 -0.000000E+00  0.210265E-02  0.135486E-01  0.264235E-01  0.246863E-01  0.500400E+00  0.432427E+00  0.135486E-01  0.210265E-02 -0.000000E+00  0.376747E+00
 -0.000000E+00  0.234260E-02  0.133588E-01  0.257804E-01  0.241101E-01  0.489951E+00  0.423198E+00  0.133588E-01  0.234260E-02 -0.000000E+00  0.363035E+00
 -0.000000E+00  0.257322E-02  0.131339E-01  0.250961E-01  0.234950E-01  0.478727E+00  0.413237E+00  0.131339E-01  0.257322E-02 -0.000000E+00  0.348315E+00
 -0.000000E+00  0.279039E-02  0.128854E-01  0.243725E-01  0.228429E-01  0.466921E+00  0.402766E+00  0.128854E-01  0.279039E-02 -0.000000E+00  0.332716E+00
 -0.000000E+00  0.299155E-02  0.126243E-01  0.236115E-01  0.221538E-01  0.454518E+00  0.391783E+00  0.126243E-01  0.299155E-02 -0.000000E+00  0.316387E+00
 -0.000000E+00  0.317266E-02  0.123253E-01  0.228147E-01  0.214305E-01  0.441542E+00  0.380310E+00  0.123253E-01  0.317266E-02 -0.000000E+00  0.299426E+00
  0.000000E+00  0.333136E-02  0.120005E-01  0.219847E-01  0.206745E-01  0.428037E+00  0.368387E+00  0.120005E-01  0.333136E-02  0.000000E+00  0.281971E+00
  0.304618E-03  0.346785E-02  0.116573E-01  0.211387E-01  0.199013E-01  0.414231E+00  0.356208E+00  0.116573E-01  0.346785E-02  0.304618E-03  0.263345E+00
  0.590172E-03  0.357706E-02  0.112856E-01  0.202601E-01  0.190962E-01  0.399874E+00  0.343568E+00  0.112856E-01  0.357706E-02  0.590172E-03  0.244514E+00
  0.846098E-03  0.365678E-02  0.108864E-01  0.193538E-01  0.182624E-01  0.385045E+00  0.330535E+00  0.108864E-01  0.365678E-02  0.846098E-03  0.225702E+00
  0.107072E-02  0.370634E-02  0.104616E-01  0.184245E-01  0.174052E-01  0.369815E+00  0.317170E+00  0.104616E-01  0.370634E-02  0.107072E-02  0.207174E+00
  0.126270E-02  0.372547E-02  0.100149E-01  0.174771E-01  0.165287E-01  0.354276E+00  0.303552E+00  0.100149E-01  0.372547E-02  0.126270E-02  0.189058E+00
  0.142165E-02  0.371513E-02  0.955050E-02  0.165211E-01  0.156414E-01  0.338417E+00  0.289635E+00  0.955050E-02  0.371513E-02  0.142165E-02  0.171591E+00
  0.154786E-02  0.367650E-02  0.907089E-02  0.155604E-01  0.147475E-01  0.322488E+00  0.275725E+00  0.907089E-02  0.367650E-02  0.154786E-02  0.154878E+00
  0.164237E-02  0.361146E-02  0.858028E-02  0.146029E-01  0.138544E-01  0.306476E+00  0.261750E+00  0.858028E-02  0.361146E-02  0.164237E-02  0.139086E+00
  0.170709E-02  0.352241E-02  0.808452E-02  0.136547E-01  0.129679E-01  0.290479E+00  0.247811E+00  0.808452E-02  0.352241E-02  0.170709E-02  0.124304E+00
  0.174407E-02  0.341222E-02  0.758628E-02  0.127237E-01  0.120954E-01  0.274575E+00  0.233973E+00  0.758628E-02  0.341222E-02  0.174407E-02  0.110600E+00
  0.175612E-02  0.328399E-02  0.709071E-02  0.118141E-01  0.112412E-01  0.258858E+00  0.220324E+00  0.709071E-02  0.328399E-02  0.175612E-02  0.980123E-01
  0.174618E-02  0.314135E-02  0.660179E-02  0.109315E-01  0.104109E-01  0.243388E+00  0.206908E+00  0.660179E-02  0.314135E-02  0.174618E-02  0.865359E-01
  0.171749E-02  0.298761E-02  0.612397E-02  0.100813E-01  0.960958E-02  0.228265E+00  0.193816E+00  0.612397E-02  0.298761E-02  0.171749E-02  0.761507E-01
  0.167309E-02  0.282620E-02  0.565988E-02  0.926725E-02  0.884100E-02  0.213522E+00  0.181073E+00  0.565988E-02  0.282620E-02  0.167309E-02  0.667889E-01
  0.161631E-02  0.266038E-02  0.521405E-02  0.849309E-02  0.810895E-02  0.199243E+00  0.168753E+00  0.521405E-02  0.266038E-02  0.161631E-02  0.583339E-01
 -0.000000E+00  0.269829E-06  0.130741E-01  0.277302E-01  0.257488E-01  0.555096E+00  0.480283E+00  0.130741E-01  0.269829E-06 -0.000000E+00  0.438244E+00
 -0.000000E+00  0.815337E-04  0.130313E-01  0.274324E-01  0.254882E-01  0.549725E+00  0.475529E+00  0.130313E-01  0.815337E-04 -0.000000E+00  0.432343E+00
 -0.000000E+00  0.288807E-03  0.129614E-01  0.271127E-01  0.252076E-01  0.543951E+00  0.470418E+00  0.129614E-01  0.288807E-03 -0.000000E+00  0.425577E+00
 -0.000000E+00  0.572403E-03  0.128979E-01  0.267675E-01  0.249043E-01  0.537569E+00  0.464703E+00  0.128979E-01  0.572403E-03 -0.000000E+00  0.418014E+00
 -0.000000E+00  0.797786E-03  0.128116E-01  0.263849E-01  0.245669E-01  0.530704E+00  0.458631E+00  0.128116E-01  0.797786E-03 -0.000000E+00  0.409527E+00
 -0.000000E+00  0.101696E-02  0.127262E-01  0.259684E-01  0.241981E-01  0.523139E+00  0.451878E+00  0.127262E-01  0.101696E-02 -0.000000E+00  0.400317E+00
 -0.000000E+00  0.124074E-02  0.126166E-01  0.255163E-01  0.237972E-01  0.514972E+00  0.444597E+00  0.126166E-01  0.124074E-02 -0.000000E+00  0.390317E+00
 -0.000000E+00  0.146633E-02  0.124810E-01  0.250285E-01  0.233629E-01  0.506255E+00  0.436910E+00  0.124810E-01  0.146633E-02 -0.000000E+00  0.379472E+00
 -0.000000E+00  0.169180E-02  0.123415E-01  0.245033E-01  0.228945E-01  0.496840E+00  0.428541E+00  0.123415E-01  0.169180E-02 -0.000000E+00  0.367396E+00
 -0.000000E+00  0.191363E-02  0.121843E-01  0.239389E-01  0.223890E-01  0.486755E+00  0.419596E+00  0.121843E-01  0.191363E-02 -0.000000E+00  0.354666E+00
 -0.000000E+00  0.212945E-02  0.119961E-01  0.233385E-01  0.218496E-01  0.476175E+00  0.410278E+00  0.119961E-01  0.212945E-02 -0.000000E+00  0.340934E+00
 -0.000000E+00  0.233581E-02  0.117872E-01  0.227000E-01  0.212742E-01  0.464830E+00  0.400241E+00  0.117872E-01  0.233581E-02 -0.000000E+00  0.326374E+00
 -0.000000E+00  0.252944E-02  0.115563E-01  0.220248E-01  0.206637E-01  0.452876E+00  0.389680E+00  0.115563E-01  0.252944E-02 -0.000000E+00  0.311046E+00
 -0.000000E+00  0.270721E-02  0.113023E-01  0.213161E-01  0.200204E-01  0.440375E+00  0.378646E+00  0.113023E-01  0.270721E-02 -0.000000E+00  0.295038E+00
 -0.000000E+00  0.286698E-02  0.110247E-01  0.205750E-01  0.193459E-01  0.427288E+00  0.367117E+00  0.110247E-01  0.286698E-02 -0.000000E+00  0.278483E+00
  0.000000E+00  0.300513E-02  0.107235E-01  0.198031E-01  0.186408E-01  0.413721E+00  0.355177E+00  0.107235E-01  0.300513E-02  0.000000E+00  0.261552E+00
  0.272777E-03  0.312296E-02  0.104054E-01  0.190186E-01  0.179226E-01  0.399849E+00  0.342984E+00  0.104054E-01  0.312296E-02  0.272777E-03  0.243615E+00
  0.527576E-03  0.321524E-02  0.100615E-01  0.182045E-01  0.171748E-01  0.385452E+00  0.330356E+00  0.100615E-01  0.321524E-02  0.527576E-03  0.225532E+00
  0.754991E-03  0.328079E-02  0.969268E-02  0.173659E-01  0.164017E-01  0.370644E+00  0.317380E+00  0.969268E-02  0.328079E-02  0.754991E-03  0.207569E+00
  0.953519E-03  0.331881E-02  0.930114E-02  0.165087E-01  0.156091E-01  0.355453E+00  0.304082E+00  0.930114E-02  0.331881E-02  0.953519E-03  0.189932E+00
  0.112229E-02  0.332925E-02  0.889113E-02  0.156352E-01  0.147994E-01  0.339962E+00  0.290544E+00  0.889113E-02  0.332925E-02  0.112229E-02  0.172804E+00
  0.126116E-02  0.331353E-02  0.846484E-02  0.147560E-01  0.139821E-01  0.324316E+00  0.276889E+00  0.846484E-02  0.331353E-02  0.126116E-02  0.156323E+00
  0.137028E-02  0.327209E-02  0.802571E-02  0.138752E-01  0.131612E-01  0.308502E+00  0.263113E+00  0.802571E-02  0.327209E-02  0.137028E-02  0.140660E+00
  0.145087E-02  0.320685E-02  0.757920E-02  0.129986E-01  0.123419E-01  0.292686E+00  0.249352E+00  0.757920E-02  0.320685E-02  0.145087E-02  0.125909E+00
  0.150496E-02  0.312084E-02  0.712682E-02  0.121333E-01  0.115319E-01  0.276925E+00  0.235659E+00  0.712682E-02  0.312084E-02  0.150496E-02  0.112164E+00
  0.153420E-02  0.301674E-02  0.667491E-02  0.112838E-01  0.107346E-01  0.261293E+00  0.222097E+00  0.667491E-02  0.301674E-02  0.153420E-02  0.994890E-01
  0.154138E-02  0.289673E-02  0.622661E-02  0.104574E-01  0.995764E-02  0.245882E+00  0.208754E+00  0.622661E-02  0.289673E-02  0.154138E-02  0.878872E-01
  0.152942E-02  0.276484E-02  0.578611E-02  0.965771E-02  0.920411E-02  0.230756E+00  0.195679E+00  0.578611E-02  0.276484E-02  0.152942E-02  0.773653E-01
  0.150109E-02  0.262342E-02  0.535617E-02  0.888846E-02  0.847820E-02  0.215982E+00  0.182930E+00  0.535617E-02  0.262342E-02  0.150109E-02  0.678839E-01
  0.145935E-02  0.247620E-02  0.494027E-02  0.815459E-02  0.778454E-02  0.201657E+00  0.170583E+00  0.494027E-02  0.247620E-02  0.145935E-02  0.593659E-01
  0.140731E-02  0.232574E-02  0.454175E-02  0.745781E-02  0.712507E-02  0.187794E+00  0.158657E+00  0.454175E-02  0.232574E-02  0.140731E-02  0.517005E-01
 -0.000000E+00  0.246592E-06  0.117474E-01  0.251705E-01  0.233996E-01  0.542011E+00  0.467802E+00  0.117474E-01  0.246592E-06 -0.000000E+00  0.417712E+00
 -0.000000E+00  0.745013E-04  0.116983E-01  0.248918E-01  0.231550E-01  0.536557E+00  0.462986E+00  0.116983E-01  0.745013E-04 -0.000000E+00  0.411966E+00
 -0.000000E+00  0.263862E-03  0.116463E-01  0.245945E-01  0.228930E-01  0.530545E+00  0.457616E+00  0.116463E-01  0.263862E-03 -0.000000E+00  0.404974E+00
 -0.000000E+00  0.522815E-03  0.115781E-01  0.242717E-01  0.226085E-01  0.524144E+00  0.451977E+00  0.115781E-01  0.522815E-03 -0.000000E+00  0.397201E+00
 -0.000000E+00  0.728040E-03  0.114997E-01  0.239135E-01  0.222912E-01  0.517031E+00  0.445644E+00  0.114997E-01  0.728040E-03 -0.000000E+00  0.388516E+00
 -0.000000E+00  0.927213E-03  0.114109E-01  0.235255E-01  0.219471E-01  0.509476E+00  0.438984E+00  0.114109E-01  0.927213E-03 -0.000000E+00  0.379124E+00
 -0.000000E+00  0.113026E-02  0.113106E-01  0.231028E-01  0.215709E-01  0.501166E+00  0.431606E+00  0.113106E-01  0.113026E-02 -0.000000E+00  0.369334E+00
 -0.000000E+00  0.133433E-02  0.111969E-01  0.226480E-01  0.211648E-01  0.492342E+00  0.423847E+00  0.111969E-01  0.133433E-02 -0.000000E+00  0.358107E+00
 -0.000000E+00  0.153773E-02  0.110577E-01  0.221578E-01  0.207260E-01  0.482786E+00  0.415386E+00  0.110577E-01  0.153773E-02 -0.000000E+00  0.346212E+00
 -0.000000E+00  0.173719E-02  0.109021E-01  0.216323E-01  0.202540E-01  0.472602E+00  0.406381E+00  0.109021E-01  0.173719E-02 -0.000000E+00  0.333457E+00
 -0.000000E+00  0.193054E-02  0.107388E-01  0.210728E-01  0.197496E-01  0.461853E+00  0.396956E+00  0.107388E-01  0.193054E-02 -0.000000E+00  0.319869E+00
 -0.000000E+00  0.211462E-02  0.105355E-01  0.204792E-01  0.192132E-01  0.450425E+00  0.386877E+00  0.105355E-01  0.211462E-02 -0.000000E+00  0.305489E+00
 -0.000000E+00  0.228672E-02  0.103221E-01  0.198519E-01  0.186446E-01  0.438399E+00  0.376286E+00  0.103221E-01  0.228672E-02 -0.000000E+00  0.290448E+00
 -0.000000E+00  0.244381E-02  0.100873E-01  0.191941E-01  0.180460E-01  0.425809E+00  0.365213E+00  0.100873E-01  0.244381E-02 -0.000000E+00  0.274808E+00
 -0.000000E+00  0.258369E-02  0.983085E-02  0.185063E-01  0.174182E-01  0.412684E+00  0.353687E+00  0.983085E-02  0.258369E-02 -0.000000E+00  0.258704E+00
  0.000000E+00  0.270402E-02  0.955270E-02  0.177921E-01  0.167646E-01  0.399070E+00  0.341749E+00  0.955270E-02  0.270402E-02  0.000000E+00  0.242281E+00
  0.243677E-03  0.280493E-02  0.925921E-02  0.170664E-01  0.160987E-01  0.385208E+00  0.329602E+00  0.925921E-02  0.280493E-02  0.243677E-03  0.225012E+00
  0.470417E-03  0.288262E-02  0.894233E-02  0.163149E-01  0.154063E-01  0.370848E+00  0.317044E+00  0.894233E-02  0.288262E-02  0.470417E-03  0.207702E+00
  0.671962E-03  0.293585E-02  0.860226E-02  0.155420E-01  0.146926E-01  0.356070E+00  0.304136E+00  0.860226E-02  0.293585E-02  0.671962E-03  0.190582E+00
  0.847133E-03  0.296407E-02  0.824368E-02  0.147517E-01  0.139606E-01  0.340984E+00  0.290974E+00  0.824368E-02  0.296407E-02  0.847133E-03  0.173845E+00
  0.995098E-03  0.296737E-02  0.786805E-02  0.139514E-01  0.132171E-01  0.325636E+00  0.277606E+00  0.786805E-02  0.296737E-02  0.995098E-03  0.157663E+00
  0.111583E-02  0.294684E-02  0.747838E-02  0.131448E-01  0.124660E-01  0.310131E+00  0.264120E+00  0.747838E-02  0.294684E-02  0.111583E-02  0.142179E+00
  0.120997E-02  0.290374E-02  0.707866E-02  0.123385E-01  0.117131E-01  0.294546E+00  0.250579E+00  0.707866E-02  0.290374E-02  0.120997E-02  0.127513E+00
  0.127853E-02  0.284022E-02  0.667244E-02  0.115393E-01  0.109652E-01  0.278949E+00  0.237053E+00  0.667244E-02  0.284022E-02  0.127853E-02  0.113764E+00
  0.132315E-02  0.275785E-02  0.626331E-02  0.107513E-01  0.102261E-01  0.263463E+00  0.223640E+00  0.626331E-02  0.275785E-02  0.132315E-02  0.101023E+00
  0.134618E-02  0.265948E-02  0.585493E-02  0.998013E-02  0.950150E-02  0.248132E+00  0.210389E+00  0.585493E-02  0.265948E-02  0.134618E-02  0.893150E-01
  0.134962E-02  0.254809E-02  0.545087E-02  0.923126E-02  0.879644E-02  0.233065E+00  0.197380E+00  0.545087E-02  0.254809E-02  0.134962E-02  0.786645E-01
  0.133612E-02  0.242640E-02  0.505436E-02  0.850823E-02  0.811428E-02  0.218329E+00  0.184676E+00  0.505436E-02  0.242640E-02  0.133612E-02  0.690380E-01
  0.130856E-02  0.229715E-02  0.466947E-02  0.781474E-02  0.745919E-02  0.203954E+00  0.172307E+00  0.466947E-02  0.229715E-02  0.130856E-02  0.603937E-01
  0.126959E-02  0.216339E-02  0.429811E-02  0.715472E-02  0.683474E-02  0.190050E+00  0.160359E+00  0.429811E-02  0.216339E-02  0.126959E-02  0.526674E-01
  0.122211E-02  0.202785E-02  0.394319E-02  0.653049E-02  0.624313E-02  0.176633E+00  0.148851E+00  0.394319E-02  0.202785E-02  0.122211E-02  0.457386E-01
 -0.000000E+00  0.224708E-06  0.105225E-01  0.227949E-01  0.212171E-01  0.528198E+00  0.454755E+00  0.105225E-01  0.224708E-06 -0.000000E+00  0.398122E+00
 -0.000000E+00  0.678947E-04  0.104691E-01  0.225358E-01  0.209883E-01  0.522646E+00  0.449871E+00  0.104691E-01  0.678947E-04 -0.000000E+00  0.392128E+00
 -0.000000E+00  0.240432E-03  0.104228E-01  0.222570E-01  0.207422E-01  0.516568E+00  0.444456E+00  0.104228E-01  0.240432E-03 -0.000000E+00  0.384923E+00
 -0.000000E+00  0.476258E-03  0.103617E-01  0.219556E-01  0.204752E-01  0.510051E+00  0.438736E+00  0.103617E-01  0.476258E-03 -0.000000E+00  0.376954E+00
 -0.000000E+00  0.662778E-03  0.102910E-01  0.216244E-01  0.201812E-01  0.502867E+00  0.432358E+00  0.102910E-01  0.662778E-03 -0.000000E+00  0.368459E+00
 -0.000000E+00  0.843328E-03  0.102105E-01  0.212626E-01  0.198590E-01  0.495156E+00  0.425594E+00  0.102105E-01  0.843328E-03 -0.000000E+00  0.359009E+00
 -0.000000E+00  0.102688E-02  0.101095E-01  0.208696E-01  0.195082E-01  0.486771E+00  0.418172E+00  0.101095E-01  0.102688E-02 -0.000000E+00  0.348816E+00
