  0.301528E+01  0.332962E+01  0.334937E+01  0.354926E+01  0.355158E+01  0.359008E+01  0.358448E+01  0.334937E+01  0.332962E+01  0.301528E+01  0.809979E+02
 -0.000000E+00  0.890990E-05  0.177600E-01  0.263782E+00  0.267829E+00  0.277332E+00  0.272787E+00  0.177600E-01  0.890990E-05 -0.000000E+00 -0.566795E-01
 -0.000000E+00  0.275086E-02  0.236027E-01  0.269004E+00  0.273033E+00  0.282769E+00  0.278223E+00  0.236027E-01  0.275086E-02 -0.000000E+00  0.121309E+00
 -0.000000E+00  0.100265E-01  0.305366E-01  0.275280E+00  0.279297E+00  0.289291E+00  0.284736E+00  0.305366E-01  0.100265E-01 -0.000000E+00  0.332894E+00
 -0.000000E+00  0.206660E-01  0.387816E-01  0.282785E+00  0.286783E+00  0.297060E+00  0.292500E+00  0.387816E-01  0.206660E-01 -0.000000E+00  0.581684E+00
 -0.000000E+00  0.308536E-01  0.485295E-01  0.291789E+00  0.295779E+00  0.306371E+00  0.301794E+00  0.485295E-01  0.308536E-01 -0.000000E+00  0.880298E+00
 -0.000000E+00  0.425097E-01  0.601676E-01  0.302540E+00  0.306505E+00  0.317445E+00  0.312863E+00  0.601676E-01  0.425097E-01 -0.000000E+00  0.123713E+01
 -0.000000E+00  0.563521E-01  0.739670E-01  0.315458E+00  0.319401E+00  0.330727E+00  0.326134E+00  0.739670E-01  0.563521E-01 -0.000000E+00  0.166253E+01
 -0.000000E+00  0.727871E-01  0.904067E-01  0.330854E+00  0.334779E+00  0.346528E+00  0.341918E+00  0.904067E-01  0.727871E-01 -0.000000E+00  0.216897E+01
 -0.000000E+00  0.922767E-01  0.109850E+00  0.349242E+00  0.353134E+00  0.365350E+00  0.360734E+00  0.109850E+00  0.922767E-01 -0.000000E+00  0.277119E+01
 -0.000000E+00  0.115364E+00  0.132944E+00  0.371163E+00  0.375026E+00  0.387752E+00  0.383120E+00  0.132944E+00  0.115364E+00 -0.000000E+00  0.348563E+01
 -0.000000E+00  0.142674E+00  0.160224E+00  0.397170E+00  0.401000E+00  0.414287E+00  0.409639E+00  0.160224E+00  0.142674E+00 -0.000000E+00  0.433129E+01
 -0.000000E+00  0.174904E+00  0.192431E+00  0.428058E+00  0.431852E+00  0.445749E+00  0.441084E+00  0.192431E+00  0.174904E+00 -0.000000E+00  0.532844E+01
 -0.000000E+00  0.212852E+00  0.230433E+00  0.464615E+00  0.468371E+00  0.482933E+00  0.478248E+00  0.230433E+00  0.212852E+00 -0.000000E+00  0.650036E+01
 -0.000000E+00  0.257409E+00  0.274959E+00  0.507667E+00  0.511384E+00  0.526670E+00  0.521960E+00  0.274959E+00  0.257409E+00 -0.000000E+00  0.787035E+01
 -0.000000E+00  0.309552E+00  0.327144E+00  0.558289E+00  0.561951E+00  0.578024E+00  0.573299E+00  0.327144E+00  0.309552E+00 -0.000000E+00  0.946551E+01
  0.000000E+00  0.370353E+00  0.387991E+00  0.617480E+00  0.621088E+00  0.638012E+00  0.633264E+00  0.387991E+00  0.370353E+00  0.000000E+00  0.113137E+02
  0.725714E-01  0.440834E+00  0.457784E+00  0.686201E+00  0.689753E+00  0.707589E+00  0.702815E+00  0.457784E+00  0.440834E+00  0.725714E-01  0.132870E+02
  0.157925E+00  0.522595E+00  0.539680E+00  0.766124E+00  0.769607E+00  0.788436E+00  0.783639E+00  0.539680E+00  0.522595E+00  0.157925E+00  0.155604E+02
  0.255819E+00  0.616777E+00  0.634012E+00  0.858552E+00  0.861973E+00  0.881877E+00  0.877042E+00  0.634012E+00  0.616777E+00  0.255819E+00  0.181521E+02
  0.367747E+00  0.724870E+00  0.742224E+00  0.964770E+00  0.968113E+00  0.989176E+00  0.984311E+00  0.742224E+00  0.724870E+00  0.367747E+00  0.210898E+02
  0.495237E+00  0.848322E+00  0.865930E+00  0.108621E+01  0.108949E+01  0.111180E+01  0.110689E+01  0.865930E+00  0.848322E+00  0.495237E+00  0.243909E+02
  0.639633E+00  0.988603E+00  0.100638E+01  0.122457E+01  0.122776E+01  0.125142E+01  0.124645E+01  0.100638E+01  0.988603E+00  0.639633E+00  0.280733E+02
  0.802461E+00  0.114722E+01  0.116515E+01  0.138118E+01  0.138428E+01  0.140937E+01  0.140436E+01  0.116515E+01  0.114722E+01  0.802461E+00  0.321449E+02
  0.984973E+00  0.132541E+01  0.134353E+01  0.155725E+01  0.156028E+01  0.158691E+01  0.158182E+01  0.134353E+01  0.132541E+01  0.984973E+00  0.366109E+02
  0.118847E+01  0.152448E+01  0.154286E+01  0.175424E+01  0.175714E+01  0.178541E+01  0.178029E+01  0.154286E+01  0.152448E+01  0.118847E+01  0.414627E+02
  0.141404E+01  0.174531E+01  0.176403E+01  0.197296E+01  0.197580E+01  0.200582E+01  0.200059E+01  0.176403E+01  0.174531E+01  0.141404E+01  0.466901E+02
  0.166217E+01  0.198916E+01  0.200811E+01  0.221452E+01  0.221724E+01  0.224911E+01  0.224381E+01  0.200811E+01  0.198916E+01  0.166217E+01  0.522633E+02
  0.193388E+01  0.225579E+01  0.227521E+01  0.247926E+01  0.248182E+01  0.251565E+01  0.251032E+01  0.227521E+01  0.225579E+01  0.193388E+01  0.581553E+02
  0.222904E+01  0.254612E+01  0.256580E+01  0.276729E+01  0.276972E+01  0.280563E+01  0.280021E+01  0.256580E+01  0.254612E+01  0.222904E+01  0.643240E+02
  0.254749E+01  0.285984E+01  0.287976E+01  0.307885E+01  0.308120E+01  0.311929E+01  0.311373E+01  0.287976E+01  0.285984E+01  0.254749E+01  0.707181E+02
  0.288852E+01  0.319618E+01  0.321630E+01  0.341295E+01  0.341509E+01  0.345549E+01  0.344989E+01  0.321630E+01  0.319618E+01  0.288852E+01  0.772803E+02
 -0.000000E+00  0.882765E-05  0.176858E-01  0.259612E+00  0.263693E+00  0.273782E+00  0.269170E+00  0.176858E-01  0.882765E-05 -0.000000E+00 -0.572125E-01
 -0.000000E+00  0.272760E-02  0.234854E-01  0.264808E+00  0.268876E+00  0.279206E+00  0.274589E+00  0.234854E-01  0.272760E-02 -0.000000E+00  0.120171E+00
 -0.000000E+00  0.994081E-02  0.303602E-01  0.271020E+00  0.275073E+00  0.285674E+00  0.281049E+00  0.303602E-01  0.994081E-02 -0.000000E+00  0.330796E+00
 -0.000000E+00  0.204789E-01  0.385119E-01  0.278476E+00  0.282508E+00  0.293411E+00  0.288781E+00  0.385119E-01  0.204789E-01 -0.000000E+00  0.578001E+00
 -0.000000E+00  0.305538E-01  0.481986E-01  0.287388E+00  0.291401E+00  0.302637E+00  0.297998E+00  0.481986E-01  0.305538E-01 -0.000000E+00  0.874531E+00
 -0.000000E+00  0.420654E-01  0.596741E-01  0.298029E+00  0.302015E+00  0.313617E+00  0.308975E+00  0.596741E-01  0.420654E-01 -0.000000E+00  0.122812E+01
 -0.000000E+00  0.557275E-01  0.733171E-01  0.310748E+00  0.314710E+00  0.326717E+00  0.322065E+00  0.733171E-01  0.557275E-01 -0.000000E+00  0.164873E+01
 -0.000000E+00  0.719203E-01  0.894726E-01  0.325936E+00  0.329876E+00  0.342328E+00  0.337659E+00  0.894726E-01  0.719203E-01 -0.000000E+00  0.214884E+01
 -0.000000E+00  0.910979E-01  0.108661E+00  0.344017E+00  0.347931E+00  0.360873E+00  0.356189E+00  0.108661E+00  0.910979E-01 -0.000000E+00  0.274240E+01
 -0.000000E+00  0.113786E+00  0.131337E+00  0.365551E+00  0.369423E+00  0.382902E+00  0.378213E+00  0.131337E+00  0.113786E+00 -0.000000E+00  0.344519E+01
 -0.000000E+00  0.140588E+00  0.158098E+00  0.391144E+00  0.394981E+00  0.409050E+00  0.404344E+00  0.158098E+00  0.140588E+00 -0.000000E+00  0.427528E+01
 -0.000000E+00  0.172174E+00  0.189717E+00  0.421435E+00  0.425233E+00  0.439943E+00  0.435220E+00  0.189717E+00  0.172174E+00 -0.000000E+00  0.525266E+01
 -0.000000E+00  0.209313E+00  0.226859E+00  0.457173E+00  0.460930E+00  0.476337E+00  0.471594E+00  0.226859E+00  0.209313E+00 -0.000000E+00  0.639874E+01
 -0.000000E+00  0.252890E+00  0.270448E+00  0.499274E+00  0.502988E+00  0.519158E+00  0.514389E+00  0.270448E+00  0.252890E+00 -0.000000E+00  0.773634E+01
 -0.000000E+00  0.303781E+00  0.321391E+00  0.548633E+00  0.552289E+00  0.569283E+00  0.564498E+00  0.321391E+00  0.303781E+00 -0.000000E+00  0.929123E+01
  0.000000E+00  0.363034E+00  0.380696E+00  0.606349E+00  0.609947E+00  0.627833E+00  0.623025E+00  0.380696E+00  0.363034E+00  0.000000E+00  0.110867E+02
  0.706558E-01  0.431615E+00  0.448601E+00  0.673169E+00  0.676707E+00  0.695550E+00  0.690714E+00  0.448601E+00  0.431615E+00  0.706558E-01  0.130013E+02
  0.153648E+00  0.511052E+00  0.528150E+00  0.750868E+00  0.754335E+00  0.774218E+00  0.769359E+00  0.528150E+00  0.511052E+00  0.153648E+00  0.152010E+02
  0.248671E+00  0.602410E+00  0.619720E+00  0.840483E+00  0.843881E+00  0.864891E+00  0.859993E+00  0.619720E+00  0.602410E+00  0.248671E+00  0.177058E+02
  0.357138E+00  0.707094E+00  0.724574E+00  0.943300E+00  0.946616E+00  0.968839E+00  0.963909E+00  0.724574E+00  0.707094E+00  0.357138E+00  0.205345E+02
  0.480482E+00  0.826451E+00  0.844089E+00  0.106080E+01  0.106404E+01  0.108757E+01  0.108259E+01  0.844089E+00  0.826451E+00  0.480482E+00  0.237087E+02
  0.619940E+00  0.961968E+00  0.979808E+00  0.119429E+01  0.119744E+01  0.122238E+01  0.121735E+01  0.979808E+00  0.961968E+00  0.619940E+00  0.272421E+02
  0.776927E+00  0.111468E+01  0.113279E+01  0.134513E+01  0.134819E+01  0.137462E+01  0.136955E+01  0.113279E+01  0.111468E+01  0.776927E+00  0.311364E+02
  0.952578E+00  0.128606E+01  0.130433E+01  0.151452E+01  0.151746E+01  0.154551E+01  0.154039E+01  0.130433E+01  0.128606E+01  0.952578E+00  0.353978E+02
  0.114807E+01  0.147718E+01  0.149586E+01  0.170359E+01  0.170639E+01  0.173614E+01  0.173100E+01  0.149586E+01  0.147718E+01  0.114807E+01  0.400163E+02
  0.136436E+01  0.168899E+01  0.170774E+01  0.191311E+01  0.191584E+01  0.194741E+01  0.194216E+01  0.170774E+01  0.168899E+01  0.136436E+01  0.449800E+02
  0.160186E+01  0.192181E+01  0.194110E+01  0.214408E+01  0.214666E+01  0.218017E+01  0.217486E+01  0.194110E+01  0.192181E+01  0.160186E+01  0.502584E+02
  0.186120E+01  0.217657E+01  0.219596E+01  0.239671E+01  0.239914E+01  0.243469E+01  0.242933E+01  0.219596E+01  0.217657E+01  0.186120E+01  0.558245E+02
  0.214258E+01  0.245320E+01  0.247297E+01  0.267116E+01  0.267351E+01  0.271121E+01  0.270572E+01  0.247297E+01  0.245320E+01  0.214258E+01  0.616296E+02
  0.244531E+01  0.275121E+01  0.277135E+01  0.296699E+01  0.296923E+01  0.300921E+01  0.300358E+01  0.277135E+01  0.275121E+01  0.244531E+01  0.676365E+02
  0.276910E+01  0.307037E+01  0.309090E+01  0.328405E+01  0.328615E+01  0.332853E+01  0.332277E+01  0.309090E+01  0.307037E+01  0.276910E+01  0.737841E+02
 -0.000000E+00  0.875162E-05  0.176158E-01  0.255393E+00  0.259511E+00  0.270221E+00  0.265539E+00  0.176158E-01  0.875162E-05 -0.000000E+00 -0.575791E-01
 -0.000000E+00  0.270363E-02  0.233764E-01  0.260565E+00  0.264659E+00  0.275621E+00  0.270943E+00  0.233764E-01  0.270363E-02 -0.000000E+00  0.119252E+00
 -0.000000E+00  0.985098E-02  0.301925E-01  0.266750E+00  0.270828E+00  0.282075E+00  0.277389E+00  0.301925E-01  0.985098E-02 -0.000000E+00  0.328907E+00
 -0.000000E+00  0.202864E-01  0.382553E-01  0.274115E+00  0.278169E+00  0.289737E+00  0.285047E+00  0.382553E-01  0.202864E-01 -0.000000E+00  0.574639E+00
 -0.000000E+00  0.302463E-01  0.478391E-01  0.282907E+00  0.286939E+00  0.298857E+00  0.294159E+00  0.478391E-01  0.302463E-01 -0.000000E+00  0.868762E+00
 -0.000000E+00  0.416107E-01  0.591866E-01  0.293435E+00  0.297438E+00  0.309741E+00  0.305040E+00  0.591866E-01  0.416107E-01 -0.000000E+00  0.121909E+01
 -0.000000E+00  0.550811E-01  0.726284E-01  0.305970E+00  0.309954E+00  0.322683E+00  0.317964E+00  0.726284E-01  0.550811E-01 -0.000000E+00  0.163484E+01
 -0.000000E+00  0.710263E-01  0.885802E-01  0.320949E+00  0.324892E+00  0.338090E+00  0.333372E+00  0.885802E-01  0.710263E-01 -0.000000E+00  0.212852E+01
 -0.000000E+00  0.898858E-01  0.107422E+00  0.338748E+00  0.342661E+00  0.356373E+00  0.351641E+00  0.107422E+00  0.898858E-01 -0.000000E+00  0.271329E+01
 -0.000000E+00  0.112168E+00  0.129720E+00  0.359913E+00  0.363782E+00  0.378059E+00  0.373321E+00  0.129720E+00  0.112168E+00 -0.000000E+00  0.340480E+01
 -0.000000E+00  0.138454E+00  0.155961E+00  0.385000E+00  0.388842E+00  0.403737E+00  0.398972E+00  0.155961E+00  0.138454E+00 -0.000000E+00  0.421923E+01
 -0.000000E+00  0.169413E+00  0.186931E+00  0.414661E+00  0.418450E+00  0.434019E+00  0.429248E+00  0.186931E+00  0.169413E+00 -0.000000E+00  0.517673E+01
 -0.000000E+00  0.205739E+00  0.223327E+00  0.449636E+00  0.453379E+00  0.469680E+00  0.464889E+00  0.223327E+00  0.205739E+00 -0.000000E+00  0.629688E+01
 -0.000000E+00  0.248267E+00  0.265854E+00  0.490750E+00  0.494434E+00  0.511535E+00  0.506731E+00  0.265854E+00  0.248267E+00 -0.000000E+00  0.760204E+01
 -0.000000E+00  0.297933E+00  0.315550E+00  0.538947E+00  0.542584E+00  0.560551E+00  0.555716E+00  0.315550E+00  0.297933E+00 -0.000000E+00  0.911538E+01
  0.000000E+00  0.355631E+00  0.373388E+00  0.595110E+00  0.598685E+00  0.617587E+00  0.612729E+00  0.373388E+00  0.355631E+00  0.000000E+00  0.108597E+02
  0.687459E-01  0.422311E+00  0.439415E+00  0.660085E+00  0.663578E+00  0.683482E+00  0.678613E+00  0.439415E+00  0.422311E+00  0.687459E-01  0.127141E+02
  0.149368E+00  0.499426E+00  0.516634E+00  0.735570E+00  0.738986E+00  0.759981E+00  0.755088E+00  0.516634E+00  0.499426E+00  0.149368E+00  0.148423E+02
  0.241527E+00  0.588044E+00  0.605358E+00  0.822389E+00  0.825731E+00  0.847902E+00  0.842972E+00  0.605358E+00  0.588044E+00  0.241527E+00  0.172588E+02
  0.346590E+00  0.689346E+00  0.706875E+00  0.921956E+00  0.925208E+00  0.948653E+00  0.943690E+00  0.706875E+00  0.689346E+00  0.346590E+00  0.199818E+02
  0.465772E+00  0.804651E+00  0.822499E+00  0.103542E+01  0.103859E+01  0.106340E+01  0.105839E+01  0.822499E+00  0.804651E+00  0.465772E+00  0.230310E+02
  0.600404E+00  0.935224E+00  0.953272E+00  0.116411E+01  0.116718E+01  0.119346E+01  0.118840E+01  0.953272E+00  0.935224E+00  0.600404E+00  0.264112E+02
  0.751626E+00  0.108235E+01  0.110070E+01  0.130926E+01  0.131223E+01  0.134008E+01  0.133497E+01  0.110070E+01  0.108235E+01  0.751626E+00  0.301344E+02
  0.920519E+00  0.124703E+01  0.126552E+01  0.147197E+01  0.147481E+01  0.150433E+01  0.149919E+01  0.126552E+01  0.124703E+01  0.920519E+00  0.341992E+02
  0.110801E+01  0.143033E+01  0.144898E+01  0.165331E+01  0.165604E+01  0.168735E+01  0.168214E+01  0.144898E+01  0.143033E+01  0.110801E+01  0.385897E+02
  0.131519E+01  0.163290E+01  0.165194E+01  0.185394E+01  0.185654E+01  0.188975E+01  0.188447E+01  0.165194E+01  0.163290E+01  0.131519E+01  0.432914E+02
  0.154222E+01  0.185554E+01  0.187480E+01  0.207439E+01  0.207689E+01  0.211211E+01  0.210673E+01  0.187480E+01  0.185554E+01  0.154222E+01  0.482828E+02
  0.178967E+01  0.209823E+01  0.211796E+01  0.231520E+01  0.231753E+01  0.235488E+01  0.234945E+01  0.211796E+01  0.209823E+01  0.178967E+01  0.535321E+02
  0.205737E+01  0.236146E+01  0.238144E+01  0.257627E+01  0.257851E+01  0.261810E+01  0.261253E+01  0.238144E+01  0.236146E+01  0.205737E+01  0.589917E+02
  0.234503E+01  0.264446E+01  0.266464E+01  0.285709E+01  0.285922E+01  0.290118E+01  0.289548E+01  0.266464E+01  0.264446E+01  0.234503E+01  0.646250E+02
  0.265207E+01  0.294660E+01  0.296729E+01  0.315731E+01  0.315922E+01  0.320367E+01  0.319792E+01  0.296729E+01  0.294660E+01  0.265207E+01  0.703658E+02
 -0.000000E+00  0.868676E-05  0.175675E-01  0.251316E+00  0.255443E+00  0.266813E+00  0.262085E+00  0.175675E-01  0.868676E-05 -0.000000E+00 -0.577714E-01
 -0.000000E+00  0.268056E-02  0.232836E-01  0.256458E+00  0.260566E+00  0.272203E+00  0.267472E+00  0.232836E-01  0.268056E-02 -0.000000E+00  0.118493E+00
 -0.000000E+00  0.976301E-02  0.300422E-01  0.262578E+00  0.266667E+00  0.278605E+00  0.273868E+00  0.300422E-01  0.976301E-02 -0.000000E+00  0.327214E+00
 -0.000000E+00  0.201011E-01  0.380356E-01  0.269894E+00  0.273958E+00  0.286230E+00  0.281489E+00  0.380356E-01  0.201011E-01 -0.000000E+00  0.571664E+00
 -0.000000E+00  0.299498E-01  0.474832E-01  0.278611E+00  0.282650E+00  0.295289E+00  0.290542E+00  0.474832E-01  0.299498E-01 -0.000000E+00  0.863383E+00
 -0.000000E+00  0.411720E-01  0.587047E-01  0.289005E+00  0.293020E+00  0.306066E+00  0.301308E+00  0.587047E-01  0.411720E-01 -0.000000E+00  0.121037E+01
 -0.000000E+00  0.544488E-01  0.719892E-01  0.301393E+00  0.305370E+00  0.318864E+00  0.314105E+00  0.719892E-01  0.544488E-01 -0.000000E+00  0.162173E+01
 -0.000000E+00  0.701521E-01  0.876596E-01  0.316139E+00  0.320080E+00  0.334066E+00  0.329300E+00  0.876596E-01  0.701521E-01 -0.000000E+00  0.210920E+01
 -0.000000E+00  0.887010E-01  0.106249E+00  0.333663E+00  0.337573E+00  0.352101E+00  0.347319E+00  0.106249E+00  0.887010E-01 -0.000000E+00  0.268544E+01
 -0.000000E+00  0.110603E+00  0.128134E+00  0.354470E+00  0.358334E+00  0.373454E+00  0.368667E+00  0.128134E+00  0.110603E+00 -0.000000E+00  0.336489E+01
 -0.000000E+00  0.136389E+00  0.153916E+00  0.379076E+00  0.382898E+00  0.398668E+00  0.393865E+00  0.153916E+00  0.136389E+00 -0.000000E+00  0.416520E+01
 -0.000000E+00  0.166718E+00  0.184259E+00  0.408153E+00  0.411919E+00  0.428396E+00  0.423586E+00  0.184259E+00  0.166718E+00 -0.000000E+00  0.510257E+01
 -0.000000E+00  0.202253E+00  0.219874E+00  0.442389E+00  0.446107E+00  0.463354E+00  0.458523E+00  0.219874E+00  0.202253E+00 -0.000000E+00  0.619827E+01
 -0.000000E+00  0.243828E+00  0.261431E+00  0.482580E+00  0.486235E+00  0.504319E+00  0.499475E+00  0.261431E+00  0.243828E+00 -0.000000E+00  0.747189E+01
 -0.000000E+00  0.292237E+00  0.309991E+00  0.529525E+00  0.533113E+00  0.552106E+00  0.547246E+00  0.309991E+00  0.292237E+00 -0.000000E+00  0.894489E+01
  0.000000E+00  0.348474E+00  0.366266E+00  0.584262E+00  0.587784E+00  0.607757E+00  0.602873E+00  0.366266E+00  0.348474E+00  0.000000E+00  0.106395E+02
  0.669042E-01  0.413320E+00  0.430475E+00  0.647493E+00  0.650929E+00  0.671953E+00  0.667057E+00  0.430475E+00  0.413320E+00  0.669042E-01  0.124373E+02
  0.145243E+00  0.488197E+00  0.505533E+00  0.720694E+00  0.724064E+00  0.746229E+00  0.741292E+00  0.505533E+00  0.488197E+00  0.145243E+00  0.144949E+02
  0.234673E+00  0.574104E+00  0.591622E+00  0.804915E+00  0.808207E+00  0.831606E+00  0.826630E+00  0.591622E+00  0.574104E+00  0.234673E+00  0.168261E+02
  0.336395E+00  0.672142E+00  0.689829E+00  0.901234E+00  0.904432E+00  0.929162E+00  0.924153E+00  0.689829E+00  0.672142E+00  0.336395E+00  0.194475E+02
  0.451619E+00  0.783640E+00  0.801464E+00  0.101089E+01  0.101397E+01  0.104013E+01  0.103510E+01  0.801464E+00  0.783640E+00  0.451619E+00  0.223737E+02
  0.581552E+00  0.909583E+00  0.927748E+00  0.113496E+01  0.113794E+01  0.116563E+01  0.116055E+01  0.927748E+00  0.909583E+00  0.581552E+00  0.256161E+02
  0.727235E+00  0.105124E+01  0.106955E+01  0.127481E+01  0.127767E+01  0.130701E+01  0.130188E+01  0.106955E+01  0.105124E+01  0.727235E+00  0.291729E+02
  0.889644E+00  0.120936E+01  0.122808E+01  0.143102E+01  0.143378E+01  0.146486E+01  0.145967E+01  0.122808E+01  0.120936E+01  0.889644E+00  0.330426E+02
  0.106961E+01  0.138517E+01  0.140421E+01  0.160489E+01  0.160754E+01  0.164049E+01  0.163522E+01  0.140421E+01  0.138517E+01  0.106961E+01  0.372197E+02
  0.126793E+01  0.157911E+01  0.159847E+01  0.179690E+01  0.179941E+01  0.183433E+01  0.182900E+01  0.159847E+01  0.157911E+01  0.126793E+01  0.416774E+02
  0.148499E+01  0.179184E+01  0.181135E+01  0.200760E+01  0.200995E+01  0.204697E+01  0.204158E+01  0.181135E+01  0.179184E+01  0.148499E+01  0.463971E+02
  0.172110E+01  0.202326E+01  0.204312E+01  0.223711E+01  0.223938E+01  0.227862E+01  0.227308E+01  0.204312E+01  0.202326E+01  0.172110E+01  0.513475E+02
  0.197581E+01  0.227353E+01  0.229375E+01  0.248536E+01  0.248748E+01  0.252905E+01  0.252342E+01  0.229375E+01  0.227353E+01  0.197581E+01  0.564814E+02
  0.224916E+01  0.254229E+01  0.256287E+01  0.275196E+01  0.275395E+01  0.279798E+01  0.279221E+01  0.256287E+01  0.254229E+01  0.224916E+01  0.617571E+02
  0.254033E+01  0.282862E+01  0.284956E+01  0.303637E+01  0.303814E+01  0.308475E+01  0.307893E+01  0.284956E+01  0.282862E+01  0.254033E+01  0.671234E+02
 -0.000000E+00  0.860712E-05  0.175313E-01  0.247314E+00  0.251442E+00  0.263511E+00  0.258742E+00  0.175313E-01  0.860712E-05 -0.000000E+00 -0.577442E-01
 -0.000000E+00  0.265720E-02  0.232053E-01  0.252424E+00  0.256539E+00  0.268893E+00  0.264114E+00  0.232053E-01  0.265720E-02 -0.000000E+00  0.117990E+00
 -0.000000E+00  0.967552E-02  0.299060E-01  0.258501E+00  0.262588E+00  0.275257E+00  0.270479E+00  0.299060E-01  0.967552E-02 -0.000000E+00  0.325792E+00
 -0.000000E+00  0.199107E-01  0.378396E-01  0.265748E+00  0.269814E+00  0.282833E+00  0.278046E+00  0.378396E-01  0.199107E-01 -0.000000E+00  0.568787E+00
 -0.000000E+00  0.296507E-01  0.471879E-01  0.274372E+00  0.278403E+00  0.291808E+00  0.287023E+00  0.471879E-01  0.296507E-01 -0.000000E+00  0.858409E+00
 -0.000000E+00  0.407303E-01  0.582479E-01  0.284637E+00  0.288634E+00  0.302465E+00  0.297678E+00  0.582479E-01  0.407303E-01 -0.000000E+00  0.120218E+01
 -0.000000E+00  0.538218E-01  0.713364E-01  0.296847E+00  0.300811E+00  0.315115E+00  0.310319E+00  0.713364E-01  0.538218E-01 -0.000000E+00  0.160898E+01
 -0.000000E+00  0.692860E-01  0.868093E-01  0.311386E+00  0.315312E+00  0.330133E+00  0.325330E+00  0.868093E-01  0.692860E-01 -0.000000E+00  0.208993E+01
 -0.000000E+00  0.875408E-01  0.105062E+00  0.328638E+00  0.332529E+00  0.347920E+00  0.343101E+00  0.105062E+00  0.875408E-01 -0.000000E+00  0.265765E+01
 -0.000000E+00  0.109039E+00  0.126584E+00  0.349069E+00  0.352902E+00  0.368915E+00  0.364101E+00  0.126584E+00  0.109039E+00 -0.000000E+00  0.332616E+01
 -0.000000E+00  0.134349E+00  0.151913E+00  0.373220E+00  0.377009E+00  0.393703E+00  0.388872E+00  0.151913E+00  0.134349E+00 -0.000000E+00  0.411126E+01
 -0.000000E+00  0.164034E+00  0.181637E+00  0.401719E+00  0.405448E+00  0.422885E+00  0.418046E+00  0.181637E+00  0.164034E+00 -0.000000E+00  0.503014E+01
 -0.000000E+00  0.198815E+00  0.216485E+00  0.435227E+00  0.438904E+00  0.457150E+00  0.452289E+00  0.216485E+00  0.198815E+00 -0.000000E+00  0.610089E+01
 -0.000000E+00  0.239422E+00  0.257089E+00  0.474442E+00  0.478052E+00  0.497177E+00  0.492303E+00  0.257089E+00  0.239422E+00 -0.000000E+00  0.734235E+01
 -0.000000E+00  0.286669E+00  0.304398E+00  0.520293E+00  0.523820E+00  0.543897E+00  0.539021E+00  0.304398E+00  0.286669E+00 -0.000000E+00  0.877670E+01
  0.000000E+00  0.341391E+00  0.359281E+00  0.573591E+00  0.577061E+00  0.598164E+00  0.593249E+00  0.359281E+00  0.341391E+00  0.000000E+00  0.104225E+02
  0.650950E-01  0.404488E+00  0.421793E+00  0.635028E+00  0.638408E+00  0.660612E+00  0.655684E+00  0.421793E+00  0.404488E+00  0.650950E-01  0.121649E+02
  0.141194E+00  0.477180E+00  0.494571E+00  0.706195E+00  0.709487E+00  0.732887E+00  0.727933E+00  0.494571E+00  0.477180E+00  0.141194E+00  0.141533E+02
  0.227925E+00  0.560443E+00  0.578080E+00  0.787787E+00  0.790994E+00  0.815684E+00  0.810692E+00  0.578080E+00  0.560443E+00  0.227925E+00  0.164013E+02
  0.326410E+00  0.655304E+00  0.673168E+00  0.880945E+00  0.884050E+00  0.910133E+00  0.905108E+00  0.673168E+00  0.655304E+00  0.326410E+00  0.189238E+02
  0.437825E+00  0.762910E+00  0.781054E+00  0.986870E+00  0.989881E+00  0.101746E+01  0.101238E+01  0.781054E+00  0.762910E+00  0.437825E+00  0.217332E+02
  0.563132E+00  0.884440E+00  0.902725E+00  0.110654E+01  0.110941E+01  0.113859E+01  0.113349E+01  0.902725E+00  0.884440E+00  0.563132E+00  0.248363E+02
  0.703432E+00  0.102078E+01  0.103936E+01  0.124101E+01  0.124378E+01  0.127468E+01  0.126951E+01  0.103936E+01  0.102078E+01  0.703432E+00  0.282352E+02
  0.859554E+00  0.117269E+01  0.119167E+01  0.139119E+01  0.139386E+01  0.142657E+01  0.142133E+01  0.119167E+01  0.117269E+01  0.859554E+00  0.319245E+02
  0.103234E+01  0.134128E+01  0.136054E+01  0.155779E+01  0.156030E+01  0.159496E+01  0.158968E+01  0.136054E+01  0.134128E+01  0.103234E+01  0.358891E+02
  0.122215E+01  0.152688E+01  0.154641E+01  0.174156E+01  0.174397E+01  0.178069E+01  0.177530E+01  0.154641E+01  0.152688E+01  0.122215E+01  0.401172E+02
  0.142961E+01  0.172988E+01  0.174967E+01  0.194262E+01  0.194490E+01  0.198381E+01  0.197832E+01  0.174967E+01  0.172988E+01  0.142961E+01  0.445727E+02
  0.165465E+01  0.195048E+01  0.197076E+01  0.216136E+01  0.216346E+01  0.220467E+01  0.219912E+01  0.197076E+01  0.195048E+01  0.165465E+01  0.492378E+02
  0.189731E+01  0.218855E+01  0.220909E+01  0.239743E+01  0.239936E+01  0.244301E+01  0.243737E+01  0.220909E+01  0.218855E+01  0.189731E+01  0.540562E+02
  0.215677E+01  0.244369E+01  0.246445E+01  0.265043E+01  0.265222E+01  0.269841E+01  0.269264E+01  0.246445E+01  0.244369E+01  0.215677E+01  0.589987E+02
