 -0.000000E+00  0.108790E+00  0.138530E+00  0.289901E+00  0.311924E+00  0.374183E+00  0.349263E+00  0.138530E+00  0.108790E+00 -0.000000E+00  0.364250E+01
 -0.000000E+00  0.128505E+00  0.158578E+00  0.308964E+00  0.330683E+00  0.395241E+00  0.370365E+00  0.158578E+00  0.128505E+00 -0.000000E+00  0.422485E+01
 -0.000000E+00  0.150644E+00  0.181129E+00  0.330419E+00  0.351837E+00  0.418866E+00  0.394012E+00  0.181129E+00  0.150644E+00 -0.000000E+00  0.486284E+01
 -0.000000E+00  0.175413E+00  0.206291E+00  0.354454E+00  0.375546E+00  0.445215E+00  0.420384E+00  0.206291E+00  0.175413E+00 -0.000000E+00  0.555664E+01
  0.000000E+00  0.202993E+00  0.234286E+00  0.381275E+00  0.402029E+00  0.474519E+00  0.449700E+00  0.234286E+00  0.202993E+00  0.000000E+00  0.630682E+01
  0.321529E-01  0.233447E+00  0.264859E+00  0.410866E+00  0.431307E+00  0.506750E+00  0.481902E+00  0.264859E+00  0.233447E+00  0.321529E-01  0.704358E+01
  0.682206E-01  0.267090E+00  0.298992E+00  0.443669E+00  0.463739E+00  0.542361E+00  0.517507E+00  0.298992E+00  0.267090E+00  0.682206E-01  0.783496E+01
  0.107579E+00  0.303951E+00  0.336340E+00  0.479629E+00  0.499300E+00  0.581308E+00  0.556444E+00  0.336340E+00  0.303951E+00  0.107579E+00  0.867313E+01
  0.150294E+00  0.344057E+00  0.377018E+00  0.518840E+00  0.538105E+00  0.623693E+00  0.598803E+00  0.377018E+00  0.344057E+00  0.150294E+00  0.955185E+01
  0.196401E+00  0.387442E+00  0.420981E+00  0.561305E+00  0.580139E+00  0.669514E+00  0.644590E+00  0.420981E+00  0.387442E+00  0.196401E+00  0.104637E+02
  0.245850E+00  0.434069E+00  0.468141E+00  0.606876E+00  0.625284E+00  0.718646E+00  0.693655E+00  0.468141E+00  0.434069E+00  0.245850E+00  0.114016E+02
  0.298493E+00  0.483803E+00  0.518477E+00  0.655561E+00  0.673509E+00  0.771055E+00  0.745999E+00  0.518477E+00  0.483803E+00  0.298493E+00  0.123526E+02
  0.354127E+00  0.536408E+00  0.571736E+00  0.707115E+00  0.724585E+00  0.826500E+00  0.801368E+00  0.571736E+00  0.536408E+00  0.354127E+00  0.133071E+02
  0.412559E+00  0.591713E+00  0.627669E+00  0.761305E+00  0.778302E+00  0.884766E+00  0.859521E+00  0.627669E+00  0.591713E+00  0.412559E+00  0.142527E+02
  0.473387E+00  0.649415E+00  0.685920E+00  0.817730E+00  0.834257E+00  0.945449E+00  0.920062E+00  0.685920E+00  0.649415E+00  0.473387E+00  0.151773E+02
  0.536205E+00  0.708997E+00  0.746148E+00  0.876193E+00  0.892242E+00  0.100832E+01  0.982769E+00  0.746148E+00  0.708997E+00  0.536205E+00  0.160676E+02
  0.600639E+00  0.770182E+00  0.807971E+00  0.936036E+00  0.951572E+00  0.107269E+01  0.104699E+01  0.807971E+00  0.770182E+00  0.600639E+00  0.169141E+02
  0.666210E+00  0.832321E+00  0.870743E+00  0.996863E+00  0.101190E+01  0.113819E+01  0.111229E+01  0.870743E+00  0.832321E+00  0.666210E+00  0.177010E+02
  0.732240E+00  0.894959E+00  0.933950E+00  0.105811E+01  0.107266E+01  0.120424E+01  0.117812E+01  0.933950E+00  0.894959E+00  0.732240E+00  0.184204E+02
  0.798240E+00  0.957544E+00  0.997079E+00  0.111932E+01  0.113337E+01  0.127036E+01  0.124398E+01  0.997079E+00  0.957544E+00  0.798240E+00  0.190646E+02
 -0.000000E+00  0.679771E-05  0.279708E-01  0.184053E+00  0.207448E+00  0.256593E+00  0.231871E+00  0.279708E-01  0.679771E-05 -0.000000E+00  0.138815E+00
 -0.000000E+00  0.209005E-02  0.326610E-01  0.188322E+00  0.211593E+00  0.261658E+00  0.236964E+00  0.326610E-01  0.209005E-02 -0.000000E+00  0.302798E+00
 -0.000000E+00  0.756460E-02  0.380196E-01  0.193244E+00  0.216376E+00  0.267457E+00  0.242792E+00  0.380196E-01  0.756460E-02 -0.000000E+00  0.487426E+00
 -0.000000E+00  0.154279E-01  0.441844E-01  0.198917E+00  0.221906E+00  0.274100E+00  0.249458E+00  0.441844E-01  0.154279E-01 -0.000000E+00  0.694623E+00
 -0.000000E+00  0.225939E-01  0.512245E-01  0.205420E+00  0.228241E+00  0.281667E+00  0.257060E+00  0.512245E-01  0.225939E-01 -0.000000E+00  0.929992E+00
 -0.000000E+00  0.304600E-01  0.592984E-01  0.212905E+00  0.235552E+00  0.290323E+00  0.265744E+00  0.592984E-01  0.304600E-01 -0.000000E+00  0.119617E+01
 -0.000000E+00  0.394598E-01  0.685157E-01  0.221488E+00  0.243941E+00  0.300190E+00  0.275644E+00  0.685157E-01  0.394598E-01 -0.000000E+00  0.149583E+01
 -0.000000E+00  0.497381E-01  0.790310E-01  0.231320E+00  0.253574E+00  0.311432E+00  0.286909E+00  0.790310E-01  0.497381E-01 -0.000000E+00  0.183195E+01
 -0.000000E+00  0.614480E-01  0.910193E-01  0.242561E+00  0.264586E+00  0.324202E+00  0.299713E+00  0.910193E-01  0.614480E-01 -0.000000E+00  0.220810E+01
 -0.000000E+00  0.747701E-01  0.104624E+00  0.255357E+00  0.277141E+00  0.338660E+00  0.314199E+00  0.104624E+00  0.747701E-01 -0.000000E+00  0.262751E+01
 -0.000000E+00  0.898661E-01  0.120028E+00  0.269903E+00  0.291435E+00  0.355018E+00  0.330576E+00  0.120028E+00  0.898661E-01 -0.000000E+00  0.309282E+01
 -0.000000E+00  0.106922E+00  0.137430E+00  0.286344E+00  0.307604E+00  0.373416E+00  0.348994E+00  0.137430E+00  0.106922E+00 -0.000000E+00  0.360654E+01
 -0.000000E+00  0.126127E+00  0.157001E+00  0.304937E+00  0.325908E+00  0.394121E+00  0.369713E+00  0.157001E+00  0.126127E+00 -0.000000E+00  0.417133E+01
 -0.000000E+00  0.147648E+00  0.178905E+00  0.325790E+00  0.346459E+00  0.417241E+00  0.392837E+00  0.178905E+00  0.147648E+00 -0.000000E+00  0.478752E+01
 -0.000000E+00  0.171674E+00  0.203334E+00  0.349104E+00  0.369447E+00  0.442981E+00  0.418581E+00  0.203334E+00  0.171674E+00 -0.000000E+00  0.545619E+01
  0.000000E+00  0.198345E+00  0.230457E+00  0.375049E+00  0.395047E+00  0.471518E+00  0.447116E+00  0.230457E+00  0.198345E+00  0.000000E+00  0.617622E+01
  0.311044E-01  0.227780E+00  0.260011E+00  0.403603E+00  0.423300E+00  0.502843E+00  0.478379E+00  0.260011E+00  0.227780E+00  0.311044E-01  0.688035E+01
  0.659162E-01  0.260168E+00  0.292933E+00  0.435202E+00  0.454523E+00  0.537371E+00  0.512883E+00  0.292933E+00  0.260168E+00  0.659162E-01  0.763517E+01
  0.103814E+00  0.295599E+00  0.328867E+00  0.469788E+00  0.488719E+00  0.575072E+00  0.550548E+00  0.328867E+00  0.295599E+00  0.103814E+00  0.842998E+01
  0.144859E+00  0.334019E+00  0.367849E+00  0.507329E+00  0.525853E+00  0.615921E+00  0.591347E+00  0.367849E+00  0.334019E+00  0.144859E+00  0.926122E+01
  0.189042E+00  0.375514E+00  0.409921E+00  0.547844E+00  0.565954E+00  0.659940E+00  0.635291E+00  0.409921E+00  0.375514E+00  0.189042E+00  0.101206E+02
  0.236283E+00  0.419948E+00  0.454990E+00  0.591291E+00  0.608967E+00  0.707081E+00  0.682344E+00  0.454990E+00  0.419948E+00  0.236283E+00  0.109986E+02
  0.286465E+00  0.467262E+00  0.502826E+00  0.637542E+00  0.654767E+00  0.757200E+00  0.732364E+00  0.502826E+00  0.467262E+00  0.286465E+00  0.118862E+02
  0.339358E+00  0.517171E+00  0.553357E+00  0.686384E+00  0.703145E+00  0.810086E+00  0.785137E+00  0.553357E+00  0.517171E+00  0.339358E+00  0.127729E+02
  0.394717E+00  0.569434E+00  0.606260E+00  0.737540E+00  0.753829E+00  0.865458E+00  0.840368E+00  0.606260E+00  0.569434E+00  0.394717E+00  0.136470E+02
  0.452223E+00  0.623794E+00  0.661264E+00  0.790734E+00  0.806554E+00  0.923049E+00  0.897788E+00  0.661264E+00  0.623794E+00  0.452223E+00  0.144971E+02
  0.511437E+00  0.679821E+00  0.717867E+00  0.845496E+00  0.860842E+00  0.982356E+00  0.956900E+00  0.717867E+00  0.679821E+00  0.511437E+00  0.153108E+02
  0.571995E+00  0.737021E+00  0.775772E+00  0.901497E+00  0.916356E+00  0.104304E+01  0.101737E+01  0.775772E+00  0.737021E+00  0.571995E+00  0.160761E+02
  0.633370E+00  0.795070E+00  0.834355E+00  0.958182E+00  0.972553E+00  0.110454E+01  0.107864E+01  0.834355E+00  0.795070E+00  0.633370E+00  0.167848E+02
  0.694964E+00  0.853298E+00  0.893231E+00  0.101508E+01  0.102893E+01  0.116633E+01  0.114021E+01  0.893231E+00  0.853298E+00  0.694964E+00  0.174269E+02
  0.756392E+00  0.911262E+00  0.951816E+00  0.107163E+01  0.108502E+01  0.122794E+01  0.120151E+01  0.951816E+00  0.911262E+00  0.756392E+00  0.179938E+02
 -0.000000E+00  0.674990E-05  0.286871E-01  0.182318E+00  0.204939E+00  0.257086E+00  0.232971E+00  0.286871E-01  0.674990E-05 -0.000000E+00  0.169040E+00
 -0.000000E+00  0.207454E-02  0.333369E-01  0.186578E+00  0.209072E+00  0.262187E+00  0.238094E+00  0.333369E-01  0.207454E-02 -0.000000E+00  0.332366E+00
 -0.000000E+00  0.750503E-02  0.386676E-01  0.191474E+00  0.213835E+00  0.268012E+00  0.243935E+00  0.386676E-01  0.750503E-02 -0.000000E+00  0.515823E+00
 -0.000000E+00  0.152977E-01  0.447730E-01  0.197094E+00  0.219312E+00  0.274658E+00  0.250596E+00  0.447730E-01  0.152977E-01 -0.000000E+00  0.721051E+00
 -0.000000E+00  0.223828E-01  0.517631E-01  0.203536E+00  0.225590E+00  0.282221E+00  0.258180E+00  0.517631E-01  0.223828E-01 -0.000000E+00  0.954106E+00
 -0.000000E+00  0.301494E-01  0.597256E-01  0.210923E+00  0.232802E+00  0.290845E+00  0.266824E+00  0.597256E-01  0.301494E-01 -0.000000E+00  0.121678E+01
 -0.000000E+00  0.390163E-01  0.688333E-01  0.219392E+00  0.241079E+00  0.300664E+00  0.276664E+00  0.688333E-01  0.390163E-01 -0.000000E+00  0.151176E+01
 -0.000000E+00  0.491244E-01  0.791882E-01  0.229061E+00  0.250544E+00  0.311812E+00  0.287826E+00  0.791882E-01  0.491244E-01 -0.000000E+00  0.184201E+01
 -0.000000E+00  0.606191E-01  0.909546E-01  0.240104E+00  0.261372E+00  0.324472E+00  0.300494E+00  0.909546E-01  0.606191E-01 -0.000000E+00  0.221079E+01
 -0.000000E+00  0.736716E-01  0.104321E+00  0.252658E+00  0.273683E+00  0.338775E+00  0.314813E+00  0.104321E+00  0.736716E-01 -0.000000E+00  0.262040E+01
 -0.000000E+00  0.884329E-01  0.119404E+00  0.266866E+00  0.287639E+00  0.354887E+00  0.330929E+00  0.119404E+00  0.884329E-01 -0.000000E+00  0.307364E+01
 -0.000000E+00  0.105078E+00  0.136388E+00  0.282933E+00  0.303433E+00  0.373003E+00  0.349050E+00  0.136388E+00  0.105078E+00 -0.000000E+00  0.357282E+01
 -0.000000E+00  0.123781E+00  0.155457E+00  0.301046E+00  0.321263E+00  0.393337E+00  0.369374E+00  0.155457E+00  0.123781E+00 -0.000000E+00  0.411925E+01
 -0.000000E+00  0.144695E+00  0.176795E+00  0.321304E+00  0.341218E+00  0.415970E+00  0.391994E+00  0.176795E+00  0.144695E+00 -0.000000E+00  0.471468E+01
 -0.000000E+00  0.167994E+00  0.200509E+00  0.343908E+00  0.363495E+00  0.441108E+00  0.417118E+00  0.200509E+00  0.167994E+00 -0.000000E+00  0.535810E+01
  0.000000E+00  0.193801E+00  0.226741E+00  0.368984E+00  0.388236E+00  0.468900E+00  0.444878E+00  0.226741E+00  0.193801E+00  0.000000E+00  0.604867E+01
  0.300770E-01  0.222166E+00  0.255300E+00  0.396551E+00  0.415504E+00  0.499364E+00  0.475258E+00  0.255300E+00  0.222166E+00  0.300770E-01  0.672101E+01
  0.636681E-01  0.253385E+00  0.286996E+00  0.426942E+00  0.445524E+00  0.532810E+00  0.508653E+00  0.286996E+00  0.253385E+00  0.636681E-01  0.743849E+01
  0.100134E+00  0.287395E+00  0.321551E+00  0.460072E+00  0.478273E+00  0.569195E+00  0.544968E+00  0.321551E+00  0.287395E+00  0.100134E+00  0.819313E+01
  0.139540E+00  0.324214E+00  0.358938E+00  0.496039E+00  0.513833E+00  0.608609E+00  0.584304E+00  0.358938E+00  0.324214E+00  0.139540E+00  0.897749E+01
  0.181850E+00  0.363839E+00  0.399179E+00  0.534695E+00  0.552077E+00  0.650905E+00  0.626499E+00  0.399179E+00  0.363839E+00  0.181850E+00  0.978509E+01
  0.226972E+00  0.406153E+00  0.442105E+00  0.576082E+00  0.593022E+00  0.696117E+00  0.671607E+00  0.442105E+00  0.406153E+00  0.226972E+00  0.106068E+02
  0.274747E+00  0.451082E+00  0.487591E+00  0.619934E+00  0.636445E+00  0.743999E+00  0.719340E+00  0.487591E+00  0.451082E+00  0.274747E+00  0.114336E+02
  0.324992E+00  0.498336E+00  0.535495E+00  0.666154E+00  0.682214E+00  0.794412E+00  0.769598E+00  0.535495E+00  0.498336E+00  0.324992E+00  0.122558E+02
  0.377434E+00  0.547727E+00  0.585487E+00  0.714421E+00  0.730025E+00  0.847049E+00  0.822050E+00  0.585487E+00  0.547727E+00  0.377434E+00  0.130619E+02
  0.431708E+00  0.598885E+00  0.637296E+00  0.764387E+00  0.779508E+00  0.901536E+00  0.876353E+00  0.637296E+00  0.598885E+00  0.431708E+00  0.138401E+02
  0.487471E+00  0.651439E+00  0.690432E+00  0.815692E+00  0.830343E+00  0.957524E+00  0.932113E+00  0.690432E+00  0.651439E+00  0.487471E+00  0.145799E+02
  0.544270E+00  0.704987E+00  0.744597E+00  0.867979E+00  0.882149E+00  0.101463E+01  0.988970E+00  0.744597E+00  0.704987E+00  0.544270E+00  0.152720E+02
  0.601642E+00  0.758988E+00  0.799291E+00  0.920715E+00  0.934405E+00  0.107230E+01  0.104638E+01  0.799291E+00  0.758988E+00  0.601642E+00  0.159060E+02
  0.659087E+00  0.813116E+00  0.853957E+00  0.973385E+00  0.986584E+00  0.113002E+01  0.110381E+01  0.853957E+00  0.813116E+00  0.659087E+00  0.164744E+02
  0.716110E+00  0.866708E+00  0.908134E+00  0.102561E+01  0.103832E+01  0.118738E+01  0.116088E+01  0.908134E+00  0.866708E+00  0.716110E+00  0.169696E+02
 -0.000000E+00  0.670369E-05  0.294409E-01  0.180764E+00  0.202623E+00  0.257961E+00  0.234418E+00  0.294409E-01  0.670369E-05 -0.000000E+00  0.202365E+00
 -0.000000E+00  0.205953E-02  0.340920E-01  0.184999E+00  0.206732E+00  0.263083E+00  0.239554E+00  0.340920E-01  0.205953E-02 -0.000000E+00  0.364881E+00
 -0.000000E+00  0.744836E-02  0.393771E-01  0.189857E+00  0.211458E+00  0.268920E+00  0.245400E+00  0.393771E-01  0.744836E-02 -0.000000E+00  0.547088E+00
 -0.000000E+00  0.151756E-01  0.454475E-01  0.195423E+00  0.216881E+00  0.275563E+00  0.252050E+00  0.454475E-01  0.151756E-01 -0.000000E+00  0.750583E+00
 -0.000000E+00  0.221841E-01  0.523475E-01  0.201830E+00  0.223128E+00  0.283157E+00  0.259651E+00  0.523475E-01  0.221841E-01 -0.000000E+00  0.980956E+00
 -0.000000E+00  0.298519E-01  0.602482E-01  0.209133E+00  0.230258E+00  0.291766E+00  0.268265E+00  0.602482E-01  0.298519E-01 -0.000000E+00  0.124029E+01
 -0.000000E+00  0.385906E-01  0.692045E-01  0.217471E+00  0.238412E+00  0.301529E+00  0.278030E+00  0.692045E-01  0.385906E-01 -0.000000E+00  0.153050E+01
 -0.000000E+00  0.485346E-01  0.794290E-01  0.226992E+00  0.247731E+00  0.312611E+00  0.289113E+00  0.794290E-01  0.485346E-01 -0.000000E+00  0.185483E+01
 -0.000000E+00  0.598218E-01  0.910081E-01  0.237833E+00  0.258350E+00  0.325148E+00  0.301649E+00  0.910081E-01  0.598218E-01 -0.000000E+00  0.221578E+01
 -0.000000E+00  0.726049E-01  0.104090E+00  0.250129E+00  0.270410E+00  0.339280E+00  0.315776E+00  0.104090E+00  0.726049E-01 -0.000000E+00  0.261590E+01
 -0.000000E+00  0.870420E-01  0.118864E+00  0.264041E+00  0.284067E+00  0.355184E+00  0.331671E+00  0.118864E+00  0.870420E-01 -0.000000E+00  0.305748E+01
 -0.000000E+00  0.103288E+00  0.135472E+00  0.279722E+00  0.299480E+00  0.373020E+00  0.349489E+00  0.135472E+00  0.103288E+00 -0.000000E+00  0.354213E+01
 -0.000000E+00  0.121506E+00  0.154090E+00  0.297328E+00  0.316809E+00  0.392961E+00  0.369394E+00  0.154090E+00  0.121506E+00 -0.000000E+00  0.407140E+01
 -0.000000E+00  0.141835E+00  0.174815E+00  0.317005E+00  0.336182E+00  0.415118E+00  0.391521E+00  0.174815E+00  0.141835E+00 -0.000000E+00  0.464564E+01
 -0.000000E+00  0.164413E+00  0.197839E+00  0.338934E+00  0.357792E+00  0.439710E+00  0.416071E+00  0.197839E+00  0.164413E+00 -0.000000E+00  0.526405E+01
  0.000000E+00  0.189363E+00  0.223252E+00  0.363167E+00  0.381700E+00  0.466793E+00  0.443088E+00  0.223252E+00  0.189363E+00  0.000000E+00  0.592700E+01
  0.290863E-01  0.216747E+00  0.250814E+00  0.389758E+00  0.407987E+00  0.496389E+00  0.472585E+00  0.250814E+00  0.216747E+00  0.290863E-01  0.656806E+01
  0.614958E-01  0.246788E+00  0.281377E+00  0.418980E+00  0.436843E+00  0.528798E+00  0.504915E+00  0.281377E+00  0.246788E+00  0.614958E-01  0.725070E+01
  0.965945E-01  0.279432E+00  0.314565E+00  0.450795E+00  0.468274E+00  0.564004E+00  0.540029E+00  0.314565E+00  0.279432E+00  0.965945E-01  0.796521E+01
  0.134430E+00  0.314715E+00  0.350426E+00  0.485183E+00  0.502278E+00  0.601988E+00  0.577889E+00  0.350426E+00  0.314715E+00  0.134430E+00  0.870495E+01
  0.174952E+00  0.352552E+00  0.388865E+00  0.522095E+00  0.538769E+00  0.642676E+00  0.618456E+00  0.388865E+00  0.352552E+00  0.174952E+00  0.946352E+01
  0.218031E+00  0.392888E+00  0.429807E+00  0.561435E+00  0.577686E+00  0.685995E+00  0.661623E+00  0.429807E+00  0.392888E+00  0.218031E+00  0.102320E+02
  0.263544E+00  0.435554E+00  0.473063E+00  0.603081E+00  0.618900E+00  0.731811E+00  0.707269E+00  0.473063E+00  0.435554E+00  0.263544E+00  0.110017E+02
  0.311281E+00  0.480296E+00  0.518411E+00  0.646783E+00  0.662148E+00  0.779840E+00  0.755115E+00  0.518411E+00  0.480296E+00  0.311281E+00  0.117621E+02
  0.360928E+00  0.526917E+00  0.565651E+00  0.692280E+00  0.707189E+00  0.829849E+00  0.804914E+00  0.565651E+00  0.526917E+00  0.360928E+00  0.125034E+02
  0.412195E+00  0.575057E+00  0.614371E+00  0.739214E+00  0.753674E+00  0.881463E+00  0.856279E+00  0.614371E+00  0.575057E+00  0.412195E+00  0.132160E+02
  0.464668E+00  0.624348E+00  0.664325E+00  0.787262E+00  0.801258E+00  0.934332E+00  0.908887E+00  0.664325E+00  0.624348E+00  0.464668E+00  0.138876E+02
  0.517943E+00  0.674330E+00  0.714902E+00  0.836024E+00  0.849529E+00  0.988022E+00  0.962319E+00  0.714902E+00  0.674330E+00  0.517943E+00  0.145108E+02
  0.571574E+00  0.724696E+00  0.765865E+00  0.885063E+00  0.898095E+00  0.104213E+01  0.101612E+01  0.765865E+00  0.724696E+00  0.571574E+00  0.150764E+02
  0.625151E+00  0.774925E+00  0.816605E+00  0.933850E+00  0.946401E+00  0.109605E+01  0.106972E+01  0.816605E+00  0.774925E+00  0.625151E+00  0.155777E+02
  0.678085E+00  0.824456E+00  0.866781E+00  0.981925E+00  0.993996E+00  0.114940E+01  0.112274E+01  0.866781E+00  0.824456E+00  0.678085E+00  0.160080E+02
 -0.000000E+00  0.665660E-05  0.302598E-01  0.179227E+00  0.200318E+00  0.259045E+00  0.236059E+00  0.302598E-01  0.665660E-05 -0.000000E+00  0.239093E+00
 -0.000000E+00  0.204425E-02  0.348718E-01  0.183434E+00  0.204399E+00  0.264190E+00  0.241208E+00  0.348718E-01  0.204425E-02 -0.000000E+00  0.400738E+00
 -0.000000E+00  0.738969E-02  0.401297E-01  0.188259E+00  0.209099E+00  0.270055E+00  0.247067E+00  0.401297E-01  0.738969E-02 -0.000000E+00  0.581558E+00
 -0.000000E+00  0.150474E-01  0.461425E-01  0.193793E+00  0.214488E+00  0.276716E+00  0.253727E+00  0.461425E-01  0.150474E-01 -0.000000E+00  0.783031E+00
 -0.000000E+00  0.219765E-01  0.529937E-01  0.200105E+00  0.220644E+00  0.284280E+00  0.261285E+00  0.529937E-01  0.219765E-01 -0.000000E+00  0.101069E+01
 -0.000000E+00  0.295426E-01  0.607859E-01  0.207333E+00  0.227695E+00  0.292875E+00  0.269879E+00  0.607859E-01  0.295426E-01 -0.000000E+00  0.126615E+01
 -0.000000E+00  0.381501E-01  0.696358E-01  0.215551E+00  0.235730E+00  0.302601E+00  0.279590E+00  0.696358E-01  0.381501E-01 -0.000000E+00  0.155159E+01
 -0.000000E+00  0.479266E-01  0.796793E-01  0.224917E+00  0.244894E+00  0.313604E+00  0.290580E+00  0.796793E-01  0.479266E-01 -0.000000E+00  0.186967E+01
 -0.000000E+00  0.590027E-01  0.910673E-01  0.235544E+00  0.255304E+00  0.326011E+00  0.302968E+00  0.910673E-01  0.590027E-01 -0.000000E+00  0.222243E+01
 -0.000000E+00  0.715222E-01  0.103917E+00  0.247594E+00  0.267116E+00  0.339989E+00  0.316926E+00  0.103917E+00  0.715222E-01 -0.000000E+00  0.261266E+01
 -0.000000E+00  0.856226E-01  0.118352E+00  0.261194E+00  0.280474E+00  0.355688E+00  0.332590E+00  0.118352E+00  0.856226E-01 -0.000000E+00  0.304210E+01
 -0.000000E+00  0.101467E+00  0.134584E+00  0.276481E+00  0.295498E+00  0.373237E+00  0.350096E+00  0.134584E+00  0.101467E+00 -0.000000E+00  0.351168E+01
 -0.000000E+00  0.119183E+00  0.152684E+00  0.293619E+00  0.312350E+00  0.392804E+00  0.369618E+00  0.152684E+00  0.119183E+00 -0.000000E+00  0.402319E+01
 -0.000000E+00  0.138906E+00  0.172829E+00  0.312703E+00  0.331143E+00  0.414501E+00  0.391251E+00  0.172829E+00  0.138906E+00 -0.000000E+00  0.457621E+01
 -0.000000E+00  0.160779E+00  0.195161E+00  0.333892E+00  0.352013E+00  0.438466E+00  0.415151E+00  0.195161E+00  0.160779E+00 -0.000000E+00  0.517035E+01
  0.000000E+00  0.184872E+00  0.219719E+00  0.357303E+00  0.375100E+00  0.464847E+00  0.441446E+00  0.219719E+00  0.184872E+00  0.000000E+00  0.580439E+01
  0.280931E-01  0.211276E+00  0.246287E+00  0.382889E+00  0.400382E+00  0.493571E+00  0.470045E+00  0.246287E+00  0.211276E+00  0.280931E-01  0.641520E+01
  0.593216E-01  0.240146E+00  0.275721E+00  0.410993E+00  0.428126E+00  0.524994E+00  0.501361E+00  0.275721E+00  0.240146E+00  0.593216E-01  0.706257E+01
  0.930677E-01  0.271435E+00  0.307554E+00  0.441465E+00  0.458222E+00  0.558994E+00  0.535235E+00  0.307554E+00  0.271435E+00  0.930677E-01  0.773750E+01
  0.129332E+00  0.305164E+00  0.341853E+00  0.474274E+00  0.490634E+00  0.595531E+00  0.571630E+00  0.341853E+00  0.305164E+00  0.129332E+00  0.843341E+01
  0.168064E+00  0.341233E+00  0.378512E+00  0.509445E+00  0.525398E+00  0.634619E+00  0.610561E+00  0.378512E+00  0.341233E+00  0.168064E+00  0.914294E+01
  0.209145E+00  0.379575E+00  0.417495E+00  0.546800E+00  0.562335E+00  0.676102E+00  0.651861E+00  0.417495E+00  0.379575E+00  0.209145E+00  0.985940E+01
  0.252429E+00  0.419965E+00  0.458493E+00  0.586206E+00  0.601303E+00  0.719809E+00  0.695373E+00  0.458493E+00  0.419965E+00  0.252429E+00  0.105724E+02
  0.297637E+00  0.462285E+00  0.501399E+00  0.627416E+00  0.642083E+00  0.765511E+00  0.740838E+00  0.501399E+00  0.462285E+00  0.297637E+00  0.112740E+02
  0.344574E+00  0.506141E+00  0.545947E+00  0.670150E+00  0.684377E+00  0.812901E+00  0.787976E+00  0.545947E+00  0.506141E+00  0.344574E+00  0.119528E+02
  0.392857E+00  0.551329E+00  0.591732E+00  0.714179E+00  0.727943E+00  0.861731E+00  0.836543E+00  0.591732E+00  0.551329E+00  0.392857E+00  0.125997E+02
  0.442116E+00  0.597438E+00  0.638433E+00  0.759018E+00  0.772304E+00  0.911499E+00  0.886037E+00  0.638433E+00  0.597438E+00  0.442116E+00  0.132071E+02
  0.491960E+00  0.644093E+00  0.685611E+00  0.804370E+00  0.817205E+00  0.961942E+00  0.936150E+00  0.685611E+00  0.644093E+00  0.491960E+00  0.137645E+02
  0.542016E+00  0.690798E+00  0.732966E+00  0.849784E+00  0.862136E+00  0.101250E+01  0.986376E+00  0.732966E+00  0.690798E+00  0.542016E+00  0.142651E+02
  0.591791E+00  0.737182E+00  0.779918E+00  0.894756E+00  0.906654E+00  0.106280E+01  0.103632E+01  0.779918E+00  0.737182E+00  0.591791E+00  0.147014E+02
  0.640779E+00  0.782880E+00  0.826054E+00  0.938891E+00  0.950301E+00  0.111225E+01  0.108541E+01  0.826054E+00  0.782880E+00  0.640779E+00  0.150707E+02
 -0.000000E+00  0.661353E-05  0.311321E-01  0.177869E+00  0.198213E+00  0.260552E+00  0.238071E+00  0.311321E-01  0.661353E-05 -0.000000E+00  0.279380E+00
 -0.000000E+00  0.203021E-02  0.357272E-01  0.182070E+00  0.202290E+00  0.265743E+00  0.243259E+00  0.357272E-01  0.203021E-02 -0.000000E+00  0.440326E+00
 -0.000000E+00  0.733560E-02  0.409615E-01  0.186853E+00  0.206946E+00  0.271611E+00  0.249114E+00  0.409615E-01  0.733560E-02 -0.000000E+00  0.619492E+00
 -0.000000E+00  0.149287E-01  0.469216E-01  0.192339E+00  0.212290E+00  0.278295E+00  0.255781E+00  0.469216E-01  0.149287E-01 -0.000000E+00  0.818735E+00
 -0.000000E+00  0.217833E-01  0.537076E-01  0.198600E+00  0.218393E+00  0.285867E+00  0.263339E+00  0.537076E-01  0.217833E-01 -0.000000E+00  0.104353E+01
 -0.000000E+00  0.292496E-01  0.614191E-01  0.205720E+00  0.225344E+00  0.294426E+00  0.271877E+00  0.614191E-01  0.292496E-01 -0.000000E+00  0.129527E+01
 -0.000000E+00  0.377365E-01  0.701466E-01  0.213820E+00  0.233261E+00  0.304109E+00  0.281534E+00  0.701466E-01  0.377365E-01 -0.000000E+00  0.157589E+01
 -0.000000E+00  0.473481E-01  0.800416E-01  0.223035E+00  0.242273E+00  0.315041E+00  0.292438E+00  0.800416E-01  0.473481E-01 -0.000000E+00  0.188768E+01
 -0.000000E+00  0.582222E-01  0.912235E-01  0.233482E+00  0.252508E+00  0.327360E+00  0.304720E+00  0.912235E-01  0.582222E-01 -0.000000E+00  0.223263E+01
 -0.000000E+00  0.704807E-01  0.103826E+00  0.245273E+00  0.264066E+00  0.341181E+00  0.318497E+00  0.103826E+00  0.704807E-01 -0.000000E+00  0.261301E+01
 -0.000000E+00  0.842676E-01  0.117961E+00  0.258544E+00  0.277092E+00  0.356644E+00  0.333910E+00  0.117961E+00  0.842676E-01 -0.000000E+00  0.303040E+01
