  0.427554E-01  0.876782E-01  0.161699E+00  0.209236E+00  0.197314E+00  0.582272E+00  0.540755E+00  0.161699E+00  0.876782E-01  0.427554E-01  0.238297E+01
  0.479047E-01  0.909255E-01  0.162900E+00  0.209359E+00  0.197571E+00  0.583784E+00  0.541768E+00  0.162900E+00  0.909255E-01  0.479047E-01  0.231420E+01
  0.526080E-01  0.937744E-01  0.163810E+00  0.209022E+00  0.197378E+00  0.584486E+00  0.542003E+00  0.163810E+00  0.937744E-01  0.526080E-01  0.224125E+01
  0.568691E-01  0.961965E-01  0.164115E+00  0.208071E+00  0.196624E+00  0.583960E+00  0.541095E+00  0.164115E+00  0.961965E-01  0.568691E-01  0.216259E+01
  0.606587E-01  0.981686E-01  0.163944E+00  0.206628E+00  0.195388E+00  0.582794E+00  0.539509E+00  0.163944E+00  0.981686E-01  0.606587E-01  0.207706E+01
  0.639588E-01  0.995841E-01  0.163287E+00  0.204689E+00  0.193663E+00  0.580397E+00  0.536830E+00  0.163287E+00  0.995841E-01  0.639588E-01  0.198957E+01
  0.667569E-01  0.100623E+00  0.162001E+00  0.202256E+00  0.191454E+00  0.577036E+00  0.533249E+00  0.162001E+00  0.100623E+00  0.667569E-01  0.189719E+01
  0.690499E-01  0.101196E+00  0.160385E+00  0.199215E+00  0.188687E+00  0.572877E+00  0.528802E+00  0.160385E+00  0.101196E+00  0.690499E-01  0.180461E+01
  0.708432E-01  0.101310E+00  0.158166E+00  0.195722E+00  0.185475E+00  0.567480E+00  0.523271E+00  0.158166E+00  0.101310E+00  0.708432E-01  0.170922E+01
 -0.000000E+00  0.336433E-05  0.975589E-01  0.158873E+00  0.146320E+00  0.491893E+00  0.458807E+00  0.975589E-01  0.336433E-05 -0.000000E+00  0.212571E+01
 -0.000000E+00  0.101846E-02  0.993901E-01  0.160419E+00  0.147822E+00  0.494880E+00  0.461602E+00  0.993901E-01  0.101846E-02 -0.000000E+00  0.215564E+01
 -0.000000E+00  0.362658E-02  0.101375E+00  0.162094E+00  0.149449E+00  0.498323E+00  0.464755E+00  0.101375E+00  0.362658E-02 -0.000000E+00  0.218586E+01
 -0.000000E+00  0.724982E-02  0.103516E+00  0.163908E+00  0.151218E+00  0.501803E+00  0.467992E+00  0.103516E+00  0.724982E-02 -0.000000E+00  0.221561E+01
 -0.000000E+00  0.102757E-01  0.105806E+00  0.165829E+00  0.153089E+00  0.505776E+00  0.471622E+00  0.105806E+00  0.102757E-01 -0.000000E+00  0.224626E+01
 -0.000000E+00  0.133603E-01  0.108251E+00  0.167869E+00  0.155085E+00  0.509785E+00  0.475329E+00  0.108251E+00  0.133603E-01 -0.000000E+00  0.228006E+01
 -0.000000E+00  0.166548E-01  0.110848E+00  0.170019E+00  0.157185E+00  0.514273E+00  0.479414E+00  0.110848E+00  0.166548E-01 -0.000000E+00  0.231225E+01
 -0.000000E+00  0.201519E-01  0.113594E+00  0.172279E+00  0.159394E+00  0.518764E+00  0.483554E+00  0.113594E+00  0.201519E-01 -0.000000E+00  0.234436E+01
 -0.000000E+00  0.238256E-01  0.116378E+00  0.174599E+00  0.161682E+00  0.523456E+00  0.487849E+00  0.116378E+00  0.238256E-01 -0.000000E+00  0.237590E+01
 -0.000000E+00  0.277027E-01  0.119388E+00  0.176971E+00  0.164024E+00  0.528312E+00  0.492281E+00  0.119388E+00  0.277027E-01 -0.000000E+00  0.240404E+01
 -0.000000E+00  0.317220E-01  0.122404E+00  0.179394E+00  0.166426E+00  0.533322E+00  0.496833E+00  0.122404E+00  0.317220E-01 -0.000000E+00  0.243028E+01
 -0.000000E+00  0.358845E-01  0.125506E+00  0.181835E+00  0.168852E+00  0.538430E+00  0.501457E+00  0.125506E+00  0.358845E-01 -0.000000E+00  0.245389E+01
 -0.000000E+00  0.402006E-01  0.128670E+00  0.184273E+00  0.171280E+00  0.543594E+00  0.506111E+00  0.128670E+00  0.402006E-01 -0.000000E+00  0.247411E+01
 -0.000000E+00  0.445706E-01  0.131751E+00  0.186682E+00  0.173686E+00  0.548748E+00  0.510731E+00  0.131751E+00  0.445706E-01 -0.000000E+00  0.248791E+01
 -0.000000E+00  0.489952E-01  0.134827E+00  0.189026E+00  0.176033E+00  0.553608E+00  0.515130E+00  0.134827E+00  0.489952E-01 -0.000000E+00  0.249679E+01
  0.000000E+00  0.533857E-01  0.137862E+00  0.191281E+00  0.178302E+00  0.558592E+00  0.519551E+00  0.137862E+00  0.533857E-01  0.000000E+00  0.250013E+01
  0.587651E-02  0.578187E-01  0.140856E+00  0.193301E+00  0.180374E+00  0.563008E+00  0.523456E+00  0.140856E+00  0.578187E-01  0.587651E-02  0.248197E+01
  0.118616E-01  0.621833E-01  0.143592E+00  0.195152E+00  0.182294E+00  0.567187E+00  0.527113E+00  0.143592E+00  0.621833E-01  0.118616E-01  0.245723E+01
  0.177422E-01  0.663714E-01  0.146145E+00  0.196762E+00  0.183980E+00  0.570988E+00  0.530389E+00  0.146145E+00  0.663714E-01  0.177422E-01  0.242575E+01
  0.234963E-01  0.703852E-01  0.148467E+00  0.197964E+00  0.185306E+00  0.574262E+00  0.533107E+00  0.148467E+00  0.703852E-01  0.234963E-01  0.238729E+01
  0.290322E-01  0.742467E-01  0.150383E+00  0.198979E+00  0.186415E+00  0.577090E+00  0.535426E+00  0.150383E+00  0.742467E-01  0.290322E-01  0.233960E+01
  0.343449E-01  0.777760E-01  0.151977E+00  0.199508E+00  0.187090E+00  0.579231E+00  0.537036E+00  0.151977E+00  0.777760E-01  0.343449E-01  0.228503E+01
  0.393261E-01  0.809957E-01  0.153213E+00  0.199519E+00  0.187297E+00  0.580326E+00  0.537673E+00  0.153213E+00  0.809957E-01  0.393261E-01  0.222175E+01
  0.439573E-01  0.838684E-01  0.154057E+00  0.199231E+00  0.187171E+00  0.581002E+00  0.537880E+00  0.154057E+00  0.838684E-01  0.439573E-01  0.215442E+01
  0.482016E-01  0.862817E-01  0.154346E+00  0.198383E+00  0.186541E+00  0.580516E+00  0.537006E+00  0.154346E+00  0.862817E-01  0.482016E-01  0.207950E+01
  0.520268E-01  0.883705E-01  0.154334E+00  0.197073E+00  0.185455E+00  0.579431E+00  0.535494E+00  0.154334E+00  0.883705E-01  0.520268E-01  0.200169E+01
  0.554081E-01  0.900372E-01  0.153737E+00  0.195177E+00  0.183834E+00  0.577069E+00  0.532802E+00  0.153737E+00  0.900372E-01  0.554081E-01  0.191793E+01
  0.583307E-01  0.912724E-01  0.152687E+00  0.192943E+00  0.181843E+00  0.573852E+00  0.529352E+00  0.152687E+00  0.912724E-01  0.583307E-01  0.183103E+01
  0.607856E-01  0.920730E-01  0.151189E+00  0.190134E+00  0.179323E+00  0.569609E+00  0.524901E+00  0.151189E+00  0.920730E-01  0.607856E-01  0.174191E+01
  0.627720E-01  0.923551E-01  0.149255E+00  0.186893E+00  0.176382E+00  0.564422E+00  0.519569E+00  0.149255E+00  0.923551E-01  0.627720E-01  0.165307E+01
  0.642973E-01  0.923041E-01  0.146902E+00  0.183112E+00  0.172942E+00  0.558188E+00  0.513223E+00  0.146902E+00  0.923041E-01  0.642973E-01  0.156211E+01
 -0.000000E+00  0.316822E-05  0.975899E-01  0.157897E+00  0.144140E+00  0.503594E+00  0.469273E+00  0.975899E-01  0.316822E-05 -0.000000E+00  0.209870E+01
 -0.000000E+00  0.961580E-03  0.992485E-01  0.159305E+00  0.145513E+00  0.506398E+00  0.471876E+00  0.992485E-01  0.961580E-03 -0.000000E+00  0.212525E+01
 -0.000000E+00  0.342353E-02  0.101047E+00  0.160812E+00  0.146992E+00  0.509659E+00  0.474834E+00  0.101047E+00  0.342353E-02 -0.000000E+00  0.214994E+01
 -0.000000E+00  0.683614E-02  0.102988E+00  0.162295E+00  0.148489E+00  0.512808E+00  0.477688E+00  0.102988E+00  0.683614E-02 -0.000000E+00  0.217389E+01
 -0.000000E+00  0.968438E-02  0.104973E+00  0.163970E+00  0.150149E+00  0.516270E+00  0.480855E+00  0.104973E+00  0.968438E-02 -0.000000E+00  0.220037E+01
 -0.000000E+00  0.125839E-01  0.107183E+00  0.165728E+00  0.151901E+00  0.519955E+00  0.484209E+00  0.107183E+00  0.125839E-01 -0.000000E+00  0.222561E+01
 -0.000000E+00  0.156770E-01  0.109528E+00  0.167669E+00  0.153801E+00  0.523926E+00  0.487858E+00  0.109528E+00  0.156770E-01 -0.000000E+00  0.225296E+01
 -0.000000E+00  0.189556E-01  0.111907E+00  0.169567E+00  0.155707E+00  0.528011E+00  0.491544E+00  0.111907E+00  0.189556E-01 -0.000000E+00  0.227790E+01
 -0.000000E+00  0.223947E-01  0.114401E+00  0.171516E+00  0.157669E+00  0.532262E+00  0.495363E+00  0.114401E+00  0.223947E-01 -0.000000E+00  0.230198E+01
 -0.000000E+00  0.260182E-01  0.116996E+00  0.173625E+00  0.159764E+00  0.536740E+00  0.499414E+00  0.116996E+00  0.260182E-01 -0.000000E+00  0.232457E+01
 -0.000000E+00  0.297680E-01  0.119676E+00  0.175641E+00  0.161810E+00  0.541256E+00  0.503440E+00  0.119676E+00  0.297680E-01 -0.000000E+00  0.234297E+01
 -0.000000E+00  0.336437E-01  0.122421E+00  0.177660E+00  0.163871E+00  0.545580E+00  0.507323E+00  0.122421E+00  0.336437E-01 -0.000000E+00  0.235859E+01
 -0.000000E+00  0.376203E-01  0.125099E+00  0.179649E+00  0.165905E+00  0.549906E+00  0.511188E+00  0.125099E+00  0.376203E-01 -0.000000E+00  0.237073E+01
 -0.000000E+00  0.416680E-01  0.127782E+00  0.181595E+00  0.167909E+00  0.554460E+00  0.515173E+00  0.127782E+00  0.416680E-01 -0.000000E+00  0.237871E+01
 -0.000000E+00  0.457559E-01  0.130442E+00  0.183459E+00  0.169838E+00  0.558664E+00  0.518882E+00  0.130442E+00  0.457559E-01 -0.000000E+00  0.237970E+01
  0.000000E+00  0.498010E-01  0.132926E+00  0.185204E+00  0.171654E+00  0.562678E+00  0.522390E+00  0.132926E+00  0.498010E-01  0.000000E+00  0.237533E+01
  0.544583E-02  0.538743E-01  0.135466E+00  0.186719E+00  0.173286E+00  0.566377E+00  0.525552E+00  0.135466E+00  0.538743E-01  0.544583E-02  0.235286E+01
  0.109800E-01  0.578188E-01  0.137740E+00  0.188168E+00  0.174827E+00  0.569856E+00  0.528520E+00  0.137740E+00  0.578188E-01  0.109800E-01  0.232416E+01
  0.164043E-01  0.616358E-01  0.139821E+00  0.189249E+00  0.176048E+00  0.572861E+00  0.530982E+00  0.139821E+00  0.616358E-01  0.164043E-01  0.228705E+01
  0.216978E-01  0.652784E-01  0.141543E+00  0.189930E+00  0.176921E+00  0.575034E+00  0.532661E+00  0.141543E+00  0.652784E-01  0.216978E-01  0.224353E+01
  0.267758E-01  0.687673E-01  0.143109E+00  0.190421E+00  0.177578E+00  0.577022E+00  0.534123E+00  0.143109E+00  0.687673E-01  0.267758E-01  0.219361E+01
  0.316042E-01  0.718697E-01  0.144235E+00  0.190433E+00  0.177802E+00  0.578010E+00  0.534660E+00  0.144235E+00  0.718697E-01  0.316042E-01  0.213744E+01
  0.361385E-01  0.747381E-01  0.145011E+00  0.190067E+00  0.177657E+00  0.578282E+00  0.534505E+00  0.145011E+00  0.747381E-01  0.361385E-01  0.207339E+01
  0.403377E-01  0.772754E-01  0.145409E+00  0.189292E+00  0.177113E+00  0.578057E+00  0.533806E+00  0.145409E+00  0.772754E-01  0.403377E-01  0.200397E+01
  0.441688E-01  0.794544E-01  0.145407E+00  0.188106E+00  0.176170E+00  0.576744E+00  0.532149E+00  0.145407E+00  0.794544E-01  0.441688E-01  0.192976E+01
  0.476038E-01  0.812535E-01  0.144864E+00  0.186366E+00  0.174720E+00  0.574464E+00  0.529531E+00  0.144864E+00  0.812535E-01  0.476038E-01  0.185148E+01
  0.506215E-01  0.825797E-01  0.144028E+00  0.184197E+00  0.172849E+00  0.571293E+00  0.526083E+00  0.144028E+00  0.825797E-01  0.506215E-01  0.176989E+01
  0.532102E-01  0.835804E-01  0.142644E+00  0.181601E+00  0.170559E+00  0.567200E+00  0.521773E+00  0.142644E+00  0.835804E-01  0.532102E-01  0.168582E+01
  0.553636E-01  0.840990E-01  0.140974E+00  0.178596E+00  0.167870E+00  0.562183E+00  0.516602E+00  0.140974E+00  0.840990E-01  0.553636E-01  0.160012E+01
  0.570280E-01  0.842997E-01  0.138780E+00  0.175075E+00  0.164705E+00  0.556156E+00  0.510456E+00  0.138780E+00  0.842997E-01  0.570280E-01  0.151511E+01
  0.583208E-01  0.841154E-01  0.136330E+00  0.171188E+00  0.161179E+00  0.548947E+00  0.503292E+00  0.136330E+00  0.841154E-01  0.583208E-01  0.142856E+01
 -0.000000E+00  0.298471E-05  0.972156E-01  0.156614E+00  0.141786E+00  0.514809E+00  0.479343E+00  0.972156E-01  0.298471E-05 -0.000000E+00  0.206165E+01
 -0.000000E+00  0.905797E-03  0.986175E-01  0.157786E+00  0.142967E+00  0.517361E+00  0.481659E+00  0.986175E-01  0.905797E-03 -0.000000E+00  0.208493E+01
 -0.000000E+00  0.322445E-02  0.100227E+00  0.159042E+00  0.144239E+00  0.520101E+00  0.484135E+00  0.100227E+00  0.322445E-02 -0.000000E+00  0.210435E+01
 -0.000000E+00  0.643716E-02  0.101964E+00  0.160373E+00  0.145591E+00  0.523279E+00  0.486938E+00  0.101964E+00  0.643716E-02 -0.000000E+00  0.212470E+01
 -0.000000E+00  0.911469E-02  0.103821E+00  0.161878E+00  0.147090E+00  0.526244E+00  0.489692E+00  0.103821E+00  0.911469E-02 -0.000000E+00  0.214531E+01
 -0.000000E+00  0.118369E-01  0.105711E+00  0.163332E+00  0.148582E+00  0.529572E+00  0.492656E+00  0.105711E+00  0.118369E-01 -0.000000E+00  0.216637E+01
 -0.000000E+00  0.147373E-01  0.107715E+00  0.164959E+00  0.150221E+00  0.533163E+00  0.495883E+00  0.107715E+00  0.147373E-01 -0.000000E+00  0.218726E+01
 -0.000000E+00  0.177916E-01  0.109826E+00  0.166522E+00  0.151841E+00  0.536840E+00  0.499125E+00  0.109826E+00  0.177916E-01 -0.000000E+00  0.220554E+01
 -0.000000E+00  0.210234E-01  0.112033E+00  0.168230E+00  0.153575E+00  0.540469E+00  0.502410E+00  0.112033E+00  0.210234E-01 -0.000000E+00  0.222471E+01
 -0.000000E+00  0.243844E-01  0.114322E+00  0.169856E+00  0.155279E+00  0.544390E+00  0.505823E+00  0.114322E+00  0.243844E-01 -0.000000E+00  0.224021E+01
 -0.000000E+00  0.278760E-01  0.116579E+00  0.171593E+00  0.157063E+00  0.548200E+00  0.509229E+00  0.116579E+00  0.278760E-01 -0.000000E+00  0.225348E+01
 -0.000000E+00  0.314782E-01  0.118977E+00  0.173195E+00  0.158758E+00  0.552218E+00  0.512692E+00  0.118977E+00  0.314782E-01 -0.000000E+00  0.226185E+01
 -0.000000E+00  0.351666E-01  0.121294E+00  0.174761E+00  0.160428E+00  0.555959E+00  0.515940E+00  0.121294E+00  0.351666E-01 -0.000000E+00  0.226878E+01
 -0.000000E+00  0.388772E-01  0.123597E+00  0.176377E+00  0.162122E+00  0.559701E+00  0.519208E+00  0.123597E+00  0.388772E-01 -0.000000E+00  0.226954E+01
 -0.000000E+00  0.426478E-01  0.125754E+00  0.177781E+00  0.163650E+00  0.563226E+00  0.522207E+00  0.125754E+00  0.426478E-01 -0.000000E+00  0.226561E+01
  0.000000E+00  0.463685E-01  0.127939E+00  0.179059E+00  0.165063E+00  0.566544E+00  0.524991E+00  0.127939E+00  0.463685E-01  0.000000E+00  0.225448E+01
  0.504325E-02  0.501056E-01  0.129944E+00  0.180095E+00  0.166276E+00  0.569226E+00  0.527202E+00  0.129944E+00  0.501056E-01  0.504325E-02  0.222839E+01
  0.101478E-01  0.537119E-01  0.131788E+00  0.181053E+00  0.167390E+00  0.571932E+00  0.529376E+00  0.131788E+00  0.537119E-01  0.101478E-01  0.219442E+01
  0.151437E-01  0.571888E-01  0.133432E+00  0.181650E+00  0.168193E+00  0.574138E+00  0.531015E+00  0.133432E+00  0.571888E-01  0.151437E-01  0.215464E+01
  0.200066E-01  0.604928E-01  0.134722E+00  0.181964E+00  0.168724E+00  0.575559E+00  0.531974E+00  0.134722E+00  0.604928E-01  0.200066E-01  0.210699E+01
  0.246583E-01  0.635846E-01  0.135850E+00  0.181965E+00  0.168951E+00  0.576400E+00  0.532369E+00  0.135850E+00  0.635846E-01  0.246583E-01  0.205549E+01
  0.290676E-01  0.664256E-01  0.136553E+00  0.181625E+00  0.168848E+00  0.576864E+00  0.532322E+00  0.136553E+00  0.664256E-01  0.290676E-01  0.199649E+01
  0.331940E-01  0.689816E-01  0.136917E+00  0.180805E+00  0.168314E+00  0.576254E+00  0.531288E+00  0.136917E+00  0.689816E-01  0.331940E-01  0.193227E+01
  0.370007E-01  0.711562E-01  0.137039E+00  0.179604E+00  0.167409E+00  0.574866E+00  0.529515E+00  0.137039E+00  0.711562E-01  0.370007E-01  0.186336E+01
  0.404583E-01  0.730569E-01  0.136662E+00  0.178009E+00  0.166120E+00  0.572653E+00  0.526965E+00  0.136662E+00  0.730569E-01  0.404583E-01  0.179031E+01
  0.435008E-01  0.746005E-01  0.135898E+00  0.176008E+00  0.164432E+00  0.569569E+00  0.523599E+00  0.135898E+00  0.746005E-01  0.435008E-01  0.171382E+01
  0.461910E-01  0.757038E-01  0.134741E+00  0.173609E+00  0.162353E+00  0.565596E+00  0.519402E+00  0.134741E+00  0.757038E-01  0.461910E-01  0.163308E+01
  0.484808E-01  0.765041E-01  0.133195E+00  0.170713E+00  0.159825E+00  0.560362E+00  0.514059E+00  0.133195E+00  0.765041E-01  0.484808E-01  0.155205E+01
  0.503666E-01  0.768593E-01  0.131270E+00  0.167436E+00  0.156916E+00  0.554501E+00  0.508074E+00  0.131270E+00  0.768593E-01  0.503666E-01  0.146991E+01
  0.518515E-01  0.769219E-01  0.128983E+00  0.163907E+00  0.153724E+00  0.547814E+00  0.501371E+00  0.128983E+00  0.769219E-01  0.518515E-01  0.138745E+01
  0.528938E-01  0.765591E-01  0.126354E+00  0.159944E+00  0.150138E+00  0.540177E+00  0.493760E+00  0.126354E+00  0.765591E-01  0.528938E-01  0.130539E+01
 -0.000000E+00  0.281207E-05  0.962263E-01  0.154695E+00  0.139035E+00  0.525194E+00  0.488592E+00  0.962263E-01  0.281207E-05 -0.000000E+00  0.201835E+01
 -0.000000E+00  0.851035E-03  0.975314E-01  0.155735E+00  0.140090E+00  0.527536E+00  0.490699E+00  0.975314E-01  0.851035E-03 -0.000000E+00  0.203666E+01
 -0.000000E+00  0.302636E-02  0.988695E-01  0.156845E+00  0.141223E+00  0.530047E+00  0.492946E+00  0.988695E-01  0.302636E-02 -0.000000E+00  0.205286E+01
 -0.000000E+00  0.604030E-02  0.100401E+00  0.157913E+00  0.142358E+00  0.532658E+00  0.495228E+00  0.100401E+00  0.604030E-02 -0.000000E+00  0.206794E+01
 -0.000000E+00  0.854852E-02  0.102037E+00  0.159138E+00  0.143625E+00  0.535527E+00  0.497765E+00  0.102037E+00  0.854852E-02 -0.000000E+00  0.208483E+01
 -0.000000E+00  0.110952E-01  0.103693E+00  0.160407E+00  0.144943E+00  0.538548E+00  0.500415E+00  0.103693E+00  0.110952E-01 -0.000000E+00  0.210004E+01
 -0.000000E+00  0.138053E-01  0.105447E+00  0.161721E+00  0.146318E+00  0.541736E+00  0.503201E+00  0.105447E+00  0.138053E-01 -0.000000E+00  0.211671E+01
 -0.000000E+00  0.166552E-01  0.107291E+00  0.162949E+00  0.147651E+00  0.544708E+00  0.505791E+00  0.107291E+00  0.166552E-01 -0.000000E+00  0.213065E+01
 -0.000000E+00  0.196487E-01  0.109213E+00  0.164314E+00  0.149098E+00  0.548134E+00  0.508748E+00  0.109213E+00  0.196487E-01 -0.000000E+00  0.214330E+01
 -0.000000E+00  0.227723E-01  0.111107E+00  0.165681E+00  0.150556E+00  0.551363E+00  0.511567E+00  0.111107E+00  0.227723E-01 -0.000000E+00  0.215220E+01
 -0.000000E+00  0.260114E-01  0.113139E+00  0.167033E+00  0.152010E+00  0.554626E+00  0.514392E+00  0.113139E+00  0.260114E-01 -0.000000E+00  0.215875E+01
 -0.000000E+00  0.293468E-01  0.115102E+00  0.168355E+00  0.153446E+00  0.558155E+00  0.517367E+00  0.115102E+00  0.293468E-01 -0.000000E+00  0.216434E+01
 -0.000000E+00  0.327548E-01  0.117064E+00  0.169501E+00  0.154751E+00  0.561269E+00  0.519962E+00  0.117064E+00  0.327548E-01 -0.000000E+00  0.216256E+01
 -0.000000E+00  0.361751E-01  0.118899E+00  0.170686E+00  0.156071E+00  0.564354E+00  0.522545E+00  0.118899E+00  0.361751E-01 -0.000000E+00  0.215870E+01
 -0.000000E+00  0.396423E-01  0.120776E+00  0.171648E+00  0.157218E+00  0.566912E+00  0.524642E+00  0.120776E+00  0.396423E-01 -0.000000E+00  0.214837E+01
  0.000000E+00  0.430538E-01  0.122462E+00  0.172475E+00  0.158239E+00  0.569504E+00  0.526678E+00  0.122462E+00  0.430538E-01  0.000000E+00  0.213313E+01
  0.465268E-02  0.464708E-01  0.124168E+00  0.173171E+00  0.159134E+00  0.571783E+00  0.528412E+00  0.124168E+00  0.464708E-01  0.465268E-02  0.210198E+01
  0.935137E-02  0.497564E-01  0.125604E+00  0.173665E+00  0.159845E+00  0.573420E+00  0.529593E+00  0.125604E+00  0.497564E-01  0.935137E-02  0.206539E+01
  0.139387E-01  0.529115E-01  0.126836E+00  0.173916E+00  0.160325E+00  0.574887E+00  0.530517E+00  0.126836E+00  0.529115E-01  0.139387E-01  0.202342E+01
  0.183919E-01  0.558962E-01  0.127721E+00  0.173774E+00  0.160460E+00  0.575463E+00  0.530623E+00  0.127721E+00  0.558962E-01  0.183919E-01  0.197420E+01
  0.226390E-01  0.586201E-01  0.128443E+00  0.173438E+00  0.160375E+00  0.575513E+00  0.530262E+00  0.128443E+00  0.586201E-01  0.226390E-01  0.191976E+01
  0.266516E-01  0.611543E-01  0.128865E+00  0.172662E+00  0.159897E+00  0.574814E+00  0.529146E+00  0.128865E+00  0.611543E-01  0.266516E-01  0.186035E+01
  0.303930E-01  0.634168E-01  0.128853E+00  0.171538E+00  0.159082E+00  0.573390E+00  0.527340E+00  0.128853E+00  0.634168E-01  0.303930E-01  0.179634E+01
  0.337981E-01  0.653195E-01  0.128608E+00  0.169943E+00  0.157843E+00  0.571109E+00  0.524687E+00  0.128608E+00  0.653195E-01  0.337981E-01  0.172661E+01
  0.369022E-01  0.669632E-01  0.127896E+00  0.168083E+00  0.156308E+00  0.568068E+00  0.521363E+00  0.127896E+00  0.669632E-01  0.369022E-01  0.165505E+01
  0.396555E-01  0.682082E-01  0.126932E+00  0.165751E+00  0.154347E+00  0.564109E+00  0.517141E+00  0.126932E+00  0.682082E-01  0.396555E-01  0.158065E+01
  0.420432E-01  0.691730E-01  0.125496E+00  0.163151E+00  0.152088E+00  0.559337E+00  0.512206E+00  0.125496E+00  0.691730E-01  0.420432E-01  0.150268E+01
  0.440160E-01  0.697261E-01  0.123812E+00  0.159987E+00  0.149339E+00  0.553245E+00  0.506041E+00  0.123812E+00  0.697261E-01  0.440160E-01  0.142482E+01
  0.456552E-01  0.700020E-01  0.121781E+00  0.156687E+00  0.146390E+00  0.546700E+00  0.499475E+00  0.121781E+00  0.700020E-01  0.456552E-01  0.134632E+01
  0.469251E-01  0.698768E-01  0.119317E+00  0.152868E+00  0.142989E+00  0.539152E+00  0.491918E+00  0.119317E+00  0.698768E-01  0.469251E-01  0.126789E+01
  0.478362E-01  0.694973E-01  0.116653E+00  0.148859E+00  0.139369E+00  0.530547E+00  0.483509E+00  0.116653E+00  0.694973E-01  0.478362E-01  0.119021E+01
 -0.000000E+00  0.263773E-05  0.947592E-01  0.152464E+00  0.136129E+00  0.535568E+00  0.497623E+00  0.947592E-01  0.263773E-05 -0.000000E+00  0.196846E+01
 -0.000000E+00  0.798202E-03  0.958852E-01  0.153273E+00  0.136999E+00  0.537633E+00  0.499415E+00  0.958852E-01  0.798202E-03 -0.000000E+00  0.198388E+01
 -0.000000E+00  0.283809E-02  0.971139E-01  0.154136E+00  0.137928E+00  0.539835E+00  0.501320E+00  0.971139E-01  0.283809E-02 -0.000000E+00  0.199712E+01
 -0.000000E+00  0.566328E-02  0.984430E-01  0.155055E+00  0.138926E+00  0.542195E+00  0.503349E+00  0.984430E-01  0.566328E-02 -0.000000E+00  0.200735E+01
 -0.000000E+00  0.801116E-02  0.997819E-01  0.156004E+00  0.139962E+00  0.544696E+00  0.505479E+00  0.997819E-01  0.801116E-02 -0.000000E+00  0.201905E+01
 -0.000000E+00  0.103921E-01  0.101208E+00  0.157094E+00  0.141115E+00  0.547150E+00  0.507655E+00  0.101208E+00  0.103921E-01 -0.000000E+00  0.203070E+01
 -0.000000E+00  0.129112E-01  0.102800E+00  0.158101E+00  0.142231E+00  0.549921E+00  0.509991E+00  0.102800E+00  0.129112E-01 -0.000000E+00  0.204174E+01
 -0.000000E+00  0.155664E-01  0.104299E+00  0.159123E+00  0.143372E+00  0.552519E+00  0.512210E+00  0.104299E+00  0.155664E-01 -0.000000E+00  0.205176E+01
 -0.000000E+00  0.183515E-01  0.105943E+00  0.160149E+00  0.144530E+00  0.555464E+00  0.514655E+00  0.105943E+00  0.183515E-01 -0.000000E+00  0.205851E+01
 -0.000000E+00  0.212531E-01  0.107635E+00  0.161167E+00  0.145692E+00  0.558177E+00  0.516928E+00  0.107635E+00  0.212531E-01 -0.000000E+00  0.206333E+01
 -0.000000E+00  0.242570E-01  0.109268E+00  0.162258E+00  0.146902E+00  0.560955E+00  0.519277E+00  0.109268E+00  0.242570E-01 -0.000000E+00  0.206575E+01
 -0.000000E+00  0.273443E-01  0.110910E+00  0.163202E+00  0.148014E+00  0.563627E+00  0.521457E+00  0.110910E+00  0.273443E-01 -0.000000E+00  0.206526E+01
 -0.000000E+00  0.304924E-01  0.112536E+00  0.164069E+00  0.149060E+00  0.566194E+00  0.523517E+00  0.112536E+00  0.304924E-01 -0.000000E+00  0.205949E+01
 -0.000000E+00  0.336446E-01  0.114121E+00  0.164850E+00  0.150035E+00  0.568622E+00  0.525419E+00  0.114121E+00  0.336446E-01 -0.000000E+00  0.204981E+01
 -0.000000E+00  0.368325E-01  0.115639E+00  0.165398E+00  0.150820E+00  0.570759E+00  0.526987E+00  0.115639E+00  0.368325E-01 -0.000000E+00  0.203580E+01
  0.000000E+00  0.399601E-01  0.116962E+00  0.165917E+00  0.151557E+00  0.572419E+00  0.528203E+00  0.116962E+00  0.399601E-01  0.000000E+00  0.201713E+01
  0.429184E-02  0.430451E-01  0.118292E+00  0.166186E+00  0.152081E+00  0.573940E+00  0.529169E+00  0.118292E+00  0.430451E-01  0.429184E-02  0.198357E+01
  0.861671E-02  0.460356E-01  0.119353E+00  0.166366E+00  0.152500E+00  0.574864E+00  0.529664E+00  0.119353E+00  0.460356E-01  0.861671E-02  0.194317E+01
  0.128289E-01  0.488962E-01  0.120210E+00  0.166190E+00  0.152609E+00  0.575516E+00  0.529770E+00  0.120210E+00  0.488962E-01  0.128289E-01  0.189785E+01
  0.168914E-01  0.515900E-01  0.120832E+00  0.165745E+00  0.152463E+00  0.575332E+00  0.529151E+00  0.120832E+00  0.515900E-01  0.168914E-01  0.184767E+01
  0.207659E-01  0.540339E-01  0.121191E+00  0.165004E+00  0.152032E+00  0.574525E+00  0.527938E+00  0.121191E+00  0.540339E-01  0.207659E-01  0.179276E+01
  0.244147E-01  0.562942E-01  0.121365E+00  0.163841E+00  0.151224E+00  0.572962E+00  0.525968E+00  0.121365E+00  0.562942E-01  0.244147E-01  0.173342E+01
