 -0.000000E+00  0.711733E-01  0.133434E+00  0.228325E+00  0.222323E+00  0.459675E+00  0.440861E+00  0.133434E+00  0.711733E-01 -0.000000E+00  0.332502E+01
 -0.000000E+00  0.801935E-01  0.142534E+00  0.236184E+00  0.230194E+00  0.472239E+00  0.452720E+00  0.142534E+00  0.801935E-01 -0.000000E+00  0.348290E+01
 -0.000000E+00  0.896415E-01  0.152041E+00  0.244380E+00  0.238395E+00  0.485314E+00  0.465065E+00  0.152041E+00  0.896415E-01 -0.000000E+00  0.363740E+01
  0.000000E+00  0.993761E-01  0.161882E+00  0.252832E+00  0.246850E+00  0.498989E+00  0.477922E+00  0.161882E+00  0.993761E-01  0.000000E+00  0.378796E+01
  0.120276E-01  0.109559E+00  0.171907E+00  0.261483E+00  0.255503E+00  0.512785E+00  0.490937E+00  0.171907E+00  0.109559E+00  0.120276E-01  0.390135E+01
  0.246450E-01  0.119898E+00  0.182258E+00  0.270359E+00  0.264390E+00  0.526972E+00  0.504302E+00  0.182258E+00  0.119898E+00  0.246450E-01  0.401227E+01
  0.374796E-01  0.130410E+00  0.192719E+00  0.279255E+00  0.273299E+00  0.541123E+00  0.517664E+00  0.192719E+00  0.130410E+00  0.374796E-01  0.410739E+01
  0.504938E-01  0.141004E+00  0.203195E+00  0.288103E+00  0.282155E+00  0.555513E+00  0.531182E+00  0.203195E+00  0.141004E+00  0.504938E-01  0.418843E+01
  0.635034E-01  0.151444E+00  0.213564E+00  0.296807E+00  0.290875E+00  0.569842E+00  0.544609E+00  0.213564E+00  0.151444E+00  0.635034E-01  0.425344E+01
  0.763578E-01  0.161901E+00  0.223732E+00  0.305245E+00  0.299324E+00  0.583744E+00  0.557660E+00  0.223732E+00  0.161901E+00  0.763578E-01  0.430073E+01
  0.890762E-01  0.171978E+00  0.233538E+00  0.313294E+00  0.307389E+00  0.597190E+00  0.570201E+00  0.233538E+00  0.171978E+00  0.890762E-01  0.433307E+01
  0.101481E+00  0.181708E+00  0.242933E+00  0.320861E+00  0.314981E+00  0.610199E+00  0.582325E+00  0.242933E+00  0.181708E+00  0.101481E+00  0.434527E+01
  0.113354E+00  0.190813E+00  0.251745E+00  0.327819E+00  0.321961E+00  0.622447E+00  0.593648E+00  0.251745E+00  0.190813E+00  0.113354E+00  0.433672E+01
  0.124671E+00  0.199542E+00  0.259887E+00  0.334104E+00  0.328264E+00  0.633765E+00  0.604155E+00  0.259887E+00  0.199542E+00  0.124671E+00  0.430726E+01
  0.135332E+00  0.207437E+00  0.267275E+00  0.339592E+00  0.333790E+00  0.644286E+00  0.613745E+00  0.267275E+00  0.207437E+00  0.135332E+00  0.425717E+01
  0.145113E+00  0.214599E+00  0.273811E+00  0.344200E+00  0.338432E+00  0.653513E+00  0.622127E+00  0.273811E+00  0.214599E+00  0.145113E+00  0.419118E+01
  0.154203E+00  0.220960E+00  0.279437E+00  0.347869E+00  0.342139E+00  0.661344E+00  0.629201E+00  0.279437E+00  0.220960E+00  0.154203E+00  0.411021E+01
  0.162254E+00  0.226466E+00  0.284085E+00  0.350579E+00  0.344891E+00  0.668168E+00  0.635215E+00  0.284085E+00  0.226466E+00  0.162254E+00  0.401156E+01
  0.169521E+00  0.230852E+00  0.287724E+00  0.352233E+00  0.346599E+00  0.673411E+00  0.639741E+00  0.287724E+00  0.230852E+00  0.169521E+00  0.390071E+01
 -0.000000E+00  0.512464E-05  0.626896E-01  0.164606E+00  0.158660E+00  0.368241E+00  0.353628E+00  0.626896E-01  0.512464E-05 -0.000000E+00  0.180317E+01
 -0.000000E+00  0.155599E-02  0.662258E-01  0.167635E+00  0.161686E+00  0.373417E+00  0.358492E+00  0.662258E-01  0.155599E-02 -0.000000E+00  0.189508E+01
 -0.000000E+00  0.556095E-02  0.701338E-01  0.170976E+00  0.165027E+00  0.379096E+00  0.363833E+00  0.701338E-01  0.556095E-02 -0.000000E+00  0.199019E+01
 -0.000000E+00  0.111688E-01  0.744077E-01  0.174652E+00  0.168700E+00  0.385298E+00  0.369669E+00  0.744077E-01  0.111688E-01 -0.000000E+00  0.209035E+01
 -0.000000E+00  0.159528E-01  0.790760E-01  0.178658E+00  0.172710E+00  0.392061E+00  0.376030E+00  0.790760E-01  0.159528E-01 -0.000000E+00  0.219967E+01
 -0.000000E+00  0.209412E-01  0.841748E-01  0.183035E+00  0.177086E+00  0.399413E+00  0.382948E+00  0.841748E-01  0.209412E-01 -0.000000E+00  0.231645E+01
 -0.000000E+00  0.263444E-01  0.896976E-01  0.187778E+00  0.181826E+00  0.407374E+00  0.390459E+00  0.896976E-01  0.263444E-01 -0.000000E+00  0.243976E+01
 -0.000000E+00  0.322177E-01  0.956760E-01  0.192899E+00  0.186949E+00  0.415973E+00  0.398503E+00  0.956760E-01  0.322177E-01 -0.000000E+00  0.256882E+01
 -0.000000E+00  0.385180E-01  0.102095E+00  0.198437E+00  0.192486E+00  0.425091E+00  0.407124E+00  0.102095E+00  0.385180E-01 -0.000000E+00  0.270348E+01
 -0.000000E+00  0.453170E-01  0.108978E+00  0.204341E+00  0.198391E+00  0.434952E+00  0.416399E+00  0.108978E+00  0.453170E-01 -0.000000E+00  0.284188E+01
 -0.000000E+00  0.525843E-01  0.116314E+00  0.210630E+00  0.204680E+00  0.445406E+00  0.426235E+00  0.116314E+00  0.525843E-01 -0.000000E+00  0.298373E+01
 -0.000000E+00  0.602558E-01  0.124080E+00  0.217303E+00  0.211352E+00  0.456207E+00  0.436410E+00  0.124080E+00  0.602558E-01 -0.000000E+00  0.312691E+01
 -0.000000E+00  0.683564E-01  0.132263E+00  0.224315E+00  0.218359E+00  0.467779E+00  0.447304E+00  0.132263E+00  0.683564E-01 -0.000000E+00  0.326997E+01
 -0.000000E+00  0.768578E-01  0.140815E+00  0.231643E+00  0.225688E+00  0.479859E+00  0.458667E+00  0.140815E+00  0.768578E-01 -0.000000E+00  0.341086E+01
 -0.000000E+00  0.858086E-01  0.149717E+00  0.239236E+00  0.233289E+00  0.492386E+00  0.470439E+00  0.149717E+00  0.858086E-01 -0.000000E+00  0.354632E+01
  0.000000E+00  0.950076E-01  0.158896E+00  0.247053E+00  0.241107E+00  0.505287E+00  0.482561E+00  0.158896E+00  0.950076E-01  0.000000E+00  0.367722E+01
  0.113725E-01  0.104509E+00  0.168205E+00  0.255010E+00  0.249060E+00  0.518222E+00  0.494763E+00  0.168205E+00  0.104509E+00  0.113725E-01  0.377743E+01
  0.232754E-01  0.114110E+00  0.177777E+00  0.263112E+00  0.257167E+00  0.531639E+00  0.507347E+00  0.177777E+00  0.114110E+00  0.232754E-01  0.386709E+01
  0.353535E-01  0.123943E+00  0.187421E+00  0.271214E+00  0.265275E+00  0.544908E+00  0.519784E+00  0.187421E+00  0.123943E+00  0.353535E-01  0.394464E+01
  0.475238E-01  0.133695E+00  0.197004E+00  0.279217E+00  0.273290E+00  0.558438E+00  0.532421E+00  0.197004E+00  0.133695E+00  0.475238E-01  0.401201E+01
  0.596333E-01  0.143383E+00  0.206450E+00  0.287011E+00  0.281094E+00  0.571536E+00  0.544640E+00  0.206450E+00  0.143383E+00  0.596333E-01  0.405983E+01
  0.716746E-01  0.152910E+00  0.215653E+00  0.294517E+00  0.288610E+00  0.584436E+00  0.556680E+00  0.215653E+00  0.152910E+00  0.716746E-01  0.409049E+01
  0.834174E-01  0.162178E+00  0.224480E+00  0.301605E+00  0.295713E+00  0.596696E+00  0.568135E+00  0.224480E+00  0.162178E+00  0.834174E-01  0.410677E+01
  0.948081E-01  0.170925E+00  0.232842E+00  0.308179E+00  0.302306E+00  0.608513E+00  0.579032E+00  0.232842E+00  0.170925E+00  0.948081E-01  0.410398E+01
  0.105746E+00  0.179204E+00  0.240655E+00  0.314180E+00  0.308328E+00  0.619443E+00  0.589107E+00  0.240655E+00  0.179204E+00  0.105746E+00  0.408175E+01
  0.116130E+00  0.186925E+00  0.247789E+00  0.319453E+00  0.313628E+00  0.629501E+00  0.598312E+00  0.247789E+00  0.186925E+00  0.116130E+00  0.404397E+01
  0.125752E+00  0.194005E+00  0.254171E+00  0.323946E+00  0.318153E+00  0.638599E+00  0.606564E+00  0.254171E+00  0.194005E+00  0.125752E+00  0.398718E+01
  0.134762E+00  0.200374E+00  0.259716E+00  0.327613E+00  0.321850E+00  0.646417E+00  0.613629E+00  0.259716E+00  0.200374E+00  0.134762E+00  0.391216E+01
  0.142846E+00  0.205973E+00  0.264402E+00  0.330364E+00  0.324647E+00  0.653067E+00  0.619533E+00  0.264402E+00  0.205973E+00  0.142846E+00  0.382380E+01
  0.150070E+00  0.210556E+00  0.268144E+00  0.332183E+00  0.326512E+00  0.658395E+00  0.624105E+00  0.268144E+00  0.210556E+00  0.150070E+00  0.372332E+01
  0.156396E+00  0.214278E+00  0.270923E+00  0.333051E+00  0.327429E+00  0.662520E+00  0.627545E+00  0.270923E+00  0.214278E+00  0.156396E+00  0.361212E+01
 -0.000000E+00  0.494982E-05  0.648448E-01  0.163800E+00  0.157926E+00  0.380122E+00  0.363769E+00  0.648448E-01  0.494982E-05 -0.000000E+00  0.187030E+01
 -0.000000E+00  0.150842E-02  0.682504E-01  0.166708E+00  0.160830E+00  0.385149E+00  0.368495E+00  0.682504E-01  0.150842E-02 -0.000000E+00  0.195606E+01
 -0.000000E+00  0.538984E-02  0.720017E-01  0.169912E+00  0.164034E+00  0.390844E+00  0.373841E+00  0.720017E-01  0.538984E-02 -0.000000E+00  0.204460E+01
 -0.000000E+00  0.108116E-01  0.761152E-01  0.173425E+00  0.167539E+00  0.396775E+00  0.379433E+00  0.761152E-01  0.108116E-01 -0.000000E+00  0.213702E+01
 -0.000000E+00  0.154477E-01  0.805916E-01  0.177248E+00  0.171361E+00  0.403382E+00  0.385611E+00  0.805916E-01  0.154477E-01 -0.000000E+00  0.223826E+01
 -0.000000E+00  0.202445E-01  0.854622E-01  0.181395E+00  0.175504E+00  0.410504E+00  0.392279E+00  0.854622E-01  0.202445E-01 -0.000000E+00  0.234581E+01
 -0.000000E+00  0.254488E-01  0.907310E-01  0.185914E+00  0.180018E+00  0.418260E+00  0.399583E+00  0.907310E-01  0.254488E-01 -0.000000E+00  0.245893E+01
 -0.000000E+00  0.310675E-01  0.964253E-01  0.190765E+00  0.184861E+00  0.426480E+00  0.407293E+00  0.964253E-01  0.310675E-01 -0.000000E+00  0.257730E+01
 -0.000000E+00  0.371108E-01  0.102527E+00  0.195973E+00  0.190068E+00  0.435333E+00  0.415630E+00  0.102527E+00  0.371108E-01 -0.000000E+00  0.269992E+01
 -0.000000E+00  0.435797E-01  0.109041E+00  0.201527E+00  0.195618E+00  0.444909E+00  0.424603E+00  0.109041E+00  0.435797E-01 -0.000000E+00  0.282577E+01
 -0.000000E+00  0.504713E-01  0.115965E+00  0.207438E+00  0.201527E+00  0.454805E+00  0.433885E+00  0.115965E+00  0.504713E-01 -0.000000E+00  0.295366E+01
 -0.000000E+00  0.577747E-01  0.123292E+00  0.213658E+00  0.207741E+00  0.465268E+00  0.443742E+00  0.123292E+00  0.577747E-01 -0.000000E+00  0.308212E+01
 -0.000000E+00  0.654701E-01  0.130953E+00  0.220195E+00  0.214276E+00  0.476353E+00  0.454089E+00  0.130953E+00  0.654701E-01 -0.000000E+00  0.321035E+01
 -0.000000E+00  0.735283E-01  0.138966E+00  0.226984E+00  0.221060E+00  0.487750E+00  0.464813E+00  0.138966E+00  0.735283E-01 -0.000000E+00  0.333289E+01
 -0.000000E+00  0.819161E-01  0.147259E+00  0.234009E+00  0.228082E+00  0.499734E+00  0.476033E+00  0.147259E+00  0.819161E-01 -0.000000E+00  0.345381E+01
  0.000000E+00  0.905004E-01  0.155774E+00  0.241179E+00  0.235252E+00  0.511747E+00  0.487276E+00  0.155774E+00  0.905004E-01  0.000000E+00  0.356814E+01
  0.107358E-01  0.994228E-01  0.164388E+00  0.248444E+00  0.242512E+00  0.523993E+00  0.498773E+00  0.164388E+00  0.994228E-01  0.107358E-01  0.365233E+01
  0.219259E-01  0.108413E+00  0.173206E+00  0.255824E+00  0.249890E+00  0.536402E+00  0.510367E+00  0.173206E+00  0.108413E+00  0.219259E-01  0.372574E+01
  0.332629E-01  0.117483E+00  0.182022E+00  0.263142E+00  0.257214E+00  0.548929E+00  0.522085E+00  0.182022E+00  0.117483E+00  0.332629E-01  0.378695E+01
  0.446147E-01  0.126547E+00  0.190769E+00  0.270310E+00  0.264388E+00  0.561087E+00  0.533442E+00  0.190769E+00  0.126547E+00  0.446147E-01  0.383430E+01
  0.559617E-01  0.135393E+00  0.199336E+00  0.277263E+00  0.271344E+00  0.573337E+00  0.544848E+00  0.199336E+00  0.135393E+00  0.559617E-01  0.386633E+01
  0.671072E-01  0.144173E+00  0.207621E+00  0.283862E+00  0.277960E+00  0.584950E+00  0.555622E+00  0.207621E+00  0.144173E+00  0.671072E-01  0.388557E+01
  0.779926E-01  0.152535E+00  0.215500E+00  0.290027E+00  0.284134E+00  0.596290E+00  0.566051E+00  0.215500E+00  0.152535E+00  0.779926E-01  0.388738E+01
  0.884324E-01  0.160512E+00  0.222915E+00  0.295707E+00  0.289833E+00  0.606625E+00  0.575610E+00  0.222915E+00  0.160512E+00  0.884324E-01  0.387126E+01
  0.984902E-01  0.168021E+00  0.229743E+00  0.300734E+00  0.294877E+00  0.616389E+00  0.584530E+00  0.229743E+00  0.168021E+00  0.984902E-01  0.383701E+01
  0.107899E+00  0.174814E+00  0.235937E+00  0.305112E+00  0.299284E+00  0.625341E+00  0.592637E+00  0.235937E+00  0.174814E+00  0.107899E+00  0.378848E+01
  0.116772E+00  0.181141E+00  0.241363E+00  0.308694E+00  0.302899E+00  0.633060E+00  0.599596E+00  0.241363E+00  0.181141E+00  0.116772E+00  0.372616E+01
  0.124829E+00  0.186606E+00  0.246019E+00  0.311472E+00  0.305710E+00  0.639715E+00  0.605514E+00  0.246019E+00  0.186606E+00  0.124829E+00  0.364724E+01
  0.132113E+00  0.191324E+00  0.249819E+00  0.313389E+00  0.307670E+00  0.645139E+00  0.610178E+00  0.249819E+00  0.191324E+00  0.132113E+00  0.355641E+01
  0.138577E+00  0.195440E+00  0.252738E+00  0.314428E+00  0.308758E+00  0.649203E+00  0.613628E+00  0.252738E+00  0.195440E+00  0.138577E+00  0.345157E+01
  0.144056E+00  0.198379E+00  0.254740E+00  0.314532E+00  0.308917E+00  0.652127E+00  0.615851E+00  0.254740E+00  0.198379E+00  0.144056E+00  0.333760E+01
 -0.000000E+00  0.480807E-05  0.669356E-01  0.162981E+00  0.157155E+00  0.392457E+00  0.374330E+00  0.669356E-01  0.480807E-05 -0.000000E+00  0.193114E+01
 -0.000000E+00  0.145949E-02  0.702083E-01  0.165757E+00  0.159924E+00  0.397402E+00  0.378964E+00  0.702083E-01  0.145949E-02 -0.000000E+00  0.201069E+01
 -0.000000E+00  0.520909E-02  0.738013E-01  0.168807E+00  0.162965E+00  0.402928E+00  0.384103E+00  0.738013E-01  0.520909E-02 -0.000000E+00  0.209242E+01
 -0.000000E+00  0.104459E-01  0.777277E-01  0.172137E+00  0.166295E+00  0.408732E+00  0.389546E+00  0.777277E-01  0.104459E-01 -0.000000E+00  0.217736E+01
 -0.000000E+00  0.149021E-01  0.820097E-01  0.175773E+00  0.169925E+00  0.415035E+00  0.395463E+00  0.820097E-01  0.149021E-01 -0.000000E+00  0.227009E+01
 -0.000000E+00  0.195158E-01  0.866382E-01  0.179712E+00  0.173855E+00  0.422069E+00  0.402063E+00  0.866382E-01  0.195158E-01 -0.000000E+00  0.236853E+01
 -0.000000E+00  0.245142E-01  0.916518E-01  0.183974E+00  0.178108E+00  0.429558E+00  0.409054E+00  0.916518E-01  0.245142E-01 -0.000000E+00  0.247165E+01
 -0.000000E+00  0.299024E-01  0.970480E-01  0.188549E+00  0.182674E+00  0.437381E+00  0.416406E+00  0.970480E-01  0.299024E-01 -0.000000E+00  0.257905E+01
 -0.000000E+00  0.356551E-01  0.102819E+00  0.193442E+00  0.187560E+00  0.445971E+00  0.424467E+00  0.102819E+00  0.356551E-01 -0.000000E+00  0.268999E+01
 -0.000000E+00  0.418317E-01  0.108965E+00  0.198647E+00  0.192756E+00  0.455000E+00  0.432903E+00  0.108965E+00  0.418317E-01 -0.000000E+00  0.280287E+01
 -0.000000E+00  0.483994E-01  0.115482E+00  0.204149E+00  0.198252E+00  0.464597E+00  0.441907E+00  0.115482E+00  0.483994E-01 -0.000000E+00  0.291851E+01
 -0.000000E+00  0.552943E-01  0.122342E+00  0.209932E+00  0.204027E+00  0.474594E+00  0.451243E+00  0.122342E+00  0.552943E-01 -0.000000E+00  0.303292E+01
 -0.000000E+00  0.625911E-01  0.129507E+00  0.215981E+00  0.210069E+00  0.485034E+00  0.460991E+00  0.129507E+00  0.625911E-01 -0.000000E+00  0.314495E+01
 -0.000000E+00  0.701493E-01  0.136958E+00  0.222241E+00  0.216318E+00  0.495918E+00  0.471191E+00  0.136958E+00  0.701493E-01 -0.000000E+00  0.325301E+01
 -0.000000E+00  0.779859E-01  0.144654E+00  0.228677E+00  0.222750E+00  0.507062E+00  0.481581E+00  0.144654E+00  0.779859E-01 -0.000000E+00  0.335869E+01
  0.000000E+00  0.860514E-01  0.152523E+00  0.235230E+00  0.229298E+00  0.518324E+00  0.492164E+00  0.152523E+00  0.860514E-01  0.000000E+00  0.345393E+01
  0.101075E-01  0.943256E-01  0.160444E+00  0.241823E+00  0.235885E+00  0.529803E+00  0.502844E+00  0.160444E+00  0.943256E-01  0.101075E-01  0.352292E+01
  0.206183E-01  0.102718E+00  0.168514E+00  0.248485E+00  0.242546E+00  0.541251E+00  0.513531E+00  0.168514E+00  0.102718E+00  0.206183E-01  0.358102E+01
  0.312112E-01  0.111054E+00  0.176572E+00  0.255036E+00  0.249096E+00  0.552950E+00  0.524416E+00  0.176572E+00  0.111054E+00  0.312112E-01  0.362354E+01
  0.418089E-01  0.119451E+00  0.184478E+00  0.261429E+00  0.255490E+00  0.564244E+00  0.534907E+00  0.184478E+00  0.119451E+00  0.418089E-01  0.365936E+01
  0.523232E-01  0.127615E+00  0.192204E+00  0.267530E+00  0.261595E+00  0.575251E+00  0.545096E+00  0.192204E+00  0.127615E+00  0.523232E-01  0.367691E+01
  0.626574E-01  0.135559E+00  0.199596E+00  0.273281E+00  0.267364E+00  0.585885E+00  0.554888E+00  0.199596E+00  0.135559E+00  0.626574E-01  0.368219E+01
  0.726494E-01  0.143067E+00  0.206599E+00  0.278599E+00  0.272687E+00  0.595999E+00  0.564169E+00  0.206599E+00  0.143067E+00  0.726494E-01  0.367098E+01
  0.823315E-01  0.150313E+00  0.213098E+00  0.283374E+00  0.277483E+00  0.605239E+00  0.572638E+00  0.213098E+00  0.150313E+00  0.823315E-01  0.364298E+01
  0.914728E-01  0.157092E+00  0.219025E+00  0.287537E+00  0.281672E+00  0.613623E+00  0.580213E+00  0.219025E+00  0.157092E+00  0.914728E-01  0.360163E+01
  0.100060E+00  0.163179E+00  0.224295E+00  0.291035E+00  0.285195E+00  0.621215E+00  0.587053E+00  0.224295E+00  0.163179E+00  0.100060E+00  0.354717E+01
  0.108019E+00  0.168648E+00  0.228879E+00  0.293785E+00  0.287976E+00  0.627819E+00  0.592918E+00  0.228879E+00  0.168648E+00  0.108019E+00  0.347686E+01
  0.115291E+00  0.173447E+00  0.232667E+00  0.295751E+00  0.289985E+00  0.633041E+00  0.597454E+00  0.232667E+00  0.173447E+00  0.115291E+00  0.339166E+01
  0.121824E+00  0.177535E+00  0.235676E+00  0.296897E+00  0.291174E+00  0.637353E+00  0.601033E+00  0.235676E+00  0.177535E+00  0.121824E+00  0.329604E+01
  0.127581E+00  0.180708E+00  0.237819E+00  0.297191E+00  0.291522E+00  0.640305E+00  0.603399E+00  0.237819E+00  0.180708E+00  0.127581E+00  0.319126E+01
  0.132412E+00  0.183287E+00  0.239190E+00  0.296633E+00  0.291025E+00  0.641935E+00  0.604438E+00  0.239190E+00  0.183287E+00  0.132412E+00  0.307866E+01
 -0.000000E+00  0.461279E-05  0.689719E-01  0.162179E+00  0.156373E+00  0.405530E+00  0.385502E+00  0.689719E-01  0.461279E-05 -0.000000E+00  0.198491E+01
 -0.000000E+00  0.140786E-02  0.721000E-01  0.164824E+00  0.159006E+00  0.410214E+00  0.389921E+00  0.721000E-01  0.140786E-02 -0.000000E+00  0.205829E+01
 -0.000000E+00  0.502852E-02  0.755347E-01  0.167722E+00  0.161899E+00  0.415467E+00  0.394827E+00  0.755347E-01  0.502852E-02 -0.000000E+00  0.213307E+01
 -0.000000E+00  0.100717E-01  0.792752E-01  0.170880E+00  0.165048E+00  0.421133E+00  0.400127E+00  0.792752E-01  0.100717E-01 -0.000000E+00  0.221067E+01
 -0.000000E+00  0.143597E-01  0.833397E-01  0.174311E+00  0.168469E+00  0.427272E+00  0.405870E+00  0.833397E-01  0.143597E-01 -0.000000E+00  0.229510E+01
 -0.000000E+00  0.187755E-01  0.877411E-01  0.178029E+00  0.172177E+00  0.434070E+00  0.412184E+00  0.877411E-01  0.187755E-01 -0.000000E+00  0.238446E+01
 -0.000000E+00  0.235672E-01  0.924900E-01  0.182026E+00  0.176164E+00  0.441160E+00  0.418818E+00  0.924900E-01  0.235672E-01 -0.000000E+00  0.247792E+01
 -0.000000E+00  0.286983E-01  0.975799E-01  0.186320E+00  0.180445E+00  0.448738E+00  0.425913E+00  0.975799E-01  0.286983E-01 -0.000000E+00  0.257481E+01
 -0.000000E+00  0.342226E-01  0.103026E+00  0.190890E+00  0.185007E+00  0.456979E+00  0.433573E+00  0.103026E+00  0.342226E-01 -0.000000E+00  0.267409E+01
 -0.000000E+00  0.400785E-01  0.108799E+00  0.195754E+00  0.189856E+00  0.465511E+00  0.441560E+00  0.108799E+00  0.400785E-01 -0.000000E+00  0.277577E+01
 -0.000000E+00  0.462845E-01  0.114905E+00  0.200858E+00  0.194949E+00  0.474741E+00  0.450183E+00  0.114905E+00  0.462845E-01 -0.000000E+00  0.287682E+01
 -0.000000E+00  0.528257E-01  0.121313E+00  0.206216E+00  0.200299E+00  0.484141E+00  0.458970E+00  0.121313E+00  0.528257E-01 -0.000000E+00  0.297600E+01
 -0.000000E+00  0.596790E-01  0.127982E+00  0.211784E+00  0.205850E+00  0.493907E+00  0.468101E+00  0.127982E+00  0.596790E-01 -0.000000E+00  0.307494E+01
 -0.000000E+00  0.668119E-01  0.134909E+00  0.217526E+00  0.211586E+00  0.504208E+00  0.477661E+00  0.134909E+00  0.668119E-01 -0.000000E+00  0.316930E+01
 -0.000000E+00  0.741902E-01  0.142018E+00  0.223402E+00  0.217448E+00  0.514645E+00  0.487441E+00  0.142018E+00  0.741902E-01 -0.000000E+00  0.325755E+01
  0.000000E+00  0.816899E-01  0.149254E+00  0.229352E+00  0.223392E+00  0.525196E+00  0.497264E+00  0.149254E+00  0.816899E-01  0.000000E+00  0.334132E+01
  0.950420E-02  0.894335E-01  0.156517E+00  0.235319E+00  0.229349E+00  0.535791E+00  0.507123E+00  0.156517E+00  0.894335E-01  0.950420E-02  0.339312E+01
  0.193654E-01  0.971755E-01  0.163898E+00  0.241275E+00  0.235304E+00  0.546466E+00  0.517028E+00  0.163898E+00  0.971755E-01  0.193654E-01  0.343721E+01
  0.292795E-01  0.104923E+00  0.171188E+00  0.247111E+00  0.241141E+00  0.557076E+00  0.526847E+00  0.171188E+00  0.104923E+00  0.292795E-01  0.346936E+01
  0.391725E-01  0.112597E+00  0.178345E+00  0.252748E+00  0.246775E+00  0.567498E+00  0.536467E+00  0.178345E+00  0.112597E+00  0.391725E-01  0.348828E+01
  0.489147E-01  0.120122E+00  0.185248E+00  0.258091E+00  0.252128E+00  0.577395E+00  0.545610E+00  0.185248E+00  0.120122E+00  0.489147E-01  0.349627E+01
  0.584975E-01  0.127297E+00  0.191831E+00  0.263048E+00  0.257090E+00  0.587059E+00  0.554449E+00  0.191831E+00  0.127297E+00  0.584975E-01  0.348927E+01
  0.677332E-01  0.134272E+00  0.197985E+00  0.267559E+00  0.261619E+00  0.595876E+00  0.562460E+00  0.197985E+00  0.134272E+00  0.677332E-01  0.346676E+01
  0.765803E-01  0.140728E+00  0.203645E+00  0.271518E+00  0.265597E+00  0.604071E+00  0.569898E+00  0.203645E+00  0.140728E+00  0.765803E-01  0.343186E+01
  0.849606E-01  0.146711E+00  0.208750E+00  0.274896E+00  0.268999E+00  0.611179E+00  0.576290E+00  0.208750E+00  0.146711E+00  0.849606E-01  0.338142E+01
  0.927999E-01  0.152156E+00  0.213227E+00  0.277575E+00  0.271709E+00  0.617673E+00  0.582046E+00  0.213227E+00  0.152156E+00  0.927999E-01  0.331909E+01
  0.100032E+00  0.157007E+00  0.216988E+00  0.279585E+00  0.273755E+00  0.622902E+00  0.586593E+00  0.216988E+00  0.157007E+00  0.100032E+00  0.324243E+01
  0.106505E+00  0.161065E+00  0.220043E+00  0.280799E+00  0.275013E+00  0.627022E+00  0.590055E+00  0.220043E+00  0.161065E+00  0.106505E+00  0.315550E+01
  0.112368E+00  0.164594E+00  0.222306E+00  0.281254E+00  0.275522E+00  0.630036E+00  0.592436E+00  0.222306E+00  0.164594E+00  0.112368E+00  0.305941E+01
  0.117385E+00  0.167264E+00  0.223812E+00  0.280907E+00  0.275231E+00  0.631857E+00  0.593666E+00  0.223812E+00  0.167264E+00  0.117385E+00  0.295253E+01
  0.121641E+00  0.169215E+00  0.224432E+00  0.279771E+00  0.274163E+00  0.632236E+00  0.593571E+00  0.224432E+00  0.169215E+00  0.121641E+00  0.284194E+01
 -0.000000E+00  0.445219E-05  0.708874E-01  0.161302E+00  0.155486E+00  0.418901E+00  0.396955E+00  0.708874E-01  0.445219E-05 -0.000000E+00  0.203030E+01
 -0.000000E+00  0.135486E-02  0.738567E-01  0.163809E+00  0.157983E+00  0.423481E+00  0.401257E+00  0.738567E-01  0.135486E-02 -0.000000E+00  0.209747E+01
 -0.000000E+00  0.483387E-02  0.771185E-01  0.166536E+00  0.160702E+00  0.428530E+00  0.405914E+00  0.771185E-01  0.483387E-02 -0.000000E+00  0.216532E+01
 -0.000000E+00  0.967916E-02  0.806582E-01  0.169507E+00  0.163659E+00  0.433858E+00  0.410927E+00  0.806582E-01  0.967916E-02 -0.000000E+00  0.223542E+01
 -0.000000E+00  0.137920E-01  0.845141E-01  0.172737E+00  0.166878E+00  0.439833E+00  0.416492E+00  0.845141E-01  0.137920E-01 -0.000000E+00  0.231164E+01
 -0.000000E+00  0.180211E-01  0.886734E-01  0.176224E+00  0.170351E+00  0.446250E+00  0.422474E+00  0.886734E-01  0.180211E-01 -0.000000E+00  0.239207E+01
 -0.000000E+00  0.225832E-01  0.931429E-01  0.179953E+00  0.174070E+00  0.453104E+00  0.428858E+00  0.931429E-01  0.225832E-01 -0.000000E+00  0.247632E+01
 -0.000000E+00  0.274788E-01  0.979254E-01  0.183965E+00  0.178064E+00  0.460425E+00  0.435685E+00  0.979254E-01  0.274788E-01 -0.000000E+00  0.256249E+01
 -0.000000E+00  0.327111E-01  0.103033E+00  0.188203E+00  0.182290E+00  0.468167E+00  0.442896E+00  0.103033E+00  0.327111E-01 -0.000000E+00  0.264892E+01
 -0.000000E+00  0.382745E-01  0.108434E+00  0.192703E+00  0.186771E+00  0.476350E+00  0.450523E+00  0.108434E+00  0.382745E-01 -0.000000E+00  0.274004E+01
 -0.000000E+00  0.441192E-01  0.114117E+00  0.197419E+00  0.191476E+00  0.484936E+00  0.458515E+00  0.114117E+00  0.441192E-01 -0.000000E+00  0.282709E+01
 -0.000000E+00  0.503044E-01  0.120076E+00  0.202336E+00  0.196376E+00  0.493889E+00  0.466848E+00  0.120076E+00  0.503044E-01 -0.000000E+00  0.291430E+01
