 -0.000000E+00  0.121286E-01  0.838531E-01  0.168207E+00  0.161194E+00  0.478508E+00  0.450399E+00  0.838531E-01  0.121286E-01 -0.000000E+00  0.232868E+01
 -0.000000E+00  0.158013E-01  0.873562E-01  0.170952E+00  0.163952E+00  0.483922E+00  0.455356E+00  0.873562E-01  0.158013E-01 -0.000000E+00  0.238430E+01
 -0.000000E+00  0.197405E-01  0.910972E-01  0.173892E+00  0.166905E+00  0.489488E+00  0.460507E+00  0.910972E-01  0.197405E-01 -0.000000E+00  0.243952E+01
 -0.000000E+00  0.239415E-01  0.950828E-01  0.177002E+00  0.170034E+00  0.495694E+00  0.466232E+00  0.950828E-01  0.239415E-01 -0.000000E+00  0.249837E+01
 -0.000000E+00  0.284025E-01  0.992944E-01  0.180275E+00  0.173324E+00  0.501922E+00  0.471982E+00  0.992944E-01  0.284025E-01 -0.000000E+00  0.255570E+01
 -0.000000E+00  0.331130E-01  0.103707E+00  0.183690E+00  0.176757E+00  0.508662E+00  0.478141E+00  0.103707E+00  0.331130E-01 -0.000000E+00  0.261307E+01
 -0.000000E+00  0.380598E-01  0.108313E+00  0.187223E+00  0.180315E+00  0.515670E+00  0.484533E+00  0.108313E+00  0.380598E-01 -0.000000E+00  0.266727E+01
 -0.000000E+00  0.432231E-01  0.113102E+00  0.190862E+00  0.183979E+00  0.522776E+00  0.491112E+00  0.113102E+00  0.432231E-01 -0.000000E+00  0.271979E+01
 -0.000000E+00  0.485329E-01  0.118003E+00  0.194575E+00  0.187719E+00  0.529979E+00  0.497716E+00  0.118003E+00  0.485329E-01 -0.000000E+00  0.276711E+01
 -0.000000E+00  0.540390E-01  0.123017E+00  0.198312E+00  0.191490E+00  0.537292E+00  0.504402E+00  0.123017E+00  0.540390E-01 -0.000000E+00  0.281070E+01
 -0.000000E+00  0.596135E-01  0.128071E+00  0.202043E+00  0.195261E+00  0.544666E+00  0.511123E+00  0.128071E+00  0.596135E-01 -0.000000E+00  0.284955E+01
  0.000000E+00  0.652546E-01  0.133139E+00  0.205717E+00  0.198974E+00  0.552010E+00  0.517798E+00  0.133139E+00  0.652546E-01  0.000000E+00  0.287743E+01
  0.732772E-02  0.709435E-01  0.138141E+00  0.209301E+00  0.202601E+00  0.559214E+00  0.524322E+00  0.138141E+00  0.709435E-01  0.732772E-02  0.288545E+01
  0.148446E-01  0.766026E-01  0.143082E+00  0.212745E+00  0.206095E+00  0.566270E+00  0.530679E+00  0.143082E+00  0.766026E-01  0.148446E-01  0.288061E+01
  0.223095E-01  0.820997E-01  0.147862E+00  0.215967E+00  0.209372E+00  0.573061E+00  0.536756E+00  0.147862E+00  0.820997E-01  0.223095E-01  0.287043E+01
  0.296343E-01  0.875170E-01  0.152401E+00  0.218890E+00  0.212357E+00  0.579220E+00  0.542272E+00  0.152401E+00  0.875170E-01  0.296343E-01  0.284901E+01
  0.368011E-01  0.926405E-01  0.156638E+00  0.221461E+00  0.214996E+00  0.584895E+00  0.547301E+00  0.156638E+00  0.926405E-01  0.368011E-01  0.281603E+01
  0.436794E-01  0.974845E-01  0.160509E+00  0.223628E+00  0.217236E+00  0.589985E+00  0.551749E+00  0.160509E+00  0.974845E-01  0.436794E-01  0.277398E+01
  0.502326E-01  0.101993E+00  0.164033E+00  0.225325E+00  0.219019E+00  0.594389E+00  0.555515E+00  0.164033E+00  0.101993E+00  0.502326E-01  0.272034E+01
  0.564000E-01  0.106112E+00  0.166927E+00  0.226515E+00  0.220296E+00  0.598017E+00  0.558523E+00  0.166927E+00  0.106112E+00  0.564000E-01  0.266053E+01
  0.621289E-01  0.109798E+00  0.169419E+00  0.227168E+00  0.221042E+00  0.600704E+00  0.560568E+00  0.169419E+00  0.109798E+00  0.621289E-01  0.258994E+01
  0.673727E-01  0.113010E+00  0.171302E+00  0.227251E+00  0.221226E+00  0.602309E+00  0.561686E+00  0.171302E+00  0.113010E+00  0.673727E-01  0.250944E+01
  0.720925E-01  0.115717E+00  0.172708E+00  0.226743E+00  0.220823E+00  0.602930E+00  0.561857E+00  0.172708E+00  0.115717E+00  0.720925E-01  0.242466E+01
  0.762607E-01  0.117789E+00  0.173447E+00  0.225605E+00  0.219799E+00  0.602669E+00  0.561053E+00  0.173447E+00  0.117789E+00  0.762607E-01  0.233187E+01
  0.798578E-01  0.119428E+00  0.173503E+00  0.223880E+00  0.218191E+00  0.601199E+00  0.559218E+00  0.173503E+00  0.119428E+00  0.798578E-01  0.223664E+01
  0.828732E-01  0.120524E+00  0.173040E+00  0.221557E+00  0.215995E+00  0.598561E+00  0.556218E+00  0.173040E+00  0.120524E+00  0.828732E-01  0.213569E+01
  0.852259E-01  0.120966E+00  0.172063E+00  0.218641E+00  0.213210E+00  0.594924E+00  0.552319E+00  0.172063E+00  0.120966E+00  0.852259E-01  0.203234E+01
 -0.000000E+00  0.375591E-05  0.736695E-01  0.157677E+00  0.150603E+00  0.474539E+00  0.445690E+00  0.736695E-01  0.375591E-05 -0.000000E+00  0.213546E+01
 -0.000000E+00  0.114031E-02  0.760670E-01  0.159539E+00  0.152471E+00  0.478218E+00  0.449083E+00  0.760670E-01  0.114031E-02 -0.000000E+00  0.217865E+01
 -0.000000E+00  0.406191E-02  0.786748E-01  0.161581E+00  0.154519E+00  0.482200E+00  0.452758E+00  0.786748E-01  0.406191E-02 -0.000000E+00  0.222281E+01
 -0.000000E+00  0.811737E-02  0.814936E-01  0.163773E+00  0.156724E+00  0.486565E+00  0.456826E+00  0.814936E-01  0.811737E-02 -0.000000E+00  0.226514E+01
 -0.000000E+00  0.115191E-01  0.845287E-01  0.166124E+00  0.159083E+00  0.491392E+00  0.461219E+00  0.845287E-01  0.115191E-01 -0.000000E+00  0.231145E+01
 -0.000000E+00  0.150111E-01  0.877817E-01  0.168623E+00  0.161596E+00  0.496321E+00  0.465750E+00  0.877817E-01  0.150111E-01 -0.000000E+00  0.235766E+01
 -0.000000E+00  0.187406E-01  0.912401E-01  0.171296E+00  0.164282E+00  0.501583E+00  0.470586E+00  0.912401E-01  0.187406E-01 -0.000000E+00  0.240739E+01
 -0.000000E+00  0.226918E-01  0.949183E-01  0.174107E+00  0.167112E+00  0.507144E+00  0.475689E+00  0.949183E-01  0.226918E-01 -0.000000E+00  0.245576E+01
 -0.000000E+00  0.268988E-01  0.987963E-01  0.177046E+00  0.170069E+00  0.512982E+00  0.481038E+00  0.987963E-01  0.268988E-01 -0.000000E+00  0.250440E+01
 -0.000000E+00  0.313336E-01  0.102859E+00  0.180108E+00  0.173156E+00  0.519089E+00  0.486621E+00  0.102859E+00  0.313336E-01 -0.000000E+00  0.255028E+01
 -0.000000E+00  0.359501E-01  0.107074E+00  0.183267E+00  0.176339E+00  0.525419E+00  0.492402E+00  0.107074E+00  0.359501E-01 -0.000000E+00  0.259731E+01
 -0.000000E+00  0.407884E-01  0.111429E+00  0.186495E+00  0.179594E+00  0.532021E+00  0.498468E+00  0.111429E+00  0.407884E-01 -0.000000E+00  0.263755E+01
 -0.000000E+00  0.457531E-01  0.115890E+00  0.189768E+00  0.182899E+00  0.538674E+00  0.504514E+00  0.115890E+00  0.457531E-01 -0.000000E+00  0.267720E+01
 -0.000000E+00  0.508440E-01  0.120419E+00  0.193040E+00  0.186208E+00  0.545158E+00  0.510442E+00  0.120419E+00  0.508440E-01 -0.000000E+00  0.270801E+01
 -0.000000E+00  0.560266E-01  0.124971E+00  0.196287E+00  0.189491E+00  0.551800E+00  0.516388E+00  0.124971E+00  0.560266E-01 -0.000000E+00  0.273639E+01
  0.000000E+00  0.612572E-01  0.129507E+00  0.199434E+00  0.192686E+00  0.558211E+00  0.522201E+00  0.129507E+00  0.612572E-01  0.000000E+00  0.275655E+01
  0.682381E-02  0.664572E-01  0.133966E+00  0.202485E+00  0.195785E+00  0.564692E+00  0.528000E+00  0.133966E+00  0.664572E-01  0.682381E-02  0.275273E+01
  0.138079E-01  0.716685E-01  0.138336E+00  0.205377E+00  0.198732E+00  0.570734E+00  0.533424E+00  0.138336E+00  0.716685E-01  0.138079E-01  0.274161E+01
  0.207073E-01  0.767117E-01  0.142523E+00  0.208023E+00  0.201436E+00  0.576452E+00  0.538518E+00  0.142523E+00  0.767117E-01  0.207073E-01  0.272037E+01
  0.274970E-01  0.815887E-01  0.146467E+00  0.210369E+00  0.203849E+00  0.581502E+00  0.543018E+00  0.146467E+00  0.815887E-01  0.274970E-01  0.269357E+01
  0.340708E-01  0.862447E-01  0.150037E+00  0.212359E+00  0.205912E+00  0.586191E+00  0.547028E+00  0.150037E+00  0.862447E-01  0.340708E-01  0.265349E+01
  0.403842E-01  0.906240E-01  0.153294E+00  0.213944E+00  0.207578E+00  0.590361E+00  0.550573E+00  0.153294E+00  0.906240E-01  0.403842E-01  0.260510E+01
  0.463786E-01  0.946752E-01  0.156246E+00  0.215082E+00  0.208803E+00  0.593576E+00  0.553259E+00  0.156246E+00  0.946752E-01  0.463786E-01  0.254852E+01
  0.519985E-01  0.983508E-01  0.158693E+00  0.215733E+00  0.209548E+00  0.596173E+00  0.555214E+00  0.158693E+00  0.983508E-01  0.519985E-01  0.248411E+01
  0.571967E-01  0.101516E+00  0.160590E+00  0.215845E+00  0.209761E+00  0.597723E+00  0.556282E+00  0.160590E+00  0.101516E+00  0.571967E-01  0.241237E+01
  0.619318E-01  0.104322E+00  0.161899E+00  0.215434E+00  0.209457E+00  0.598278E+00  0.556339E+00  0.161899E+00  0.104322E+00  0.619318E-01  0.233178E+01
  0.661698E-01  0.106552E+00  0.162751E+00  0.214441E+00  0.208578E+00  0.597929E+00  0.555578E+00  0.162751E+00  0.106552E+00  0.661698E-01  0.224552E+01
  0.698210E-01  0.108385E+00  0.162971E+00  0.212901E+00  0.207156E+00  0.596491E+00  0.553726E+00  0.162971E+00  0.108385E+00  0.698210E-01  0.215449E+01
  0.730000E-01  0.109611E+00  0.162707E+00  0.210785E+00  0.205173E+00  0.594104E+00  0.551013E+00  0.162707E+00  0.109611E+00  0.730000E-01  0.205971E+01
  0.756367E-01  0.110435E+00  0.161803E+00  0.208123E+00  0.202644E+00  0.590306E+00  0.546991E+00  0.161803E+00  0.110435E+00  0.756367E-01  0.196222E+01
  0.776596E-01  0.110656E+00  0.160424E+00  0.204930E+00  0.199585E+00  0.585816E+00  0.542298E+00  0.160424E+00  0.110656E+00  0.776596E-01  0.186484E+01
 -0.000000E+00  0.356588E-05  0.749664E-01  0.156231E+00  0.149107E+00  0.488340E+00  0.457452E+00  0.749664E-01  0.356588E-05 -0.000000E+00  0.213512E+01
 -0.000000E+00  0.108250E-02  0.771905E-01  0.157925E+00  0.150811E+00  0.491835E+00  0.460651E+00  0.771905E-01  0.108250E-02 -0.000000E+00  0.217290E+01
 -0.000000E+00  0.385537E-02  0.796121E-01  0.159779E+00  0.152672E+00  0.495381E+00  0.463954E+00  0.796121E-01  0.385537E-02 -0.000000E+00  0.220929E+01
 -0.000000E+00  0.770274E-02  0.822300E-01  0.161778E+00  0.154681E+00  0.499431E+00  0.467662E+00  0.822300E-01  0.770274E-02 -0.000000E+00  0.224556E+01
 -0.000000E+00  0.109250E-01  0.850273E-01  0.163901E+00  0.156821E+00  0.503783E+00  0.471635E+00  0.850273E-01  0.109250E-01 -0.000000E+00  0.228324E+01
 -0.000000E+00  0.142155E-01  0.880329E-01  0.166152E+00  0.159084E+00  0.508415E+00  0.475863E+00  0.880329E-01  0.142155E-01 -0.000000E+00  0.232458E+01
 -0.000000E+00  0.177356E-01  0.912237E-01  0.168562E+00  0.161509E+00  0.513130E+00  0.480220E+00  0.912237E-01  0.177356E-01 -0.000000E+00  0.236472E+01
 -0.000000E+00  0.214598E-01  0.945903E-01  0.171071E+00  0.164039E+00  0.518323E+00  0.484945E+00  0.945903E-01  0.214598E-01 -0.000000E+00  0.240524E+01
 -0.000000E+00  0.254190E-01  0.981424E-01  0.173696E+00  0.166683E+00  0.523769E+00  0.489896E+00  0.981424E-01  0.254190E-01 -0.000000E+00  0.244561E+01
 -0.000000E+00  0.295593E-01  0.101842E+00  0.176422E+00  0.169432E+00  0.529214E+00  0.494890E+00  0.101842E+00  0.295593E-01 -0.000000E+00  0.248516E+01
 -0.000000E+00  0.339154E-01  0.105678E+00  0.179208E+00  0.172246E+00  0.535069E+00  0.500187E+00  0.105678E+00  0.339154E-01 -0.000000E+00  0.252093E+01
 -0.000000E+00  0.384101E-01  0.109626E+00  0.182038E+00  0.175108E+00  0.540826E+00  0.505437E+00  0.109626E+00  0.384101E-01 -0.000000E+00  0.255204E+01
 -0.000000E+00  0.430436E-01  0.113652E+00  0.184890E+00  0.177996E+00  0.546678E+00  0.510755E+00  0.113652E+00  0.430436E-01 -0.000000E+00  0.258224E+01
 -0.000000E+00  0.477411E-01  0.117729E+00  0.187711E+00  0.180856E+00  0.552450E+00  0.515926E+00  0.117729E+00  0.477411E-01 -0.000000E+00  0.260604E+01
 -0.000000E+00  0.525508E-01  0.121790E+00  0.190479E+00  0.183669E+00  0.558281E+00  0.521181E+00  0.121790E+00  0.525508E-01 -0.000000E+00  0.262252E+01
  0.000000E+00  0.573405E-01  0.125822E+00  0.193154E+00  0.186393E+00  0.564006E+00  0.526314E+00  0.125822E+00  0.573405E-01  0.000000E+00  0.263333E+01
  0.634987E-02  0.621920E-01  0.129754E+00  0.195696E+00  0.188985E+00  0.569499E+00  0.531215E+00  0.129754E+00  0.621920E-01  0.634987E-02  0.262373E+01
  0.128226E-01  0.669265E-01  0.133588E+00  0.198069E+00  0.191421E+00  0.574670E+00  0.535728E+00  0.133588E+00  0.669265E-01  0.128226E-01  0.260477E+01
  0.192250E-01  0.715459E-01  0.137234E+00  0.200187E+00  0.193603E+00  0.579317E+00  0.539846E+00  0.137234E+00  0.715459E-01  0.192250E-01  0.257625E+01
  0.254739E-01  0.759950E-01  0.140681E+00  0.201998E+00  0.195488E+00  0.583770E+00  0.543678E+00  0.140681E+00  0.759950E-01  0.254739E-01  0.254257E+01
  0.315240E-01  0.802234E-01  0.143639E+00  0.203451E+00  0.197022E+00  0.587317E+00  0.546648E+00  0.143639E+00  0.802234E-01  0.315240E-01  0.249885E+01
  0.373166E-01  0.841799E-01  0.146333E+00  0.204504E+00  0.198163E+00  0.590321E+00  0.549132E+00  0.146333E+00  0.841799E-01  0.373166E-01  0.244752E+01
  0.427979E-01  0.877366E-01  0.148720E+00  0.205133E+00  0.198883E+00  0.592517E+00  0.550783E+00  0.148720E+00  0.877366E-01  0.427979E-01  0.238651E+01
  0.478724E-01  0.910095E-01  0.150612E+00  0.205278E+00  0.199129E+00  0.594004E+00  0.551791E+00  0.150612E+00  0.910095E-01  0.478724E-01  0.231856E+01
  0.525833E-01  0.937983E-01  0.151974E+00  0.204925E+00  0.198885E+00  0.594528E+00  0.551819E+00  0.151974E+00  0.937983E-01  0.525833E-01  0.224422E+01
  0.568538E-01  0.961548E-01  0.152920E+00  0.204056E+00  0.198132E+00  0.594225E+00  0.551104E+00  0.152920E+00  0.961548E-01  0.568538E-01  0.216420E+01
  0.605970E-01  0.981497E-01  0.153282E+00  0.202659E+00  0.196855E+00  0.592859E+00  0.549321E+00  0.153282E+00  0.981497E-01  0.605970E-01  0.207932E+01
  0.639051E-01  0.995887E-01  0.153197E+00  0.200749E+00  0.195072E+00  0.590240E+00  0.546424E+00  0.153197E+00  0.995887E-01  0.639051E-01  0.199047E+01
  0.666495E-01  0.100556E+00  0.152510E+00  0.198306E+00  0.192769E+00  0.586962E+00  0.542872E+00  0.152510E+00  0.100556E+00  0.666495E-01  0.189862E+01
  0.689505E-01  0.101150E+00  0.151375E+00  0.195373E+00  0.189973E+00  0.582306E+00  0.538051E+00  0.151375E+00  0.101150E+00  0.689505E-01  0.180299E+01
  0.707523E-01  0.101190E+00  0.149657E+00  0.191946E+00  0.186697E+00  0.576905E+00  0.532449E+00  0.149657E+00  0.101190E+00  0.707523E-01  0.170976E+01
 -0.000000E+00  0.337378E-05  0.760248E-01  0.154555E+00  0.147370E+00  0.501553E+00  0.468716E+00  0.760248E-01  0.337378E-05 -0.000000E+00  0.212313E+01
 -0.000000E+00  0.102407E-02  0.780736E-01  0.156087E+00  0.148909E+00  0.504848E+00  0.471712E+00  0.780736E-01  0.102407E-02 -0.000000E+00  0.215550E+01
 -0.000000E+00  0.364671E-02  0.802980E-01  0.157740E+00  0.150575E+00  0.508150E+00  0.474763E+00  0.802980E-01  0.364671E-02 -0.000000E+00  0.218624E+01
 -0.000000E+00  0.728404E-02  0.827042E-01  0.159535E+00  0.152382E+00  0.511858E+00  0.478077E+00  0.827042E-01  0.728404E-02 -0.000000E+00  0.221655E+01
 -0.000000E+00  0.103256E-01  0.852823E-01  0.161431E+00  0.154293E+00  0.515690E+00  0.481604E+00  0.852823E-01  0.103256E-01 -0.000000E+00  0.224988E+01
 -0.000000E+00  0.134273E-01  0.880208E-01  0.163448E+00  0.156328E+00  0.519791E+00  0.485369E+00  0.880208E-01  0.134273E-01 -0.000000E+00  0.228235E+01
 -0.000000E+00  0.167263E-01  0.909438E-01  0.165579E+00  0.158478E+00  0.524383E+00  0.489518E+00  0.909438E-01  0.167263E-01 -0.000000E+00  0.231532E+01
 -0.000000E+00  0.202240E-01  0.940113E-01  0.167801E+00  0.160720E+00  0.528962E+00  0.493704E+00  0.940113E-01  0.202240E-01 -0.000000E+00  0.234827E+01
 -0.000000E+00  0.239369E-01  0.972300E-01  0.170106E+00  0.163047E+00  0.533749E+00  0.498068E+00  0.972300E-01  0.239369E-01 -0.000000E+00  0.238071E+01
 -0.000000E+00  0.278128E-01  0.100582E+00  0.172488E+00  0.165458E+00  0.538729E+00  0.502594E+00  0.100582E+00  0.278128E-01 -0.000000E+00  0.241198E+01
 -0.000000E+00  0.318550E-01  0.104045E+00  0.174909E+00  0.167911E+00  0.543751E+00  0.507087E+00  0.104045E+00  0.318550E-01 -0.000000E+00  0.243927E+01
 -0.000000E+00  0.360430E-01  0.107583E+00  0.177344E+00  0.170380E+00  0.548955E+00  0.511785E+00  0.107583E+00  0.360430E-01 -0.000000E+00  0.246175E+01
 -0.000000E+00  0.403149E-01  0.111183E+00  0.179786E+00  0.172863E+00  0.554222E+00  0.516518E+00  0.111183E+00  0.403149E-01 -0.000000E+00  0.248307E+01
 -0.000000E+00  0.447081E-01  0.114808E+00  0.182176E+00  0.175298E+00  0.559366E+00  0.521061E+00  0.114808E+00  0.447081E-01 -0.000000E+00  0.249800E+01
 -0.000000E+00  0.491141E-01  0.118406E+00  0.184487E+00  0.177658E+00  0.564268E+00  0.525476E+00  0.118406E+00  0.491141E-01 -0.000000E+00  0.250574E+01
  0.000000E+00  0.535775E-01  0.121938E+00  0.186687E+00  0.179910E+00  0.569274E+00  0.529899E+00  0.121938E+00  0.535775E-01  0.000000E+00  0.250794E+01
  0.588685E-02  0.579889E-01  0.125401E+00  0.188747E+00  0.182028E+00  0.573668E+00  0.533744E+00  0.125401E+00  0.579889E-01  0.588685E-02  0.249083E+01
  0.118739E-01  0.623259E-01  0.128747E+00  0.190619E+00  0.183965E+00  0.578137E+00  0.537617E+00  0.128747E+00  0.623259E-01  0.118739E-01  0.246709E+01
  0.177645E-01  0.665417E-01  0.131840E+00  0.192221E+00  0.185644E+00  0.581948E+00  0.540909E+00  0.131840E+00  0.665417E-01  0.177645E-01  0.243435E+01
  0.235089E-01  0.705202E-01  0.134627E+00  0.193525E+00  0.187030E+00  0.585183E+00  0.543581E+00  0.134627E+00  0.705202E-01  0.235089E-01  0.239242E+01
  0.290541E-01  0.743405E-01  0.137193E+00  0.194486E+00  0.188076E+00  0.587945E+00  0.545839E+00  0.137193E+00  0.743405E-01  0.290541E-01  0.234566E+01
  0.343460E-01  0.778233E-01  0.139359E+00  0.195041E+00  0.188727E+00  0.589939E+00  0.547292E+00  0.139359E+00  0.778233E-01  0.343460E-01  0.228982E+01
  0.393356E-01  0.810663E-01  0.141218E+00  0.195182E+00  0.188969E+00  0.590934E+00  0.547859E+00  0.141218E+00  0.810663E-01  0.393356E-01  0.222735E+01
  0.439359E-01  0.838855E-01  0.142597E+00  0.194878E+00  0.188774E+00  0.591500E+00  0.547981E+00  0.142597E+00  0.838855E-01  0.439359E-01  0.215871E+01
  0.481879E-01  0.863220E-01  0.143465E+00  0.194080E+00  0.188093E+00  0.591077E+00  0.547100E+00  0.143465E+00  0.863220E-01  0.481879E-01  0.208249E+01
  0.519731E-01  0.884332E-01  0.143934E+00  0.192813E+00  0.186950E+00  0.589480E+00  0.545177E+00  0.143934E+00  0.884332E-01  0.519731E-01  0.200341E+01
  0.553616E-01  0.900386E-01  0.143991E+00  0.191050E+00  0.185317E+00  0.587296E+00  0.542671E+00  0.143991E+00  0.900386E-01  0.553616E-01  0.191841E+01
  0.582364E-01  0.912095E-01  0.143488E+00  0.188811E+00  0.183213E+00  0.583772E+00  0.538921E+00  0.143488E+00  0.912095E-01  0.582364E-01  0.183208E+01
  0.606981E-01  0.919429E-01  0.142427E+00  0.186093E+00  0.180638E+00  0.579256E+00  0.534234E+00  0.142427E+00  0.919429E-01  0.606981E-01  0.174343E+01
  0.626319E-01  0.922440E-01  0.140954E+00  0.182910E+00  0.177607E+00  0.574117E+00  0.528940E+00  0.140954E+00  0.922440E-01  0.626319E-01  0.165177E+01
  0.641015E-01  0.921243E-01  0.139080E+00  0.179308E+00  0.174155E+00  0.567642E+00  0.522424E+00  0.139080E+00  0.921243E-01  0.641015E-01  0.156125E+01
 -0.000000E+00  0.318896E-05  0.768819E-01  0.152722E+00  0.145459E+00  0.514068E+00  0.479347E+00  0.768819E-01  0.318896E-05 -0.000000E+00  0.210086E+01
 -0.000000E+00  0.967019E-03  0.787568E-01  0.154089E+00  0.146838E+00  0.516915E+00  0.481965E+00  0.787568E-01  0.967019E-03 -0.000000E+00  0.212800E+01
 -0.000000E+00  0.344302E-02  0.807959E-01  0.155570E+00  0.148330E+00  0.520214E+00  0.484937E+00  0.807959E-01  0.344302E-02 -0.000000E+00  0.215522E+01
 -0.000000E+00  0.687557E-02  0.829941E-01  0.157155E+00  0.149933E+00  0.523502E+00  0.487946E+00  0.829941E-01  0.687557E-02 -0.000000E+00  0.217984E+01
 -0.000000E+00  0.973302E-02  0.853383E-01  0.158835E+00  0.151630E+00  0.527037E+00  0.491173E+00  0.853383E-01  0.973302E-02 -0.000000E+00  0.220511E+01
 -0.000000E+00  0.126492E-01  0.878350E-01  0.160613E+00  0.153426E+00  0.530804E+00  0.494605E+00  0.878350E-01  0.126492E-01 -0.000000E+00  0.223314E+01
 -0.000000E+00  0.157470E-01  0.904777E-01  0.162475E+00  0.155311E+00  0.534693E+00  0.498080E+00  0.904777E-01  0.157470E-01 -0.000000E+00  0.226137E+01
 -0.000000E+00  0.190438E-01  0.932546E-01  0.164409E+00  0.157270E+00  0.538868E+00  0.501859E+00  0.932546E-01  0.190438E-01 -0.000000E+00  0.228727E+01
 -0.000000E+00  0.225033E-01  0.961610E-01  0.166424E+00  0.159311E+00  0.543234E+00  0.505802E+00  0.961610E-01  0.225033E-01 -0.000000E+00  0.231029E+01
 -0.000000E+00  0.261265E-01  0.991679E-01  0.168459E+00  0.161381E+00  0.547627E+00  0.509691E+00  0.991679E-01  0.261265E-01 -0.000000E+00  0.233390E+01
 -0.000000E+00  0.298717E-01  0.102274E+00  0.170537E+00  0.163490E+00  0.552230E+00  0.513818E+00  0.102274E+00  0.298717E-01 -0.000000E+00  0.235339E+01
 -0.000000E+00  0.337686E-01  0.105430E+00  0.172610E+00  0.165606E+00  0.556639E+00  0.517803E+00  0.105430E+00  0.337686E-01 -0.000000E+00  0.237013E+01
 -0.000000E+00  0.377351E-01  0.108626E+00  0.174650E+00  0.167688E+00  0.561297E+00  0.521935E+00  0.108626E+00  0.377351E-01 -0.000000E+00  0.238127E+01
 -0.000000E+00  0.418052E-01  0.111868E+00  0.176635E+00  0.169724E+00  0.565550E+00  0.525675E+00  0.111868E+00  0.418052E-01 -0.000000E+00  0.238822E+01
 -0.000000E+00  0.458767E-01  0.114996E+00  0.178524E+00  0.171669E+00  0.569774E+00  0.529422E+00  0.114996E+00  0.458767E-01 -0.000000E+00  0.239034E+01
  0.000000E+00  0.499456E-01  0.117991E+00  0.180268E+00  0.173475E+00  0.573957E+00  0.532980E+00  0.117991E+00  0.499456E-01  0.000000E+00  0.238493E+01
  0.545148E-02  0.539957E-01  0.120968E+00  0.181882E+00  0.175154E+00  0.577696E+00  0.536233E+00  0.120968E+00  0.539957E-01  0.545148E-02  0.236347E+01
  0.109835E-01  0.579646E-01  0.123846E+00  0.183296E+00  0.176643E+00  0.581021E+00  0.539013E+00  0.123846E+00  0.579646E-01  0.109835E-01  0.233360E+01
  0.164130E-01  0.617517E-01  0.126464E+00  0.184430E+00  0.177858E+00  0.584001E+00  0.541498E+00  0.126464E+00  0.617517E-01  0.164130E-01  0.229532E+01
  0.216936E-01  0.654188E-01  0.128772E+00  0.185283E+00  0.178799E+00  0.586119E+00  0.543168E+00  0.128772E+00  0.654188E-01  0.216936E-01  0.225063E+01
  0.267764E-01  0.688069E-01  0.130852E+00  0.185773E+00  0.179387E+00  0.587895E+00  0.544415E+00  0.130852E+00  0.688069E-01  0.267764E-01  0.219951E+01
  0.316116E-01  0.719968E-01  0.132539E+00  0.185890E+00  0.179607E+00  0.589100E+00  0.545161E+00  0.132539E+00  0.719968E-01  0.316116E-01  0.214216E+01
  0.361206E-01  0.748209E-01  0.133922E+00  0.185596E+00  0.179422E+00  0.589176E+00  0.544845E+00  0.133922E+00  0.748209E-01  0.361206E-01  0.207693E+01
  0.403261E-01  0.773092E-01  0.134842E+00  0.184875E+00  0.178821E+00  0.588723E+00  0.543938E+00  0.134842E+00  0.773092E-01  0.403261E-01  0.200822E+01
  0.441232E-01  0.794353E-01  0.135401E+00  0.183716E+00  0.177784E+00  0.587225E+00  0.542170E+00  0.135401E+00  0.794353E-01  0.441232E-01  0.193280E+01
  0.475186E-01  0.811776E-01  0.135454E+00  0.182085E+00  0.176286E+00  0.584704E+00  0.539371E+00  0.135454E+00  0.811776E-01  0.475186E-01  0.185332E+01
  0.505403E-01  0.825221E-01  0.135116E+00  0.180017E+00  0.174360E+00  0.581544E+00  0.535889E+00  0.135116E+00  0.825221E-01  0.505403E-01  0.177226E+01
  0.530831E-01  0.834625E-01  0.134257E+00  0.177490E+00  0.171980E+00  0.577136E+00  0.531308E+00  0.134257E+00  0.834625E-01  0.530831E-01  0.168700E+01
  0.551875E-01  0.839980E-01  0.133007E+00  0.174546E+00  0.169184E+00  0.571871E+00  0.525985E+00  0.133007E+00  0.839980E-01  0.551875E-01  0.160017E+01
  0.569104E-01  0.841359E-01  0.131376E+00  0.171180E+00  0.165973E+00  0.565549E+00  0.519618E+00  0.131376E+00  0.841359E-01  0.569104E-01  0.151408E+01
  0.581526E-01  0.838887E-01  0.129257E+00  0.167431E+00  0.162386E+00  0.558295E+00  0.512387E+00  0.129257E+00  0.838887E-01  0.581526E-01  0.142793E+01
 -0.000000E+00  0.299425E-05  0.774864E-01  0.150706E+00  0.143353E+00  0.525675E+00  0.489323E+00  0.774864E-01  0.299425E-05 -0.000000E+00  0.207031E+01
 -0.000000E+00  0.911109E-03  0.791970E-01  0.151896E+00  0.144560E+00  0.528522E+00  0.491855E+00  0.791970E-01  0.911109E-03 -0.000000E+00  0.209427E+01
 -0.000000E+00  0.324349E-02  0.810523E-01  0.153197E+00  0.145874E+00  0.531322E+00  0.494407E+00  0.810523E-01  0.324349E-02 -0.000000E+00  0.211442E+01
 -0.000000E+00  0.646992E-02  0.830451E-01  0.154582E+00  0.147277E+00  0.534220E+00  0.496982E+00  0.830451E-01  0.646992E-02 -0.000000E+00  0.213552E+01
