  0.700229E+00  0.879099E+00  0.928703E+00  0.104508E+01  0.102617E+01  0.113385E+01  0.114268E+01  0.928703E+00  0.879099E+00  0.700229E+00  0.198427E+02
  0.781586E+00  0.957384E+00  0.100723E+01  0.112217E+01  0.110354E+01  0.121596E+01  0.122393E+01  0.100723E+01  0.957384E+00  0.781586E+00  0.209616E+02
  0.864591E+00  0.103714E+01  0.108734E+01  0.120082E+01  0.118244E+01  0.129974E+01  0.130684E+01  0.108734E+01  0.103714E+01  0.864591E+00  0.220095E+02
  0.948411E+00  0.111782E+01  0.116817E+01  0.128019E+01  0.126206E+01  0.138435E+01  0.139057E+01  0.116817E+01  0.111782E+01  0.948411E+00  0.229763E+02
 -0.000000E+00  0.621889E-05  0.459580E-01  0.181419E+00  0.159624E+00  0.202984E+00  0.222149E+00  0.459580E-01  0.621889E-05 -0.000000E+00 -0.398772E+00
 -0.000000E+00  0.192204E-02  0.501649E-01  0.185363E+00  0.163595E+00  0.207769E+00  0.226822E+00  0.501649E-01  0.192204E-02 -0.000000E+00 -0.239493E+00
 -0.000000E+00  0.699617E-02  0.550709E-01  0.189979E+00  0.168243E+00  0.213301E+00  0.232231E+00  0.550709E-01  0.699617E-02 -0.000000E+00 -0.545414E-01
 -0.000000E+00  0.143578E-01  0.607465E-01  0.195356E+00  0.173661E+00  0.219688E+00  0.238476E+00  0.607465E-01  0.143578E-01 -0.000000E+00  0.156250E+00
 -0.000000E+00  0.211814E-01  0.673490E-01  0.201601E+00  0.179942E+00  0.227045E+00  0.245682E+00  0.673490E-01  0.211814E-01 -0.000000E+00  0.396830E+00
 -0.000000E+00  0.287844E-01  0.749927E-01  0.208879E+00  0.187266E+00  0.235549E+00  0.254014E+00  0.749927E-01  0.287844E-01 -0.000000E+00  0.671123E+00
 -0.000000E+00  0.375905E-01  0.838629E-01  0.217347E+00  0.195783E+00  0.245359E+00  0.263638E+00  0.838629E-01  0.375905E-01 -0.000000E+00  0.983531E+00
 -0.000000E+00  0.477823E-01  0.941243E-01  0.227180E+00  0.205674E+00  0.256662E+00  0.274732E+00  0.941243E-01  0.477823E-01 -0.000000E+00  0.133852E+01
 -0.000000E+00  0.595420E-01  0.105994E+00  0.238529E+00  0.217078E+00  0.269605E+00  0.287454E+00  0.105994E+00  0.595420E-01 -0.000000E+00  0.174004E+01
 -0.000000E+00  0.730912E-01  0.119602E+00  0.251657E+00  0.230275E+00  0.284475E+00  0.302074E+00  0.119602E+00  0.730912E-01 -0.000000E+00  0.219308E+01
 -0.000000E+00  0.886381E-01  0.135251E+00  0.266725E+00  0.245416E+00  0.301428E+00  0.318760E+00  0.135251E+00  0.886381E-01 -0.000000E+00  0.270176E+01
 -0.000000E+00  0.106440E+00  0.153180E+00  0.284020E+00  0.262791E+00  0.320763E+00  0.337800E+00  0.153180E+00  0.106440E+00 -0.000000E+00  0.327044E+01
 -0.000000E+00  0.126706E+00  0.173575E+00  0.303773E+00  0.282638E+00  0.342727E+00  0.359434E+00  0.173575E+00  0.126706E+00 -0.000000E+00  0.390297E+01
 -0.000000E+00  0.149721E+00  0.196729E+00  0.326213E+00  0.305169E+00  0.367531E+00  0.383896E+00  0.196729E+00  0.149721E+00 -0.000000E+00  0.460155E+01
 -0.000000E+00  0.175695E+00  0.222832E+00  0.351598E+00  0.330661E+00  0.395450E+00  0.411438E+00  0.222832E+00  0.175695E+00 -0.000000E+00  0.536866E+01
  0.000000E+00  0.204866E+00  0.252169E+00  0.380137E+00  0.359309E+00  0.426698E+00  0.442285E+00  0.252169E+00  0.204866E+00  0.000000E+00  0.620616E+01
  0.339333E-01  0.237370E+00  0.284530E+00  0.411943E+00  0.391182E+00  0.461300E+00  0.476511E+00  0.284530E+00  0.237370E+00  0.339333E-01  0.703826E+01
  0.723416E-01  0.273640E+00  0.321028E+00  0.447533E+00  0.426906E+00  0.499963E+00  0.514705E+00  0.321028E+00  0.273640E+00  0.723416E-01  0.794255E+01
  0.114630E+00  0.313714E+00  0.361324E+00  0.486873E+00  0.466393E+00  0.542572E+00  0.556809E+00  0.361324E+00  0.313714E+00  0.114630E+00  0.890987E+01
  0.160928E+00  0.357678E+00  0.405564E+00  0.530072E+00  0.509745E+00  0.589238E+00  0.602937E+00  0.405564E+00  0.357678E+00  0.160928E+00  0.993296E+01
  0.211362E+00  0.405679E+00  0.453777E+00  0.577257E+00  0.557109E+00  0.640111E+00  0.653220E+00  0.453777E+00  0.405679E+00  0.211362E+00  0.110051E+02
  0.265870E+00  0.457694E+00  0.506023E+00  0.628395E+00  0.608425E+00  0.695125E+00  0.707620E+00  0.506023E+00  0.457694E+00  0.265870E+00  0.121159E+02
  0.324427E+00  0.513639E+00  0.562227E+00  0.683476E+00  0.663697E+00  0.754285E+00  0.766127E+00  0.562227E+00  0.513639E+00  0.324427E+00  0.132577E+02
  0.386806E+00  0.573375E+00  0.622194E+00  0.742273E+00  0.722695E+00  0.817355E+00  0.828507E+00  0.622194E+00  0.573375E+00  0.386806E+00  0.144138E+02
  0.452882E+00  0.636639E+00  0.685726E+00  0.804566E+00  0.785190E+00  0.884091E+00  0.894529E+00  0.685726E+00  0.636639E+00  0.452882E+00  0.155724E+02
  0.522211E+00  0.703127E+00  0.752513E+00  0.870054E+00  0.850893E+00  0.954210E+00  0.963895E+00  0.752513E+00  0.703127E+00  0.522211E+00  0.167191E+02
  0.594431E+00  0.772360E+00  0.822144E+00  0.938343E+00  0.919421E+00  0.102732E+01  0.103620E+01  0.822144E+00  0.772360E+00  0.594431E+00  0.178393E+02
  0.669097E+00  0.844057E+00  0.894036E+00  0.100882E+01  0.990145E+00  0.110278E+01  0.111082E+01  0.894036E+00  0.844057E+00  0.669097E+00  0.189151E+02
  0.745673E+00  0.917509E+00  0.967697E+00  0.108119E+01  0.106277E+01  0.118027E+01  0.118746E+01  0.967697E+00  0.917509E+00  0.745673E+00  0.199343E+02
  0.823402E+00  0.992099E+00  0.104259E+01  0.115460E+01  0.113644E+01  0.125894E+01  0.126523E+01  0.104259E+01  0.992099E+00  0.823402E+00  0.208842E+02
  0.901718E+00  0.106729E+01  0.111802E+01  0.122854E+01  0.121064E+01  0.133824E+01  0.134362E+01  0.111802E+01  0.106729E+01  0.901718E+00  0.217492E+02
 -0.000000E+00  0.620786E-05  0.459928E-01  0.179983E+00  0.158287E+00  0.204247E+00  0.223123E+00  0.459928E-01  0.620786E-05 -0.000000E+00 -0.379284E+00
 -0.000000E+00  0.191670E-02  0.502090E-01  0.183917E+00  0.162255E+00  0.209060E+00  0.227813E+00  0.502090E-01  0.191670E-02 -0.000000E+00 -0.219243E+00
 -0.000000E+00  0.697270E-02  0.550946E-01  0.188523E+00  0.166894E+00  0.214628E+00  0.233249E+00  0.550946E-01  0.697270E-02 -0.000000E+00 -0.340132E-01
 -0.000000E+00  0.143019E-01  0.607632E-01  0.193878E+00  0.172282E+00  0.221032E+00  0.239513E+00  0.607632E-01  0.143019E-01 -0.000000E+00  0.176488E+00
 -0.000000E+00  0.210772E-01  0.673233E-01  0.200092E+00  0.178543E+00  0.228420E+00  0.246733E+00  0.673233E-01  0.210772E-01 -0.000000E+00  0.416236E+00
 -0.000000E+00  0.286108E-01  0.749089E-01  0.207323E+00  0.185819E+00  0.236928E+00  0.255062E+00  0.749089E-01  0.286108E-01 -0.000000E+00  0.688930E+00
 -0.000000E+00  0.373254E-01  0.837006E-01  0.215686E+00  0.194231E+00  0.246690E+00  0.264631E+00  0.837006E-01  0.373254E-01 -0.000000E+00  0.998563E+00
 -0.000000E+00  0.473803E-01  0.938314E-01  0.225415E+00  0.204019E+00  0.257955E+00  0.275677E+00  0.938314E-01  0.473803E-01 -0.000000E+00  0.134938E+01
 -0.000000E+00  0.589741E-01  0.105535E+00  0.236600E+00  0.215268E+00  0.270809E+00  0.288293E+00  0.105535E+00  0.589741E-01 -0.000000E+00  0.174502E+01
 -0.000000E+00  0.722877E-01  0.118937E+00  0.249503E+00  0.228243E+00  0.285535E+00  0.302755E+00  0.118937E+00  0.722877E-01 -0.000000E+00  0.219036E+01
 -0.000000E+00  0.875554E-01  0.134326E+00  0.264310E+00  0.243119E+00  0.302302E+00  0.319245E+00  0.134326E+00  0.875554E-01 -0.000000E+00  0.268899E+01
 -0.000000E+00  0.104976E+00  0.151863E+00  0.281253E+00  0.260147E+00  0.321377E+00  0.338009E+00  0.151863E+00  0.104976E+00 -0.000000E+00  0.324450E+01
 -0.000000E+00  0.124780E+00  0.171815E+00  0.300554E+00  0.279538E+00  0.342971E+00  0.359266E+00  0.171815E+00  0.124780E+00 -0.000000E+00  0.385972E+01
 -0.000000E+00  0.147204E+00  0.194389E+00  0.322435E+00  0.301523E+00  0.367325E+00  0.383250E+00  0.194389E+00  0.147204E+00 -0.000000E+00  0.453825E+01
 -0.000000E+00  0.172476E+00  0.219832E+00  0.347126E+00  0.326324E+00  0.394657E+00  0.410187E+00  0.219832E+00  0.172476E+00 -0.000000E+00  0.528106E+01
  0.000000E+00  0.200794E+00  0.248326E+00  0.374833E+00  0.354143E+00  0.425177E+00  0.440289E+00  0.248326E+00  0.200794E+00  0.000000E+00  0.608794E+01
  0.329036E-01  0.232251E+00  0.279691E+00  0.405568E+00  0.384960E+00  0.458833E+00  0.473541E+00  0.279691E+00  0.232251E+00  0.329036E-01  0.688632E+01
  0.700601E-01  0.267301E+00  0.314938E+00  0.439950E+00  0.419487E+00  0.496406E+00  0.510615E+00  0.314938E+00  0.267301E+00  0.700601E-01  0.775219E+01
  0.110872E+00  0.305900E+00  0.353761E+00  0.477814E+00  0.457508E+00  0.537670E+00  0.551344E+00  0.353761E+00  0.305900E+00  0.110872E+00  0.867431E+01
  0.155463E+00  0.348180E+00  0.396337E+00  0.519336E+00  0.499180E+00  0.582783E+00  0.595904E+00  0.396337E+00  0.348180E+00  0.155463E+00  0.964617E+01
  0.203880E+00  0.394182E+00  0.442618E+00  0.564545E+00  0.544575E+00  0.631811E+00  0.644317E+00  0.442618E+00  0.394182E+00  0.203880E+00  0.106597E+02
  0.256097E+00  0.443899E+00  0.492572E+00  0.613421E+00  0.593634E+00  0.684697E+00  0.696562E+00  0.492572E+00  0.443899E+00  0.256097E+00  0.117070E+02
  0.312013E+00  0.497226E+00  0.546162E+00  0.665852E+00  0.646260E+00  0.741338E+00  0.752528E+00  0.546162E+00  0.497226E+00  0.312013E+00  0.127765E+02
  0.371451E+00  0.554008E+00  0.603255E+00  0.721703E+00  0.702327E+00  0.801610E+00  0.812073E+00  0.603255E+00  0.554008E+00  0.371451E+00  0.138575E+02
  0.434198E+00  0.613969E+00  0.663485E+00  0.780708E+00  0.761552E+00  0.865209E+00  0.874917E+00  0.663485E+00  0.613969E+00  0.434198E+00  0.149328E+02
  0.499894E+00  0.676798E+00  0.726606E+00  0.842560E+00  0.823634E+00  0.931841E+00  0.940760E+00  0.726606E+00  0.676798E+00  0.499894E+00  0.159934E+02
  0.568079E+00  0.742102E+00  0.792112E+00  0.906762E+00  0.888088E+00  0.100100E+01  0.100909E+01  0.792112E+00  0.742102E+00  0.568079E+00  0.170204E+02
  0.638355E+00  0.809354E+00  0.859718E+00  0.972972E+00  0.954540E+00  0.107231E+01  0.107954E+01  0.859718E+00  0.809354E+00  0.638355E+00  0.180041E+02
  0.710204E+00  0.878109E+00  0.928763E+00  0.104057E+01  0.102241E+01  0.114517E+01  0.115151E+01  0.928763E+00  0.878109E+00  0.710204E+00  0.189280E+02
  0.782896E+00  0.947692E+00  0.998612E+00  0.110897E+01  0.109105E+01  0.121892E+01  0.122436E+01  0.998612E+00  0.947692E+00  0.782896E+00  0.197824E+02
  0.855977E+00  0.101759E+01  0.106871E+01  0.117758E+01  0.115995E+01  0.129305E+01  0.129752E+01  0.106871E+01  0.101759E+01  0.855977E+00  0.205531E+02
 -0.000000E+00  0.619910E-05  0.461199E-01  0.178707E+00  0.157098E+00  0.205813E+00  0.224396E+00  0.461199E-01  0.619910E-05 -0.000000E+00 -0.355975E+00
 -0.000000E+00  0.191301E-02  0.503258E-01  0.182657E+00  0.161079E+00  0.210677E+00  0.229135E+00  0.503258E-01  0.191301E-02 -0.000000E+00 -0.195208E+00
 -0.000000E+00  0.695520E-02  0.551934E-01  0.187252E+00  0.165710E+00  0.216278E+00  0.234596E+00  0.551934E-01  0.695520E-02 -0.000000E+00 -0.985597E-02
 -0.000000E+00  0.142560E-01  0.608341E-01  0.192581E+00  0.171076E+00  0.222710E+00  0.240876E+00  0.608341E-01  0.142560E-01 -0.000000E+00  0.200306E+00
 -0.000000E+00  0.209881E-01  0.673540E-01  0.198768E+00  0.177309E+00  0.230120E+00  0.248112E+00  0.673540E-01  0.209881E-01 -0.000000E+00  0.439153E+00
 -0.000000E+00  0.284579E-01  0.749085E-01  0.205951E+00  0.184538E+00  0.238641E+00  0.256446E+00  0.749085E-01  0.284579E-01 -0.000000E+00  0.710016E+00
 -0.000000E+00  0.370825E-01  0.836007E-01  0.214256E+00  0.192899E+00  0.248414E+00  0.266009E+00  0.836007E-01  0.370825E-01 -0.000000E+00  0.101691E+01
 -0.000000E+00  0.470211E-01  0.936323E-01  0.223818E+00  0.202522E+00  0.259578E+00  0.276943E+00  0.936323E-01  0.470211E-01 -0.000000E+00  0.136361E+01
 -0.000000E+00  0.584439E-01  0.105178E+00  0.234882E+00  0.213647E+00  0.272383E+00  0.289503E+00  0.105178E+00  0.584439E-01 -0.000000E+00  0.175379E+01
 -0.000000E+00  0.715429E-01  0.118381E+00  0.247565E+00  0.226406E+00  0.286964E+00  0.303806E+00  0.118381E+00  0.715429E-01 -0.000000E+00  0.219110E+01
 -0.000000E+00  0.865224E-01  0.133489E+00  0.262112E+00  0.241034E+00  0.303567E+00  0.320109E+00  0.133489E+00  0.865224E-01 -0.000000E+00  0.267972E+01
 -0.000000E+00  0.103590E+00  0.150714E+00  0.278713E+00  0.257725E+00  0.322394E+00  0.338606E+00  0.150714E+00  0.103590E+00 -0.000000E+00  0.322213E+01
 -0.000000E+00  0.122954E+00  0.170209E+00  0.297567E+00  0.276684E+00  0.343650E+00  0.359497E+00  0.170209E+00  0.122954E+00 -0.000000E+00  0.382135E+01
 -0.000000E+00  0.144812E+00  0.192264E+00  0.318916E+00  0.298132E+00  0.367558E+00  0.383027E+00  0.192264E+00  0.144812E+00 -0.000000E+00  0.448008E+01
 -0.000000E+00  0.169413E+00  0.217034E+00  0.342935E+00  0.322267E+00  0.394329E+00  0.409381E+00  0.217034E+00  0.169413E+00 -0.000000E+00  0.519817E+01
  0.000000E+00  0.196893E+00  0.244720E+00  0.369810E+00  0.349268E+00  0.424140E+00  0.438743E+00  0.244720E+00  0.196893E+00  0.000000E+00  0.597645E+01
  0.319140E-01  0.227376E+00  0.275131E+00  0.399573E+00  0.379107E+00  0.456933E+00  0.471118E+00  0.275131E+00  0.227376E+00  0.319140E-01  0.674347E+01
  0.678776E-01  0.261201E+00  0.309182E+00  0.432738E+00  0.412430E+00  0.493416E+00  0.507075E+00  0.309182E+00  0.261201E+00  0.678776E-01  0.757180E+01
  0.107269E+00  0.298424E+00  0.346652E+00  0.469255E+00  0.449092E+00  0.533444E+00  0.546560E+00  0.346652E+00  0.298424E+00  0.107269E+00  0.844990E+01
  0.150211E+00  0.339059E+00  0.387529E+00  0.509123E+00  0.489146E+00  0.577058E+00  0.589568E+00  0.387529E+00  0.339059E+00  0.150211E+00  0.937196E+01
  0.196723E+00  0.383157E+00  0.431906E+00  0.552456E+00  0.532646E+00  0.624323E+00  0.636215E+00  0.431906E+00  0.383157E+00  0.196723E+00  0.103311E+02
  0.246731E+00  0.430689E+00  0.479741E+00  0.599131E+00  0.579525E+00  0.675153E+00  0.686366E+00  0.479741E+00  0.430689E+00  0.246731E+00  0.113171E+02
  0.300167E+00  0.481532E+00  0.530850E+00  0.649116E+00  0.629709E+00  0.729489E+00  0.740000E+00  0.530850E+00  0.481532E+00  0.300167E+00  0.123198E+02
  0.356821E+00  0.535517E+00  0.585142E+00  0.702140E+00  0.682952E+00  0.787062E+00  0.796822E+00  0.585142E+00  0.535517E+00  0.356821E+00  0.133275E+02
  0.416424E+00  0.592297E+00  0.642247E+00  0.758033E+00  0.739080E+00  0.847700E+00  0.856668E+00  0.642247E+00  0.592297E+00  0.416424E+00  0.143264E+02
  0.478647E+00  0.651675E+00  0.701908E+00  0.816358E+00  0.797651E+00  0.910948E+00  0.919089E+00  0.701908E+00  0.651675E+00  0.478647E+00  0.153052E+02
  0.543032E+00  0.713203E+00  0.763719E+00  0.876767E+00  0.858305E+00  0.976441E+00  0.983728E+00  0.763719E+00  0.713203E+00  0.543032E+00  0.162475E+02
  0.609188E+00  0.776366E+00  0.827115E+00  0.938846E+00  0.920660E+00  0.104378E+01  0.105016E+01  0.827115E+00  0.776366E+00  0.609188E+00  0.171443E+02
  0.676613E+00  0.840727E+00  0.891734E+00  0.100204E+01  0.984104E+00  0.111234E+01  0.111781E+01  0.891734E+00  0.840727E+00  0.676613E+00  0.179805E+02
  0.744682E+00  0.905639E+00  0.956871E+00  0.106572E+01  0.104807E+01  0.118153E+01  0.118605E+01  0.956871E+00  0.905639E+00  0.744682E+00  0.187454E+02
  0.812731E+00  0.970510E+00  0.102212E+01  0.112932E+01  0.111197E+01  0.125076E+01  0.125429E+01  0.102212E+01  0.970510E+00  0.812731E+00  0.194301E+02
 -0.000000E+00  0.619154E-05  0.462633E-01  0.177511E+00  0.155979E+00  0.207613E+00  0.225895E+00  0.462633E-01  0.619154E-05 -0.000000E+00 -0.328578E+00
 -0.000000E+00  0.190968E-02  0.504780E-01  0.181458E+00  0.159960E+00  0.212521E+00  0.230669E+00  0.504780E-01  0.190968E-02 -0.000000E+00 -0.167141E+00
 -0.000000E+00  0.693903E-02  0.553478E-01  0.186064E+00  0.164606E+00  0.218179E+00  0.236178E+00  0.553478E-01  0.693903E-02 -0.000000E+00  0.182473E-01
 -0.000000E+00  0.142129E-01  0.609600E-01  0.191364E+00  0.169947E+00  0.224639E+00  0.242474E+00  0.609600E-01  0.142129E-01 -0.000000E+00  0.227857E+00
 -0.000000E+00  0.209029E-01  0.674620E-01  0.197520E+00  0.176150E+00  0.232070E+00  0.249723E+00  0.674620E-01  0.209029E-01 -0.000000E+00  0.465490E+00
 -0.000000E+00  0.283104E-01  0.749608E-01  0.204634E+00  0.183317E+00  0.240585E+00  0.258037E+00  0.749608E-01  0.283104E-01 -0.000000E+00  0.734677E+00
 -0.000000E+00  0.368467E-01  0.835787E-01  0.212861E+00  0.191602E+00  0.250348E+00  0.267578E+00  0.835787E-01  0.368467E-01 -0.000000E+00  0.103874E+01
 -0.000000E+00  0.466578E-01  0.935114E-01  0.222334E+00  0.201134E+00  0.261488E+00  0.278482E+00  0.935114E-01  0.466578E-01 -0.000000E+00  0.138121E+01
 -0.000000E+00  0.579177E-01  0.104873E+00  0.233215E+00  0.212093E+00  0.274200E+00  0.290920E+00  0.104873E+00  0.579177E-01 -0.000000E+00  0.176540E+01
 -0.000000E+00  0.708040E-01  0.117907E+00  0.245710E+00  0.224669E+00  0.288682E+00  0.305106E+00  0.117907E+00  0.708040E-01 -0.000000E+00  0.219488E+01
 -0.000000E+00  0.854985E-01  0.132738E+00  0.259979E+00  0.239024E+00  0.305093E+00  0.321199E+00  0.132738E+00  0.854985E-01 -0.000000E+00  0.267278E+01
 -0.000000E+00  0.102218E+00  0.149588E+00  0.276219E+00  0.255354E+00  0.323645E+00  0.339410E+00  0.149588E+00  0.102218E+00 -0.000000E+00  0.320229E+01
 -0.000000E+00  0.121130E+00  0.168697E+00  0.294657E+00  0.273888E+00  0.344576E+00  0.359971E+00  0.168697E+00  0.121130E+00 -0.000000E+00  0.378519E+01
 -0.000000E+00  0.142448E+00  0.190167E+00  0.315439E+00  0.294793E+00  0.368042E+00  0.383020E+00  0.190167E+00  0.142448E+00 -0.000000E+00  0.442378E+01
 -0.000000E+00  0.166346E+00  0.214271E+00  0.338787E+00  0.318264E+00  0.394252E+00  0.408791E+00  0.214271E+00  0.166346E+00 -0.000000E+00  0.511754E+01
  0.000000E+00  0.193023E+00  0.241158E+00  0.364843E+00  0.344443E+00  0.423353E+00  0.437429E+00  0.241158E+00  0.193023E+00  0.000000E+00  0.586694E+01
  0.309408E-01  0.222520E+00  0.270582E+00  0.393684E+00  0.373376E+00  0.455348E+00  0.468974E+00  0.270582E+00  0.222520E+00  0.309408E-01  0.660231E+01
  0.657185E-01  0.255172E+00  0.303503E+00  0.425661E+00  0.405504E+00  0.490758E+00  0.503845E+00  0.303503E+00  0.255172E+00  0.657185E-01  0.739294E+01
  0.103722E+00  0.291014E+00  0.339592E+00  0.460771E+00  0.440794E+00  0.529536E+00  0.542028E+00  0.339592E+00  0.291014E+00  0.103722E+00  0.822901E+01
  0.145050E+00  0.330041E+00  0.378918E+00  0.499037E+00  0.479234E+00  0.571659E+00  0.583538E+00  0.378918E+00  0.330041E+00  0.145050E+00  0.910265E+01
  0.189680E+00  0.372281E+00  0.421442E+00  0.540478E+00  0.520866E+00  0.617181E+00  0.628398E+00  0.421442E+00  0.372281E+00  0.189680E+00  0.100079E+02
  0.237559E+00  0.417640E+00  0.467088E+00  0.585043E+00  0.565642E+00  0.666046E+00  0.676552E+00  0.467088E+00  0.417640E+00  0.237559E+00  0.109347E+02
  0.288555E+00  0.466068E+00  0.515784E+00  0.632568E+00  0.613374E+00  0.718060E+00  0.727835E+00  0.515784E+00  0.466068E+00  0.288555E+00  0.118718E+02
  0.342469E+00  0.517285E+00  0.567361E+00  0.682873E+00  0.663917E+00  0.773067E+00  0.782051E+00  0.567361E+00  0.517285E+00  0.342469E+00  0.128090E+02
  0.399025E+00  0.571111E+00  0.621444E+00  0.735713E+00  0.716995E+00  0.830787E+00  0.838955E+00  0.621444E+00  0.571111E+00  0.399025E+00  0.137349E+02
  0.457892E+00  0.627101E+00  0.677770E+00  0.790683E+00  0.772210E+00  0.890810E+00  0.898129E+00  0.677770E+00  0.627101E+00  0.457892E+00  0.146357E+02
  0.518670E+00  0.684928E+00  0.735849E+00  0.847475E+00  0.829263E+00  0.952829E+00  0.959255E+00  0.735849E+00  0.684928E+00  0.518670E+00  0.154977E+02
  0.580876E+00  0.744167E+00  0.795392E+00  0.905507E+00  0.887565E+00  0.101624E+01  0.102174E+01  0.795392E+00  0.744167E+00  0.580876E+00  0.163108E+02
  0.644008E+00  0.804241E+00  0.855782E+00  0.964450E+00  0.946795E+00  0.108069E+01  0.108524E+01  0.855782E+00  0.804241E+00  0.644008E+00  0.170646E+02
  0.707588E+00  0.864694E+00  0.916431E+00  0.102359E+01  0.100622E+01  0.114547E+01  0.114903E+01  0.916431E+00  0.864694E+00  0.707588E+00  0.177477E+02
  0.770927E+00  0.924885E+00  0.976841E+00  0.108253E+01  0.106548E+01  0.121016E+01  0.121269E+01  0.976841E+00  0.924885E+00  0.770927E+00  0.183525E+02
 -0.000000E+00  0.617938E-05  0.464692E-01  0.176413E+00  0.154959E+00  0.209690E+00  0.227653E+00  0.464692E-01  0.617938E-05 -0.000000E+00 -0.296910E+00
 -0.000000E+00  0.190698E-02  0.506721E-01  0.180380E+00  0.158963E+00  0.214663E+00  0.232482E+00  0.506721E-01  0.190698E-02 -0.000000E+00 -0.134789E+00
 -0.000000E+00  0.692614E-02  0.555430E-01  0.184942E+00  0.163569E+00  0.220331E+00  0.237988E+00  0.555430E-01  0.692614E-02 -0.000000E+00  0.505567E-01
 -0.000000E+00  0.141744E-01  0.611481E-01  0.190251E+00  0.168921E+00  0.226849E+00  0.244336E+00  0.611481E-01  0.141744E-01 -0.000000E+00  0.259641E+00
 -0.000000E+00  0.208276E-01  0.676094E-01  0.196357E+00  0.175079E+00  0.234289E+00  0.251580E+00  0.676094E-01  0.208276E-01 -0.000000E+00  0.496095E+00
 -0.000000E+00  0.281722E-01  0.750523E-01  0.203428E+00  0.182211E+00  0.242834E+00  0.259907E+00  0.750523E-01  0.281722E-01 -0.000000E+00  0.763296E+00
 -0.000000E+00  0.366180E-01  0.835954E-01  0.211563E+00  0.190402E+00  0.252565E+00  0.269410E+00  0.835954E-01  0.366180E-01 -0.000000E+00  0.106416E+01
 -0.000000E+00  0.463105E-01  0.934289E-01  0.220939E+00  0.199847E+00  0.263689E+00  0.280275E+00  0.934289E-01  0.463105E-01 -0.000000E+00  0.140197E+01
 -0.000000E+00  0.574122E-01  0.104635E+00  0.231660E+00  0.210646E+00  0.276316E+00  0.292619E+00  0.104635E+00  0.574122E-01 -0.000000E+00  0.178002E+01
 -0.000000E+00  0.700819E-01  0.117445E+00  0.243951E+00  0.223016E+00  0.290670E+00  0.306668E+00  0.117445E+00  0.700819E-01 -0.000000E+00  0.220149E+01
 -0.000000E+00  0.845085E-01  0.132030E+00  0.257940E+00  0.237100E+00  0.306905E+00  0.322561E+00  0.132030E+00  0.845085E-01 -0.000000E+00  0.266896E+01
 -0.000000E+00  0.100862E+00  0.148574E+00  0.273851E+00  0.253115E+00  0.325235E+00  0.340523E+00  0.148574E+00  0.100862E+00 -0.000000E+00  0.318539E+01
 -0.000000E+00  0.119331E+00  0.167237E+00  0.291829E+00  0.271197E+00  0.345807E+00  0.360704E+00  0.167237E+00  0.119331E+00 -0.000000E+00  0.375178E+01
 -0.000000E+00  0.140100E+00  0.188167E+00  0.312081E+00  0.291572E+00  0.368850E+00  0.383313E+00  0.188167E+00  0.140100E+00 -0.000000E+00  0.437004E+01
 -0.000000E+00  0.163348E+00  0.211619E+00  0.334766E+00  0.314388E+00  0.394509E+00  0.408509E+00  0.211619E+00  0.163348E+00 -0.000000E+00  0.504001E+01
  0.000000E+00  0.189195E+00  0.237723E+00  0.360035E+00  0.339787E+00  0.422946E+00  0.436456E+00  0.237723E+00  0.189195E+00  0.000000E+00  0.576046E+01
  0.299833E-01  0.217727E+00  0.266186E+00  0.387868E+00  0.367730E+00  0.454064E+00  0.467091E+00  0.266186E+00  0.217727E+00  0.299833E-01  0.646495E+01
  0.636048E-01  0.249233E+00  0.297958E+00  0.418697E+00  0.398715E+00  0.488448E+00  0.500913E+00  0.297958E+00  0.249233E+00  0.636048E-01  0.721982E+01
  0.100255E+00  0.283695E+00  0.332701E+00  0.452471E+00  0.432673E+00  0.526015E+00  0.537862E+00  0.332701E+00  0.283695E+00  0.100255E+00  0.801327E+01
  0.139980E+00  0.321154E+00  0.370461E+00  0.489160E+00  0.469549E+00  0.566708E+00  0.577906E+00  0.370461E+00  0.321154E+00  0.139980E+00  0.884109E+01
  0.182794E+00  0.361587E+00  0.411181E+00  0.528795E+00  0.509386E+00  0.610564E+00  0.621068E+00  0.411181E+00  0.361587E+00  0.182794E+00  0.969327E+01
  0.228581E+00  0.404885E+00  0.454770E+00  0.571241E+00  0.552054E+00  0.657458E+00  0.667218E+00  0.454770E+00  0.404885E+00  0.228581E+00  0.105620E+02
  0.277240E+00  0.450933E+00  0.501135E+00  0.616424E+00  0.597437E+00  0.707247E+00  0.716262E+00  0.501135E+00  0.450933E+00  0.277240E+00  0.114374E+02
  0.328475E+00  0.499536E+00  0.550026E+00  0.664069E+00  0.645325E+00  0.759731E+00  0.767928E+00  0.550026E+00  0.499536E+00  0.328475E+00  0.123075E+02
  0.382091E+00  0.550401E+00  0.601199E+00  0.713915E+00  0.695427E+00  0.814616E+00  0.821953E+00  0.601199E+00  0.550401E+00  0.382091E+00  0.131611E+02
  0.437728E+00  0.603137E+00  0.654243E+00  0.765689E+00  0.747464E+00  0.871582E+00  0.878032E+00  0.654243E+00  0.603137E+00  0.437728E+00  0.139880E+02
  0.494995E+00  0.657491E+00  0.708918E+00  0.818916E+00  0.800969E+00  0.930181E+00  0.935698E+00  0.708918E+00  0.657491E+00  0.494995E+00  0.147740E+02
