  0.553307E-01  0.357948E+00  0.385843E+00  0.568509E+00  0.557292E+00  0.591886E+00  0.598751E+00  0.385843E+00  0.357948E+00  0.553307E-01  0.107494E+02
  0.119344E+00  0.418786E+00  0.446879E+00  0.628058E+00  0.616867E+00  0.653089E+00  0.659734E+00  0.446879E+00  0.418786E+00  0.119344E+00  0.123576E+02
  0.191494E+00  0.487711E+00  0.515962E+00  0.695668E+00  0.684502E+00  0.722472E+00  0.728886E+00  0.515962E+00  0.487711E+00  0.191494E+00  0.141515E+02
  0.272508E+00  0.565357E+00  0.593882E+00  0.771982E+00  0.760867E+00  0.800707E+00  0.806849E+00  0.593882E+00  0.565357E+00  0.272508E+00  0.161310E+02
  0.363073E+00  0.652424E+00  0.681119E+00  0.857668E+00  0.846575E+00  0.888419E+00  0.894304E+00  0.681119E+00  0.652424E+00  0.363073E+00  0.183002E+02
  0.463786E+00  0.749435E+00  0.778520E+00  0.953297E+00  0.942236E+00  0.986210E+00  0.991813E+00  0.778520E+00  0.749435E+00  0.463786E+00  0.206564E+02
  0.575086E+00  0.857030E+00  0.886292E+00  0.105953E+01  0.104851E+01  0.109474E+01  0.110004E+01  0.886292E+00  0.857030E+00  0.575086E+00  0.231957E+02
  0.697486E+00  0.975545E+00  0.100517E+01  0.117655E+01  0.116555E+01  0.121418E+01  0.121917E+01  0.100517E+01  0.975545E+00  0.697486E+00  0.259065E+02
  0.831093E+00  0.110531E+01  0.113516E+01  0.130474E+01  0.129378E+01  0.134494E+01  0.134959E+01  0.113516E+01  0.110531E+01  0.831093E+00  0.287701E+02
  0.976177E+00  0.124635E+01  0.127655E+01  0.144439E+01  0.143346E+01  0.148729E+01  0.149160E+01  0.127655E+01  0.124635E+01  0.976177E+00  0.317675E+02
  0.113261E+01  0.139874E+01  0.142919E+01  0.159509E+01  0.158420E+01  0.164083E+01  0.164478E+01  0.142919E+01  0.139874E+01  0.113261E+01  0.348725E+02
  0.130007E+01  0.156200E+01  0.159290E+01  0.175687E+01  0.174600E+01  0.180556E+01  0.180915E+01  0.159290E+01  0.156200E+01  0.130007E+01  0.380556E+02
  0.147808E+01  0.173580E+01  0.176706E+01  0.192907E+01  0.191827E+01  0.198091E+01  0.198407E+01  0.176706E+01  0.173580E+01  0.147808E+01  0.412871E+02
  0.166597E+01  0.191930E+01  0.195100E+01  0.211110E+01  0.210033E+01  0.216616E+01  0.216892E+01  0.195100E+01  0.191930E+01  0.166597E+01  0.445264E+02
  0.186272E+01  0.211185E+01  0.214393E+01  0.230209E+01  0.229136E+01  0.236053E+01  0.236286E+01  0.214393E+01  0.211185E+01  0.186272E+01  0.477461E+02
 -0.000000E+00  0.829674E-05  0.277187E-01  0.220685E+00  0.209397E+00  0.230989E+00  0.239466E+00  0.277187E-01  0.829674E-05 -0.000000E+00  0.202954E-01
 -0.000000E+00  0.255672E-02  0.332071E-01  0.225729E+00  0.214447E+00  0.236474E+00  0.244891E+00  0.332071E-01  0.255672E-02 -0.000000E+00  0.196762E+00
 -0.000000E+00  0.928694E-02  0.396510E-01  0.231666E+00  0.220390E+00  0.242894E+00  0.251248E+00  0.396510E-01  0.928694E-02 -0.000000E+00  0.401798E+00
 -0.000000E+00  0.190465E-01  0.471619E-01  0.238641E+00  0.227377E+00  0.250405E+00  0.258685E+00  0.471619E-01  0.190465E-01 -0.000000E+00  0.638387E+00
 -0.000000E+00  0.282017E-01  0.559727E-01  0.246877E+00  0.235619E+00  0.259230E+00  0.267434E+00  0.559727E-01  0.282017E-01 -0.000000E+00  0.916837E+00
 -0.000000E+00  0.384978E-01  0.662702E-01  0.256525E+00  0.245280E+00  0.269532E+00  0.277646E+00  0.662702E-01  0.384978E-01 -0.000000E+00  0.124279E+01
 -0.000000E+00  0.505444E-01  0.783531E-01  0.267913E+00  0.256678E+00  0.281632E+00  0.289652E+00  0.783531E-01  0.505444E-01 -0.000000E+00  0.162280E+01
 -0.000000E+00  0.646276E-01  0.924426E-01  0.281260E+00  0.270035E+00  0.295762E+00  0.303680E+00  0.924426E-01  0.646276E-01 -0.000000E+00  0.206547E+01
 -0.000000E+00  0.810665E-01  0.108920E+00  0.296915E+00  0.285698E+00  0.312271E+00  0.320078E+00  0.108920E+00  0.810665E-01 -0.000000E+00  0.258011E+01
 -0.000000E+00  0.100217E+00  0.128124E+00  0.315235E+00  0.304042E+00  0.331535E+00  0.339209E+00  0.128124E+00  0.100217E+00 -0.000000E+00  0.317684E+01
 -0.000000E+00  0.122515E+00  0.150451E+00  0.336649E+00  0.325460E+00  0.353956E+00  0.361507E+00  0.150451E+00  0.122515E+00 -0.000000E+00  0.386676E+01
 -0.000000E+00  0.148395E+00  0.176406E+00  0.361589E+00  0.350432E+00  0.380020E+00  0.387409E+00  0.176406E+00  0.148395E+00 -0.000000E+00  0.466188E+01
 -0.000000E+00  0.178353E+00  0.206460E+00  0.390555E+00  0.379401E+00  0.410170E+00  0.417415E+00  0.206460E+00  0.178353E+00 -0.000000E+00  0.557264E+01
 -0.000000E+00  0.212926E+00  0.241122E+00  0.424105E+00  0.412970E+00  0.445015E+00  0.452090E+00  0.241122E+00  0.212926E+00 -0.000000E+00  0.661291E+01
 -0.000000E+00  0.252680E+00  0.280989E+00  0.462753E+00  0.451643E+00  0.485063E+00  0.491950E+00  0.280989E+00  0.252680E+00 -0.000000E+00  0.779377E+01
  0.000000E+00  0.298208E+00  0.326604E+00  0.507138E+00  0.496051E+00  0.530950E+00  0.537639E+00  0.326604E+00  0.298208E+00  0.000000E+00  0.912557E+01
  0.537659E-01  0.349991E+00  0.377986E+00  0.557725E+00  0.546592E+00  0.583063E+00  0.589611E+00  0.377986E+00  0.349991E+00  0.537659E-01  0.105080E+02
  0.115850E+00  0.408957E+00  0.437161E+00  0.615453E+00  0.604367E+00  0.642534E+00  0.648836E+00  0.437161E+00  0.408957E+00  0.115850E+00  0.120591E+02
  0.185710E+00  0.475644E+00  0.504088E+00  0.680900E+00  0.669828E+00  0.709817E+00  0.715890E+00  0.504088E+00  0.475644E+00  0.185710E+00  0.137822E+02
  0.264040E+00  0.550634E+00  0.579247E+00  0.754547E+00  0.743509E+00  0.785445E+00  0.791255E+00  0.579247E+00  0.550634E+00  0.264040E+00  0.156807E+02
  0.351419E+00  0.634566E+00  0.663411E+00  0.837168E+00  0.826173E+00  0.870194E+00  0.875714E+00  0.663411E+00  0.634566E+00  0.351419E+00  0.177561E+02
  0.448354E+00  0.727904E+00  0.757079E+00  0.929219E+00  0.918237E+00  0.964474E+00  0.969723E+00  0.757079E+00  0.727904E+00  0.448354E+00  0.200047E+02
  0.555378E+00  0.831227E+00  0.860734E+00  0.103116E+01  0.102019E+01  0.106878E+01  0.107374E+01  0.860734E+00  0.831227E+00  0.555378E+00  0.224192E+02
  0.672712E+00  0.944808E+00  0.974569E+00  0.114333E+01  0.113241E+01  0.118348E+01  0.118810E+01  0.974569E+00  0.944808E+00  0.672712E+00  0.249896E+02
  0.800686E+00  0.106880E+01  0.109905E+01  0.126590E+01  0.125502E+01  0.130872E+01  0.131299E+01  0.109905E+01  0.106880E+01  0.800686E+00  0.276971E+02
  0.939181E+00  0.120340E+01  0.123402E+01  0.139898E+01  0.138813E+01  0.144459E+01  0.144852E+01  0.123402E+01  0.120340E+01  0.939181E+00  0.305227E+02
  0.108817E+01  0.134837E+01  0.137921E+01  0.154252E+01  0.153173E+01  0.159109E+01  0.159462E+01  0.137921E+01  0.134837E+01  0.108817E+01  0.334408E+02
  0.124744E+01  0.150350E+01  0.153475E+01  0.169611E+01  0.168530E+01  0.174771E+01  0.175090E+01  0.153475E+01  0.150350E+01  0.124744E+01  0.364187E+02
  0.141622E+01  0.166828E+01  0.169984E+01  0.185932E+01  0.184857E+01  0.191415E+01  0.191691E+01  0.169984E+01  0.166828E+01  0.141622E+01  0.394356E+02
  0.159411E+01  0.184186E+01  0.187379E+01  0.203130E+01  0.202061E+01  0.208950E+01  0.209182E+01  0.187379E+01  0.184186E+01  0.159411E+01  0.424492E+02
  0.177998E+01  0.202337E+01  0.205581E+01  0.221146E+01  0.220081E+01  0.227314E+01  0.227502E+01  0.205581E+01  0.202337E+01  0.177998E+01  0.454287E+02
 -0.000000E+00  0.821771E-05  0.276581E-01  0.217391E+00  0.206251E+00  0.229140E+00  0.237301E+00  0.276581E-01  0.821771E-05 -0.000000E+00  0.252592E-01
 -0.000000E+00  0.253191E-02  0.331163E-01  0.222382E+00  0.211244E+00  0.234590E+00  0.242694E+00  0.331163E-01  0.253191E-02 -0.000000E+00  0.201220E+00
 -0.000000E+00  0.919453E-02  0.394920E-01  0.228282E+00  0.217149E+00  0.240994E+00  0.249034E+00  0.394920E-01  0.919453E-02 -0.000000E+00  0.405177E+00
 -0.000000E+00  0.188501E-01  0.469501E-01  0.235201E+00  0.224078E+00  0.248472E+00  0.256437E+00  0.469501E-01  0.188501E-01 -0.000000E+00  0.640417E+00
 -0.000000E+00  0.278918E-01  0.556288E-01  0.243335E+00  0.232222E+00  0.257226E+00  0.265107E+00  0.556288E-01  0.278918E-01 -0.000000E+00  0.916756E+00
 -0.000000E+00  0.380510E-01  0.658338E-01  0.252890E+00  0.241783E+00  0.267459E+00  0.275254E+00  0.658338E-01  0.380510E-01 -0.000000E+00  0.123913E+01
 -0.000000E+00  0.499169E-01  0.777294E-01  0.264110E+00  0.253004E+00  0.279418E+00  0.287122E+00  0.777294E-01  0.499169E-01 -0.000000E+00  0.161469E+01
 -0.000000E+00  0.637610E-01  0.915928E-01  0.277256E+00  0.266162E+00  0.293381E+00  0.300979E+00  0.915928E-01  0.637610E-01 -0.000000E+00  0.205114E+01
 -0.000000E+00  0.799062E-01  0.107794E+00  0.292651E+00  0.281567E+00  0.309670E+00  0.317152E+00  0.107794E+00  0.799062E-01 -0.000000E+00  0.255752E+01
 -0.000000E+00  0.987009E-01  0.126619E+00  0.310647E+00  0.299572E+00  0.328639E+00  0.335997E+00  0.126619E+00  0.987009E-01 -0.000000E+00  0.314355E+01
 -0.000000E+00  0.120540E+00  0.148528E+00  0.331615E+00  0.320556E+00  0.350675E+00  0.357891E+00  0.148528E+00  0.120540E+00 -0.000000E+00  0.381931E+01
 -0.000000E+00  0.145847E+00  0.173921E+00  0.356044E+00  0.344983E+00  0.376241E+00  0.383324E+00  0.173921E+00  0.145847E+00 -0.000000E+00  0.459596E+01
 -0.000000E+00  0.175121E+00  0.203286E+00  0.384346E+00  0.373314E+00  0.405807E+00  0.412715E+00  0.203286E+00  0.175121E+00 -0.000000E+00  0.548455E+01
 -0.000000E+00  0.208800E+00  0.237104E+00  0.417041E+00  0.406011E+00  0.439837E+00  0.446584E+00  0.237104E+00  0.208800E+00 -0.000000E+00  0.649581E+01
 -0.000000E+00  0.247521E+00  0.275880E+00  0.454704E+00  0.443682E+00  0.478942E+00  0.485513E+00  0.275880E+00  0.247521E+00 -0.000000E+00  0.764232E+01
  0.000000E+00  0.291724E+00  0.320294E+00  0.497878E+00  0.486883E+00  0.523685E+00  0.530046E+00  0.320294E+00  0.291724E+00  0.000000E+00  0.893271E+01
  0.521973E-01  0.341993E+00  0.370164E+00  0.546931E+00  0.535899E+00  0.574342E+00  0.580547E+00  0.370164E+00  0.341993E+00  0.521973E-01  0.102664E+02
  0.112379E+00  0.399092E+00  0.427493E+00  0.602828E+00  0.591817E+00  0.632028E+00  0.638004E+00  0.427493E+00  0.399092E+00  0.112379E+00  0.117594E+02
  0.179968E+00  0.463554E+00  0.492122E+00  0.666072E+00  0.655079E+00  0.697187E+00  0.702923E+00  0.492122E+00  0.463554E+00  0.179968E+00  0.134156E+02
  0.255582E+00  0.535906E+00  0.564722E+00  0.737199E+00  0.726245E+00  0.770380E+00  0.775839E+00  0.564722E+00  0.535906E+00  0.255582E+00  0.152342E+02
  0.339794E+00  0.616730E+00  0.645853E+00  0.816704E+00  0.805775E+00  0.852079E+00  0.857257E+00  0.645853E+00  0.616730E+00  0.339794E+00  0.172152E+02
  0.433081E+00  0.706436E+00  0.735845E+00  0.905152E+00  0.894237E+00  0.942848E+00  0.947743E+00  0.735845E+00  0.706436E+00  0.433081E+00  0.193578E+02
  0.535769E+00  0.805541E+00  0.835327E+00  0.100290E+01  0.992002E+00  0.104305E+01  0.104764E+01  0.835327E+00  0.805541E+00  0.535769E+00  0.216499E+02
  0.648174E+00  0.914155E+00  0.944336E+00  0.111024E+01  0.109938E+01  0.115301E+01  0.115726E+01  0.944336E+00  0.914155E+00  0.648174E+00  0.240829E+02
  0.770430E+00  0.103270E+01  0.106313E+01  0.122727E+01  0.121645E+01  0.127281E+01  0.127670E+01  0.106313E+01  0.103270E+01  0.770430E+00  0.266380E+02
  0.902634E+00  0.116086E+01  0.119163E+01  0.135406E+01  0.134327E+01  0.140249E+01  0.140602E+01  0.119163E+01  0.116086E+01  0.902634E+00  0.292931E+02
  0.104434E+01  0.129872E+01  0.132985E+01  0.149044E+01  0.147967E+01  0.154190E+01  0.154506E+01  0.132985E+01  0.129872E+01  0.104434E+01  0.320293E+02
  0.119546E+01  0.144574E+01  0.147742E+01  0.163607E+01  0.162535E+01  0.169073E+01  0.169347E+01  0.147742E+01  0.144574E+01  0.119546E+01  0.348122E+02
  0.135537E+01  0.160154E+01  0.163346E+01  0.179040E+01  0.177970E+01  0.184835E+01  0.185070E+01  0.163346E+01  0.160154E+01  0.135537E+01  0.376176E+02
  0.152336E+01  0.176544E+01  0.179768E+01  0.195273E+01  0.194208E+01  0.201415E+01  0.201605E+01  0.179768E+01  0.176544E+01  0.152336E+01  0.404090E+02
  0.169862E+01  0.193642E+01  0.196909E+01  0.212222E+01  0.211165E+01  0.218727E+01  0.218869E+01  0.196909E+01  0.193642E+01  0.169862E+01  0.431619E+02
 -0.000000E+00  0.814595E-05  0.276495E-01  0.214302E+00  0.203278E+00  0.227541E+00  0.235409E+00  0.276495E-01  0.814595E-05 -0.000000E+00  0.308855E-01
 -0.000000E+00  0.250860E-02  0.330544E-01  0.219286E+00  0.208270E+00  0.233012E+00  0.240815E+00  0.330544E-01  0.250860E-02 -0.000000E+00  0.206334E+00
 -0.000000E+00  0.910629E-02  0.393649E-01  0.225119E+00  0.214105E+00  0.239370E+00  0.247110E+00  0.393649E-01  0.910629E-02 -0.000000E+00  0.409499E+00
 -0.000000E+00  0.186624E-01  0.467432E-01  0.231984E+00  0.220978E+00  0.246817E+00  0.254480E+00  0.467432E-01  0.186624E-01 -0.000000E+00  0.643287E+00
 -0.000000E+00  0.275994E-01  0.553553E-01  0.240025E+00  0.229020E+00  0.255496E+00  0.263081E+00  0.553553E-01  0.275994E-01 -0.000000E+00  0.917338E+00
 -0.000000E+00  0.376180E-01  0.654091E-01  0.249470E+00  0.238470E+00  0.265649E+00  0.273145E+00  0.654091E-01  0.376180E-01 -0.000000E+00  0.123690E+01
 -0.000000E+00  0.493159E-01  0.771234E-01  0.260542E+00  0.249545E+00  0.277495E+00  0.284897E+00  0.771234E-01  0.493159E-01 -0.000000E+00  0.160774E+01
 -0.000000E+00  0.629392E-01  0.908028E-01  0.273478E+00  0.262485E+00  0.291281E+00  0.298579E+00  0.908028E-01  0.629392E-01 -0.000000E+00  0.203831E+01
 -0.000000E+00  0.788045E-01  0.106738E+00  0.288646E+00  0.277657E+00  0.307380E+00  0.314563E+00  0.106738E+00  0.788045E-01 -0.000000E+00  0.253681E+01
 -0.000000E+00  0.972599E-01  0.125239E+00  0.306323E+00  0.295346E+00  0.326077E+00  0.333128E+00  0.125239E+00  0.972599E-01 -0.000000E+00  0.311213E+01
 -0.000000E+00  0.118661E+00  0.146706E+00  0.326896E+00  0.315921E+00  0.347749E+00  0.354668E+00  0.146706E+00  0.118661E+00 -0.000000E+00  0.377422E+01
 -0.000000E+00  0.143423E+00  0.171559E+00  0.350793E+00  0.339829E+00  0.372847E+00  0.379614E+00  0.171559E+00  0.143423E+00 -0.000000E+00  0.453373E+01
 -0.000000E+00  0.171998E+00  0.200263E+00  0.378475E+00  0.367526E+00  0.401834E+00  0.408433E+00  0.200263E+00  0.171998E+00 -0.000000E+00  0.540030E+01
 -0.000000E+00  0.204870E+00  0.233269E+00  0.410372E+00  0.399420E+00  0.435122E+00  0.441559E+00  0.233269E+00  0.204870E+00 -0.000000E+00  0.638540E+01
 -0.000000E+00  0.242576E+00  0.271057E+00  0.447084E+00  0.436146E+00  0.473346E+00  0.479593E+00  0.271057E+00  0.242576E+00 -0.000000E+00  0.749816E+01
  0.000000E+00  0.285547E+00  0.314264E+00  0.489047E+00  0.478117E+00  0.516925E+00  0.522973E+00  0.314264E+00  0.285547E+00  0.000000E+00  0.874779E+01
  0.507001E-01  0.334333E+00  0.362689E+00  0.536631E+00  0.525671E+00  0.566187E+00  0.572065E+00  0.362689E+00  0.334333E+00  0.507001E-01  0.100348E+02
  0.109055E+00  0.389652E+00  0.418184E+00  0.590839E+00  0.579907E+00  0.622268E+00  0.627901E+00  0.418184E+00  0.389652E+00  0.109055E+00  0.114738E+02
  0.174473E+00  0.451992E+00  0.480773E+00  0.652033E+00  0.641109E+00  0.685445E+00  0.690840E+00  0.480773E+00  0.451992E+00  0.174473E+00  0.130646E+02
  0.247554E+00  0.521833E+00  0.550943E+00  0.720639E+00  0.709740E+00  0.756188E+00  0.761310E+00  0.550943E+00  0.521833E+00  0.247554E+00  0.148055E+02
  0.328767E+00  0.599705E+00  0.629010E+00  0.797277E+00  0.786388E+00  0.835086E+00  0.839935E+00  0.629010E+00  0.599705E+00  0.328767E+00  0.167007E+02
  0.418509E+00  0.685967E+00  0.715609E+00  0.882309E+00  0.871435E+00  0.922529E+00  0.927083E+00  0.715609E+00  0.685967E+00  0.418509E+00  0.187411E+02
  0.517142E+00  0.780985E+00  0.811025E+00  0.976089E+00  0.965232E+00  0.101886E+01  0.102310E+01  0.811025E+00  0.780985E+00  0.517142E+00  0.209177E+02
  0.624888E+00  0.885098E+00  0.915462E+00  0.107886E+01  0.106805E+01  0.112436E+01  0.112824E+01  0.915462E+00  0.885098E+00  0.624888E+00  0.232214E+02
  0.741834E+00  0.998275E+00  0.102902E+01  0.119066E+01  0.117989E+01  0.123902E+01  0.124254E+01  0.102902E+01  0.998275E+00  0.741834E+00  0.256335E+02
  0.867936E+00  0.112049E+01  0.115157E+01  0.131154E+01  0.130078E+01  0.136289E+01  0.136604E+01  0.115157E+01  0.112049E+01  0.867936E+00  0.281322E+02
  0.100290E+01  0.125153E+01  0.128310E+01  0.144116E+01  0.143046E+01  0.149567E+01  0.149841E+01  0.128310E+01  0.125153E+01  0.100290E+01  0.306956E+02
  0.114639E+01  0.139109E+01  0.142302E+01  0.157929E+01  0.156859E+01  0.163706E+01  0.163941E+01  0.142302E+01  0.139109E+01  0.114639E+01  0.332972E+02
  0.129799E+01  0.153849E+01  0.157098E+01  0.172540E+01  0.171472E+01  0.178658E+01  0.178853E+01  0.157098E+01  0.153849E+01  0.129799E+01  0.359106E+02
  0.145675E+01  0.169317E+01  0.172592E+01  0.187859E+01  0.186799E+01  0.194337E+01  0.194483E+01  0.172592E+01  0.169317E+01  0.145675E+01  0.385012E+02
  0.162196E+01  0.185433E+01  0.188744E+01  0.203819E+01  0.202762E+01  0.210666E+01  0.210767E+01  0.188744E+01  0.185433E+01  0.162196E+01  0.410373E+02
 -0.000000E+00  0.806358E-05  0.276396E-01  0.211237E+00  0.200324E+00  0.226039E+00  0.233610E+00  0.276396E-01  0.806358E-05 -0.000000E+00  0.372568E-01
 -0.000000E+00  0.248389E-02  0.330160E-01  0.216185E+00  0.205272E+00  0.231487E+00  0.239000E+00  0.330160E-01  0.248389E-02 -0.000000E+00  0.212207E+00
 -0.000000E+00  0.901565E-02  0.392874E-01  0.221981E+00  0.211066E+00  0.237828E+00  0.245277E+00  0.392874E-01  0.901565E-02 -0.000000E+00  0.414475E+00
 -0.000000E+00  0.184699E-01  0.465841E-01  0.228787E+00  0.217879E+00  0.245245E+00  0.252615E+00  0.465841E-01  0.184699E-01 -0.000000E+00  0.646885E+00
 -0.000000E+00  0.272958E-01  0.550966E-01  0.236745E+00  0.225838E+00  0.253870E+00  0.261159E+00  0.550966E-01  0.272958E-01 -0.000000E+00  0.918744E+00
 -0.000000E+00  0.371754E-01  0.649968E-01  0.246062E+00  0.235152E+00  0.263919E+00  0.271124E+00  0.649968E-01  0.371754E-01 -0.000000E+00  0.123479E+01
 -0.000000E+00  0.486956E-01  0.765600E-01  0.256982E+00  0.246076E+00  0.275652E+00  0.282757E+00  0.765600E-01  0.486956E-01 -0.000000E+00  0.160119E+01
 -0.000000E+00  0.621020E-01  0.900183E-01  0.269721E+00  0.258819E+00  0.289281E+00  0.296276E+00  0.900183E-01  0.621020E-01 -0.000000E+00  0.202584E+01
 -0.000000E+00  0.776842E-01  0.105684E+00  0.284616E+00  0.273713E+00  0.305142E+00  0.312024E+00  0.105684E+00  0.776842E-01 -0.000000E+00  0.251598E+01
 -0.000000E+00  0.957708E-01  0.123857E+00  0.301992E+00  0.291097E+00  0.323577E+00  0.330327E+00  0.123857E+00  0.957708E-01 -0.000000E+00  0.308094E+01
 -0.000000E+00  0.116724E+00  0.144879E+00  0.322157E+00  0.311268E+00  0.344896E+00  0.351505E+00  0.144879E+00  0.116724E+00 -0.000000E+00  0.372929E+01
 -0.000000E+00  0.140951E+00  0.169233E+00  0.345551E+00  0.334660E+00  0.369533E+00  0.375996E+00  0.169233E+00  0.140951E+00 -0.000000E+00  0.447091E+01
 -0.000000E+00  0.168845E+00  0.197229E+00  0.372559E+00  0.361666E+00  0.397888E+00  0.404193E+00  0.197229E+00  0.168845E+00 -0.000000E+00  0.531605E+01
 -0.000000E+00  0.200881E+00  0.229425E+00  0.403698E+00  0.392820E+00  0.430492E+00  0.436612E+00  0.229425E+00  0.200881E+00 -0.000000E+00  0.627321E+01
 -0.000000E+00  0.237566E+00  0.266224E+00  0.439373E+00  0.428503E+00  0.467739E+00  0.473667E+00  0.266224E+00  0.237566E+00 -0.000000E+00  0.735201E+01
  0.000000E+00  0.279338E+00  0.308167E+00  0.480145E+00  0.469278E+00  0.510191E+00  0.515919E+00  0.308167E+00  0.279338E+00  0.000000E+00  0.856078E+01
  0.492078E-01  0.326605E+00  0.355147E+00  0.526328E+00  0.515440E+00  0.558136E+00  0.563675E+00  0.355147E+00  0.326605E+00  0.492078E-01  0.980243E+01
  0.105745E+00  0.380192E+00  0.408957E+00  0.578791E+00  0.567908E+00  0.612524E+00  0.617833E+00  0.408957E+00  0.380192E+00  0.105745E+00  0.111875E+02
  0.169008E+00  0.440372E+00  0.469451E+00  0.637893E+00  0.627024E+00  0.673695E+00  0.678751E+00  0.469451E+00  0.440372E+00  0.169008E+00  0.127121E+02
  0.239519E+00  0.507716E+00  0.537043E+00  0.704079E+00  0.693222E+00  0.742090E+00  0.746876E+00  0.537043E+00  0.507716E+00  0.239519E+00  0.143794E+02
  0.317746E+00  0.582658E+00  0.612256E+00  0.777815E+00  0.766973E+00  0.818179E+00  0.822678E+00  0.612256E+00  0.582658E+00  0.317746E+00  0.161861E+02
  0.404017E+00  0.665507E+00  0.695508E+00  0.859463E+00  0.848640E+00  0.902337E+00  0.906526E+00  0.695508E+00  0.665507E+00  0.404017E+00  0.181258E+02
  0.498640E+00  0.756580E+00  0.786924E+00  0.949319E+00  0.938517E+00  0.994843E+00  0.998706E+00  0.786924E+00  0.756580E+00  0.498640E+00  0.201912E+02
  0.601724E+00  0.856061E+00  0.886748E+00  0.104753E+01  0.103675E+01  0.109586E+01  0.109938E+01  0.886748E+00  0.856061E+00  0.601724E+00  0.223685E+02
  0.713431E+00  0.964066E+00  0.995162E+00  0.115419E+01  0.114345E+01  0.120548E+01  0.120863E+01  0.995162E+00  0.964066E+00  0.713431E+00  0.246411E+02
  0.833532E+00  0.108032E+01  0.111188E+01  0.126924E+01  0.125852E+01  0.132362E+01  0.132639E+01  0.111188E+01  0.108032E+01  0.833532E+00  0.269876E+02
  0.961871E+00  0.120480E+01  0.123670E+01  0.139234E+01  0.138166E+01  0.144999E+01  0.145234E+01  0.123670E+01  0.120480E+01  0.961871E+00  0.293868E+02
  0.109801E+01  0.133707E+01  0.136931E+01  0.152320E+01  0.151253E+01  0.158422E+01  0.158617E+01  0.136931E+01  0.133707E+01  0.109801E+01  0.318097E+02
  0.124138E+01  0.147628E+01  0.150920E+01  0.166119E+01  0.165057E+01  0.172576E+01  0.172726E+01  0.150920E+01  0.147628E+01  0.124138E+01  0.342342E+02
  0.139128E+01  0.162217E+01  0.165531E+01  0.180552E+01  0.179494E+01  0.187377E+01  0.187481E+01  0.165531E+01  0.162217E+01  0.139128E+01  0.366274E+02
  0.154674E+01  0.177361E+01  0.180725E+01  0.195548E+01  0.194495E+01  0.202755E+01  0.202809E+01  0.180725E+01  0.177361E+01  0.154674E+01  0.389639E+02
 -0.000000E+00  0.799116E-05  0.276773E-01  0.208357E+00  0.197524E+00  0.224772E+00  0.232068E+00  0.276773E-01  0.799116E-05 -0.000000E+00  0.444399E-01
 -0.000000E+00  0.246076E-02  0.330271E-01  0.213283E+00  0.202447E+00  0.230221E+00  0.237457E+00  0.330271E-01  0.246076E-02 -0.000000E+00  0.218940E+00
 -0.000000E+00  0.892945E-02  0.392336E-01  0.219040E+00  0.208203E+00  0.236549E+00  0.243720E+00  0.392336E-01  0.892945E-02 -0.000000E+00  0.420279E+00
 -0.000000E+00  0.182866E-01  0.464513E-01  0.225775E+00  0.214936E+00  0.243915E+00  0.251010E+00  0.464513E-01  0.182866E-01 -0.000000E+00  0.651317E+00
 -0.000000E+00  0.270025E-01  0.548674E-01  0.233651E+00  0.222813E+00  0.252491E+00  0.259503E+00  0.548674E-01  0.270025E-01 -0.000000E+00  0.920984E+00
 -0.000000E+00  0.367529E-01  0.646500E-01  0.242857E+00  0.232017E+00  0.262463E+00  0.269386E+00  0.646500E-01  0.367529E-01 -0.000000E+00  0.123375E+01
 -0.000000E+00  0.481026E-01  0.760682E-01  0.253630E+00  0.242793E+00  0.274084E+00  0.280904E+00  0.760682E-01  0.481026E-01 -0.000000E+00  0.159597E+01
 -0.000000E+00  0.612922E-01  0.893140E-01  0.266198E+00  0.255361E+00  0.287578E+00  0.294287E+00  0.893140E-01  0.612922E-01 -0.000000E+00  0.201466E+01
 -0.000000E+00  0.766006E-01  0.104685E+00  0.280846E+00  0.270011E+00  0.303239E+00  0.309828E+00  0.104685E+00  0.766006E-01 -0.000000E+00  0.249677E+01
 -0.000000E+00  0.943433E-01  0.122540E+00  0.297874E+00  0.287032E+00  0.321361E+00  0.327826E+00  0.122540E+00  0.943433E-01 -0.000000E+00  0.305125E+01
 -0.000000E+00  0.114883E+00  0.143173E+00  0.317668E+00  0.306828E+00  0.342356E+00  0.348678E+00  0.143173E+00  0.114883E+00 -0.000000E+00  0.368627E+01
 -0.000000E+00  0.138560E+00  0.166961E+00  0.340549E+00  0.329703E+00  0.366529E+00  0.372704E+00  0.166961E+00  0.138560E+00 -0.000000E+00  0.441117E+01
 -0.000000E+00  0.165818E+00  0.194362E+00  0.366965E+00  0.356135E+00  0.394366E+00  0.400361E+00  0.194362E+00  0.165818E+00 -0.000000E+00  0.523489E+01
 -0.000000E+00  0.197052E+00  0.225727E+00  0.397308E+00  0.386477E+00  0.426226E+00  0.432043E+00  0.225727E+00  0.197052E+00 -0.000000E+00  0.616582E+01
 -0.000000E+00  0.232728E+00  0.261626E+00  0.432072E+00  0.421234E+00  0.462616E+00  0.468248E+00  0.261626E+00  0.232728E+00 -0.000000E+00  0.721191E+01
  0.000000E+00  0.273311E+00  0.302358E+00  0.471691E+00  0.460876E+00  0.504005E+00  0.509410E+00  0.302358E+00  0.273311E+00  0.000000E+00  0.838248E+01
