  0.159606E-02  0.167024E-01  0.542869E-01  0.882225E-01  0.860785E-01  0.577055E+00  0.516176E+00  0.542869E-01  0.167024E-01  0.159606E-02  0.944144E+00
  0.316347E-02  0.176324E-01  0.538421E-01  0.865423E-01  0.844634E-01  0.569291E+00  0.509003E+00  0.538421E-01  0.176324E-01  0.316347E-02  0.903912E+00
  0.465112E-02  0.184566E-01  0.532339E-01  0.847106E-01  0.827037E-01  0.561086E+00  0.501269E+00  0.532339E-01  0.184566E-01  0.465112E-02  0.862212E+00
  0.603882E-02  0.191978E-01  0.525063E-01  0.827351E-01  0.808041E-01  0.551968E+00  0.492849E+00  0.525063E-01  0.191978E-01  0.603882E-02  0.819297E+00
  0.731754E-02  0.198287E-01  0.516555E-01  0.805908E-01  0.787253E-01  0.542447E+00  0.483990E+00  0.516555E-01  0.198287E-01  0.731754E-02  0.775445E+00
  0.847385E-02  0.203410E-01  0.506328E-01  0.783342E-01  0.765523E-01  0.531932E+00  0.474298E+00  0.506328E-01  0.203410E-01  0.847385E-02  0.730987E+00
  0.950045E-02  0.207286E-01  0.495341E-01  0.759240E-01  0.742143E-01  0.520584E+00  0.463803E+00  0.495341E-01  0.207286E-01  0.950045E-02  0.686944E+00
  0.103902E-01  0.209778E-01  0.483155E-01  0.734242E-01  0.718007E-01  0.508712E+00  0.452893E+00  0.483155E-01  0.209778E-01  0.103902E-01  0.642932E+00
  0.111410E-01  0.211069E-01  0.469824E-01  0.707948E-01  0.692455E-01  0.496159E+00  0.441386E+00  0.469824E-01  0.211069E-01  0.111410E-01  0.599306E+00
  0.117512E-01  0.211092E-01  0.455001E-01  0.681002E-01  0.666372E-01  0.482940E+00  0.429223E+00  0.455001E-01  0.211092E-01  0.117512E-01  0.556811E+00
  0.122239E-01  0.209936E-01  0.439665E-01  0.653037E-01  0.639160E-01  0.469222E+00  0.416691E+00  0.439665E-01  0.209936E-01  0.122239E-01  0.515443E+00
  0.125638E-01  0.207619E-01  0.423490E-01  0.624553E-01  0.611407E-01  0.454998E+00  0.403721E+00  0.423490E-01  0.207619E-01  0.125638E-01  0.475567E+00
  0.127775E-01  0.204269E-01  0.406609E-01  0.595852E-01  0.583545E-01  0.440554E+00  0.390445E+00  0.406609E-01  0.204269E-01  0.127775E-01  0.437357E+00
  0.128733E-01  0.199961E-01  0.389168E-01  0.566768E-01  0.555162E-01  0.425496E+00  0.376767E+00  0.389168E-01  0.199961E-01  0.128733E-01  0.401087E+00
  0.128609E-01  0.194800E-01  0.371307E-01  0.537845E-01  0.527019E-01  0.410153E+00  0.362850E+00  0.371307E-01  0.194800E-01  0.128609E-01  0.366795E+00
 -0.000000E+00  0.106235E-05  0.508664E-01  0.960554E-01  0.932279E-01  0.635714E+00  0.570820E+00  0.508664E-01  0.106235E-05 -0.000000E+00  0.119102E+01
 -0.000000E+00  0.321773E-03  0.510154E-01  0.957035E-01  0.928973E-01  0.634030E+00  0.569263E+00  0.510154E-01  0.321773E-03 -0.000000E+00  0.118475E+01
 -0.000000E+00  0.114243E-02  0.511779E-01  0.953330E-01  0.925491E-01  0.632582E+00  0.567821E+00  0.511779E-01  0.114243E-02 -0.000000E+00  0.117562E+01
 -0.000000E+00  0.227230E-02  0.513029E-01  0.949203E-01  0.921641E-01  0.630598E+00  0.565959E+00  0.513029E-01  0.227230E-02 -0.000000E+00  0.116504E+01
 -0.000000E+00  0.319563E-02  0.514702E-01  0.944763E-01  0.917694E-01  0.628832E+00  0.564172E+00  0.514702E-01  0.319563E-02 -0.000000E+00  0.115319E+01
 -0.000000E+00  0.411782E-02  0.515874E-01  0.939227E-01  0.912364E-01  0.626390E+00  0.561864E+00  0.515874E-01  0.411782E-02 -0.000000E+00  0.114039E+01
 -0.000000E+00  0.508418E-02  0.516968E-01  0.933344E-01  0.906901E-01  0.623618E+00  0.559148E+00  0.516968E-01  0.508418E-02 -0.000000E+00  0.112640E+01
 -0.000000E+00  0.608246E-02  0.517924E-01  0.926746E-01  0.900787E-01  0.620688E+00  0.556341E+00  0.517924E-01  0.608246E-02 -0.000000E+00  0.111007E+01
 -0.000000E+00  0.711148E-02  0.518685E-01  0.919142E-01  0.893559E-01  0.617036E+00  0.552955E+00  0.518685E-01  0.711148E-02 -0.000000E+00  0.109227E+01
 -0.000000E+00  0.816294E-02  0.519178E-01  0.911013E-01  0.886016E-01  0.613442E+00  0.549503E+00  0.519178E-01  0.816294E-02 -0.000000E+00  0.107287E+01
 -0.000000E+00  0.922865E-02  0.518861E-01  0.901763E-01  0.877243E-01  0.609056E+00  0.545412E+00  0.518861E-01  0.922865E-02 -0.000000E+00  0.105173E+01
 -0.000000E+00  0.102886E-01  0.518119E-01  0.891510E-01  0.867545E-01  0.604604E+00  0.541151E+00  0.518119E-01  0.102886E-01 -0.000000E+00  0.102781E+01
 -0.000000E+00  0.113502E-01  0.516866E-01  0.880268E-01  0.856912E-01  0.599206E+00  0.536031E+00  0.516866E-01  0.113502E-01 -0.000000E+00  0.100200E+01
 -0.000000E+00  0.123806E-01  0.515019E-01  0.867995E-01  0.845298E-01  0.593438E+00  0.530631E+00  0.515019E-01  0.123806E-01 -0.000000E+00  0.974269E+00
 -0.000000E+00  0.133910E-01  0.512492E-01  0.854363E-01  0.832226E-01  0.587097E+00  0.524707E+00  0.512492E-01  0.133910E-01 -0.000000E+00  0.944594E+00
  0.000000E+00  0.143433E-01  0.508739E-01  0.839523E-01  0.818026E-01  0.579840E+00  0.518022E+00  0.508739E-01  0.143433E-01  0.000000E+00  0.913057E+00
  0.145249E-02  0.152454E-01  0.504823E-01  0.824167E-01  0.803474E-01  0.572342E+00  0.510955E+00  0.504823E-01  0.152454E-01  0.145249E-02  0.876759E+00
  0.287803E-02  0.160768E-01  0.499452E-01  0.807192E-01  0.787214E-01  0.564269E+00  0.503435E+00  0.499452E-01  0.160768E-01  0.287803E-02  0.838043E+00
  0.422443E-02  0.168253E-01  0.493020E-01  0.788921E-01  0.769684E-01  0.555180E+00  0.495071E+00  0.493020E-01  0.168253E-01  0.422443E-02  0.798026E+00
  0.547973E-02  0.174797E-01  0.485480E-01  0.769007E-01  0.750434E-01  0.545706E+00  0.486278E+00  0.485480E-01  0.174797E-01  0.547973E-02  0.756959E+00
  0.663215E-02  0.180311E-01  0.476360E-01  0.748071E-01  0.730322E-01  0.535134E+00  0.476498E+00  0.476360E-01  0.180311E-01  0.663215E-02  0.715116E+00
  0.767056E-02  0.184704E-01  0.466552E-01  0.725665E-01  0.708635E-01  0.523951E+00  0.466240E+00  0.466552E-01  0.184704E-01  0.767056E-02  0.673481E+00
  0.858859E-02  0.187942E-01  0.455617E-01  0.702375E-01  0.686202E-01  0.512134E+00  0.455405E+00  0.455617E-01  0.187942E-01  0.858859E-02  0.631649E+00
  0.938015E-02  0.190002E-01  0.443603E-01  0.677821E-01  0.662392E-01  0.499854E+00  0.444033E+00  0.443603E-01  0.190002E-01  0.938015E-02  0.589972E+00
  0.100427E-01  0.190903E-01  0.430158E-01  0.652553E-01  0.638000E-01  0.486771E+00  0.432073E+00  0.430158E-01  0.190903E-01  0.100427E-01  0.548785E+00
  0.105773E-01  0.190667E-01  0.416195E-01  0.626301E-01  0.612506E-01  0.473081E+00  0.419587E+00  0.416195E-01  0.190667E-01  0.105773E-01  0.508729E+00
  0.109873E-01  0.189319E-01  0.401399E-01  0.599500E-01  0.586442E-01  0.458875E+00  0.406654E+00  0.401399E-01  0.189319E-01  0.109873E-01  0.470002E+00
  0.112753E-01  0.186962E-01  0.385883E-01  0.572423E-01  0.560205E-01  0.444141E+00  0.393203E+00  0.385883E-01  0.186962E-01  0.112753E-01  0.432729E+00
  0.114490E-01  0.183637E-01  0.369420E-01  0.544871E-01  0.533373E-01  0.429067E+00  0.379528E+00  0.369420E-01  0.183637E-01  0.114490E-01  0.397159E+00
  0.115162E-01  0.179476E-01  0.352872E-01  0.517264E-01  0.506455E-01  0.413663E+00  0.365579E+00  0.352872E-01  0.179476E-01  0.115162E-01  0.363449E+00
  0.114875E-01  0.174558E-01  0.336003E-01  0.489898E-01  0.479846E-01  0.397945E+00  0.351317E+00  0.336003E-01  0.174558E-01  0.114875E-01  0.331671E+00
 -0.000000E+00  0.977678E-06  0.480573E-01  0.909793E-01  0.881941E-01  0.638196E+00  0.572077E+00  0.480573E-01  0.977678E-06 -0.000000E+00  0.112450E+01
 -0.000000E+00  0.296106E-03  0.481664E-01  0.906284E-01  0.878809E-01  0.636264E+00  0.570287E+00  0.481664E-01  0.296106E-03 -0.000000E+00  0.111695E+01
 -0.000000E+00  0.105118E-02  0.482857E-01  0.902142E-01  0.874952E-01  0.634374E+00  0.568364E+00  0.482857E-01  0.105118E-02 -0.000000E+00  0.110765E+01
 -0.000000E+00  0.209039E-02  0.483669E-01  0.897628E-01  0.870759E-01  0.632053E+00  0.566199E+00  0.483669E-01  0.209039E-02 -0.000000E+00  0.109694E+01
 -0.000000E+00  0.293861E-02  0.484849E-01  0.892546E-01  0.866037E-01  0.629884E+00  0.564062E+00  0.484849E-01  0.293861E-02 -0.000000E+00  0.108497E+01
 -0.000000E+00  0.378484E-02  0.485526E-01  0.886905E-01  0.860796E-01  0.627094E+00  0.561429E+00  0.485526E-01  0.378484E-02 -0.000000E+00  0.107206E+01
 -0.000000E+00  0.466619E-02  0.486098E-01  0.880315E-01  0.854525E-01  0.623981E+00  0.558493E+00  0.486098E-01  0.466619E-02 -0.000000E+00  0.105799E+01
 -0.000000E+00  0.558454E-02  0.486510E-01  0.873361E-01  0.848074E-01  0.620604E+00  0.555286E+00  0.486510E-01  0.558454E-02 -0.000000E+00  0.104167E+01
 -0.000000E+00  0.652530E-02  0.486709E-01  0.865357E-01  0.840494E-01  0.616469E+00  0.551468E+00  0.486709E-01  0.652530E-02 -0.000000E+00  0.102394E+01
 -0.000000E+00  0.748507E-02  0.486188E-01  0.856538E-01  0.832159E-01  0.612327E+00  0.547535E+00  0.486188E-01  0.748507E-02 -0.000000E+00  0.100467E+01
 -0.000000E+00  0.845613E-02  0.485316E-01  0.847133E-01  0.823435E-01  0.607319E+00  0.542803E+00  0.485316E-01  0.845613E-02 -0.000000E+00  0.983739E+00
 -0.000000E+00  0.942902E-02  0.484019E-01  0.836315E-01  0.813058E-01  0.602276E+00  0.538028E+00  0.484019E-01  0.942902E-02 -0.000000E+00  0.960184E+00
 -0.000000E+00  0.103832E-01  0.482221E-01  0.824761E-01  0.802153E-01  0.596420E+00  0.532574E+00  0.482221E-01  0.103832E-01 -0.000000E+00  0.934849E+00
 -0.000000E+00  0.113265E-01  0.479846E-01  0.812218E-01  0.790306E-01  0.590051E+00  0.526642E+00  0.479846E-01  0.113265E-01 -0.000000E+00  0.907712E+00
 -0.000000E+00  0.122272E-01  0.476381E-01  0.798330E-01  0.777041E-01  0.582974E+00  0.519994E+00  0.476381E-01  0.122272E-01 -0.000000E+00  0.878776E+00
  0.000000E+00  0.130832E-01  0.472630E-01  0.783416E-01  0.762786E-01  0.575450E+00  0.513002E+00  0.472630E-01  0.130832E-01  0.000000E+00  0.848125E+00
  0.131994E-02  0.139047E-01  0.467856E-01  0.767710E-01  0.747781E-01  0.567044E+00  0.505292E+00  0.467856E-01  0.139047E-01  0.131994E-02  0.813131E+00
  0.261185E-02  0.146460E-01  0.462153E-01  0.750808E-01  0.731609E-01  0.558339E+00  0.497222E+00  0.462153E-01  0.146460E-01  0.261185E-02  0.775934E+00
  0.382939E-02  0.153093E-01  0.455462E-01  0.732601E-01  0.714189E-01  0.548497E+00  0.488130E+00  0.455462E-01  0.153093E-01  0.382939E-02  0.737587E+00
  0.496085E-02  0.158843E-01  0.447747E-01  0.713229E-01  0.695617E-01  0.538434E+00  0.478823E+00  0.447747E-01  0.158843E-01  0.496085E-02  0.698345E+00
  0.599655E-02  0.163601E-01  0.438577E-01  0.692396E-01  0.675506E-01  0.527309E+00  0.468643E+00  0.438577E-01  0.163601E-01  0.599655E-02  0.659118E+00
  0.692622E-02  0.167365E-01  0.428785E-01  0.670756E-01  0.654707E-01  0.515885E+00  0.458111E+00  0.428785E-01  0.167365E-01  0.692622E-02  0.618894E+00
  0.774436E-02  0.170066E-01  0.417976E-01  0.647832E-01  0.632535E-01  0.503337E+00  0.446595E+00  0.417976E-01  0.170066E-01  0.774436E-02  0.579247E+00
  0.844583E-02  0.171682E-01  0.405812E-01  0.624024E-01  0.609486E-01  0.490276E+00  0.434686E+00  0.405812E-01  0.171682E-01  0.844583E-02  0.539977E+00
  0.902878E-02  0.172239E-01  0.393136E-01  0.599660E-01  0.585984E-01  0.476664E+00  0.422286E+00  0.393136E-01  0.172239E-01  0.902878E-02  0.501374E+00
  0.949552E-02  0.171761E-01  0.379275E-01  0.574457E-01  0.561529E-01  0.462392E+00  0.409257E+00  0.379275E-01  0.171761E-01  0.949552E-02  0.463826E+00
  0.984671E-02  0.170292E-01  0.365068E-01  0.548783E-01  0.536594E-01  0.447737E+00  0.395959E+00  0.365068E-01  0.170292E-01  0.984671E-02  0.427580E+00
  0.100882E-01  0.167897E-01  0.350253E-01  0.522975E-01  0.511602E-01  0.432689E+00  0.382318E+00  0.350253E-01  0.167897E-01  0.100882E-01  0.392837E+00
  0.102274E-01  0.164636E-01  0.334949E-01  0.496852E-01  0.486169E-01  0.417178E+00  0.368242E+00  0.334949E-01  0.164636E-01  0.102274E-01  0.359777E+00
  0.102697E-01  0.160629E-01  0.319286E-01  0.470864E-01  0.460946E-01  0.401495E+00  0.354077E+00  0.319286E-01  0.160629E-01  0.102697E-01  0.328535E+00
  0.102262E-01  0.155972E-01  0.303391E-01  0.444887E-01  0.435613E-01  0.385577E+00  0.339733E+00  0.303391E-01  0.155972E-01  0.102262E-01  0.299200E+00
 -0.000000E+00  0.901446E-06  0.453006E-01  0.859648E-01  0.832512E-01  0.639832E+00  0.572458E+00  0.453006E-01  0.901446E-06 -0.000000E+00  0.106002E+01
 -0.000000E+00  0.272219E-03  0.453753E-01  0.855841E-01  0.829110E-01  0.637604E+00  0.570403E+00  0.453753E-01  0.272219E-03 -0.000000E+00  0.105231E+01
 -0.000000E+00  0.966256E-03  0.454572E-01  0.851471E-01  0.825040E-01  0.635540E+00  0.568403E+00  0.454572E-01  0.966256E-03 -0.000000E+00  0.104293E+01
 -0.000000E+00  0.192298E-02  0.455005E-01  0.846658E-01  0.820581E-01  0.632880E+00  0.565936E+00  0.455005E-01  0.192298E-02 -0.000000E+00  0.103219E+01
 -0.000000E+00  0.270215E-02  0.455352E-01  0.841267E-01  0.815584E-01  0.630352E+00  0.563475E+00  0.455352E-01  0.270215E-02 -0.000000E+00  0.102020E+01
 -0.000000E+00  0.347861E-02  0.455603E-01  0.835038E-01  0.809654E-01  0.627127E+00  0.560463E+00  0.455603E-01  0.347861E-02 -0.000000E+00  0.100729E+01
 -0.000000E+00  0.428637E-02  0.455729E-01  0.828482E-01  0.803572E-01  0.623640E+00  0.557185E+00  0.455729E-01  0.428637E-02 -0.000000E+00  0.993237E+00
 -0.000000E+00  0.512206E-02  0.455677E-01  0.820888E-01  0.796399E-01  0.619643E+00  0.553355E+00  0.455677E-01  0.512206E-02 -0.000000E+00  0.977035E+00
 -0.000000E+00  0.598691E-02  0.455399E-01  0.812867E-01  0.788971E-01  0.615071E+00  0.549141E+00  0.455399E-01  0.598691E-02 -0.000000E+00  0.959472E+00
 -0.000000E+00  0.686279E-02  0.454419E-01  0.803837E-01  0.780441E-01  0.610435E+00  0.544772E+00  0.454419E-01  0.686279E-02 -0.000000E+00  0.940425E+00
 -0.000000E+00  0.774739E-02  0.453086E-01  0.793905E-01  0.771084E-01  0.604982E+00  0.539731E+00  0.453086E-01  0.774739E-02 -0.000000E+00  0.918962E+00
 -0.000000E+00  0.862341E-02  0.451333E-01  0.783144E-01  0.760932E-01  0.599433E+00  0.534499E+00  0.451333E-01  0.862341E-02 -0.000000E+00  0.896701E+00
 -0.000000E+00  0.949708E-02  0.449091E-01  0.771151E-01  0.749490E-01  0.592845E+00  0.528335E+00  0.449091E-01  0.949708E-02 -0.000000E+00  0.871921E+00
 -0.000000E+00  0.103504E-01  0.445883E-01  0.758475E-01  0.737532E-01  0.585889E+00  0.521887E+00  0.445883E-01  0.103504E-01 -0.000000E+00  0.845456E+00
 -0.000000E+00  0.111624E-01  0.442458E-01  0.744580E-01  0.724272E-01  0.578336E+00  0.514898E+00  0.442458E-01  0.111624E-01 -0.000000E+00  0.817320E+00
  0.000000E+00  0.119314E-01  0.437944E-01  0.729666E-01  0.710043E-01  0.570201E+00  0.507372E+00  0.437944E-01  0.119314E-01  0.000000E+00  0.787605E+00
  0.119860E-02  0.126665E-01  0.432880E-01  0.714022E-01  0.695120E-01  0.561421E+00  0.499195E+00  0.432880E-01  0.126665E-01  0.119860E-02  0.753930E+00
  0.236918E-02  0.133262E-01  0.426947E-01  0.697216E-01  0.679078E-01  0.551745E+00  0.490351E+00  0.426947E-01  0.133262E-01  0.236918E-02  0.718247E+00
  0.346925E-02  0.139166E-01  0.420098E-01  0.679303E-01  0.661946E-01  0.541747E+00  0.481131E+00  0.420098E-01  0.139166E-01  0.346925E-02  0.681554E+00
  0.448927E-02  0.144218E-01  0.411918E-01  0.660050E-01  0.643390E-01  0.530696E+00  0.471047E+00  0.411918E-01  0.144218E-01  0.448927E-02  0.644101E+00
  0.541897E-02  0.148378E-01  0.403172E-01  0.639745E-01  0.623805E-01  0.518874E+00  0.460205E+00  0.403172E-01  0.148378E-01  0.541897E-02  0.606748E+00
  0.625126E-02  0.151588E-01  0.393110E-01  0.618680E-01  0.603583E-01  0.506871E+00  0.449184E+00  0.393110E-01  0.151588E-01  0.625126E-02  0.568569E+00
  0.697905E-02  0.153818E-01  0.382510E-01  0.596472E-01  0.582132E-01  0.493873E+00  0.437356E+00  0.382510E-01  0.153818E-01  0.697905E-02  0.531245E+00
  0.759996E-02  0.155069E-01  0.371043E-01  0.573738E-01  0.560243E-01  0.480221E+00  0.424886E+00  0.371043E-01  0.155069E-01  0.759996E-02  0.494159E+00
  0.811292E-02  0.155336E-01  0.358433E-01  0.550150E-01  0.537393E-01  0.466090E+00  0.412064E+00  0.358433E-01  0.155336E-01  0.811292E-02  0.457903E+00
  0.851880E-02  0.154661E-01  0.345458E-01  0.526014E-01  0.514000E-01  0.451460E+00  0.398808E+00  0.345458E-01  0.154661E-01  0.851880E-02  0.422733E+00
  0.881947E-02  0.153091E-01  0.331547E-01  0.501554E-01  0.490256E-01  0.436309E+00  0.385050E+00  0.331547E-01  0.153091E-01  0.881947E-02  0.388875E+00
  0.902161E-02  0.150688E-01  0.317456E-01  0.477045E-01  0.466531E-01  0.420899E+00  0.371127E+00  0.317456E-01  0.150688E-01  0.902161E-02  0.356512E+00
  0.913039E-02  0.147525E-01  0.302969E-01  0.452294E-01  0.442457E-01  0.405433E+00  0.357120E+00  0.302969E-01  0.147525E-01  0.913039E-02  0.325770E+00
  0.915225E-02  0.143699E-01  0.288207E-01  0.427660E-01  0.418466E-01  0.389456E+00  0.342742E+00  0.288207E-01  0.143699E-01  0.915225E-02  0.296837E+00
  0.909829E-02  0.139272E-01  0.273289E-01  0.403394E-01  0.394892E-01  0.373242E+00  0.328131E+00  0.273289E-01  0.139272E-01  0.909829E-02  0.269722E+00
 -0.000000E+00  0.826976E-06  0.425973E-01  0.810193E-01  0.784035E-01  0.640825E+00  0.572309E+00  0.425973E-01  0.826976E-06 -0.000000E+00  0.997689E+00
 -0.000000E+00  0.250430E-03  0.426426E-01  0.805953E-01  0.780074E-01  0.638270E+00  0.569974E+00  0.426426E-01  0.250430E-03 -0.000000E+00  0.990762E+00
 -0.000000E+00  0.888802E-03  0.426541E-01  0.801363E-01  0.775812E-01  0.635899E+00  0.567699E+00  0.426541E-01  0.888802E-03 -0.000000E+00  0.981370E+00
 -0.000000E+00  0.176678E-02  0.427031E-01  0.796386E-01  0.771195E-01  0.632774E+00  0.564741E+00  0.427031E-01  0.176678E-02 -0.000000E+00  0.969818E+00
 -0.000000E+00  0.248161E-02  0.427035E-01  0.790826E-01  0.766037E-01  0.629505E+00  0.561708E+00  0.427035E-01  0.248161E-02 -0.000000E+00  0.958748E+00
 -0.000000E+00  0.319309E-02  0.426927E-01  0.784642E-01  0.760312E-01  0.626317E+00  0.558636E+00  0.426927E-01  0.319309E-02 -0.000000E+00  0.945908E+00
 -0.000000E+00  0.393238E-02  0.426293E-01  0.777551E-01  0.753612E-01  0.622372E+00  0.554959E+00  0.426293E-01  0.393238E-02 -0.000000E+00  0.931123E+00
 -0.000000E+00  0.470080E-02  0.425852E-01  0.770071E-01  0.746688E-01  0.618103E+00  0.550960E+00  0.425852E-01  0.470080E-02 -0.000000E+00  0.915122E+00
 -0.000000E+00  0.548563E-02  0.425173E-01  0.761600E-01  0.738705E-01  0.613019E+00  0.546303E+00  0.425173E-01  0.548563E-02 -0.000000E+00  0.897810E+00
 -0.000000E+00  0.628370E-02  0.423814E-01  0.752404E-01  0.730036E-01  0.607765E+00  0.541312E+00  0.423814E-01  0.628370E-02 -0.000000E+00  0.879078E+00
 -0.000000E+00  0.709520E-02  0.422105E-01  0.742337E-01  0.720566E-01  0.601795E+00  0.535817E+00  0.422105E-01  0.709520E-02 -0.000000E+00  0.858848E+00
 -0.000000E+00  0.789091E-02  0.419600E-01  0.731228E-01  0.709968E-01  0.595673E+00  0.530092E+00  0.419600E-01  0.789091E-02 -0.000000E+00  0.836272E+00
 -0.000000E+00  0.868268E-02  0.417002E-01  0.719432E-01  0.698864E-01  0.588687E+00  0.523647E+00  0.417002E-01  0.868268E-02 -0.000000E+00  0.812120E+00
 -0.000000E+00  0.945391E-02  0.413489E-01  0.706503E-01  0.686551E-01  0.581120E+00  0.516674E+00  0.413489E-01  0.945391E-02 -0.000000E+00  0.786392E+00
 -0.000000E+00  0.101852E-01  0.409761E-01  0.692667E-01  0.673369E-01  0.572865E+00  0.509000E+00  0.409761E-01  0.101852E-01 -0.000000E+00  0.759114E+00
  0.000000E+00  0.108859E-01  0.405011E-01  0.677875E-01  0.659277E-01  0.563780E+00  0.500723E+00  0.405011E-01  0.108859E-01  0.000000E+00  0.730384E+00
  0.108750E-02  0.115331E-01  0.399746E-01  0.662461E-01  0.644578E-01  0.554532E+00  0.492216E+00  0.399746E-01  0.115331E-01  0.108750E-02  0.698052E+00
  0.214720E-02  0.121227E-01  0.393673E-01  0.645968E-01  0.628839E-01  0.544621E+00  0.483103E+00  0.393673E-01  0.121227E-01  0.214720E-02  0.663894E+00
  0.314079E-02  0.126436E-01  0.386388E-01  0.628409E-01  0.612065E-01  0.533923E+00  0.473215E+00  0.386388E-01  0.126436E-01  0.314079E-02  0.629471E+00
  0.405872E-02  0.130864E-01  0.378599E-01  0.609627E-01  0.593986E-01  0.522294E+00  0.462641E+00  0.378599E-01  0.130864E-01  0.405872E-02  0.593764E+00
  0.489275E-02  0.134461E-01  0.369589E-01  0.590098E-01  0.575280E-01  0.510044E+00  0.451500E+00  0.369589E-01  0.134461E-01  0.489275E-02  0.558235E+00
  0.563636E-02  0.137182E-01  0.360076E-01  0.569496E-01  0.555411E-01  0.497462E+00  0.439997E+00  0.360076E-01  0.137182E-01  0.563636E-02  0.522293E+00
  0.628406E-02  0.139013E-01  0.349408E-01  0.548122E-01  0.534773E-01  0.483847E+00  0.427592E+00  0.349408E-01  0.139013E-01  0.628406E-02  0.486822E+00
  0.683277E-02  0.139919E-01  0.338309E-01  0.526089E-01  0.513477E-01  0.469776E+00  0.414847E+00  0.338309E-01  0.139919E-01  0.683277E-02  0.451929E+00
  0.728247E-02  0.139955E-01  0.326192E-01  0.503727E-01  0.491920E-01  0.455221E+00  0.401677E+00  0.326192E-01  0.139955E-01  0.728247E-02  0.417906E+00
  0.763439E-02  0.139122E-01  0.313777E-01  0.480739E-01  0.469647E-01  0.440091E+00  0.387958E+00  0.313777E-01  0.139122E-01  0.763439E-02  0.384951E+00
  0.789146E-02  0.137496E-01  0.300548E-01  0.457487E-01  0.447094E-01  0.424663E+00  0.374044E+00  0.300548E-01  0.137496E-01  0.789146E-02  0.353354E+00
  0.805764E-02  0.135107E-01  0.287196E-01  0.434139E-01  0.424415E-01  0.409188E+00  0.360047E+00  0.287196E-01  0.135107E-01  0.805764E-02  0.323239E+00
  0.814053E-02  0.132054E-01  0.273530E-01  0.410952E-01  0.401948E-01  0.393112E+00  0.345546E+00  0.273530E-01  0.132054E-01  0.814053E-02  0.294746E+00
  0.814717E-02  0.128402E-01  0.259666E-01  0.387795E-01  0.379402E-01  0.376921E+00  0.331019E+00  0.259666E-01  0.128402E-01  0.814717E-02  0.267947E+00
  0.808446E-02  0.124234E-01  0.245709E-01  0.365052E-01  0.357311E-01  0.360693E+00  0.316468E+00  0.245709E-01  0.124234E-01  0.808446E-02  0.242960E+00
 -0.000000E+00  0.760045E-06  0.399561E-01  0.761785E-01  0.736785E-01  0.640489E+00  0.570959E+00  0.399561E-01  0.760045E-06 -0.000000E+00  0.938602E+00
 -0.000000E+00  0.230145E-03  0.399402E-01  0.757397E-01  0.732699E-01  0.638042E+00  0.568636E+00  0.399402E-01  0.230145E-03 -0.000000E+00  0.931605E+00
 -0.000000E+00  0.816702E-03  0.399624E-01  0.752706E-01  0.728338E-01  0.634976E+00  0.565832E+00  0.399624E-01  0.816702E-03 -0.000000E+00  0.922266E+00
 -0.000000E+00  0.162311E-02  0.399467E-01  0.747566E-01  0.723580E-01  0.632044E+00  0.563039E+00  0.399467E-01  0.162311E-02 -0.000000E+00  0.910865E+00
 -0.000000E+00  0.227880E-02  0.399188E-01  0.741610E-01  0.717925E-01  0.628379E+00  0.559664E+00  0.399188E-01  0.227880E-02 -0.000000E+00  0.899069E+00
 -0.000000E+00  0.293061E-02  0.398781E-01  0.735281E-01  0.712072E-01  0.624289E+00  0.555801E+00  0.398781E-01  0.293061E-02 -0.000000E+00  0.886377E+00
 -0.000000E+00  0.361061E-02  0.397860E-01  0.728123E-01  0.705311E-01  0.619941E+00  0.551771E+00  0.397860E-01  0.361061E-02 -0.000000E+00  0.872610E+00
 -0.000000E+00  0.430927E-02  0.397098E-01  0.720520E-01  0.698276E-01  0.615238E+00  0.547391E+00  0.397098E-01  0.430927E-02 -0.000000E+00  0.856870E+00
 -0.000000E+00  0.503028E-02  0.395734E-01  0.711960E-01  0.690223E-01  0.610078E+00  0.542589E+00  0.395734E-01  0.503028E-02 -0.000000E+00  0.839868E+00
 -0.000000E+00  0.575789E-02  0.394072E-01  0.702696E-01  0.681503E-01  0.604468E+00  0.537364E+00  0.394072E-01  0.575789E-02 -0.000000E+00  0.821505E+00
 -0.000000E+00  0.648998E-02  0.392063E-01  0.692415E-01  0.671702E-01  0.597957E+00  0.531407E+00  0.392063E-01  0.648998E-02 -0.000000E+00  0.801716E+00
 -0.000000E+00  0.721879E-02  0.389650E-01  0.681547E-01  0.661475E-01  0.590970E+00  0.524995E+00  0.389650E-01  0.721879E-02 -0.000000E+00  0.779712E+00
 -0.000000E+00  0.793588E-02  0.386424E-01  0.669569E-01  0.650085E-01  0.583288E+00  0.517878E+00  0.386424E-01  0.793588E-02 -0.000000E+00  0.756223E+00
 -0.000000E+00  0.862801E-02  0.382689E-01  0.656967E-01  0.638219E-01  0.575203E+00  0.510450E+00  0.382689E-01  0.862801E-02 -0.000000E+00  0.731956E+00
 -0.000000E+00  0.929119E-02  0.378392E-01  0.643290E-01  0.625201E-01  0.566870E+00  0.502712E+00  0.378392E-01  0.929119E-02 -0.000000E+00  0.705538E+00
  0.000000E+00  0.991441E-02  0.373491E-01  0.628766E-01  0.611363E-01  0.557213E+00  0.493946E+00  0.373491E-01  0.991441E-02  0.000000E+00  0.677783E+00
