 -0.000000E+00  0.184646E+00  0.213866E+00  0.463574E+00  0.471994E+00  0.484767E+00  0.474411E+00  0.213866E+00  0.184646E+00 -0.000000E+00  0.559707E+01
 -0.000000E+00  0.226026E+00  0.255200E+00  0.503425E+00  0.511771E+00  0.525105E+00  0.514748E+00  0.255200E+00  0.226026E+00 -0.000000E+00  0.688201E+01
 -0.000000E+00  0.274987E+00  0.304116E+00  0.550747E+00  0.559040E+00  0.572985E+00  0.562598E+00  0.304116E+00  0.274987E+00 -0.000000E+00  0.840110E+01
 -0.000000E+00  0.332695E+00  0.361786E+00  0.606824E+00  0.615021E+00  0.629628E+00  0.619250E+00  0.361786E+00  0.332695E+00 -0.000000E+00  0.101880E+02
  0.000000E+00  0.400565E+00  0.429624E+00  0.672874E+00  0.681002E+00  0.696323E+00  0.685919E+00  0.429624E+00  0.400565E+00  0.000000E+00  0.122800E+02
  0.814155E-01  0.479814E+00  0.508053E+00  0.750242E+00  0.758290E+00  0.774380E+00  0.763953E+00  0.508053E+00  0.479814E+00  0.814155E-01  0.145410E+02
  0.177946E+00  0.572486E+00  0.600815E+00  0.840969E+00  0.848920E+00  0.865845E+00  0.855404E+00  0.600815E+00  0.572486E+00  0.177946E+00  0.171722E+02
  0.289589E+00  0.680216E+00  0.708564E+00  0.946659E+00  0.954514E+00  0.972341E+00  0.961878E+00  0.708564E+00  0.680216E+00  0.289589E+00  0.202113E+02
  0.418326E+00  0.804929E+00  0.833254E+00  0.106924E+01  0.107700E+01  0.109580E+01  0.108530E+01  0.833254E+00  0.804929E+00  0.418326E+00  0.236915E+02
  0.566176E+00  0.948503E+00  0.976931E+00  0.121076E+01  0.121839E+01  0.123824E+01  0.122773E+01  0.976931E+00  0.948503E+00  0.566176E+00  0.276463E+02
  0.735271E+00  0.111325E+01  0.114173E+01  0.137339E+01  0.138090E+01  0.140187E+01  0.139134E+01  0.114173E+01  0.111325E+01  0.735271E+00  0.321168E+02
  0.927717E+00  0.130126E+01  0.132983E+01  0.155902E+01  0.156644E+01  0.158862E+01  0.157803E+01  0.132983E+01  0.130126E+01  0.927717E+00  0.371144E+02
  0.114546E+01  0.151428E+01  0.154302E+01  0.176982E+01  0.177709E+01  0.180056E+01  0.178994E+01  0.154302E+01  0.151428E+01  0.114546E+01  0.426680E+02
  0.139057E+01  0.175474E+01  0.178363E+01  0.200800E+01  0.201515E+01  0.203999E+01  0.202933E+01  0.178363E+01  0.175474E+01  0.139057E+01  0.487828E+02
  0.166490E+01  0.202436E+01  0.205336E+01  0.227499E+01  0.228199E+01  0.230829E+01  0.229759E+01  0.205336E+01  0.202436E+01  0.166490E+01  0.554497E+02
  0.196989E+01  0.232425E+01  0.235352E+01  0.257278E+01  0.257962E+01  0.260749E+01  0.259675E+01  0.235352E+01  0.232425E+01  0.196989E+01  0.626581E+02
  0.230700E+01  0.265637E+01  0.268582E+01  0.290249E+01  0.290923E+01  0.293873E+01  0.292788E+01  0.268582E+01  0.265637E+01  0.230700E+01  0.703823E+02
  0.267722E+01  0.302177E+01  0.305126E+01  0.326506E+01  0.327157E+01  0.330280E+01  0.329197E+01  0.305126E+01  0.302177E+01  0.267722E+01  0.785810E+02
  0.308087E+01  0.342000E+01  0.344966E+01  0.366123E+01  0.366759E+01  0.370068E+01  0.368976E+01  0.344966E+01  0.342000E+01  0.308087E+01  0.872006E+02
  0.351810E+01  0.385230E+01  0.388196E+01  0.409065E+01  0.409690E+01  0.413191E+01  0.412087E+01  0.388196E+01  0.385230E+01  0.351810E+01  0.961880E+02
 -0.000000E+00  0.889812E-05  0.297267E-01  0.286009E+00  0.294803E+00  0.304390E+00  0.294085E+00  0.297267E-01  0.889812E-05 -0.000000E+00 -0.802882E-01
 -0.000000E+00  0.275358E-02  0.355372E-01  0.291175E+00  0.299939E+00  0.309734E+00  0.299429E+00  0.355372E-01  0.275358E-02 -0.000000E+00  0.961662E-01
 -0.000000E+00  0.100556E-01  0.424590E-01  0.297435E+00  0.306173E+00  0.316197E+00  0.305887E+00  0.424590E-01  0.100556E-01 -0.000000E+00  0.307712E+00
 -0.000000E+00  0.207714E-01  0.507795E-01  0.305000E+00  0.313707E+00  0.323985E+00  0.313672E+00  0.507795E-01  0.207714E-01 -0.000000E+00  0.557814E+00
 -0.000000E+00  0.311252E-01  0.606634E-01  0.314107E+00  0.322785E+00  0.333343E+00  0.323020E+00  0.606634E-01  0.311252E-01 -0.000000E+00  0.860053E+00
 -0.000000E+00  0.430402E-01  0.725187E-01  0.325084E+00  0.333718E+00  0.344588E+00  0.334266E+00  0.725187E-01  0.430402E-01 -0.000000E+00  0.122367E+01
 -0.000000E+00  0.572908E-01  0.867170E-01  0.338323E+00  0.346909E+00  0.358120E+00  0.347800E+00  0.867170E-01  0.572908E-01 -0.000000E+00  0.165993E+01
 -0.000000E+00  0.743046E-01  0.103635E+00  0.354234E+00  0.362774E+00  0.374362E+00  0.364037E+00  0.103635E+00  0.743046E-01 -0.000000E+00  0.218336E+01
 -0.000000E+00  0.946039E-01  0.123898E+00  0.373375E+00  0.381872E+00  0.393874E+00  0.383535E+00  0.123898E+00  0.946039E-01 -0.000000E+00  0.281053E+01
 -0.000000E+00  0.118797E+00  0.148020E+00  0.396329E+00  0.404774E+00  0.417228E+00  0.406881E+00  0.148020E+00  0.118797E+00 -0.000000E+00  0.355957E+01
 -0.000000E+00  0.147593E+00  0.176746E+00  0.423771E+00  0.432159E+00  0.445109E+00  0.434751E+00  0.176746E+00  0.147593E+00 -0.000000E+00  0.445354E+01
 -0.000000E+00  0.181788E+00  0.210857E+00  0.456529E+00  0.464854E+00  0.478345E+00  0.467978E+00  0.210857E+00  0.181788E+00 -0.000000E+00  0.551592E+01
 -0.000000E+00  0.222302E+00  0.251336E+00  0.495527E+00  0.503787E+00  0.517866E+00  0.507485E+00  0.251336E+00  0.222302E+00 -0.000000E+00  0.677457E+01
 -0.000000E+00  0.270175E+00  0.299176E+00  0.541836E+00  0.550009E+00  0.564727E+00  0.554348E+00  0.299176E+00  0.270175E+00 -0.000000E+00  0.825818E+01
 -0.000000E+00  0.326565E+00  0.355491E+00  0.596528E+00  0.604630E+00  0.620042E+00  0.609641E+00  0.355491E+00  0.326565E+00 -0.000000E+00  0.100004E+02
  0.000000E+00  0.392747E+00  0.421721E+00  0.660968E+00  0.668996E+00  0.685156E+00  0.674730E+00  0.421721E+00  0.392747E+00  0.000000E+00  0.120368E+02
  0.793243E-01  0.469977E+00  0.498064E+00  0.736306E+00  0.744229E+00  0.761193E+00  0.750766E+00  0.498064E+00  0.469977E+00  0.793243E-01  0.142316E+02
  0.173238E+00  0.560095E+00  0.588212E+00  0.824512E+00  0.832355E+00  0.850190E+00  0.839729E+00  0.588212E+00  0.560095E+00  0.173238E+00  0.167834E+02
  0.281688E+00  0.664698E+00  0.692862E+00  0.927191E+00  0.934932E+00  0.953713E+00  0.943228E+00  0.692862E+00  0.664698E+00  0.281688E+00  0.197203E+02
  0.406549E+00  0.785502E+00  0.813752E+00  0.104597E+01  0.105361E+01  0.107341E+01  0.106289E+01  0.813752E+00  0.785502E+00  0.406549E+00  0.230796E+02
  0.549786E+00  0.924572E+00  0.952953E+00  0.118288E+01  0.119039E+01  0.121128E+01  0.120076E+01  0.952953E+00  0.924572E+00  0.549786E+00  0.268893E+02
  0.713280E+00  0.108378E+01  0.111218E+01  0.133997E+01  0.134734E+01  0.136941E+01  0.135887E+01  0.111218E+01  0.108378E+01  0.713280E+00  0.311833E+02
  0.898935E+00  0.126500E+01  0.129378E+01  0.151908E+01  0.152634E+01  0.154966E+01  0.153908E+01  0.129378E+01  0.126500E+01  0.898935E+00  0.359775E+02
  0.110874E+01  0.147032E+01  0.149902E+01  0.172211E+01  0.172925E+01  0.175392E+01  0.174328E+01  0.149902E+01  0.147032E+01  0.110874E+01  0.412888E+02
  0.134450E+01  0.170152E+01  0.173047E+01  0.195093E+01  0.195789E+01  0.198399E+01  0.197335E+01  0.173047E+01  0.170152E+01  0.134450E+01  0.471239E+02
  0.160790E+01  0.196005E+01  0.198920E+01  0.220734E+01  0.221414E+01  0.224177E+01  0.223109E+01  0.198920E+01  0.196005E+01  0.160790E+01  0.534709E+02
  0.190023E+01  0.224761E+01  0.227688E+01  0.249237E+01  0.249906E+01  0.252831E+01  0.251754E+01  0.227688E+01  0.224761E+01  0.190023E+01  0.603173E+02
  0.222275E+01  0.256521E+01  0.259445E+01  0.280774E+01  0.281426E+01  0.284522E+01  0.283440E+01  0.259445E+01  0.256521E+01  0.222275E+01  0.676362E+02
  0.257602E+01  0.291368E+01  0.294303E+01  0.315349E+01  0.315984E+01  0.319260E+01  0.318173E+01  0.294303E+01  0.291368E+01  0.257602E+01  0.753856E+02
  0.296074E+01  0.329308E+01  0.332312E+01  0.353080E+01  0.353700E+01  0.357168E+01  0.356072E+01  0.332312E+01  0.329308E+01  0.296074E+01  0.835124E+02
  0.337670E+01  0.370373E+01  0.373396E+01  0.393926E+01  0.394526E+01  0.398193E+01  0.397092E+01  0.373396E+01  0.370373E+01  0.337670E+01  0.919542E+02
 -0.000000E+00  0.882649E-05  0.295042E-01  0.281597E+00  0.290310E+00  0.300463E+00  0.290150E+00  0.295042E-01  0.882649E-05 -0.000000E+00 -0.819297E-01
 -0.000000E+00  0.273047E-02  0.352714E-01  0.286760E+00  0.295442E+00  0.305813E+00  0.295501E+00  0.352714E-01  0.273047E-02 -0.000000E+00  0.938124E-01
 -0.000000E+00  0.996871E-02  0.421485E-01  0.292955E+00  0.301610E+00  0.312221E+00  0.301903E+00  0.421485E-01  0.996871E-02 -0.000000E+00  0.304264E+00
 -0.000000E+00  0.205844E-01  0.503649E-01  0.300430E+00  0.309052E+00  0.319930E+00  0.309609E+00  0.503649E-01  0.205844E-01 -0.000000E+00  0.552760E+00
 -0.000000E+00  0.308195E-01  0.601633E-01  0.309441E+00  0.318025E+00  0.329198E+00  0.318875E+00  0.601633E-01  0.308195E-01 -0.000000E+00  0.852718E+00
 -0.000000E+00  0.425926E-01  0.718649E-01  0.320306E+00  0.328845E+00  0.340344E+00  0.330022E+00  0.718649E-01  0.425926E-01 -0.000000E+00  0.121276E+01
 -0.000000E+00  0.566505E-01  0.858723E-01  0.333358E+00  0.341855E+00  0.353712E+00  0.343383E+00  0.858723E-01  0.566505E-01 -0.000000E+00  0.164422E+01
 -0.000000E+00  0.734136E-01  0.102600E+00  0.349052E+00  0.357501E+00  0.369753E+00  0.359418E+00  0.102600E+00  0.734136E-01 -0.000000E+00  0.216105E+01
 -0.000000E+00  0.933885E-01  0.122467E+00  0.367880E+00  0.376273E+00  0.388959E+00  0.378622E+00  0.122467E+00  0.933885E-01 -0.000000E+00  0.277876E+01
 -0.000000E+00  0.117165E+00  0.146210E+00  0.390419E+00  0.398766E+00  0.411928E+00  0.401572E+00  0.146210E+00  0.117165E+00 -0.000000E+00  0.351623E+01
 -0.000000E+00  0.145427E+00  0.174398E+00  0.417364E+00  0.425652E+00  0.439333E+00  0.428967E+00  0.174398E+00  0.145427E+00 -0.000000E+00  0.439406E+01
 -0.000000E+00  0.178944E+00  0.207894E+00  0.449488E+00  0.457708E+00  0.471956E+00  0.461581E+00  0.207894E+00  0.178944E+00 -0.000000E+00  0.543501E+01
 -0.000000E+00  0.218601E+00  0.247529E+00  0.487679E+00  0.495829E+00  0.510693E+00  0.500306E+00  0.247529E+00  0.218601E+00 -0.000000E+00  0.666647E+01
 -0.000000E+00  0.265397E+00  0.294305E+00  0.532926E+00  0.541000E+00  0.556533E+00  0.546134E+00  0.294305E+00  0.265397E+00 -0.000000E+00  0.811581E+01
 -0.000000E+00  0.320485E+00  0.349285E+00  0.586309E+00  0.594291E+00  0.610551E+00  0.600147E+00  0.349285E+00  0.320485E+00 -0.000000E+00  0.981518E+01
  0.000000E+00  0.384950E+00  0.413842E+00  0.649158E+00  0.657060E+00  0.674103E+00  0.663675E+00  0.413842E+00  0.384950E+00  0.000000E+00  0.117951E+02
  0.772641E-01  0.460119E+00  0.488126E+00  0.722478E+00  0.730287E+00  0.748172E+00  0.737726E+00  0.488126E+00  0.460119E+00  0.772641E-01  0.139245E+02
  0.168603E+00  0.547703E+00  0.575806E+00  0.808222E+00  0.815924E+00  0.834720E+00  0.824263E+00  0.575806E+00  0.547703E+00  0.168603E+00  0.163980E+02
  0.273916E+00  0.649209E+00  0.677415E+00  0.907818E+00  0.915411E+00  0.935194E+00  0.924717E+00  0.677415E+00  0.649209E+00  0.273916E+00  0.192370E+02
  0.394976E+00  0.766353E+00  0.794585E+00  0.102299E+01  0.103047E+01  0.105132E+01  0.104081E+01  0.794585E+00  0.766353E+00  0.394976E+00  0.224750E+02
  0.533628E+00  0.900895E+00  0.929261E+00  0.115545E+01  0.116283E+01  0.118482E+01  0.117427E+01  0.929261E+00  0.900895E+00  0.533628E+00  0.261460E+02
  0.691626E+00  0.105467E+01  0.108320E+01  0.130712E+01  0.131436E+01  0.133758E+01  0.132701E+01  0.108320E+01  0.105467E+01  0.691626E+00  0.302681E+02
  0.870739E+00  0.122941E+01  0.125808E+01  0.147977E+01  0.148688E+01  0.151141E+01  0.150081E+01  0.125808E+01  0.122941E+01  0.870739E+00  0.348602E+02
  0.107280E+01  0.142705E+01  0.145596E+01  0.167514E+01  0.168212E+01  0.170805E+01  0.169739E+01  0.145596E+01  0.142705E+01  0.107280E+01  0.399409E+02
  0.129947E+01  0.164920E+01  0.167805E+01  0.189503E+01  0.190188E+01  0.192930E+01  0.191859E+01  0.167805E+01  0.164920E+01  0.129947E+01  0.455000E+02
  0.155227E+01  0.189719E+01  0.192632E+01  0.214078E+01  0.214743E+01  0.217644E+01  0.216573E+01  0.192632E+01  0.189719E+01  0.155227E+01  0.515435E+02
  0.183232E+01  0.217251E+01  0.220187E+01  0.241376E+01  0.242023E+01  0.245093E+01  0.244019E+01  0.220187E+01  0.217251E+01  0.183232E+01  0.580413E+02
  0.214048E+01  0.247604E+01  0.250550E+01  0.271487E+01  0.272122E+01  0.275369E+01  0.274284E+01  0.250550E+01  0.247604E+01  0.214048E+01  0.649633E+02
  0.247763E+01  0.280814E+01  0.283782E+01  0.304490E+01  0.305109E+01  0.308544E+01  0.307453E+01  0.283782E+01  0.280814E+01  0.247763E+01  0.722812E+02
  0.284377E+01  0.316933E+01  0.319947E+01  0.340387E+01  0.340983E+01  0.344618E+01  0.343524E+01  0.319947E+01  0.316933E+01  0.284377E+01  0.799358E+02
  0.323921E+01  0.355953E+01  0.358959E+01  0.379163E+01  0.379746E+01  0.383587E+01  0.382480E+01  0.358959E+01  0.355953E+01  0.323921E+01  0.878663E+02
 -0.000000E+00  0.875271E-05  0.292938E-01  0.277241E+00  0.285866E+00  0.296615E+00  0.286299E+00  0.292938E-01  0.875271E-05 -0.000000E+00 -0.835272E-01
 -0.000000E+00  0.270716E-02  0.350217E-01  0.282358E+00  0.290952E+00  0.301927E+00  0.291611E+00  0.350217E-01  0.270716E-02 -0.000000E+00  0.915697E-01
 -0.000000E+00  0.988114E-02  0.418351E-01  0.288529E+00  0.297095E+00  0.308323E+00  0.298001E+00  0.418351E-01  0.988114E-02 -0.000000E+00  0.300948E+00
 -0.000000E+00  0.203962E-01  0.499861E-01  0.295939E+00  0.304461E+00  0.315972E+00  0.305653E+00  0.499861E-01  0.203962E-01 -0.000000E+00  0.547821E+00
 -0.000000E+00  0.305172E-01  0.596597E-01  0.304876E+00  0.313357E+00  0.325179E+00  0.314858E+00  0.596597E-01  0.305172E-01 -0.000000E+00  0.845392E+00
 -0.000000E+00  0.421435E-01  0.712498E-01  0.315602E+00  0.324046E+00  0.336210E+00  0.325881E+00  0.712498E-01  0.421435E-01 -0.000000E+00  0.120189E+01
 -0.000000E+00  0.560091E-01  0.850693E-01  0.328477E+00  0.336868E+00  0.349408E+00  0.339082E+00  0.850693E-01  0.560091E-01 -0.000000E+00  0.162857E+01
 -0.000000E+00  0.725224E-01  0.101516E+00  0.343926E+00  0.352276E+00  0.365230E+00  0.354888E+00  0.101516E+00  0.725224E-01 -0.000000E+00  0.213882E+01
 -0.000000E+00  0.921745E-01  0.121088E+00  0.362465E+00  0.370757E+00  0.384166E+00  0.373821E+00  0.121088E+00  0.921745E-01 -0.000000E+00  0.274756E+01
 -0.000000E+00  0.115537E+00  0.144403E+00  0.384603E+00  0.392835E+00  0.406743E+00  0.396392E+00  0.144403E+00  0.115537E+00 -0.000000E+00  0.347297E+01
 -0.000000E+00  0.143270E+00  0.172115E+00  0.411060E+00  0.419228E+00  0.433680E+00  0.423320E+00  0.172115E+00  0.143270E+00 -0.000000E+00  0.433469E+01
 -0.000000E+00  0.176115E+00  0.204948E+00  0.442559E+00  0.450653E+00  0.465699E+00  0.455332E+00  0.204948E+00  0.176115E+00 -0.000000E+00  0.535515E+01
 -0.000000E+00  0.214955E+00  0.243747E+00  0.479915E+00  0.487948E+00  0.503638E+00  0.493247E+00  0.243747E+00  0.214955E+00 -0.000000E+00  0.655971E+01
 -0.000000E+00  0.260692E+00  0.289404E+00  0.524128E+00  0.532065E+00  0.548456E+00  0.538069E+00  0.289404E+00  0.260692E+00 -0.000000E+00  0.797520E+01
 -0.000000E+00  0.314415E+00  0.343140E+00  0.576289E+00  0.584143E+00  0.601294E+00  0.590890E+00  0.343140E+00  0.314415E+00 -0.000000E+00  0.963090E+01
  0.000000E+00  0.377286E+00  0.406053E+00  0.637492E+00  0.645258E+00  0.663230E+00  0.652805E+00  0.406053E+00  0.377286E+00  0.000000E+00  0.115566E+02
  0.752367E-01  0.450435E+00  0.478408E+00  0.708829E+00  0.716516E+00  0.735368E+00  0.724907E+00  0.478408E+00  0.450435E+00  0.752367E-01  0.136237E+02
  0.164045E+00  0.535540E+00  0.563573E+00  0.792093E+00  0.799666E+00  0.819472E+00  0.809001E+00  0.563573E+00  0.535540E+00  0.164045E+00  0.160183E+02
  0.266281E+00  0.634103E+00  0.662203E+00  0.888783E+00  0.896241E+00  0.917079E+00  0.906587E+00  0.662203E+00  0.634103E+00  0.266281E+00  0.187616E+02
  0.383615E+00  0.747494E+00  0.775734E+00  0.100029E+01  0.100764E+01  0.102958E+01  0.101906E+01  0.775734E+00  0.747494E+00  0.383615E+00  0.218840E+02
  0.517781E+00  0.877608E+00  0.905990E+00  0.112843E+01  0.113563E+01  0.115877E+01  0.114824E+01  0.905990E+00  0.877608E+00  0.517781E+00  0.254135E+02
  0.670412E+00  0.102607E+01  0.105460E+01  0.127487E+01  0.128196E+01  0.130638E+01  0.129580E+01  0.105460E+01  0.102607E+01  0.670412E+00  0.293717E+02
  0.843244E+00  0.119464E+01  0.122329E+01  0.144123E+01  0.144818E+01  0.147397E+01  0.146335E+01  0.122329E+01  0.119464E+01  0.843244E+00  0.337717E+02
  0.103779E+01  0.138482E+01  0.141363E+01  0.162926E+01  0.163604E+01  0.166329E+01  0.165266E+01  0.141363E+01  0.138482E+01  0.103779E+01  0.386201E+02
  0.125564E+01  0.159802E+01  0.162706E+01  0.184039E+01  0.184703E+01  0.187584E+01  0.186515E+01  0.162706E+01  0.159802E+01  0.125564E+01  0.439221E+02
  0.149800E+01  0.183599E+01  0.186497E+01  0.207589E+01  0.208241E+01  0.211287E+01  0.210209E+01  0.186497E+01  0.183599E+01  0.149800E+01  0.496675E+02
  0.176594E+01  0.209924E+01  0.212851E+01  0.233703E+01  0.234338E+01  0.237560E+01  0.236477E+01  0.212851E+01  0.209924E+01  0.176594E+01  0.558233E+02
  0.206067E+01  0.238918E+01  0.241864E+01  0.262460E+01  0.263072E+01  0.266478E+01  0.265396E+01  0.241864E+01  0.238918E+01  0.206067E+01  0.623777E+02
  0.238228E+01  0.270578E+01  0.273558E+01  0.293894E+01  0.294494E+01  0.298096E+01  0.297001E+01  0.273558E+01  0.270578E+01  0.238228E+01  0.692825E+02
  0.273058E+01  0.304947E+01  0.307948E+01  0.328052E+01  0.328637E+01  0.332446E+01  0.331340E+01  0.307948E+01  0.304947E+01  0.273058E+01  0.764777E+02
  0.310597E+01  0.342005E+01  0.345011E+01  0.364846E+01  0.365410E+01  0.369433E+01  0.368322E+01  0.345011E+01  0.342005E+01  0.310597E+01  0.839202E+02
 -0.000000E+00  0.867607E-05  0.291030E-01  0.273046E+00  0.281568E+00  0.292949E+00  0.282638E+00  0.291030E-01  0.867607E-05 -0.000000E+00 -0.850084E-01
 -0.000000E+00  0.268475E-02  0.347929E-01  0.278136E+00  0.286635E+00  0.298248E+00  0.287930E+00  0.347929E-01  0.268475E-02 -0.000000E+00  0.894212E-01
 -0.000000E+00  0.979690E-02  0.415666E-01  0.284267E+00  0.292728E+00  0.304608E+00  0.294291E+00  0.415666E-01  0.979690E-02 -0.000000E+00  0.297800E+00
 -0.000000E+00  0.202117E-01  0.496169E-01  0.291607E+00  0.300032E+00  0.312211E+00  0.301888E+00  0.496169E-01  0.202117E-01 -0.000000E+00  0.543245E+00
 -0.000000E+00  0.302259E-01  0.592083E-01  0.300426E+00  0.308808E+00  0.321314E+00  0.310989E+00  0.592083E-01  0.302259E-01 -0.000000E+00  0.838430E+00
 -0.000000E+00  0.417040E-01  0.706502E-01  0.311044E+00  0.319387E+00  0.332252E+00  0.321918E+00  0.706502E-01  0.417040E-01 -0.000000E+00  0.119183E+01
 -0.000000E+00  0.553816E-01  0.842861E-01  0.323738E+00  0.332035E+00  0.345295E+00  0.334954E+00  0.842861E-01  0.553816E-01 -0.000000E+00  0.161368E+01
 -0.000000E+00  0.716510E-01  0.100505E+00  0.338985E+00  0.347220E+00  0.360915E+00  0.350577E+00  0.100505E+00  0.716510E-01 -0.000000E+00  0.211755E+01
 -0.000000E+00  0.909882E-01  0.119790E+00  0.357215E+00  0.365398E+00  0.379569E+00  0.369219E+00  0.119790E+00  0.909882E-01 -0.000000E+00  0.271760E+01
 -0.000000E+00  0.113963E+00  0.142693E+00  0.378987E+00  0.387107E+00  0.401801E+00  0.391444E+00  0.142693E+00  0.113963E+00 -0.000000E+00  0.343130E+01
 -0.000000E+00  0.141185E+00  0.169889E+00  0.404970E+00  0.413023E+00  0.428288E+00  0.417922E+00  0.169889E+00  0.141185E+00 -0.000000E+00  0.427736E+01
 -0.000000E+00  0.173381E+00  0.202076E+00  0.435826E+00  0.443814E+00  0.459699E+00  0.449316E+00  0.202076E+00  0.173381E+00 -0.000000E+00  0.527872E+01
 -0.000000E+00  0.211402E+00  0.240064E+00  0.472424E+00  0.480319E+00  0.496881E+00  0.486501E+00  0.240064E+00  0.211402E+00 -0.000000E+00  0.645730E+01
 -0.000000E+00  0.256112E+00  0.284773E+00  0.515656E+00  0.523477E+00  0.540772E+00  0.530369E+00  0.284773E+00  0.256112E+00 -0.000000E+00  0.784010E+01
 -0.000000E+00  0.308554E+00  0.337239E+00  0.566526E+00  0.574259E+00  0.592352E+00  0.581932E+00  0.337239E+00  0.308554E+00 -0.000000E+00  0.945235E+01
  0.000000E+00  0.369888E+00  0.398567E+00  0.626184E+00  0.633807E+00  0.652758E+00  0.642335E+00  0.398567E+00  0.369888E+00  0.000000E+00  0.113255E+02
  0.732757E-01  0.441034E+00  0.468974E+00  0.695662E+00  0.703199E+00  0.723070E+00  0.712614E+00  0.468974E+00  0.441034E+00  0.732757E-01  0.133324E+02
  0.159640E+00  0.523813E+00  0.551812E+00  0.776582E+00  0.784018E+00  0.804886E+00  0.794401E+00  0.551812E+00  0.523813E+00  0.159640E+00  0.156511E+02
  0.258939E+00  0.619387E+00  0.647468E+00  0.870365E+00  0.877681E+00  0.899624E+00  0.889119E+00  0.647468E+00  0.619387E+00  0.258939E+00  0.183020E+02
  0.372699E+00  0.729337E+00  0.757621E+00  0.978428E+00  0.985597E+00  0.100870E+01  0.998194E+00  0.757621E+00  0.729337E+00  0.372699E+00  0.213134E+02
  0.502565E+00  0.855207E+00  0.883644E+00  0.110230E+01  0.110937E+01  0.113372E+01  0.112315E+01  0.883644E+00  0.855207E+00  0.502565E+00  0.247104E+02
  0.650058E+00  0.998587E+00  0.102716E+01  0.124376E+01  0.125069E+01  0.127637E+01  0.126578E+01  0.102716E+01  0.998587E+00  0.650058E+00  0.285085E+02
  0.816691E+00  0.116111E+01  0.118976E+01  0.140408E+01  0.141086E+01  0.143798E+01  0.142735E+01  0.118976E+01  0.116111E+01  0.816691E+00  0.327252E+02
  0.100403E+01  0.134416E+01  0.137288E+01  0.158506E+01  0.159171E+01  0.162035E+01  0.160965E+01  0.137288E+01  0.134416E+01  0.100403E+01  0.373568E+02
  0.121342E+01  0.154899E+01  0.157805E+01  0.178783E+01  0.179433E+01  0.182459E+01  0.181384E+01  0.157805E+01  0.154899E+01  0.121342E+01  0.424100E+02
  0.144596E+01  0.177700E+01  0.180632E+01  0.201373E+01  0.202007E+01  0.205205E+01  0.204125E+01  0.180632E+01  0.177700E+01  0.144596E+01  0.478727E+02
  0.170278E+01  0.202922E+01  0.205873E+01  0.226363E+01  0.226980E+01  0.230360E+01  0.229274E+01  0.205873E+01  0.202922E+01  0.170278E+01  0.537175E+02
  0.198434E+01  0.230599E+01  0.233579E+01  0.253830E+01  0.254423E+01  0.257996E+01  0.256910E+01  0.233579E+01  0.230599E+01  0.198434E+01  0.599126E+02
  0.229096E+01  0.260791E+01  0.263787E+01  0.283797E+01  0.284379E+01  0.288155E+01  0.287056E+01  0.263787E+01  0.260791E+01  0.229096E+01  0.664213E+02
  0.262293E+01  0.293502E+01  0.296534E+01  0.316284E+01  0.316842E+01  0.320832E+01  0.319730E+01  0.296534E+01  0.293502E+01  0.262293E+01  0.731931E+02
  0.297942E+01  0.328668E+01  0.331720E+01  0.351240E+01  0.351785E+01  0.355998E+01  0.354882E+01  0.331720E+01  0.328668E+01  0.297942E+01  0.801786E+02
 -0.000000E+00  0.860255E-05  0.289178E-01  0.268781E+00  0.277204E+00  0.289254E+00  0.278938E+00  0.289178E-01  0.860255E-05 -0.000000E+00 -0.864175E-01
 -0.000000E+00  0.266107E-02  0.345667E-01  0.273845E+00  0.282237E+00  0.294534E+00  0.284218E+00  0.345667E-01  0.266107E-02 -0.000000E+00  0.874044E-01
 -0.000000E+00  0.970807E-02  0.412759E-01  0.279910E+00  0.288262E+00  0.300839E+00  0.290523E+00  0.412759E-01  0.970807E-02 -0.000000E+00  0.294708E+00
 -0.000000E+00  0.200212E-01  0.492605E-01  0.287202E+00  0.295517E+00  0.308405E+00  0.298083E+00  0.492605E-01  0.200212E-01 -0.000000E+00  0.538626E+00
 -0.000000E+00  0.299161E-01  0.587275E-01  0.295927E+00  0.304189E+00  0.317419E+00  0.307103E+00  0.587275E-01  0.299161E-01 -0.000000E+00  0.831424E+00
 -0.000000E+00  0.412522E-01  0.700166E-01  0.306386E+00  0.314607E+00  0.328213E+00  0.317889E+00  0.700166E-01  0.412522E-01 -0.000000E+00  0.118142E+01
 -0.000000E+00  0.547381E-01  0.834637E-01  0.318921E+00  0.327094E+00  0.341115E+00  0.330783E+00  0.834637E-01  0.547381E-01 -0.000000E+00  0.159860E+01
 -0.000000E+00  0.707592E-01  0.994476E-01  0.333945E+00  0.342073E+00  0.356549E+00  0.346201E+00  0.994476E-01  0.707592E-01 -0.000000E+00  0.209557E+01
 -0.000000E+00  0.897767E-01  0.118439E+00  0.351897E+00  0.359950E+00  0.374926E+00  0.364586E+00  0.118439E+00  0.897767E-01 -0.000000E+00  0.268715E+01
 -0.000000E+00  0.112326E+00  0.140974E+00  0.373296E+00  0.381283E+00  0.396807E+00  0.386460E+00  0.140974E+00  0.112326E+00 -0.000000E+00  0.338890E+01
 -0.000000E+00  0.139043E+00  0.167650E+00  0.398766E+00  0.406691E+00  0.422811E+00  0.412447E+00  0.167650E+00  0.139043E+00 -0.000000E+00  0.421972E+01
