 -0.000000E+00  0.623637E-02  0.378993E-01  0.812081E-01  0.806665E-01  0.617371E+00  0.553266E+00  0.378993E-01  0.623637E-02 -0.000000E+00  0.971628E+00
 -0.000000E+00  0.714958E-02  0.380555E-01  0.803366E-01  0.797976E-01  0.612948E+00  0.548945E+00  0.380555E-01  0.714958E-02 -0.000000E+00  0.953272E+00
 -0.000000E+00  0.807209E-02  0.381782E-01  0.793858E-01  0.788519E-01  0.607587E+00  0.543775E+00  0.381782E-01  0.807209E-02 -0.000000E+00  0.933295E+00
 -0.000000E+00  0.900311E-02  0.382609E-01  0.783456E-01  0.778211E-01  0.601876E+00  0.538344E+00  0.382609E-01  0.900311E-02 -0.000000E+00  0.911605E+00
 -0.000000E+00  0.991649E-02  0.382973E-01  0.771866E-01  0.766626E-01  0.595497E+00  0.532231E+00  0.382973E-01  0.991649E-02 -0.000000E+00  0.887332E+00
 -0.000000E+00  0.108089E-01  0.382767E-01  0.759631E-01  0.754538E-01  0.588262E+00  0.525412E+00  0.382767E-01  0.108089E-01 -0.000000E+00  0.862095E+00
 -0.000000E+00  0.116698E-01  0.381964E-01  0.746160E-01  0.741120E-01  0.580795E+00  0.518297E+00  0.381964E-01  0.116698E-01 -0.000000E+00  0.834299E+00
  0.000000E+00  0.124759E-01  0.380423E-01  0.731893E-01  0.727069E-01  0.572420E+00  0.510431E+00  0.380423E-01  0.124759E-01  0.000000E+00  0.804841E+00
  0.124975E-02  0.132463E-01  0.378291E-01  0.716624E-01  0.711930E-01  0.563836E+00  0.502302E+00  0.378291E-01  0.132463E-01  0.124975E-02  0.771262E+00
  0.247136E-02  0.139519E-01  0.375318E-01  0.700267E-01  0.695701E-01  0.554241E+00  0.493343E+00  0.375318E-01  0.139519E-01  0.247136E-02  0.735579E+00
  0.362079E-02  0.145682E-01  0.371373E-01  0.682488E-01  0.677966E-01  0.544281E+00  0.483980E+00  0.371373E-01  0.145682E-01  0.362079E-02  0.698792E+00
  0.468741E-02  0.150983E-01  0.366418E-01  0.663753E-01  0.659426E-01  0.533328E+00  0.473794E+00  0.366418E-01  0.150983E-01  0.468741E-02  0.661151E+00
  0.566120E-02  0.155501E-01  0.360474E-01  0.643747E-01  0.639506E-01  0.521566E+00  0.462832E+00  0.360474E-01  0.155501E-01  0.566120E-02  0.622920E+00
  0.653356E-02  0.158878E-01  0.353540E-01  0.622945E-01  0.618911E-01  0.509288E+00  0.451473E+00  0.353540E-01  0.158878E-01  0.653356E-02  0.584976E+00
  0.729101E-02  0.161386E-01  0.345597E-01  0.600961E-01  0.597052E-01  0.496243E+00  0.439381E+00  0.345597E-01  0.161386E-01  0.729101E-02  0.546463E+00
  0.794320E-02  0.162697E-01  0.336720E-01  0.578414E-01  0.574720E-01  0.482737E+00  0.426950E+00  0.336720E-01  0.162697E-01  0.794320E-02  0.508312E+00
  0.848223E-02  0.162974E-01  0.326929E-01  0.554897E-01  0.551346E-01  0.468640E+00  0.414011E+00  0.326929E-01  0.162974E-01  0.848223E-02  0.471288E+00
  0.889985E-02  0.162407E-01  0.316367E-01  0.530875E-01  0.527455E-01  0.453951E+00  0.400512E+00  0.316367E-01  0.162407E-01  0.889985E-02  0.435166E+00
  0.921893E-02  0.160723E-01  0.305087E-01  0.506600E-01  0.503408E-01  0.438850E+00  0.386666E+00  0.305087E-01  0.160723E-01  0.921893E-02  0.400218E+00
  0.942957E-02  0.158306E-01  0.293187E-01  0.481894E-01  0.478835E-01  0.423431E+00  0.372624E+00  0.293187E-01  0.158306E-01  0.942957E-02  0.366857E+00
  0.954161E-02  0.154917E-01  0.280804E-01  0.457258E-01  0.454408E-01  0.407643E+00  0.358228E+00  0.280804E-01  0.154917E-01  0.954161E-02  0.335102E+00
  0.956374E-02  0.150954E-01  0.268022E-01  0.432485E-01  0.429767E-01  0.391677E+00  0.343761E+00  0.268022E-01  0.150954E-01  0.956374E-02  0.305132E+00
  0.950458E-02  0.146357E-01  0.254981E-01  0.408095E-01  0.405564E-01  0.375495E+00  0.329086E+00  0.254981E-01  0.146357E-01  0.950458E-02  0.277065E+00
 -0.000000E+00  0.864457E-06  0.341082E-01  0.806904E-01  0.800767E-01  0.642865E+00  0.576715E+00  0.341082E-01  0.864457E-06 -0.000000E+00  0.100466E+01
 -0.000000E+00  0.261045E-03  0.342736E-01  0.802787E-01  0.796602E-01  0.640535E+00  0.574430E+00  0.342736E-01  0.261045E-03 -0.000000E+00  0.997708E+00
 -0.000000E+00  0.926514E-03  0.344467E-01  0.798583E-01  0.792523E-01  0.638037E+00  0.571968E+00  0.344467E-01  0.926514E-03 -0.000000E+00  0.989145E+00
 -0.000000E+00  0.184360E-02  0.346276E-01  0.793794E-01  0.787737E-01  0.635270E+00  0.569258E+00  0.346276E-01  0.184360E-02 -0.000000E+00  0.979258E+00
 -0.000000E+00  0.258971E-02  0.348007E-01  0.788426E-01  0.782401E-01  0.631836E+00  0.566015E+00  0.348007E-01  0.258971E-02 -0.000000E+00  0.968122E+00
 -0.000000E+00  0.333246E-02  0.349728E-01  0.782439E-01  0.776493E-01  0.628484E+00  0.562733E+00  0.349728E-01  0.333246E-02 -0.000000E+00  0.956051E+00
 -0.000000E+00  0.410835E-02  0.351338E-01  0.775911E-01  0.770055E-01  0.624419E+00  0.558880E+00  0.351338E-01  0.410835E-02 -0.000000E+00  0.942845E+00
 -0.000000E+00  0.491156E-02  0.352794E-01  0.768739E-01  0.763001E-01  0.620247E+00  0.554747E+00  0.352794E-01  0.491156E-02 -0.000000E+00  0.928372E+00
 -0.000000E+00  0.573766E-02  0.354094E-01  0.760628E-01  0.754913E-01  0.615388E+00  0.550149E+00  0.354094E-01  0.573766E-02 -0.000000E+00  0.911711E+00
 -0.000000E+00  0.657325E-02  0.355107E-01  0.751733E-01  0.746086E-01  0.610098E+00  0.545142E+00  0.355107E-01  0.657325E-02 -0.000000E+00  0.893581E+00
 -0.000000E+00  0.741581E-02  0.355785E-01  0.742068E-01  0.736515E-01  0.604224E+00  0.539518E+00  0.355785E-01  0.741581E-02 -0.000000E+00  0.873901E+00
 -0.000000E+00  0.826444E-02  0.356106E-01  0.731541E-01  0.726121E-01  0.597855E+00  0.533433E+00  0.356106E-01  0.826444E-02 -0.000000E+00  0.852593E+00
 -0.000000E+00  0.909492E-02  0.355974E-01  0.720174E-01  0.714904E-01  0.591086E+00  0.527048E+00  0.355974E-01  0.909492E-02 -0.000000E+00  0.828849E+00
 -0.000000E+00  0.990409E-02  0.355290E-01  0.707658E-01  0.702454E-01  0.583610E+00  0.519951E+00  0.355290E-01  0.990409E-02 -0.000000E+00  0.804197E+00
 -0.000000E+00  0.106822E-01  0.354035E-01  0.694216E-01  0.689107E-01  0.575197E+00  0.512086E+00  0.354035E-01  0.106822E-01 -0.000000E+00  0.777154E+00
  0.000000E+00  0.114079E-01  0.352117E-01  0.679845E-01  0.674855E-01  0.566560E+00  0.503930E+00  0.352117E-01  0.114079E-01  0.000000E+00  0.748574E+00
  0.113746E-02  0.120987E-01  0.349602E-01  0.664733E-01  0.659909E-01  0.557030E+00  0.495056E+00  0.349602E-01  0.120987E-01  0.113746E-02  0.715554E+00
  0.224659E-02  0.127280E-01  0.346264E-01  0.648612E-01  0.643953E-01  0.547198E+00  0.485827E+00  0.346264E-01  0.127280E-01  0.224659E-02  0.681959E+00
  0.328729E-02  0.132734E-01  0.342054E-01  0.631394E-01  0.626926E-01  0.536337E+00  0.475754E+00  0.342054E-01  0.132734E-01  0.328729E-02  0.646716E+00
  0.424992E-02  0.137514E-01  0.336946E-01  0.613172E-01  0.608898E-01  0.524813E+00  0.465090E+00  0.336946E-01  0.137514E-01  0.424992E-02  0.610746E+00
  0.512555E-02  0.141293E-01  0.330892E-01  0.593710E-01  0.589557E-01  0.512491E+00  0.453659E+00  0.330892E-01  0.141293E-01  0.512555E-02  0.574311E+00
  0.590075E-02  0.144291E-01  0.323932E-01  0.573347E-01  0.569328E-01  0.499968E+00  0.442047E+00  0.323932E-01  0.144291E-01  0.590075E-02  0.538231E+00
  0.658112E-02  0.146202E-01  0.316091E-01  0.552366E-01  0.548583E-01  0.486435E+00  0.429555E+00  0.316091E-01  0.146202E-01  0.658112E-02  0.501732E+00
  0.715827E-02  0.147298E-01  0.307378E-01  0.530494E-01  0.526855E-01  0.472408E+00  0.416705E+00  0.307378E-01  0.147298E-01  0.715827E-02  0.465679E+00
  0.763129E-02  0.147306E-01  0.297912E-01  0.508011E-01  0.504528E-01  0.457766E+00  0.403270E+00  0.297912E-01  0.147306E-01  0.763129E-02  0.430787E+00
  0.799801E-02  0.146544E-01  0.287705E-01  0.485291E-01  0.482037E-01  0.442784E+00  0.389607E+00  0.287705E-01  0.146544E-01  0.799801E-02  0.396848E+00
  0.826681E-02  0.144770E-01  0.276904E-01  0.462066E-01  0.458960E-01  0.427001E+00  0.375273E+00  0.276904E-01  0.144770E-01  0.826681E-02  0.364226E+00
  0.844037E-02  0.142337E-01  0.265573E-01  0.438655E-01  0.435703E-01  0.411546E+00  0.361185E+00  0.265573E-01  0.142337E-01  0.844037E-02  0.333069E+00
  0.852571E-02  0.139033E-01  0.253841E-01  0.415413E-01  0.412672E-01  0.395216E+00  0.346421E+00  0.253841E-01  0.139033E-01  0.852571E-02  0.303506E+00
  0.853023E-02  0.135224E-01  0.241788E-01  0.392264E-01  0.389730E-01  0.378984E+00  0.331717E+00  0.241788E-01  0.135224E-01  0.853023E-02  0.275750E+00
  0.846211E-02  0.130869E-01  0.229569E-01  0.369263E-01  0.366848E-01  0.362699E+00  0.317054E+00  0.229569E-01  0.130869E-01  0.846211E-02  0.249808E+00
 -0.000000E+00  0.794794E-06  0.320183E-01  0.758172E-01  0.751749E-01  0.642565E+00  0.575060E+00  0.320183E-01  0.794794E-06 -0.000000E+00  0.947674E+00
 -0.000000E+00  0.240881E-03  0.321517E-01  0.753904E-01  0.747468E-01  0.639954E+00  0.572524E+00  0.321517E-01  0.240881E-03 -0.000000E+00  0.940642E+00
 -0.000000E+00  0.854836E-03  0.322911E-01  0.749582E-01  0.743277E-01  0.637287E+00  0.569994E+00  0.322911E-01  0.854836E-03 -0.000000E+00  0.932069E+00
 -0.000000E+00  0.169905E-02  0.324362E-01  0.744624E-01  0.738357E-01  0.634193E+00  0.566991E+00  0.324362E-01  0.169905E-02 -0.000000E+00  0.922221E+00
 -0.000000E+00  0.238784E-02  0.325717E-01  0.739095E-01  0.732893E-01  0.630793E+00  0.563693E+00  0.325717E-01  0.238784E-02 -0.000000E+00  0.911142E+00
 -0.000000E+00  0.307112E-02  0.327007E-01  0.733008E-01  0.726898E-01  0.626673E+00  0.559817E+00  0.327007E-01  0.307112E-02 -0.000000E+00  0.899142E+00
 -0.000000E+00  0.378406E-02  0.328208E-01  0.726330E-01  0.720341E-01  0.622458E+00  0.555670E+00  0.328208E-01  0.378406E-02 -0.000000E+00  0.886035E+00
 -0.000000E+00  0.452113E-02  0.329244E-01  0.718784E-01  0.712826E-01  0.617560E+00  0.551064E+00  0.329244E-01  0.452113E-02 -0.000000E+00  0.871698E+00
 -0.000000E+00  0.527313E-02  0.330076E-01  0.710802E-01  0.705019E-01  0.612279E+00  0.546087E+00  0.330076E-01  0.527313E-02 -0.000000E+00  0.855265E+00
 -0.000000E+00  0.604238E-02  0.330656E-01  0.701875E-01  0.696178E-01  0.606386E+00  0.540476E+00  0.330656E-01  0.604238E-02 -0.000000E+00  0.837420E+00
 -0.000000E+00  0.681158E-02  0.330937E-01  0.692154E-01  0.686582E-01  0.600513E+00  0.534853E+00  0.330937E-01  0.681158E-02 -0.000000E+00  0.818093E+00
 -0.000000E+00  0.758475E-02  0.330829E-01  0.681654E-01  0.676228E-01  0.593245E+00  0.528062E+00  0.330829E-01  0.758475E-02 -0.000000E+00  0.796487E+00
 -0.000000E+00  0.833940E-02  0.330246E-01  0.670079E-01  0.664724E-01  0.585783E+00  0.521006E+00  0.330246E-01  0.833940E-02 -0.000000E+00  0.774042E+00
 -0.000000E+00  0.907258E-02  0.329169E-01  0.657911E-01  0.652750E-01  0.577913E+00  0.513639E+00  0.329169E-01  0.907258E-02 -0.000000E+00  0.749318E+00
 -0.000000E+00  0.977529E-02  0.327545E-01  0.644603E-01  0.639569E-01  0.569301E+00  0.505534E+00  0.327545E-01  0.977529E-02 -0.000000E+00  0.723750E+00
  0.000000E+00  0.104278E-01  0.325293E-01  0.630427E-01  0.625541E-01  0.559732E+00  0.496647E+00  0.325293E-01  0.104278E-01  0.000000E+00  0.696066E+00
  0.103470E-02  0.110465E-01  0.322482E-01  0.615613E-01  0.610903E-01  0.549998E+00  0.487536E+00  0.322482E-01  0.110465E-01  0.103470E-02  0.664315E+00
  0.204113E-02  0.116069E-01  0.318901E-01  0.599820E-01  0.595300E-01  0.539246E+00  0.477591E+00  0.318901E-01  0.116069E-01  0.204113E-02  0.631467E+00
  0.298273E-02  0.121002E-01  0.314541E-01  0.582864E-01  0.578444E-01  0.528037E+00  0.467103E+00  0.314541E-01  0.121002E-01  0.298273E-02  0.598335E+00
  0.385085E-02  0.125066E-01  0.309318E-01  0.565117E-01  0.560927E-01  0.515960E+00  0.455978E+00  0.309318E-01  0.125066E-01  0.385085E-02  0.563992E+00
  0.463292E-02  0.128443E-01  0.303258E-01  0.546326E-01  0.542270E-01  0.503213E+00  0.444269E+00  0.303258E-01  0.128443E-01  0.463292E-02  0.529296E+00
  0.533075E-02  0.130844E-01  0.296342E-01  0.526915E-01  0.523094E-01  0.489783E+00  0.431895E+00  0.296342E-01  0.130844E-01  0.533075E-02  0.494536E+00
  0.593598E-02  0.132498E-01  0.288628E-01  0.506573E-01  0.502913E-01  0.475844E+00  0.419148E+00  0.288628E-01  0.132498E-01  0.593598E-02  0.460454E+00
  0.644592E-02  0.133144E-01  0.280161E-01  0.485671E-01  0.482163E-01  0.461376E+00  0.405949E+00  0.280161E-01  0.133144E-01  0.644592E-02  0.426411E+00
  0.685878E-02  0.133057E-01  0.270998E-01  0.464257E-01  0.460913E-01  0.446333E+00  0.392202E+00  0.270998E-01  0.133057E-01  0.685878E-02  0.393554E+00
  0.717790E-02  0.132007E-01  0.261213E-01  0.442653E-01  0.439545E-01  0.430897E+00  0.378129E+00  0.261213E-01  0.132007E-01  0.717790E-02  0.361694E+00
  0.740648E-02  0.130305E-01  0.250916E-01  0.420649E-01  0.417704E-01  0.415171E+00  0.363885E+00  0.250916E-01  0.130305E-01  0.740648E-02  0.331265E+00
  0.754875E-02  0.127880E-01  0.240169E-01  0.398739E-01  0.396010E-01  0.399103E+00  0.349313E+00  0.240169E-01  0.127880E-01  0.754875E-02  0.302191E+00
  0.761147E-02  0.124677E-01  0.229094E-01  0.376715E-01  0.374133E-01  0.382883E+00  0.334693E+00  0.229094E-01  0.124677E-01  0.761147E-02  0.274722E+00
  0.760089E-02  0.121066E-01  0.217768E-01  0.355041E-01  0.352651E-01  0.366426E+00  0.319857E+00  0.217768E-01  0.121066E-01  0.760089E-02  0.249011E+00
  0.752628E-02  0.116916E-01  0.206331E-01  0.333524E-01  0.331265E-01  0.349947E+00  0.305032E+00  0.206331E-01  0.116916E-01  0.752628E-02  0.225056E+00
 -0.000000E+00  0.735426E-06  0.299786E-01  0.710601E-01  0.704128E-01  0.641567E+00  0.572825E+00  0.299786E-01  0.735426E-06 -0.000000E+00  0.893643E+00
 -0.000000E+00  0.222041E-03  0.300839E-01  0.706236E-01  0.699780E-01  0.639077E+00  0.570310E+00  0.300839E-01  0.222041E-03 -0.000000E+00  0.886576E+00
 -0.000000E+00  0.787872E-03  0.301938E-01  0.701848E-01  0.695528E-01  0.635579E+00  0.567052E+00  0.301938E-01  0.787872E-03 -0.000000E+00  0.878039E+00
 -0.000000E+00  0.156708E-02  0.303078E-01  0.696789E-01  0.690533E-01  0.632165E+00  0.563766E+00  0.303078E-01  0.156708E-02 -0.000000E+00  0.867505E+00
 -0.000000E+00  0.219933E-02  0.304108E-01  0.691217E-01  0.685036E-01  0.628421E+00  0.560167E+00  0.304108E-01  0.219933E-02 -0.000000E+00  0.857298E+00
 -0.000000E+00  0.282716E-02  0.305057E-01  0.685095E-01  0.679014E-01  0.623927E+00  0.555966E+00  0.305057E-01  0.282716E-02 -0.000000E+00  0.845416E+00
 -0.000000E+00  0.348145E-02  0.305905E-01  0.678122E-01  0.672076E-01  0.619411E+00  0.551642E+00  0.305905E-01  0.348145E-02 -0.000000E+00  0.832454E+00
 -0.000000E+00  0.415694E-02  0.306580E-01  0.670803E-01  0.664912E-01  0.614125E+00  0.546692E+00  0.306580E-01  0.415694E-02 -0.000000E+00  0.817564E+00
 -0.000000E+00  0.484959E-02  0.307046E-01  0.662562E-01  0.656760E-01  0.608623E+00  0.541372E+00  0.307046E-01  0.484959E-02 -0.000000E+00  0.801413E+00
 -0.000000E+00  0.555292E-02  0.307258E-01  0.653638E-01  0.647948E-01  0.602384E+00  0.535540E+00  0.307258E-01  0.555292E-02 -0.000000E+00  0.783907E+00
 -0.000000E+00  0.625477E-02  0.307140E-01  0.643995E-01  0.638442E-01  0.595519E+00  0.529056E+00  0.307140E-01  0.625477E-02 -0.000000E+00  0.764983E+00
 -0.000000E+00  0.695209E-02  0.306643E-01  0.633562E-01  0.628180E-01  0.588243E+00  0.522265E+00  0.306643E-01  0.695209E-02 -0.000000E+00  0.744586E+00
 -0.000000E+00  0.764391E-02  0.305753E-01  0.622157E-01  0.616860E-01  0.580260E+00  0.514763E+00  0.305753E-01  0.764391E-02 -0.000000E+00  0.722022E+00
 -0.000000E+00  0.830764E-02  0.304356E-01  0.610101E-01  0.605032E-01  0.571359E+00  0.506506E+00  0.304356E-01  0.830764E-02 -0.000000E+00  0.698656E+00
 -0.000000E+00  0.894155E-02  0.302406E-01  0.597063E-01  0.592131E-01  0.562212E+00  0.497947E+00  0.302406E-01  0.894155E-02 -0.000000E+00  0.673206E+00
  0.000000E+00  0.953672E-02  0.299897E-01  0.583175E-01  0.578413E-01  0.552100E+00  0.488603E+00  0.299897E-01  0.953672E-02  0.000000E+00  0.646446E+00
  0.939671E-03  0.100808E-01  0.296865E-01  0.568743E-01  0.564163E-01  0.541834E+00  0.479046E+00  0.296865E-01  0.100808E-01  0.939671E-03  0.616550E+00
  0.185131E-02  0.105788E-01  0.293145E-01  0.553368E-01  0.548995E-01  0.530549E+00  0.468657E+00  0.293145E-01  0.105788E-01  0.185131E-02  0.585063E+00
  0.270168E-02  0.110136E-01  0.288670E-01  0.536927E-01  0.532677E-01  0.518926E+00  0.457898E+00  0.288670E-01  0.110136E-01  0.270168E-02  0.552828E+00
  0.348303E-02  0.113675E-01  0.283401E-01  0.519810E-01  0.515788E-01  0.506337E+00  0.446353E+00  0.283401E-01  0.113675E-01  0.348303E-02  0.520092E+00
  0.418828E-02  0.116571E-01  0.277364E-01  0.501750E-01  0.497868E-01  0.493000E+00  0.434097E+00  0.277364E-01  0.116571E-01  0.418828E-02  0.487580E+00
  0.481162E-02  0.118683E-01  0.270579E-01  0.482946E-01  0.479226E-01  0.479177E+00  0.421481E+00  0.270579E-01  0.118683E-01  0.481162E-02  0.454594E+00
  0.534917E-02  0.119871E-01  0.263073E-01  0.463687E-01  0.460213E-01  0.464828E+00  0.408408E+00  0.263073E-01  0.119871E-01  0.534917E-02  0.422331E+00
  0.579831E-02  0.120372E-01  0.254894E-01  0.443760E-01  0.440449E-01  0.449867E+00  0.394758E+00  0.254894E-01  0.120372E-01  0.579831E-02  0.390212E+00
  0.616015E-02  0.120086E-01  0.246073E-01  0.423441E-01  0.420293E-01  0.434467E+00  0.380746E+00  0.246073E-01  0.120086E-01  0.616015E-02  0.359297E+00
  0.643517E-02  0.118926E-01  0.236735E-01  0.402971E-01  0.400062E-01  0.418800E+00  0.366571E+00  0.236735E-01  0.118926E-01  0.643517E-02  0.329546E+00
  0.662850E-02  0.117177E-01  0.226958E-01  0.382250E-01  0.379492E-01  0.402724E+00  0.352018E+00  0.226958E-01  0.117177E-01  0.662850E-02  0.301021E+00
  0.674374E-02  0.114735E-01  0.216804E-01  0.361494E-01  0.358889E-01  0.386494E+00  0.337409E+00  0.216804E-01  0.114735E-01  0.674374E-02  0.273920E+00
  0.678667E-02  0.111747E-01  0.206364E-01  0.340982E-01  0.338583E-01  0.370100E+00  0.322624E+00  0.206364E-01  0.111747E-01  0.678667E-02  0.248448E+00
  0.676533E-02  0.108256E-01  0.195776E-01  0.320703E-01  0.318496E-01  0.353645E+00  0.307879E+00  0.195776E-01  0.108256E-01  0.676533E-02  0.224634E+00
  0.668562E-02  0.104348E-01  0.185107E-01  0.300680E-01  0.298593E-01  0.337123E+00  0.293066E+00  0.185107E-01  0.104348E-01  0.668562E-02  0.202539E+00
 -0.000000E+00  0.673510E-06  0.279952E-01  0.664161E-01  0.657728E-01  0.639954E+00  0.569849E+00  0.279952E-01  0.673510E-06 -0.000000E+00  0.841866E+00
 -0.000000E+00  0.204670E-03  0.280762E-01  0.660060E-01  0.653745E-01  0.636555E+00  0.566784E+00  0.280762E-01  0.204670E-03 -0.000000E+00  0.834806E+00
 -0.000000E+00  0.726817E-03  0.281638E-01  0.655394E-01  0.649126E-01  0.633129E+00  0.563513E+00  0.281638E-01  0.726817E-03 -0.000000E+00  0.826342E+00
 -0.000000E+00  0.144397E-02  0.282478E-01  0.650342E-01  0.644142E-01  0.629402E+00  0.559956E+00  0.282478E-01  0.144397E-02 -0.000000E+00  0.816693E+00
 -0.000000E+00  0.202750E-02  0.283229E-01  0.644736E-01  0.638633E-01  0.625317E+00  0.556058E+00  0.283229E-01  0.202750E-02 -0.000000E+00  0.805862E+00
 -0.000000E+00  0.260484E-02  0.283888E-01  0.638592E-01  0.632611E-01  0.620853E+00  0.551804E+00  0.283888E-01  0.260484E-02 -0.000000E+00  0.794140E+00
 -0.000000E+00  0.320575E-02  0.284435E-01  0.631722E-01  0.625770E-01  0.615429E+00  0.546693E+00  0.284435E-01  0.320575E-02 -0.000000E+00  0.781366E+00
 -0.000000E+00  0.382523E-02  0.284805E-01  0.624368E-01  0.618605E-01  0.609726E+00  0.541381E+00  0.284805E-01  0.382523E-02 -0.000000E+00  0.766741E+00
 -0.000000E+00  0.445944E-02  0.284932E-01  0.616224E-01  0.610556E-01  0.603922E+00  0.535883E+00  0.284932E-01  0.445944E-02 -0.000000E+00  0.751583E+00
 -0.000000E+00  0.509740E-02  0.284837E-01  0.607420E-01  0.601872E-01  0.597105E+00  0.529475E+00  0.284837E-01  0.509740E-02 -0.000000E+00  0.734430E+00
 -0.000000E+00  0.574233E-02  0.284419E-01  0.597885E-01  0.592492E-01  0.589890E+00  0.522772E+00  0.284419E-01  0.574233E-02 -0.000000E+00  0.715262E+00
 -0.000000E+00  0.637676E-02  0.283664E-01  0.587598E-01  0.582393E-01  0.582002E+00  0.515380E+00  0.283664E-01  0.637676E-02 -0.000000E+00  0.695364E+00
 -0.000000E+00  0.699786E-02  0.282468E-01  0.576395E-01  0.571296E-01  0.573519E+00  0.507454E+00  0.282468E-01  0.699786E-02 -0.000000E+00  0.674049E+00
 -0.000000E+00  0.760489E-02  0.280819E-01  0.564429E-01  0.559463E-01  0.564081E+00  0.498751E+00  0.280819E-01  0.760489E-02 -0.000000E+00  0.650731E+00
 -0.000000E+00  0.817616E-02  0.278647E-01  0.551882E-01  0.547163E-01  0.554562E+00  0.489951E+00  0.278647E-01  0.817616E-02 -0.000000E+00  0.626094E+00
  0.000000E+00  0.870175E-02  0.275948E-01  0.538396E-01  0.533849E-01  0.544296E+00  0.480419E+00  0.275948E-01  0.870175E-02  0.000000E+00  0.600820E+00
  0.853704E-03  0.920463E-02  0.272792E-01  0.524200E-01  0.519758E-01  0.533132E+00  0.470177E+00  0.272792E-01  0.920463E-02  0.853704E-03  0.571555E+00
  0.167974E-02  0.963735E-02  0.268964E-01  0.509353E-01  0.505118E-01  0.521346E+00  0.459377E+00  0.268964E-01  0.963735E-02  0.167974E-02  0.541933E+00
  0.244790E-02  0.100197E-01  0.264437E-01  0.493666E-01  0.489652E-01  0.509151E+00  0.448075E+00  0.264437E-01  0.100197E-01  0.244790E-02  0.511123E+00
  0.315126E-02  0.103367E-01  0.259180E-01  0.477066E-01  0.473195E-01  0.496064E+00  0.436134E+00  0.259180E-01  0.103367E-01  0.315126E-02  0.479911E+00
  0.378353E-02  0.105736E-01  0.253250E-01  0.459882E-01  0.456253E-01  0.482400E+00  0.423683E+00  0.253250E-01  0.105736E-01  0.378353E-02  0.448980E+00
  0.433968E-02  0.107480E-01  0.246613E-01  0.441945E-01  0.438474E-01  0.468055E+00  0.410589E+00  0.246613E-01  0.107480E-01  0.433968E-02  0.417697E+00
  0.481646E-02  0.108484E-01  0.239330E-01  0.423474E-01  0.420165E-01  0.453293E+00  0.397201E+00  0.239330E-01  0.108484E-01  0.481646E-02  0.387176E+00
  0.521184E-02  0.108643E-01  0.231473E-01  0.404696E-01  0.401628E-01  0.438303E+00  0.383505E+00  0.231473E-01  0.108643E-01  0.521184E-02  0.356894E+00
  0.552719E-02  0.108192E-01  0.223048E-01  0.385484E-01  0.382574E-01  0.422377E+00  0.369196E+00  0.223048E-01  0.108192E-01  0.552719E-02  0.327925E+00
  0.576451E-02  0.107058E-01  0.214174E-01  0.366056E-01  0.363307E-01  0.406619E+00  0.354885E+00  0.214174E-01  0.107058E-01  0.576451E-02  0.299973E+00
  0.592650E-02  0.105254E-01  0.204908E-01  0.346684E-01  0.344152E-01  0.390275E+00  0.340224E+00  0.204908E-01  0.105254E-01  0.592650E-02  0.273350E+00
  0.601853E-02  0.102893E-01  0.195349E-01  0.327234E-01  0.324848E-01  0.373789E+00  0.325395E+00  0.195349E-01  0.102893E-01  0.601853E-02  0.248160E+00
  0.604619E-02  0.100018E-01  0.185584E-01  0.308066E-01  0.305873E-01  0.357315E+00  0.310648E+00  0.185584E-01  0.100018E-01  0.604619E-02  0.224511E+00
  0.601517E-02  0.967098E-02  0.175699E-01  0.289067E-01  0.287002E-01  0.340697E+00  0.295775E+00  0.175699E-01  0.967098E-02  0.601517E-02  0.202517E+00
  0.593290E-02  0.930496E-02  0.165758E-01  0.270570E-01  0.268669E-01  0.324147E+00  0.280995E+00  0.165758E-01  0.930496E-02  0.593290E-02  0.182155E+00
 -0.000000E+00  0.625583E-06  0.260737E-01  0.619353E-01  0.613098E-01  0.636792E+00  0.565740E+00  0.260737E-01  0.625583E-06 -0.000000E+00  0.793159E+00
 -0.000000E+00  0.188840E-03  0.261368E-01  0.615034E-01  0.608813E-01  0.633369E+00  0.562495E+00  0.261368E-01  0.188840E-03 -0.000000E+00  0.786134E+00
 -0.000000E+00  0.669877E-03  0.261996E-01  0.610611E-01  0.604541E-01  0.629690E+00  0.559000E+00  0.261996E-01  0.669877E-03 -0.000000E+00  0.777765E+00
 -0.000000E+00  0.133180E-02  0.262610E-01  0.605562E-01  0.599578E-01  0.625653E+00  0.555174E+00  0.262610E-01  0.133180E-02 -0.000000E+00  0.768253E+00
 -0.000000E+00  0.186732E-02  0.263152E-01  0.600020E-01  0.594135E-01  0.621239E+00  0.550995E+00  0.263152E-01  0.186732E-02 -0.000000E+00  0.757585E+00
 -0.000000E+00  0.239765E-02  0.263536E-01  0.593760E-01  0.587902E-01  0.615993E+00  0.546151E+00  0.263536E-01  0.239765E-02 -0.000000E+00  0.746042E+00
 -0.000000E+00  0.295171E-02  0.263832E-01  0.587106E-01  0.581409E-01  0.610747E+00  0.541192E+00  0.263832E-01  0.295171E-02 -0.000000E+00  0.733475E+00
 -0.000000E+00  0.351634E-02  0.263948E-01  0.579724E-01  0.574103E-01  0.604491E+00  0.535335E+00  0.263948E-01  0.351634E-02 -0.000000E+00  0.719786E+00
