  0.318635E-02  0.535716E-02  0.111639E-01  0.179980E-01  0.170795E-01  0.290958E+00  0.250279E+00  0.111639E-01  0.535716E-02  0.318635E-02  0.129344E+00
  0.314256E-02  0.513467E-02  0.104237E-01  0.167189E-01  0.158814E-01  0.274799E+00  0.236051E+00  0.104237E-01  0.513467E-02  0.314256E-02  0.115390E+00
  0.307268E-02  0.489594E-02  0.970097E-02  0.154855E-01  0.147238E-01  0.258918E+00  0.222100E+00  0.970097E-02  0.489594E-02  0.307268E-02  0.102662E+00
 -0.000000E+00  0.386061E-06  0.213979E-01  0.430848E-01  0.397297E-01  0.607089E+00  0.533891E+00  0.213979E-01  0.386061E-06 -0.000000E+00  0.570283E+00
 -0.000000E+00  0.116779E-03  0.213218E-01  0.426789E-01  0.393789E-01  0.602446E+00  0.529548E+00  0.213218E-01  0.116779E-03 -0.000000E+00  0.563206E+00
 -0.000000E+00  0.414071E-03  0.212215E-01  0.422432E-01  0.390022E-01  0.597580E+00  0.525072E+00  0.212215E-01  0.414071E-03 -0.000000E+00  0.555111E+00
 -0.000000E+00  0.821947E-03  0.211131E-01  0.417687E-01  0.385917E-01  0.592177E+00  0.520027E+00  0.211131E-01  0.821947E-03 -0.000000E+00  0.546123E+00
 -0.000000E+00  0.115017E-02  0.209701E-01  0.412458E-01  0.381377E-01  0.585992E+00  0.514435E+00  0.209701E-01  0.115017E-02 -0.000000E+00  0.536164E+00
 -0.000000E+00  0.147284E-02  0.208315E-01  0.406781E-01  0.376440E-01  0.579717E+00  0.508656E+00  0.208315E-01  0.147284E-02 -0.000000E+00  0.525975E+00
 -0.000000E+00  0.180619E-02  0.206573E-01  0.400617E-01  0.371054E-01  0.572388E+00  0.501939E+00  0.206573E-01  0.180619E-02 -0.000000E+00  0.513984E+00
 -0.000000E+00  0.214639E-02  0.204647E-01  0.393924E-01  0.365185E-01  0.564633E+00  0.494902E+00  0.204647E-01  0.214639E-02 -0.000000E+00  0.501613E+00
 -0.000000E+00  0.249070E-02  0.202515E-01  0.386716E-01  0.358860E-01  0.556194E+00  0.487169E+00  0.202515E-01  0.249070E-02 -0.000000E+00  0.487871E+00
 -0.000000E+00  0.283553E-02  0.200156E-01  0.378991E-01  0.352049E-01  0.547290E+00  0.479085E+00  0.200156E-01  0.283553E-02 -0.000000E+00  0.473208E+00
 -0.000000E+00  0.317660E-02  0.197360E-01  0.370741E-01  0.344745E-01  0.537673E+00  0.470289E+00  0.197360E-01  0.317660E-02 -0.000000E+00  0.458062E+00
 -0.000000E+00  0.350968E-02  0.194481E-01  0.361945E-01  0.336949E-01  0.527561E+00  0.461115E+00  0.194481E-01  0.350968E-02 -0.000000E+00  0.441106E+00
 -0.000000E+00  0.383013E-02  0.191130E-01  0.352627E-01  0.328648E-01  0.516358E+00  0.450982E+00  0.191130E-01  0.383013E-02 -0.000000E+00  0.423702E+00
 -0.000000E+00  0.413368E-02  0.187478E-01  0.342818E-01  0.319872E-01  0.505037E+00  0.440730E+00  0.187478E-01  0.413368E-02 -0.000000E+00  0.405466E+00
 -0.000000E+00  0.441556E-02  0.183512E-01  0.332499E-01  0.310621E-01  0.492661E+00  0.429557E+00  0.183512E-01  0.441556E-02 -0.000000E+00  0.386471E+00
  0.000000E+00  0.467132E-02  0.179225E-01  0.321743E-01  0.300937E-01  0.480080E+00  0.418133E+00  0.179225E-01  0.467132E-02  0.000000E+00  0.366653E+00
  0.444802E-03  0.490108E-02  0.174713E-01  0.310724E-01  0.290988E-01  0.466795E+00  0.406242E+00  0.174713E-01  0.490108E-02  0.444802E-03  0.345322E+00
  0.868767E-03  0.509690E-02  0.169667E-01  0.299230E-01  0.280570E-01  0.452906E+00  0.393750E+00  0.169667E-01  0.509690E-02  0.868767E-03  0.323579E+00
  0.125619E-02  0.525553E-02  0.164421E-01  0.287322E-01  0.269734E-01  0.438479E+00  0.380795E+00  0.164421E-01  0.525553E-02  0.125619E-02  0.301748E+00
  0.160365E-02  0.537496E-02  0.158672E-01  0.275033E-01  0.258524E-01  0.423502E+00  0.367384E+00  0.158672E-01  0.537496E-02  0.160365E-02  0.280014E+00
  0.190875E-02  0.545433E-02  0.152756E-01  0.262447E-01  0.246994E-01  0.408123E+00  0.353631E+00  0.152756E-01  0.545433E-02  0.190875E-02  0.258551E+00
  0.216975E-02  0.549258E-02  0.146404E-01  0.249658E-01  0.235240E-01  0.392401E+00  0.339660E+00  0.146404E-01  0.549258E-02  0.216975E-02  0.237570E+00
  0.238567E-02  0.549006E-02  0.139949E-01  0.236711E-01  0.223306E-01  0.376301E+00  0.325329E+00  0.139949E-01  0.549006E-02  0.238567E-02  0.217259E+00
  0.255703E-02  0.544880E-02  0.133289E-01  0.223703E-01  0.211284E-01  0.359986E+00  0.310834E+00  0.133289E-01  0.544880E-02  0.255703E-02  0.197748E+00
  0.268514E-02  0.537093E-02  0.126473E-01  0.210717E-01  0.199247E-01  0.343528E+00  0.296244E+00  0.126473E-01  0.537093E-02  0.268514E-02  0.179204E+00
  0.277211E-02  0.525945E-02  0.119438E-01  0.197844E-01  0.187283E-01  0.326988E+00  0.281618E+00  0.119438E-01  0.525945E-02  0.277211E-02  0.161693E+00
  0.282072E-02  0.511782E-02  0.112520E-01  0.185155E-01  0.175458E-01  0.310499E+00  0.267061E+00  0.112520E-01  0.511782E-02  0.282072E-02  0.145330E+00
  0.283436E-02  0.494997E-02  0.105577E-01  0.172733E-01  0.163858E-01  0.294111E+00  0.252625E+00  0.105577E-01  0.494997E-02  0.283436E-02  0.130142E+00
  0.281742E-02  0.476060E-02  0.987307E-02  0.160639E-01  0.152541E-01  0.277901E+00  0.238377E+00  0.987307E-02  0.476060E-02  0.281742E-02  0.116167E+00
  0.277323E-02  0.455339E-02  0.920076E-02  0.148942E-01  0.141571E-01  0.261966E+00  0.224397E+00  0.920076E-02  0.455339E-02  0.277323E-02  0.103365E+00
  0.270619E-02  0.433303E-02  0.854598E-02  0.137681E-01  0.130989E-01  0.246395E+00  0.210796E+00  0.854598E-02  0.433303E-02  0.270619E-02  0.916990E-01
 -0.000000E+00  0.354178E-06  0.194563E-01  0.395890E-01  0.365403E-01  0.598225E+00  0.524558E+00  0.194563E-01  0.354178E-06 -0.000000E+00  0.535307E+00
 -0.000000E+00  0.107124E-03  0.193649E-01  0.392004E-01  0.362040E-01  0.593379E+00  0.520056E+00  0.193649E-01  0.107124E-03 -0.000000E+00  0.528383E+00
 -0.000000E+00  0.379810E-03  0.192691E-01  0.387829E-01  0.358417E-01  0.588294E+00  0.515409E+00  0.192691E-01  0.379810E-03 -0.000000E+00  0.520492E+00
 -0.000000E+00  0.753805E-03  0.191654E-01  0.383318E-01  0.354496E-01  0.582665E+00  0.510189E+00  0.191654E-01  0.753805E-03 -0.000000E+00  0.511747E+00
 -0.000000E+00  0.105418E-02  0.190472E-01  0.378361E-01  0.350180E-01  0.576646E+00  0.504682E+00  0.190472E-01  0.105418E-02 -0.000000E+00  0.502530E+00
 -0.000000E+00  0.134925E-02  0.188971E-01  0.372929E-01  0.345433E-01  0.569701E+00  0.498426E+00  0.188971E-01  0.134925E-02 -0.000000E+00  0.492131E+00
 -0.000000E+00  0.165336E-02  0.187316E-01  0.367053E-01  0.340282E-01  0.562104E+00  0.491502E+00  0.187316E-01  0.165336E-02 -0.000000E+00  0.480944E+00
 -0.000000E+00  0.196335E-02  0.185486E-01  0.360694E-01  0.334697E-01  0.554069E+00  0.484250E+00  0.185486E-01  0.196335E-02 -0.000000E+00  0.468470E+00
 -0.000000E+00  0.227672E-02  0.183462E-01  0.353856E-01  0.328665E-01  0.545733E+00  0.476563E+00  0.183462E-01  0.227672E-02 -0.000000E+00  0.455584E+00
 -0.000000E+00  0.258942E-02  0.181052E-01  0.346522E-01  0.322181E-01  0.536528E+00  0.468250E+00  0.181052E-01  0.258942E-02 -0.000000E+00  0.441374E+00
 -0.000000E+00  0.289817E-02  0.178580E-01  0.338701E-01  0.315237E-01  0.526229E+00  0.458975E+00  0.178580E-01  0.289817E-02 -0.000000E+00  0.426287E+00
 -0.000000E+00  0.319917E-02  0.175688E-01  0.330384E-01  0.307835E-01  0.515817E+00  0.449579E+00  0.175688E-01  0.319917E-02 -0.000000E+00  0.410332E+00
 -0.000000E+00  0.348749E-02  0.172530E-01  0.321574E-01  0.299966E-01  0.504689E+00  0.439480E+00  0.172530E-01  0.348749E-02 -0.000000E+00  0.393545E+00
 -0.000000E+00  0.375951E-02  0.169092E-01  0.312303E-01  0.291663E-01  0.492820E+00  0.428844E+00  0.169092E-01  0.375951E-02 -0.000000E+00  0.375989E+00
 -0.000000E+00  0.401092E-02  0.165364E-01  0.302588E-01  0.282921E-01  0.480345E+00  0.417597E+00  0.165364E-01  0.401092E-02 -0.000000E+00  0.357744E+00
  0.000000E+00  0.423815E-02  0.161342E-01  0.292464E-01  0.273786E-01  0.467257E+00  0.405830E+00  0.161342E-01  0.423815E-02  0.000000E+00  0.338963E+00
  0.401024E-03  0.444095E-02  0.157115E-01  0.282111E-01  0.264416E-01  0.453900E+00  0.393891E+00  0.157115E-01  0.444095E-02  0.401024E-03  0.318652E+00
  0.782131E-03  0.461169E-02  0.152403E-01  0.271348E-01  0.254636E-01  0.439827E+00  0.381286E+00  0.152403E-01  0.461169E-02  0.782131E-03  0.298057E+00
  0.112920E-02  0.474845E-02  0.147510E-01  0.260189E-01  0.244471E-01  0.425205E+00  0.368216E+00  0.147510E-01  0.474845E-02  0.112920E-02  0.277390E+00
  0.143937E-02  0.484907E-02  0.142164E-01  0.248715E-01  0.233974E-01  0.410096E+00  0.354741E+00  0.142164E-01  0.484907E-02  0.143937E-02  0.256861E+00
  0.171052E-02  0.491243E-02  0.136672E-01  0.237001E-01  0.223224E-01  0.394559E+00  0.340915E+00  0.136672E-01  0.491243E-02  0.171052E-02  0.236639E+00
  0.194100E-02  0.493823E-02  0.130793E-01  0.225097E-01  0.212264E-01  0.378800E+00  0.326957E+00  0.130793E-01  0.493823E-02  0.194100E-02  0.216947E+00
  0.213051E-02  0.492754E-02  0.124830E-01  0.213080E-01  0.201173E-01  0.362647E+00  0.312639E+00  0.124830E-01  0.492754E-02  0.213051E-02  0.197914E+00
  0.227926E-02  0.488186E-02  0.118574E-01  0.201038E-01  0.190023E-01  0.346348E+00  0.298215E+00  0.118574E-01  0.488186E-02  0.227926E-02  0.179705E+00
  0.238908E-02  0.480333E-02  0.112316E-01  0.189051E-01  0.178894E-01  0.329923E+00  0.283714E+00  0.112316E-01  0.480333E-02  0.238908E-02  0.162431E+00
  0.246183E-02  0.469431E-02  0.105983E-01  0.177185E-01  0.167847E-01  0.313485E+00  0.269230E+00  0.105983E-01  0.469431E-02  0.246183E-02  0.146188E+00
  0.250019E-02  0.455914E-02  0.996276E-02  0.165529E-01  0.156973E-01  0.297140E+00  0.254853E+00  0.996276E-02  0.455914E-02  0.250019E-02  0.131058E+00
  0.250737E-02  0.440099E-02  0.933097E-02  0.154131E-01  0.146313E-01  0.280915E+00  0.240616E+00  0.933097E-02  0.440099E-02  0.250737E-02  0.117060E+00
  0.248716E-02  0.422419E-02  0.870860E-02  0.143066E-01  0.135946E-01  0.264984E+00  0.226695E+00  0.870860E-02  0.422419E-02  0.248716E-02  0.104210E+00
  0.244350E-02  0.403218E-02  0.809993E-02  0.132390E-01  0.125921E-01  0.249289E+00  0.212976E+00  0.809993E-02  0.403218E-02  0.244350E-02  0.924902E-01
  0.237958E-02  0.382922E-02  0.750866E-02  0.122140E-01  0.116282E-01  0.233965E+00  0.199606E+00  0.750866E-02  0.382922E-02  0.237958E-02  0.818457E-01
 -0.000000E+00  0.324919E-06  0.176274E-01  0.362867E-01  0.335277E-01  0.588727E+00  0.514559E+00  0.176274E-01  0.324919E-06 -0.000000E+00  0.502370E+00
 -0.000000E+00  0.982429E-04  0.175416E-01  0.359169E-01  0.332054E-01  0.583402E+00  0.509822E+00  0.175416E-01  0.982429E-04 -0.000000E+00  0.496050E+00
 -0.000000E+00  0.348261E-03  0.174515E-01  0.355202E-01  0.328607E-01  0.578118E+00  0.505021E+00  0.174515E-01  0.348261E-03 -0.000000E+00  0.488346E+00
 -0.000000E+00  0.691062E-03  0.173377E-01  0.350947E-01  0.324898E-01  0.572280E+00  0.499644E+00  0.173377E-01  0.691062E-03 -0.000000E+00  0.479825E+00
 -0.000000E+00  0.965936E-03  0.172264E-01  0.346222E-01  0.320763E-01  0.566032E+00  0.493961E+00  0.172264E-01  0.965936E-03 -0.000000E+00  0.470384E+00
 -0.000000E+00  0.123539E-02  0.170856E-01  0.341066E-01  0.316243E-01  0.558851E+00  0.487524E+00  0.170856E-01  0.123539E-02 -0.000000E+00  0.460700E+00
 -0.000000E+00  0.151295E-02  0.169302E-01  0.335493E-01  0.311343E-01  0.551010E+00  0.480418E+00  0.169302E-01  0.151295E-02 -0.000000E+00  0.449811E+00
 -0.000000E+00  0.179506E-02  0.167583E-01  0.329492E-01  0.306051E-01  0.543115E+00  0.473239E+00  0.167583E-01  0.179506E-02 -0.000000E+00  0.438115E+00
 -0.000000E+00  0.207986E-02  0.165525E-01  0.323022E-01  0.300328E-01  0.534126E+00  0.465097E+00  0.165525E-01  0.207986E-02 -0.000000E+00  0.425174E+00
 -0.000000E+00  0.236364E-02  0.163424E-01  0.316091E-01  0.294183E-01  0.524656E+00  0.456589E+00  0.163424E-01  0.236364E-02 -0.000000E+00  0.411802E+00
 -0.000000E+00  0.264290E-02  0.160950E-01  0.308709E-01  0.287611E-01  0.514360E+00  0.447301E+00  0.160950E-01  0.264290E-02 -0.000000E+00  0.397189E+00
 -0.000000E+00  0.291434E-02  0.158244E-01  0.300870E-01  0.280615E-01  0.503606E+00  0.437662E+00  0.158244E-01  0.291434E-02 -0.000000E+00  0.381762E+00
 -0.000000E+00  0.317376E-02  0.155290E-01  0.292596E-01  0.273201E-01  0.492111E+00  0.427311E+00  0.155290E-01  0.317376E-02 -0.000000E+00  0.365561E+00
 -0.000000E+00  0.341721E-02  0.152078E-01  0.283869E-01  0.265360E-01  0.480098E+00  0.416573E+00  0.152078E-01  0.341721E-02 -0.000000E+00  0.348724E+00
 -0.000000E+00  0.364146E-02  0.148598E-01  0.274758E-01  0.257147E-01  0.467354E+00  0.405147E+00  0.148598E-01  0.364146E-02 -0.000000E+00  0.331258E+00
  0.000000E+00  0.384257E-02  0.144709E-01  0.265284E-01  0.248575E-01  0.454083E+00  0.393265E+00  0.144709E-01  0.384257E-02  0.000000E+00  0.313283E+00
  0.361212E-03  0.402074E-02  0.140776E-01  0.255591E-01  0.239783E-01  0.440527E+00  0.381203E+00  0.140776E-01  0.402074E-02  0.361212E-03  0.294001E+00
  0.703516E-03  0.416909E-02  0.136536E-01  0.245530E-01  0.230621E-01  0.426284E+00  0.368503E+00  0.136536E-01  0.416909E-02  0.703516E-03  0.274432E+00
  0.101411E-02  0.428642E-02  0.131867E-01  0.235127E-01  0.221115E-01  0.411549E+00  0.355384E+00  0.131867E-01  0.428642E-02  0.101411E-02  0.254867E+00
  0.129068E-02  0.437051E-02  0.127050E-01  0.224463E-01  0.211341E-01  0.396359E+00  0.341890E+00  0.127050E-01  0.437051E-02  0.129068E-02  0.235507E+00
  0.153117E-02  0.441999E-02  0.121854E-01  0.213559E-01  0.201318E-01  0.380771E+00  0.328071E+00  0.121854E-01  0.441999E-02  0.153117E-02  0.216483E+00
  0.173457E-02  0.443620E-02  0.116557E-01  0.202535E-01  0.191152E-01  0.364968E+00  0.314133E+00  0.116557E-01  0.443620E-02  0.173457E-02  0.197986E+00
  0.190038E-02  0.441887E-02  0.110960E-01  0.191422E-01  0.180873E-01  0.348841E+00  0.299892E+00  0.110960E-01  0.441887E-02  0.190038E-02  0.180179E+00
  0.202960E-02  0.436950E-02  0.105322E-01  0.180307E-01  0.170562E-01  0.332581E+00  0.285561E+00  0.105322E-01  0.436950E-02  0.202960E-02  0.163176E+00
  0.212320E-02  0.429121E-02  0.995629E-02  0.169260E-01  0.160293E-01  0.316265E+00  0.271207E+00  0.995629E-02  0.429121E-02  0.212320E-02  0.147114E+00
  0.218367E-02  0.418579E-02  0.937719E-02  0.158361E-01  0.150132E-01  0.299976E+00  0.256906E+00  0.937719E-02  0.418579E-02  0.218367E-02  0.132058E+00
  0.221336E-02  0.405732E-02  0.879944E-02  0.147671E-01  0.140142E-01  0.283796E+00  0.242731E+00  0.879944E-02  0.405732E-02  0.221336E-02  0.118067E+00
  0.221529E-02  0.390878E-02  0.822649E-02  0.137243E-01  0.130382E-01  0.267854E+00  0.228824E+00  0.822649E-02  0.390878E-02  0.221529E-02  0.105179E+00
  0.219302E-02  0.374374E-02  0.766265E-02  0.127151E-01  0.120910E-01  0.252134E+00  0.215101E+00  0.766265E-02  0.374374E-02  0.219302E-02  0.933780E-01
  0.215013E-02  0.356623E-02  0.711340E-02  0.117429E-01  0.111774E-01  0.236740E+00  0.201691E+00  0.711340E-02  0.356623E-02  0.215013E-02  0.826529E-01
  0.208980E-02  0.338009E-02  0.658121E-02  0.108125E-01  0.103009E-01  0.221733E+00  0.188646E+00  0.658121E-02  0.338009E-02  0.208980E-02  0.729383E-01
 -0.000000E+00  0.297927E-06  0.159131E-01  0.331806E-01  0.306923E-01  0.577620E+00  0.503463E+00  0.159131E-01  0.297927E-06 -0.000000E+00  0.472263E+00
 -0.000000E+00  0.900526E-04  0.158192E-01  0.328329E-01  0.303886E-01  0.572961E+00  0.499157E+00  0.158192E-01  0.900526E-04 -0.000000E+00  0.465598E+00
 -0.000000E+00  0.319168E-03  0.157357E-01  0.324556E-01  0.300590E-01  0.567077E+00  0.493938E+00  0.157357E-01  0.319168E-03 -0.000000E+00  0.458501E+00
 -0.000000E+00  0.633210E-03  0.156306E-01  0.320525E-01  0.297064E-01  0.561046E+00  0.488418E+00  0.156306E-01  0.633210E-03 -0.000000E+00  0.449755E+00
 -0.000000E+00  0.884591E-03  0.155272E-01  0.316078E-01  0.293154E-01  0.554594E+00  0.482583E+00  0.155272E-01  0.884591E-03 -0.000000E+00  0.440970E+00
 -0.000000E+00  0.113061E-02  0.153966E-01  0.311215E-01  0.288885E-01  0.547202E+00  0.475989E+00  0.153966E-01  0.113061E-02 -0.000000E+00  0.431507E+00
 -0.000000E+00  0.138364E-02  0.152523E-01  0.305976E-01  0.284260E-01  0.539145E+00  0.468727E+00  0.152523E-01  0.138364E-02 -0.000000E+00  0.420890E+00
 -0.000000E+00  0.164034E-02  0.150925E-01  0.300306E-01  0.279239E-01  0.530942E+00  0.461327E+00  0.150925E-01  0.164034E-02 -0.000000E+00  0.409499E+00
 -0.000000E+00  0.189896E-02  0.149016E-01  0.294220E-01  0.273847E-01  0.521805E+00  0.453075E+00  0.149016E-01  0.189896E-02 -0.000000E+00  0.396926E+00
 -0.000000E+00  0.215604E-02  0.146921E-01  0.287708E-01  0.268047E-01  0.512102E+00  0.444401E+00  0.146921E-01  0.215604E-02 -0.000000E+00  0.383940E+00
 -0.000000E+00  0.240860E-02  0.144625E-01  0.280769E-01  0.261852E-01  0.501653E+00  0.435005E+00  0.144625E-01  0.240860E-02 -0.000000E+00  0.369785E+00
 -0.000000E+00  0.265310E-02  0.142112E-01  0.273408E-01  0.255266E-01  0.490707E+00  0.425233E+00  0.142112E-01  0.265310E-02 -0.000000E+00  0.355225E+00
 -0.000000E+00  0.288591E-02  0.139370E-01  0.265648E-01  0.248295E-01  0.478995E+00  0.414738E+00  0.139370E-01  0.288591E-02 -0.000000E+00  0.339580E+00
 -0.000000E+00  0.310377E-02  0.136389E-01  0.257490E-01  0.240944E-01  0.466775E+00  0.403865E+00  0.136389E-01  0.310377E-02 -0.000000E+00  0.323389E+00
 -0.000000E+00  0.330275E-02  0.133162E-01  0.248958E-01  0.233229E-01  0.453872E+00  0.392344E+00  0.133162E-01  0.330275E-02 -0.000000E+00  0.306663E+00
  0.000000E+00  0.348067E-02  0.129561E-01  0.240090E-01  0.225190E-01  0.440427E+00  0.380361E+00  0.129561E-01  0.348067E-02  0.000000E+00  0.289484E+00
  0.325036E-03  0.363716E-02  0.125920E-01  0.231063E-01  0.216979E-01  0.426753E+00  0.368240E+00  0.125920E-01  0.363716E-02  0.325036E-03  0.271147E+00
  0.632096E-03  0.376597E-02  0.121880E-01  0.221698E-01  0.208438E-01  0.412418E+00  0.355508E+00  0.121880E-01  0.376597E-02  0.632096E-03  0.252580E+00
  0.909790E-03  0.386570E-02  0.117692E-01  0.212038E-01  0.199589E-01  0.397588E+00  0.342363E+00  0.117692E-01  0.386570E-02  0.909790E-03  0.234086E+00
  0.115595E-02  0.393486E-02  0.113140E-01  0.202123E-01  0.190487E-01  0.382334E+00  0.328868E+00  0.113140E-01  0.393486E-02  0.115595E-02  0.215805E+00
  0.136908E-02  0.397325E-02  0.108367E-01  0.192045E-01  0.181199E-01  0.366822E+00  0.315215E+00  0.108367E-01  0.397325E-02  0.136908E-02  0.197893E+00
  0.154827E-02  0.398051E-02  0.103508E-01  0.181847E-01  0.171777E-01  0.350950E+00  0.301226E+00  0.103508E-01  0.398051E-02  0.154827E-02  0.180548E+00
  0.169324E-02  0.395786E-02  0.984460E-02  0.171593E-01  0.162281E-01  0.334900E+00  0.287104E+00  0.984460E-02  0.395786E-02  0.169324E-02  0.163881E+00
  0.180483E-02  0.390639E-02  0.932651E-02  0.161371E-01  0.152781E-01  0.318756E+00  0.272926E+00  0.932651E-02  0.390639E-02  0.180483E-02  0.148049E+00
  0.188468E-02  0.382868E-02  0.880245E-02  0.151224E-01  0.143332E-01  0.302594E+00  0.258760E+00  0.880245E-02  0.382868E-02  0.188468E-02  0.133111E+00
  0.193437E-02  0.372776E-02  0.827662E-02  0.141240E-01  0.134009E-01  0.286499E+00  0.244680E+00  0.827662E-02  0.372776E-02  0.193437E-02  0.119169E+00
  0.195676E-02  0.360573E-02  0.775237E-02  0.131460E-01  0.124859E-01  0.270585E+00  0.230823E+00  0.775237E-02  0.360573E-02  0.195676E-02  0.106257E+00
  0.195472E-02  0.346666E-02  0.723452E-02  0.121958E-01  0.115951E-01  0.254877E+00  0.217130E+00  0.723452E-02  0.346666E-02  0.195472E-02  0.944033E-01
  0.193109E-02  0.331381E-02  0.672612E-02  0.112766E-01  0.107314E-01  0.239441E+00  0.203706E+00  0.672612E-02  0.331381E-02  0.193109E-02  0.835962E-01
  0.188940E-02  0.315011E-02  0.623206E-02  0.103946E-01  0.990141E-02  0.224386E+00  0.190635E+00  0.623206E-02  0.315011E-02  0.188940E-02  0.737914E-01
  0.183275E-02  0.297939E-02  0.575451E-02  0.955222E-02  0.910707E-02  0.209746E+00  0.177952E+00  0.575451E-02  0.297939E-02  0.183275E-02  0.649356E-01
 -0.000000E+00  0.272888E-06  0.142983E-01  0.302651E-01  0.280285E-01  0.566068E+00  0.491959E+00  0.142983E-01  0.272888E-06 -0.000000E+00  0.443852E+00
 -0.000000E+00  0.824833E-04  0.142262E-01  0.299367E-01  0.277409E-01  0.560841E+00  0.487261E+00  0.142262E-01  0.824833E-04 -0.000000E+00  0.437300E+00
 -0.000000E+00  0.292316E-03  0.141368E-01  0.295838E-01  0.274317E-01  0.555291E+00  0.482255E+00  0.141368E-01  0.292316E-03 -0.000000E+00  0.430334E+00
 -0.000000E+00  0.579820E-03  0.140539E-01  0.292055E-01  0.270993E-01  0.549008E+00  0.476558E+00  0.140539E-01  0.579820E-03 -0.000000E+00  0.422202E+00
 -0.000000E+00  0.809545E-03  0.139460E-01  0.287845E-01  0.267285E-01  0.542212E+00  0.470481E+00  0.139460E-01  0.809545E-03 -0.000000E+00  0.413599E+00
 -0.000000E+00  0.103398E-02  0.138263E-01  0.283280E-01  0.263255E-01  0.534832E+00  0.463886E+00  0.138263E-01  0.103398E-02 -0.000000E+00  0.403946E+00
 -0.000000E+00  0.126431E-02  0.136809E-01  0.278355E-01  0.258895E-01  0.526780E+00  0.456620E+00  0.136809E-01  0.126431E-02 -0.000000E+00  0.393588E+00
 -0.000000E+00  0.149780E-02  0.135340E-01  0.273040E-01  0.254181E-01  0.518183E+00  0.448949E+00  0.135340E-01  0.149780E-02 -0.000000E+00  0.382865E+00
 -0.000000E+00  0.173240E-02  0.133586E-01  0.267340E-01  0.249107E-01  0.508848E+00  0.440563E+00  0.133586E-01  0.173240E-02 -0.000000E+00  0.370635E+00
 -0.000000E+00  0.196503E-02  0.131783E-01  0.261245E-01  0.243669E-01  0.498948E+00  0.431753E+00  0.131783E-01  0.196503E-02 -0.000000E+00  0.358012E+00
 -0.000000E+00  0.219294E-02  0.129667E-01  0.254747E-01  0.237853E-01  0.488342E+00  0.422255E+00  0.129667E-01  0.219294E-02 -0.000000E+00  0.344601E+00
 -0.000000E+00  0.241284E-02  0.127227E-01  0.247854E-01  0.231664E-01  0.477205E+00  0.412358E+00  0.127227E-01  0.241284E-02 -0.000000E+00  0.330327E+00
 -0.000000E+00  0.262171E-02  0.124699E-01  0.240604E-01  0.225135E-01  0.465315E+00  0.401754E+00  0.124699E-01  0.262171E-02 -0.000000E+00  0.315382E+00
 -0.000000E+00  0.281602E-02  0.121951E-01  0.232990E-01  0.218256E-01  0.452963E+00  0.390805E+00  0.121951E-01  0.281602E-02 -0.000000E+00  0.299838E+00
 -0.000000E+00  0.299281E-02  0.118861E-01  0.225052E-01  0.211058E-01  0.439947E+00  0.379229E+00  0.118861E-01  0.299281E-02 -0.000000E+00  0.283784E+00
  0.000000E+00  0.314951E-02  0.115662E-01  0.216797E-01  0.203557E-01  0.426375E+00  0.367186E+00  0.115662E-01  0.314951E-02  0.000000E+00  0.267395E+00
  0.292131E-03  0.328620E-02  0.112199E-01  0.208418E-01  0.195914E-01  0.412595E+00  0.355025E+00  0.112199E-01  0.328620E-02  0.292131E-03  0.249954E+00
  0.567219E-03  0.339756E-02  0.108489E-01  0.199716E-01  0.187956E-01  0.398213E+00  0.342299E+00  0.108489E-01  0.339756E-02  0.567219E-03  0.232362E+00
  0.815150E-03  0.348212E-02  0.104644E-01  0.190767E-01  0.179746E-01  0.383368E+00  0.329190E+00  0.104644E-01  0.348212E-02  0.815150E-03  0.214859E+00
  0.103403E-02  0.353867E-02  0.100474E-01  0.181604E-01  0.171314E-01  0.368099E+00  0.315739E+00  0.100474E-01  0.353867E-02  0.103403E-02  0.197606E+00
  0.122246E-02  0.356671E-02  0.962043E-02  0.172299E-01  0.162725E-01  0.352634E+00  0.302175E+00  0.962043E-02  0.356671E-02  0.122246E-02  0.180769E+00
  0.138001E-02  0.356691E-02  0.916874E-02  0.162894E-01  0.154020E-01  0.336847E+00  0.288311E+00  0.916874E-02  0.356691E-02  0.138001E-02  0.164511E+00
  0.150646E-02  0.354011E-02  0.870720E-02  0.153479E-01  0.145278E-01  0.320919E+00  0.274348E+00  0.870720E-02  0.354011E-02  0.150646E-02  0.148938E+00
  0.160271E-02  0.348745E-02  0.823661E-02  0.144092E-01  0.136544E-01  0.304911E+00  0.260345E+00  0.823661E-02  0.348745E-02  0.160271E-02  0.134178E+00
  0.167017E-02  0.341142E-02  0.776069E-02  0.134805E-01  0.127882E-01  0.288949E+00  0.246403E+00  0.776069E-02  0.341142E-02  0.167017E-02  0.120312E+00
  0.171098E-02  0.331487E-02  0.728497E-02  0.125676E-01  0.119347E-01  0.273069E+00  0.232564E+00  0.728497E-02  0.331487E-02  0.171098E-02  0.107414E+00
  0.172727E-02  0.319981E-02  0.681100E-02  0.116769E-01  0.111000E-01  0.257449E+00  0.219005E+00  0.681100E-02  0.319981E-02  0.172727E-02  0.955114E-01
  0.172191E-02  0.307002E-02  0.634457E-02  0.108123E-01  0.102879E-01  0.242028E+00  0.205613E+00  0.634457E-02  0.307002E-02  0.172191E-02  0.846227E-01
