  0.126337E+01  0.147611E+01  0.152134E+01  0.165110E+01  0.166091E+01  0.174426E+01  0.172608E+01  0.152134E+01  0.147611E+01  0.126337E+01  0.331165E+02
  0.140201E+01  0.161109E+01  0.165635E+01  0.178461E+01  0.179409E+01  0.188144E+01  0.186312E+01  0.165635E+01  0.161109E+01  0.140201E+01  0.351362E+02
 -0.000000E+00  0.719323E-05  0.433612E-01  0.198715E+00  0.214148E+00  0.242411E+00  0.224839E+00  0.433612E-01  0.719323E-05 -0.000000E+00 -0.150633E+00
 -0.000000E+00  0.221934E-02  0.481398E-01  0.203131E+00  0.218492E+00  0.247311E+00  0.229756E+00  0.481398E-01  0.221934E-02 -0.000000E+00  0.135079E-01
 -0.000000E+00  0.807095E-02  0.537094E-01  0.208334E+00  0.223605E+00  0.253037E+00  0.235507E+00  0.537094E-01  0.807095E-02 -0.000000E+00  0.204757E+00
 -0.000000E+00  0.165648E-01  0.602105E-01  0.214438E+00  0.229622E+00  0.259731E+00  0.242218E+00  0.602105E-01  0.165648E-01 -0.000000E+00  0.424787E+00
 -0.000000E+00  0.245010E-01  0.678398E-01  0.221590E+00  0.236667E+00  0.267522E+00  0.250038E+00  0.678398E-01  0.245010E-01 -0.000000E+00  0.680548E+00
 -0.000000E+00  0.333976E-01  0.767191E-01  0.229982E+00  0.244953E+00  0.276632E+00  0.259168E+00  0.767191E-01  0.333976E-01 -0.000000E+00  0.977052E+00
 -0.000000E+00  0.437701E-01  0.870875E-01  0.239789E+00  0.254637E+00  0.287218E+00  0.269782E+00  0.870875E-01  0.437701E-01 -0.000000E+00  0.131981E+01
 -0.000000E+00  0.558551E-01  0.991364E-01  0.251276E+00  0.265998E+00  0.299569E+00  0.282156E+00  0.991364E-01  0.558551E-01 -0.000000E+00  0.171568E+01
 -0.000000E+00  0.699091E-01  0.113192E+00  0.264708E+00  0.279293E+00  0.313945E+00  0.296554E+00  0.113192E+00  0.699091E-01 -0.000000E+00  0.217137E+01
 -0.000000E+00  0.862157E-01  0.129500E+00  0.280351E+00  0.294785E+00  0.330612E+00  0.313247E+00  0.129500E+00  0.862157E-01 -0.000000E+00  0.269419E+01
 -0.000000E+00  0.105108E+00  0.148416E+00  0.298538E+00  0.312815E+00  0.349923E+00  0.332580E+00  0.148416E+00  0.105108E+00 -0.000000E+00  0.329231E+01
 -0.000000E+00  0.126932E+00  0.170228E+00  0.319593E+00  0.333690E+00  0.372189E+00  0.354877E+00  0.170228E+00  0.126932E+00 -0.000000E+00  0.397367E+01
 -0.000000E+00  0.152029E+00  0.195372E+00  0.343899E+00  0.357811E+00  0.397811E+00  0.380522E+00  0.195372E+00  0.152029E+00 -0.000000E+00  0.474622E+01
 -0.000000E+00  0.180834E+00  0.224190E+00  0.371851E+00  0.385586E+00  0.427207E+00  0.409921E+00  0.224190E+00  0.180834E+00 -0.000000E+00  0.561746E+01
 -0.000000E+00  0.213737E+00  0.257131E+00  0.403890E+00  0.417416E+00  0.460781E+00  0.443513E+00  0.257131E+00  0.213737E+00 -0.000000E+00  0.659542E+01
  0.000000E+00  0.251159E+00  0.294596E+00  0.440371E+00  0.453678E+00  0.498916E+00  0.481662E+00  0.294596E+00  0.251159E+00  0.000000E+00  0.768395E+01
  0.439427E-01  0.293375E+00  0.336478E+00  0.481591E+00  0.494701E+00  0.541917E+00  0.524643E+00  0.336478E+00  0.293375E+00  0.439427E-01  0.879597E+01
  0.943179E-01  0.341083E+00  0.384323E+00  0.528315E+00  0.541196E+00  0.590552E+00  0.573270E+00  0.384323E+00  0.341083E+00  0.943179E-01  0.100292E+02
  0.150520E+00  0.394603E+00  0.437917E+00  0.580787E+00  0.593426E+00  0.645068E+00  0.627773E+00  0.437917E+00  0.394603E+00  0.150520E+00  0.113790E+02
  0.212988E+00  0.454219E+00  0.497721E+00  0.639385E+00  0.651764E+00  0.705848E+00  0.688539E+00  0.497721E+00  0.454219E+00  0.212988E+00  0.128449E+02
  0.282032E+00  0.520344E+00  0.564015E+00  0.704384E+00  0.716484E+00  0.773168E+00  0.755845E+00  0.564015E+00  0.520344E+00  0.282032E+00  0.144229E+02
  0.357934E+00  0.593191E+00  0.636935E+00  0.776112E+00  0.787951E+00  0.847394E+00  0.830018E+00  0.636935E+00  0.593191E+00  0.357934E+00  0.161051E+02
  0.440769E+00  0.672977E+00  0.716884E+00  0.854749E+00  0.866295E+00  0.928654E+00  0.911238E+00  0.716884E+00  0.672977E+00  0.440769E+00  0.178809E+02
  0.530676E+00  0.759620E+00  0.803765E+00  0.940221E+00  0.951484E+00  0.101693E+01  0.999439E+00  0.803765E+00  0.759620E+00  0.530676E+00  0.197377E+02
  0.627608E+00  0.853195E+00  0.897546E+00  0.103261E+01  0.104357E+01  0.111225E+01  0.109469E+01  0.897546E+00  0.853195E+00  0.627608E+00  0.216586E+02
  0.731330E+00  0.953557E+00  0.998023E+00  0.113177E+01  0.114242E+01  0.121449E+01  0.119685E+01  0.998023E+00  0.953557E+00  0.731330E+00  0.236234E+02
  0.841530E+00  0.106031E+01  0.110497E+01  0.123719E+01  0.124756E+01  0.132318E+01  0.130541E+01  0.110497E+01  0.106031E+01  0.841530E+00  0.256148E+02
  0.957814E+00  0.117306E+01  0.121793E+01  0.134863E+01  0.135865E+01  0.143798E+01  0.142011E+01  0.121793E+01  0.117306E+01  0.957814E+00  0.276037E+02
  0.107951E+01  0.129110E+01  0.133625E+01  0.146545E+01  0.147516E+01  0.155834E+01  0.154033E+01  0.133625E+01  0.129110E+01  0.107951E+01  0.295703E+02
  0.120589E+01  0.141384E+01  0.145927E+01  0.158702E+01  0.159640E+01  0.168357E+01  0.166540E+01  0.145927E+01  0.141384E+01  0.120589E+01  0.314894E+02
  0.133618E+01  0.154052E+01  0.158611E+01  0.171228E+01  0.172136E+01  0.181266E+01  0.179429E+01  0.158611E+01  0.154052E+01  0.133618E+01  0.333396E+02
 -0.000000E+00  0.713317E-05  0.431521E-01  0.196141E+00  0.211140E+00  0.241095E+00  0.223820E+00  0.431521E-01  0.713317E-05 -0.000000E+00 -0.145273E+00
 -0.000000E+00  0.220104E-02  0.478874E-01  0.200541E+00  0.215469E+00  0.246004E+00  0.228741E+00  0.478874E-01  0.220104E-02 -0.000000E+00  0.188495E-01
 -0.000000E+00  0.800336E-02  0.534295E-01  0.205712E+00  0.220551E+00  0.251730E+00  0.234489E+00  0.534295E-01  0.800336E-02 -0.000000E+00  0.209684E+00
 -0.000000E+00  0.164195E-01  0.598919E-01  0.211753E+00  0.226497E+00  0.258386E+00  0.241165E+00  0.598919E-01  0.164195E-01 -0.000000E+00  0.428879E+00
 -0.000000E+00  0.242649E-01  0.674109E-01  0.218830E+00  0.233478E+00  0.266152E+00  0.248944E+00  0.674109E-01  0.242649E-01 -0.000000E+00  0.682967E+00
 -0.000000E+00  0.330490E-01  0.761866E-01  0.227144E+00  0.241678E+00  0.275213E+00  0.258029E+00  0.761866E-01  0.330490E-01 -0.000000E+00  0.976974E+00
 -0.000000E+00  0.432823E-01  0.864258E-01  0.236836E+00  0.251252E+00  0.285729E+00  0.268564E+00  0.864258E-01  0.432823E-01 -0.000000E+00  0.131618E+01
 -0.000000E+00  0.551823E-01  0.983142E-01  0.248175E+00  0.262454E+00  0.297967E+00  0.280829E+00  0.983142E-01  0.551823E-01 -0.000000E+00  0.170690E+01
 -0.000000E+00  0.690004E-01  0.112135E+00  0.261388E+00  0.275525E+00  0.312167E+00  0.295051E+00  0.112135E+00  0.690004E-01 -0.000000E+00  0.215572E+01
 -0.000000E+00  0.850087E-01  0.128154E+00  0.276746E+00  0.290741E+00  0.328617E+00  0.311511E+00  0.128154E+00  0.850087E-01 -0.000000E+00  0.266979E+01
 -0.000000E+00  0.103526E+00  0.146715E+00  0.294581E+00  0.308412E+00  0.347626E+00  0.330541E+00  0.146715E+00  0.103526E+00 -0.000000E+00  0.325601E+01
 -0.000000E+00  0.124883E+00  0.168090E+00  0.315187E+00  0.328849E+00  0.369513E+00  0.352441E+00  0.168090E+00  0.124883E+00 -0.000000E+00  0.392226E+01
 -0.000000E+00  0.149401E+00  0.192654E+00  0.338965E+00  0.352443E+00  0.394678E+00  0.377619E+00  0.192654E+00  0.149401E+00 -0.000000E+00  0.467600E+01
 -0.000000E+00  0.177494E+00  0.220809E+00  0.366222E+00  0.379504E+00  0.423433E+00  0.406386E+00  0.220809E+00  0.177494E+00 -0.000000E+00  0.552337E+01
 -0.000000E+00  0.209529E+00  0.252891E+00  0.397427E+00  0.410512E+00  0.456258E+00  0.439209E+00  0.252891E+00  0.209529E+00 -0.000000E+00  0.647146E+01
  0.000000E+00  0.245898E+00  0.289313E+00  0.432908E+00  0.445765E+00  0.493465E+00  0.476428E+00  0.289313E+00  0.245898E+00  0.000000E+00  0.752618E+01
  0.426608E-01  0.286851E+00  0.329951E+00  0.472889E+00  0.485552E+00  0.535313E+00  0.518243E+00  0.329951E+00  0.286851E+00  0.426608E-01  0.859763E+01
  0.914764E-01  0.333048E+00  0.376287E+00  0.518128E+00  0.530567E+00  0.582555E+00  0.565460E+00  0.376287E+00  0.333048E+00  0.914764E-01  0.978410E+01
  0.145851E+00  0.384772E+00  0.428083E+00  0.568851E+00  0.581026E+00  0.635395E+00  0.618297E+00  0.428083E+00  0.384772E+00  0.145851E+00  0.110794E+02
  0.206133E+00  0.442275E+00  0.485759E+00  0.625325E+00  0.637263E+00  0.694174E+00  0.677026E+00  0.485759E+00  0.442275E+00  0.206133E+00  0.124809E+02
  0.272645E+00  0.505865E+00  0.549551E+00  0.687890E+00  0.699561E+00  0.759171E+00  0.741982E+00  0.549551E+00  0.505865E+00  0.272645E+00  0.139838E+02
  0.345574E+00  0.575835E+00  0.619645E+00  0.756768E+00  0.768137E+00  0.830615E+00  0.813401E+00  0.619645E+00  0.575835E+00  0.345574E+00  0.155811E+02
  0.425078E+00  0.652229E+00  0.696228E+00  0.832038E+00  0.843130E+00  0.908635E+00  0.891350E+00  0.696228E+00  0.652229E+00  0.425078E+00  0.172639E+02
  0.511084E+00  0.734996E+00  0.779248E+00  0.913728E+00  0.924534E+00  0.993233E+00  0.975863E+00  0.779248E+00  0.734996E+00  0.511084E+00  0.190160E+02
  0.603591E+00  0.824268E+00  0.868639E+00  0.100183E+01  0.101233E+01  0.108438E+01  0.106692E+01  0.868639E+00  0.824268E+00  0.603591E+00  0.208225E+02
  0.702415E+00  0.919692E+00  0.964295E+00  0.109608E+01  0.110630E+01  0.118187E+01  0.116428E+01  0.964295E+00  0.919692E+00  0.702415E+00  0.226637E+02
  0.807084E+00  0.102094E+01  0.106573E+01  0.119607E+01  0.120598E+01  0.128522E+01  0.126751E+01  0.106573E+01  0.102094E+01  0.807084E+00  0.245177E+02
  0.917254E+00  0.112761E+01  0.117273E+01  0.130153E+01  0.131116E+01  0.139422E+01  0.137634E+01  0.117273E+01  0.112761E+01  0.917254E+00  0.263672E+02
  0.103225E+01  0.123912E+01  0.128435E+01  0.141177E+01  0.142106E+01  0.150809E+01  0.149006E+01  0.128435E+01  0.123912E+01  0.103225E+01  0.281884E+02
  0.115138E+01  0.135464E+01  0.140026E+01  0.152608E+01  0.153506E+01  0.162619E+01  0.160799E+01  0.140026E+01  0.135464E+01  0.115138E+01  0.299544E+02
  0.127398E+01  0.147353E+01  0.151928E+01  0.164363E+01  0.165229E+01  0.174767E+01  0.172928E+01  0.151928E+01  0.147353E+01  0.127398E+01  0.316483E+02
 -0.000000E+00  0.707730E-05  0.429529E-01  0.193561E+00  0.208108E+00  0.239853E+00  0.222884E+00  0.429529E-01  0.707730E-05 -0.000000E+00 -0.138524E+00
 -0.000000E+00  0.218262E-02  0.476690E-01  0.197957E+00  0.212427E+00  0.244778E+00  0.227824E+00  0.476690E-01  0.218262E-02 -0.000000E+00  0.255363E-01
 -0.000000E+00  0.793284E-02  0.531554E-01  0.203076E+00  0.217463E+00  0.250488E+00  0.233546E+00  0.531554E-01  0.793284E-02 -0.000000E+00  0.215888E+00
 -0.000000E+00  0.162682E-01  0.595480E-01  0.209083E+00  0.223369E+00  0.257140E+00  0.240220E+00  0.595480E-01  0.162682E-01 -0.000000E+00  0.434160E+00
 -0.000000E+00  0.240272E-01  0.670085E-01  0.216104E+00  0.230287E+00  0.264877E+00  0.247973E+00  0.670085E-01  0.240272E-01 -0.000000E+00  0.686699E+00
 -0.000000E+00  0.326982E-01  0.756785E-01  0.224312E+00  0.238392E+00  0.273885E+00  0.256989E+00  0.756785E-01  0.326982E-01 -0.000000E+00  0.978083E+00
 -0.000000E+00  0.427854E-01  0.857856E-01  0.233890E+00  0.247843E+00  0.284323E+00  0.267450E+00  0.857856E-01  0.427854E-01 -0.000000E+00  0.131354E+01
 -0.000000E+00  0.544900E-01  0.975103E-01  0.245050E+00  0.258874E+00  0.296438E+00  0.279576E+00  0.975103E-01  0.544900E-01 -0.000000E+00  0.169917E+01
 -0.000000E+00  0.680678E-01  0.111094E+00  0.258053E+00  0.271740E+00  0.310486E+00  0.293636E+00  0.111094E+00  0.680678E-01 -0.000000E+00  0.214115E+01
 -0.000000E+00  0.837848E-01  0.126822E+00  0.273149E+00  0.286681E+00  0.326713E+00  0.309880E+00  0.126822E+00  0.837848E-01 -0.000000E+00  0.264555E+01
 -0.000000E+00  0.101911E+00  0.144988E+00  0.290620E+00  0.303997E+00  0.345430E+00  0.328600E+00  0.144988E+00  0.101911E+00 -0.000000E+00  0.321974E+01
 -0.000000E+00  0.122794E+00  0.165921E+00  0.310780E+00  0.323980E+00  0.366931E+00  0.350113E+00  0.165921E+00  0.122794E+00 -0.000000E+00  0.387077E+01
 -0.000000E+00  0.146749E+00  0.189941E+00  0.334024E+00  0.347042E+00  0.391632E+00  0.374816E+00  0.189941E+00  0.146749E+00 -0.000000E+00  0.460558E+01
 -0.000000E+00  0.174105E+00  0.217341E+00  0.360625E+00  0.373447E+00  0.419804E+00  0.402990E+00  0.217341E+00  0.174105E+00 -0.000000E+00  0.542897E+01
 -0.000000E+00  0.205267E+00  0.248605E+00  0.390950E+00  0.403565E+00  0.451819E+00  0.435001E+00  0.248605E+00  0.205267E+00 -0.000000E+00  0.634804E+01
  0.000000E+00  0.240579E+00  0.283983E+00  0.425417E+00  0.437818E+00  0.488105E+00  0.471278E+00  0.283983E+00  0.240579E+00  0.000000E+00  0.736607E+01
  0.413789E-01  0.280269E+00  0.323379E+00  0.464158E+00  0.476369E+00  0.528805E+00  0.511929E+00  0.323379E+00  0.280269E+00  0.413789E-01  0.839909E+01
  0.886273E-01  0.324955E+00  0.368211E+00  0.507928E+00  0.519893E+00  0.574649E+00  0.557757E+00  0.368211E+00  0.324955E+00  0.886273E-01  0.953784E+01
  0.141158E+00  0.374844E+00  0.418219E+00  0.556852E+00  0.568573E+00  0.625807E+00  0.608880E+00  0.418219E+00  0.374844E+00  0.141158E+00  0.107777E+02
  0.199299E+00  0.430237E+00  0.473781E+00  0.611272E+00  0.622734E+00  0.682607E+00  0.665638E+00  0.473781E+00  0.430237E+00  0.199299E+00  0.121153E+02
  0.263269E+00  0.491367E+00  0.535094E+00  0.671421E+00  0.682626E+00  0.745306E+00  0.728272E+00  0.535094E+00  0.491367E+00  0.263269E+00  0.135454E+02
  0.333286E+00  0.558419E+00  0.602306E+00  0.737405E+00  0.748323E+00  0.813975E+00  0.796888E+00  0.602306E+00  0.558419E+00  0.333286E+00  0.150608E+02
  0.409403E+00  0.631457E+00  0.675654E+00  0.809405E+00  0.820043E+00  0.888837E+00  0.871664E+00  0.675654E+00  0.631457E+00  0.409403E+00  0.166505E+02
  0.491602E+00  0.710561E+00  0.754874E+00  0.887365E+00  0.897716E+00  0.969816E+00  0.952544E+00  0.754874E+00  0.710561E+00  0.491602E+00  0.182980E+02
  0.579812E+00  0.795515E+00  0.840067E+00  0.971175E+00  0.981242E+00  0.105682E+01  0.103942E+01  0.840067E+00  0.795515E+00  0.579812E+00  0.199926E+02
  0.673680E+00  0.886094E+00  0.930882E+00  0.106064E+01  0.107041E+01  0.114961E+01  0.113209E+01  0.930882E+00  0.886094E+00  0.673680E+00  0.217133E+02
  0.772997E+00  0.981957E+00  0.102705E+01  0.115535E+01  0.116481E+01  0.124781E+01  0.123014E+01  0.102705E+01  0.981957E+00  0.772997E+00  0.234392E+02
  0.877185E+00  0.108268E+01  0.112796E+01  0.125488E+01  0.126400E+01  0.135095E+01  0.133314E+01  0.112796E+01  0.108268E+01  0.877185E+00  0.251512E+02
  0.985652E+00  0.118769E+01  0.123321E+01  0.135866E+01  0.136748E+01  0.145852E+01  0.144052E+01  0.123321E+01  0.118769E+01  0.985652E+00  0.268291E+02
  0.109782E+01  0.129632E+01  0.134189E+01  0.146591E+01  0.147442E+01  0.156969E+01  0.155149E+01  0.134189E+01  0.129632E+01  0.109782E+01  0.284479E+02
  0.121270E+01  0.140766E+01  0.145346E+01  0.157594E+01  0.158417E+01  0.168381E+01  0.166535E+01  0.145346E+01  0.140766E+01  0.121270E+01  0.299921E+02
 -0.000000E+00  0.702371E-05  0.428048E-01  0.191195E+00  0.205287E+00  0.238923E+00  0.222254E+00  0.428048E-01  0.702371E-05 -0.000000E+00 -0.130439E+00
 -0.000000E+00  0.216561E-02  0.475037E-01  0.195569E+00  0.209584E+00  0.243859E+00  0.227199E+00  0.475037E-01  0.216561E-02 -0.000000E+00  0.337262E-01
 -0.000000E+00  0.786869E-02  0.529627E-01  0.200672E+00  0.214599E+00  0.249582E+00  0.232935E+00  0.529627E-01  0.786869E-02 -0.000000E+00  0.223680E+00
 -0.000000E+00  0.161300E-01  0.592896E-01  0.206625E+00  0.220462E+00  0.256224E+00  0.239584E+00  0.592896E-01  0.161300E-01 -0.000000E+00  0.440855E+00
 -0.000000E+00  0.238056E-01  0.666689E-01  0.213574E+00  0.227309E+00  0.263927E+00  0.247300E+00  0.666689E-01  0.238056E-01 -0.000000E+00  0.691882E+00
 -0.000000E+00  0.323700E-01  0.752663E-01  0.221690E+00  0.235306E+00  0.272867E+00  0.256258E+00  0.752663E-01  0.323700E-01 -0.000000E+00  0.980948E+00
 -0.000000E+00  0.423127E-01  0.852195E-01  0.231167E+00  0.244667E+00  0.283264E+00  0.266661E+00  0.852195E-01  0.423127E-01 -0.000000E+00  0.131271E+01
 -0.000000E+00  0.538458E-01  0.967878E-01  0.242158E+00  0.255527E+00  0.295255E+00  0.278661E+00  0.967878E-01  0.538458E-01 -0.000000E+00  0.169328E+01
 -0.000000E+00  0.671970E-01  0.110144E+00  0.254983E+00  0.268209E+00  0.309175E+00  0.292589E+00  0.110144E+00  0.671970E-01 -0.000000E+00  0.212843E+01
 -0.000000E+00  0.826161E-01  0.125628E+00  0.269800E+00  0.282881E+00  0.325193E+00  0.308606E+00  0.125628E+00  0.826161E-01 -0.000000E+00  0.262406E+01
 -0.000000E+00  0.100394E+00  0.143453E+00  0.286951E+00  0.299863E+00  0.343640E+00  0.327062E+00  0.143453E+00  0.100394E+00 -0.000000E+00  0.318684E+01
 -0.000000E+00  0.120813E+00  0.163928E+00  0.306702E+00  0.319438E+00  0.364797E+00  0.348222E+00  0.163928E+00  0.120813E+00 -0.000000E+00  0.382338E+01
 -0.000000E+00  0.144211E+00  0.187390E+00  0.329390E+00  0.341945E+00  0.389017E+00  0.372435E+00  0.187390E+00  0.144211E+00 -0.000000E+00  0.453878E+01
 -0.000000E+00  0.170908E+00  0.214154E+00  0.355312E+00  0.367672E+00  0.416588E+00  0.399997E+00  0.214154E+00  0.170908E+00 -0.000000E+00  0.533991E+01
 -0.000000E+00  0.201216E+00  0.244547E+00  0.384864E+00  0.397019E+00  0.447912E+00  0.431306E+00  0.244547E+00  0.201216E+00 -0.000000E+00  0.623038E+01
  0.000000E+00  0.235493E+00  0.278927E+00  0.418338E+00  0.430282E+00  0.483293E+00  0.466662E+00  0.278927E+00  0.235493E+00  0.000000E+00  0.721518E+01
  0.401527E-01  0.273977E+00  0.317192E+00  0.455930E+00  0.467674E+00  0.522926E+00  0.506243E+00  0.317192E+00  0.273977E+00  0.401527E-01  0.820954E+01
  0.859243E-01  0.317222E+00  0.360533E+00  0.498248E+00  0.509764E+00  0.567425E+00  0.550697E+00  0.360533E+00  0.317222E+00  0.859243E-01  0.930396E+01
  0.136691E+00  0.365409E+00  0.408904E+00  0.545539E+00  0.556804E+00  0.617047E+00  0.600275E+00  0.408904E+00  0.365409E+00  0.136691E+00  0.104911E+02
  0.192779E+00  0.418753E+00  0.462461E+00  0.597917E+00  0.608933E+00  0.671919E+00  0.655082E+00  0.462461E+00  0.418753E+00  0.192779E+00  0.117681E+02
  0.254362E+00  0.477548E+00  0.521427E+00  0.655734E+00  0.666489E+00  0.732385E+00  0.715473E+00  0.521427E+00  0.477548E+00  0.254362E+00  0.131296E+02
  0.321586E+00  0.541836E+00  0.585914E+00  0.719021E+00  0.729486E+00  0.798467E+00  0.781487E+00  0.585914E+00  0.541836E+00  0.321586E+00  0.145661E+02
  0.394539E+00  0.611772E+00  0.656028E+00  0.787866E+00  0.798068E+00  0.870307E+00  0.853211E+00  0.656028E+00  0.611772E+00  0.394539E+00  0.160664E+02
  0.473097E+00  0.687189E+00  0.731754E+00  0.862294E+00  0.872211E+00  0.947875E+00  0.930662E+00  0.731754E+00  0.687189E+00  0.473097E+00  0.176195E+02
  0.557193E+00  0.768147E+00  0.812883E+00  0.942073E+00  0.951685E+00  0.103094E+01  0.101361E+01  0.812883E+00  0.768147E+00  0.557193E+00  0.192075E+02
  0.646531E+00  0.854166E+00  0.899142E+00  0.102700E+01  0.103634E+01  0.111935E+01  0.110185E+01  0.899142E+00  0.854166E+00  0.646531E+00  0.208160E+02
  0.740673E+00  0.944969E+00  0.990243E+00  0.111675E+01  0.112579E+01  0.121272E+01  0.119504E+01  0.990243E+00  0.944969E+00  0.740673E+00  0.224205E+02
  0.839338E+00  0.104024E+01  0.108570E+01  0.121075E+01  0.121948E+01  0.131048E+01  0.129261E+01  0.108570E+01  0.104024E+01  0.839338E+00  0.240075E+02
  0.941701E+00  0.113919E+01  0.118486E+01  0.130851E+01  0.131693E+01  0.141215E+01  0.139409E+01  0.118486E+01  0.113919E+01  0.941701E+00  0.255507E+02
  0.104727E+01  0.124113E+01  0.128710E+01  0.140917E+01  0.141729E+01  0.151686E+01  0.149857E+01  0.128710E+01  0.124113E+01  0.104727E+01  0.270341E+02
  0.115509E+01  0.134544E+01  0.139161E+01  0.151224E+01  0.152006E+01  0.162411E+01  0.160557E+01  0.139161E+01  0.134544E+01  0.115509E+01  0.284412E+02
 -0.000000E+00  0.696666E-05  0.426895E-01  0.188889E+00  0.202507E+00  0.238146E+00  0.221786E+00  0.426895E-01  0.696666E-05 -0.000000E+00 -0.120543E+00
 -0.000000E+00  0.214852E-02  0.473450E-01  0.193211E+00  0.206750E+00  0.243066E+00  0.226710E+00  0.473450E-01  0.214852E-02 -0.000000E+00  0.435906E-01
 -0.000000E+00  0.780424E-02  0.527738E-01  0.198290E+00  0.211747E+00  0.248800E+00  0.232449E+00  0.527738E-01  0.780424E-02 -0.000000E+00  0.233050E+00
 -0.000000E+00  0.159888E-01  0.590589E-01  0.204208E+00  0.217570E+00  0.255435E+00  0.239093E+00  0.590589E-01  0.159888E-01 -0.000000E+00  0.449223E+00
 -0.000000E+00  0.235796E-01  0.663555E-01  0.211101E+00  0.224353E+00  0.263115E+00  0.246787E+00  0.663555E-01  0.235796E-01 -0.000000E+00  0.698665E+00
 -0.000000E+00  0.320359E-01  0.748500E-01  0.219125E+00  0.232276E+00  0.272027E+00  0.255694E+00  0.748500E-01  0.320359E-01 -0.000000E+00  0.985035E+00
 -0.000000E+00  0.418387E-01  0.846759E-01  0.228455E+00  0.241480E+00  0.282313E+00  0.265988E+00  0.846759E-01  0.418387E-01 -0.000000E+00  0.131320E+01
 -0.000000E+00  0.531924E-01  0.960552E-01  0.239323E+00  0.252221E+00  0.294239E+00  0.277913E+00  0.960552E-01  0.531924E-01 -0.000000E+00  0.168882E+01
 -0.000000E+00  0.663154E-01  0.109214E+00  0.251907E+00  0.264665E+00  0.307974E+00  0.291648E+00  0.109214E+00  0.663154E-01 -0.000000E+00  0.211684E+01
 -0.000000E+00  0.814466E-01  0.124417E+00  0.266469E+00  0.279068E+00  0.323785E+00  0.307462E+00  0.124417E+00  0.814466E-01 -0.000000E+00  0.260330E+01
 -0.000000E+00  0.988504E-01  0.141898E+00  0.283288E+00  0.295721E+00  0.341964E+00  0.325641E+00  0.141898E+00  0.988504E-01 -0.000000E+00  0.315466E+01
 -0.000000E+00  0.118835E+00  0.161950E+00  0.302600E+00  0.314866E+00  0.362764E+00  0.346425E+00  0.161950E+00  0.118835E+00 -0.000000E+00  0.377553E+01
 -0.000000E+00  0.141660E+00  0.184855E+00  0.324774E+00  0.336860E+00  0.386542E+00  0.370185E+00  0.184855E+00  0.141660E+00 -0.000000E+00  0.447278E+01
 -0.000000E+00  0.167654E+00  0.210940E+00  0.350064E+00  0.361957E+00  0.413563E+00  0.397184E+00  0.210940E+00  0.167654E+00 -0.000000E+00  0.525023E+01
 -0.000000E+00  0.197155E+00  0.240512E+00  0.378794E+00  0.390484E+00  0.444153E+00  0.427746E+00  0.240512E+00  0.197155E+00 -0.000000E+00  0.611295E+01
  0.000000E+00  0.230405E+00  0.273950E+00  0.411311E+00  0.422781E+00  0.478658E+00  0.462221E+00  0.273950E+00  0.230405E+00  0.000000E+00  0.706377E+01
  0.389332E-01  0.267692E+00  0.310987E+00  0.447665E+00  0.458938E+00  0.517145E+00  0.500643E+00  0.310987E+00  0.267692E+00  0.389332E-01  0.802077E+01
  0.832287E-01  0.309473E+00  0.352911E+00  0.488612E+00  0.499651E+00  0.560365E+00  0.543811E+00  0.352911E+00  0.309473E+00  0.832287E-01  0.907021E+01
  0.132260E+00  0.355972E+00  0.399599E+00  0.534201E+00  0.545010E+00  0.608403E+00  0.591772E+00  0.399599E+00  0.355972E+00  0.132260E+00  0.102065E+02
  0.186296E+00  0.407290E+00  0.451107E+00  0.584645E+00  0.595185E+00  0.661431E+00  0.644739E+00  0.451107E+00  0.407290E+00  0.186296E+00  0.114228E+02
  0.245517E+00  0.463726E+00  0.507754E+00  0.640114E+00  0.650404E+00  0.719673E+00  0.702881E+00  0.507754E+00  0.463726E+00  0.245517E+00  0.127152E+02
  0.310023E+00  0.525351E+00  0.569636E+00  0.700778E+00  0.710793E+00  0.783263E+00  0.766371E+00  0.569636E+00  0.525351E+00  0.310023E+00  0.140761E+02
  0.379828E+00  0.592170E+00  0.636670E+00  0.766582E+00  0.776333E+00  0.852172E+00  0.835147E+00  0.636670E+00  0.592170E+00  0.379828E+00  0.154911E+02
  0.454812E+00  0.664125E+00  0.708885E+00  0.837453E+00  0.846920E+00  0.926309E+00  0.909149E+00  0.708885E+00  0.664125E+00  0.454812E+00  0.169506E+02
  0.534941E+00  0.741017E+00  0.785946E+00  0.913333E+00  0.922497E+00  0.100560E+01  0.988297E+00  0.785946E+00  0.741017E+00  0.534941E+00  0.184374E+02
  0.619795E+00  0.822675E+00  0.867870E+00  0.993858E+00  0.100273E+01  0.108971E+01  0.107224E+01  0.867870E+00  0.822675E+00  0.619795E+00  0.199334E+02
  0.708978E+00  0.908559E+00  0.954048E+00  0.107866E+01  0.108724E+01  0.117826E+01  0.116060E+01  0.954048E+00  0.908559E+00  0.708978E+00  0.214232E+02
  0.802199E+00  0.998317E+00  0.104409E+01  0.116728E+01  0.117558E+01  0.127080E+01  0.125289E+01  0.104409E+01  0.998317E+00  0.802199E+00  0.228881E+02
  0.898649E+00  0.109138E+01  0.113735E+01  0.125913E+01  0.126713E+01  0.136668E+01  0.134856E+01  0.113735E+01  0.109138E+01  0.898649E+00  0.243051E+02
