 -0.000000E+00  0.144139E-01  0.473909E-01  0.186983E+00  0.180423E+00  0.275703E+00  0.274835E+00  0.473909E-01  0.144139E-01 -0.000000E+00  0.114108E+01
 -0.000000E+00  0.209023E-01  0.539018E-01  0.192860E+00  0.186296E+00  0.283449E+00  0.282359E+00  0.539018E-01  0.209023E-01 -0.000000E+00  0.134539E+01
 -0.000000E+00  0.278775E-01  0.612074E-01  0.199495E+00  0.192921E+00  0.292122E+00  0.290791E+00  0.612074E-01  0.278775E-01 -0.000000E+00  0.157089E+01
 -0.000000E+00  0.356992E-01  0.693699E-01  0.206925E+00  0.200346E+00  0.301775E+00  0.300179E+00  0.693699E-01  0.356992E-01 -0.000000E+00  0.181870E+01
 -0.000000E+00  0.444495E-01  0.785248E-01  0.215242E+00  0.208658E+00  0.312501E+00  0.310614E+00  0.785248E-01  0.444495E-01 -0.000000E+00  0.208950E+01
 -0.000000E+00  0.542094E-01  0.887071E-01  0.224567E+00  0.217974E+00  0.324436E+00  0.322236E+00  0.887071E-01  0.542094E-01 -0.000000E+00  0.238409E+01
 -0.000000E+00  0.650711E-01  0.999980E-01  0.234909E+00  0.228311E+00  0.337597E+00  0.335055E+00  0.999980E-01  0.650711E-01 -0.000000E+00  0.270332E+01
 -0.000000E+00  0.771034E-01  0.112529E+00  0.246409E+00  0.239810E+00  0.352136E+00  0.349218E+00  0.112529E+00  0.771034E-01 -0.000000E+00  0.304724E+01
 -0.000000E+00  0.903944E-01  0.126310E+00  0.259116E+00  0.252504E+00  0.368089E+00  0.364777E+00  0.126310E+00  0.903944E-01 -0.000000E+00  0.341535E+01
 -0.000000E+00  0.104995E+00  0.141465E+00  0.273073E+00  0.266468E+00  0.385523E+00  0.381771E+00  0.141465E+00  0.104995E+00 -0.000000E+00  0.380688E+01
 -0.000000E+00  0.120968E+00  0.157970E+00  0.288370E+00  0.281757E+00  0.404515E+00  0.400307E+00  0.157970E+00  0.120968E+00 -0.000000E+00  0.421987E+01
 -0.000000E+00  0.138355E+00  0.175956E+00  0.305010E+00  0.298395E+00  0.425067E+00  0.420365E+00  0.175956E+00  0.138355E+00 -0.000000E+00  0.465225E+01
  0.000000E+00  0.157160E+00  0.195383E+00  0.323032E+00  0.316421E+00  0.447229E+00  0.441996E+00  0.195383E+00  0.157160E+00  0.000000E+00  0.510127E+01
  0.220294E-01  0.177375E+00  0.215964E+00  0.342348E+00  0.335730E+00  0.470826E+00  0.465056E+00  0.215964E+00  0.177375E+00  0.220294E-01  0.551685E+01
  0.460667E-01  0.199056E+00  0.238293E+00  0.363136E+00  0.356528E+00  0.496168E+00  0.489802E+00  0.238293E+00  0.199056E+00  0.460667E-01  0.594474E+01
  0.715541E-01  0.222089E+00  0.261995E+00  0.385171E+00  0.378570E+00  0.522988E+00  0.515993E+00  0.261995E+00  0.222089E+00  0.715541E-01  0.637676E+01
  0.984059E-01  0.246387E+00  0.286977E+00  0.408453E+00  0.401864E+00  0.551272E+00  0.543616E+00  0.286977E+00  0.246387E+00  0.984059E-01  0.680649E+01
  0.126501E+00  0.271818E+00  0.313110E+00  0.432796E+00  0.426215E+00  0.580819E+00  0.572471E+00  0.313110E+00  0.271818E+00  0.126501E+00  0.722862E+01
  0.155687E+00  0.298229E+00  0.340208E+00  0.458042E+00  0.451476E+00  0.611466E+00  0.602390E+00  0.340208E+00  0.298229E+00  0.155687E+00  0.763741E+01
  0.185752E+00  0.325443E+00  0.368094E+00  0.484042E+00  0.477497E+00  0.643051E+00  0.633210E+00  0.368094E+00  0.325443E+00  0.185752E+00  0.802720E+01
  0.216481E+00  0.353249E+00  0.396596E+00  0.510531E+00  0.504004E+00  0.675265E+00  0.664637E+00  0.396596E+00  0.353249E+00  0.216481E+00  0.839060E+01
  0.247741E+00  0.381422E+00  0.425368E+00  0.537263E+00  0.530760E+00  0.707848E+00  0.696408E+00  0.425368E+00  0.381422E+00  0.247741E+00  0.872325E+01
  0.278972E+00  0.409625E+00  0.454228E+00  0.564018E+00  0.557556E+00  0.740588E+00  0.728291E+00  0.454228E+00  0.409625E+00  0.278972E+00  0.901941E+01
  0.310129E+00  0.437487E+00  0.482877E+00  0.590526E+00  0.584087E+00  0.773143E+00  0.759992E+00  0.482877E+00  0.437487E+00  0.310129E+00  0.927502E+01
  0.340957E+00  0.464985E+00  0.510944E+00  0.616407E+00  0.610008E+00  0.805129E+00  0.791093E+00  0.510944E+00  0.464985E+00  0.340957E+00  0.948511E+01
  0.370823E+00  0.491907E+00  0.538281E+00  0.641527E+00  0.635157E+00  0.836365E+00  0.821442E+00  0.538281E+00  0.491907E+00  0.370823E+00  0.965503E+01
  0.399775E+00  0.517999E+00  0.564512E+00  0.665464E+00  0.659138E+00  0.866430E+00  0.850599E+00  0.564512E+00  0.517999E+00  0.399775E+00  0.976544E+01
  0.427569E+00  0.542492E+00  0.589460E+00  0.688068E+00  0.681787E+00  0.895115E+00  0.878375E+00  0.589460E+00  0.542492E+00  0.427569E+00  0.983451E+01
 -0.000000E+00  0.640070E-05  0.334551E-01  0.172311E+00  0.165637E+00  0.261761E+00  0.261045E+00  0.334551E-01  0.640070E-05 -0.000000E+00  0.707868E+00
 -0.000000E+00  0.195823E-02  0.379948E-01  0.176361E+00  0.169681E+00  0.267295E+00  0.266405E+00  0.379948E-01  0.195823E-02 -0.000000E+00  0.858300E+00
 -0.000000E+00  0.704869E-02  0.430947E-01  0.180925E+00  0.174243E+00  0.273474E+00  0.272390E+00  0.430947E-01  0.704869E-02 -0.000000E+00  0.102239E+01
 -0.000000E+00  0.142776E-01  0.488235E-01  0.186091E+00  0.179405E+00  0.280404E+00  0.279106E+00  0.488235E-01  0.142776E-01 -0.000000E+00  0.120176E+01
 -0.000000E+00  0.206813E-01  0.552594E-01  0.191871E+00  0.185186E+00  0.288136E+00  0.286598E+00  0.552594E-01  0.206813E-01 -0.000000E+00  0.140153E+01
 -0.000000E+00  0.275493E-01  0.624539E-01  0.198386E+00  0.191695E+00  0.296767E+00  0.294972E+00  0.624539E-01  0.275493E-01 -0.000000E+00  0.162164E+01
 -0.000000E+00  0.352381E-01  0.705050E-01  0.205668E+00  0.198977E+00  0.306367E+00  0.304287E+00  0.705050E-01  0.352381E-01 -0.000000E+00  0.186256E+01
 -0.000000E+00  0.438172E-01  0.794803E-01  0.213821E+00  0.207125E+00  0.317024E+00  0.314638E+00  0.794803E-01  0.438172E-01 -0.000000E+00  0.212542E+01
 -0.000000E+00  0.533644E-01  0.894500E-01  0.222900E+00  0.216201E+00  0.328812E+00  0.326092E+00  0.894500E-01  0.533644E-01 -0.000000E+00  0.241067E+01
 -0.000000E+00  0.639645E-01  0.100489E+00  0.232980E+00  0.226282E+00  0.341825E+00  0.338738E+00  0.100489E+00  0.639645E-01 -0.000000E+00  0.271870E+01
 -0.000000E+00  0.756792E-01  0.112695E+00  0.244155E+00  0.237456E+00  0.356140E+00  0.352659E+00  0.112695E+00  0.756792E-01 -0.000000E+00  0.304900E+01
 -0.000000E+00  0.885778E-01  0.126093E+00  0.256441E+00  0.249742E+00  0.371795E+00  0.367888E+00  0.126093E+00  0.885778E-01 -0.000000E+00  0.340173E+01
 -0.000000E+00  0.102720E+00  0.140771E+00  0.269935E+00  0.263238E+00  0.388885E+00  0.384522E+00  0.140771E+00  0.102720E+00 -0.000000E+00  0.377566E+01
 -0.000000E+00  0.118153E+00  0.156748E+00  0.284664E+00  0.277975E+00  0.407440E+00  0.402583E+00  0.156748E+00  0.118153E+00 -0.000000E+00  0.416825E+01
 -0.000000E+00  0.134893E+00  0.174089E+00  0.300637E+00  0.293953E+00  0.427460E+00  0.422081E+00  0.174089E+00  0.134893E+00 -0.000000E+00  0.457788E+01
  0.000000E+00  0.152946E+00  0.192737E+00  0.317881E+00  0.311204E+00  0.448971E+00  0.443037E+00  0.192737E+00  0.152946E+00  0.000000E+00  0.500182E+01
  0.211904E-01  0.172314E+00  0.212469E+00  0.336308E+00  0.329641E+00  0.471806E+00  0.465297E+00  0.212469E+00  0.172314E+00  0.211904E-01  0.539107E+01
  0.442504E-01  0.193008E+00  0.233816E+00  0.356084E+00  0.349420E+00  0.496252E+00  0.489128E+00  0.233816E+00  0.193008E+00  0.442504E-01  0.578987E+01
  0.686195E-01  0.214923E+00  0.256369E+00  0.376992E+00  0.370353E+00  0.522083E+00  0.514295E+00  0.256369E+00  0.214923E+00  0.686195E-01  0.619025E+01
  0.942289E-01  0.237966E+00  0.280099E+00  0.398985E+00  0.392358E+00  0.549195E+00  0.540716E+00  0.280099E+00  0.237966E+00  0.942289E-01  0.658601E+01
  0.120933E+00  0.262029E+00  0.304794E+00  0.421876E+00  0.415267E+00  0.577412E+00  0.568210E+00  0.304794E+00  0.262029E+00  0.120933E+00  0.697284E+01
  0.148526E+00  0.286904E+00  0.330348E+00  0.445582E+00  0.438998E+00  0.606636E+00  0.596674E+00  0.330348E+00  0.286904E+00  0.148526E+00  0.734390E+01
  0.176956E+00  0.312473E+00  0.356589E+00  0.469838E+00  0.463274E+00  0.636572E+00  0.625823E+00  0.356589E+00  0.312473E+00  0.176956E+00  0.769463E+01
  0.205973E+00  0.338467E+00  0.383209E+00  0.494471E+00  0.487933E+00  0.667032E+00  0.655467E+00  0.383209E+00  0.338467E+00  0.205973E+00  0.801904E+01
  0.235133E+00  0.364660E+00  0.410010E+00  0.519256E+00  0.512740E+00  0.697763E+00  0.685364E+00  0.410010E+00  0.364660E+00  0.235133E+00  0.831243E+01
  0.264377E+00  0.390685E+00  0.436771E+00  0.543895E+00  0.537416E+00  0.728437E+00  0.715167E+00  0.436771E+00  0.390685E+00  0.264377E+00  0.856972E+01
  0.293457E+00  0.416503E+00  0.463206E+00  0.568170E+00  0.561734E+00  0.758824E+00  0.744667E+00  0.463206E+00  0.416503E+00  0.293457E+00  0.878649E+01
  0.321814E+00  0.441922E+00  0.489078E+00  0.591812E+00  0.585410E+00  0.788604E+00  0.773550E+00  0.489078E+00  0.441922E+00  0.321814E+00  0.896195E+01
  0.349461E+00  0.466702E+00  0.514029E+00  0.614547E+00  0.608195E+00  0.817490E+00  0.801519E+00  0.514029E+00  0.466702E+00  0.349461E+00  0.909174E+01
  0.376157E+00  0.490127E+00  0.537878E+00  0.636139E+00  0.629824E+00  0.845146E+00  0.828279E+00  0.537878E+00  0.490127E+00  0.376157E+00  0.917421E+01
  0.401678E+00  0.511919E+00  0.560410E+00  0.656335E+00  0.650071E+00  0.871413E+00  0.853618E+00  0.560410E+00  0.511919E+00  0.401678E+00  0.921784E+01
 -0.000000E+00  0.634748E-05  0.351141E-01  0.171611E+00  0.164827E+00  0.266842E+00  0.265663E+00  0.351141E-01  0.634748E-05 -0.000000E+00  0.781432E+00
 -0.000000E+00  0.194101E-02  0.396128E-01  0.175607E+00  0.168829E+00  0.272383E+00  0.271010E+00  0.396128E-01  0.194101E-02 -0.000000E+00  0.929590E+00
 -0.000000E+00  0.698209E-02  0.446631E-01  0.180123E+00  0.173342E+00  0.278581E+00  0.277004E+00  0.446631E-01  0.698209E-02 -0.000000E+00  0.109029E+01
 -0.000000E+00  0.141318E-01  0.503314E-01  0.185211E+00  0.178428E+00  0.285509E+00  0.283702E+00  0.503314E-01  0.141318E-01 -0.000000E+00  0.126558E+01
 -0.000000E+00  0.204498E-01  0.566750E-01  0.190908E+00  0.184124E+00  0.293227E+00  0.291170E+00  0.566750E-01  0.204498E-01 -0.000000E+00  0.146061E+01
 -0.000000E+00  0.272112E-01  0.637798E-01  0.197284E+00  0.190504E+00  0.301804E+00  0.299471E+00  0.637798E-01  0.272112E-01 -0.000000E+00  0.167464E+01
 -0.000000E+00  0.347618E-01  0.716807E-01  0.204432E+00  0.197651E+00  0.311358E+00  0.308723E+00  0.716807E-01  0.347618E-01 -0.000000E+00  0.190856E+01
 -0.000000E+00  0.431681E-01  0.804996E-01  0.212386E+00  0.205610E+00  0.321915E+00  0.318949E+00  0.804996E-01  0.431681E-01 -0.000000E+00  0.216314E+01
 -0.000000E+00  0.525018E-01  0.902380E-01  0.221245E+00  0.214472E+00  0.333593E+00  0.330269E+00  0.902380E-01  0.525018E-01 -0.000000E+00  0.243872E+01
 -0.000000E+00  0.628408E-01  0.101027E+00  0.231051E+00  0.224279E+00  0.346433E+00  0.342725E+00  0.101027E+00  0.628408E-01 -0.000000E+00  0.273488E+01
 -0.000000E+00  0.742315E-01  0.112914E+00  0.241864E+00  0.235104E+00  0.360505E+00  0.356373E+00  0.112914E+00  0.742315E-01 -0.000000E+00  0.305209E+01
 -0.000000E+00  0.867502E-01  0.125911E+00  0.253767E+00  0.247009E+00  0.375890E+00  0.371312E+00  0.125911E+00  0.867502E-01 -0.000000E+00  0.338929E+01
 -0.000000E+00  0.100431E+00  0.140119E+00  0.266762E+00  0.260014E+00  0.392600E+00  0.387536E+00  0.140119E+00  0.100431E+00 -0.000000E+00  0.374506E+01
 -0.000000E+00  0.115318E+00  0.155578E+00  0.280938E+00  0.274197E+00  0.410722E+00  0.405142E+00  0.155578E+00  0.115318E+00 -0.000000E+00  0.411822E+01
 -0.000000E+00  0.131423E+00  0.172257E+00  0.296252E+00  0.289525E+00  0.430211E+00  0.424076E+00  0.172257E+00  0.131423E+00 -0.000000E+00  0.450523E+01
  0.000000E+00  0.148754E+00  0.190176E+00  0.312733E+00  0.306014E+00  0.451073E+00  0.444364E+00  0.190176E+00  0.148754E+00  0.000000E+00  0.490378E+01
  0.203692E-01  0.167281E+00  0.209050E+00  0.330298E+00  0.323590E+00  0.473166E+00  0.465856E+00  0.209050E+00  0.167281E+00  0.203692E-01  0.526761E+01
  0.424722E-01  0.187015E+00  0.229409E+00  0.349053E+00  0.342365E+00  0.496737E+00  0.488773E+00  0.229409E+00  0.187015E+00  0.424722E-01  0.563785E+01
  0.657669E-01  0.207847E+00  0.250885E+00  0.368875E+00  0.362210E+00  0.521591E+00  0.512939E+00  0.250885E+00  0.207847E+00  0.657669E-01  0.600794E+01
  0.901497E-01  0.229681E+00  0.273368E+00  0.389618E+00  0.382966E+00  0.547563E+00  0.538200E+00  0.273368E+00  0.229681E+00  0.901497E-01  0.637137E+01
  0.115532E+00  0.252377E+00  0.296720E+00  0.411153E+00  0.404527E+00  0.574541E+00  0.564424E+00  0.296720E+00  0.252377E+00  0.115532E+00  0.672404E+01
  0.141754E+00  0.275805E+00  0.320753E+00  0.433284E+00  0.426690E+00  0.602307E+00  0.591395E+00  0.320753E+00  0.275805E+00  0.141754E+00  0.705954E+01
  0.168482E+00  0.299742E+00  0.345333E+00  0.455936E+00  0.449371E+00  0.630729E+00  0.619004E+00  0.345333E+00  0.299742E+00  0.168482E+00  0.737441E+01
  0.195632E+00  0.323910E+00  0.370204E+00  0.478797E+00  0.472266E+00  0.659492E+00  0.646925E+00  0.370204E+00  0.323910E+00  0.195632E+00  0.766171E+01
  0.223001E+00  0.348461E+00  0.395133E+00  0.501644E+00  0.495144E+00  0.688363E+00  0.674931E+00  0.395133E+00  0.348461E+00  0.223001E+00  0.791793E+01
  0.250361E+00  0.372661E+00  0.419908E+00  0.524332E+00  0.517864E+00  0.717131E+00  0.702819E+00  0.419908E+00  0.372661E+00  0.250361E+00  0.813940E+01
  0.277206E+00  0.396613E+00  0.444257E+00  0.546513E+00  0.540084E+00  0.745459E+00  0.730245E+00  0.444257E+00  0.396613E+00  0.277206E+00  0.831820E+01
  0.303826E+00  0.419685E+00  0.467957E+00  0.567976E+00  0.561599E+00  0.773091E+00  0.756948E+00  0.467957E+00  0.419685E+00  0.303826E+00  0.846382E+01
  0.329418E+00  0.442024E+00  0.490730E+00  0.588517E+00  0.582194E+00  0.799786E+00  0.782712E+00  0.490730E+00  0.442024E+00  0.329418E+00  0.856602E+01
  0.353688E+00  0.463419E+00  0.512360E+00  0.607857E+00  0.601566E+00  0.825205E+00  0.807217E+00  0.512360E+00  0.463419E+00  0.353688E+00  0.862360E+01
  0.377097E+00  0.483201E+00  0.532592E+00  0.625777E+00  0.619555E+00  0.849197E+00  0.830230E+00  0.532592E+00  0.483201E+00  0.377097E+00  0.863633E+01
 -0.000000E+00  0.628542E-05  0.368200E-01  0.170866E+00  0.164007E+00  0.272280E+00  0.270552E+00  0.368200E-01  0.628542E-05 -0.000000E+00  0.858703E+00
 -0.000000E+00  0.192156E-02  0.412937E-01  0.174825E+00  0.167970E+00  0.277849E+00  0.275919E+00  0.412937E-01  0.192156E-02 -0.000000E+00  0.100394E+01
 -0.000000E+00  0.690919E-02  0.462939E-01  0.179275E+00  0.172419E+00  0.284049E+00  0.281899E+00  0.462939E-01  0.690919E-02 -0.000000E+00  0.116108E+01
 -0.000000E+00  0.139752E-01  0.518835E-01  0.184278E+00  0.177425E+00  0.290963E+00  0.288569E+00  0.518835E-01  0.139752E-01 -0.000000E+00  0.133197E+01
 -0.000000E+00  0.202009E-01  0.581526E-01  0.189880E+00  0.183033E+00  0.298671E+00  0.296005E+00  0.581526E-01  0.202009E-01 -0.000000E+00  0.152171E+01
 -0.000000E+00  0.268475E-01  0.651281E-01  0.196144E+00  0.189300E+00  0.307223E+00  0.304266E+00  0.651281E-01  0.268475E-01 -0.000000E+00  0.172968E+01
 -0.000000E+00  0.342504E-01  0.728971E-01  0.203120E+00  0.196284E+00  0.316689E+00  0.313410E+00  0.728971E-01  0.342504E-01 -0.000000E+00  0.195640E+01
 -0.000000E+00  0.424816E-01  0.815163E-01  0.210876E+00  0.204045E+00  0.327147E+00  0.323520E+00  0.815163E-01  0.424816E-01 -0.000000E+00  0.220222E+01
 -0.000000E+00  0.515960E-01  0.910428E-01  0.219498E+00  0.212670E+00  0.338684E+00  0.334683E+00  0.910428E-01  0.515960E-01 -0.000000E+00  0.246733E+01
 -0.000000E+00  0.616548E-01  0.101558E+00  0.229017E+00  0.222201E+00  0.351347E+00  0.346931E+00  0.101558E+00  0.616548E-01 -0.000000E+00  0.275153E+01
 -0.000000E+00  0.727225E-01  0.113099E+00  0.239489E+00  0.232680E+00  0.365179E+00  0.360326E+00  0.113099E+00  0.727225E-01 -0.000000E+00  0.305523E+01
 -0.000000E+00  0.848467E-01  0.125718E+00  0.250967E+00  0.244171E+00  0.380263E+00  0.374932E+00  0.125718E+00  0.848467E-01 -0.000000E+00  0.337650E+01
 -0.000000E+00  0.980705E-01  0.139458E+00  0.263489E+00  0.256710E+00  0.396614E+00  0.390773E+00  0.139458E+00  0.980705E-01 -0.000000E+00  0.371422E+01
 -0.000000E+00  0.112412E+00  0.154345E+00  0.277075E+00  0.270304E+00  0.414263E+00  0.407881E+00  0.154345E+00  0.112412E+00 -0.000000E+00  0.406670E+01
 -0.000000E+00  0.127880E+00  0.170365E+00  0.291751E+00  0.284994E+00  0.433225E+00  0.426269E+00  0.170365E+00  0.127880E+00 -0.000000E+00  0.443134E+01
  0.000000E+00  0.144463E+00  0.187528E+00  0.307461E+00  0.300727E+00  0.453451E+00  0.445881E+00  0.187528E+00  0.144463E+00  0.000000E+00  0.480543E+01
  0.195477E-01  0.162152E+00  0.205580E+00  0.324147E+00  0.317432E+00  0.474782E+00  0.466582E+00  0.205580E+00  0.162152E+00  0.195477E-01  0.514323E+01
  0.407014E-01  0.180935E+00  0.224965E+00  0.341938E+00  0.335243E+00  0.497497E+00  0.488620E+00  0.224965E+00  0.180935E+00  0.407014E-01  0.548560E+01
  0.629069E-01  0.200698E+00  0.245345E+00  0.360629E+00  0.353950E+00  0.521321E+00  0.511744E+00  0.245345E+00  0.200698E+00  0.629069E-01  0.582563E+01
  0.861242E-01  0.221340E+00  0.266604E+00  0.380131E+00  0.373481E+00  0.546175E+00  0.535848E+00  0.266604E+00  0.221340E+00  0.861242E-01  0.615709E+01
  0.110113E+00  0.242722E+00  0.288601E+00  0.400290E+00  0.393673E+00  0.571880E+00  0.560767E+00  0.288601E+00  0.242722E+00  0.110113E+00  0.647614E+01
  0.134915E+00  0.264685E+00  0.311147E+00  0.420954E+00  0.414367E+00  0.598254E+00  0.586328E+00  0.311147E+00  0.264685E+00  0.134915E+00  0.677816E+01
  0.160122E+00  0.287004E+00  0.334109E+00  0.441973E+00  0.435413E+00  0.625123E+00  0.612363E+00  0.334109E+00  0.287004E+00  0.160122E+00  0.705730E+01
  0.185650E+00  0.309775E+00  0.357282E+00  0.463111E+00  0.456592E+00  0.652245E+00  0.638616E+00  0.357282E+00  0.309775E+00  0.185650E+00  0.730929E+01
  0.211302E+00  0.332353E+00  0.380400E+00  0.484154E+00  0.477681E+00  0.679358E+00  0.664835E+00  0.380400E+00  0.332353E+00  0.211302E+00  0.753260E+01
  0.236630E+00  0.354470E+00  0.403260E+00  0.504870E+00  0.498437E+00  0.706211E+00  0.690783E+00  0.403260E+00  0.354470E+00  0.236630E+00  0.771961E+01
  0.261595E+00  0.376596E+00  0.425605E+00  0.525058E+00  0.518669E+00  0.732564E+00  0.716215E+00  0.425605E+00  0.376596E+00  0.261595E+00  0.786930E+01
  0.285984E+00  0.397808E+00  0.447227E+00  0.544444E+00  0.538101E+00  0.758101E+00  0.740822E+00  0.447227E+00  0.397808E+00  0.285984E+00  0.797927E+01
  0.309581E+00  0.417842E+00  0.467868E+00  0.562864E+00  0.556569E+00  0.782636E+00  0.764422E+00  0.467868E+00  0.417842E+00  0.309581E+00  0.804797E+01
  0.331860E+00  0.437298E+00  0.487330E+00  0.580047E+00  0.573802E+00  0.805940E+00  0.786779E+00  0.487330E+00  0.437298E+00  0.331860E+00  0.807471E+01
  0.352914E+00  0.455169E+00  0.505439E+00  0.595884E+00  0.589699E+00  0.827648E+00  0.807548E+00  0.505439E+00  0.455169E+00  0.352914E+00  0.806757E+01
 -0.000000E+00  0.622397E-05  0.386298E-01  0.170195E+00  0.163288E+00  0.278231E+00  0.275870E+00  0.386298E-01  0.622397E-05 -0.000000E+00  0.939657E+00
 -0.000000E+00  0.190188E-02  0.430480E-01  0.174103E+00  0.167201E+00  0.283812E+00  0.281232E+00  0.430480E-01  0.190188E-02 -0.000000E+00  0.108182E+01
 -0.000000E+00  0.683410E-02  0.480012E-01  0.178495E+00  0.171599E+00  0.290026E+00  0.287212E+00  0.480012E-01  0.683410E-02 -0.000000E+00  0.123512E+01
 -0.000000E+00  0.138131E-01  0.535339E-01  0.183414E+00  0.176523E+00  0.296926E+00  0.293856E+00  0.535339E-01  0.138131E-01 -0.000000E+00  0.140139E+01
 -0.000000E+00  0.199470E-01  0.596964E-01  0.188911E+00  0.182030E+00  0.304607E+00  0.301249E+00  0.596964E-01  0.199470E-01 -0.000000E+00  0.158568E+01
 -0.000000E+00  0.264760E-01  0.665474E-01  0.195047E+00  0.188172E+00  0.313111E+00  0.309443E+00  0.665474E-01  0.264760E-01 -0.000000E+00  0.178723E+01
 -0.000000E+00  0.337385E-01  0.741696E-01  0.201859E+00  0.194992E+00  0.322508E+00  0.318501E+00  0.741696E-01  0.337385E-01 -0.000000E+00  0.200614E+01
 -0.000000E+00  0.417880E-01  0.826151E-01  0.209429E+00  0.202570E+00  0.332875E+00  0.328501E+00  0.826151E-01  0.417880E-01 -0.000000E+00  0.224292E+01
 -0.000000E+00  0.506799E-01  0.919155E-01  0.217811E+00  0.210965E+00  0.344265E+00  0.339492E+00  0.919155E-01  0.506799E-01 -0.000000E+00  0.249769E+01
 -0.000000E+00  0.604816E-01  0.102165E+00  0.227043E+00  0.220204E+00  0.356740E+00  0.351540E+00  0.102165E+00  0.604816E-01 -0.000000E+00  0.277014E+01
 -0.000000E+00  0.712271E-01  0.113371E+00  0.237174E+00  0.230346E+00  0.370344E+00  0.364681E+00  0.113371E+00  0.712271E-01 -0.000000E+00  0.305991E+01
 -0.000000E+00  0.829677E-01  0.125600E+00  0.248254E+00  0.241445E+00  0.385145E+00  0.378977E+00  0.125600E+00  0.829677E-01 -0.000000E+00  0.336530E+01
 -0.000000E+00  0.957287E-01  0.138861E+00  0.260293E+00  0.253496E+00  0.401124E+00  0.394429E+00  0.138861E+00  0.957287E-01 -0.000000E+00  0.368557E+01
 -0.000000E+00  0.109539E+00  0.153195E+00  0.273310E+00  0.266540E+00  0.418320E+00  0.411050E+00  0.153195E+00  0.109539E+00 -0.000000E+00  0.401816E+01
 -0.000000E+00  0.124392E+00  0.168607E+00  0.287334E+00  0.280578E+00  0.436748E+00  0.428879E+00  0.168607E+00  0.124392E+00 -0.000000E+00  0.436090E+01
  0.000000E+00  0.140270E+00  0.185044E+00  0.302307E+00  0.295574E+00  0.456348E+00  0.447844E+00  0.185044E+00  0.140270E+00  0.000000E+00  0.471013E+01
  0.187553E-01  0.157157E+00  0.202249E+00  0.318145E+00  0.311437E+00  0.476941E+00  0.467778E+00  0.202249E+00  0.157157E+00  0.187553E-01  0.502372E+01
  0.390047E-01  0.175014E+00  0.220701E+00  0.334974E+00  0.328285E+00  0.498787E+00  0.488930E+00  0.220701E+00  0.175014E+00  0.390047E-01  0.533973E+01
  0.601733E-01  0.193739E+00  0.240034E+00  0.352613E+00  0.345947E+00  0.521681E+00  0.511087E+00  0.240034E+00  0.193739E+00  0.601733E-01  0.565090E+01
  0.822747E-01  0.213250E+00  0.260093E+00  0.370915E+00  0.364284E+00  0.545425E+00  0.534055E+00  0.260093E+00  0.213250E+00  0.822747E-01  0.595244E+01
  0.105050E+00  0.233364E+00  0.280805E+00  0.389792E+00  0.383192E+00  0.569922E+00  0.557749E+00  0.280805E+00  0.233364E+00  0.105050E+00  0.624020E+01
  0.128407E+00  0.254072E+00  0.301986E+00  0.409041E+00  0.402477E+00  0.594960E+00  0.581951E+00  0.301986E+00  0.254072E+00  0.128407E+00  0.650923E+01
  0.152182E+00  0.274910E+00  0.323427E+00  0.428540E+00  0.422009E+00  0.620377E+00  0.606512E+00  0.323427E+00  0.274910E+00  0.152182E+00  0.675614E+01
  0.176017E+00  0.295936E+00  0.344925E+00  0.448011E+00  0.441526E+00  0.645885E+00  0.631126E+00  0.344925E+00  0.295936E+00  0.176017E+00  0.697231E+01
  0.200041E+00  0.316663E+00  0.366348E+00  0.467326E+00  0.460883E+00  0.671296E+00  0.655632E+00  0.366348E+00  0.316663E+00  0.200041E+00  0.716491E+01
  0.223684E+00  0.337499E+00  0.387379E+00  0.486255E+00  0.479857E+00  0.696383E+00  0.679795E+00  0.387379E+00  0.337499E+00  0.223684E+00  0.731713E+01
  0.246907E+00  0.357605E+00  0.407865E+00  0.504572E+00  0.498211E+00  0.720793E+00  0.703297E+00  0.407865E+00  0.357605E+00  0.246907E+00  0.744062E+01
  0.269251E+00  0.376737E+00  0.427567E+00  0.522060E+00  0.515750E+00  0.744419E+00  0.725983E+00  0.427567E+00  0.376737E+00  0.269251E+00  0.752628E+01
  0.290735E+00  0.395420E+00  0.446247E+00  0.538517E+00  0.532270E+00  0.766995E+00  0.747574E+00  0.446247E+00  0.395420E+00  0.290735E+00  0.756557E+01
  0.311473E+00  0.412724E+00  0.463776E+00  0.553761E+00  0.547566E+00  0.788370E+00  0.767985E+00  0.463776E+00  0.412724E+00  0.311473E+00  0.758032E+01
  0.330398E+00  0.428445E+00  0.479899E+00  0.567605E+00  0.561475E+00  0.807885E+00  0.786598E+00  0.479899E+00  0.428445E+00  0.330398E+00  0.754886E+01
 -0.000000E+00  0.615448E-05  0.404802E-01  0.169474E+00  0.162551E+00  0.284596E+00  0.281505E+00  0.404802E-01  0.615448E-05 -0.000000E+00  0.102348E+01
 -0.000000E+00  0.187937E-02  0.448580E-01  0.173325E+00  0.166410E+00  0.290180E+00  0.286860E+00  0.448580E-01  0.187937E-02 -0.000000E+00  0.116210E+01
 -0.000000E+00  0.674973E-02  0.497459E-01  0.177645E+00  0.170738E+00  0.296384E+00  0.292815E+00  0.497459E-01  0.674973E-02 -0.000000E+00  0.131111E+01
