  0.315495E+01  0.351495E+01  0.353191E+01  0.373821E+01  0.367332E+01  0.370561E+01  0.376675E+01  0.353191E+01  0.351495E+01  0.315495E+01  0.889097E+02
  0.359827E+01  0.395280E+01  0.397042E+01  0.417387E+01  0.410989E+01  0.414412E+01  0.420414E+01  0.397042E+01  0.395280E+01  0.359827E+01  0.979408E+02
 -0.000000E+00  0.996360E-05  0.137533E-01  0.265395E+00  0.185815E+00  0.194593E+00  0.273122E+00  0.137533E-01  0.996360E-05 -0.000000E+00  0.747725E-01
 -0.000000E+00  0.307405E-02  0.202794E-01  0.271373E+00  0.191968E+00  0.200950E+00  0.279282E+00  0.202794E-01  0.307405E-02 -0.000000E+00  0.266914E+00
 -0.000000E+00  0.111885E-01  0.280150E-01  0.278258E+00  0.199128E+00  0.208338E+00  0.286369E+00  0.280150E-01  0.111885E-01 -0.000000E+00  0.492794E+00
 -0.000000E+00  0.230295E-01  0.372068E-01  0.286745E+00  0.207831E+00  0.217294E+00  0.295077E+00  0.372068E-01  0.230295E-01 -0.000000E+00  0.758660E+00
 -0.000000E+00  0.343836E-01  0.481380E-01  0.296874E+00  0.218217E+00  0.227958E+00  0.305452E+00  0.481380E-01  0.343836E-01 -0.000000E+00  0.108019E+01
 -0.000000E+00  0.473828E-01  0.610922E-01  0.308939E+00  0.230580E+00  0.240629E+00  0.317789E+00  0.610922E-01  0.473828E-01 -0.000000E+00  0.146603E+01
 -0.000000E+00  0.628290E-01  0.765396E-01  0.323270E+00  0.245260E+00  0.255650E+00  0.332421E+00  0.765396E-01  0.628290E-01 -0.000000E+00  0.192760E+01
 -0.000000E+00  0.811902E-01  0.949008E-01  0.340571E+00  0.262898E+00  0.273661E+00  0.350054E+00  0.949008E-01  0.811902E-01 -0.000000E+00  0.247932E+01
 -0.000000E+00  0.102985E+00  0.116707E+00  0.361351E+00  0.284006E+00  0.295181E+00  0.371198E+00  0.116707E+00  0.102985E+00 -0.000000E+00  0.313834E+01
 -0.000000E+00  0.128864E+00  0.142571E+00  0.386024E+00  0.309064E+00  0.320689E+00  0.396269E+00  0.142571E+00  0.128864E+00 -0.000000E+00  0.392324E+01
 -0.000000E+00  0.159498E+00  0.173246E+00  0.415353E+00  0.338808E+00  0.350926E+00  0.426034E+00  0.173246E+00  0.159498E+00 -0.000000E+00  0.485728E+01
 -0.000000E+00  0.195754E+00  0.209518E+00  0.450235E+00  0.374140E+00  0.386797E+00  0.461392E+00  0.209518E+00  0.195754E+00 -0.000000E+00  0.596427E+01
 -0.000000E+00  0.238549E+00  0.252304E+00  0.491587E+00  0.415964E+00  0.429207E+00  0.503263E+00  0.252304E+00  0.238549E+00 -0.000000E+00  0.727179E+01
 -0.000000E+00  0.288893E+00  0.302703E+00  0.540403E+00  0.465306E+00  0.479186E+00  0.552644E+00  0.302703E+00  0.288893E+00 -0.000000E+00  0.880964E+01
 -0.000000E+00  0.348026E+00  0.361968E+00  0.597918E+00  0.523348E+00  0.537920E+00  0.610769E+00  0.361968E+00  0.348026E+00 -0.000000E+00  0.106103E+02
  0.000000E+00  0.417191E+00  0.431176E+00  0.665442E+00  0.591440E+00  0.606760E+00  0.678956E+00  0.431176E+00  0.417191E+00  0.000000E+00  0.127098E+02
  0.827559E-01  0.497707E+00  0.510961E+00  0.744087E+00  0.670379E+00  0.686503E+00  0.758312E+00  0.510961E+00  0.497707E+00  0.827559E-01  0.149672E+02
  0.180469E+00  0.591364E+00  0.604746E+00  0.835935E+00  0.762867E+00  0.779862E+00  0.850931E+00  0.604746E+00  0.591364E+00  0.180469E+00  0.175843E+02
  0.292987E+00  0.699749E+00  0.713427E+00  0.942504E+00  0.870116E+00  0.888054E+00  0.958335E+00  0.713427E+00  0.699749E+00  0.292987E+00  0.205913E+02
  0.422200E+00  0.824653E+00  0.838609E+00  0.106560E+01  0.993900E+00  0.101285E+01  0.108234E+01  0.838609E+00  0.824653E+00  0.422200E+00  0.240225E+02
  0.570067E+00  0.968161E+00  0.982294E+00  0.120707E+01  0.113605E+01  0.115611E+01  0.122477E+01  0.982294E+00  0.968161E+00  0.570067E+00  0.279084E+02
  0.738456E+00  0.113188E+01  0.114625E+01  0.136886E+01  0.129862E+01  0.131984E+01  0.138760E+01  0.114625E+01  0.113188E+01  0.738456E+00  0.322756E+02
  0.929352E+00  0.131805E+01  0.133272E+01  0.155297E+01  0.148349E+01  0.150598E+01  0.157283E+01  0.133272E+01  0.131805E+01  0.929352E+00  0.371501E+02
  0.114465E+01  0.152845E+01  0.154348E+01  0.176128E+01  0.169259E+01  0.171643E+01  0.178233E+01  0.154348E+01  0.152845E+01  0.114465E+01  0.425363E+02
  0.138595E+01  0.176477E+01  0.178017E+01  0.199552E+01  0.192766E+01  0.195293E+01  0.201785E+01  0.178017E+01  0.176477E+01  0.138595E+01  0.484433E+02
  0.165519E+01  0.202888E+01  0.204460E+01  0.225755E+01  0.219047E+01  0.221727E+01  0.228123E+01  0.204460E+01  0.202888E+01  0.165519E+01  0.548643E+02
  0.195320E+01  0.232197E+01  0.233814E+01  0.254847E+01  0.248223E+01  0.251066E+01  0.257360E+01  0.233814E+01  0.232197E+01  0.195320E+01  0.617740E+02
  0.228160E+01  0.264497E+01  0.266160E+01  0.286937E+01  0.280394E+01  0.283408E+01  0.289601E+01  0.266160E+01  0.264497E+01  0.228160E+01  0.691577E+02
  0.264094E+01  0.299891E+01  0.301593E+01  0.322120E+01  0.315668E+01  0.318865E+01  0.324946E+01  0.301593E+01  0.299891E+01  0.264094E+01  0.769582E+02
  0.303161E+01  0.338418E+01  0.340144E+01  0.360422E+01  0.354049E+01  0.357437E+01  0.363417E+01  0.340144E+01  0.338418E+01  0.303161E+01  0.851289E+02
  0.345326E+01  0.380042E+01  0.381806E+01  0.401796E+01  0.395513E+01  0.399104E+01  0.404971E+01  0.381806E+01  0.380042E+01  0.345326E+01  0.936175E+02
 -0.000000E+00  0.989492E-05  0.137573E-01  0.260955E+00  0.182799E+00  0.192118E+00  0.269159E+00  0.137573E-01  0.989492E-05 -0.000000E+00  0.779241E-01
 -0.000000E+00  0.304916E-02  0.202353E-01  0.266667E+00  0.188757E+00  0.198293E+00  0.275065E+00  0.202353E-01  0.304916E-02 -0.000000E+00  0.269293E+00
 -0.000000E+00  0.110936E-01  0.279125E-01  0.273742E+00  0.196024E+00  0.205800E+00  0.282351E+00  0.279125E-01  0.110936E-01 -0.000000E+00  0.494023E+00
 -0.000000E+00  0.228293E-01  0.370171E-01  0.282159E+00  0.204655E+00  0.214694E+00  0.290999E+00  0.370171E-01  0.228293E-01 -0.000000E+00  0.758119E+00
 -0.000000E+00  0.340571E-01  0.478192E-01  0.292188E+00  0.214940E+00  0.225273E+00  0.301286E+00  0.478192E-01  0.340571E-01 -0.000000E+00  0.107703E+01
 -0.000000E+00  0.468984E-01  0.606367E-01  0.304094E+00  0.227139E+00  0.237795E+00  0.313479E+00  0.606367E-01  0.468984E-01 -0.000000E+00  0.145895E+01
 -0.000000E+00  0.621381E-01  0.758683E-01  0.318237E+00  0.241641E+00  0.252654E+00  0.327938E+00  0.758683E-01  0.621381E-01 -0.000000E+00  0.191529E+01
 -0.000000E+00  0.802314E-01  0.939646E-01  0.335533E+00  0.259171E+00  0.270577E+00  0.345582E+00  0.939646E-01  0.802314E-01 -0.000000E+00  0.245979E+01
 -0.000000E+00  0.101681E+00  0.115443E+00  0.355759E+00  0.279802E+00  0.291640E+00  0.366189E+00  0.115443E+00  0.101681E+00 -0.000000E+00  0.310848E+01
 -0.000000E+00  0.127099E+00  0.140847E+00  0.379992E+00  0.304412E+00  0.316723E+00  0.390841E+00  0.140847E+00  0.127099E+00 -0.000000E+00  0.388116E+01
 -0.000000E+00  0.157187E+00  0.170949E+00  0.408818E+00  0.333653E+00  0.346482E+00  0.420126E+00  0.170949E+00  0.157187E+00 -0.000000E+00  0.479750E+01
 -0.000000E+00  0.192729E+00  0.206510E+00  0.443028E+00  0.368302E+00  0.381695E+00  0.454834E+00  0.206510E+00  0.192729E+00 -0.000000E+00  0.588179E+01
 -0.000000E+00  0.234591E+00  0.248469E+00  0.483487E+00  0.409238E+00  0.423246E+00  0.495838E+00  0.248469E+00  0.234591E+00 -0.000000E+00  0.716045E+01
 -0.000000E+00  0.283838E+00  0.297760E+00  0.531240E+00  0.457479E+00  0.472156E+00  0.544184E+00  0.297760E+00  0.283838E+00 -0.000000E+00  0.866190E+01
 -0.000000E+00  0.341563E+00  0.355556E+00  0.587364E+00  0.514135E+00  0.529537E+00  0.600949E+00  0.355556E+00  0.341563E+00 -0.000000E+00  0.104170E+02
  0.000000E+00  0.408986E+00  0.423112E+00  0.653216E+00  0.580538E+00  0.596722E+00  0.667492E+00  0.423112E+00  0.408986E+00  0.000000E+00  0.124567E+02
  0.805989E-01  0.487295E+00  0.500674E+00  0.729743E+00  0.657363E+00  0.674389E+00  0.744765E+00  0.500674E+00  0.487295E+00  0.805989E-01  0.146485E+02
  0.175603E+00  0.578313E+00  0.591902E+00  0.818989E+00  0.747238E+00  0.765176E+00  0.834818E+00  0.591902E+00  0.578313E+00  0.175603E+00  0.171831E+02
  0.284877E+00  0.683567E+00  0.697322E+00  0.922381E+00  0.851289E+00  0.870214E+00  0.939085E+00  0.697322E+00  0.683567E+00  0.284877E+00  0.200870E+02
  0.410143E+00  0.804589E+00  0.818654E+00  0.104168E+01  0.971265E+00  0.991254E+00  0.105933E+01  0.818654E+00  0.804589E+00  0.410143E+00  0.233937E+02
  0.553259E+00  0.943297E+00  0.957670E+00  0.117847E+01  0.110876E+01  0.112989E+01  0.119713E+01  0.957670E+00  0.943297E+00  0.553259E+00  0.271338E+02
  0.715969E+00  0.110152E+01  0.111617E+01  0.133475E+01  0.126578E+01  0.128815E+01  0.135450E+01  0.111617E+01  0.110152E+01  0.715969E+00  0.313248E+02
  0.900114E+00  0.128086E+01  0.129594E+01  0.151219E+01  0.144397E+01  0.146765E+01  0.153310E+01  0.129594E+01  0.128086E+01  0.900114E+00  0.359924E+02
  0.110731E+01  0.148334E+01  0.149874E+01  0.171259E+01  0.164515E+01  0.167024E+01  0.173475E+01  0.149874E+01  0.148334E+01  0.110731E+01  0.411382E+02
  0.133924E+01  0.171037E+01  0.172606E+01  0.193779E+01  0.187113E+01  0.189772E+01  0.196127E+01  0.172606E+01  0.171037E+01  0.133924E+01  0.467685E+02
  0.159757E+01  0.196364E+01  0.197953E+01  0.218883E+01  0.212298E+01  0.215115E+01  0.221373E+01  0.197953E+01  0.196364E+01  0.159757E+01  0.528743E+02
  0.188298E+01  0.224394E+01  0.226037E+01  0.246721E+01  0.240215E+01  0.243203E+01  0.249362E+01  0.226037E+01  0.224394E+01  0.188298E+01  0.594291E+02
  0.219692E+01  0.255281E+01  0.256955E+01  0.277364E+01  0.270945E+01  0.274110E+01  0.280162E+01  0.256955E+01  0.255281E+01  0.219692E+01  0.664090E+02
  0.253951E+01  0.289036E+01  0.290762E+01  0.310925E+01  0.304583E+01  0.307938E+01  0.313891E+01  0.290762E+01  0.289036E+01  0.253951E+01  0.737797E+02
  0.291154E+01  0.325671E+01  0.327435E+01  0.347361E+01  0.341105E+01  0.344660E+01  0.350504E+01  0.327435E+01  0.325671E+01  0.291154E+01  0.814726E+02
  0.331193E+01  0.365171E+01  0.366990E+01  0.386669E+01  0.380504E+01  0.384269E+01  0.389998E+01  0.366990E+01  0.365171E+01  0.331193E+01  0.894341E+02
 -0.000000E+00  0.980494E-05  0.137730E-01  0.256584E+00  0.179832E+00  0.189725E+00  0.265293E+00  0.137730E-01  0.980494E-05 -0.000000E+00  0.812650E-01
 -0.000000E+00  0.302361E-02  0.202093E-01  0.262270E+00  0.185759E+00  0.195882E+00  0.271183E+00  0.202093E-01  0.302361E-02 -0.000000E+00  0.271762E+00
 -0.000000E+00  0.109996E-01  0.278237E-01  0.269296E+00  0.192973E+00  0.203347E+00  0.278432E+00  0.278237E-01  0.109996E-01 -0.000000E+00  0.495416E+00
 -0.000000E+00  0.226246E-01  0.368408E-01  0.277651E+00  0.201542E+00  0.212193E+00  0.287030E+00  0.368408E-01  0.226246E-01 -0.000000E+00  0.757658E+00
 -0.000000E+00  0.337292E-01  0.475299E-01  0.287560E+00  0.211701E+00  0.222658E+00  0.297210E+00  0.475299E-01  0.337292E-01 -0.000000E+00  0.107398E+01
 -0.000000E+00  0.464125E-01  0.602112E-01  0.299328E+00  0.223766E+00  0.235063E+00  0.309278E+00  0.602112E-01  0.464125E-01 -0.000000E+00  0.145198E+01
 -0.000000E+00  0.614461E-01  0.752292E-01  0.313246E+00  0.238029E+00  0.249701E+00  0.323528E+00  0.752292E-01  0.614461E-01 -0.000000E+00  0.190308E+01
 -0.000000E+00  0.792725E-01  0.930634E-01  0.330286E+00  0.255321E+00  0.267406E+00  0.340934E+00  0.930634E-01  0.792725E-01 -0.000000E+00  0.244035E+01
 -0.000000E+00  0.100378E+00  0.114218E+00  0.350253E+00  0.275672E+00  0.288213E+00  0.361303E+00  0.114218E+00  0.100378E+00 -0.000000E+00  0.307967E+01
 -0.000000E+00  0.125357E+00  0.139219E+00  0.374050E+00  0.299841E+00  0.312877E+00  0.385539E+00  0.139219E+00  0.125357E+00 -0.000000E+00  0.383915E+01
 -0.000000E+00  0.154886E+00  0.168762E+00  0.402356E+00  0.328547E+00  0.342126E+00  0.414325E+00  0.168762E+00  0.154886E+00 -0.000000E+00  0.473853E+01
 -0.000000E+00  0.189719E+00  0.203625E+00  0.435863E+00  0.362495E+00  0.376665E+00  0.448355E+00  0.203625E+00  0.189719E+00 -0.000000E+00  0.580118E+01
 -0.000000E+00  0.230691E+00  0.244648E+00  0.475517E+00  0.402606E+00  0.417421E+00  0.488580E+00  0.244648E+00  0.230691E+00 -0.000000E+00  0.705144E+01
 -0.000000E+00  0.278823E+00  0.292843E+00  0.522170E+00  0.449752E+00  0.465269E+00  0.535855E+00  0.292843E+00  0.278823E+00 -0.000000E+00  0.851712E+01
 -0.000000E+00  0.335160E+00  0.349271E+00  0.577017E+00  0.505106E+00  0.521382E+00  0.591373E+00  0.349271E+00  0.335160E+00 -0.000000E+00  0.102261E+02
  0.000000E+00  0.400865E+00  0.415123E+00  0.641089E+00  0.569732E+00  0.586828E+00  0.656171E+00  0.415123E+00  0.400865E+00  0.000000E+00  0.122086E+02
  0.784767E-01  0.477067E+00  0.490689E+00  0.715630E+00  0.644575E+00  0.662553E+00  0.731492E+00  0.490689E+00  0.477067E+00  0.784767E-01  0.143344E+02
  0.170840E+00  0.565503E+00  0.579325E+00  0.802390E+00  0.731936E+00  0.750868E+00  0.819097E+00  0.579325E+00  0.565503E+00  0.170840E+00  0.167858E+02
  0.276911E+00  0.667613E+00  0.681563E+00  0.902683E+00  0.832867E+00  0.852832E+00  0.920304E+00  0.681563E+00  0.667613E+00  0.276911E+00  0.195910E+02
  0.398309E+00  0.784832E+00  0.799143E+00  0.101814E+01  0.948997E+00  0.970075E+00  0.103675E+01  0.799143E+00  0.784832E+00  0.398309E+00  0.227789E+02
  0.536779E+00  0.918962E+00  0.933469E+00  0.115046E+01  0.108199E+01  0.110427E+01  0.117012E+01  0.933469E+00  0.918962E+00  0.536779E+00  0.263742E+02
  0.693943E+00  0.107171E+01  0.108649E+01  0.130127E+01  0.123356E+01  0.125712E+01  0.132208E+01  0.108649E+01  0.107171E+01  0.693943E+00  0.303973E+02
  0.871405E+00  0.124454E+01  0.125971E+01  0.147221E+01  0.140524E+01  0.143017E+01  0.149423E+01  0.125971E+01  0.124454E+01  0.871405E+00  0.348605E+02
  0.107095E+01  0.143934E+01  0.145495E+01  0.166505E+01  0.159880E+01  0.162520E+01  0.168838E+01  0.145495E+01  0.143934E+01  0.107095E+01  0.397780E+02
  0.129380E+01  0.165736E+01  0.167318E+01  0.188110E+01  0.181565E+01  0.184362E+01  0.190581E+01  0.167318E+01  0.165736E+01  0.129380E+01  0.451415E+02
  0.154138E+01  0.189992E+01  0.191629E+01  0.212174E+01  0.205710E+01  0.208673E+01  0.214792E+01  0.191629E+01  0.189992E+01  0.154138E+01  0.509381E+02
  0.181460E+01  0.216834E+01  0.218487E+01  0.238810E+01  0.232426E+01  0.235566E+01  0.241585E+01  0.218487E+01  0.216834E+01  0.181460E+01  0.571513E+02
  0.211454E+01  0.246304E+01  0.247998E+01  0.268062E+01  0.261760E+01  0.265085E+01  0.271001E+01  0.247998E+01  0.246304E+01  0.211454E+01  0.637508E+02
  0.244125E+01  0.278445E+01  0.280201E+01  0.300032E+01  0.293815E+01  0.297337E+01  0.303145E+01  0.280201E+01  0.278445E+01  0.244125E+01  0.706943E+02
  0.279504E+01  0.313291E+01  0.315103E+01  0.334679E+01  0.328542E+01  0.332271E+01  0.337976E+01  0.315103E+01  0.313291E+01  0.279504E+01  0.779297E+02
  0.317536E+01  0.350790E+01  0.352634E+01  0.371984E+01  0.365929E+01  0.369876E+01  0.375474E+01  0.352634E+01  0.350790E+01  0.317536E+01  0.853970E+02
 -0.000000E+00  0.972976E-05  0.138068E-01  0.252364E+00  0.176973E+00  0.187475E+00  0.261609E+00  0.138068E-01  0.972976E-05 -0.000000E+00  0.848078E-01
 -0.000000E+00  0.299903E-02  0.201951E-01  0.258021E+00  0.182866E+00  0.193612E+00  0.267482E+00  0.201951E-01  0.299903E-02 -0.000000E+00  0.274626E+00
 -0.000000E+00  0.109060E-01  0.277480E-01  0.265001E+00  0.190029E+00  0.201038E+00  0.274693E+00  0.277480E-01  0.109060E-01 -0.000000E+00  0.497034E+00
 -0.000000E+00  0.224240E-01  0.366834E-01  0.273288E+00  0.198529E+00  0.209826E+00  0.283236E+00  0.366834E-01  0.224240E-01 -0.000000E+00  0.757721E+00
 -0.000000E+00  0.334130E-01  0.472428E-01  0.283081E+00  0.208562E+00  0.220182E+00  0.293315E+00  0.472428E-01  0.334130E-01 -0.000000E+00  0.107144E+01
 -0.000000E+00  0.459371E-01  0.597903E-01  0.294695E+00  0.220468E+00  0.232444E+00  0.305244E+00  0.597903E-01  0.459371E-01 -0.000000E+00  0.144595E+01
 -0.000000E+00  0.607780E-01  0.746414E-01  0.308451E+00  0.234588E+00  0.246958E+00  0.319348E+00  0.746414E-01  0.607780E-01 -0.000000E+00  0.189172E+01
 -0.000000E+00  0.783353E-01  0.922213E-01  0.325203E+00  0.251586E+00  0.264391E+00  0.336485E+00  0.922213E-01  0.783353E-01 -0.000000E+00  0.242197E+01
 -0.000000E+00  0.991057E-01  0.113014E+00  0.344895E+00  0.271633E+00  0.284914E+00  0.356599E+00  0.113014E+00  0.991057E-01 -0.000000E+00  0.305170E+01
 -0.000000E+00  0.123656E+00  0.137571E+00  0.368314E+00  0.295438E+00  0.309240E+00  0.380478E+00  0.137571E+00  0.123656E+00 -0.000000E+00  0.379880E+01
 -0.000000E+00  0.152640E+00  0.166619E+00  0.396114E+00  0.323626E+00  0.337997E+00  0.408782E+00  0.166619E+00  0.152640E+00 -0.000000E+00  0.468167E+01
 -0.000000E+00  0.186784E+00  0.200802E+00  0.428976E+00  0.356920E+00  0.371913E+00  0.442194E+00  0.200802E+00  0.186784E+00 -0.000000E+00  0.572245E+01
 -0.000000E+00  0.226891E+00  0.240978E+00  0.467749E+00  0.396139E+00  0.411807E+00  0.481564E+00  0.240978E+00  0.226891E+00 -0.000000E+00  0.694593E+01
 -0.000000E+00  0.273942E+00  0.288114E+00  0.513416E+00  0.442278E+00  0.458682E+00  0.527883E+00  0.288114E+00  0.273942E+00 -0.000000E+00  0.837573E+01
 -0.000000E+00  0.328932E+00  0.343220E+00  0.566937E+00  0.496311E+00  0.513511E+00  0.582108E+00  0.343220E+00  0.328932E+00 -0.000000E+00  0.100412E+02
  0.000000E+00  0.392974E+00  0.407429E+00  0.629422E+00  0.559337E+00  0.577394E+00  0.645353E+00  0.407429E+00  0.392974E+00  0.000000E+00  0.119682E+02
  0.764244E-01  0.467138E+00  0.480889E+00  0.701957E+00  0.632177E+00  0.651158E+00  0.718704E+00  0.480889E+00  0.467138E+00  0.764244E-01  0.140302E+02
  0.166238E+00  0.553150E+00  0.567112E+00  0.786256E+00  0.717070E+00  0.737048E+00  0.803888E+00  0.567112E+00  0.553150E+00  0.166238E+00  0.164035E+02
  0.269219E+00  0.652157E+00  0.666395E+00  0.883555E+00  0.814989E+00  0.836050E+00  0.902144E+00  0.666395E+00  0.652157E+00  0.269219E+00  0.191140E+02
  0.386892E+00  0.765713E+00  0.780248E+00  0.995443E+00  0.927544E+00  0.949767E+00  0.101506E+01  0.780248E+00  0.765713E+00  0.386892E+00  0.221854E+02
  0.520894E+00  0.895441E+00  0.910207E+00  0.112337E+01  0.105617E+01  0.107965E+01  0.114410E+01  0.910207E+00  0.895441E+00  0.520894E+00  0.256418E+02
  0.672731E+00  0.104293E+01  0.105798E+01  0.126898E+01  0.120247E+01  0.122728E+01  0.129089E+01  0.105798E+01  0.104293E+01  0.672731E+00  0.295009E+02
  0.843984E+00  0.120952E+01  0.122495E+01  0.143379E+01  0.136799E+01  0.139424E+01  0.145697E+01  0.122495E+01  0.120952E+01  0.843984E+00  0.337765E+02
  0.103600E+01  0.139696E+01  0.141279E+01  0.161926E+01  0.155424E+01  0.158201E+01  0.164380E+01  0.141279E+01  0.139696E+01  0.103600E+01  0.384680E+02
  0.125018E+01  0.160639E+01  0.162255E+01  0.182683E+01  0.176255E+01  0.179196E+01  0.185282E+01  0.162255E+01  0.160639E+01  0.125018E+01  0.435774E+02
  0.148752E+01  0.183895E+01  0.185557E+01  0.205749E+01  0.199397E+01  0.202511E+01  0.208500E+01  0.185557E+01  0.183895E+01  0.148752E+01  0.490917E+02
  0.174932E+01  0.209559E+01  0.211250E+01  0.231215E+01  0.224944E+01  0.228242E+01  0.234130E+01  0.211250E+01  0.209559E+01  0.174932E+01  0.549825E+02
  0.203578E+01  0.237708E+01  0.239453E+01  0.259176E+01  0.252981E+01  0.256473E+01  0.262262E+01  0.239453E+01  0.237708E+01  0.203578E+01  0.612239E+02
  0.234742E+01  0.268349E+01  0.270141E+01  0.289626E+01  0.283516E+01  0.287212E+01  0.292894E+01  0.270141E+01  0.268349E+01  0.234742E+01  0.677664E+02
  0.268395E+01  0.301507E+01  0.303334E+01  0.322597E+01  0.316567E+01  0.320478E+01  0.326055E+01  0.303334E+01  0.301507E+01  0.268395E+01  0.745731E+02
  0.304532E+01  0.337119E+01  0.338993E+01  0.357988E+01  0.352041E+01  0.356178E+01  0.361646E+01  0.338993E+01  0.337119E+01  0.304532E+01  0.815701E+02
 -0.000000E+00  0.964859E-05  0.138446E-01  0.247889E+00  0.173945E+00  0.185091E+00  0.257701E+00  0.138446E-01  0.964859E-05 -0.000000E+00  0.885534E-01
 -0.000000E+00  0.297307E-02  0.201917E-01  0.253737E+00  0.179952E+00  0.191350E+00  0.263772E+00  0.201917E-01  0.297307E-02 -0.000000E+00  0.277539E+00
 -0.000000E+00  0.108089E-01  0.276794E-01  0.260665E+00  0.187059E+00  0.198735E+00  0.270946E+00  0.276794E-01  0.108089E-01 -0.000000E+00  0.498826E+00
 -0.000000E+00  0.222166E-01  0.365292E-01  0.268634E+00  0.195311E+00  0.207293E+00  0.279185E+00  0.365292E-01  0.222166E-01 -0.000000E+00  0.757654E+00
 -0.000000E+00  0.330770E-01  0.470010E-01  0.278335E+00  0.205264E+00  0.217586E+00  0.289186E+00  0.470010E-01  0.330770E-01 -0.000000E+00  0.106868E+01
 -0.000000E+00  0.454478E-01  0.593717E-01  0.290034E+00  0.217169E+00  0.229865E+00  0.301217E+00  0.593717E-01  0.454478E-01 -0.000000E+00  0.143929E+01
 -0.000000E+00  0.600747E-01  0.740087E-01  0.303847E+00  0.231258E+00  0.244368E+00  0.315396E+00  0.740087E-01  0.600747E-01 -0.000000E+00  0.187980E+01
 -0.000000E+00  0.773645E-01  0.913269E-01  0.320084E+00  0.247844E+00  0.261409E+00  0.332036E+00  0.913269E-01  0.773645E-01 -0.000000E+00  0.240319E+01
 -0.000000E+00  0.978052E-01  0.111797E+00  0.339467E+00  0.267563E+00  0.281628E+00  0.351861E+00  0.111797E+00  0.978052E-01 -0.000000E+00  0.302311E+01
 -0.000000E+00  0.121922E+00  0.135955E+00  0.362515E+00  0.290971E+00  0.305583E+00  0.375393E+00  0.135955E+00  0.121922E+00 -0.000000E+00  0.375701E+01
 -0.000000E+00  0.150334E+00  0.164450E+00  0.389768E+00  0.318611E+00  0.333820E+00  0.403175E+00  0.164450E+00  0.150334E+00 -0.000000E+00  0.462363E+01
 -0.000000E+00  0.183778E+00  0.197949E+00  0.421977E+00  0.351241E+00  0.367102E+00  0.435961E+00  0.197949E+00  0.183778E+00 -0.000000E+00  0.564301E+01
 -0.000000E+00  0.223037E+00  0.237271E+00  0.459925E+00  0.389628E+00  0.406197E+00  0.474535E+00  0.237271E+00  0.223037E+00 -0.000000E+00  0.683757E+01
 -0.000000E+00  0.268964E+00  0.283342E+00  0.504517E+00  0.434698E+00  0.452037E+00  0.519809E+00  0.283342E+00  0.268964E+00 -0.000000E+00  0.823212E+01
 -0.000000E+00  0.322596E+00  0.337050E+00  0.556747E+00  0.487433E+00  0.505606E+00  0.572778E+00  0.337050E+00  0.322596E+00 -0.000000E+00  0.985368E+01
  0.000000E+00  0.384964E+00  0.399607E+00  0.617638E+00  0.548853E+00  0.567925E+00  0.634465E+00  0.399607E+00  0.384964E+00  0.000000E+00  0.117265E+02
  0.743604E-01  0.457137E+00  0.471139E+00  0.688123E+00  0.619631E+00  0.639667E+00  0.705803E+00  0.471139E+00  0.457137E+00  0.743604E-01  0.137229E+02
  0.161634E+00  0.540588E+00  0.554764E+00  0.770061E+00  0.702156E+00  0.723238E+00  0.788668E+00  0.554764E+00  0.540588E+00  0.161634E+00  0.160180E+02
  0.261531E+00  0.636559E+00  0.651091E+00  0.864377E+00  0.797079E+00  0.819291E+00  0.883984E+00  0.651091E+00  0.636559E+00  0.261531E+00  0.186340E+02
  0.375493E+00  0.746545E+00  0.761230E+00  0.972659E+00  0.906000E+00  0.929426E+00  0.993342E+00  0.761230E+00  0.746545E+00  0.375493E+00  0.215895E+02
  0.505050E+00  0.871895E+00  0.886977E+00  0.109631E+01  0.103034E+01  0.105507E+01  0.111815E+01  0.886977E+00  0.871895E+00  0.505050E+00  0.249109E+02
  0.651522E+00  0.101404E+01  0.102940E+01  0.123672E+01  0.117144E+01  0.119758E+01  0.125980E+01  0.102940E+01  0.101404E+01  0.651522E+00  0.286080E+02
  0.816501E+00  0.117458E+01  0.119033E+01  0.139537E+01  0.133080E+01  0.135843E+01  0.141978E+01  0.119033E+01  0.117458E+01  0.816501E+00  0.326944E+02
  0.100115E+01  0.135458E+01  0.137067E+01  0.157358E+01  0.150977E+01  0.153900E+01  0.159940E+01  0.137067E+01  0.135458E+01  0.100115E+01  0.371678E+02
  0.120673E+01  0.155548E+01  0.157206E+01  0.177265E+01  0.170956E+01  0.174049E+01  0.179998E+01  0.157206E+01  0.155548E+01  0.120673E+01  0.420276E+02
  0.143413E+01  0.177817E+01  0.179513E+01  0.199344E+01  0.193109E+01  0.196382E+01  0.202236E+01  0.179513E+01  0.177817E+01  0.143413E+01  0.472597E+02
  0.168429E+01  0.202345E+01  0.204083E+01  0.223686E+01  0.217532E+01  0.220995E+01  0.226747E+01  0.204083E+01  0.202345E+01  0.168429E+01  0.528347E+02
  0.195767E+01  0.229169E+01  0.230975E+01  0.250330E+01  0.244254E+01  0.247919E+01  0.253570E+01  0.230975E+01  0.229169E+01  0.195767E+01  0.587194E+02
  0.225450E+01  0.258336E+01  0.260176E+01  0.279320E+01  0.273329E+01  0.277207E+01  0.282749E+01  0.260176E+01  0.258336E+01  0.225450E+01  0.648779E+02
