  0.209535E-04  0.134712E-03  0.192247E-03  0.813781E-03  0.808505E-03  0.884395E-01  0.713459E-01  0.192247E-03  0.134712E-03  0.209535E-04  0.201333E-01
  0.288991E-04  0.132447E-03  0.184149E-03  0.750784E-03  0.746006E-03  0.822903E-01  0.663143E-01  0.184149E-03  0.132447E-03  0.288991E-04  0.173155E-01
  0.351336E-04  0.128894E-03  0.175071E-03  0.689065E-03  0.684758E-03  0.762594E-01  0.613852E-01  0.175071E-03  0.128894E-03  0.351336E-04  0.147861E-01
  0.397638E-04  0.124205E-03  0.165215E-03  0.629092E-03  0.625229E-03  0.703746E-01  0.565817E-01  0.165215E-03  0.124205E-03  0.397638E-04  0.125450E-01
  0.429197E-04  0.118591E-03  0.154802E-03  0.571263E-03  0.567816E-03  0.646869E-01  0.519442E-01  0.154802E-03  0.118591E-03  0.429197E-04  0.105831E-01
  0.447613E-04  0.112237E-03  0.144045E-03  0.516132E-03  0.513080E-03  0.592203E-01  0.474940E-01  0.144045E-03  0.112237E-03  0.447613E-04  0.888203E-02
  0.454683E-04  0.105337E-03  0.133108E-03  0.463910E-03  0.461210E-03  0.540048E-01  0.432530E-01  0.133108E-03  0.105337E-03  0.454683E-04  0.742514E-02
  0.452157E-04  0.980771E-04  0.122206E-03  0.414938E-03  0.412569E-03  0.490553E-01  0.392353E-01  0.122206E-03  0.980771E-04  0.452157E-04  0.618690E-02
  0.441818E-04  0.906353E-04  0.111490E-03  0.369314E-03  0.367244E-03  0.443923E-01  0.354554E-01  0.111490E-03  0.906353E-04  0.441818E-04  0.514476E-02
  0.425173E-04  0.831711E-04  0.101104E-03  0.327176E-03  0.325366E-03  0.400302E-01  0.319246E-01  0.101104E-03  0.831711E-04  0.425173E-04  0.427420E-02
  0.403474E-04  0.757753E-04  0.911328E-04  0.288527E-03  0.286958E-03  0.359673E-01  0.286413E-01  0.911328E-04  0.757753E-04  0.403474E-04  0.355325E-02
  0.377268E-04  0.685065E-04  0.816035E-04  0.253236E-03  0.251881E-03  0.322085E-01  0.256088E-01  0.816035E-04  0.685065E-04  0.377268E-04  0.296302E-02
  0.346028E-04  0.613088E-04  0.724355E-04  0.221123E-03  0.219958E-03  0.287484E-01  0.228215E-01  0.724355E-04  0.613088E-04  0.346028E-04  0.249018E-02
  0.308657E-04  0.540149E-04  0.634514E-04  0.191851E-03  0.190843E-03  0.255790E-01  0.202730E-01  0.634514E-04  0.540149E-04  0.308657E-04  0.212793E-02
 -0.000000E+00  0.135521E-07  0.130857E-03  0.145950E-02  0.144794E-02  0.165991E+00  0.134915E+00  0.130857E-03  0.135521E-07 -0.000000E+00  0.795151E-01
 -0.000000E+00  0.409170E-05  0.136302E-03  0.142969E-02  0.141846E-02  0.162615E+00  0.132127E+00  0.136302E-03  0.409170E-05 -0.000000E+00  0.762979E-01
 -0.000000E+00  0.144650E-04  0.141824E-03  0.139796E-02  0.138706E-02  0.159008E+00  0.129152E+00  0.141824E-03  0.144650E-04 -0.000000E+00  0.728808E-01
 -0.000000E+00  0.285403E-04  0.147306E-03  0.136414E-02  0.135362E-02  0.155177E+00  0.125991E+00  0.147306E-03  0.285403E-04 -0.000000E+00  0.692935E-01
 -0.000000E+00  0.392280E-04  0.152592E-03  0.132742E-02  0.131727E-02  0.151038E+00  0.122579E+00  0.152592E-03  0.392280E-04 -0.000000E+00  0.655504E-01
 -0.000000E+00  0.491731E-04  0.157541E-03  0.128802E-02  0.127830E-02  0.146644E+00  0.118956E+00  0.157541E-03  0.491731E-04 -0.000000E+00  0.616839E-01
 -0.000000E+00  0.589270E-04  0.162122E-03  0.124619E-02  0.123689E-02  0.141979E+00  0.115116E+00  0.162122E-03  0.589270E-04 -0.000000E+00  0.577036E-01
 -0.000000E+00  0.682809E-04  0.166117E-03  0.120192E-02  0.119305E-02  0.137084E+00  0.111086E+00  0.166117E-03  0.682809E-04 -0.000000E+00  0.536610E-01
 -0.000000E+00  0.771123E-04  0.169489E-03  0.115530E-02  0.114689E-02  0.131957E+00  0.106868E+00  0.169489E-03  0.771123E-04 -0.000000E+00  0.495776E-01
 -0.000000E+00  0.852468E-04  0.172048E-03  0.110657E-02  0.109865E-02  0.126619E+00  0.102479E+00  0.172048E-03  0.852468E-04 -0.000000E+00  0.455026E-01
 -0.000000E+00  0.925388E-04  0.173709E-03  0.105590E-02  0.104842E-02  0.121109E+00  0.979522E-01  0.173709E-03  0.925388E-04 -0.000000E+00  0.414694E-01
 -0.000000E+00  0.988577E-04  0.174388E-03  0.100360E-02  0.996632E-03  0.115443E+00  0.933029E-01  0.174388E-03  0.988577E-04 -0.000000E+00  0.375235E-01
 -0.000000E+00  0.104083E-03  0.173990E-03  0.949976E-03  0.943484E-03  0.109662E+00  0.885605E-01  0.173990E-03  0.104083E-03 -0.000000E+00  0.337074E-01
 -0.000000E+00  0.108096E-03  0.172498E-03  0.895417E-03  0.889397E-03  0.103805E+00  0.837607E-01  0.172498E-03  0.108096E-03 -0.000000E+00  0.300558E-01
 -0.000000E+00  0.110883E-03  0.169877E-03  0.840277E-03  0.834722E-03  0.978950E-01  0.789230E-01  0.169877E-03  0.110883E-03 -0.000000E+00  0.266005E-01
  0.000000E+00  0.112403E-03  0.166189E-03  0.785031E-03  0.779909E-03  0.919920E-01  0.740940E-01  0.166189E-03  0.112403E-03  0.000000E+00  0.233738E-01
  0.938137E-05  0.112786E-03  0.161593E-03  0.730705E-03  0.726034E-03  0.861864E-01  0.693504E-01  0.161593E-03  0.112786E-03  0.938137E-05  0.203464E-01
  0.174949E-04  0.111933E-03  0.155970E-03  0.676646E-03  0.672391E-03  0.804219E-01  0.646453E-01  0.155970E-03  0.111933E-03  0.174949E-04  0.175761E-01
  0.241023E-04  0.109899E-03  0.149396E-03  0.623300E-03  0.619445E-03  0.747256E-01  0.600012E-01  0.149396E-03  0.109899E-03  0.241023E-04  0.150678E-01
  0.292694E-04  0.106816E-03  0.142028E-03  0.571121E-03  0.567645E-03  0.691466E-01  0.554582E-01  0.142028E-03  0.106816E-03  0.292694E-04  0.128287E-01
  0.330820E-04  0.102800E-03  0.134015E-03  0.520471E-03  0.517364E-03  0.637193E-01  0.510451E-01  0.134015E-03  0.102800E-03  0.330820E-04  0.108538E-01
  0.356637E-04  0.980171E-04  0.125540E-03  0.471845E-03  0.469081E-03  0.584741E-01  0.467852E-01  0.125540E-03  0.980171E-04  0.356637E-04  0.912899E-02
  0.371525E-04  0.926259E-04  0.116752E-03  0.425525E-03  0.423068E-03  0.534509E-01  0.427098E-01  0.116752E-03  0.926259E-04  0.371525E-04  0.764206E-02
  0.376934E-04  0.868121E-04  0.107834E-03  0.381774E-03  0.379608E-03  0.486622E-01  0.388313E-01  0.107834E-03  0.868121E-04  0.376934E-04  0.637286E-02
  0.374388E-04  0.807101E-04  0.989368E-04  0.340807E-03  0.338906E-03  0.441342E-01  0.351689E-01  0.989368E-04  0.807101E-04  0.374388E-04  0.529832E-02
  0.365394E-04  0.744865E-04  0.901981E-04  0.302757E-03  0.301096E-03  0.398706E-01  0.317260E-01  0.901981E-04  0.744865E-04  0.365394E-04  0.439720E-02
  0.351183E-04  0.682392E-04  0.817273E-04  0.267666E-03  0.266219E-03  0.358923E-01  0.285179E-01  0.817273E-04  0.682392E-04  0.351183E-04  0.364657E-02
  0.332684E-04  0.620712E-04  0.735962E-04  0.235551E-03  0.234302E-03  0.321968E-01  0.255426E-01  0.735962E-04  0.620712E-04  0.332684E-04  0.302525E-02
  0.310126E-04  0.559864E-04  0.657934E-04  0.206284E-03  0.205206E-03  0.287827E-01  0.227983E-01  0.657934E-04  0.559864E-04  0.310126E-04  0.251537E-02
  0.282857E-04  0.499159E-04  0.582384E-04  0.179668E-03  0.178738E-03  0.256459E-01  0.202815E-01  0.582384E-04  0.499159E-04  0.282857E-04  0.209991E-02
  0.249622E-04  0.436790E-04  0.507185E-04  0.155349E-03  0.154548E-03  0.227793E-01  0.179851E-01  0.507185E-04  0.436790E-04  0.249622E-04  0.176313E-02
 -0.000000E+00  0.112854E-07  0.100783E-03  0.122669E-02  0.121731E-02  0.152715E+00  0.123681E+00  0.100783E-03  0.112854E-07 -0.000000E+00  0.718828E-01
 -0.000000E+00  0.340927E-05  0.105531E-03  0.120099E-02  0.119190E-02  0.149529E+00  0.121062E+00  0.105531E-03  0.340927E-05 -0.000000E+00  0.688770E-01
 -0.000000E+00  0.120541E-04  0.110337E-03  0.117366E-02  0.116486E-02  0.146158E+00  0.118288E+00  0.110337E-03  0.120541E-04 -0.000000E+00  0.657024E-01
 -0.000000E+00  0.237814E-04  0.115132E-03  0.114459E-02  0.113605E-02  0.142548E+00  0.115322E+00  0.115132E-03  0.237814E-04 -0.000000E+00  0.623765E-01
 -0.000000E+00  0.326790E-04  0.119765E-03  0.111292E-02  0.110474E-02  0.138667E+00  0.112135E+00  0.119765E-03  0.326790E-04 -0.000000E+00  0.589087E-01
 -0.000000E+00  0.409494E-04  0.124144E-03  0.107910E-02  0.107124E-02  0.134548E+00  0.108753E+00  0.124144E-03  0.409494E-04 -0.000000E+00  0.553326E-01
 -0.000000E+00  0.490452E-04  0.128198E-03  0.104320E-02  0.103569E-02  0.130175E+00  0.105165E+00  0.128198E-03  0.490452E-04 -0.000000E+00  0.516649E-01
 -0.000000E+00  0.568089E-04  0.131792E-03  0.100532E-02  0.998154E-03  0.125588E+00  0.101403E+00  0.131792E-03  0.568089E-04 -0.000000E+00  0.479412E-01
 -0.000000E+00  0.641270E-04  0.134842E-03  0.965391E-03  0.958614E-03  0.120789E+00  0.974719E-01  0.134842E-03  0.641270E-04 -0.000000E+00  0.441947E-01
 -0.000000E+00  0.708520E-04  0.137224E-03  0.923734E-03  0.917328E-03  0.115809E+00  0.933920E-01  0.137224E-03  0.708520E-04 -0.000000E+00  0.404652E-01
 -0.000000E+00  0.768617E-04  0.138864E-03  0.880553E-03  0.874527E-03  0.110671E+00  0.891864E-01  0.138864E-03  0.768617E-04 -0.000000E+00  0.367880E-01
 -0.000000E+00  0.820569E-04  0.139676E-03  0.835962E-03  0.830318E-03  0.105389E+00  0.848675E-01  0.139676E-03  0.820569E-04 -0.000000E+00  0.331998E-01
 -0.000000E+00  0.863167E-04  0.139596E-03  0.790371E-03  0.785128E-03  0.100009E+00  0.804716E-01  0.139596E-03  0.863167E-04 -0.000000E+00  0.297397E-01
 -0.000000E+00  0.895772E-04  0.138571E-03  0.744010E-03  0.739145E-03  0.945496E-01  0.760154E-01  0.138571E-03  0.895772E-04 -0.000000E+00  0.264423E-01
 -0.000000E+00  0.917940E-04  0.136628E-03  0.697228E-03  0.692737E-03  0.890782E-01  0.715523E-01  0.136628E-03  0.917940E-04 -0.000000E+00  0.233347E-01
  0.000000E+00  0.929697E-04  0.133763E-03  0.650408E-03  0.646295E-03  0.835989E-01  0.670873E-01  0.133763E-03  0.929697E-04  0.000000E+00  0.204417E-01
  0.779762E-05  0.931810E-04  0.130143E-03  0.604539E-03  0.600787E-03  0.782266E-01  0.627147E-01  0.130143E-03  0.931810E-04  0.779762E-05  0.177406E-01
  0.145264E-04  0.923704E-04  0.125655E-03  0.558964E-03  0.555544E-03  0.728900E-01  0.583760E-01  0.125655E-03  0.923704E-04  0.145264E-04  0.152787E-01
  0.199912E-04  0.905856E-04  0.120395E-03  0.514083E-03  0.510994E-03  0.676383E-01  0.541102E-01  0.120395E-03  0.905856E-04  0.199912E-04  0.130598E-01
  0.242477E-04  0.879278E-04  0.114461E-03  0.470237E-03  0.467450E-03  0.625022E-01  0.499442E-01  0.114461E-03  0.879278E-04  0.242477E-04  0.110866E-01
  0.273757E-04  0.845089E-04  0.107980E-03  0.427807E-03  0.425316E-03  0.575101E-01  0.458996E-01  0.107980E-03  0.845089E-04  0.273757E-04  0.935146E-02
  0.294789E-04  0.804781E-04  0.101118E-03  0.387143E-03  0.384926E-03  0.526996E-01  0.420075E-01  0.101118E-03  0.804781E-04  0.294789E-04  0.784468E-02
  0.306745E-04  0.759478E-04  0.940013E-04  0.348471E-03  0.346516E-03  0.480940E-01  0.382859E-01  0.940013E-04  0.759478E-04  0.306745E-04  0.655006E-02
  0.310852E-04  0.710751E-04  0.867781E-04  0.312049E-03  0.310319E-03  0.437189E-01  0.347554E-01  0.867781E-04  0.710751E-04  0.310852E-04  0.544863E-02
  0.308428E-04  0.659970E-04  0.795733E-04  0.278006E-03  0.276493E-03  0.395835E-01  0.314233E-01  0.795733E-04  0.659970E-04  0.308428E-04  0.452074E-02
  0.300669E-04  0.608178E-04  0.724999E-04  0.246453E-03  0.245137E-03  0.357075E-01  0.283047E-01  0.724999E-04  0.608178E-04  0.300669E-04  0.374468E-02
  0.288614E-04  0.556411E-04  0.656403E-04  0.217460E-03  0.216314E-03  0.320896E-01  0.253988E-01  0.656403E-04  0.556411E-04  0.288614E-04  0.309996E-02
  0.272916E-04  0.505221E-04  0.590492E-04  0.190957E-03  0.189968E-03  0.287369E-01  0.227100E-01  0.590492E-04  0.505221E-04  0.272916E-04  0.256710E-02
  0.253601E-04  0.454614E-04  0.526997E-04  0.166842E-03  0.165988E-03  0.256475E-01  0.202364E-01  0.526997E-04  0.454614E-04  0.253601E-04  0.212743E-02
  0.229799E-04  0.403623E-04  0.464960E-04  0.144924E-03  0.144191E-03  0.228151E-01  0.179723E-01  0.464960E-04  0.403623E-04  0.229799E-04  0.176276E-02
  0.200415E-04  0.350436E-04  0.402271E-04  0.124846E-03  0.124220E-03  0.202310E-01  0.159102E-01  0.402271E-04  0.350436E-04  0.200415E-04  0.145188E-02
 -0.000000E+00  0.932586E-08  0.769381E-04  0.102538E-02  0.101779E-02  0.140036E+00  0.112998E+00  0.769381E-04  0.932586E-08 -0.000000E+00  0.647081E-01
 -0.000000E+00  0.281821E-05  0.810223E-04  0.100336E-02  0.995978E-03  0.137056E+00  0.110555E+00  0.810223E-04  0.281821E-05 -0.000000E+00  0.619157E-01
 -0.000000E+00  0.996444E-05  0.851711E-04  0.979936E-03  0.972799E-03  0.133890E+00  0.107964E+00  0.851711E-04  0.996444E-05 -0.000000E+00  0.589809E-01
 -0.000000E+00  0.196576E-04  0.893091E-04  0.954906E-03  0.948014E-03  0.130516E+00  0.105202E+00  0.893091E-04  0.196576E-04 -0.000000E+00  0.559113E-01
 -0.000000E+00  0.270109E-04  0.933360E-04  0.927951E-03  0.921316E-03  0.126884E+00  0.102230E+00  0.933360E-04  0.270109E-04 -0.000000E+00  0.527140E-01
 -0.000000E+00  0.338330E-04  0.971406E-04  0.899037E-03  0.892676E-03  0.123036E+00  0.990834E-01  0.971406E-04  0.338330E-04 -0.000000E+00  0.494229E-01
 -0.000000E+00  0.405129E-04  0.100699E-03  0.868335E-03  0.862261E-03  0.118953E+00  0.957475E-01  0.100699E-03  0.405129E-04 -0.000000E+00  0.460540E-01
 -0.000000E+00  0.469115E-04  0.103873E-03  0.836019E-03  0.830243E-03  0.114683E+00  0.922588E-01  0.103873E-03  0.469115E-04 -0.000000E+00  0.426467E-01
 -0.000000E+00  0.529337E-04  0.106594E-03  0.802068E-03  0.796601E-03  0.110205E+00  0.886042E-01  0.106594E-03  0.529337E-04 -0.000000E+00  0.392257E-01
 -0.000000E+00  0.584559E-04  0.108770E-03  0.766686E-03  0.761514E-03  0.105574E+00  0.848248E-01  0.108770E-03  0.584559E-04 -0.000000E+00  0.358331E-01
 -0.000000E+00  0.633842E-04  0.110326E-03  0.729997E-03  0.725145E-03  0.100789E+00  0.809244E-01  0.110326E-03  0.633842E-04 -0.000000E+00  0.324919E-01
 -0.000000E+00  0.676201E-04  0.111187E-03  0.692251E-03  0.687721E-03  0.958852E-01  0.769295E-01  0.111187E-03  0.676201E-04 -0.000000E+00  0.292484E-01
 -0.000000E+00  0.710802E-04  0.111314E-03  0.653678E-03  0.649469E-03  0.908928E-01  0.728666E-01  0.111314E-03  0.710802E-04 -0.000000E+00  0.261290E-01
 -0.000000E+00  0.737128E-04  0.110664E-03  0.614512E-03  0.610605E-03  0.858516E-01  0.687660E-01  0.110664E-03  0.737128E-04 -0.000000E+00  0.231677E-01
 -0.000000E+00  0.754826E-04  0.109240E-03  0.575144E-03  0.571547E-03  0.807831E-01  0.646470E-01  0.109240E-03  0.754826E-04 -0.000000E+00  0.203850E-01
  0.000000E+00  0.763747E-04  0.107043E-03  0.535776E-03  0.532481E-03  0.757248E-01  0.605423E-01  0.107043E-03  0.763747E-04  0.000000E+00  0.178047E-01
  0.644984E-05  0.764736E-04  0.104221E-03  0.497239E-03  0.494220E-03  0.707686E-01  0.565235E-01  0.104221E-03  0.764736E-04  0.644984E-05  0.154050E-01
  0.120042E-04  0.757316E-04  0.100680E-03  0.459020E-03  0.456289E-03  0.658587E-01  0.525466E-01  0.100680E-03  0.757316E-04  0.120042E-04  0.132279E-01
  0.165019E-04  0.741996E-04  0.964903E-04  0.421460E-03  0.418993E-03  0.610260E-01  0.486369E-01  0.964903E-04  0.741996E-04  0.165019E-04  0.112732E-01
  0.199972E-04  0.719360E-04  0.917441E-04  0.384851E-03  0.382635E-03  0.563174E-01  0.448315E-01  0.917441E-04  0.719360E-04  0.199972E-04  0.954243E-02
  0.225555E-04  0.690620E-04  0.865471E-04  0.349542E-03  0.347551E-03  0.517470E-01  0.411429E-01  0.865471E-04  0.690620E-04  0.225555E-04  0.802698E-02
  0.242646E-04  0.656848E-04  0.810261E-04  0.315727E-03  0.313970E-03  0.473476E-01  0.375968E-01  0.810261E-04  0.656848E-04  0.242646E-04  0.671619E-02
  0.252205E-04  0.619153E-04  0.753044E-04  0.283661E-03  0.282105E-03  0.431470E-01  0.342159E-01  0.753044E-04  0.619153E-04  0.252205E-04  0.559419E-02
  0.255343E-04  0.578738E-04  0.694940E-04  0.253523E-03  0.252158E-03  0.391612E-01  0.310119E-01  0.694940E-04  0.578738E-04  0.255343E-04  0.464363E-02
  0.253109E-04  0.536676E-04  0.636969E-04  0.225433E-03  0.224234E-03  0.354033E-01  0.279956E-01  0.636969E-04  0.536676E-04  0.253109E-04  0.384582E-02
  0.246500E-04  0.493955E-04  0.579991E-04  0.199459E-03  0.198415E-03  0.318858E-01  0.251766E-01  0.579991E-04  0.493955E-04  0.246500E-04  0.318017E-02
  0.236313E-04  0.451257E-04  0.524768E-04  0.175613E-03  0.174713E-03  0.286106E-01  0.225563E-01  0.524768E-04  0.451257E-04  0.236313E-04  0.262875E-02
  0.222962E-04  0.409110E-04  0.471586E-04  0.153881E-03  0.153101E-03  0.255822E-01  0.201369E-01  0.471586E-04  0.409110E-04  0.222962E-04  0.217217E-02
  0.206498E-04  0.367230E-04  0.420174E-04  0.134139E-03  0.133472E-03  0.227954E-01  0.179144E-01  0.420174E-04  0.367230E-04  0.206498E-04  0.179250E-02
  0.185893E-04  0.324605E-04  0.369406E-04  0.116200E-03  0.115625E-03  0.202464E-01  0.158848E-01  0.369406E-04  0.324605E-04  0.185893E-04  0.146838E-02
  0.160039E-04  0.279425E-04  0.317251E-04  0.997122E-04  0.992220E-04  0.179256E-01  0.140401E-01  0.317251E-04  0.279425E-04  0.160039E-04  0.117872E-02
 -0.000000E+00  0.764269E-08  0.581885E-04  0.852090E-03  0.845934E-03  0.127965E+00  0.102871E+00  0.581885E-04  0.764269E-08 -0.000000E+00  0.579881E-01
 -0.000000E+00  0.230882E-05  0.616605E-04  0.833277E-03  0.827304E-03  0.125175E+00  0.100596E+00  0.616605E-04  0.230882E-05 -0.000000E+00  0.554159E-01
 -0.000000E+00  0.816470E-05  0.651920E-04  0.813254E-03  0.807483E-03  0.122224E+00  0.981887E-01  0.651920E-04  0.816470E-05 -0.000000E+00  0.527093E-01
 -0.000000E+00  0.161107E-04  0.687227E-04  0.791994E-03  0.786418E-03  0.119080E+00  0.956253E-01  0.687227E-04  0.161107E-04 -0.000000E+00  0.498895E-01
 -0.000000E+00  0.221320E-04  0.721624E-04  0.768951E-03  0.763601E-03  0.115700E+00  0.928724E-01  0.721624E-04  0.221320E-04 -0.000000E+00  0.469566E-01
 -0.000000E+00  0.277235E-04  0.754383E-04  0.744423E-03  0.739290E-03  0.112117E+00  0.899525E-01  0.754383E-04  0.277235E-04 -0.000000E+00  0.439431E-01
 -0.000000E+00  0.331883E-04  0.785117E-04  0.718401E-03  0.713498E-03  0.108326E+00  0.868664E-01  0.785117E-04  0.331883E-04 -0.000000E+00  0.408695E-01
 -0.000000E+00  0.384165E-04  0.812695E-04  0.691040E-03  0.686376E-03  0.104356E+00  0.836358E-01  0.812695E-04  0.384165E-04 -0.000000E+00  0.377670E-01
 -0.000000E+00  0.433402E-04  0.836740E-04  0.662279E-03  0.657877E-03  0.100204E+00  0.802606E-01  0.836740E-04  0.433402E-04 -0.000000E+00  0.346630E-01
 -0.000000E+00  0.478416E-04  0.856166E-04  0.632394E-03  0.628228E-03  0.959146E-01  0.767743E-01  0.856166E-04  0.478416E-04 -0.000000E+00  0.315876E-01
 -0.000000E+00  0.518544E-04  0.870569E-04  0.601448E-03  0.597538E-03  0.914831E-01  0.731762E-01  0.870569E-04  0.518544E-04 -0.000000E+00  0.285739E-01
 -0.000000E+00  0.552983E-04  0.879315E-04  0.569682E-03  0.566043E-03  0.869447E-01  0.694937E-01  0.879315E-04  0.552983E-04 -0.000000E+00  0.256522E-01
 -0.000000E+00  0.580976E-04  0.881956E-04  0.537240E-03  0.533857E-03  0.823369E-01  0.657575E-01  0.881956E-04  0.580976E-04 -0.000000E+00  0.228533E-01
 -0.000000E+00  0.602172E-04  0.878124E-04  0.504410E-03  0.501268E-03  0.776797E-01  0.619847E-01  0.878124E-04  0.602172E-04 -0.000000E+00  0.202065E-01
 -0.000000E+00  0.616137E-04  0.867846E-04  0.471422E-03  0.468539E-03  0.730108E-01  0.582056E-01  0.867846E-04  0.616137E-04 -0.000000E+00  0.177265E-01
  0.000000E+00  0.622988E-04  0.851329E-04  0.438520E-03  0.435878E-03  0.683630E-01  0.544481E-01  0.851329E-04  0.622988E-04  0.000000E+00  0.154379E-01
  0.530761E-05  0.623282E-04  0.829457E-04  0.406351E-03  0.403949E-03  0.638067E-01  0.507686E-01  0.829457E-04  0.623282E-04  0.530761E-05  0.133190E-01
  0.986964E-05  0.616771E-04  0.801783E-04  0.374540E-03  0.372358E-03  0.593104E-01  0.471400E-01  0.801783E-04  0.616771E-04  0.986964E-05  0.114036E-01
  0.135565E-04  0.603658E-04  0.768764E-04  0.343344E-03  0.341373E-03  0.548895E-01  0.435774E-01  0.768764E-04  0.603658E-04  0.135565E-04  0.969117E-02
  0.164138E-04  0.584743E-04  0.731078E-04  0.312988E-03  0.311217E-03  0.505806E-01  0.401089E-01  0.731078E-04  0.584743E-04  0.164138E-04  0.818014E-02
  0.184966E-04  0.560806E-04  0.689683E-04  0.283754E-03  0.282176E-03  0.464140E-01  0.367590E-01  0.689683E-04  0.560806E-04  0.184966E-04  0.686406E-02
  0.198811E-04  0.532749E-04  0.645696E-04  0.255836E-03  0.254438E-03  0.424085E-01  0.335433E-01  0.645696E-04  0.532749E-04  0.198811E-04  0.572840E-02
  0.206477E-04  0.501672E-04  0.600034E-04  0.229435E-03  0.228202E-03  0.385915E-01  0.304826E-01  0.600034E-04  0.501672E-04  0.206477E-04  0.476152E-02
  0.208889E-04  0.468440E-04  0.553548E-04  0.204657E-03  0.203575E-03  0.349755E-01  0.275877E-01  0.553548E-04  0.468440E-04  0.208889E-04  0.394487E-02
  0.206895E-04  0.433925E-04  0.507213E-04  0.181626E-03  0.180685E-03  0.315729E-01  0.248671E-01  0.507213E-04  0.433925E-04  0.206895E-04  0.326141E-02
  0.201302E-04  0.398940E-04  0.461657E-04  0.160376E-03  0.159557E-03  0.283925E-01  0.223286E-01  0.461657E-04  0.398940E-04  0.201302E-04  0.269328E-02
  0.192856E-04  0.364044E-04  0.417502E-04  0.140919E-03  0.140210E-03  0.254401E-01  0.199756E-01  0.417502E-04  0.364044E-04  0.192856E-04  0.222282E-02
  0.181604E-04  0.329527E-04  0.374831E-04  0.123220E-03  0.122608E-03  0.227114E-01  0.178047E-01  0.374831E-04  0.329527E-04  0.181604E-04  0.183141E-02
  0.167680E-04  0.295077E-04  0.333405E-04  0.107160E-03  0.106637E-03  0.202078E-01  0.158159E-01  0.333405E-04  0.295077E-04  0.167680E-04  0.150278E-02
  0.149715E-04  0.259600E-04  0.291986E-04  0.925674E-04  0.921200E-04  0.179225E-01  0.140036E-01  0.291986E-04  0.259600E-04  0.149715E-04  0.121240E-02
  0.127167E-04  0.221415E-04  0.248737E-04  0.791102E-04  0.787293E-04  0.158444E-01  0.123586E-01  0.248737E-04  0.221415E-04  0.127167E-04  0.945598E-03
 -0.000000E+00  0.620059E-08  0.435724E-04  0.703636E-03  0.698690E-03  0.116502E+00  0.933015E-01  0.435724E-04  0.620059E-08 -0.000000E+00  0.517178E-01
 -0.000000E+00  0.187381E-05  0.464860E-04  0.687681E-03  0.682870E-03  0.113910E+00  0.911955E-01  0.464860E-04  0.187381E-05 -0.000000E+00  0.493604E-01
 -0.000000E+00  0.662757E-05  0.494531E-04  0.670741E-03  0.666089E-03  0.111171E+00  0.889710E-01  0.494531E-04  0.662757E-05 -0.000000E+00  0.468838E-01
 -0.000000E+00  0.130794E-04  0.524334E-04  0.652714E-03  0.648229E-03  0.108252E+00  0.865998E-01  0.524334E-04  0.130794E-04 -0.000000E+00  0.443073E-01
 -0.000000E+00  0.179697E-04  0.553423E-04  0.633220E-03  0.628900E-03  0.105125E+00  0.840614E-01  0.553423E-04  0.179697E-04 -0.000000E+00  0.416309E-01
 -0.000000E+00  0.225075E-04  0.581198E-04  0.612479E-03  0.608348E-03  0.101802E+00  0.813649E-01  0.581198E-04  0.225075E-04 -0.000000E+00  0.388911E-01
 -0.000000E+00  0.269467E-04  0.607335E-04  0.590548E-03  0.586600E-03  0.982995E-01  0.785254E-01  0.607335E-04  0.269467E-04 -0.000000E+00  0.361009E-01
 -0.000000E+00  0.311879E-04  0.631144E-04  0.567474E-03  0.563730E-03  0.946185E-01  0.755423E-01  0.631144E-04  0.311879E-04 -0.000000E+00  0.332903E-01
 -0.000000E+00  0.351777E-04  0.651920E-04  0.543337E-03  0.539789E-03  0.907928E-01  0.724428E-01  0.651920E-04  0.351777E-04 -0.000000E+00  0.304802E-01
 -0.000000E+00  0.388287E-04  0.669086E-04  0.518233E-03  0.514898E-03  0.868226E-01  0.692303E-01  0.669086E-04  0.388287E-04 -0.000000E+00  0.277142E-01
 -0.000000E+00  0.420781E-04  0.682133E-04  0.492289E-03  0.489158E-03  0.827419E-01  0.659292E-01  0.682133E-04  0.420781E-04 -0.000000E+00  0.250063E-01
 -0.000000E+00  0.448533E-04  0.690530E-04  0.465696E-03  0.462782E-03  0.785661E-01  0.625545E-01  0.690530E-04  0.448533E-04 -0.000000E+00  0.223908E-01
 -0.000000E+00  0.471090E-04  0.693899E-04  0.438635E-03  0.435924E-03  0.743277E-01  0.591310E-01  0.693899E-04  0.471090E-04 -0.000000E+00  0.198945E-01
 -0.000000E+00  0.487991E-04  0.692098E-04  0.411278E-03  0.408779E-03  0.700485E-01  0.556785E-01  0.692098E-04  0.487991E-04 -0.000000E+00  0.175403E-01
 -0.000000E+00  0.499126E-04  0.684970E-04  0.383823E-03  0.381522E-03  0.657696E-01  0.522291E-01  0.684970E-04  0.499126E-04 -0.000000E+00  0.153467E-01
  0.000000E+00  0.504348E-04  0.672662E-04  0.356501E-03  0.354392E-03  0.615053E-01  0.487953E-01  0.672662E-04  0.504348E-04  0.000000E+00  0.133259E-01
  0.434434E-05  0.504310E-04  0.655979E-04  0.329873E-03  0.327954E-03  0.573425E-01  0.454461E-01  0.655979E-04  0.504310E-04  0.434434E-05  0.114634E-01
