  0.629120E+00  0.780496E+00  0.820397E+00  0.943113E+00  0.930026E+00  0.108085E+01  0.108016E+01  0.820397E+00  0.780496E+00  0.629120E+00  0.156573E+02
  0.682304E+00  0.830181E+00  0.870750E+00  0.991333E+00  0.978574E+00  0.113502E+01  0.113314E+01  0.870750E+00  0.830181E+00  0.682304E+00  0.160861E+02
 -0.000000E+00  0.674477E-05  0.292630E-01  0.183219E+00  0.165428E+00  0.226364E+00  0.242609E+00  0.292630E-01  0.674477E-05 -0.000000E+00  0.241126E+00
 -0.000000E+00  0.207190E-02  0.339241E-01  0.187496E+00  0.169747E+00  0.231720E+00  0.247793E+00  0.339241E-01  0.207190E-02 -0.000000E+00  0.404492E+00
 -0.000000E+00  0.748875E-02  0.392322E-01  0.192417E+00  0.174719E+00  0.237853E+00  0.253743E+00  0.392322E-01  0.748875E-02 -0.000000E+00  0.586943E+00
 -0.000000E+00  0.152453E-01  0.452968E-01  0.198041E+00  0.180401E+00  0.244815E+00  0.260499E+00  0.452968E-01  0.152453E-01 -0.000000E+00  0.790334E+00
 -0.000000E+00  0.222629E-01  0.522021E-01  0.204460E+00  0.186879E+00  0.252674E+00  0.268125E+00  0.522021E-01  0.222629E-01 -0.000000E+00  0.102003E+01
 -0.000000E+00  0.299200E-01  0.600736E-01  0.211792E+00  0.194278E+00  0.261611E+00  0.276818E+00  0.600736E-01  0.299200E-01 -0.000000E+00  0.127786E+01
 -0.000000E+00  0.386277E-01  0.690086E-01  0.220136E+00  0.202697E+00  0.271713E+00  0.286648E+00  0.690086E-01  0.386277E-01 -0.000000E+00  0.156578E+01
 -0.000000E+00  0.485204E-01  0.791444E-01  0.229639E+00  0.212278E+00  0.283110E+00  0.297737E+00  0.791444E-01  0.485204E-01 -0.000000E+00  0.188638E+01
 -0.000000E+00  0.597185E-01  0.906078E-01  0.240410E+00  0.223148E+00  0.295969E+00  0.310262E+00  0.906078E-01  0.597185E-01 -0.000000E+00  0.224240E+01
 -0.000000E+00  0.723715E-01  0.103541E+00  0.252613E+00  0.235448E+00  0.310408E+00  0.324333E+00  0.103541E+00  0.723715E-01 -0.000000E+00  0.263552E+01
 -0.000000E+00  0.866281E-01  0.118124E+00  0.266368E+00  0.249312E+00  0.326607E+00  0.340142E+00  0.118124E+00  0.866281E-01 -0.000000E+00  0.306821E+01
 -0.000000E+00  0.102633E+00  0.134464E+00  0.281845E+00  0.264911E+00  0.344696E+00  0.357789E+00  0.134464E+00  0.102633E+00 -0.000000E+00  0.354193E+01
 -0.000000E+00  0.120523E+00  0.152716E+00  0.299167E+00  0.282364E+00  0.364852E+00  0.377482E+00  0.152716E+00  0.120523E+00 -0.000000E+00  0.405696E+01
 -0.000000E+00  0.140434E+00  0.173032E+00  0.318489E+00  0.301820E+00  0.387170E+00  0.399294E+00  0.173032E+00  0.140434E+00 -0.000000E+00  0.461443E+01
 -0.000000E+00  0.162489E+00  0.195487E+00  0.339903E+00  0.323388E+00  0.411819E+00  0.423404E+00  0.195487E+00  0.162489E+00 -0.000000E+00  0.521212E+01
  0.000000E+00  0.186817E+00  0.220259E+00  0.363528E+00  0.347173E+00  0.438853E+00  0.449848E+00  0.220259E+00  0.186817E+00  0.000000E+00  0.584991E+01
  0.283306E-01  0.213426E+00  0.247030E+00  0.389343E+00  0.373132E+00  0.468203E+00  0.478608E+00  0.247030E+00  0.213426E+00  0.283306E-01  0.646427E+01
  0.598133E-01  0.242536E+00  0.276603E+00  0.417651E+00  0.401628E+00  0.500366E+00  0.510107E+00  0.276603E+00  0.242536E+00  0.598133E-01  0.711617E+01
  0.938239E-01  0.274078E+00  0.308685E+00  0.448369E+00  0.432551E+00  0.535130E+00  0.544145E+00  0.308685E+00  0.274078E+00  0.938239E-01  0.779409E+01
  0.130362E+00  0.308037E+00  0.343214E+00  0.481449E+00  0.465846E+00  0.572490E+00  0.580731E+00  0.343214E+00  0.308037E+00  0.130362E+00  0.849391E+01
  0.169376E+00  0.344415E+00  0.380127E+00  0.516835E+00  0.501459E+00  0.612399E+00  0.619840E+00  0.380127E+00  0.344415E+00  0.169376E+00  0.920739E+01
  0.210768E+00  0.382997E+00  0.419277E+00  0.554425E+00  0.539301E+00  0.654715E+00  0.661276E+00  0.419277E+00  0.382997E+00  0.210768E+00  0.992673E+01
  0.254321E+00  0.423673E+00  0.460516E+00  0.594058E+00  0.579189E+00  0.699269E+00  0.704916E+00  0.460516E+00  0.423673E+00  0.254321E+00  0.106424E+02
  0.299824E+00  0.466231E+00  0.503682E+00  0.635487E+00  0.620895E+00  0.745858E+00  0.750553E+00  0.503682E+00  0.466231E+00  0.299824E+00  0.113453E+02
  0.347057E+00  0.510374E+00  0.548371E+00  0.678504E+00  0.664182E+00  0.794157E+00  0.797859E+00  0.548371E+00  0.510374E+00  0.347057E+00  0.120263E+02
  0.395591E+00  0.555787E+00  0.594375E+00  0.722662E+00  0.708626E+00  0.843816E+00  0.846497E+00  0.594375E+00  0.555787E+00  0.395591E+00  0.126750E+02
  0.445132E+00  0.602108E+00  0.641304E+00  0.767705E+00  0.753963E+00  0.894477E+00  0.896078E+00  0.641304E+00  0.602108E+00  0.445132E+00  0.132826E+02
  0.495300E+00  0.649028E+00  0.688720E+00  0.813171E+00  0.799759E+00  0.945718E+00  0.946177E+00  0.688720E+00  0.649028E+00  0.495300E+00  0.138398E+02
  0.545569E+00  0.695986E+00  0.736235E+00  0.858724E+00  0.845620E+00  0.997165E+00  0.996503E+00  0.736235E+00  0.695986E+00  0.545569E+00  0.143411E+02
  0.595533E+00  0.742534E+00  0.783434E+00  0.903808E+00  0.891050E+00  0.104825E+01  0.104637E+01  0.783434E+00  0.742534E+00  0.595533E+00  0.147778E+02
  0.644751E+00  0.788372E+00  0.829727E+00  0.948064E+00  0.935627E+00  0.109857E+01  0.109552E+01  0.829727E+00  0.788372E+00  0.644751E+00  0.151440E+02
 -0.000000E+00  0.670443E-05  0.300281E-01  0.182223E+00  0.164504E+00  0.229083E+00  0.245019E+00  0.300281E-01  0.670443E-05 -0.000000E+00  0.283716E+00
 -0.000000E+00  0.205840E-02  0.346675E-01  0.186490E+00  0.168823E+00  0.234513E+00  0.250269E+00  0.346675E-01  0.205840E-02 -0.000000E+00  0.446253E+00
 -0.000000E+00  0.743657E-02  0.399468E-01  0.191368E+00  0.173754E+00  0.240661E+00  0.256221E+00  0.399468E-01  0.743657E-02 -0.000000E+00  0.627265E+00
 -0.000000E+00  0.151305E-01  0.459731E-01  0.196933E+00  0.179378E+00  0.247590E+00  0.262923E+00  0.459731E-01  0.151305E-01 -0.000000E+00  0.828419E+00
 -0.000000E+00  0.220722E-01  0.528075E-01  0.203283E+00  0.185797E+00  0.255479E+00  0.270568E+00  0.528075E-01  0.220722E-01 -0.000000E+00  0.105521E+01
 -0.000000E+00  0.296339E-01  0.605700E-01  0.210512E+00  0.193098E+00  0.264389E+00  0.279215E+00  0.605700E-01  0.296339E-01 -0.000000E+00  0.130925E+01
 -0.000000E+00  0.382227E-01  0.693970E-01  0.218736E+00  0.201409E+00  0.274427E+00  0.288945E+00  0.693970E-01  0.382227E-01 -0.000000E+00  0.159222E+01
 -0.000000E+00  0.479460E-01  0.793760E-01  0.228073E+00  0.210832E+00  0.285766E+00  0.299967E+00  0.793760E-01  0.479460E-01 -0.000000E+00  0.190669E+01
 -0.000000E+00  0.589425E-01  0.906496E-01  0.238658E+00  0.221518E+00  0.298503E+00  0.312337E+00  0.906496E-01  0.589425E-01 -0.000000E+00  0.225469E+01
 -0.000000E+00  0.713435E-01  0.103353E+00  0.250597E+00  0.233558E+00  0.312794E+00  0.326252E+00  0.103353E+00  0.713435E-01 -0.000000E+00  0.263810E+01
 -0.000000E+00  0.852778E-01  0.117629E+00  0.264045E+00  0.247125E+00  0.328769E+00  0.341794E+00  0.117629E+00  0.852778E-01 -0.000000E+00  0.305843E+01
 -0.000000E+00  0.100887E+00  0.133569E+00  0.279114E+00  0.262327E+00  0.346586E+00  0.359153E+00  0.133569E+00  0.100887E+00 -0.000000E+00  0.351731E+01
 -0.000000E+00  0.118294E+00  0.151345E+00  0.295935E+00  0.279284E+00  0.366320E+00  0.378386E+00  0.151345E+00  0.118294E+00 -0.000000E+00  0.401542E+01
 -0.000000E+00  0.137624E+00  0.171093E+00  0.314657E+00  0.298160E+00  0.388201E+00  0.399731E+00  0.171093E+00  0.137624E+00 -0.000000E+00  0.455150E+01
 -0.000000E+00  0.159003E+00  0.192874E+00  0.335373E+00  0.319035E+00  0.412250E+00  0.423196E+00  0.192874E+00  0.159003E+00 -0.000000E+00  0.512540E+01
  0.000000E+00  0.182490E+00  0.216814E+00  0.358175E+00  0.342017E+00  0.438597E+00  0.448909E+00  0.216814E+00  0.182490E+00  0.000000E+00  0.573560E+01
  0.273768E-01  0.208161E+00  0.242661E+00  0.383029E+00  0.367008E+00  0.467130E+00  0.476848E+00  0.242661E+00  0.208161E+00  0.273768E-01  0.631966E+01
  0.577278E-01  0.236125E+00  0.271146E+00  0.410185E+00  0.394373E+00  0.498255E+00  0.507247E+00  0.271146E+00  0.236125E+00  0.577278E-01  0.693714E+01
  0.904256E-01  0.266372E+00  0.301922E+00  0.439616E+00  0.424017E+00  0.531901E+00  0.540147E+00  0.301922E+00  0.266372E+00  0.904256E-01  0.757745E+01
  0.125472E+00  0.298849E+00  0.334954E+00  0.471176E+00  0.455800E+00  0.567881E+00  0.575318E+00  0.334954E+00  0.298849E+00  0.125472E+00  0.823483E+01
  0.162796E+00  0.333507E+00  0.370163E+00  0.504873E+00  0.489740E+00  0.606214E+00  0.612789E+00  0.370163E+00  0.333507E+00  0.162796E+00  0.890200E+01
  0.202249E+00  0.370195E+00  0.407390E+00  0.540545E+00  0.525666E+00  0.646786E+00  0.652466E+00  0.407390E+00  0.370195E+00  0.202249E+00  0.957136E+01
  0.243685E+00  0.408759E+00  0.446537E+00  0.578010E+00  0.563398E+00  0.689309E+00  0.694035E+00  0.446537E+00  0.408759E+00  0.243685E+00  0.102339E+02
  0.286826E+00  0.448936E+00  0.487323E+00  0.617050E+00  0.602727E+00  0.733615E+00  0.737327E+00  0.487323E+00  0.448936E+00  0.286826E+00  0.108808E+02
  0.331435E+00  0.490523E+00  0.529467E+00  0.657413E+00  0.643382E+00  0.779454E+00  0.782138E+00  0.529467E+00  0.490523E+00  0.331435E+00  0.115037E+02
  0.377199E+00  0.533165E+00  0.572702E+00  0.698778E+00  0.685054E+00  0.826428E+00  0.828018E+00  0.572702E+00  0.533165E+00  0.377199E+00  0.120929E+02
  0.423725E+00  0.576449E+00  0.616573E+00  0.740824E+00  0.727415E+00  0.874257E+00  0.874740E+00  0.616573E+00  0.576449E+00  0.423725E+00  0.126389E+02
  0.470637E+00  0.620129E+00  0.660803E+00  0.783073E+00  0.769995E+00  0.922388E+00  0.921701E+00  0.660803E+00  0.620129E+00  0.470637E+00  0.131360E+02
  0.517520E+00  0.663740E+00  0.704951E+00  0.825183E+00  0.812429E+00  0.970473E+00  0.968595E+00  0.704951E+00  0.663740E+00  0.517520E+00  0.135767E+02
  0.564007E+00  0.706796E+00  0.748538E+00  0.866729E+00  0.854316E+00  0.101813E+01  0.101505E+01  0.748538E+00  0.706796E+00  0.564007E+00  0.139560E+02
  0.609571E+00  0.749016E+00  0.791176E+00  0.907305E+00  0.895246E+00  0.106485E+01  0.106051E+01  0.791176E+00  0.749016E+00  0.609571E+00  0.142676E+02
 -0.000000E+00  0.666108E-05  0.308373E-01  0.181243E+00  0.163625E+00  0.232103E+00  0.247679E+00  0.308373E-01  0.666108E-05 -0.000000E+00  0.330198E+00
 -0.000000E+00  0.204427E-02  0.354542E-01  0.185476E+00  0.167911E+00  0.237524E+00  0.252897E+00  0.354542E-01  0.204427E-02 -0.000000E+00  0.491615E+00
 -0.000000E+00  0.738213E-02  0.407033E-01  0.190317E+00  0.172812E+00  0.243693E+00  0.258855E+00  0.407033E-01  0.738213E-02 -0.000000E+00  0.670981E+00
 -0.000000E+00  0.150111E-01  0.466699E-01  0.195843E+00  0.178401E+00  0.250667E+00  0.265599E+00  0.466699E-01  0.150111E-01 -0.000000E+00  0.869760E+00
 -0.000000E+00  0.218779E-01  0.534522E-01  0.202108E+00  0.184741E+00  0.258512E+00  0.273172E+00  0.534522E-01  0.218779E-01 -0.000000E+00  0.109358E+01
 -0.000000E+00  0.293397E-01  0.611266E-01  0.209240E+00  0.191955E+00  0.267410E+00  0.281781E+00  0.611266E-01  0.293397E-01 -0.000000E+00  0.134352E+01
 -0.000000E+00  0.377980E-01  0.698225E-01  0.217333E+00  0.200131E+00  0.277417E+00  0.291481E+00  0.698225E-01  0.377980E-01 -0.000000E+00  0.162123E+01
 -0.000000E+00  0.473599E-01  0.796668E-01  0.226511E+00  0.209409E+00  0.288662E+00  0.302367E+00  0.796668E-01  0.473599E-01 -0.000000E+00  0.192892E+01
 -0.000000E+00  0.581460E-01  0.907505E-01  0.236873E+00  0.219876E+00  0.301289E+00  0.314621E+00  0.907505E-01  0.581460E-01 -0.000000E+00  0.226888E+01
 -0.000000E+00  0.702836E-01  0.103198E+00  0.248554E+00  0.231667E+00  0.315401E+00  0.328313E+00  0.103198E+00  0.702836E-01 -0.000000E+00  0.264179E+01
 -0.000000E+00  0.838923E-01  0.117138E+00  0.261654E+00  0.244898E+00  0.331156E+00  0.343620E+00  0.117138E+00  0.838923E-01 -0.000000E+00  0.305021E+01
 -0.000000E+00  0.991023E-01  0.132708E+00  0.276330E+00  0.259713E+00  0.348663E+00  0.360627E+00  0.132708E+00  0.991023E-01 -0.000000E+00  0.349388E+01
 -0.000000E+00  0.116026E+00  0.150009E+00  0.292696E+00  0.276228E+00  0.368090E+00  0.379533E+00  0.150009E+00  0.116026E+00 -0.000000E+00  0.397411E+01
 -0.000000E+00  0.134774E+00  0.169161E+00  0.310823E+00  0.294515E+00  0.389463E+00  0.400328E+00  0.169161E+00  0.134774E+00 -0.000000E+00  0.448954E+01
 -0.000000E+00  0.155461E+00  0.190272E+00  0.330818E+00  0.314682E+00  0.412918E+00  0.423161E+00  0.190272E+00  0.155461E+00 -0.000000E+00  0.503929E+01
  0.000000E+00  0.178131E+00  0.213424E+00  0.352780E+00  0.336837E+00  0.438598E+00  0.448182E+00  0.213424E+00  0.178131E+00  0.000000E+00  0.562090E+01
  0.264299E-01  0.202826E+00  0.238281E+00  0.376666E+00  0.360874E+00  0.466267E+00  0.475201E+00  0.238281E+00  0.202826E+00  0.264299E-01  0.617583E+01
  0.556547E-01  0.229678E+00  0.265689E+00  0.402708E+00  0.387136E+00  0.496439E+00  0.504629E+00  0.265689E+00  0.229678E+00  0.556547E-01  0.675957E+01
  0.870543E-01  0.258646E+00  0.295178E+00  0.430813E+00  0.415464E+00  0.528875E+00  0.536260E+00  0.295178E+00  0.258646E+00  0.870543E-01  0.736227E+01
  0.120617E+00  0.289633E+00  0.326691E+00  0.460895E+00  0.445788E+00  0.563553E+00  0.570101E+00  0.326691E+00  0.289633E+00  0.120617E+00  0.797831E+01
  0.156260E+00  0.322637E+00  0.360277E+00  0.492871E+00  0.478025E+00  0.600327E+00  0.605960E+00  0.360277E+00  0.322637E+00  0.156260E+00  0.860053E+01
  0.193847E+00  0.357433E+00  0.395627E+00  0.526658E+00  0.512071E+00  0.639108E+00  0.643794E+00  0.395627E+00  0.357433E+00  0.193847E+00  0.922061E+01
  0.233165E+00  0.393891E+00  0.432677E+00  0.561999E+00  0.547694E+00  0.679694E+00  0.683399E+00  0.432677E+00  0.393891E+00  0.233165E+00  0.983188E+01
  0.274026E+00  0.431794E+00  0.471147E+00  0.598708E+00  0.584703E+00  0.721802E+00  0.724453E+00  0.471147E+00  0.431794E+00  0.274026E+00  0.104252E+02
  0.316121E+00  0.470851E+00  0.510823E+00  0.636576E+00  0.622860E+00  0.765230E+00  0.766805E+00  0.510823E+00  0.470851E+00  0.316121E+00  0.109914E+02
  0.359166E+00  0.510755E+00  0.551311E+00  0.675160E+00  0.661772E+00  0.809590E+00  0.810043E+00  0.551311E+00  0.510755E+00  0.359166E+00  0.115227E+02
  0.402781E+00  0.551219E+00  0.592304E+00  0.714231E+00  0.701177E+00  0.854539E+00  0.853813E+00  0.592304E+00  0.551219E+00  0.402781E+00  0.120117E+02
  0.446606E+00  0.591790E+00  0.633397E+00  0.753377E+00  0.740656E+00  0.899669E+00  0.897740E+00  0.633397E+00  0.591790E+00  0.446606E+00  0.124522E+02
  0.490247E+00  0.632130E+00  0.674238E+00  0.792177E+00  0.779797E+00  0.944599E+00  0.941458E+00  0.674238E+00  0.632130E+00  0.490247E+00  0.128362E+02
  0.533302E+00  0.671846E+00  0.714454E+00  0.830334E+00  0.818291E+00  0.988901E+00  0.984508E+00  0.714454E+00  0.671846E+00  0.533302E+00  0.131607E+02
  0.575381E+00  0.710548E+00  0.753610E+00  0.867360E+00  0.855682E+00  0.103219E+01  0.102653E+01  0.753610E+00  0.710548E+00  0.575381E+00  0.134216E+02
 -0.000000E+00  0.662314E-05  0.317032E-01  0.180357E+00  0.162858E+00  0.235439E+00  0.250595E+00  0.317032E-01  0.662314E-05 -0.000000E+00  0.380889E+00
 -0.000000E+00  0.203076E-02  0.362990E-01  0.184565E+00  0.167125E+00  0.240922E+00  0.255869E+00  0.362990E-01  0.203076E-02 -0.000000E+00  0.541123E+00
 -0.000000E+00  0.732904E-02  0.415195E-01  0.189356E+00  0.171980E+00  0.247100E+00  0.261821E+00  0.415195E-01  0.732904E-02 -0.000000E+00  0.718486E+00
 -0.000000E+00  0.148946E-01  0.474482E-01  0.194817E+00  0.177508E+00  0.254050E+00  0.268512E+00  0.474482E-01  0.148946E-01 -0.000000E+00  0.914814E+00
 -0.000000E+00  0.216856E-01  0.541610E-01  0.201023E+00  0.183793E+00  0.261930E+00  0.276115E+00  0.541610E-01  0.216856E-01 -0.000000E+00  0.113516E+01
 -0.000000E+00  0.290524E-01  0.617501E-01  0.208045E+00  0.190904E+00  0.270795E+00  0.284671E+00  0.617501E-01  0.290524E-01 -0.000000E+00  0.138076E+01
 -0.000000E+00  0.373833E-01  0.703408E-01  0.216028E+00  0.198978E+00  0.280747E+00  0.294280E+00  0.703408E-01  0.373833E-01 -0.000000E+00  0.165330E+01
 -0.000000E+00  0.467819E-01  0.800096E-01  0.225035E+00  0.208094E+00  0.291938E+00  0.305101E+00  0.800096E-01  0.467819E-01 -0.000000E+00  0.195436E+01
 -0.000000E+00  0.573684E-01  0.908834E-01  0.235187E+00  0.218361E+00  0.304430E+00  0.317176E+00  0.908834E-01  0.573684E-01 -0.000000E+00  0.228577E+01
 -0.000000E+00  0.692412E-01  0.103079E+00  0.246579E+00  0.229876E+00  0.318386E+00  0.330696E+00  0.103079E+00  0.692412E-01 -0.000000E+00  0.264884E+01
 -0.000000E+00  0.825317E-01  0.116718E+00  0.259388E+00  0.242822E+00  0.333922E+00  0.345744E+00  0.116718E+00  0.825317E-01 -0.000000E+00  0.304440E+01
 -0.000000E+00  0.973525E-01  0.131925E+00  0.273641E+00  0.257220E+00  0.351155E+00  0.362461E+00  0.131925E+00  0.973525E-01 -0.000000E+00  0.347324E+01
 -0.000000E+00  0.113805E+00  0.148764E+00  0.289522E+00  0.273264E+00  0.370188E+00  0.380922E+00  0.148764E+00  0.113805E+00 -0.000000E+00  0.393558E+01
 -0.000000E+00  0.131988E+00  0.167366E+00  0.307063E+00  0.290972E+00  0.391127E+00  0.401267E+00  0.167366E+00  0.131988E+00 -0.000000E+00  0.443039E+01
 -0.000000E+00  0.151986E+00  0.187795E+00  0.326388E+00  0.310484E+00  0.414045E+00  0.423523E+00  0.187795E+00  0.151986E+00 -0.000000E+00  0.495670E+01
  0.000000E+00  0.173843E+00  0.210110E+00  0.347512E+00  0.331807E+00  0.438982E+00  0.447754E+00  0.210110E+00  0.173843E+00  0.000000E+00  0.551070E+01
  0.255062E-01  0.197612E+00  0.234081E+00  0.370426E+00  0.354896E+00  0.465861E+00  0.473949E+00  0.234081E+00  0.197612E+00  0.255062E-01  0.603683E+01
  0.536359E-01  0.223391E+00  0.260368E+00  0.395391E+00  0.380074E+00  0.495043E+00  0.502347E+00  0.260368E+00  0.223391E+00  0.536359E-01  0.658733E+01
  0.837860E-01  0.251071E+00  0.288612E+00  0.422198E+00  0.407135E+00  0.526379E+00  0.532836E+00  0.288612E+00  0.251071E+00  0.837860E-01  0.715396E+01
  0.115917E+00  0.280649E+00  0.318751E+00  0.450826E+00  0.436014E+00  0.559710E+00  0.565271E+00  0.318751E+00  0.280649E+00  0.115917E+00  0.772961E+01
  0.149943E+00  0.312030E+00  0.350682E+00  0.481204E+00  0.466649E+00  0.595006E+00  0.599627E+00  0.350682E+00  0.312030E+00  0.149943E+00  0.830900E+01
  0.185702E+00  0.345011E+00  0.384230E+00  0.513142E+00  0.498864E+00  0.632118E+00  0.635766E+00  0.384230E+00  0.345011E+00  0.185702E+00  0.888326E+01
  0.223035E+00  0.379496E+00  0.419274E+00  0.546445E+00  0.532462E+00  0.670772E+00  0.673372E+00  0.419274E+00  0.379496E+00  0.223035E+00  0.944514E+01
  0.261667E+00  0.415189E+00  0.455535E+00  0.580961E+00  0.567277E+00  0.710807E+00  0.712323E+00  0.455535E+00  0.415189E+00  0.261667E+00  0.998684E+01
  0.301363E+00  0.451840E+00  0.492797E+00  0.616325E+00  0.602967E+00  0.751926E+00  0.752319E+00  0.492797E+00  0.451840E+00  0.301363E+00  0.105000E+02
  0.341823E+00  0.489199E+00  0.530677E+00  0.652346E+00  0.639310E+00  0.793796E+00  0.793021E+00  0.530677E+00  0.489199E+00  0.341823E+00  0.109784E+02
  0.382641E+00  0.526838E+00  0.568876E+00  0.688567E+00  0.675869E+00  0.835990E+00  0.834003E+00  0.568876E+00  0.526838E+00  0.382641E+00  0.114133E+02
  0.423546E+00  0.564530E+00  0.607077E+00  0.724778E+00  0.712415E+00  0.878326E+00  0.875129E+00  0.607077E+00  0.564530E+00  0.423546E+00  0.118002E+02
  0.464128E+00  0.601794E+00  0.644883E+00  0.760490E+00  0.748498E+00  0.920240E+00  0.915751E+00  0.644883E+00  0.601794E+00  0.464128E+00  0.121321E+02
  0.504011E+00  0.638315E+00  0.681862E+00  0.795411E+00  0.783771E+00  0.961430E+00  0.955675E+00  0.681862E+00  0.638315E+00  0.504011E+00  0.124065E+02
  0.543047E+00  0.673799E+00  0.717763E+00  0.829166E+00  0.817885E+00  0.100145E+01  0.994384E+00  0.717763E+00  0.673799E+00  0.543047E+00  0.126215E+02
 -0.000000E+00  0.657866E-05  0.326540E-01  0.179551E+00  0.162191E+00  0.239162E+00  0.253848E+00  0.326540E-01  0.657866E-05 -0.000000E+00  0.435678E+00
 -0.000000E+00  0.201711E-02  0.372308E-01  0.183731E+00  0.166438E+00  0.244676E+00  0.259137E+00  0.372308E-01  0.201711E-02 -0.000000E+00  0.594622E+00
 -0.000000E+00  0.727644E-02  0.424068E-01  0.188472E+00  0.171245E+00  0.250834E+00  0.265042E+00  0.424068E-01  0.727644E-02 -0.000000E+00  0.769777E+00
 -0.000000E+00  0.147775E-01  0.482805E-01  0.193874E+00  0.176725E+00  0.257831E+00  0.271768E+00  0.482805E-01  0.147775E-01 -0.000000E+00  0.963299E+00
 -0.000000E+00  0.214955E-01  0.549258E-01  0.199992E+00  0.182928E+00  0.265668E+00  0.279295E+00  0.549258E-01  0.214955E-01 -0.000000E+00  0.118036E+01
 -0.000000E+00  0.287652E-01  0.624318E-01  0.206930E+00  0.189962E+00  0.274519E+00  0.287819E+00  0.624318E-01  0.287652E-01 -0.000000E+00  0.142166E+01
 -0.000000E+00  0.369700E-01  0.708984E-01  0.214774E+00  0.197906E+00  0.284454E+00  0.297397E+00  0.708984E-01  0.369700E-01 -0.000000E+00  0.168853E+01
 -0.000000E+00  0.462129E-01  0.804174E-01  0.223598E+00  0.206843E+00  0.295519E+00  0.308057E+00  0.804174E-01  0.462129E-01 -0.000000E+00  0.198275E+01
 -0.000000E+00  0.565904E-01  0.911098E-01  0.233556E+00  0.216922E+00  0.307941E+00  0.320053E+00  0.911098E-01  0.565904E-01 -0.000000E+00  0.230544E+01
 -0.000000E+00  0.682100E-01  0.103061E+00  0.244692E+00  0.228193E+00  0.321717E+00  0.333346E+00  0.103061E+00  0.682100E-01 -0.000000E+00  0.265811E+01
 -0.000000E+00  0.811885E-01  0.116381E+00  0.257159E+00  0.240810E+00  0.337063E+00  0.348183E+00  0.116381E+00  0.811885E-01 -0.000000E+00  0.304108E+01
 -0.000000E+00  0.956177E-01  0.131207E+00  0.271027E+00  0.254831E+00  0.353984E+00  0.364546E+00  0.131207E+00  0.956177E-01 -0.000000E+00  0.345547E+01
 -0.000000E+00  0.111609E+00  0.147565E+00  0.286415E+00  0.270389E+00  0.372684E+00  0.382655E+00  0.147565E+00  0.111609E+00 -0.000000E+00  0.389993E+01
 -0.000000E+00  0.129226E+00  0.165630E+00  0.303393E+00  0.287549E+00  0.393159E+00  0.402479E+00  0.165630E+00  0.129226E+00 -0.000000E+00  0.437476E+01
 -0.000000E+00  0.148551E+00  0.185393E+00  0.322046E+00  0.306396E+00  0.415565E+00  0.424207E+00  0.185393E+00  0.148551E+00 -0.000000E+00  0.487660E+01
  0.000000E+00  0.169636E+00  0.206964E+00  0.342392E+00  0.326947E+00  0.439845E+00  0.447750E+00  0.206964E+00  0.169636E+00  0.000000E+00  0.540454E+01
  0.246086E-01  0.192487E+00  0.230006E+00  0.364360E+00  0.349114E+00  0.465892E+00  0.473044E+00  0.230006E+00  0.192487E+00  0.246086E-01  0.590226E+01
  0.516773E-01  0.217203E+00  0.255246E+00  0.388222E+00  0.373204E+00  0.494152E+00  0.500494E+00  0.255246E+00  0.217203E+00  0.516773E-01  0.642086E+01
  0.806117E-01  0.243692E+00  0.282291E+00  0.413810E+00  0.399047E+00  0.524357E+00  0.529804E+00  0.282291E+00  0.243692E+00  0.806117E-01  0.695222E+01
  0.111361E+00  0.271890E+00  0.311021E+00  0.441034E+00  0.426532E+00  0.556426E+00  0.560935E+00  0.311021E+00  0.271890E+00  0.111361E+00  0.749020E+01
  0.143833E+00  0.301683E+00  0.341410E+00  0.469808E+00  0.455582E+00  0.590301E+00  0.593841E+00  0.341410E+00  0.301683E+00  0.143833E+00  0.802724E+01
  0.177858E+00  0.332962E+00  0.373233E+00  0.499969E+00  0.486037E+00  0.625747E+00  0.628244E+00  0.373233E+00  0.332962E+00  0.177858E+00  0.855725E+01
  0.213253E+00  0.365490E+00  0.406313E+00  0.531356E+00  0.517722E+00  0.662606E+00  0.664020E+00  0.406313E+00  0.365490E+00  0.213253E+00  0.907263E+01
  0.249812E+00  0.399079E+00  0.440470E+00  0.563701E+00  0.550392E+00  0.700659E+00  0.700955E+00  0.440470E+00  0.399079E+00  0.249812E+00  0.956698E+01
  0.287206E+00  0.433491E+00  0.475442E+00  0.596802E+00  0.583816E+00  0.739580E+00  0.738703E+00  0.475442E+00  0.433491E+00  0.287206E+00  0.100307E+02
  0.325188E+00  0.468349E+00  0.510857E+00  0.630286E+00  0.617630E+00  0.779073E+00  0.777011E+00  0.510857E+00  0.468349E+00  0.325188E+00  0.104579E+02
  0.363405E+00  0.503430E+00  0.546424E+00  0.663884E+00  0.651571E+00  0.818747E+00  0.815439E+00  0.546424E+00  0.503430E+00  0.363405E+00  0.108440E+02
  0.401567E+00  0.538312E+00  0.581843E+00  0.697288E+00  0.685327E+00  0.858334E+00  0.853748E+00  0.581843E+00  0.538312E+00  0.401567E+00  0.111807E+02
  0.439245E+00  0.572756E+00  0.616734E+00  0.730043E+00  0.718452E+00  0.897407E+00  0.891529E+00  0.616734E+00  0.572756E+00  0.439245E+00  0.114663E+02
