  0.688009E-01  0.269277E+00  0.303465E+00  0.450633E+00  0.443081E+00  0.522523E+00  0.521726E+00  0.303465E+00  0.269277E+00  0.688009E-01  0.786732E+01
  0.108494E+00  0.306513E+00  0.341198E+00  0.486776E+00  0.479242E+00  0.562105E+00  0.560894E+00  0.341198E+00  0.306513E+00  0.108494E+00  0.871514E+01
  0.151605E+00  0.347032E+00  0.382300E+00  0.526179E+00  0.518650E+00  0.605146E+00  0.603508E+00  0.382300E+00  0.347032E+00  0.151605E+00  0.960395E+01
  0.198109E+00  0.390868E+00  0.426682E+00  0.568810E+00  0.561310E+00  0.651633E+00  0.649517E+00  0.426682E+00  0.390868E+00  0.198109E+00  0.105262E+02
  0.247979E+00  0.437933E+00  0.474335E+00  0.614658E+00  0.607177E+00  0.701530E+00  0.698925E+00  0.474335E+00  0.437933E+00  0.247979E+00  0.114734E+02
  0.301094E+00  0.488126E+00  0.525118E+00  0.663596E+00  0.656149E+00  0.754728E+00  0.751591E+00  0.525118E+00  0.488126E+00  0.301094E+00  0.124348E+02
  0.357228E+00  0.541265E+00  0.578931E+00  0.715383E+00  0.707971E+00  0.810961E+00  0.807267E+00  0.578931E+00  0.541265E+00  0.357228E+00  0.133980E+02
  0.416136E+00  0.597131E+00  0.635384E+00  0.769828E+00  0.762449E+00  0.870033E+00  0.865763E+00  0.635384E+00  0.597131E+00  0.416136E+00  0.143517E+02
  0.477443E+00  0.655268E+00  0.694207E+00  0.826550E+00  0.819235E+00  0.931587E+00  0.926685E+00  0.694207E+00  0.655268E+00  0.477443E+00  0.152838E+02
  0.540793E+00  0.715424E+00  0.754975E+00  0.885179E+00  0.877904E+00  0.995173E+00  0.989645E+00  0.754975E+00  0.715424E+00  0.540793E+00  0.161807E+02
  0.605764E+00  0.777022E+00  0.817199E+00  0.945337E+00  0.938129E+00  0.106047E+01  0.105427E+01  0.817199E+00  0.777022E+00  0.605764E+00  0.170311E+02
  0.671725E+00  0.839724E+00  0.880520E+00  0.100637E+01  0.999209E+00  0.112676E+01  0.111988E+01  0.880520E+00  0.839724E+00  0.671725E+00  0.178207E+02
  0.738264E+00  0.902815E+00  0.944229E+00  0.106782E+01  0.106074E+01  0.119362E+01  0.118602E+01  0.944229E+00  0.902815E+00  0.738264E+00  0.185436E+02
  0.804753E+00  0.965826E+00  0.100779E+01  0.112912E+01  0.112211E+01  0.126041E+01  0.125208E+01  0.100779E+01  0.965826E+00  0.804753E+00  0.191882E+02
 -0.000000E+00  0.682702E-05  0.303911E-01  0.190683E+00  0.183065E+00  0.232592E+00  0.235308E+00  0.303911E-01  0.682702E-05 -0.000000E+00  0.726494E-01
 -0.000000E+00  0.209837E-02  0.350768E-01  0.194910E+00  0.187282E+00  0.237755E+00  0.240374E+00  0.350768E-01  0.209837E-02 -0.000000E+00  0.238311E+00
 -0.000000E+00  0.759469E-02  0.404604E-01  0.199788E+00  0.192153E+00  0.243660E+00  0.246169E+00  0.404604E-01  0.759469E-02 -0.000000E+00  0.425374E+00
 -0.000000E+00  0.154924E-01  0.466550E-01  0.205420E+00  0.197780E+00  0.250422E+00  0.252809E+00  0.466550E-01  0.154924E-01 -0.000000E+00  0.635251E+00
 -0.000000E+00  0.226970E-01  0.537151E-01  0.211896E+00  0.204241E+00  0.258134E+00  0.260394E+00  0.537151E-01  0.226970E-01 -0.000000E+00  0.873959E+00
 -0.000000E+00  0.306120E-01  0.618196E-01  0.219337E+00  0.211682E+00  0.266945E+00  0.269051E+00  0.618196E-01  0.306120E-01 -0.000000E+00  0.114371E+01
 -0.000000E+00  0.396685E-01  0.710922E-01  0.227898E+00  0.220236E+00  0.277003E+00  0.278946E+00  0.710922E-01  0.396685E-01 -0.000000E+00  0.144713E+01
 -0.000000E+00  0.500231E-01  0.816802E-01  0.237690E+00  0.230021E+00  0.288429E+00  0.290192E+00  0.816802E-01  0.500231E-01 -0.000000E+00  0.178791E+01
 -0.000000E+00  0.618273E-01  0.937214E-01  0.248914E+00  0.241240E+00  0.301430E+00  0.302995E+00  0.937214E-01  0.618273E-01 -0.000000E+00  0.216932E+01
 -0.000000E+00  0.752551E-01  0.107439E+00  0.261682E+00  0.254003E+00  0.316134E+00  0.317482E+00  0.107439E+00  0.752551E-01 -0.000000E+00  0.259417E+01
 -0.000000E+00  0.904772E-01  0.122950E+00  0.276230E+00  0.268548E+00  0.332771E+00  0.333886E+00  0.122950E+00  0.904772E-01 -0.000000E+00  0.306602E+01
 -0.000000E+00  0.107696E+00  0.140485E+00  0.292708E+00  0.285028E+00  0.351516E+00  0.352369E+00  0.140485E+00  0.107696E+00 -0.000000E+00  0.358718E+01
 -0.000000E+00  0.127078E+00  0.160252E+00  0.311315E+00  0.303632E+00  0.372559E+00  0.373135E+00  0.160252E+00  0.127078E+00 -0.000000E+00  0.415892E+01
 -0.000000E+00  0.148805E+00  0.182346E+00  0.332221E+00  0.324543E+00  0.396079E+00  0.396350E+00  0.182346E+00  0.148805E+00 -0.000000E+00  0.478356E+01
 -0.000000E+00  0.173069E+00  0.207010E+00  0.355613E+00  0.347942E+00  0.422270E+00  0.422214E+00  0.207010E+00  0.173069E+00 -0.000000E+00  0.546150E+01
  0.000000E+00  0.200010E+00  0.234383E+00  0.381660E+00  0.373995E+00  0.451301E+00  0.450894E+00  0.234383E+00  0.200010E+00  0.000000E+00  0.619130E+01
  0.313765E-01  0.229725E+00  0.264186E+00  0.410330E+00  0.402664E+00  0.483084E+00  0.482319E+00  0.264186E+00  0.229725E+00  0.313765E-01  0.690436E+01
  0.665002E-01  0.262481E+00  0.297432E+00  0.442039E+00  0.434395E+00  0.518166E+00  0.516988E+00  0.297432E+00  0.262481E+00  0.665002E-01  0.766886E+01
  0.104744E+00  0.298257E+00  0.333756E+00  0.476779E+00  0.469154E+00  0.556478E+00  0.554866E+00  0.333756E+00  0.298257E+00  0.104744E+00  0.847400E+01
  0.146155E+00  0.337089E+00  0.373165E+00  0.514467E+00  0.506862E+00  0.597943E+00  0.595874E+00  0.373165E+00  0.337089E+00  0.146155E+00  0.931502E+01
  0.190747E+00  0.379030E+00  0.415662E+00  0.555206E+00  0.547646E+00  0.642684E+00  0.640106E+00  0.415662E+00  0.379030E+00  0.190747E+00  0.101832E+02
  0.238427E+00  0.423897E+00  0.461164E+00  0.598883E+00  0.591344E+00  0.690555E+00  0.687465E+00  0.461164E+00  0.423897E+00  0.238427E+00  0.110712E+02
  0.289045E+00  0.471663E+00  0.509514E+00  0.645338E+00  0.637847E+00  0.741411E+00  0.737758E+00  0.509514E+00  0.471663E+00  0.289045E+00  0.119687E+02
  0.342423E+00  0.522036E+00  0.560520E+00  0.694356E+00  0.686915E+00  0.795028E+00  0.790786E+00  0.560520E+00  0.522036E+00  0.342423E+00  0.128636E+02
  0.398245E+00  0.574839E+00  0.613935E+00  0.745743E+00  0.738351E+00  0.851193E+00  0.846340E+00  0.613935E+00  0.574839E+00  0.398245E+00  0.137453E+02
  0.456211E+00  0.629684E+00  0.669413E+00  0.799170E+00  0.791839E+00  0.909584E+00  0.904085E+00  0.669413E+00  0.629684E+00  0.456211E+00  0.146008E+02
  0.515937E+00  0.686190E+00  0.726535E+00  0.854167E+00  0.846891E+00  0.969685E+00  0.963526E+00  0.726535E+00  0.686190E+00  0.515937E+00  0.154188E+02
  0.576949E+00  0.743857E+00  0.784916E+00  0.910374E+00  0.903158E+00  0.103116E+01  0.102431E+01  0.784916E+00  0.743857E+00  0.576949E+00  0.161890E+02
  0.638751E+00  0.802359E+00  0.844026E+00  0.967234E+00  0.960082E+00  0.109340E+01  0.108585E+01  0.844026E+00  0.802359E+00  0.638751E+00  0.168999E+02
  0.700826E+00  0.861011E+00  0.903378E+00  0.102429E+01  0.101722E+01  0.115598E+01  0.114768E+01  0.903378E+00  0.861011E+00  0.700826E+00  0.175431E+02
  0.762635E+00  0.919368E+00  0.962262E+00  0.108090E+01  0.107394E+01  0.121824E+01  0.120916E+01  0.962262E+00  0.919368E+00  0.762635E+00  0.181099E+02
 -0.000000E+00  0.678327E-05  0.309623E-01  0.188866E+00  0.181064E+00  0.233707E+00  0.236284E+00  0.309623E-01  0.678327E-05 -0.000000E+00  0.103824E+00
 -0.000000E+00  0.208497E-02  0.356481E-01  0.193073E+00  0.185267E+00  0.238897E+00  0.241368E+00  0.356481E-01  0.208497E-02 -0.000000E+00  0.269023E+00
 -0.000000E+00  0.754371E-02  0.410007E-01  0.197934E+00  0.190119E+00  0.244833E+00  0.247190E+00  0.410007E-01  0.754371E-02 -0.000000E+00  0.455137E+00
 -0.000000E+00  0.153794E-01  0.471292E-01  0.203487E+00  0.195673E+00  0.251571E+00  0.253793E+00  0.471292E-01  0.153794E-01 -0.000000E+00  0.663549E+00
 -0.000000E+00  0.225106E-01  0.541609E-01  0.209902E+00  0.202085E+00  0.259293E+00  0.261370E+00  0.541609E-01  0.225106E-01 -0.000000E+00  0.899756E+00
 -0.000000E+00  0.303296E-01  0.621709E-01  0.217266E+00  0.209449E+00  0.268092E+00  0.270005E+00  0.621709E-01  0.303296E-01 -0.000000E+00  0.116632E+01
 -0.000000E+00  0.392654E-01  0.713282E-01  0.225689E+00  0.217867E+00  0.278080E+00  0.279821E+00  0.713282E-01  0.392654E-01 -0.000000E+00  0.146554E+01
 -0.000000E+00  0.494522E-01  0.817471E-01  0.235320E+00  0.227500E+00  0.289427E+00  0.290972E+00  0.817471E-01  0.494522E-01 -0.000000E+00  0.180055E+01
 -0.000000E+00  0.610490E-01  0.936153E-01  0.246341E+00  0.238524E+00  0.302314E+00  0.303642E+00  0.936153E-01  0.610490E-01 -0.000000E+00  0.217455E+01
 -0.000000E+00  0.742153E-01  0.107089E+00  0.258876E+00  0.251057E+00  0.316873E+00  0.317972E+00  0.107089E+00  0.742153E-01 -0.000000E+00  0.258985E+01
 -0.000000E+00  0.891115E-01  0.122307E+00  0.273097E+00  0.265277E+00  0.333280E+00  0.334129E+00  0.122307E+00  0.891115E-01 -0.000000E+00  0.304984E+01
 -0.000000E+00  0.105927E+00  0.139451E+00  0.289191E+00  0.281385E+00  0.351747E+00  0.352313E+00  0.139451E+00  0.105927E+00 -0.000000E+00  0.355611E+01
 -0.000000E+00  0.124816E+00  0.158713E+00  0.307292E+00  0.299496E+00  0.372399E+00  0.372661E+00  0.158713E+00  0.124816E+00 -0.000000E+00  0.411072E+01
 -0.000000E+00  0.145945E+00  0.180244E+00  0.327602E+00  0.319806E+00  0.395429E+00  0.395378E+00  0.180244E+00  0.145945E+00 -0.000000E+00  0.471410E+01
 -0.000000E+00  0.169469E+00  0.204194E+00  0.350275E+00  0.342499E+00  0.421019E+00  0.420614E+00  0.204194E+00  0.169469E+00 -0.000000E+00  0.536608E+01
  0.000000E+00  0.195550E+00  0.230720E+00  0.375425E+00  0.367668E+00  0.449284E+00  0.448500E+00  0.230720E+00  0.195550E+00  0.000000E+00  0.606635E+01
  0.303546E-01  0.224251E+00  0.259489E+00  0.403080E+00  0.395327E+00  0.480183E+00  0.479020E+00  0.259489E+00  0.224251E+00  0.303546E-01  0.674829E+01
  0.642548E-01  0.255757E+00  0.291559E+00  0.433604E+00  0.425877E+00  0.514197E+00  0.512603E+00  0.291559E+00  0.255757E+00  0.642548E-01  0.747531E+01
  0.101077E+00  0.290142E+00  0.326510E+00  0.466881E+00  0.459189E+00  0.551191E+00  0.549132E+00  0.326510E+00  0.290142E+00  0.101077E+00  0.823908E+01
  0.140849E+00  0.327370E+00  0.364275E+00  0.502954E+00  0.495297E+00  0.591191E+00  0.588639E+00  0.364275E+00  0.327370E+00  0.140849E+00  0.903289E+01
  0.183548E+00  0.367395E+00  0.404944E+00  0.541827E+00  0.534217E+00  0.634206E+00  0.631126E+00  0.404944E+00  0.367395E+00  0.183548E+00  0.985011E+01
  0.229101E+00  0.410176E+00  0.448300E+00  0.583381E+00  0.575821E+00  0.680110E+00  0.676473E+00  0.448300E+00  0.410176E+00  0.229101E+00  0.106802E+02
  0.277332E+00  0.455548E+00  0.494296E+00  0.627444E+00  0.619922E+00  0.728706E+00  0.724498E+00  0.494296E+00  0.455548E+00  0.277332E+00  0.115164E+02
  0.328018E+00  0.503255E+00  0.542671E+00  0.673865E+00  0.666407E+00  0.779884E+00  0.775055E+00  0.542671E+00  0.503255E+00  0.328018E+00  0.123449E+02
  0.380907E+00  0.553109E+00  0.593167E+00  0.722311E+00  0.714916E+00  0.833255E+00  0.827780E+00  0.593167E+00  0.553109E+00  0.380907E+00  0.131566E+02
  0.435624E+00  0.604729E+00  0.645442E+00  0.772489E+00  0.765152E+00  0.888520E+00  0.882384E+00  0.645442E+00  0.604729E+00  0.435624E+00  0.139409E+02
  0.491826E+00  0.657738E+00  0.699079E+00  0.824005E+00  0.816736E+00  0.945286E+00  0.938459E+00  0.699079E+00  0.657738E+00  0.491826E+00  0.146860E+02
  0.549049E+00  0.711727E+00  0.753704E+00  0.876379E+00  0.869184E+00  0.100306E+01  0.995514E+00  0.753704E+00  0.711727E+00  0.549049E+00  0.153809E+02
  0.606883E+00  0.766153E+00  0.808805E+00  0.929264E+00  0.922146E+00  0.106146E+01  0.105318E+01  0.808805E+00  0.766153E+00  0.606883E+00  0.160165E+02
  0.664713E+00  0.820673E+00  0.863917E+00  0.982021E+00  0.975001E+00  0.111986E+01  0.111081E+01  0.863917E+00  0.820673E+00  0.664713E+00  0.165856E+02
  0.722086E+00  0.874628E+00  0.918474E+00  0.103433E+01  0.102740E+01  0.117791E+01  0.116807E+01  0.918474E+00  0.874628E+00  0.722086E+00  0.170803E+02
 -0.000000E+00  0.674942E-05  0.316178E-01  0.187143E+00  0.179170E+00  0.235122E+00  0.237530E+00  0.316178E-01  0.674942E-05 -0.000000E+00  0.138613E+00
 -0.000000E+00  0.207260E-02  0.362832E-01  0.191339E+00  0.183371E+00  0.240356E+00  0.242642E+00  0.362832E-01  0.207260E-02 -0.000000E+00  0.303349E+00
 -0.000000E+00  0.749550E-02  0.416076E-01  0.196148E+00  0.188183E+00  0.246302E+00  0.248456E+00  0.416076E-01  0.749550E-02 -0.000000E+00  0.488447E+00
 -0.000000E+00  0.152743E-01  0.476986E-01  0.201683E+00  0.193712E+00  0.253072E+00  0.255090E+00  0.476986E-01  0.152743E-01 -0.000000E+00  0.695016E+00
 -0.000000E+00  0.223332E-01  0.546557E-01  0.208027E+00  0.200060E+00  0.260787E+00  0.262647E+00  0.546557E-01  0.223332E-01 -0.000000E+00  0.929074E+00
 -0.000000E+00  0.300638E-01  0.626010E-01  0.215283E+00  0.207318E+00  0.269552E+00  0.271237E+00  0.626010E-01  0.300638E-01 -0.000000E+00  0.119215E+01
 -0.000000E+00  0.388744E-01  0.716487E-01  0.223594E+00  0.215637E+00  0.279509E+00  0.281001E+00  0.716487E-01  0.388744E-01 -0.000000E+00  0.148682E+01
 -0.000000E+00  0.489105E-01  0.819338E-01  0.233086E+00  0.225132E+00  0.290790E+00  0.292074E+00  0.819338E-01  0.489105E-01 -0.000000E+00  0.181632E+01
 -0.000000E+00  0.603086E-01  0.936085E-01  0.243894E+00  0.235947E+00  0.303556E+00  0.304608E+00  0.936085E-01  0.603086E-01 -0.000000E+00  0.218249E+01
 -0.000000E+00  0.732150E-01  0.106818E+00  0.256180E+00  0.248240E+00  0.317954E+00  0.318759E+00  0.106818E+00  0.732150E-01 -0.000000E+00  0.258861E+01
 -0.000000E+00  0.877968E-01  0.121751E+00  0.270094E+00  0.262164E+00  0.334164E+00  0.334696E+00  0.121751E+00  0.877968E-01 -0.000000E+00  0.303671E+01
 -0.000000E+00  0.104211E+00  0.138518E+00  0.285761E+00  0.277850E+00  0.352305E+00  0.352537E+00  0.138518E+00  0.104211E+00 -0.000000E+00  0.352911E+01
 -0.000000E+00  0.122623E+00  0.157290E+00  0.303406E+00  0.295516E+00  0.372617E+00  0.372522E+00  0.157290E+00  0.122623E+00 -0.000000E+00  0.406616E+01
 -0.000000E+00  0.143157E+00  0.178277E+00  0.323125E+00  0.315249E+00  0.395174E+00  0.394738E+00  0.178277E+00  0.143157E+00 -0.000000E+00  0.464841E+01
 -0.000000E+00  0.165985E+00  0.201536E+00  0.345081E+00  0.337230E+00  0.420174E+00  0.419362E+00  0.201536E+00  0.165985E+00 -0.000000E+00  0.527606E+01
  0.000000E+00  0.191215E+00  0.227243E+00  0.369387E+00  0.361562E+00  0.447719E+00  0.446507E+00  0.227243E+00  0.191215E+00  0.000000E+00  0.594798E+01
  0.293655E-01  0.218913E+00  0.255062E+00  0.396061E+00  0.388244E+00  0.477758E+00  0.476147E+00  0.255062E+00  0.218913E+00  0.293655E-01  0.659773E+01
  0.620912E-01  0.249272E+00  0.285955E+00  0.425408E+00  0.417633E+00  0.510747E+00  0.508673E+00  0.285955E+00  0.249272E+00  0.620912E-01  0.728967E+01
  0.975371E-01  0.282292E+00  0.319536E+00  0.457364E+00  0.449628E+00  0.546553E+00  0.543993E+00  0.319536E+00  0.282292E+00  0.975371E-01  0.801303E+01
  0.135735E+00  0.317949E+00  0.355778E+00  0.491888E+00  0.484203E+00  0.585146E+00  0.582062E+00  0.355778E+00  0.317949E+00  0.135735E+00  0.876188E+01
  0.176640E+00  0.356181E+00  0.394642E+00  0.528952E+00  0.521306E+00  0.626479E+00  0.622856E+00  0.394642E+00  0.356181E+00  0.176640E+00  0.952966E+01
  0.220142E+00  0.396932E+00  0.436011E+00  0.568453E+00  0.560872E+00  0.670491E+00  0.666276E+00  0.436011E+00  0.396932E+00  0.220142E+00  0.103061E+02
  0.266099E+00  0.440027E+00  0.479701E+00  0.610252E+00  0.602736E+00  0.716983E+00  0.712153E+00  0.479701E+00  0.440027E+00  0.266099E+00  0.110834E+02
  0.314231E+00  0.485204E+00  0.525576E+00  0.654102E+00  0.646652E+00  0.765727E+00  0.760255E+00  0.525576E+00  0.485204E+00  0.314231E+00  0.118509E+02
  0.364342E+00  0.532270E+00  0.573308E+00  0.699726E+00  0.692338E+00  0.816406E+00  0.810273E+00  0.573308E+00  0.532270E+00  0.364342E+00  0.125986E+02
  0.415993E+00  0.580848E+00  0.622478E+00  0.746861E+00  0.739547E+00  0.868776E+00  0.861950E+00  0.622478E+00  0.580848E+00  0.415993E+00  0.133141E+02
  0.468927E+00  0.630571E+00  0.672830E+00  0.795094E+00  0.787860E+00  0.922391E+00  0.914843E+00  0.672830E+00  0.630571E+00  0.468927E+00  0.139903E+02
  0.522603E+00  0.681038E+00  0.723927E+00  0.843960E+00  0.836814E+00  0.976793E+00  0.968496E+00  0.723927E+00  0.681038E+00  0.522603E+00  0.146157E+02
  0.576671E+00  0.731730E+00  0.775273E+00  0.893028E+00  0.885971E+00  0.103150E+01  0.102244E+01  0.775273E+00  0.731730E+00  0.576671E+00  0.151825E+02
  0.630546E+00  0.782241E+00  0.826426E+00  0.941940E+00  0.934972E+00  0.108616E+01  0.107631E+01  0.826426E+00  0.782241E+00  0.630546E+00  0.156839E+02
  0.683870E+00  0.832188E+00  0.876957E+00  0.990077E+00  0.983212E+00  0.114013E+01  0.112947E+01  0.876957E+00  0.832188E+00  0.683870E+00  0.161135E+02
 -0.000000E+00  0.670719E-05  0.323019E-01  0.185379E+00  0.177266E+00  0.236741E+00  0.238922E+00  0.323019E-01  0.670719E-05 -0.000000E+00  0.177305E+00
 -0.000000E+00  0.205992E-02  0.369454E-01  0.189555E+00  0.181441E+00  0.241995E+00  0.244055E+00  0.369454E-01  0.205992E-02 -0.000000E+00  0.341377E+00
 -0.000000E+00  0.744615E-02  0.422628E-01  0.194335E+00  0.186234E+00  0.247970E+00  0.249883E+00  0.422628E-01  0.744615E-02 -0.000000E+00  0.525100E+00
 -0.000000E+00  0.151628E-01  0.483145E-01  0.199814E+00  0.191713E+00  0.254750E+00  0.256513E+00  0.483145E-01  0.151628E-01 -0.000000E+00  0.729945E+00
 -0.000000E+00  0.221523E-01  0.552204E-01  0.206081E+00  0.197990E+00  0.262455E+00  0.264046E+00  0.552204E-01  0.221523E-01 -0.000000E+00  0.961370E+00
 -0.000000E+00  0.297856E-01  0.630745E-01  0.213265E+00  0.205183E+00  0.271219E+00  0.272621E+00  0.630745E-01  0.297856E-01 -0.000000E+00  0.122096E+01
 -0.000000E+00  0.384776E-01  0.720110E-01  0.221453E+00  0.213375E+00  0.281120E+00  0.282323E+00  0.720110E-01  0.384776E-01 -0.000000E+00  0.151112E+01
 -0.000000E+00  0.483494E-01  0.821329E-01  0.230780E+00  0.222713E+00  0.292329E+00  0.293305E+00  0.821329E-01  0.483494E-01 -0.000000E+00  0.183419E+01
 -0.000000E+00  0.595374E-01  0.936395E-01  0.241381E+00  0.233331E+00  0.304975E+00  0.305703E+00  0.936395E-01  0.595374E-01 -0.000000E+00  0.219292E+01
 -0.000000E+00  0.721876E-01  0.106613E+00  0.253410E+00  0.245377E+00  0.319228E+00  0.319684E+00  0.106613E+00  0.721876E-01 -0.000000E+00  0.258907E+01
 -0.000000E+00  0.864402E-01  0.121199E+00  0.266996E+00  0.258978E+00  0.335201E+00  0.335369E+00  0.121199E+00  0.864402E-01 -0.000000E+00  0.302531E+01
 -0.000000E+00  0.102461E+00  0.137585E+00  0.282302E+00  0.274306E+00  0.353091E+00  0.352940E+00  0.137585E+00  0.102461E+00 -0.000000E+00  0.350237E+01
 -0.000000E+00  0.120377E+00  0.155901E+00  0.299432E+00  0.291462E+00  0.372996E+00  0.372501E+00  0.155901E+00  0.120377E+00 -0.000000E+00  0.402180E+01
 -0.000000E+00  0.140329E+00  0.176304E+00  0.318554E+00  0.310612E+00  0.395083E+00  0.394220E+00  0.176304E+00  0.140329E+00 -0.000000E+00  0.458294E+01
 -0.000000E+00  0.162440E+00  0.198872E+00  0.339830E+00  0.331919E+00  0.419525E+00  0.418266E+00  0.198872E+00  0.162440E+00 -0.000000E+00  0.518568E+01
  0.000000E+00  0.186819E+00  0.223721E+00  0.363264E+00  0.355393E+00  0.446331E+00  0.444643E+00  0.223721E+00  0.186819E+00  0.000000E+00  0.582862E+01
  0.283763E-01  0.213516E+00  0.250589E+00  0.388954E+00  0.381098E+00  0.475515E+00  0.473404E+00  0.250589E+00  0.213516E+00  0.283763E-01  0.644800E+01
  0.599237E-01  0.242704E+00  0.280356E+00  0.417108E+00  0.409299E+00  0.507443E+00  0.504847E+00  0.280356E+00  0.242704E+00  0.599237E-01  0.710444E+01
  0.940078E-01  0.274367E+00  0.312581E+00  0.447714E+00  0.439959E+00  0.542048E+00  0.538934E+00  0.312581E+00  0.274367E+00  0.940078E-01  0.778799E+01
  0.130631E+00  0.308466E+00  0.347261E+00  0.480675E+00  0.472975E+00  0.579217E+00  0.575557E+00  0.347261E+00  0.308466E+00  0.130631E+00  0.849174E+01
  0.169756E+00  0.344924E+00  0.384341E+00  0.515956E+00  0.508323E+00  0.618931E+00  0.614687E+00  0.384341E+00  0.344924E+00  0.169756E+00  0.921003E+01
  0.211233E+00  0.383671E+00  0.423750E+00  0.553441E+00  0.545864E+00  0.661049E+00  0.656205E+00  0.423750E+00  0.383671E+00  0.211233E+00  0.993398E+01
  0.254920E+00  0.424481E+00  0.465176E+00  0.592979E+00  0.585483E+00  0.705439E+00  0.699941E+00  0.465176E+00  0.424481E+00  0.254920E+00  0.106541E+02
  0.300570E+00  0.467222E+00  0.508530E+00  0.634348E+00  0.626904E+00  0.751816E+00  0.745673E+00  0.508530E+00  0.467222E+00  0.300570E+00  0.113610E+02
  0.347886E+00  0.511506E+00  0.553554E+00  0.677266E+00  0.669914E+00  0.799955E+00  0.793103E+00  0.553554E+00  0.511506E+00  0.347886E+00  0.120457E+02
  0.396573E+00  0.557114E+00  0.599770E+00  0.721352E+00  0.714087E+00  0.849408E+00  0.841831E+00  0.599770E+00  0.557114E+00  0.396573E+00  0.126975E+02
  0.446270E+00  0.603571E+00  0.646927E+00  0.766301E+00  0.759129E+00  0.899884E+00  0.891554E+00  0.646927E+00  0.603571E+00  0.446270E+00  0.133063E+02
  0.496493E+00  0.650613E+00  0.694516E+00  0.811718E+00  0.804630E+00  0.950940E+00  0.941849E+00  0.694516E+00  0.650613E+00  0.496493E+00  0.138655E+02
  0.546905E+00  0.697685E+00  0.742227E+00  0.857178E+00  0.850191E+00  0.100215E+01  0.992273E+00  0.742227E+00  0.697685E+00  0.546905E+00  0.143668E+02
  0.596952E+00  0.744402E+00  0.789559E+00  0.902212E+00  0.895325E+00  0.105304E+01  0.104235E+01  0.789559E+00  0.744402E+00  0.596952E+00  0.148043E+02
  0.646297E+00  0.790325E+00  0.836110E+00  0.946429E+00  0.939655E+00  0.110318E+01  0.109166E+01  0.836110E+00  0.790325E+00  0.646297E+00  0.151710E+02
 -0.000000E+00  0.667336E-05  0.330906E-01  0.183738E+00  0.175507E+00  0.238724E+00  0.240633E+00  0.330906E-01  0.667336E-05 -0.000000E+00  0.219968E+00
 -0.000000E+00  0.204843E-02  0.377168E-01  0.187888E+00  0.179660E+00  0.244010E+00  0.245785E+00  0.377168E-01  0.204843E-02 -0.000000E+00  0.383502E+00
 -0.000000E+00  0.740116E-02  0.429865E-01  0.192644E+00  0.184430E+00  0.250014E+00  0.251636E+00  0.429865E-01  0.740116E-02 -0.000000E+00  0.565749E+00
 -0.000000E+00  0.150625E-01  0.490032E-01  0.198068E+00  0.189860E+00  0.256805E+00  0.258265E+00  0.490032E-01  0.150625E-01 -0.000000E+00  0.768678E+00
 -0.000000E+00  0.219822E-01  0.558390E-01  0.204277E+00  0.196079E+00  0.264514E+00  0.265793E+00  0.558390E-01  0.219822E-01 -0.000000E+00  0.997342E+00
 -0.000000E+00  0.295266E-01  0.636320E-01  0.211361E+00  0.203180E+00  0.273254E+00  0.274329E+00  0.636320E-01  0.295266E-01 -0.000000E+00  0.125336E+01
 -0.000000E+00  0.381017E-01  0.724642E-01  0.219432E+00  0.211268E+00  0.283132E+00  0.283982E+00  0.724642E-01  0.381017E-01 -0.000000E+00  0.153868E+01
 -0.000000E+00  0.478165E-01  0.824584E-01  0.228616E+00  0.220467E+00  0.294282E+00  0.294894E+00  0.824584E-01  0.478165E-01 -0.000000E+00  0.185560E+01
 -0.000000E+00  0.588106E-01  0.937514E-01  0.239035E+00  0.230905E+00  0.306831E+00  0.307180E+00  0.937514E-01  0.588106E-01 -0.000000E+00  0.220653E+01
 -0.000000E+00  0.712083E-01  0.106499E+00  0.250803E+00  0.242695E+00  0.320911E+00  0.320974E+00  0.106499E+00  0.712083E-01 -0.000000E+00  0.259315E+01
 -0.000000E+00  0.851561E-01  0.120812E+00  0.264084E+00  0.256001E+00  0.336696E+00  0.336447E+00  0.120812E+00  0.851561E-01 -0.000000E+00  0.301715E+01
 -0.000000E+00  0.100789E+00  0.136835E+00  0.278984E+00  0.270935E+00  0.354293E+00  0.353700E+00  0.136835E+00  0.100789E+00 -0.000000E+00  0.347997E+01
 -0.000000E+00  0.118232E+00  0.154683E+00  0.295650E+00  0.287634E+00  0.373849E+00  0.372892E+00  0.154683E+00  0.118232E+00 -0.000000E+00  0.398202E+01
 -0.000000E+00  0.137596E+00  0.174492E+00  0.314222E+00  0.306238E+00  0.395510E+00  0.394164E+00  0.174492E+00  0.137596E+00 -0.000000E+00  0.452296E+01
 -0.000000E+00  0.159037E+00  0.196396E+00  0.334760E+00  0.326814E+00  0.419343E+00  0.417580E+00  0.196396E+00  0.159037E+00 -0.000000E+00  0.510132E+01
  0.000000E+00  0.182603E+00  0.220462E+00  0.357423E+00  0.349522E+00  0.445506E+00  0.443292E+00  0.220462E+00  0.182603E+00  0.000000E+00  0.571591E+01
  0.274295E-01  0.208345E+00  0.246379E+00  0.382141E+00  0.374270E+00  0.473849E+00  0.471184E+00  0.246379E+00  0.208345E+00  0.274295E-01  0.630561E+01
