  0.675051E-05  0.398244E-04  0.798421E-04  0.250560E-03  0.244278E-03  0.536901E-01  0.421396E-01  0.798421E-04  0.398244E-04  0.675051E-05  0.828295E-02
  0.931697E-05  0.391287E-04  0.749671E-04  0.229232E-03  0.223556E-03  0.496328E-01  0.389122E-01  0.749671E-04  0.391287E-04  0.931697E-05  0.706777E-02
  0.113364E-04  0.380638E-04  0.699633E-04  0.208593E-03  0.203485E-03  0.456863E-01  0.357760E-01  0.699633E-04  0.380638E-04  0.113364E-04  0.599778E-02
  0.128452E-04  0.366689E-04  0.648939E-04  0.188795E-03  0.184223E-03  0.418737E-01  0.327504E-01  0.648939E-04  0.366689E-04  0.128452E-04  0.506381E-02
  0.138868E-04  0.350022E-04  0.598404E-04  0.169954E-03  0.165889E-03  0.382151E-01  0.298504E-01  0.598404E-04  0.350022E-04  0.138868E-04  0.425793E-02
  0.145098E-04  0.331223E-04  0.548490E-04  0.152184E-03  0.148590E-03  0.347330E-01  0.270946E-01  0.548490E-04  0.331223E-04  0.145098E-04  0.356916E-02
  0.147703E-04  0.310934E-04  0.499856E-04  0.135577E-03  0.132413E-03  0.314432E-01  0.244940E-01  0.499856E-04  0.310934E-04  0.147703E-04  0.298549E-02
  0.147231E-04  0.289609E-04  0.453048E-04  0.120182E-03  0.117411E-03  0.283509E-01  0.220533E-01  0.453048E-04  0.289609E-04  0.147231E-04  0.249390E-02
  0.144192E-04  0.267793E-04  0.408423E-04  0.106017E-03  0.103605E-03  0.254655E-01  0.197796E-01  0.408423E-04  0.267793E-04  0.144192E-04  0.208157E-02
  0.138920E-04  0.245772E-04  0.366159E-04  0.930676E-04  0.909773E-04  0.227891E-01  0.176739E-01  0.366159E-04  0.245772E-04  0.138920E-04  0.173558E-02
  0.131619E-04  0.223640E-04  0.326182E-04  0.812852E-04  0.794835E-04  0.203244E-01  0.157378E-01  0.326182E-04  0.223640E-04  0.131619E-04  0.144180E-02
  0.121808E-04  0.200998E-04  0.287931E-04  0.705636E-04  0.690152E-04  0.180625E-01  0.139639E-01  0.287931E-04  0.200998E-04  0.121808E-04  0.117989E-02
  0.108321E-04  0.176774E-04  0.250122E-04  0.607052E-04  0.593789E-04  0.160012E-01  0.123502E-01  0.250122E-04  0.176774E-04  0.108321E-04  0.930259E-03
  0.904852E-05  0.149302E-04  0.210644E-04  0.513945E-04  0.502629E-04  0.141308E-01  0.108882E-01  0.210644E-04  0.149302E-04  0.904852E-05  0.689931E-03
 -0.000000E+00  0.377402E-08  0.938074E-04  0.481096E-03  0.466845E-03  0.106494E+00  0.842110E-01  0.938074E-04  0.377402E-08 -0.000000E+00  0.372326E-01
 -0.000000E+00  0.114182E-05  0.934629E-04  0.469489E-03  0.455642E-03  0.104083E+00  0.822774E-01  0.934629E-04  0.114182E-05 -0.000000E+00  0.354945E-01
 -0.000000E+00  0.404418E-05  0.930664E-04  0.457191E-03  0.443773E-03  0.101534E+00  0.802326E-01  0.930664E-04  0.404418E-05 -0.000000E+00  0.336803E-01
 -0.000000E+00  0.799467E-05  0.925629E-04  0.444167E-03  0.431215E-03  0.988205E-01  0.780584E-01  0.925629E-04  0.799467E-05 -0.000000E+00  0.317943E-01
 -0.000000E+00  0.110084E-04  0.918924E-04  0.430174E-03  0.417701E-03  0.959112E-01  0.757264E-01  0.918924E-04  0.110084E-04 -0.000000E+00  0.298430E-01
 -0.000000E+00  0.138200E-04  0.910408E-04  0.415331E-03  0.403373E-03  0.928226E-01  0.732546E-01  0.910408E-04  0.138200E-04 -0.000000E+00  0.278466E-01
 -0.000000E+00  0.165855E-04  0.900005E-04  0.399686E-03  0.388260E-03  0.895759E-01  0.706546E-01  0.900005E-04  0.165855E-04 -0.000000E+00  0.258221E-01
 -0.000000E+00  0.192469E-04  0.887496E-04  0.383303E-03  0.372429E-03  0.861670E-01  0.679281E-01  0.887496E-04  0.192469E-04 -0.000000E+00  0.237873E-01
 -0.000000E+00  0.217688E-04  0.872556E-04  0.366232E-03  0.355927E-03  0.826163E-01  0.650903E-01  0.872556E-04  0.217688E-04 -0.000000E+00  0.217632E-01
 -0.000000E+00  0.240966E-04  0.855144E-04  0.348588E-03  0.338865E-03  0.789492E-01  0.621601E-01  0.855144E-04  0.240966E-04 -0.000000E+00  0.197723E-01
 -0.000000E+00  0.261926E-04  0.835005E-04  0.330448E-03  0.321315E-03  0.751745E-01  0.591467E-01  0.835005E-04  0.261926E-04 -0.000000E+00  0.178342E-01
 -0.000000E+00  0.280140E-04  0.812159E-04  0.311923E-03  0.303388E-03  0.713216E-01  0.560730E-01  0.812159E-04  0.280140E-04 -0.000000E+00  0.159670E-01
 -0.000000E+00  0.295189E-04  0.786622E-04  0.293146E-03  0.285208E-03  0.674142E-01  0.529582E-01  0.786622E-04  0.295189E-04 -0.000000E+00  0.141891E-01
 -0.000000E+00  0.306909E-04  0.758324E-04  0.274275E-03  0.266925E-03  0.634779E-01  0.498232E-01  0.758324E-04  0.306909E-04 -0.000000E+00  0.125191E-01
 -0.000000E+00  0.315076E-04  0.727462E-04  0.255418E-03  0.248655E-03  0.595370E-01  0.466876E-01  0.727462E-04  0.315076E-04 -0.000000E+00  0.109667E-01
  0.000000E+00  0.319592E-04  0.694414E-04  0.236739E-03  0.230539E-03  0.556318E-01  0.435827E-01  0.694414E-04  0.319592E-04  0.000000E+00  0.954293E-02
  0.294165E-05  0.320837E-04  0.660031E-04  0.218627E-03  0.212972E-03  0.518102E-01  0.405479E-01  0.660031E-04  0.320837E-04  0.294165E-05  0.823179E-02
  0.549395E-05  0.318670E-04  0.623697E-04  0.200813E-03  0.195678E-03  0.480462E-01  0.375624E-01  0.623697E-04  0.318670E-04  0.549395E-05  0.705536E-02
  0.758197E-05  0.313100E-04  0.585724E-04  0.183430E-03  0.178797E-03  0.443662E-01  0.346459E-01  0.585724E-04  0.313100E-04  0.758197E-05  0.600861E-02
  0.922545E-05  0.304538E-04  0.546684E-04  0.166646E-03  0.162491E-03  0.407852E-01  0.318120E-01  0.546684E-04  0.304538E-04  0.922545E-05  0.508947E-02
  0.104520E-04  0.293380E-04  0.507199E-04  0.150566E-03  0.146858E-03  0.373370E-01  0.290860E-01  0.507199E-04  0.293380E-04  0.104520E-04  0.429032E-02
  0.112990E-04  0.280011E-04  0.467720E-04  0.135320E-03  0.132032E-03  0.340352E-01  0.264793E-01  0.467720E-04  0.280011E-04  0.112990E-04  0.360265E-02
  0.118048E-04  0.264970E-04  0.428734E-04  0.120971E-03  0.118069E-03  0.308945E-01  0.240034E-01  0.428734E-04  0.264970E-04  0.118048E-04  0.301703E-02
  0.120175E-04  0.248703E-04  0.390795E-04  0.107585E-03  0.105038E-03  0.279302E-01  0.216698E-01  0.390795E-04  0.248703E-04  0.120175E-04  0.252198E-02
  0.119732E-04  0.231635E-04  0.354271E-04  0.952004E-04  0.929786E-04  0.251520E-01  0.194860E-01  0.354271E-04  0.231635E-04  0.119732E-04  0.210563E-02
  0.117304E-04  0.214168E-04  0.319373E-04  0.838293E-04  0.819013E-04  0.225642E-01  0.174548E-01  0.319373E-04  0.214168E-04  0.117304E-04  0.175688E-02
  0.113044E-04  0.196518E-04  0.286359E-04  0.734649E-04  0.717975E-04  0.201700E-01  0.155784E-01  0.286359E-04  0.196518E-04  0.113044E-04  0.146304E-02
  0.106910E-04  0.178740E-04  0.255056E-04  0.640499E-04  0.626158E-04  0.179645E-01  0.138529E-01  0.255056E-04  0.178740E-04  0.106910E-04  0.121145E-02
  0.988092E-05  0.160444E-04  0.225004E-04  0.554921E-04  0.542649E-04  0.159460E-01  0.122766E-01  0.225004E-04  0.160444E-04  0.988092E-05  0.982107E-03
  0.874713E-05  0.140657E-04  0.195049E-04  0.476277E-04  0.465805E-04  0.141093E-01  0.108445E-01  0.195049E-04  0.140657E-04  0.874713E-05  0.757461E-03
  0.723175E-05  0.117903E-04  0.163368E-04  0.401793E-04  0.392897E-04  0.124452E-01  0.954924E-02  0.163368E-04  0.117903E-04  0.723175E-05  0.543492E-03
 -0.000000E+00  0.296858E-08  0.722356E-04  0.390228E-03  0.378406E-03  0.962306E-01  0.758017E-01  0.722356E-04  0.296858E-08 -0.000000E+00  0.326391E-01
 -0.000000E+00  0.898534E-06  0.719802E-04  0.380509E-03  0.369030E-03  0.940170E-01  0.740320E-01  0.719802E-04  0.898534E-06 -0.000000E+00  0.310764E-01
 -0.000000E+00  0.318437E-05  0.716716E-04  0.370277E-03  0.359170E-03  0.916686E-01  0.721566E-01  0.716716E-04  0.318437E-05 -0.000000E+00  0.294477E-01
 -0.000000E+00  0.629880E-05  0.712975E-04  0.359421E-03  0.348701E-03  0.891790E-01  0.701694E-01  0.712975E-04  0.629880E-05 -0.000000E+00  0.277569E-01
 -0.000000E+00  0.867794E-05  0.707948E-04  0.347803E-03  0.337496E-03  0.865009E-01  0.680332E-01  0.707948E-04  0.867794E-05 -0.000000E+00  0.260131E-01
 -0.000000E+00  0.109032E-04  0.701604E-04  0.335470E-03  0.325591E-03  0.836647E-01  0.657715E-01  0.701604E-04  0.109032E-04 -0.000000E+00  0.242315E-01
 -0.000000E+00  0.130948E-04  0.693798E-04  0.322517E-03  0.313092E-03  0.806851E-01  0.633950E-01  0.693798E-04  0.130948E-04 -0.000000E+00  0.224273E-01
 -0.000000E+00  0.152080E-04  0.684351E-04  0.308939E-03  0.299986E-03  0.775669E-01  0.609108E-01  0.684351E-04  0.152080E-04 -0.000000E+00  0.206203E-01
 -0.000000E+00  0.172125E-04  0.673155E-04  0.294869E-03  0.286393E-03  0.743178E-01  0.583238E-01  0.673155E-04  0.172125E-04 -0.000000E+00  0.188286E-01
 -0.000000E+00  0.190664E-04  0.659930E-04  0.280317E-03  0.272330E-03  0.709566E-01  0.556499E-01  0.659930E-04  0.190664E-04 -0.000000E+00  0.170692E-01
 -0.000000E+00  0.207393E-04  0.644776E-04  0.265393E-03  0.257904E-03  0.675118E-01  0.529096E-01  0.644776E-04  0.207393E-04 -0.000000E+00  0.153599E-01
 -0.000000E+00  0.221934E-04  0.627459E-04  0.250195E-03  0.243207E-03  0.639910E-01  0.501125E-01  0.627459E-04  0.221934E-04 -0.000000E+00  0.137206E-01
 -0.000000E+00  0.234006E-04  0.607981E-04  0.234826E-03  0.228339E-03  0.604289E-01  0.472842E-01  0.607981E-04  0.234006E-04 -0.000000E+00  0.121662E-01
 -0.000000E+00  0.243405E-04  0.586420E-04  0.219403E-03  0.213410E-03  0.568491E-01  0.444444E-01  0.586420E-04  0.243405E-04 -0.000000E+00  0.107090E-01
 -0.000000E+00  0.249977E-04  0.562843E-04  0.204023E-03  0.198513E-03  0.532667E-01  0.416055E-01  0.562843E-04  0.249977E-04 -0.000000E+00  0.936085E-02
  0.000000E+00  0.253702E-04  0.537528E-04  0.188828E-03  0.183789E-03  0.497187E-01  0.387960E-01  0.537528E-04  0.253702E-04  0.000000E+00  0.812646E-02
  0.238269E-05  0.254747E-04  0.511143E-04  0.174129E-03  0.169540E-03  0.462545E-01  0.360558E-01  0.511143E-04  0.254747E-04  0.238269E-05  0.699466E-02
  0.445103E-05  0.253112E-04  0.483239E-04  0.159689E-03  0.155536E-03  0.428540E-01  0.333686E-01  0.483239E-04  0.253112E-04  0.445103E-05  0.598309E-02
  0.614310E-05  0.248766E-04  0.454047E-04  0.145641E-03  0.141901E-03  0.395269E-01  0.307429E-01  0.454047E-04  0.248766E-04  0.614310E-05  0.508685E-02
  0.747646E-05  0.242033E-04  0.424005E-04  0.132104E-03  0.128758E-03  0.362993E-01  0.281984E-01  0.424005E-04  0.242033E-04  0.747646E-05  0.430217E-02
  0.847188E-05  0.233193E-04  0.393496E-04  0.119166E-03  0.116188E-03  0.331892E-01  0.257499E-01  0.393496E-04  0.233193E-04  0.847188E-05  0.362214E-02
  0.916013E-05  0.222637E-04  0.363057E-04  0.106917E-03  0.104284E-03  0.302201E-01  0.234153E-01  0.363057E-04  0.222637E-04  0.916013E-05  0.303891E-02
  0.957210E-05  0.210731E-04  0.332964E-04  0.954179E-04  0.931007E-04  0.274005E-01  0.212012E-01  0.332964E-04  0.210731E-04  0.957210E-05  0.254300E-02
  0.974830E-05  0.197851E-04  0.303614E-04  0.847262E-04  0.826979E-04  0.247436E-01  0.191180E-01  0.303614E-04  0.197851E-04  0.974830E-05  0.212503E-02
  0.971790E-05  0.184311E-04  0.275334E-04  0.748472E-04  0.730830E-04  0.222576E-01  0.171717E-01  0.275334E-04  0.184311E-04  0.971790E-05  0.177414E-02
  0.951857E-05  0.170434E-04  0.248346E-04  0.658017E-04  0.642738E-04  0.199453E-01  0.153644E-01  0.248346E-04  0.170434E-04  0.951857E-05  0.147962E-02
  0.916914E-05  0.156415E-04  0.222763E-04  0.575694E-04  0.562542E-04  0.178091E-01  0.136973E-01  0.222763E-04  0.156415E-04  0.916914E-05  0.123210E-02
  0.867631E-05  0.142263E-04  0.198474E-04  0.501094E-04  0.489816E-04  0.158442E-01  0.121665E-01  0.198474E-04  0.142263E-04  0.867631E-05  0.101652E-02
  0.801299E-05  0.127683E-04  0.175098E-04  0.433407E-04  0.423785E-04  0.140493E-01  0.107704E-01  0.175098E-04  0.127683E-04  0.801299E-05  0.814388E-03
  0.708906E-05  0.111779E-04  0.151657E-04  0.371276E-04  0.363093E-04  0.124181E-01  0.950396E-02  0.151657E-04  0.111779E-04  0.708906E-05  0.612551E-03
  0.582690E-05  0.932586E-05  0.126630E-04  0.312487E-04  0.305558E-04  0.109421E-01  0.836011E-02  0.126630E-04  0.932586E-05  0.582690E-05  0.425827E-03
 -0.000000E+00  0.230430E-08  0.550649E-04  0.314012E-03  0.304313E-03  0.866032E-01  0.679498E-01  0.550649E-04  0.230430E-08 -0.000000E+00  0.284498E-01
 -0.000000E+00  0.697686E-06  0.548575E-04  0.305956E-03  0.296547E-03  0.845725E-01  0.663336E-01  0.548575E-04  0.697686E-06 -0.000000E+00  0.270533E-01
 -0.000000E+00  0.247415E-05  0.546251E-04  0.297483E-03  0.288386E-03  0.824177E-01  0.646205E-01  0.546251E-04  0.247415E-05 -0.000000E+00  0.255998E-01
 -0.000000E+00  0.489801E-05  0.543460E-04  0.288506E-03  0.279734E-03  0.801403E-01  0.628091E-01  0.543460E-04  0.489801E-05 -0.000000E+00  0.240966E-01
 -0.000000E+00  0.675515E-05  0.539695E-04  0.278912E-03  0.270485E-03  0.776920E-01  0.608640E-01  0.539695E-04  0.675515E-05 -0.000000E+00  0.225440E-01
 -0.000000E+00  0.849648E-05  0.534942E-04  0.268757E-03  0.260693E-03  0.751073E-01  0.588101E-01  0.534942E-04  0.849648E-05 -0.000000E+00  0.209666E-01
 -0.000000E+00  0.102157E-04  0.529204E-04  0.258096E-03  0.250412E-03  0.723844E-01  0.566482E-01  0.529204E-04  0.102157E-04 -0.000000E+00  0.193711E-01
 -0.000000E+00  0.118765E-04  0.522214E-04  0.246969E-03  0.239676E-03  0.695345E-01  0.543873E-01  0.522214E-04  0.118765E-04 -0.000000E+00  0.177755E-01
 -0.000000E+00  0.134578E-04  0.513879E-04  0.235429E-03  0.228534E-03  0.665812E-01  0.520446E-01  0.513879E-04  0.134578E-04 -0.000000E+00  0.161960E-01
 -0.000000E+00  0.149231E-04  0.504092E-04  0.223552E-03  0.217065E-03  0.635257E-01  0.496232E-01  0.504092E-04  0.149231E-04 -0.000000E+00  0.146546E-01
 -0.000000E+00  0.162491E-04  0.492797E-04  0.211380E-03  0.205307E-03  0.603954E-01  0.471436E-01  0.492797E-04  0.162491E-04 -0.000000E+00  0.131590E-01
 -0.000000E+00  0.174056E-04  0.479858E-04  0.199028E-03  0.193367E-03  0.572019E-01  0.446160E-01  0.479858E-04  0.174056E-04 -0.000000E+00  0.117274E-01
 -0.000000E+00  0.183693E-04  0.465316E-04  0.186536E-03  0.181289E-03  0.539664E-01  0.420581E-01  0.465316E-04  0.183693E-04 -0.000000E+00  0.103755E-01
 -0.000000E+00  0.191231E-04  0.449105E-04  0.174041E-03  0.169201E-03  0.507218E-01  0.394947E-01  0.449105E-04  0.191231E-04 -0.000000E+00  0.911419E-02
 -0.000000E+00  0.196589E-04  0.431421E-04  0.161615E-03  0.157178E-03  0.474865E-01  0.369401E-01  0.431421E-04  0.196589E-04 -0.000000E+00  0.794791E-02
  0.000000E+00  0.199665E-04  0.412309E-04  0.149361E-03  0.145310E-03  0.442835E-01  0.344140E-01  0.412309E-04  0.199665E-04  0.000000E+00  0.688579E-02
  0.192101E-05  0.200640E-04  0.392381E-04  0.137517E-03  0.133837E-03  0.411581E-01  0.319521E-01  0.392381E-04  0.200640E-04  0.192101E-05  0.591558E-02
  0.358947E-05  0.199489E-04  0.371259E-04  0.125928E-03  0.122606E-03  0.380912E-01  0.295389E-01  0.371259E-04  0.199489E-04  0.358947E-05  0.505190E-02
  0.495646E-05  0.196185E-04  0.349114E-04  0.114678E-03  0.111691E-03  0.350995E-01  0.271871E-01  0.349114E-04  0.196185E-04  0.495646E-05  0.428882E-02
  0.603456E-05  0.190998E-04  0.326274E-04  0.103855E-03  0.101190E-03  0.322020E-01  0.249121E-01  0.326274E-04  0.190998E-04  0.603456E-05  0.362234E-02
  0.684048E-05  0.184145E-04  0.303030E-04  0.935372E-04  0.911720E-04  0.294173E-01  0.227283E-01  0.303030E-04  0.184145E-04  0.684048E-05  0.304742E-02
  0.739639E-05  0.175906E-04  0.279791E-04  0.837915E-04  0.817058E-04  0.267565E-01  0.206448E-01  0.279791E-04  0.175906E-04  0.739639E-05  0.255522E-02
  0.773565E-05  0.166607E-04  0.256801E-04  0.746625E-04  0.728322E-04  0.242361E-01  0.186738E-01  0.256801E-04  0.166607E-04  0.773565E-05  0.213776E-02
  0.787659E-05  0.156502E-04  0.234358E-04  0.661884E-04  0.645922E-04  0.218667E-01  0.168237E-01  0.234358E-04  0.156502E-04  0.787659E-05  0.178640E-02
  0.785601E-05  0.145874E-04  0.212710E-04  0.583795E-04  0.569951E-04  0.196498E-01  0.150953E-01  0.212710E-04  0.145874E-04  0.785601E-05  0.149187E-02
  0.770279E-05  0.134961E-04  0.192026E-04  0.512461E-04  0.500514E-04  0.175923E-01  0.134938E-01  0.192026E-04  0.134961E-04  0.770279E-05  0.124508E-02
  0.741944E-05  0.123883E-04  0.172380E-04  0.447696E-04  0.437440E-04  0.156918E-01  0.120170E-01  0.172380E-04  0.123883E-04  0.741944E-05  0.103616E-02
  0.703163E-05  0.112737E-04  0.153745E-04  0.389094E-04  0.380332E-04  0.139485E-01  0.106646E-01  0.153745E-04  0.112737E-04  0.703163E-05  0.851609E-03
  0.650766E-05  0.101313E-04  0.135821E-04  0.336107E-04  0.328658E-04  0.123575E-01  0.943239E-02  0.135821E-04  0.101313E-04  0.650766E-05  0.674672E-03
  0.578649E-05  0.888420E-05  0.117797E-04  0.287631E-04  0.281323E-04  0.109128E-01  0.831567E-02  0.117797E-04  0.888420E-05  0.578649E-05  0.496080E-03
  0.479034E-05  0.743740E-05  0.985231E-05  0.241980E-04  0.236655E-04  0.960854E-02  0.730919E-02  0.985231E-05  0.743740E-05  0.479034E-05  0.336680E-03
 -0.000000E+00  0.176055E-08  0.415133E-04  0.250541E-03  0.242671E-03  0.775838E-01  0.606303E-01  0.415133E-04  0.176055E-08 -0.000000E+00  0.246504E-01
 -0.000000E+00  0.533546E-06  0.413515E-04  0.243900E-03  0.236282E-03  0.757389E-01  0.591683E-01  0.413515E-04  0.533546E-06 -0.000000E+00  0.234101E-01
 -0.000000E+00  0.189365E-05  0.411704E-04  0.236939E-03  0.229571E-03  0.737858E-01  0.576208E-01  0.411704E-04  0.189365E-05 -0.000000E+00  0.221211E-01
 -0.000000E+00  0.375230E-05  0.409575E-04  0.229577E-03  0.222481E-03  0.717040E-01  0.559727E-01  0.409575E-04  0.375230E-05 -0.000000E+00  0.207897E-01
 -0.000000E+00  0.518273E-05  0.406779E-04  0.221711E-03  0.214902E-03  0.694823E-01  0.542140E-01  0.406779E-04  0.518273E-05 -0.000000E+00  0.194219E-01
 -0.000000E+00  0.652883E-05  0.403269E-04  0.213424E-03  0.206915E-03  0.671372E-01  0.523581E-01  0.403269E-04  0.652883E-05 -0.000000E+00  0.180311E-01
 -0.000000E+00  0.786346E-05  0.399035E-04  0.204738E-03  0.198542E-03  0.646658E-01  0.504040E-01  0.399035E-04  0.786346E-05 -0.000000E+00  0.166288E-01
 -0.000000E+00  0.915670E-05  0.393964E-04  0.195688E-03  0.189814E-03  0.620855E-01  0.483648E-01  0.393964E-04  0.915670E-05 -0.000000E+00  0.152330E-01
 -0.000000E+00  0.103927E-04  0.387928E-04  0.186318E-03  0.180770E-03  0.594045E-01  0.462472E-01  0.387928E-04  0.103927E-04 -0.000000E+00  0.138528E-01
 -0.000000E+00  0.115411E-04  0.380792E-04  0.176698E-03  0.171489E-03  0.566376E-01  0.440633E-01  0.380792E-04  0.115411E-04 -0.000000E+00  0.125063E-01
 -0.000000E+00  0.125861E-04  0.372541E-04  0.166868E-03  0.161998E-03  0.538097E-01  0.418321E-01  0.372541E-04  0.125861E-04 -0.000000E+00  0.112071E-01
 -0.000000E+00  0.135018E-04  0.363059E-04  0.156899E-03  0.152370E-03  0.509251E-01  0.395588E-01  0.363059E-04  0.135018E-04 -0.000000E+00  0.996812E-02
 -0.000000E+00  0.142708E-04  0.352403E-04  0.146852E-03  0.142663E-03  0.480124E-01  0.372644E-01  0.352403E-04  0.142708E-04 -0.000000E+00  0.880105E-02
 -0.000000E+00  0.148769E-04  0.340504E-04  0.136819E-03  0.132963E-03  0.450917E-01  0.349661E-01  0.340504E-04  0.148769E-04 -0.000000E+00  0.771365E-02
 -0.000000E+00  0.153124E-04  0.327416E-04  0.126875E-03  0.123344E-03  0.421799E-01  0.326767E-01  0.327416E-04  0.153124E-04 -0.000000E+00  0.671449E-02
  0.000000E+00  0.155722E-04  0.313239E-04  0.117081E-03  0.113864E-03  0.393015E-01  0.304154E-01  0.313239E-04  0.155722E-04  0.000000E+00  0.580615E-02
  0.154110E-05  0.156662E-04  0.298433E-04  0.107641E-03  0.104726E-03  0.364947E-01  0.282140E-01  0.298433E-04  0.156662E-04  0.154110E-05  0.497985E-02
  0.288179E-05  0.155939E-04  0.282681E-04  0.984244E-04  0.957973E-04  0.337514E-01  0.260636E-01  0.282681E-04  0.155939E-04  0.288179E-05  0.424626E-02
  0.398207E-05  0.153544E-04  0.266137E-04  0.894962E-04  0.871426E-04  0.310715E-01  0.239656E-01  0.266137E-04  0.153544E-04  0.398207E-05  0.360102E-02
  0.485032E-05  0.149643E-04  0.249009E-04  0.809307E-04  0.788347E-04  0.284831E-01  0.219417E-01  0.249009E-04  0.149643E-04  0.485032E-05  0.303909E-02
  0.550485E-05  0.144417E-04  0.231569E-04  0.727806E-04  0.709266E-04  0.259980E-01  0.200009E-01  0.231569E-04  0.144417E-04  0.550485E-05  0.255513E-02
  0.595537E-05  0.138098E-04  0.214066E-04  0.651008E-04  0.634689E-04  0.236289E-01  0.181535E-01  0.214066E-04  0.138098E-04  0.595537E-05  0.214226E-02
  0.623253E-05  0.130916E-04  0.196712E-04  0.579203E-04  0.564933E-04  0.213865E-01  0.164071E-01  0.196712E-04  0.130916E-04  0.623253E-05  0.179258E-02
  0.634775E-05  0.123087E-04  0.179750E-04  0.512714E-04  0.500303E-04  0.192784E-01  0.147682E-01  0.179750E-04  0.123087E-04  0.634775E-05  0.149868E-02
  0.633561E-05  0.114794E-04  0.163346E-04  0.451579E-04  0.440851E-04  0.173115E-01  0.132412E-01  0.163346E-04  0.114794E-04  0.633561E-05  0.125265E-02
  0.621370E-05  0.106396E-04  0.147620E-04  0.395853E-04  0.386621E-04  0.154869E-01  0.118268E-01  0.147620E-04  0.106396E-04  0.621370E-05  0.104544E-02
  0.599498E-05  0.977779E-05  0.132768E-04  0.345323E-04  0.337425E-04  0.138043E-01  0.105250E-01  0.132768E-04  0.977779E-05  0.599498E-05  0.869017E-03
  0.569407E-05  0.891443E-05  0.118544E-04  0.299806E-04  0.293080E-04  0.122629E-01  0.933438E-02  0.118544E-04  0.891443E-05  0.569407E-05  0.710202E-03
  0.530737E-05  0.803248E-05  0.105028E-04  0.258773E-04  0.253076E-04  0.108556E-01  0.824940E-02  0.105028E-04  0.803248E-05  0.530737E-05  0.551992E-03
  0.480509E-05  0.710542E-05  0.917227E-05  0.221507E-04  0.216679E-04  0.958147E-02  0.726907E-02  0.917227E-05  0.710542E-05  0.480509E-05  0.390940E-03
  0.412745E-05  0.606220E-05  0.777483E-05  0.186960E-04  0.182924E-04  0.843015E-02  0.638454E-02  0.777483E-05  0.606220E-05  0.412745E-05  0.254179E-03
 -0.000000E+00  0.132213E-08  0.309336E-04  0.198057E-03  0.191758E-03  0.691898E-01  0.538513E-01  0.309336E-04  0.132213E-08 -0.000000E+00  0.212180E-01
 -0.000000E+00  0.400945E-06  0.307955E-04  0.192641E-03  0.186545E-03  0.675180E-01  0.525318E-01  0.307955E-04  0.400945E-06 -0.000000E+00  0.201238E-01
 -0.000000E+00  0.142451E-05  0.306535E-04  0.186965E-03  0.181078E-03  0.657483E-01  0.511354E-01  0.306535E-04  0.142451E-05 -0.000000E+00  0.189912E-01
 -0.000000E+00  0.282653E-05  0.304883E-04  0.180997E-03  0.175329E-03  0.638699E-01  0.496542E-01  0.304883E-04  0.282653E-05 -0.000000E+00  0.178225E-01
 -0.000000E+00  0.391196E-05  0.302798E-04  0.174597E-03  0.169163E-03  0.618633E-01  0.480723E-01  0.302798E-04  0.391196E-05 -0.000000E+00  0.166227E-01
 -0.000000E+00  0.493933E-05  0.300257E-04  0.167888E-03  0.162699E-03  0.597442E-01  0.464023E-01  0.300257E-04  0.493933E-05 -0.000000E+00  0.154090E-01
 -0.000000E+00  0.596191E-05  0.297207E-04  0.160867E-03  0.155932E-03  0.575104E-01  0.446436E-01  0.297207E-04  0.596191E-05 -0.000000E+00  0.141863E-01
 -0.000000E+00  0.695857E-05  0.293560E-04  0.153582E-03  0.148910E-03  0.551905E-01  0.428173E-01  0.293560E-04  0.695857E-05 -0.000000E+00  0.129709E-01
 -0.000000E+00  0.791597E-05  0.289244E-04  0.146042E-03  0.141638E-03  0.527779E-01  0.409187E-01  0.289244E-04  0.791597E-05 -0.000000E+00  0.117724E-01
 -0.000000E+00  0.881042E-05  0.284181E-04  0.138326E-03  0.134197E-03  0.502940E-01  0.389660E-01  0.284181E-04  0.881042E-05 -0.000000E+00  0.106081E-01
 -0.000000E+00  0.962876E-05  0.278280E-04  0.130447E-03  0.126594E-03  0.477486E-01  0.369666E-01  0.278280E-04  0.962876E-05 -0.000000E+00  0.948738E-02
 -0.000000E+00  0.103516E-04  0.271537E-04  0.122494E-03  0.118915E-03  0.451613E-01  0.349351E-01  0.271537E-04  0.103516E-04 -0.000000E+00  0.842242E-02
 -0.000000E+00  0.109630E-04  0.263882E-04  0.114492E-03  0.111187E-03  0.425491E-01  0.328861E-01  0.263882E-04  0.109630E-04 -0.000000E+00  0.742146E-02
 -0.000000E+00  0.114522E-04  0.255312E-04  0.106527E-03  0.103490E-03  0.399335E-01  0.308361E-01  0.255312E-04  0.114522E-04 -0.000000E+00  0.649266E-02
 -0.000000E+00  0.118093E-04  0.245877E-04  0.986411E-04  0.958679E-04  0.373296E-01  0.287973E-01  0.245877E-04  0.118093E-04 -0.000000E+00  0.564148E-02
  0.000000E+00  0.120304E-04  0.235581E-04  0.908932E-04  0.883736E-04  0.347590E-01  0.267862E-01  0.235581E-04  0.120304E-04  0.000000E+00  0.487085E-02
  0.123058E-05  0.121242E-04  0.224789E-04  0.834483E-04  0.811673E-04  0.322553E-01  0.248302E-01  0.224789E-04  0.121242E-04  0.123058E-05  0.417159E-02
