  0.912864E-05  0.105812E-03  0.249267E-03  0.716132E-03  0.699772E-03  0.971494E-01  0.763488E-01  0.249267E-03  0.105812E-03  0.912864E-05  0.196264E-01
  0.171095E-04  0.105465E-03  0.235849E-03  0.663743E-03  0.648718E-03  0.907750E-01  0.712745E-01  0.235849E-03  0.105465E-03  0.171095E-04  0.170660E-01
  0.236963E-04  0.104030E-03  0.221886E-03  0.612059E-03  0.598332E-03  0.844693E-01  0.662607E-01  0.221886E-03  0.104030E-03  0.236963E-04  0.147417E-01
  0.289363E-04  0.101605E-03  0.207548E-03  0.561481E-03  0.548997E-03  0.782776E-01  0.613437E-01  0.207548E-03  0.101605E-03  0.289363E-04  0.126561E-01
  0.329030E-04  0.982827E-04  0.193005E-03  0.512429E-03  0.501145E-03  0.722437E-01  0.565564E-01  0.193005E-03  0.982827E-04  0.329030E-04  0.108057E-01
  0.356935E-04  0.942205E-04  0.178463E-03  0.465274E-03  0.455118E-03  0.664061E-01  0.519311E-01  0.178463E-03  0.942205E-04  0.356935E-04  0.918072E-02
  0.374209E-04  0.895535E-04  0.164066E-03  0.420330E-03  0.411236E-03  0.607944E-01  0.474902E-01  0.164066E-03  0.895535E-04  0.374209E-04  0.776791E-02
  0.382206E-04  0.844257E-04  0.149985E-03  0.377850E-03  0.369748E-03  0.554418E-01  0.432591E-01  0.149985E-03  0.844257E-04  0.382206E-04  0.655176E-02
  0.382238E-04  0.789766E-04  0.136361E-03  0.338038E-03  0.330847E-03  0.503616E-01  0.392487E-01  0.136361E-03  0.789766E-04  0.382238E-04  0.551328E-02
  0.375639E-04  0.733414E-04  0.123335E-03  0.300971E-03  0.294628E-03  0.455803E-01  0.354791E-01  0.123335E-03  0.733414E-04  0.375639E-04  0.463193E-02
  0.363471E-04  0.676251E-04  0.110966E-03  0.266744E-03  0.261168E-03  0.410989E-01  0.319514E-01  0.110966E-03  0.676251E-04  0.363471E-04  0.389014E-02
  0.346515E-04  0.618915E-04  0.992848E-04  0.235280E-03  0.230399E-03  0.369287E-01  0.286726E-01  0.992848E-04  0.618915E-04  0.346515E-04  0.326943E-02
  0.324688E-04  0.561308E-04  0.882402E-04  0.206438E-03  0.202186E-03  0.330670E-01  0.256413E-01  0.882402E-04  0.561308E-04  0.324688E-04  0.275685E-02
  0.296635E-04  0.502137E-04  0.776275E-04  0.179904E-03  0.176207E-03  0.295126E-01  0.228550E-01  0.776275E-04  0.502137E-04  0.296635E-04  0.234102E-02
  0.260354E-04  0.438740E-04  0.670846E-04  0.155087E-03  0.151878E-03  0.262562E-01  0.203058E-01  0.670846E-04  0.438740E-04  0.260354E-04  0.201531E-02
 -0.000000E+00  0.101582E-07  0.290002E-03  0.120411E-02  0.117221E-02  0.170345E+00  0.134640E+00  0.290002E-03  0.101582E-07 -0.000000E+00  0.661746E-01
 -0.000000E+00  0.307143E-05  0.288661E-03  0.117862E-02  0.114756E-02  0.166861E+00  0.131848E+00  0.288661E-03  0.307143E-05 -0.000000E+00  0.634522E-01
 -0.000000E+00  0.108714E-04  0.287149E-03  0.115151E-02  0.112130E-02  0.163174E+00  0.128893E+00  0.287149E-03  0.108714E-04 -0.000000E+00  0.605677E-01
 -0.000000E+00  0.214755E-04  0.285275E-03  0.112263E-02  0.109333E-02  0.159243E+00  0.125743E+00  0.285275E-03  0.214755E-04 -0.000000E+00  0.575551E-01
 -0.000000E+00  0.295592E-04  0.282911E-03  0.109141E-02  0.106310E-02  0.154996E+00  0.122343E+00  0.282911E-03  0.295592E-04 -0.000000E+00  0.544051E-01
 -0.000000E+00  0.371137E-04  0.279995E-03  0.105801E-02  0.103074E-02  0.150492E+00  0.118738E+00  0.279995E-03  0.371137E-04 -0.000000E+00  0.511641E-01
 -0.000000E+00  0.445492E-04  0.276487E-03  0.102255E-02  0.996377E-03  0.145709E+00  0.114912E+00  0.276487E-03  0.445492E-04 -0.000000E+00  0.478454E-01
 -0.000000E+00  0.517151E-04  0.272341E-03  0.985202E-03  0.960174E-03  0.140693E+00  0.110902E+00  0.272341E-03  0.517151E-04 -0.000000E+00  0.444726E-01
 -0.000000E+00  0.585212E-04  0.267502E-03  0.946007E-03  0.922153E-03  0.135437E+00  0.106702E+00  0.267502E-03  0.585212E-04 -0.000000E+00  0.410815E-01
 -0.000000E+00  0.648291E-04  0.261918E-03  0.905209E-03  0.882545E-03  0.129968E+00  0.102334E+00  0.261918E-03  0.648291E-04 -0.000000E+00  0.377060E-01
 -0.000000E+00  0.705324E-04  0.255586E-03  0.862860E-03  0.841454E-03  0.124310E+00  0.978209E-01  0.255586E-03  0.705324E-04 -0.000000E+00  0.343765E-01
 -0.000000E+00  0.755335E-04  0.248433E-03  0.819259E-03  0.799108E-03  0.118504E+00  0.931908E-01  0.248433E-03  0.755335E-04 -0.000000E+00  0.311244E-01
 -0.000000E+00  0.797137E-04  0.240509E-03  0.774773E-03  0.755880E-03  0.112571E+00  0.884634E-01  0.240509E-03  0.797137E-04 -0.000000E+00  0.279878E-01
 -0.000000E+00  0.830214E-04  0.231829E-03  0.729616E-03  0.711991E-03  0.106559E+00  0.836765E-01  0.231829E-03  0.830214E-04 -0.000000E+00  0.249923E-01
 -0.000000E+00  0.854087E-04  0.222430E-03  0.684036E-03  0.667667E-03  0.100505E+00  0.788609E-01  0.222430E-03  0.854087E-04 -0.000000E+00  0.221649E-01
  0.000000E+00  0.868481E-04  0.212374E-03  0.638528E-03  0.623385E-03  0.944480E-01  0.740468E-01  0.212374E-03  0.868481E-04  0.000000E+00  0.195268E-01
  0.759580E-05  0.874185E-04  0.202004E-03  0.593989E-03  0.580033E-03  0.884914E-01  0.693177E-01  0.202004E-03  0.874185E-04  0.759580E-05  0.170535E-01
  0.142256E-04  0.870638E-04  0.191061E-03  0.549722E-03  0.536933E-03  0.825693E-01  0.646212E-01  0.191061E-03  0.870638E-04  0.142256E-04  0.147930E-01
  0.196868E-04  0.858133E-04  0.179656E-03  0.506118E-03  0.494463E-03  0.767270E-01  0.599924E-01  0.179656E-03  0.858133E-04  0.196868E-04  0.127477E-01
  0.240214E-04  0.837247E-04  0.167933E-03  0.463521E-03  0.452948E-03  0.710039E-01  0.554620E-01  0.167933E-03  0.837247E-04  0.240214E-04  0.109183E-01
  0.272930E-04  0.809136E-04  0.156056E-03  0.422363E-03  0.412820E-03  0.654287E-01  0.510545E-01  0.156056E-03  0.809136E-04  0.272930E-04  0.930032E-02
  0.295844E-04  0.774997E-04  0.144193E-03  0.382831E-03  0.374266E-03  0.600491E-01  0.468067E-01  0.144193E-03  0.774997E-04  0.295844E-04  0.788591E-02
  0.309917E-04  0.735851E-04  0.132447E-03  0.345248E-03  0.337592E-03  0.548910E-01  0.427382E-01  0.132447E-03  0.735851E-04  0.309917E-04  0.665951E-02
  0.316289E-04  0.693014E-04  0.120989E-03  0.309804E-03  0.303002E-03  0.499742E-01  0.388656E-01  0.120989E-03  0.693014E-04  0.316289E-04  0.560730E-02
  0.316068E-04  0.647722E-04  0.109917E-03  0.276646E-03  0.270628E-03  0.453243E-01  0.352071E-01  0.109917E-03  0.647722E-04  0.316068E-04  0.471096E-02
  0.310367E-04  0.600913E-04  0.993311E-04  0.245854E-03  0.240555E-03  0.409504E-01  0.317707E-01  0.993311E-04  0.600913E-04  0.310367E-04  0.395295E-02
  0.300018E-04  0.553475E-04  0.892818E-04  0.217485E-03  0.212842E-03  0.368617E-01  0.285630E-01  0.892818E-04  0.553475E-04  0.300018E-04  0.331544E-02
  0.285535E-04  0.505827E-04  0.797882E-04  0.191437E-03  0.187387E-03  0.330640E-01  0.255880E-01  0.797882E-04  0.505827E-04  0.285535E-04  0.278152E-02
  0.266607E-04  0.457681E-04  0.707807E-04  0.167583E-03  0.164059E-03  0.295553E-01  0.228428E-01  0.707807E-04  0.457681E-04  0.266607E-04  0.233637E-02
  0.241805E-04  0.407503E-04  0.620545E-04  0.145601E-03  0.142546E-03  0.263320E-01  0.203249E-01  0.620545E-04  0.407503E-04  0.241805E-04  0.196471E-02
  0.209132E-04  0.352656E-04  0.532379E-04  0.124932E-03  0.122292E-03  0.233862E-01  0.180267E-01  0.532379E-04  0.352656E-04  0.209132E-04  0.164899E-02
 -0.000000E+00  0.837340E-08  0.233415E-03  0.100840E-02  0.980946E-03  0.156775E+00  0.123504E+00  0.233415E-03  0.837340E-08 -0.000000E+00  0.590787E-01
 -0.000000E+00  0.253283E-05  0.232369E-03  0.986458E-03  0.959728E-03  0.153519E+00  0.120903E+00  0.232369E-03  0.253283E-05 -0.000000E+00  0.565735E-01
 -0.000000E+00  0.896694E-05  0.231151E-03  0.963127E-03  0.937167E-03  0.150041E+00  0.118127E+00  0.231151E-03  0.896694E-05 -0.000000E+00  0.539383E-01
 -0.000000E+00  0.177157E-04  0.229685E-03  0.938365E-03  0.913203E-03  0.146352E+00  0.115182E+00  0.229685E-03  0.177157E-04 -0.000000E+00  0.511805E-01
 -0.000000E+00  0.243848E-04  0.227813E-03  0.911518E-03  0.887227E-03  0.142365E+00  0.112001E+00  0.227813E-03  0.243848E-04 -0.000000E+00  0.483150E-01
 -0.000000E+00  0.306052E-04  0.225455E-03  0.882944E-03  0.859560E-03  0.138141E+00  0.108632E+00  0.225455E-03  0.306052E-04 -0.000000E+00  0.453633E-01
 -0.000000E+00  0.367318E-04  0.222657E-03  0.852731E-03  0.830302E-03  0.133654E+00  0.105056E+00  0.222657E-03  0.367318E-04 -0.000000E+00  0.423451E-01
 -0.000000E+00  0.426311E-04  0.219327E-03  0.820806E-03  0.799362E-03  0.128951E+00  0.101310E+00  0.219327E-03  0.426311E-04 -0.000000E+00  0.392888E-01
 -0.000000E+00  0.482341E-04  0.215444E-03  0.787355E-03  0.766969E-03  0.124029E+00  0.973916E-01  0.215444E-03  0.482341E-04 -0.000000E+00  0.362211E-01
 -0.000000E+00  0.534113E-04  0.210938E-03  0.752604E-03  0.733253E-03  0.118924E+00  0.933286E-01  0.210938E-03  0.534113E-04 -0.000000E+00  0.331783E-01
 -0.000000E+00  0.580897E-04  0.205806E-03  0.716587E-03  0.698327E-03  0.113646E+00  0.891325E-01  0.205806E-03  0.580897E-04 -0.000000E+00  0.301828E-01
 -0.000000E+00  0.621797E-04  0.200039E-03  0.679633E-03  0.662460E-03  0.108220E+00  0.848212E-01  0.200039E-03  0.621797E-04 -0.000000E+00  0.272673E-01
 -0.000000E+00  0.655921E-04  0.193627E-03  0.641880E-03  0.625826E-03  0.102705E+00  0.804429E-01  0.193627E-03  0.655921E-04 -0.000000E+00  0.244613E-01
 -0.000000E+00  0.682857E-04  0.186605E-03  0.603682E-03  0.588711E-03  0.971099E-01  0.760039E-01  0.186605E-03  0.682857E-04 -0.000000E+00  0.217911E-01
 -0.000000E+00  0.702008E-04  0.179004E-03  0.565232E-03  0.551354E-03  0.914816E-01  0.715429E-01  0.179004E-03  0.702008E-04 -0.000000E+00  0.192768E-01
  0.000000E+00  0.713460E-04  0.170851E-03  0.526893E-03  0.514083E-03  0.858674E-01  0.670967E-01  0.170851E-03  0.713460E-04  0.000000E+00  0.169416E-01
  0.628855E-05  0.717576E-04  0.162450E-03  0.489405E-03  0.477617E-03  0.803430E-01  0.627265E-01  0.162450E-03  0.717576E-04  0.628855E-05  0.147591E-01
  0.117689E-04  0.714088E-04  0.153589E-03  0.452229E-03  0.441452E-03  0.748740E-01  0.584041E-01  0.153589E-03  0.714088E-04  0.117689E-04  0.127710E-01
  0.162749E-04  0.703252E-04  0.144339E-03  0.415701E-03  0.405894E-03  0.694767E-01  0.541426E-01  0.144339E-03  0.703252E-04  0.162749E-04  0.109795E-01
  0.198456E-04  0.685661E-04  0.134856E-03  0.380090E-03  0.371217E-03  0.642038E-01  0.499832E-01  0.134856E-03  0.685661E-04  0.198456E-04  0.938329E-02
  0.225306E-04  0.662079E-04  0.125238E-03  0.345740E-03  0.337753E-03  0.590810E-01  0.459474E-01  0.125238E-03  0.662079E-04  0.225306E-04  0.797551E-02
  0.244024E-04  0.633598E-04  0.115640E-03  0.312853E-03  0.305689E-03  0.541379E-01  0.420581E-01  0.115640E-03  0.633598E-04  0.244024E-04  0.674909E-02
  0.255482E-04  0.601068E-04  0.106145E-03  0.281631E-03  0.275246E-03  0.494114E-01  0.383431E-01  0.106145E-03  0.601068E-04  0.255482E-04  0.568919E-02
  0.260542E-04  0.565575E-04  0.968920E-04  0.252260E-03  0.246598E-03  0.449121E-01  0.348119E-01  0.968920E-04  0.565575E-04  0.260542E-04  0.478319E-02
  0.260192E-04  0.528072E-04  0.879594E-04  0.224827E-03  0.219838E-03  0.406647E-01  0.314825E-01  0.879594E-04  0.528072E-04  0.260192E-04  0.401287E-02
  0.255271E-04  0.489467E-04  0.794282E-04  0.199432E-03  0.195048E-03  0.366788E-01  0.283617E-01  0.794282E-04  0.489467E-04  0.255271E-04  0.336274E-02
  0.246543E-04  0.450367E-04  0.713299E-04  0.176066E-03  0.172237E-03  0.329630E-01  0.254569E-01  0.713299E-04  0.450367E-04  0.246543E-04  0.281669E-02
  0.234219E-04  0.410984E-04  0.636747E-04  0.154669E-03  0.151336E-03  0.295162E-01  0.227658E-01  0.636747E-04  0.410984E-04  0.234219E-04  0.235847E-02
  0.217879E-04  0.370940E-04  0.563798E-04  0.135063E-03  0.132175E-03  0.263406E-01  0.202901E-01  0.563798E-04  0.370940E-04  0.217879E-04  0.197188E-02
  0.196026E-04  0.328616E-04  0.492370E-04  0.116977E-03  0.114479E-03  0.234293E-01  0.180235E-01  0.492370E-04  0.328616E-04  0.196026E-04  0.163778E-02
  0.166842E-04  0.281346E-04  0.419033E-04  0.998537E-04  0.977038E-04  0.207731E-01  0.159585E-01  0.419033E-04  0.281346E-04  0.166842E-04  0.133575E-02
 -0.000000E+00  0.685707E-08  0.186462E-03  0.839741E-03  0.816258E-03  0.143826E+00  0.112922E+00  0.186462E-03  0.685707E-08 -0.000000E+00  0.525224E-01
 -0.000000E+00  0.207277E-05  0.185640E-03  0.820938E-03  0.798103E-03  0.140763E+00  0.110484E+00  0.185640E-03  0.207277E-05 -0.000000E+00  0.502349E-01
 -0.000000E+00  0.733869E-05  0.184701E-03  0.801065E-03  0.778883E-03  0.137510E+00  0.107897E+00  0.184701E-03  0.733869E-05 -0.000000E+00  0.478386E-01
 -0.000000E+00  0.145034E-04  0.183539E-03  0.779864E-03  0.758401E-03  0.134058E+00  0.105152E+00  0.183539E-03  0.145034E-04 -0.000000E+00  0.453265E-01
 -0.000000E+00  0.199621E-04  0.182062E-03  0.757030E-03  0.736308E-03  0.130331E+00  0.102189E+00  0.182062E-03  0.199621E-04 -0.000000E+00  0.427256E-01
 -0.000000E+00  0.250584E-04  0.180208E-03  0.732646E-03  0.712730E-03  0.126380E+00  0.990493E-01  0.180208E-03  0.250584E-04 -0.000000E+00  0.400561E-01
 -0.000000E+00  0.300681E-04  0.177989E-03  0.706869E-03  0.687786E-03  0.122200E+00  0.957294E-01  0.177989E-03  0.300681E-04 -0.000000E+00  0.373239E-01
 -0.000000E+00  0.348975E-04  0.175330E-03  0.679831E-03  0.661600E-03  0.117808E+00  0.922444E-01  0.175330E-03  0.348975E-04 -0.000000E+00  0.345672E-01
 -0.000000E+00  0.394750E-04  0.172235E-03  0.651456E-03  0.634140E-03  0.113224E+00  0.886066E-01  0.172235E-03  0.394750E-04 -0.000000E+00  0.318094E-01
 -0.000000E+00  0.437042E-04  0.168645E-03  0.622044E-03  0.605636E-03  0.108463E+00  0.848321E-01  0.168645E-03  0.437042E-04 -0.000000E+00  0.290744E-01
 -0.000000E+00  0.475260E-04  0.164536E-03  0.591644E-03  0.576176E-03  0.103555E+00  0.809444E-01  0.164536E-03  0.475260E-04 -0.000000E+00  0.263915E-01
 -0.000000E+00  0.508517E-04  0.159939E-03  0.560453E-03  0.545933E-03  0.985131E-01  0.769530E-01  0.159939E-03  0.508517E-04 -0.000000E+00  0.237892E-01
 -0.000000E+00  0.536301E-04  0.154787E-03  0.528652E-03  0.515082E-03  0.933928E-01  0.729027E-01  0.154787E-03  0.536301E-04 -0.000000E+00  0.212932E-01
 -0.000000E+00  0.558039E-04  0.149166E-03  0.496527E-03  0.483910E-03  0.882124E-01  0.688067E-01  0.149166E-03  0.558039E-04 -0.000000E+00  0.189231E-01
 -0.000000E+00  0.573488E-04  0.143060E-03  0.464255E-03  0.452575E-03  0.830068E-01  0.646959E-01  0.143060E-03  0.573488E-04 -0.000000E+00  0.167014E-01
  0.000000E+00  0.582466E-04  0.136531E-03  0.432143E-03  0.421385E-03  0.778101E-01  0.605956E-01  0.136531E-03  0.582466E-04  0.000000E+00  0.146404E-01
  0.518377E-05  0.585545E-04  0.129772E-03  0.400793E-03  0.390918E-03  0.727194E-01  0.565824E-01  0.129772E-03  0.585545E-04  0.518377E-05  0.127242E-01
  0.969646E-05  0.582402E-04  0.122643E-03  0.369809E-03  0.360785E-03  0.676777E-01  0.526125E-01  0.122643E-03  0.582402E-04  0.969646E-05  0.109855E-01
  0.134016E-04  0.573171E-04  0.115220E-03  0.339398E-03  0.331208E-03  0.627146E-01  0.487077E-01  0.115220E-03  0.573171E-04  0.134016E-04  0.942312E-02
  0.163303E-04  0.558434E-04  0.107610E-03  0.309824E-03  0.302425E-03  0.578730E-01  0.449026E-01  0.107610E-03  0.558434E-04  0.163303E-04  0.803508E-02
  0.185303E-04  0.538898E-04  0.998934E-04  0.281342E-03  0.274694E-03  0.531803E-01  0.412188E-01  0.998934E-04  0.538898E-04  0.185303E-04  0.681702E-02
  0.200588E-04  0.515316E-04  0.921837E-04  0.254125E-03  0.248190E-03  0.486580E-01  0.376732E-01  0.921837E-04  0.515316E-04  0.200588E-04  0.575754E-02
  0.209880E-04  0.488465E-04  0.845733E-04  0.228367E-03  0.223092E-03  0.443398E-01  0.342914E-01  0.845733E-04  0.488465E-04  0.209880E-04  0.484651E-02
  0.213923E-04  0.459296E-04  0.771599E-04  0.204168E-03  0.199501E-03  0.402433E-01  0.310871E-01  0.771599E-04  0.459296E-04  0.213923E-04  0.406862E-02
  0.213512E-04  0.428578E-04  0.700068E-04  0.181644E-03  0.177535E-03  0.363816E-01  0.280705E-01  0.700068E-04  0.428578E-04  0.213512E-04  0.340931E-02
  0.209368E-04  0.396942E-04  0.631722E-04  0.160813E-03  0.157217E-03  0.327634E-01  0.252479E-01  0.631722E-04  0.396942E-04  0.209368E-04  0.285407E-02
  0.201994E-04  0.364855E-04  0.566969E-04  0.141705E-03  0.138572E-03  0.293947E-01  0.226238E-01  0.566969E-04  0.364855E-04  0.201994E-04  0.238761E-02
  0.191568E-04  0.332533E-04  0.505578E-04  0.124219E-03  0.121501E-03  0.262806E-01  0.202011E-01  0.505578E-04  0.332533E-04  0.191568E-04  0.199458E-02
  0.177524E-04  0.299365E-04  0.446784E-04  0.108219E-03  0.105870E-03  0.234152E-01  0.179750E-01  0.446784E-04  0.299365E-04  0.177524E-04  0.165699E-02
  0.158366E-04  0.263770E-04  0.388668E-04  0.934207E-04  0.913974E-04  0.207926E-01  0.159407E-01  0.388668E-04  0.263770E-04  0.158366E-04  0.135347E-02
  0.132525E-04  0.223260E-04  0.327895E-04  0.793205E-04  0.775841E-04  0.184049E-01  0.140909E-01  0.327895E-04  0.223260E-04  0.132525E-04  0.106538E-02
 -0.000000E+00  0.556194E-08  0.147749E-03  0.695026E-03  0.675095E-03  0.131494E+00  0.102887E+00  0.147749E-03  0.556194E-08 -0.000000E+00  0.464855E-01
 -0.000000E+00  0.168200E-05  0.147118E-03  0.679019E-03  0.659650E-03  0.128638E+00  0.100622E+00  0.147118E-03  0.168200E-05 -0.000000E+00  0.444135E-01
 -0.000000E+00  0.595661E-05  0.146376E-03  0.662127E-03  0.643327E-03  0.125604E+00  0.982167E-01  0.146376E-03  0.595661E-05 -0.000000E+00  0.422390E-01
 -0.000000E+00  0.117742E-04  0.145469E-03  0.644132E-03  0.625956E-03  0.122371E+00  0.956552E-01  0.145469E-03  0.117742E-04 -0.000000E+00  0.399744E-01
 -0.000000E+00  0.162086E-04  0.144306E-03  0.624767E-03  0.607234E-03  0.118909E+00  0.929137E-01  0.144306E-03  0.162086E-04 -0.000000E+00  0.376193E-01
 -0.000000E+00  0.203488E-04  0.142853E-03  0.604183E-03  0.587343E-03  0.115217E+00  0.899930E-01  0.142853E-03  0.203488E-04 -0.000000E+00  0.352112E-01
 -0.000000E+00  0.244215E-04  0.141120E-03  0.582402E-03  0.566292E-03  0.111337E+00  0.869220E-01  0.141120E-03  0.244215E-04 -0.000000E+00  0.327598E-01
 -0.000000E+00  0.283424E-04  0.139044E-03  0.559520E-03  0.544158E-03  0.107249E+00  0.836892E-01  0.139044E-03  0.283424E-04 -0.000000E+00  0.302849E-01
 -0.000000E+00  0.320605E-04  0.136594E-03  0.535665E-03  0.521063E-03  0.102998E+00  0.803294E-01  0.136594E-03  0.320605E-04 -0.000000E+00  0.278128E-01
 -0.000000E+00  0.354973E-04  0.133754E-03  0.510875E-03  0.497077E-03  0.985816E-01  0.768401E-01  0.133754E-03  0.354973E-04 -0.000000E+00  0.253698E-01
 -0.000000E+00  0.385935E-04  0.130521E-03  0.485366E-03  0.472371E-03  0.940336E-01  0.732506E-01  0.130521E-03  0.385935E-04 -0.000000E+00  0.229811E-01
 -0.000000E+00  0.412929E-04  0.126870E-03  0.459194E-03  0.447021E-03  0.893758E-01  0.695766E-01  0.126870E-03  0.412929E-04 -0.000000E+00  0.206686E-01
 -0.000000E+00  0.435355E-04  0.122808E-03  0.432634E-03  0.421270E-03  0.846382E-01  0.658429E-01  0.122808E-03  0.435355E-04 -0.000000E+00  0.184553E-01
 -0.000000E+00  0.452929E-04  0.118341E-03  0.405792E-03  0.395239E-03  0.798591E-01  0.620782E-01  0.118341E-03  0.452929E-04 -0.000000E+00  0.163658E-01
 -0.000000E+00  0.465324E-04  0.113490E-03  0.378913E-03  0.369157E-03  0.750595E-01  0.583013E-01  0.113490E-03  0.465324E-04 -0.000000E+00  0.144088E-01
  0.000000E+00  0.472457E-04  0.108299E-03  0.352164E-03  0.343192E-03  0.702812E-01  0.545443E-01  0.108299E-03  0.472457E-04  0.000000E+00  0.126028E-01
  0.425440E-05  0.474801E-04  0.102926E-03  0.326146E-03  0.317929E-03  0.655984E-01  0.508667E-01  0.102926E-03  0.474801E-04  0.425440E-05  0.109283E-01
  0.795351E-05  0.472012E-04  0.972568E-04  0.300447E-03  0.292965E-03  0.609724E-01  0.472370E-01  0.972568E-04  0.472012E-04  0.795351E-05  0.941329E-02
  0.109886E-04  0.464334E-04  0.913507E-04  0.275308E-03  0.268528E-03  0.564298E-01  0.436759E-01  0.913507E-04  0.464334E-04  0.109886E-04  0.805688E-02
  0.133857E-04  0.452184E-04  0.852942E-04  0.250911E-03  0.244801E-03  0.520029E-01  0.402093E-01  0.852942E-04  0.452184E-04  0.133857E-04  0.685681E-02
  0.151814E-04  0.436134E-04  0.791521E-04  0.227452E-03  0.221978E-03  0.477172E-01  0.368573E-01  0.791521E-04  0.436134E-04  0.151814E-04  0.580687E-02
  0.164281E-04  0.416805E-04  0.730248E-04  0.205105E-03  0.200222E-03  0.435970E-01  0.336383E-01  0.730248E-04  0.416805E-04  0.164281E-04  0.489678E-02
  0.171819E-04  0.394938E-04  0.669756E-04  0.183984E-03  0.179657E-03  0.396723E-01  0.305760E-01  0.669756E-04  0.394938E-04  0.171819E-04  0.411558E-02
  0.175063E-04  0.371143E-04  0.610753E-04  0.164197E-03  0.160380E-03  0.359499E-01  0.276749E-01  0.610753E-04  0.371143E-04  0.175063E-04  0.345099E-02
  0.174647E-04  0.346103E-04  0.553913E-04  0.145810E-03  0.142460E-03  0.324525E-01  0.249528E-01  0.553913E-04  0.346103E-04  0.174647E-04  0.288915E-02
  0.171168E-04  0.320376E-04  0.499671E-04  0.128862E-03  0.125936E-03  0.291797E-01  0.224088E-01  0.499671E-04  0.320376E-04  0.171168E-04  0.241650E-02
  0.165016E-04  0.294266E-04  0.448185E-04  0.113321E-03  0.110780E-03  0.261398E-01  0.200494E-01  0.448185E-04  0.294266E-04  0.165016E-04  0.201925E-02
  0.156237E-04  0.267881E-04  0.399322E-04  0.991410E-04  0.969444E-04  0.233356E-01  0.178754E-01  0.399322E-04  0.267881E-04  0.156237E-04  0.168201E-02
  0.144249E-04  0.240578E-04  0.352289E-04  0.861728E-04  0.842799E-04  0.207587E-01  0.158808E-01  0.352289E-04  0.240578E-04  0.144249E-04  0.138608E-02
  0.127594E-04  0.210798E-04  0.305212E-04  0.741424E-04  0.725181E-04  0.184052E-01  0.140616E-01  0.305212E-04  0.210798E-04  0.127594E-04  0.110889E-02
  0.104931E-04  0.176262E-04  0.255117E-04  0.626148E-04  0.612252E-04  0.162671E-01  0.124111E-01  0.255117E-04  0.176262E-04  0.104931E-04  0.839070E-03
 -0.000000E+00  0.446968E-08  0.116072E-03  0.571568E-03  0.554802E-03  0.119783E+00  0.933979E-01  0.116072E-03  0.446968E-08 -0.000000E+00  0.409660E-01
 -0.000000E+00  0.135228E-05  0.115581E-03  0.558028E-03  0.541727E-03  0.117128E+00  0.912993E-01  0.115581E-03  0.135228E-05 -0.000000E+00  0.390916E-01
 -0.000000E+00  0.479098E-05  0.115014E-03  0.543728E-03  0.527941E-03  0.114309E+00  0.890745E-01  0.115014E-03  0.479098E-05 -0.000000E+00  0.371283E-01
 -0.000000E+00  0.947377E-05  0.114316E-03  0.528574E-03  0.513309E-03  0.111308E+00  0.867059E-01  0.114316E-03  0.947377E-05 -0.000000E+00  0.350922E-01
 -0.000000E+00  0.130454E-04  0.113426E-03  0.512262E-03  0.497559E-03  0.108092E+00  0.841685E-01  0.113426E-03  0.130454E-04 -0.000000E+00  0.329804E-01
 -0.000000E+00  0.163812E-04  0.112304E-03  0.494925E-03  0.480817E-03  0.104677E+00  0.814759E-01  0.112304E-03  0.163812E-04 -0.000000E+00  0.308185E-01
 -0.000000E+00  0.196627E-04  0.110943E-03  0.476641E-03  0.463146E-03  0.101076E+00  0.786360E-01  0.110943E-03  0.196627E-04 -0.000000E+00  0.286207E-01
 -0.000000E+00  0.228244E-04  0.109332E-03  0.457478E-03  0.444621E-03  0.973063E-01  0.756664E-01  0.109332E-03  0.228244E-04 -0.000000E+00  0.264098E-01
 -0.000000E+00  0.258257E-04  0.107431E-03  0.437493E-03  0.425294E-03  0.933654E-01  0.725629E-01  0.107431E-03  0.258257E-04 -0.000000E+00  0.242085E-01
 -0.000000E+00  0.285988E-04  0.105227E-03  0.416788E-03  0.405273E-03  0.892863E-01  0.693531E-01  0.105227E-03  0.285988E-04 -0.000000E+00  0.220401E-01
 -0.000000E+00  0.310991E-04  0.102690E-03  0.395512E-03  0.384680E-03  0.850868E-01  0.660512E-01  0.102690E-03  0.310991E-04 -0.000000E+00  0.199202E-01
 -0.000000E+00  0.332764E-04  0.998380E-04  0.373716E-03  0.363581E-03  0.807974E-01  0.626794E-01  0.998380E-04  0.332764E-04 -0.000000E+00  0.178776E-01
 -0.000000E+00  0.350858E-04  0.966494E-04  0.351646E-03  0.342204E-03  0.764384E-01  0.592570E-01  0.966494E-04  0.350858E-04 -0.000000E+00  0.159288E-01
 -0.000000E+00  0.364987E-04  0.931529E-04  0.329376E-03  0.320627E-03  0.720442E-01  0.558087E-01  0.931529E-04  0.364987E-04 -0.000000E+00  0.140923E-01
 -0.000000E+00  0.374931E-04  0.893386E-04  0.307133E-03  0.299056E-03  0.676424E-01  0.523572E-01  0.893386E-04  0.374931E-04 -0.000000E+00  0.123795E-01
  0.000000E+00  0.380678E-04  0.852660E-04  0.285044E-03  0.277633E-03  0.632643E-01  0.489280E-01  0.852660E-04  0.380678E-04  0.000000E+00  0.108020E-01
