 -0.000000E+00  0.830794E-04  0.307314E-02  0.786647E-02  0.738684E-02  0.367075E+00  0.312890E+00  0.307314E-02  0.830794E-04 -0.000000E+00  0.200119E+00
 -0.000000E+00  0.164282E-03  0.304979E-02  0.772599E-02  0.725972E-02  0.360673E+00  0.307343E+00  0.304979E-02  0.164282E-03 -0.000000E+00  0.193716E+00
 -0.000000E+00  0.227454E-03  0.302188E-02  0.757237E-02  0.712050E-02  0.353715E+00  0.301317E+00  0.302188E-02  0.227454E-03 -0.000000E+00  0.186924E+00
 -0.000000E+00  0.287640E-03  0.298956E-02  0.740615E-02  0.696944E-02  0.346231E+00  0.294839E+00  0.298956E-02  0.287640E-03 -0.000000E+00  0.179691E+00
 -0.000000E+00  0.347995E-03  0.295252E-02  0.722760E-02  0.680691E-02  0.338321E+00  0.288033E+00  0.295252E-02  0.347995E-03 -0.000000E+00  0.172063E+00
 -0.000000E+00  0.407458E-03  0.290980E-02  0.703687E-02  0.663269E-02  0.329821E+00  0.280677E+00  0.290980E-02  0.407458E-03 -0.000000E+00  0.164048E+00
 -0.000000E+00  0.465461E-03  0.286193E-02  0.683330E-02  0.644652E-02  0.320811E+00  0.272884E+00  0.286193E-02  0.465461E-03 -0.000000E+00  0.155681E+00
 -0.000000E+00  0.520935E-03  0.280774E-02  0.661741E-02  0.624855E-02  0.311310E+00  0.264673E+00  0.280774E-02  0.520935E-03 -0.000000E+00  0.147028E+00
 -0.000000E+00  0.573097E-03  0.274752E-02  0.639032E-02  0.603975E-02  0.301341E+00  0.256064E+00  0.274752E-02  0.573097E-03 -0.000000E+00  0.138159E+00
 -0.000000E+00  0.621011E-03  0.268065E-02  0.615218E-02  0.582035E-02  0.290962E+00  0.247102E+00  0.268065E-02  0.621011E-03 -0.000000E+00  0.129122E+00
 -0.000000E+00  0.663911E-03  0.260727E-02  0.590393E-02  0.559113E-02  0.280244E+00  0.237890E+00  0.260727E-02  0.663911E-03 -0.000000E+00  0.120005E+00
 -0.000000E+00  0.701065E-03  0.252738E-02  0.564730E-02  0.535333E-02  0.269120E+00  0.228301E+00  0.252738E-02  0.701065E-03 -0.000000E+00  0.110903E+00
 -0.000000E+00  0.731705E-03  0.244163E-02  0.538315E-02  0.510816E-02  0.257724E+00  0.218482E+00  0.244163E-02  0.731705E-03 -0.000000E+00  0.101892E+00
  0.000000E+00  0.755608E-03  0.234981E-02  0.511335E-02  0.485725E-02  0.246116E+00  0.208487E+00  0.234981E-02  0.755608E-03  0.000000E+00  0.930591E-01
  0.653410E-04  0.773025E-03  0.225467E-02  0.484334E-02  0.460547E-02  0.234469E+00  0.198467E+00  0.225467E-02  0.773025E-03  0.653410E-04  0.842741E-01
  0.124371E-03  0.782978E-03  0.215352E-02  0.456862E-02  0.434866E-02  0.222682E+00  0.188365E+00  0.215352E-02  0.782978E-03  0.124371E-03  0.758060E-01
  0.175022E-03  0.785433E-03  0.204753E-02  0.429115E-02  0.408877E-02  0.210732E+00  0.178106E+00  0.204753E-02  0.785433E-03  0.175022E-03  0.677553E-01
  0.217275E-03  0.780668E-03  0.193762E-02  0.401327E-02  0.382780E-02  0.198778E+00  0.167851E+00  0.193762E-02  0.780668E-03  0.217275E-03  0.601755E-01
  0.251218E-03  0.768965E-03  0.182479E-02  0.373699E-02  0.356795E-02  0.186906E+00  0.157700E+00  0.182479E-02  0.768965E-03  0.251218E-03  0.531244E-01
  0.277177E-03  0.750992E-03  0.170999E-02  0.346483E-02  0.331136E-02  0.175116E+00  0.147605E+00  0.170999E-02  0.750992E-03  0.277177E-03  0.466320E-01
  0.295615E-03  0.727421E-03  0.159475E-02  0.319846E-02  0.305973E-02  0.163514E+00  0.137683E+00  0.159475E-02  0.727421E-03  0.295615E-03  0.407188E-01
  0.307116E-03  0.699061E-03  0.148022E-02  0.293997E-02  0.281504E-02  0.152209E+00  0.128044E+00  0.148022E-02  0.699061E-03  0.307116E-03  0.353856E-01
  0.312476E-03  0.666760E-03  0.136715E-02  0.269084E-02  0.257887E-02  0.141183E+00  0.118636E+00  0.136715E-02  0.666760E-03  0.312476E-03  0.306184E-01
  0.312446E-03  0.631495E-03  0.125705E-02  0.245252E-02  0.235262E-02  0.130558E+00  0.109597E+00  0.125705E-02  0.631495E-03  0.312446E-03  0.263981E-01
  0.307875E-03  0.594044E-03  0.115052E-02  0.222643E-02  0.213756E-02  0.120327E+00  0.100887E+00  0.115052E-02  0.594044E-03  0.307875E-03  0.226953E-01
  0.299612E-03  0.555445E-03  0.104835E-02  0.201312E-02  0.193441E-02  0.110551E+00  0.925753E-01  0.104835E-02  0.555445E-03  0.299612E-03  0.194683E-01
  0.288457E-03  0.516286E-03  0.951506E-03  0.181339E-02  0.174393E-02  0.101285E+00  0.847195E-01  0.951506E-03  0.516286E-03  0.288457E-03  0.166859E-01
  0.275279E-03  0.477527E-03  0.860296E-03  0.162794E-02  0.156684E-02  0.925118E-01  0.772914E-01  0.860296E-03  0.477527E-03  0.275279E-03  0.143144E-01
  0.260920E-03  0.439918E-03  0.775340E-03  0.145674E-02  0.140321E-02  0.842517E-01  0.702943E-01  0.775340E-03  0.439918E-03  0.260920E-03  0.123531E-01
 -0.000000E+00  0.688751E-07  0.267259E-02  0.714606E-02  0.671696E-02  0.360777E+00  0.307068E+00  0.267259E-02  0.688751E-07 -0.000000E+00  0.197301E+00
 -0.000000E+00  0.208073E-04  0.265700E-02  0.703643E-02  0.661765E-02  0.355322E+00  0.302348E+00  0.265700E-02  0.208073E-04 -0.000000E+00  0.192056E+00
 -0.000000E+00  0.736233E-04  0.263964E-02  0.691922E-02  0.651130E-02  0.349476E+00  0.297292E+00  0.263964E-02  0.736233E-04 -0.000000E+00  0.186312E+00
 -0.000000E+00  0.145553E-03  0.261974E-02  0.679301E-02  0.639654E-02  0.343218E+00  0.291879E+00  0.261974E-02  0.145553E-03 -0.000000E+00  0.180115E+00
 -0.000000E+00  0.201393E-03  0.259608E-02  0.665502E-02  0.627089E-02  0.336417E+00  0.285998E+00  0.259608E-02  0.201393E-03 -0.000000E+00  0.173527E+00
 -0.000000E+00  0.254449E-03  0.256823E-02  0.650574E-02  0.613463E-02  0.329104E+00  0.279680E+00  0.256823E-02  0.254449E-03 -0.000000E+00  0.166565E+00
 -0.000000E+00  0.307576E-03  0.253644E-02  0.634501E-02  0.598780E-02  0.321282E+00  0.272926E+00  0.253644E-02  0.307576E-03 -0.000000E+00  0.159219E+00
 -0.000000E+00  0.359836E-03  0.249987E-02  0.617365E-02  0.583087E-02  0.313023E+00  0.265838E+00  0.249987E-02  0.359836E-03 -0.000000E+00  0.151517E+00
 -0.000000E+00  0.410640E-03  0.245815E-02  0.599085E-02  0.566288E-02  0.304235E+00  0.258253E+00  0.245815E-02  0.410640E-03 -0.000000E+00  0.143514E+00
 -0.000000E+00  0.459126E-03  0.241132E-02  0.579756E-02  0.548507E-02  0.294977E+00  0.250268E+00  0.241132E-02  0.459126E-03 -0.000000E+00  0.135259E+00
 -0.000000E+00  0.504556E-03  0.235885E-02  0.559372E-02  0.529705E-02  0.285271E+00  0.241903E+00  0.235885E-02  0.504556E-03 -0.000000E+00  0.126821E+00
 -0.000000E+00  0.546102E-03  0.230072E-02  0.538076E-02  0.510024E-02  0.275177E+00  0.233206E+00  0.230072E-02  0.546102E-03 -0.000000E+00  0.118247E+00
 -0.000000E+00  0.583018E-03  0.223677E-02  0.515908E-02  0.489472E-02  0.264710E+00  0.224196E+00  0.223677E-02  0.583018E-03 -0.000000E+00  0.109625E+00
 -0.000000E+00  0.614814E-03  0.216729E-02  0.492955E-02  0.468152E-02  0.253919E+00  0.214916E+00  0.216729E-02  0.614814E-03 -0.000000E+00  0.101057E+00
 -0.000000E+00  0.640841E-03  0.209236E-02  0.469389E-02  0.446217E-02  0.242927E+00  0.205497E+00  0.209236E-02  0.640841E-03 -0.000000E+00  0.925903E-01
  0.000000E+00  0.660764E-03  0.201230E-02  0.445308E-02  0.423740E-02  0.231693E+00  0.195847E+00  0.201230E-02  0.660764E-03  0.000000E+00  0.843305E-01
  0.568826E-04  0.674912E-03  0.192930E-02  0.421301E-02  0.401287E-02  0.220440E+00  0.186188E+00  0.192930E-02  0.674912E-03  0.568826E-04  0.761556E-01
  0.108098E-03  0.682527E-03  0.184125E-02  0.396890E-02  0.378418E-02  0.209028E+00  0.176405E+00  0.184125E-02  0.682527E-03  0.108098E-03  0.683029E-01
  0.151882E-03  0.683442E-03  0.174877E-02  0.372265E-02  0.355280E-02  0.197595E+00  0.166633E+00  0.174877E-02  0.683442E-03  0.151882E-03  0.608641E-01
  0.188212E-03  0.678105E-03  0.165312E-02  0.347666E-02  0.332125E-02  0.186102E+00  0.156796E+00  0.165312E-02  0.678105E-03  0.188212E-03  0.538993E-01
  0.217236E-03  0.666713E-03  0.155499E-02  0.323233E-02  0.309084E-02  0.174673E+00  0.147025E+00  0.155499E-02  0.666713E-03  0.217236E-03  0.474373E-01
  0.239249E-03  0.649884E-03  0.145540E-02  0.299214E-02  0.286391E-02  0.163427E+00  0.137439E+00  0.145540E-02  0.649884E-03  0.239249E-03  0.415097E-01
  0.254686E-03  0.628238E-03  0.135536E-02  0.275735E-02  0.264159E-02  0.152348E+00  0.127985E+00  0.135536E-02  0.628238E-03  0.254686E-03  0.361361E-01
  0.264115E-03  0.602584E-03  0.125608E-02  0.253004E-02  0.242598E-02  0.141560E+00  0.118809E+00  0.125608E-02  0.602584E-03  0.264115E-03  0.313078E-01
  0.268224E-03  0.573605E-03  0.115849E-02  0.231139E-02  0.221830E-02  0.131085E+00  0.109890E+00  0.115849E-02  0.573605E-03  0.268224E-03  0.270114E-01
  0.267687E-03  0.542163E-03  0.106347E-02  0.210279E-02  0.201986E-02  0.120975E+00  0.101294E+00  0.106347E-02  0.542163E-03  0.267687E-03  0.232219E-01
  0.263260E-03  0.509017E-03  0.971693E-03  0.190516E-02  0.183154E-02  0.111306E+00  0.930975E-01  0.971693E-03  0.509017E-03  0.263260E-03  0.199091E-01
  0.255691E-03  0.474882E-03  0.883931E-03  0.171931E-02  0.165423E-02  0.102066E+00  0.852603E-01  0.883931E-03  0.474882E-03  0.255691E-03  0.170363E-01
  0.245712E-03  0.440515E-03  0.800800E-03  0.154571E-02  0.148832E-02  0.933268E-01  0.778689E-01  0.800800E-03  0.440515E-03  0.245712E-03  0.145705E-01
  0.234016E-03  0.406613E-03  0.722747E-03  0.138470E-02  0.133437E-02  0.850627E-01  0.708780E-01  0.722747E-03  0.406613E-03  0.234016E-03  0.124860E-01
  0.221309E-03  0.373773E-03  0.650110E-03  0.123646E-02  0.119243E-02  0.773223E-01  0.643481E-01  0.650110E-03  0.373773E-03  0.221309E-03  0.107820E-01
 -0.000000E+00  0.608254E-07  0.228596E-02  0.627388E-02  0.590935E-02  0.342932E+00  0.291233E+00  0.228596E-02  0.608254E-07 -0.000000E+00  0.183800E+00
 -0.000000E+00  0.183757E-04  0.227316E-02  0.617513E-02  0.581956E-02  0.337678E+00  0.286738E+00  0.227316E-02  0.183757E-04 -0.000000E+00  0.178692E+00
 -0.000000E+00  0.650149E-04  0.225857E-02  0.607028E-02  0.572410E-02  0.331949E+00  0.281797E+00  0.225857E-02  0.650149E-04 -0.000000E+00  0.173136E+00
 -0.000000E+00  0.128508E-03  0.224199E-02  0.595674E-02  0.562049E-02  0.325822E+00  0.276510E+00  0.224199E-02  0.128508E-03 -0.000000E+00  0.167156E+00
 -0.000000E+00  0.177697E-03  0.222187E-02  0.583269E-02  0.550714E-02  0.319193E+00  0.270789E+00  0.222187E-02  0.177697E-03 -0.000000E+00  0.160822E+00
 -0.000000E+00  0.224365E-03  0.219825E-02  0.569924E-02  0.538491E-02  0.312042E+00  0.264628E+00  0.219825E-02  0.224365E-03 -0.000000E+00  0.154121E+00
 -0.000000E+00  0.270983E-03  0.217092E-02  0.555536E-02  0.525292E-02  0.304426E+00  0.258064E+00  0.217092E-02  0.270983E-03 -0.000000E+00  0.147064E+00
 -0.000000E+00  0.316773E-03  0.213957E-02  0.540164E-02  0.511168E-02  0.296329E+00  0.251090E+00  0.213957E-02  0.316773E-03 -0.000000E+00  0.139700E+00
 -0.000000E+00  0.361133E-03  0.210387E-02  0.523836E-02  0.496117E-02  0.287786E+00  0.243733E+00  0.210387E-02  0.361133E-03 -0.000000E+00  0.132065E+00
 -0.000000E+00  0.403331E-03  0.206339E-02  0.506540E-02  0.480134E-02  0.278793E+00  0.235995E+00  0.206339E-02  0.403331E-03 -0.000000E+00  0.124195E+00
 -0.000000E+00  0.442717E-03  0.201812E-02  0.488353E-02  0.463308E-02  0.269428E+00  0.227976E+00  0.201812E-02  0.442717E-03 -0.000000E+00  0.116188E+00
 -0.000000E+00  0.478623E-03  0.196781E-02  0.469345E-02  0.445679E-02  0.259616E+00  0.219546E+00  0.196781E-02  0.478623E-03 -0.000000E+00  0.108075E+00
 -0.000000E+00  0.510410E-03  0.191235E-02  0.449573E-02  0.427288E-02  0.249478E+00  0.210838E+00  0.191235E-02  0.510410E-03 -0.000000E+00  0.999546E-01
 -0.000000E+00  0.537532E-03  0.185219E-02  0.429140E-02  0.408255E-02  0.239062E+00  0.201897E+00  0.185219E-02  0.537532E-03 -0.000000E+00  0.918980E-01
 -0.000000E+00  0.559495E-03  0.178701E-02  0.408162E-02  0.388669E-02  0.228395E+00  0.192750E+00  0.178701E-02  0.559495E-03 -0.000000E+00  0.839747E-01
  0.000000E+00  0.576021E-03  0.171750E-02  0.386811E-02  0.368689E-02  0.217602E+00  0.183527E+00  0.171750E-02  0.576021E-03  0.000000E+00  0.762616E-01
  0.494034E-04  0.587500E-03  0.164558E-02  0.365502E-02  0.348709E-02  0.206761E+00  0.174245E+00  0.164558E-02  0.587500E-03  0.494034E-04  0.686741E-01
  0.937249E-04  0.593137E-03  0.156907E-02  0.343874E-02  0.328383E-02  0.195803E+00  0.164870E+00  0.156907E-02  0.593137E-03  0.937249E-04  0.614186E-01
  0.131483E-03  0.593034E-03  0.148890E-02  0.322089E-02  0.307873E-02  0.184787E+00  0.155453E+00  0.148890E-02  0.593034E-03  0.131483E-03  0.545625E-01
  0.162667E-03  0.587313E-03  0.140599E-02  0.300368E-02  0.287375E-02  0.173804E+00  0.146100E+00  0.140599E-02  0.587313E-03  0.162667E-03  0.481730E-01
  0.187429E-03  0.576402E-03  0.132097E-02  0.278827E-02  0.267012E-02  0.162882E+00  0.136783E+00  0.132097E-02  0.576402E-03  0.187429E-03  0.422665E-01
  0.206053E-03  0.560862E-03  0.123476E-02  0.257686E-02  0.246991E-02  0.152125E+00  0.127615E+00  0.123476E-02  0.560862E-03  0.206053E-03  0.368736E-01
  0.218943E-03  0.541122E-03  0.114854E-02  0.237094E-02  0.227455E-02  0.141591E+00  0.118669E+00  0.114854E-02  0.541122E-03  0.218943E-03  0.320027E-01
  0.226644E-03  0.518044E-03  0.106292E-02  0.217166E-02  0.208517E-02  0.131326E+00  0.109940E+00  0.106292E-02  0.518044E-03  0.226644E-03  0.276425E-01
  0.229749E-03  0.492172E-03  0.978862E-03  0.198034E-02  0.190312E-02  0.121404E+00  0.101529E+00  0.978862E-03  0.492172E-03  0.229749E-03  0.237831E-01
  0.228861E-03  0.464264E-03  0.897150E-03  0.179825E-02  0.172951E-02  0.111846E+00  0.934199E-01  0.897150E-03  0.464264E-03  0.228861E-03  0.203885E-01
  0.224675E-03  0.435048E-03  0.818462E-03  0.162622E-02  0.156530E-02  0.102722E+00  0.857025E-01  0.818462E-03  0.435048E-03  0.224675E-03  0.174359E-01
  0.217820E-03  0.405082E-03  0.743333E-03  0.146471E-02  0.141094E-02  0.940203E-01  0.783395E-01  0.743333E-03  0.405082E-03  0.217820E-03  0.148855E-01
  0.208936E-03  0.375024E-03  0.672293E-03  0.131418E-02  0.126693E-02  0.857999E-01  0.714043E-01  0.672293E-03  0.375024E-03  0.208936E-03  0.127089E-01
  0.198599E-03  0.345386E-03  0.605643E-03  0.117483E-02  0.113341E-02  0.780511E-01  0.648652E-01  0.605643E-03  0.345386E-03  0.198599E-03  0.108851E-01
  0.187379E-03  0.316812E-03  0.543804E-03  0.104690E-02  0.101074E-02  0.708022E-01  0.587661E-01  0.543804E-03  0.316812E-03  0.187379E-03  0.943130E-02
 -0.000000E+00  0.534764E-07  0.194526E-02  0.548817E-02  0.518003E-02  0.325270E+00  0.275643E+00  0.194526E-02  0.534764E-07 -0.000000E+00  0.170868E+00
 -0.000000E+00  0.161642E-04  0.193470E-02  0.539988E-02  0.509937E-02  0.320040E+00  0.271143E+00  0.193470E-02  0.161642E-04 -0.000000E+00  0.165910E+00
 -0.000000E+00  0.571864E-04  0.192278E-02  0.530579E-02  0.501339E-02  0.314472E+00  0.266350E+00  0.192278E-02  0.571864E-04 -0.000000E+00  0.160553E+00
 -0.000000E+00  0.112998E-03  0.190891E-02  0.520456E-02  0.492071E-02  0.308518E+00  0.261222E+00  0.190891E-02  0.112998E-03 -0.000000E+00  0.154798E+00
 -0.000000E+00  0.156171E-03  0.189193E-02  0.509379E-02  0.481904E-02  0.302052E+00  0.255658E+00  0.189193E-02  0.156171E-03 -0.000000E+00  0.148709E+00
 -0.000000E+00  0.197033E-03  0.187208E-02  0.497429E-02  0.470922E-02  0.295166E+00  0.249774E+00  0.187208E-02  0.197033E-03 -0.000000E+00  0.142278E+00
 -0.000000E+00  0.237773E-03  0.184894E-02  0.484591E-02  0.459097E-02  0.287773E+00  0.243416E+00  0.184894E-02  0.237773E-03 -0.000000E+00  0.135536E+00
 -0.000000E+00  0.277694E-03  0.182224E-02  0.470917E-02  0.446474E-02  0.279917E+00  0.236665E+00  0.182224E-02  0.277694E-03 -0.000000E+00  0.128501E+00
 -0.000000E+00  0.316303E-03  0.179169E-02  0.456330E-02  0.432985E-02  0.271610E+00  0.229530E+00  0.179169E-02  0.316303E-03 -0.000000E+00  0.121239E+00
 -0.000000E+00  0.352920E-03  0.175710E-02  0.440940E-02  0.418722E-02  0.262900E+00  0.222052E+00  0.175710E-02  0.352920E-03 -0.000000E+00  0.113773E+00
 -0.000000E+00  0.386974E-03  0.171807E-02  0.424750E-02  0.403691E-02  0.253786E+00  0.214232E+00  0.171807E-02  0.386974E-03 -0.000000E+00  0.106196E+00
 -0.000000E+00  0.417878E-03  0.167478E-02  0.407843E-02  0.387957E-02  0.244302E+00  0.206104E+00  0.167478E-02  0.417878E-03 -0.000000E+00  0.985426E-01
 -0.000000E+00  0.445020E-03  0.162711E-02  0.390259E-02  0.371563E-02  0.234559E+00  0.197785E+00  0.162711E-02  0.445020E-03 -0.000000E+00  0.909048E-01
 -0.000000E+00  0.468040E-03  0.157510E-02  0.372159E-02  0.354652E-02  0.224513E+00  0.189182E+00  0.157510E-02  0.468040E-03 -0.000000E+00  0.833520E-01
 -0.000000E+00  0.486528E-03  0.151904E-02  0.353593E-02  0.337265E-02  0.214238E+00  0.180392E+00  0.151904E-02  0.486528E-03 -0.000000E+00  0.759588E-01
  0.000000E+00  0.500201E-03  0.145898E-02  0.334676E-02  0.319511E-02  0.203834E+00  0.171494E+00  0.145898E-02  0.500201E-03  0.000000E+00  0.687946E-01
  0.427397E-04  0.509289E-03  0.139681E-02  0.315832E-02  0.301799E-02  0.193460E+00  0.162658E+00  0.139681E-02  0.509289E-03  0.427397E-04  0.617639E-01
  0.809722E-04  0.513369E-03  0.133080E-02  0.296732E-02  0.283807E-02  0.182950E+00  0.153689E+00  0.133080E-02  0.513369E-03  0.809722E-04  0.550790E-01
  0.113398E-03  0.512425E-03  0.126161E-02  0.277562E-02  0.265707E-02  0.172418E+00  0.144706E+00  0.126161E-02  0.512425E-03  0.113398E-03  0.487842E-01
  0.140057E-03  0.506588E-03  0.119008E-02  0.258446E-02  0.247634E-02  0.161933E+00  0.135796E+00  0.119008E-02  0.506588E-03  0.140057E-03  0.429385E-01
  0.161092E-03  0.496323E-03  0.111690E-02  0.239555E-02  0.229734E-02  0.151526E+00  0.126939E+00  0.111690E-02  0.496323E-03  0.161092E-03  0.375550E-01
  0.176797E-03  0.482011E-03  0.104274E-02  0.221027E-02  0.212152E-02  0.141279E+00  0.118229E+00  0.104274E-02  0.482011E-03  0.176797E-03  0.326661E-01
  0.187522E-03  0.464233E-03  0.968631E-03  0.203003E-02  0.195015E-02  0.131289E+00  0.109761E+00  0.968631E-03  0.464233E-03  0.187522E-03  0.282630E-01
  0.193761E-03  0.443516E-03  0.895127E-03  0.185602E-02  0.178449E-02  0.121559E+00  0.101508E+00  0.895127E-03  0.443516E-03  0.193761E-03  0.243423E-01
  0.196044E-03  0.420577E-03  0.823070E-03  0.168955E-02  0.162572E-02  0.112173E+00  0.935714E-01  0.823070E-03  0.420577E-03  0.196044E-03  0.208793E-01
  0.194955E-03  0.395913E-03  0.753214E-03  0.153135E-02  0.147464E-02  0.103151E+00  0.859364E-01  0.753214E-03  0.395913E-03  0.194955E-03  0.178535E-01
  0.191035E-03  0.370266E-03  0.686048E-03  0.138209E-02  0.133197E-02  0.945555E-01  0.786845E-01  0.686048E-03  0.370266E-03  0.191035E-03  0.152266E-01
  0.184879E-03  0.344068E-03  0.622027E-03  0.124231E-02  0.119813E-02  0.863842E-01  0.717871E-01  0.622027E-03  0.344068E-03  0.184879E-03  0.129700E-01
  0.176979E-03  0.317885E-03  0.561599E-03  0.111232E-02  0.107355E-02  0.786805E-01  0.653037E-01  0.561599E-03  0.317885E-03  0.176979E-03  0.110521E-01
  0.167839E-03  0.292155E-03  0.505068E-03  0.992288E-03  0.958385E-03  0.714347E-01  0.592048E-01  0.505068E-03  0.292155E-03  0.167839E-03  0.945949E-02
  0.157939E-03  0.267325E-03  0.452501E-03  0.882148E-03  0.852620E-03  0.646706E-01  0.535281E-01  0.452501E-03  0.267325E-03  0.157939E-03  0.821074E-02
 -0.000000E+00  0.468969E-07  0.164884E-02  0.478718E-02  0.452733E-02  0.307715E+00  0.260198E+00  0.164884E-02  0.468969E-07 -0.000000E+00  0.158485E+00
 -0.000000E+00  0.141646E-04  0.164021E-02  0.470863E-02  0.445534E-02  0.302678E+00  0.255866E+00  0.164021E-02  0.141646E-04 -0.000000E+00  0.153728E+00
 -0.000000E+00  0.501029E-04  0.163024E-02  0.462476E-02  0.437835E-02  0.297254E+00  0.251210E+00  0.163024E-02  0.501029E-04 -0.000000E+00  0.148561E+00
 -0.000000E+00  0.989952E-04  0.161890E-02  0.453457E-02  0.429540E-02  0.291455E+00  0.246231E+00  0.161890E-02  0.989952E-04 -0.000000E+00  0.143039E+00
 -0.000000E+00  0.136736E-03  0.160485E-02  0.443591E-02  0.420447E-02  0.285191E+00  0.240851E+00  0.160485E-02  0.136736E-03 -0.000000E+00  0.137205E+00
 -0.000000E+00  0.172383E-03  0.158810E-02  0.432921E-02  0.410610E-02  0.278468E+00  0.235082E+00  0.158810E-02  0.172383E-03 -0.000000E+00  0.131070E+00
 -0.000000E+00  0.207883E-03  0.156879E-02  0.421515E-02  0.400073E-02  0.271291E+00  0.228928E+00  0.156879E-02  0.207883E-03 -0.000000E+00  0.124634E+00
 -0.000000E+00  0.242566E-03  0.154618E-02  0.409324E-02  0.388784E-02  0.263747E+00  0.222491E+00  0.154618E-02  0.242566E-03 -0.000000E+00  0.117934E+00
 -0.000000E+00  0.276057E-03  0.152017E-02  0.396405E-02  0.376796E-02  0.255719E+00  0.215612E+00  0.152017E-02  0.276057E-03 -0.000000E+00  0.111049E+00
 -0.000000E+00  0.307684E-03  0.149060E-02  0.382708E-02  0.364064E-02  0.247285E+00  0.208391E+00  0.149060E-02  0.307684E-03 -0.000000E+00  0.103988E+00
 -0.000000E+00  0.337026E-03  0.145744E-02  0.368355E-02  0.350702E-02  0.238493E+00  0.200865E+00  0.145744E-02  0.337026E-03 -0.000000E+00  0.968287E-01
 -0.000000E+00  0.363533E-03  0.142035E-02  0.353362E-02  0.336704E-02  0.229374E+00  0.193064E+00  0.142035E-02  0.363533E-03 -0.000000E+00  0.896421E-01
 -0.000000E+00  0.386674E-03  0.137956E-02  0.337821E-02  0.322171E-02  0.219950E+00  0.185009E+00  0.137956E-02  0.386674E-03 -0.000000E+00  0.824907E-01
 -0.000000E+00  0.406144E-03  0.133480E-02  0.321801E-02  0.307157E-02  0.210292E+00  0.176759E+00  0.133480E-02  0.406144E-03 -0.000000E+00  0.754315E-01
 -0.000000E+00  0.421594E-03  0.128663E-02  0.305397E-02  0.291758E-02  0.200483E+00  0.168411E+00  0.128663E-02  0.421594E-03 -0.000000E+00  0.685531E-01
  0.000000E+00  0.432850E-03  0.123497E-02  0.288725E-02  0.276068E-02  0.190486E+00  0.159887E+00  0.123497E-02  0.432850E-03  0.000000E+00  0.619104E-01
  0.368818E-04  0.440079E-03  0.118158E-02  0.272134E-02  0.260432E-02  0.180534E+00  0.151406E+00  0.118158E-02  0.440079E-03  0.368818E-04  0.554220E-01
  0.697626E-04  0.442922E-03  0.112486E-02  0.255349E-02  0.244586E-02  0.170535E+00  0.142913E+00  0.112486E-02  0.442922E-03  0.697626E-04  0.492741E-01
  0.975455E-04  0.441383E-03  0.106552E-02  0.238496E-02  0.228640E-02  0.160480E+00  0.134360E+00  0.106552E-02  0.441383E-03  0.975455E-04  0.435169E-01
  0.120278E-03  0.435654E-03  0.100404E-02  0.221735E-02  0.212756E-02  0.150472E+00  0.125856E+00  0.100404E-02  0.435654E-03  0.120278E-03  0.381839E-01
  0.138119E-03  0.426050E-03  0.941290E-03  0.205206E-02  0.197063E-02  0.140611E+00  0.117502E+00  0.941290E-03  0.426050E-03  0.138119E-03  0.332991E-01
  0.151328E-03  0.413031E-03  0.877741E-03  0.189027E-02  0.181674E-02  0.130892E+00  0.109261E+00  0.877741E-03  0.413031E-03  0.151328E-03  0.288750E-01
  0.160226E-03  0.397063E-03  0.814288E-03  0.173317E-02  0.166715E-02  0.121410E+00  0.101229E+00  0.814288E-03  0.397063E-03  0.160226E-03  0.249083E-01
  0.165275E-03  0.378664E-03  0.751511E-03  0.158184E-02  0.152279E-02  0.112238E+00  0.934836E-01  0.751511E-03  0.378664E-03  0.165275E-03  0.213891E-01
  0.166950E-03  0.358369E-03  0.690044E-03  0.143739E-02  0.138479E-02  0.103376E+00  0.859951E-01  0.690044E-03  0.358369E-03  0.166950E-03  0.182966E-01
  0.165724E-03  0.336753E-03  0.630529E-03  0.130029E-02  0.125368E-02  0.949016E-01  0.788551E-01  0.630529E-03  0.336753E-03  0.165724E-03  0.156017E-01
  0.162113E-03  0.314285E-03  0.573394E-03  0.117129E-02  0.113010E-02  0.868355E-01  0.720661E-01  0.573394E-03  0.314285E-03  0.162113E-03  0.132751E-01
  0.156597E-03  0.291502E-03  0.519086E-03  0.105079E-02  0.101457E-02  0.791833E-01  0.656234E-01  0.519086E-03  0.291502E-03  0.156597E-03  0.112824E-01
  0.149621E-03  0.268774E-03  0.467904E-03  0.938987E-03  0.907251E-03  0.719835E-01  0.595796E-01  0.467904E-03  0.268774E-03  0.149621E-03  0.959901E-02
  0.141590E-03  0.246481E-03  0.419957E-03  0.835821E-03  0.808130E-03  0.652376E-01  0.539241E-01  0.419957E-03  0.246481E-03  0.141590E-03  0.821094E-02
  0.132797E-03  0.224955E-03  0.375473E-03  0.741297E-03  0.717236E-03  0.589371E-01  0.486422E-01  0.375473E-03  0.224955E-03  0.132797E-03  0.714617E-02
 -0.000000E+00  0.409219E-07  0.139045E-02  0.416131E-02  0.394296E-02  0.290356E+00  0.244922E+00  0.139045E-02  0.409219E-07 -0.000000E+00  0.146662E+00
 -0.000000E+00  0.123586E-04  0.138350E-02  0.409147E-02  0.387867E-02  0.285523E+00  0.240813E+00  0.138350E-02  0.123586E-04 -0.000000E+00  0.142095E+00
