  0.437502E+00  0.610677E+00  0.663836E+00  0.779513E+00  0.769187E+00  0.888184E+00  0.892904E+00  0.663836E+00  0.610677E+00  0.437502E+00  0.140231E+02
  0.493419E+00  0.663125E+00  0.716550E+00  0.830709E+00  0.820445E+00  0.944713E+00  0.948483E+00  0.716550E+00  0.663125E+00  0.493419E+00  0.147450E+02
  0.550256E+00  0.716498E+00  0.770255E+00  0.882732E+00  0.872548E+00  0.100226E+01  0.100505E+01  0.770255E+00  0.716498E+00  0.550256E+00  0.154180E+02
  0.607606E+00  0.770260E+00  0.824274E+00  0.935198E+00  0.925085E+00  0.106039E+01  0.106215E+01  0.824274E+00  0.770260E+00  0.607606E+00  0.160324E+02
  0.664982E+00  0.824011E+00  0.878242E+00  0.987471E+00  0.977435E+00  0.111843E+01  0.111914E+01  0.878242E+00  0.824011E+00  0.664982E+00  0.165825E+02
  0.721829E+00  0.877173E+00  0.931716E+00  0.103914E+01  0.102923E+01  0.117601E+01  0.117558E+01  0.931716E+00  0.877173E+00  0.721829E+00  0.170596E+02
 -0.000000E+00  0.721822E-05  0.485745E-01  0.183971E+00  0.173271E+00  0.224159E+00  0.239389E+00  0.485745E-01  0.721822E-05 -0.000000E+00  0.403240E+00
 -0.000000E+00  0.221465E-02  0.534517E-01  0.188572E+00  0.177867E+00  0.229782E+00  0.244896E+00  0.534517E-01  0.221465E-02 -0.000000E+00  0.572648E+00
 -0.000000E+00  0.799410E-02  0.590351E-01  0.193803E+00  0.183091E+00  0.236139E+00  0.251126E+00  0.590351E-01  0.799410E-02 -0.000000E+00  0.760820E+00
 -0.000000E+00  0.162529E-01  0.653981E-01  0.199806E+00  0.189082E+00  0.243354E+00  0.258199E+00  0.653981E-01  0.162529E-01 -0.000000E+00  0.970133E+00
 -0.000000E+00  0.237115E-01  0.726478E-01  0.206632E+00  0.195901E+00  0.251533E+00  0.266215E+00  0.726478E-01  0.237115E-01 -0.000000E+00  0.120727E+01
 -0.000000E+00  0.318357E-01  0.808696E-01  0.214410E+00  0.203678E+00  0.260805E+00  0.275304E+00  0.808696E-01  0.318357E-01 -0.000000E+00  0.147316E+01
 -0.000000E+00  0.410686E-01  0.902058E-01  0.223267E+00  0.212526E+00  0.271299E+00  0.285604E+00  0.902058E-01  0.410686E-01 -0.000000E+00  0.177041E+01
 -0.000000E+00  0.515304E-01  0.100798E+00  0.233338E+00  0.222588E+00  0.283137E+00  0.297220E+00  0.100798E+00  0.515304E-01 -0.000000E+00  0.210141E+01
 -0.000000E+00  0.633596E-01  0.112774E+00  0.244730E+00  0.233981E+00  0.296476E+00  0.310304E+00  0.112774E+00  0.633596E-01 -0.000000E+00  0.246894E+01
 -0.000000E+00  0.767134E-01  0.126279E+00  0.257611E+00  0.246859E+00  0.311466E+00  0.325023E+00  0.126279E+00  0.767134E-01 -0.000000E+00  0.287514E+01
 -0.000000E+00  0.917376E-01  0.141496E+00  0.272132E+00  0.261376E+00  0.328271E+00  0.341534E+00  0.141496E+00  0.917376E-01 -0.000000E+00  0.332222E+01
 -0.000000E+00  0.108592E+00  0.158529E+00  0.288453E+00  0.277699E+00  0.347045E+00  0.359969E+00  0.158529E+00  0.108592E+00 -0.000000E+00  0.381173E+01
 -0.000000E+00  0.127422E+00  0.177567E+00  0.306709E+00  0.295954E+00  0.367944E+00  0.380505E+00  0.177567E+00  0.127422E+00 -0.000000E+00  0.434516E+01
 -0.000000E+00  0.148352E+00  0.198693E+00  0.327035E+00  0.316289E+00  0.391119E+00  0.403276E+00  0.198693E+00  0.148352E+00 -0.000000E+00  0.492223E+01
 -0.000000E+00  0.171548E+00  0.222118E+00  0.349561E+00  0.338825E+00  0.416693E+00  0.428414E+00  0.222118E+00  0.171548E+00 -0.000000E+00  0.554268E+01
  0.000000E+00  0.197108E+00  0.247917E+00  0.374408E+00  0.363681E+00  0.444789E+00  0.456042E+00  0.247917E+00  0.197108E+00  0.000000E+00  0.620471E+01
  0.298257E-01  0.225088E+00  0.275879E+00  0.401579E+00  0.390845E+00  0.475331E+00  0.486113E+00  0.275879E+00  0.225088E+00  0.298257E-01  0.684411E+01
  0.629673E-01  0.255639E+00  0.306750E+00  0.431372E+00  0.420666E+00  0.508767E+00  0.518975E+00  0.306750E+00  0.255639E+00  0.629673E-01  0.752145E+01
  0.987743E-01  0.288805E+00  0.340223E+00  0.463684E+00  0.452998E+00  0.544971E+00  0.554588E+00  0.340223E+00  0.288805E+00  0.987743E-01  0.822933E+01
  0.137253E+00  0.324524E+00  0.376227E+00  0.498533E+00  0.487884E+00  0.583921E+00  0.592873E+00  0.376227E+00  0.324524E+00  0.137253E+00  0.896010E+01
  0.178358E+00  0.362760E+00  0.414800E+00  0.535820E+00  0.525203E+00  0.625521E+00  0.633771E+00  0.414800E+00  0.362760E+00  0.178358E+00  0.970836E+01
  0.221969E+00  0.403371E+00  0.455746E+00  0.575464E+00  0.564902E+00  0.669748E+00  0.677246E+00  0.455746E+00  0.403371E+00  0.221969E+00  0.104642E+02
  0.267938E+00  0.446256E+00  0.498976E+00  0.617272E+00  0.606748E+00  0.716299E+00  0.722999E+00  0.498976E+00  0.446256E+00  0.267938E+00  0.112202E+02
  0.316044E+00  0.491159E+00  0.544203E+00  0.661082E+00  0.650619E+00  0.765072E+00  0.770907E+00  0.544203E+00  0.491159E+00  0.316044E+00  0.119648E+02
  0.365965E+00  0.537827E+00  0.591142E+00  0.706609E+00  0.696202E+00  0.815779E+00  0.820730E+00  0.591142E+00  0.537827E+00  0.365965E+00  0.126898E+02
  0.417399E+00  0.585947E+00  0.639593E+00  0.753468E+00  0.743135E+00  0.867969E+00  0.871955E+00  0.639593E+00  0.585947E+00  0.417399E+00  0.133832E+02
  0.469974E+00  0.635091E+00  0.689004E+00  0.801357E+00  0.791101E+00  0.921383E+00  0.924379E+00  0.689004E+00  0.635091E+00  0.469974E+00  0.140370E+02
  0.523293E+00  0.684930E+00  0.739166E+00  0.849849E+00  0.839686E+00  0.975513E+00  0.977447E+00  0.739166E+00  0.684930E+00  0.523293E+00  0.146431E+02
  0.576864E+00  0.734951E+00  0.789432E+00  0.898480E+00  0.888402E+00  0.102994E+01  0.103080E+01  0.789432E+00  0.734951E+00  0.576864E+00  0.151896E+02
  0.630272E+00  0.784776E+00  0.839546E+00  0.946833E+00  0.936845E+00  0.108420E+01  0.108394E+01  0.839546E+00  0.784776E+00  0.630272E+00  0.156732E+02
  0.683064E+00  0.833855E+00  0.888907E+00  0.994456E+00  0.984557E+00  0.113781E+01  0.113640E+01  0.888907E+00  0.833855E+00  0.683064E+00  0.160861E+02
 -0.000000E+00  0.716200E-05  0.488783E-01  0.182739E+00  0.171882E+00  0.226051E+00  0.241422E+00  0.488783E-01  0.716200E-05 -0.000000E+00  0.446837E+00
 -0.000000E+00  0.219550E-02  0.537292E-01  0.187296E+00  0.176434E+00  0.231686E+00  0.246928E+00  0.537292E-01  0.219550E-02 -0.000000E+00  0.614903E+00
 -0.000000E+00  0.792163E-02  0.592771E-01  0.192495E+00  0.181628E+00  0.238042E+00  0.253134E+00  0.592771E-01  0.792163E-02 -0.000000E+00  0.801093E+00
 -0.000000E+00  0.160990E-01  0.655731E-01  0.198417E+00  0.187549E+00  0.245274E+00  0.260206E+00  0.655731E-01  0.160990E-01 -0.000000E+00  0.100760E+01
 -0.000000E+00  0.234634E-01  0.727192E-01  0.205174E+00  0.194300E+00  0.253455E+00  0.268205E+00  0.727192E-01  0.234634E-01 -0.000000E+00  0.124123E+01
 -0.000000E+00  0.314721E-01  0.808401E-01  0.212845E+00  0.201969E+00  0.262670E+00  0.277210E+00  0.808401E-01  0.314721E-01 -0.000000E+00  0.150269E+01
 -0.000000E+00  0.405529E-01  0.900527E-01  0.221549E+00  0.210667E+00  0.273088E+00  0.287414E+00  0.900527E-01  0.405529E-01 -0.000000E+00  0.179436E+01
 -0.000000E+00  0.508283E-01  0.100468E+00  0.231423E+00  0.220548E+00  0.284832E+00  0.298898E+00  0.100468E+00  0.508283E-01 -0.000000E+00  0.211825E+01
 -0.000000E+00  0.624252E-01  0.112232E+00  0.242600E+00  0.231724E+00  0.298042E+00  0.311832E+00  0.112232E+00  0.624252E-01 -0.000000E+00  0.247670E+01
 -0.000000E+00  0.754827E-01  0.125454E+00  0.255195E+00  0.244322E+00  0.312845E+00  0.326335E+00  0.125454E+00  0.754827E-01 -0.000000E+00  0.287205E+01
 -0.000000E+00  0.901530E-01  0.140301E+00  0.269369E+00  0.258499E+00  0.329423E+00  0.342584E+00  0.140301E+00  0.901530E-01 -0.000000E+00  0.330553E+01
 -0.000000E+00  0.106565E+00  0.156924E+00  0.285236E+00  0.274375E+00  0.347862E+00  0.360649E+00  0.156924E+00  0.106565E+00 -0.000000E+00  0.377937E+01
 -0.000000E+00  0.124859E+00  0.175408E+00  0.302952E+00  0.292097E+00  0.368341E+00  0.380727E+00  0.175408E+00  0.124859E+00 -0.000000E+00  0.429335E+01
 -0.000000E+00  0.145148E+00  0.195947E+00  0.322638E+00  0.311800E+00  0.391010E+00  0.402952E+00  0.195947E+00  0.145148E+00 -0.000000E+00  0.484797E+01
 -0.000000E+00  0.167580E+00  0.218639E+00  0.344396E+00  0.333568E+00  0.415940E+00  0.427414E+00  0.218639E+00  0.167580E+00 -0.000000E+00  0.544216E+01
  0.000000E+00  0.192239E+00  0.243536E+00  0.368364E+00  0.357553E+00  0.443303E+00  0.454264E+00  0.243536E+00  0.192239E+00  0.000000E+00  0.607460E+01
  0.287871E-01  0.219167E+00  0.270454E+00  0.394489E+00  0.383688E+00  0.472948E+00  0.483385E+00  0.270454E+00  0.219167E+00  0.287871E-01  0.668156E+01
  0.606931E-01  0.248525E+00  0.300145E+00  0.423031E+00  0.412256E+00  0.505269E+00  0.515097E+00  0.300145E+00  0.248525E+00  0.606931E-01  0.732303E+01
  0.950740E-01  0.280286E+00  0.332209E+00  0.453954E+00  0.443218E+00  0.540247E+00  0.549426E+00  0.332209E+00  0.280286E+00  0.950740E-01  0.798988E+01
  0.131935E+00  0.314365E+00  0.366599E+00  0.487178E+00  0.476473E+00  0.577715E+00  0.586191E+00  0.366599E+00  0.314365E+00  0.131935E+00  0.867634E+01
  0.171209E+00  0.350778E+00  0.403336E+00  0.522618E+00  0.511963E+00  0.617637E+00  0.625350E+00  0.403336E+00  0.350778E+00  0.171209E+00  0.937517E+01
  0.212768E+00  0.389341E+00  0.442270E+00  0.560232E+00  0.549636E+00  0.659993E+00  0.666904E+00  0.442270E+00  0.389341E+00  0.212768E+00  0.100777E+02
  0.256427E+00  0.429944E+00  0.483189E+00  0.599744E+00  0.589204E+00  0.704420E+00  0.710470E+00  0.483189E+00  0.429944E+00  0.256427E+00  0.107768E+02
  0.301981E+00  0.472326E+00  0.525922E+00  0.640993E+00  0.630517E+00  0.750780E+00  0.755917E+00  0.525922E+00  0.472326E+00  0.301981E+00  0.114614E+02
  0.349107E+00  0.516234E+00  0.570123E+00  0.683751E+00  0.673346E+00  0.798841E+00  0.803013E+00  0.570123E+00  0.516234E+00  0.349107E+00  0.121239E+02
  0.397549E+00  0.561301E+00  0.615519E+00  0.727611E+00  0.717295E+00  0.848226E+00  0.851391E+00  0.615519E+00  0.561301E+00  0.397549E+00  0.127544E+02
  0.446868E+00  0.607220E+00  0.661794E+00  0.772245E+00  0.762005E+00  0.898480E+00  0.900591E+00  0.661794E+00  0.607220E+00  0.446868E+00  0.133431E+02
  0.496717E+00  0.653624E+00  0.708440E+00  0.817271E+00  0.807119E+00  0.949312E+00  0.950338E+00  0.708440E+00  0.653624E+00  0.496717E+00  0.138825E+02
  0.546679E+00  0.700093E+00  0.755073E+00  0.862226E+00  0.852190E+00  0.100022E+01  0.100010E+01  0.755073E+00  0.700093E+00  0.546679E+00  0.143645E+02
  0.596257E+00  0.746051E+00  0.801375E+00  0.906792E+00  0.896859E+00  0.105082E+01  0.104952E+01  0.801375E+00  0.746051E+00  0.596257E+00  0.147853E+02
  0.645077E+00  0.791280E+00  0.846776E+00  0.950430E+00  0.940619E+00  0.110057E+01  0.109805E+01  0.846776E+00  0.791280E+00  0.645077E+00  0.151379E+02
 -0.000000E+00  0.710279E-05  0.492556E-01  0.181675E+00  0.170665E+00  0.228330E+00  0.243793E+00  0.492556E-01  0.710279E-05 -0.000000E+00  0.493901E+00
 -0.000000E+00  0.217740E-02  0.541018E-01  0.186198E+00  0.175189E+00  0.233989E+00  0.249304E+00  0.541018E-01  0.217740E-02 -0.000000E+00  0.660584E+00
 -0.000000E+00  0.785305E-02  0.595982E-01  0.191339E+00  0.180325E+00  0.240349E+00  0.255497E+00  0.595982E-01  0.785305E-02 -0.000000E+00  0.844686E+00
 -0.000000E+00  0.159492E-01  0.658315E-01  0.197212E+00  0.186200E+00  0.247601E+00  0.262572E+00  0.658315E-01  0.159492E-01 -0.000000E+00  0.104838E+01
 -0.000000E+00  0.232249E-01  0.729008E-01  0.203856E+00  0.192846E+00  0.255743E+00  0.270508E+00  0.729008E-01  0.232249E-01 -0.000000E+00  0.127859E+01
 -0.000000E+00  0.311222E-01  0.809269E-01  0.211434E+00  0.200423E+00  0.264963E+00  0.279509E+00  0.809269E-01  0.311222E-01 -0.000000E+00  0.153552E+01
 -0.000000E+00  0.400614E-01  0.900003E-01  0.219998E+00  0.208991E+00  0.275312E+00  0.289600E+00  0.900003E-01  0.400614E-01 -0.000000E+00  0.182122E+01
 -0.000000E+00  0.501523E-01  0.100248E+00  0.229691E+00  0.218684E+00  0.286952E+00  0.300965E+00  0.100248E+00  0.501523E-01 -0.000000E+00  0.213794E+01
 -0.000000E+00  0.615182E-01  0.111784E+00  0.240638E+00  0.229637E+00  0.300034E+00  0.313742E+00  0.111784E+00  0.615182E-01 -0.000000E+00  0.248764E+01
 -0.000000E+00  0.742980E-01  0.124732E+00  0.252954E+00  0.241961E+00  0.314668E+00  0.328043E+00  0.124732E+00  0.742980E-01 -0.000000E+00  0.287176E+01
 -0.000000E+00  0.886176E-01  0.139252E+00  0.266769E+00  0.255792E+00  0.331006E+00  0.344012E+00  0.139252E+00  0.886176E-01 -0.000000E+00  0.329258E+01
 -0.000000E+00  0.104603E+00  0.155454E+00  0.282214E+00  0.271247E+00  0.349133E+00  0.361735E+00  0.155454E+00  0.104603E+00 -0.000000E+00  0.375041E+01
 -0.000000E+00  0.122381E+00  0.173468E+00  0.299421E+00  0.288475E+00  0.369240E+00  0.381394E+00  0.173468E+00  0.122381E+00 -0.000000E+00  0.424625E+01
 -0.000000E+00  0.142070E+00  0.193381E+00  0.318473E+00  0.307545E+00  0.391399E+00  0.403075E+00  0.193381E+00  0.142070E+00 -0.000000E+00  0.477880E+01
 -0.000000E+00  0.163772E+00  0.215333E+00  0.339521E+00  0.328620E+00  0.415773E+00  0.426927E+00  0.215333E+00  0.163772E+00 -0.000000E+00  0.534794E+01
  0.000000E+00  0.187551E+00  0.239403E+00  0.362599E+00  0.351724E+00  0.442390E+00  0.452986E+00  0.239403E+00  0.187551E+00  0.000000E+00  0.595147E+01
  0.277883E-01  0.213475E+00  0.265325E+00  0.387726E+00  0.376861E+00  0.471141E+00  0.481160E+00  0.265325E+00  0.213475E+00  0.277883E-01  0.652760E+01
  0.585155E-01  0.241668E+00  0.293848E+00  0.415108E+00  0.404287E+00  0.502494E+00  0.511861E+00  0.293848E+00  0.241668E+00  0.585155E-01  0.713423E+01
  0.915456E-01  0.272060E+00  0.324568E+00  0.444662E+00  0.433877E+00  0.536216E+00  0.544877E+00  0.324568E+00  0.272060E+00  0.915456E-01  0.776226E+01
  0.126857E+00  0.304643E+00  0.357473E+00  0.476322E+00  0.465588E+00  0.572324E+00  0.580237E+00  0.357473E+00  0.304643E+00  0.126857E+00  0.840602E+01
  0.164393E+00  0.339295E+00  0.392472E+00  0.510040E+00  0.499362E+00  0.610683E+00  0.617780E+00  0.392472E+00  0.339295E+00  0.164393E+00  0.905838E+01
  0.203988E+00  0.375923E+00  0.429450E+00  0.545664E+00  0.535051E+00  0.651168E+00  0.657395E+00  0.429450E+00  0.375923E+00  0.203988E+00  0.971092E+01
  0.245463E+00  0.414373E+00  0.468188E+00  0.583000E+00  0.572460E+00  0.693583E+00  0.698886E+00  0.468188E+00  0.414373E+00  0.245463E+00  0.103569E+02
  0.288610E+00  0.454384E+00  0.508510E+00  0.621859E+00  0.611400E+00  0.737752E+00  0.742096E+00  0.508510E+00  0.454384E+00  0.288610E+00  0.109858E+02
  0.333144E+00  0.495653E+00  0.550141E+00  0.661981E+00  0.651595E+00  0.783324E+00  0.786654E+00  0.550141E+00  0.495653E+00  0.333144E+00  0.115894E+02
  0.378748E+00  0.537920E+00  0.592676E+00  0.702993E+00  0.692698E+00  0.830004E+00  0.832278E+00  0.592676E+00  0.537920E+00  0.378748E+00  0.121607E+02
  0.425024E+00  0.580835E+00  0.635946E+00  0.744563E+00  0.734374E+00  0.877361E+00  0.878502E+00  0.635946E+00  0.580835E+00  0.425024E+00  0.126884E+02
  0.471690E+00  0.624048E+00  0.679395E+00  0.786353E+00  0.776251E+00  0.925075E+00  0.925089E+00  0.679395E+00  0.624048E+00  0.471690E+00  0.131683E+02
  0.518201E+00  0.667091E+00  0.722659E+00  0.827943E+00  0.817970E+00  0.972742E+00  0.971548E+00  0.722659E+00  0.667091E+00  0.518201E+00  0.135933E+02
  0.564292E+00  0.709621E+00  0.765435E+00  0.868909E+00  0.859050E+00  0.101986E+01  0.101744E+01  0.765435E+00  0.709621E+00  0.564292E+00  0.139560E+02
  0.609448E+00  0.751155E+00  0.807189E+00  0.908883E+00  0.899140E+00  0.106602E+01  0.106235E+01  0.807189E+00  0.751155E+00  0.609448E+00  0.142547E+02
 -0.000000E+00  0.704952E-05  0.496924E-01  0.180618E+00  0.169468E+00  0.230856E+00  0.246345E+00  0.496924E-01  0.704952E-05 -0.000000E+00  0.544596E+00
 -0.000000E+00  0.215842E-02  0.544950E-01  0.185118E+00  0.173970E+00  0.236546E+00  0.251874E+00  0.544950E-01  0.215842E-02 -0.000000E+00  0.709591E+00
 -0.000000E+00  0.778041E-02  0.599577E-01  0.190207E+00  0.179062E+00  0.242950E+00  0.258098E+00  0.599577E-01  0.778041E-02 -0.000000E+00  0.891377E+00
 -0.000000E+00  0.157952E-01  0.661272E-01  0.196000E+00  0.184859E+00  0.250163E+00  0.265104E+00  0.661272E-01  0.157952E-01 -0.000000E+00  0.109232E+01
 -0.000000E+00  0.229778E-01  0.731387E-01  0.202570E+00  0.191434E+00  0.258303E+00  0.273017E+00  0.731387E-01  0.229778E-01 -0.000000E+00  0.131852E+01
 -0.000000E+00  0.307612E-01  0.810480E-01  0.210021E+00  0.198888E+00  0.267481E+00  0.281951E+00  0.810480E-01  0.307612E-01 -0.000000E+00  0.157057E+01
 -0.000000E+00  0.395513E-01  0.899811E-01  0.218439E+00  0.207320E+00  0.277801E+00  0.291995E+00  0.899811E-01  0.395513E-01 -0.000000E+00  0.185024E+01
 -0.000000E+00  0.494543E-01  0.100036E+00  0.227951E+00  0.216843E+00  0.289365E+00  0.303248E+00  0.100036E+00  0.494543E-01 -0.000000E+00  0.215943E+01
 -0.000000E+00  0.605929E-01  0.111367E+00  0.238663E+00  0.227566E+00  0.302313E+00  0.315859E+00  0.111367E+00  0.605929E-01 -0.000000E+00  0.249999E+01
 -0.000000E+00  0.730844E-01  0.124042E+00  0.250680E+00  0.239593E+00  0.316751E+00  0.329937E+00  0.124042E+00  0.730844E-01 -0.000000E+00  0.287330E+01
 -0.000000E+00  0.870410E-01  0.138208E+00  0.264138E+00  0.253068E+00  0.332812E+00  0.345585E+00  0.138208E+00  0.870410E-01 -0.000000E+00  0.328021E+01
 -0.000000E+00  0.102596E+00  0.153987E+00  0.279170E+00  0.268117E+00  0.350654E+00  0.362982E+00  0.153987E+00  0.102596E+00 -0.000000E+00  0.372258E+01
 -0.000000E+00  0.119857E+00  0.171500E+00  0.295847E+00  0.284825E+00  0.370369E+00  0.382205E+00  0.171500E+00  0.119857E+00 -0.000000E+00  0.419936E+01
 -0.000000E+00  0.138929E+00  0.190821E+00  0.314279E+00  0.303283E+00  0.392034E+00  0.403350E+00  0.190821E+00  0.138929E+00 -0.000000E+00  0.471004E+01
 -0.000000E+00  0.159900E+00  0.212041E+00  0.334583E+00  0.323616E+00  0.415805E+00  0.426558E+00  0.212041E+00  0.159900E+00 -0.000000E+00  0.525375E+01
  0.000000E+00  0.182823E+00  0.235254E+00  0.356816E+00  0.345883E+00  0.441716E+00  0.451866E+00  0.235254E+00  0.182823E+00  0.000000E+00  0.582810E+01
  0.267959E-01  0.207751E+00  0.260190E+00  0.380894E+00  0.369992E+00  0.469618E+00  0.479145E+00  0.260190E+00  0.207751E+00  0.267959E-01  0.637387E+01
  0.563555E-01  0.234767E+00  0.287560E+00  0.407133E+00  0.396274E+00  0.499940E+00  0.508756E+00  0.287560E+00  0.234767E+00  0.563555E-01  0.694635E+01
  0.880423E-01  0.263838E+00  0.316956E+00  0.435322E+00  0.424518E+00  0.532491E+00  0.540558E+00  0.316956E+00  0.263838E+00  0.880423E-01  0.753646E+01
  0.121837E+00  0.294887E+00  0.348355E+00  0.465472E+00  0.454727E+00  0.567207E+00  0.574458E+00  0.348355E+00  0.294887E+00  0.121837E+00  0.813778E+01
  0.157635E+00  0.327844E+00  0.381650E+00  0.497439E+00  0.486758E+00  0.603977E+00  0.610355E+00  0.381650E+00  0.327844E+00  0.157635E+00  0.874411E+01
  0.195321E+00  0.362577E+00  0.416663E+00  0.531135E+00  0.520537E+00  0.642700E+00  0.648142E+00  0.416663E+00  0.362577E+00  0.195321E+00  0.934832E+01
  0.234664E+00  0.398886E+00  0.453329E+00  0.566357E+00  0.555825E+00  0.683179E+00  0.687676E+00  0.453329E+00  0.398886E+00  0.234664E+00  0.994211E+01
  0.275467E+00  0.436543E+00  0.491310E+00  0.602858E+00  0.592411E+00  0.725101E+00  0.728568E+00  0.491310E+00  0.436543E+00  0.275467E+00  0.105176E+02
  0.317450E+00  0.475300E+00  0.530384E+00  0.640404E+00  0.630060E+00  0.768310E+00  0.770703E+00  0.530384E+00  0.475300E+00  0.317450E+00  0.110660E+02
  0.360303E+00  0.514856E+00  0.570222E+00  0.678658E+00  0.668406E+00  0.812319E+00  0.813589E+00  0.570222E+00  0.514856E+00  0.360303E+00  0.115800E+02
  0.403682E+00  0.554875E+00  0.610526E+00  0.717285E+00  0.707139E+00  0.856897E+00  0.857009E+00  0.610526E+00  0.554875E+00  0.403682E+00  0.120524E+02
  0.447194E+00  0.594961E+00  0.650903E+00  0.755944E+00  0.745915E+00  0.901591E+00  0.900476E+00  0.650903E+00  0.594961E+00  0.447194E+00  0.124751E+02
  0.490494E+00  0.634786E+00  0.690938E+00  0.794269E+00  0.784364E+00  0.946094E+00  0.943730E+00  0.690938E+00  0.634786E+00  0.490494E+00  0.128440E+02
  0.533195E+00  0.673901E+00  0.730266E+00  0.831845E+00  0.822050E+00  0.989897E+00  0.986268E+00  0.730266E+00  0.673901E+00  0.533195E+00  0.131540E+02
  0.574862E+00  0.711991E+00  0.768545E+00  0.868309E+00  0.858659E+00  0.103266E+01  0.102771E+01  0.768545E+00  0.711991E+00  0.574862E+00  0.134028E+02
 -0.000000E+00  0.698805E-05  0.502113E-01  0.179668E+00  0.168395E+00  0.233804E+00  0.249268E+00  0.502113E-01  0.698805E-05 -0.000000E+00  0.599058E+00
 -0.000000E+00  0.213964E-02  0.549732E-01  0.184119E+00  0.172848E+00  0.239502E+00  0.254789E+00  0.549732E-01  0.213964E-02 -0.000000E+00  0.762284E+00
 -0.000000E+00  0.770954E-02  0.603853E-01  0.189169E+00  0.177903E+00  0.245905E+00  0.260982E+00  0.603853E-01  0.770954E-02 -0.000000E+00  0.941799E+00
 -0.000000E+00  0.156411E-01  0.665124E-01  0.194891E+00  0.183637E+00  0.253120E+00  0.267964E+00  0.665124E-01  0.156411E-01 -0.000000E+00  0.113946E+01
 -0.000000E+00  0.227339E-01  0.734284E-01  0.201369E+00  0.190129E+00  0.261255E+00  0.275843E+00  0.734284E-01  0.227339E-01 -0.000000E+00  0.136162E+01
 -0.000000E+00  0.304016E-01  0.812238E-01  0.208692E+00  0.197459E+00  0.270389E+00  0.284707E+00  0.812238E-01  0.304016E-01 -0.000000E+00  0.160855E+01
 -0.000000E+00  0.390444E-01  0.900197E-01  0.216970E+00  0.205750E+00  0.280660E+00  0.294678E+00  0.900197E-01  0.390444E-01 -0.000000E+00  0.188198E+01
 -0.000000E+00  0.487619E-01  0.999325E-01  0.226306E+00  0.215098E+00  0.292140E+00  0.305822E+00  0.999325E-01  0.487619E-01 -0.000000E+00  0.218377E+01
 -0.000000E+00  0.596698E-01  0.111016E+00  0.236784E+00  0.225593E+00  0.304958E+00  0.318270E+00  0.111016E+00  0.596698E-01 -0.000000E+00  0.251468E+01
 -0.000000E+00  0.718767E-01  0.123425E+00  0.248531E+00  0.237363E+00  0.319243E+00  0.332154E+00  0.123425E+00  0.718767E-01 -0.000000E+00  0.287659E+01
 -0.000000E+00  0.854959E-01  0.137244E+00  0.261615E+00  0.250472E+00  0.335049E+00  0.347508E+00  0.137244E+00  0.854959E-01 -0.000000E+00  0.327074E+01
 -0.000000E+00  0.100621E+00  0.152612E+00  0.276205E+00  0.265088E+00  0.352575E+00  0.364547E+00  0.152612E+00  0.100621E+00 -0.000000E+00  0.369664E+01
 -0.000000E+00  0.117377E+00  0.169607E+00  0.292382E+00  0.281298E+00  0.371948E+00  0.383406E+00  0.169607E+00  0.117377E+00 -0.000000E+00  0.415483E+01
 -0.000000E+00  0.135832E+00  0.188350E+00  0.310203E+00  0.299155E+00  0.393151E+00  0.404041E+00  0.188350E+00  0.135832E+00 -0.000000E+00  0.464425E+01
 -0.000000E+00  0.156075E+00  0.208857E+00  0.329779E+00  0.318762E+00  0.416292E+00  0.426564E+00  0.208857E+00  0.156075E+00 -0.000000E+00  0.516333E+01
  0.000000E+00  0.178162E+00  0.231238E+00  0.351143E+00  0.340170E+00  0.441485E+00  0.451103E+00  0.231238E+00  0.178162E+00  0.000000E+00  0.570951E+01
  0.258325E-01  0.202124E+00  0.255218E+00  0.374226E+00  0.363293E+00  0.468536E+00  0.477481E+00  0.255218E+00  0.202124E+00  0.258325E-01  0.622535E+01
  0.542555E-01  0.228025E+00  0.281433E+00  0.399323E+00  0.388443E+00  0.497874E+00  0.506054E+00  0.281433E+00  0.228025E+00  0.542555E-01  0.676424E+01
  0.846422E-01  0.255793E+00  0.309550E+00  0.426217E+00  0.415400E+00  0.529284E+00  0.536662E+00  0.309550E+00  0.255793E+00  0.846422E-01  0.731721E+01
  0.116961E+00  0.285395E+00  0.339495E+00  0.454875E+00  0.444136E+00  0.562681E+00  0.569175E+00  0.339495E+00  0.285395E+00  0.116961E+00  0.787797E+01
  0.151114E+00  0.316692E+00  0.371151E+00  0.485205E+00  0.474538E+00  0.597961E+00  0.603529E+00  0.371151E+00  0.316692E+00  0.151114E+00  0.844142E+01
  0.186933E+00  0.349572E+00  0.404333E+00  0.517003E+00  0.506414E+00  0.634968E+00  0.639578E+00  0.404333E+00  0.349572E+00  0.186933E+00  0.899890E+01
  0.224253E+00  0.383872E+00  0.438967E+00  0.550146E+00  0.539654E+00  0.673506E+00  0.677070E+00  0.438967E+00  0.383872E+00  0.224253E+00  0.954444E+01
  0.262821E+00  0.419288E+00  0.474715E+00  0.584389E+00  0.573986E+00  0.713321E+00  0.715800E+00  0.474715E+00  0.419288E+00  0.262821E+00  0.100686E+02
  0.302378E+00  0.455610E+00  0.511358E+00  0.619490E+00  0.609193E+00  0.754217E+00  0.755573E+00  0.511358E+00  0.455610E+00  0.302378E+00  0.105644E+02
