  0.162886E-02  0.356120E-02  0.857110E-02  0.143299E-01  0.137110E-01  0.304911E+00  0.261485E+00  0.857110E-02  0.356120E-02  0.162886E-02  0.136787E+00
  0.169589E-02  0.347955E-02  0.806799E-02  0.134083E-01  0.128417E-01  0.288956E+00  0.247527E+00  0.806799E-02  0.347955E-02  0.169589E-02  0.122468E+00
  0.173543E-02  0.337687E-02  0.757869E-02  0.125020E-01  0.119850E-01  0.273125E+00  0.233696E+00  0.757869E-02  0.337687E-02  0.173543E-02  0.109165E+00
  0.175012E-02  0.325607E-02  0.708348E-02  0.116179E-01  0.111476E-01  0.257456E+00  0.220034E+00  0.708348E-02  0.325607E-02  0.175012E-02  0.969255E-01
  0.174292E-02  0.312060E-02  0.659505E-02  0.107582E-01  0.103317E-01  0.242059E+00  0.206627E+00  0.659505E-02  0.312060E-02  0.174292E-02  0.857528E-01
  0.171658E-02  0.297294E-02  0.611892E-02  0.992907E-02  0.954373E-02  0.226985E+00  0.193525E+00  0.611892E-02  0.297294E-02  0.171658E-02  0.756163E-01
  0.167443E-02  0.281717E-02  0.565749E-02  0.913463E-02  0.878720E-02  0.212316E+00  0.180794E+00  0.565749E-02  0.281717E-02  0.167443E-02  0.664808E-01
  0.161953E-02  0.265611E-02  0.521270E-02  0.837764E-02  0.806556E-02  0.198103E+00  0.168476E+00  0.521270E-02  0.265611E-02  0.161953E-02  0.582639E-01
 -0.000000E+00  0.259324E-06  0.132831E-01  0.271247E-01  0.254484E-01  0.553053E+00  0.480476E+00  0.132831E-01  0.259324E-06 -0.000000E+00  0.432064E+00
 -0.000000E+00  0.783490E-04  0.132196E-01  0.268317E-01  0.251879E-01  0.547719E+00  0.475721E+00  0.132196E-01  0.783490E-04 -0.000000E+00  0.425639E+00
 -0.000000E+00  0.277601E-03  0.131402E-01  0.265165E-01  0.249069E-01  0.541785E+00  0.470379E+00  0.131402E-01  0.277601E-03 -0.000000E+00  0.418363E+00
 -0.000000E+00  0.550460E-03  0.130542E-01  0.261758E-01  0.246026E-01  0.535514E+00  0.464804E+00  0.130542E-01  0.550460E-03 -0.000000E+00  0.410309E+00
 -0.000000E+00  0.767715E-03  0.129687E-01  0.257996E-01  0.242653E-01  0.528646E+00  0.458699E+00  0.129687E-01  0.767715E-03 -0.000000E+00  0.401743E+00
 -0.000000E+00  0.979382E-03  0.128475E-01  0.253905E-01  0.238979E-01  0.521040E+00  0.451883E+00  0.128475E-01  0.979382E-03 -0.000000E+00  0.392108E+00
 -0.000000E+00  0.119588E-02  0.127257E-01  0.249478E-01  0.234995E-01  0.512982E+00  0.444728E+00  0.127257E-01  0.119588E-02 -0.000000E+00  0.381740E+00
 -0.000000E+00  0.141472E-02  0.125896E-01  0.244681E-01  0.230666E-01  0.504159E+00  0.436842E+00  0.125896E-01  0.141472E-02 -0.000000E+00  0.370607E+00
 -0.000000E+00  0.163382E-02  0.124260E-01  0.239550E-01  0.226021E-01  0.494816E+00  0.428566E+00  0.124260E-01  0.163382E-02 -0.000000E+00  0.358347E+00
 -0.000000E+00  0.184996E-02  0.122452E-01  0.234026E-01  0.221011E-01  0.484735E+00  0.419579E+00  0.122452E-01  0.184996E-02 -0.000000E+00  0.345667E+00
 -0.000000E+00  0.206109E-02  0.120459E-01  0.228158E-01  0.215666E-01  0.474061E+00  0.410069E+00  0.120459E-01  0.206109E-02 -0.000000E+00  0.331901E+00
 -0.000000E+00  0.226350E-02  0.118266E-01  0.221928E-01  0.209981E-01  0.462827E+00  0.400141E+00  0.118266E-01  0.226350E-02 -0.000000E+00  0.317433E+00
 -0.000000E+00  0.245425E-02  0.115862E-01  0.215363E-01  0.203975E-01  0.450854E+00  0.389518E+00  0.115862E-01  0.245425E-02 -0.000000E+00  0.302534E+00
 -0.000000E+00  0.263057E-02  0.113242E-01  0.208452E-01  0.197628E-01  0.438336E+00  0.378421E+00  0.113242E-01  0.263057E-02 -0.000000E+00  0.286918E+00
 -0.000000E+00  0.278950E-02  0.110294E-01  0.201243E-01  0.190990E-01  0.425394E+00  0.367011E+00  0.110294E-01  0.278950E-02 -0.000000E+00  0.270835E+00
  0.000000E+00  0.292869E-02  0.107233E-01  0.193746E-01  0.184068E-01  0.411819E+00  0.355011E+00  0.107233E-01  0.292869E-02  0.000000E+00  0.254421E+00
  0.268132E-03  0.304838E-02  0.104020E-01  0.186123E-01  0.177011E-01  0.397945E+00  0.342761E+00  0.104020E-01  0.304838E-02  0.268132E-03  0.237086E+00
  0.519345E-03  0.314338E-02  0.100468E-01  0.178210E-01  0.169661E-01  0.383579E+00  0.330098E+00  0.100468E-01  0.314338E-02  0.519345E-03  0.219674E+00
  0.744364E-03  0.321314E-02  0.967828E-02  0.170077E-01  0.162089E-01  0.368809E+00  0.317092E+00  0.967828E-02  0.321314E-02  0.744364E-03  0.202407E+00
  0.941742E-03  0.325608E-02  0.927952E-02  0.161743E-01  0.154305E-01  0.353645E+00  0.303768E+00  0.927952E-02  0.325608E-02  0.941742E-03  0.185451E+00
  0.111022E-02  0.327267E-02  0.887131E-02  0.153283E-01  0.146382E-01  0.338215E+00  0.290227E+00  0.887131E-02  0.327267E-02  0.111022E-02  0.168975E+00
  0.124970E-02  0.326303E-02  0.844731E-02  0.144743E-01  0.138367E-01  0.322666E+00  0.276641E+00  0.844731E-02  0.326303E-02  0.124970E-02  0.153141E+00
  0.136021E-02  0.322826E-02  0.801087E-02  0.136190E-01  0.130321E-01  0.306914E+00  0.262860E+00  0.801087E-02  0.322826E-02  0.136021E-02  0.138052E+00
  0.144266E-02  0.317072E-02  0.756576E-02  0.127671E-01  0.122288E-01  0.291163E+00  0.249094E+00  0.756576E-02  0.317072E-02  0.144266E-02  0.123828E+00
  0.149889E-02  0.309181E-02  0.711583E-02  0.119262E-01  0.114338E-01  0.275445E+00  0.235384E+00  0.711583E-02  0.309181E-02  0.149889E-02  0.110541E+00
  0.153074E-02  0.299409E-02  0.666438E-02  0.111005E-01  0.106522E-01  0.259866E+00  0.221816E+00  0.666438E-02  0.299409E-02  0.153074E-02  0.982552E-01
  0.154051E-02  0.288095E-02  0.621862E-02  0.102953E-01  0.988821E-02  0.244523E+00  0.208472E+00  0.621862E-02  0.288095E-02  0.154051E-02  0.869934E-01
  0.153098E-02  0.275525E-02  0.578049E-02  0.951627E-02  0.914769E-02  0.229447E+00  0.195386E+00  0.578049E-02  0.275525E-02  0.153098E-02  0.767429E-01
  0.150483E-02  0.261924E-02  0.535317E-02  0.876565E-02  0.843316E-02  0.214760E+00  0.182653E+00  0.535317E-02  0.261924E-02  0.150483E-02  0.674787E-01
  0.146493E-02  0.247663E-02  0.493952E-02  0.804840E-02  0.774929E-02  0.200486E+00  0.170299E+00  0.493952E-02  0.247663E-02  0.146493E-02  0.591677E-01
  0.141403E-02  0.233022E-02  0.454230E-02  0.736679E-02  0.709844E-02  0.186675E+00  0.158368E+00  0.454230E-02  0.233022E-02  0.141403E-02  0.517145E-01
 -0.000000E+00  0.236896E-06  0.119004E-01  0.246244E-01  0.231387E-01  0.539866E+00  0.467848E+00  0.119004E-01  0.236896E-06 -0.000000E+00  0.408041E+00
 -0.000000E+00  0.715935E-04  0.118425E-01  0.243509E-01  0.228942E-01  0.534412E+00  0.463005E+00  0.118425E-01  0.715935E-04 -0.000000E+00  0.401627E+00
 -0.000000E+00  0.253640E-03  0.117700E-01  0.240576E-01  0.226317E-01  0.528511E+00  0.457775E+00  0.117700E-01  0.253640E-03 -0.000000E+00  0.394394E+00
 -0.000000E+00  0.502782E-03  0.116914E-01  0.237395E-01  0.223462E-01  0.522107E+00  0.452104E+00  0.116914E-01  0.502782E-03 -0.000000E+00  0.386408E+00
 -0.000000E+00  0.700779E-03  0.116020E-01  0.233878E-01  0.220303E-01  0.514992E+00  0.445737E+00  0.116020E-01  0.700779E-03 -0.000000E+00  0.377918E+00
 -0.000000E+00  0.893312E-03  0.115017E-01  0.230049E-01  0.216850E-01  0.507396E+00  0.439014E+00  0.115017E-01  0.893312E-03 -0.000000E+00  0.368400E+00
 -0.000000E+00  0.108989E-02  0.113896E-01  0.225933E-01  0.213133E-01  0.499053E+00  0.431577E+00  0.113896E-01  0.108989E-02 -0.000000E+00  0.358178E+00
 -0.000000E+00  0.128817E-02  0.112536E-01  0.221466E-01  0.209084E-01  0.490234E+00  0.423781E+00  0.112536E-01  0.128817E-02 -0.000000E+00  0.347225E+00
 -0.000000E+00  0.148607E-02  0.111135E-01  0.216660E-01  0.204723E-01  0.480684E+00  0.415282E+00  0.111135E-01  0.148607E-02 -0.000000E+00  0.335536E+00
 -0.000000E+00  0.168106E-02  0.109469E-01  0.211545E-01  0.200065E-01  0.470475E+00  0.406216E+00  0.109469E-01  0.168106E-02 -0.000000E+00  0.323114E+00
 -0.000000E+00  0.187060E-02  0.107630E-01  0.206085E-01  0.195079E-01  0.459775E+00  0.396779E+00  0.107630E-01  0.187060E-02 -0.000000E+00  0.309678E+00
 -0.000000E+00  0.205181E-02  0.105606E-01  0.200285E-01  0.189770E-01  0.448326E+00  0.386638E+00  0.105606E-01  0.205181E-02 -0.000000E+00  0.295804E+00
 -0.000000E+00  0.222207E-02  0.103389E-01  0.194179E-01  0.184166E-01  0.436412E+00  0.376148E+00  0.103389E-01  0.222207E-02 -0.000000E+00  0.281220E+00
 -0.000000E+00  0.237843E-02  0.100876E-01  0.187780E-01  0.178272E-01  0.423809E+00  0.365016E+00  0.100876E-01  0.237843E-02 -0.000000E+00  0.266166E+00
 -0.000000E+00  0.251871E-02  0.982589E-02  0.181092E-01  0.172096E-01  0.410709E+00  0.353453E+00  0.982589E-02  0.251871E-02 -0.000000E+00  0.250708E+00
  0.000000E+00  0.264033E-02  0.954402E-02  0.174158E-01  0.165671E-01  0.397126E+00  0.341483E+00  0.954402E-02  0.264033E-02  0.000000E+00  0.234980E+00
  0.240041E-03  0.274383E-02  0.923946E-02  0.167109E-01  0.159132E-01  0.383347E+00  0.329402E+00  0.923946E-02  0.274383E-02  0.240041E-03  0.218461E+00
  0.464214E-03  0.282487E-02  0.892230E-02  0.159815E-01  0.152339E-01  0.369021E+00  0.316811E+00  0.892230E-02  0.282487E-02  0.464214E-03  0.201921E+00
  0.664184E-03  0.288247E-02  0.858433E-02  0.152311E-01  0.145334E-01  0.354289E+00  0.303883E+00  0.858433E-02  0.288247E-02  0.664184E-03  0.185552E+00
  0.838766E-03  0.291592E-02  0.821947E-02  0.144656E-01  0.138171E-01  0.339229E+00  0.290688E+00  0.821947E-02  0.291592E-02  0.838766E-03  0.169570E+00
  0.987152E-03  0.292516E-02  0.784647E-02  0.136892E-01  0.130884E-01  0.323934E+00  0.277304E+00  0.784647E-02  0.292516E-02  0.987152E-03  0.154077E+00
  0.110899E-02  0.291108E-02  0.745986E-02  0.129065E-01  0.123519E-01  0.308463E+00  0.263790E+00  0.745986E-02  0.291108E-02  0.110899E-02  0.139240E+00
  0.120461E-02  0.287447E-02  0.706280E-02  0.121236E-01  0.116141E-01  0.292921E+00  0.250233E+00  0.706280E-02  0.287447E-02  0.120461E-02  0.125154E+00
  0.127525E-02  0.281731E-02  0.665879E-02  0.113470E-01  0.108800E-01  0.277416E+00  0.236723E+00  0.665879E-02  0.281731E-02  0.127525E-02  0.111937E+00
  0.132228E-02  0.274157E-02  0.625079E-02  0.105807E-01  0.101548E-01  0.261979E+00  0.223299E+00  0.625079E-02  0.274157E-02  0.132228E-02  0.996382E-01
  0.134744E-02  0.264937E-02  0.584546E-02  0.983073E-02  0.944308E-02  0.246764E+00  0.210119E+00  0.584546E-02  0.264937E-02  0.134744E-02  0.882981E-01
  0.135335E-02  0.254384E-02  0.544486E-02  0.910088E-02  0.874959E-02  0.231744E+00  0.197097E+00  0.544486E-02  0.254384E-02  0.135335E-02  0.779441E-01
  0.134212E-02  0.242733E-02  0.505149E-02  0.839596E-02  0.807844E-02  0.217060E+00  0.184384E+00  0.505149E-02  0.242733E-02  0.134212E-02  0.685644E-01
  0.131637E-02  0.230272E-02  0.466928E-02  0.771866E-02  0.743286E-02  0.202772E+00  0.172031E+00  0.466928E-02  0.230272E-02  0.131637E-02  0.601192E-01
  0.127870E-02  0.217255E-02  0.429972E-02  0.707343E-02  0.681673E-02  0.188920E+00  0.160077E+00  0.429972E-02  0.217255E-02  0.127870E-02  0.525655E-01
  0.123187E-02  0.203958E-02  0.394657E-02  0.646120E-02  0.623143E-02  0.175551E+00  0.148560E+00  0.394657E-02  0.203958E-02  0.123187E-02  0.458129E-01
 -0.000000E+00  0.216114E-06  0.106270E-01  0.223064E-01  0.209933E-01  0.526067E+00  0.454821E+00  0.106270E-01  0.216114E-06 -0.000000E+00  0.385117E+00
 -0.000000E+00  0.653321E-04  0.105749E-01  0.220504E-01  0.207635E-01  0.520516E+00  0.449910E+00  0.105749E-01  0.653321E-04 -0.000000E+00  0.379080E+00
 -0.000000E+00  0.231434E-03  0.105093E-01  0.217761E-01  0.205171E-01  0.514398E+00  0.444440E+00  0.105093E-01  0.231434E-03 -0.000000E+00  0.371885E+00
 -0.000000E+00  0.458609E-03  0.104381E-01  0.214796E-01  0.202505E-01  0.507882E+00  0.438692E+00  0.104381E-01  0.458609E-03 -0.000000E+00  0.363963E+00
 -0.000000E+00  0.638802E-03  0.103568E-01  0.211551E-01  0.199576E-01  0.500701E+00  0.432283E+00  0.103568E-01  0.638802E-03 -0.000000E+00  0.355545E+00
 -0.000000E+00  0.813594E-03  0.102655E-01  0.207979E-01  0.196345E-01  0.492992E+00  0.425485E+00  0.102655E-01  0.813594E-03 -0.000000E+00  0.346141E+00
 -0.000000E+00  0.991901E-03  0.101536E-01  0.204143E-01  0.192868E-01  0.484679E+00  0.418159E+00  0.101536E-01  0.991901E-03 -0.000000E+00  0.336061E+00
 -0.000000E+00  0.117116E-02  0.100389E-01  0.200005E-01  0.189105E-01  0.475648E+00  0.410143E+00  0.100389E-01  0.117116E-02 -0.000000E+00  0.325606E+00
 -0.000000E+00  0.134989E-02  0.990125E-02  0.195549E-01  0.185043E-01  0.466094E+00  0.401733E+00  0.990125E-02  0.134989E-02 -0.000000E+00  0.314126E+00
 -0.000000E+00  0.152538E-02  0.974870E-02  0.190794E-01  0.180698E-01  0.455822E+00  0.392637E+00  0.974870E-02  0.152538E-02 -0.000000E+00  0.301658E+00
 -0.000000E+00  0.169542E-02  0.958026E-02  0.185728E-01  0.176063E-01  0.444936E+00  0.383011E+00  0.958026E-02  0.169542E-02 -0.000000E+00  0.288877E+00
 -0.000000E+00  0.185737E-02  0.939482E-02  0.180360E-01  0.171129E-01  0.433539E+00  0.373002E+00  0.939482E-02  0.185737E-02 -0.000000E+00  0.275373E+00
 -0.000000E+00  0.200885E-02  0.919157E-02  0.174713E-01  0.165927E-01  0.421471E+00  0.362359E+00  0.919157E-02  0.200885E-02 -0.000000E+00  0.261280E+00
 -0.000000E+00  0.214720E-02  0.897007E-02  0.168793E-01  0.160462E-01  0.408860E+00  0.351253E+00  0.897007E-02  0.214720E-02 -0.000000E+00  0.246774E+00
 -0.000000E+00  0.227048E-02  0.872161E-02  0.162625E-01  0.154750E-01  0.395822E+00  0.339837E+00  0.872161E-02  0.227048E-02 -0.000000E+00  0.231926E+00
  0.000000E+00  0.237666E-02  0.846351E-02  0.156225E-01  0.148807E-01  0.382271E+00  0.327929E+00  0.846351E-02  0.237666E-02  0.000000E+00  0.216867E+00
  0.214591E-03  0.246582E-02  0.819306E-02  0.149732E-01  0.142763E-01  0.368468E+00  0.315815E+00  0.819306E-02  0.246582E-02  0.214591E-03  0.201137E+00
  0.414298E-03  0.253461E-02  0.790297E-02  0.143016E-01  0.136496E-01  0.354200E+00  0.303318E+00  0.790297E-02  0.253461E-02  0.414298E-03  0.185420E+00
  0.591782E-03  0.258167E-02  0.758684E-02  0.136128E-01  0.130051E-01  0.339657E+00  0.290637E+00  0.758684E-02  0.258167E-02  0.591782E-03  0.169955E+00
  0.745953E-03  0.260704E-02  0.726181E-02  0.129107E-01  0.123463E-01  0.324743E+00  0.277608E+00  0.726181E-02  0.260704E-02  0.745953E-03  0.154890E+00
  0.876237E-03  0.261025E-02  0.692233E-02  0.121994E-01  0.116774E-01  0.309602E+00  0.264402E+00  0.692233E-02  0.261025E-02  0.876237E-03  0.140352E+00
  0.982538E-03  0.259277E-02  0.657116E-02  0.114843E-01  0.110031E-01  0.294371E+00  0.251130E+00  0.657116E-02  0.259277E-02  0.982538E-03  0.126467E+00
  0.106531E-02  0.255516E-02  0.620939E-02  0.107705E-01  0.103290E-01  0.279077E+00  0.237827E+00  0.620939E-02  0.255516E-02  0.106531E-02  0.113346E+00
  0.112541E-02  0.249903E-02  0.584530E-02  0.100640E-01  0.966023E-02  0.263833E+00  0.224587E+00  0.584530E-02  0.249903E-02  0.112541E-02  0.101070E+00
  0.116454E-02  0.242685E-02  0.547887E-02  0.936773E-02  0.899974E-02  0.248711E+00  0.211474E+00  0.547887E-02  0.242685E-02  0.116454E-02  0.896916E-01
  0.118437E-02  0.234030E-02  0.511498E-02  0.868825E-02  0.835400E-02  0.233794E+00  0.198559E+00  0.511498E-02  0.234030E-02  0.118437E-02  0.792590E-01
  0.118693E-02  0.224227E-02  0.475564E-02  0.802844E-02  0.772618E-02  0.219174E+00  0.185917E+00  0.475564E-02  0.224227E-02  0.118693E-02  0.697612E-01
  0.117470E-02  0.213493E-02  0.440407E-02  0.739229E-02  0.711952E-02  0.204936E+00  0.173652E+00  0.440407E-02  0.213493E-02  0.117470E-02  0.611834E-01
  0.114968E-02  0.202088E-02  0.406282E-02  0.678319E-02  0.653805E-02  0.191057E+00  0.161691E+00  0.406282E-02  0.202088E-02  0.114968E-02  0.534967E-01
  0.111461E-02  0.190263E-02  0.373411E-02  0.620353E-02  0.598373E-02  0.177651E+00  0.150154E+00  0.373411E-02  0.190263E-02  0.111461E-02  0.466422E-01
  0.107170E-02  0.178241E-02  0.342070E-02  0.565545E-02  0.545902E-02  0.164759E+00  0.139077E+00  0.342070E-02  0.178241E-02  0.107170E-02  0.405431E-01
 -0.000000E+00  0.196838E-06  0.945558E-02  0.201519E-01  0.189961E-01  0.511438E+00  0.441070E+00  0.945558E-02  0.196838E-06 -0.000000E+00  0.363831E+00
 -0.000000E+00  0.595035E-04  0.940902E-02  0.199168E-01  0.187839E-01  0.505846E+00  0.436136E+00  0.940902E-02  0.595035E-04 -0.000000E+00  0.357435E+00
 -0.000000E+00  0.210765E-03  0.935036E-02  0.196618E-01  0.185545E-01  0.499755E+00  0.430776E+00  0.935036E-02  0.210765E-03 -0.000000E+00  0.350625E+00
 -0.000000E+00  0.417553E-03  0.928639E-02  0.193872E-01  0.183063E-01  0.493089E+00  0.424842E+00  0.928639E-02  0.417553E-03 -0.000000E+00  0.342767E+00
 -0.000000E+00  0.581234E-03  0.921320E-02  0.190853E-01  0.180328E-01  0.485888E+00  0.418512E+00  0.921320E-02  0.581234E-03 -0.000000E+00  0.334422E+00
 -0.000000E+00  0.739690E-03  0.912204E-02  0.187553E-01  0.177333E-01  0.478131E+00  0.411688E+00  0.912204E-02  0.739690E-03 -0.000000E+00  0.325131E+00
 -0.000000E+00  0.900938E-03  0.902939E-02  0.183990E-01  0.174092E-01  0.469634E+00  0.404164E+00  0.902939E-02  0.900938E-03 -0.000000E+00  0.315507E+00
 -0.000000E+00  0.106277E-02  0.891677E-02  0.180150E-01  0.170588E-01  0.460563E+00  0.396135E+00  0.891677E-02  0.106277E-02 -0.000000E+00  0.304900E+00
 -0.000000E+00  0.122372E-02  0.880007E-02  0.176037E-01  0.166827E-01  0.450937E+00  0.387692E+00  0.880007E-02  0.122372E-02 -0.000000E+00  0.293699E+00
 -0.000000E+00  0.138130E-02  0.866119E-02  0.171637E-01  0.162797E-01  0.440732E+00  0.378739E+00  0.866119E-02  0.138130E-02 -0.000000E+00  0.281798E+00
 -0.000000E+00  0.153347E-02  0.850766E-02  0.166954E-01  0.158491E-01  0.429793E+00  0.369101E+00  0.850766E-02  0.153347E-02 -0.000000E+00  0.269241E+00
 -0.000000E+00  0.167802E-02  0.833850E-02  0.162013E-01  0.153940E-01  0.418301E+00  0.358982E+00  0.833850E-02  0.167802E-02 -0.000000E+00  0.256161E+00
 -0.000000E+00  0.181244E-02  0.814513E-02  0.156795E-01  0.149118E-01  0.406298E+00  0.348486E+00  0.814513E-02  0.181244E-02 -0.000000E+00  0.242552E+00
 -0.000000E+00  0.193472E-02  0.794311E-02  0.151341E-01  0.144066E-01  0.393716E+00  0.337437E+00  0.794311E-02  0.193472E-02 -0.000000E+00  0.228585E+00
 -0.000000E+00  0.204271E-02  0.772425E-02  0.145654E-01  0.138784E-01  0.380645E+00  0.325975E+00  0.772425E-02  0.204271E-02 -0.000000E+00  0.214335E+00
  0.000000E+00  0.213485E-02  0.748149E-02  0.139775E-01  0.133310E-01  0.367217E+00  0.314263E+00  0.748149E-02  0.213485E-02  0.000000E+00  0.199930E+00
  0.191435E-03  0.221129E-02  0.723516E-02  0.133807E-01  0.127744E-01  0.353512E+00  0.302269E+00  0.723516E-02  0.221129E-02  0.191435E-03  0.184968E+00
  0.368958E-03  0.226903E-02  0.697122E-02  0.127653E-01  0.121986E-01  0.339373E+00  0.289920E+00  0.697122E-02  0.226903E-02  0.368958E-03  0.170086E+00
  0.526125E-03  0.230721E-02  0.669075E-02  0.121345E-01  0.116067E-01  0.324889E+00  0.277290E+00  0.669075E-02  0.230721E-02  0.526125E-03  0.155475E+00
  0.662015E-03  0.232546E-02  0.639560E-02  0.114921E-01  0.110027E-01  0.310168E+00  0.264467E+00  0.639560E-02  0.232546E-02  0.662015E-03  0.141291E+00
  0.776202E-03  0.232423E-02  0.608786E-02  0.108431E-01  0.103911E-01  0.295313E+00  0.251587E+00  0.608786E-02  0.232423E-02  0.776202E-03  0.127656E+00
  0.868607E-03  0.230397E-02  0.576724E-02  0.101922E-01  0.977626E-02  0.280337E+00  0.238574E+00  0.576724E-02  0.230397E-02  0.868607E-03  0.114693E+00
  0.939918E-03  0.226603E-02  0.544351E-02  0.954321E-02  0.916213E-02  0.265331E+00  0.225559E+00  0.544351E-02  0.226603E-02  0.939918E-03  0.102479E+00
  0.990934E-03  0.221170E-02  0.511547E-02  0.890180E-02  0.855356E-02  0.250406E+00  0.212634E+00  0.511547E-02  0.221170E-02  0.990934E-03  0.911073E-01
  0.102326E-02  0.214332E-02  0.478751E-02  0.827156E-02  0.795483E-02  0.235636E+00  0.199861E+00  0.478751E-02  0.214332E-02  0.102326E-02  0.806073E-01
  0.103848E-02  0.206245E-02  0.446106E-02  0.765778E-02  0.737066E-02  0.221099E+00  0.187311E+00  0.446106E-02  0.206245E-02  0.103848E-02  0.710099E-01
  0.103860E-02  0.197176E-02  0.414033E-02  0.706251E-02  0.680314E-02  0.206884E+00  0.175055E+00  0.414033E-02  0.197176E-02  0.103860E-02  0.623148E-01
  0.102567E-02  0.187321E-02  0.382724E-02  0.649109E-02  0.625750E-02  0.193035E+00  0.163134E+00  0.382724E-02  0.187321E-02  0.102567E-02  0.544986E-01
  0.100174E-02  0.176938E-02  0.352402E-02  0.594425E-02  0.573468E-02  0.179624E+00  0.151608E+00  0.352402E-02  0.176938E-02  0.100174E-02  0.475154E-01
  0.969154E-03  0.166209E-02  0.323263E-02  0.542565E-02  0.523804E-02  0.166720E+00  0.140557E+00  0.323263E-02  0.166209E-02  0.969154E-03  0.413168E-01
  0.929985E-03  0.155387E-02  0.295544E-02  0.493642E-02  0.476903E-02  0.154307E+00  0.129921E+00  0.295544E-02  0.155387E-02  0.929985E-03  0.358140E-01
 -0.000000E+00  0.179066E-06  0.838523E-02  0.181662E-01  0.171513E-01  0.496338E+00  0.427036E+00  0.838523E-02  0.179066E-06 -0.000000E+00  0.343400E+00
 -0.000000E+00  0.541069E-04  0.833627E-02  0.179483E-01  0.169543E-01  0.490534E+00  0.421879E+00  0.833627E-02  0.541069E-04 -0.000000E+00  0.337344E+00
 -0.000000E+00  0.191609E-03  0.828430E-02  0.177141E-01  0.167421E-01  0.484423E+00  0.416512E+00  0.828430E-02  0.191609E-03 -0.000000E+00  0.330232E+00
 -0.000000E+00  0.379514E-03  0.822748E-02  0.174593E-01  0.165110E-01  0.477804E+00  0.410703E+00  0.822748E-02  0.379514E-03 -0.000000E+00  0.322448E+00
 -0.000000E+00  0.527880E-03  0.816214E-02  0.171799E-01  0.162575E-01  0.470480E+00  0.404218E+00  0.816214E-02  0.527880E-03 -0.000000E+00  0.314496E+00
 -0.000000E+00  0.671255E-03  0.808816E-02  0.168755E-01  0.159799E-01  0.462665E+00  0.397368E+00  0.808816E-02  0.671255E-03 -0.000000E+00  0.305320E+00
 -0.000000E+00  0.816881E-03  0.799722E-02  0.165474E-01  0.156805E-01  0.454154E+00  0.389853E+00  0.799722E-02  0.816881E-03 -0.000000E+00  0.295824E+00
 -0.000000E+00  0.962806E-03  0.790333E-02  0.161928E-01  0.153561E-01  0.445097E+00  0.381930E+00  0.790333E-02  0.962806E-03 -0.000000E+00  0.285514E+00
 -0.000000E+00  0.110737E-02  0.779037E-02  0.158125E-01  0.150072E-01  0.435464E+00  0.373503E+00  0.779037E-02  0.110737E-02 -0.000000E+00  0.274557E+00
 -0.000000E+00  0.124859E-02  0.766478E-02  0.154072E-01  0.146346E-01  0.425173E+00  0.364442E+00  0.766478E-02  0.124859E-02 -0.000000E+00  0.262976E+00
 -0.000000E+00  0.138466E-02  0.752573E-02  0.149756E-01  0.142368E-01  0.414254E+00  0.354850E+00  0.752573E-02  0.138466E-02 -0.000000E+00  0.250815E+00
 -0.000000E+00  0.151309E-02  0.737238E-02  0.145199E-01  0.138158E-01  0.402847E+00  0.344893E+00  0.737238E-02  0.151309E-02 -0.000000E+00  0.238129E+00
 -0.000000E+00  0.163227E-02  0.720410E-02  0.140408E-01  0.133717E-01  0.390810E+00  0.334346E+00  0.720410E-02  0.163227E-02 -0.000000E+00  0.224998E+00
 -0.000000E+00  0.173989E-02  0.701373E-02  0.135389E-01  0.129055E-01  0.378268E+00  0.323371E+00  0.701373E-02  0.173989E-02 -0.000000E+00  0.211563E+00
 -0.000000E+00  0.183423E-02  0.681513E-02  0.130175E-01  0.124199E-01  0.365367E+00  0.312139E+00  0.681513E-02  0.183423E-02 -0.000000E+00  0.197900E+00
  0.000000E+00  0.191411E-02  0.660152E-02  0.124777E-01  0.119160E-01  0.351976E+00  0.300446E+00  0.660152E-02  0.191411E-02  0.000000E+00  0.184157E+00
  0.170480E-03  0.197956E-02  0.637795E-02  0.119326E-01  0.114060E-01  0.338388E+00  0.288595E+00  0.637795E-02  0.197956E-02  0.170480E-03  0.169939E+00
  0.328037E-03  0.202770E-02  0.613862E-02  0.113689E-01  0.108774E-01  0.324460E+00  0.276514E+00  0.613862E-02  0.202770E-02  0.328037E-03  0.155848E+00
  0.466924E-03  0.205827E-02  0.587874E-02  0.107936E-01  0.103365E-01  0.310204E+00  0.264111E+00  0.587874E-02  0.205827E-02  0.466924E-03  0.142061E+00
  0.586473E-03  0.207082E-02  0.561372E-02  0.102075E-01  0.978432E-02  0.295711E+00  0.251523E+00  0.561372E-02  0.207082E-02  0.586473E-03  0.128741E+00
  0.686352E-03  0.206562E-02  0.533601E-02  0.961705E-02  0.922667E-02  0.281058E+00  0.238818E+00  0.533601E-02  0.206562E-02  0.686352E-03  0.115969E+00
  0.766582E-03  0.204365E-02  0.505032E-02  0.902584E-02  0.866710E-02  0.266356E+00  0.226087E+00  0.505032E-02  0.204365E-02  0.766582E-03  0.103874E+00
  0.827873E-03  0.200574E-02  0.475958E-02  0.843710E-02  0.810871E-02  0.251678E+00  0.213394E+00  0.475958E-02  0.200574E-02  0.827873E-03  0.925438E-01
