  0.432605E+00  0.635732E+00  0.664060E+00  0.821299E+00  0.810926E+00  0.895614E+00  0.895729E+00  0.664060E+00  0.635732E+00  0.432605E+00  0.161528E+02
  0.507978E+00  0.707888E+00  0.736829E+00  0.892212E+00  0.881873E+00  0.970322E+00  0.969979E+00  0.736829E+00  0.707888E+00  0.507978E+00  0.175226E+02
  0.587641E+00  0.784303E+00  0.813786E+00  0.967334E+00  0.957048E+00  0.104941E+01  0.104858E+01  0.813786E+00  0.784303E+00  0.587641E+00  0.188985E+02
  0.671220E+00  0.864534E+00  0.894591E+00  0.104619E+01  0.103595E+01  0.113240E+01  0.113106E+01  0.894591E+00  0.864534E+00  0.671220E+00  0.202605E+02
  0.758207E+00  0.948146E+00  0.978843E+00  0.112844E+01  0.111825E+01  0.121892E+01  0.121706E+01  0.978843E+00  0.948146E+00  0.758207E+00  0.215947E+02
  0.848119E+00  0.103458E+01  0.106591E+01  0.121349E+01  0.120337E+01  0.130842E+01  0.130598E+01  0.106591E+01  0.103458E+01  0.848119E+00  0.228828E+02
  0.940243E+00  0.112321E+01  0.115507E+01  0.130068E+01  0.129063E+01  0.140018E+01  0.139717E+01  0.115507E+01  0.112321E+01  0.940243E+00  0.241043E+02
  0.103389E+01  0.121336E+01  0.124580E+01  0.138928E+01  0.137925E+01  0.149343E+01  0.148988E+01  0.124580E+01  0.121336E+01  0.103389E+01  0.252504E+02
 -0.000000E+00  0.694985E-05  0.224303E-01  0.201014E+00  0.190495E+00  0.232824E+00  0.237868E+00  0.224303E-01  0.694985E-05 -0.000000E+00  0.339044E-01
 -0.000000E+00  0.213854E-02  0.271643E-01  0.205325E+00  0.194800E+00  0.237856E+00  0.242818E+00  0.271643E-01  0.213854E-02 -0.000000E+00  0.196331E+00
 -0.000000E+00  0.775264E-02  0.326137E-01  0.210335E+00  0.199808E+00  0.243657E+00  0.248531E+00  0.326137E-01  0.775264E-02 -0.000000E+00  0.381711E+00
 -0.000000E+00  0.158497E-01  0.389130E-01  0.216134E+00  0.205607E+00  0.250324E+00  0.255103E+00  0.389130E-01  0.158497E-01 -0.000000E+00  0.591857E+00
 -0.000000E+00  0.233087E-01  0.462013E-01  0.222869E+00  0.212335E+00  0.258010E+00  0.262687E+00  0.462013E-01  0.233087E-01 -0.000000E+00  0.833687E+00
 -0.000000E+00  0.315799E-01  0.546034E-01  0.230675E+00  0.220138E+00  0.266873E+00  0.271432E+00  0.546034E-01  0.315799E-01 -0.000000E+00  0.111027E+01
 -0.000000E+00  0.411207E-01  0.643125E-01  0.239718E+00  0.229182E+00  0.277079E+00  0.281504E+00  0.643125E-01  0.411207E-01 -0.000000E+00  0.142546E+01
 -0.000000E+00  0.521142E-01  0.754592E-01  0.250182E+00  0.239633E+00  0.288797E+00  0.293090E+00  0.754592E-01  0.521142E-01 -0.000000E+00  0.178421E+01
 -0.000000E+00  0.647544E-01  0.883189E-01  0.262245E+00  0.251697E+00  0.302243E+00  0.306380E+00  0.883189E-01  0.647544E-01 -0.000000E+00  0.219081E+01
 -0.000000E+00  0.792717E-01  0.103019E+00  0.276151E+00  0.265605E+00  0.317654E+00  0.321618E+00  0.103019E+00  0.792717E-01 -0.000000E+00  0.265072E+01
 -0.000000E+00  0.958836E-01  0.119894E+00  0.292125E+00  0.281574E+00  0.335252E+00  0.339035E+00  0.119894E+00  0.958836E-01 -0.000000E+00  0.316865E+01
 -0.000000E+00  0.114857E+00  0.139102E+00  0.310388E+00  0.299841E+00  0.355282E+00  0.358862E+00  0.139102E+00  0.114857E+00 -0.000000E+00  0.374967E+01
 -0.000000E+00  0.136447E+00  0.160957E+00  0.331233E+00  0.320679E+00  0.378020E+00  0.381391E+00  0.160957E+00  0.136447E+00 -0.000000E+00  0.439775E+01
 -0.000000E+00  0.160903E+00  0.185716E+00  0.354930E+00  0.344385E+00  0.403768E+00  0.406900E+00  0.185716E+00  0.160903E+00 -0.000000E+00  0.511639E+01
 -0.000000E+00  0.188512E+00  0.213673E+00  0.381675E+00  0.371134E+00  0.432710E+00  0.435589E+00  0.213673E+00  0.188512E+00 -0.000000E+00  0.590895E+01
  0.000000E+00  0.219509E+00  0.245015E+00  0.411852E+00  0.401322E+00  0.465243E+00  0.467846E+00  0.245015E+00  0.219509E+00  0.000000E+00  0.677809E+01
  0.362706E-01  0.254088E+00  0.279635E+00  0.445458E+00  0.434905E+00  0.501290E+00  0.503636E+00  0.279635E+00  0.254088E+00  0.362706E-01  0.764638E+01
  0.773399E-01  0.292653E+00  0.318628E+00  0.483080E+00  0.472548E+00  0.541588E+00  0.543615E+00  0.318628E+00  0.292653E+00  0.773399E-01  0.859366E+01
  0.122583E+00  0.335331E+00  0.361783E+00  0.524783E+00  0.514263E+00  0.586131E+00  0.587827E+00  0.361783E+00  0.335331E+00  0.122583E+00  0.961045E+01
  0.172208E+00  0.382292E+00  0.409192E+00  0.570689E+00  0.560191E+00  0.635064E+00  0.636402E+00  0.409192E+00  0.382292E+00  0.172208E+00  0.106950E+02
  0.226338E+00  0.433644E+00  0.461004E+00  0.620975E+00  0.610496E+00  0.688555E+00  0.689512E+00  0.461004E+00  0.433644E+00  0.226338E+00  0.118383E+02
  0.284990E+00  0.489388E+00  0.517348E+00  0.675609E+00  0.665153E+00  0.746576E+00  0.747133E+00  0.517348E+00  0.489388E+00  0.284990E+00  0.130351E+02
  0.348146E+00  0.549580E+00  0.578075E+00  0.734642E+00  0.724243E+00  0.809206E+00  0.809306E+00  0.578075E+00  0.549580E+00  0.348146E+00  0.142715E+02
  0.415693E+00  0.614069E+00  0.643042E+00  0.797889E+00  0.787517E+00  0.876188E+00  0.875846E+00  0.643042E+00  0.614069E+00  0.415693E+00  0.155356E+02
  0.487422E+00  0.682621E+00  0.712200E+00  0.865270E+00  0.854942E+00  0.947492E+00  0.946669E+00  0.712200E+00  0.682621E+00  0.487422E+00  0.168142E+02
  0.563038E+00  0.755031E+00  0.785235E+00  0.936318E+00  0.926030E+00  0.102263E+01  0.102131E+01  0.785235E+00  0.755031E+00  0.563038E+00  0.180931E+02
  0.642163E+00  0.830853E+00  0.861613E+00  0.101085E+01  0.100061E+01  0.110141E+01  0.109957E+01  0.861613E+00  0.830853E+00  0.642163E+00  0.193532E+02
  0.724293E+00  0.909653E+00  0.941022E+00  0.108826E+01  0.107807E+01  0.118322E+01  0.118084E+01  0.941022E+00  0.909653E+00  0.724293E+00  0.205816E+02
  0.808951E+00  0.990881E+00  0.102284E+01  0.116806E+01  0.115796E+01  0.126760E+01  0.126462E+01  0.102284E+01  0.990881E+00  0.808951E+00  0.217610E+02
  0.895353E+00  0.107393E+01  0.110649E+01  0.124962E+01  0.123959E+01  0.135385E+01  0.135028E+01  0.110649E+01  0.107393E+01  0.895353E+00  0.228728E+02
  0.983014E+00  0.115802E+01  0.119123E+01  0.133230E+01  0.132232E+01  0.144132E+01  0.143716E+01  0.119123E+01  0.115802E+01  0.983014E+00  0.239087E+02
 -0.000000E+00  0.689164E-05  0.228034E-01  0.198814E+00  0.188246E+00  0.232917E+00  0.237720E+00  0.228034E-01  0.689164E-05 -0.000000E+00  0.501281E-01
 -0.000000E+00  0.211985E-02  0.275011E-01  0.203105E+00  0.192528E+00  0.237962E+00  0.242685E+00  0.275011E-01  0.211985E-02 -0.000000E+00  0.212077E+00
 -0.000000E+00  0.768268E-02  0.329252E-01  0.208067E+00  0.197490E+00  0.243750E+00  0.248379E+00  0.329252E-01  0.768268E-02 -0.000000E+00  0.396575E+00
 -0.000000E+00  0.157003E-01  0.391694E-01  0.213816E+00  0.203236E+00  0.250406E+00  0.254936E+00  0.391694E-01  0.157003E-01 -0.000000E+00  0.605544E+00
 -0.000000E+00  0.230689E-01  0.463679E-01  0.220492E+00  0.209911E+00  0.258085E+00  0.262503E+00  0.463679E-01  0.230689E-01 -0.000000E+00  0.845090E+00
 -0.000000E+00  0.312295E-01  0.546830E-01  0.228203E+00  0.217615E+00  0.266896E+00  0.271195E+00  0.546830E-01  0.312295E-01 -0.000000E+00  0.111865E+01
 -0.000000E+00  0.406235E-01  0.642361E-01  0.237119E+00  0.226531E+00  0.277020E+00  0.281183E+00  0.642361E-01  0.406235E-01 -0.000000E+00  0.142974E+01
 -0.000000E+00  0.514365E-01  0.752430E-01  0.247433E+00  0.236839E+00  0.288651E+00  0.292669E+00  0.752430E-01  0.514365E-01 -0.000000E+00  0.178271E+01
 -0.000000E+00  0.638497E-01  0.878485E-01  0.259288E+00  0.248694E+00  0.301950E+00  0.305804E+00  0.878485E-01  0.638497E-01 -0.000000E+00  0.218207E+01
 -0.000000E+00  0.780731E-01  0.102296E+00  0.272930E+00  0.262339E+00  0.317162E+00  0.320836E+00  0.102296E+00  0.780731E-01 -0.000000E+00  0.263280E+01
 -0.000000E+00  0.943315E-01  0.118828E+00  0.288552E+00  0.277965E+00  0.334489E+00  0.337966E+00  0.118828E+00  0.943315E-01 -0.000000E+00  0.313894E+01
 -0.000000E+00  0.112855E+00  0.137616E+00  0.306391E+00  0.295800E+00  0.354161E+00  0.357435E+00  0.137616E+00  0.112855E+00 -0.000000E+00  0.370461E+01
 -0.000000E+00  0.133910E+00  0.158958E+00  0.326711E+00  0.316124E+00  0.376468E+00  0.379516E+00  0.158958E+00  0.133910E+00 -0.000000E+00  0.433441E+01
 -0.000000E+00  0.157697E+00  0.183054E+00  0.349781E+00  0.339195E+00  0.401661E+00  0.404468E+00  0.183054E+00  0.157697E+00 -0.000000E+00  0.503091E+01
 -0.000000E+00  0.184496E+00  0.210208E+00  0.375791E+00  0.365212E+00  0.429963E+00  0.432506E+00  0.210208E+00  0.184496E+00 -0.000000E+00  0.579699E+01
  0.000000E+00  0.214550E+00  0.240629E+00  0.404983E+00  0.394415E+00  0.461604E+00  0.463860E+00  0.240629E+00  0.214550E+00  0.000000E+00  0.663401E+01
  0.351230E-01  0.248011E+00  0.274111E+00  0.437484E+00  0.426895E+00  0.496647E+00  0.498635E+00  0.274111E+00  0.248011E+00  0.351230E-01  0.746724E+01
  0.748148E-01  0.285222E+00  0.311791E+00  0.473801E+00  0.463233E+00  0.535738E+00  0.537397E+00  0.311791E+00  0.285222E+00  0.748148E-01  0.837271E+01
  0.118450E+00  0.326348E+00  0.353396E+00  0.513940E+00  0.503394E+00  0.578835E+00  0.580142E+00  0.353396E+00  0.326348E+00  0.118450E+00  0.934267E+01
  0.166193E+00  0.371419E+00  0.398993E+00  0.558027E+00  0.547515E+00  0.626074E+00  0.626997E+00  0.398993E+00  0.371419E+00  0.166193E+00  0.103729E+02
  0.218148E+00  0.420631E+00  0.448701E+00  0.606184E+00  0.595689E+00  0.677546E+00  0.678080E+00  0.448701E+00  0.420631E+00  0.218148E+00  0.114566E+02
  0.274306E+00  0.473978E+00  0.502549E+00  0.658367E+00  0.647921E+00  0.733259E+00  0.733356E+00  0.502549E+00  0.473978E+00  0.274306E+00  0.125829E+02
  0.334666E+00  0.531329E+00  0.560504E+00  0.714645E+00  0.704218E+00  0.793213E+00  0.792879E+00  0.560504E+00  0.531329E+00  0.334666E+00  0.137450E+02
  0.399027E+00  0.592673E+00  0.622418E+00  0.774755E+00  0.764382E+00  0.857206E+00  0.856391E+00  0.622418E+00  0.592673E+00  0.399027E+00  0.149285E+02
  0.467196E+00  0.657711E+00  0.688067E+00  0.838587E+00  0.828268E+00  0.925099E+00  0.923778E+00  0.688067E+00  0.657711E+00  0.467196E+00  0.161191E+02
  0.538869E+00  0.726225E+00  0.757107E+00  0.905810E+00  0.895538E+00  0.996534E+00  0.994700E+00  0.757107E+00  0.726225E+00  0.538869E+00  0.173045E+02
  0.613666E+00  0.797681E+00  0.829185E+00  0.976028E+00  0.965816E+00  0.107114E+01  0.106876E+01  0.829185E+00  0.797681E+00  0.613666E+00  0.184669E+02
  0.691087E+00  0.871814E+00  0.904007E+00  0.104873E+01  0.103858E+01  0.114837E+01  0.114543E+01  0.904007E+00  0.871814E+00  0.691087E+00  0.195940E+02
  0.770583E+00  0.948005E+00  0.980761E+00  0.112353E+01  0.111345E+01  0.122785E+01  0.122433E+01  0.980761E+00  0.948005E+00  0.770583E+00  0.206677E+02
  0.851636E+00  0.102556E+01  0.105886E+01  0.119966E+01  0.118965E+01  0.130880E+01  0.130466E+01  0.105886E+01  0.102556E+01  0.851636E+00  0.216750E+02
  0.933443E+00  0.110393E+01  0.113796E+01  0.127650E+01  0.126658E+01  0.139057E+01  0.138579E+01  0.113796E+01  0.110393E+01  0.933443E+00  0.226042E+02
 -0.000000E+00  0.683274E-05  0.232199E-01  0.196842E+00  0.186211E+00  0.233360E+00  0.237921E+00  0.232199E-01  0.683274E-05 -0.000000E+00  0.683430E-01
 -0.000000E+00  0.210247E-02  0.278846E-01  0.201098E+00  0.190462E+00  0.238405E+00  0.242881E+00  0.278846E-01  0.210247E-02 -0.000000E+00  0.229932E+00
 -0.000000E+00  0.761746E-02  0.332673E-01  0.206027E+00  0.195388E+00  0.244193E+00  0.248574E+00  0.332673E-01  0.761746E-02 -0.000000E+00  0.413614E+00
 -0.000000E+00  0.155586E-01  0.394599E-01  0.211739E+00  0.201101E+00  0.250857E+00  0.255131E+00  0.394599E-01  0.155586E-01 -0.000000E+00  0.620966E+00
 -0.000000E+00  0.228472E-01  0.465935E-01  0.218347E+00  0.207704E+00  0.258514E+00  0.262672E+00  0.465935E-01  0.228472E-01 -0.000000E+00  0.858636E+00
 -0.000000E+00  0.308957E-01  0.548052E-01  0.225976E+00  0.215334E+00  0.267296E+00  0.271324E+00  0.548052E-01  0.308957E-01 -0.000000E+00  0.112919E+01
 -0.000000E+00  0.401599E-01  0.642545E-01  0.234769E+00  0.224126E+00  0.277352E+00  0.281239E+00  0.642545E-01  0.401599E-01 -0.000000E+00  0.143620E+01
 -0.000000E+00  0.507957E-01  0.750820E-01  0.244904E+00  0.234262E+00  0.288866E+00  0.292596E+00  0.750820E-01  0.507957E-01 -0.000000E+00  0.178374E+01
 -0.000000E+00  0.629845E-01  0.874940E-01  0.256575E+00  0.245927E+00  0.302037E+00  0.305604E+00  0.874940E-01  0.629845E-01 -0.000000E+00  0.217592E+01
 -0.000000E+00  0.769361E-01  0.101674E+00  0.269924E+00  0.259280E+00  0.317028E+00  0.320407E+00  0.101674E+00  0.769361E-01 -0.000000E+00  0.261751E+01
 -0.000000E+00  0.928453E-01  0.117849E+00  0.285249E+00  0.274603E+00  0.334123E+00  0.337304E+00  0.117849E+00  0.928453E-01 -0.000000E+00  0.311189E+01
 -0.000000E+00  0.110952E+00  0.136234E+00  0.302671E+00  0.292031E+00  0.353466E+00  0.356425E+00  0.136234E+00  0.110952E+00 -0.000000E+00  0.366335E+01
 -0.000000E+00  0.131479E+00  0.157081E+00  0.322510E+00  0.311875E+00  0.375375E+00  0.378097E+00  0.157081E+00  0.131479E+00 -0.000000E+00  0.427508E+01
 -0.000000E+00  0.154644E+00  0.180575E+00  0.344923E+00  0.334301E+00  0.400012E+00  0.402473E+00  0.180575E+00  0.154644E+00 -0.000000E+00  0.495036E+01
 -0.000000E+00  0.180673E+00  0.206963E+00  0.370204E+00  0.359582E+00  0.427670E+00  0.429864E+00  0.206963E+00  0.180673E+00 -0.000000E+00  0.569037E+01
  0.000000E+00  0.209803E+00  0.236502E+00  0.398497E+00  0.387889E+00  0.458509E+00  0.460406E+00  0.236502E+00  0.209803E+00  0.000000E+00  0.649664E+01
  0.340301E-01  0.242169E+00  0.268945E+00  0.429939E+00  0.419312E+00  0.492589E+00  0.494205E+00  0.268945E+00  0.242169E+00  0.340301E-01  0.729638E+01
  0.724038E-01  0.278086E+00  0.305327E+00  0.464971E+00  0.454377E+00  0.530518E+00  0.531782E+00  0.305327E+00  0.278086E+00  0.724038E-01  0.816201E+01
  0.114496E+00  0.317694E+00  0.345404E+00  0.503584E+00  0.493014E+00  0.572201E+00  0.573097E+00  0.345404E+00  0.317694E+00  0.114496E+00  0.908748E+01
  0.160462E+00  0.361045E+00  0.389274E+00  0.545972E+00  0.535434E+00  0.617851E+00  0.618354E+00  0.389274E+00  0.361045E+00  0.160462E+00  0.100662E+02
  0.210352E+00  0.408182E+00  0.436920E+00  0.592129E+00  0.581622E+00  0.667453E+00  0.667545E+00  0.436920E+00  0.408182E+00  0.210352E+00  0.110910E+02
  0.264177E+00  0.459204E+00  0.488464E+00  0.641998E+00  0.631536E+00  0.720963E+00  0.720607E+00  0.488464E+00  0.459204E+00  0.264177E+00  0.121550E+02
  0.321829E+00  0.513918E+00  0.543796E+00  0.695600E+00  0.685169E+00  0.778376E+00  0.777565E+00  0.543796E+00  0.513918E+00  0.321829E+00  0.132460E+02
  0.383181E+00  0.572294E+00  0.602748E+00  0.752793E+00  0.742426E+00  0.839592E+00  0.838276E+00  0.602748E+00  0.572294E+00  0.383181E+00  0.143526E+02
  0.447994E+00  0.634023E+00  0.665085E+00  0.813240E+00  0.802919E+00  0.904209E+00  0.902386E+00  0.665085E+00  0.634023E+00  0.447994E+00  0.154610E+02
  0.515960E+00  0.698802E+00  0.730456E+00  0.876859E+00  0.866596E+00  0.972182E+00  0.969820E+00  0.730456E+00  0.698802E+00  0.515960E+00  0.165597E+02
  0.586636E+00  0.766248E+00  0.798602E+00  0.942982E+00  0.932765E+00  0.104280E+01  0.103989E+01  0.798602E+00  0.766248E+00  0.586636E+00  0.176315E+02
  0.659644E+00  0.836020E+00  0.868832E+00  0.101133E+01  0.100120E+01  0.111583E+01  0.111232E+01  0.868832E+00  0.836020E+00  0.659644E+00  0.186633E+02
  0.734398E+00  0.907422E+00  0.940960E+00  0.108138E+01  0.107133E+01  0.119069E+01  0.118657E+01  0.940960E+00  0.907422E+00  0.734398E+00  0.196420E+02
  0.810390E+00  0.979964E+00  0.101413E+01  0.115240E+01  0.114241E+01  0.126662E+01  0.126190E+01  0.101413E+01  0.979964E+00  0.810390E+00  0.205539E+02
  0.886855E+00  0.105293E+01  0.108776E+01  0.122394E+01  0.121406E+01  0.134323E+01  0.133783E+01  0.108776E+01  0.105293E+01  0.886855E+00  0.213885E+02
 -0.000000E+00  0.677876E-05  0.236738E-01  0.194887E+00  0.184188E+00  0.233945E+00  0.238256E+00  0.236738E-01  0.677876E-05 -0.000000E+00  0.887192E-01
 -0.000000E+00  0.208448E-02  0.283229E-01  0.199131E+00  0.188431E+00  0.239014E+00  0.243234E+00  0.283229E-01  0.208448E-02 -0.000000E+00  0.249925E+00
 -0.000000E+00  0.754900E-02  0.336641E-01  0.204023E+00  0.193318E+00  0.244808E+00  0.248931E+00  0.336641E-01  0.754900E-02 -0.000000E+00  0.432569E+00
 -0.000000E+00  0.154124E-01  0.398048E-01  0.209682E+00  0.198975E+00  0.251458E+00  0.255470E+00  0.398048E-01  0.154124E-01 -0.000000E+00  0.638512E+00
 -0.000000E+00  0.226159E-01  0.468733E-01  0.216214E+00  0.205503E+00  0.259085E+00  0.262978E+00  0.468733E-01  0.226159E-01 -0.000000E+00  0.873689E+00
 -0.000000E+00  0.305575E-01  0.549815E-01  0.223725E+00  0.213019E+00  0.267807E+00  0.271558E+00  0.549815E-01  0.305575E-01 -0.000000E+00  0.114127E+01
 -0.000000E+00  0.396798E-01  0.642812E-01  0.232420E+00  0.221713E+00  0.277819E+00  0.281424E+00  0.642812E-01  0.396798E-01 -0.000000E+00  0.144394E+01
 -0.000000E+00  0.501347E-01  0.749507E-01  0.242388E+00  0.231683E+00  0.289231E+00  0.292671E+00  0.749507E-01  0.501347E-01 -0.000000E+00  0.178573E+01
 -0.000000E+00  0.621031E-01  0.871673E-01  0.253828E+00  0.243125E+00  0.302242E+00  0.305506E+00  0.871673E-01  0.621031E-01 -0.000000E+00  0.217069E+01
 -0.000000E+00  0.757701E-01  0.101079E+00  0.266950E+00  0.256252E+00  0.317075E+00  0.320141E+00  0.101079E+00  0.757701E-01 -0.000000E+00  0.260270E+01
 -0.000000E+00  0.913375E-01  0.116924E+00  0.281926E+00  0.271238E+00  0.333909E+00  0.336760E+00  0.116924E+00  0.913375E-01 -0.000000E+00  0.308526E+01
 -0.000000E+00  0.109010E+00  0.134906E+00  0.298972E+00  0.288285E+00  0.352949E+00  0.355574E+00  0.134906E+00  0.109010E+00 -0.000000E+00  0.362194E+01
 -0.000000E+00  0.129007E+00  0.155228E+00  0.318280E+00  0.307602E+00  0.374417E+00  0.376792E+00  0.155228E+00  0.129007E+00 -0.000000E+00  0.421611E+01
 -0.000000E+00  0.151528E+00  0.178086E+00  0.340083E+00  0.329411E+00  0.398528E+00  0.400641E+00  0.178086E+00  0.151528E+00 -0.000000E+00  0.486889E+01
 -0.000000E+00  0.176802E+00  0.203744E+00  0.364596E+00  0.353946E+00  0.425530E+00  0.427344E+00  0.203744E+00  0.176802E+00 -0.000000E+00  0.558352E+01
  0.000000E+00  0.205010E+00  0.232366E+00  0.391987E+00  0.381355E+00  0.455574E+00  0.457077E+00  0.232366E+00  0.205010E+00  0.000000E+00  0.635836E+01
  0.329331E-01  0.236282E+00  0.263728E+00  0.422367E+00  0.411721E+00  0.488704E+00  0.489909E+00  0.263728E+00  0.236282E+00  0.329331E-01  0.712477E+01
  0.699874E-01  0.270911E+00  0.298865E+00  0.456094E+00  0.445483E+00  0.525433E+00  0.526273E+00  0.298865E+00  0.270911E+00  0.699874E-01  0.795188E+01
  0.110551E+00  0.309012E+00  0.337428E+00  0.493250E+00  0.482666E+00  0.565773E+00  0.566235E+00  0.337428E+00  0.309012E+00  0.110551E+00  0.883133E+01
  0.154735E+00  0.350577E+00  0.379533E+00  0.533886E+00  0.523334E+00  0.609786E+00  0.609842E+00  0.379533E+00  0.350577E+00  0.154735E+00  0.975925E+01
  0.202576E+00  0.395746E+00  0.425261E+00  0.577989E+00  0.567481E+00  0.657461E+00  0.657078E+00  0.425261E+00  0.395746E+00  0.202576E+00  0.107274E+02
  0.254063E+00  0.444424E+00  0.474476E+00  0.625609E+00  0.615130E+00  0.708836E+00  0.708009E+00  0.474476E+00  0.444424E+00  0.254063E+00  0.117276E+02
  0.309071E+00  0.496540E+00  0.527230E+00  0.676605E+00  0.666185E+00  0.763791E+00  0.762470E+00  0.527230E+00  0.496540E+00  0.309071E+00  0.127505E+02
  0.367458E+00  0.551937E+00  0.583202E+00  0.730856E+00  0.720479E+00  0.822168E+00  0.820349E+00  0.583202E+00  0.551937E+00  0.367458E+00  0.137823E+02
  0.428975E+00  0.610417E+00  0.642295E+00  0.788108E+00  0.777787E+00  0.883723E+00  0.881373E+00  0.642295E+00  0.610417E+00  0.428975E+00  0.148110E+02
  0.493310E+00  0.671613E+00  0.704080E+00  0.848007E+00  0.837754E+00  0.948112E+00  0.945202E+00  0.704080E+00  0.671613E+00  0.493310E+00  0.158257E+02
  0.560022E+00  0.735145E+00  0.768202E+00  0.910209E+00  0.900032E+00  0.101496E+01  0.101146E+01  0.768202E+00  0.735145E+00  0.560022E+00  0.168104E+02
  0.628739E+00  0.800503E+00  0.834264E+00  0.974326E+00  0.964230E+00  0.108388E+01  0.107977E+01  0.834264E+00  0.800503E+00  0.628739E+00  0.177527E+02
  0.698890E+00  0.867342E+00  0.901695E+00  0.103966E+01  0.102964E+01  0.115413E+01  0.114940E+01  0.901695E+00  0.867342E+00  0.698890E+00  0.186388E+02
  0.769905E+00  0.935028E+00  0.969971E+00  0.110583E+01  0.109590E+01  0.122535E+01  0.121997E+01  0.969971E+00  0.935028E+00  0.769905E+00  0.194577E+02
  0.841207E+00  0.100288E+01  0.103843E+01  0.117221E+01  0.116236E+01  0.129688E+01  0.129086E+01  0.103843E+01  0.100288E+01  0.841207E+00  0.202004E+02
 -0.000000E+00  0.672830E-05  0.242008E-01  0.193141E+00  0.182365E+00  0.234878E+00  0.238933E+00  0.242008E-01  0.672830E-05 -0.000000E+00  0.111431E+00
 -0.000000E+00  0.206790E-02  0.288022E-01  0.197361E+00  0.186582E+00  0.239962E+00  0.243922E+00  0.288022E-01  0.206790E-02 -0.000000E+00  0.272209E+00
 -0.000000E+00  0.748671E-02  0.341051E-01  0.202210E+00  0.191437E+00  0.245760E+00  0.249609E+00  0.341051E-01  0.748671E-02 -0.000000E+00  0.453833E+00
 -0.000000E+00  0.152789E-01  0.401977E-01  0.207815E+00  0.197038E+00  0.252405E+00  0.256138E+00  0.401977E-01  0.152789E-01 -0.000000E+00  0.658070E+00
 -0.000000E+00  0.223973E-01  0.471851E-01  0.214285E+00  0.203510E+00  0.260023E+00  0.263629E+00  0.471851E-01  0.223973E-01 -0.000000E+00  0.891378E+00
 -0.000000E+00  0.302371E-01  0.552151E-01  0.221716E+00  0.210940E+00  0.268711E+00  0.272176E+00  0.552151E-01  0.302371E-01 -0.000000E+00  0.115547E+01
 -0.000000E+00  0.392240E-01  0.643940E-01  0.230264E+00  0.219494E+00  0.278643E+00  0.281948E+00  0.643940E-01  0.392240E-01 -0.000000E+00  0.145407E+01
 -0.000000E+00  0.495123E-01  0.749138E-01  0.240101E+00  0.229335E+00  0.289988E+00  0.293121E+00  0.749138E-01  0.495123E-01 -0.000000E+00  0.179045E+01
 -0.000000E+00  0.612712E-01  0.869199E-01  0.251337E+00  0.240574E+00  0.302861E+00  0.305808E+00  0.869199E-01  0.612712E-01 -0.000000E+00  0.216823E+01
 -0.000000E+00  0.746672E-01  0.100574E+00  0.264202E+00  0.253448E+00  0.317515E+00  0.320254E+00  0.100574E+00  0.746672E-01 -0.000000E+00  0.259070E+01
 -0.000000E+00  0.898977E-01  0.116103E+00  0.278847E+00  0.268097E+00  0.334089E+00  0.336610E+00  0.116103E+00  0.898977E-01 -0.000000E+00  0.306196E+01
 -0.000000E+00  0.107155E+00  0.133668E+00  0.295480E+00  0.284743E+00  0.352808E+00  0.355085E+00  0.133668E+00  0.107155E+00 -0.000000E+00  0.358396E+01
 -0.000000E+00  0.126643E+00  0.153515E+00  0.314297E+00  0.303564E+00  0.373866E+00  0.375890E+00  0.153515E+00  0.126643E+00 -0.000000E+00  0.416071E+01
 -0.000000E+00  0.148548E+00  0.175762E+00  0.335500E+00  0.324787E+00  0.397484E+00  0.399222E+00  0.175762E+00  0.148548E+00 -0.000000E+00  0.479249E+01
 -0.000000E+00  0.173081E+00  0.200683E+00  0.359306E+00  0.348609E+00  0.423878E+00  0.425312E+00  0.200683E+00  0.173081E+00 -0.000000E+00  0.548140E+01
  0.000000E+00  0.200402E+00  0.228421E+00  0.385828E+00  0.375153E+00  0.453154E+00  0.454262E+00  0.228421E+00  0.200402E+00  0.000000E+00  0.622686E+01
  0.318817E-01  0.230629E+00  0.258788E+00  0.415155E+00  0.404480E+00  0.485349E+00  0.486136E+00  0.258788E+00  0.230629E+00  0.318817E-01  0.696057E+01
  0.676809E-01  0.264026E+00  0.292688E+00  0.447659E+00  0.437012E+00  0.520957E+00  0.521376E+00  0.292688E+00  0.264026E+00  0.676809E-01  0.774993E+01
  0.106776E+00  0.300655E+00  0.329852E+00  0.483382E+00  0.472775E+00  0.559989E+00  0.560004E+00  0.329852E+00  0.300655E+00  0.106776E+00  0.858748E+01
  0.149261E+00  0.340593E+00  0.370276E+00  0.522339E+00  0.511766E+00  0.602437E+00  0.602034E+00  0.370276E+00  0.340593E+00  0.149261E+00  0.946615E+01
  0.195152E+00  0.383808E+00  0.414062E+00  0.564547E+00  0.554031E+00  0.648359E+00  0.647490E+00  0.414062E+00  0.383808E+00  0.195152E+00  0.103807E+02
  0.244418E+00  0.430308E+00  0.461120E+00  0.609939E+00  0.599467E+00  0.697640E+00  0.696300E+00  0.461120E+00  0.430308E+00  0.244418E+00  0.113207E+02
  0.296921E+00  0.479909E+00  0.511359E+00  0.658471E+00  0.648055E+00  0.750255E+00  0.748410E+00  0.511359E+00  0.479909E+00  0.296921E+00  0.122782E+02
