 -0.000000E+00  0.277315E-03  0.254297E-02  0.561946E-02  0.526440E-02  0.307826E+00  0.254163E+00  0.254297E-02  0.277315E-03 -0.000000E+00  0.147903E+00
 -0.000000E+00  0.324228E-03  0.249792E-02  0.546287E-02  0.512185E-02  0.299690E+00  0.247318E+00  0.249792E-02  0.324228E-03 -0.000000E+00  0.140547E+00
 -0.000000E+00  0.369750E-03  0.244808E-02  0.529657E-02  0.497031E-02  0.291052E+00  0.240061E+00  0.244808E-02  0.369750E-03 -0.000000E+00  0.132921E+00
 -0.000000E+00  0.413046E-03  0.239138E-02  0.512046E-02  0.480944E-02  0.281985E+00  0.232448E+00  0.239138E-02  0.413046E-03 -0.000000E+00  0.125059E+00
 -0.000000E+00  0.453551E-03  0.233010E-02  0.493588E-02  0.464033E-02  0.272511E+00  0.224498E+00  0.233010E-02  0.453551E-03 -0.000000E+00  0.117044E+00
 -0.000000E+00  0.490471E-03  0.226357E-02  0.474214E-02  0.446247E-02  0.262639E+00  0.216222E+00  0.226357E-02  0.490471E-03 -0.000000E+00  0.108924E+00
 -0.000000E+00  0.523202E-03  0.219174E-02  0.454141E-02  0.427775E-02  0.252407E+00  0.207651E+00  0.219174E-02  0.523202E-03 -0.000000E+00  0.100794E+00
 -0.000000E+00  0.551117E-03  0.211475E-02  0.433389E-02  0.408638E-02  0.241898E+00  0.198858E+00  0.211475E-02  0.551117E-03 -0.000000E+00  0.927144E-01
 -0.000000E+00  0.573832E-03  0.203302E-02  0.412124E-02  0.388972E-02  0.231150E+00  0.189869E+00  0.203302E-02  0.573832E-03 -0.000000E+00  0.847573E-01
  0.000000E+00  0.591000E-03  0.194713E-02  0.390419E-02  0.368859E-02  0.220208E+00  0.180730E+00  0.194713E-02  0.591000E-03  0.000000E+00  0.770271E-01
  0.505588E-04  0.602934E-03  0.185928E-02  0.368812E-02  0.348796E-02  0.209282E+00  0.171611E+00  0.185928E-02  0.602934E-03  0.505588E-04  0.693917E-01
  0.959369E-04  0.608889E-03  0.176704E-02  0.346857E-02  0.328358E-02  0.198213E+00  0.162386E+00  0.176704E-02  0.608889E-03  0.959369E-04  0.620889E-01
  0.134583E-03  0.608960E-03  0.167129E-02  0.324792E-02  0.307778E-02  0.187085E+00  0.153121E+00  0.167129E-02  0.608960E-03  0.134583E-03  0.551920E-01
  0.166520E-03  0.603272E-03  0.157342E-02  0.302781E-02  0.287202E-02  0.175984E+00  0.143885E+00  0.157342E-02  0.603272E-03  0.166520E-03  0.487373E-01
  0.191866E-03  0.592253E-03  0.147379E-02  0.280984E-02  0.266783E-02  0.164948E+00  0.134721E+00  0.147379E-02  0.592253E-03  0.191866E-03  0.427801E-01
  0.210928E-03  0.576402E-03  0.137372E-02  0.259573E-02  0.246685E-02  0.154075E+00  0.125701E+00  0.137372E-02  0.576402E-03  0.210928E-03  0.373294E-01
  0.224117E-03  0.556295E-03  0.127416E-02  0.238711E-02  0.227070E-02  0.143412E+00  0.116868E+00  0.127416E-02  0.556295E-03  0.224117E-03  0.324006E-01
  0.231991E-03  0.532608E-03  0.117608E-02  0.218552E-02  0.208077E-02  0.133034E+00  0.108281E+00  0.117608E-02  0.532608E-03  0.231991E-03  0.279906E-01
  0.235101E-03  0.506044E-03  0.108033E-02  0.199216E-02  0.189838E-02  0.122991E+00  0.999845E-01  0.108033E-02  0.506044E-03  0.235101E-03  0.240743E-01
  0.234174E-03  0.477436E-03  0.987708E-03  0.180796E-02  0.172434E-02  0.113315E+00  0.920013E-01  0.987708E-03  0.477436E-03  0.234174E-03  0.206345E-01
  0.229813E-03  0.447354E-03  0.898923E-03  0.163411E-02  0.155979E-02  0.104069E+00  0.843847E-01  0.898923E-03  0.447354E-03  0.229813E-03  0.176356E-01
  0.222719E-03  0.416547E-03  0.814595E-03  0.147094E-02  0.140520E-02  0.952686E-01  0.771456E-01  0.814595E-03  0.416547E-03  0.222719E-03  0.150455E-01
  0.213524E-03  0.385589E-03  0.735064E-03  0.131894E-02  0.126095E-02  0.869390E-01  0.703054E-01  0.735064E-03  0.385589E-03  0.213524E-03  0.128278E-01
  0.202846E-03  0.355101E-03  0.660707E-03  0.117833E-02  0.112739E-02  0.790941E-01  0.638733E-01  0.660707E-03  0.355101E-03  0.202846E-03  0.109605E-01
  0.191312E-03  0.325615E-03  0.591860E-03  0.104927E-02  0.100467E-02  0.717493E-01  0.578608E-01  0.591860E-03  0.325615E-03  0.191312E-03  0.944741E-02
 -0.000000E+00  0.548680E-07  0.231561E-02  0.554344E-02  0.517903E-02  0.328947E+00  0.271454E+00  0.231561E-02  0.548680E-07 -0.000000E+00  0.171579E+00
 -0.000000E+00  0.165758E-04  0.229713E-02  0.545406E-02  0.509840E-02  0.323719E+00  0.267058E+00  0.229713E-02  0.165758E-04 -0.000000E+00  0.166651E+00
 -0.000000E+00  0.586379E-04  0.227736E-02  0.535829E-02  0.501193E-02  0.318112E+00  0.262343E+00  0.227736E-02  0.586379E-04 -0.000000E+00  0.161323E+00
 -0.000000E+00  0.115880E-03  0.225342E-02  0.525508E-02  0.491861E-02  0.312091E+00  0.257290E+00  0.225342E-02  0.115880E-03 -0.000000E+00  0.155579E+00
 -0.000000E+00  0.160182E-03  0.222627E-02  0.514283E-02  0.481688E-02  0.305577E+00  0.251819E+00  0.222627E-02  0.160182E-03 -0.000000E+00  0.149503E+00
 -0.000000E+00  0.202143E-03  0.219362E-02  0.502098E-02  0.470618E-02  0.298581E+00  0.245948E+00  0.219362E-02  0.202143E-03 -0.000000E+00  0.143105E+00
 -0.000000E+00  0.244003E-03  0.215963E-02  0.489083E-02  0.458780E-02  0.291133E+00  0.239701E+00  0.215963E-02  0.244003E-03 -0.000000E+00  0.136362E+00
 -0.000000E+00  0.285018E-03  0.212167E-02  0.475147E-02  0.446065E-02  0.283215E+00  0.233066E+00  0.212167E-02  0.285018E-03 -0.000000E+00  0.129357E+00
 -0.000000E+00  0.324749E-03  0.207760E-02  0.460388E-02  0.432580E-02  0.274837E+00  0.226048E+00  0.207760E-02  0.324749E-03 -0.000000E+00  0.122082E+00
 -0.000000E+00  0.362424E-03  0.203004E-02  0.444767E-02  0.418272E-02  0.266054E+00  0.218698E+00  0.203004E-02  0.362424E-03 -0.000000E+00  0.114643E+00
 -0.000000E+00  0.397495E-03  0.197780E-02  0.428341E-02  0.403198E-02  0.256857E+00  0.211006E+00  0.197780E-02  0.397495E-03 -0.000000E+00  0.107051E+00
 -0.000000E+00  0.429359E-03  0.192090E-02  0.411179E-02  0.387401E-02  0.247307E+00  0.203024E+00  0.192090E-02  0.429359E-03 -0.000000E+00  0.993932E-01
 -0.000000E+00  0.457388E-03  0.185934E-02  0.393409E-02  0.371008E-02  0.237426E+00  0.194775E+00  0.185934E-02  0.457388E-03 -0.000000E+00  0.917481E-01
 -0.000000E+00  0.481207E-03  0.179341E-02  0.375051E-02  0.354039E-02  0.227280E+00  0.186308E+00  0.179341E-02  0.481207E-03 -0.000000E+00  0.841747E-01
 -0.000000E+00  0.500326E-03  0.172348E-02  0.356245E-02  0.336621E-02  0.216925E+00  0.177678E+00  0.172348E-02  0.500326E-03 -0.000000E+00  0.767489E-01
  0.000000E+00  0.514513E-03  0.164970E-02  0.337096E-02  0.318844E-02  0.206414E+00  0.168922E+00  0.164970E-02  0.514513E-03  0.000000E+00  0.695496E-01
  0.438330E-04  0.524131E-03  0.157418E-02  0.318040E-02  0.301110E-02  0.195912E+00  0.160184E+00  0.157418E-02  0.524131E-03  0.438330E-04  0.624799E-01
  0.830499E-04  0.528411E-03  0.149499E-02  0.298713E-02  0.283087E-02  0.185294E+00  0.151365E+00  0.149499E-02  0.528411E-03  0.830499E-04  0.557475E-01
  0.116318E-03  0.527593E-03  0.141276E-02  0.279314E-02  0.264963E-02  0.174649E+00  0.142528E+00  0.141276E-02  0.527593E-03  0.116318E-03  0.493984E-01
  0.143660E-03  0.521746E-03  0.132870E-02  0.259990E-02  0.246870E-02  0.164019E+00  0.133716E+00  0.132870E-02  0.521746E-03  0.143660E-03  0.434945E-01
  0.165234E-03  0.511270E-03  0.124329E-02  0.240885E-02  0.228944E-02  0.153498E+00  0.125004E+00  0.124329E-02  0.511270E-03  0.165234E-03  0.380598E-01
  0.181315E-03  0.496629E-03  0.115754E-02  0.222173E-02  0.211353E-02  0.143153E+00  0.116449E+00  0.115754E-02  0.496629E-03  0.181315E-03  0.331094E-01
  0.192307E-03  0.478345E-03  0.107230E-02  0.203964E-02  0.194203E-02  0.133023E+00  0.108082E+00  0.107230E-02  0.478345E-03  0.192307E-03  0.286493E-01
  0.198670E-03  0.457085E-03  0.988493E-03  0.186401E-02  0.177641E-02  0.123185E+00  0.999682E-01  0.988493E-03  0.457085E-03  0.198670E-03  0.246707E-01
  0.200971E-03  0.433468E-03  0.906666E-03  0.169600E-02  0.161763E-02  0.113671E+00  0.921334E-01  0.906666E-03  0.433468E-03  0.200971E-03  0.211585E-01
  0.199787E-03  0.408120E-03  0.827716E-03  0.153631E-02  0.146653E-02  0.104546E+00  0.846298E-01  0.827716E-03  0.408120E-03  0.199787E-03  0.180825E-01
  0.195698E-03  0.381645E-03  0.752140E-03  0.138584E-02  0.132397E-02  0.958328E-01  0.774734E-01  0.752140E-03  0.381645E-03  0.195698E-03  0.154140E-01
  0.189295E-03  0.354600E-03  0.680466E-03  0.124496E-02  0.119031E-02  0.875583E-01  0.706890E-01  0.680466E-03  0.354600E-03  0.189295E-03  0.131169E-01
  0.181107E-03  0.327568E-03  0.612984E-03  0.111398E-02  0.106588E-02  0.797510E-01  0.642973E-01  0.612984E-03  0.327568E-03  0.181107E-03  0.111613E-01
  0.171694E-03  0.301001E-03  0.550003E-03  0.993077E-03  0.950937E-03  0.724136E-01  0.583000E-01  0.550003E-03  0.301001E-03  0.171694E-03  0.952604E-02
  0.161501E-03  0.275358E-03  0.491688E-03  0.882236E-03  0.845414E-03  0.655586E-01  0.527059E-01  0.491688E-03  0.275358E-03  0.161501E-03  0.821818E-02
 -0.000000E+00  0.482367E-07  0.195646E-02  0.482287E-02  0.451171E-02  0.311380E+00  0.256227E+00  0.195646E-02  0.482367E-07 -0.000000E+00  0.159202E+00
 -0.000000E+00  0.145708E-04  0.194165E-02  0.474315E-02  0.443953E-02  0.306278E+00  0.251953E+00  0.194165E-02  0.145708E-04 -0.000000E+00  0.154479E+00
 -0.000000E+00  0.515417E-04  0.192385E-02  0.465794E-02  0.436243E-02  0.300821E+00  0.247384E+00  0.192385E-02  0.515417E-04 -0.000000E+00  0.149347E+00
 -0.000000E+00  0.101837E-03  0.190436E-02  0.456650E-02  0.427949E-02  0.294988E+00  0.242500E+00  0.190436E-02  0.101837E-03 -0.000000E+00  0.143845E+00
 -0.000000E+00  0.140667E-03  0.188206E-02  0.446644E-02  0.418868E-02  0.288675E+00  0.237212E+00  0.188206E-02  0.140667E-03 -0.000000E+00  0.138029E+00
 -0.000000E+00  0.177404E-03  0.185501E-02  0.435872E-02  0.409062E-02  0.281872E+00  0.231524E+00  0.185501E-02  0.177404E-03 -0.000000E+00  0.131899E+00
 -0.000000E+00  0.213967E-03  0.182673E-02  0.424336E-02  0.398532E-02  0.274635E+00  0.225474E+00  0.182673E-02  0.213967E-03 -0.000000E+00  0.125483E+00
 -0.000000E+00  0.249707E-03  0.179351E-02  0.411992E-02  0.387254E-02  0.266974E+00  0.219073E+00  0.179351E-02  0.249707E-03 -0.000000E+00  0.118816E+00
 -0.000000E+00  0.284272E-03  0.175715E-02  0.398897E-02  0.375256E-02  0.258877E+00  0.212313E+00  0.175715E-02  0.284272E-03 -0.000000E+00  0.111921E+00
 -0.000000E+00  0.316910E-03  0.171679E-02  0.385063E-02  0.362558E-02  0.250391E+00  0.205233E+00  0.171679E-02  0.316910E-03 -0.000000E+00  0.104875E+00
 -0.000000E+00  0.347218E-03  0.167249E-02  0.370553E-02  0.349210E-02  0.241513E+00  0.197830E+00  0.167249E-02  0.347218E-03 -0.000000E+00  0.977146E-01
 -0.000000E+00  0.374629E-03  0.162409E-02  0.355415E-02  0.335250E-02  0.232283E+00  0.190142E+00  0.162409E-02  0.374629E-03 -0.000000E+00  0.905125E-01
 -0.000000E+00  0.398647E-03  0.157174E-02  0.339714E-02  0.320738E-02  0.222786E+00  0.182234E+00  0.157174E-02  0.398647E-03 -0.000000E+00  0.833428E-01
 -0.000000E+00  0.418805E-03  0.151555E-02  0.323511E-02  0.305732E-02  0.213028E+00  0.174119E+00  0.151555E-02  0.418805E-03 -0.000000E+00  0.762623E-01
 -0.000000E+00  0.434834E-03  0.145584E-02  0.306951E-02  0.290361E-02  0.203078E+00  0.165852E+00  0.145584E-02  0.434834E-03 -0.000000E+00  0.693504E-01
  0.000000E+00  0.446549E-03  0.139274E-02  0.290118E-02  0.274706E-02  0.192973E+00  0.157464E+00  0.139274E-02  0.446549E-03  0.000000E+00  0.626712E-01
  0.379092E-04  0.454181E-03  0.132824E-02  0.273383E-02  0.259106E-02  0.182932E+00  0.149136E+00  0.132824E-02  0.454181E-03  0.379092E-04  0.561415E-01
  0.717109E-04  0.457182E-03  0.126056E-02  0.256431E-02  0.243271E-02  0.172791E+00  0.140736E+00  0.126056E-02  0.457182E-03  0.717109E-04  0.499441E-01
  0.100266E-03  0.455722E-03  0.119035E-02  0.239455E-02  0.227381E-02  0.162611E+00  0.132316E+00  0.119035E-02  0.455722E-03  0.100266E-03  0.441255E-01
  0.123642E-03  0.449887E-03  0.111844E-02  0.222551E-02  0.211529E-02  0.152506E+00  0.123964E+00  0.111844E-02  0.449887E-03  0.123642E-03  0.387336E-01
  0.141960E-03  0.440048E-03  0.104550E-02  0.205879E-02  0.195858E-02  0.142491E+00  0.115698E+00  0.104550E-02  0.440048E-03  0.141960E-03  0.337880E-01
  0.155508E-03  0.426684E-03  0.972305E-03  0.189569E-02  0.180508E-02  0.132677E+00  0.107607E+00  0.972305E-03  0.426684E-03  0.155508E-03  0.292999E-01
  0.164642E-03  0.410210E-03  0.899679E-03  0.173738E-02  0.165578E-02  0.123084E+00  0.997092E-01  0.899679E-03  0.410210E-03  0.164642E-03  0.252776E-01
  0.169776E-03  0.391222E-03  0.828243E-03  0.158502E-02  0.151184E-02  0.113772E+00  0.920541E-01  0.828243E-03  0.391222E-03  0.169776E-03  0.217024E-01
  0.171416E-03  0.370270E-03  0.758655E-03  0.143943E-02  0.137414E-02  0.104807E+00  0.846937E-01  0.758655E-03  0.370270E-03  0.171416E-03  0.185599E-01
  0.170096E-03  0.347946E-03  0.691593E-03  0.130152E-02  0.124348E-02  0.962145E-01  0.776496E-01  0.691593E-03  0.347946E-03  0.170096E-03  0.158173E-01
  0.166322E-03  0.324695E-03  0.627483E-03  0.117170E-02  0.112033E-02  0.880294E-01  0.709502E-01  0.627483E-03  0.324695E-03  0.166322E-03  0.134479E-01
  0.160575E-03  0.301114E-03  0.566774E-03  0.105053E-02  0.100524E-02  0.802794E-01  0.646154E-01  0.566774E-03  0.301114E-03  0.160575E-03  0.114175E-01
  0.153333E-03  0.277590E-03  0.509765E-03  0.938102E-03  0.898326E-03  0.729806E-01  0.586579E-01  0.509765E-03  0.277590E-03  0.153333E-03  0.969612E-02
  0.145048E-03  0.254517E-03  0.456593E-03  0.834524E-03  0.799726E-03  0.661369E-01  0.530818E-01  0.456593E-03  0.254517E-03  0.145048E-03  0.826916E-02
  0.136046E-03  0.232235E-03  0.407360E-03  0.739645E-03  0.709306E-03  0.597568E-01  0.478917E-01  0.407360E-03  0.232235E-03  0.136046E-03  0.714890E-02
 -0.000000E+00  0.422277E-07  0.164407E-02  0.417877E-02  0.391404E-02  0.294006E+00  0.241231E+00  0.164407E-02  0.422277E-07 -0.000000E+00  0.147433E+00
 -0.000000E+00  0.127559E-04  0.163079E-02  0.410852E-02  0.385032E-02  0.289045E+00  0.237091E+00  0.163079E-02  0.127559E-04 -0.000000E+00  0.142884E+00
 -0.000000E+00  0.451189E-04  0.161657E-02  0.403332E-02  0.378206E-02  0.283771E+00  0.232686E+00  0.161657E-02  0.451189E-04 -0.000000E+00  0.137956E+00
 -0.000000E+00  0.891297E-04  0.160090E-02  0.395207E-02  0.370828E-02  0.278135E+00  0.227979E+00  0.160090E-02  0.891297E-04 -0.000000E+00  0.132700E+00
 -0.000000E+00  0.123041E-03  0.158279E-02  0.386395E-02  0.362793E-02  0.271986E+00  0.222851E+00  0.158279E-02  0.123041E-03 -0.000000E+00  0.127149E+00
 -0.000000E+00  0.155059E-03  0.156075E-02  0.376868E-02  0.354103E-02  0.265445E+00  0.217396E+00  0.156075E-02  0.155059E-03 -0.000000E+00  0.121322E+00
 -0.000000E+00  0.186865E-03  0.153665E-02  0.366647E-02  0.344760E-02  0.258434E+00  0.211556E+00  0.153665E-02  0.186865E-03 -0.000000E+00  0.115220E+00
 -0.000000E+00  0.217910E-03  0.150936E-02  0.355771E-02  0.334798E-02  0.251043E+00  0.205399E+00  0.150936E-02  0.217910E-03 -0.000000E+00  0.108892E+00
 -0.000000E+00  0.247832E-03  0.147885E-02  0.344214E-02  0.324188E-02  0.243237E+00  0.198901E+00  0.147885E-02  0.247832E-03 -0.000000E+00  0.102363E+00
 -0.000000E+00  0.276028E-03  0.144498E-02  0.332038E-02  0.312985E-02  0.235040E+00  0.192086E+00  0.144498E-02  0.276028E-03 -0.000000E+00  0.957189E-01
 -0.000000E+00  0.302114E-03  0.140765E-02  0.319273E-02  0.301213E-02  0.226496E+00  0.184984E+00  0.140765E-02  0.302114E-03 -0.000000E+00  0.889850E-01
 -0.000000E+00  0.325600E-03  0.136673E-02  0.305942E-02  0.288898E-02  0.217647E+00  0.177635E+00  0.136673E-02  0.325600E-03 -0.000000E+00  0.822299E-01
 -0.000000E+00  0.346011E-03  0.132248E-02  0.292140E-02  0.276123E-02  0.208506E+00  0.170051E+00  0.132248E-02  0.346011E-03 -0.000000E+00  0.755248E-01
 -0.000000E+00  0.363076E-03  0.127486E-02  0.277930E-02  0.262941E-02  0.199146E+00  0.162291E+00  0.127486E-02  0.363076E-03 -0.000000E+00  0.689319E-01
 -0.000000E+00  0.376491E-03  0.122401E-02  0.263409E-02  0.249433E-02  0.189614E+00  0.154396E+00  0.122401E-02  0.376491E-03 -0.000000E+00  0.625155E-01
  0.000000E+00  0.386056E-03  0.117047E-02  0.248681E-02  0.235704E-02  0.179971E+00  0.146419E+00  0.117047E-02  0.386056E-03  0.000000E+00  0.563286E-01
  0.326733E-04  0.392035E-03  0.111567E-02  0.234030E-02  0.222029E-02  0.170378E+00  0.138487E+00  0.111567E-02  0.392035E-03  0.326733E-04  0.503145E-01
  0.617140E-04  0.394063E-03  0.105810E-02  0.219240E-02  0.208188E-02  0.160705E+00  0.130501E+00  0.105810E-02  0.394063E-03  0.617140E-04  0.446258E-01
  0.861504E-04  0.392107E-03  0.998459E-03  0.204417E-02  0.194297E-02  0.151025E+00  0.122518E+00  0.998459E-03  0.392107E-03  0.861504E-04  0.393085E-01
  0.106044E-03  0.386459E-03  0.937343E-03  0.189715E-02  0.180489E-02  0.141420E+00  0.114607E+00  0.937343E-03  0.386459E-03  0.106044E-03  0.344025E-01
  0.121568E-03  0.377359E-03  0.875353E-03  0.175235E-02  0.166861E-02  0.131943E+00  0.106808E+00  0.875353E-03  0.377359E-03  0.121568E-03  0.299148E-01
  0.132940E-03  0.365197E-03  0.813252E-03  0.161086E-02  0.153522E-02  0.122644E+00  0.991674E-01  0.813252E-03  0.365197E-03  0.132940E-03  0.258665E-01
  0.140495E-03  0.350482E-03  0.751578E-03  0.147381E-02  0.140580E-02  0.113586E+00  0.917343E-01  0.751578E-03  0.350482E-03  0.140495E-03  0.222455E-01
  0.144623E-03  0.333610E-03  0.691042E-03  0.134220E-02  0.128134E-02  0.104819E+00  0.845499E-01  0.691042E-03  0.333610E-03  0.144623E-03  0.190436E-01
  0.145775E-03  0.315148E-03  0.632129E-03  0.121671E-02  0.116248E-02  0.963854E-01  0.776486E-01  0.632129E-03  0.315148E-03  0.145775E-03  0.162391E-01
  0.144385E-03  0.295537E-03  0.575484E-03  0.109799E-02  0.104987E-02  0.883269E-01  0.710628E-01  0.575484E-03  0.295537E-03  0.144385E-03  0.138018E-01
  0.140916E-03  0.275273E-03  0.521396E-03  0.986577E-03  0.944071E-03  0.806640E-01  0.648098E-01  0.521396E-03  0.275273E-03  0.140916E-03  0.117045E-01
  0.135801E-03  0.254764E-03  0.470244E-03  0.882738E-03  0.845354E-03  0.734173E-01  0.589064E-01  0.470244E-03  0.254764E-03  0.135801E-03  0.991427E-02
  0.129424E-03  0.234376E-03  0.422235E-03  0.786662E-03  0.753889E-03  0.666085E-01  0.533685E-01  0.422235E-03  0.234376E-03  0.129424E-03  0.840735E-02
  0.122135E-03  0.214419E-03  0.377535E-03  0.698267E-03  0.669655E-03  0.602490E-01  0.482028E-01  0.377535E-03  0.214419E-03  0.122135E-03  0.716962E-02
  0.114188E-03  0.195141E-03  0.336111E-03  0.617420E-03  0.592530E-03  0.543269E-01  0.434012E-01  0.336111E-03  0.195141E-03  0.114188E-03  0.622742E-02
 -0.000000E+00  0.368209E-07  0.137372E-02  0.360577E-02  0.338138E-02  0.276876E+00  0.226506E+00  0.137372E-02  0.368209E-07 -0.000000E+00  0.136204E+00
 -0.000000E+00  0.111200E-04  0.136332E-02  0.354370E-02  0.332497E-02  0.272098E+00  0.222527E+00  0.136332E-02  0.111200E-04 -0.000000E+00  0.131839E+00
 -0.000000E+00  0.393253E-04  0.135212E-02  0.347734E-02  0.326461E-02  0.266989E+00  0.218277E+00  0.135212E-02  0.393253E-04 -0.000000E+00  0.127153E+00
 -0.000000E+00  0.776706E-04  0.133835E-02  0.340596E-02  0.319960E-02  0.261533E+00  0.213737E+00  0.133835E-02  0.776706E-04 -0.000000E+00  0.122131E+00
 -0.000000E+00  0.107172E-03  0.132355E-02  0.332842E-02  0.312882E-02  0.255639E+00  0.208834E+00  0.132355E-02  0.107172E-03 -0.000000E+00  0.116850E+00
 -0.000000E+00  0.134944E-03  0.130603E-02  0.324440E-02  0.305197E-02  0.249312E+00  0.203574E+00  0.130603E-02  0.134944E-03 -0.000000E+00  0.111314E+00
 -0.000000E+00  0.162535E-03  0.128605E-02  0.315467E-02  0.296973E-02  0.242571E+00  0.197978E+00  0.128605E-02  0.162535E-03 -0.000000E+00  0.105528E+00
 -0.000000E+00  0.189369E-03  0.126344E-02  0.305901E-02  0.288194E-02  0.235440E+00  0.192059E+00  0.126344E-02  0.189369E-03 -0.000000E+00  0.995417E-01
 -0.000000E+00  0.215164E-03  0.123814E-02  0.295776E-02  0.278881E-02  0.227938E+00  0.185833E+00  0.123814E-02  0.215164E-03 -0.000000E+00  0.934012E-01
 -0.000000E+00  0.239419E-03  0.120991E-02  0.285081E-02  0.269023E-02  0.220067E+00  0.179309E+00  0.120991E-02  0.239419E-03 -0.000000E+00  0.871449E-01
 -0.000000E+00  0.261778E-03  0.117865E-02  0.273878E-02  0.258673E-02  0.211874E+00  0.172522E+00  0.117865E-02  0.261778E-03 -0.000000E+00  0.808308E-01
 -0.000000E+00  0.281776E-03  0.114437E-02  0.262208E-02  0.247868E-02  0.203372E+00  0.165487E+00  0.114437E-02  0.281776E-03 -0.000000E+00  0.745141E-01
 -0.000000E+00  0.299114E-03  0.110707E-02  0.250135E-02  0.236669E-02  0.194643E+00  0.158267E+00  0.110707E-02  0.299114E-03 -0.000000E+00  0.682704E-01
 -0.000000E+00  0.313453E-03  0.106693E-02  0.237716E-02  0.225124E-02  0.185692E+00  0.150870E+00  0.106693E-02  0.313453E-03 -0.000000E+00  0.621417E-01
 -0.000000E+00  0.324575E-03  0.102409E-02  0.225045E-02  0.213319E-02  0.176591E+00  0.143358E+00  0.102409E-02  0.324575E-03 -0.000000E+00  0.562032E-01
  0.000000E+00  0.332361E-03  0.978885E-03  0.212191E-02  0.201321E-02  0.167409E+00  0.135784E+00  0.978885E-03  0.332361E-03  0.000000E+00  0.504957E-01
  0.280571E-04  0.337015E-03  0.932552E-03  0.199449E-02  0.189406E-02  0.158273E+00  0.128255E+00  0.932552E-03  0.337015E-03  0.280571E-04  0.449723E-01
  0.529138E-04  0.338225E-03  0.883920E-03  0.186594E-02  0.177362E-02  0.149090E+00  0.120699E+00  0.883920E-03  0.338225E-03  0.529138E-04  0.397705E-01
  0.737447E-04  0.336024E-03  0.833403E-03  0.173733E-02  0.165288E-02  0.139914E+00  0.113156E+00  0.833403E-03  0.336024E-03  0.737447E-04  0.349288E-01
  0.906381E-04  0.330595E-03  0.781709E-03  0.160994E-02  0.153304E-02  0.130822E+00  0.105690E+00  0.781709E-03  0.330595E-03  0.906381E-04  0.304694E-01
  0.103717E-03  0.322246E-03  0.729353E-03  0.148461E-02  0.141495E-02  0.121854E+00  0.983362E-01  0.729353E-03  0.322246E-03  0.103717E-03  0.264153E-01
  0.113217E-03  0.311325E-03  0.676832E-03  0.136245E-02  0.129964E-02  0.113081E+00  0.911504E-01  0.676832E-03  0.311325E-03  0.113217E-03  0.227708E-01
  0.119442E-03  0.298171E-03  0.624843E-03  0.124433E-02  0.118795E-02  0.104552E+00  0.841752E-01  0.624843E-03  0.298171E-03  0.119442E-03  0.195227E-01
  0.122744E-03  0.283320E-03  0.573775E-03  0.113119E-02  0.108079E-02  0.963228E-01  0.774521E-01  0.573775E-03  0.283320E-03  0.122744E-03  0.166649E-01
  0.123490E-03  0.267120E-03  0.524182E-03  0.102347E-02  0.978673E-03  0.884113E-01  0.710001E-01  0.524182E-03  0.267120E-03  0.123490E-03  0.141687E-01
  0.122105E-03  0.250025E-03  0.476545E-03  0.921838E-03  0.882160E-03  0.808735E-01  0.648588E-01  0.476545E-03  0.250025E-03  0.122105E-03  0.120098E-01
  0.118963E-03  0.232402E-03  0.431113E-03  0.826649E-03  0.791666E-03  0.737153E-01  0.590386E-01  0.431113E-03  0.232402E-03  0.118963E-03  0.101594E-01
  0.114427E-03  0.214659E-03  0.388208E-03  0.738171E-03  0.707448E-03  0.669719E-01  0.535623E-01  0.388208E-03  0.214659E-03  0.114427E-03  0.858573E-02
  0.108831E-03  0.197055E-03  0.347998E-03  0.656387E-03  0.629522E-03  0.606425E-01  0.484313E-01  0.347998E-03  0.197055E-03  0.108831E-03  0.726633E-02
  0.102420E-03  0.179838E-03  0.310554E-03  0.581336E-03  0.557920E-03  0.547440E-01  0.436566E-01  0.310554E-03  0.179838E-03  0.102420E-03  0.618812E-02
  0.953652E-04  0.163173E-03  0.275836E-03  0.512674E-03  0.492366E-03  0.492678E-01  0.392312E-01  0.275836E-03  0.163173E-03  0.953652E-04  0.536821E-02
 -0.000000E+00  0.319781E-07  0.114258E-02  0.310036E-02  0.291066E-02  0.260062E+00  0.212107E+00  0.114258E-02  0.319781E-07 -0.000000E+00  0.125548E+00
 -0.000000E+00  0.965271E-05  0.113457E-02  0.304571E-02  0.286090E-02  0.255457E+00  0.208288E+00  0.113457E-02  0.965271E-05 -0.000000E+00  0.121389E+00
 -0.000000E+00  0.341346E-04  0.112477E-02  0.298759E-02  0.280788E-02  0.250549E+00  0.204216E+00  0.112477E-02  0.341346E-04 -0.000000E+00  0.116917E+00
 -0.000000E+00  0.674156E-04  0.111481E-02  0.292502E-02  0.275084E-02  0.245281E+00  0.199850E+00  0.111481E-02  0.674156E-04 -0.000000E+00  0.112148E+00
 -0.000000E+00  0.929569E-04  0.110249E-02  0.285684E-02  0.268843E-02  0.239598E+00  0.195140E+00  0.110249E-02  0.929569E-04 -0.000000E+00  0.107138E+00
 -0.000000E+00  0.116978E-03  0.108828E-02  0.278343E-02  0.262117E-02  0.233531E+00  0.190114E+00  0.108828E-02  0.116978E-03 -0.000000E+00  0.101896E+00
