  0.129168E+00  0.183493E+00  0.230651E+00  0.300321E+00  0.296860E+00  0.643178E+00  0.604076E+00  0.230651E+00  0.183493E+00  0.129168E+00  0.322070E+01
  0.134006E+00  0.186029E+00  0.232355E+00  0.299596E+00  0.296227E+00  0.644396E+00  0.604768E+00  0.232355E+00  0.186029E+00  0.134006E+00  0.310544E+01
 -0.000000E+00  0.473708E-05  0.520507E-01  0.166208E+00  0.160609E+00  0.413375E+00  0.391761E+00  0.520507E-01  0.473708E-05 -0.000000E+00  0.200219E+01
 -0.000000E+00  0.143641E-02  0.553235E-01  0.168855E+00  0.163292E+00  0.418073E+00  0.396155E+00  0.553235E-01  0.143641E-02 -0.000000E+00  0.207725E+01
 -0.000000E+00  0.512559E-02  0.589110E-01  0.171734E+00  0.166213E+00  0.423251E+00  0.400911E+00  0.589110E-01  0.512559E-02 -0.000000E+00  0.215378E+01
 -0.000000E+00  0.102750E-01  0.628168E-01  0.174879E+00  0.169400E+00  0.428916E+00  0.406166E+00  0.628168E-01  0.102750E-01 -0.000000E+00  0.223297E+01
 -0.000000E+00  0.146346E-01  0.670751E-01  0.178309E+00  0.172877E+00  0.434889E+00  0.411752E+00  0.670751E-01  0.146346E-01 -0.000000E+00  0.231933E+01
 -0.000000E+00  0.191501E-01  0.716803E-01  0.182010E+00  0.176630E+00  0.441502E+00  0.417889E+00  0.716803E-01  0.191501E-01 -0.000000E+00  0.241070E+01
 -0.000000E+00  0.240120E-01  0.766472E-01  0.186007E+00  0.180679E+00  0.448601E+00  0.424481E+00  0.766472E-01  0.240120E-01 -0.000000E+00  0.250621E+01
 -0.000000E+00  0.292623E-01  0.819741E-01  0.190271E+00  0.185000E+00  0.456162E+00  0.431502E+00  0.819741E-01  0.292623E-01 -0.000000E+00  0.260519E+01
 -0.000000E+00  0.348571E-01  0.876812E-01  0.194826E+00  0.189618E+00  0.464141E+00  0.438868E+00  0.876812E-01  0.348571E-01 -0.000000E+00  0.270600E+01
 -0.000000E+00  0.408511E-01  0.937309E-01  0.199663E+00  0.194520E+00  0.472472E+00  0.446651E+00  0.937309E-01  0.408511E-01 -0.000000E+00  0.280942E+01
 -0.000000E+00  0.471670E-01  0.100132E+00  0.204777E+00  0.199702E+00  0.481456E+00  0.454990E+00  0.100132E+00  0.471670E-01 -0.000000E+00  0.291208E+01
 -0.000000E+00  0.538206E-01  0.106858E+00  0.210111E+00  0.205110E+00  0.490840E+00  0.463695E+00  0.106858E+00  0.538206E-01 -0.000000E+00  0.301565E+01
 -0.000000E+00  0.607877E-01  0.113872E+00  0.215648E+00  0.210725E+00  0.500594E+00  0.472735E+00  0.113872E+00  0.607877E-01 -0.000000E+00  0.311596E+01
 -0.000000E+00  0.680350E-01  0.121156E+00  0.221366E+00  0.216519E+00  0.510674E+00  0.482077E+00  0.121156E+00  0.680350E-01 -0.000000E+00  0.321144E+01
 -0.000000E+00  0.755259E-01  0.128637E+00  0.227205E+00  0.222440E+00  0.520808E+00  0.491506E+00  0.128637E+00  0.755259E-01 -0.000000E+00  0.330052E+01
  0.000000E+00  0.832105E-01  0.136259E+00  0.233139E+00  0.228459E+00  0.531350E+00  0.501251E+00  0.136259E+00  0.832105E-01  0.000000E+00  0.338483E+01
  0.966065E-02  0.910678E-01  0.143919E+00  0.239073E+00  0.234473E+00  0.541633E+00  0.510756E+00  0.143919E+00  0.910678E-01  0.966065E-02  0.343983E+01
  0.196780E-01  0.989158E-01  0.151708E+00  0.244994E+00  0.240490E+00  0.552071E+00  0.520419E+00  0.151708E+00  0.989158E-01  0.196780E-01  0.348027E+01
  0.297420E-01  0.106761E+00  0.159436E+00  0.250788E+00  0.246374E+00  0.562427E+00  0.529987E+00  0.159436E+00  0.106761E+00  0.297420E-01  0.351495E+01
  0.397768E-01  0.114630E+00  0.167040E+00  0.256379E+00  0.252057E+00  0.572512E+00  0.539229E+00  0.167040E+00  0.114630E+00  0.397768E-01  0.353275E+01
  0.496972E-01  0.122127E+00  0.174377E+00  0.261638E+00  0.257413E+00  0.582326E+00  0.548226E+00  0.174377E+00  0.122127E+00  0.496972E-01  0.353928E+01
  0.593546E-01  0.129485E+00  0.181415E+00  0.266543E+00  0.262417E+00  0.591419E+00  0.556530E+00  0.181415E+00  0.129485E+00  0.593546E-01  0.353048E+01
  0.687621E-01  0.136519E+00  0.188041E+00  0.270980E+00  0.266951E+00  0.600241E+00  0.564532E+00  0.188041E+00  0.136519E+00  0.687621E-01  0.350918E+01
  0.777116E-01  0.143017E+00  0.194167E+00  0.274859E+00  0.270929E+00  0.608051E+00  0.571559E+00  0.194167E+00  0.143017E+00  0.777116E-01  0.347193E+01
  0.861799E-01  0.149165E+00  0.199727E+00  0.278160E+00  0.274343E+00  0.615102E+00  0.577830E+00  0.199727E+00  0.149165E+00  0.861799E-01  0.341894E+01
  0.940915E-01  0.154628E+00  0.204644E+00  0.280753E+00  0.277038E+00  0.621051E+00  0.583145E+00  0.204644E+00  0.154628E+00  0.940915E-01  0.335394E+01
  0.101381E+00  0.159480E+00  0.208868E+00  0.282570E+00  0.278926E+00  0.626068E+00  0.587466E+00  0.208868E+00  0.159480E+00  0.101381E+00  0.327763E+01
  0.107896E+00  0.163677E+00  0.212342E+00  0.283784E+00  0.280285E+00  0.630005E+00  0.590740E+00  0.212342E+00  0.163677E+00  0.107896E+00  0.318788E+01
  0.113788E+00  0.167027E+00  0.215017E+00  0.284042E+00  0.280603E+00  0.632550E+00  0.592746E+00  0.215017E+00  0.167027E+00  0.113788E+00  0.308901E+01
  0.118931E+00  0.169815E+00  0.216927E+00  0.283524E+00  0.280171E+00  0.633879E+00  0.593507E+00  0.216927E+00  0.169815E+00  0.118931E+00  0.297942E+01
  0.123193E+00  0.171716E+00  0.218029E+00  0.282259E+00  0.279006E+00  0.634146E+00  0.593282E+00  0.218029E+00  0.171716E+00  0.123193E+00  0.286627E+01
 -0.000000E+00  0.455858E-05  0.540122E-01  0.164882E+00  0.159595E+00  0.426188E+00  0.402359E+00  0.540122E-01  0.455858E-05 -0.000000E+00  0.205359E+01
 -0.000000E+00  0.138212E-02  0.571390E-01  0.167366E+00  0.162115E+00  0.430760E+00  0.406617E+00  0.571390E-01  0.138212E-02 -0.000000E+00  0.212219E+01
 -0.000000E+00  0.493092E-02  0.605667E-01  0.170090E+00  0.164874E+00  0.435813E+00  0.411241E+00  0.605667E-01  0.493092E-02 -0.000000E+00  0.219150E+01
 -0.000000E+00  0.988188E-02  0.642969E-01  0.173056E+00  0.167882E+00  0.441153E+00  0.416216E+00  0.642969E-01  0.988188E-02 -0.000000E+00  0.226286E+01
 -0.000000E+00  0.140662E-01  0.683377E-01  0.176271E+00  0.171138E+00  0.446864E+00  0.421501E+00  0.683377E-01  0.140662E-01 -0.000000E+00  0.234089E+01
 -0.000000E+00  0.183765E-01  0.727033E-01  0.179742E+00  0.174657E+00  0.453093E+00  0.427303E+00  0.727033E-01  0.183765E-01 -0.000000E+00  0.242389E+01
 -0.000000E+00  0.230248E-01  0.774171E-01  0.183462E+00  0.178427E+00  0.459947E+00  0.433638E+00  0.774171E-01  0.230248E-01 -0.000000E+00  0.250831E+01
 -0.000000E+00  0.280363E-01  0.824512E-01  0.187455E+00  0.182470E+00  0.466998E+00  0.440167E+00  0.824512E-01  0.280363E-01 -0.000000E+00  0.259607E+01
 -0.000000E+00  0.333678E-01  0.878337E-01  0.191690E+00  0.186760E+00  0.474745E+00  0.447328E+00  0.878337E-01  0.333678E-01 -0.000000E+00  0.268663E+01
 -0.000000E+00  0.390340E-01  0.935249E-01  0.196160E+00  0.191294E+00  0.482722E+00  0.454746E+00  0.935249E-01  0.390340E-01 -0.000000E+00  0.277660E+01
 -0.000000E+00  0.450248E-01  0.995300E-01  0.200865E+00  0.196060E+00  0.491032E+00  0.462430E+00  0.995300E-01  0.450248E-01 -0.000000E+00  0.286770E+01
 -0.000000E+00  0.512764E-01  0.105806E+00  0.205756E+00  0.201017E+00  0.499768E+00  0.470546E+00  0.105806E+00  0.512764E-01 -0.000000E+00  0.295613E+01
 -0.000000E+00  0.578509E-01  0.112342E+00  0.210826E+00  0.206154E+00  0.509037E+00  0.479099E+00  0.112342E+00  0.578509E-01 -0.000000E+00  0.304343E+01
 -0.000000E+00  0.646737E-01  0.119104E+00  0.216020E+00  0.211425E+00  0.518294E+00  0.487632E+00  0.119104E+00  0.646737E-01 -0.000000E+00  0.312242E+01
 -0.000000E+00  0.716431E-01  0.126019E+00  0.221313E+00  0.216797E+00  0.527839E+00  0.496465E+00  0.126019E+00  0.716431E-01 -0.000000E+00  0.319749E+01
  0.000000E+00  0.788337E-01  0.133045E+00  0.226647E+00  0.222202E+00  0.537507E+00  0.505408E+00  0.133045E+00  0.788337E-01  0.000000E+00  0.326739E+01
  0.906397E-02  0.860876E-01  0.140071E+00  0.231951E+00  0.227587E+00  0.546869E+00  0.514055E+00  0.140071E+00  0.860876E-01  0.906397E-02  0.330574E+01
  0.184405E-01  0.933812E-01  0.147178E+00  0.237202E+00  0.232921E+00  0.556532E+00  0.522951E+00  0.147178E+00  0.933812E-01  0.184405E-01  0.333600E+01
  0.278367E-01  0.100648E+00  0.154202E+00  0.242307E+00  0.238106E+00  0.565994E+00  0.531593E+00  0.154202E+00  0.100648E+00  0.278367E-01  0.335736E+01
  0.371458E-01  0.107812E+00  0.161048E+00  0.247150E+00  0.243042E+00  0.574970E+00  0.539798E+00  0.161048E+00  0.107812E+00  0.371458E-01  0.336249E+01
  0.463473E-01  0.114694E+00  0.167635E+00  0.251692E+00  0.247665E+00  0.583661E+00  0.547766E+00  0.167635E+00  0.114694E+00  0.463473E-01  0.335683E+01
  0.552767E-01  0.121309E+00  0.173898E+00  0.255831E+00  0.251898E+00  0.591785E+00  0.555114E+00  0.173898E+00  0.121309E+00  0.552767E-01  0.333671E+01
  0.638869E-01  0.127701E+00  0.179734E+00  0.259487E+00  0.255640E+00  0.599282E+00  0.561847E+00  0.179734E+00  0.127701E+00  0.638869E-01  0.330495E+01
  0.720961E-01  0.133568E+00  0.185060E+00  0.262596E+00  0.258842E+00  0.605825E+00  0.567707E+00  0.185060E+00  0.133568E+00  0.720961E-01  0.326151E+01
  0.798327E-01  0.138958E+00  0.189841E+00  0.265104E+00  0.261440E+00  0.611539E+00  0.572761E+00  0.189841E+00  0.138958E+00  0.798327E-01  0.320059E+01
  0.870286E-01  0.143679E+00  0.194007E+00  0.267011E+00  0.263457E+00  0.616646E+00  0.577130E+00  0.194007E+00  0.143679E+00  0.870286E-01  0.313187E+01
  0.935385E-01  0.147943E+00  0.197477E+00  0.268170E+00  0.264696E+00  0.620434E+00  0.580318E+00  0.197477E+00  0.147943E+00  0.935385E-01  0.305014E+01
  0.994858E-01  0.151583E+00  0.200263E+00  0.268633E+00  0.265266E+00  0.623206E+00  0.582501E+00  0.200263E+00  0.151583E+00  0.994858E-01  0.295657E+01
  0.104654E+00  0.154426E+00  0.202286E+00  0.268310E+00  0.265012E+00  0.624533E+00  0.583396E+00  0.202286E+00  0.154426E+00  0.104654E+00  0.285796E+01
  0.109107E+00  0.156593E+00  0.203583E+00  0.267256E+00  0.264053E+00  0.624906E+00  0.583234E+00  0.203583E+00  0.156593E+00  0.109107E+00  0.275004E+01
  0.112941E+00  0.158225E+00  0.204118E+00  0.265506E+00  0.262410E+00  0.623996E+00  0.581951E+00  0.204118E+00  0.158225E+00  0.112941E+00  0.263693E+01
 -0.000000E+00  0.437613E-05  0.559166E-01  0.163486E+00  0.158492E+00  0.439281E+00  0.413218E+00  0.559166E-01  0.437613E-05 -0.000000E+00  0.209524E+01
 -0.000000E+00  0.132665E-02  0.588986E-01  0.165832E+00  0.160866E+00  0.443659E+00  0.417244E+00  0.588986E-01  0.132665E-02 -0.000000E+00  0.215742E+01
 -0.000000E+00  0.473216E-02  0.621463E-01  0.168376E+00  0.163446E+00  0.448374E+00  0.421577E+00  0.621463E-01  0.473216E-02 -0.000000E+00  0.221915E+01
 -0.000000E+00  0.948084E-02  0.656904E-01  0.171169E+00  0.166274E+00  0.453560E+00  0.426395E+00  0.656904E-01  0.948084E-02 -0.000000E+00  0.228261E+01
 -0.000000E+00  0.134873E-01  0.695269E-01  0.174165E+00  0.169312E+00  0.459074E+00  0.431469E+00  0.695269E-01  0.134873E-01 -0.000000E+00  0.235410E+01
 -0.000000E+00  0.176082E-01  0.736557E-01  0.177393E+00  0.172577E+00  0.465070E+00  0.437036E+00  0.736557E-01  0.176082E-01 -0.000000E+00  0.242710E+01
 -0.000000E+00  0.220261E-01  0.780965E-01  0.180860E+00  0.176090E+00  0.471420E+00  0.442884E+00  0.780965E-01  0.220261E-01 -0.000000E+00  0.250321E+01
 -0.000000E+00  0.267746E-01  0.828421E-01  0.184553E+00  0.179831E+00  0.478054E+00  0.449087E+00  0.828421E-01  0.267746E-01 -0.000000E+00  0.257947E+01
 -0.000000E+00  0.318393E-01  0.878935E-01  0.188459E+00  0.183790E+00  0.485205E+00  0.455670E+00  0.878935E-01  0.318393E-01 -0.000000E+00  0.265773E+01
 -0.000000E+00  0.372123E-01  0.932208E-01  0.192576E+00  0.187959E+00  0.492815E+00  0.462719E+00  0.932208E-01  0.372123E-01 -0.000000E+00  0.273722E+01
 -0.000000E+00  0.428436E-01  0.988258E-01  0.196868E+00  0.192311E+00  0.500696E+00  0.469965E+00  0.988258E-01  0.428436E-01 -0.000000E+00  0.281449E+01
 -0.000000E+00  0.487870E-01  0.104678E+00  0.201349E+00  0.196851E+00  0.508917E+00  0.477523E+00  0.104678E+00  0.487870E-01 -0.000000E+00  0.289113E+01
 -0.000000E+00  0.549336E-01  0.110737E+00  0.205939E+00  0.201505E+00  0.517258E+00  0.485276E+00  0.110737E+00  0.549336E-01 -0.000000E+00  0.296324E+01
 -0.000000E+00  0.612876E-01  0.116979E+00  0.210647E+00  0.206279E+00  0.525966E+00  0.493263E+00  0.116979E+00  0.612876E-01 -0.000000E+00  0.303232E+01
 -0.000000E+00  0.678123E-01  0.123348E+00  0.215398E+00  0.211096E+00  0.534677E+00  0.501339E+00  0.123348E+00  0.678123E-01 -0.000000E+00  0.309428E+01
  0.000000E+00  0.744589E-01  0.129803E+00  0.220135E+00  0.215907E+00  0.543590E+00  0.509478E+00  0.129803E+00  0.744589E-01  0.000000E+00  0.314784E+01
  0.849542E-02  0.812070E-01  0.136207E+00  0.224842E+00  0.220687E+00  0.552240E+00  0.517418E+00  0.136207E+00  0.812070E-01  0.849542E-02  0.317385E+01
  0.172474E-01  0.879710E-01  0.142682E+00  0.229467E+00  0.225386E+00  0.560924E+00  0.525417E+00  0.142682E+00  0.879710E-01  0.172474E-01  0.319183E+01
  0.260033E-01  0.946011E-01  0.149023E+00  0.233904E+00  0.229900E+00  0.569343E+00  0.533093E+00  0.149023E+00  0.946011E-01  0.260033E-01  0.320111E+01
  0.346545E-01  0.101191E+00  0.155154E+00  0.238064E+00  0.234140E+00  0.577214E+00  0.540290E+00  0.155154E+00  0.101191E+00  0.346545E-01  0.319486E+01
  0.431411E-01  0.107495E+00  0.161037E+00  0.241901E+00  0.238054E+00  0.584909E+00  0.547234E+00  0.161037E+00  0.107495E+00  0.431411E-01  0.318135E+01
  0.513819E-01  0.113525E+00  0.166558E+00  0.245316E+00  0.241554E+00  0.591834E+00  0.553482E+00  0.166558E+00  0.113525E+00  0.513819E-01  0.315130E+01
  0.593010E-01  0.119214E+00  0.171658E+00  0.248303E+00  0.244645E+00  0.598183E+00  0.559142E+00  0.171658E+00  0.119214E+00  0.593010E-01  0.311047E+01
  0.667614E-01  0.124497E+00  0.176264E+00  0.250723E+00  0.247139E+00  0.603721E+00  0.564040E+00  0.176264E+00  0.124497E+00  0.667614E-01  0.305898E+01
  0.738153E-01  0.129196E+00  0.180327E+00  0.252571E+00  0.249091E+00  0.608466E+00  0.568136E+00  0.180327E+00  0.129196E+00  0.738153E-01  0.299432E+01
  0.803466E-01  0.133493E+00  0.183786E+00  0.253756E+00  0.250346E+00  0.612132E+00  0.571170E+00  0.183786E+00  0.133493E+00  0.803466E-01  0.292000E+01
  0.862235E-01  0.137103E+00  0.186590E+00  0.254303E+00  0.250988E+00  0.614941E+00  0.573399E+00  0.186590E+00  0.137103E+00  0.862235E-01  0.283414E+01
  0.914764E-01  0.140114E+00  0.188735E+00  0.254107E+00  0.250859E+00  0.616359E+00  0.574386E+00  0.188735E+00  0.140114E+00  0.914764E-01  0.274312E+01
  0.960758E-01  0.142636E+00  0.190174E+00  0.253249E+00  0.250086E+00  0.616891E+00  0.574388E+00  0.190174E+00  0.142636E+00  0.960758E-01  0.264278E+01
  0.100099E+00  0.144395E+00  0.190924E+00  0.251739E+00  0.248673E+00  0.616187E+00  0.573319E+00  0.190924E+00  0.144395E+00  0.100099E+00  0.253700E+01
  0.103352E+00  0.145519E+00  0.190960E+00  0.249550E+00  0.246604E+00  0.614279E+00  0.571032E+00  0.190960E+00  0.145519E+00  0.103352E+00  0.242703E+01
 -0.000000E+00  0.417999E-05  0.577540E-01  0.162038E+00  0.157310E+00  0.452493E+00  0.424113E+00  0.577540E-01  0.417999E-05 -0.000000E+00  0.212754E+01
 -0.000000E+00  0.127047E-02  0.605820E-01  0.164222E+00  0.159522E+00  0.456796E+00  0.428091E+00  0.605820E-01  0.127047E-02 -0.000000E+00  0.218192E+01
 -0.000000E+00  0.453096E-02  0.636617E-01  0.166605E+00  0.161931E+00  0.461156E+00  0.432135E+00  0.636617E-01  0.453096E-02 -0.000000E+00  0.223800E+01
 -0.000000E+00  0.906710E-02  0.670111E-01  0.169189E+00  0.164554E+00  0.466082E+00  0.436639E+00  0.670111E-01  0.906710E-02 -0.000000E+00  0.229513E+01
 -0.000000E+00  0.128914E-01  0.706239E-01  0.171974E+00  0.167373E+00  0.471186E+00  0.441365E+00  0.706239E-01  0.128914E-01 -0.000000E+00  0.235513E+01
 -0.000000E+00  0.168191E-01  0.745190E-01  0.174968E+00  0.170399E+00  0.476747E+00  0.446560E+00  0.745190E-01  0.168191E-01 -0.000000E+00  0.242053E+01
 -0.000000E+00  0.210241E-01  0.786913E-01  0.178166E+00  0.173641E+00  0.482824E+00  0.452126E+00  0.786913E-01  0.210241E-01 -0.000000E+00  0.248606E+01
 -0.000000E+00  0.255371E-01  0.831421E-01  0.181558E+00  0.177073E+00  0.489061E+00  0.457891E+00  0.831421E-01  0.255371E-01 -0.000000E+00  0.255350E+01
 -0.000000E+00  0.303156E-01  0.878577E-01  0.185155E+00  0.180717E+00  0.495964E+00  0.464258E+00  0.878577E-01  0.303156E-01 -0.000000E+00  0.262229E+01
 -0.000000E+00  0.354005E-01  0.928300E-01  0.188901E+00  0.184514E+00  0.502893E+00  0.470650E+00  0.928300E-01  0.354005E-01 -0.000000E+00  0.269171E+01
 -0.000000E+00  0.407200E-01  0.980463E-01  0.192827E+00  0.188493E+00  0.510155E+00  0.477344E+00  0.980463E-01  0.407200E-01 -0.000000E+00  0.275840E+01
 -0.000000E+00  0.462816E-01  0.103474E+00  0.196876E+00  0.192599E+00  0.517681E+00  0.484271E+00  0.103474E+00  0.462816E-01 -0.000000E+00  0.282127E+01
 -0.000000E+00  0.520587E-01  0.109073E+00  0.201031E+00  0.196807E+00  0.525514E+00  0.491522E+00  0.109073E+00  0.520587E-01 -0.000000E+00  0.288180E+01
 -0.000000E+00  0.580170E-01  0.114817E+00  0.205237E+00  0.201073E+00  0.533419E+00  0.498777E+00  0.114817E+00  0.580170E-01 -0.000000E+00  0.293617E+01
 -0.000000E+00  0.641206E-01  0.120664E+00  0.209463E+00  0.205363E+00  0.541425E+00  0.506108E+00  0.120664E+00  0.641206E-01 -0.000000E+00  0.298592E+01
  0.000000E+00  0.702582E-01  0.126545E+00  0.213661E+00  0.209629E+00  0.549456E+00  0.513444E+00  0.126545E+00  0.702582E-01  0.000000E+00  0.302720E+01
  0.795022E-02  0.765315E-01  0.132374E+00  0.217794E+00  0.213823E+00  0.557386E+00  0.520676E+00  0.132374E+00  0.765315E-01  0.795022E-02  0.304481E+01
  0.161219E-01  0.827256E-01  0.138220E+00  0.221813E+00  0.217914E+00  0.564988E+00  0.527635E+00  0.138220E+00  0.827256E-01  0.161219E-01  0.305175E+01
  0.242548E-01  0.888430E-01  0.143918E+00  0.225614E+00  0.221785E+00  0.572345E+00  0.534341E+00  0.143918E+00  0.888430E-01  0.242548E-01  0.304744E+01
  0.322839E-01  0.948162E-01  0.149414E+00  0.229146E+00  0.225389E+00  0.579601E+00  0.540864E+00  0.149414E+00  0.948162E-01  0.322839E-01  0.303398E+01
  0.401377E-01  0.100581E+00  0.154607E+00  0.232336E+00  0.228658E+00  0.586177E+00  0.546778E+00  0.154607E+00  0.100581E+00  0.401377E-01  0.301089E+01
  0.477410E-01  0.106070E+00  0.159458E+00  0.235144E+00  0.231559E+00  0.592234E+00  0.552166E+00  0.159458E+00  0.106070E+00  0.477410E-01  0.297233E+01
  0.549721E-01  0.111119E+00  0.163881E+00  0.237431E+00  0.233916E+00  0.597219E+00  0.556559E+00  0.163881E+00  0.111119E+00  0.549721E-01  0.292660E+01
  0.618579E-01  0.115867E+00  0.167810E+00  0.239223E+00  0.235801E+00  0.601821E+00  0.560526E+00  0.167810E+00  0.115867E+00  0.618579E-01  0.286844E+01
  0.682315E-01  0.120056E+00  0.171221E+00  0.240412E+00  0.237053E+00  0.605262E+00  0.563470E+00  0.171221E+00  0.120056E+00  0.682315E-01  0.279837E+01
  0.740903E-01  0.123741E+00  0.174042E+00  0.241022E+00  0.237749E+00  0.607982E+00  0.565577E+00  0.174042E+00  0.123741E+00  0.740903E-01  0.272236E+01
  0.793907E-01  0.127004E+00  0.176248E+00  0.240948E+00  0.237734E+00  0.609468E+00  0.566640E+00  0.176248E+00  0.127004E+00  0.793907E-01  0.263603E+01
  0.841786E-01  0.129466E+00  0.177824E+00  0.240262E+00  0.237125E+00  0.609871E+00  0.566603E+00  0.177824E+00  0.129466E+00  0.841786E-01  0.254299E+01
  0.882758E-01  0.131584E+00  0.178746E+00  0.238952E+00  0.235909E+00  0.609330E+00  0.565696E+00  0.178746E+00  0.131584E+00  0.882758E-01  0.244199E+01
  0.916569E-01  0.132866E+00  0.179021E+00  0.237019E+00  0.234087E+00  0.607633E+00  0.563628E+00  0.179021E+00  0.132866E+00  0.916569E-01  0.233892E+01
  0.944890E-01  0.133682E+00  0.178592E+00  0.234398E+00  0.231545E+00  0.604739E+00  0.560451E+00  0.178592E+00  0.133682E+00  0.944890E-01  0.223254E+01
 -0.000000E+00  0.400748E-05  0.594581E-01  0.160417E+00  0.155928E+00  0.465685E+00  0.435085E+00  0.594581E-01  0.400748E-05 -0.000000E+00  0.214740E+01
 -0.000000E+00  0.121354E-02  0.621198E-01  0.162441E+00  0.157975E+00  0.469547E+00  0.438649E+00  0.621198E-01  0.121354E-02 -0.000000E+00  0.219618E+01
 -0.000000E+00  0.432332E-02  0.650193E-01  0.164651E+00  0.160214E+00  0.473733E+00  0.442509E+00  0.650193E-01  0.432332E-02 -0.000000E+00  0.224626E+01
 -0.000000E+00  0.864925E-02  0.681723E-01  0.167036E+00  0.162627E+00  0.478451E+00  0.446805E+00  0.681723E-01  0.864925E-02 -0.000000E+00  0.229480E+01
 -0.000000E+00  0.122793E-01  0.715603E-01  0.169597E+00  0.165220E+00  0.483318E+00  0.451288E+00  0.715603E-01  0.122793E-01 -0.000000E+00  0.234782E+01
 -0.000000E+00  0.160098E-01  0.752093E-01  0.172352E+00  0.168008E+00  0.488548E+00  0.456105E+00  0.752093E-01  0.160098E-01 -0.000000E+00  0.240562E+01
 -0.000000E+00  0.199983E-01  0.791125E-01  0.175273E+00  0.170967E+00  0.494117E+00  0.461228E+00  0.791125E-01  0.199983E-01 -0.000000E+00  0.246305E+01
 -0.000000E+00  0.242723E-01  0.832573E-01  0.178371E+00  0.174104E+00  0.500109E+00  0.466783E+00  0.832573E-01  0.242723E-01 -0.000000E+00  0.251947E+01
 -0.000000E+00  0.287906E-01  0.876501E-01  0.181633E+00  0.177404E+00  0.506126E+00  0.472368E+00  0.876501E-01  0.287906E-01 -0.000000E+00  0.257898E+01
 -0.000000E+00  0.335600E-01  0.922696E-01  0.185033E+00  0.180852E+00  0.512656E+00  0.478357E+00  0.922696E-01  0.335600E-01 -0.000000E+00  0.263612E+01
 -0.000000E+00  0.385669E-01  0.970890E-01  0.188576E+00  0.184442E+00  0.519468E+00  0.484601E+00  0.970890E-01  0.385669E-01 -0.000000E+00  0.269247E+01
 -0.000000E+00  0.437912E-01  0.102086E+00  0.192205E+00  0.188119E+00  0.526492E+00  0.491031E+00  0.102086E+00  0.437912E-01 -0.000000E+00  0.274462E+01
 -0.000000E+00  0.491617E-01  0.107231E+00  0.195906E+00  0.191871E+00  0.533474E+00  0.497464E+00  0.107231E+00  0.491617E-01 -0.000000E+00  0.279404E+01
 -0.000000E+00  0.547281E-01  0.112486E+00  0.199628E+00  0.195651E+00  0.540789E+00  0.504129E+00  0.112486E+00  0.547281E-01 -0.000000E+00  0.283710E+01
 -0.000000E+00  0.603616E-01  0.117810E+00  0.203348E+00  0.199426E+00  0.547927E+00  0.510677E+00  0.117810E+00  0.603616E-01 -0.000000E+00  0.287267E+01
  0.000000E+00  0.660598E-01  0.123147E+00  0.207022E+00  0.203161E+00  0.555050E+00  0.517190E+00  0.123147E+00  0.660598E-01  0.000000E+00  0.290509E+01
  0.741323E-02  0.718684E-01  0.128404E+00  0.210586E+00  0.206781E+00  0.561916E+00  0.523406E+00  0.128404E+00  0.718684E-01  0.741323E-02  0.290950E+01
  0.150152E-01  0.775844E-01  0.133643E+00  0.214035E+00  0.210295E+00  0.568745E+00  0.529608E+00  0.133643E+00  0.775844E-01  0.150152E-01  0.290625E+01
  0.225619E-01  0.831342E-01  0.138722E+00  0.217209E+00  0.213525E+00  0.575239E+00  0.535477E+00  0.138722E+00  0.831342E-01  0.225619E-01  0.289493E+01
  0.299919E-01  0.886001E-01  0.143577E+00  0.220139E+00  0.216521E+00  0.581402E+00  0.541008E+00  0.143577E+00  0.886001E-01  0.299919E-01  0.287229E+01
  0.372039E-01  0.938515E-01  0.148129E+00  0.222731E+00  0.219201E+00  0.586777E+00  0.545768E+00  0.148129E+00  0.938515E-01  0.372039E-01  0.284065E+01
  0.441905E-01  0.987372E-01  0.152327E+00  0.224860E+00  0.221396E+00  0.591821E+00  0.550195E+00  0.152327E+00  0.987372E-01  0.441905E-01  0.279722E+01
  0.508114E-01  0.103280E+00  0.156110E+00  0.226576E+00  0.223192E+00  0.595903E+00  0.553702E+00  0.156110E+00  0.103280E+00  0.508114E-01  0.274474E+01
  0.570397E-01  0.107527E+00  0.159402E+00  0.227720E+00  0.224397E+00  0.599208E+00  0.556520E+00  0.159402E+00  0.107527E+00  0.570397E-01  0.268096E+01
  0.628813E-01  0.111238E+00  0.162201E+00  0.228353E+00  0.225108E+00  0.601619E+00  0.558412E+00  0.162201E+00  0.111238E+00  0.628813E-01  0.260897E+01
  0.681768E-01  0.114468E+00  0.164428E+00  0.228445E+00  0.225296E+00  0.603242E+00  0.559580E+00  0.164428E+00  0.114468E+00  0.681768E-01  0.252946E+01
  0.729410E-01  0.117079E+00  0.166081E+00  0.227887E+00  0.224808E+00  0.603711E+00  0.559615E+00  0.166081E+00  0.117079E+00  0.729410E-01  0.244327E+01
  0.770735E-01  0.119261E+00  0.167133E+00  0.226751E+00  0.223759E+00  0.603196E+00  0.558697E+00  0.167133E+00  0.119261E+00  0.770735E-01  0.234911E+01
  0.806958E-01  0.120898E+00  0.167568E+00  0.224948E+00  0.222018E+00  0.601626E+00  0.556848E+00  0.167568E+00  0.120898E+00  0.806958E-01  0.225256E+01
