 -0.000000E+00  0.356279E-05  0.800027E-01  0.152296E+00  0.147149E+00  0.479417E+00  0.446717E+00  0.800027E-01  0.356279E-05 -0.000000E+00  0.216072E+01
 -0.000000E+00  0.108153E-02  0.821888E-01  0.154059E+00  0.148892E+00  0.482946E+00  0.449991E+00  0.821888E-01  0.108153E-02 -0.000000E+00  0.219743E+01
 -0.000000E+00  0.385167E-02  0.845560E-01  0.155973E+00  0.150777E+00  0.486836E+00  0.453649E+00  0.845560E-01  0.385167E-02 -0.000000E+00  0.223263E+01
 -0.000000E+00  0.769450E-02  0.871216E-01  0.158037E+00  0.152816E+00  0.490942E+00  0.457454E+00  0.871216E-01  0.769450E-02 -0.000000E+00  0.226758E+01
 -0.000000E+00  0.109108E-01  0.898697E-01  0.160237E+00  0.154989E+00  0.495346E+00  0.461532E+00  0.898697E-01  0.109108E-01 -0.000000E+00  0.230591E+01
 -0.000000E+00  0.141932E-01  0.928074E-01  0.162584E+00  0.157310E+00  0.500054E+00  0.465885E+00  0.928074E-01  0.141932E-01 -0.000000E+00  0.234359E+01
 -0.000000E+00  0.177030E-01  0.959297E-01  0.165064E+00  0.159762E+00  0.504899E+00  0.470471E+00  0.959297E-01  0.177030E-01 -0.000000E+00  0.238421E+01
 -0.000000E+00  0.214331E-01  0.992260E-01  0.167673E+00  0.162338E+00  0.510163E+00  0.475334E+00  0.992260E-01  0.214331E-01 -0.000000E+00  0.242294E+01
 -0.000000E+00  0.253568E-01  0.102683E+00  0.170391E+00  0.165025E+00  0.515679E+00  0.480422E+00  0.102683E+00  0.253568E-01 -0.000000E+00  0.246143E+01
 -0.000000E+00  0.295038E-01  0.106304E+00  0.173196E+00  0.167803E+00  0.521178E+00  0.485541E+00  0.106304E+00  0.295038E-01 -0.000000E+00  0.249671E+01
 -0.000000E+00  0.338099E-01  0.110044E+00  0.176098E+00  0.170676E+00  0.527208E+00  0.491135E+00  0.110044E+00  0.338099E-01 -0.000000E+00  0.253266E+01
 -0.000000E+00  0.382770E-01  0.113886E+00  0.179028E+00  0.173581E+00  0.533041E+00  0.496543E+00  0.113886E+00  0.382770E-01 -0.000000E+00  0.256156E+01
 -0.000000E+00  0.428789E-01  0.117796E+00  0.181977E+00  0.176505E+00  0.538963E+00  0.502021E+00  0.117796E+00  0.428789E-01 -0.000000E+00  0.258955E+01
 -0.000000E+00  0.475835E-01  0.121746E+00  0.184904E+00  0.179411E+00  0.545158E+00  0.507672E+00  0.121746E+00  0.475835E-01 -0.000000E+00  0.261107E+01
 -0.000000E+00  0.523576E-01  0.125691E+00  0.187774E+00  0.182261E+00  0.551075E+00  0.513109E+00  0.125691E+00  0.523576E-01 -0.000000E+00  0.262528E+01
  0.000000E+00  0.571599E-01  0.129555E+00  0.190552E+00  0.185021E+00  0.556879E+00  0.518427E+00  0.129555E+00  0.571599E-01  0.000000E+00  0.263383E+01
  0.631695E-02  0.619158E-01  0.133434E+00  0.193197E+00  0.187661E+00  0.562469E+00  0.523521E+00  0.133434E+00  0.619158E-01  0.631695E-02  0.262210E+01
  0.127643E-01  0.666030E-01  0.137110E+00  0.195659E+00  0.190121E+00  0.567812E+00  0.528362E+00  0.137110E+00  0.666030E-01  0.127643E-01  0.260108E+01
  0.191141E-01  0.712380E-01  0.140527E+00  0.197893E+00  0.192356E+00  0.572569E+00  0.532701E+00  0.140527E+00  0.712380E-01  0.191141E-01  0.257299E+01
  0.253433E-01  0.756393E-01  0.143767E+00  0.199799E+00  0.194272E+00  0.577114E+00  0.536741E+00  0.143767E+00  0.756393E-01  0.253433E-01  0.253751E+01
  0.313534E-01  0.798178E-01  0.146643E+00  0.201346E+00  0.195834E+00  0.580758E+00  0.539931E+00  0.146643E+00  0.798178E-01  0.313534E-01  0.249216E+01
  0.371042E-01  0.837234E-01  0.149242E+00  0.202505E+00  0.197023E+00  0.584142E+00  0.542824E+00  0.149242E+00  0.837234E-01  0.371042E-01  0.243938E+01
  0.425429E-01  0.872293E-01  0.151378E+00  0.203216E+00  0.197766E+00  0.586529E+00  0.544833E+00  0.151378E+00  0.872293E-01  0.425429E-01  0.237937E+01
  0.476196E-01  0.904520E-01  0.153152E+00  0.203462E+00  0.198054E+00  0.588040E+00  0.545943E+00  0.153152E+00  0.904520E-01  0.476196E-01  0.231035E+01
  0.522433E-01  0.932791E-01  0.154384E+00  0.203194E+00  0.197839E+00  0.588769E+00  0.546344E+00  0.154384E+00  0.932791E-01  0.522433E-01  0.223515E+01
  0.564732E-01  0.955921E-01  0.155194E+00  0.202413E+00  0.197122E+00  0.588494E+00  0.545731E+00  0.155194E+00  0.955921E-01  0.564732E-01  0.215450E+01
  0.602351E-01  0.975463E-01  0.155411E+00  0.201108E+00  0.195891E+00  0.587353E+00  0.544337E+00  0.155411E+00  0.975463E-01  0.602351E-01  0.206919E+01
  0.635113E-01  0.989483E-01  0.155175E+00  0.199295E+00  0.194162E+00  0.585150E+00  0.541880E+00  0.155175E+00  0.989483E-01  0.635113E-01  0.198012E+01
  0.662259E-01  0.999771E-01  0.154334E+00  0.196967E+00  0.191942E+00  0.581686E+00  0.538287E+00  0.154334E+00  0.999771E-01  0.662259E-01  0.188821E+01
  0.685011E-01  0.100448E+00  0.153041E+00  0.194088E+00  0.189152E+00  0.577494E+00  0.534005E+00  0.153041E+00  0.100448E+00  0.685011E-01  0.179617E+01
  0.702810E-01  0.100464E+00  0.151309E+00  0.190739E+00  0.185911E+00  0.571955E+00  0.528467E+00  0.151309E+00  0.100464E+00  0.702810E-01  0.170136E+01
 -0.000000E+00  0.337414E-05  0.808404E-01  0.151132E+00  0.145656E+00  0.492893E+00  0.458587E+00  0.808404E-01  0.337414E-05 -0.000000E+00  0.214602E+01
 -0.000000E+00  0.102141E-02  0.828488E-01  0.152722E+00  0.147225E+00  0.496217E+00  0.461653E+00  0.828488E-01  0.102141E-02 -0.000000E+00  0.217721E+01
 -0.000000E+00  0.363701E-02  0.850341E-01  0.154448E+00  0.148933E+00  0.499891E+00  0.465086E+00  0.850341E-01  0.363701E-02 -0.000000E+00  0.220666E+01
 -0.000000E+00  0.727037E-02  0.873749E-01  0.156296E+00  0.150759E+00  0.503503E+00  0.468470E+00  0.873749E-01  0.727037E-02 -0.000000E+00  0.223556E+01
 -0.000000E+00  0.103039E-01  0.898905E-01  0.158273E+00  0.152710E+00  0.507629E+00  0.472270E+00  0.898905E-01  0.103039E-01 -0.000000E+00  0.226737E+01
 -0.000000E+00  0.133837E-01  0.925772E-01  0.160360E+00  0.154774E+00  0.511778E+00  0.476141E+00  0.925772E-01  0.133837E-01 -0.000000E+00  0.230026E+01
 -0.000000E+00  0.166822E-01  0.954185E-01  0.162567E+00  0.156958E+00  0.516426E+00  0.480409E+00  0.954185E-01  0.166822E-01 -0.000000E+00  0.233147E+01
 -0.000000E+00  0.201829E-01  0.984120E-01  0.164869E+00  0.159238E+00  0.521067E+00  0.484722E+00  0.984120E-01  0.201829E-01 -0.000000E+00  0.236257E+01
 -0.000000E+00  0.238597E-01  0.101543E+00  0.167259E+00  0.161607E+00  0.525922E+00  0.489222E+00  0.101543E+00  0.238597E-01 -0.000000E+00  0.239307E+01
 -0.000000E+00  0.277142E-01  0.104803E+00  0.169717E+00  0.164044E+00  0.531200E+00  0.494044E+00  0.104803E+00  0.277142E-01 -0.000000E+00  0.242231E+01
 -0.000000E+00  0.317315E-01  0.108167E+00  0.172231E+00  0.166535E+00  0.536385E+00  0.498832E+00  0.108167E+00  0.317315E-01 -0.000000E+00  0.244747E+01
 -0.000000E+00  0.358909E-01  0.111585E+00  0.174764E+00  0.169055E+00  0.541587E+00  0.503563E+00  0.111585E+00  0.358909E-01 -0.000000E+00  0.246998E+01
 -0.000000E+00  0.401666E-01  0.115136E+00  0.177298E+00  0.171570E+00  0.546923E+00  0.508463E+00  0.115136E+00  0.401666E-01 -0.000000E+00  0.248686E+01
 -0.000000E+00  0.445277E-01  0.118635E+00  0.179777E+00  0.174039E+00  0.552239E+00  0.513319E+00  0.118635E+00  0.445277E-01 -0.000000E+00  0.249956E+01
 -0.000000E+00  0.488977E-01  0.122045E+00  0.182178E+00  0.176433E+00  0.557222E+00  0.517913E+00  0.122045E+00  0.488977E-01 -0.000000E+00  0.250738E+01
  0.000000E+00  0.533221E-01  0.125447E+00  0.184477E+00  0.178731E+00  0.562317E+00  0.522526E+00  0.125447E+00  0.533221E-01  0.000000E+00  0.250741E+01
  0.585305E-02  0.576907E-01  0.128717E+00  0.186614E+00  0.180873E+00  0.567049E+00  0.526730E+00  0.128717E+00  0.576907E-01  0.585305E-02  0.248828E+01
  0.118134E-01  0.619819E-01  0.131893E+00  0.188576E+00  0.182842E+00  0.571343E+00  0.530625E+00  0.131893E+00  0.619819E-01  0.118134E-01  0.246263E+01
  0.176690E-01  0.661497E-01  0.134929E+00  0.190274E+00  0.184560E+00  0.575251E+00  0.534127E+00  0.134929E+00  0.661497E-01  0.176690E-01  0.242810E+01
  0.233760E-01  0.701434E-01  0.137648E+00  0.191665E+00  0.185974E+00  0.578846E+00  0.537193E+00  0.137648E+00  0.701434E-01  0.233760E-01  0.238675E+01
  0.288819E-01  0.739165E-01  0.140001E+00  0.192706E+00  0.187047E+00  0.581701E+00  0.539661E+00  0.140001E+00  0.739165E-01  0.288819E-01  0.233852E+01
  0.341334E-01  0.773517E-01  0.142075E+00  0.193358E+00  0.187741E+00  0.583812E+00  0.541354E+00  0.142075E+00  0.773517E-01  0.341334E-01  0.228138E+01
  0.390822E-01  0.805479E-01  0.143694E+00  0.193582E+00  0.188014E+00  0.585278E+00  0.542471E+00  0.143694E+00  0.805479E-01  0.390822E-01  0.221785E+01
  0.436419E-01  0.833208E-01  0.144960E+00  0.193337E+00  0.187830E+00  0.585836E+00  0.542659E+00  0.144960E+00  0.833208E-01  0.436419E-01  0.214835E+01
  0.478544E-01  0.857935E-01  0.145705E+00  0.192641E+00  0.187205E+00  0.585555E+00  0.542041E+00  0.145705E+00  0.857935E-01  0.478544E-01  0.207346E+01
  0.516512E-01  0.877833E-01  0.146046E+00  0.191427E+00  0.186066E+00  0.584143E+00  0.540474E+00  0.146046E+00  0.877833E-01  0.516512E-01  0.199387E+01
  0.549549E-01  0.893511E-01  0.145828E+00  0.189754E+00  0.184485E+00  0.582003E+00  0.538078E+00  0.145828E+00  0.893511E-01  0.549549E-01  0.191040E+01
  0.578535E-01  0.905741E-01  0.145185E+00  0.187611E+00  0.182453E+00  0.578643E+00  0.534592E+00  0.145185E+00  0.905741E-01  0.578535E-01  0.182388E+01
  0.602886E-01  0.912794E-01  0.144117E+00  0.184936E+00  0.179876E+00  0.574496E+00  0.530304E+00  0.144117E+00  0.912794E-01  0.602886E-01  0.173351E+01
  0.621998E-01  0.915570E-01  0.142632E+00  0.181826E+00  0.176879E+00  0.569119E+00  0.524929E+00  0.142632E+00  0.915570E-01  0.621998E-01  0.164363E+01
  0.637124E-01  0.915062E-01  0.140610E+00  0.178290E+00  0.173473E+00  0.563155E+00  0.518970E+00  0.140610E+00  0.915062E-01  0.637124E-01  0.155333E+01
 -0.000000E+00  0.317515E-05  0.814769E-01  0.149821E+00  0.144000E+00  0.506034E+00  0.470183E+00  0.814769E-01  0.317515E-05 -0.000000E+00  0.212257E+01
 -0.000000E+00  0.963663E-03  0.833178E-01  0.151246E+00  0.145409E+00  0.509152E+00  0.473040E+00  0.833178E-01  0.963663E-03 -0.000000E+00  0.214846E+01
 -0.000000E+00  0.343086E-02  0.853053E-01  0.152769E+00  0.146916E+00  0.512244E+00  0.475927E+00  0.853053E-01  0.343086E-02 -0.000000E+00  0.217437E+01
 -0.000000E+00  0.685057E-02  0.874434E-01  0.154422E+00  0.148553E+00  0.515832E+00  0.479209E+00  0.874434E-01  0.685057E-02 -0.000000E+00  0.219755E+01
 -0.000000E+00  0.970410E-02  0.897310E-01  0.156159E+00  0.150274E+00  0.519321E+00  0.482402E+00  0.897310E-01  0.970410E-02 -0.000000E+00  0.222322E+01
 -0.000000E+00  0.126085E-01  0.921534E-01  0.158000E+00  0.152098E+00  0.523137E+00  0.485940E+00  0.921534E-01  0.126085E-01 -0.000000E+00  0.224760E+01
 -0.000000E+00  0.156921E-01  0.947209E-01  0.159923E+00  0.154006E+00  0.527167E+00  0.489667E+00  0.947209E-01  0.156921E-01 -0.000000E+00  0.227406E+01
 -0.000000E+00  0.189721E-01  0.974204E-01  0.161940E+00  0.156009E+00  0.531412E+00  0.493584E+00  0.974204E-01  0.189721E-01 -0.000000E+00  0.229807E+01
 -0.000000E+00  0.224120E-01  0.100197E+00  0.164018E+00  0.158071E+00  0.535828E+00  0.497650E+00  0.100197E+00  0.224120E-01 -0.000000E+00  0.232118E+01
 -0.000000E+00  0.260124E-01  0.103117E+00  0.166133E+00  0.160174E+00  0.540287E+00  0.501690E+00  0.103117E+00  0.260124E-01 -0.000000E+00  0.234278E+01
 -0.000000E+00  0.297583E-01  0.106141E+00  0.168288E+00  0.162320E+00  0.544960E+00  0.505965E+00  0.106141E+00  0.297583E-01 -0.000000E+00  0.236017E+01
 -0.000000E+00  0.335990E-01  0.109251E+00  0.170440E+00  0.164464E+00  0.549688E+00  0.510277E+00  0.109251E+00  0.335990E-01 -0.000000E+00  0.237477E+01
 -0.000000E+00  0.375665E-01  0.112319E+00  0.172556E+00  0.166578E+00  0.554325E+00  0.514432E+00  0.112319E+00  0.375665E-01 -0.000000E+00  0.238591E+01
 -0.000000E+00  0.415663E-01  0.115310E+00  0.174611E+00  0.168636E+00  0.558740E+00  0.518479E+00  0.115310E+00  0.415663E-01 -0.000000E+00  0.239074E+01
 -0.000000E+00  0.456397E-01  0.118420E+00  0.176584E+00  0.170611E+00  0.563212E+00  0.522445E+00  0.118420E+00  0.456397E-01 -0.000000E+00  0.239077E+01
  0.000000E+00  0.496698E-01  0.121274E+00  0.178426E+00  0.172467E+00  0.567324E+00  0.526172E+00  0.121274E+00  0.496698E-01  0.000000E+00  0.238332E+01
  0.542205E-02  0.536784E-01  0.124216E+00  0.180098E+00  0.174159E+00  0.571129E+00  0.529594E+00  0.124216E+00  0.536784E-01  0.542205E-02  0.235997E+01
  0.109212E-01  0.576031E-01  0.126811E+00  0.181588E+00  0.175677E+00  0.574809E+00  0.532753E+00  0.126811E+00  0.576031E-01  0.109212E-01  0.232834E+01
  0.163156E-01  0.614008E-01  0.129370E+00  0.182809E+00  0.176928E+00  0.577791E+00  0.535309E+00  0.129370E+00  0.614008E-01  0.163156E-01  0.229054E+01
  0.215593E-01  0.649645E-01  0.131610E+00  0.183724E+00  0.177886E+00  0.580362E+00  0.537504E+00  0.131610E+00  0.649645E-01  0.215593E-01  0.224435E+01
  0.266037E-01  0.683683E-01  0.133486E+00  0.184298E+00  0.178506E+00  0.582242E+00  0.538979E+00  0.133486E+00  0.683683E-01  0.266037E-01  0.219192E+01
  0.313703E-01  0.715140E-01  0.135083E+00  0.184479E+00  0.178748E+00  0.583169E+00  0.539606E+00  0.135083E+00  0.715140E-01  0.313703E-01  0.213345E+01
  0.358700E-01  0.742950E-01  0.136239E+00  0.184264E+00  0.178602E+00  0.583732E+00  0.539853E+00  0.136239E+00  0.742950E-01  0.358700E-01  0.206925E+01
  0.400371E-01  0.767412E-01  0.137050E+00  0.183601E+00  0.178018E+00  0.583377E+00  0.539164E+00  0.137050E+00  0.767412E-01  0.400371E-01  0.199790E+01
  0.437973E-01  0.788278E-01  0.137365E+00  0.182483E+00  0.176977E+00  0.581861E+00  0.537456E+00  0.137365E+00  0.788278E-01  0.437973E-01  0.192380E+01
  0.472031E-01  0.806094E-01  0.137424E+00  0.180936E+00  0.175529E+00  0.579759E+00  0.535097E+00  0.137424E+00  0.806094E-01  0.472031E-01  0.184395E+01
  0.501473E-01  0.819226E-01  0.136830E+00  0.178949E+00  0.173662E+00  0.576563E+00  0.531822E+00  0.136830E+00  0.819226E-01  0.501473E-01  0.176271E+01
  0.527121E-01  0.828354E-01  0.135967E+00  0.176473E+00  0.171289E+00  0.572533E+00  0.527651E+00  0.135967E+00  0.828354E-01  0.527121E-01  0.167906E+01
  0.547931E-01  0.833476E-01  0.134582E+00  0.173574E+00  0.168511E+00  0.567286E+00  0.522402E+00  0.134582E+00  0.833476E-01  0.547931E-01  0.159227E+01
  0.564961E-01  0.834663E-01  0.132816E+00  0.170278E+00  0.165352E+00  0.561110E+00  0.516279E+00  0.132816E+00  0.834663E-01  0.564961E-01  0.150635E+01
  0.577785E-01  0.832847E-01  0.130684E+00  0.166610E+00  0.161832E+00  0.554300E+00  0.509488E+00  0.130684E+00  0.832847E-01  0.577785E-01  0.142047E+01
 -0.000000E+00  0.299170E-05  0.818696E-01  0.148302E+00  0.142131E+00  0.518501E+00  0.481090E+00  0.818696E-01  0.299170E-05 -0.000000E+00  0.209045E+01
 -0.000000E+00  0.907091E-03  0.835267E-01  0.149547E+00  0.143366E+00  0.521138E+00  0.483542E+00  0.835267E-01  0.907091E-03 -0.000000E+00  0.211128E+01
 -0.000000E+00  0.322900E-02  0.853269E-01  0.150888E+00  0.144695E+00  0.524220E+00  0.486340E+00  0.853269E-01  0.322900E-02 -0.000000E+00  0.213192E+01
 -0.000000E+00  0.644605E-02  0.872906E-01  0.152322E+00  0.146122E+00  0.527172E+00  0.489018E+00  0.872906E-01  0.644605E-02 -0.000000E+00  0.214969E+01
 -0.000000E+00  0.911856E-02  0.892742E-01  0.153847E+00  0.147634E+00  0.530439E+00  0.492037E+00  0.892742E-01  0.911856E-02 -0.000000E+00  0.216955E+01
 -0.000000E+00  0.118411E-01  0.914639E-01  0.155435E+00  0.149218E+00  0.533901E+00  0.495219E+00  0.914639E-01  0.118411E-01 -0.000000E+00  0.218982E+01
 -0.000000E+00  0.147282E-01  0.937724E-01  0.157100E+00  0.150876E+00  0.537556E+00  0.498572E+00  0.937724E-01  0.147282E-01 -0.000000E+00  0.220988E+01
 -0.000000E+00  0.177951E-01  0.961944E-01  0.158834E+00  0.152603E+00  0.541292E+00  0.501939E+00  0.961944E-01  0.177951E-01 -0.000000E+00  0.222731E+01
 -0.000000E+00  0.210069E-01  0.987234E-01  0.160600E+00  0.154364E+00  0.545250E+00  0.505549E+00  0.987234E-01  0.210069E-01 -0.000000E+00  0.224359E+01
 -0.000000E+00  0.243634E-01  0.101348E+00  0.162401E+00  0.156163E+00  0.549063E+00  0.509076E+00  0.101348E+00  0.243634E-01 -0.000000E+00  0.225818E+01
 -0.000000E+00  0.278245E-01  0.103956E+00  0.164200E+00  0.157962E+00  0.553101E+00  0.512677E+00  0.103956E+00  0.278245E-01 -0.000000E+00  0.227052E+01
 -0.000000E+00  0.314174E-01  0.106625E+00  0.165973E+00  0.159744E+00  0.557253E+00  0.516413E+00  0.106625E+00  0.314174E-01 -0.000000E+00  0.227797E+01
 -0.000000E+00  0.350640E-01  0.109336E+00  0.167715E+00  0.161493E+00  0.561020E+00  0.519796E+00  0.109336E+00  0.350640E-01 -0.000000E+00  0.228193E+01
 -0.000000E+00  0.387957E-01  0.112062E+00  0.169369E+00  0.163165E+00  0.564780E+00  0.523200E+00  0.112062E+00  0.387957E-01 -0.000000E+00  0.227974E+01
 -0.000000E+00  0.425164E-01  0.114670E+00  0.170925E+00  0.164740E+00  0.568565E+00  0.526487E+00  0.114670E+00  0.425164E-01 -0.000000E+00  0.227496E+01
  0.000000E+00  0.462221E-01  0.117124E+00  0.172334E+00  0.166176E+00  0.571843E+00  0.529350E+00  0.117124E+00  0.462221E-01  0.000000E+00  0.226302E+01
  0.501003E-02  0.498980E-01  0.119531E+00  0.173588E+00  0.167466E+00  0.574907E+00  0.532048E+00  0.119531E+00  0.498980E-01  0.501003E-02  0.223208E+01
  0.100899E-01  0.534366E-01  0.121814E+00  0.174636E+00  0.168559E+00  0.577520E+00  0.534248E+00  0.121814E+00  0.534366E-01  0.100899E-01  0.219746E+01
  0.150567E-01  0.568918E-01  0.123818E+00  0.175412E+00  0.169383E+00  0.579673E+00  0.535997E+00  0.123818E+00  0.568918E-01  0.150567E-01  0.215512E+01
  0.198537E-01  0.601194E-01  0.125618E+00  0.175895E+00  0.169924E+00  0.581398E+00  0.537375E+00  0.125618E+00  0.601194E-01  0.198537E-01  0.210704E+01
  0.244691E-01  0.631885E-01  0.127059E+00  0.176037E+00  0.170136E+00  0.582127E+00  0.537817E+00  0.127059E+00  0.631885E-01  0.244691E-01  0.205328E+01
  0.288439E-01  0.659472E-01  0.128224E+00  0.175804E+00  0.169980E+00  0.582442E+00  0.537776E+00  0.128224E+00  0.659472E-01  0.288439E-01  0.199221E+01
  0.329068E-01  0.684181E-01  0.128963E+00  0.175191E+00  0.169451E+00  0.582010E+00  0.537019E+00  0.128963E+00  0.684181E-01  0.329068E-01  0.192796E+01
  0.366801E-01  0.706378E-01  0.129490E+00  0.174143E+00  0.168486E+00  0.580542E+00  0.535414E+00  0.129490E+00  0.706378E-01  0.366801E-01  0.185732E+01
  0.400693E-01  0.724546E-01  0.129426E+00  0.172705E+00  0.167157E+00  0.578450E+00  0.533066E+00  0.129426E+00  0.724546E-01  0.400693E-01  0.178276E+01
  0.431239E-01  0.739140E-01  0.129118E+00  0.170859E+00  0.165438E+00  0.575201E+00  0.529693E+00  0.129118E+00  0.739140E-01  0.431239E-01  0.170497E+01
  0.457473E-01  0.750058E-01  0.128320E+00  0.168553E+00  0.163246E+00  0.570971E+00  0.525413E+00  0.128320E+00  0.750058E-01  0.457473E-01  0.162625E+01
  0.480160E-01  0.757262E-01  0.127153E+00  0.165849E+00  0.160672E+00  0.565828E+00  0.520268E+00  0.127153E+00  0.757262E-01  0.480160E-01  0.154418E+01
  0.498368E-01  0.760770E-01  0.125505E+00  0.162768E+00  0.157735E+00  0.560061E+00  0.514458E+00  0.125505E+00  0.760770E-01  0.498368E-01  0.146258E+01
  0.513076E-01  0.760663E-01  0.123510E+00  0.159329E+00  0.154454E+00  0.553110E+00  0.507616E+00  0.123510E+00  0.760663E-01  0.513076E-01  0.137935E+01
  0.523406E-01  0.757086E-01  0.121300E+00  0.155500E+00  0.150766E+00  0.545197E+00  0.499900E+00  0.121300E+00  0.757086E-01  0.523406E-01  0.129794E+01
 -0.000000E+00  0.280649E-05  0.819174E-01  0.146466E+00  0.139952E+00  0.529909E+00  0.491045E+00  0.819174E-01  0.280649E-05 -0.000000E+00  0.204796E+01
 -0.000000E+00  0.850855E-03  0.833823E-01  0.147534E+00  0.141017E+00  0.532290E+00  0.493240E+00  0.833823E-01  0.850855E-03 -0.000000E+00  0.206572E+01
 -0.000000E+00  0.302838E-02  0.850359E-01  0.148689E+00  0.142169E+00  0.535107E+00  0.495769E+00  0.850359E-01  0.302838E-02 -0.000000E+00  0.208133E+01
 -0.000000E+00  0.604420E-02  0.867142E-01  0.149923E+00  0.143398E+00  0.537841E+00  0.498283E+00  0.867142E-01  0.604420E-02 -0.000000E+00  0.209578E+01
 -0.000000E+00  0.854596E-02  0.885782E-01  0.151216E+00  0.144690E+00  0.540674E+00  0.500819E+00  0.885782E-01  0.854596E-02 -0.000000E+00  0.211013E+01
 -0.000000E+00  0.110813E-01  0.905464E-01  0.152578E+00  0.146054E+00  0.543782E+00  0.503653E+00  0.905464E-01  0.110813E-01 -0.000000E+00  0.212462E+01
 -0.000000E+00  0.137872E-01  0.926175E-01  0.153984E+00  0.147460E+00  0.547036E+00  0.506611E+00  0.926175E-01  0.137872E-01 -0.000000E+00  0.213865E+01
 -0.000000E+00  0.166323E-01  0.946952E-01  0.155426E+00  0.148911E+00  0.550063E+00  0.509352E+00  0.946952E-01  0.166323E-01 -0.000000E+00  0.215179E+01
 -0.000000E+00  0.196203E-01  0.969506E-01  0.156898E+00  0.150387E+00  0.553554E+00  0.512501E+00  0.969506E-01  0.196203E-01 -0.000000E+00  0.216171E+01
 -0.000000E+00  0.227175E-01  0.991898E-01  0.158377E+00  0.151877E+00  0.557020E+00  0.515553E+00  0.991898E-01  0.227175E-01 -0.000000E+00  0.216978E+01
 -0.000000E+00  0.259472E-01  0.101489E+00  0.159842E+00  0.153359E+00  0.560343E+00  0.518577E+00  0.101489E+00  0.259472E-01 -0.000000E+00  0.217549E+01
 -0.000000E+00  0.292459E-01  0.103832E+00  0.161270E+00  0.154807E+00  0.563820E+00  0.521602E+00  0.103832E+00  0.292459E-01 -0.000000E+00  0.217830E+01
 -0.000000E+00  0.326400E-01  0.106198E+00  0.162630E+00  0.156193E+00  0.567044E+00  0.524496E+00  0.106198E+00  0.326400E-01 -0.000000E+00  0.217570E+01
 -0.000000E+00  0.360460E-01  0.108460E+00  0.163904E+00  0.157494E+00  0.570037E+00  0.527105E+00  0.108460E+00  0.360460E-01 -0.000000E+00  0.216910E+01
 -0.000000E+00  0.394625E-01  0.110692E+00  0.165063E+00  0.158688E+00  0.573220E+00  0.529850E+00  0.110692E+00  0.394625E-01 -0.000000E+00  0.215802E+01
  0.000000E+00  0.428558E-01  0.112760E+00  0.166065E+00  0.159735E+00  0.575757E+00  0.531989E+00  0.112760E+00  0.428558E-01  0.000000E+00  0.214014E+01
  0.462030E-02  0.461699E-01  0.114769E+00  0.166906E+00  0.160630E+00  0.577954E+00  0.533792E+00  0.114769E+00  0.461699E-01  0.462030E-02  0.210641E+01
  0.928601E-02  0.494315E-01  0.116536E+00  0.167548E+00  0.161331E+00  0.579869E+00  0.535369E+00  0.116536E+00  0.494315E-01  0.928601E-02  0.206737E+01
  0.138408E-01  0.525634E-01  0.118130E+00  0.167923E+00  0.161772E+00  0.580921E+00  0.536135E+00  0.118130E+00  0.525634E-01  0.138408E-01  0.202309E+01
  0.182453E-01  0.554747E-01  0.119516E+00  0.167992E+00  0.161919E+00  0.581689E+00  0.536537E+00  0.119516E+00  0.554747E-01  0.182453E-01  0.197173E+01
  0.224370E-01  0.581756E-01  0.120663E+00  0.167739E+00  0.161752E+00  0.581827E+00  0.536330E+00  0.120663E+00  0.581756E-01  0.224370E-01  0.191710E+01
  0.264134E-01  0.606320E-01  0.121428E+00  0.167125E+00  0.161231E+00  0.581066E+00  0.535396E+00  0.121428E+00  0.606320E-01  0.264134E-01  0.185585E+01
  0.300926E-01  0.628146E-01  0.121784E+00  0.166112E+00  0.160311E+00  0.579693E+00  0.533749E+00  0.121784E+00  0.628146E-01  0.300926E-01  0.179020E+01
  0.334958E-01  0.647581E-01  0.121823E+00  0.164758E+00  0.159074E+00  0.577278E+00  0.531179E+00  0.121823E+00  0.647581E-01  0.334958E-01  0.172065E+01
  0.365375E-01  0.663242E-01  0.121529E+00  0.163026E+00  0.157478E+00  0.574033E+00  0.527812E+00  0.121529E+00  0.663242E-01  0.365375E-01  0.164777E+01
  0.392264E-01  0.675564E-01  0.120892E+00  0.160866E+00  0.155441E+00  0.570131E+00  0.523768E+00  0.120892E+00  0.675564E-01  0.392264E-01  0.157224E+01
  0.415891E-01  0.684470E-01  0.119801E+00  0.158341E+00  0.153052E+00  0.565066E+00  0.518703E+00  0.119801E+00  0.684470E-01  0.415891E-01  0.149477E+01
  0.435415E-01  0.689942E-01  0.118479E+00  0.155450E+00  0.150314E+00  0.559106E+00  0.512794E+00  0.118479E+00  0.689942E-01  0.435415E-01  0.141607E+01
  0.451646E-01  0.692015E-01  0.116715E+00  0.152219E+00  0.147249E+00  0.552263E+00  0.506060E+00  0.116715E+00  0.692015E-01  0.451646E-01  0.133819E+01
  0.463775E-01  0.690781E-01  0.114529E+00  0.148613E+00  0.143793E+00  0.544470E+00  0.498462E+00  0.114529E+00  0.690781E-01  0.463775E-01  0.125918E+01
  0.472337E-01  0.686389E-01  0.112154E+00  0.144767E+00  0.140134E+00  0.536195E+00  0.490327E+00  0.112154E+00  0.686389E-01  0.472337E-01  0.118221E+01
