7.23172759E-02 1.06105630E-01 1.49357791E-01 2.05298109E-01 1.99769463E-01 5.81497105E-01 5.28680996E-01 1.49357791E-01 1.06105630E-01 7.23172759E-02 1.92104197E+00 
7.41917559E-02 1.06452441E-01 1.47819275E-01 2.02808044E-01 1.97333909E-01 5.78941373E-01 5.25884383E-01 1.47819275E-01 1.06452441E-01 7.41917559E-02 1.82901131E+00 
7.56442249E-02 1.06424394E-01 1.45955348E-01 1.99942824E-01 1.94530915E-01 5.75581647E-01 5.22358282E-01 1.45955348E-01 1.06424394E-01 7.56442249E-02 1.73873242E+00 
0.00000000E+00 5.12916671E-06 8.04359382E-02 1.48860673E-01 1.43360588E-01 4.78142828E-01 4.37765242E-01 8.04359382E-02 5.12916671E-06 0.00000000E+00 2.18987132E+00 
0.00000000E+00 8.62650505E-03 8.61485142E-02 1.54693194E-01 1.49075538E-01 4.91824568E-01 4.49812927E-01 8.61485142E-02 8.62650505E-03 0.00000000E+00 2.26917416E+00 
0.00000000E+00 1.66514998E-02 9.13814040E-02 1.59937729E-01 1.54216297E-01 5.04304881E-01 4.60771619E-01 9.13814040E-02 1.66514998E-02 0.00000000E+00 2.32946068E+00 
0.00000000E+00 2.41010757E-02 9.61487598E-02 1.64616745E-01 1.58804713E-01 5.15634040E-01 4.70686366E-01 9.61487598E-02 2.41010757E-02 0.00000000E+00 2.37253535E+00 
0.00000000E+00 3.10024527E-02 1.00469409E-01 1.68757340E-01 1.62867192E-01 5.25871400E-01 4.79610374E-01 1.00469409E-01 3.10024527E-02 0.00000000E+00 2.40024850E+00 
0.00000000E+00 3.73824539E-02 1.04362333E-01 1.72386135E-01 1.66429689E-01 5.35073541E-01 4.87594497E-01 1.04362333E-01 3.73824539E-02 0.00000000E+00 2.41435339E+00 
0.00000000E+00 4.32643629E-02 1.07844550E-01 1.75526665E-01 1.69515180E-01 5.43288147E-01 4.94681821E-01 1.07844550E-01 4.32643629E-02 0.00000000E+00 2.41640330E+00 
0.00000000E+00 4.86666253E-02 1.10930108E-01 1.78197802E-01 1.72142115E-01 5.50550523E-01 5.00904497E-01 1.10930108E-01 4.86666253E-02 0.00000000E+00 2.40764934E+00 
7.51207159E-03 5.41462790E-02 1.13954389E-01 1.80685388E-01 1.74593579E-01 5.57520283E-01 5.06833096E-01 1.13954389E-01 5.41462790E-02 7.51207159E-03 2.37068313E+00 
1.44183861E-02 5.90875293E-02 1.16507457E-01 1.82622053E-01 1.76505787E-01 5.63437407E-01 5.11797606E-01 1.16507457E-01 5.90875293E-02 1.44183861E-02 2.32543568E+00 
2.07342806E-02 6.35045789E-02 1.18603287E-01 1.84025801E-01 1.77896548E-01 5.68320486E-01 5.15816536E-01 1.18603287E-01 6.35045789E-02 2.07342806E-02 2.27300417E+00 
2.64785671E-02 6.74147235E-02 1.20258524E-01 1.84917567E-01 1.78786541E-01 5.72193292E-01 5.18913156E-01 1.20258524E-01 6.74147235E-02 2.64785671E-02 2.21448725E+00 
3.16723140E-02 7.08373776E-02 1.21491771E-01 1.85320434E-01 1.79198544E-01 5.75083279E-01 5.21114155E-01 1.21491771E-01 7.08373776E-02 3.16723140E-02 2.15095890E+00 
3.63381500E-02 7.37934692E-02 1.22323060E-01 1.85258973E-01 1.79156785E-01 5.77020531E-01 5.22448650E-01 1.22323060E-01 7.37934692E-02 3.63381500E-02 2.08343880E+00 
4.04994373E-02 7.63047350E-02 1.22773258E-01 1.84758536E-01 1.78686252E-01 5.78036551E-01 5.22947076E-01 1.22773258E-01 7.63047350E-02 4.04994373E-02 2.01286363E+00 
4.41794392E-02 7.83930057E-02 1.22863469E-01 1.83844525E-01 1.77811961E-01 5.78163022E-01 5.22640036E-01 1.22863469E-01 7.83930057E-02 4.41794392E-02 1.94005907E+00 
4.74003550E-02 8.00794211E-02 1.22614429E-01 1.82541718E-01 1.76558308E-01 5.77430586E-01 5.21557201E-01 1.22614429E-01 8.00794211E-02 4.74003550E-02 1.86571617E+00 
5.01943744E-02 8.13988432E-02 1.22065334E-01 1.80895812E-01 1.74970497E-01 5.75885984E-01 5.19745725E-01 1.22065334E-01 8.13988432E-02 5.01943744E-02 1.78344142E+00 
5.25739649E-02 8.23514391E-02 1.21201838E-01 1.78889265E-01 1.73030907E-01 5.73523771E-01 5.17196303E-01 1.21201838E-01 8.23514391E-02 5.25739649E-02 1.69701933E+00 
5.45509693E-02 8.29445191E-02 1.20026217E-01 1.76524801E-01 1.70742075E-01 5.70351794E-01 5.13915297E-01 1.20026217E-01 8.29445191E-02 5.45509693E-02 1.61200513E+00 
5.61474657E-02 8.32007227E-02 1.18562546E-01 1.73830631E-01 1.68131832E-01 5.66400397E-01 5.09932897E-01 1.18562546E-01 8.32007227E-02 5.61474657E-02 1.52880691E+00 
5.73865915E-02 8.31435324E-02 1.16835463E-01 1.70835618E-01 1.65228619E-01 5.61702758E-01 5.05281742E-01 1.16835463E-01 8.31435324E-02 5.73865915E-02 1.44777154E+00 
5.82922158E-02 8.27970038E-02 1.14869967E-01 1.67569085E-01 1.62061293E-01 5.56294698E-01 4.99996731E-01 1.14869967E-01 8.27970038E-02 5.82922158E-02 1.36918175E+00 
0.00000000E+00 4.34649325E-06 6.95198634E-02 1.44451306E-01 1.38081771E-01 5.15579209E-01 4.67117718E-01 6.95198634E-02 4.34649325E-06 0.00000000E+00 2.06083495E+00 
0.00000000E+00 7.27485642E-03 7.40457285E-02 1.48501947E-01 1.42037570E-01 5.26436794E-01 4.76523759E-01 7.40457285E-02 7.27485642E-03 0.00000000E+00 2.10148910E+00 
0.00000000E+00 1.39757726E-02 7.81222739E-02 1.52018253E-01 1.45476039E-01 5.36086723E-01 4.84845150E-01 7.81222739E-02 1.39757726E-02 0.00000000E+00 2.12708287E+00 
0.00000000E+00 2.01345118E-02 8.17696741E-02 1.55028036E-01 1.48423984E-01 5.44590402E-01 4.92137030E-01 8.17696741E-02 2.01345118E-02 0.00000000E+00 2.13928396E+00 
0.00000000E+00 2.57834377E-02 8.50115674E-02 1.57562173E-01 1.50911220E-01 5.52016128E-01 4.98460624E-01 8.50115674E-02 2.57834377E-02 0.00000000E+00 2.13976076E+00 
0.00000000E+00 3.09537382E-02 8.78709988E-02 1.59650365E-01 1.52966439E-01 5.58428372E-01 5.03873823E-01 8.78709988E-02 3.09537382E-02 0.00000000E+00 2.13007006E+00 
0.00000000E+00 3.56722988E-02 9.03683017E-02 1.61318717E-01 1.54614871E-01 5.63881781E-01 5.08425894E-01 9.03683017E-02 3.56722988E-02 0.00000000E+00 2.11156808E+00 
0.00000000E+00 3.99600512E-02 9.25197805E-02 1.62587865E-01 1.55876490E-01 5.68416955E-01 5.12153667E-01 9.25197805E-02 3.99600512E-02 0.00000000E+00 2.08531545E+00 
6.07167141E-03 4.42612491E-02 9.45661771E-02 1.63605737E-01 1.56900005E-01 5.72422193E-01 5.15379795E-01 9.45661771E-02 4.42612491E-02 6.07167141E-03 2.03507828E+00 
1.16068317E-02 4.80898606E-02 9.62107233E-02 1.64159888E-01 1.57473036E-01 5.75414868E-01 5.17690181E-01 9.62107233E-02 4.80898606E-02 1.16068317E-02 1.97951744E+00 
1.66241813E-02 5.14632713E-02 9.74701667E-02 1.64271535E-01 1.57616314E-01 5.77421657E-01 5.19110575E-01 9.74701667E-02 5.14632713E-02 1.66241813E-02 1.91953508E+00 
2.11452293E-02 5.44013277E-02 9.83632928E-02 1.63964080E-01 1.57352693E-01 5.78473814E-01 5.19670862E-01 9.83632928E-02 5.44013277E-02 2.11452293E-02 1.85602003E+00 
2.51931377E-02 5.69254038E-02 9.89102456E-02 1.63262405E-01 1.56706459E-01 5.78605786E-01 5.19403822E-01 9.89102456E-02 5.69254038E-02 2.51931377E-02 1.78982783E+00 
2.87919835E-02 5.90577534E-02 9.91319658E-02 1.62192184E-01 1.55702659E-01 5.77854023E-01 5.18344032E-01 9.91319658E-02 5.90577534E-02 2.87919835E-02 1.72175656E+00 
3.19659188E-02 6.08207857E-02 9.90495845E-02 1.60779183E-01 1.54366416E-01 5.76255701E-01 5.16526689E-01 9.90495845E-02 6.08207857E-02 3.19659188E-02 1.65252387E+00 
3.47383306E-02 6.22363393E-02 9.86838120E-02 1.59048527E-01 1.52722222E-01 5.73847404E-01 5.13986409E-01 9.86838120E-02 6.22363393E-02 3.47383306E-02 1.58274464E+00 
3.71309101E-02 6.33249169E-02 9.80543595E-02 1.57024089E-01 1.50793328E-01 5.70663948E-01 5.10756159E-01 9.80543595E-02 6.33249169E-02 3.71309101E-02 1.51291273E+00 
3.91734669E-02 6.41183116E-02 9.71964357E-02 1.54748612E-01 1.48621622E-01 5.66758970E-01 5.06888284E-01 9.71964357E-02 6.41183116E-02 3.91734669E-02 1.43788430E+00 
4.08796728E-02 6.46194277E-02 9.60995863E-02 1.52206042E-01 1.46191073E-01 5.62121382E-01 5.02369107E-01 9.60995863E-02 6.46194277E-02 4.08796728E-02 1.36064341E+00 
4.22617766E-02 6.48364536E-02 9.47672031E-02 1.49399475E-01 1.43504517E-01 5.56759223E-01 4.97205225E-01 9.47672031E-02 6.48364536E-02 4.22617766E-02 1.28554964E+00 
4.33404201E-02 6.47902886E-02 9.32211145E-02 1.46355292E-01 1.40587726E-01 5.50707184E-01 4.91430111E-01 9.32211145E-02 6.47902886E-02 4.33404201E-02 1.21286108E+00 
4.41367605E-02 6.45021583E-02 9.14832071E-02 1.43099910E-01 1.37466474E-01 5.44002125E-01 4.85079033E-01 9.14832071E-02 6.45021583E-02 4.41367605E-02 1.14278395E+00 
4.46721715E-02 6.39933674E-02 8.95752385E-02 1.39659614E-01 1.34166372E-01 5.36682941E-01 4.78188905E-01 8.95752385E-02 6.39933674E-02 4.46721715E-02 1.07547127E+00 
0.00000000E+00 3.63977814E-06 5.92378938E-02 1.38461937E-01 1.31061570E-01 5.51170159E-01 4.94725071E-01 5.92378938E-02 3.63977814E-06 0.00000000E+00 1.90028013E+00 
0.00000000E+00 6.06571068E-03 6.27558293E-02 1.40922075E-01 1.33477903E-01 5.58985700E-01 5.01344529E-01 6.27558293E-02 6.06571068E-03 0.00000000E+00 1.91177563E+00 
0.00000000E+00 1.16031579E-02 6.58704826E-02 1.42922556E-01 1.35453400E-01 5.65628403E-01 5.06920690E-01 6.58704826E-02 1.16031579E-02 0.00000000E+00 1.91186067E+00 
0.00000000E+00 1.66463882E-02 6.86046721E-02 1.44492747E-01 1.37015998E-01 5.71166740E-01 5.11514865E-01 6.86046721E-02 1.66463882E-02 0.00000000E+00 1.90198766E+00 
0.00000000E+00 2.12296521E-02 7.09837010E-02 1.45663749E-01 1.38195350E-01 5.75673871E-01 5.15192397E-01 7.09837010E-02 2.12296521E-02 0.00000000E+00 1.88358054E+00 
0.00000000E+00 2.53855439E-02 7.30318232E-02 1.46465109E-01 1.39019641E-01 5.79218423E-01 5.18014641E-01 7.30318232E-02 2.53855439E-02 0.00000000E+00 1.85795136E+00 
0.00000000E+00 2.91420226E-02 7.47702465E-02 1.46922710E-01 1.39513575E-01 5.81858868E-01 5.20034035E-01 7.47702465E-02 2.91420226E-02 0.00000000E+00 1.82622738E+00 
0.00000000E+00 3.25206043E-02 7.62156926E-02 1.47056851E-01 1.39696542E-01 5.83638808E-01 5.21289872E-01 7.62156926E-02 3.25206043E-02 0.00000000E+00 1.78926786E+00 
4.87362731E-03 3.58733171E-02 7.75367345E-02 1.46904156E-01 1.39611170E-01 5.84676202E-01 5.21862319E-01 7.75367345E-02 3.58733171E-02 4.87362731E-03 1.73223284E+00 
9.28147621E-03 3.88194294E-02 7.85233258E-02 1.46376926E-01 1.39164516E-01 5.84761975E-01 5.21584847E-01 7.85233258E-02 3.88194294E-02 9.28147621E-03 1.67218209E+00 
1.32434879E-02 4.13774673E-02 7.91929428E-02 1.45497256E-01 1.38377876E-01 5.83929128E-01 5.20488617E-01 7.91929428E-02 4.13774673E-02 1.32434879E-02 1.60982503E+00 
1.67818373E-02 4.35678801E-02 7.95645742E-02 1.44288779E-01 1.37274025E-01 5.82214623E-01 5.18608304E-01 7.95645742E-02 4.35678801E-02 1.67818373E-02 1.54584955E+00 
1.99198697E-02 4.54121766E-02 7.96581014E-02 1.42776049E-01 1.35876630E-01 5.79658147E-01 5.15980995E-01 7.96581014E-02 4.54121766E-02 1.99198697E-02 1.48090773E+00 
2.26813706E-02 4.69322819E-02 7.94937462E-02 1.40983895E-01 1.34209617E-01 5.76300862E-01 5.12645039E-01 7.94937462E-02 4.69322819E-02 2.26813706E-02 1.41559708E+00 
2.50897563E-02 4.81498357E-02 7.90914922E-02 1.38936756E-01 1.32296533E-01 5.72184096E-01 5.08638863E-01 7.90914922E-02 4.81498357E-02 2.50897563E-02 1.35044308E+00 
2.71672682E-02 4.90854937E-02 7.84705044E-02 1.36658016E-01 1.30159899E-01 5.67348016E-01 5.03999761E-01 7.84705044E-02 4.90854937E-02 2.71672682E-02 1.28588228E+00 
2.89341068E-02 4.97582116E-02 7.76485941E-02 1.34169452E-01 1.27820685E-01 5.61830535E-01 4.98762911E-01 7.76485941E-02 4.97582116E-02 2.89341068E-02 1.22224901E+00 
3.04170281E-02 5.01961614E-02 7.66564479E-02 1.31509821E-01 1.25316448E-01 5.55691663E-01 4.92985249E-01 7.66564479E-02 5.01961614E-02 3.04170281E-02 1.15540524E+00 
3.16296971E-02 5.04037027E-02 7.54863096E-02 1.28663543E-01 1.22631835E-01 5.48912655E-01 4.86646884E-01 7.54863096E-02 5.04037027E-02 3.16296971E-02 1.08768203E+00 
3.25838857E-02 5.03890226E-02 7.41418528E-02 1.25633169E-01 1.19769129E-01 5.41500566E-01 4.79753526E-01 7.41418528E-02 5.03890226E-02 3.25838857E-02 1.02248161E+00 
3.32982016E-02 5.01707565E-02 7.26421614E-02 1.22442422E-01 1.16751247E-01 5.33493806E-01 4.72341270E-01 7.26421614E-02 5.01707565E-02 3.32982016E-02 9.59947869E-01 
3.37913986E-02 4.97675245E-02 7.10060564E-02 1.19114624E-01 1.13600705E-01 5.24932332E-01 4.64447409E-01 7.10060564E-02 4.97675245E-02 3.37913986E-02 9.00182557E-01 
3.40821099E-02 4.91977102E-02 6.92519319E-02 1.15672559E-01 1.10339469E-01 5.15857557E-01 4.56110341E-01 6.92519319E-02 4.91977102E-02 3.40821099E-02 8.43245161E-01 
0.00000000E+00 3.01864045E-06 4.97272815E-02 1.30999563E-01 1.22511826E-01 5.83641961E-01 5.19589776E-01 4.97272815E-02 3.01864045E-06 0.00000000E+00 1.72184428E+00 
0.00000000E+00 5.01111544E-03 5.24217866E-02 1.32092344E-01 1.23644495E-01 5.88255042E-01 5.23323587E-01 5.24217866E-02 5.01111544E-03 0.00000000E+00 1.71263812E+00 
0.00000000E+00 9.54894551E-03 5.47655621E-02 1.32811097E-01 1.24420874E-01 5.91765572E-01 5.26087027E-01 5.47655621E-02 9.54894551E-03 0.00000000E+00 1.69515474E+00 
0.00000000E+00 1.36473776E-02 5.67816859E-02 1.33183899E-01 1.24867304E-01 5.94245641E-01 5.27944241E-01 5.67816859E-02 1.36473776E-02 0.00000000E+00 1.67060414E+00 
0.00000000E+00 1.73402316E-02 5.84949702E-02 1.33239486E-01 1.25010833E-01 5.95769825E-01 5.28961390E-01 5.84949702E-02 1.73402316E-02 0.00000000E+00 1.64015111E+00 
0.00000000E+00 2.06594334E-02 5.99289566E-02 1.33004917E-01 1.24876960E-01 5.96407760E-01 5.29200287E-01 5.99289566E-02 2.06594334E-02 0.00000000E+00 1.60485728E+00 
0.00000000E+00 2.36322701E-02 6.11041110E-02 1.32503878E-01 1.24488012E-01 5.96219120E-01 5.28714018E-01 6.11041110E-02 2.36322701E-02 0.00000000E+00 1.56562401E+00 
0.00000000E+00 2.62795697E-02 6.20363951E-02 1.31754854E-01 1.23861434E-01 5.95248619E-01 5.27542507E-01 6.20363951E-02 2.62795697E-02 0.00000000E+00 1.52312265E+00 
3.89073617E-03 2.88788786E-02 6.28411357E-02 1.30707971E-01 1.22960026E-01 5.93347940E-01 5.25530842E-01 6.28411357E-02 2.88788786E-02 3.89073617E-03 1.46401456E+00 
7.38331053E-03 3.11336823E-02 6.33726656E-02 1.29372364E-01 1.21780889E-01 5.90575531E-01 5.22750503E-01 6.33726656E-02 3.11336823E-02 7.38331053E-03 1.40359912E+00 
1.04974710E-02 3.30622843E-02 6.36478691E-02 1.27769340E-01 1.20344287E-01 5.86969323E-01 5.19236610E-01 6.36478691E-02 3.30622843E-02 1.04974710E-02 1.34241392E+00 
1.32547203E-02 3.46844703E-02 6.36847260E-02 1.25921186E-01 1.18671431E-01 5.82570553E-01 5.15027156E-01 6.36847260E-02 3.46844703E-02 1.32547203E-02 1.28097124E+00 
1.56773608E-02 3.60207306E-02 6.35017633E-02 1.23850679E-01 1.16784012E-01 5.77422731E-01 5.10162094E-01 6.35017633E-02 3.60207306E-02 1.56773608E-02 1.21974871E+00 
1.77878040E-02 3.70916503E-02 6.31175417E-02 1.21580495E-01 1.14703633E-01 5.71570364E-01 5.04682172E-01 6.31175417E-02 3.70916503E-02 1.77878040E-02 1.15917533E+00 
1.96078194E-02 3.79172572E-02 6.25501262E-02 1.19132626E-01 1.12451250E-01 5.65057671E-01 4.98627785E-01 6.25501262E-02 3.79172572E-02 1.96078194E-02 1.09961881E+00 
2.11577884E-02 3.85163744E-02 6.18165591E-02 1.16527793E-01 1.10046614E-01 5.57927273E-01 4.92037795E-01 6.18165591E-02 3.85163744E-02 2.11577884E-02 1.04137339E+00 
2.24559210E-02 3.89059703E-02 6.09323825E-02 1.13784997E-01 1.07507834E-01 5.50219237E-01 4.84948668E-01 6.09323825E-02 3.89059703E-02 2.24559210E-02 9.84650826E-01 
2.35256916E-02 3.91104861E-02 5.99237244E-02 1.10938430E-01 1.04867683E-01 5.41999297E-01 4.77421274E-01 5.99237244E-02 3.91104861E-02 2.35256916E-02 9.26122989E-01 
2.43800258E-02 3.91348936E-02 5.87847440E-02 1.07972455E-01 1.02111064E-01 5.33239669E-01 4.69428252E-01 5.87847440E-02 3.91348936E-02 2.43800258E-02 8.67597269E-01 
2.50297370E-02 3.89868805E-02 5.75189490E-02 1.04888574E-01 9.92393045E-02 5.23945539E-01 4.60973579E-01 5.75189490E-02 3.89868805E-02 2.50297370E-02 8.11717527E-01 
2.54911739E-02 3.86826611E-02 5.61425816E-02 1.01707410E-01 9.62721304E-02 5.14158381E-01 4.52095337E-01 5.61425816E-02 3.86826611E-02 2.54911739E-02 7.58544844E-01 
2.57805914E-02 3.82382208E-02 5.46714380E-02 9.84488988E-02 9.32286056E-02 5.03920592E-01 4.42832235E-01 5.46714380E-02 3.82382208E-02 2.57805914E-02 7.08107094E-01 
2.59139186E-02 3.76691233E-02 5.31207265E-02 9.51321821E-02 9.01270248E-02 4.93275461E-01 4.33223573E-01 5.31207265E-02 3.76691233E-02 2.59139186E-02 6.60399676E-01 
0.00000000E+00 2.48527179E-06 4.11104440E-02 1.22242247E-01 1.12794249E-01 6.11852384E-01 5.40766201E-01 4.11104440E-02 2.48527179E-06 0.00000000E+00 1.53785299E+00 
0.00000000E+00 4.11126376E-03 4.31564836E-02 1.22208737E-01 1.12910461E-01 6.13167252E-01 5.41570976E-01 4.31564836E-02 4.11126376E-03 0.00000000E+00 1.51495148E+00 
0.00000000E+00 7.80684653E-03 4.49041903E-02 1.21889445E-01 1.12753829E-01 6.13480491E-01 5.41505017E-01 4.49041903E-02 7.80684653E-03 0.00000000E+00 1.48631064E+00 
0.00000000E+00 1.11189093E-02 4.63754267E-02 1.21309226E-01 1.12347452E-01 6.12864922E-01 5.40632493E-01 4.63754267E-02 1.11189093E-02 0.00000000E+00 1.45290639E+00 
0.00000000E+00 1.40793759E-02 4.75932401E-02 1.20492769E-01 1.11714394E-01 6.11393671E-01 5.39017632E-01 4.75932401E-02 1.40793759E-02 0.00000000E+00 1.41566175E+00 
0.00000000E+00 1.67182155E-02 4.85793516E-02 1.19463161E-01 1.10876263E-01 6.09134767E-01 5.36720195E-01 4.85793516E-02 1.67182155E-02 0.00000000E+00 1.37540950E+00 
0.00000000E+00 1.90609765E-02 4.93525716E-02 1.18240639E-01 1.09852005E-01 6.06146889E-01 5.33791812E-01 4.93525716E-02 1.90609765E-02 0.00000000E+00 1.33284928E+00 
0.00000000E+00 2.11270462E-02 4.99274643E-02 1.16840966E-01 1.08656404E-01 6.02474279E-01 5.30271507E-01 4.99274643E-02 2.11270462E-02 0.00000000E+00 1.28849112E+00 
3.09400397E-03 2.31344765E-02 5.03814190E-02 1.15150446E-01 1.07195736E-01 5.97710410E-01 5.25779735E-01 5.03814190E-02 2.31344765E-02 3.09400397E-03 1.23050965E+00 
5.85156524E-03 2.48533072E-02 5.06150779E-02 1.13249816E-01 1.05531356E-01 5.92172090E-01 5.20614131E-01 5.06150779E-02 2.48533072E-02 5.85156524E-03 1.17242235E+00 
8.29136238E-03 2.63007992E-02 5.06439904E-02 1.11158485E-01 1.03681543E-01 5.85900971E-01 5.14812534E-01 5.06439904E-02 2.63007992E-02 8.29136238E-03 1.11462396E+00 
1.04334394E-02 2.74953431E-02 5.04844826E-02 1.08896384E-01 1.01665104E-01 5.78941321E-01 5.08414999E-01 5.04844826E-02 2.74953431E-02 1.04334394E-02 1.05748302E+00 
1.22983634E-02 2.84557725E-02 5.01531824E-02 1.06483608E-01 9.95010274E-02 5.71339220E-01 5.01463095E-01 5.01531824E-02 2.84557725E-02 1.22983634E-02 1.00133632E+00 
1.39065920E-02 2.92008049E-02 4.96665585E-02 1.03939907E-01 9.72079932E-02 5.63141287E-01 4.93998767E-01 4.96665585E-02 2.92008049E-02 1.39065920E-02 9.46478934E-01 
1.52777933E-02 2.97484519E-02 4.90404516E-02 1.01284185E-01 9.48039048E-02 5.54393456E-01 4.86063252E-01 4.90404516E-02 2.97484519E-02 1.52777933E-02 8.93155456E-01 
1.64301733E-02 3.01154353E-02 4.82896085E-02 9.85340273E-02 9.23054268E-02 5.45139735E-01 4.77695966E-01 4.82896085E-02 3.01154353E-02 1.64301733E-02 8.41551657E-01 
1.73797809E-02 3.03166098E-02 4.74272669E-02 9.57053405E-02 8.97276430E-02 5.35421387E-01 4.68933785E-01 4.74272669E-02 3.03166098E-02 1.73797809E-02 7.91788838E-01 
1.81468738E-02 3.03728562E-02 4.64752835E-02 9.28275330E-02 8.70984977E-02 5.25308963E-01 4.59840679E-01 4.64752835E-02 3.03728562E-02 1.81468738E-02 7.41190392E-01 
1.87432513E-02 3.02892346E-02 4.54292313E-02 8.98847319E-02 8.44030754E-02 5.14764800E-01 4.50381066E-01 4.54292313E-02 3.02892346E-02 1.87432513E-02 6.91149519E-01 
1.91785544E-02 3.00726888E-02 4.42922529E-02 8.68771855E-02 8.16416409E-02 5.03791498E-01 4.40556539E-01 4.42922529E-02 3.00726888E-02 1.91785544E-02 6.43714319E-01 
1.94668850E-02 2.97370805E-02 4.30779027E-02 8.38222667E-02 7.88307071E-02 4.92432803E-01 4.30406456E-01 4.30779027E-02 2.97370805E-02 1.94668850E-02 5.98888432E-01 
1.96221056E-02 2.92959203E-02 4.17992012E-02 8.07364921E-02 7.59859857E-02 4.80732749E-01 4.19970251E-01 4.17992012E-02 2.92959203E-02 1.96221056E-02 5.56649922E-01 
1.96576393E-02 2.87622017E-02 4.04685148E-02 7.76354427E-02 7.31223080E-02 4.68735675E-01 4.09287440E-01 4.04685148E-02 2.87622017E-02 1.96576393E-02 5.16952562E-01 
0.00000000E+00 2.03281558E-06 3.34179895E-02 1.12358302E-01 1.02274152E-01 6.35026426E-01 5.57573075E-01 3.34179895E-02 2.03281558E-06 0.00000000E+00 1.35674344E+00 
0.00000000E+00 3.35193466E-03 3.49669303E-02 1.11438636E-01 1.01624693E-01 6.32990949E-01 5.55446657E-01 3.49669303E-02 3.35193466E-03 0.00000000E+00 1.32553164E+00 
0.00000000E+00 6.34432238E-03 3.62659368E-02 1.10318122E-01 1.00779131E-01 6.30082341E-01 5.52572158E-01 3.62659368E-02 6.34432238E-03 0.00000000E+00 1.29055391E+00 
0.00000000E+00 9.00671710E-03 3.73348895E-02 1.09017245E-01 9.97565307E-02 6.26371672E-01 5.49011395E-01 3.73348895E-02 9.00671710E-03 0.00000000E+00 1.25257914E+00 
0.00000000E+00 1.13683400E-02 3.81944645E-02 1.07555719E-01 9.85754056E-02 6.21928157E-01 5.44824351E-01 3.81944645E-02 1.13683400E-02 0.00000000E+00 1.21232128E+00 
0.00000000E+00 1.34565127E-02 3.88640579E-02 1.05951873E-01 9.72530129E-02 6.16815958E-01 5.40066617E-01 3.88640579E-02 1.34565127E-02 0.00000000E+00 1.17041801E+00 
0.00000000E+00 1.52944834E-02 3.93604230E-02 1.04221830E-01 9.58045421E-02 6.11090844E-01 5.34786577E-01 3.93604230E-02 1.52944834E-02 0.00000000E+00 1.12739973E+00 
0.00000000E+00 1.68998195E-02 3.96964682E-02 1.02378170E-01 9.42418724E-02 6.04795164E-01 5.29021040E-01 3.96964682E-02 1.68998195E-02 0.00000000E+00 1.08364482E+00 
2.45013788E-03 1.84431573E-02 3.99233561E-02 1.00263353E-01 9.24342410E-02 5.97274914E-01 5.22178349E-01 3.99233561E-02 1.84431573E-02 2.45013788E-03 1.02879216E+00 
4.61871561E-03 1.97470027E-02 3.99742406E-02 9.80077719E-02 9.04859356E-02 5.89094095E-01 5.14768981E-01 3.99742406E-02 1.97470027E-02 4.61871561E-03 9.74640734E-01 
6.52286648E-03 2.08271382E-02 3.98629979E-02 9.56282666E-02 8.84127761E-02 5.80296940E-01 5.06832369E-01 3.98629979E-02 2.08271382E-02 6.52286648E-03 9.21471559E-01 
8.18077591E-03 2.17001971E-02 3.96040419E-02 9.31418429E-02 8.62307959E-02 5.70929558E-01 4.98409490E-01 3.96040419E-02 2.17001971E-02 8.18077591E-03 8.69540174E-01 
9.61094901E-03 2.23830656E-02 3.92119196E-02 9.05654304E-02 8.39559950E-02 5.61039373E-01 4.89542383E-01 3.92119196E-02 2.23830656E-02 9.61094901E-03 8.19073902E-01 
1.08316434E-02 2.28923826E-02 3.87009069E-02 8.79154607E-02 8.16039376E-02 5.50673899E-01 4.80273067E-01 3.87009069E-02 2.28923826E-02 1.08316434E-02 7.70265029E-01 
1.18602660E-02 2.32440160E-02 3.80846014E-02 8.52074828E-02 7.91893812E-02 5.39879606E-01 4.70642549E-01 3.80846014E-02 2.32440160E-02 1.18602660E-02 7.23265100E-01 
1.27127772E-02 2.34525470E-02 3.73755199E-02 8.24557733E-02 7.67259030E-02 5.28700765E-01 4.60689813E-01 3.73755199E-02 2.34525470E-02 1.27127772E-02 6.78179527E-01 
1.34030843E-02 2.35307648E-02 3.65847418E-02 7.96730866E-02 7.42256493E-02 5.17178807E-01 4.50451256E-01 3.65847418E-02 2.35307648E-02 1.34030843E-02 6.35064482E-01 
1.39484420E-02 2.34962908E-02 3.57302898E-02 7.68840654E-02 7.17119395E-02 5.05387896E-01 4.39992929E-01 3.57302898E-02 2.34962908E-02 1.39484420E-02 5.91770043E-01 
1.43593577E-02 2.33539667E-02 3.48088358E-02 7.40726759E-02 6.91701539E-02 4.93280033E-01 4.29270655E-01 3.48088358E-02 2.33539667E-02 1.43593577E-02 5.49362918E-01 
1.46442441E-02 2.31098995E-02 3.38231000E-02 7.12379103E-02 6.65995596E-02 4.80854589E-01 4.18283106E-01 3.38231000E-02 2.31098995E-02 1.46442441E-02 5.09422737E-01 
1.48150903E-02 2.27757750E-02 3.27842200E-02 6.83939309E-02 6.40136228E-02 4.68156630E-01 4.07070123E-01 3.27842200E-02 2.27757750E-02 1.48150903E-02 4.71914744E-01 
1.48835641E-02 2.23628674E-02 3.17027744E-02 6.55539658E-02 6.14249525E-02 4.55230853E-01 3.95671070E-01 3.17027744E-02 2.23628674E-02 1.48835641E-02 4.36784888E-01 
