0.00000000E+00 6.38512013E-02 1.48242385E-01 2.02264566E-01 1.97501671E-01 4.99100107E-01 4.65168765E-01 1.48242385E-01 6.38512013E-02 0.00000000E+00 3.18347271E+00 
0.00000000E+00 7.23806688E-02 1.54245183E-01 2.08902165E-01 2.04060397E-01 5.11885736E-01 4.76588651E-01 1.54245183E-01 7.23806688E-02 0.00000000E+00 3.22911233E+00 
1.14887537E-02 8.11967169E-02 1.60362675E-01 2.15600854E-01 2.10680777E-01 5.24902797E-01 4.88182093E-01 1.60362675E-01 8.11967169E-02 1.14887537E-02 3.23608956E+00 
2.22120467E-02 8.93195122E-02 1.65840611E-01 2.21554854E-01 2.16563958E-01 5.36806278E-01 4.98724804E-01 1.65840611E-01 8.93195122E-02 2.22120467E-02 3.22677463E+00 
3.21731900E-02 9.67518055E-02 1.70682172E-01 2.26770031E-01 2.21715917E-01 5.47595695E-01 5.08217717E-01 1.70682172E-01 9.67518055E-02 3.21731900E-02 3.20269630E+00 
4.13806923E-02 1.03501094E-01 1.74894897E-01 2.31257055E-01 2.26147398E-01 5.57277080E-01 5.16667955E-01 1.74894897E-01 1.03501094E-01 4.13806923E-02 3.16543284E+00 
4.98469410E-02 1.09578594E-01 1.78489927E-01 2.35030469E-01 2.29872995E-01 5.65861378E-01 5.24087372E-01 1.78489927E-01 1.09578594E-01 4.98469410E-02 3.11657128E+00 
5.75876934E-02 1.14998822E-01 1.81481640E-01 2.38108206E-01 2.32910656E-01 5.73363722E-01 5.30491873E-01 1.81481640E-01 1.14998822E-01 5.75876934E-02 3.05766579E+00 
6.46213608E-02 1.19779010E-01 1.83887163E-01 2.40510951E-01 2.35281070E-01 5.79802479E-01 5.35900507E-01 1.83887163E-01 1.19779010E-01 6.46213608E-02 2.99019596E+00 
7.09682704E-02 1.23938486E-01 1.85725851E-01 2.42261482E-01 2.37006997E-01 5.85198243E-01 5.40334520E-01 1.85725851E-01 1.23938486E-01 7.09682704E-02 2.91552582E+00 
7.66496666E-02 1.27497893E-01 1.87018684E-01 2.43383928E-01 2.38112542E-01 5.89572605E-01 5.43816233E-01 1.87018684E-01 1.27497893E-01 7.66496666E-02 2.83486762E+00 
8.17018127E-02 1.30498042E-01 1.87812314E-01 2.43928184E-01 2.38647657E-01 5.92960884E-01 5.46384540E-01 1.87812314E-01 1.30498042E-01 8.17018127E-02 2.73829621E+00 
8.61316988E-02 1.32929859E-01 1.88081576E-01 2.43871435E-01 2.38589346E-01 5.95362590E-01 5.48033022E-01 1.88081576E-01 1.32929859E-01 8.61316988E-02 2.63177692E+00 
8.99480797E-02 1.34796459E-01 1.87824297E-01 2.43213415E-01 2.37937286E-01 5.96782501E-01 5.48764980E-01 1.87824297E-01 1.34796459E-01 8.99480797E-02 2.52420050E+00 
9.31748567E-02 1.36123176E-01 1.87068128E-01 2.41984279E-01 2.36721647E-01 5.97242922E-01 5.48604569E-01 1.87068128E-01 1.36123176E-01 9.31748567E-02 2.41638710E+00 
9.58386039E-02 1.36937744E-01 1.85842854E-01 2.40216610E-01 2.34974978E-01 5.96770465E-01 5.47579917E-01 1.85842854E-01 1.36937744E-01 9.58386039E-02 2.30907570E+00 
9.79681777E-02 1.37269972E-01 1.84180153E-01 2.37945172E-01 2.32731960E-01 5.95395760E-01 5.45722838E-01 1.84180153E-01 1.37269972E-01 9.79681777E-02 2.20291679E+00 
0.00000000E+00 6.26093851E-06 8.97918136E-02 1.48692042E-01 1.43980460E-01 4.38574070E-01 4.06982363E-01 8.97918136E-02 6.26093851E-06 0.00000000E+00 2.42924024E+00 
0.00000000E+00 1.05635780E-02 9.73918563E-02 1.57088084E-01 1.52249221E-01 4.55308823E-01 4.21919201E-01 9.73918563E-02 1.05635780E-02 0.00000000E+00 2.55328654E+00 
0.00000000E+00 2.04540195E-02 1.04432941E-01 1.64793585E-01 1.59838187E-01 4.70816711E-01 4.35727371E-01 1.04432941E-01 2.04540195E-02 0.00000000E+00 2.65290084E+00 
0.00000000E+00 2.96939982E-02 1.10925333E-01 1.71827826E-01 1.66766272E-01 4.85139115E-01 4.48444249E-01 1.10925333E-01 2.96939982E-02 0.00000000E+00 2.73018345E+00 
0.00000000E+00 3.83079470E-02 1.16885702E-01 1.78216837E-01 1.73059064E-01 4.98328902E-01 4.60117679E-01 1.16885702E-01 3.83079470E-02 0.00000000E+00 2.78732877E+00 
0.00000000E+00 4.63206645E-02 1.22331585E-01 1.83986828E-01 1.78742345E-01 5.10437183E-01 4.70794086E-01 1.22331585E-01 4.63206645E-02 0.00000000E+00 2.82644000E+00 
0.00000000E+00 5.37539292E-02 1.27279003E-01 1.89161105E-01 1.83839078E-01 5.21506928E-01 4.80512766E-01 1.27279003E-01 5.37539292E-02 0.00000000E+00 2.84940365E+00 
0.00000000E+00 6.06254476E-02 1.31741647E-01 1.93758664E-01 1.88368021E-01 5.31570089E-01 4.89303247E-01 1.31741647E-01 6.06254476E-02 0.00000000E+00 2.85777163E+00 
9.42372362E-03 6.76416494E-02 1.36194352E-01 1.98256212E-01 1.92800610E-01 5.41569595E-01 4.97995501E-01 1.36194352E-01 6.76416494E-02 9.42372362E-03 2.83202742E+00 
1.81337844E-02 7.40174494E-02 1.40066653E-01 2.02076748E-01 1.96565777E-01 5.50453821E-01 5.05649561E-01 1.40066653E-01 7.40174494E-02 1.81337844E-02 2.79449809E+00 
2.61436285E-02 7.97653652E-02 1.43371227E-01 2.05236413E-01 1.99679670E-01 5.58235652E-01 5.12279128E-01 1.43371227E-01 7.97653652E-02 2.61436285E-02 2.74657330E+00 
3.34710491E-02 8.49018273E-02 1.46124260E-01 2.07755230E-01 2.02162273E-01 5.64933858E-01 5.17903401E-01 1.46124260E-01 8.49018273E-02 3.34710491E-02 2.68965654E+00 
4.01368180E-02 8.94460880E-02 1.48344618E-01 2.09656149E-01 2.04036456E-01 5.70571433E-01 5.22545581E-01 1.48344618E-01 8.94460880E-02 4.01368180E-02 2.62513023E+00 
4.61639749E-02 9.34196052E-02 1.50053300E-01 2.10964365E-01 2.05327294E-01 5.75174605E-01 5.26231927E-01 1.50053300E-01 9.34196052E-02 4.61639749E-02 2.55431785E+00 
5.15769508E-02 9.68452968E-02 1.51272788E-01 2.11706537E-01 2.06061309E-01 5.78771650E-01 5.28990643E-01 1.51272788E-01 9.68452968E-02 5.15769508E-02 2.47844682E+00 
5.64006808E-02 9.97467789E-02 1.52026392E-01 2.11909992E-01 2.06265662E-01 5.81391658E-01 5.30850729E-01 1.52026392E-01 9.97467789E-02 5.64006808E-02 2.39861221E+00 
6.06595318E-02 1.02147498E-01 1.52337565E-01 2.11601926E-01 2.05967377E-01 5.83063228E-01 5.31840776E-01 1.52337565E-01 1.02147498E-01 6.06595318E-02 2.31574551E+00 
6.43902226E-02 1.04087769E-01 1.52251725E-01 2.10832799E-01 2.05216745E-01 5.83829571E-01 5.32006284E-01 1.52251725E-01 1.04087769E-01 6.43902226E-02 2.22186473E+00 
6.76050767E-02 1.05565417E-01 1.51751516E-01 2.09584945E-01 2.03995955E-01 5.83690484E-01 5.31341835E-01 1.51751516E-01 1.05565417E-01 6.76050767E-02 2.12175384E+00 
7.03164212E-02 1.06587541E-01 1.50838933E-01 2.07861638E-01 2.02308164E-01 5.82654273E-01 5.29854204E-01 1.50838933E-01 1.06587541E-01 7.03164212E-02 2.02245814E+00 
7.25491713E-02 1.07180011E-01 1.49541744E-01 2.05694101E-01 2.00184443E-01 5.80748991E-01 5.27572467E-01 1.49541744E-01 1.07180011E-01 7.25491713E-02 1.92455633E+00 
7.43298571E-02 1.07370057E-01 1.47888802E-01 2.03114847E-01 1.97657100E-01 5.78006060E-01 5.24528685E-01 1.47888802E-01 1.07370057E-01 7.43298571E-02 1.82855074E+00 
7.56862422E-02 1.07185952E-01 1.45909801E-01 2.00157439E-01 1.94759446E-01 5.74459999E-01 5.20757652E-01 1.45909801E-01 1.07185952E-01 7.56862422E-02 1.73486252E+00 
0.00000000E+00 5.36429316E-06 7.86987769E-02 1.46695059E-01 1.41274997E-01 4.76999408E-01 4.37473807E-01 7.86987769E-02 5.36429316E-06 0.00000000E+00 2.34389670E+00 
0.00000000E+00 9.00026820E-03 8.48554219E-02 1.53046379E-01 1.47503695E-01 4.91040173E-01 4.49804177E-01 8.48554219E-02 9.00026820E-03 0.00000000E+00 2.41556580E+00 
0.00000000E+00 1.73319786E-02 9.04622805E-02 1.58734263E-01 1.53082949E-01 5.03808401E-01 4.60975223E-01 9.04622805E-02 1.73319786E-02 0.00000000E+00 2.46735158E+00 
0.00000000E+00 2.50283240E-02 9.55405821E-02 1.63788618E-01 1.58042041E-01 5.15361742E-01 4.71039432E-01 9.55405821E-02 2.50283240E-02 0.00000000E+00 2.50131332E+00 
0.00000000E+00 3.21235010E-02 1.00116378E-01 1.68244167E-01 1.62414991E-01 5.25767026E-01 4.80057495E-01 1.00116378E-01 3.21235010E-02 0.00000000E+00 2.51953549E+00 
0.00000000E+00 3.86508268E-02 1.04215376E-01 1.72134626E-01 1.66234845E-01 5.35087778E-01 4.88087235E-01 1.04215376E-01 3.86508268E-02 0.00000000E+00 2.52397630E+00 
0.00000000E+00 4.46391774E-02 1.07860372E-01 1.75489616E-01 1.69530655E-01 5.43377679E-01 4.95177753E-01 1.07860372E-01 4.46391774E-02 0.00000000E+00 2.51635368E+00 
0.00000000E+00 5.01113008E-02 1.11069848E-01 1.78332662E-01 1.72325520E-01 5.50676641E-01 5.01365850E-01 1.11069848E-01 5.01113008E-02 0.00000000E+00 2.49802887E+00 
7.64870242E-03 5.56326031E-02 1.14192703E-01 1.80967499E-01 1.74920048E-01 5.57649487E-01 5.07220502E-01 1.14192703E-01 5.56326031E-02 7.64870242E-03 2.45036844E+00 
1.46534884E-02 6.05817372E-02 1.16808671E-01 1.83012293E-01 1.76936346E-01 5.63533861E-01 5.12075793E-01 1.16808671E-01 6.05817372E-02 1.46534884E-02 2.39485739E+00 
2.10339388E-02 6.49770557E-02 1.18935907E-01 1.84489324E-01 1.78396501E-01 5.68352847E-01 5.15954874E-01 1.18935907E-01 6.49770557E-02 2.10339388E-02 2.33267027E+00 
2.68131634E-02 6.88400351E-02 1.20595277E-01 1.85423860E-01 1.79325530E-01 5.72134738E-01 5.18885691E-01 1.20595277E-01 6.88400351E-02 2.68131634E-02 2.26497172E+00 
3.20164539E-02 7.21941859E-02 1.21809520E-01 1.85843244E-01 1.79750471E-01 5.74911432E-01 5.20899520E-01 1.21809520E-01 7.21941859E-02 3.20164539E-02 2.19288881E+00 
3.66704663E-02 7.50643322E-02 1.22602611E-01 1.85776113E-01 1.79699623E-01 5.76717250E-01 5.22029860E-01 1.22602611E-01 7.50643322E-02 3.66704663E-02 2.11747910E+00 
4.08022730E-02 7.74757922E-02 1.22999042E-01 1.85251565E-01 1.79201716E-01 5.77587602E-01 5.22311199E-01 1.22999042E-01 7.74757922E-02 4.08022730E-02 2.03969997E+00 
4.44384124E-02 7.94535527E-02 1.23023109E-01 1.84298309E-01 1.78285079E-01 5.77557637E-01 5.21777745E-01 1.23023109E-01 7.94535527E-02 4.44384124E-02 1.96037880E+00 
4.76038114E-02 8.10213830E-02 1.22698209E-01 1.82943881E-01 1.76976864E-01 5.76660915E-01 5.20462220E-01 1.22698209E-01 8.10213830E-02 4.76038114E-02 1.88018789E+00 
5.03334678E-02 8.22170097E-02 1.22066323E-01 1.81236805E-01 1.75325109E-01 5.74947479E-01 5.18415421E-01 1.22066323E-01 8.22170097E-02 5.03334678E-02 1.79270460E+00 
5.26423335E-02 8.30425182E-02 1.21115367E-01 1.79162083E-01 1.73314717E-01 5.72413768E-01 5.15629567E-01 1.21115367E-01 8.30425182E-02 5.26423335E-02 1.70170846E+00 
5.45440856E-02 8.35068247E-02 1.19849346E-01 1.76724304E-01 1.70950084E-01 5.69069349E-01 5.12112687E-01 1.19849346E-01 8.35068247E-02 5.45440856E-02 1.61272784E+00 
5.60627730E-02 8.36345191E-02 1.18294270E-01 1.73953668E-01 1.68261032E-01 5.64946814E-01 5.07897418E-01 1.18294270E-01 8.36345191E-02 5.60627730E-02 1.52613761E+00 
5.72232885E-02 8.34508057E-02 1.16476488E-01 1.70880812E-01 1.65277780E-01 5.60081352E-01 5.03018591E-01 1.16476488E-01 8.34508057E-02 5.72232885E-02 1.44224652E+00 
5.80510135E-02 8.29812089E-02 1.14422462E-01 1.67536595E-01 1.62030721E-01 5.54510529E-01 4.97513026E-01 1.14422462E-01 8.29812089E-02 5.80510135E-02 1.36129458E+00 
0.00000000E+00 4.52599906E-06 6.80754623E-02 1.42991060E-01 1.36685923E-01 5.14720765E-01 4.66983085E-01 6.80754623E-02 4.52599906E-06 0.00000000E+00 2.20622678E+00 
0.00000000E+00 7.55603256E-03 7.29455082E-02 1.47443083E-01 1.41037753E-01 5.25805936E-01 4.76527841E-01 7.29455082E-02 7.55603256E-03 0.00000000E+00 2.23641483E+00 
0.00000000E+00 1.44797093E-02 7.73048489E-02 1.51294530E-01 1.44806269E-01 5.35623294E-01 4.84929452E-01 7.73048489E-02 1.44797093E-02 0.00000000E+00 2.25129899E+00 
0.00000000E+00 2.08098572E-02 8.11807500E-02 1.54580651E-01 1.48025713E-01 5.44241540E-01 4.92250386E-01 8.11807500E-02 2.08098572E-02 0.00000000E+00 2.25273735E+00 
0.00000000E+00 2.65856983E-02 8.46039482E-02 1.57339802E-01 1.50733358E-01 5.51736202E-01 4.98559079E-01 8.46039482E-02 2.65856983E-02 0.00000000E+00 2.24256555E+00 
0.00000000E+00 3.18447165E-02 8.76040075E-02 1.59608549E-01 1.52964755E-01 5.58178386E-01 5.03920041E-01 8.76040075E-02 3.18447165E-02 0.00000000E+00 2.22248077E+00 
0.00000000E+00 3.66191268E-02 9.02067717E-02 1.61418799E-01 1.54750926E-01 5.63628376E-01 5.08388174E-01 9.02067717E-02 3.66191268E-02 0.00000000E+00 2.19394508E+00 
0.00000000E+00 4.09338337E-02 9.24326470E-02 1.62795500E-01 1.56116146E-01 5.68130983E-01 5.12004543E-01 9.24326470E-02 4.09338337E-02 0.00000000E+00 2.15807948E+00 
6.15057970E-03 4.52374453E-02 9.45312317E-02 1.63898402E-01 1.57220586E-01 5.72073371E-01 5.15083232E-01 9.45312317E-02 4.52374453E-02 6.15057970E-03 2.09752268E+00 
1.17352964E-02 4.90432770E-02 9.62009267E-02 1.64507424E-01 1.57844583E-01 5.74977790E-01 5.17222129E-01 9.62009267E-02 4.90432770E-02 1.17352964E-02 2.03232338E+00 
1.67766925E-02 5.23724342E-02 9.74622341E-02 1.64647650E-01 1.58012739E-01 5.76874973E-01 5.18451198E-01 9.74622341E-02 5.23724342E-02 1.67766925E-02 1.96341491E+00 
2.13001086E-02 5.52484525E-02 9.83376730E-02 1.64346346E-01 1.57751767E-01 5.77800196E-01 5.18804498E-01 9.83376730E-02 5.52484525E-02 2.13001086E-02 1.89170686E+00 
2.53324129E-02 5.76962611E-02 9.88509915E-02 1.63632128E-01 1.57089687E-01 5.77791783E-01 5.18318836E-01 9.88509915E-02 5.76962611E-02 2.53324129E-02 1.81806485E+00 
2.89011526E-02 5.97414303E-02 9.90264970E-02 1.62534176E-01 1.56055051E-01 5.76889817E-01 5.17032560E-01 9.90264970E-02 5.97414303E-02 2.89011526E-02 1.74328532E+00 
3.20336041E-02 6.14093455E-02 9.88883448E-02 1.61081407E-01 1.54676134E-01 5.75134746E-01 5.14984279E-01 9.88883448E-02 6.14093455E-02 3.20336041E-02 1.66807189E+00 
3.47558271E-02 6.27243809E-02 9.84598242E-02 1.59301653E-01 1.52980129E-01 5.72565967E-01 5.12211550E-01 9.84598242E-02 6.27243809E-02 3.47558271E-02 1.59301234E+00 
3.70916338E-02 6.37090449E-02 9.77626852E-02 1.57220934E-01 1.50992432E-01 5.69220556E-01 5.08749730E-01 9.77626852E-02 6.37090449E-02 3.70916338E-02 1.51856011E+00 
3.90729867E-02 6.43972835E-02 9.68342349E-02 1.54884170E-01 1.48757115E-01 5.65154740E-01 5.04654086E-01 9.68342349E-02 6.43972835E-02 3.90729867E-02 1.43954656E+00 
4.07155727E-02 6.47935474E-02 9.56658653E-02 1.52277360E-01 1.46260174E-01 5.60358814E-01 4.99911943E-01 9.56658653E-02 6.47935474E-02 4.07155727E-02 1.35891886E+00 
4.20329874E-02 6.49071708E-02 9.42622269E-02 1.49404966E-01 1.43505805E-01 5.54842019E-01 4.94531039E-01 9.42622269E-02 6.49071708E-02 4.20329874E-02 1.28098077E+00 
4.30473041E-02 6.47604368E-02 9.26465258E-02 1.46294823E-01 1.40521234E-01 5.48640709E-01 4.88546701E-01 9.26465258E-02 6.47604368E-02 4.30473041E-02 1.20594696E+00 
4.37809110E-02 6.43757444E-02 9.08418207E-02 1.42974603E-01 1.37333487E-01 5.41793180E-01 4.81995798E-01 9.08418207E-02 6.43757444E-02 4.37809110E-02 1.13397830E+00 
4.42561898E-02 6.37753411E-02 8.88708157E-02 1.39471623E-01 1.33969207E-01 5.34339503E-01 4.74916583E-01 8.88708157E-02 6.37753411E-02 4.42561898E-02 1.06518103E+00 
0.00000000E+00 3.76803942E-06 5.80529750E-02 1.37605103E-01 1.30250539E-01 5.50418034E-01 4.94522976E-01 5.80529750E-02 3.76803942E-06 0.00000000E+00 2.03104811E+00 
0.00000000E+00 6.26290821E-03 6.18237044E-02 1.40357664E-01 1.32953773E-01 5.58342367E-01 5.01150638E-01 6.18237044E-02 6.26290821E-03 0.00000000E+00 2.03044310E+00 
0.00000000E+00 1.19493988E-02 6.51401568E-02 1.42595337E-01 1.35161286E-01 5.65046581E-01 5.06690423E-01 6.51401568E-02 1.19493988E-02 0.00000000E+00 2.01871754E+00 
0.00000000E+00 1.71000443E-02 6.80317495E-02 1.44354415E-01 1.36907923E-01 5.70605829E-01 5.11210317E-01 6.80317495E-02 1.71000443E-02 0.00000000E+00 1.99744280E+00 
0.00000000E+00 2.17553718E-02 7.05302917E-02 1.45672854E-01 1.38230170E-01 5.75099765E-01 5.14782095E-01 7.05302917E-02 2.17553718E-02 0.00000000E+00 1.96813888E+00 
0.00000000E+00 2.59536708E-02 7.26659462E-02 1.46586427E-01 1.39162425E-01 5.78602907E-01 5.17472941E-01 7.26659462E-02 2.59536708E-02 0.00000000E+00 1.93219202E+00 
0.00000000E+00 2.97276494E-02 7.44648433E-02 1.47126209E-01 1.39734566E-01 5.81178661E-01 5.19340196E-01 7.44648433E-02 2.97276494E-02 0.00000000E+00 1.89077767E+00 
0.00000000E+00 3.31022634E-02 7.59472685E-02 1.47316256E-01 1.39969728E-01 5.82874224E-01 5.20426737E-01 7.59472685E-02 3.31022634E-02 0.00000000E+00 1.84477019E+00 
4.90741366E-03 3.64308622E-02 7.72869908E-02 1.47200017E-01 1.39917028E-01 5.83801580E-01 5.20798866E-01 7.72869908E-02 3.64308622E-02 4.90741366E-03 1.77833719E+00 
9.32790519E-03 3.93354057E-02 7.82730607E-02 1.46687355E-01 1.39481417E-01 5.83761690E-01 5.20307716E-01 7.82730607E-02 3.93354057E-02 9.32790519E-03 1.70971485E+00 
1.32846820E-02 4.18375501E-02 7.89261251E-02 1.45803665E-01 1.38687482E-01 5.82790990E-01 5.18988043E-01 7.89261251E-02 4.18375501E-02 1.32846820E-02 1.63960503E+00 
1.68031319E-02 4.39608050E-02 7.92682822E-02 1.44575822E-01 1.37561237E-01 5.80929793E-01 5.16878015E-01 7.92682822E-02 4.39608050E-02 1.68031319E-02 1.56867933E+00 
1.99096631E-02 4.57295833E-02 7.93223701E-02 1.43031478E-01 1.36129442E-01 5.78220965E-01 5.14018034E-01 7.93223701E-02 4.57295833E-02 1.99096631E-02 1.49756560E+00 
2.26308791E-02 4.71684681E-02 7.91113230E-02 1.41198316E-01 1.34418869E-01 5.74708584E-01 5.10449491E-01 7.91113230E-02 4.71684681E-02 2.26308791E-02 1.42682933E+00 
2.49926762E-02 4.83014259E-02 7.86575029E-02 1.39103288E-01 1.32455571E-01 5.70436544E-01 5.06213495E-01 7.86575029E-02 4.83014259E-02 2.49926762E-02 1.35695649E+00 
2.70193478E-02 4.91510237E-02 7.79820328E-02 1.36771863E-01 1.30264151E-01 5.65447139E-01 5.01349580E-01 7.79820328E-02 4.91510237E-02 2.70193478E-02 1.28833705E+00 
2.87326351E-02 4.97376380E-02 7.71041823E-02 1.34227394E-01 1.27867140E-01 5.59779895E-01 4.95894645E-01 7.71041823E-02 4.97376380E-02 2.87326351E-02 1.22125228E+00 
3.01608335E-02 5.00909397E-02 7.60561010E-02 1.31510210E-01 1.25303675E-01 5.53496716E-01 4.89907821E-01 7.60561010E-02 5.00909397E-02 3.01608335E-02 1.15154420E+00 
3.13191509E-02 5.02164646E-02 7.48314687E-02 1.28606296E-01 1.22559936E-01 5.46579756E-01 4.83369729E-01 7.48314687E-02 5.02164646E-02 3.13191509E-02 1.08148606E+00 
3.22202719E-02 5.01231445E-02 7.34348055E-02 1.25519131E-01 1.19639128E-01 5.39036814E-01 4.76286738E-01 7.34348055E-02 5.01231445E-02 3.22202719E-02 1.01440800E+00 
3.28837622E-02 4.98305095E-02 7.18860913E-02 1.22273424E-01 1.16565155E-01 5.30907424E-01 4.68696235E-01 7.18860913E-02 4.98305095E-02 3.28837622E-02 9.50406706E-01 
3.33291599E-02 4.93578934E-02 7.02048681E-02 1.18893313E-01 1.13361333E-01 5.22232459E-01 4.60636574E-01 7.02048681E-02 4.93578934E-02 3.33291599E-02 8.89537039E-01 
3.35756926E-02 4.87241988E-02 6.84100595E-02 1.15402205E-01 1.10050253E-01 5.13054023E-01 4.52146971E-01 6.84100595E-02 4.87241988E-02 3.35756926E-02 8.31812588E-01 
0.00000000E+00 3.10255273E-06 4.87688411E-02 1.30644478E-01 1.22179752E-01 5.82824409E-01 5.19101970E-01 4.87688411E-02 3.10255273E-06 0.00000000E+00 1.83418343E+00 
0.00000000E+00 5.13662585E-03 5.16370991E-02 1.31933525E-01 1.23503389E-01 5.87445776E-01 5.22733180E-01 5.16370991E-02 5.13662585E-03 0.00000000E+00 1.81234138E+00 
0.00000000E+00 9.76241012E-03 5.41144083E-02 1.32804825E-01 1.24427447E-01 5.90930707E-01 5.25364024E-01 5.41144083E-02 9.76241012E-03 0.00000000E+00 1.78291841E+00 
0.00000000E+00 1.39169096E-02 5.62296245E-02 1.33292532E-01 1.24984313E-01 5.93356996E-01 5.27064294E-01 5.62296245E-02 1.39169096E-02 0.00000000E+00 1.74717519E+00 
0.00000000E+00 1.76393513E-02 5.80131835E-02 1.33431311E-01 1.25206943E-01 5.94804665E-01 5.27905472E-01 5.80131835E-02 1.76393513E-02 0.00000000E+00 1.70630678E+00 
0.00000000E+00 2.09665159E-02 5.94936830E-02 1.33253561E-01 1.25126144E-01 5.95348230E-01 5.27954134E-01 5.94936830E-02 2.09665159E-02 0.00000000E+00 1.66138929E+00 
0.00000000E+00 2.39296820E-02 6.06957444E-02 1.32787361E-01 1.24768614E-01 5.95051397E-01 5.27267319E-01 6.06957444E-02 2.39296820E-02 0.00000000E+00 1.61332224E+00 
0.00000000E+00 2.65524874E-02 6.16382565E-02 1.32054299E-01 1.24154881E-01 5.93961738E-01 5.25887764E-01 6.16382565E-02 2.65524874E-02 0.00000000E+00 1.56275543E+00 
3.89127718E-03 2.91116467E-02 6.24389922E-02 1.31007342E-01 1.23250313E-01 5.91921638E-01 5.23643110E-01 6.24389922E-02 2.91116467E-02 3.89127718E-03 1.49551371E+00 
7.37038777E-03 3.13153789E-02 6.29539809E-02 1.29656966E-01 1.22053620E-01 5.89002822E-01 5.20626071E-01 6.29539809E-02 3.13153789E-02 7.37038777E-03 1.42784332E+00 
1.04597008E-02 3.31844716E-02 6.32026354E-02 1.28027139E-01 1.20587714E-01 5.85245950E-01 5.16874635E-01 6.32026354E-02 3.31844716E-02 1.04597008E-02 1.36024528E+00 
1.31832623E-02 3.47411047E-02 6.32053818E-02 1.26142729E-01 1.18876375E-01 5.80694870E-01 5.12429530E-01 6.32053818E-02 3.47411047E-02 1.31832623E-02 1.29318870E+00 
1.55657635E-02 3.60080037E-02 6.29830374E-02 1.24028945E-01 1.16943716E-01 5.75395525E-01 5.07333247E-01 6.29830374E-02 3.60080037E-02 1.55657635E-02 1.22710282E+00 
1.76317741E-02 3.70077587E-02 6.25562236E-02 1.21710661E-01 1.14813526E-01 5.69394599E-01 5.01628810E-01 6.25562236E-02 3.70077587E-02 1.76317741E-02 1.16236414E+00 
1.94049155E-02 3.77621036E-02 6.19447652E-02 1.19211764E-01 1.12508642E-01 5.62738168E-01 4.95358554E-01 6.19447652E-02 3.77621036E-02 1.94049155E-02 1.09928483E+00 
2.09070432E-02 3.82912023E-02 6.11670940E-02 1.16554488E-01 1.10050317E-01 5.55470324E-01 4.88562888E-01 6.11670940E-02 3.82912023E-02 2.09070432E-02 1.03810177E+00 
2.21573975E-02 3.86129397E-02 6.02397080E-02 1.13758903E-01 1.07457712E-01 5.47632159E-01 4.81279376E-01 6.02397080E-02 3.86129397E-02 2.21573975E-02 9.78968776E-01 
2.31804606E-02 3.87526993E-02 5.91896571E-02 1.10860258E-01 1.04764652E-01 5.39290650E-01 4.73570384E-01 5.91896571E-02 3.87526993E-02 2.31804606E-02 9.18543250E-01 
2.39902681E-02 3.87162932E-02 5.80121630E-02 1.07844028E-01 1.01957132E-01 5.30418498E-01 4.65408635E-01 5.80121630E-02 3.87162932E-02 2.39902681E-02 8.58563499E-01 
2.45981868E-02 3.85118306E-02 5.67112444E-02 1.04712284E-01 9.90370367E-02 5.21021242E-01 4.56798356E-01 5.67112444E-02 3.85118306E-02 2.45981868E-02 8.01595091E-01 
2.50211348E-02 3.81560255E-02 5.53036516E-02 1.01486256E-01 9.60246882E-02 5.11141010E-01 4.47778413E-01 5.53036516E-02 3.81560255E-02 2.50211348E-02 7.47652855E-01 
2.52757957E-02 3.76652181E-02 5.38055481E-02 9.81863425E-02 9.29396037E-02 5.00820671E-01 4.38388093E-01 5.38055481E-02 3.76652181E-02 2.52757957E-02 6.96720377E-01 
2.53783750E-02 3.70551721E-02 5.22323580E-02 9.48319978E-02 8.98003805E-02 4.90103796E-01 4.28667055E-01 5.22323580E-02 3.70551721E-02 2.53783750E-02 6.48751378E-01 
0.00000000E+00 2.53290834E-06 4.03462142E-02 1.22289463E-01 1.12837819E-01 6.10812141E-01 5.39789231E-01 4.03462142E-02 2.53290834E-06 0.00000000E+00 1.63013313E+00 
0.00000000E+00 4.17889093E-03 4.25010177E-02 1.22371104E-01 1.13064731E-01 6.12056377E-01 5.40404287E-01 4.25010177E-02 4.17889093E-03 0.00000000E+00 1.59494562E+00 
0.00000000E+00 7.91451370E-03 4.43274580E-02 1.22134267E-01 1.12986581E-01 6.12277889E-01 5.40132720E-01 4.43274580E-02 7.91451370E-03 0.00000000E+00 1.55498483E+00 
0.00000000E+00 1.12436923E-02 4.58521934E-02 1.21608863E-01 1.12631490E-01 6.11554042E-01 5.39043114E-01 4.58521934E-02 1.12436923E-02 0.00000000E+00 1.51121934E+00 
0.00000000E+00 1.42027617E-02 4.71028835E-02 1.20824449E-01 1.12027353E-01 6.09962208E-01 5.37203748E-01 4.71028835E-02 1.42027617E-02 0.00000000E+00 1.46454791E+00 
0.00000000E+00 1.68256109E-02 4.81053552E-02 1.19808459E-01 1.11200085E-01 6.07574173E-01 5.34677950E-01 4.81053552E-02 1.68256109E-02 0.00000000E+00 1.41576969E+00 
0.00000000E+00 1.91409649E-02 4.88817480E-02 1.18584655E-01 1.10172131E-01 6.04451670E-01 5.31520261E-01 4.88817480E-02 1.91409649E-02 0.00000000E+00 1.36554358E+00 
0.00000000E+00 2.11703806E-02 4.94489050E-02 1.17171229E-01 1.08960679E-01 6.00641034E-01 5.27771710E-01 4.94489050E-02 2.11703806E-02 0.00000000E+00 1.31433153E+00 
