0.00000000E+00 1.17344349E-04 1.21187364E-04 3.54290150E-04 4.51430421E-04 9.22289038E-02 8.14149196E-02 1.21187364E-04 1.17344349E-04 0.00000000E+00 2.19379060E-02 
1.28892280E-05 1.17980095E-04 1.21310299E-04 3.26695565E-04 4.12311970E-04 8.41200596E-02 7.42714412E-02 1.21310299E-04 1.17980095E-04 1.28892280E-05 1.83377092E-02 
2.24093752E-05 1.16427157E-04 1.19309505E-04 3.00074961E-04 3.75450925E-04 7.66413974E-02 6.76807422E-02 1.19309505E-04 1.16427157E-04 2.24093752E-05 1.52896835E-02 
2.91132115E-05 1.13146751E-04 1.15639317E-04 2.74596397E-04 3.40897355E-04 6.97567734E-02 6.16114284E-02 1.15639317E-04 1.13146751E-04 2.91132115E-05 1.27267038E-02 
3.35304565E-05 1.08574721E-04 1.10728742E-04 2.50400638E-04 3.08673150E-04 6.34278012E-02 5.60301115E-02 1.10728742E-04 1.08574721E-04 3.35304565E-05 1.05826066E-02 
3.61489073E-05 1.03106604E-04 1.04966792E-04 2.27597862E-04 2.78773423E-04 5.76157275E-02 5.09030473E-02 1.04966792E-04 1.03106604E-04 3.61489073E-05 8.79457741E-03 
3.73965505E-05 9.70828229E-05 9.86878974E-05 2.06262479E-04 2.51165209E-04 5.22827282E-02 4.61972644E-02 9.86878974E-05 9.70828229E-05 3.73965505E-05 7.30528384E-03 
3.76239615E-05 9.07743016E-05 9.21577528E-05 1.86428663E-04 2.25786989E-04 4.73933204E-02 4.18817940E-02 9.21577528E-05 9.07743016E-05 3.76239615E-05 6.06501769E-03 
3.70874103E-05 8.43687153E-05 8.55597884E-05 1.68086219E-04 2.02548429E-04 4.29157460E-02 3.79288758E-02 8.55597884E-05 8.43687153E-05 3.70874103E-05 5.03376497E-03 
3.59329199E-05 7.79577963E-05 7.89826927E-05 1.51177553E-04 1.81331257E-04 3.88234886E-02 3.43152833E-02 7.89826927E-05 7.79577963E-05 3.59329199E-05 4.18321403E-03 
3.43396357E-05 7.16777375E-05 7.25598392E-05 1.35709070E-04 1.62089322E-04 3.50996111E-02 3.10262633E-02 7.25598392E-05 7.16777375E-05 3.43396357E-05 3.47540255E-03 
3.25032100E-05 6.56254772E-05 6.63832377E-05 1.21528074E-04 1.44568437E-04 3.16858709E-02 2.80106256E-02 6.63832377E-05 6.56254772E-05 3.25032100E-05 2.88101874E-03 
3.04743562E-05 5.98029625E-05 6.04526396E-05 1.08517649E-04 1.28603151E-04 2.85534831E-02 2.52430473E-02 6.04526396E-05 5.98029625E-05 3.04743562E-05 2.39049934E-03 
2.83426891E-05 5.42659251E-05 5.48218910E-05 9.66404297E-05 1.14118255E-04 2.56863144E-02 2.27093968E-02 5.48218910E-05 5.42659251E-05 2.83426891E-05 1.98619904E-03 
2.61793349E-05 4.90528659E-05 4.95277693E-05 8.58478237E-05 1.01029713E-04 2.30680909E-02 2.03954010E-02 4.95277693E-05 4.90528659E-05 2.61793349E-05 1.65298304E-03 
2.40350164E-05 4.41838027E-05 4.45887665E-05 7.60805301E-05 8.92458979E-05 2.06827518E-02 1.82869551E-02 4.45887665E-05 4.41838027E-05 2.40350164E-05 1.37859035E-03 
0.00000000E+00 1.75398972E-08 4.87659688E-06 3.37084184E-04 4.76002933E-04 1.39077451E-01 1.22832417E-01 4.87659688E-06 1.75398972E-08 0.00000000E+00 5.45506811E-02 
0.00000000E+00 2.67884467E-05 3.10036343E-05 3.24112789E-04 4.46699532E-04 1.27208527E-01 1.12373823E-01 3.10036343E-05 2.67884467E-05 0.00000000E+00 4.64183215E-02 
0.00000000E+00 4.68522395E-05 5.05134348E-05 3.09393438E-04 4.17678957E-04 1.16401255E-01 1.02846892E-01 5.05134348E-05 4.68522395E-05 0.00000000E+00 3.94325993E-02 
0.00000000E+00 6.13846663E-05 6.45694384E-05 2.93486373E-04 3.89250370E-04 1.06558532E-01 9.41669026E-02 6.45694384E-05 6.13846663E-05 0.00000000E+00 3.34586669E-02 
0.00000000E+00 7.14956384E-05 7.42695931E-05 2.76893795E-04 3.61667910E-04 9.75790475E-02 8.62453605E-02 7.42695931E-05 7.14956384E-05 0.00000000E+00 2.83604141E-02 
0.00000000E+00 7.81473367E-05 8.05655435E-05 2.60036436E-04 3.35131181E-04 8.93698879E-02 7.90010547E-02 8.05655435E-05 7.81473367E-05 0.00000000E+00 2.40124169E-02 
0.00000000E+00 8.20845788E-05 8.41938061E-05 2.43225612E-04 3.09774326E-04 8.18542689E-02 7.23668272E-02 8.41938061E-05 8.20845788E-05 0.00000000E+00 2.03083520E-02 
0.00000000E+00 8.37652745E-05 8.56069482E-05 2.26629415E-04 2.85646789E-04 7.49769987E-02 6.62943360E-02 8.56069482E-05 8.37652745E-05 0.00000000E+00 1.71683516E-02 
9.08070824E-06 8.37657220E-05 8.53540393E-05 2.09025248E-04 2.60785417E-04 6.80927452E-02 6.02140484E-02 8.53540393E-05 8.37657220E-05 9.08070824E-06 1.42075751E-02 
1.57026720E-05 8.22179653E-05 8.35860491E-05 1.91917090E-04 2.37260353E-04 6.17723834E-02 5.46304172E-02 8.35860491E-05 8.22179653E-05 1.57026720E-05 1.17257850E-02 
2.02835706E-05 7.94658160E-05 8.06431627E-05 1.75451806E-04 2.15137815E-04 5.59810841E-02 4.95129676E-02 8.06431627E-05 7.94658160E-05 2.02835706E-05 9.66103954E-03 
2.32221769E-05 7.58326488E-05 7.68451651E-05 1.59755296E-04 1.94462810E-04 5.06821822E-02 4.48295892E-02 7.68451651E-05 7.58326488E-05 2.32221769E-05 7.95272483E-03 
2.48840427E-05 7.16101914E-05 7.24803681E-05 1.44928993E-04 1.75258781E-04 4.58388908E-02 4.05480405E-02 7.24803681E-05 7.16101914E-05 2.48840427E-05 6.54375227E-03 
2.55878953E-05 6.70473815E-05 6.77945854E-05 1.31045170E-04 1.57525560E-04 4.14155233E-02 3.66370188E-02 6.77945854E-05 6.70473815E-05 2.55878953E-05 5.38254297E-03 
2.55922734E-05 6.23395692E-05 6.29804546E-05 1.18142748E-04 1.41237886E-04 3.73788117E-02 3.30673166E-02 6.29804546E-05 6.23395692E-05 2.55922734E-05 4.42501254E-03 
2.50827103E-05 5.76181994E-05 5.81672360E-05 1.06223403E-04 1.26344134E-04 3.36991974E-02 2.98129522E-02 5.81672360E-05 5.76181994E-05 2.50827103E-05 3.63648516E-03 
2.41596511E-05 5.29412926E-05 5.34114074E-05 9.52484445E-05 1.12765826E-04 3.03522235E-02 2.68523928E-02 5.34114074E-05 5.29412926E-05 2.41596511E-05 2.99354165E-03 
2.29494489E-05 4.84006891E-05 4.88033572E-05 8.52240426E-05 1.00473943E-04 2.73211849E-02 2.41709735E-02 4.88033572E-05 4.84006891E-05 2.29494489E-05 2.46552344E-03 
2.15961304E-05 4.40655419E-05 4.44097481E-05 7.60599878E-05 8.93127121E-05 2.45553557E-02 2.17239644E-02 4.44097481E-05 4.40655419E-05 2.15961304E-05 2.02595265E-03 
2.01308251E-05 3.99300739E-05 4.02237187E-05 6.76756563E-05 7.91706437E-05 2.20294590E-02 1.94890506E-02 4.02237187E-05 3.99300739E-05 2.01308251E-05 1.66673106E-03 
1.86145863E-05 3.60288002E-05 3.62788302E-05 6.00453465E-05 6.99972583E-05 1.97284310E-02 1.74529651E-02 3.62788302E-05 3.60288002E-05 1.86145863E-05 1.37348590E-03 
1.70950494E-05 3.23839908E-05 3.25964858E-05 5.31353667E-05 6.17358231E-05 1.76372577E-02 1.56024743E-02 3.25964858E-05 3.23839908E-05 1.70950494E-05 1.13402830E-03 
1.56050819E-05 2.90048314E-05 2.91851097E-05 4.69043362E-05 5.43241237E-05 1.57412916E-02 1.39246564E-02 2.91851097E-05 2.90048314E-05 1.56050819E-05 9.38655387E-04 
0.00000000E+00 1.26228662E-08 2.29688171E-06 2.02404788E-04 2.86256924E-04 1.14559981E-01 1.01358988E-01 2.29688171E-06 1.26228662E-08 0.00000000E+00 4.52661338E-02 
0.00000000E+00 1.92030032E-05 2.11749825E-05 1.96887403E-04 2.70516812E-04 1.04328990E-01 9.23177902E-02 2.11749825E-05 1.92030032E-05 0.00000000E+00 3.81198473E-02 
0.00000000E+00 3.34435624E-05 3.51481352E-05 1.89605204E-04 2.54327524E-04 9.50560561E-02 8.41210022E-02 3.51481352E-05 3.34435624E-05 0.00000000E+00 3.20496020E-02 
0.00000000E+00 4.36214642E-05 4.50972042E-05 1.81038967E-04 2.38002263E-04 8.66499526E-02 7.66885427E-02 4.50972042E-05 4.36214642E-05 0.00000000E+00 2.69176026E-02 
0.00000000E+00 5.05722327E-05 5.18516140E-05 1.71624754E-04 2.21812330E-04 7.90162660E-02 6.99374682E-02 5.18516140E-05 5.05722327E-05 0.00000000E+00 2.25868925E-02 
0.00000000E+00 5.50185164E-05 5.61286576E-05 1.61730380E-04 2.05979147E-04 7.20686737E-02 6.37919070E-02 5.61286576E-05 5.50185164E-05 0.00000000E+00 1.89329748E-02 
0.00000000E+00 5.75176487E-05 5.84814682E-05 1.51630221E-04 1.90660313E-04 6.57360011E-02 5.81892671E-02 5.84814682E-05 5.75176487E-05 0.00000000E+00 1.58523197E-02 
0.00000000E+00 5.84091107E-05 5.92468531E-05 1.41476345E-04 1.75930483E-04 5.99673772E-02 5.30847589E-02 5.92468531E-05 5.84091107E-05 0.00000000E+00 1.32700180E-02 
6.26380541E-06 5.80907323E-05 5.88096728E-05 1.30570401E-04 1.60637397E-04 5.42198328E-02 4.79981196E-02 5.88096728E-05 5.80907323E-05 6.26380541E-06 1.08656191E-02 
1.07716448E-05 5.67043844E-05 5.73205498E-05 1.19870601E-04 1.46077716E-04 4.89677259E-02 4.33493180E-02 5.73205498E-05 5.67043844E-05 1.07716448E-05 8.87100607E-03 
1.38320132E-05 5.45001219E-05 5.50277270E-05 1.09499479E-04 1.32321294E-04 4.41782737E-02 3.91094984E-02 5.50277270E-05 5.45001219E-05 1.38320132E-05 7.23001340E-03 
1.57383756E-05 5.17120348E-05 5.21635067E-05 9.95637488E-05 1.19422215E-04 3.98172387E-02 3.52485069E-02 5.21635067E-05 5.17120348E-05 1.57383756E-05 5.88805056E-03 
1.67585506E-05 4.85500321E-05 4.89361021E-05 9.01510096E-05 1.07417533E-04 3.58504670E-02 3.17362489E-02 4.89361021E-05 4.85500321E-05 1.67585506E-05 4.79409306E-03 
1.71245971E-05 4.51916613E-05 4.55215158E-05 8.13257345E-05 9.63249773E-05 3.22450196E-02 2.85436837E-02 4.55215158E-05 4.51916613E-05 1.71245971E-05 3.90249783E-03 
1.70228936E-05 4.17741944E-05 4.20556857E-05 7.31256110E-05 8.61410595E-05 2.89703797E-02 2.56438898E-02 4.20556857E-05 4.17741944E-05 1.70228936E-05 3.17481159E-03 
1.65846317E-05 3.83870727E-05 3.86269878E-05 6.55581119E-05 7.68393422E-05 2.59996352E-02 2.30131047E-02 3.86269878E-05 3.83870727E-05 1.65846317E-05 2.58151207E-03 
1.58768614E-05 3.50649393E-05 3.52693245E-05 5.85976273E-05 6.83692686E-05 2.33107344E-02 2.06318338E-02 3.52693245E-05 3.50649393E-05 1.58768614E-05 2.10368229E-03 
1.49865302E-05 3.18676799E-05 3.20418739E-05 5.22496851E-05 6.07138773E-05 2.08877739E-02 1.84860347E-02 3.20418739E-05 3.18676799E-05 1.49865302E-05 1.71685587E-03 
1.40173614E-05 2.88433734E-05 2.89915204E-05 4.64641978E-05 5.37824423E-05 1.86872816E-02 1.65372698E-02 2.89915204E-05 2.88433734E-05 1.40173614E-05 1.39759852E-03 
1.29872274E-05 2.59826051E-05 2.61083423E-05 4.11864188E-05 4.75014273E-05 1.66874800E-02 1.47662600E-02 2.61083423E-05 2.59826051E-05 1.29872274E-05 1.13939237E-03 
1.19365846E-05 2.33055413E-05 2.34120492E-05 3.63990643E-05 4.18380420E-05 1.48746699E-02 1.31608895E-02 2.34120492E-05 2.33055413E-05 1.19365846E-05 9.30746888E-04 
1.08964039E-05 2.08239058E-05 2.09139522E-05 3.20792846E-05 3.67551171E-05 1.32353465E-02 1.17092090E-02 2.09139522E-05 2.08239058E-05 1.08964039E-05 7.62029991E-04 
9.88724268E-06 1.85404382E-05 1.86164312E-05 2.81988313E-05 3.22115656E-05 1.17564766E-02 1.03996810E-02 1.86164312E-05 1.85404382E-05 9.88724268E-06 6.25714776E-04 
0.00000000E+00 8.84406400E-09 1.02896329E-06 1.17306027E-04 1.66031924E-04 9.29440241E-02 8.23359289E-02 1.02896329E-06 8.84406399E-09 0.00000000E+00 3.72297776E-02 
0.00000000E+00 1.34070091E-05 1.42832737E-05 1.15879895E-04 1.58451387E-04 8.42641921E-02 7.46483409E-02 1.42832737E-05 1.34070091E-05 0.00000000E+00 3.10134122E-02 
0.00000000E+00 2.32594505E-05 2.40131363E-05 1.12881937E-04 1.50117914E-04 7.64342544E-02 6.77124876E-02 2.40131363E-05 2.32594505E-05 0.00000000E+00 2.57935568E-02 
0.00000000E+00 3.02124395E-05 3.08617608E-05 1.08699496E-04 1.41311513E-04 6.93700535E-02 6.14541176E-02 3.08617608E-05 3.02124395E-05 0.00000000E+00 2.14324548E-02 
0.00000000E+00 3.48738561E-05 3.54340738E-05 1.03687052E-04 1.32281605E-04 6.29851485E-02 5.57969281E-02 3.54340738E-05 3.48738561E-05 0.00000000E+00 1.77950105E-02 
0.00000000E+00 3.77689670E-05 3.82527576E-05 9.81454894E-05 1.23236038E-04 5.72007528E-02 5.06713503E-02 3.82527576E-05 3.77689670E-05 0.00000000E+00 1.47599566E-02 
0.00000000E+00 3.93023529E-05 3.97203750E-05 9.23012257E-05 1.14327345E-04 5.19520787E-02 4.60201518E-02 3.97203750E-05 3.93023529E-05 0.00000000E+00 1.22283072E-02 
0.00000000E+00 3.97196654E-05 4.00813085E-05 8.62830965E-05 1.05635898E-04 4.71931105E-02 4.18026470E-02 4.00813085E-05 3.97196654E-05 0.00000000E+00 1.01311384E-02 
4.22844422E-06 3.92882702E-05 3.95970553E-05 7.97138446E-05 9.65167241E-05 4.24742292E-02 3.76204910E-02 3.95970553E-05 3.92882702E-05 4.22844422E-06 8.20353646E-03 
7.23063183E-06 3.81389613E-05 3.84022441E-05 7.31919149E-05 8.77626018E-05 3.81827642E-02 3.38170385E-02 3.84022441E-05 3.81389613E-05 7.23063183E-06 6.62151963E-03 
9.22904434E-06 3.64489688E-05 3.66732467E-05 6.68150326E-05 7.94382701E-05 3.42885557E-02 3.03656175E-02 3.66732467E-05 3.64489688E-05 9.22904434E-06 5.33506324E-03 
1.04345879E-05 3.43834391E-05 3.45743655E-05 6.06692256E-05 7.15969283E-05 3.07603306E-02 2.72385629E-02 3.45743655E-05 3.43834391E-05 1.04345879E-05 4.29585295E-03 
1.10389037E-05 3.20895640E-05 3.22519940E-05 5.48259852E-05 6.42786547E-05 2.75670617E-02 2.44084198E-02 3.22519940E-05 3.20895640E-05 1.10389037E-05 3.45905985E-03 
1.12070266E-05 2.96907273E-05 2.98287920E-05 4.93390077E-05 5.75082243E-05 2.46789933E-02 2.18488496E-02 2.98287920E-05 2.96907273E-05 1.12070266E-05 2.78497219E-03 
1.10701938E-05 2.72808506E-05 2.73980591E-05 4.42411802E-05 5.12931912E-05 2.20687282E-02 1.95355917E-02 2.73980591E-05 2.72808506E-05 1.10701938E-05 2.24061492E-03 
1.07189590E-05 2.49190010E-05 2.50183701E-05 3.95417455E-05 4.56221133E-05 1.97122885E-02 1.74474018E-02 2.50183701E-05 2.49190010E-05 1.07189590E-05 1.80130710E-03 
1.01967109E-05 2.26244186E-05 2.27086287E-05 3.52238592E-05 4.04631599E-05 1.75902314E-02 1.55670390E-02 2.27086287E-05 2.26244186E-05 1.01967109E-05 1.45215400E-03 
9.56179333E-06 2.04347779E-05 2.05061830E-05 3.12920639E-05 3.58071173E-05 1.56878890E-02 1.38814986E-02 2.05061830E-05 2.04347779E-05 9.56179333E-06 1.17387969E-03 
8.88721923E-06 1.83826377E-05 1.84430478E-05 2.77206071E-05 3.16040188E-05 1.39686075E-02 1.23583044E-02 1.84430478E-05 1.83826377E-05 8.88721923E-06 9.46139168E-04 
8.18235923E-06 1.64577019E-05 1.65087032E-05 2.44728048E-05 2.78062154E-05 1.24139821E-02 1.09811307E-02 1.65087032E-05 1.64577019E-05 8.18235923E-06 7.63953218E-04 
7.47326955E-06 1.46709129E-05 1.47138844E-05 2.15372183E-05 2.43929734E-05 1.10118663E-02 9.73920271E-03 1.47138844E-05 1.46709129E-05 7.47326955E-06 6.18308902E-04 
6.77947777E-06 1.30275734E-05 1.30637080E-05 1.88986259E-05 2.13405453E-05 9.75040641E-03 8.62200326E-03 1.30637080E-05 1.30275734E-05 6.77947777E-06 5.01740027E-04 
6.11336167E-06 1.15270099E-05 1.15573401E-05 1.65381104E-05 1.86224350E-05 8.61828095E-03 7.61948584E-03 1.15573401E-05 1.15270099E-05 6.11336167E-06 4.08525011E-04 
0.00000000E+00 5.96207791E-09 4.30937971E-07 6.48237650E-05 9.17842620E-05 7.39402201E-02 6.55429498E-02 4.30937971E-07 5.96207790E-09 0.00000000E+00 3.02145811E-02 
0.00000000E+00 9.01212191E-06 9.37525474E-06 6.53457473E-05 8.87781849E-05 6.67191595E-02 5.91374359E-02 9.37525474E-06 9.01212191E-06 0.00000000E+00 2.48810706E-02 
0.00000000E+00 1.55840174E-05 1.58947247E-05 6.46008121E-05 8.49904775E-05 6.02371830E-02 5.33874286E-02 1.58947247E-05 1.55840174E-05 0.00000000E+00 2.04561030E-02 
0.00000000E+00 2.01692811E-05 2.04355909E-05 6.28790984E-05 8.06458263E-05 5.44182078E-02 4.82255258E-02 2.04355909E-05 2.01692811E-05 0.00000000E+00 1.68048850E-02 
0.00000000E+00 2.31891422E-05 2.34177470E-05 6.04483795E-05 7.59482270E-05 4.91846502E-02 4.35829805E-02 2.34177470E-05 2.31891422E-05 0.00000000E+00 1.37968150E-02 
0.00000000E+00 2.50080767E-05 2.52045043E-05 5.75377003E-05 7.10704358E-05 4.44660274E-02 3.93973258E-02 2.52045043E-05 2.50080767E-05 0.00000000E+00 1.13160644E-02 
0.00000000E+00 2.59076030E-05 2.60764764E-05 5.43215453E-05 6.61424480E-05 4.02045577E-02 3.56173372E-02 2.60764764E-05 2.59076030E-05 0.00000000E+00 9.26982740E-03 
0.00000000E+00 2.60599054E-05 2.62052858E-05 5.09026957E-05 6.12381920E-05 3.63594917E-02 3.22068682E-02 2.62052858E-05 2.60599054E-05 0.00000000E+00 7.59605526E-03 
2.76800075E-06 2.56374417E-05 2.57609128E-05 4.70921239E-05 5.60182977E-05 3.25658897E-02 2.88422764E-02 2.57609128E-05 2.56374417E-05 2.76800075E-06 6.07821125E-03 
4.70600105E-06 2.47490291E-05 2.48537368E-05 4.32533279E-05 5.09522135E-05 2.91331408E-02 2.57979796E-02 2.48537368E-05 2.47490291E-05 4.70600105E-06 4.84641925E-03 
5.96934185E-06 2.35159874E-05 2.36046987E-05 3.94604267E-05 4.60944352E-05 2.60341677E-02 2.30499477E-02 2.36046987E-05 2.35159874E-05 5.96934185E-06 3.85705173E-03 
6.70478718E-06 2.20508435E-05 2.21259543E-05 3.57791498E-05 4.14912357E-05 2.32410803E-02 2.05734273E-02 2.21259543E-05 2.20508435E-05 6.70478718E-06 3.06822808E-03 
7.04513085E-06 2.04532783E-05 2.05168341E-05 3.22645643E-05 3.71791336E-05 2.07263539E-02 1.83439865E-02 2.05168341E-05 2.04532783E-05 7.04513085E-06 2.44136636E-03 
7.10403732E-06 1.88060806E-05 1.88598109E-05 2.89585696E-05 3.31830265E-05 1.84637386E-02 1.63383221E-02 1.88598109E-05 1.88060806E-05 7.10403732E-06 1.94261984E-03 
6.97099473E-06 1.71712447E-05 1.72166089E-05 2.58875549E-05 2.95144988E-05 1.64292162E-02 1.45351082E-02 1.72166089E-05 1.71712447E-05 6.97099473E-06 1.54429837E-03 
6.70648556E-06 1.55862520E-05 1.56244977E-05 2.30601918E-05 2.61702415E-05 1.46019341E-02 1.29158245E-02 1.56244977E-05 1.55862520E-05 6.70648556E-06 1.22623332E-03 
6.33744383E-06 1.40606422E-05 1.40928751E-05 2.04654930E-05 2.31307300E-05 1.29651746E-02 1.14656169E-02 1.40928751E-05 1.40606422E-05 6.33744383E-06 9.77081340E-04 
5.90169302E-06 1.26169891E-05 1.26441748E-05 1.81068525E-05 2.03913817E-05 1.15058290E-02 1.01728312E-02 1.26441748E-05 1.26169891E-05 5.90169302E-06 7.81940801E-04 
5.44902377E-06 1.12765745E-05 1.12994477E-05 1.59725460E-05 1.79267457E-05 1.01936093E-02 9.01059494E-03 1.12994477E-05 1.12765745E-05 5.44902377E-06 6.23527531E-04 
4.98362225E-06 1.00299054E-05 1.00491089E-05 1.40385016E-05 1.57066851E-05 9.01331913E-03 7.96541329E-03 1.00491089E-05 1.00299054E-05 4.98362225E-06 4.98276860E-04 
4.52162938E-06 8.88225356E-06 8.89834309E-06 1.22972895E-05 1.37184874E-05 7.95448050E-03 7.02797346E-03 8.89834309E-06 8.88225356E-06 4.52162938E-06 3.99292401E-04 
4.07484988E-06 7.83527815E-06 7.84873141E-06 1.07389996E-05 1.19474304E-05 7.00696583E-03 6.18927492E-03 7.84873141E-06 7.83527815E-06 4.07484988E-06 3.20931158E-04 
3.65035092E-06 6.88682834E-06 6.89805637E-06 9.35128656E-06 1.03769279E-05 6.16120115E-03 5.44080971E-03 6.89805637E-06 6.88682834E-06 3.65035092E-06 2.58958483E-04 
0.00000000E+00 3.83339083E-09 1.68403303E-07 3.40376387E-05 4.82019247E-05 5.76073213E-02 5.10617898E-02 1.68403303E-07 3.83339083E-09 0.00000000E+00 2.41623074E-02 
0.00000000E+00 5.78465297E-06 5.92450907E-06 3.52034039E-05 4.74471677E-05 5.17234974E-02 4.58384771E-02 5.92450907E-06 5.78465297E-06 0.00000000E+00 1.96558477E-02 
0.00000000E+00 9.98166324E-06 1.01006808E-05 3.54416921E-05 4.60380310E-05 4.64690068E-02 4.11743426E-02 1.01006808E-05 9.98166324E-06 0.00000000E+00 1.59636734E-02 
0.00000000E+00 1.28846805E-05 1.29861483E-05 3.49512140E-05 4.41353211E-05 4.17765142E-02 3.70095539E-02 1.29861483E-05 1.28846805E-05 0.00000000E+00 1.29567571E-02 
0.00000000E+00 1.47674035E-05 1.48540490E-05 3.39172903E-05 4.18875887E-05 3.75778320E-02 3.32835209E-02 1.48540490E-05 1.47674035E-05 0.00000000E+00 1.05114610E-02 
0.00000000E+00 1.58679831E-05 1.59420456E-05 3.25003448E-05 3.94229185E-05 3.38112250E-02 2.99413838E-02 1.59420456E-05 1.58679831E-05 0.00000000E+00 8.51940491E-03 
0.00000000E+00 1.63722663E-05 1.64356083E-05 3.08251063E-05 3.68406093E-05 3.04262593E-02 2.69383194E-02 1.64356083E-05 1.63722663E-05 0.00000000E+00 6.89536600E-03 
0.00000000E+00 1.63969071E-05 1.64511601E-05 2.89690773E-05 3.42018729E-05 2.73876490E-02 2.42429594E-02 1.64511601E-05 1.63969071E-05 0.00000000E+00 5.58479510E-03 
1.75134464E-06 1.60473177E-05 1.60931408E-05 2.68450380E-05 3.13393226E-05 2.44054051E-02 2.15980671E-02 1.60931408E-05 1.60473177E-05 1.75134464E-06 4.41287732E-03 
2.96014744E-06 1.54065819E-05 1.54452240E-05 2.46674323E-05 2.85220758E-05 2.17209300E-02 1.92177069E-02 1.54452240E-05 1.54065819E-05 2.96014744E-06 3.47293089E-03 
3.73099888E-06 1.45545780E-05 1.45871326E-05 2.24895567E-05 2.57923681E-05 1.93105205E-02 1.70807950E-02 1.45871326E-05 1.45545780E-05 3.73099888E-06 2.72776338E-03 
4.16239970E-06 1.35650622E-05 1.35924714E-05 2.03589096E-05 2.31867719E-05 1.71499150E-02 1.51657528E-02 1.35924714E-05 1.35650622E-05 4.16239970E-06 2.14187937E-03 
4.34311304E-06 1.25029761E-05 1.25260394E-05 1.83154926E-05 2.07349105E-05 1.52152928E-02 1.34513946E-02 1.25260394E-05 1.25029761E-05 4.34311304E-06 1.68280811E-03 
4.34866922E-06 1.14217569E-05 1.14411459E-05 1.63899875E-05 1.84579970E-05 1.34840625E-02 1.19176288E-02 1.14411459E-05 1.14217569E-05 4.34866922E-06 1.32234008E-03 
4.23795041E-06 1.03607465E-05 1.03770239E-05 1.46020419E-05 1.63674832E-05 1.19356857E-02 1.05461903E-02 1.03770239E-05 1.03607465E-05 4.23795041E-06 1.03774708E-03 
4.04992479E-06 9.34272454E-06 9.35636861E-06 1.29586491E-05 1.44637929E-05 1.05524808E-02 9.32135393E-03 9.35636861E-06 9.34272454E-06 4.04992479E-06 8.12952326E-04 
3.80057617E-06 8.37163375E-06 8.38306733E-06 1.14527045E-05 1.27352240E-05 9.32044688E-03 8.23066834E-03 8.38306733E-06 8.37163375E-06 3.80057617E-06 6.39645363E-04 
3.51351685E-06 7.46027630E-06 7.46986659E-06 1.00865046E-05 1.11797009E-05 8.22822945E-03 7.26402447E-03 7.46986659E-06 7.46027630E-06 3.51351685E-06 5.06549977E-04 
3.22150827E-06 6.62203958E-06 6.63006274E-06 8.85569932E-06 9.78549194E-06 7.25133357E-03 6.39967777E-03 6.63006274E-06 6.62203958E-06 3.22150827E-06 3.99307711E-04 
2.92586981E-06 5.84911906E-06 5.85581649E-06 7.74487074E-06 8.53401025E-06 6.37752121E-03 5.62675842E-03 5.85581649E-06 5.84911906E-06 2.92586981E-06 3.15570131E-04 
2.63618128E-06 5.14359138E-06 5.14917039E-06 6.74927598E-06 7.41767488E-06 5.59800558E-03 4.93745071E-03 5.14917039E-06 5.14359138E-06 2.63618128E-06 2.50200621E-04 
2.35925227E-06 4.50532397E-06 4.50996170E-06 5.86261432E-06 6.42761802E-06 4.90437292E-03 4.32427285E-03 4.50996170E-06 4.50532397E-06 2.35925227E-06 1.99049496E-04 
2.09887274E-06 3.93186643E-06 3.93571439E-06 5.07704859E-06 5.55376056E-06 4.28875009E-03 3.78022581E-03 3.93571439E-06 3.93186643E-06 2.09887274E-06 1.59072220E-04 
0.00000000E+00 2.31079823E-09 6.06238442E-08 1.68289471E-05 2.38336565E-05 4.38150641E-02 3.88028394E-02 6.06238442E-08 2.31079823E-09 0.00000000E+00 1.89769738E-02 
0.00000000E+00 3.48896011E-06 3.53822991E-06 1.79503713E-05 2.39705019E-05 3.91329849E-02 3.46468825E-02 3.53822991E-06 3.48896011E-06 0.00000000E+00 1.52385402E-02 
0.00000000E+00 6.02033075E-06 6.06201841E-06 1.84643808E-05 2.36447330E-05 3.49743053E-02 3.09563504E-02 6.06201841E-06 6.02033075E-06 0.00000000E+00 1.22157010E-02 
0.00000000E+00 7.76566444E-06 7.80100414E-06 1.84905096E-05 2.29551939E-05 3.12808131E-02 2.76794215E-02 7.80100414E-06 7.76566444E-06 0.00000000E+00 9.78779784E-03 
0.00000000E+00 8.88643956E-06 8.91644911E-06 1.81422314E-05 2.19953765E-05 2.79939566E-02 2.47639813E-02 8.91644911E-06 8.88643956E-06 0.00000000E+00 7.84040369E-03 
0.00000000E+00 9.52521693E-06 9.55072676E-06 1.75200433E-05 2.08482690E-05 2.50609156E-02 2.21630190E-02 9.55072676E-06 9.52521693E-06 0.00000000E+00 6.27436067E-03 
0.00000000E+00 9.79611731E-06 9.81781396E-06 1.67051712E-05 1.95814052E-05 2.24387093E-02 1.98382830E-02 9.81781396E-06 9.79611731E-06 0.00000000E+00 5.01318618E-03 
0.00000000E+00 9.77521802E-06 9.79370123E-06 1.57529023E-05 1.82414178E-05 2.00975347E-02 1.77632513E-02 9.79370123E-06 9.77521802E-06 0.00000000E+00 4.01020738E-03 
1.06303000E-06 9.52194069E-06 9.53746076E-06 1.46259726E-05 1.67507949E-05 1.78124816E-02 1.57385362E-02 9.53746076E-06 9.52194069E-06 1.06303000E-06 3.12642197E-03 
