0.00000000E+00 5.90078235E-06 5.90095362E-06 1.91572268E-05 2.46757722E-05 3.67872466E-02 3.21607087E-02 5.90095362E-06 5.90078235E-06 0.00000000E+00 1.21544802E-02 
0.00000000E+00 7.61741871E-06 7.61756177E-06 1.90428838E-05 2.37992318E-05 3.29173886E-02 2.87863445E-02 7.61756177E-06 7.61741871E-06 0.00000000E+00 9.74153134E-03 
0.00000000E+00 8.72321219E-06 8.72333194E-06 1.85840432E-05 2.26890635E-05 2.94717503E-02 2.57806247E-02 8.72333194E-06 8.72321219E-06 0.00000000E+00 7.80663532E-03 
0.00000000E+00 9.35652537E-06 9.35662571E-06 1.78742922E-05 2.14202169E-05 2.63954523E-02 2.30960417E-02 9.35662571E-06 9.35652537E-06 0.00000000E+00 6.25080630E-03 
0.00000000E+00 9.62853703E-06 9.62862116E-06 1.69897924E-05 2.00542778E-05 2.36438158E-02 2.06938963E-02 9.62862116E-06 9.62853703E-06 0.00000000E+00 4.99781402E-03 
0.00000000E+00 9.61399358E-06 9.61406427E-06 1.59831561E-05 1.86346447E-05 2.11858246E-02 1.85472900E-02 9.61406427E-06 9.61399358E-06 0.00000000E+00 4.00132642E-03 
1.05361593E-06 9.37111916E-06 9.37117763E-06 1.48096295E-05 1.70736963E-05 1.87855228E-02 1.64502994E-02 9.37117763E-06 9.37111916E-06 1.05361593E-06 3.12310352E-03 
1.77170779E-06 8.95626977E-06 8.95631805E-06 1.35932793E-05 1.55236871E-05 1.66356883E-02 1.45714744E-02 8.95631805E-06 8.95626977E-06 1.77170779E-06 2.42705576E-03 
2.22057040E-06 8.41874867E-06 8.41878849E-06 1.23684190E-05 1.40126910E-05 1.47153218E-02 1.28926054E-02 8.41878849E-06 8.41874867E-06 2.22057040E-06 1.88253370E-03 
2.46247421E-06 7.80390574E-06 7.80393856E-06 1.11656459E-05 1.25651643E-05 1.30030452E-02 1.13951450E-02 7.80393856E-06 7.80390574E-06 2.46247421E-06 1.46045439E-03 
2.55334417E-06 7.15146110E-06 7.15148815E-06 1.00107204E-05 1.12010564E-05 1.14779645E-02 1.00609569E-02 7.15148815E-06 7.15146110E-06 2.55334417E-06 1.13440112E-03 
2.54053277E-06 6.49383088E-06 6.49385316E-06 8.92338066E-06 9.93482819E-06 1.01203635E-02 8.87291778E-03 6.49385316E-06 6.49383088E-06 2.54053277E-06 8.81653159E-04 
2.46064597E-06 5.85451542E-06 5.85453373E-06 7.91622411E-06 8.77453839E-06 8.91242420E-03 7.81554239E-03 5.85453373E-06 5.85451542E-06 2.46064597E-06 6.84199040E-04 
2.33746553E-06 5.24656613E-06 5.24658114E-06 6.99364995E-06 7.72098451E-06 7.83892803E-03 6.87559220E-03 5.24658114E-06 5.24656613E-06 2.33746553E-06 5.29707310E-04 
2.17999638E-06 4.67117129E-06 4.67118361E-06 6.15091054E-06 6.76694789E-06 6.88797055E-03 6.04269597E-03 4.67118361E-06 4.67117129E-06 2.17999638E-06 4.12449300E-04 
2.00222894E-06 4.13512489E-06 4.13513502E-06 5.38905251E-06 5.91108264E-06 6.04962766E-03 5.30822370E-03 4.13513502E-06 4.13512489E-06 2.00222894E-06 3.24175033E-04 
1.82449078E-06 3.64635784E-06 3.64636614E-06 4.70645395E-06 5.14779020E-06 5.30365101E-03 4.65451979E-03 3.64636614E-06 3.64635784E-06 1.82449078E-06 2.53342055E-04 
1.64682552E-06 3.19923441E-06 3.19924119E-06 4.09351445E-06 4.46581965E-06 4.63999183E-03 4.07280823E-03 3.19924119E-06 3.19923441E-06 1.64682552E-06 1.98614804E-04 
1.47463464E-06 2.79430475E-06 2.79431028E-06 3.54712839E-06 3.86054353E-06 4.05117959E-03 3.55657909E-03 2.79431028E-06 2.79430475E-06 1.47463464E-06 1.56315635E-04 
1.31164682E-06 2.43085359E-06 2.43085809E-06 3.06329728E-06 3.32659660E-06 3.53012037E-03 3.09964668E-03 2.43085809E-06 2.43085359E-06 1.31164682E-06 1.23511058E-04 
1.15977101E-06 2.10684451E-06 2.10684816E-06 2.63714438E-06 2.85791967E-06 3.07023776E-03 2.69627246E-03 2.10684816E-06 2.10684451E-06 1.15977101E-06 9.80984701E-05 
0.00000000E+00 1.23433017E-09 1.28413051E-09 8.26098760E-06 1.16997445E-05 3.41832492E-02 2.99569974E-02 1.28413052E-09 1.23433018E-09 0.00000000E+00 1.44553949E-02 
0.00000000E+00 1.87566704E-06 1.87570825E-06 8.93135873E-06 1.18688383E-05 3.03731434E-02 2.66248643E-02 1.87570825E-06 1.87566704E-06 0.00000000E+00 1.14487212E-02 
0.00000000E+00 3.25456861E-06 3.25460276E-06 9.28941547E-06 1.18018938E-05 2.70065848E-02 2.36796190E-02 3.25460276E-06 3.25456861E-06 0.00000000E+00 9.05197950E-03 
0.00000000E+00 4.21608173E-06 4.21611011E-06 9.38633730E-06 1.15388655E-05 2.40324749E-02 2.10768209E-02 4.21611011E-06 4.21608173E-06 0.00000000E+00 7.15575245E-03 
0.00000000E+00 4.83723940E-06 4.83726302E-06 9.27323456E-06 1.11200718E-05 2.13997239E-02 1.87720143E-02 4.83726302E-06 4.83723940E-06 0.00000000E+00 5.65734689E-03 
0.00000000E+00 5.18901471E-06 5.18903440E-06 8.99845416E-06 1.05844400E-05 1.90623989E-02 1.67252170E-02 5.18903440E-06 5.18901471E-06 0.00000000E+00 4.46885473E-03 
0.00000000E+00 5.33227033E-06 5.33228674E-06 8.60526976E-06 9.96792138E-06 1.69832703E-02 1.49040076E-02 5.33228674E-06 5.33227033E-06 0.00000000E+00 3.52390521E-03 
0.00000000E+00 5.31368504E-06 5.31369877E-06 8.12940699E-06 9.30168142E-06 1.51367513E-02 1.32860815E-02 5.31369877E-06 5.31368504E-06 0.00000000E+00 2.78423780E-03 
6.05874913E-07 5.16163297E-06 5.16164426E-06 7.55104486E-06 8.54583437E-06 1.33441877E-02 1.17149935E-02 5.16164426E-06 5.16163297E-06 6.05874913E-07 2.14232123E-03 
1.01291661E-06 4.91191378E-06 4.91192305E-06 6.93638202E-06 7.77923490E-06 1.17480705E-02 1.03157133E-02 4.91192305E-06 4.91191378E-06 1.01291661E-06 1.64009772E-03 
1.26142432E-06 4.59369485E-06 4.59370245E-06 6.30719434E-06 7.02058167E-06 1.03309670E-02 9.07304297E-03 4.59370245E-06 4.59369485E-06 1.26142432E-06 1.25294941E-03 
1.38915223E-06 4.23370751E-06 4.23371373E-06 5.68296559E-06 6.28634116E-06 9.07523390E-03 7.97159541E-03 4.23371373E-06 4.23370751E-06 1.38915223E-06 9.57644504E-04 
1.42989334E-06 3.85524659E-06 3.85525169E-06 5.08015918E-06 5.59013273E-06 7.96371595E-03 6.99640373E-03 3.85525169E-06 3.85524659E-06 1.42989334E-06 7.33225491E-04 
1.41211896E-06 3.47717151E-06 3.47717569E-06 4.51146075E-06 4.94207172E-06 6.98031812E-03 6.13342028E-03 3.47717569E-06 3.47717151E-06 1.41211896E-06 5.61844654E-04 
1.35765174E-06 3.11294542E-06 3.11294883E-06 3.98505983E-06 4.34815215E-06 6.11059613E-03 5.37003173E-03 3.11294883E-06 3.11294542E-06 1.35765174E-06 4.29584315E-04 
1.28039825E-06 2.76972178E-06 2.76972456E-06 3.50397067E-06 3.80966503E-06 5.34233101E-03 4.69556004E-03 2.76972456E-06 2.76972178E-06 1.28039825E-06 3.27241815E-04 
1.18515833E-06 2.44750141E-06 2.44750368E-06 3.06541724E-06 3.32267822E-06 4.66610899E-03 4.10176862E-03 2.44750368E-06 2.44750141E-06 1.18515833E-06 2.51074191E-04 
1.07982364E-06 2.14964114E-06 2.14964299E-06 2.67001600E-06 2.88666733E-06 4.07386046E-03 3.58160574E-03 2.14964299E-06 2.14964114E-06 1.07982364E-06 1.95209156E-04 
9.76460948E-07 1.88066476E-06 1.88066627E-06 2.31779158E-06 2.49978384E-06 3.54999130E-03 3.12142360E-03 1.88066627E-06 1.88066476E-06 9.76460948E-07 1.50583343E-04 
8.74612512E-07 1.63678508E-06 1.63678631E-06 2.00316321E-06 2.15570030E-06 3.08685526E-03 2.71452037E-03 1.63678631E-06 1.63678508E-06 8.74612512E-07 1.16588866E-04 
7.77138946E-07 1.41789889E-06 1.41789989E-06 1.72432095E-06 1.85189617E-06 2.67855470E-03 2.35573481E-03 1.41789989E-06 1.41789889E-06 7.77138946E-07 9.06748556E-05 
6.85936656E-07 1.22321710E-06 1.22321790E-06 1.47895422E-06 1.58542746E-06 2.31954088E-03 2.04020893E-03 1.22321790E-06 1.22321710E-06 6.85936656E-07 7.08347048E-05 
6.01855513E-07 1.05123841E-06 1.05123906E-06 1.26425870E-06 1.35294735E-06 2.00472470E-03 1.76348470E-03 1.05123906E-06 1.05123841E-06 6.01855513E-07 5.56677757E-05 
0.00000000E+00 5.73722053E-10 5.81848705E-10 3.49107654E-06 4.94431976E-06 2.45491585E-02 2.15711878E-02 5.81848704E-10 5.73722052E-10 0.00000000E+00 1.07670135E-02 
0.00000000E+00 8.88141679E-07 8.88148361E-07 3.85020351E-06 5.08343528E-06 2.16799400E-02 1.90534648E-02 8.88148361E-07 8.88141679E-07 0.00000000E+00 8.40094756E-03 
0.00000000E+00 1.56657974E-06 1.56658525E-06 4.08350616E-06 5.13140984E-06 1.91604122E-02 1.68420484E-02 1.56658525E-06 1.56657974E-06 0.00000000E+00 6.54254528E-03 
0.00000000E+00 2.05695709E-06 2.05696163E-06 4.19941175E-06 5.09140739E-06 1.69486328E-02 1.49002736E-02 2.05696163E-06 2.05695709E-06 0.00000000E+00 5.09540343E-03 
0.00000000E+00 2.38336695E-06 2.38337071E-06 4.20991609E-06 4.97038711E-06 1.50029462E-02 1.31917136E-02 2.38337071E-06 2.38336695E-06 0.00000000E+00 3.96989468E-03 
0.00000000E+00 2.57183617E-06 2.57183929E-06 4.13053140E-06 4.77948365E-06 1.32860553E-02 1.16837449E-02 2.57183929E-06 2.57183617E-06 0.00000000E+00 3.09018019E-03 
0.00000000E+00 2.64968510E-06 2.64968768E-06 3.98045824E-06 4.53451693E-06 1.17678828E-02 1.03500500E-02 2.64968768E-06 2.64968510E-06 0.00000000E+00 2.40019632E-03 
0.00000000E+00 2.64490574E-06 2.64490788E-06 3.78271652E-06 4.25643681E-06 1.04279937E-02 9.17273492E-03 2.64490788E-06 2.64490574E-06 0.00000000E+00 1.86953184E-03 
3.26362845E-07 2.56749021E-06 2.56749196E-06 3.52659988E-06 3.92591928E-06 9.13551162E-03 8.03685676E-03 2.56749196E-06 2.56749021E-06 3.26362845E-07 1.41647456E-03 
5.42584243E-07 2.43750537E-06 2.43750680E-06 3.24462162E-06 3.58065966E-06 7.99191306E-03 7.03164360E-03 2.43750680E-06 2.43750537E-06 5.42584243E-07 1.06685158E-03 
6.71485636E-07 2.27101394E-06 2.27101510E-06 2.94950407E-06 3.23198950E-06 6.98321869E-03 6.14485211E-03 2.27101510E-06 2.27101394E-06 6.71485636E-07 8.01587617E-04 
7.34402985E-07 2.08270159E-06 2.08270254E-06 2.65267003E-06 2.88997319E-06 6.09536185E-03 5.36415936E-03 2.08270254E-06 2.08270159E-06 7.34402985E-07 6.02778946E-04 
7.50382789E-07 1.88532160E-06 1.88532238E-06 2.36380968E-06 2.56302559E-06 5.31473635E-03 4.67764300E-03 1.88532238E-06 1.88532160E-06 7.50382789E-07 4.54386111E-04 
7.35408800E-07 1.68914110E-06 1.68914172E-06 2.09043617E-06 2.25751326E-06 4.62865306E-03 4.07418103E-03 1.68914172E-06 1.68914110E-06 7.35408800E-07 3.42888104E-04 
7.01648424E-07 1.50140858E-06 1.50140909E-06 1.83746266E-06 1.97737705E-06 4.02580873E-03 3.54386256E-03 1.50140909E-06 1.50140858E-06 7.01648424E-07 2.57923261E-04 
6.56733188E-07 1.32584799E-06 1.32584840E-06 1.60680198E-06 1.72377578E-06 3.49674117E-03 3.07838651E-03 1.32584840E-06 1.32584799E-06 6.56733188E-07 1.92901976E-04 
6.03083078E-07 1.16219122E-06 1.16219156E-06 1.39700168E-06 1.49476388E-06 3.03428520E-03 2.67146117E-03 1.16219156E-06 1.16219122E-06 6.03083078E-07 1.45586905E-04 
5.44860991E-07 1.01198305E-06 1.01198332E-06 1.20841335E-06 1.29019618E-06 2.63213593E-03 2.31755462E-03 1.01198332E-06 1.01198305E-06 5.44860991E-07 1.11961486E-04 
4.88721838E-07 8.77660631E-07 8.77660851E-07 1.04153218E-06 1.10975935E-06 2.27867925E-03 2.00646981E-03 8.77660851E-07 8.77660631E-07 4.88721838E-07 8.51451063E-05 
4.34173924E-07 7.56969835E-07 7.56970012E-07 8.93366438E-07 9.50154556E-07 1.96831855E-03 1.73328674E-03 7.56970012E-07 7.56969835E-07 4.34173924E-07 6.50298779E-05 
3.82621088E-07 6.49664364E-07 6.49664507E-07 7.62942865E-07 8.10105879E-07 1.69657804E-03 1.49407472E-03 6.49664507E-07 6.49664364E-07 3.82621088E-07 4.99250717E-05 
3.34947555E-07 5.55152672E-07 5.55152787E-07 6.49026952E-07 6.88111113E-07 1.45928636E-03 1.28516935E-03 5.55152787E-07 5.55152672E-07 3.34947555E-07 3.85202142E-05 
2.91474853E-07 4.72486457E-07 4.72486549E-07 5.50125664E-07 5.82450431E-07 1.25266032E-03 1.10324607E-03 4.72486549E-07 4.72486457E-07 2.91474853E-07 2.99270965E-05 
0.00000000E+00 1.84682364E-10 1.85832248E-10 1.33035433E-06 1.88416603E-06 1.69362759E-02 1.49131698E-02 1.85832246E-10 1.84682364E-10 0.00000000E+00 7.74733966E-03 
0.00000000E+00 3.07491501E-07 3.07492441E-07 1.42834977E-06 1.89501547E-06 1.48570085E-02 1.30835840E-02 3.07492441E-07 3.07491501E-07 0.00000000E+00 5.94703326E-03 
0.00000000E+00 5.76178495E-07 5.76179265E-07 1.52193981E-06 1.91570455E-06 1.30434485E-02 1.14875636E-02 5.76179265E-07 5.76178495E-07 0.00000000E+00 4.55539417E-03 
0.00000000E+00 7.93639832E-07 7.93640464E-07 1.59315974E-06 1.92603739E-06 1.14623703E-02 1.00959367E-02 7.93640464E-07 7.93639832E-07 0.00000000E+00 3.49035259E-03 
0.00000000E+00 9.52596664E-07 9.52597184E-07 1.62962710E-06 1.91150669E-06 1.00809974E-02 8.87992019E-03 9.52597184E-07 9.52596664E-07 0.00000000E+00 2.67631845E-03 
0.00000000E+00 1.05225796E-06 1.05225839E-06 1.62613515E-06 1.86506722E-06 8.87011429E-03 7.81385393E-03 1.05225839E-06 1.05225796E-06 0.00000000E+00 2.05009506E-03 
0.00000000E+00 1.09966575E-06 1.09966610E-06 1.58634068E-06 1.78896640E-06 7.80629774E-03 6.87716069E-03 1.09966610E-06 1.09966575E-06 0.00000000E+00 1.56601677E-03 
0.00000000E+00 1.11108512E-06 1.11108542E-06 1.52447491E-06 1.69658859E-06 6.87384375E-03 6.05603773E-03 1.11108542E-06 1.11108512E-06 0.00000000E+00 1.20102864E-03 
1.61577799E-07 1.08628865E-06 1.08628889E-06 1.43228902E-06 1.57634533E-06 5.98060750E-03 5.26936737E-03 1.08628889E-06 1.08628865E-06 1.61577799E-07 8.94826482E-04 
2.67296669E-07 1.03457751E-06 1.03457771E-06 1.32365084E-06 1.44400575E-06 5.19567214E-03 4.57801233E-03 1.03457771E-06 1.03457751E-06 2.67296669E-07 6.61984262E-04 
3.28919874E-07 9.64037858E-07 9.64038015E-07 1.20528739E-06 1.30573100E-06 4.50827506E-03 3.97251100E-03 9.64038015E-07 9.64037858E-07 3.28919874E-07 4.88352645E-04 
3.57433181E-07 8.82064854E-07 8.82064981E-07 1.08327137E-06 1.16704319E-06 3.90764863E-03 3.44339608E-03 8.82064981E-07 8.82064854E-07 3.57433181E-07 3.60723282E-04 
3.62630421E-07 7.95081506E-07 7.95081609E-07 9.62789506E-07 1.03261431E-06 3.38343378E-03 2.98155821E-03 7.95081609E-07 7.95081506E-07 3.62630421E-07 2.67346368E-04 
3.52714512E-07 7.08259389E-07 7.08259472E-07 8.47907841E-07 9.06050132E-07 2.92603037E-03 2.57855397E-03 7.08259472E-07 7.08259389E-07 3.52714512E-07 1.98421207E-04 
3.33908836E-07 6.25249849E-07 6.25249917E-07 7.41347523E-07 7.89684510E-07 2.52695503E-03 2.22692048E-03 6.25249917E-07 6.25249849E-07 3.33908836E-07 1.46575845E-04 
3.10086276E-07 5.47928583E-07 5.47928637E-07 6.44272283E-07 6.84384755E-07 2.17918818E-03 1.92048041E-03 5.47928637E-07 5.47928583E-07 3.10086276E-07 1.07325162E-04 
2.82420969E-07 4.76159160E-07 4.76159204E-07 5.56093489E-07 5.89373963E-07 1.87751884E-03 1.65464531E-03 4.76159204E-07 4.76159160E-07 2.82420969E-07 7.95039727E-05 
2.52934348E-07 4.10634595E-07 4.10634630E-07 4.77038151E-07 5.04685120E-07 1.61724430E-03 1.42527600E-03 4.10634630E-07 4.10634595E-07 2.52934348E-07 6.04981300E-05 
2.24944238E-07 3.52594920E-07 3.52594948E-07 4.07591247E-07 4.30488845E-07 1.39005669E-03 1.22505951E-03 3.52594948E-07 3.52594920E-07 2.24944238E-07 4.52927727E-05 
1.98113832E-07 3.00909352E-07 3.00909375E-07 3.46351343E-07 3.65271017E-07 1.19204768E-03 1.05055235E-03 3.00909375E-07 3.00909352E-07 1.98113832E-07 3.40783885E-05 
1.73070857E-07 2.55406983E-07 2.55407001E-07 2.92870040E-07 3.08467704E-07 1.01997523E-03 8.98899604E-04 2.55407001E-07 2.55406983E-07 1.73070857E-07 2.57950591E-05 
1.50185221E-07 2.15755913E-07 2.15755928E-07 2.46572008E-07 2.59402224E-07 8.70847345E-04 7.67466178E-04 2.15755928E-07 2.15755913E-07 1.50185221E-07 1.96341686E-05 
1.29548269E-07 1.81458095E-07 1.81458107E-07 2.06755334E-07 2.17287788E-07 7.41982751E-04 6.53890187E-04 1.81458107E-07 1.81458095E-07 1.29548269E-07 1.50654871E-05 
0.00000000E+00 -1.43191957E-11 -1.42183465E-11 4.39574275E-07 6.22596258E-07 1.10876574E-02 9.77706383E-03 -1.42183464E-11 -1.43191945E-11 0.00000000E+00 5.32144720E-03 
0.00000000E+00 8.99064974E-09 8.99073156E-09 3.76488213E-07 5.29495226E-07 9.65391748E-03 8.51294098E-03 8.99073156E-09 8.99064974E-09 0.00000000E+00 4.01150925E-03 
0.00000000E+00 6.48906043E-08 6.48906708E-08 3.72546240E-07 5.00638172E-07 8.41274728E-03 7.41855320E-03 6.48906708E-08 6.48906043E-08 0.00000000E+00 3.01653307E-03 
0.00000000E+00 1.39517221E-07 1.39517275E-07 3.97595594E-07 5.05046119E-07 7.33898653E-03 6.47173346E-03 1.39517275E-07 1.39517221E-07 0.00000000E+00 2.26962395E-03 
0.00000000E+00 2.10774380E-07 2.10774425E-07 4.27659902E-07 5.17959855E-07 6.40798754E-03 5.65076474E-03 2.10774425E-07 2.10774380E-07 0.00000000E+00 1.70975039E-03 
0.00000000E+00 2.64810171E-07 2.64810207E-07 4.47268614E-07 5.23234909E-07 5.59788986E-03 4.93638467E-03 2.64810207E-07 2.64810171E-07 0.00000000E+00 1.28653294E-03 
0.00000000E+00 2.98233163E-07 2.98233193E-07 4.51799733E-07 5.15736943E-07 4.89128553E-03 4.31325284E-03 2.98233193E-07 2.98233163E-07 0.00000000E+00 9.64472889E-04 
0.00000000E+00 3.20384696E-07 3.20384720E-07 4.49871535E-07 5.03783188E-07 4.27668583E-03 3.77124290E-03 3.20384720E-07 3.20384696E-07 0.00000000E+00 7.27158952E-04 
7.09433893E-08 3.26358402E-07 3.26358422E-07 4.33877494E-07 4.78642910E-07 3.69246998E-03 3.25601883E-03 3.26358422E-07 3.26358402E-07 7.09433893E-08 5.31809090E-04 
1.16944732E-07 3.19040350E-07 3.19040366E-07 4.08143039E-07 4.45240814E-07 3.18298218E-03 2.80669326E-03 3.19040366E-07 3.19040350E-07 1.16944732E-07 3.85618616E-04 
1.43281929E-07 3.02045457E-07 3.02045470E-07 3.75803000E-07 4.06511848E-07 2.74035207E-03 2.41632793E-03 3.02045470E-07 3.02045457E-07 1.43281929E-07 2.78670863E-04 
1.54889047E-07 2.78701497E-07 2.78701507E-07 3.39719926E-07 3.65124863E-07 2.35675178E-03 2.07802169E-03 2.78701507E-07 2.78701497E-07 1.54889047E-07 2.01759584E-04 
1.56171403E-07 2.51923448E-07 2.51923456E-07 3.02375846E-07 3.23381633E-07 2.02469318E-03 1.78517254E-03 2.51923456E-07 2.51923448E-07 1.56171403E-07 1.46754677E-04 
1.50827432E-07 2.24089796E-07 2.24089802E-07 2.65764379E-07 2.83115535E-07 1.73728361E-03 1.53170314E-03 2.24089802E-07 2.24089796E-07 1.50827432E-07 1.06949955E-04 
1.41675179E-07 1.96923080E-07 1.96923085E-07 2.31287025E-07 2.45594406E-07 1.48848579E-03 1.31228983E-03 1.96923085E-07 1.96923080E-07 1.41675179E-07 7.74025205E-05 
1.30486676E-07 1.71376255E-07 1.71376260E-07 1.99654682E-07 2.11428367E-07 1.27336942E-03 1.12258447E-03 1.71376260E-07 1.71376255E-07 1.30486676E-07 5.52565850E-05 
1.17832463E-07 1.47527012E-07 1.47527016E-07 1.70796584E-07 1.80484839E-07 1.08835955E-03 9.59433347E-04 1.47527016E-07 1.47527012E-07 1.17832463E-07 4.00491924E-05 
1.04591138E-07 1.25718561E-07 1.25718564E-07 1.44898833E-07 1.52884515E-07 9.30146537E-04 8.19917196E-04 1.25718564E-07 1.25718561E-07 1.04591138E-07 3.01879517E-05 
9.21759825E-08 1.06551962E-07 1.06551965E-07 1.22307976E-07 1.28867972E-07 7.93090441E-04 6.99062538E-04 1.06551965E-07 1.06551962E-07 9.21759825E-08 2.22069712E-05 
8.04304633E-08 8.96144808E-08 8.96144825E-08 1.02526431E-07 1.07902305E-07 6.74623799E-04 5.94604231E-04 8.96144825E-08 8.96144808E-08 8.04304633E-08 1.64309769E-05 
6.96030648E-08 7.48572136E-08 7.48572150E-08 8.54140587E-08 8.98093876E-08 5.72533310E-04 5.04589834E-04 7.48572150E-08 7.48572136E-08 6.96030648E-08 1.22424359E-05 
5.98275931E-08 6.21606673E-08 6.21606684E-08 7.07720405E-08 7.43573747E-08 4.84797540E-04 4.27236125E-04 6.21606684E-08 6.21606673E-08 5.98275931E-08 9.17830428E-06 
5.11142248E-08 5.13318419E-08 5.13318428E-08 5.83418017E-08 6.12603895E-08 4.09628615E-04 3.60965874E-04 5.13318428E-08 5.13318419E-08 5.11142248E-08 6.94628449E-06 
0.00000000E+00 -8.83300820E-11 -8.83248658E-11 1.22282595E-07 1.73231573E-07 6.80343161E-03 6.00230676E-03 -8.83248658E-11 -8.83300821E-11 0.00000000E+00 3.44630992E-03 
0.00000000E+00 -1.05492518E-07 -1.05492514E-07 -4.06709586E-09 3.81612501E-08 5.87372468E-03 5.18172797E-03 -1.05492514E-07 -1.05492518E-07 0.00000000E+00 2.54563646E-03 
0.00000000E+00 -1.36735220E-07 -1.36735217E-07 -5.25504007E-08 -1.75001566E-08 5.07566584E-03 4.47738007E-03 -1.36735217E-07 -1.36735220E-07 0.00000000E+00 1.87472075E-03 
0.00000000E+00 -1.24571903E-07 -1.24571900E-07 -5.45445544E-08 -2.53887550E-08 4.39123338E-03 3.87334846E-03 -1.24571900E-07 -1.24571903E-07 0.00000000E+00 1.38192517E-03 
0.00000000E+00 -9.41377807E-08 -9.41377785E-08 -3.57707548E-08 -1.14697152E-08 3.80290054E-03 3.35415621E-03 -9.41377785E-08 -9.41377807E-08 0.00000000E+00 1.02059427E-03 
0.00000000E+00 -6.26510733E-08 -6.26510715E-08 -1.39488850E-08 6.32821179E-09 3.29520969E-03 2.90615391E-03 -6.26510715E-08 -6.26510733E-08 0.00000000E+00 7.52737834E-04 
0.00000000E+00 -3.71307736E-08 -3.71307721E-08 3.52424024E-09 2.04509062E-08 2.85594969E-03 2.51855933E-03 -3.71307721E-08 -3.71307736E-08 0.00000000E+00 5.52333040E-04 
0.00000000E+00 -1.20604006E-08 -1.20603994E-08 2.19487756E-08 3.61084553E-08 2.47721242E-03 2.18439046E-03 -1.20603994E-08 -1.20604006E-08 0.00000000E+00 4.08626543E-04 
2.63141383E-08 6.53648444E-09 6.53648536E-09 3.45345105E-08 4.61914555E-08 2.12032426E-03 1.86952107E-03 6.53648536E-09 6.53648444E-09 2.63141383E-08 2.92743814E-04 
4.33905171E-08 1.85005138E-08 1.85005145E-08 4.15003002E-08 5.10762341E-08 1.81173622E-03 1.59728466E-03 1.85005145E-08 1.85005138E-08 4.33905171E-08 2.07526418E-04 
5.31361152E-08 2.52355709E-08 2.52355715E-08 4.41074347E-08 5.19647132E-08 1.54604662E-03 1.36291164E-03 2.52355715E-08 2.52355709E-08 5.31361152E-08 1.46502912E-04 
5.73456941E-08 2.80621892E-08 2.80621897E-08 4.35388489E-08 4.99825381E-08 1.31791543E-03 1.16168700E-03 2.80621897E-08 2.80621892E-08 5.73456941E-08 1.03699266E-04 
5.76364257E-08 2.81695879E-08 2.81695883E-08 4.08563172E-08 4.61384222E-08 1.12226533E-03 9.89127810E-04 2.81695883E-08 2.81695879E-08 5.76364257E-08 7.38797282E-05 
5.53849187E-08 2.65694314E-08 2.65694317E-08 3.69589264E-08 4.12845807E-08 9.54457200E-04 8.41138124E-04 2.65694317E-08 2.65694314E-08 5.53849187E-08 5.27765213E-05 
5.16657990E-08 2.40507532E-08 2.40507534E-08 3.25426837E-08 3.60782893E-08 8.10467540E-04 7.14165684E-04 2.40507534E-08 2.40507532E-08 5.16657990E-08 3.73135907E-05 
4.71930265E-08 2.11369030E-08 2.11369032E-08 2.80619676E-08 3.09452104E-08 6.87060046E-04 6.05353374E-04 2.11369032E-08 2.11369030E-08 4.71930265E-08 2.58199025E-05 
4.22647892E-08 1.80451097E-08 1.80451099E-08 2.36934196E-08 2.60450870E-08 5.81953774E-04 5.12687697E-04 1.80451099E-08 1.80451097E-08 4.22647892E-08 1.82305561E-05 
3.72138922E-08 1.49916324E-08 1.49916325E-08 1.96089931E-08 2.15314260E-08 4.92979728E-04 4.34253687E-04 1.49916325E-08 1.49916324E-08 3.72138922E-08 1.36534919E-05 
3.24969878E-08 1.22668143E-08 1.22668144E-08 1.60268626E-08 1.75923545E-08 4.16549464E-04 3.66884394E-04 1.22668144E-08 1.22668143E-08 3.24969878E-08 9.84800025E-06 
2.80863509E-08 9.83277046E-09 9.83277053E-09 1.28871484E-08 1.41588352E-08 3.51101046E-04 3.09201536E-04 9.83277053E-09 9.83277046E-09 2.80863509E-08 7.15157969E-06 
2.40676902E-08 7.72771469E-09 7.72771475E-09 1.02030093E-08 1.12335954E-08 2.95230008E-04 2.59965431E-04 7.72771475E-09 7.72771469E-09 2.40676902E-08 5.23604446E-06 
2.04821203E-08 5.95828741E-09 5.95828746E-09 7.95950900E-09 8.79271537E-09 2.47668020E-04 2.18056658E-04 5.95828746E-09 5.95828741E-09 2.04821203E-08 3.85993685E-06 
1.73227710E-08 4.49731788E-09 4.49731791E-09 6.11188977E-09 6.78411499E-09 2.07309596E-04 1.82499641E-04 4.49731791E-09 4.49731788E-09 1.73227710E-08 2.87744534E-06 
0.00000000E+00 -9.12761844E-11 -9.12758244E-11 2.69908372E-08 3.82664413E-08 3.81600387E-03 3.36424574E-03 -9.12758244E-11 -9.12761844E-11 0.00000000E+00 2.05380056E-03 
0.00000000E+00 -1.16102036E-07 -1.16102036E-07 -9.38554942E-08 -8.45931741E-08 3.26219173E-03 2.87555795E-03 -1.16102036E-07 -1.16102036E-07 0.00000000E+00 1.48186429E-03 
0.00000000E+00 -1.64938452E-07 -1.64938452E-07 -1.46637060E-07 -1.39017297E-07 2.79143931E-03 2.46022449E-03 -1.64938452E-07 -1.64938452E-07 0.00000000E+00 1.06518811E-03 
