4.11425317E-02 6.32291954E-02 1.03311682E-01 1.46718288E-01 1.40878927E-01 5.51741766E-01 4.96512607E-01 1.03311682E-01 6.32291954E-02 4.11425317E-02 1.26497773E+00 
4.21581879E-02 6.31118053E-02 1.01259775E-01 1.43721813E-01 1.38003869E-01 5.45508670E-01 4.90779858E-01 1.01259775E-01 6.31118053E-02 4.21581879E-02 1.19206309E+00 
4.29011309E-02 6.27641682E-02 9.90368670E-02 1.40518504E-01 1.34929039E-01 5.38644580E-01 4.84477876E-01 9.90368670E-02 6.27641682E-02 4.29011309E-02 1.12212947E+00 
4.33928283E-02 6.22075660E-02 9.66652574E-02 1.37134765E-01 1.31680174E-01 5.31188628E-01 4.77643477E-01 9.66652574E-02 6.22075660E-02 4.33928283E-02 1.05526445E+00 
0.00000000E+00 3.64798021E-06 7.77036912E-02 1.34814909E-01 1.27609467E-01 5.51042178E-01 4.93459769E-01 7.77036912E-02 3.64798021E-06 0.00000000E+00 2.00786781E+00 
0.00000000E+00 6.06201991E-03 8.05929622E-02 1.37544641E-01 1.30282695E-01 5.58547075E-01 5.00270023E-01 8.05929622E-02 6.06201991E-03 0.00000000E+00 2.00328951E+00 
0.00000000E+00 1.15640182E-02 8.30663883E-02 1.39765123E-01 1.32466041E-01 5.64859590E-01 5.05995060E-01 8.30663883E-02 1.15640182E-02 0.00000000E+00 1.98846844E+00 
0.00000000E+00 1.65462844E-02 8.51523327E-02 1.41513184E-01 1.34194894E-01 5.70054525E-01 5.10703236E-01 8.51523327E-02 1.65462844E-02 0.00000000E+00 1.96489094E+00 
0.00000000E+00 2.10489611E-02 8.68809313E-02 1.42827186E-01 1.35506144E-01 5.74210812E-01 5.14466682E-01 8.68809313E-02 2.10489611E-02 0.00000000E+00 1.93398830E+00 
0.00000000E+00 2.51098681E-02 8.82806513E-02 1.43743169E-01 1.36434455E-01 5.77402155E-01 5.17352791E-01 8.82806513E-02 2.51098681E-02 0.00000000E+00 1.89706083E+00 
0.00000000E+00 2.87612090E-02 8.93761604E-02 1.44292308E-01 1.37009804E-01 5.79691174E-01 5.19418896E-01 8.93761604E-02 2.87612090E-02 0.00000000E+00 1.85520550E+00 
0.00000000E+00 3.20274129E-02 9.01865524E-02 1.44498566E-01 1.37255235E-01 5.81124332E-01 5.20707640E-01 9.01865524E-02 3.20274129E-02 0.00000000E+00 1.80922996E+00 
4.76909002E-03 3.52513437E-02 9.08212333E-02 1.44406527E-01 1.37220454E-01 5.81789573E-01 5.21303787E-01 9.08212333E-02 3.52513437E-02 4.76909002E-03 1.74354425E+00 
9.06762953E-03 3.80672570E-02 9.11320084E-02 1.43927475E-01 1.36812362E-01 5.81513899E-01 5.21043145E-01 9.11320084E-02 3.80672570E-02 9.06762953E-03 1.67605375E+00 
1.29182785E-02 4.04962210E-02 9.11392195E-02 1.43086378E-01 1.36055131E-01 5.80333284E-01 5.19959523E-01 9.11392195E-02 4.04962210E-02 1.29182785E-02 1.60739619E+00 
1.63457599E-02 4.25610444E-02 9.08644440E-02 1.41909604E-01 1.34974279E-01 5.78287393E-01 5.18090074E-01 9.08644440E-02 4.25610444E-02 1.63457599E-02 1.53817975E+00 
1.93757250E-02 4.42853491E-02 9.03298617E-02 1.40424228E-01 1.33595991E-01 5.75418309E-01 5.15474118E-01 9.03298617E-02 4.42853491E-02 1.93757250E-02 1.46897121E+00 
2.20339459E-02 4.56928550E-02 8.95576376E-02 1.38657286E-01 1.31946398E-01 5.71769200E-01 5.12151905E-01 8.95576376E-02 4.56928550E-02 2.20339459E-02 1.40027906E+00 
2.43454312E-02 4.68066118E-02 8.85692908E-02 1.36635029E-01 1.30050856E-01 5.67382954E-01 5.08163358E-01 8.85692908E-02 4.68066118E-02 2.43454312E-02 1.33253809E+00 
2.63335515E-02 4.76482361E-02 8.73850652E-02 1.34382174E-01 1.27933216E-01 5.62300792E-01 5.03546782E-01 8.73850652E-02 4.76482361E-02 2.63335515E-02 1.26609453E+00 
2.80191106E-02 4.82371403E-02 8.60233737E-02 1.31921278E-01 1.25615219E-01 5.56561129E-01 4.98337815E-01 8.60233737E-02 4.82371403E-02 2.80191106E-02 1.20119485E+00 
2.94293400E-02 4.86018313E-02 8.45165066E-02 1.29291477E-01 1.23134817E-01 5.50224746E-01 4.92593415E-01 8.45165066E-02 4.86018313E-02 2.94293400E-02 1.13371263E+00 
3.05787164E-02 4.87473022E-02 8.28541795E-02 1.26478987E-01 1.20478393E-01 5.43272538E-01 4.86295151E-01 8.28541795E-02 4.87473022E-02 3.05787164E-02 1.06586177E+00 
3.14791777E-02 4.86817935E-02 8.10390979E-02 1.23486922E-01 1.17648777E-01 5.35711284E-01 4.79449028E-01 8.10390979E-02 4.86817935E-02 3.14791777E-02 1.00090535E+00 
3.21494097E-02 4.84239077E-02 7.90908273E-02 1.20339128E-01 1.14669007E-01 5.27579503E-01 4.72090954E-01 7.90908273E-02 4.84239077E-02 3.21494097E-02 9.38920638E-01 
3.26080649E-02 4.79920506E-02 7.70284127E-02 1.17058893E-01 1.11561557E-01 5.18916985E-01 4.64257858E-01 7.70284127E-02 4.79920506E-02 3.26080649E-02 8.79947335E-01 
3.28734902E-02 4.74042047E-02 7.48702220E-02 1.13668799E-01 1.08348192E-01 5.09764703E-01 4.55987602E-01 7.48702220E-02 4.74042047E-02 3.28734902E-02 8.23988354E-01 
0.00000000E+00 2.98565617E-06 6.64782605E-02 1.28636428E-01 1.20301803E-01 5.82699950E-01 5.19106560E-01 6.64782605E-02 2.98565616E-06 0.00000000E+00 1.80197198E+00 
0.00000000E+00 4.94286755E-03 6.84571267E-02 1.29882783E-01 1.21574563E-01 5.86890569E-01 5.22929598E-01 6.84571267E-02 4.94286755E-03 0.00000000E+00 1.77765706E+00 
0.00000000E+00 9.39410082E-03 7.00916403E-02 1.30720339E-01 1.22457069E-01 5.89981177E-01 5.25756855E-01 7.00916403E-02 9.39410082E-03 0.00000000E+00 1.74654449E+00 
0.00000000E+00 1.33923356E-02 7.14084974E-02 1.31183157E-01 1.22981611E-01 5.92048038E-01 5.27657779E-01 7.14084974E-02 1.33923356E-02 0.00000000E+00 1.70980066E+00 
0.00000000E+00 1.69758125E-02 7.24353934E-02 1.31305703E-01 1.23180927E-01 5.93169304E-01 5.28703542E-01 7.24353934E-02 1.69758125E-02 0.00000000E+00 1.66852567E+00 
0.00000000E+00 2.01803083E-02 7.31982670E-02 1.31120104E-01 1.23085538E-01 5.93417640E-01 5.28960332E-01 7.31982670E-02 2.01803083E-02 0.00000000E+00 1.62370626E+00 
0.00000000E+00 2.30361610E-02 7.37194751E-02 1.30654100E-01 1.22721791E-01 5.92855091E-01 5.28484697E-01 7.37194751E-02 2.30361610E-02 0.00000000E+00 1.57616294E+00 
0.00000000E+00 2.55661788E-02 7.40161405E-02 1.29928885E-01 1.22109813E-01 5.91527857E-01 5.27318791E-01 7.40161405E-02 2.55661788E-02 0.00000000E+00 1.52648193E+00 
3.76849985E-03 2.80379102E-02 7.41443120E-02 1.28897597E-01 1.21214583E-01 5.89256661E-01 5.25309292E-01 7.41443120E-02 2.80379102E-02 3.76849985E-03 1.46078964E+00 
7.14113266E-03 3.01698491E-02 7.40195380E-02 1.27572281E-01 1.20036922E-01 5.86136136E-01 5.22531913E-01 7.40195380E-02 3.01698491E-02 7.14113266E-03 1.39492829E+00 
1.01394353E-02 3.19819272E-02 7.36604290E-02 1.25976248E-01 1.18599089E-01 5.82205898E-01 5.19023365E-01 7.36604290E-02 3.19819272E-02 1.01394353E-02 1.32934117E+00 
1.27865267E-02 3.34953791E-02 7.30864058E-02 1.24133654E-01 1.16924149E-01 5.77508583E-01 5.14823071E-01 7.30864058E-02 3.34953791E-02 1.27865267E-02 1.26444132E+00 
1.51061089E-02 3.47319253E-02 7.23171676E-02 1.22068946E-01 1.15035452E-01 5.72088807E-01 5.09972190E-01 7.23171676E-02 3.47319253E-02 1.51061089E-02 1.20060515E+00 
1.71217246E-02 3.57131159E-02 7.13721454E-02 1.19806209E-01 1.12955990E-01 5.65991840E-01 5.04512406E-01 7.13721454E-02 3.57131159E-02 1.71217246E-02 1.13816108E+00 
1.88559576E-02 3.64596356E-02 7.02699519E-02 1.17368518E-01 1.10707789E-01 5.59262304E-01 4.98484724E-01 7.02699519E-02 3.64596356E-02 1.88559576E-02 1.07737954E+00 
2.03296427E-02 3.69906167E-02 6.90278355E-02 1.14777302E-01 1.08311286E-01 5.51942840E-01 4.91928248E-01 6.90278355E-02 3.69906167E-02 2.03296427E-02 1.01846349E+00 
2.15610430E-02 3.73229546E-02 6.76612086E-02 1.12051834E-01 1.05784844E-01 5.44073127E-01 4.84879273E-01 6.76612086E-02 3.73229546E-02 2.15610430E-02 9.61541916E-01 
2.25735571E-02 3.74808646E-02 6.61969640E-02 1.09226244E-01 1.03161169E-01 5.35718650E-01 4.77398058E-01 6.61969640E-02 3.74808646E-02 2.25735571E-02 9.03302601E-01 
2.33804275E-02 3.74695674E-02 6.46263541E-02 1.06286056E-01 1.00426270E-01 5.26850752E-01 4.69458114E-01 6.46263541E-02 3.74695674E-02 2.33804275E-02 8.45437445E-01 
2.39922835E-02 3.72964989E-02 6.29515381E-02 1.03232959E-01 9.75816352E-02 5.17473839E-01 4.61063297E-01 6.29515381E-02 3.72964989E-02 2.39922835E-02 7.90461007E-01 
2.44251873E-02 3.69774819E-02 6.11886939E-02 1.00087391E-01 9.46467920E-02 5.07628801E-01 4.52251074E-01 6.11886939E-02 3.69774819E-02 2.44251873E-02 7.38376539E-01 
2.46949835E-02 3.65279868E-02 5.93533528E-02 9.68689952E-02 9.16404974E-02 4.97357237E-01 4.43059431E-01 5.93533528E-02 3.65279868E-02 2.46949835E-02 6.89159757E-01 
2.48170657E-02 3.59629388E-02 5.74602715E-02 9.35965084E-02 8.85806273E-02 4.86701421E-01 4.33526838E-01 5.74602715E-02 3.59629388E-02 2.48170657E-02 6.42760436E-01 
0.00000000E+00 2.42252123E-06 5.59458501E-02 1.20968606E-01 1.11619043E-01 6.09643219E-01 5.40796484E-01 5.59458501E-02 2.42252123E-06 0.00000000E+00 1.59138251E+00 
0.00000000E+00 3.99736938E-03 5.72354873E-02 1.20990954E-01 1.11778182E-01 6.10481234E-01 5.41624089E-01 5.72354873E-02 3.99736938E-03 0.00000000E+00 1.55512817E+00 
0.00000000E+00 7.57214517E-03 5.82486098E-02 1.20706102E-01 1.11644086E-01 6.10338880E-01 5.41569341E-01 5.82486098E-02 7.57214517E-03 0.00000000E+00 1.51475442E+00 
0.00000000E+00 1.07597509E-02 5.90088341E-02 1.20143370E-01 1.11244257E-01 6.09290970E-01 5.40699969E-01 5.90088341E-02 1.07597509E-02 0.00000000E+00 1.47113503E+00 
0.00000000E+00 1.35950897E-02 5.95402539E-02 1.19331641E-01 1.10605884E-01 6.07412045E-01 5.39083482E-01 5.95402539E-02 1.35950897E-02 0.00000000E+00 1.42507584E+00 
0.00000000E+00 1.61106592E-02 5.98653016E-02 1.18297657E-01 1.09754159E-01 6.04771171E-01 5.36782429E-01 5.98653016E-02 1.61106592E-02 0.00000000E+00 1.37729030E+00 
0.00000000E+00 1.83339362E-02 6.00032458E-02 1.17064514E-01 1.08710832E-01 6.01427700E-01 5.33850549E-01 6.00032458E-02 1.83339362E-02 0.00000000E+00 1.32836360E+00 
0.00000000E+00 2.02854472E-02 5.99687393E-02 1.15649795E-01 1.07492463E-01 5.97426072E-01 5.30328089E-01 5.99687393E-02 2.02854472E-02 0.00000000E+00 1.27870114E+00 
2.96477059E-03 2.21731153E-02 5.97822204E-02 1.13938783E-01 1.06003612E-01 5.92331269E-01 5.25835863E-01 5.97822204E-02 2.21731153E-02 2.96477059E-03 1.21614414E+00 
5.60053705E-03 2.37811499E-02 5.94023616E-02 1.12018004E-01 1.04312087E-01 5.86492805E-01 5.20675693E-01 5.94023616E-02 2.37811499E-02 5.60053705E-03 1.15448355E+00 
7.92695070E-03 2.51276486E-02 5.88454269E-02 1.09908103E-01 1.02437375E-01 5.79952798E-01 5.14886079E-01 5.88454269E-02 2.51276486E-02 7.92695070E-03 1.09400982E+00 
9.96486746E-03 2.62316755E-02 5.81281828E-02 1.07630124E-01 1.00399365E-01 5.72755706E-01 5.08507585E-01 5.81281828E-02 2.62316755E-02 9.96486746E-03 1.03498494E+00 
1.17354851E-02 2.71125566E-02 5.72674648E-02 1.05205102E-01 9.82179575E-02 5.64947528E-01 5.01582111E-01 5.72674648E-02 2.71125566E-02 1.17354851E-02 9.77640093E-01 
1.32596820E-02 2.77892958E-02 5.62797113E-02 1.02653521E-01 9.59125332E-02 5.56574534E-01 4.94151729E-01 5.62797113E-02 2.77892958E-02 1.32596820E-02 9.22168609E-01 
1.45573119E-02 2.82799643E-02 5.51804998E-02 9.99947774E-02 9.35014543E-02 5.47682047E-01 4.86257570E-01 5.51804998E-02 2.82799643E-02 1.45573119E-02 8.68720208E-01 
1.56465086E-02 2.86010971E-02 5.39840902E-02 9.72466640E-02 9.10015629E-02 5.38313203E-01 4.77938692E-01 5.39840902E-02 2.86010971E-02 1.56465086E-02 8.17395555E-01 
1.65429728E-02 2.87671000E-02 5.27030354E-02 9.44249833E-02 8.84278087E-02 5.28508146E-01 4.69231341E-01 5.27030354E-02 2.87671000E-02 1.65429728E-02 7.68243384E-01 
1.72664900E-02 2.87982357E-02 5.13592803E-02 9.15587709E-02 8.58077414E-02 5.18336277E-01 4.60198418E-01 5.13592803E-02 2.87982357E-02 1.72664900E-02 7.18607806E-01 
1.78287957E-02 2.86995218E-02 4.99453109E-02 8.86327892E-02 8.31270285E-02 5.07758782E-01 4.50804784E-01 4.99453109E-02 2.86995218E-02 1.78287957E-02 6.69775196E-01 
1.82391125E-02 2.84774563E-02 4.84626970E-02 8.56471970E-02 8.03858152E-02 4.96777143E-01 4.41051639E-01 4.84626970E-02 2.84774563E-02 1.82391125E-02 6.23679422E-01 
1.85110151E-02 2.81452808E-02 4.69245223E-02 8.26189791E-02 7.76002040E-02 4.85433952E-01 4.30977449E-01 4.69245223E-02 2.81452808E-02 1.85110151E-02 5.80277093E-01 
1.86577625E-02 2.77158128E-02 4.53431914E-02 7.95642002E-02 7.47854323E-02 4.73771936E-01 4.20620704E-01 4.53431914E-02 2.77158128E-02 1.86577625E-02 5.39505260E-01 
1.86921017E-02 2.72012831E-02 4.37303267E-02 7.64979259E-02 7.19557919E-02 4.61833982E-01 4.10019932E-01 4.37303267E-02 2.72012831E-02 1.86921017E-02 5.01283448E-01 
0.00000000E+00 1.95042183E-06 4.62468622E-02 1.11980215E-01 1.01929991E-01 6.31223682E-01 5.57921667E-01 4.62468622E-02 1.95042183E-06 0.00000000E+00 1.38608590E+00 
0.00000000E+00 3.20886489E-03 4.70385694E-02 1.11036392E-01 1.01245740E-01 6.28713559E-01 5.55784445E-01 4.70385694E-02 3.20886489E-03 0.00000000E+00 1.34373962E+00 
0.00000000E+00 6.06045483E-03 4.76137119E-02 1.09881834E-01 1.00356621E-01 6.25365842E-01 5.52897956E-01 4.76137119E-02 6.06045483E-03 0.00000000E+00 1.29924712E+00 
0.00000000E+00 8.58622685E-03 4.79922663E-02 1.08540049E-01 9.92846360E-02 6.21251575E-01 5.49325994E-01 4.79922663E-02 8.58622685E-03 0.00000000E+00 1.25323640E+00 
0.00000000E+00 1.08170779E-02 4.81943591E-02 1.07033508E-01 9.80509619E-02 6.16439439E-01 5.45130282E-01 4.81943591E-02 1.08170779E-02 0.00000000E+00 1.20627128E+00 
0.00000000E+00 1.27816783E-02 4.82386523E-02 1.05382887E-01 9.66751135E-02 6.10992862E-01 5.40367810E-01 4.82386523E-02 1.27816783E-02 0.00000000E+00 1.15884376E+00 
0.00000000E+00 1.45042222E-02 4.81411464E-02 1.03606084E-01 9.51739819E-02 6.04966784E-01 5.35087908E-01 4.81411464E-02 1.45042222E-02 0.00000000E+00 1.11135175E+00 
0.00000000E+00 1.60027065E-02 4.79139577E-02 1.01716713E-01 9.35604242E-02 5.98402652E-01 5.29327765E-01 4.79139577E-02 1.60027065E-02 0.00000000E+00 1.06406159E+00 
2.32177645E-03 1.74380010E-02 4.75554556E-02 9.95530032E-02 9.16989862E-02 5.90623399E-01 5.22496265E-01 4.75554556E-02 1.74380010E-02 2.32177645E-03 1.00645724E+00 
4.37287462E-03 1.86454253E-02 4.70518239E-02 9.72531881E-02 8.97022140E-02 5.82219248E-01 5.15106602E-01 4.70518239E-02 1.86454253E-02 4.37287462E-03 9.50385207E-01 
6.17072761E-03 1.96409545E-02 4.64168132E-02 9.48346993E-02 8.75864794E-02 5.73233823E-01 5.07198103E-01 4.64168132E-02 1.96409545E-02 6.17072761E-03 8.96022208E-01 
7.73367963E-03 2.04412747E-02 4.56644626E-02 9.23150207E-02 8.53682506E-02 5.63712365E-01 4.98811516E-01 4.56644626E-02 2.04412747E-02 7.73367963E-03 8.43519365E-01 
9.08025234E-03 2.10631842E-02 4.48087548E-02 8.97114264E-02 8.30638283E-02 5.53701213E-01 4.89988521E-01 4.48087548E-02 2.10631842E-02 9.08025234E-03 7.93002623E-01 
1.02285686E-02 2.15230871E-02 4.38632285E-02 8.70405411E-02 8.06889250E-02 5.43246598E-01 4.80770644E-01 4.38632285E-02 2.15230871E-02 1.02285686E-02 7.44568930E-01 
1.11957426E-02 2.18364659E-02 4.28405993E-02 8.43179326E-02 7.82582752E-02 5.32393547E-01 4.71198259E-01 4.28405993E-02 2.18364659E-02 1.11957426E-02 6.98283523E-01 
1.19972809E-02 2.20173634E-02 4.17523854E-02 8.15577105E-02 7.57852486E-02 5.21184754E-01 4.61309574E-01 4.17523854E-02 2.20173634E-02 1.19972809E-02 6.54177436E-01 
1.26464724E-02 2.20778770E-02 4.06085948E-02 7.87722583E-02 7.32815853E-02 5.09659973E-01 4.51140070E-01 4.06085948E-02 2.20778770E-02 1.26464724E-02 6.12247122E-01 
1.31598380E-02 2.20347615E-02 3.94268255E-02 7.59856420E-02 7.07699929E-02 4.97891478E-01 4.40754441E-01 3.94268255E-02 2.20347615E-02 1.31598380E-02 5.70368023E-01 
1.35475465E-02 2.18926102E-02 3.82006528E-02 7.31820332E-02 6.82360152E-02 4.85830066E-01 4.30108682E-01 3.82006528E-02 2.18926102E-02 1.35475465E-02 5.29512952E-01 
1.38174535E-02 2.16569781E-02 3.69311332E-02 7.03601432E-02 6.56786096E-02 4.73473818E-01 4.19200935E-01 3.69311332E-02 2.16569781E-02 1.38174535E-02 4.91164799E-01 
1.39808799E-02 2.13388067E-02 3.56286552E-02 6.75336244E-02 6.31107049E-02 4.60866211E-01 4.08070002E-01 3.56286552E-02 2.13388067E-02 1.39808799E-02 4.55253065E-01 
1.40487894E-02 2.09485935E-02 3.43029528E-02 6.47151657E-02 6.05443426E-02 4.48050267E-01 3.96754215E-01 3.43029528E-02 2.09485935E-02 1.40487894E-02 4.21693762E-01 
1.40316238E-02 2.04962567E-02 3.29630240E-02 6.19164427E-02 5.79906261E-02 4.35068634E-01 3.85291496E-01 3.29630240E-02 2.04962567E-02 1.40316238E-02 3.90391640E-01 
0.00000000E+00 1.56530752E-06 3.76331580E-02 1.02071693E-01 9.17963756E-02 6.46659723E-01 5.69797181E-01 3.76331580E-02 1.56530752E-06 0.00000000E+00 1.19608842E+00 
0.00000000E+00 2.56841395E-03 3.80896039E-02 1.00422312E-01 9.05201751E-02 6.40906395E-01 5.64817205E-01 3.80896039E-02 2.56841395E-03 0.00000000E+00 1.15181174E+00 
0.00000000E+00 4.83779939E-03 3.83788336E-02 9.86475786E-02 8.91143005E-02 6.34475653E-01 5.59234493E-01 3.83788336E-02 4.83779939E-03 0.00000000E+00 1.10674701E+00 
0.00000000E+00 6.83551604E-03 3.85172591E-02 9.67649264E-02 8.75953158E-02 6.27432906E-01 5.53107221E-01 3.85172591E-02 6.83551604E-03 0.00000000E+00 1.06133181E+00 
0.00000000E+00 8.58837644E-03 3.85212595E-02 9.47903798E-02 8.59786559E-02 6.19839215E-01 5.46489764E-01 3.85212595E-02 8.58837644E-03 0.00000000E+00 1.01594580E+00 
0.00000000E+00 1.01212023E-02 3.84059824E-02 9.27385708E-02 8.42784640E-02 6.11750756E-01 5.39432135E-01 3.84059824E-02 1.01212023E-02 0.00000000E+00 9.70914495E-01 
0.00000000E+00 1.14549162E-02 3.81844084E-02 9.06222460E-02 8.25070529E-02 6.03216672E-01 5.31978044E-01 3.81844084E-02 1.14549162E-02 0.00000000E+00 9.26496939E-01 
0.00000000E+00 1.26050404E-02 3.78663509E-02 8.84511255E-02 8.06738267E-02 5.94274373E-01 5.24160733E-01 3.78663509E-02 1.26050404E-02 0.00000000E+00 8.82859346E-01 
1.81707026E-03 1.36959902E-02 3.74382271E-02 8.60349591E-02 7.86202924E-02 5.84024894E-01 5.15196554E-01 3.74382271E-02 1.36959902E-02 1.81707026E-03 8.30985544E-01 
3.41260445E-03 1.46021444E-02 3.69021052E-02 8.35436806E-02 7.64854626E-02 5.73279067E-01 5.05790418E-01 3.69021052E-02 1.46021444E-02 3.41260445E-03 7.80969055E-01 
4.80179533E-03 1.53373580E-02 3.62693722E-02 8.09913640E-02 7.42826290E-02 5.62081004E-01 4.95981599E-01 3.62693722E-02 1.53373580E-02 4.80179533E-03 7.32907007E-01 
6.00052281E-03 1.59160064E-02 3.55515637E-02 7.83918854E-02 7.20249654E-02 5.50475695E-01 4.85810140E-01 3.55515637E-02 1.59160064E-02 6.00052281E-03 6.86874011E-01 
7.02473598E-03 1.63524816E-02 3.47600912E-02 7.57587849E-02 6.97253718E-02 5.38508755E-01 4.75316612E-01 3.47600912E-02 1.63524816E-02 7.02473598E-03 6.42924323E-01 
7.88995766E-03 1.66607588E-02 3.39059268E-02 7.31049330E-02 6.73961524E-02 5.26225327E-01 4.64541124E-01 3.39059268E-02 1.66607588E-02 7.88995766E-03 6.01090226E-01 
8.61076402E-03 1.68539473E-02 3.29992968E-02 7.04422369E-02 6.50487261E-02 5.13669110E-01 4.53522462E-01 3.29992968E-02 1.68539473E-02 8.61076402E-03 5.61381363E-01 
9.20027334E-03 1.69438503E-02 3.20493798E-02 6.77813505E-02 6.26933413E-02 5.00881377E-01 4.42297197E-01 3.20493798E-02 1.69438503E-02 9.20027334E-03 5.23784223E-01 
9.66963111E-03 1.69405385E-02 3.10640589E-02 6.51315109E-02 6.03389041E-02 4.87900564E-01 4.30899319E-01 3.10640589E-02 1.69405385E-02 9.66963111E-03 4.88263357E-01 
1.00325347E-02 1.68577770E-02 3.00572924E-02 6.25121710E-02 5.80037931E-02 4.74800486E-01 4.19394278E-01 3.00572924E-02 1.68577770E-02 1.00325347E-02 4.53118366E-01 
1.02976730E-02 1.66996489E-02 2.90236585E-02 5.99072455E-02 5.56737215E-02 4.61521789E-01 4.07729431E-01 2.90236585E-02 1.66996489E-02 1.02976730E-02 4.19083897E-01 
1.04716617E-02 1.64708401E-02 2.79638283E-02 5.73142189E-02 5.33466998E-02 4.48058782E-01 3.95899596E-01 2.79638283E-02 1.64708401E-02 1.04716617E-02 3.87297331E-01 
1.05638700E-02 1.61803264E-02 2.68859594E-02 5.47437015E-02 5.10328625E-02 4.34454866E-01 3.83943166E-01 2.68859594E-02 1.61803264E-02 1.05638700E-02 3.57674537E-01 
1.05833017E-02 1.58366506E-02 2.57976101E-02 5.22053570E-02 4.87414864E-02 4.20752396E-01 3.71897578E-01 2.57976101E-02 1.58366506E-02 1.05833017E-02 3.30122330E-01 
1.05384596E-02 1.54478101E-02 2.47056758E-02 4.97078789E-02 4.64809605E-02 4.06992815E-01 3.59799417E-01 2.47056758E-02 1.54478101E-02 1.05384596E-02 3.04540710E-01 
0.00000000E+00 1.25127825E-06 3.00794180E-02 9.14848556E-02 8.15141199E-02 6.55832948E-01 5.76321631E-01 3.00794180E-02 1.25127825E-06 0.00000000E+00 1.02356540E+00 
0.00000000E+00 2.04804080E-03 3.03231386E-02 8.93624833E-02 7.98531688E-02 6.46964732E-01 5.68641544E-01 3.03231386E-02 2.04804080E-03 0.00000000E+00 9.80041120E-01 
0.00000000E+00 3.84788611E-03 3.04387944E-02 8.71870684E-02 7.81242475E-02 6.37594767E-01 5.60516074E-01 3.04387944E-02 3.84788611E-03 0.00000000E+00 9.36621747E-01 
0.00000000E+00 5.42297746E-03 3.04396110E-02 8.49702066E-02 7.63389277E-02 6.27781154E-01 5.51996404E-01 3.04396110E-02 5.42297746E-03 0.00000000E+00 8.93603829E-01 
0.00000000E+00 6.79624979E-03 3.03386950E-02 8.27218799E-02 7.45074911E-02 6.17575759E-01 5.43128297E-01 3.03386950E-02 6.79624979E-03 0.00000000E+00 8.51232893E-01 
0.00000000E+00 7.98889934E-03 3.01481492E-02 8.04511045E-02 7.26392943E-02 6.07026050E-01 5.33953640E-01 3.01481492E-02 7.98889934E-03 0.00000000E+00 8.09714359E-01 
0.00000000E+00 9.01878213E-03 2.98783513E-02 7.81658460E-02 7.07425775E-02 5.96174092E-01 5.24509515E-01 2.98783513E-02 9.01878213E-03 0.00000000E+00 7.69208220E-01 
0.00000000E+00 9.89912578E-03 2.95371516E-02 7.58722375E-02 6.88236935E-02 5.85052269E-01 5.14824441E-01 2.95371516E-02 9.89912578E-03 0.00000000E+00 7.29810934E-01 
1.41844645E-03 1.07259156E-02 2.91058606E-02 7.33667928E-02 6.67140668E-02 5.72560741E-01 5.03942066E-01 2.91058606E-02 1.07259156E-02 1.41844645E-03 6.83853730E-01 
2.65655285E-03 1.14036133E-02 2.85945864E-02 7.08349832E-02 6.45653937E-02 5.59710207E-01 4.92739276E-01 2.85945864E-02 1.14036133E-02 2.65655285E-03 6.39875370E-01 
3.72738778E-03 1.19440817E-02 2.80126262E-02 6.82876143E-02 6.23880961E-02 5.46544204E-01 4.81254445E-01 2.80126262E-02 1.19440817E-02 3.72738778E-03 5.97918961E-01 
4.64453458E-03 1.23595599E-02 2.73693375E-02 6.57351252E-02 6.01923342E-02 5.33106384E-01 4.69526053E-01 2.73693375E-02 1.23595599E-02 4.64453458E-03 5.58007995E-01 
5.42157464E-03 1.26622436E-02 2.66739232E-02 6.31875511E-02 5.79879386E-02 5.19440538E-01 4.57592699E-01 2.66739232E-02 1.26622436E-02 5.42157464E-03 5.20149504E-01 
6.07166616E-03 1.28639176E-02 2.59351781E-02 6.06542885E-02 5.57841742E-02 5.05589611E-01 4.45492231E-01 2.59351781E-02 1.28639176E-02 6.07166616E-03 4.84333873E-01 
6.60710400E-03 1.29755774E-02 2.51612431E-02 5.81439024E-02 5.35895386E-02 4.91594899E-01 4.33261016E-01 2.51612431E-02 1.29755774E-02 6.60710400E-03 4.50535486E-01 
7.03888802E-03 1.30070582E-02 2.43593643E-02 5.56639360E-02 5.14115641E-02 4.77495210E-01 4.20933205E-01 2.43593643E-02 1.30070582E-02 7.03888802E-03 4.18713472E-01 
7.37629128E-03 1.29666792E-02 2.35356974E-02 5.32208370E-02 4.92567218E-02 4.63326675E-01 4.08540553E-01 2.35356974E-02 1.29666792E-02 7.37629128E-03 3.88813853E-01 
7.63059327E-03 1.28656768E-02 2.27012051E-02 5.08298732E-02 4.71395868E-02 4.49163154E-01 3.96148124E-01 2.27012051E-02 1.28656768E-02 7.63059327E-03 3.59477803E-01 
7.80913679E-03 1.27076088E-02 2.18514124E-02 4.84751022E-02 4.50463344E-02 4.34935555E-01 3.83695050E-01 2.18514124E-02 1.27076088E-02 7.80913679E-03 3.31257455E-01 
7.91743883E-03 1.24963831E-02 2.09867302E-02 4.61530581E-02 4.29742768E-02 4.20634074E-01 3.71172602E-01 2.09867302E-02 1.24963831E-02 7.91743883E-03 3.05022459E-01 
7.96319506E-03 1.22393101E-02 2.01135030E-02 4.38716498E-02 4.09311372E-02 4.06300995E-01 3.58617975E-01 2.01135030E-02 1.22393101E-02 7.96319506E-03 2.80683556E-01 
