0.00000000E+00 2.50672735E-05 2.51206220E-05 3.82122349E-05 4.36834377E-05 2.94220513E-02 2.50459857E-02 2.51206220E-05 2.50672735E-05 0.00000000E+00 7.88506373E-03 
2.60524937E-06 2.44928727E-05 2.45379312E-05 3.57828463E-05 4.04820189E-05 2.62417413E-02 2.23312687E-02 2.45379312E-05 2.44928727E-05 2.60524937E-06 6.21614011E-03 
4.39551185E-06 2.34794635E-05 2.35174604E-05 3.31627673E-05 3.71932483E-05 2.33761197E-02 1.98858959E-02 2.35174604E-05 2.34794635E-05 4.39551185E-06 4.87718912E-03 
5.52914278E-06 2.21489677E-05 2.21809783E-05 3.04461418E-05 3.38997111E-05 2.08004366E-02 1.76886299E-02 2.21809783E-05 2.21489677E-05 5.52914278E-06 3.81574916E-03 
6.15515748E-06 2.06138637E-05 2.06408145E-05 2.77180085E-05 3.06750283E-05 1.84893247E-02 1.57177084E-02 2.06408145E-05 2.06138637E-05 6.15515748E-06 2.98167866E-03 
6.40770279E-06 1.89730724E-05 1.89957498E-05 2.50512253E-05 2.75812124E-05 1.64178493E-02 1.39517431E-02 1.89957498E-05 1.89730724E-05 6.40770279E-06 2.32902271E-03 
6.40075708E-06 1.73078458E-05 1.73269101E-05 2.25032636E-05 2.46658389E-05 1.45623318E-02 1.23704271E-02 1.73269101E-05 1.73078458E-05 6.40075708E-06 1.81775075E-03 
6.22295328E-06 1.56778069E-05 1.56938116E-05 2.01131637E-05 2.19593831E-05 1.29012136E-02 1.09552740E-02 1.56938116E-05 1.56778069E-05 6.22295328E-06 1.41547184E-03 
5.93262923E-06 1.41171806E-05 1.41305959E-05 1.78986516E-05 1.94727047E-05 1.14158959E-02 9.69033921E-03 1.41305959E-05 1.41171806E-05 5.93262923E-06 1.09908022E-03 
5.55317497E-06 1.26313190E-05 1.26425607E-05 1.58535317E-05 1.71948025E-05 1.00916067E-02 8.56296147E-03 1.26425607E-05 1.26313190E-05 5.55317497E-06 8.56323422E-04 
5.11960472E-06 1.12391413E-05 1.12485705E-05 1.39857431E-05 1.51290461E-05 8.91643748E-03 7.56291645E-03 1.12485705E-05 1.12391413E-05 5.11960472E-06 6.71001054E-04 
4.68138192E-06 9.96102858E-06 9.96891696E-06 1.22971269E-05 1.32695609E-05 7.86440894E-03 6.66799361E-03 9.96891696E-06 9.96102858E-06 4.68138192E-06 5.22767770E-04 
4.23997739E-06 8.78465143E-06 8.79123627E-06 1.07673943E-05 1.15927453E-05 6.92251361E-03 5.86706815E-03 8.79123627E-06 8.78465143E-06 4.23997739E-06 4.07988917E-04 
3.80937957E-06 7.71274697E-06 7.71823212E-06 9.39215413E-06 1.00912415E-05 6.08147949E-03 5.15219206E-03 7.71823212E-06 7.71274697E-06 3.80937957E-06 3.19245874E-04 
3.39943530E-06 6.74472760E-06 6.74928726E-06 8.16437116E-06 8.75533079E-06 5.33241205E-03 4.51574466E-03 6.74928726E-06 6.74472760E-06 3.39943530E-06 2.50547858E-04 
3.01548019E-06 5.87652216E-06 5.88030530E-06 7.07434302E-06 7.57296718E-06 4.66697147E-03 3.95058429E-03 5.88030530E-06 5.87652216E-06 3.01548019E-06 1.97502370E-04 
0.00000000E+00 3.66682934E-09 6.09957054E-08 1.76020139E-05 2.49279764E-05 4.70888402E-02 4.00949461E-02 6.09957054E-08 3.66682933E-09 0.00000000E+00 2.72480845E-02 
0.00000000E+00 5.51784696E-06 5.56628469E-06 2.06428842E-05 2.69392750E-05 4.20978293E-02 3.58319653E-02 5.56628469E-06 5.51784696E-06 0.00000000E+00 2.19218924E-02 
0.00000000E+00 9.48996436E-06 9.53094754E-06 2.25053948E-05 2.79236077E-05 3.76599233E-02 3.20426895E-02 9.53094754E-06 9.48996436E-06 0.00000000E+00 1.75987164E-02 
0.00000000E+00 1.22032942E-05 1.22380363E-05 2.34208576E-05 2.80906572E-05 3.37141166E-02 2.86747662E-02 1.22380363E-05 1.22032942E-05 0.00000000E+00 1.41135664E-02 
0.00000000E+00 1.39258859E-05 1.39553877E-05 2.36071376E-05 2.76373996E-05 3.01989600E-02 2.56754794E-02 1.39553877E-05 1.39258859E-05 0.00000000E+00 1.13092254E-02 
0.00000000E+00 1.48917895E-05 1.49168674E-05 2.32543103E-05 2.67356060E-05 2.70589717E-02 2.29972407E-02 1.49168674E-05 1.48917895E-05 0.00000000E+00 9.04865991E-03 
0.00000000E+00 1.52848448E-05 1.53061739E-05 2.25118254E-05 2.55204119E-05 2.42489609E-02 2.06012938E-02 1.53061739E-05 1.52848448E-05 0.00000000E+00 7.22510009E-03 
0.00000000E+00 1.52223078E-05 1.52404777E-05 2.14752021E-05 2.40782876E-05 2.17375219E-02 1.84607143E-02 1.52404777E-05 1.52223078E-05 0.00000000E+00 5.77171447E-03 
1.60832070E-06 1.47992113E-05 1.48144681E-05 2.01383599E-05 2.23610617E-05 1.92837534E-02 1.63700988E-02 1.48144681E-05 1.47992113E-05 1.60832070E-06 4.48910158E-03 
2.69744673E-06 1.41101071E-05 1.41228964E-05 1.86623277E-05 2.05574372E-05 1.70849063E-02 1.44974093E-02 1.41228964E-05 1.41101071E-05 2.69744673E-06 3.47287757E-03 
3.37111547E-06 1.32327965E-05 1.32435065E-05 1.71101864E-05 1.87243673E-05 1.51197296E-02 1.28244145E-02 1.32435065E-05 1.32327965E-05 3.37111547E-06 2.67851438E-03 
3.72665181E-06 1.22387379E-05 1.22477013E-05 1.55389068E-05 1.69127924E-05 1.33665751E-02 1.13325491E-02 1.22477013E-05 1.22387379E-05 3.72665181E-06 2.06370591E-03 
3.85132991E-06 1.11903964E-05 1.11978940E-05 1.39972456E-05 1.51657625E-05 1.18042732E-02 1.00036629E-02 1.11978940E-05 1.11903964E-05 3.85132991E-06 1.58996054E-03 
3.81888021E-06 1.01385950E-05 1.01448607E-05 1.25235759E-05 1.35164687E-05 1.04128348E-02 8.82062290E-03 1.01448607E-05 1.01385950E-05 3.81888021E-06 1.22409183E-03 
3.68608120E-06 9.11996499E-06 9.12519346E-06 1.11438227E-05 1.19863789E-05 9.17418130E-03 7.76793915E-03 9.12519346E-06 9.11996499E-06 3.68608120E-06 9.39685953E-04 
3.48950270E-06 8.15452258E-06 8.15887823E-06 9.86950598E-06 1.05834765E-05 8.07285554E-03 6.83237338E-03 8.15887823E-06 8.15452258E-06 3.48950270E-06 7.18507883E-04 
3.24244613E-06 7.24343311E-06 7.24706097E-06 8.69596286E-06 9.30067231E-06 7.09674613E-03 6.00355994E-03 7.24706097E-06 7.24343311E-06 3.24244613E-06 5.51838111E-04 
2.96612768E-06 6.39680755E-06 6.39983282E-06 7.62766073E-06 8.14008445E-06 6.23578366E-03 5.27286395E-03 6.39983282E-06 6.39680755E-06 2.96612768E-06 4.27505809E-04 
2.69222906E-06 5.62707000E-06 5.62958564E-06 6.66764368E-06 7.10085226E-06 5.46932545E-03 4.62266185E-03 5.62958564E-06 5.62707000E-06 2.69222906E-06 3.28705414E-04 
2.42031598E-06 4.92487996E-06 4.92696711E-06 5.80267870E-06 6.16812231E-06 4.78711226E-03 4.04419626E-03 4.92696711E-06 4.92487996E-06 2.42031598E-06 2.53263645E-04 
2.15837992E-06 4.29068893E-06 4.29241686E-06 5.02962778E-06 5.33726232E-06 4.18154290E-03 3.53096194E-03 4.29241686E-06 4.29068893E-06 2.15837992E-06 1.95734163E-04 
1.91184817E-06 3.72300076E-06 3.72442826E-06 4.34377112E-06 4.60221051E-06 3.64539315E-03 3.07678010E-03 3.72442826E-06 3.72300076E-06 1.91184817E-06 1.51778991E-04 
1.68336129E-06 3.21829062E-06 3.21946764E-06 3.73879515E-06 3.95549237E-06 3.17195932E-03 2.67592126E-03 3.21946764E-06 3.21829062E-06 1.68336129E-06 1.18296947E-04 
0.00000000E+00 2.06557224E-09 2.04123424E-08 8.10952313E-06 1.14848753E-05 3.50779030E-02 2.97871264E-02 2.04123425E-08 2.06557224E-09 0.00000000E+00 2.13437946E-02 
0.00000000E+00 3.11987655E-06 3.13528464E-06 1.00453728E-05 1.29286483E-05 3.11842243E-02 2.64685258E-02 3.13528464E-06 3.11987655E-06 0.00000000E+00 1.69325898E-02 
0.00000000E+00 5.38189031E-06 5.39484903E-06 1.13052944E-05 1.37713757E-05 2.77419018E-02 2.35359391E-02 5.39484903E-06 5.38189031E-06 0.00000000E+00 1.34029785E-02 
0.00000000E+00 6.93420021E-06 6.94512088E-06 1.20089084E-05 1.41216573E-05 2.46991390E-02 2.09449410E-02 6.94512088E-06 6.93420021E-06 0.00000000E+00 1.06003111E-02 
0.00000000E+00 7.91795326E-06 7.92717312E-06 1.22719115E-05 1.40845942E-05 2.20041147E-02 1.86511069E-02 7.92717312E-06 7.91795326E-06 0.00000000E+00 8.37880941E-03 
0.00000000E+00 8.45993642E-06 8.46772877E-06 1.21988765E-05 1.37555112E-05 1.96102208E-02 1.66144922E-02 8.46772877E-06 8.45993642E-06 0.00000000E+00 6.61298790E-03 
0.00000000E+00 8.66464063E-06 8.67122999E-06 1.18770261E-05 1.32144421E-05 1.74796632E-02 1.48027166E-02 8.67122999E-06 8.66464063E-06 0.00000000E+00 5.20714870E-03 
0.00000000E+00 8.60625108E-06 8.61183306E-06 1.13697925E-05 1.25203423E-05 1.55864404E-02 1.31935195E-02 8.61183306E-06 8.60625108E-06 0.00000000E+00 4.10459913E-03 
9.42956834E-07 8.33340118E-06 8.33805984E-06 1.06785009E-05 1.16548416E-05 1.37475355E-02 1.16312451E-02 8.33805984E-06 8.33340118E-06 9.42956834E-07 3.14678918E-03 
1.57222702E-06 7.90741557E-06 7.91129666E-06 9.89431242E-06 1.07215229E-05 1.21092758E-02 1.02401023E-02 7.91129666E-06 7.90741557E-06 1.57222702E-06 2.39783194E-03 
1.95211567E-06 7.37514536E-06 7.37837533E-06 9.05682173E-06 9.75695990E-06 1.06539522E-02 9.00492207E-03 7.37837533E-06 7.37514536E-06 1.95211567E-06 1.82108975E-03 
2.14279058E-06 6.77945326E-06 6.78213985E-06 8.20177666E-06 8.79393829E-06 9.36363113E-03 7.91034960E-03 6.78213985E-06 6.77945326E-06 2.14279058E-06 1.38195399E-03 
2.19801782E-06 6.15760260E-06 6.15983609E-06 7.35973418E-06 7.86022309E-06 8.22086569E-03 6.94145226E-03 6.15983609E-06 6.15760260E-06 2.19801782E-06 1.04916331E-03 
2.16298497E-06 5.53964745E-06 5.54150254E-06 6.55468765E-06 6.97728448E-06 7.20927726E-03 6.08421752E-03 5.54150254E-06 5.53964745E-06 2.16298497E-06 7.96043621E-04 
2.07217909E-06 4.94688491E-06 4.94842328E-06 5.80275729E-06 6.15908740E-06 6.31415614E-03 5.32606692E-03 4.94842328E-06 4.94688491E-06 2.07217909E-06 6.01725626E-04 
1.94736020E-06 4.39038440E-06 4.39165780E-06 5.11094933E-06 5.41094647E-06 5.52304548E-03 4.65635583E-03 4.39165780E-06 4.39038440E-06 1.94736020E-06 4.52310274E-04 
1.79565800E-06 3.86963076E-06 3.87068476E-06 4.47602288E-06 4.72848605E-06 4.82633170E-03 4.06687825E-03 3.87068476E-06 3.86963076E-06 1.79565800E-06 3.41974341E-04 
1.62924262E-06 3.38960913E-06 3.39048282E-06 3.90027309E-06 4.11288135E-06 4.21579414E-03 3.55060248E-03 3.39048282E-06 3.38960913E-06 1.62924262E-06 2.61868758E-04 
1.46730514E-06 2.95750610E-06 2.95822809E-06 3.38647015E-06 3.56506389E-06 3.67548052E-03 3.09394218E-03 2.95822809E-06 2.95750610E-06 1.46730514E-06 1.98505987E-04 
1.30879059E-06 2.56691372E-06 2.56750899E-06 2.92644572E-06 3.07613246E-06 3.19755529E-03 2.69022957E-03 2.56750899E-06 2.56691372E-06 1.30879059E-06 1.50844548E-04 
1.15798623E-06 2.21739370E-06 2.21788341E-06 2.51808620E-06 2.64327596E-06 2.77599437E-03 2.33432370E-03 2.21788341E-06 2.21739370E-06 1.15798623E-06 1.15034750E-04 
1.01767743E-06 1.90744030E-06 1.90784229E-06 2.15839246E-06 2.26287350E-06 2.40512532E-03 2.02138732E-03 1.90784229E-06 1.90744030E-06 1.01767743E-06 8.80542881E-05 
8.89021048E-07 1.63444289E-06 1.63477222E-06 1.84347487E-06 1.93050301E-06 2.07974041E-03 1.74698327E-03 1.63477222E-06 1.63444289E-06 8.89021048E-07 6.78015039E-05 
0.00000000E+00 1.00376467E-09 6.15594013E-09 3.42616057E-06 4.85219750E-06 2.52914134E-02 2.13953230E-02 6.15594013E-09 1.00376467E-09 0.00000000E+00 1.62592834E-02 
0.00000000E+00 1.53742425E-06 1.54172294E-06 4.44399616E-06 5.65412509E-06 2.23478293E-02 1.88947924E-02 1.54172294E-06 1.53742425E-06 0.00000000E+00 1.27052769E-02 
0.00000000E+00 2.68526133E-06 2.68885317E-06 5.15500593E-06 6.18326576E-06 1.97615018E-02 1.66989740E-02 2.68885317E-06 2.68526133E-06 0.00000000E+00 9.90455357E-03 
0.00000000E+00 3.49511879E-06 3.49812641E-06 5.59738589E-06 6.47264965E-06 1.74897385E-02 1.47713233E-02 3.49812641E-06 3.49511879E-06 0.00000000E+00 7.71657843E-03 
0.00000000E+00 4.02002162E-06 4.02254490E-06 5.81228769E-06 6.55848513E-06 1.54901139E-02 1.30755460E-02 4.02254490E-06 4.02002162E-06 0.00000000E+00 6.01024259E-03 
0.00000000E+00 4.31247653E-06 4.31459585E-06 5.84189837E-06 6.47866278E-06 1.37246279E-02 1.15791466E-02 4.31459585E-06 4.31247653E-06 0.00000000E+00 4.67409613E-03 
0.00000000E+00 4.42229478E-06 4.42407571E-06 5.72806004E-06 6.27170680E-06 1.21626234E-02 1.02559217E-02 4.42407571E-06 4.42229478E-06 0.00000000E+00 3.62503637E-03 
0.00000000E+00 4.39441639E-06 4.39591590E-06 5.51083307E-06 5.97564600E-06 1.07832503E-02 9.08807081E-03 4.39591590E-06 4.39441639E-06 0.00000000E+00 2.81682096E-03 
5.17902542E-07 4.24785489E-06 4.24909814E-06 5.18891937E-06 5.58072570E-06 9.45190580E-03 7.96152944E-03 4.24909814E-06 4.24785489E-06 5.17902542E-07 2.12631527E-03 
8.58628653E-07 4.01790952E-06 4.01893832E-06 4.80983078E-06 5.13954241E-06 8.27324592E-03 6.96475056E-03 4.01893832E-06 4.01790952E-06 8.58628653E-07 1.59384942E-03 
1.05932314E-06 3.73083176E-06 3.73168219E-06 4.39654053E-06 4.67370448E-06 7.23300940E-03 6.08555489E-03 3.73168219E-06 3.73083176E-06 1.05932314E-06 1.19036717E-03 
1.15466513E-06 3.41057029E-06 3.41127291E-06 3.96979515E-06 4.20262523E-06 6.31683791E-03 5.31168624E-03 3.41127291E-06 3.41057029E-06 1.15466513E-06 8.88576860E-04 
1.17555622E-06 3.07786041E-06 3.07844066E-06 3.54732387E-06 3.74278238E-06 5.51083591E-03 4.63128877E-03 3.07844066E-06 3.07786041E-06 1.17555622E-06 6.64004112E-04 
1.14785796E-06 2.74931539E-06 2.74979413E-06 3.14303727E-06 3.30696127E-06 4.80203660E-03 4.03330478E-03 2.74979413E-06 2.74931539E-06 1.14785796E-06 4.95986181E-04 
1.09116210E-06 2.43655314E-06 2.43694746E-06 2.76626147E-06 2.90353382E-06 4.17888059E-03 3.50788310E-03 2.43694746E-06 2.43655314E-06 1.09116210E-06 3.68646170E-04 
1.01761667E-06 2.14536676E-06 2.14569089E-06 2.42101228E-06 2.53577589E-06 3.63168068E-03 3.04677566E-03 2.14569089E-06 2.14536676E-06 1.01761667E-06 2.71824515E-04 
9.30823856E-07 1.87495858E-06 1.87522503E-06 2.10532982E-06 2.20124376E-06 3.15308776E-03 2.64373470E-03 1.87522503E-06 1.87495858E-06 9.30823856E-07 2.01961049E-04 
8.37310453E-07 1.62759222E-06 1.62781167E-06 1.82030685E-06 1.90054267E-06 2.73664996E-03 2.29326329E-03 1.62781167E-06 1.62759222E-06 8.37310453E-07 1.52876869E-04 
7.47883605E-07 1.40718723E-06 1.40736735E-06 1.56795723E-06 1.63489307E-06 2.37043898E-03 1.98523888E-03 1.40736735E-06 1.40718723E-06 7.47883605E-07 1.14108751E-04 
6.61545255E-07 1.20983425E-06 1.20998174E-06 1.34364785E-06 1.39936053E-06 2.04869442E-03 1.71478123E-03 1.20998174E-06 1.20983425E-06 6.61545255E-07 8.54180300E-05 
5.80424049E-07 1.03495909E-06 1.03507960E-06 1.14609117E-06 1.19236053E-06 1.76682420E-03 1.47798782E-03 1.03507960E-06 1.03495909E-06 5.80424049E-07 6.42053493E-05 
5.05826470E-07 8.81446008E-07 8.81544242E-07 9.73540543E-07 1.01188371E-06 1.52054494E-03 1.27122157E-03 8.81544242E-07 8.81446008E-07 5.05826470E-07 4.84609585E-05 
4.38169565E-07 7.47621992E-07 7.47701911E-07 8.23788427E-07 8.55500003E-07 1.30596788E-03 1.09118379E-03 7.47701911E-07 7.47621992E-07 4.38169565E-07 3.68294583E-05 
0.00000000E+00 3.56629133E-10 1.61425877E-09 1.30526376E-06 1.84855749E-06 1.75319261E-02 1.47558027E-02 1.61425877E-09 3.56629133E-10 0.00000000E+00 1.19621156E-02 
0.00000000E+00 5.75829213E-07 5.76871656E-07 1.67538831E-06 2.13318616E-06 1.53888107E-02 1.29437963E-02 5.76871656E-07 5.75829213E-07 0.00000000E+00 9.19465918E-03 
0.00000000E+00 1.05234954E-06 1.05321491E-06 1.98012910E-06 2.36640718E-06 1.35184141E-02 1.13634229E-02 1.05321491E-06 1.05234954E-06 0.00000000E+00 7.04922490E-03 
0.00000000E+00 1.42106440E-06 1.42178439E-06 2.20537493E-06 2.53192018E-06 1.18867553E-02 9.98569919E-03 1.42178439E-06 1.42106440E-06 0.00000000E+00 5.40261717E-03 
0.00000000E+00 1.68005994E-06 1.68066022E-06 2.34420447E-06 2.62071902E-06 1.04602945E-02 8.78203816E-03 1.68066022E-06 1.68005994E-06 0.00000000E+00 4.14105728E-03 
0.00000000E+00 1.83541960E-06 1.83592065E-06 2.39836863E-06 2.63275078E-06 9.20912566E-03 7.72696259E-03 1.83592065E-06 1.83541960E-06 0.00000000E+00 3.16906153E-03 
0.00000000E+00 1.90260800E-06 1.90302644E-06 2.38001067E-06 2.57877588E-06 8.10926126E-03 6.80005139E-03 1.90302644E-06 1.90260800E-06 0.00000000E+00 2.41712338E-03 
0.00000000E+00 1.90790846E-06 1.90825866E-06 2.31341842E-06 2.48225133E-06 7.14460336E-03 5.98762138E-03 1.90825866E-06 1.90790846E-06 0.00000000E+00 1.84929962E-03 
2.61459852E-07 1.85310783E-06 1.85339630E-06 2.19250950E-06 2.33381843E-06 6.21993165E-03 5.20938065E-03 1.85339630E-06 1.85310783E-06 2.61459852E-07 1.37273021E-03 
4.31269419E-07 1.75523498E-06 1.75547211E-06 2.03879240E-06 2.15685075E-06 5.40686657E-03 4.52551517E-03 1.75547211E-06 1.75523498E-06 4.31269419E-07 1.01066004E-03 
5.28971994E-07 1.62772682E-06 1.62792154E-06 1.86437059E-06 1.96289660E-06 4.69437431E-03 3.92664552E-03 1.62792154E-06 1.62772682E-06 5.28971994E-07 7.41046686E-04 
5.72790615E-07 1.48283734E-06 1.48299715E-06 1.68020061E-06 1.76237229E-06 4.07140987E-03 3.40338787E-03 1.48299715E-06 1.48283734E-06 5.72790615E-07 5.43302568E-04 
5.78937348E-07 1.33116840E-06 1.33129952E-06 1.49567140E-06 1.56416181E-06 3.52734193E-03 2.94671438E-03 1.33129952E-06 1.33116840E-06 5.78937348E-07 3.99099863E-04 
5.60948003E-07 1.18120318E-06 1.18131066E-06 1.31818155E-06 1.37521216E-06 3.05231193E-03 2.54825852E-03 1.18131066E-06 1.18120318E-06 5.60948003E-07 2.93133438E-04 
5.29034414E-07 1.03885744E-06 1.03894538E-06 1.15273423E-06 1.20014654E-06 2.63760130E-03 2.20062692E-03 1.03894538E-06 1.03885744E-06 5.29034414E-07 2.13866848E-04 
4.89466331E-07 9.07053377E-07 9.07125174E-07 1.00155314E-06 1.04089789E-06 2.27598736E-03 1.89770173E-03 9.07125174E-07 9.07053377E-07 4.89466331E-07 1.54244891E-04 
4.43991253E-07 7.85325287E-07 7.85383917E-07 8.63728994E-07 8.96372190E-07 1.96209748E-03 1.63494115E-03 7.85383917E-07 7.85325287E-07 4.43991253E-07 1.12367260E-04 
3.95830087E-07 6.74663761E-07 6.74711749E-07 7.39795207E-07 7.66912531E-07 1.69109382E-03 1.40824618E-03 6.74711749E-07 6.74663761E-07 3.95830087E-07 8.41310281E-05 
3.50491631E-07 5.77082400E-07 5.77121530E-07 6.31024648E-07 6.53483379E-07 1.45440275E-03 1.21037757E-03 5.77121530E-07 5.77082400E-07 3.50491631E-07 6.17449956E-05 
3.07302758E-07 4.90552497E-07 4.90584327E-07 5.35123119E-07 5.53679997E-07 1.24797996E-03 1.03792935E-03 4.90584327E-07 4.90552497E-07 3.07302758E-07 4.54695151E-05 
2.67224604E-07 4.14685794E-07 4.14711628E-07 4.51430143E-07 4.66728571E-07 1.06848150E-03 8.88075981E-04 4.14711628E-07 4.14685794E-07 2.67224604E-07 3.36451322E-05 
2.30804107E-07 3.48840681E-07 3.48861600E-07 3.79065309E-07 3.91649266E-07 9.12818609E-04 7.58209921E-04 3.48861600E-07 3.48840681E-07 2.30804107E-07 2.50095688E-05 
1.98141148E-07 2.92115579E-07 2.92132485E-07 3.16927051E-07 3.27257254E-07 7.78220276E-04 6.45994579E-04 2.92132485E-07 2.92115579E-07 1.98141148E-07 1.87402749E-05 
0.00000000E+00 1.06042372E-11 2.53157927E-10 4.31130682E-07 6.10626813E-07 1.15466540E-02 9.65338021E-03 2.53157926E-10 1.06042368E-11 0.00000000E+00 8.39962262E-03 
0.00000000E+00 6.06001378E-08 6.07996335E-08 4.21014712E-07 5.71072731E-07 1.00602755E-02 8.40467064E-03 6.07996335E-08 6.06001378E-08 0.00000000E+00 6.33943707E-03 
0.00000000E+00 1.76196386E-07 1.76360716E-07 4.77919692E-07 6.03541705E-07 8.77268026E-03 7.32378310E-03 1.76360716E-07 1.76196386E-07 0.00000000E+00 4.77071914E-03 
0.00000000E+00 3.07715998E-07 3.07851686E-07 5.60815805E-07 6.66193508E-07 7.65798866E-03 6.38876631E-03 3.07851686E-07 3.07715998E-07 0.00000000E+00 3.59019547E-03 
0.00000000E+00 4.24967205E-07 4.25079492E-07 6.37667012E-07 7.26224243E-07 6.69083485E-03 5.57812132E-03 4.25079492E-07 4.24967205E-07 0.00000000E+00 2.70344393E-03 
0.00000000E+00 5.09702870E-07 5.09795906E-07 6.88638528E-07 7.63138110E-07 5.84871359E-03 4.87278518E-03 5.09795906E-07 5.09702870E-07 0.00000000E+00 2.03228369E-03 
0.00000000E+00 5.58761729E-07 5.58838847E-07 7.09362095E-07 7.72064325E-07 5.11369554E-03 4.25758401E-03 5.58838847E-07 5.58761729E-07 0.00000000E+00 1.52128230E-03 
0.00000000E+00 5.87289804E-07 5.87353885E-07 7.14274546E-07 7.67144450E-07 4.47393536E-03 3.72251315E-03 5.87353885E-07 5.87289804E-07 0.00000000E+00 1.14422367E-03 
1.17140861E-07 5.88604603E-07 5.88656980E-07 6.94045193E-07 7.37945223E-07 3.86537598E-03 3.21391290E-03 5.88656980E-07 5.88604603E-07 1.17140861E-07 8.33792518E-04 
1.92490872E-07 5.68508187E-07 5.68550901E-07 6.55887642E-07 6.92267947E-07 3.33429419E-03 2.77038312E-03 5.68550901E-07 5.68508187E-07 1.92490872E-07 6.01712901E-04 
2.35019615E-07 5.33103031E-07 5.33137825E-07 6.05433498E-07 6.35548181E-07 2.87257247E-03 2.38506881E-03 5.33137825E-07 5.33103031E-07 2.35019615E-07 4.32194701E-04 
2.53096180E-07 4.87985103E-07 4.88013434E-07 5.47822436E-07 5.72735621E-07 2.47213278E-03 2.05115214E-03 4.88013434E-07 4.87985103E-07 2.53096180E-07 3.10573532E-04 
2.54173556E-07 4.38030584E-07 4.38053647E-07 4.87506002E-07 5.08105021E-07 2.12524356E-03 1.76211135E-03 4.38053647E-07 4.38030584E-07 2.54173556E-07 2.23892301E-04 
2.44484445E-07 3.87185455E-07 3.87204213E-07 4.28052706E-07 4.45067727E-07 1.82478355E-03 1.51194351E-03 3.87204213E-07 3.87185455E-07 2.44484445E-07 1.61454273E-04 
2.28745144E-07 3.38262565E-07 3.38277789E-07 3.71960525E-07 3.85990623E-07 1.56450992E-03 1.29539091E-03 3.38277789E-07 3.38262565E-07 2.28745144E-07 1.15362811E-04 
2.09872954E-07 2.92748695E-07 2.92761022E-07 3.20478847E-07 3.32024256E-07 1.33931799E-03 1.10816012E-03 2.92761022E-07 2.92748695E-07 2.09872954E-07 8.10364008E-05 
1.88720968E-07 2.50625339E-07 2.50635323E-07 2.73443565E-07 2.82943901E-07 1.14549768E-03 9.47138367E-04 2.50635323E-07 2.50625339E-07 1.88720968E-07 5.76948726E-05 
1.66711721E-07 2.12377446E-07 2.12385557E-07 2.31185552E-07 2.39016280E-07 9.79621996E-04 8.09443545E-04 2.12385557E-07 2.12377446E-07 1.66711721E-07 4.27895504E-05 
1.46253215E-07 1.78987380E-07 1.78993941E-07 1.94437549E-07 2.00870206E-07 8.35835471E-04 6.90164774E-04 1.78993941E-07 1.78987380E-07 1.46253215E-07 3.08196846E-05 
1.27018134E-07 1.49664573E-07 1.49669867E-07 1.62325788E-07 1.67597268E-07 7.11463180E-04 5.87066937E-04 1.49669867E-07 1.49664573E-07 1.27018134E-07 2.22870979E-05 
1.09389725E-07 1.24266022E-07 1.24270284E-07 1.34617784E-07 1.38927727E-07 6.04207095E-04 4.98222911E-04 1.24270284E-07 1.24266022E-07 1.09389725E-07 1.62074386E-05 
9.35642179E-08 1.02537834E-07 1.02541257E-07 1.10981853E-07 1.14497510E-07 5.11966455E-04 4.21872732E-04 1.02541257E-07 1.02537834E-07 9.35642179E-08 1.18451059E-05 
7.95364445E-08 8.41114683E-08 8.41142122E-08 9.09851438E-08 9.38469893E-08 4.32881002E-04 3.56459886E-04 8.41142122E-08 8.41114683E-08 7.95364445E-08 8.73927625E-06 
0.00000000E+00 -1.29285486E-10 -9.31257897E-11 1.19852015E-07 1.69806076E-07 7.14018798E-03 5.91797676E-03 -9.31257900E-11 -1.29285487E-10 0.00000000E+00 5.55927721E-03 
0.00000000E+00 -1.51971766E-07 -1.51942268E-07 -5.25276825E-08 -1.11242649E-08 6.16909352E-03 5.10904643E-03 -1.51942268E-07 -1.51971766E-07 0.00000000E+00 4.11060675E-03 
0.00000000E+00 -1.92081182E-07 -1.92057081E-07 -1.09541507E-07 -7.51762169E-08 5.33489243E-03 4.41474070E-03 -1.92057081E-07 -1.92081182E-07 0.00000000E+00 3.02923485E-03 
0.00000000E+00 -1.67715845E-07 -1.67696104E-07 -9.90574588E-08 -7.04716258E-08 4.61891348E-03 3.81934713E-03 -1.67696104E-07 -1.67715845E-07 0.00000000E+00 2.23327320E-03 
0.00000000E+00 -1.17392057E-07 -1.17375847E-07 -6.01664359E-08 -3.63406200E-08 4.00298879E-03 3.30758925E-03 -1.17375847E-07 -1.17392057E-07 0.00000000E+00 1.64861399E-03 
0.00000000E+00 -6.73452920E-08 -6.73319655E-08 -1.95958266E-08 2.84603835E-10 3.47108937E-03 2.86599847E-03 -6.73319655E-08 -6.73452920E-08 0.00000000E+00 1.21476663E-03 
0.00000000E+00 -2.80079475E-08 -2.79969874E-08 1.18514975E-08 2.84469280E-08 3.01054638E-03 2.48394073E-03 -2.79969874E-08 -2.80079475E-08 0.00000000E+00 8.90080570E-04 
0.00000000E+00 9.59631276E-09 9.60535168E-09 4.29397587E-08 5.68222612E-08 2.61314541E-03 2.15453804E-03 9.60535168E-09 9.59631276E-09 0.00000000E+00 6.56965355E-04 
