0.00000000E+00 4.81655692E-03 2.84627015E-02 1.02480742E-01 9.25566855E-02 6.43112965E-01 5.60744281E-01 2.84627015E-02 4.81655692E-03 0.00000000E+00 1.11172767E+00 
0.00000000E+00 6.80274941E-03 2.91051623E-02 1.00474914E-01 9.09251691E-02 6.36113573E-01 5.54208835E-01 2.91051623E-02 6.80274941E-03 0.00000000E+00 1.06447142E+00 
0.00000000E+00 8.54382183E-03 2.95848291E-02 9.83778438E-02 8.91969614E-02 6.28533865E-01 5.47194529E-01 2.95848291E-02 8.54382183E-03 0.00000000E+00 1.01755048E+00 
0.00000000E+00 1.00648081E-02 2.99193648E-02 9.62045105E-02 8.73864720E-02 6.20433168E-01 5.39751810E-01 2.99193648E-02 1.00648081E-02 0.00000000E+00 9.71239495E-01 
0.00000000E+00 1.13867950E-02 3.01238032E-02 9.39679502E-02 8.55062343E-02 6.11863302E-01 5.31924801E-01 3.01238032E-02 1.13867950E-02 0.00000000E+00 9.25756804E-01 
0.00000000E+00 1.25254046E-02 3.02094195E-02 9.16780820E-02 8.35658000E-02 6.02863672E-01 5.23747076E-01 3.02094195E-02 1.25254046E-02 0.00000000E+00 8.81241485E-01 
1.80192542E-03 1.36039426E-02 3.02005597E-02 8.91332547E-02 8.13963695E-02 5.92528233E-01 5.14402211E-01 3.02005597E-02 1.36039426E-02 1.80192542E-03 8.28606307E-01 
3.38278788E-03 1.44982053E-02 3.00643588E-02 8.65146291E-02 7.91470892E-02 5.81675099E-01 5.04628210E-01 3.00643588E-02 1.44982053E-02 3.38278788E-03 7.77978486E-01 
4.75787899E-03 1.52221301E-02 2.98127803E-02 8.38366011E-02 7.68315126E-02 5.70350100E-01 4.94465323E-01 2.98127803E-02 1.52221301E-02 4.75787899E-03 7.29435208E-01 
5.94316652E-03 1.57901645E-02 2.94580299E-02 8.11133427E-02 7.44630495E-02 5.58600004E-01 4.83954458E-01 2.94580299E-02 1.57901645E-02 5.94316652E-03 6.83031705E-01 
6.95467510E-03 1.62167612E-02 2.90122225E-02 7.83586658E-02 7.20548155E-02 5.46472230E-01 4.73136962E-01 2.90122225E-02 1.62167612E-02 6.95467510E-03 6.38804121E-01 
7.80798823E-03 1.65159420E-02 2.84870369E-02 7.55856849E-02 6.96193056E-02 5.34013693E-01 4.62053622E-01 2.84870369E-02 1.65159420E-02 7.80798823E-03 5.96768535E-01 
8.51772584E-03 1.67008480E-02 2.78933731E-02 7.28065190E-02 6.71681024E-02 5.21269795E-01 4.50743793E-01 2.78933731E-02 1.67008480E-02 8.51772584E-03 5.56920944E-01 
9.09703104E-03 1.67832970E-02 2.72410153E-02 7.00319984E-02 6.47115886E-02 5.08283391E-01 4.39244513E-01 2.72410153E-02 1.67832970E-02 9.09703104E-03 5.19237372E-01 
9.55705385E-03 1.67733560E-02 2.65383379E-02 6.72715036E-02 6.22587767E-02 4.95094343E-01 4.27590139E-01 2.65383379E-02 1.67733560E-02 9.55705385E-03 4.83675675E-01 
9.91147538E-03 1.66847588E-02 2.57990571E-02 6.45448623E-02 5.98283534E-02 4.81778393E-01 4.15847152E-01 2.57990571E-02 1.66847588E-02 9.91147538E-03 4.48547295E-01 
1.01690252E-02 1.65216398E-02 2.50204389E-02 6.18354403E-02 5.74055338E-02 4.68276294E-01 4.03961481E-01 2.50204389E-02 1.65216398E-02 1.01690252E-02 4.14568968E-01 
1.03363288E-02 1.62886961E-02 2.42042458E-02 5.91405800E-02 5.49881924E-02 4.54582951E-01 3.91927597E-01 2.42042458E-02 1.62886961E-02 1.03363288E-02 3.82860627E-01 
1.04227449E-02 1.59948852E-02 2.33587487E-02 5.64710755E-02 5.25866101E-02 4.40743079E-01 3.79784381E-01 2.33587487E-02 1.59948852E-02 1.04227449E-02 3.53333873E-01 
1.04372595E-02 1.56487252E-02 2.24916665E-02 5.38367465E-02 5.02101871E-02 4.26800325E-01 3.67569618E-01 2.24916665E-02 1.56487252E-02 1.04372595E-02 3.25891853E-01 
1.03883505E-02 1.52581825E-02 2.16100893E-02 5.12464172E-02 4.78674144E-02 4.12797390E-01 3.55320109E-01 2.16100893E-02 1.52581825E-02 1.03883505E-02 3.00431578E-01 
0.00000000E+00 1.24417281E-06 2.09733786E-02 9.54843531E-02 8.50777145E-02 6.66020626E-01 5.78151275E-01 2.09733786E-02 1.24417281E-06 0.00000000E+00 1.02737775E+00 
0.00000000E+00 2.03576582E-03 2.17224148E-02 9.32135603E-02 8.32843669E-02 6.57116241E-01 5.69967186E-01 2.17224148E-02 2.03576582E-03 0.00000000E+00 9.82178783E-01 
0.00000000E+00 3.82359340E-03 2.23117437E-02 9.08928338E-02 8.14261318E-02 6.47680921E-01 5.61357381E-01 2.23117437E-02 3.82359340E-03 0.00000000E+00 9.37381793E-01 
0.00000000E+00 5.38699699E-03 2.27569248E-02 8.85339204E-02 7.95146651E-02 6.37775967E-01 5.52373187E-01 2.27569248E-02 5.38699699E-03 0.00000000E+00 8.93237913E-01 
0.00000000E+00 6.74897642E-03 2.30736462E-02 8.61468458E-02 7.75602400E-02 6.27456349E-01 5.43060161E-01 2.30736462E-02 6.74897642E-03 0.00000000E+00 8.49949182E-01 
0.00000000E+00 7.93078144E-03 2.32764017E-02 8.37406479E-02 7.55721893E-02 6.16772390E-01 5.33459937E-01 2.32764017E-02 7.93078144E-03 0.00000000E+00 8.07683013E-01 
0.00000000E+00 8.95030910E-03 2.33775327E-02 8.13233183E-02 7.35587399E-02 6.05768597E-01 5.23609427E-01 2.33775327E-02 8.95030910E-03 0.00000000E+00 7.66569707E-01 
0.00000000E+00 9.82081106E-03 2.33863008E-02 7.89010057E-02 7.15262333E-02 5.94479191E-01 5.13537049E-01 2.33863008E-02 9.82081106E-03 0.00000000E+00 7.26687026E-01 
1.40440352E-03 1.06372729E-02 2.33167889E-02 7.62579300E-02 6.92952055E-02 5.81787212E-01 5.02251613E-01 2.33167889E-02 1.06372729E-02 1.40440352E-03 6.80338903E-01 
2.62923724E-03 1.13053303E-02 2.31489715E-02 7.35915012E-02 6.70278990E-02 5.68720462E-01 4.90665152E-01 2.31489715E-02 1.13053303E-02 2.62923724E-03 6.36061771E-01 
3.68759884E-03 1.18368683E-02 2.28927662E-02 7.09127191E-02 6.47348832E-02 5.55324264E-01 4.78816693E-01 2.28927662E-02 1.18368683E-02 3.68759884E-03 5.93885659E-01 
4.59309333E-03 1.22441419E-02 2.25582369E-02 6.82321863E-02 6.24264396E-02 5.41644074E-01 4.66745232E-01 2.25582369E-02 1.22441419E-02 4.59309333E-03 5.53821461E-01 
5.35931702E-03 1.25393567E-02 2.21553249E-02 6.55600803E-02 6.01125028E-02 5.27725488E-01 4.54489771E-01 2.21553249E-02 1.25393567E-02 5.35931702E-03 5.15864553E-01 
5.99943582E-03 1.27343010E-02 2.16935647E-02 6.29059179E-02 5.78024231E-02 5.13613208E-01 4.42088450E-01 2.16935647E-02 1.27343010E-02 5.99943582E-03 4.79995031E-01 
6.52574516E-03 1.28399674E-02 2.11818046E-02 6.02783623E-02 5.55047671E-02 4.99350188E-01 4.29577828E-01 2.11818046E-02 1.28399674E-02 6.52574516E-03 4.46178791E-01 
6.94923820E-03 1.28661823E-02 2.06279314E-02 5.76850347E-02 5.32271207E-02 4.84976772E-01 4.16992152E-01 2.06279314E-02 1.28661823E-02 6.94923820E-03 4.14368678E-01 
7.27917448E-03 1.28212495E-02 2.00386320E-02 5.51324454E-02 5.09759990E-02 4.70530459E-01 4.04363199E-01 2.00386320E-02 1.28212495E-02 7.27917448E-03 3.84507028E-01 
7.52679844E-03 1.27163617E-02 1.94247918E-02 5.26361575E-02 4.87662197E-02 4.56087163E-01 3.91756652E-01 1.94247918E-02 1.27163617E-02 7.52679844E-03 3.55248059E-01 
7.69946614E-03 1.25551089E-02 1.87842935E-02 5.01795809E-02 4.65833864E-02 4.41577297E-01 3.79109975E-01 1.87842935E-02 1.25551089E-02 7.69946614E-03 3.27130174E-01 
7.80269460E-03 1.23414059E-02 1.81185450E-02 4.77590481E-02 4.44246314E-02 4.26991424E-01 3.66413854E-01 1.81185450E-02 1.23414059E-02 7.80269460E-03 3.01008608E-01 
7.84415784E-03 1.20825379E-02 1.74340784E-02 4.53825902E-02 4.22977765E-02 4.12373137E-01 3.53705650E-01 1.74340784E-02 1.20825379E-02 7.84415784E-03 2.76791702E-01 
7.83117254E-03 1.17853810E-02 1.67369349E-02 4.30573263E-02 4.02098244E-02 3.97764352E-01 3.41021144E-01 1.67369349E-02 1.17853810E-02 7.83117254E-03 2.54382305E-01 
7.77058634E-03 1.14563098E-02 1.60326024E-02 4.07894621E-02 3.81669488E-02 3.83205486E-01 3.28394708E-01 1.60326024E-02 1.14563098E-02 7.77058634E-03 2.33679973E-01 
0.00000000E+00 9.91098073E-07 1.62576216E-02 8.44331951E-02 7.48269688E-02 6.70118536E-01 5.78373188E-01 1.62576216E-02 9.91098073E-07 0.00000000E+00 8.70826040E-01 
0.00000000E+00 1.61792044E-03 1.68172548E-02 8.18806748E-02 7.28089246E-02 6.58142747E-01 5.67630045E-01 1.68172548E-02 1.61792044E-03 0.00000000E+00 8.28687909E-01 
0.00000000E+00 3.03158518E-03 1.72493624E-02 7.93384489E-02 7.07762484E-02 6.45831965E-01 5.56634927E-01 1.72493624E-02 3.03158518E-03 0.00000000E+00 7.87394822E-01 
0.00000000E+00 4.26086645E-03 1.75667436E-02 7.68127721E-02 6.87360562E-02 6.33238319E-01 5.45430304E-01 1.75667436E-02 4.26086645E-03 0.00000000E+00 7.47112095E-01 
0.00000000E+00 5.32518168E-03 1.77822621E-02 7.43081209E-02 6.66940381E-02 6.20405757E-01 5.34051372E-01 1.77822621E-02 5.32518168E-03 0.00000000E+00 7.07962303E-01 
0.00000000E+00 6.24245320E-03 1.79077976E-02 7.18284100E-02 6.46552968E-02 6.07374185E-01 5.22530011E-01 1.79077976E-02 6.24245320E-03 0.00000000E+00 6.70042528E-01 
0.00000000E+00 7.02777751E-03 1.79534739E-02 6.93772812E-02 6.26244687E-02 5.94179527E-01 5.10895068E-01 1.79534739E-02 7.02777751E-03 0.00000000E+00 6.33425556E-01 
0.00000000E+00 7.69233213E-03 1.79269004E-02 6.69576449E-02 6.06052243E-02 5.80849798E-01 4.99169113E-01 1.79269004E-02 7.69233213E-03 0.00000000E+00 5.98149575E-01 
1.09340188E-03 8.30922037E-03 1.78363247E-02 6.43524862E-02 5.84176515E-02 5.66082488E-01 4.86210396E-01 1.78363247E-02 8.30922037E-03 1.09340188E-03 5.57728526E-01 
2.04134469E-03 8.80690098E-03 1.76694763E-02 6.17620523E-02 5.62263909E-02 5.51090096E-01 4.73081009E-01 1.76694763E-02 8.80690098E-03 2.04134469E-03 5.19331191E-01 
2.85496990E-03 9.19544201E-03 1.74345467E-02 5.91942526E-02 5.40393864E-02 5.35916202E-01 4.59817827E-01 1.74345467E-02 9.19544201E-03 2.85496990E-03 4.82957768E-01 
3.54579623E-03 9.48517596E-03 1.71398108E-02 5.66564955E-02 5.18642059E-02 5.20603706E-01 4.46457019E-01 1.71398108E-02 9.48517596E-03 3.54579623E-03 4.48591730E-01 
4.12529112E-03 9.68635228E-03 1.67934075E-02 5.41557434E-02 4.97080508E-02 5.05195126E-01 4.33034335E-01 1.67934075E-02 9.68635228E-03 4.12529112E-03 4.16203702E-01 
4.60451551E-03 9.80882819E-03 1.64031075E-02 5.16983656E-02 4.75775953E-02 4.89731708E-01 4.19584374E-01 1.64031075E-02 9.80882819E-03 4.60451551E-03 3.85752423E-01 
4.99375477E-03 9.86175261E-03 1.59760838E-02 4.92900347E-02 4.54788611E-02 4.74252754E-01 4.06140039E-01 1.59760838E-02 9.86175261E-03 4.99375477E-03 3.57186418E-01 
5.30215713E-03 9.85325660E-03 1.55186878E-02 4.69356252E-02 4.34170954E-02 4.58794940E-01 3.92731975E-01 1.55186878E-02 9.85325660E-03 5.30215713E-03 3.30445715E-01 
5.53737463E-03 9.79015762E-03 1.50362546E-02 4.46392187E-02 4.13967429E-02 4.43392306E-01 3.79388605E-01 1.50362546E-02 9.79015762E-03 5.53737463E-03 3.05464703E-01 
5.70861106E-03 9.68154234E-03 1.45373919E-02 4.24126357E-02 3.94293075E-02 4.28119204E-01 3.66173523E-01 1.45373919E-02 9.68154234E-03 5.70861106E-03 2.81171102E-01 
5.82202447E-03 9.53049102E-03 1.40205266E-02 4.02397709E-02 3.75010688E-02 4.12896384E-01 3.53016441E-01 1.40205266E-02 9.53049102E-03 5.82202447E-03 2.57967175E-01 
5.88217740E-03 9.34023928E-03 1.34868001E-02 3.81162667E-02 3.56086678E-02 3.97709779E-01 3.39904138E-01 1.34868001E-02 9.34023928E-03 5.88217740E-03 2.36503587E-01 
5.89533025E-03 9.11668307E-03 1.29413549E-02 3.60477929E-02 3.37578637E-02 3.82600697E-01 3.26871607E-01 1.29413549E-02 9.11668307E-03 5.89533025E-03 2.16689941E-01 
5.86741102E-03 8.86534585E-03 1.23889045E-02 3.40391987E-02 3.19536769E-02 3.67608213E-01 3.13951839E-01 1.23889045E-02 8.86534585E-03 5.86741102E-03 1.98432485E-01 
5.80392376E-03 8.59130328E-03 1.18336842E-02 3.20945262E-02 3.02003918E-02 3.52769392E-01 3.01176014E-01 1.18336842E-02 8.59130328E-03 5.80392376E-03 1.81636154E-01 
0.00000000E+00 7.89093370E-07 1.23932513E-02 7.33786093E-02 6.49872680E-02 6.67422143E-01 5.72981615E-01 1.23932513E-02 7.89093370E-07 0.00000000E+00 7.35670490E-01 
0.00000000E+00 1.28518237E-03 1.28253956E-02 7.07264815E-02 6.28853908E-02 6.52628461E-01 5.59937787E-01 1.28253956E-02 1.28518237E-03 0.00000000E+00 6.97205281E-01 
0.00000000E+00 2.40240321E-03 1.31547619E-02 6.81295088E-02 6.08061525E-02 6.37704640E-01 5.46818468E-01 1.31547619E-02 2.40240321E-03 0.00000000E+00 6.59813429E-01 
0.00000000E+00 3.36840611E-03 1.33919300E-02 6.55893686E-02 5.87529796E-02 6.22692109E-01 5.33656313E-01 1.33919300E-02 3.36840611E-03 0.00000000E+00 6.23604888E-01 
0.00000000E+00 4.19953581E-03 1.35475105E-02 6.31060092E-02 5.67279049E-02 6.07622434E-01 5.20475364E-01 1.35475105E-02 4.19953581E-03 0.00000000E+00 5.88652109E-01 
0.00000000E+00 4.91086500E-03 1.36313005E-02 6.06791855E-02 5.47326683E-02 5.92523846E-01 5.07297019E-01 1.36313005E-02 4.91086500E-03 0.00000000E+00 5.55008012E-01 
0.00000000E+00 5.51509104E-03 1.36516557E-02 5.83090063E-02 5.27690459E-02 5.77422531E-01 4.94141378E-01 1.36516557E-02 5.51509104E-03 0.00000000E+00 5.22709152E-01 
0.00000000E+00 6.02161489E-03 1.36148665E-02 5.59957558E-02 5.08385799E-02 5.62339356E-01 4.81024596E-01 1.36148665E-02 6.02161489E-03 0.00000000E+00 4.91768738E-01 
8.50493097E-04 6.48665929E-03 1.35261674E-02 5.35310530E-02 4.87682549E-02 5.45814528E-01 4.66680093E-01 1.35261674E-02 6.48665929E-03 8.50493097E-04 4.56738102E-01 
1.58339039E-03 6.85612862E-03 1.33777644E-02 5.11078366E-02 4.67174609E-02 5.29217256E-01 4.52294528E-01 1.33777644E-02 6.85612862E-03 1.58339039E-03 4.23624360E-01 
2.20812833E-03 7.13851727E-03 1.31764303E-02 4.87313404E-02 4.46919131E-02 5.12588114E-01 4.37901734E-01 1.31764303E-02 7.13851727E-03 2.20812833E-03 3.92409222E-01 
2.73442008E-03 7.34250403E-03 1.29289800E-02 4.64062503E-02 4.26969049E-02 4.95966194E-01 4.23534177E-01 1.29289800E-02 7.34250403E-03 2.73442008E-03 3.63059700E-01 
3.17190025E-03 7.47666448E-03 1.26420902E-02 4.41368178E-02 4.07373682E-02 4.79389696E-01 4.09223502E-01 1.26420902E-02 7.47666448E-03 3.17190025E-03 3.35531964E-01 
3.52982644E-03 7.54921194E-03 1.23221077E-02 4.19267873E-02 3.88177727E-02 4.62895201E-01 3.94999948E-01 1.23221077E-02 7.54921194E-03 3.52982644E-03 3.09772694E-01 
3.81677054E-03 7.56773389E-03 1.19748615E-02 3.97793623E-02 3.69420613E-02 4.46517202E-01 3.80891979E-01 1.19748615E-02 7.56773389E-03 3.81677054E-03 2.85721034E-01 
4.04031670E-03 7.53893408E-03 1.16054784E-02 3.76971747E-02 3.51135859E-02 4.30287618E-01 3.66925905E-01 1.16054784E-02 7.53893408E-03 4.04031670E-03 2.63310584E-01 
4.20676301E-03 7.46838727E-03 1.12182237E-02 3.56823452E-02 3.33351262E-02 4.14236018E-01 3.53126111E-01 1.12182237E-02 7.46838727E-03 4.20676301E-03 2.42472313E-01 
4.32361744E-03 7.36344672E-03 1.08198941E-02 3.37435136E-02 3.16154060E-02 3.98433488E-01 3.39552863E-01 1.08198941E-02 7.36344672E-03 4.32361744E-03 2.22351638E-01 
4.39601018E-03 7.22673156E-03 1.04093863E-02 3.18654530E-02 2.99416065E-02 3.82792027E-01 3.26129015E-01 1.04093863E-02 7.22673156E-03 4.39601018E-03 2.03246605E-01 
4.42769127E-03 7.06089578E-03 9.98764440E-03 3.00434280E-02 2.83101003E-02 3.67292779E-01 3.12837417E-01 9.98764440E-03 7.06089578E-03 4.42769127E-03 1.85649585E-01 
4.42374463E-03 6.87068903E-03 9.55871141E-03 2.82811681E-02 2.67249590E-02 3.51973691E-01 2.99709935E-01 9.55871141E-03 6.87068903E-03 4.42374463E-03 1.69473949E-01 
4.38895144E-03 6.66052753E-03 9.12626158E-03 2.65816890E-02 2.51896039E-02 3.36869986E-01 2.86776062E-01 9.12626158E-03 6.66052753E-03 4.38895144E-03 1.54631289E-01 
4.32771522E-03 6.43443261E-03 8.69355943E-03 2.49473177E-02 2.37068193E-02 3.22014440E-01 2.74063152E-01 8.69355943E-03 6.43443261E-03 4.32771522E-03 1.41033280E-01 
0.00000000E+00 6.28256980E-07 9.28834916E-03 6.26627532E-02 5.57584488E-02 6.58159911E-01 5.62308360E-01 9.28834916E-03 6.28256980E-07 0.00000000E+00 6.20261472E-01 
0.00000000E+00 1.02081142E-03 9.63524883E-03 6.00560503E-02 5.36790814E-02 6.40856093E-01 5.47254681E-01 9.63524883E-03 1.02081142E-03 0.00000000E+00 5.85608517E-01 
0.00000000E+00 1.90357244E-03 9.89821079E-03 5.75350658E-02 5.16483437E-02 6.23631015E-01 5.32300967E-01 9.89821079E-03 1.90357244E-03 0.00000000E+00 5.52124148E-01 
0.00000000E+00 2.66238777E-03 1.00860784E-02 5.50978939E-02 4.96668019E-02 6.06514043E-01 5.17469286E-01 1.00860784E-02 2.66238777E-03 0.00000000E+00 5.19883673E-01 
0.00000000E+00 3.31101173E-03 1.02077071E-02 5.27410258E-02 4.77337127E-02 5.89523213E-01 5.02771947E-01 1.02077071E-02 3.31101173E-03 0.00000000E+00 4.88929056E-01 
0.00000000E+00 3.86211525E-03 1.02712712E-02 5.04610591E-02 4.58482715E-02 5.72674018E-01 4.88219332E-01 1.02712712E-02 3.86211525E-03 0.00000000E+00 4.59286382E-01 
0.00000000E+00 4.32637063E-03 1.02837436E-02 4.82554157E-02 4.40100827E-02 5.55981934E-01 4.73822281E-01 1.02837436E-02 4.32637063E-03 0.00000000E+00 4.30969852E-01 
0.00000000E+00 4.71167546E-03 1.02503780E-02 4.61223863E-02 4.22190682E-02 5.39459873E-01 4.59590091E-01 1.02503780E-02 4.71167546E-03 0.00000000E+00 4.03976895E-01 
6.60895998E-04 5.06123928E-03 1.01750692E-02 4.38692463E-02 4.03140685E-02 5.21521024E-01 4.44157805E-01 1.01750692E-02 5.06123928E-03 6.60895998E-04 3.73739230E-01 
1.22687233E-03 5.33429885E-03 1.00524956E-02 4.16744841E-02 3.84440715E-02 5.03661189E-01 4.28810385E-01 1.00524956E-02 5.33429885E-03 1.22687233E-03 3.45284704E-01 
1.70589901E-03 5.53800250E-03 9.88828065E-03 3.95411273E-02 3.66129605E-02 4.85916713E-01 4.13577782E-01 9.88828065E-03 5.53800250E-03 1.70589901E-03 3.18583581E-01 
2.10614488E-03 5.67962208E-03 9.68806297E-03 3.74716522E-02 3.48241832E-02 4.68321699E-01 3.98487973E-01 9.68806297E-03 5.67962208E-03 2.10614488E-03 2.93593137E-01 
2.43568323E-03 5.76631491E-03 9.45734598E-03 3.54681359E-02 3.30808457E-02 4.50908879E-01 3.83567735E-01 9.45734598E-03 5.76631491E-03 2.43568323E-03 2.70261362E-01 
2.70224139E-03 5.80490711E-03 9.20133905E-03 3.35322407E-02 3.13856601E-02 4.33709076E-01 3.68842231E-01 9.20133905E-03 5.80490711E-03 2.70224139E-03 2.48528497E-01 
2.91294291E-03 5.80167386E-03 8.92480154E-03 3.16652342E-02 2.97409242E-02 4.16750947E-01 3.54334820E-01 8.92480154E-03 5.80167386E-03 2.91294291E-03 2.28329095E-01 
3.07405546E-03 5.76212479E-03 8.63189059E-03 2.98680104E-02 2.81485026E-02 4.00060714E-01 3.40066861E-01 8.63189059E-03 5.76212479E-03 3.07405546E-03 2.09594109E-01 
3.19074315E-03 5.69080072E-03 8.32602845E-03 2.81411888E-02 2.66098778E-02 3.83662609E-01 3.26058140E-01 8.32602845E-03 5.69080072E-03 3.19074315E-03 1.92253725E-01 
3.26911139E-03 5.59363355E-03 8.01258198E-03 2.64907959E-02 2.51314883E-02 3.67622890E-01 3.12364485E-01 8.01258198E-03 5.59363355E-03 3.26911139E-03 1.75626361E-01 
3.31341734E-03 5.47283425E-03 7.69084203E-03 2.49027995E-02 2.37015765E-02 3.51845922E-01 2.98902914E-01 7.69084203E-03 5.47283425E-03 3.31341734E-03 1.59930037E-01 
3.32672472E-03 5.33056278E-03 7.36160321E-03 2.33723689E-02 2.23164335E-02 3.36308063E-01 2.85652438E-01 7.36160321E-03 5.33056278E-03 3.32672472E-03 1.45534563E-01 
3.31314377E-03 5.17062751E-03 7.02804489E-03 2.19017043E-02 2.09787842E-02 3.21042965E-01 2.72641154E-01 7.02804489E-03 5.17062751E-03 3.31314377E-03 1.32358370E-01 
3.27651327E-03 4.99654221E-03 6.69303162E-03 2.04924057E-02 1.96907943E-02 3.06081165E-01 2.59894490E-01 6.69303162E-03 4.99654221E-03 3.27651327E-03 1.20319297E-01 
3.22033944E-03 4.81147591E-03 6.35907983E-03 1.91455051E-02 1.84540895E-02 2.91450405E-01 2.47435479E-01 6.35907983E-03 4.81147591E-03 3.22033944E-03 1.09336271E-01 
0.00000000E+00 5.00322343E-07 6.84196505E-03 5.25686598E-02 4.72762238E-02 6.42742773E-01 5.46811572E-01 6.84196505E-03 5.00322343E-07 0.00000000E+00 5.22456488E-01 
0.00000000E+00 8.10932125E-04 7.13110149E-03 5.01157129E-02 4.52955851E-02 6.23281183E-01 5.30062153E-01 7.13110149E-03 8.10932125E-04 0.00000000E+00 4.91478174E-01 
0.00000000E+00 1.50835855E-03 7.35064365E-03 4.77664485E-02 4.33801439E-02 6.04106002E-01 5.13583493E-01 7.35064365E-03 1.50835855E-03 0.00000000E+00 4.61687527E-01 
0.00000000E+00 2.10418068E-03 7.50809536E-03 4.55163641E-02 4.15283656E-02 5.85233414E-01 4.97386494E-01 7.50809536E-03 2.10418068E-03 0.00000000E+00 4.33138275E-01 
0.00000000E+00 2.60998968E-03 7.61096058E-03 4.33595300E-02 3.97375209E-02 5.66667043E-01 4.81471360E-01 7.61096058E-03 2.60998968E-03 0.00000000E+00 4.05854079E-01 
0.00000000E+00 3.03644976E-03 7.66616048E-03 4.12903488E-02 3.80049922E-02 5.48408852E-01 4.65837133E-01 7.66616048E-03 3.03644976E-03 0.00000000E+00 3.79844822E-01 
0.00000000E+00 3.39253713E-03 7.67959429E-03 3.93043695E-02 3.63288265E-02 5.30462862E-01 4.50485057E-01 7.67959429E-03 3.39253713E-03 0.00000000E+00 3.55110784E-01 
0.00000000E+00 3.68488495E-03 7.65570284E-03 3.73984948E-02 3.47077772E-02 5.12833414E-01 4.35417262E-01 7.65570284E-03 3.68488495E-03 0.00000000E+00 3.31639036E-01 
5.12948443E-04 3.94667367E-03 7.59793775E-03 3.54001406E-02 3.29955693E-02 4.93837993E-01 4.19196870E-01 7.59793775E-03 3.94667367E-03 5.12948443E-04 3.05603152E-01 
9.49394447E-04 4.14732403E-03 7.50230059E-03 3.34688382E-02 3.13276343E-02 4.75067701E-01 4.03180799E-01 7.50230059E-03 4.14732403E-03 9.49394447E-04 2.81209081E-01 
1.31605588E-03 4.29284047E-03 7.37348898E-03 3.16058907E-02 2.97063956E-02 4.56553549E-01 3.87394386E-01 7.37348898E-03 4.29284047E-03 1.31605588E-03 2.58419782E-01 
1.61978922E-03 4.38930475E-03 7.21619714E-03 2.98120777E-02 2.81338511E-02 4.38323614E-01 3.71860440E-01 7.21619714E-03 4.38930475E-03 1.61978922E-03 2.37186717E-01 
1.86734551E-03 4.44267885E-03 7.03498986E-03 2.80878295E-02 2.66116860E-02 4.20404180E-01 3.56600242E-01 7.03498986E-03 4.44267885E-03 1.86734551E-03 2.17453329E-01 
2.06516051E-03 4.45862367E-03 6.83416932E-03 2.64332527E-02 2.51412571E-02 4.02819398E-01 3.41633299E-01 6.83416932E-03 4.45862367E-03 2.06516051E-03 1.99156659E-01 
2.21913933E-03 4.44231609E-03 6.61764458E-03 2.48481875E-02 2.37236051E-02 3.85591262E-01 3.26977344E-01 6.61764458E-03 4.44231609E-03 2.21913933E-03 1.82229425E-01 
2.33444629E-03 4.39827032E-03 6.38880448E-03 2.33322656E-02 2.23594680E-02 3.68739551E-01 3.12648327E-01 6.38880448E-03 4.39827032E-03 2.33444629E-03 1.66602109E-01 
2.41529924E-03 4.33016940E-03 6.15040631E-03 2.18850319E-02 2.10493530E-02 3.52282513E-01 2.98661023E-01 6.15040631E-03 4.33016940E-03 2.41529924E-03 1.52205654E-01 
2.46664701E-03 4.24278269E-03 5.90669208E-03 2.05104442E-02 1.97978581E-02 3.36280245E-01 2.85065889E-01 5.90669208E-03 4.24278269E-03 2.46664701E-03 1.38495800E-01 
2.49201002E-03 4.13796463E-03 5.65726987E-03 1.91958898E-02 1.85943823E-02 3.20630761E-01 2.71775221E-01 5.65726987E-03 4.13796463E-03 2.49201002E-03 1.25628997E-01 
2.49387571E-03 4.01745840E-03 5.40281733E-03 1.79366790E-02 1.74352840E-02 3.05305802E-01 2.58764394E-01 5.40281733E-03 4.01745840E-03 2.49387571E-03 1.13880239E-01 
2.47555180E-03 3.88430236E-03 5.14583642E-03 1.67338649E-02 1.63222420E-02 2.90333993E-01 2.46057244E-01 5.14583642E-03 3.88430236E-03 2.47555180E-03 1.03173600E-01 
2.44010577E-03 3.74127730E-03 4.88856217E-03 1.55880126E-02 1.52564638E-02 2.75740568E-01 2.33674730E-01 4.88856217E-03 3.74127730E-03 2.44010577E-03 9.34334761E-02 
2.39031509E-03 3.59086579E-03 4.63293529E-03 1.44992330E-02 1.42387088E-02 2.61547724E-01 2.21635239E-01 4.63293529E-03 3.59086579E-03 2.39031509E-03 8.45861008E-02 
0.00000000E+00 3.98535344E-07 4.95150774E-03 4.33084144E-02 3.96199620E-02 6.21731021E-01 5.27036681E-01 4.95150774E-03 3.98535344E-07 0.00000000E+00 4.39970151E-01 
0.00000000E+00 6.44266967E-04 5.19985402E-03 4.10834653E-02 3.77887831E-02 6.00496746E-01 5.08919833E-01 5.19985402E-03 6.44266967E-04 0.00000000E+00 4.12385166E-01 
0.00000000E+00 1.19514169E-03 5.38964582E-03 3.89696097E-02 3.60318086E-02 5.79750086E-01 4.91236435E-01 5.38964582E-03 1.19514169E-03 0.00000000E+00 3.85968152E-01 
0.00000000E+00 1.66269317E-03 5.52735380E-03 3.69606653E-02 3.43460627E-02 5.59493216E-01 4.73985858E-01 5.52735380E-03 1.66269317E-03 0.00000000E+00 3.60758769E-01 
