0.00000000E+00 3.28908158E-03 1.79443051E-02 7.90085605E-02 7.05081333E-02 6.46950786E-01 5.57422717E-01 1.79443051E-02 3.28908158E-03 0.00000000E+00 7.95283489E-01 
0.00000000E+00 4.63141777E-03 1.83466806E-02 7.65670141E-02 6.85529286E-02 6.34500904E-01 5.46344313E-01 1.83466806E-02 4.63141777E-03 0.00000000E+00 7.60196034E-01 
0.00000000E+00 5.79827025E-03 1.86386177E-02 7.41419444E-02 6.65907474E-02 6.21799814E-01 5.35081745E-01 1.86386177E-02 5.79827025E-03 0.00000000E+00 7.25045202E-01 
0.00000000E+00 6.80768008E-03 1.88319290E-02 7.17366395E-02 6.46261601E-02 6.08887445E-01 5.23666681E-01 1.88319290E-02 6.80768008E-03 0.00000000E+00 6.90120981E-01 
0.00000000E+00 7.67498027E-03 1.89368217E-02 6.93543583E-02 6.26634979E-02 5.95799886E-01 5.12127935E-01 1.89368217E-02 7.67498027E-03 0.00000000E+00 6.55657780E-01 
0.00000000E+00 8.41171732E-03 1.89611643E-02 6.69979337E-02 6.07064102E-02 5.82565480E-01 5.00488256E-01 1.89611643E-02 8.41171732E-03 0.00000000E+00 6.21812185E-01 
1.18931868E-03 9.09795399E-03 1.89181684E-02 6.44565411E-02 5.85810853E-02 5.67890484E-01 4.87613910E-01 1.89181684E-02 9.09795399E-03 1.18931868E-03 5.82106651E-01 
2.22186407E-03 9.65390461E-03 1.87891426E-02 6.19225746E-02 5.64444598E-02 5.52977020E-01 4.74557289E-01 1.87891426E-02 9.65390461E-03 2.22186407E-03 5.43874393E-01 
3.10920374E-03 1.00901233E-02 1.85827069E-02 5.94040785E-02 5.43046608E-02 5.37869069E-01 4.61355574E-01 1.85827069E-02 1.00901233E-02 3.10920374E-03 5.07211403E-01 
3.86336697E-03 1.04175084E-02 1.83076385E-02 5.69086697E-02 5.21695125E-02 5.22610040E-01 4.48045322E-01 1.83076385E-02 1.04175084E-02 3.86336697E-03 4.72193816E-01 
4.49639813E-03 1.06469378E-02 1.79726399E-02 5.44435858E-02 5.00465376E-02 5.07243031E-01 4.34662758E-01 1.79726399E-02 1.06469378E-02 4.49639813E-03 4.38878831E-01 
5.01998951E-03 1.07889466E-02 1.75860955E-02 5.20155352E-02 4.79427930E-02 4.91809943E-01 4.21243024E-01 1.75860955E-02 1.07889466E-02 5.01998951E-03 4.07302771E-01 
5.44509829E-03 1.08533971E-02 1.71558307E-02 4.96305902E-02 4.58647387E-02 4.76350788E-01 4.07819626E-01 1.71558307E-02 1.08533971E-02 5.44509829E-03 3.77479901E-01 
5.78157074E-03 1.08491540E-02 1.66888760E-02 4.72940803E-02 4.38181104E-02 4.60902990E-01 3.94423859E-01 1.66888760E-02 1.08491540E-02 5.78157074E-03 3.49401417E-01 
6.03776801E-03 1.07837744E-02 1.61912603E-02 4.50105923E-02 4.18078849E-02 4.45501362E-01 3.81084834E-01 1.61912603E-02 1.07837744E-02 6.03776801E-03 3.23035769E-01 
6.22368261E-03 1.06672223E-02 1.56724540E-02 4.27925469E-02 3.98462006E-02 4.30221159E-01 3.67866947E-01 1.56724540E-02 1.06672223E-02 6.22368261E-03 2.97284832E-01 
6.34596623E-03 1.05029357E-02 1.51310985E-02 4.06240543E-02 3.79195613E-02 4.14983551E-01 3.54700263E-01 1.51310985E-02 1.05029357E-02 6.34596623E-03 2.72616790E-01 
6.40970793E-03 1.02946395E-02 1.45687600E-02 3.85011203E-02 3.60249819E-02 3.99775007E-01 3.41572044E-01 1.45687600E-02 1.02946395E-02 6.40970793E-03 2.49741141E-01 
6.42178150E-03 1.00488850E-02 1.39912132E-02 3.64298837E-02 3.41687112E-02 3.84637535E-01 3.28517909E-01 1.39912132E-02 1.00488850E-02 6.42178150E-03 2.28584021E-01 
6.38871589E-03 9.77183334E-03 1.34037844E-02 3.44156532E-02 3.23562478E-02 3.69610907E-01 3.15571474E-01 1.34037844E-02 9.77183334E-03 6.38871589E-03 2.09063758E-01 
6.31659609E-03 9.46917285E-03 1.28112956E-02 3.24629164E-02 3.05923378E-02 3.54732876E-01 3.02764539E-01 1.28112956E-02 9.46917285E-03 6.31659609E-03 1.91092554E-01 
0.00000000E+00 8.70768322E-07 1.27745939E-02 7.24950931E-02 6.42047969E-02 6.68245577E-01 5.73379986E-01 1.27745939E-02 8.70768322E-07 0.00000000E+00 7.45192366E-01 
0.00000000E+00 1.42034480E-03 1.33155956E-02 6.99714235E-02 6.22285015E-02 6.53634852E-01 5.60505563E-01 1.33155956E-02 1.42034480E-03 0.00000000E+00 7.12276937E-01 
0.00000000E+00 2.65886324E-03 1.37420178E-02 6.74938634E-02 6.02654386E-02 6.38876348E-01 5.47540490E-01 1.37420178E-02 2.65886324E-03 0.00000000E+00 6.79108374E-01 
0.00000000E+00 3.73293468E-03 1.40648291E-02 6.50640324E-02 5.83190529E-02 6.24012121E-01 5.34517821E-01 1.40648291E-02 3.73293468E-03 0.00000000E+00 6.45992211E-01 
0.00000000E+00 4.65960546E-03 1.42951649E-02 6.26819882E-02 5.63915577E-02 6.09074561E-01 5.21462180E-01 1.42951649E-02 4.65960546E-03 0.00000000E+00 6.13191113E-01 
0.00000000E+00 5.45468596E-03 1.44433979E-02 6.03476894E-02 5.44849587E-02 5.94092757E-01 5.08395610E-01 1.44433979E-02 5.45468596E-03 0.00000000E+00 5.80929110E-01 
0.00000000E+00 6.13159430E-03 1.45184709E-02 5.80615222E-02 5.26013607E-02 5.79093732E-01 4.95338867E-01 1.45184709E-02 6.13159430E-03 0.00000000E+00 5.49383645E-01 
0.00000000E+00 6.70040569E-03 1.45272528E-02 5.58241296E-02 5.07426998E-02 5.64099125E-01 4.82308742E-01 1.45272528E-02 6.70040569E-03 0.00000000E+00 5.18667570E-01 
9.37809937E-04 7.22358663E-03 1.44796530E-02 5.34346734E-02 4.87431433E-02 5.47657463E-01 4.68046879E-01 1.44796530E-02 7.22358663E-03 9.37809937E-04 4.83224858E-01 
1.74634681E-03 7.64017167E-03 1.43624324E-02 5.10776917E-02 4.67540825E-02 5.31128790E-01 4.53730820E-01 1.43624324E-02 7.64017167E-03 1.74634681E-03 4.49335382E-01 
2.43573867E-03 7.95937845E-03 1.41830340E-02 4.87588650E-02 4.47817137E-02 5.14554435E-01 4.39395051E-01 1.41830340E-02 7.95937845E-03 2.43573867E-03 4.17058454E-01 
3.01645327E-03 8.19066595E-03 1.39489953E-02 4.64833845E-02 4.28318682E-02 4.97974327E-01 4.25072766E-01 1.39489953E-02 8.19066595E-03 3.01645327E-03 3.86435123E-01 
3.49891704E-03 8.34342327E-03 1.36677484E-02 4.42560483E-02 4.09100547E-02 4.81427551E-01 4.10796389E-01 1.36677484E-02 8.34342327E-03 3.49891704E-03 3.57489684E-01 
3.89319647E-03 8.42669039E-03 1.33464091E-02 4.20811758E-02 3.90213447E-02 4.64951607E-01 3.96596970E-01 1.33464091E-02 8.42669039E-03 3.89319647E-03 3.30228652E-01 
4.20866778E-03 8.44887331E-03 1.29915708E-02 3.99625599E-02 3.71702935E-02 4.48581910E-01 3.82503796E-01 1.29915708E-02 8.44887331E-03 4.20866778E-03 3.04640411E-01 
4.45369322E-03 8.41746496E-03 1.26091012E-02 3.79034222E-02 3.53608606E-02 4.32351282E-01 3.68543987E-01 1.26091012E-02 8.41746496E-03 4.45369322E-03 2.80695000E-01 
4.63530104E-03 8.33877966E-03 1.22039646E-02 3.59064585E-02 3.35964138E-02 4.16290150E-01 3.54742708E-01 1.22039646E-02 8.33877966E-03 4.63530104E-03 2.58345009E-01 
4.76180338E-03 8.22104219E-03 1.17838121E-02 3.39809473E-02 3.18863383E-02 4.00470596E-01 3.41161119E-01 1.17838121E-02 8.22104219E-03 4.76180338E-03 2.36705625E-01 
4.83888320E-03 8.06726567E-03 1.13478201E-02 3.21120661E-02 3.02182060E-02 3.84805130E-01 3.27722559E-01 1.13478201E-02 8.06726567E-03 4.83888320E-03 2.16125542E-01 
4.87079967E-03 7.88056073E-03 1.08973363E-02 3.02954900E-02 2.85887971E-02 3.69275457E-01 3.14410396E-01 1.08973363E-02 7.88056073E-03 4.87079967E-03 1.97142045E-01 
4.86323104E-03 7.66629749E-03 1.04370028E-02 2.85354279E-02 2.70026732E-02 3.53920254E-01 3.01257160E-01 1.04370028E-02 7.66629749E-03 4.86323104E-03 1.79676872E-01 
4.82152654E-03 7.42948116E-03 9.97105992E-03 2.68353551E-02 2.54637235E-02 3.38775462E-01 2.88292992E-01 9.97105992E-03 7.42948116E-03 4.82152654E-03 1.63646476E-01 
4.75062358E-03 7.17468327E-03 9.50329898E-03 2.51980319E-02 2.39751703E-02 3.23874549E-01 2.75545871E-01 9.50329898E-03 7.17468327E-03 4.75062358E-03 1.48963671E-01 
0.00000000E+00 7.07853952E-07 9.57414546E-03 6.15539718E-02 5.47718435E-02 6.59115477E-01 5.62729583E-01 9.57414546E-03 7.07853952E-07 0.00000000E+00 6.41645396E-01 
0.00000000E+00 1.15121691E-03 1.00306563E-02 5.90998216E-02 5.28378798E-02 6.41994168E-01 5.47854267E-01 1.00306563E-02 1.15121691E-03 0.00000000E+00 6.10306671E-01 
0.00000000E+00 2.14860811E-03 1.03891795E-02 5.67178079E-02 5.09390788E-02 6.24930306E-01 5.33059526E-01 1.03891795E-02 2.14860811E-03 0.00000000E+00 5.79092978E-01 
0.00000000E+00 3.00744476E-03 1.06595026E-02 5.44067123E-02 4.90767300E-02 6.07954630E-01 5.18368599E-01 1.06595026E-02 3.00744476E-03 0.00000000E+00 5.48251567E-01 
0.00000000E+00 3.74267052E-03 1.08515197E-02 5.21638494E-02 4.72509411E-02 5.91086685E-01 5.03795103E-01 1.08515197E-02 3.74267052E-03 0.00000000E+00 5.17989210E-01 
0.00000000E+00 4.36811073E-03 1.09744212E-02 4.99866462E-02 4.54617598E-02 5.74343431E-01 4.89350709E-01 1.09744212E-02 4.36811073E-03 0.00000000E+00 4.88478463E-01 
0.00000000E+00 4.89547678E-03 1.10361051E-02 4.78732962E-02 4.37095790E-02 5.57741653E-01 4.75047413E-01 1.10361051E-02 4.89547678E-03 0.00000000E+00 4.59852100E-01 
0.00000000E+00 5.33352957E-03 1.10426071E-02 4.58227669E-02 4.19950070E-02 5.41295342E-01 4.60895478E-01 1.10426071E-02 5.33352957E-03 0.00000000E+00 4.32188419E-01 
7.38600764E-04 5.73096910E-03 1.10021031E-02 4.36506057E-02 4.01646140E-02 5.23424942E-01 4.45537700E-01 1.10021031E-02 5.73096910E-03 7.38600764E-04 4.00730008E-01 
1.37085719E-03 6.04141739E-03 1.09047469E-02 4.15268083E-02 3.83594559E-02 5.05618750E-01 4.30251019E-01 1.09047469E-02 6.04141739E-03 1.37085719E-03 3.70845362E-01 
1.90558903E-03 6.27288150E-03 1.07569739E-02 3.94550678E-02 3.65840963E-02 4.87914106E-01 4.15066291E-01 1.07569739E-02 6.27288150E-03 1.90558903E-03 3.42565108E-01 
2.35185951E-03 6.43352995E-03 1.05652690E-02 3.74385712E-02 3.48427067E-02 4.70346175E-01 4.00012451E-01 1.05652690E-02 6.43352995E-03 2.35185951E-03 3.15903201E-01 
2.71865078E-03 6.53142741E-03 1.03359921E-02 3.54801272E-02 3.31391342E-02 4.52948770E-01 3.85117269E-01 1.03359921E-02 6.53142741E-03 2.71865078E-03 2.90858833E-01 
3.01458834E-03 6.57429343E-03 1.00751963E-02 3.35821302E-02 3.14768302E-02 4.35753799E-01 3.70406898E-01 1.00751963E-02 6.57429343E-03 3.01458834E-03 2.67416108E-01 
3.24765691E-03 6.56925761E-03 9.78844874E-03 3.17465595E-02 2.98588082E-02 4.18790971E-01 3.55905657E-01 9.78844874E-03 6.56925761E-03 3.24765691E-03 2.45544305E-01 
3.42492247E-03 6.52262014E-03 9.48065543E-03 2.99749798E-02 2.82876041E-02 4.02087489E-01 3.41635816E-01 9.48065543E-03 6.52262014E-03 3.42492247E-03 2.25198263E-01 
3.55225899E-03 6.43962503E-03 9.15590746E-03 2.82686183E-02 2.67653059E-02 3.85668485E-01 3.27617984E-01 9.15590746E-03 6.43962503E-03 3.55225899E-03 2.06319678E-01 
3.63654943E-03 6.32703030E-03 8.82038037E-03 2.66341502E-02 2.52990087E-02 3.69601255E-01 3.13908932E-01 8.82038037E-03 6.32703030E-03 3.63654943E-03 1.88194238E-01 
3.68261959E-03 6.18744650E-03 8.47367476E-03 2.50580712E-02 2.38774513E-02 3.53790700E-01 3.00426223E-01 8.47367476E-03 6.18744650E-03 3.68261959E-03 1.71077338E-01 
3.69400467E-03 6.02344358E-03 8.11695324E-03 2.35359803E-02 2.24973400E-02 3.38213720E-01 2.87149390E-01 8.11695324E-03 6.02344358E-03 3.69400467E-03 1.55371991E-01 
3.67536750E-03 5.83939575E-03 7.75394162E-03 2.20705508E-02 2.11618722E-02 3.22904703E-01 2.74107204E-01 7.75394162E-03 5.83939575E-03 3.67536750E-03 1.40998679E-01 
3.63106493E-03 5.63934312E-03 7.38801086E-03 2.06638290E-02 1.98736562E-02 3.07894897E-01 2.61325741E-01 7.38801086E-03 5.63934312E-03 3.63106493E-03 1.27874663E-01 
3.56507890E-03 5.42693465E-03 7.02213721E-03 1.93172581E-02 1.86347244E-02 2.93212714E-01 2.48828648E-01 7.02213721E-03 5.42693465E-03 3.56507890E-03 1.15915560E-01 
0.00000000E+00 5.75346126E-07 7.05248363E-03 5.13590360E-02 4.61883881E-02 6.43898923E-01 5.47354599E-01 7.05248363E-03 5.75346126E-07 0.00000000E+00 5.51934892E-01 
0.00000000E+00 9.32875512E-04 7.44745144E-03 4.90710175E-02 4.43627426E-02 6.24607194E-01 5.30779318E-01 7.44745144E-03 9.32875512E-04 0.00000000E+00 5.22461126E-01 
0.00000000E+00 1.73571659E-03 7.75770689E-03 4.68701015E-02 4.25862550E-02 6.05578757E-01 5.14452963E-01 7.75770689E-03 1.73571659E-03 0.00000000E+00 4.93388535E-01 
0.00000000E+00 2.42193368E-03 7.99206794E-03 4.47530226E-02 4.08586192E-02 5.86831685E-01 4.98388163E-01 7.99206794E-03 2.42193368E-03 0.00000000E+00 4.64917394E-01 
0.00000000E+00 3.00461681E-03 8.15941165E-03 4.27151941E-02 3.91784317E-02 5.68371579E-01 4.82586950E-01 8.15941165E-03 3.00461681E-03 0.00000000E+00 4.37209794E-01 
0.00000000E+00 3.49584272E-03 8.26795652E-03 4.07523002E-02 3.75443372E-02 5.50202271E-01 4.67050094E-01 8.26795652E-03 3.49584272E-03 0.00000000E+00 4.10397118E-01 
0.00000000E+00 3.90581647E-03 8.32473596E-03 3.88610128E-02 3.59554883E-02 5.32329401E-01 4.51780349E-01 8.32473596E-03 3.90581647E-03 0.00000000E+00 3.84576242E-01 
0.00000000E+00 4.24213554E-03 8.33508767E-03 3.70391311E-02 3.44115182E-02 5.14758579E-01 4.36781027E-01 8.33508767E-03 4.24213554E-03 0.00000000E+00 3.59797479E-01 
5.80889929E-04 4.54273303E-03 8.30630141E-03 3.51225449E-02 3.27740047E-02 4.95813045E-01 4.20621990E-01 8.30630141E-03 4.54273303E-03 5.80889929E-04 3.31991067E-01 
1.07449672E-03 4.77252082E-03 8.23068755E-03 3.32625795E-02 3.11707863E-02 4.77078339E-01 4.04653620E-01 8.23068755E-03 4.77252082E-03 1.07449672E-03 3.05740626E-01 
1.48846600E-03 4.93842257E-03 8.11382271E-03 3.14613461E-02 2.96050896E-02 4.58586618E-01 3.88902322E-01 8.11382271E-03 4.93842257E-03 1.48846600E-03 2.81053932E-01 
1.83061146E-03 5.04746181E-03 7.96130018E-03 2.97204668E-02 2.80797469E-02 4.40367151E-01 3.73392015E-01 7.96130018E-03 5.04746181E-03 1.83061146E-03 2.57923662E-01 
2.10863864E-03 5.10653598E-03 7.77857723E-03 2.80412192E-02 2.65972796E-02 4.22447417E-01 3.58145099E-01 7.77857723E-03 5.10653598E-03 2.10863864E-03 2.36329581E-01 
2.32990734E-03 5.12220855E-03 7.57081678E-03 2.64245364E-02 2.51598584E-02 4.04852741E-01 3.43182176E-01 7.57081678E-03 5.12220855E-03 2.32990734E-03 2.16238764E-01 
2.50118772E-03 5.10049910E-03 7.34273161E-03 2.48710392E-02 2.37692900E-02 3.87606224E-01 3.28522017E-01 7.34273161E-03 5.10049910E-03 2.50118772E-03 1.97606338E-01 
2.62842213E-03 5.04667828E-03 7.09843235E-03 2.33810685E-02 2.24270060E-02 3.70728659E-01 3.14181524E-01 7.09843235E-03 5.04667828E-03 2.62842213E-03 1.80376314E-01 
2.71649224E-03 4.96507449E-03 6.84129317E-03 2.19547814E-02 2.11341102E-02 3.54239180E-01 3.00176301E-01 6.84129317E-03 4.96507449E-03 2.71649224E-03 1.64483175E-01 
2.77107191E-03 4.86121465E-03 6.57629744E-03 2.05967737E-02 1.98958317E-02 3.38198937E-01 2.86557762E-01 6.57629744E-03 4.86121465E-03 2.77107191E-03 1.49348916E-01 
2.79623693E-03 4.73733838E-03 6.30336926E-03 1.92950295E-02 1.87021233E-02 3.22506444E-01 2.73238753E-01 6.30336926E-03 4.73733838E-03 2.79623693E-03 1.35156178E-01 
2.79489773E-03 4.59554602E-03 6.02351071E-03 1.80452861E-02 1.75497480E-02 3.07133939E-01 2.60195143E-01 6.02351071E-03 4.59554602E-03 2.79489773E-03 1.22203542E-01 
2.77086080E-03 4.43937768E-03 5.73970897E-03 1.68490513E-02 1.64408276E-02 2.92110768E-01 2.47451431E-01 5.73970897E-03 4.43937768E-03 2.77086080E-03 1.10412427E-01 
2.72765364E-03 4.27207277E-03 5.45464089E-03 1.57073127E-02 1.53769800E-02 2.77462845E-01 2.35029203E-01 5.45464089E-03 4.27207277E-03 2.72765364E-03 9.97027120E-02 
2.66846767E-03 4.09652278E-03 5.17063945E-03 1.46205654E-02 1.43593345E-02 2.63212999E-01 2.22947432E-01 5.17063945E-03 4.09652278E-03 2.66846767E-03 8.99942407E-02 
0.00000000E+00 4.67540395E-07 5.10385830E-03 4.20951066E-02 3.85099937E-02 6.23124158E-01 5.27767167E-01 5.10385830E-03 4.67540395E-07 0.00000000E+00 4.74560122E-01 
0.00000000E+00 7.55687826E-04 5.45138991E-03 4.00378358E-02 3.68354691E-02 6.02038120E-01 5.09809808E-01 5.45138991E-03 7.55687826E-04 0.00000000E+00 4.47054730E-01 
0.00000000E+00 1.40151916E-03 5.72503131E-03 3.80733649E-02 3.52177131E-02 5.81416241E-01 4.92263136E-01 5.72503131E-03 1.40151916E-03 0.00000000E+00 4.20156287E-01 
0.00000000E+00 1.94926958E-03 5.93279224E-03 3.61971323E-02 3.36553203E-02 5.61262905E-01 4.75128618E-01 5.93279224E-03 1.94926958E-03 0.00000000E+00 3.94025872E-01 
0.00000000E+00 2.41040203E-03 6.08270240E-03 3.44034289E-02 3.21458906E-02 5.41569039E-01 4.58396365E-01 6.08270240E-03 2.41040203E-03 0.00000000E+00 3.68788582E-01 
0.00000000E+00 2.79545938E-03 6.18216781E-03 3.26869209E-02 3.06871454E-02 5.22324691E-01 4.42055973E-01 6.18216781E-03 2.79545938E-03 0.00000000E+00 3.44541748E-01 
0.00000000E+00 3.11332290E-03 6.23749421E-03 3.10433770E-02 2.92774038E-02 5.03523764E-01 4.26100669E-01 6.23749421E-03 3.11332290E-03 0.00000000E+00 3.21352487E-01 
0.00000000E+00 3.37056481E-03 6.25342537E-03 2.94698922E-02 2.79156297E-02 4.85162995E-01 4.10526576E-01 6.25342537E-03 3.37056481E-03 0.00000000E+00 2.99247829E-01 
4.56066293E-04 3.59669803E-03 6.23675275E-03 2.78246061E-02 2.64796000E-02 4.65499545E-01 3.93856013E-01 6.23675275E-03 3.59669803E-03 4.56066293E-04 2.74747598E-01 
8.40665897E-04 3.76535496E-03 6.18123971E-03 2.62381680E-02 2.50825240E-02 4.46184865E-01 3.77487314E-01 6.18123971E-03 3.76535496E-03 8.40665897E-04 2.51761161E-01 
1.16039896E-03 3.88249680E-03 6.09172771E-03 2.47115072E-02 2.37265660E-02 4.27244939E-01 3.61441754E-01 6.09172771E-03 3.88249680E-03 1.16039896E-03 2.30277758E-01 
1.42197504E-03 3.95413764E-03 5.97305122E-03 2.32451042E-02 2.24135111E-02 4.08702235E-01 3.45737635E-01 5.97305122E-03 3.95413764E-03 1.42197504E-03 2.10273087E-01 
1.63197841E-03 3.98615232E-03 5.82990331E-03 2.18391383E-02 2.11448556E-02 3.90577066E-01 3.30391448E-01 5.82990331E-03 3.98615232E-03 1.63197841E-03 1.91711681E-01 
1.79666363E-03 3.98409777E-03 5.66669724E-03 2.04935125E-02 1.99217912E-02 3.72887435E-01 3.15417770E-01 5.66669724E-03 3.98409777E-03 1.79666363E-03 1.74547579E-01 
1.92174674E-03 3.95303336E-03 5.48743039E-03 1.92079067E-02 1.87452120E-02 3.55649192E-01 3.00829418E-01 5.48743039E-03 3.95303336E-03 1.92174674E-03 1.58725443E-01 
2.01220157E-03 3.89734580E-03 5.29555185E-03 1.79818292E-02 1.76157228E-02 3.38876176E-01 2.86637594E-01 5.29555185E-03 3.89734580E-03 2.01220157E-03 1.44181738E-01 
2.07206156E-03 3.82058456E-03 5.09384446E-03 1.68147215E-02 1.65336972E-02 3.22581083E-01 2.72852625E-01 5.09384446E-03 3.82058456E-03 2.07206156E-03 1.30846543E-01 
2.10598206E-03 3.72724723E-03 4.88632866E-03 1.57095829E-02 1.55028737E-02 3.06817842E-01 2.59519824E-01 4.88632866E-03 3.72724723E-03 2.10598206E-03 1.18250904E-01 
2.11738781E-03 3.61923806E-03 4.67316259E-03 1.46559730E-02 1.45144206E-02 2.91479951E-01 2.46548438E-01 4.67316259E-03 3.61923806E-03 2.11738781E-03 1.06520882E-01 
2.10865500E-03 3.49825430E-03 4.45520579E-03 1.36499340E-02 1.35652552E-02 2.76535294E-01 2.33910961E-01 4.45520579E-03 3.49825430E-03 2.10865500E-03 9.58741568E-02 
2.08287224E-03 3.36714155E-03 4.23484986E-03 1.26921365E-02 1.26566746E-02 2.62007659E-01 2.21627274E-01 4.23484986E-03 3.36714155E-03 2.08287224E-03 8.62346167E-02 
2.04287796E-03 3.22847866E-03 4.01421734E-03 1.17828325E-02 1.17895521E-02 2.47917231E-01 2.09714228E-01 4.01421734E-03 3.22847866E-03 2.04287796E-03 7.75259754E-02 
1.99121328E-03 3.08453891E-03 3.79513341E-03 1.09218828E-02 1.09643561E-02 2.34280979E-01 1.98185961E-01 3.79513341E-03 3.08453891E-03 1.99121328E-03 6.96731983E-02 
0.00000000E+00 3.79767196E-07 3.62732568E-03 3.38777372E-02 3.17483722E-02 5.97442861E-01 5.04542620E-01 3.62732568E-03 3.79767196E-07 0.00000000E+00 4.08012806E-01 
0.00000000E+00 6.11801449E-04 3.93567918E-03 3.20877428E-02 3.02489187E-02 5.74961863E-01 4.85529589E-01 3.93567918E-03 6.11801449E-04 0.00000000E+00 3.82468193E-01 
0.00000000E+00 1.13085798E-03 4.17919642E-03 3.03889221E-02 2.88089534E-02 5.53135547E-01 4.67078950E-01 4.17919642E-03 1.13085798E-03 0.00000000E+00 3.57687741E-01 
0.00000000E+00 1.56750854E-03 4.36519288E-03 2.87760860E-02 2.74263840E-02 5.31953985E-01 4.49180713E-01 4.36519288E-03 1.56750854E-03 0.00000000E+00 3.33798526E-01 
0.00000000E+00 1.93178802E-03 4.50097037E-03 2.72430818E-02 2.60982354E-02 5.11393078E-01 4.31813003E-01 4.50097037E-03 1.93178802E-03 0.00000000E+00 3.10893811E-01 
0.00000000E+00 2.23289416E-03 4.59323550E-03 2.57841858E-02 2.48216953E-02 4.91428837E-01 4.14954218E-01 4.59323550E-03 2.23289416E-03 0.00000000E+00 2.89041724E-01 
0.00000000E+00 2.47854594E-03 4.64766496E-03 2.43947975E-02 2.35945830E-02 4.72043162E-01 3.98588005E-01 4.64766496E-03 2.47854594E-03 0.00000000E+00 2.68283921E-01 
0.00000000E+00 2.67441370E-03 4.66848523E-03 2.30717097E-02 2.24154427E-02 4.53223708E-01 3.82703237E-01 4.66848523E-03 2.67441370E-03 0.00000000E+00 2.48627595E-01 
3.57319525E-04 2.84342697E-03 4.66210901E-03 2.16955768E-02 2.11783861E-02 4.33191998E-01 3.65799013E-01 4.66210901E-03 2.84342697E-03 3.57319525E-04 2.27096689E-01 
6.56276989E-04 2.96593430E-03 4.62337246E-03 2.03760486E-02 1.99816717E-02 4.13634719E-01 3.49297160E-01 4.62337246E-03 2.96593430E-03 6.56276989E-04 2.07022008E-01 
9.02546382E-04 3.04704598E-03 4.55648187E-03 1.91132418E-02 1.88266430E-02 3.94570927E-01 3.33213324E-01 4.55648187E-03 3.04704598E-03 9.02546382E-04 1.88377565E-01 
1.10186611E-03 3.09189004E-03 4.46561956E-03 1.79068770E-02 1.77142904E-02 3.76015650E-01 3.17559772E-01 4.46561956E-03 3.09189004E-03 1.10186611E-03 1.71125356E-01 
1.25983986E-03 3.10544907E-03 4.35482515E-03 1.67564207E-02 1.66453436E-02 3.57981483E-01 3.02346737E-01 4.35482515E-03 3.10544907E-03 1.25983986E-03 1.55217894E-01 
1.38176123E-03 3.09240718E-03 4.22787441E-03 1.56611255E-02 1.56202713E-02 3.40478646E-01 2.87582499E-01 4.22787441E-03 3.09240718E-03 1.38176123E-03 1.40599236E-01 
1.47243530E-03 3.05699663E-03 4.08816016E-03 1.46200911E-02 1.46393024E-02 3.23515377E-01 2.73273710E-01 4.08816016E-03 3.05699663E-03 1.47243530E-03 1.27206410E-01 
1.53600487E-03 3.00284860E-03 3.93857656E-03 1.36323280E-02 1.37024474E-02 3.07098296E-01 2.59425724E-01 3.93857656E-03 3.00284860E-03 1.53600487E-03 1.14970880E-01 
1.57578218E-03 2.93285346E-03 3.78141542E-03 1.26968593E-02 1.28095604E-02 2.91233478E-01 2.46043510E-01 3.78141542E-03 2.93285346E-03 1.57578218E-03 1.03820522E-01 
1.59556795E-03 2.85065129E-03 3.61991797E-03 1.18155140E-02 1.19632132E-02 2.75966896E-01 2.33165767E-01 3.61991797E-03 2.85065129E-03 1.59556795E-03 9.33737230E-02 
1.59822536E-03 2.75784757E-03 3.45439930E-03 1.09794370E-02 1.11557510E-02 2.61188486E-01 2.20699310E-01 3.45439930E-03 2.75784757E-03 1.59822536E-03 8.37127713E-02 
1.58567767E-03 2.65579728E-03 3.28559001E-03 1.01850894E-02 1.03843140E-02 2.46862241E-01 2.08613639E-01 3.28559001E-03 2.65579728E-03 1.58567767E-03 7.49930501E-02 
1.56041515E-03 2.54677111E-03 3.11540061E-03 9.43258381E-03 9.64958440E-03 2.33006129E-01 1.96923857E-01 3.11540061E-03 2.54677111E-03 1.56041515E-03 6.71419814E-02 
1.52470691E-03 2.43280619E-03 2.94551005E-03 8.72170362E-03 8.95189555E-03 2.19634458E-01 1.85642001E-01 2.94551005E-03 2.43280619E-03 1.52470691E-03 6.00879167E-02 
1.48056225E-03 2.31567436E-03 2.77734192E-03 8.05193011E-03 8.29125076E-03 2.06758305E-01 1.74777388E-01 2.77734192E-03 2.31567436E-03 1.48056225E-03 5.37614731E-02 
0.00000000E+00 3.08212808E-07 2.53024078E-03 2.67570314E-02 2.58776838E-02 5.67587248E-01 4.78288591E-01 2.53024078E-03 3.08212808E-07 0.00000000E+00 3.50847610E-01 
0.00000000E+00 4.94824102E-04 2.80409039E-03 2.52474009E-02 2.45626995E-02 5.44120521E-01 4.58546258E-01 2.80409039E-03 4.94824102E-04 0.00000000E+00 3.27195157E-01 
0.00000000E+00 9.11433130E-04 3.02090002E-03 2.38219365E-02 2.33063813E-02 5.21483836E-01 4.39504902E-01 3.02090002E-03 9.11433130E-04 0.00000000E+00 3.04429982E-01 
0.00000000E+00 1.25889934E-03 3.18736493E-03 2.24753835E-02 2.21062718E-02 4.99652726E-01 4.21143051E-01 3.18736493E-03 1.25889934E-03 0.00000000E+00 2.82648587E-01 
