1.84095542E-05 4.50064105E-05 4.56160022E-05 1.11466561E-04 1.38965881E-04 4.35201095E-02 4.15741169E-02 4.56160022E-05 4.50064105E-05 1.84095542E-05 4.31727555E-03 
1.85546336E-05 4.20851623E-05 4.26082997E-05 1.00038169E-04 1.24023120E-04 3.93036122E-02 3.75553875E-02 4.26082997E-05 4.20851623E-05 1.85546336E-05 3.61381030E-03 
1.83232653E-05 3.91187346E-05 3.95671441E-05 8.95988612E-05 1.10495802E-04 3.54570197E-02 3.38876078E-02 3.95671441E-05 3.91187346E-05 1.83232653E-05 3.02612345E-03 
1.77862651E-05 3.61493262E-05 3.65334871E-05 8.00905096E-05 9.82845211E-05 3.19552965E-02 3.05472146E-02 3.65334871E-05 3.61493262E-05 1.77862651E-05 2.53886754E-03 
1.70310630E-05 3.32407898E-05 3.35700103E-05 7.14881113E-05 8.73277777E-05 2.87815358E-02 2.75184218E-02 3.35700103E-05 3.32407898E-05 1.70310630E-05 2.13087877E-03 
1.61515311E-05 3.04370314E-05 3.07186061E-05 6.36702305E-05 7.74361136E-05 2.58833034E-02 2.47516170E-02 3.07186061E-05 3.04370314E-05 1.61515311E-05 1.78552072E-03 
1.51724097E-05 2.77382878E-05 2.79786324E-05 5.65594318E-05 6.85000620E-05 2.32344811E-02 2.22220500E-02 2.79786324E-05 2.77382878E-05 1.51724097E-05 1.49799139E-03 
1.41377706E-05 2.51707360E-05 2.53754950E-05 5.01194223E-05 6.04576247E-05 2.08196653E-02 1.99152212E-02 2.53754950E-05 2.51707360E-05 1.41377706E-05 1.25862130E-03 
1.30827582E-05 2.27524828E-05 2.29265992E-05 4.43102474E-05 5.32449421E-05 1.86234664E-02 1.78166163E-02 2.29265992E-05 2.27524828E-05 1.30827582E-05 1.05914610E-03 
1.20326571E-05 2.04929750E-05 2.06407757E-05 3.90888856E-05 4.67973755E-05 1.66308337E-02 1.59120122E-02 2.06407757E-05 2.04929750E-05 1.20326571E-05 8.92908765E-04 
0.00000000E+00 7.76045086E-09 1.87554166E-06 2.10194359E-04 2.97275768E-04 1.19981923E-01 1.14536809E-01 1.87554166E-06 7.76045086E-09 0.00000000E+00 3.04553736E-02 
0.00000000E+00 1.18618419E-05 1.34751745E-05 1.96398088E-04 2.72866801E-04 1.09344986E-01 1.04422349E-01 1.34751745E-05 1.18618419E-05 0.00000000E+00 2.58422537E-02 
0.00000000E+00 2.07614083E-05 2.21567348E-05 1.82952645E-04 2.50173999E-04 9.96954452E-02 9.52406891E-02 2.21567348E-05 2.07614083E-05 0.00000000E+00 2.19040952E-02 
0.00000000E+00 2.72188038E-05 2.84274657E-05 1.69948772E-04 2.29114261E-04 9.09401369E-02 8.69045927E-02 2.84274657E-05 2.72188038E-05 0.00000000E+00 1.85564230E-02 
0.00000000E+00 3.17188386E-05 3.27672355E-05 1.57456836E-04 2.09587014E-04 8.29824712E-02 7.93234558E-02 3.27672355E-05 3.17188386E-05 0.00000000E+00 1.57149556E-02 
0.00000000E+00 3.46831356E-05 3.55933268E-05 1.45530307E-04 1.91493844E-04 7.57340598E-02 7.24142886E-02 3.55933268E-05 3.46831356E-05 0.00000000E+00 1.33028586E-02 
0.00000000E+00 3.64399166E-05 3.72305553E-05 1.34203812E-04 1.74748208E-04 6.91219657E-02 6.61085343E-02 3.72305553E-05 3.64399166E-05 0.00000000E+00 1.12559944E-02 
0.00000000E+00 3.71938454E-05 3.78814138E-05 1.23487532E-04 1.59279957E-04 6.30939623E-02 6.03569885E-02 3.78814138E-05 3.71938454E-05 0.00000000E+00 9.52759735E-03 
4.25982523E-06 3.72014394E-05 3.77918307E-05 1.12499749E-04 1.43736048E-04 5.70831037E-02 5.46191442E-02 3.77918307E-05 3.72014394E-05 4.25982523E-06 7.90598103E-03 
7.37574246E-06 3.65174268E-05 3.70237044E-05 1.02143082E-04 1.29370631E-04 5.15860599E-02 4.93695364E-02 3.70237044E-05 3.65174268E-05 7.37574246E-06 6.54884746E-03 
9.54096350E-06 3.52957443E-05 3.57295002E-05 9.24391343E-05 1.16150641E-04 4.65692678E-02 4.45765837E-02 3.57295002E-05 3.52957443E-05 9.54096350E-06 5.42099652E-03 
1.09400210E-05 3.36811156E-05 3.40524893E-05 8.34004412E-05 1.04033996E-04 4.19976209E-02 4.02072085E-02 3.40524893E-05 3.36811156E-05 1.09400210E-05 4.48813527E-03 
1.17421434E-05 3.18040245E-05 3.21217772E-05 7.50305523E-05 9.29717880E-05 3.78360567E-02 3.62283390E-02 3.21217772E-05 3.18040245E-05 1.17421434E-05 3.71813430E-03 
1.20949620E-05 2.97757185E-05 3.00473551E-05 6.73233586E-05 8.29093968E-05 3.40507181E-02 3.26080019E-02 3.00473551E-05 2.97757185E-05 1.20949620E-05 3.08216601E-03 
1.21183278E-05 2.76833679E-05 2.79153082E-05 6.02626688E-05 7.37878913E-05 3.06101950E-02 2.93164953E-02 2.79153082E-05 2.76833679E-05 1.21183278E-05 2.55584086E-03 
1.18983805E-05 2.55854408E-05 2.57832364E-05 5.38218646E-05 6.55454545E-05 2.74867398E-02 2.63275342E-02 2.57832364E-05 2.55854408E-05 1.18983805E-05 2.12030206E-03 
1.14819563E-05 2.35074344E-05 2.36760331E-05 4.79638891E-05 5.81191294E-05 2.46575632E-02 2.36194759E-02 2.36760331E-05 2.35074344E-05 1.14819563E-05 1.76328117E-03 
1.09283157E-05 2.14906021E-05 2.16343749E-05 4.26735715E-05 5.14704013E-05 2.21063610E-02 2.11769027E-02 2.16343749E-05 2.14906021E-05 1.09283157E-05 1.46824472E-03 
1.03039172E-05 1.95650543E-05 1.96873977E-05 3.78790994E-05 4.54852641E-05 1.97878801E-02 1.89567342E-02 1.96873977E-05 1.95650543E-05 1.03039172E-05 1.22053035E-03 
9.62337600E-06 1.77276895E-05 1.78315853E-05 3.35302944E-05 4.00940266E-05 1.76794436E-02 1.69373429E-02 1.78315853E-05 1.77276895E-05 9.62337600E-06 1.01618516E-03 
8.91555484E-06 1.59940195E-05 1.60820765E-05 2.96037867E-05 3.52572193E-05 1.57668998E-02 1.51052827E-02 1.60820765E-05 1.59940195E-05 8.91555484E-06 8.47576069E-04 
8.20308461E-06 1.43740545E-05 1.44485444E-05 2.60736885E-05 3.09340870E-05 1.40362705E-02 1.34472562E-02 1.44485444E-05 1.43740545E-05 8.20308461E-06 7.08251720E-04 
7.50173250E-06 1.28719242E-05 1.29348248E-05 2.29119525E-05 2.70832507E-05 1.24740389E-02 1.19503880E-02 1.29348248E-05 1.28719242E-05 7.50173250E-06 5.93105261E-04 
0.00000000E+00 5.33588123E-09 8.47898843E-07 1.21898901E-04 1.72534159E-04 9.78926099E-02 9.37753314E-02 8.47898843E-07 5.33588123E-09 0.00000000E+00 2.45660675E-02 
0.00000000E+00 8.12731075E-06 8.85147517E-06 1.14620362E-04 1.58862002E-04 8.88068540E-02 8.50901011E-02 8.85147517E-06 8.12731075E-06 0.00000000E+00 2.06152838E-02 
0.00000000E+00 1.41704778E-05 1.47936966E-05 1.07313007E-04 1.46011486E-04 8.06042124E-02 7.72455762E-02 1.47936966E-05 1.41704778E-05 0.00000000E+00 1.72822747E-02 
0.00000000E+00 1.85014143E-05 1.90386364E-05 1.00074582E-04 1.33968913E-04 7.31979179E-02 7.01596548E-02 1.90386364E-05 1.85014143E-05 0.00000000E+00 1.44831759E-02 
0.00000000E+00 2.14666210E-05 2.19303783E-05 9.29884789E-05 1.22708598E-04 6.64987169E-02 6.37477831E-02 2.19303783E-05 2.14666210E-05 0.00000000E+00 1.21355101E-02 
0.00000000E+00 2.33672670E-05 2.37679756E-05 8.61228827E-05 1.12202119E-04 6.04251968E-02 5.79327798E-02 2.37679756E-05 2.33672670E-05 0.00000000E+00 1.01650773E-02 
0.00000000E+00 2.44376697E-05 2.47840933E-05 7.95271086E-05 1.02422071E-04 5.49103549E-02 5.26510697E-02 2.47840933E-05 2.44376697E-05 0.00000000E+00 8.51112538E-03 
0.00000000E+00 2.48237514E-05 2.51236122E-05 7.32257622E-05 9.33427306E-05 4.99065167E-02 4.78573317E-02 2.51236122E-05 2.48237514E-05 0.00000000E+00 7.13107416E-03 
2.82045472E-06 2.46941265E-05 2.49503071E-05 6.67176599E-05 8.41847423E-05 4.49413045E-02 4.30993171E-02 2.49503071E-05 2.46941265E-05 2.82045472E-06 5.85322948E-03 
4.85623469E-06 2.41066834E-05 2.43252411E-05 6.05467308E-05 7.56940109E-05 4.04227290E-02 3.87682731E-02 2.43252411E-05 2.41066834E-05 4.85623469E-06 4.79526193E-03 
6.24448836E-06 2.31689096E-05 2.33551974E-05 5.47378952E-05 6.78612002E-05 3.63195974E-02 3.48345535E-02 2.33551974E-05 2.31689096E-05 6.24448836E-06 3.92617805E-03 
7.11572564E-06 2.19813829E-05 2.21400609E-05 4.93095611E-05 6.06706232E-05 3.25995263E-02 3.12673553E-02 2.21400609E-05 2.19813829E-05 7.11572564E-06 3.21598145E-03 
7.58909654E-06 2.06342328E-05 2.07693057E-05 4.42732352E-05 5.41011614E-05 2.92303560E-02 2.80360673E-02 2.07693057E-05 2.06342328E-05 7.58909654E-06 2.63677833E-03 
7.76789526E-06 1.92036190E-05 1.93184968E-05 3.96326967E-05 4.81265551E-05 2.61812128E-02 2.51112794E-02 1.93184968E-05 1.92036190E-05 7.76789526E-06 2.16378846E-03 
7.73514927E-06 1.77483247E-05 1.78459059E-05 3.53833321E-05 4.27158773E-05 2.34236369E-02 2.24658553E-02 1.78459059E-05 1.77483247E-05 7.73514927E-06 1.77635036E-03 
7.54939214E-06 1.63065044E-05 1.63892825E-05 3.15115389E-05 3.78340383E-05 2.09326828E-02 2.00759811E-02 1.63892825E-05 1.63065044E-05 7.54939214E-06 1.45888842E-03 
7.24068097E-06 1.48926846E-05 1.49628758E-05 2.79943538E-05 3.34425044E-05 1.86880795E-02 1.79222689E-02 1.49628758E-05 1.48926846E-05 7.24068097E-06 1.20184158E-03 
6.84818078E-06 1.35326209E-05 1.35921725E-05 2.48231149E-05 2.95183246E-05 1.66746213E-02 1.59902029E-02 1.35921725E-05 1.35326209E-05 6.84818078E-06 9.92446018E-04 
6.41787714E-06 1.22464271E-05 1.22968384E-05 2.19573520E-05 2.59958700E-05 1.48538943E-02 1.42430302E-02 1.22968384E-05 1.22464271E-05 6.41787714E-06 8.18049819E-04 
5.95785419E-06 1.10296955E-05 1.10722801E-05 1.93652345E-05 2.28319154E-05 1.32065943E-02 1.26622465E-02 1.10722801E-05 1.10296955E-05 5.95785419E-06 6.75584254E-04 
5.48648682E-06 9.89108963E-06 9.92699075E-06 1.70321730E-05 2.00022137E-05 1.17200576E-02 1.12357332E-02 9.92699075E-06 9.89108963E-06 5.48648682E-06 5.59137528E-04 
5.01791536E-06 8.83563777E-06 8.86584490E-06 1.49418699E-05 1.74816091E-05 1.03819065E-02 9.95163753E-03 8.86584490E-06 8.83563777E-06 5.01791536E-06 4.63770055E-04 
4.56162815E-06 7.86449809E-06 7.88986802E-06 1.30765261E-05 1.52444270E-05 9.18030027E-03 8.79861196E-03 7.88986802E-06 7.86449809E-06 4.56162815E-06 3.85643123E-04 
0.00000000E+00 3.52841857E-09 3.58537967E-07 6.74037662E-05 9.54384078E-05 7.82956418E-02 7.51915428E-02 3.58537967E-07 3.52841857E-09 0.00000000E+00 1.95571764E-02 
0.00000000E+00 5.35933922E-06 5.66286866E-06 6.39397045E-05 8.83066934E-05 7.06876588E-02 6.78886035E-02 5.66286866E-06 5.35933922E-06 0.00000000E+00 1.62183321E-02 
0.00000000E+00 9.31479253E-06 9.57465540E-06 6.02884987E-05 8.14921890E-05 6.38536768E-02 6.13271353E-02 9.57465540E-06 9.31479253E-06 0.00000000E+00 1.34364175E-02 
0.00000000E+00 1.21186349E-05 1.23414952E-05 5.65352531E-05 7.50119913E-05 5.77145346E-02 5.54315777E-02 1.23414952E-05 1.21186349E-05 0.00000000E+00 1.11299432E-02 
0.00000000E+00 1.40062207E-05 1.41976370E-05 5.27558711E-05 6.88757344E-05 5.21894121E-02 5.01247326E-02 1.41976370E-05 1.40062207E-05 0.00000000E+00 9.21979510E-03 
0.00000000E+00 1.51825550E-05 1.53471216E-05 4.90146289E-05 6.30892043E-05 4.72048352E-02 4.53363855E-02 1.53471216E-05 1.51825550E-05 0.00000000E+00 7.63569524E-03 
0.00000000E+00 1.58078079E-05 1.59493696E-05 4.53604719E-05 5.76551151E-05 4.27005230E-02 4.10088912E-02 1.59493696E-05 1.58078079E-05 0.00000000E+00 6.32120608E-03 
0.00000000E+00 1.59827803E-05 1.61047157E-05 4.18220725E-05 5.25721533E-05 3.86338891E-02 3.71014703E-02 1.61047157E-05 1.59827803E-05 0.00000000E+00 5.23839838E-03 
1.81028884E-06 1.58137650E-05 1.59173860E-05 3.81298762E-05 4.74144494E-05 3.46192695E-02 3.32437224E-02 1.59173860E-05 1.58137650E-05 1.81028884E-06 4.24951289E-03 
3.09895786E-06 1.53520825E-05 1.54400097E-05 3.46000683E-05 4.26083754E-05 3.09844270E-02 2.97507305E-02 1.54400097E-05 1.53520825E-05 3.09895786E-06 3.44005725E-03 
3.96024971E-06 1.46702212E-05 1.47447607E-05 3.12560819E-05 3.81569701E-05 2.77010922E-02 2.65954135E-02 1.47447607E-05 1.46702212E-05 3.96024971E-06 2.78330770E-03 
4.48352860E-06 1.38356918E-05 1.38988415E-05 2.81167900E-05 3.40588853E-05 2.47401201E-02 2.37498403E-02 1.38988415E-05 1.38356918E-05 4.48352860E-06 2.25356304E-03 
4.75002227E-06 1.29086213E-05 1.29620879E-05 2.51959505E-05 3.03085997E-05 2.20727254E-02 2.11864143E-02 1.29620879E-05 1.29086213E-05 4.75002227E-06 1.82709887E-03 
4.82971253E-06 1.19393544E-05 1.19845824E-05 2.25014077E-05 2.68962870E-05 1.96714329E-02 1.88787831E-02 1.19845824E-05 1.19393544E-05 4.82971253E-06 1.48304729E-03 
4.77828906E-06 1.09661383E-05 1.10043470E-05 2.00343993E-05 2.38077957E-05 1.75110786E-02 1.68027984E-02 1.10043470E-05 1.09661383E-05 4.77828906E-06 1.20426852E-03 
4.63423214E-06 1.00129129E-05 1.00451457E-05 1.77889169E-05 2.10246632E-05 1.55697871E-02 1.49374515E-02 1.00451457E-05 1.00129129E-05 4.63423214E-06 9.78188322E-04 
4.41606651E-06 9.08727383E-06 9.11445555E-06 1.57512148E-05 1.85242680E-05 1.38299868E-02 1.32658472E-02 9.11445555E-06 9.08727383E-06 4.41606651E-06 7.97599439E-04 
4.14879282E-06 8.20457047E-06 8.22750927E-06 1.39167041E-05 1.62937293E-05 1.22779547E-02 1.17747951E-02 8.22750927E-06 8.20457047E-06 4.14879282E-06 6.52826390E-04 
3.86322799E-06 7.37777015E-06 7.39708171E-06 1.22640370E-05 1.42974281E-05 1.08817441E-02 1.04336113E-02 7.39708171E-06 7.37777015E-06 3.86322799E-06 5.33203989E-04 
3.56341129E-06 6.60241114E-06 6.61863428E-06 1.07735910E-05 1.25094350E-05 9.62530839E-03 9.22685818E-03 6.61863428E-06 6.60241114E-06 3.56341129E-06 4.36505900E-04 
3.26059606E-06 5.88292460E-06 5.89652527E-06 9.43659138E-06 1.09154828E-05 8.49763185E-03 8.14393902E-03 5.89652527E-06 5.88292460E-06 3.26059606E-06 3.58266584E-04 
2.96325938E-06 5.22143659E-06 5.23281575E-06 8.24313545E-06 9.50066521E-06 7.48805510E-03 7.17459750E-03 5.23281575E-06 5.22143659E-06 2.96325938E-06 2.94799221E-04 
2.67683621E-06 4.61763041E-06 4.62713323E-06 7.18230578E-06 8.24965551E-06 6.58648811E-03 6.30912241E-03 4.62713323E-06 4.61763041E-06 2.67683621E-06 2.43295022E-04 
0.00000000E+00 2.22343138E-09 1.41444097E-07 3.54135097E-05 5.01510797E-05 6.13040184E-02 5.89559507E-02 1.41444097E-07 2.22343138E-09 0.00000000E+00 1.53466939E-02 
0.00000000E+00 3.37233779E-06 3.49072405E-06 3.39828704E-05 4.67226413E-05 5.50674290E-02 5.29521280E-02 3.49072405E-06 3.37233779E-06 0.00000000E+00 1.25667874E-02 
0.00000000E+00 5.85018551E-06 5.95099360E-06 3.23425508E-05 4.33685439E-05 4.94947175E-02 4.75873056E-02 5.95099360E-06 5.85018551E-06 0.00000000E+00 1.02805438E-02 
0.00000000E+00 7.59277372E-06 7.67876852E-06 3.05548278E-05 4.01116525E-05 4.45152257E-02 4.27935746E-02 7.67876852E-06 7.59277372E-06 0.00000000E+00 8.41053437E-03 
0.00000000E+00 8.74937657E-06 8.82285236E-06 2.86770787E-05 3.69711098E-05 4.00573317E-02 3.85020801E-02 8.82285236E-06 8.74937657E-06 0.00000000E+00 6.88246441E-03 
0.00000000E+00 9.45096872E-06 9.51381056E-06 2.67594541E-05 3.39634393E-05 3.60561522E-02 3.46504276E-02 9.51381056E-06 9.45096872E-06 0.00000000E+00 5.63113854E-03 
0.00000000E+00 9.80122406E-06 9.85500073E-06 2.48420713E-05 3.11023139E-05 3.24586421E-02 3.11875866E-02 9.85500073E-06 9.80122406E-06 0.00000000E+00 4.60521311E-03 
0.00000000E+00 9.86747126E-06 9.91355748E-06 2.29515422E-05 2.83974029E-05 2.92276287E-02 2.80777647E-02 9.91355748E-06 9.86747126E-06 0.00000000E+00 3.77170254E-03 
1.12287118E-06 9.71312552E-06 9.75207458E-06 2.09508718E-05 2.56283077E-05 2.60549921E-02 2.50244555E-02 9.75207458E-06 9.71312552E-06 1.12287118E-06 3.02136905E-03 
1.91088747E-06 9.37858683E-06 9.41145237E-06 1.90171563E-05 2.30290190E-05 2.31977937E-02 2.22750734E-02 9.41145237E-06 9.37858683E-06 1.91088747E-06 2.41449948E-03 
2.42649172E-06 8.91087715E-06 8.93858240E-06 1.71697720E-05 2.06074095E-05 2.06310752E-02 1.98055701E-02 8.93858240E-06 8.91087715E-06 2.42649172E-06 1.92857048E-03 
2.72869596E-06 8.35359084E-06 8.37693148E-06 1.54250039E-05 1.83684008E-05 1.83292722E-02 1.75913121E-02 8.37693148E-06 8.35359084E-06 2.72869596E-06 1.54205141E-03 
2.87091343E-06 7.74532008E-06 7.76497196E-06 1.37955051E-05 1.63138518E-05 1.62672704E-02 1.56080958E-02 7.76497196E-06 7.74532008E-06 2.87091343E-06 1.23521071E-03 
2.89888541E-06 7.11808441E-06 7.13461553E-06 1.22896271E-05 1.44422654E-05 1.44212354E-02 1.38329489E-02 7.13461553E-06 7.11808441E-06 2.89888541E-06 9.90864341E-04 
2.84865286E-06 6.49581577E-06 6.50970250E-06 1.09108168E-05 1.27485639E-05 1.27694821E-02 1.22449658E-02 6.50970250E-06 6.49581577E-06 2.84865286E-06 7.95115169E-04 
2.74461530E-06 5.89291507E-06 5.90456254E-06 9.65705380E-06 1.12238931E-05 1.12933214E-02 1.08261238E-02 5.90456254E-06 5.89291507E-06 2.74461530E-06 6.38062310E-04 
2.59770476E-06 5.31292083E-06 5.32268730E-06 8.52038349E-06 9.85551524E-06 9.97793023E-03 9.56212139E-03 5.32268730E-06 5.31292083E-06 2.59770476E-06 5.14478031E-04 
2.42328736E-06 4.76452063E-06 4.77271742E-06 7.49856507E-06 8.63664159E-06 8.81132088E-03 8.44138364E-03 4.77271742E-06 4.76452063E-06 2.42328736E-06 4.17177580E-04 
2.24128479E-06 4.25576023E-06 4.26262181E-06 6.58119139E-06 7.54918560E-06 7.76750343E-03 7.43888436E-03 4.26262181E-06 4.25576023E-06 2.24128479E-06 3.37382051E-04 
2.05342229E-06 3.78281666E-06 3.78854796E-06 5.75651717E-06 6.57810460E-06 6.83347573E-03 6.54208893E-03 3.78854796E-06 3.78281666E-06 2.05342229E-06 2.73603788E-04 
1.86630589E-06 3.34769335E-06 3.35247053E-06 5.01945114E-06 5.71535468E-06 5.99993252E-03 5.74201656E-03 3.35247053E-06 3.34769335E-06 1.86630589E-06 2.22559945E-04 
1.68479113E-06 2.95099744E-06 2.95497109E-06 4.36418285E-06 4.95245447E-06 5.25795557E-03 5.03006123E-03 2.95497109E-06 2.95099744E-06 1.68479113E-06 1.81573718E-04 
1.51182011E-06 2.59186322E-06 2.59516225E-06 3.78424181E-06 4.28060077E-06 4.59919124E-03 4.39816282E-03 2.59516225E-06 2.59186322E-06 1.51182011E-06 1.48649019E-04 
0.00000000E+00 1.31108680E-09 5.13517745E-08 1.75193113E-05 2.48118265E-05 4.68351349E-02 4.50464558E-02 5.13517745E-08 1.31108679E-09 0.00000000E+00 1.18312329E-02 
0.00000000E+00 1.99084138E-06 2.03314836E-06 1.70469130E-05 2.33145946E-05 4.18452095E-02 4.02358054E-02 2.03314836E-06 1.99084138E-06 0.00000000E+00 9.55817841E-03 
0.00000000E+00 3.45548998E-06 3.49130872E-06 1.64116494E-05 2.18051888E-05 3.74110683E-02 3.59617621E-02 3.49130872E-06 3.45548998E-06 0.00000000E+00 7.71416726E-03 
0.00000000E+00 4.48365346E-06 4.51403655E-06 1.56501964E-05 2.02987570E-05 3.34711516E-02 3.21648705E-02 4.51403655E-06 4.48365346E-06 0.00000000E+00 6.22737601E-03 
0.00000000E+00 5.16050852E-06 5.18632455E-06 1.47977804E-05 1.88097343E-05 2.99634944E-02 2.87852856E-02 5.18632455E-06 5.16050852E-06 0.00000000E+00 5.02963387E-03 
0.00000000E+00 5.56218056E-06 5.58413872E-06 1.38867572E-05 1.73522576E-05 2.68321686E-02 2.57689884E-02 5.58413872E-06 5.56218056E-06 0.00000000E+00 4.06183104E-03 
0.00000000E+00 5.75084809E-06 5.76953508E-06 1.29450755E-05 1.59400274E-05 2.40316342E-02 2.30719866E-02 5.76953508E-06 5.75084809E-06 0.00000000E+00 3.27833615E-03 
0.00000000E+00 5.76982390E-06 5.78575240E-06 1.19944117E-05 1.45857140E-05 2.15302670E-02 2.06637206E-02 5.78575240E-06 5.76982390E-06 0.00000000E+00 2.65124156E-03 
6.68064650E-07 5.65389867E-06 5.66728193E-06 1.09689068E-05 1.31815595E-05 1.90879305E-02 1.83129648E-02 5.66728193E-06 5.65389867E-06 6.68064650E-07 2.09518294E-03 
1.13013780E-06 5.43174608E-06 5.44297199E-06 9.96340947E-06 1.18499614E-05 1.69007548E-02 1.62084404E-02 5.44297199E-06 5.43174608E-06 1.13013780E-06 1.65109534E-03 
1.42579280E-06 5.13246897E-06 5.14187587E-06 8.99237041E-06 1.05992712E-05 1.49473219E-02 1.43294352E-02 5.14187587E-06 5.13246897E-06 1.42579280E-06 1.30048518E-03 
1.59231244E-06 4.78293455E-06 4.79081246E-06 8.06823643E-06 9.43593314E-06 1.32058298E-02 1.26548687E-02 4.79081246E-06 4.78293455E-06 1.59231244E-06 1.02577737E-03 
1.66330934E-06 4.40679110E-06 4.41338485E-06 7.20101059E-06 8.36427011E-06 1.16549722E-02 1.11641421E-02 4.41338485E-06 4.40679110E-06 1.66330934E-06 8.10979934E-04 
1.66740440E-06 4.02348708E-06 4.02900094E-06 6.39774920E-06 7.38618000E-06 1.02746457E-02 9.83782151E-03 4.02900094E-06 4.02348708E-06 1.66740440E-06 6.42304614E-04 
1.62693526E-06 3.64732570E-06 3.65192974E-06 5.66209824E-06 6.50087255E-06 9.04668418E-03 8.65834795E-03 3.65192974E-06 3.64732570E-06 1.62693526E-06 5.08778239E-04 
1.55672124E-06 3.28656507E-06 3.29040304E-06 4.99385905E-06 5.70462866E-06 7.95557390E-03 7.61072811E-03 3.29040304E-06 3.28656507E-06 1.55672124E-06 4.02828578E-04 
1.46290201E-06 2.94258795E-06 2.94578668E-06 4.38861260E-06 4.99061414E-06 6.98918202E-03 6.68323786E-03 2.94578668E-06 2.94258795E-06 1.46290201E-06 3.20841922E-04 
1.35450498E-06 2.62002286E-06 2.62269191E-06 3.84536983E-06 4.35550144E-06 6.13738688E-03 5.86608227E-03 2.62269191E-06 2.62002286E-06 1.35450498E-06 2.57617297E-04 
1.24384837E-06 2.32364465E-06 2.32586548E-06 3.35956861E-06 3.79084164E-06 5.37957114E-03 5.13938711E-03 2.32586548E-06 2.32364465E-06 1.24384837E-06 2.06114839E-04 
1.13146397E-06 2.05055392E-06 2.05239767E-06 2.92443475E-06 3.28824743E-06 4.70550270E-03 4.49328449E-03 2.05239767E-06 2.05055392E-06 1.13146397E-06 1.65450745E-04 
1.02103835E-06 1.80148712E-06 1.80301452E-06 2.53713158E-06 2.84339474E-06 4.10756742E-03 3.92041624E-03 1.80301451E-06 1.80148712E-06 1.02103835E-06 1.33287084E-04 
9.15204043E-07 1.57637906E-06 1.57764170E-06 2.19438498E-06 2.45167360E-06 3.57853654E-03 3.41379965E-03 1.57764170E-06 1.57637906E-06 9.15204043E-07 1.07742274E-04 
8.15444238E-07 1.37432319E-06 1.37536495E-06 1.89251240E-06 2.10824580E-06 3.11171026E-03 2.96696625E-03 1.37536495E-06 1.37432319E-06 8.15444238E-07 8.74455379E-05 
0.00000000E+00 7.00238780E-10 1.69768942E-08 8.07200031E-06 1.14322991E-05 3.47650121E-02 3.33912711E-02 1.69768942E-08 7.00238781E-10 0.00000000E+00 8.92343451E-03 
0.00000000E+00 1.07047853E-06 1.08415693E-06 7.96512435E-06 1.08355561E-05 3.08833171E-02 2.96497458E-02 1.08415693E-06 1.07047853E-06 0.00000000E+00 7.10537905E-03 
0.00000000E+00 1.86871173E-06 1.88022312E-06 7.76575931E-06 1.02208679E-05 2.74541778E-02 2.63457012E-02 1.88022312E-06 1.86871173E-06 0.00000000E+00 5.65162960E-03 
0.00000000E+00 2.43523309E-06 2.44494016E-06 7.48738626E-06 9.59074502E-06 2.44254105E-02 2.34285951E-02 2.44494016E-06 2.43523309E-06 0.00000000E+00 4.49730986E-03 
0.00000000E+00 2.80998300E-06 2.81818331E-06 7.14461055E-06 8.94924547E-06 2.17448463E-02 2.08479145E-02 2.81818331E-06 2.80998300E-06 0.00000000E+00 3.58147181E-03 
0.00000000E+00 3.03050071E-06 3.03743559E-06 6.75285833E-06 8.30258945E-06 1.93655828E-02 1.85582513E-02 3.03743559E-06 3.03050071E-06 0.00000000E+00 2.85189375E-03 
0.00000000E+00 3.12993280E-06 3.13580066E-06 6.32808609E-06 7.65957700E-06 1.72496035E-02 1.65228038E-02 3.13580066E-06 3.12993280E-06 0.00000000E+00 2.26908751E-03 
0.00000000E+00 3.13504135E-06 3.14001506E-06 5.88635158E-06 7.03180944E-06 1.53707794E-02 1.47162833E-02 3.14001506E-06 3.13504135E-06 0.00000000E+00 1.81019209E-03 
3.77500514E-07 3.06230512E-06 3.06645878E-06 5.39703699E-06 6.36906149E-06 1.35472828E-02 1.29637757E-02 3.06645878E-06 3.06230512E-06 3.77500514E-07 1.40970415E-03 
6.34825618E-07 2.92995127E-06 2.93341389E-06 4.90807355E-06 5.73163113E-06 1.19240080E-02 1.14044332E-02 2.93341389E-06 2.92995127E-06 6.34825618E-07 1.09411688E-03 
7.95699955E-07 2.75498325E-06 2.75786682E-06 4.42924110E-06 5.12629088E-06 1.04831487E-02 1.00210117E-02 2.75786682E-06 2.75498325E-06 7.95699955E-07 8.48701952E-04 
8.82413589E-07 2.55304177E-06 2.55544178E-06 3.96909751E-06 4.55864987E-06 9.20668759E-03 8.79606824E-03 2.55544178E-06 2.55304177E-06 8.82413589E-07 6.59542415E-04 
9.14992020E-07 2.33782537E-06 2.33982188E-06 3.53466522E-06 4.03295115E-06 8.07710904E-03 7.71265088E-03 2.33982188E-06 2.33782537E-06 9.14992020E-07 5.14064661E-04 
9.10399863E-07 2.12051251E-06 2.12217183E-06 3.13108925E-06 3.55182791E-06 7.07798338E-03 6.75486403E-03 2.12217183E-06 2.12051251E-06 9.10399863E-07 4.01537722E-04 
8.81763438E-07 1.90920502E-06 1.91058193E-06 2.76131783E-06 3.11608280E-06 6.19457015E-03 5.90845197E-03 1.91058193E-06 1.90920502E-06 8.81763438E-07 3.13563879E-04 
