0.00000000E+00 1.47886367E-02 3.29339092E-02 1.03495359E-01 9.50999454E-02 6.04972222E-01 5.39604567E-01 3.29339092E-02 1.47886367E-02 0.00000000E+00 1.12633569E+00 
0.00000000E+00 1.63131358E-02 3.34892512E-02 1.01609333E-01 9.34916882E-02 5.98215918E-01 5.33843055E-01 3.34892512E-02 1.63131358E-02 0.00000000E+00 1.07811161E+00 
2.35984748E-03 1.77721695E-02 3.39441442E-02 9.94484419E-02 9.16347895E-02 5.90240169E-01 5.27004407E-01 3.39441442E-02 1.77721695E-02 2.35984748E-03 1.01941345E+00 
4.44355379E-03 1.89983699E-02 3.42155928E-02 9.71499980E-02 8.96407247E-02 5.81651348E-01 5.19601492E-01 3.42155928E-02 1.89983699E-02 4.44355379E-03 9.62282812E-01 
6.26899183E-03 2.00081458E-02 3.43184549E-02 9.47316476E-02 8.75261075E-02 5.72493093E-01 5.11673900E-01 3.43184549E-02 2.00081458E-02 6.26899183E-03 9.06902486E-01 
7.85496002E-03 2.08186286E-02 3.42680714E-02 9.22110893E-02 8.53076485E-02 5.62810589E-01 5.03262658E-01 3.42680714E-02 2.08186286E-02 7.85496002E-03 8.53428843E-01 
9.22043259E-03 2.14470589E-02 3.40798025E-02 8.96058048E-02 8.30018838E-02 5.52650063E-01 4.94409739E-01 3.40798025E-02 2.14470589E-02 9.22043259E-03 8.01992164E-01 
1.03839696E-02 2.19102668E-02 3.37685848E-02 8.69326148E-02 8.06247501E-02 5.42057597E-01 4.85156959E-01 3.37685848E-02 2.19102668E-02 1.03839696E-02 7.52692658E-01 
1.13630931E-02 2.22241322E-02 3.33484822E-02 8.42072655E-02 7.81911864E-02 5.31078034E-01 4.75544978E-01 3.33484822E-02 2.22241322E-02 1.13630931E-02 7.05597606E-01 
1.21736739E-02 2.24030524E-02 3.28322433E-02 8.14440199E-02 7.57147409E-02 5.19753868E-01 4.65612267E-01 3.28322433E-02 2.24030524E-02 1.21736739E-02 6.60738749E-01 
1.28293088E-02 2.24594249E-02 3.22309002E-02 7.86553864E-02 7.32073003E-02 5.08124651E-01 4.55394545E-01 3.22309002E-02 2.24594249E-02 1.28293088E-02 6.18111814E-01 
1.33468644E-02 2.24103688E-02 3.15618022E-02 7.58656141E-02 7.06917801E-02 4.96262770E-01 4.44956899E-01 3.15618022E-02 2.24103688E-02 1.33468644E-02 5.75571880E-01 
1.37367779E-02 2.22606603E-02 3.08234643E-02 7.30588766E-02 6.81537445E-02 4.84117926E-01 4.34255136E-01 3.08234643E-02 2.22606603E-02 1.37367779E-02 5.34099326E-01 
1.40071012E-02 2.20160196E-02 3.00189938E-02 7.02339242E-02 6.55922050E-02 4.71687728E-01 4.23287414E-01 3.00189938E-02 2.20160196E-02 1.40071012E-02 4.95189211E-01 
1.41693963E-02 2.16876320E-02 2.91591084E-02 6.74045168E-02 6.30202158E-02 4.59015583E-01 4.12092772E-01 2.91591084E-02 2.16876320E-02 1.41693963E-02 4.58769164E-01 
1.42348533E-02 2.12862238E-02 2.82539568E-02 6.45834349E-02 6.04499280E-02 4.46144373E-01 4.00709783E-01 2.82539568E-02 2.12862238E-02 1.42348533E-02 4.24752828E-01 
1.42141236E-02 2.08219227E-02 2.73130116E-02 6.17824284E-02 5.78925364E-02 4.33116548E-01 3.89176611E-01 2.73130116E-02 2.08219227E-02 1.42141236E-02 3.93042115E-01 
0.00000000E+00 1.60100470E-06 2.01298509E-02 1.01562934E-01 9.13388364E-02 6.46708699E-01 5.74046807E-01 2.01298509E-02 1.60100470E-06 0.00000000E+00 1.21616921E+00 
0.00000000E+00 2.62631643E-03 2.15806485E-02 9.99447678E-02 9.00964917E-02 6.40717315E-01 5.69111703E-01 2.15806485E-02 2.62631643E-03 0.00000000E+00 1.17087340E+00 
0.00000000E+00 4.94558667E-03 2.28019130E-02 9.81979455E-02 8.87205897E-02 6.34065677E-01 5.63565313E-01 2.28019130E-02 4.94558667E-03 0.00000000E+00 1.12476974E+00 
0.00000000E+00 6.98600864E-03 2.38145479E-02 9.63402406E-02 8.72280949E-02 6.26818289E-01 5.57466379E-01 2.38145479E-02 6.98600864E-03 0.00000000E+00 1.07830933E+00 
0.00000000E+00 8.77521038E-03 2.46399237E-02 9.43880254E-02 8.56348508E-02 6.19035166E-01 5.50869864E-01 2.46399237E-02 8.77521038E-03 0.00000000E+00 1.03188372E+00 
0.00000000E+00 1.03387628E-02 2.52978221E-02 9.23562545E-02 8.39553787E-02 6.10771498E-01 5.43826328E-01 2.52978221E-02 1.03387628E-02 0.00000000E+00 9.85828584E-01 
0.00000000E+00 1.16982173E-02 2.58050402E-02 9.02579450E-02 8.22023095E-02 6.02075603E-01 5.36379944E-01 2.58050402E-02 1.16982173E-02 0.00000000E+00 9.40410965E-01 
0.00000000E+00 1.28695585E-02 2.61741495E-02 8.81030180E-02 8.03852833E-02 5.92984294E-01 5.28564288E-01 2.61741495E-02 1.28695585E-02 0.00000000E+00 8.95802131E-01 
1.84915895E-03 1.39795355E-02 2.64565100E-02 8.57031880E-02 7.83477648E-02 5.82585832E-01 5.19595493E-01 2.64565100E-02 1.39795355E-02 1.84915895E-03 8.42823284E-01 
3.47193460E-03 1.49003790E-02 2.65938429E-02 8.32264512E-02 7.62268602E-02 5.71703315E-01 5.10178019E-01 2.65938429E-02 1.49003790E-02 3.47193460E-03 7.91754408E-01 
4.88394173E-03 1.56463568E-02 2.65988304E-02 8.06870883E-02 7.40360980E-02 5.60380685E-01 5.00351421E-01 2.65988304E-02 1.56463568E-02 4.88394173E-03 7.42696076E-01 
6.10149227E-03 1.62322636E-02 2.64844781E-02 7.80991835E-02 7.17888901E-02 5.48662691E-01 4.90156046E-01 2.64844781E-02 1.62322636E-02 6.10149227E-03 6.95725543E-01 
7.14096216E-03 1.66729048E-02 2.62637306E-02 7.54764781E-02 6.94983680E-02 5.36594662E-01 4.79632784E-01 2.62637306E-02 1.66729048E-02 7.14096216E-03 6.50898897E-01 
8.01828285E-03 1.69826501E-02 2.59490969E-02 7.28320311E-02 6.71770536E-02 5.24221416E-01 4.68822067E-01 2.59490969E-02 1.69826501E-02 8.01828285E-03 6.08249344E-01 
8.74840753E-03 1.71749723E-02 2.55522740E-02 7.01779193E-02 6.48365626E-02 5.11586306E-01 4.57762991E-01 2.55522740E-02 1.71749723E-02 8.74840753E-03 5.67786481E-01 
9.34478681E-03 1.72619942E-02 2.50837757E-02 6.75249406E-02 6.24873123E-02 4.98730251E-01 4.46492429E-01 2.50837757E-02 1.72619942E-02 9.34478681E-03 5.29495726E-01 
9.81884093E-03 1.72540515E-02 2.45525991E-02 6.48824451E-02 6.01383426E-02 4.85691343E-01 4.35044638E-01 2.45525991E-02 1.72540515E-02 9.81884093E-03 4.93339510E-01 
1.01845749E-02 1.71652298E-02 2.39727551E-02 6.22700212E-02 5.78081947E-02 4.72543238E-01 4.23485490E-01 2.39727551E-02 1.71652298E-02 1.01845749E-02 4.57598691E-01 
1.04509216E-02 1.69997774E-02 2.33432386E-02 5.96716728E-02 5.54826793E-02 4.59225701E-01 4.11762201E-01 2.33432386E-02 1.69997774E-02 1.04509216E-02 4.23013032E-01 
1.06246682E-02 1.67625213E-02 2.26666194E-02 5.70849459E-02 5.31598789E-02 4.45732585E-01 3.99869632E-01 2.26666194E-02 1.67625213E-02 1.06246682E-02 3.90729141E-01 
1.07153941E-02 1.64626484E-02 2.19515219E-02 5.45205348E-02 5.08500303E-02 4.32107058E-01 3.87846446E-01 2.19515219E-02 1.64626484E-02 1.07153941E-02 3.60660201E-01 
1.07322995E-02 1.61088965E-02 2.12060386E-02 5.19881752E-02 4.85624987E-02 4.18391194E-01 3.75730353E-01 2.12060386E-02 1.61088965E-02 1.07322995E-02 3.32710012E-01 
1.06840654E-02 1.57094393E-02 2.04376421E-02 4.94966185E-02 4.63057468E-02 4.04626102E-01 3.63558224E-01 2.04376421E-02 1.57094393E-02 1.06840654E-02 3.06775274E-01 
0.00000000E+00 1.28215533E-06 1.57444952E-02 9.07285784E-02 8.08402718E-02 6.54563473E-01 5.80503598E-01 1.57444952E-02 1.28215533E-06 0.00000000E+00 1.04285644E+00 
0.00000000E+00 2.09793078E-03 1.68649896E-02 8.86518073E-02 7.92246223E-02 6.45508118E-01 5.72874780E-01 1.68649896E-02 2.09793078E-03 0.00000000E+00 9.98170607E-01 
0.00000000E+00 3.94039450E-03 1.77982309E-02 8.65179282E-02 7.75365290E-02 6.35968128E-01 5.64790815E-01 1.77982309E-02 3.94039450E-03 0.00000000E+00 9.53602661E-01 
0.00000000E+00 5.55163376E-03 1.85619571E-02 8.43389340E-02 7.57880166E-02 6.26000549E-01 5.56303548E-01 1.85619571E-02 5.55163376E-03 0.00000000E+00 9.09458932E-01 
0.00000000E+00 6.95535961E-03 1.91742063E-02 8.21252200E-02 7.39898342E-02 6.15656089E-01 5.47459430E-01 1.91742063E-02 6.95535961E-03 0.00000000E+00 8.65993032E-01 
0.00000000E+00 8.17347778E-03 1.96516461E-02 7.98861830E-02 7.21517677E-02 6.04981129E-01 5.38300983E-01 1.96516461E-02 8.17347778E-03 0.00000000E+00 8.23416964E-01 
0.00000000E+00 9.22443651E-03 2.00084173E-02 7.76301046E-02 7.02824139E-02 5.94016815E-01 5.28865829E-01 2.00084173E-02 9.22443651E-03 0.00000000E+00 7.81895546E-01 
0.00000000E+00 1.01218939E-02 2.02550865E-02 7.53633477E-02 6.83883858E-02 5.82794851E-01 5.19182889E-01 2.02550865E-02 1.01218939E-02 0.00000000E+00 7.41527723E-01 
1.44519511E-03 1.09637589E-02 2.04284608E-02 7.28853319E-02 6.63038268E-02 5.70207177E-01 5.08295519E-01 2.04284608E-02 1.09637589E-02 1.44519511E-03 6.94490787E-01 
2.70581828E-03 1.16527984E-02 2.04873733E-02 7.03787621E-02 6.41778758E-02 5.57272375E-01 4.97080266E-01 2.04873733E-02 1.16527984E-02 2.70581828E-03 6.49497547E-01 
3.79533140E-03 1.22012565E-02 2.04425192E-02 6.78546472E-02 6.20211856E-02 5.44033653E-01 4.85575829E-01 2.04425192E-02 1.22012565E-02 3.79533140E-03 6.06592243E-01 
4.72771760E-03 1.26217574E-02 2.03048058E-02 6.53236321E-02 5.98441504E-02 5.30534270E-01 4.73821045E-01 2.03048058E-02 1.26217574E-02 4.72771760E-03 5.65798758E-01 
5.51695059E-03 1.29268736E-02 2.00850345E-02 6.27959520E-02 5.76568278E-02 5.16817584E-01 4.61854888E-01 2.00850345E-02 1.29268736E-02 5.51695059E-03 5.27123826E-01 
6.17656124E-03 1.31287464E-02 1.97935878E-02 6.02811911E-02 5.54686955E-02 5.02926081E-01 4.49715579E-01 1.97935878E-02 1.31287464E-02 6.17656124E-03 4.90556827E-01 
6.71918511E-03 1.32386966E-02 1.94401150E-02 5.77880828E-02 5.32884426E-02 4.88900585E-01 4.37439855E-01 1.94401150E-02 1.32386966E-02 6.71918511E-03 4.56070426E-01 
7.15611857E-03 1.32668420E-02 1.90332251E-02 5.53243130E-02 5.11237640E-02 4.74779437E-01 4.25062223E-01 1.90332251E-02 1.32668420E-02 7.15611857E-03 4.23621326E-01 
7.49687537E-03 1.32217309E-02 1.85802091E-02 5.28964385E-02 4.89812570E-02 4.60598323E-01 4.12614759E-01 1.85802091E-02 1.32217309E-02 7.49687537E-03 3.93152454E-01 
7.75300384E-03 1.31148770E-02 1.80923043E-02 5.05198328E-02 4.68756259E-02 4.46430722E-01 4.00163012E-01 1.80923043E-02 1.31148770E-02 7.75300384E-03 3.63287967E-01 
7.93206379E-03 1.29499838E-02 1.75688877E-02 4.81787155E-02 4.47932053E-02 4.32206901E-01 3.87646009E-01 1.75688877E-02 1.29499838E-02 7.93206379E-03 3.34583091E-01 
8.03971922E-03 1.27310781E-02 1.70120772E-02 4.58697046E-02 4.27313948E-02 4.17916651E-01 3.75055107E-01 1.70120772E-02 1.27310781E-02 8.03971922E-03 3.07914286E-01 
8.08384665E-03 1.24656493E-02 1.64287656E-02 4.36007810E-02 4.06980043E-02 4.03601901E-01 3.62427821E-01 1.64287656E-02 1.24656493E-02 8.08384665E-03 2.83189104E-01 
8.07195562E-03 1.21607657E-02 1.58253645E-02 4.13790316E-02 3.87000356E-02 3.89302926E-01 3.49800246E-01 1.58253645E-02 1.21607657E-02 8.07195562E-03 2.60309077E-01 
8.01107393E-03 1.18229800E-02 1.52077335E-02 3.92106427E-02 3.67436684E-02 3.75058530E-01 3.37207216E-01 1.52077335E-02 1.18229800E-02 8.01107393E-03 2.39171926E-01 
0.00000000E+00 1.02463851E-06 1.21180106E-02 7.97050166E-02 7.06367387E-02 6.56110410E-01 5.81616355E-01 1.21180106E-02 1.02463851E-06 0.00000000E+00 8.89051553E-01 
0.00000000E+00 1.67249400E-03 1.29934958E-02 7.73741066E-02 6.88158545E-02 6.44194713E-01 5.71486830E-01 1.29934958E-02 1.67249400E-03 0.00000000E+00 8.46641010E-01 
0.00000000E+00 3.13353253E-03 1.37162140E-02 7.50429924E-02 6.69702905E-02 6.31980242E-01 5.61064826E-01 1.37162140E-02 3.13353253E-03 0.00000000E+00 8.04923493E-01 
0.00000000E+00 4.40376371E-03 1.43011130E-02 7.27185098E-02 6.51078060E-02 6.19515157E-01 5.50394221E-01 1.43011130E-02 4.40376371E-03 0.00000000E+00 7.64102356E-01 
0.00000000E+00 5.50335486E-03 1.47633338E-02 7.04058412E-02 6.32348382E-02 6.06839564E-01 5.39512024E-01 1.47633338E-02 5.50335486E-03 0.00000000E+00 7.24334760E-01 
0.00000000E+00 6.45091134E-03 1.51168505E-02 6.81095642E-02 6.13571859E-02 5.93989838E-01 5.28451862E-01 1.51168505E-02 6.45091134E-03 0.00000000E+00 6.85746942E-01 
0.00000000E+00 7.26209493E-03 1.53735142E-02 6.58338595E-02 5.94800515E-02 5.80998871E-01 5.17244039E-01 1.53735142E-02 7.26209493E-03 0.00000000E+00 6.48433357E-01 
0.00000000E+00 7.94848763E-03 1.55421746E-02 6.35820237E-02 5.76075088E-02 5.67892398E-01 5.05912196E-01 1.55421746E-02 7.94848763E-03 0.00000000E+00 6.12444076E-01 
1.12788298E-03 8.58562475E-03 1.56497757E-02 6.11532760E-02 5.55739334E-02 5.53390930E-01 4.93349038E-01 1.56497757E-02 8.58562475E-03 1.12788298E-03 5.71149083E-01 
2.10581131E-03 9.09968618E-03 1.56668405E-02 5.87323357E-02 5.35303681E-02 5.38683967E-01 4.80581340E-01 1.56668405E-02 9.09968618E-03 2.10581131E-03 5.31898734E-01 
2.94529047E-03 9.50109066E-03 1.56023346E-02 5.63272309E-02 5.14849210E-02 5.23812902E-01 4.67646135E-01 1.56023346E-02 9.50109066E-03 2.94529047E-03 4.94700112E-01 
3.65821204E-03 9.80052683E-03 1.54653582E-02 5.39455261E-02 4.94453553E-02 5.08818418E-01 4.54579943E-01 1.54653582E-02 9.80052683E-03 3.65821204E-03 4.59542579E-01 
4.25641110E-03 1.00085935E-02 1.52648837E-02 5.15943554E-02 4.74190774E-02 4.93740814E-01 4.41419014E-01 1.52648837E-02 1.00085935E-02 4.25641110E-03 4.26401487E-01 
4.75129922E-03 1.01354793E-02 1.50094944E-02 4.92802663E-02 4.54129665E-02 4.78619177E-01 4.28198564E-01 1.50094944E-02 1.01354793E-02 4.75129922E-03 3.95238922E-01 
5.15348325E-03 1.01906361E-02 1.47071238E-02 4.70091040E-02 4.34332380E-02 4.63490758E-01 4.14952203E-01 1.47071238E-02 1.01906361E-02 5.15348325E-03 3.66005168E-01 
5.47239191E-03 1.01824578E-02 1.43648003E-02 4.47858992E-02 4.14853090E-02 4.48390336E-01 4.01711336E-01 1.43648003E-02 1.01824578E-02 5.47239191E-03 3.38640250E-01 
5.71590491E-03 1.01179750E-02 1.39884184E-02 4.26148564E-02 3.95737553E-02 4.33350250E-01 3.88505159E-01 1.39884184E-02 1.01179750E-02 5.71590491E-03 3.13076632E-01 
5.89349860E-03 1.00065558E-02 1.35869556E-02 4.05076715E-02 3.77100057E-02 4.18442278E-01 3.75397727E-01 1.35869556E-02 1.00065558E-02 5.89349860E-03 2.88213646E-01 
6.01152143E-03 9.85138472E-03 1.31600981E-02 3.84491678E-02 3.58811572E-02 4.03587891E-01 3.62320517E-01 1.31600981E-02 9.85138472E-03 6.01152143E-03 2.64465547E-01 
6.07466441E-03 9.65579107E-03 1.27095956E-02 3.64353400E-02 3.40841633E-02 3.88772610E-01 3.49261250E-01 1.27095956E-02 9.65579107E-03 6.07466441E-03 2.42499942E-01 
6.08936678E-03 9.42584649E-03 1.22409354E-02 3.44718641E-02 3.23248054E-02 3.74036112E-01 3.36255521E-01 1.22409354E-02 9.42584649E-03 6.08936678E-03 2.22224236E-01 
6.06172505E-03 9.16723804E-03 1.17591801E-02 3.25636140E-02 3.06081379E-02 3.59415911E-01 3.23337071E-01 1.17591801E-02 9.16723804E-03 6.06172505E-03 2.03542249E-01 
5.99739867E-03 8.88519044E-03 1.12689086E-02 3.07146703E-02 2.89384875E-02 3.44947582E-01 3.10537982E-01 1.12689086E-02 8.88519044E-03 5.99739867E-03 1.86356294E-01 
0.00000000E+00 8.17833213E-07 9.17603049E-03 6.88419656E-02 6.09694277E-02 6.51467949E-01 5.77536888E-01 9.17603049E-03 8.17833213E-07 0.00000000E+00 7.54828218E-01 
0.00000000E+00 1.33174023E-03 9.87043128E-03 6.64271979E-02 5.90745747E-02 6.36944422E-01 5.65134268E-01 9.87043128E-03 1.33174023E-03 0.00000000E+00 7.15574532E-01 
0.00000000E+00 2.48899884E-03 1.04397278E-02 6.40545577E-02 5.71906031E-02 6.22314319E-01 5.52605134E-01 1.04397278E-02 2.48899884E-03 0.00000000E+00 6.77343898E-01 
0.00000000E+00 3.48926964E-03 1.08965087E-02 6.17265645E-02 5.53217694E-02 6.07615631E-01 5.39984531E-01 1.08965087E-02 3.48926964E-03 0.00000000E+00 6.40269184E-01 
0.00000000E+00 4.34961814E-03 1.12534877E-02 5.94441334E-02 5.34710390E-02 5.92876755E-01 5.27299300E-01 1.12534877E-02 4.34961814E-03 0.00000000E+00 6.04442774E-01 
0.00000000E+00 5.08576874E-03 1.15223877E-02 5.72079197E-02 5.16410144E-02 5.78123030E-01 5.14573508E-01 1.15223877E-02 5.08576874E-03 0.00000000E+00 5.69933691E-01 
0.00000000E+00 5.71095322E-03 1.17131479E-02 5.50187668E-02 4.98341732E-02 5.63378157E-01 5.01829508E-01 1.17131479E-02 5.71095322E-03 0.00000000E+00 5.36789602E-01 
0.00000000E+00 6.23494759E-03 1.18331876E-02 5.28774841E-02 4.80525546E-02 5.48661128E-01 4.89085146E-01 1.18331876E-02 6.23494759E-03 0.00000000E+00 5.05028407E-01 
8.79162431E-04 6.71596557E-03 1.19028023E-02 5.05922040E-02 4.61375351E-02 5.32547988E-01 4.75105848E-01 1.19028023E-02 6.71596557E-03 8.79162431E-04 4.69053065E-01 
1.63681364E-03 7.09811775E-03 1.19004850E-02 4.83402044E-02 4.42349160E-02 5.16372477E-01 4.61045553E-01 1.19004850E-02 7.09811775E-03 1.63681364E-03 4.35045611E-01 
2.28272967E-03 7.39021991E-03 1.18337364E-02 4.61269353E-02 4.23506381E-02 5.00173082E-01 4.46938827E-01 1.18337364E-02 7.39021991E-03 2.28272967E-03 4.02989269E-01 
2.82696875E-03 7.60127456E-03 1.17101386E-02 4.39573391E-02 4.04902533E-02 4.83986837E-01 4.32819087E-01 1.17101386E-02 7.60127456E-03 2.82696875E-03 3.72851802E-01 
3.27950308E-03 7.74017221E-03 1.15371371E-02 4.18359397E-02 3.86589613E-02 4.67849925E-01 4.18719084E-01 1.15371371E-02 7.74017221E-03 3.27950308E-03 3.44589396E-01 
3.64990945E-03 7.81542237E-03 1.13218226E-02 3.97667570E-02 3.68614975E-02 4.51796999E-01 4.04670276E-01 1.13218226E-02 7.81542237E-03 3.64990945E-03 3.18147947E-01 
3.94704935E-03 7.83487982E-03 1.10707152E-02 3.77532588E-02 3.51020545E-02 4.35860754E-01 3.90702418E-01 1.10707152E-02 7.83487982E-03 3.94704935E-03 2.93464993E-01 
4.17875589E-03 7.80547682E-03 1.07895514E-02 3.57983157E-02 3.33842047E-02 4.20071479E-01 3.76843127E-01 1.07895514E-02 7.80547682E-03 4.17875589E-03 2.70471675E-01 
4.35152475E-03 7.73296852E-03 1.04830949E-02 3.39042421E-02 3.17109008E-02 4.04457303E-01 3.63118066E-01 1.04830949E-02 7.73296852E-03 4.35152475E-03 2.49095658E-01 
4.47310109E-03 7.62494831E-03 1.01585029E-02 3.20796269E-02 3.00908342E-02 3.89086802E-01 3.49588636E-01 1.01585029E-02 7.62494831E-03 4.47310109E-03 2.28456380E-01 
4.54878526E-03 7.48412676E-03 9.81570933E-03 3.03102393E-02 2.85120481E-02 3.73873549E-01 3.36179543E-01 9.81570933E-03 7.48412676E-03 4.54878526E-03 2.08860275E-01 
4.58243692E-03 7.31323441E-03 9.45616582E-03 2.85917457E-02 2.69712586E-02 3.58798693E-01 3.22874830E-01 9.45616582E-03 7.31323441E-03 4.58243692E-03 1.90813320E-01 
4.57929407E-03 7.11716891E-03 9.08423119E-03 2.69279378E-02 2.54725928E-02 3.43898717E-01 3.09707433E-01 9.08423119E-03 7.11716891E-03 4.57929407E-03 1.74225982E-01 
4.54428199E-03 6.90048304E-03 8.70389431E-03 2.53219122E-02 2.40195406E-02 3.29207494E-01 2.96708051E-01 8.70389431E-03 6.90048304E-03 4.54428199E-03 1.59006921E-01 
4.48193588E-03 6.66732119E-03 8.31872611E-03 2.37760900E-02 2.26149624E-02 3.14756552E-01 2.83905381E-01 8.31872611E-03 6.66732119E-03 4.48193588E-03 1.45064902E-01 
0.00000000E+00 6.52318437E-07 6.83392030E-03 5.84449342E-02 5.20053631E-02 6.40918523E-01 5.68552228E-01 6.83392030E-03 6.52318437E-07 0.00000000E+00 6.39106377E-01 
0.00000000E+00 1.05966034E-03 7.39377615E-03 5.60803080E-02 5.01347297E-02 6.24081637E-01 5.54130888E-01 7.39377615E-03 1.05966034E-03 0.00000000E+00 6.03364569E-01 
0.00000000E+00 1.97558858E-03 7.85053421E-03 5.37866278E-02 4.82999167E-02 6.07332552E-01 5.39749356E-01 7.85053421E-03 1.97558858E-03 0.00000000E+00 5.68813583E-01 
0.00000000E+00 2.76257161E-03 8.21484029E-03 5.15630274E-02 4.65024417E-02 5.90697988E-01 5.25433111E-01 8.21484029E-03 2.76257161E-03 0.00000000E+00 5.35539420E-01 
0.00000000E+00 3.43501679E-03 8.49741902E-03 4.94071589E-02 4.47426119E-02 5.74193719E-01 5.11198267E-01 8.49741902E-03 3.43501679E-03 0.00000000E+00 5.03592354E-01 
0.00000000E+00 4.00618272E-03 8.70815033E-03 4.73166961E-02 4.30205919E-02 5.57833216E-01 4.97058808E-01 8.70815033E-03 4.00618272E-03 0.00000000E+00 4.73004396E-01 
0.00000000E+00 4.48722076E-03 8.85540665E-03 4.52899429E-02 4.13367760E-02 5.41630205E-01 4.83028639E-01 8.85540665E-03 4.48722076E-03 0.00000000E+00 4.43792854E-01 
0.00000000E+00 4.88636047E-03 8.94543320E-03 4.33258215E-02 3.96916455E-02 5.25596286E-01 4.69119375E-01 8.94543320E-03 4.88636047E-03 0.00000000E+00 4.15954720E-01 
6.84419324E-04 5.24841964E-03 8.99401306E-03 4.12477378E-02 3.79380634E-02 5.08191325E-01 4.53993164E-01 8.99401306E-03 5.24841964E-03 6.84419324E-04 3.84777652E-01 
1.27058633E-03 5.53123275E-03 8.98511621E-03 3.92189972E-02 3.62118581E-02 4.90865203E-01 4.38907371E-01 8.98511621E-03 5.53123275E-03 1.27058633E-03 3.55450905E-01 
1.76677402E-03 5.74223044E-03 8.92502226E-03 3.72429278E-02 3.45171851E-02 4.73652452E-01 4.23893315E-01 8.92502226E-03 5.74223044E-03 1.76677402E-03 3.27942631E-01 
2.18145748E-03 5.88896735E-03 8.82005491E-03 3.53223477E-02 3.28577983E-02 4.56585448E-01 4.08980569E-01 8.82005491E-03 5.88896735E-03 2.18145748E-03 3.02207461E-01 
2.52300810E-03 5.97887442E-03 8.67640013E-03 3.34596910E-02 3.12371187E-02 4.39695274E-01 3.94197657E-01 8.67640013E-03 5.97887442E-03 2.52300810E-03 2.78190334E-01 
2.79943350E-03 6.01903343E-03 8.49992400E-03 3.16569772E-02 2.96581702E-02 4.23011222E-01 3.79571584E-01 8.49992400E-03 6.01903343E-03 2.79943350E-03 2.55828101E-01 
3.01810963E-03 6.01594842E-03 8.29599194E-03 2.99158144E-02 2.81235437E-02 4.06560552E-01 3.65127591E-01 8.29599194E-03 6.01594842E-03 3.01810963E-03 2.35051668E-01 
3.18551908E-03 5.97532245E-03 8.06929221E-03 2.82374045E-02 2.66353638E-02 3.90368257E-01 3.50888893E-01 8.06929221E-03 5.97532245E-03 3.18551908E-03 2.15788169E-01 
3.30699378E-03 5.90184614E-03 7.82367732E-03 2.66226201E-02 2.51953208E-02 3.74457510E-01 3.36877047E-01 7.82367732E-03 5.90184614E-03 3.30699378E-03 1.97963903E-01 
3.38884122E-03 5.80165226E-03 7.56484752E-03 2.50775110E-02 2.38098639E-02 3.58892318E-01 3.23149706E-01 7.56484752E-03 5.80165226E-03 3.38884122E-03 1.80874104E-01 
3.43546609E-03 5.67702944E-03 7.29292890E-03 2.35890612E-02 2.24681067E-02 3.43579400E-01 3.09625702E-01 7.29292890E-03 5.67702944E-03 3.43546609E-03 1.64742572E-01 
3.45002422E-03 5.53019951E-03 7.00913026E-03 2.21528708E-02 2.11667015E-02 3.28495562E-01 2.96285421E-01 7.00913026E-03 5.53019951E-03 3.45002422E-03 1.49950128E-01 
3.43675635E-03 5.36509362E-03 6.71690920E-03 2.07712532E-02 1.99084590E-02 3.13673273E-01 2.83158489E-01 6.71690920E-03 5.36509362E-03 3.43675635E-03 1.36412061E-01 
3.39962260E-03 5.18533798E-03 6.41940452E-03 1.94459385E-02 1.86956437E-02 2.99142027E-01 2.70271972E-01 6.41940452E-03 5.18533798E-03 3.39962260E-03 1.24043166E-01 
3.34223934E-03 4.99420213E-03 6.11939685E-03 1.81780997E-02 1.75299874E-02 2.84928654E-01 2.57650643E-01 6.11939685E-03 4.99420213E-03 3.34223934E-03 1.12759483E-01 
0.00000000E+00 5.20095363E-07 5.00411008E-03 4.87586224E-02 4.38497723E-02 6.24883770E-01 5.55045777E-01 5.00411008E-03 5.20095363E-07 0.00000000E+00 5.40199747E-01 
0.00000000E+00 8.42775100E-04 5.46254433E-03 4.65427635E-02 4.20729190E-02 6.06061748E-01 5.38880250E-01 5.46254433E-03 8.42775100E-04 0.00000000E+00 5.07993522E-01 
0.00000000E+00 1.56723442E-03 5.83537628E-03 4.44148327E-02 4.03479570E-02 5.87519791E-01 5.22918388E-01 5.83537628E-03 1.56723442E-03 0.00000000E+00 4.77044590E-01 
0.00000000E+00 2.18587347E-03 6.13167280E-03 4.23715057E-02 3.86743735E-02 5.69272439E-01 5.07175518E-01 6.13167280E-03 2.18587347E-03 0.00000000E+00 4.47408225E-01 
0.00000000E+00 2.71085077E-03 6.36054629E-03 4.04081447E-02 3.70505548E-02 5.51322167E-01 4.91656600E-01 6.36054629E-03 2.71085077E-03 0.00000000E+00 4.19107850E-01 
0.00000000E+00 3.15333961E-03 6.53038175E-03 3.85203469E-02 3.54749113E-02 5.33669964E-01 4.76365157E-01 6.53038175E-03 3.15333961E-03 0.00000000E+00 3.92151931E-01 
0.00000000E+00 3.52272963E-03 6.64827739E-03 3.67046435E-02 3.39463302E-02 5.16318996E-01 4.61306263E-01 6.64827739E-03 3.52272963E-03 0.00000000E+00 3.66538246E-01 
0.00000000E+00 3.82593818E-03 6.71951932E-03 3.49586419E-02 3.24641613E-02 4.99272973E-01 4.46484955E-01 6.71951932E-03 3.82593818E-03 0.00000000E+00 3.42250096E-01 
