0.00000000E+00 4.94454028E-06 5.07840368E-06 3.54313758E-05 4.81196646E-05 5.54797741E-02 4.73581138E-02 5.07840368E-06 4.94454028E-06 0.00000000E+00 1.72565580E-02 
0.00000000E+00 8.54602140E-06 8.65993781E-06 3.49317205E-05 4.59133186E-05 4.98872473E-02 4.25716981E-02 8.65993781E-06 8.54602140E-06 0.00000000E+00 1.40455971E-02 
0.00000000E+00 1.10500858E-05 1.11472036E-05 3.39200165E-05 4.34384979E-05 4.48880176E-02 3.82941604E-02 1.11472036E-05 1.10500858E-05 0.00000000E+00 1.14276484E-02 
0.00000000E+00 1.26860723E-05 1.27690022E-05 3.25341025E-05 4.07949722E-05 4.04106046E-02 3.44641181E-02 1.27690022E-05 1.26860723E-05 0.00000000E+00 9.29591059E-03 
0.00000000E+00 1.36540198E-05 1.37249055E-05 3.08935419E-05 3.80688223E-05 3.63902457E-02 3.10259606E-02 1.37249055E-05 1.36540198E-05 0.00000000E+00 7.55676326E-03 
0.00000000E+00 1.41106890E-05 1.41713134E-05 2.90918117E-05 3.53271942E-05 3.27739919E-02 2.79342222E-02 1.41713134E-05 1.41106890E-05 0.00000000E+00 6.13659591E-03 
0.00000000E+00 1.41554852E-05 1.42074100E-05 2.71877730E-05 3.26120790E-05 2.95247325E-02 2.51570389E-02 1.42074100E-05 1.41554852E-05 0.00000000E+00 4.98830146E-03 
1.54296244E-06 1.38794373E-05 1.39232934E-05 2.50728658E-05 2.97318539E-05 2.63327241E-02 2.24296173E-02 1.39232934E-05 1.38794373E-05 1.54296244E-06 3.95938555E-03 
2.61402491E-06 1.33498954E-05 1.33868783E-05 2.29505897E-05 2.69466862E-05 2.34567411E-02 1.99729877E-02 1.33868783E-05 1.33498954E-05 2.61402491E-06 3.13202267E-03 
3.30319229E-06 1.26353070E-05 1.26664634E-05 2.08618637E-05 2.42860399E-05 2.08718934E-02 1.77657629E-02 1.26664634E-05 1.26353070E-05 3.30319229E-06 2.47408509E-03 
3.69532121E-06 1.17989524E-05 1.18251841E-05 1.88427748E-05 2.17746862E-05 1.85526752E-02 1.57860319E-02 1.18251841E-05 1.17989524E-05 3.69532121E-06 1.95489838E-03 
3.86698517E-06 1.08966424E-05 1.09187147E-05 1.69233036E-05 1.94318577E-05 1.64740204E-02 1.40122656E-02 1.09187147E-05 1.08966424E-05 3.86698517E-06 1.54638938E-03 
3.88347274E-06 9.97441900E-06 9.99297462E-06 1.51259239E-05 1.72702206E-05 1.46121312E-02 1.24240287E-02 9.99297462E-06 9.97441900E-06 3.88347274E-06 1.22415448E-03 
3.79585311E-06 9.06633960E-06 9.08191719E-06 1.34642938E-05 1.52949443E-05 1.29453461E-02 1.10027239E-02 9.08191719E-06 9.06633960E-06 3.79585311E-06 9.68513776E-04 
3.63816948E-06 8.19236720E-06 8.20542452E-06 1.19420232E-05 1.35028333E-05 1.14549855E-02 9.73231857E-03 8.20542452E-06 8.19236720E-06 3.63816948E-06 7.65522434E-04 
3.42479988E-06 7.35642443E-06 7.36736620E-06 1.05515888E-05 1.18816006E-05 1.01262219E-02 8.60009105E-03 7.36736620E-06 7.35642443E-06 3.42479988E-06 6.07934502E-04 
3.17663951E-06 6.57000335E-06 6.57918101E-06 9.29359955E-06 1.04273263E-05 8.94709723E-03 7.59576241E-03 6.57918101E-06 6.57000335E-06 3.17663951E-06 4.85861352E-04 
2.92204959E-06 5.84465111E-06 5.85232900E-06 8.16122575E-06 9.12553283E-06 7.89152686E-03 6.69700829E-03 5.85232900E-06 5.84465111E-06 2.92204959E-06 3.86873095E-04 
2.66258964E-06 5.17402688E-06 5.18043600E-06 7.14023601E-06 7.95870462E-06 6.94646103E-03 5.89265711E-03 5.18043600E-06 5.17402688E-06 2.66258964E-06 3.08927967E-04 
2.40690932E-06 4.56026705E-06 4.56560584E-06 6.22570110E-06 6.91897191E-06 6.10259321E-03 5.17472304E-03 4.56560584E-06 4.56026705E-06 2.40690932E-06 2.47521281E-04 
2.16123203E-06 4.00357286E-06 4.00801085E-06 5.41143085E-06 5.99748450E-06 5.35099708E-03 4.53555044E-03 4.00801085E-06 4.00357286E-06 2.16123203E-06 1.99003528E-04 
1.92913392E-06 3.50211161E-06 3.50579381E-06 4.69001049E-06 5.18450438E-06 4.68330432E-03 3.96796617E-03 3.50579381E-06 3.50211161E-06 1.92913392E-06 1.60683700E-04 
0.00000000E+00 1.95953298E-09 5.77586791E-08 1.74532421E-05 2.47179836E-05 4.72717752E-02 4.02913346E-02 5.77586791E-08 1.95953298E-09 0.00000000E+00 1.65386077E-02 
0.00000000E+00 2.96379077E-06 3.01093602E-06 1.79627227E-05 2.42066173E-05 4.22592785E-02 3.60052634E-02 3.01093602E-06 2.96379077E-06 0.00000000E+00 1.33048352E-02 
0.00000000E+00 5.12343786E-06 5.16332749E-06 1.80305975E-05 2.34037383E-05 3.78026679E-02 3.21958758E-02 5.16332749E-06 5.12343786E-06 0.00000000E+00 1.06878146E-02 
0.00000000E+00 6.62093775E-06 6.65475285E-06 1.77453922E-05 2.23764311E-05 3.38405763E-02 2.88104335E-02 6.65475285E-06 6.62093775E-06 0.00000000E+00 8.58367741E-03 
0.00000000E+00 7.59028178E-06 7.61899638E-06 1.71913494E-05 2.11882310E-05 3.03111984E-02 2.57958418E-02 7.61899638E-06 7.59028178E-06 0.00000000E+00 6.89391362E-03 
0.00000000E+00 8.15018338E-06 8.17459219E-06 1.64435891E-05 1.98961125E-05 2.71587370E-02 2.31041751E-02 8.17459219E-06 8.15018338E-06 0.00000000E+00 5.53316307E-03 
0.00000000E+00 8.39623397E-06 8.41699397E-06 1.55636102E-05 1.85473833E-05 2.43377486E-02 2.06964080E-02 8.41699397E-06 8.39623397E-06 0.00000000E+00 4.43559628E-03 
0.00000000E+00 8.39300063E-06 8.41068574E-06 1.45944293E-05 1.71760897E-05 2.18166599E-02 1.85454366E-02 8.41068574E-06 8.39300063E-06 0.00000000E+00 3.56105746E-03 
9.31496082E-07 8.19140486E-06 8.20625461E-06 1.34867048E-05 1.56911523E-05 1.93535984E-02 1.64448141E-02 8.20625461E-06 8.19140486E-06 9.31496082E-07 2.78891652E-03 
1.56885076E-06 7.83879075E-06 7.85123874E-06 1.23537078E-05 1.42332877E-05 1.71465372E-02 1.45632803E-02 7.85123874E-06 7.83879075E-06 1.56885076E-06 2.17565998E-03 
1.96977303E-06 7.37797491E-06 7.38839913E-06 1.12236609E-05 1.28246433E-05 1.51741125E-02 1.28824835E-02 7.38839913E-06 7.37797491E-06 1.96977303E-06 1.69469920E-03 
2.18850851E-06 6.84837526E-06 6.85709956E-06 1.01216185E-05 1.14842947E-05 1.34145649E-02 1.13837389E-02 6.85709956E-06 6.84837526E-06 2.18850851E-06 1.32079228E-03 
2.27382105E-06 6.28455747E-06 6.29185501E-06 9.06855483E-06 1.02275584E-05 1.18466187E-02 1.00487826E-02 6.29185501E-06 6.28455747E-06 2.27382105E-06 1.03099836E-03 
2.26705685E-06 5.71478354E-06 5.72088207E-06 8.08038849E-06 9.06521488E-06 1.04501886E-02 8.86037814E-03 5.72088207E-06 5.71478354E-06 2.26705685E-06 8.05570390E-04 
2.20025414E-06 5.15961423E-06 5.16470320E-06 7.16706476E-06 8.00279049E-06 9.20711277E-03 7.80294584E-03 5.16470320E-06 5.15961423E-06 2.20025414E-06 6.28834012E-04 
2.09433634E-06 4.63057940E-06 4.63481884E-06 6.33168956E-06 7.03988448E-06 8.10186795E-03 6.86317598E-03 4.63481884E-06 4.63057940E-06 2.09433634E-06 4.90029583E-04 
1.95741384E-06 4.12895154E-06 4.13248260E-06 5.56975587E-06 6.16958388E-06 7.12229708E-03 6.03065317E-03 4.13248260E-06 4.12895154E-06 1.95741384E-06 3.84112839E-04 
1.80190909E-06 3.66085357E-06 3.66379812E-06 4.88179083E-06 5.39008641E-06 6.25828943E-03 5.29669756E-03 3.66379812E-06 3.66085357E-06 1.80190909E-06 3.03832315E-04 
1.64558778E-06 3.23320673E-06 3.23565524E-06 4.26541470E-06 4.69514051E-06 5.48911803E-03 4.64359479E-03 3.23565524E-06 3.23320673E-06 1.64558778E-06 2.39147005E-04 
1.48866998E-06 2.84126826E-06 2.84329972E-06 3.71202449E-06 4.07453619E-06 4.80448877E-03 4.06254946E-03 2.84329972E-06 2.84126826E-06 1.48866998E-06 1.88862028E-04 
1.33602583E-06 2.48566491E-06 2.48734674E-06 3.21868754E-06 3.52385906E-06 4.19677191E-03 3.54702524E-03 2.48734674E-06 2.48566491E-06 1.33602583E-06 1.49737733E-04 
1.19104977E-06 2.16590507E-06 2.16729448E-06 2.78171555E-06 3.03809005E-06 3.65871682E-03 3.09081456E-03 2.16729448E-06 2.16590507E-06 1.19104977E-06 1.19183861E-04 
1.05552984E-06 1.88032784E-06 1.88147345E-06 2.39668216E-06 2.61165155E-06 3.18359609E-03 2.68816204E-03 1.88147345E-06 1.88032784E-06 1.05552984E-06 9.53356909E-05 
0.00000000E+00 1.06641406E-09 1.89236906E-08 8.04356357E-06 1.13918709E-05 3.52176100E-02 2.99357753E-02 1.89236906E-08 1.06641406E-09 0.00000000E+00 1.26362538E-02 
0.00000000E+00 1.62224355E-06 1.63724055E-06 8.49236708E-06 1.13525894E-05 3.13072364E-02 2.65993380E-02 1.63724055E-06 1.62224355E-06 0.00000000E+00 1.00240145E-02 
0.00000000E+00 2.81798703E-06 2.83060001E-06 8.69412914E-06 1.11405340E-05 2.78503712E-02 2.36512160E-02 2.83060001E-06 2.81798703E-06 0.00000000E+00 7.93942654E-03 
0.00000000E+00 3.65469468E-06 3.66532399E-06 8.68899481E-06 1.07849206E-05 2.47949455E-02 2.10466929E-02 3.66532399E-06 3.65469468E-06 0.00000000E+00 6.28815301E-03 
0.00000000E+00 4.19795964E-06 4.20693351E-06 8.51731747E-06 1.03155949E-05 2.20888686E-02 1.87410562E-02 4.20693351E-06 4.19795964E-06 0.00000000E+00 4.98160717E-03 
0.00000000E+00 4.50836268E-06 4.51594713E-06 8.21764772E-06 9.76193610E-06 1.96852914E-02 1.66941035E-02 4.51594713E-06 4.50836268E-06 0.00000000E+00 3.94391076E-03 
0.00000000E+00 4.63804303E-06 4.64445659E-06 7.82499900E-06 9.15182788E-06 1.75462251E-02 1.48732467E-02 4.64445659E-06 4.63804303E-06 0.00000000E+00 3.11771504E-03 
0.00000000E+00 4.62725296E-06 4.63268602E-06 7.36895882E-06 8.51041786E-06 1.56455358E-02 1.32560837E-02 4.63268602E-06 4.62725296E-06 0.00000000E+00 2.46986368E-03 
5.34133646E-07 4.50073330E-06 4.50526768E-06 6.82734092E-06 7.79598282E-06 1.37994594E-02 1.16861620E-02 4.50526768E-06 4.50073330E-06 5.34133646E-07 1.90669653E-03 
8.94375638E-07 4.28860158E-06 4.29237912E-06 6.25986260E-06 7.08056342E-06 1.21548777E-02 1.02882815E-02 4.29237912E-06 4.28860158E-06 8.94375638E-07 1.46521659E-03 
1.11573705E-06 4.01614267E-06 4.01928646E-06 5.68461182E-06 6.37925138E-06 1.06939927E-02 9.04717817E-03 4.01928646E-06 4.01614267E-06 1.11573705E-06 1.12407607E-03 
1.23104085E-06 3.70654988E-06 3.70916479E-06 5.11772512E-06 5.70524539E-06 9.39878306E-03 7.94740318E-03 3.70916479E-06 3.70654988E-06 1.23104085E-06 8.63120974E-04 
1.26969282E-06 3.38005898E-06 3.38223287E-06 4.57278671E-06 5.06936048E-06 8.25171837E-03 6.97393456E-03 3.38223287E-06 3.38005898E-06 1.26969282E-06 6.64161443E-04 
1.25650123E-06 3.05308380E-06 3.05488940E-06 4.06019914E-06 4.47949657E-06 7.23634375E-03 6.11267801E-03 3.05488940E-06 3.05308380E-06 1.25650123E-06 5.11695900E-04 
1.21052537E-06 2.73738458E-06 2.73888191E-06 3.58658786E-06 3.94014138E-06 6.33788334E-03 5.35098421E-03 2.73888191E-06 2.73738458E-06 1.21052537E-06 3.93622207E-04 
1.14397542E-06 2.43927726E-06 2.44051669E-06 3.15423851E-06 3.45190264E-06 5.54382750E-03 4.67815172E-03 2.44051669E-06 2.43927726E-06 1.14397542E-06 3.01918262E-04 
1.06117906E-06 2.15890364E-06 2.15992952E-06 2.76058907E-06 3.01109267E-06 4.84452587E-03 4.08593482E-03 2.15992952E-06 2.15890364E-06 1.06117906E-06 2.33287832E-04 
9.69130342E-07 1.89930007E-06 1.90015045E-06 2.40600767E-06 2.61696874E-06 4.23172420E-03 3.56726555E-03 1.90015045E-06 1.89930007E-06 9.69130342E-07 1.82580684E-04 
8.78350639E-07 1.66440766E-06 1.66511039E-06 2.09005459E-06 2.26726730E-06 3.68940434E-03 3.10848715E-03 1.66511039E-06 1.66440766E-06 8.78350639E-07 1.41916348E-04 
7.88546133E-07 1.45103130E-06 1.45161069E-06 1.80778834E-06 1.95631975E-06 3.20970292E-03 2.70290191E-03 1.45161069E-06 1.45103130E-06 7.88546133E-07 1.10740041E-04 
7.02295381E-07 1.25916465E-06 1.25964129E-06 1.55754071E-06 1.68176604E-06 2.78657278E-03 2.34534396E-03 1.25964129E-06 1.25916465E-06 7.02295381E-07 8.68077551E-05 
6.21327504E-07 1.08819517E-06 1.08858644E-06 1.33721771E-06 1.44089539E-06 2.41432017E-03 2.03095304E-03 1.08858644E-06 1.08819517E-06 6.21327504E-07 6.83500353E-05 
5.46449083E-07 9.36879939E-07 9.37200489E-07 1.14430766E-06 1.23066789E-06 2.08771821E-03 1.75527141E-03 9.37200489E-07 9.36879939E-07 5.46449083E-07 5.41260849E-05 
0.00000000E+00 4.93543714E-10 5.50827708E-09 3.39935768E-06 4.81444786E-06 2.53945709E-02 2.15039450E-02 5.50827708E-09 4.93543714E-10 0.00000000E+00 9.39208728E-03 
0.00000000E+00 7.65152850E-07 7.69336866E-07 3.64945589E-06 4.85031336E-06 2.24384123E-02 1.89900842E-02 7.69336866E-07 7.65152850E-07 0.00000000E+00 7.33860895E-03 
0.00000000E+00 1.35161126E-06 1.35510728E-06 3.80246971E-06 4.82286642E-06 1.98411257E-02 1.67826572E-02 1.35510728E-06 1.35161126E-06 0.00000000E+00 5.72424775E-03 
0.00000000E+00 1.77721748E-06 1.78014486E-06 3.86343826E-06 4.73202126E-06 1.75598212E-02 1.48449075E-02 1.78014486E-06 1.77721748E-06 0.00000000E+00 4.46582083E-03 
0.00000000E+00 2.06204275E-06 2.06449872E-06 3.84065335E-06 4.58116543E-06 1.55518761E-02 1.31403300E-02 2.06449872E-06 2.06204275E-06 0.00000000E+00 3.48596343E-03 
0.00000000E+00 2.22799337E-06 2.23005615E-06 3.74578304E-06 4.37770447E-06 1.37791124E-02 1.16362390E-02 2.23005615E-06 2.22799337E-06 0.00000000E+00 2.71918464E-03 
0.00000000E+00 2.29831167E-06 2.30004509E-06 3.59416330E-06 4.13368259E-06 1.22107270E-02 1.03062752E-02 2.30004509E-06 2.29831167E-06 0.00000000E+00 2.11703277E-03 
0.00000000E+00 2.29709505E-06 2.29855456E-06 3.40505007E-06 3.86634005E-06 1.08257674E-02 9.13252935E-03 2.29855456E-06 2.29709505E-06 0.00000000E+00 1.65316395E-03 
2.86919303E-07 2.23302250E-06 2.23423259E-06 3.16696739E-06 3.55580954E-06 9.48907509E-03 8.00034990E-03 2.23423259E-06 2.23302250E-06 2.86919303E-07 1.25653195E-03 
4.77745606E-07 2.12295106E-06 2.12395242E-06 2.90889211E-06 3.23611392E-06 8.30571673E-03 6.99862212E-03 2.12395242E-06 2.12295106E-06 4.77745606E-07 9.49887831E-04 
5.92264345E-07 1.98077907E-06 1.98160682E-06 2.64146995E-06 2.91654472E-06 7.26136287E-03 6.11509405E-03 1.98160682E-06 1.98077907E-06 5.92264345E-07 7.16699792E-04 
6.48985630E-07 1.81922468E-06 1.81990857E-06 2.37424190E-06 2.60532017E-06 6.34158750E-03 5.33743748E-03 1.81990857E-06 1.81922468E-06 6.48985630E-07 5.41446098E-04 
6.64447982E-07 1.64934605E-06 1.64991082E-06 2.11528352E-06 2.30927401E-06 5.53243068E-03 4.65372798E-03 1.64991082E-06 1.64934605E-06 6.64447982E-07 4.10215421E-04 
6.52548842E-07 1.48006313E-06 1.48052910E-06 1.87083311E-06 2.03352810E-06 4.82086671E-03 4.05284512E-03 1.48052910E-06 1.48006313E-06 6.52548842E-07 3.11273572E-04 
6.23891991E-07 1.31769768E-06 1.31808148E-06 1.64493844E-06 1.78118343E-06 4.19528507E-03 3.52488330E-03 1.31808148E-06 1.31769768E-06 6.23891991E-07 2.35618814E-04 
5.85164374E-07 1.16553611E-06 1.16585160E-06 1.43912238E-06 1.55302865E-06 3.64595751E-03 3.06155066E-03 1.16585160E-06 1.16553611E-06 5.85164374E-07 1.77512782E-04 
5.38550866E-07 1.02342560E-06 1.02368495E-06 1.25207885E-06 1.34727750E-06 3.16550605E-03 2.65656871E-03 1.02368495E-06 1.02342560E-06 5.38550866E-07 1.34983350E-04 
4.87734290E-07 8.92770892E-07 8.92984489E-07 1.08405074E-06 1.16368919E-06 2.74745233E-03 2.30441213E-03 8.92984489E-07 8.92770892E-07 4.87734290E-07 1.04515050E-04 
4.38503232E-07 7.75691482E-07 7.75866799E-07 9.35266581E-07 1.00170493E-06 2.37981815E-03 1.99490559E-03 7.75866799E-07 7.75691482E-07 4.38503232E-07 8.01298490E-05 
3.90487432E-07 6.70285768E-07 6.70429328E-07 8.03106519E-07 8.58405835E-07 2.05682168E-03 1.72314608E-03 6.70429328E-07 6.70285768E-07 3.90487432E-07 6.17144283E-05 
3.44952792E-07 5.76384685E-07 5.76501977E-07 6.86693620E-07 7.32620258E-07 1.77385278E-03 1.48521184E-03 5.76501977E-07 5.76384685E-07 3.44952792E-07 4.77834690E-05 
3.02708049E-07 4.93513891E-07 4.93609505E-07 5.84927453E-07 6.22987096E-07 1.52661145E-03 1.27744809E-03 4.93609505E-07 4.93513891E-07 3.02708049E-07 3.71829054E-05 
2.64066575E-07 4.20883035E-07 4.20960822E-07 4.96487233E-07 5.27964724E-07 1.31119404E-03 1.09654035E-03 4.20960822E-07 4.20883035E-07 2.64066575E-07 2.91267013E-05 
0.00000000E+00 1.57256359E-10 1.38134138E-09 1.29546709E-06 1.83476501E-06 1.76050979E-02 1.48319062E-02 1.38134137E-09 1.57256357E-10 0.00000000E+00 6.74413875E-03 
0.00000000E+00 2.62790801E-07 2.63805439E-07 1.35427671E-06 1.80871331E-06 1.54528539E-02 1.30103216E-02 2.63805439E-07 2.62790801E-07 0.00000000E+00 5.18345061E-03 
0.00000000E+00 4.93923554E-07 4.94765841E-07 1.41490266E-06 1.79834938E-06 1.35745000E-02 1.14216100E-02 4.94765841E-07 4.93923554E-07 0.00000000E+00 3.97611340E-03 
0.00000000E+00 6.82080344E-07 6.82781134E-07 1.46065145E-06 1.78480711E-06 1.19359172E-02 1.00366404E-02 6.82781134E-07 6.82080344E-07 0.00000000E+00 3.05129024E-03 
0.00000000E+00 8.20459950E-07 8.21044218E-07 1.47975216E-06 1.75424646E-06 1.05034272E-02 8.82667758E-03 8.21044218E-07 8.20459950E-07 0.00000000E+00 2.34372062E-03 
0.00000000E+00 9.07976039E-07 9.08463731E-07 1.46681855E-06 1.69949097E-06 9.24699696E-03 7.76610909E-03 9.08463731E-07 9.07976039E-07 0.00000000E+00 1.79882740E-03 
0.00000000E+00 9.50456354E-07 9.50863631E-07 1.42438198E-06 1.62169953E-06 8.14253331E-03 6.83440149E-03 9.50863631E-07 9.50456354E-07 0.00000000E+00 1.37715097E-03 
0.00000000E+00 9.61881891E-07 9.62222755E-07 1.36444285E-06 1.53204795E-06 7.17386086E-03 6.01778998E-03 9.62222755E-07 9.61881891E-07 0.00000000E+00 1.05873224E-03 
1.41663303E-07 9.42037679E-07 9.42318460E-07 1.27897508E-06 1.41925803E-06 6.24536212E-03 5.23556791E-03 9.42318460E-07 9.42037679E-07 1.41663303E-07 7.91227165E-04 
2.34712955E-07 8.98686536E-07 8.98917344E-07 1.18018851E-06 1.29739108E-06 5.42894901E-03 4.54822364E-03 8.98917344E-07 8.98686536E-07 2.34712955E-07 5.87461002E-04 
2.89323757E-07 8.38810570E-07 8.39000095E-07 1.07374174E-06 1.17155471E-06 4.71353661E-03 3.94632377E-03 8.39000095E-07 8.38810570E-07 2.89323757E-07 4.35180181E-04 
3.15004458E-07 7.68801289E-07 7.68956843E-07 9.64738512E-07 1.04631646E-06 4.08802935E-03 3.42043104E-03 7.68956843E-07 7.68801289E-07 3.15004458E-07 3.22942733E-04 
3.20239702E-07 6.94217202E-07 6.94344828E-07 8.57533457E-07 9.25529760E-07 3.54174768E-03 2.96146672E-03 6.94344828E-07 6.94217202E-07 3.20239702E-07 2.40566504E-04 
3.12145425E-07 6.19543177E-07 6.19647794E-07 7.55534901E-07 8.12154712E-07 3.06478896E-03 2.56101780E-03 6.19647794E-07 6.19543177E-07 3.12145425E-07 1.79553828E-04 
2.96133113E-07 5.47958742E-07 5.48044340E-07 6.61016556E-07 7.08087898E-07 2.64839630E-03 2.21165050E-03 5.48044340E-07 5.47958742E-07 2.96133113E-07 1.33506812E-04 
2.75589295E-07 4.81117882E-07 4.81187765E-07 5.74939112E-07 6.14001353E-07 2.28531616E-03 1.90721449E-03 4.81187765E-07 4.81117882E-07 2.75589295E-07 9.85239711E-05 
2.51574614E-07 4.18945159E-07 4.19002225E-07 4.96786775E-07 5.29195946E-07 1.97015414E-03 1.64314507E-03 4.19002225E-07 4.18945159E-07 2.51574614E-07 7.35753043E-05 
2.25874448E-07 3.62073764E-07 3.62120472E-07 4.26738947E-07 4.53662145E-07 1.69805222E-03 1.41532196E-03 3.62120472E-07 3.62073764E-07 2.25874448E-07 5.63771677E-05 
2.01367162E-07 3.11580097E-07 3.11618183E-07 3.65136765E-07 3.87434959E-07 1.46040039E-03 1.21646784E-03 3.11618183E-07 3.11580097E-07 2.01367162E-07 4.25767803E-05 
1.77789792E-07 2.66513606E-07 2.66544587E-07 3.10766115E-07 3.29190546E-07 1.25313851E-03 1.04316023E-03 2.66544587E-07 2.66513606E-07 1.77789792E-07 3.23257664E-05 
1.55709120E-07 2.26748787E-07 2.26773932E-07 2.63231275E-07 2.78420677E-07 1.07290911E-03 8.92559359E-04 2.26773932E-07 2.26748787E-07 1.55709120E-07 2.46942158E-05 
1.35465371E-07 1.92017645E-07 1.92038006E-07 2.22027197E-07 2.34521609E-07 9.16610971E-04 7.62044656E-04 1.92038006E-07 1.92017645E-07 1.35465371E-07 1.89709274E-05 
1.17153846E-07 1.61904832E-07 1.61921287E-07 1.86540011E-07 1.96796814E-07 7.81462057E-04 6.49267987E-04 1.61921287E-07 1.61904832E-07 1.17153846E-07 1.46870856E-05 
0.00000000E+00 -1.40426447E-11 2.22042507E-10 4.28074696E-07 6.06308733E-07 1.15959473E-02 9.70389254E-03 2.22042506E-10 -1.40426446E-11 0.00000000E+00 4.62310182E-03 
0.00000000E+00 5.56219987E-09 5.75637536E-09 3.63446399E-07 5.12450901E-07 1.01032463E-02 8.44863816E-03 5.75637536E-09 5.56219988E-09 0.00000000E+00 3.48888432E-03 
0.00000000E+00 5.28219040E-08 5.29818514E-08 3.52430036E-07 4.77171399E-07 8.81014198E-03 7.36205766E-03 5.29818514E-08 5.28219040E-08 0.00000000E+00 2.62683156E-03 
0.00000000E+00 1.17084448E-07 1.17216517E-07 3.68412507E-07 4.73052545E-07 7.69066306E-03 6.42210213E-03 1.17216517E-07 1.17084448E-07 0.00000000E+00 1.97921026E-03 
0.00000000E+00 1.78955716E-07 1.79065009E-07 3.90168671E-07 4.78106852E-07 6.71935023E-03 5.60717340E-03 1.79065009E-07 1.78955716E-07 0.00000000E+00 1.49333840E-03 
0.00000000E+00 2.26227168E-07 2.26317723E-07 4.03913723E-07 4.77893244E-07 5.87361166E-03 4.89811685E-03 2.26317723E-07 2.26227168E-07 0.00000000E+00 1.12571966E-03 
0.00000000E+00 2.55812284E-07 2.55887346E-07 4.05362793E-07 4.67627917E-07 5.13544403E-03 4.27968081E-03 2.55887346E-07 2.55812284E-07 0.00000000E+00 8.45692901E-04 
0.00000000E+00 2.75732089E-07 2.75794461E-07 4.01832767E-07 4.54334592E-07 4.49294559E-03 3.74180181E-03 2.75794461E-07 2.75732089E-07 0.00000000E+00 6.39061887E-04 
6.20286728E-08 2.81719913E-07 2.81770893E-07 3.86427465E-07 4.30022297E-07 3.88178961E-03 3.23054256E-03 2.81770893E-07 2.81719913E-07 6.20286728E-08 4.68752694E-04 
1.02409071E-07 2.76124367E-07 2.76165941E-07 3.62897216E-07 3.99024962E-07 3.34844823E-03 2.78470224E-03 2.76165941E-07 2.76124367E-07 1.02409071E-07 3.41097365E-04 
1.25693414E-07 2.62059216E-07 2.62093082E-07 3.33888266E-07 3.63794184E-07 2.88476716E-03 2.39738745E-03 2.62093082E-07 2.62059216E-07 1.25693414E-07 2.47515401E-04 
1.36140467E-07 2.42393976E-07 2.42421551E-07 3.01817077E-07 3.26557798E-07 2.48263196E-03 2.06174239E-03 2.42421551E-07 2.42393976E-07 1.36140467E-07 1.80039045E-04 
1.37556267E-07 2.19645885E-07 2.19668333E-07 2.68779273E-07 2.89235888E-07 2.13427642E-03 1.77120921E-03 2.19668333E-07 2.19645885E-07 1.37556267E-07 1.31629704E-04 
1.33140732E-07 1.95873613E-07 1.95891870E-07 2.36458726E-07 2.53356280E-07 1.83254761E-03 1.51975203E-03 1.95891870E-07 1.95873613E-07 1.33140732E-07 9.64787598E-05 
1.25338220E-07 1.72574572E-07 1.72589391E-07 2.06040210E-07 2.19973580E-07 1.57117520E-03 1.30208453E-03 1.72589391E-07 1.72574572E-07 1.25338220E-07 7.03011470E-05 
1.15694862E-07 1.50587211E-07 1.50599208E-07 1.78126450E-07 1.89592374E-07 1.34503237E-03 1.11389035E-03 1.50599208E-07 1.50587211E-07 1.15694862E-07 5.06154961E-05 
1.04724609E-07 1.30000142E-07 1.30009860E-07 1.52661487E-07 1.62096506E-07 1.15039344E-03 9.52040590E-04 1.30009860E-07 1.30000142E-07 1.04724609E-07 3.70086438E-05 
9.32022799E-08 1.11125730E-07 1.11133625E-07 1.29804687E-07 1.37581645E-07 9.83816789E-04 8.13637973E-04 1.11133625E-07 1.11125730E-07 9.32022799E-08 2.80920036E-05 
8.23500777E-08 9.44846710E-08 9.44910574E-08 1.09828889E-07 1.16217433E-07 8.39421690E-04 6.93745573E-04 9.44910574E-08 9.44846710E-08 8.23500777E-08 2.08607064E-05 
7.20462872E-08 7.97345630E-08 7.97397165E-08 9.23090666E-08 9.75444439E-08 7.14522202E-04 5.90116987E-04 7.97397165E-08 7.97345630E-08 7.20462872E-08 1.55873667E-05 
6.25158456E-08 6.68436973E-08 6.68478462E-08 7.71246582E-08 8.14051222E-08 6.06810671E-04 5.00815163E-04 6.68478462E-08 6.68436973E-08 6.25158456E-08 1.17308844E-05 
5.38830338E-08 5.57178340E-08 5.57211661E-08 6.41041753E-08 6.75958172E-08 5.14177555E-04 4.24071092E-04 5.57211661E-08 5.57178340E-08 5.38830338E-08 8.88448162E-06 
4.61635551E-08 4.61974919E-08 4.62001627E-08 5.30242767E-08 5.58665993E-08 4.34754873E-04 3.58320326E-04 4.62001627E-08 4.61974919E-08 4.61635551E-08 6.78989429E-06 
0.00000000E+00 -7.72231781E-11 -4.20276270E-11 1.19097861E-07 1.68716254E-07 7.17136352E-03 5.94935165E-03 -4.20276272E-11 -7.72231781E-11 0.00000000E+00 2.98823806E-03 
0.00000000E+00 -9.23759197E-08 -9.23472078E-08 6.40079691E-09 4.75263571E-08 6.19613333E-03 5.13621494E-03 -9.23472078E-08 -9.23759197E-08 0.00000000E+00 2.20936906E-03 
