0.00000000E+00 4.09486039E-05 4.24051942E-05 1.84373178E-04 2.43826584E-04 9.10651102E-02 7.82464625E-02 4.24051942E-05 4.09486039E-05 0.00000000E+00 2.58918862E-02 
0.00000000E+00 4.75152348E-05 4.87779888E-05 1.73865335E-04 2.26249270E-04 8.31055364E-02 7.14048874E-02 4.87779888E-05 4.75152348E-05 0.00000000E+00 2.17449359E-02 
0.00000000E+00 5.17371015E-05 5.28327932E-05 1.63124052E-04 2.09311393E-04 7.58551654E-02 6.51724225E-02 5.28327932E-05 5.17371015E-05 0.00000000E+00 1.82466907E-02 
0.00000000E+00 5.41325065E-05 5.50837623E-05 1.52372615E-04 1.93114486E-04 6.92410063E-02 5.94865217E-02 5.50837623E-05 5.41325065E-05 0.00000000E+00 1.52971351E-02 
0.00000000E+00 5.50188774E-05 5.58456837E-05 1.41733029E-04 1.77699833E-04 6.32108216E-02 5.43023815E-02 5.58456837E-05 5.50188774E-05 0.00000000E+00 1.28244817E-02 
5.97623385E-06 5.47715829E-05 5.54811235E-05 1.30436900E-04 1.61825427E-04 5.71974064E-02 4.91325187E-02 5.54811235E-05 5.47715829E-05 5.97623385E-06 1.05213970E-02 
1.02902908E-05 5.35156012E-05 5.41236977E-05 1.19461220E-04 1.46821502E-04 5.16975730E-02 4.44041413E-02 5.41236977E-05 5.35156012E-05 1.02902908E-05 8.60943581E-03 
1.32322955E-05 5.14852261E-05 5.20059113E-05 1.08907312E-04 1.32734447E-04 4.66777728E-02 4.00884700E-02 5.20059113E-05 5.14852261E-05 1.32322955E-05 7.03494364E-03 
1.50784054E-05 4.88999274E-05 4.93454689E-05 9.88618169E-05 1.19596021E-04 4.21029159E-02 3.61553929E-02 4.93454689E-05 4.88999274E-05 1.50784054E-05 5.74579093E-03 
1.60808319E-05 4.59566573E-05 4.63376483E-05 8.93941383E-05 1.07422917E-04 3.79379594E-02 3.25748287E-02 4.63376483E-05 4.59566573E-05 1.60808319E-05 4.69327815E-03 
1.64583364E-05 4.28221937E-05 4.31477022E-05 8.05531293E-05 9.62152414E-05 3.41490681E-02 2.93177219E-02 4.31477022E-05 4.28221937E-05 1.64583364E-05 3.83387254E-03 
1.63869069E-05 3.96257305E-05 3.99035076E-05 7.23641220E-05 8.59553797E-05 3.07048559E-02 2.63571089E-02 3.99035076E-05 3.96257305E-05 1.63869069E-05 3.13093811E-03 
1.59908215E-05 3.64518042E-05 3.66885487E-05 6.48261542E-05 7.66070004E-05 2.75776017E-02 2.36691599E-02 3.66885487E-05 3.64518042E-05 1.59908215E-05 2.55640119E-03 
1.53342301E-05 3.33337677E-05 3.35354480E-05 5.79097210E-05 6.81145729E-05 2.47445444E-02 2.12342915E-02 3.35354480E-05 3.33337677E-05 1.53342301E-05 2.09235222E-03 
1.45000390E-05 3.03287398E-05 3.05006251E-05 5.16152435E-05 6.04550613E-05 2.21894174E-02 1.90385074E-02 3.05006251E-05 3.03287398E-05 1.45000390E-05 1.71536044E-03 
1.35861383E-05 2.74818458E-05 2.76280264E-05 4.58854299E-05 5.35287750E-05 1.98669614E-02 1.70429053E-02 2.76280264E-05 2.74818458E-05 1.35861383E-05 1.40313552E-03 
1.26101203E-05 2.47848425E-05 2.49089084E-05 4.06647309E-05 4.72605574E-05 1.77545138E-02 1.52279820E-02 2.49089084E-05 2.47848425E-05 1.26101203E-05 1.14964074E-03 
1.16108856E-05 2.22573522E-05 2.23624423E-05 3.59336985E-05 4.16147827E-05 1.58379495E-02 1.35815783E-02 2.23624423E-05 2.22573522E-05 1.16108856E-05 9.43931067E-04 
1.06183550E-05 1.99110247E-05 1.99998706E-05 3.16679107E-05 3.65520889E-05 1.41033158E-02 1.20916811E-02 1.99998706E-05 1.99110247E-05 1.06183550E-05 7.76825557E-04 
9.65258489E-06 1.77490201E-05 1.78239985E-05 2.78381938E-05 3.20299064E-05 1.25371203E-02 1.07466714E-02 1.78239985E-05 1.77490201E-05 9.65258489E-06 6.41142440E-04 
0.00000000E+00 8.23660239E-09 1.01478287E-06 1.22496990E-04 1.73379492E-04 9.79357540E-02 8.41915526E-02 1.01478287E-06 8.23660239E-09 0.00000000E+00 3.55726375E-02 
0.00000000E+00 1.24976094E-05 1.33621982E-05 1.19510816E-04 1.63968547E-04 8.88631430E-02 7.63853975E-02 1.33621982E-05 1.24976094E-05 0.00000000E+00 2.96434189E-02 
0.00000000E+00 2.17025109E-05 2.24461399E-05 1.15300130E-04 1.54187681E-04 8.06714040E-02 6.93370532E-02 2.24461399E-05 2.17025109E-05 0.00000000E+00 2.46677404E-02 
0.00000000E+00 2.82175025E-05 2.88581475E-05 1.10189354E-04 1.44249334E-04 7.32739915E-02 6.29721628E-02 2.88581475E-05 2.82175025E-05 0.00000000E+00 2.05126610E-02 
0.00000000E+00 3.26024796E-05 3.31552016E-05 1.04474001E-04 1.34339410E-04 6.65818806E-02 5.72142195E-02 3.31552016E-05 3.26024796E-05 0.00000000E+00 1.70480395E-02 
0.00000000E+00 3.53419562E-05 3.58192650E-05 9.84044683E-05 1.24611232E-04 6.05138749E-02 5.19934296E-02 3.58192650E-05 3.53419562E-05 0.00000000E+00 1.41572920E-02 
0.00000000E+00 3.68100855E-05 3.72224996E-05 9.21690089E-05 1.15175959E-04 5.50031631E-02 4.72523459E-02 3.72224996E-05 3.68100855E-05 0.00000000E+00 1.17455621E-02 
0.00000000E+00 3.72355460E-05 3.75923313E-05 8.58743951E-05 1.06089790E-04 5.00022236E-02 4.29500820E-02 3.75923313E-05 3.72355460E-05 0.00000000E+00 9.74725266E-03 
4.01689946E-06 3.68691689E-05 3.71738005E-05 7.90983922E-05 9.66509612E-05 4.50389613E-02 3.86805664E-02 3.71738005E-05 3.68691689E-05 4.01689946E-06 7.90965716E-03 
6.87818279E-06 3.58273063E-05 3.60870428E-05 7.24457690E-05 8.76672042E-05 4.05212426E-02 3.47946763E-02 3.60870428E-05 3.58273063E-05 6.87818279E-06 6.40018901E-03 
8.79214045E-06 3.42752912E-05 3.44965441E-05 6.59988896E-05 7.91864602E-05 3.64180048E-02 3.12656713E-02 3.44965441E-05 3.42752912E-05 8.79214045E-06 5.17135135E-03 
9.95635056E-06 3.23672855E-05 3.25556332E-05 5.98293468E-05 7.12460611E-05 3.26969944E-02 2.80657826E-02 3.25556332E-05 3.23672855E-05 9.95635056E-06 4.17728289E-03 
1.05504837E-05 3.02408073E-05 3.04010406E-05 5.39956537E-05 6.38717358E-05 2.93261781E-02 2.51674280E-02 3.04010406E-05 3.02408073E-05 1.05504837E-05 3.37544572E-03 
1.07294366E-05 2.80112775E-05 2.81474725E-05 4.85404983E-05 5.70759879E-05 2.62748013E-02 2.25441216E-02 2.81474725E-05 2.80112775E-05 1.07294366E-05 2.72817634E-03 
1.06166047E-05 2.57667493E-05 2.58823685E-05 4.34882288E-05 5.08567238E-05 2.35145115E-02 2.01714412E-02 2.58823685E-05 2.57667493E-05 1.06166047E-05 2.20422523E-03 
1.02974393E-05 2.35628826E-05 2.36609024E-05 3.88424960E-05 4.51960022E-05 2.10204565E-02 1.80279729E-02 2.36609024E-05 2.35628826E-05 1.02974393E-05 1.78023709E-03 
9.81338158E-06 2.14183076E-05 2.15013727E-05 3.45842577E-05 4.00591347E-05 1.87724398E-02 1.60963056E-02 2.15013727E-05 2.14183076E-05 9.81338158E-06 1.44216942E-03 
9.21987507E-06 1.93688980E-05 1.94393311E-05 3.07148023E-05 3.54330513E-05 1.67553400E-02 1.43633922E-02 1.94393311E-05 1.93688980E-05 9.21987507E-06 1.17166137E-03 
8.58552028E-06 1.74451002E-05 1.75046870E-05 2.72036970E-05 3.12620375E-05 1.49307969E-02 1.27962209E-02 1.75046870E-05 1.74451002E-05 8.58552028E-06 9.49445372E-04 
7.91966943E-06 1.56377496E-05 1.56880549E-05 2.40142204E-05 2.74979217E-05 1.32795459E-02 1.13781958E-02 1.56880549E-05 1.56377496E-05 7.91966943E-06 7.70911810E-04 
7.24732205E-06 1.39575726E-05 1.39999568E-05 2.11337323E-05 2.41183592E-05 1.17889772E-02 1.00984413E-02 1.39999568E-05 1.39575726E-05 7.24732205E-06 6.27509631E-04 
6.58731743E-06 1.24099852E-05 1.24456254E-05 1.85462191E-05 2.10984349E-05 1.04467617E-02 8.94632520E-03 1.24456254E-05 1.24099852E-05 6.58731743E-06 5.12148835E-04 
5.95174430E-06 1.09947725E-05 1.10246872E-05 1.62324161E-05 1.84109700E-05 9.24110122E-03 7.91167373E-03 1.10246872E-05 1.09947725E-05 5.95174430E-06 4.19388189E-04 
0.00000000E+00 5.52197648E-09 4.24680746E-07 6.77363410E-05 9.59084854E-05 7.83382158E-02 6.73348879E-02 4.24680746E-07 5.52197648E-09 0.00000000E+00 2.87151721E-02 
0.00000000E+00 8.35546557E-06 8.71362150E-06 6.72232397E-05 9.17097772E-05 7.07480186E-02 6.07997481E-02 8.71362150E-06 8.35546557E-06 0.00000000E+00 2.36567835E-02 
0.00000000E+00 1.44639361E-05 1.47703797E-05 6.56878059E-05 8.69955547E-05 6.39282925E-02 5.49286024E-02 1.47703797E-05 1.44639361E-05 0.00000000E+00 1.94620293E-02 
0.00000000E+00 1.87398430E-05 1.90024939E-05 6.33745080E-05 8.19419472E-05 5.78003296E-02 4.96536238E-02 1.90024939E-05 1.87398430E-05 0.00000000E+00 1.60019631E-02 
0.00000000E+00 2.15685260E-05 2.17939863E-05 6.05084573E-05 7.67074737E-05 5.22837558E-02 4.49055487E-02 2.17939863E-05 2.15685260E-05 0.00000000E+00 1.31518150E-02 
0.00000000E+00 2.32840177E-05 2.34777401E-05 5.72822710E-05 7.14259753E-05 4.73055030E-02 4.06214035E-02 2.34777401E-05 2.32840177E-05 0.00000000E+00 1.08011044E-02 
0.00000000E+00 2.41451513E-05 2.43116963E-05 5.38430147E-05 6.61980605E-05 4.28056276E-02 3.67495175E-02 2.43116963E-05 2.41451513E-05 0.00000000E+00 8.86154420E-03 
0.00000000E+00 2.43115285E-05 2.44549022E-05 5.02778094E-05 6.10807184E-05 3.87417876E-02 3.32533803E-02 2.44549022E-05 2.43115285E-05 0.00000000E+00 7.27445727E-03 
2.61792406E-06 2.39439553E-05 2.40657201E-05 4.63697720E-05 5.56999844E-05 3.47286523E-02 2.98014962E-02 2.40657201E-05 2.39439553E-05 2.61792406E-06 5.83439090E-03 
4.45715908E-06 2.31395931E-05 2.32428520E-05 4.24822290E-05 5.05299126E-05 3.10939523E-02 2.66757282E-02 2.32428520E-05 2.31395931E-05 4.45715908E-06 4.66454736E-03 
5.66248310E-06 2.20111272E-05 2.20986096E-05 3.86785707E-05 4.56134000E-05 2.78096103E-02 2.38518483E-02 2.20986096E-05 2.20111272E-05 5.66248310E-06 3.72374078E-03 
6.37076930E-06 2.06631501E-05 2.07372191E-05 3.50145144E-05 4.09858430E-05 2.48466705E-02 2.13048731E-02 2.07372191E-05 2.06631501E-05 6.37076930E-06 2.97244042E-03 
6.70596264E-06 1.91883994E-05 1.92510727E-05 3.15362019E-05 3.66740109E-05 2.21765271E-02 1.90101217E-02 1.92510727E-05 1.91883994E-05 6.70596264E-06 2.37423737E-03 
6.77427698E-06 1.76640054E-05 1.77169887E-05 2.82780553E-05 3.26945680E-05 1.97718700E-02 1.69440314E-02 1.77169887E-05 1.76640054E-05 6.77427698E-06 1.89720191E-03 
6.65949519E-06 1.61478695E-05 1.61926024E-05 2.52607857E-05 2.90527615E-05 1.76076798E-02 1.50850158E-02 1.61926024E-05 1.61478695E-05 6.65949519E-06 1.51522653E-03 
6.41847136E-06 1.46752144E-05 1.47129272E-05 2.24895207E-05 2.57412037E-05 1.56621993E-02 1.34143026E-02 1.47129272E-05 1.46752144E-05 6.41847136E-06 1.20931568E-03 
6.07689924E-06 1.32554011E-05 1.32871843E-05 1.99521757E-05 2.27388904E-05 1.39179448E-02 1.19168047E-02 1.32871843E-05 1.32554011E-05 6.07689924E-06 9.68817914E-04 
5.67059990E-06 1.19099040E-05 1.19367100E-05 1.76501892E-05 2.00389279E-05 1.23612946E-02 1.05807515E-02 1.19367100E-05 1.19099040E-05 5.67059990E-06 7.79613682E-04 
5.24614402E-06 1.06585516E-05 1.06811049E-05 1.55689064E-05 1.76123203E-05 1.09603689E-02 9.37869456E-03 1.06811049E-05 1.06585516E-05 5.24614402E-06 6.25404918E-04 
4.80784292E-06 9.49284830E-06 9.51178304E-06 1.36845964E-05 1.54289989E-05 9.69916054E-03 8.29684137E-03 9.51178304E-06 9.49284830E-06 4.80784292E-06 5.02893999E-04 
4.37115198E-06 8.41804655E-06 8.43391061E-06 1.19892413E-05 1.34754262E-05 8.56671322E-03 7.32573481E-03 8.43391061E-06 8.41804655E-06 4.37115198E-06 4.05563307E-04 
3.94744819E-06 7.43600634E-06 7.44927087E-06 1.04726134E-05 1.17363467E-05 7.55241898E-03 6.45622119E-03 7.44927087E-06 7.43600634E-06 3.94744819E-06 3.28073724E-04 
3.54364997E-06 6.54500665E-06 6.55607698E-06 9.12233883E-06 1.01949553E-05 6.64623051E-03 5.67963331E-03 6.55607698E-06 6.54500665E-06 3.54364997E-06 2.66410979E-04 
0.00000000E+00 3.52984617E-09 1.65786530E-07 3.55892940E-05 5.03994787E-05 6.14012859E-02 5.27326207E-02 1.65786530E-07 3.52984617E-09 0.00000000E+00 2.28409156E-02 
0.00000000E+00 5.33290680E-06 5.47079489E-06 3.60943059E-05 4.88968652E-05 5.51786752E-02 4.73754827E-02 5.47079489E-06 5.33290680E-06 0.00000000E+00 1.85903592E-02 
0.00000000E+00 9.21337921E-06 9.33072018E-06 3.58363507E-05 4.69167004E-05 4.96162682E-02 4.25877931E-02 9.33072018E-06 9.21337921E-06 0.00000000E+00 1.51090526E-02 
0.00000000E+00 1.19074829E-05 1.20075198E-05 3.49827698E-05 4.45867205E-05 4.46439568E-02 3.83090179E-02 1.20075198E-05 1.19074829E-05 0.00000000E+00 1.22745205E-02 
0.00000000E+00 1.36636211E-05 1.37490435E-05 3.36896188E-05 4.20245597E-05 4.01906503E-02 3.44777854E-02 1.37490435E-05 1.36636211E-05 0.00000000E+00 9.96952219E-03 
0.00000000E+00 1.46984623E-05 1.47714782E-05 3.20923459E-05 3.93318733E-05 3.61919385E-02 3.10384935E-02 1.47714782E-05 1.46984623E-05 0.00000000E+00 8.09141609E-03 
0.00000000E+00 1.51818061E-05 1.52442521E-05 3.02968826E-05 3.65880188E-05 3.25951607E-02 2.79456818E-02 1.52442521E-05 1.51818061E-05 0.00000000E+00 6.55966812E-03 
0.00000000E+00 1.52213396E-05 1.52748245E-05 2.83699989E-05 3.38427410E-05 2.93634073E-02 2.51674877E-02 1.52748245E-05 1.52213396E-05 0.00000000E+00 5.32300039E-03 
1.64898466E-06 1.49146965E-05 1.49598702E-05 2.62079319E-05 3.09084623E-05 2.61886080E-02 2.24390331E-02 1.49598702E-05 1.49146965E-05 1.64898466E-06 4.21642549E-03 
2.79125383E-06 1.43360945E-05 1.43741883E-05 2.40222696E-05 2.80539458E-05 2.33281422E-02 1.99814405E-02 1.43741883E-05 1.43360945E-05 2.79125383E-06 3.32790393E-03 
3.52384842E-06 1.35594097E-05 1.35915019E-05 2.18591068E-05 2.53137264E-05 2.07572541E-02 1.77733229E-02 1.35915019E-05 1.35594097E-05 3.52384842E-06 2.62251430E-03 
3.93821983E-06 1.26529081E-05 1.26799275E-05 1.97592661E-05 2.27172073E-05 1.84505755E-02 1.57927696E-02 1.26799275E-05 1.26529081E-05 3.93821983E-06 2.06693101E-03 
4.11684814E-06 1.16767576E-05 1.16994927E-05 1.77568487E-05 2.02876427E-05 1.63831748E-02 1.40182502E-02 1.16994927E-05 1.16767576E-05 4.11684814E-06 1.63067215E-03 
4.13000305E-06 1.06805444E-05 1.06996572E-05 1.58776567E-05 1.80409375E-05 1.45313818E-02 1.24293276E-02 1.06996572E-05 1.06805444E-05 4.13000305E-06 1.28726136E-03 
4.03257804E-06 9.70087923E-06 9.71692450E-06 1.41377150E-05 1.59845501E-05 1.28736506E-02 1.10074018E-02 9.71692450E-06 9.70087923E-06 4.03257804E-06 1.01537416E-03 
3.86106270E-06 8.75911842E-06 8.77256771E-06 1.25418779E-05 1.41164675E-05 1.13914008E-02 9.73643655E-03 8.77256771E-06 8.75911842E-06 3.86106270E-06 7.99937521E-04 
3.63069593E-06 7.85926210E-06 7.87053229E-06 1.10825958E-05 1.24243334E-05 1.00698829E-02 8.60370571E-03 7.87053229E-06 7.85926210E-06 3.63069593E-06 6.33177507E-04 
3.36376482E-06 7.01349093E-06 7.02294403E-06 9.76106720E-06 1.09047759E-05 8.89720155E-03 7.59892782E-03 7.02294403E-06 7.01349093E-06 3.36376482E-06 5.04464265E-04 
3.09077205E-06 6.23423357E-06 6.24214186E-06 8.57117708E-06 9.54396297E-06 7.84741219E-03 6.69977178E-03 6.24214186E-06 6.23423357E-06 3.09077205E-06 4.00316771E-04 
2.81321943E-06 5.51449794E-06 5.52109938E-06 7.49797199E-06 8.32362740E-06 6.90753413E-03 5.89506104E-03 5.52109938E-06 5.51449794E-06 2.81321943E-06 3.18564169E-04 
2.54026397E-06 4.85643968E-06 4.86193865E-06 6.53647789E-06 7.23582796E-06 6.06830971E-03 5.17680684E-03 4.86193865E-06 4.85643968E-06 2.54026397E-06 2.54370308E-04 
2.27846538E-06 4.26014468E-06 4.26471581E-06 5.68033154E-06 6.27151735E-06 5.32085958E-03 4.53735053E-03 4.26471581E-06 4.26014468E-06 2.27846538E-06 2.03822931E-04 
2.03155049E-06 3.72352497E-06 3.72731762E-06 4.92181253E-06 5.42063099E-06 4.65685943E-03 3.96951595E-03 3.72731762E-06 3.72352497E-06 2.03155049E-06 1.64044844E-04 
0.00000000E+00 2.11425774E-09 5.95865462E-08 1.76068305E-05 2.49354444E-05 4.70119402E-02 4.03082994E-02 5.95865462E-08 2.11425774E-09 0.00000000E+00 1.78441458E-02 
0.00000000E+00 3.19679058E-06 3.24534934E-06 1.83274110E-05 2.46261261E-05 4.20266753E-02 3.60206347E-02 3.24534934E-06 3.19679058E-06 0.00000000E+00 1.43368381E-02 
0.00000000E+00 5.52421855E-06 5.56530402E-06 1.85445458E-05 2.39647973E-05 3.75942939E-02 3.22097773E-02 5.56530402E-06 5.52421855E-06 0.00000000E+00 1.15015875E-02 
0.00000000E+00 7.13597177E-06 7.17080051E-06 1.83578331E-05 2.30294219E-05 3.36537595E-02 2.88229828E-02 7.17080051E-06 7.13597177E-06 0.00000000E+00 9.22466571E-03 
0.00000000E+00 8.17708545E-06 8.20666073E-06 1.78621115E-05 2.18939447E-05 3.01436004E-02 2.58071496E-02 8.20666073E-06 8.17708545E-06 0.00000000E+00 7.39830206E-03 
0.00000000E+00 8.77607475E-06 8.80121510E-06 1.71419110E-05 2.06245870E-05 2.70083204E-02 2.31143450E-02 8.80121510E-06 8.77607475E-06 0.00000000E+00 5.92920264E-03 
0.00000000E+00 9.03645087E-06 9.05783300E-06 1.62663439E-05 1.92761429E-05 2.42027219E-02 2.07055370E-02 9.05783300E-06 9.03645087E-06 0.00000000E+00 4.74553945E-03 
0.00000000E+00 9.02817231E-06 9.04638735E-06 1.52836260E-05 1.78877771E-05 2.16954025E-02 1.85536166E-02 9.04638735E-06 9.02817231E-06 0.00000000E+00 3.80368538E-03 
9.96360796E-07 8.80584460E-06 8.82113928E-06 1.41472148E-05 1.63708415E-05 1.92458113E-02 1.64520520E-02 8.82113928E-06 8.80584460E-06 9.96360796E-07 2.97314001E-03 
1.67672787E-06 8.42143302E-06 8.43425394E-06 1.29755788E-05 1.48714897E-05 1.70508375E-02 1.45696627E-02 8.43425394E-06 8.42143302E-06 1.67672787E-06 2.31437356E-03 
2.10332644E-06 7.92115134E-06 7.93188783E-06 1.18002072E-05 1.34150816E-05 1.50892324E-02 1.28880931E-02 7.93188783E-06 7.92115134E-06 2.10332644E-06 1.79852802E-03 
2.33462485E-06 7.34752561E-06 7.35651123E-06 1.06491345E-05 1.20236196E-05 1.33393536E-02 1.13886534E-02 7.35651123E-06 7.34752561E-06 2.33462485E-06 1.39821784E-03 
2.42315702E-06 6.73782393E-06 6.74534003E-06 9.54591624E-06 1.07149507E-05 1.17800399E-02 1.00530748E-02 6.74534003E-06 6.73782393E-06 2.42315702E-06 1.08856584E-03 
2.41343349E-06 6.12248843E-06 6.12876959E-06 8.50854118E-06 9.50188021E-06 1.03913139E-02 8.86411540E-03 6.12876959E-06 6.12248843E-06 2.41343349E-06 8.48172663E-04 
2.33990199E-06 5.52362551E-06 5.52886687E-06 7.54840587E-06 8.39134622E-06 9.15511130E-03 7.80619025E-03 5.52886687E-06 5.52362551E-06 2.33990199E-06 6.60071024E-04 
2.22499819E-06 4.95356972E-06 4.95793610E-06 6.66934626E-06 7.38364701E-06 8.05599162E-03 6.86598419E-03 4.95793610E-06 4.95356972E-06 2.22499819E-06 5.12639857E-04 
2.07731371E-06 4.41355893E-06 4.41719572E-06 5.86676975E-06 6.47176277E-06 7.08186266E-03 6.03307683E-03 4.41719572E-06 4.41355893E-06 2.07731371E-06 4.00473357E-04 
1.91010463E-06 3.91007508E-06 3.91310779E-06 5.14151293E-06 5.65418007E-06 6.22266716E-03 5.29878447E-03 3.91310779E-06 3.91007508E-06 1.91010463E-06 3.15774513E-04 
1.74248463E-06 3.45056959E-06 3.45309139E-06 4.49164405E-06 4.92506114E-06 5.45779070E-03 4.64538548E-03 3.45309139E-06 3.45056959E-06 1.74248463E-06 2.47666937E-04 
1.57458748E-06 3.02983825E-06 3.03193052E-06 3.90806493E-06 4.27368672E-06 4.77699450E-03 4.06407980E-03 3.03193052E-06 3.02983825E-06 1.57458748E-06 1.94889546E-04 
1.41156908E-06 2.64847341E-06 2.65020558E-06 3.38777711E-06 3.69556356E-06 4.17268944E-03 3.54832784E-03 2.65020558E-06 2.64847341E-06 1.41156908E-06 1.53965053E-04 
1.25700544E-06 2.30587166E-06 2.30730265E-06 2.92695238E-06 3.18552099E-06 3.63766355E-03 3.09191889E-03 2.30730265E-06 2.30587166E-06 1.25700544E-06 1.22117178E-04 
1.11275330E-06 2.00018031E-06 2.00136021E-06 2.52094830E-06 2.73775520E-06 3.16522541E-03 2.68909452E-03 2.00136021E-06 2.00018031E-06 1.11275330E-06 9.73525578E-05 
0.00000000E+00 1.15058782E-09 1.95419471E-08 8.11259184E-06 1.14896025E-05 3.50206724E-02 2.99492313E-02 1.95419471E-08 1.15058782E-09 0.00000000E+00 1.36346239E-02 
0.00000000E+00 1.74983685E-06 1.76528234E-06 8.67878020E-06 1.15634908E-05 3.11318099E-02 2.66112606E-02 1.76528234E-06 1.74983685E-06 0.00000000E+00 1.08038217E-02 
0.00000000E+00 3.03871086E-06 3.05170102E-06 8.96510036E-06 1.14324247E-05 2.76939948E-02 2.36617719E-02 3.05170102E-06 3.03871086E-06 0.00000000E+00 8.54693658E-03 
0.00000000E+00 3.93958463E-06 3.95053177E-06 9.01688154E-06 1.11307082E-05 2.46554367E-02 2.10560318E-02 3.95053177E-06 3.93958463E-06 0.00000000E+00 6.76099072E-03 
0.00000000E+00 4.52341413E-06 4.53265631E-06 8.87961924E-06 1.06932373E-05 2.19643249E-02 1.87493101E-02 4.53265631E-06 4.52341413E-06 0.00000000E+00 5.34934281E-03 
0.00000000E+00 4.85575549E-06 4.86356669E-06 8.59664690E-06 1.01540940E-05 1.95740625E-02 1.67013890E-02 4.86356669E-06 4.85575549E-06 0.00000000E+00 4.22927686E-03 
0.00000000E+00 4.99306129E-06 4.99966658E-06 8.20714181E-06 9.54526351E-06 1.74468658E-02 1.48796677E-02 4.99966658E-06 4.99306129E-06 0.00000000E+00 3.33835886E-03 
0.00000000E+00 4.97895830E-06 4.98455376E-06 7.74397334E-06 8.89513672E-06 1.55567433E-02 1.32617354E-02 4.98455376E-06 4.97895830E-06 0.00000000E+00 2.64062437E-03 
5.71802541E-07 4.83994935E-06 4.84461926E-06 7.18631357E-06 8.16318078E-06 1.37209507E-02 1.16910672E-02 4.84461926E-06 4.83994935E-06 5.71802541E-07 2.03476486E-03 
9.56705967E-07 4.60901302E-06 4.61290346E-06 6.59699317E-06 7.42465471E-06 1.20855492E-02 1.02925237E-02 4.61290346E-06 4.60901302E-06 9.56705967E-07 1.56039351E-03 
1.19246586E-06 4.31344283E-06 4.31668058E-06 5.99604615E-06 6.69657025E-06 1.06328370E-02 9.05083446E-03 4.31668058E-06 4.31344283E-06 1.19246586E-06 1.19436953E-03 
1.31446574E-06 3.97826397E-06 3.98095702E-06 5.40137973E-06 5.99387126E-06 9.34489043E-03 7.95054393E-03 3.98095702E-06 3.97826397E-06 1.31446574E-06 9.14853220E-04 
1.35439106E-06 3.62529774E-06 3.62753659E-06 4.82810597E-06 5.32887661E-06 8.20427404E-03 6.97662331E-03 3.62753659E-06 3.62529774E-06 1.35439106E-06 7.02141067E-04 
1.33895536E-06 3.27222771E-06 3.27408726E-06 4.28784508E-06 4.71068220E-06 7.19462204E-03 6.11497180E-03 3.27408726E-06 3.27222771E-06 1.33895536E-06 5.39451137E-04 
1.28865787E-06 2.93170123E-06 2.93324330E-06 3.78806520E-06 4.14459998E-06 6.30123876E-03 5.35293397E-03 2.93324330E-06 2.93170123E-06 1.28865787E-06 4.13694173E-04 
1.21659661E-06 2.61047532E-06 2.61175178E-06 3.33145830E-06 3.63162950E-06 5.51168228E-03 4.67980289E-03 2.61175178E-06 2.61047532E-06 1.21659661E-06 3.16211548E-04 
1.12735341E-06 2.30862835E-06 2.30968487E-06 2.91537571E-06 3.16798678E-06 4.81635454E-03 4.08732818E-03 2.30968487E-06 2.30862835E-06 1.12735341E-06 2.43475400E-04 
1.02839508E-06 2.02936938E-06 2.03024516E-06 2.54033526E-06 2.75306921E-06 4.20704561E-03 3.56843792E-03 2.03024516E-06 2.02936938E-06 1.02839508E-06 1.89946980E-04 
9.31045296E-07 1.77694282E-06 1.77766654E-06 2.20616284E-06 2.38486317E-06 3.66782568E-03 3.10946884E-03 1.77766654E-06 1.77694282E-06 9.31045296E-07 1.47098856E-04 
8.34930555E-07 1.54785342E-06 1.54845011E-06 1.90760194E-06 2.05737884E-06 3.19087452E-03 2.70371944E-03 1.54845011E-06 1.54785342E-06 8.34930555E-07 1.14354748E-04 
7.42780376E-07 1.34204966E-06 1.34254054E-06 1.64292490E-06 1.76819074E-06 2.77017776E-03 2.34602094E-03 1.34254054E-06 1.34204966E-06 7.42780376E-07 8.93064352E-05 
6.56414767E-07 1.15883212E-06 1.15923506E-06 1.40993816E-06 1.51448328E-06 2.40007262E-03 2.03151034E-03 1.15923506E-06 1.15883212E-06 6.56414767E-07 7.00576237E-05 
5.76666250E-07 9.96828165E-07 9.97158286E-07 1.20598947E-06 1.29307146E-06 2.07536075E-03 1.75572733E-03 9.97158286E-07 9.96828165E-07 5.76666250E-07 5.52821256E-05 
0.00000000E+00 5.32462370E-10 5.69681595E-09 3.42780587E-06 4.85472403E-06 2.52493911E-02 2.15131518E-02 5.69681595E-09 5.32462369E-10 0.00000000E+00 1.01344481E-02 
0.00000000E+00 8.25333853E-07 8.29642695E-07 3.73371812E-06 4.94460161E-06 2.23097890E-02 1.89980499E-02 8.29642695E-07 8.25333853E-07 0.00000000E+00 7.91086647E-03 
0.00000000E+00 1.45757542E-06 1.46117573E-06 3.92887355E-06 4.95778019E-06 1.97270896E-02 1.67895468E-02 1.46117573E-06 1.45757542E-06 0.00000000E+00 6.16415348E-03 
0.00000000E+00 1.91599525E-06 1.91900996E-06 4.01959595E-06 4.89541496E-06 1.74586330E-02 1.48508645E-02 1.91900996E-06 1.91599525E-06 0.00000000E+00 4.80373402E-03 
0.00000000E+00 2.22229102E-06 2.22482024E-06 4.01570333E-06 4.76237802E-06 1.54620259E-02 1.31454770E-02 2.22482024E-06 2.22229102E-06 0.00000000E+00 3.74540618E-03 
