1.32078665E-04 3.85792336E-04 4.62718775E-04 1.78329242E-03 2.24170380E-03 1.64052606E-01 1.35621232E-01 4.62718775E-04 3.85792336E-04 1.32078665E-04 3.15719682E-02 
1.47003513E-04 3.77236300E-04 4.45295457E-04 1.62988518E-03 2.04448386E-03 1.52096360E-01 1.25833651E-01 4.45295457E-04 3.77236300E-04 1.47003513E-04 2.76004384E-02 
1.56974104E-04 3.65737834E-04 4.25904175E-04 1.48767234E-03 1.86221704E-03 1.40874574E-01 1.16637793E-01 4.25904175E-04 3.65737834E-04 1.56974104E-04 2.41144623E-02 
1.62917297E-04 3.52059106E-04 4.05200103E-04 1.35606430E-03 1.69403106E-03 1.30352461E-01 1.08006593E-01 4.05200103E-04 3.52059106E-04 1.62917297E-04 2.10594214E-02 
1.65574792E-04 3.36797434E-04 3.83690275E-04 1.23449456E-03 1.53910363E-03 1.20497680E-01 9.99147995E-02 3.83690275E-04 3.36797434E-04 1.65574792E-04 1.83866905E-02 
1.65466627E-04 3.20355817E-04 3.61708494E-04 1.12244605E-03 1.39670031E-03 1.11282218E-01 9.23404744E-02 3.61708494E-04 3.20355817E-04 1.65466627E-04 1.60555541E-02 
1.63191048E-04 3.03252686E-04 3.39714995E-04 1.01972446E-03 1.26648179E-03 1.02700393E-01 8.52800653E-02 3.39714995E-04 3.03252686E-04 1.63191048E-04 1.39855578E-02 
1.59275403E-04 2.85768031E-04 3.17870218E-04 9.24886585E-04 1.14655638E-03 9.46553642E-02 7.86551294E-02 3.17870218E-04 2.85768031E-04 1.59275403E-04 1.21553326E-02 
1.53975133E-04 2.68037145E-04 2.96251852E-04 8.37224651E-04 1.03598694E-03 8.71033708E-02 7.24304225E-02 2.96251852E-04 2.68037145E-04 1.53975133E-04 1.05651609E-02 
1.47640714E-04 2.50339582E-04 2.75096336E-04 7.56448195E-04 9.34348428E-04 8.00304710E-02 6.65952602E-02 2.75096336E-04 2.50339582E-04 1.47640714E-04 9.18539487E-03 
1.40572773E-04 2.32905645E-04 2.54593225E-04 6.82236799E-04 8.41185407E-04 7.34209589E-02 6.11374615E-02 2.54593225E-04 2.32905645E-04 1.40572773E-04 7.98913154E-03 
1.33015789E-04 2.15911630E-04 2.34881267E-04 6.14246717E-04 7.56021498E-04 6.72578696E-02 5.60437512E-02 2.34881267E-04 2.15911630E-04 1.33015789E-04 6.95278029E-03 
0.00000000E+00 4.86572208E-08 1.64760121E-04 2.98810474E-03 3.99069313E-03 3.08132412E-01 2.53410007E-01 1.64760121E-04 4.86572208E-08 0.00000000E+00 9.71862310E-02 
0.00000000E+00 7.61804445E-05 2.22539536E-04 2.76737178E-03 3.67793516E-03 2.87608936E-01 2.36745639E-01 2.22539536E-04 7.61804445E-05 0.00000000E+00 8.67871529E-02 
0.00000000E+00 1.36748791E-04 2.66935428E-04 2.56270220E-03 3.39004969E-03 2.68500288E-01 2.21210546E-01 2.66935428E-04 1.36748791E-04 0.00000000E+00 7.73799864E-02 
0.00000000E+00 1.84023451E-04 2.99957216E-04 2.37291859E-03 3.12501584E-03 2.50703716E-01 2.06724268E-01 2.99957216E-04 1.84023451E-04 0.00000000E+00 6.89029524E-02 
0.00000000E+00 2.20198532E-04 3.23540359E-04 2.19673621E-03 2.88067640E-03 2.34106055E-01 1.93197753E-01 3.23540359E-04 2.20198532E-04 0.00000000E+00 6.12842804E-02 
0.00000000E+00 2.47221913E-04 3.39401422E-04 2.03296435E-03 2.65504168E-03 2.18601975E-01 1.80548015E-01 3.39401422E-04 2.47221913E-04 0.00000000E+00 5.44514356E-02 
0.00000000E+00 2.66659301E-04 3.48920068E-04 1.88061880E-03 2.44646637E-03 2.04104004E-01 1.68706115E-01 3.48920068E-04 2.66659301E-04 0.00000000E+00 4.83359542E-02 
0.00000000E+00 2.79562542E-04 3.53022428E-04 1.73898770E-03 2.25376300E-03 1.90548135E-01 1.57621539E-01 3.53022428E-04 2.79562542E-04 0.00000000E+00 4.28763746E-02 
3.43694189E-05 2.88017693E-04 3.52937243E-04 1.59537006E-03 2.05941926E-03 1.76670812E-01 1.46261459E-01 3.52937243E-04 2.88017693E-04 3.43694189E-05 3.73947444E-02 
6.12527104E-05 2.91189961E-04 3.48504554E-04 1.46123329E-03 1.87907952E-03 1.63640285E-01 1.35582780E-01 3.48504554E-04 2.91189961E-04 6.12527104E-05 3.25608846E-02 
8.16690258E-05 2.89949413E-04 3.40509490E-04 1.33627757E-03 1.71213242E-03 1.51423962E-01 1.25560341E-01 3.40509490E-04 2.89949413E-04 8.16690258E-05 2.83171400E-02 
9.66140640E-05 2.85136736E-04 3.29707084E-04 1.22014730E-03 1.55789829E-03 1.39985267E-01 1.16165707E-01 3.29707084E-04 2.85136736E-04 9.66140640E-05 2.46045853E-02 
1.07025559E-04 2.77535748E-04 3.16798190E-04 1.11245373E-03 1.41566594E-03 1.29286016E-01 1.07369075E-01 3.16798190E-04 2.77535748E-04 1.07025559E-04 2.13652050E-02 
1.13751179E-04 2.67846462E-04 3.02405351E-04 1.01278726E-03 1.28471561E-03 1.19287785E-01 9.91403459E-02 3.02405351E-04 2.67846462E-04 1.13751179E-04 1.85436938E-02 
1.17516622E-04 2.56658708E-04 2.87049297E-04 9.20732151E-04 1.16434491E-03 1.09953493E-01 9.14503764E-02 2.87049297E-04 2.56658708E-04 1.17516622E-04 1.60893184E-02 
1.18894852E-04 2.44426744E-04 2.71126373E-04 8.35881101E-04 1.05389449E-03 1.01248955E-01 8.42722112E-02 2.71126373E-04 2.44426744E-04 1.18894852E-04 1.39577312E-02 
1.18276876E-04 2.31445770E-04 2.54887866E-04 7.57853054E-04 9.52777455E-04 9.31447546E-02 7.75825736E-02 2.54887866E-04 2.31445770E-04 1.18276876E-04 1.21127924E-02 
1.16115040E-04 2.18100243E-04 2.38680530E-04 6.86494698E-04 8.60687376E-04 8.56310024E-02 7.13743398E-02 2.38680530E-04 2.18100243E-04 1.16115040E-04 1.04892480E-02 
1.12820071E-04 2.04605479E-04 2.22645208E-04 6.20788832E-04 7.76216476E-04 7.86174359E-02 6.55740918E-02 2.22645208E-04 2.04605479E-04 1.12820071E-04 9.06426863E-03 
1.08576782E-04 1.91050841E-04 2.06835709E-04 5.60222205E-04 6.98654399E-04 7.20622785E-02 6.01479992E-02 2.06835709E-04 1.91050841E-04 1.08576782E-04 7.83448703E-03 
1.03644493E-04 1.77637067E-04 1.91425411E-04 5.04575136E-04 6.27653263E-04 6.59497785E-02 5.50837651E-02 1.91425411E-04 1.77637067E-04 1.03644493E-04 6.77441670E-03 
9.82432686E-05 1.64526519E-04 1.76550983E-04 4.53606324E-04 5.62846369E-04 6.02628038E-02 5.03679020E-02 1.76550983E-04 1.64526519E-04 9.82432686E-05 5.86116079E-03 
9.25491473E-05 1.51839638E-04 1.62309367E-04 4.07057573E-04 5.03855466E-04 5.49833229E-02 4.59861199E-02 1.62309367E-04 1.51839638E-04 9.25491473E-05 5.07490526E-03 
0.00000000E+00 3.73970593E-08 9.70816375E-05 2.04706360E-03 2.79985422E-03 2.71039017E-01 2.23833203E-01 9.70816375E-05 3.73970593E-08 0.00000000E+00 8.14694510E-02 
0.00000000E+00 5.83063800E-05 1.44171043E-04 1.89510074E-03 2.57380204E-03 2.52025014E-01 2.08317862E-01 1.44171043E-04 5.83063800E-05 0.00000000E+00 7.22076775E-02 
0.00000000E+00 1.04210443E-04 1.80265314E-04 1.75385310E-03 2.36616032E-03 2.34398518E-01 1.93916890E-01 1.80265314E-04 1.04210443E-04 0.00000000E+00 6.39031284E-02 
0.00000000E+00 1.39617888E-04 2.07064851E-04 1.62261300E-03 2.17541597E-03 2.18053401E-01 1.80546553E-01 2.07064851E-04 1.39617888E-04 0.00000000E+00 5.64854243E-02 
0.00000000E+00 1.66326303E-04 2.26201139E-04 1.50058914E-03 1.99995868E-03 2.02874344E-01 1.68115471E-01 2.26201139E-04 1.66326303E-04 0.00000000E+00 4.98761941E-02 
0.00000000E+00 1.85924501E-04 2.39114848E-04 1.38703947E-03 1.83830335E-03 1.88754336E-01 1.56538740E-01 2.39114848E-04 1.85924501E-04 0.00000000E+00 4.39980995E-02 
0.00000000E+00 1.99681027E-04 2.46955769E-04 1.28134282E-03 1.68922057E-03 1.75604517E-01 1.45745817E-01 2.46955769E-04 1.99681027E-04 0.00000000E+00 3.87799233E-02 
0.00000000E+00 2.08435394E-04 2.50483803E-04 1.18303815E-03 1.55182161E-03 1.63360017E-01 1.35685117E-01 2.50483803E-04 2.08435394E-04 0.00000000E+00 3.41600468E-02 
2.52397845E-05 2.13718680E-04 2.50717563E-04 1.08337149E-03 1.41363226E-03 1.50879101E-01 1.25418997E-01 2.50717563E-04 2.13718680E-04 2.52397845E-05 2.95716040E-02 
4.47760464E-05 2.15054990E-04 2.47576782E-04 9.90310318E-04 1.28575256E-03 1.39210395E-01 1.15810637E-01 2.47576782E-04 2.15054990E-04 4.47760464E-05 2.55577846E-02 
5.94165816E-05 2.13128526E-04 2.41691713E-04 9.03669858E-04 1.16771306E-03 1.28318665E-01 1.06832464E-01 2.41691713E-04 2.13128526E-04 5.94165816E-05 2.20631649E-02 
6.99473647E-05 2.08597279E-04 2.33666144E-04 8.23222962E-04 1.05899424E-03 1.18165087E-01 9.84539322E-02 2.33666144E-04 2.08597279E-04 6.99473647E-05 1.90316589E-02 
7.71051817E-05 2.02071326E-04 2.24057830E-04 7.48714845E-04 9.59053550E-04 1.08709545E-01 9.06433749E-02 2.24057830E-04 2.02071326E-04 7.71051817E-05 1.64085738E-02 
8.15520568E-05 1.94091505E-04 2.13358937E-04 6.79870726E-04 8.67342584E-04 9.99120311E-02 8.33691169E-02 2.13358937E-04 1.94091505E-04 8.15520568E-05 1.41423451E-02 
8.38498984E-05 1.85108560E-04 2.01977005E-04 6.16405161E-04 7.83326414E-04 9.17342432E-02 7.66007426E-02 2.01977005E-04 1.85108560E-04 8.38498984E-05 1.21863173E-02 
8.44360708E-05 1.75463109E-04 1.90216690E-04 5.58031362E-04 7.06502682E-04 8.41411419E-02 7.03103424E-02 1.90216690E-04 1.75463109E-04 8.44360708E-05 1.05004742E-02 
8.36002314E-05 1.65367120E-04 1.78263000E-04 5.04472760E-04 6.36423282E-04 7.71027775E-02 6.44739780E-02 1.78263000E-04 1.65367120E-04 8.36002314E-05 9.05315997E-03 
8.16801309E-05 1.55101341E-04 1.66373097E-04 4.55612058E-04 5.72835478E-04 7.06060628E-02 5.90817232E-02 1.66373097E-04 1.55101341E-04 8.16801309E-05 7.79153043E-03 
7.89922669E-05 1.44829121E-04 1.54665310E-04 4.10744540E-04 5.14724711E-04 6.45678866E-02 5.40656474E-02 1.54665310E-04 1.44829121E-04 7.89922669E-05 6.69250048E-03 
7.56675872E-05 1.34606273E-04 1.43174206E-04 3.69502682E-04 4.61569220E-04 5.89489842E-02 4.93937610E-02 1.43174206E-04 1.34606273E-04 7.56675872E-05 5.75068694E-03 
7.18952503E-05 1.24574100E-04 1.32024303E-04 3.31723395E-04 4.13098861E-04 5.37325141E-02 4.50527158E-02 1.32024303E-04 1.24574100E-04 7.18952503E-05 4.94441503E-03 
6.78339705E-05 1.14844486E-04 1.21311823E-04 2.97228143E-04 3.69031991E-04 4.89006122E-02 4.10282655E-02 1.21311823E-04 1.14844486E-04 6.78339705E-05 4.25440791E-03 
6.36084397E-05 1.05497296E-04 1.11102408E-04 2.65826260E-04 3.29080877E-04 4.44348498E-02 3.73056374E-02 1.11102408E-04 1.05497296E-04 6.36084397E-05 3.66421166E-03 
0.00000000E+00 2.84395430E-08 5.54300724E-05 1.37677689E-03 1.91148848E-03 2.35854606E-01 1.95640499E-01 5.54300724E-05 2.84395430E-08 0.00000000E+00 6.80738515E-02 
0.00000000E+00 4.41528130E-05 9.29596908E-05 1.27462564E-03 1.75379064E-03 2.18463746E-01 1.81373377E-01 9.29596908E-05 4.41528130E-05 0.00000000E+00 5.98514660E-02 
0.00000000E+00 7.85659476E-05 1.21611081E-04 1.17932964E-03 1.60906178E-03 2.02411421E-01 1.68188661E-01 1.21611081E-04 7.85659476E-05 0.00000000E+00 5.25475451E-02 
0.00000000E+00 1.04785719E-04 1.42797358E-04 1.09051068E-03 1.47624619E-03 1.87590250E-01 1.56000898E-01 1.42797358E-04 1.04785719E-04 0.00000000E+00 4.60843349E-02 
0.00000000E+00 1.24266113E-04 1.57869301E-04 1.00772531E-03 1.35421855E-03 1.73884905E-01 1.44717974E-01 1.57869301E-04 1.24266113E-04 0.00000000E+00 4.03780310E-02 
0.00000000E+00 1.38286751E-04 1.68014732E-04 9.30548793E-04 1.24193921E-03 1.61188681E-01 1.34254555E-01 1.68014732E-04 1.38286751E-04 0.00000000E+00 3.53476099E-02 
0.00000000E+00 1.47862555E-04 1.74175252E-04 8.58617731E-04 1.13854490E-03 1.49413022E-01 1.24539771E-01 1.74175252E-04 1.47862555E-04 0.00000000E+00 3.09201452E-02 
0.00000000E+00 1.53655096E-04 1.76963684E-04 7.91650657E-04 1.04340819E-03 1.38493474E-01 1.15521940E-01 1.76963684E-04 1.53655096E-04 0.00000000E+00 2.70347745E-02 
1.83274090E-05 1.56776665E-04 1.77195621E-04 7.23736562E-04 9.47914067E-04 1.27411024E-01 1.06360029E-01 1.77195621E-04 1.56776665E-04 1.83274090E-05 2.32186234E-02 
3.23591157E-05 1.56989116E-04 1.74857228E-04 6.60315563E-04 8.59721140E-04 1.17094571E-01 9.78226116E-02 1.74857228E-04 1.56989116E-04 3.23591157E-05 1.99084776E-02 
4.27275030E-05 1.54823316E-04 1.70446275E-04 6.01284572E-04 7.78493935E-04 1.07507316E-01 8.98805246E-02 1.70446275E-04 1.54823316E-04 4.27275030E-05 1.70517258E-02 
5.00453917E-05 1.50787395E-04 1.64437761E-04 5.46508528E-04 7.03860669E-04 9.86092824E-02 8.25019534E-02 1.64437761E-04 1.50787395E-04 5.00453917E-05 1.45956084E-02 
5.48845885E-05 1.45349831E-04 1.57268285E-04 4.95829531E-04 6.35432063E-04 9.03595204E-02 7.56542200E-02 1.57268285E-04 1.45349831E-04 5.48845885E-05 1.24891398E-02 
5.77557569E-05 1.38922771E-04 1.49320453E-04 4.49071187E-04 5.72813408E-04 8.27175088E-02 6.93049067E-02 1.49320453E-04 1.38922771E-04 5.77557569E-05 1.06847636E-02 
5.90885033E-05 1.31845765E-04 1.40907724E-04 4.06044136E-04 5.15618121E-04 7.56447262E-02 6.34231162E-02 1.40907724E-04 1.31845765E-04 5.90885033E-05 9.14003832E-03 
5.92122091E-05 1.24370155E-04 1.32259870E-04 3.66551627E-04 4.63481146E-04 6.91061910E-02 5.79807108E-02 1.32259870E-04 1.24370155E-04 5.92122091E-05 7.81927229E-03 
5.83378832E-05 1.16644644E-04 1.23509625E-04 3.30396664E-04 4.16074093E-04 6.30722206E-02 5.29537344E-02 1.23509625E-04 1.16644644E-04 5.83378832E-05 6.69513596E-03 
5.67141619E-05 1.08870677E-04 1.14844205E-04 2.97492513E-04 3.73202340E-04 5.75274899E-02 4.83302204E-02 1.14844205E-04 1.08870677E-04 5.67141619E-05 5.72495787E-03 
5.45819894E-05 1.01170310E-04 1.06359329E-04 2.67360969E-04 3.34158096E-04 5.23964170E-02 4.40480650E-02 1.06359329E-04 1.01170310E-04 5.45819894E-05 4.88628906E-03 
5.20319209E-05 9.35756009E-05 9.80747955E-05 2.39742848E-04 2.98569365E-04 4.76426688E-02 4.00774790E-02 9.80747955E-05 9.35756009E-05 5.20319209E-05 4.17289985E-03 
4.91997523E-05 8.61837436E-05 9.00778651E-05 2.14519705E-04 2.66235655E-04 4.32489695E-02 3.64045933E-02 9.00778651E-05 8.61837436E-05 4.91997523E-05 3.56657307E-03 
4.61980516E-05 7.90697767E-05 8.24343638E-05 1.91562166E-04 2.36949444E-04 3.91973467E-02 3.30149118E-02 8.24343638E-05 7.90697767E-05 4.61980516E-05 3.05127173E-03 
4.31135182E-05 7.22847174E-05 7.51870064E-05 1.70732211E-04 2.10500039E-04 3.54695622E-02 2.98936629E-02 7.51870064E-05 7.22847174E-05 4.31135182E-05 2.61350158E-03 
0.00000000E+00 2.13505317E-08 3.05721478E-05 9.05704752E-04 1.26875766E-03 2.02908275E-01 1.69083103E-01 3.05721478E-05 2.13505317E-08 0.00000000E+00 5.66433722E-02 
0.00000000E+00 3.30061159E-05 5.98010597E-05 8.39091125E-04 1.16268345E-03 1.87208464E-01 1.56131549E-01 5.98010597E-05 3.30061159E-05 0.00000000E+00 4.93755865E-02 
0.00000000E+00 5.84700896E-05 8.19980411E-05 7.76602441E-04 1.06528139E-03 1.72779626E-01 1.44215036E-01 8.19980411E-05 5.84700896E-05 0.00000000E+00 4.29828226E-02 
0.00000000E+00 7.76268891E-05 9.83136485E-05 7.18083841E-04 9.75870876E-04 1.59515143E-01 1.33247969E-01 9.83136485E-05 7.76268891E-05 0.00000000E+00 3.73814134E-02 
0.00000000E+00 9.16343207E-05 1.09843815E-04 6.63329799E-04 8.93721159E-04 1.47301689E-01 1.23139079E-01 1.09843815E-04 9.16343207E-05 0.00000000E+00 3.24834924E-02 
0.00000000E+00 1.01507237E-04 1.17548513E-04 6.12133612E-04 8.18153950E-04 1.36034710E-01 1.13804066E-01 1.17548513E-04 1.01507237E-04 0.00000000E+00 2.82056184E-02 
0.00000000E+00 1.08045472E-04 1.22183911E-04 5.64310187E-04 7.48602876E-04 1.25627526E-01 1.05172982E-01 1.22183911E-04 1.08045472E-04 0.00000000E+00 2.44742769E-02 
0.00000000E+00 1.11762737E-04 1.24234942E-04 5.19703921E-04 6.84651632E-04 1.16017268E-01 9.71949948E-02 1.24234942E-04 1.11762737E-04 0.00000000E+00 2.12302618E-02 
1.31354338E-05 1.13457178E-04 1.24333879E-04 4.74422218E-04 6.20535813E-04 1.06305967E-01 8.91251665E-02 1.24333879E-04 1.13457178E-04 1.31354338E-05 1.80803422E-02 
2.30782851E-05 1.13040763E-04 1.22515293E-04 4.32104378E-04 5.61394494E-04 9.73052669E-02 8.16385818E-02 1.22515293E-04 1.13040763E-04 2.30782851E-05 1.53722147E-02 
3.03166085E-05 1.10919082E-04 1.19165216E-04 3.92703872E-04 5.07005028E-04 8.89778256E-02 7.47052984E-02 1.19165216E-04 1.10919082E-04 3.03166085E-05 1.30565978E-02 
3.53214905E-05 1.07478530E-04 1.14650535E-04 3.56150205E-04 4.57118589E-04 8.12835539E-02 6.82930694E-02 1.14650535E-04 1.07478530E-04 3.53214905E-05 1.10844813E-02 
3.85304592E-05 1.03073311E-04 1.09306743E-04 3.22354164E-04 4.11472581E-04 7.41816899E-02 6.23690330E-02 1.09306743E-04 1.03073311E-04 3.85304592E-05 9.40890773E-03 
4.03318599E-05 9.80125921E-05 1.03425738E-04 2.91209895E-04 3.69798518E-04 6.76321796E-02 5.69008274E-02 1.03425738E-04 9.80125921E-05 4.03318599E-05 7.98653234E-03 
4.10494273E-05 9.25480017E-05 9.72439669E-05 2.62597797E-04 3.31830943E-04 6.15971968E-02 5.18578225E-02 9.72439669E-05 9.25480017E-05 4.10494273E-05 6.77920120E-03 
4.09274514E-05 8.68616396E-05 9.09310744E-05 2.36387505E-04 2.97316250E-04 5.60426356E-02 4.72123293E-02 9.09310744E-05 8.68616396E-05 4.09274514E-05 5.75547934E-03 
4.01167498E-05 8.10550074E-05 8.45794570E-05 2.12441954E-04 2.66022677E-04 5.09397780E-02 4.29409578E-02 8.45794570E-05 8.10550074E-05 4.01167498E-05 4.89214635E-03 
3.87974404E-05 7.52697560E-05 7.83225169E-05 1.90699612E-04 2.37808631E-04 4.62719576E-02 3.90304310E-02 7.83225169E-05 7.52697560E-05 3.87974404E-05 4.15489845E-03 
3.71504263E-05 6.95955462E-05 7.22350452E-05 1.70844248E-04 2.12196427E-04 4.19713140E-02 3.54246831E-02 7.22350452E-05 6.95955462E-05 3.71504263E-05 3.52256094E-03 
3.52365603E-05 6.40482796E-05 6.63261353E-05 1.52696378E-04 1.88928270E-04 3.80047547E-02 3.20964086E-02 6.63261353E-05 6.40482796E-05 3.52365603E-05 2.98886171E-03 
3.31515893E-05 5.86930138E-05 6.06551902E-05 1.36172222E-04 1.67861269E-04 3.43551485E-02 2.90316996E-02 6.06551902E-05 5.86930138E-05 3.31515893E-05 2.53868712E-03 
3.09738573E-05 5.35784521E-05 5.52657010E-05 1.21180320E-04 1.48848156E-04 3.10049547E-02 2.62162646E-02 5.52657010E-05 5.35784521E-05 3.09738573E-05 2.15886972E-03 
2.87623874E-05 4.87356325E-05 5.01840433E-05 1.07623057E-04 1.31739950E-04 2.79366221E-02 2.36357544E-02 5.01840433E-05 4.87356325E-05 2.87623874E-05 1.83849394E-03 
0.00000000E+00 1.57796289E-08 1.62288748E-05 5.80550625E-04 8.17465909E-04 1.72442898E-01 1.44365584E-01 1.62288748E-05 1.57796289E-08 0.00000000E+00 4.68840928E-02 
0.00000000E+00 2.42912278E-05 3.84465094E-05 5.38732954E-04 7.48835250E-04 1.58460167E-01 1.32765479E-01 3.84465094E-05 2.42912278E-05 0.00000000E+00 4.04962047E-02 
0.00000000E+00 4.28408072E-05 5.52141803E-05 4.99171063E-04 6.85674873E-04 1.45665451E-01 1.22139711E-01 5.52141803E-05 4.28408072E-05 0.00000000E+00 3.49349335E-02 
0.00000000E+00 5.66161151E-05 6.74469865E-05 4.61852956E-04 6.27587817E-04 1.33954775E-01 1.12404072E-01 6.74469865E-05 5.66161151E-05 0.00000000E+00 3.01123424E-02 
0.00000000E+00 6.65216928E-05 7.60138001E-05 4.26727470E-04 5.74140580E-04 1.23218649E-01 1.03469651E-01 7.60138001E-05 6.65216928E-05 0.00000000E+00 2.59380253E-02 
0.00000000E+00 7.33475203E-05 8.16730559E-05 3.93730614E-04 5.24927166E-04 1.13356349E-01 9.52545698E-02 8.16730559E-05 7.33475203E-05 0.00000000E+00 2.23274920E-02 
0.00000000E+00 7.77126230E-05 8.50187786E-05 3.62795143E-04 4.79605100E-04 1.04284485E-01 8.76909799E-02 8.50187786E-05 7.77126230E-05 0.00000000E+00 1.92077958E-02 
0.00000000E+00 8.00091630E-05 8.64268096E-05 3.33850445E-04 4.37917560E-04 9.59428307E-02 8.07297807E-02 8.64268096E-05 8.00091630E-05 0.00000000E+00 1.65222421E-02 
9.27281947E-06 8.08013462E-05 8.63721320E-05 3.04408524E-04 3.96133827E-04 8.75505649E-02 7.37198664E-02 8.63721320E-05 8.08013462E-05 9.27281947E-06 1.39451586E-02 
1.62092350E-05 8.00893027E-05 8.49192284E-05 2.76848333E-04 3.57605854E-04 7.98067275E-02 6.72457138E-02 8.49192284E-05 8.00893027E-05 1.62092350E-05 1.17500211E-02 
2.11797834E-05 7.81774568E-05 8.23614311E-05 2.51160572E-04 3.22198071E-04 7.26743825E-02 6.12773914E-02 8.23614311E-05 7.81774568E-05 2.11797834E-05 9.89131494E-03 
2.45407334E-05 7.53544631E-05 7.89763660E-05 2.27318101E-04 2.89756123E-04 6.61142738E-02 5.57830059E-02 7.89763660E-05 7.53544631E-05 2.45407334E-05 8.32412408E-03 
2.66214555E-05 7.18833909E-05 7.50165599E-05 2.05278583E-04 2.60114525E-04 6.00867534E-02 5.07302859E-02 7.50165599E-05 7.18833909E-05 2.66214555E-05 7.00576458E-03 
2.77124884E-05 6.79920018E-05 7.07000809E-05 1.84985069E-04 2.33101408E-04 5.45531091E-02 4.60876634E-02 7.07000809E-05 6.79920018E-05 2.77124884E-05 5.89723516E-03 
2.80537767E-05 6.38633014E-05 6.62014574E-05 1.66367156E-04 2.08543944E-04 4.94770134E-02 4.18254561E-02 6.62014574E-05 6.38633014E-05 2.80537767E-05 4.96467685E-03 
2.78233720E-05 5.96264927E-05 6.16429895E-05 1.49342235E-04 1.86273742E-04 4.48259420E-02 3.79170274E-02 6.16429895E-05 5.96264927E-05 2.78233720E-05 4.18078362E-03 
2.71267610E-05 5.53486250E-05 5.70867493E-05 1.33817489E-04 1.66133019E-04 4.05727330E-02 3.43400640E-02 5.70867493E-05 5.53486250E-05 2.71267610E-05 3.52617464E-03 
2.60920648E-05 5.11270090E-05 5.26254649E-05 1.19751302E-04 1.48023910E-04 3.67001818E-02 3.10806502E-02 5.26254649E-05 5.11270090E-05 2.60920648E-05 2.97344561E-03 
2.48529658E-05 4.70262525E-05 4.83156729E-05 1.06940993E-04 1.31635059E-04 3.31481749E-02 2.80888435E-02 4.83156729E-05 4.70262525E-05 2.48529658E-05 2.50312880E-03 
2.34489732E-05 4.30518595E-05 4.41592518E-05 9.52647730E-05 1.16792705E-04 2.98870599E-02 2.53400210E-02 4.41592518E-05 4.30518595E-05 2.34489732E-05 2.10942957E-03 
2.19462324E-05 3.92459821E-05 4.01952681E-05 8.46651224E-05 1.03398811E-04 2.69003418E-02 2.28206586E-02 4.01952681E-05 3.92459821E-05 2.19462324E-05 1.77998806E-03 
2.03981097E-05 3.56389695E-05 3.64512442E-05 7.50791414E-05 9.13525288E-05 2.41713602E-02 2.05170569E-02 3.64512442E-05 3.56389695E-05 2.03981097E-05 1.50414932E-03 
1.88438261E-05 3.22484683E-05 3.29423174E-05 6.64395435E-05 8.05519564E-05 2.16836520E-02 1.84156405E-02 3.29423174E-05 3.22484683E-05 1.88438261E-05 1.27321765E-03 
0.00000000E+00 1.14425561E-08 8.25642925E-06 3.61199676E-04 5.10059896E-04 1.44626778E-01 1.21645306E-01 8.25642925E-06 1.14425561E-08 0.00000000E+00 3.85537566E-02 
0.00000000E+00 1.75425982E-05 2.47074508E-05 3.36157239E-04 4.67521987E-04 1.32349169E-01 1.11402353E-01 2.47074508E-05 1.75425982E-05 0.00000000E+00 3.29785048E-02 
0.00000000E+00 3.08041514E-05 3.70380148E-05 3.12156028E-04 4.28200082E-04 1.21164516E-01 1.02062043E-01 3.70380148E-05 3.08041514E-05 0.00000000E+00 2.81765427E-02 
0.00000000E+00 4.05246033E-05 4.59563914E-05 2.89265576E-04 3.91894906E-04 1.10973186E-01 9.35429929E-02 4.59563914E-05 4.05246033E-05 0.00000000E+00 2.40574327E-02 
0.00000000E+00 4.73943212E-05 5.21332544E-05 2.67525601E-04 3.58380592E-04 1.01671154E-01 8.57600436E-02 5.21332544E-05 4.73943212E-05 0.00000000E+00 2.05298476E-02 
0.00000000E+00 5.20144236E-05 5.61523567E-05 2.46957495E-04 3.27441771E-04 9.31630025E-02 7.86350047E-02 5.61523567E-05 5.20144236E-05 0.00000000E+00 1.75096681E-02 
0.00000000E+00 5.48536968E-05 5.84687806E-05 2.27565874E-04 2.98893357E-04 8.53698794E-02 7.21032021E-02 5.84687806E-05 5.48536968E-05 0.00000000E+00 1.49256642E-02 
0.00000000E+00 5.62057106E-05 5.93672389E-05 2.09333956E-04 2.72591514E-04 7.82351009E-02 6.61180516E-02 5.93672389E-05 5.62057106E-05 0.00000000E+00 1.27244353E-02 
6.43208487E-06 5.64620273E-05 5.91933117E-05 1.90725913E-04 2.46206961E-04 7.10892640E-02 6.01184714E-02 5.91933117E-05 5.64620273E-05 6.43208487E-06 1.06376430E-02 
1.11846671E-05 5.56684895E-05 5.80251369E-05 1.73257834E-04 2.21862519E-04 6.45252371E-02 5.46027457E-02 5.80251369E-05 5.56684895E-05 1.11846671E-05 8.87734472E-03 
1.45337914E-05 5.40489633E-05 5.60805653E-05 1.56942686E-04 1.99484799E-04 5.85073434E-02 4.95416797E-02 5.60805653E-05 5.40489633E-05 1.45337914E-05 7.40213553E-03 
1.67438674E-05 5.18147217E-05 5.35649088E-05 1.41780269E-04 1.78986972E-04 5.29979973E-02 4.49044532E-02 5.35649088E-05 5.18147217E-05 1.67438674E-05 6.17144845E-03 
1.80582307E-05 4.91571762E-05 5.06638992E-05 1.27758204E-04 1.60273140E-04 4.79594694E-02 4.06600795E-02 5.06638992E-05 4.91571762E-05 1.80582307E-05 5.14703376E-03 
