1.50099448E-05 2.86147740E-05 2.90078519E-05 6.84750762E-05 8.49827700E-05 2.88829301E-02 2.46862170E-02 2.90078519E-05 2.86147740E-05 1.50099448E-05 1.96018581E-03 
1.42537627E-05 2.62201477E-05 2.65561508E-05 6.08570618E-05 7.52044198E-05 2.59779047E-02 2.22006349E-02 2.65561508E-05 2.62201477E-05 1.42537627E-05 1.64636680E-03 
1.34081705E-05 2.39135396E-05 2.42001817E-05 5.39539378E-05 6.63997299E-05 2.33227617E-02 1.99289961E-02 2.42001817E-05 2.39135396E-05 1.34081705E-05 1.38483549E-03 
1.25116148E-05 2.17174483E-05 2.19615120E-05 4.77232050E-05 5.84994554E-05 2.09020400E-02 1.78580724E-02 2.19615120E-05 2.17174483E-05 1.25116148E-05 1.16677174E-03 
1.15948260E-05 1.96474792E-05 1.98549002E-05 4.21200523E-05 5.14339106E-05 1.87003022E-02 1.59746506E-02 1.98549002E-05 1.96474792E-05 1.15948260E-05 9.84674493E-04 
1.06800085E-05 1.77118383E-05 1.78878092E-05 3.70980819E-05 4.51342009E-05 1.67024606E-02 1.42658122E-02 1.78878092E-05 1.77118383E-05 1.06800085E-05 8.32548580E-04 
0.00000000E+00 6.45338043E-09 2.23625620E-06 2.19010139E-04 3.09744511E-04 1.20217324E-01 1.02894002E-01 2.23625620E-06 6.45338043E-09 0.00000000E+00 2.84251579E-02 
0.00000000E+00 9.87998626E-06 1.18049238E-05 2.02170230E-04 2.81852071E-04 1.09558852E-01 9.37685300E-02 1.18049238E-05 9.87998626E-06 0.00000000E+00 2.39626903E-02 
0.00000000E+00 1.73198515E-05 1.89837356E-05 1.86337301E-04 2.56387835E-04 9.98914942E-02 8.54909354E-02 1.89837356E-05 1.73198515E-05 0.00000000E+00 2.01938929E-02 
0.00000000E+00 2.27401302E-05 2.41806219E-05 1.71486771E-04 2.33146344E-04 9.11214016E-02 7.79810989E-02 2.41806219E-05 2.27401302E-05 0.00000000E+00 1.70230087E-02 
0.00000000E+00 2.65342918E-05 2.77830963E-05 1.57580864E-04 2.11911953E-04 8.31513447E-02 7.11559803E-02 2.77830963E-05 2.65342918E-05 0.00000000E+00 1.43563199E-02 
0.00000000E+00 2.90464071E-05 3.01300005E-05 1.44580553E-04 1.92487586E-04 7.58923888E-02 6.49396033E-02 3.01300005E-05 2.90464071E-05 0.00000000E+00 1.21100492E-02 
0.00000000E+00 3.05469045E-05 3.14876617E-05 1.32450731E-04 1.74712039E-04 6.92711907E-02 5.92692881E-02 3.14876617E-05 3.05469045E-05 0.00000000E+00 1.02163239E-02 
0.00000000E+00 3.12084032E-05 3.20260886E-05 1.21161585E-04 1.58471886E-04 6.32352970E-02 5.41001738E-02 3.20260886E-05 3.12084032E-05 0.00000000E+00 8.62863196E-03 
3.66135196E-06 3.12451355E-05 3.19468526E-05 1.09741604E-04 1.42304617E-04 5.72168122E-02 4.89460263E-02 3.19468526E-05 3.12451355E-05 3.66135196E-06 7.14826004E-03 
6.34669642E-06 3.06986204E-05 3.13000154E-05 9.91159191E-05 1.27501706E-04 5.17128930E-02 4.42326681E-02 3.13000154E-05 3.06986204E-05 6.34669642E-06 5.91465062E-03 
8.22006715E-06 2.96980113E-05 3.02129611E-05 8.92759442E-05 1.13997666E-04 4.66898377E-02 3.99312662E-02 3.02129611E-05 2.96980113E-05 8.22006715E-06 4.89373712E-03 
9.43818317E-06 2.83647566E-05 2.88053928E-05 8.02055299E-05 1.01719495E-04 4.21124096E-02 3.60116680E-02 2.88053928E-05 2.83647566E-05 9.43818317E-06 4.05250056E-03 
1.01448221E-05 2.68083790E-05 2.71851774E-05 7.18820624E-05 9.05899696E-05 3.79454312E-02 3.24437636E-02 2.71851774E-05 2.68083790E-05 1.01448221E-05 3.36019090E-03 
1.04654781E-05 2.51222831E-05 2.54442113E-05 6.42767716E-05 8.05298192E-05 3.41549490E-02 2.91984836E-02 2.54442113E-05 2.51222831E-05 1.04654781E-05 2.78943932E-03 
1.05021122E-05 2.33796921E-05 2.36544152E-05 5.73552671E-05 7.14601552E-05 3.07094814E-02 2.62488655E-02 2.36544152E-05 2.33796921E-05 1.05021122E-05 2.31736561E-03 
1.03281155E-05 2.16297655E-05 2.18639085E-05 5.10781100E-05 6.33048867E-05 2.75812377E-02 2.35710977E-02 2.18639085E-05 2.16297655E-05 1.03281155E-05 1.92664394E-03 
9.98356064E-06 1.98940161E-05 2.00934811E-05 4.54016614E-05 5.59933999E-05 2.47474190E-02 2.11456312E-02 2.00934811E-05 1.98940161E-05 9.98356064E-06 1.60652841E-03 
9.51921699E-06 1.82073820E-05 1.83773802E-05 4.03021081E-05 4.94775744E-05 2.21917147E-02 1.89584754E-02 1.83773802E-05 1.82073820E-05 9.51921699E-06 1.34205569E-03 
8.99155350E-06 1.65949800E-05 1.67395565E-05 3.56984034E-05 4.36324148E-05 1.98688003E-02 1.69708141E-02 1.67395565E-05 1.65949800E-05 8.99155350E-06 1.11937120E-03 
8.41320981E-06 1.50542670E-05 1.51769720E-05 3.15389533E-05 3.83859959E-05 1.77559967E-02 1.51632046E-02 1.51769720E-05 1.50542670E-05 8.41320981E-06 9.35283502E-04 
7.80906996E-06 1.35985238E-05 1.37024617E-05 2.77965414E-05 3.36943328E-05 1.58391565E-02 1.35235098E-02 1.37024617E-05 1.35985238E-05 7.80906996E-06 7.82980524E-04 
7.19872383E-06 1.22364109E-05 1.23242832E-05 2.44424355E-05 2.95132065E-05 1.41043086E-02 1.20397436E-02 1.23242832E-05 1.22364109E-05 7.19872383E-06 6.56726469E-04 
6.59592634E-06 1.09716477E-05 1.10458048E-05 2.14468333E-05 2.57989267E-05 1.25379467E-02 1.07003176E-02 1.10458048E-05 1.09716477E-05 6.59592634E-06 5.52008623E-04 
0.00000000E+00 4.32232746E-09 9.99832776E-07 1.27125120E-04 1.79931798E-04 9.80085332E-02 8.39116959E-02 9.99832776E-07 4.32232747E-09 0.00000000E+00 2.24188159E-02 
0.00000000E+00 6.59962768E-06 7.45474146E-06 1.17666265E-04 1.63807962E-04 8.89220565E-02 7.61230891E-02 7.45474146E-06 6.59962768E-06 0.00000000E+00 1.87070052E-02 
0.00000000E+00 1.15344567E-05 1.22699400E-05 1.08683023E-04 1.49045911E-04 8.07190102E-02 6.90919511E-02 1.22699400E-05 1.15344567E-05 0.00000000E+00 1.56050638E-02 
0.00000000E+00 1.50937900E-05 1.57274205E-05 1.00180361E-04 1.35534539E-04 7.33124296E-02 6.27437748E-02 1.57274205E-05 1.50937900E-05 0.00000000E+00 1.30235762E-02 
0.00000000E+00 1.75485780E-05 1.80952507E-05 9.21551635E-05 1.23157104E-04 6.66128904E-02 5.70019339E-02 1.80952507E-05 1.75485780E-05 0.00000000E+00 1.08759028E-02 
0.00000000E+00 1.91361337E-05 1.96082208E-05 8.46020412E-05 1.11807585E-04 6.05388509E-02 5.17965458E-02 1.96082208E-05 1.91361337E-05 0.00000000E+00 9.08533349E-03 
0.00000000E+00 2.00435704E-05 2.04514747E-05 7.75153760E-05 1.01400438E-04 5.50232331E-02 4.70701096E-02 2.04514747E-05 2.00435704E-05 0.00000000E+00 7.59062882E-03 
0.00000000E+00 2.03912517E-05 2.07441370E-05 7.08891279E-05 9.18771825E-05 5.00183537E-02 4.27817295E-02 2.07441370E-05 2.03912517E-05 0.00000000E+00 6.35117557E-03 
2.38427476E-06 2.03164634E-05 2.06177666E-05 6.41621809E-05 8.23866515E-05 4.50516281E-02 3.85265191E-02 2.06177666E-05 2.03164634E-05 2.38427476E-06 5.20941416E-03 
4.11186579E-06 1.98621473E-05 2.01190471E-05 5.78844556E-05 7.36894423E-05 4.05311472E-02 3.46541091E-02 2.01190471E-05 1.98621473E-05 4.11186579E-06 4.26725354E-03 
5.29664826E-06 1.91165072E-05 1.93353448E-05 5.20581239E-05 6.57520327E-05 3.64257347E-02 3.11377444E-02 1.93353448E-05 1.91165072E-05 5.29664826E-06 3.49575466E-03 
6.04706114E-06 1.81621320E-05 1.83484245E-05 4.66801523E-05 5.85358619E-05 3.27030289E-02 2.79496519E-02 1.83484245E-05 1.81621320E-05 6.04706114E-06 2.86702250E-03 
6.46218803E-06 1.70730920E-05 1.72315776E-05 4.17426810E-05 5.19990721E-05 2.93308974E-02 2.50622538E-02 1.72315776E-05 1.70730920E-05 6.46218803E-06 2.35524316E-03 
6.62802758E-06 1.59120517E-05 1.60467619E-05 3.72329445E-05 4.60975939E-05 2.62784995E-02 2.24490786E-02 1.60467619E-05 1.59120517E-05 6.62802758E-06 1.93763563E-03 
6.61383314E-06 1.47274757E-05 1.48418349E-05 3.31333349E-05 4.07863948E-05 2.35174136E-02 2.00857280E-02 1.48418349E-05 1.47274757E-05 6.61383314E-06 1.59539627E-03 
6.46860425E-06 1.35509607E-05 1.36479128E-05 2.94215007E-05 3.60207267E-05 2.10227384E-02 1.79508218E-02 1.36479128E-05 1.35509607E-05 6.46860425E-06 1.31460685E-03 
6.21778059E-06 1.23947746E-05 1.24769353E-05 2.60706244E-05 3.17575390E-05 1.87742521E-02 1.60269919E-02 1.24769353E-05 1.23947746E-05 6.21778059E-06 1.08710523E-03 
5.89441468E-06 1.12804899E-05 1.13501563E-05 2.30664043E-05 2.79676361E-05 1.67568030E-02 1.43012100E-02 1.13501563E-05 1.12804899E-05 5.89441468E-06 9.01590734E-04 
5.53679060E-06 1.02245814E-05 1.02835198E-05 2.03621507E-05 2.45780979E-05 1.49319842E-02 1.27405515E-02 1.02835198E-05 1.02245814E-05 5.53679060E-06 7.46467096E-04 
5.15195964E-06 9.22364931E-06 9.27340748E-06 1.79258638E-05 2.15450411E-05 1.32805215E-02 1.13284787E-02 9.27340748E-06 9.22364931E-06 5.15195964E-06 6.19321319E-04 
4.75558795E-06 8.28513202E-06 8.32705550E-06 1.57407387E-05 1.88415916E-05 1.17897900E-02 1.00541435E-02 8.32705550E-06 8.28513202E-06 4.75558795E-06 5.14987982E-04 
4.35980373E-06 7.41346285E-06 7.44871578E-06 1.37889728E-05 1.64407109E-05 1.04474486E-02 8.90694371E-03 7.44871578E-06 7.41346285E-06 4.35980373E-06 4.29162311E-04 
3.97284528E-06 6.60987348E-06 6.63946318E-06 1.20520294E-05 1.43156497E-05 9.24169041E-03 7.87673762E-03 6.63946318E-06 6.60987348E-06 3.97284528E-06 3.58513512E-04 
0.00000000E+00 2.77941494E-09 4.17384552E-07 7.03548157E-05 9.96172356E-05 7.83877104E-02 6.70937224E-02 4.17384552E-07 2.77941494E-09 0.00000000E+00 1.74357270E-02 
0.00000000E+00 4.23620205E-06 4.59046865E-06 6.53854771E-05 9.08210236E-05 7.07878315E-02 6.05761893E-02 4.59046865E-06 4.23620205E-06 0.00000000E+00 1.43897196E-02 
0.00000000E+00 7.38762990E-06 7.69074712E-06 6.05995581E-05 8.27342861E-05 6.39602556E-02 5.47218215E-02 7.69074712E-06 7.38762990E-06 0.00000000E+00 1.18725314E-02 
0.00000000E+00 9.64211942E-06 9.90192038E-06 5.60114902E-05 7.53005450E-05 5.78259693E-02 4.94627459E-02 9.90192038E-06 9.64211942E-06 0.00000000E+00 9.80198283E-03 
0.00000000E+00 1.11762112E-05 1.13992260E-05 5.16315488E-05 6.84609753E-05 5.23043086E-02 4.47296762E-02 1.13992260E-05 1.11762112E-05 0.00000000E+00 8.09920289E-03 
0.00000000E+00 1.21453468E-05 1.23369688E-05 4.74684282E-05 6.21632787E-05 4.73219545E-02 4.04596323E-02 1.23369688E-05 1.21453468E-05 0.00000000E+00 6.69503407E-03 
0.00000000E+00 1.26732491E-05 1.28379890E-05 4.35298616E-05 5.63669765E-05 4.28187700E-02 3.66009519E-02 1.28379890E-05 1.26732491E-05 0.00000000E+00 5.53511205E-03 
0.00000000E+00 1.28412934E-05 1.29831137E-05 3.98219942E-05 5.10469393E-05 3.87522959E-02 3.31171516E-02 1.29831137E-05 1.28412934E-05 0.00000000E+00 4.58466195E-03 
1.50420970E-06 1.27335671E-05 1.28540131E-05 3.60366652E-05 4.57318694E-05 3.47368672E-02 2.96778128E-02 1.28540131E-05 1.27335671E-05 1.50420970E-06 3.72021950E-03 
2.58043349E-06 1.23872583E-05 1.24893993E-05 3.24875804E-05 4.08505075E-05 3.11003548E-02 2.65637198E-02 1.24893993E-05 1.23872583E-05 2.58043349E-06 3.01429571E-03 
3.30518510E-06 1.18605486E-05 1.19470843E-05 2.91817557E-05 3.63885974E-05 2.78146009E-02 2.37506588E-02 1.19470843E-05 1.18605486E-05 3.30518510E-06 2.44277905E-03 
3.75109257E-06 1.12076860E-05 1.12809537E-05 2.61227064E-05 3.23285624E-05 2.48505725E-02 2.12136677E-02 1.12809537E-05 1.12076860E-05 3.75109257E-06 1.98255327E-03 
3.98425554E-06 1.04770553E-05 1.05390508E-05 2.33104496E-05 2.86503096E-05 2.21795943E-02 1.89280939E-02 1.05390508E-05 1.04770553E-05 3.98425554E-06 1.61236246E-03 
4.06172506E-06 9.70925766E-06 9.76166826E-06 2.07412510E-05 2.53316710E-05 1.97742956E-02 1.68704082E-02 9.76166826E-06 9.70925766E-06 4.06172506E-06 1.31361015E-03 
4.02903339E-06 8.93525339E-06 8.97950285E-06 1.84074616E-05 2.23489430E-05 1.76096089E-02 1.50190631E-02 8.97950285E-06 8.93525339E-06 4.02903339E-06 1.07115015E-03 
3.91782805E-06 8.17459139E-06 8.21189681E-06 1.62973835E-05 1.96774337E-05 1.56637439E-02 1.33553287E-02 8.21189681E-06 8.17459139E-06 3.91782805E-06 8.74045879E-04 
3.74364386E-06 7.43377524E-06 7.46521528E-06 1.43952495E-05 1.72921134E-05 1.39192008E-02 1.18641642E-02 7.46521528E-06 7.43377524E-06 3.74364386E-06 7.16296343E-04 
3.52726485E-06 6.72554787E-06 6.75206453E-06 1.26929994E-05 1.51762706E-05 1.23623377E-02 1.05338258E-02 6.75206453E-06 6.72554787E-06 3.52726485E-06 5.89525543E-04 
3.29381484E-06 6.06034148E-06 6.08265149E-06 1.11652560E-05 1.32896351E-05 1.09612430E-02 9.33694865E-03 6.08265149E-06 6.06034148E-06 3.29381484E-06 4.84237858E-04 
3.04690924E-06 5.43483453E-06 5.45356505E-06 9.79287155E-06 1.16064757E-05 9.69990390E-03 8.25979321E-03 5.45356505E-06 5.43483453E-06 3.04690924E-06 3.98728267E-04 
2.79604153E-06 4.85288941E-06 4.86858243E-06 8.56592708E-06 1.01111414E-05 8.56735488E-03 7.29293187E-03 4.86858243E-06 4.85288941E-06 2.79604153E-06 3.29175163E-04 
2.54842334E-06 4.31649155E-06 4.32961312E-06 7.47385399E-06 8.78784177E-06 7.55298030E-03 6.42724129E-03 4.32961312E-06 4.31649155E-06 2.54842334E-06 2.72427842E-04 
2.30876350E-06 3.82563440E-06 3.83658546E-06 6.50558118E-06 7.62090326E-06 6.64672756E-03 5.65408526E-03 3.83658546E-06 3.82563440E-06 2.30876350E-06 2.26091988E-04 
0.00000000E+00 1.69905140E-09 1.62208241E-07 3.69950419E-05 5.23910365E-05 6.14341515E-02 5.25313424E-02 1.62208241E-07 1.69905140E-09 0.00000000E+00 1.33574406E-02 
0.00000000E+00 2.58925122E-06 2.72565480E-06 3.45689460E-05 4.78785467E-05 5.52050388E-02 4.71908527E-02 2.72565480E-06 2.58925122E-06 0.00000000E+00 1.08946065E-02 
0.00000000E+00 4.51264632E-06 4.62872442E-06 3.21913233E-05 4.37110525E-05 4.96373793E-02 4.24186809E-02 4.62872442E-06 4.51264632E-06 0.00000000E+00 8.88331832E-03 
0.00000000E+00 5.88253055E-06 5.98149122E-06 2.98739493E-05 3.98591948E-05 4.46608553E-02 3.81543266E-02 5.98149122E-06 5.88253055E-06 0.00000000E+00 7.24934751E-03 
0.00000000E+00 6.80540749E-06 6.88991113E-06 2.76274091E-05 3.62936517E-05 4.02041766E-02 3.43364681E-02 6.88991113E-06 6.80540749E-06 0.00000000E+00 5.92210416E-03 
0.00000000E+00 7.37623108E-06 7.44846200E-06 2.54622931E-05 3.29899129E-05 3.62027607E-02 3.09095570E-02 7.44846200E-06 7.37623108E-06 0.00000000E+00 4.84029595E-03 
0.00000000E+00 7.67220995E-06 7.73398481E-06 2.33894658E-05 2.99312388E-05 3.26038134E-02 2.78281854E-02 7.73398481E-06 7.67220995E-06 0.00000000E+00 3.95651561E-03 
0.00000000E+00 7.74660260E-06 7.79951280E-06 2.14196769E-05 2.71106914E-05 2.93703438E-02 2.50605415E-02 7.79951280E-06 7.74660260E-06 0.00000000E+00 3.24162658E-03 
9.16611292E-07 7.64790506E-06 7.69259354E-06 1.93920862E-05 2.42803117E-05 2.61940600E-02 2.23426892E-02 7.69259354E-06 7.64790506E-06 9.16611292E-07 2.60008418E-03 
1.56395615E-06 7.40465783E-06 7.44234259E-06 1.74780652E-05 2.16709192E-05 2.33324278E-02 1.98948516E-02 7.44234259E-06 7.40465782E-06 1.56395615E-06 2.08194171E-03 
1.99159882E-06 7.05378235E-06 7.08553009E-06 1.56856725E-05 1.92785624E-05 2.07606363E-02 1.76956749E-02 7.08553009E-06 7.05378235E-06 1.99159882E-06 1.66753024E-03 
2.24644353E-06 6.62956466E-06 6.65629419E-06 1.40206812E-05 1.70971499E-05 1.84532651E-02 1.57232866E-02 6.65629419E-06 6.62956466E-06 2.24644353E-06 1.33809265E-03 
2.37101649E-06 6.16242144E-06 6.18491264E-06 1.24864245E-05 1.51187451E-05 1.63853351E-02 1.39561988E-02 6.18491264E-06 6.16242144E-06 2.37101649E-06 1.07649088E-03 
2.40182438E-06 5.67767049E-06 5.69657830E-06 1.10835072E-05 1.33336688E-05 1.45331358E-02 1.23740191E-02 5.69657830E-06 5.67767049E-06 2.40182438E-06 8.67863247E-04 
2.36774736E-06 5.19434395E-06 5.21021721E-06 9.80957056E-06 1.17306609E-05 1.28750892E-02 1.09581937E-02 5.21021721E-06 5.19434395E-06 2.36774736E-06 7.00273132E-04 
2.28850088E-06 4.72405716E-06 4.73736232E-06 8.65908070E-06 1.02970509E-05 1.13925931E-02 9.69273264E-03 4.73736232E-06 4.72405716E-06 2.28850088E-06 5.65331169E-04 
2.17318821E-06 4.26996501E-06 4.28111446E-06 7.62318776E-06 9.01899268E-06 1.00708885E-02 8.56495454E-03 4.28111446E-06 4.26996501E-06 2.17318821E-06 4.58788576E-04 
2.03439486E-06 3.83924079E-06 3.84859266E-06 6.69765197E-06 7.88749700E-06 8.89806717E-03 7.56460852E-03 3.84859266E-06 3.83924079E-06 2.03439486E-06 3.74564911E-04 
1.88801707E-06 3.43824555E-06 3.44606917E-06 5.86956081E-06 6.88163033E-06 7.84816353E-03 6.66943943E-03 3.44606917E-06 3.43824555E-06 1.88801707E-06 3.05058546E-04 
1.73570545E-06 3.06421784E-06 3.07074863E-06 5.12787550E-06 5.98690876E-06 6.90819409E-03 5.86831707E-03 3.07074863E-06 3.06421784E-06 1.73570545E-06 2.49161851E-04 
1.58297899E-06 2.71897805E-06 2.72441819E-06 4.46700576E-06 5.19465787E-06 6.06889545E-03 5.15328117E-03 2.72441819E-06 2.71897805E-06 1.58297899E-06 2.04121629E-04 
1.43394073E-06 2.40322479E-06 2.40774703E-06 3.88094639E-06 4.49608240E-06 5.32138373E-03 4.51670170E-03 2.40774703E-06 2.40322479E-06 1.43394073E-06 1.67693508E-04 
1.29114423E-06 2.11647093E-06 2.12022303E-06 3.36335500E-06 3.88240304E-06 4.65733162E-03 3.95143067E-03 2.12022303E-06 2.11647093E-06 1.29114423E-06 1.38204786E-04 
0.00000000E+00 9.67710026E-10 5.78261570E-08 1.83166306E-05 2.59412022E-05 4.70334138E-02 4.01460479E-02 5.78261570E-08 9.67710024E-10 0.00000000E+00 1.00476436E-02 
0.00000000E+00 1.47934514E-06 1.52738541E-06 1.72216755E-05 2.37750389E-05 4.20439636E-02 3.58733222E-02 1.52738541E-06 1.47934514E-06 0.00000000E+00 8.09170444E-03 
0.00000000E+00 2.58446940E-06 2.62511632E-06 1.61317628E-05 2.17713857E-05 3.76081995E-02 3.20761350E-02 2.62511632E-06 2.58446940E-06 0.00000000E+00 6.51435153E-03 
0.00000000E+00 3.37387705E-06 3.40833413E-06 1.50503960E-05 1.99112557E-05 3.36649518E-02 2.87018317E-02 3.40833413E-06 3.37387705E-06 0.00000000E+00 5.24985608E-03 
0.00000000E+00 3.90421864E-06 3.93347841E-06 1.39820402E-05 1.81773923E-05 3.01526219E-02 2.56974084E-02 3.93347841E-06 3.90421864E-06 0.00000000E+00 4.23626437E-03 
0.00000000E+00 4.22751153E-06 4.25238376E-06 1.29329829E-05 1.65570482E-05 2.70156029E-02 2.30150260E-02 4.25238376E-06 4.22751153E-06 0.00000000E+00 3.42031757E-03 
0.00000000E+00 4.38809642E-06 4.40925057E-06 1.19118003E-05 1.50439124E-05 2.42086108E-02 2.06157329E-02 4.40925057E-06 4.38809642E-06 0.00000000E+00 2.76152158E-03 
0.00000000E+00 4.41959576E-06 4.43761664E-06 1.09295055E-05 1.36395868E-05 2.17001891E-02 1.84724826E-02 4.43761664E-06 4.41959576E-06 0.00000000E+00 2.23607937E-03 
5.35437667E-07 4.34747911E-06 4.36261082E-06 9.90634696E-06 1.22205185E-05 1.92496449E-02 1.63795349E-02 4.36261082E-06 4.34747911E-06 5.35437667E-07 1.77117175E-03 
9.08610434E-07 4.19142682E-06 4.20411116E-06 8.93120692E-06 1.09043982E-05 1.70539209E-02 1.45049899E-02 4.20411116E-06 4.19142682E-06 9.08610434E-07 1.40007296E-03 
1.15021926E-06 3.97379645E-06 3.98441860E-06 8.01113131E-06 9.69189825E-06 1.50917325E-02 1.28305350E-02 3.98441860E-06 3.97379645E-06 1.15021926E-06 1.10712916E-03 
1.28923604E-06 3.71527311E-06 3.72416306E-06 7.15173542E-06 8.58236092E-06 1.33414035E-02 1.13375275E-02 3.72416306E-06 3.71527311E-06 1.28923604E-06 8.77490290E-04 
1.35183589E-06 3.43411634E-06 3.44155244E-06 6.35701857E-06 7.57384949E-06 1.17817422E-02 1.00077471E-02 3.44155244E-06 3.43411634E-06 1.35183589E-06 6.97674870E-04 
1.36037518E-06 3.14540961E-06 3.15162394E-06 5.62911304E-06 6.66310506E-06 1.03927449E-02 8.82400115E-03 3.15162394E-06 3.14540961E-06 1.36037518E-06 5.56097668E-04 
1.33239221E-06 2.86033648E-06 2.86552208E-06 4.96806388E-06 5.84553607E-06 9.15632723E-03 7.77075233E-03 2.86552208E-06 2.86033648E-06 1.33239221E-06 4.43589228E-04 
1.27965127E-06 2.58549131E-06 2.58981125E-06 4.37162588E-06 5.11521760E-06 8.05703494E-03 6.83473059E-03 2.58981125E-06 2.58549131E-06 1.27965127E-06 3.53893593E-04 
1.20724350E-06 2.32224302E-06 2.32584114E-06 3.83510259E-06 4.46492824E-06 7.08277043E-03 6.00555639E-03 2.32584114E-06 2.32224302E-06 1.20724350E-06 2.84141857E-04 
1.12245419E-06 2.07441231E-06 2.07741279E-06 3.35644270E-06 3.89017231E-06 6.22346865E-03 5.27457640E-03 2.07741278E-06 2.07441231E-06 1.12245419E-06 2.30031232E-04 
1.03489681E-06 1.84571168E-06 1.84820669E-06 2.92959810E-06 3.38083852E-06 5.45850164E-03 4.62413493E-03 1.84820669E-06 1.84571168E-06 1.03489681E-06 1.85628144E-04 
9.45194551E-07 1.63410870E-06 1.63617874E-06 2.54848449E-06 2.92915582E-06 4.77762927E-03 4.04547048E-03 1.63617874E-06 1.63410870E-06 9.45194551E-07 1.50296631E-04 
8.56400862E-07 1.44035093E-06 1.44206470E-06 2.21011396E-06 2.53058121E-06 4.17325906E-03 3.53206920E-03 1.44206470E-06 1.44035093E-06 8.56400862E-07 1.22114271E-04 
7.70729772E-07 1.26454932E-06 1.26596512E-06 1.91124247E-06 2.18047404E-06 3.63817644E-03 3.07774559E-03 1.26596512E-06 1.26454932E-06 7.70729772E-07 9.95324514E-05 
6.89478839E-07 1.10614463E-06 1.10731201E-06 1.64840821E-06 1.87416419E-06 3.16568830E-03 2.67676546E-03 1.10731201E-06 1.10614463E-06 6.89478839E-07 8.14212090E-05 
0.00000000E+00 4.94701380E-10 1.86911398E-08 8.44601143E-06 1.19621067E-05 3.50346926E-02 2.98234337E-02 1.86911398E-08 4.94701383E-10 0.00000000E+00 7.39049420E-03 
0.00000000E+00 7.64168863E-07 7.79450699E-07 7.97875904E-06 1.09823923E-05 3.11432494E-02 2.64982064E-02 7.79450699E-07 7.64168863E-07 0.00000000E+00 5.87070816E-03 
0.00000000E+00 1.34716419E-06 1.36001674E-06 7.51809997E-06 1.00872358E-05 2.77033308E-02 2.35601912E-02 1.36001674E-06 1.34716419E-06 0.00000000E+00 4.66144949E-03 
0.00000000E+00 1.77131628E-06 1.78214748E-06 7.05831416E-06 9.25944538E-06 2.46630713E-02 2.09647758E-02 1.78214748E-06 1.77131628E-06 0.00000000E+00 3.70584505E-03 
0.00000000E+00 2.05978911E-06 2.06893343E-06 6.59607275E-06 8.48466287E-06 2.19705877E-02 1.86673552E-02 2.06893343E-06 2.05978911E-06 0.00000000E+00 2.95075313E-03 
0.00000000E+00 2.23576458E-06 2.24349308E-06 6.13143333E-06 7.75331891E-06 1.95792186E-02 1.66278252E-02 2.24349308E-06 2.23576458E-06 0.00000000E+00 2.35095708E-03 
0.00000000E+00 2.32150826E-06 2.32804364E-06 5.66868438E-06 7.06221788E-06 1.74511291E-02 1.48136783E-02 2.32804364E-06 2.32150826E-06 0.00000000E+00 1.87270005E-03 
0.00000000E+00 2.33744987E-06 2.34298613E-06 5.21705993E-06 6.41593284E-06 1.55602927E-02 1.32025694E-02 2.34298613E-06 2.33744987E-06 0.00000000E+00 1.49713159E-03 
2.96864691E-07 2.29485317E-06 2.29947368E-06 4.73854836E-06 5.75593759E-06 1.37238767E-02 1.16386112E-02 2.29947368E-06 2.29485317E-06 2.96864691E-07 1.16978527E-03 
5.01049275E-07 2.20579319E-06 2.20964249E-06 4.27631188E-06 5.13833691E-06 1.20879773E-02 1.02461134E-02 2.20964249E-06 2.20579319E-06 5.01049275E-07 9.11746998E-04 
6.30533164E-07 2.08305099E-06 2.08625451E-06 3.83557612E-06 4.56521099E-06 1.06348709E-02 9.00985185E-03 2.08625451E-06 2.08305099E-06 6.30533164E-07 7.10917400E-04 
7.02242013E-07 1.93841659E-06 1.94108118E-06 3.42072272E-06 4.03785721E-06 9.34661270E-03 7.91441961E-03 1.94108118E-06 1.93841659E-06 7.02242013E-07 5.55878066E-04 
7.31420733E-07 1.78225520E-06 1.78447040E-06 3.03513377E-06 3.55675040E-06 8.20574859E-03 6.94483678E-03 1.78447040E-06 1.78225520E-06 7.31420733E-07 4.36330015E-04 
7.31032475E-07 1.62307517E-06 1.62491508E-06 2.68100649E-06 3.12146039E-06 7.19589675E-03 6.08705020E-03 1.62491508E-06 1.62307517E-06 7.31032475E-07 3.43505319E-04 
7.11171502E-07 1.46711160E-06 1.46863738E-06 2.35918495E-06 2.73058679E-06 6.30234905E-03 5.32844943E-03 1.46863738E-06 1.46711160E-06 7.11171502E-07 2.70571422E-04 
6.78501809E-07 1.31792999E-06 1.31919296E-06 2.06900296E-06 2.38170171E-06 5.51265546E-03 4.65836816E-03 1.31919296E-06 1.31792999E-06 6.78501809E-07 2.13018100E-04 
6.35729391E-07 1.17606020E-06 1.17710557E-06 1.80815118E-06 2.07131373E-06 4.81721470E-03 4.06859073E-03 1.17710557E-06 1.17606020E-06 6.35729391E-07 1.69024866E-04 
5.86848178E-07 1.04341908E-06 1.04428562E-06 1.57574482E-06 1.79737168E-06 4.20781239E-03 3.55207291E-03 1.04428562E-06 1.04341908E-06 5.86848178E-07 1.35641218E-04 
5.37347641E-07 9.22067641E-07 9.22783723E-07 1.36924494E-06 1.55542155E-06 3.66851013E-03 3.09520595E-03 9.22783723E-07 9.22067641E-07 5.37347641E-07 1.08368192E-04 
