1.14661403E-05 3.01796391E-05 3.03573513E-05 5.02062727E-05 5.85327981E-05 2.63303616E-02 2.25079216E-02 3.03573513E-05 3.01796391E-05 1.14661403E-05 2.87117482E-03 
1.13355982E-05 2.77451204E-05 2.78960288E-05 4.50322691E-05 5.22201698E-05 2.35646133E-02 2.01392691E-02 2.78960288E-05 2.77451204E-05 1.13355982E-05 2.31430127E-03 
1.09852092E-05 2.53571193E-05 2.54850945E-05 4.02618336E-05 4.64594489E-05 2.10655761E-02 1.79994113E-02 2.54850945E-05 2.53571193E-05 1.09852092E-05 1.86438548E-03 
1.04592848E-05 2.30354027E-05 2.31438845E-05 3.58779629E-05 4.12183612E-05 1.88130222E-02 1.60709713E-02 2.31438845E-05 2.30354027E-05 1.04592848E-05 1.50632682E-03 
9.81728786E-06 2.08184066E-05 2.09104167E-05 3.18853331E-05 3.64875664E-05 1.67918107E-02 1.43409302E-02 2.09104167E-05 2.08184066E-05 9.81728786E-06 1.22047776E-03 
9.13326467E-06 1.87390847E-05 1.88169478E-05 2.82574782E-05 3.22159234E-05 1.49635169E-02 1.27763393E-02 1.88169478E-05 1.87390847E-05 9.13326467E-06 9.86147585E-04 
8.41697638E-06 1.67872334E-05 1.68529871E-05 2.49573031E-05 2.83551630E-05 1.33088420E-02 1.13606327E-02 1.68529871E-05 1.67872334E-05 8.41697638E-06 7.98339496E-04 
7.69509682E-06 1.49741664E-05 1.50295824E-05 2.19733150E-05 2.48843206E-05 1.18151567E-02 1.00829565E-02 1.50295824E-05 1.49741664E-05 7.69509682E-06 6.47888005E-04 
6.98766883E-06 1.33054738E-05 1.33520854E-05 1.92901890E-05 2.17793835E-05 1.04701121E-02 8.93269878E-03 1.33520854E-05 1.33054738E-05 6.98766883E-06 5.27198355E-04 
6.30747128E-06 1.17806792E-05 1.18198139E-05 1.68888575E-05 1.90135606E-05 9.26189035E-03 7.89970519E-03 1.18198139E-05 1.17806792E-05 6.30747128E-06 4.30447788E-04 
0.00000000E+00 6.01112096E-09 5.54227985E-07 6.60740977E-05 9.35546410E-05 7.84898652E-02 6.72148953E-02 5.54227985E-07 6.01112096E-09 0.00000000E+00 3.07788801E-02 
0.00000000E+00 9.09050659E-06 9.55907086E-06 6.65115185E-05 9.03962632E-05 7.08867679E-02 6.06926342E-02 9.55907086E-06 9.09050659E-06 0.00000000E+00 2.53484355E-02 
0.00000000E+00 1.57272194E-05 1.61282423E-05 6.56908128E-05 8.64743204E-05 6.40552143E-02 5.48328932E-02 1.61282423E-05 1.57272194E-05 0.00000000E+00 2.08446174E-02 
0.00000000E+00 2.03646780E-05 2.07084860E-05 6.39000170E-05 8.20101505E-05 5.79164149E-02 4.95680153E-02 2.07084860E-05 2.03646780E-05 0.00000000E+00 1.71294131E-02 
0.00000000E+00 2.34252225E-05 2.37204269E-05 6.14050951E-05 7.72047265E-05 5.23899067E-02 4.48289070E-02 2.37204269E-05 2.34252225E-05 0.00000000E+00 1.40692103E-02 
0.00000000E+00 2.52745879E-05 2.55283033E-05 5.84337696E-05 7.22284089E-05 4.74025383E-02 4.05527477E-02 2.55283033E-05 2.52745879E-05 0.00000000E+00 1.15456224E-02 
0.00000000E+00 2.61956694E-05 2.64138478E-05 5.51598620E-05 6.72096819E-05 4.28942952E-02 3.66879904E-02 2.64138478E-05 2.61956694E-05 0.00000000E+00 9.46394301E-03 
0.00000000E+00 2.63621233E-05 2.65499941E-05 5.16862990E-05 6.22220685E-05 3.88227813E-02 3.31982095E-02 2.65499941E-05 2.63621233E-05 0.00000000E+00 7.76107640E-03 
2.81754258E-06 2.59483985E-05 2.61079973E-05 4.78190846E-05 5.69183355E-05 3.48019580E-02 2.97525264E-02 2.61079973E-05 2.59483985E-05 2.81754258E-06 6.21651459E-03 
4.79355588E-06 2.50623662E-05 2.51977462E-05 4.39256954E-05 5.17739585E-05 3.11601971E-02 2.66323062E-02 2.51977462E-05 2.50623662E-05 4.79355588E-06 4.96256552E-03 
6.08504827E-06 2.38264720E-05 2.39411993E-05 4.00804742E-05 4.68432822E-05 2.78693875E-02 2.38133787E-02 2.39411993E-05 2.38264720E-05 6.08504827E-06 3.95490196E-03 
6.84040322E-06 2.23543236E-05 2.24514863E-05 3.63493364E-05 4.21723934E-05 2.49005363E-02 2.12708182E-02 2.24514863E-05 2.23543236E-05 6.84040322E-06 3.15097663E-03 
7.19392960E-06 2.07466015E-05 2.08288373E-05 3.27874954E-05 3.77976022E-05 2.22250000E-02 1.89800003E-02 2.08288373E-05 2.07466015E-05 7.19392960E-06 2.51159976E-03 
7.26064970E-06 1.90869778E-05 1.91565175E-05 2.94369512E-05 3.37435811E-05 1.98154308E-02 1.69174148E-02 1.91565175E-05 1.90869778E-05 7.26064970E-06 2.00239936E-03 
7.13119989E-06 1.74381796E-05 1.74969063E-05 2.63241435E-05 3.00216817E-05 1.76467732E-02 1.50615221E-02 1.74969063E-05 1.74381796E-05 7.13119989E-06 1.59526614E-03 
6.86695098E-06 1.58382374E-05 1.58877613E-05 2.34577401E-05 2.66283611E-05 1.56972369E-02 1.33935894E-02 1.58877613E-05 1.58382374E-05 6.86695098E-06 1.26974091E-03 
6.49541756E-06 1.42970254E-05 1.43387737E-05 2.08266938E-05 2.35438706E-05 1.39493089E-02 1.18985593E-02 1.43387737E-05 1.42970254E-05 6.49541756E-06 1.01434004E-03 
6.05511496E-06 1.28375823E-05 1.28728018E-05 1.84344950E-05 2.07635711E-05 1.23893476E-02 1.05646864E-02 1.28728018E-05 1.28375823E-05 6.05511496E-06 8.13904623E-04 
5.59645499E-06 1.14814195E-05 1.15110592E-05 1.62690146E-05 1.82613427E-05 1.09854170E-02 9.36457493E-03 1.15110592E-05 1.14814195E-05 5.59645499E-06 6.50890239E-04 
5.12387377E-06 1.02191160E-05 1.02440066E-05 1.43059710E-05 1.60067218E-05 9.72147972E-03 8.28445714E-03 1.02440066E-05 1.02191160E-05 5.12387377E-06 5.21719655E-04 
4.65389502E-06 9.05617392E-06 9.07703336E-06 1.25379202E-05 1.39868801E-05 8.58656137E-03 7.31489478E-03 9.07703336E-06 9.05617392E-06 4.65389502E-06 4.19388888E-04 
4.19864229E-06 7.99443167E-06 8.01187753E-06 1.09549090E-05 1.21869594E-05 7.57003579E-03 6.44675188E-03 8.01187753E-06 7.99443167E-06 4.19864229E-06 3.38164394E-04 
3.76543030E-06 7.03186225E-06 7.04642602E-06 9.54451886E-06 1.05902190E-05 6.66183770E-03 5.67137758E-03 7.04642602E-06 7.03186225E-06 3.76543030E-06 2.73740410E-04 
0.00000000E+00 3.85573302E-09 2.17349162E-07 3.47011399E-05 4.91415545E-05 6.15260614E-02 5.26403502E-02 2.17349162E-07 3.85573302E-09 0.00000000E+00 2.45617765E-02 
0.00000000E+00 5.82155153E-06 6.00302762E-06 3.58141678E-05 4.82967680E-05 5.52922068E-02 4.72936317E-02 6.00302762E-06 5.82155153E-06 0.00000000E+00 1.99845887E-02 
0.00000000E+00 1.00510209E-05 1.02054936E-05 3.60079954E-05 4.68111604E-05 4.97195663E-02 4.25151187E-02 1.02054936E-05 1.00510209E-05 0.00000000E+00 1.62353522E-02 
0.00000000E+00 1.29816123E-05 1.31133375E-05 3.54791100E-05 4.48425844E-05 4.47379452E-02 3.82444247E-02 1.31133375E-05 1.29816123E-05 0.00000000E+00 1.31825145E-02 
0.00000000E+00 1.48868114E-05 1.49993196E-05 3.44109151E-05 4.25369646E-05 4.02761616E-02 3.44203245E-02 1.49993196E-05 1.48868114E-05 0.00000000E+00 1.07000902E-02 
0.00000000E+00 1.60048407E-05 1.61010314E-05 3.29624072E-05 4.00203344E-05 3.62697204E-02 3.09873474E-02 1.61010314E-05 1.60048407E-05 0.00000000E+00 8.67772040E-03 
0.00000000E+00 1.65219526E-05 1.66042378E-05 3.12575401E-05 3.73907269E-05 3.26658899E-02 2.79001395E-02 1.66042378E-05 1.65219526E-05 0.00000000E+00 7.02873284E-03 
0.00000000E+00 1.65555939E-05 1.66260870E-05 2.93738524E-05 3.47090747E-05 2.94277081E-02 2.51269110E-02 1.66260870E-05 1.65555939E-05 0.00000000E+00 5.69781344E-03 
1.78005383E-06 1.62121181E-05 1.62716716E-05 2.72213162E-05 3.18036228E-05 2.62465068E-02 2.24032689E-02 1.62716716E-05 1.62121181E-05 1.78005383E-06 4.50733608E-03 
3.01092501E-06 1.55738758E-05 1.56241081E-05 2.50162094E-05 2.89463913E-05 2.33801964E-02 1.99499535E-02 1.56241081E-05 1.55738758E-05 3.01092501E-06 3.55204674E-03 
3.79814140E-06 1.47213486E-05 1.47636773E-05 2.28119174E-05 2.61794906E-05 2.08039868E-02 1.77456279E-02 1.47636773E-05 1.47213486E-05 3.79814140E-06 2.79424975E-03 
4.24111809E-06 1.37288766E-05 1.37645232E-05 2.06560145E-05 2.35393573E-05 1.84924734E-02 1.57684308E-02 1.37645232E-05 1.37288766E-05 4.24111809E-06 2.19797149E-03 
4.42947823E-06 1.26619468E-05 1.26919482E-05 1.85885647E-05 2.10554764E-05 1.64206877E-02 1.39968801E-02 1.26919482E-05 1.26619468E-05 4.42947823E-06 1.73030669E-03 
4.43952836E-06 1.15744849E-05 1.15997122E-05 1.66402975E-05 1.87489250E-05 1.45649233E-02 1.24105834E-02 1.15997122E-05 1.15744849E-05 4.43952836E-06 1.36267222E-03 
4.33081401E-06 1.05062462E-05 1.05274297E-05 1.48308920E-05 1.66310278E-05 1.29036004E-02 1.09909807E-02 1.05274297E-05 1.05062462E-05 4.33081401E-06 1.07204407E-03 
4.14282577E-06 9.48033129E-06 9.49809186E-06 1.31673560E-05 1.47020955E-05 1.14181075E-02 9.72206851E-03 9.49809186E-06 9.48033129E-06 4.14282577E-06 8.42143823E-04 
3.89190230E-06 8.50089530E-06 8.51578178E-06 1.16425824E-05 1.29503339E-05 1.00936689E-02 8.59114580E-03 8.51578178E-06 8.50089530E-06 3.89190230E-06 6.64569029E-04 
3.60206696E-06 7.58101646E-06 7.59350562E-06 1.02589397E-05 1.13736546E-05 8.91836985E-03 7.58795261E-03 7.59350562E-06 7.58101646E-06 3.60206696E-06 5.27870960E-04 
3.30643330E-06 6.73420898E-06 6.74465961E-06 9.01185981E-06 9.95996425E-06 7.86621745E-03 6.69020012E-03 6.74465961E-06 6.73420898E-06 3.30643330E-06 4.17501508E-04 
3.00647819E-06 5.95272719E-06 5.96145288E-06 7.88583479E-06 8.69052428E-06 6.92420506E-03 5.88673159E-03 5.96145288E-06 5.95272719E-06 3.00647819E-06 3.31103631E-04 
2.71201030E-06 5.23878855E-06 5.24605870E-06 6.87613008E-06 7.55770676E-06 6.08305861E-03 5.16957395E-03 5.24605870E-06 5.23878855E-06 2.71201030E-06 2.63467052E-04 
2.43002973E-06 4.59237126E-06 4.59841614E-06 5.97643545E-06 6.55258435E-06 5.33388234E-03 4.53108317E-03 4.59841614E-06 4.59237126E-06 2.43002973E-06 2.10380104E-04 
2.16447412E-06 4.01110287E-06 4.01611945E-06 5.17888673E-06 5.66500720E-06 4.66833615E-03 3.96409643E-03 4.01611945E-06 4.01110287E-06 2.16447412E-06 1.68749581E-04 
0.00000000E+00 2.31814505E-09 7.83902871E-08 1.71603536E-05 2.43030202E-05 4.71128795E-02 4.02403389E-02 7.83902871E-08 2.31814505E-09 0.00000000E+00 1.92498828E-02 
0.00000000E+00 3.50237534E-06 3.56666394E-06 1.82487592E-05 2.43875208E-05 4.21179862E-02 3.59607678E-02 3.56666394E-06 3.50237534E-06 0.00000000E+00 1.54616768E-02 
0.00000000E+00 6.04758143E-06 6.10198817E-06 1.87369828E-05 2.40194726E-05 3.76769059E-02 3.21569955E-02 6.10198817E-06 6.04758143E-06 0.00000000E+00 1.23990309E-02 
0.00000000E+00 7.80608465E-06 7.85221617E-06 1.87424957E-05 2.32952534E-05 3.37285149E-02 2.87764008E-02 7.85221617E-06 7.80608465E-06 0.00000000E+00 9.93937277E-03 
0.00000000E+00 8.93852106E-06 8.97770265E-06 1.83769925E-05 2.23061860E-05 3.02112507E-02 2.57660037E-02 8.97770265E-06 8.93852106E-06 0.00000000E+00 7.96650776E-03 
0.00000000E+00 9.58693543E-06 9.62024865E-06 1.77396330E-05 2.11335799E-05 2.70695340E-02 2.30779807E-02 9.62024865E-06 9.58693543E-06 0.00000000E+00 6.37980067E-03 
0.00000000E+00 9.86534143E-06 9.89368064E-06 1.69108938E-05 1.98439518E-05 2.42580983E-02 2.06733882E-02 9.89368064E-06 9.86534143E-06 0.00000000E+00 5.10170399E-03 
0.00000000E+00 9.85020524E-06 9.87435179E-06 1.59460440E-05 1.84837473E-05 2.17454918E-02 1.85251771E-02 9.87435179E-06 9.85020524E-06 0.00000000E+00 4.08501140E-03 
1.07877951E-06 9.60129637E-06 9.62157603E-06 1.48062661E-05 1.69731089E-05 1.92906679E-02 1.64271809E-02 9.62157603E-06 9.60129637E-06 1.07877951E-06 3.18879820E-03 
1.81410146E-06 9.17632065E-06 9.19332403E-06 1.36140752E-05 1.54615319E-05 1.70909464E-02 1.45479403E-02 9.19332403E-06 9.17632065E-06 1.81410146E-06 2.47839213E-03 
2.27381889E-06 8.62575167E-06 8.63999378E-06 1.24055905E-05 1.39791603E-05 1.51250454E-02 1.28691404E-02 8.63999378E-06 8.62575167E-06 2.27381889E-06 1.92255320E-03 
2.52166637E-06 7.99601601E-06 8.00793816E-06 1.12131111E-05 1.25524124E-05 1.33712877E-02 1.13721328E-02 8.00793816E-06 7.99601601E-06 2.52166637E-06 1.49163546E-03 
2.61488435E-06 7.32777712E-06 7.33775164E-06 1.00639329E-05 1.12030196E-05 1.18084775E-02 1.00386881E-02 7.33775164E-06 7.32777712E-06 2.61488435E-06 1.15870780E-03 
2.60193979E-06 6.65422133E-06 6.66255876E-06 8.97910233E-06 9.94697490E-06 1.04166039E-02 8.85160109E-03 6.66255876E-06 6.65422133E-06 2.60193979E-06 9.00603342E-04 
2.52030103E-06 5.99940783E-06 6.00636655E-06 7.97223861E-06 8.79355174E-06 9.17757104E-03 7.79531893E-03 6.00636655E-06 5.99940783E-06 2.52030103E-06 6.98952049E-04 
2.39431123E-06 5.37669917E-06 5.38249749E-06 7.04842024E-06 7.74438010E-06 8.07591056E-03 6.85655322E-03 5.38249749E-06 5.37669917E-06 2.39431123E-06 5.41170093E-04 
2.23318991E-06 4.78731354E-06 4.79214402E-06 6.20318259E-06 6.79262968E-06 7.09950706E-03 6.02490335E-03 4.79214402E-06 4.78731354E-06 2.23318991E-06 4.21400280E-04 
2.05126120E-06 4.23821069E-06 4.24223963E-06 5.43798267E-06 5.93746681E-06 6.23828532E-03 5.29170318E-03 4.24223963E-06 4.23821069E-06 2.05126120E-06 3.31219081E-04 
1.86933495E-06 3.73751061E-06 3.74086152E-06 4.75179464E-06 5.17405842E-06 5.47158990E-03 4.63926362E-03 3.74086152E-06 3.73751061E-06 1.86933495E-06 2.58859297E-04 
1.68745930E-06 3.27944516E-06 3.28222590E-06 4.13505549E-06 4.49126168E-06 4.78916039E-03 4.05879971E-03 3.28222590E-06 3.27944516E-06 1.68745930E-06 2.02950582E-04 
1.51116687E-06 2.86458081E-06 2.86688343E-06 3.58483185E-06 3.88468631E-06 4.18339301E-03 3.54378422E-03 2.86688343E-06 2.86458081E-06 1.51116687E-06 1.59737223E-04 
1.34427802E-06 2.49218823E-06 2.49409089E-06 3.09725138E-06 3.34915155E-06 3.64706152E-03 3.08801788E-03 2.49409089E-06 2.49218823E-06 1.34427802E-06 1.26223158E-04 
1.18875036E-06 2.16018524E-06 2.16175437E-06 2.66751299E-06 2.87872443E-06 3.17346089E-03 2.68575261E-03 2.16175437E-06 2.16018524E-06 1.18875036E-06 1.00260518E-04 
0.00000000E+00 1.26721988E-09 2.57514988E-08 7.90372276E-06 1.11937270E-05 3.51007340E-02 2.99018098E-02 2.57514988E-08 1.26721988E-09 0.00000000E+00 1.47551174E-02 
0.00000000E+00 1.92521399E-06 1.94578059E-06 8.67550458E-06 1.14858371E-05 3.12037861E-02 2.65698166E-02 1.94578059E-06 1.92521399E-06 0.00000000E+00 1.16885160E-02 
0.00000000E+00 3.33985292E-06 3.35715353E-06 9.11332693E-06 1.15169882E-05 2.77587212E-02 2.36255251E-02 3.35715353E-06 3.33985292E-06 0.00000000E+00 9.24338852E-03 
0.00000000E+00 4.32579761E-06 4.34038011E-06 9.27199429E-06 1.13312401E-05 2.47136638E-02 2.10242998E-02 4.34038011E-06 4.32579761E-06 0.00000000E+00 7.30838363E-03 
0.00000000E+00 4.96243530E-06 4.97474898E-06 9.20608146E-06 1.09728379E-05 2.20167163E-02 1.87215076E-02 4.97474898E-06 4.96243530E-06 0.00000000E+00 5.77896924E-03 
0.00000000E+00 5.32281459E-06 5.33322366E-06 8.96698019E-06 1.04841574E-05 1.96212026E-02 1.66770172E-02 5.33322366E-06 5.32281459E-06 0.00000000E+00 4.56563746E-03 
0.00000000E+00 5.46945589E-06 5.47825962E-06 8.60037608E-06 9.90387553E-06 1.74892743E-02 1.48582977E-02 5.47825962E-06 5.46945589E-06 0.00000000E+00 3.60077471E-03 
0.00000000E+00 5.45013760E-06 5.45759673E-06 8.14356481E-06 9.26492390E-06 1.55948943E-02 1.32429859E-02 5.45759673E-06 5.45013760E-06 0.00000000E+00 2.84534814E-03 
6.20952048E-07 5.29406248E-06 5.30028899E-06 7.57963574E-06 8.53119372E-06 1.37549154E-02 1.16748176E-02 5.30028899E-06 5.29406248E-06 6.20952048E-07 2.18962970E-03 
1.03817954E-06 5.03792528E-06 5.04311351E-06 6.97436363E-06 7.78056664E-06 1.21157401E-02 1.02784616E-02 5.04311351E-06 5.03792528E-06 1.03817954E-06 1.67653836E-03 
1.29296666E-06 4.71161011E-06 4.71592875E-06 6.35055876E-06 7.03290796E-06 1.06596358E-02 9.03867967E-03 4.71592875E-06 4.71161011E-06 1.29296666E-06 1.28095295E-03 
1.42399068E-06 4.34250512E-06 4.34609791E-06 5.72867332E-06 6.30578231E-06 9.36864667E-03 7.94004862E-03 4.34609791E-06 4.34250512E-06 1.42399068E-06 9.79164944E-04 
1.46587111E-06 3.95447743E-06 3.95746484E-06 5.12603685E-06 5.61379754E-06 8.22530561E-03 6.96757057E-03 3.95746484E-06 3.95447743E-06 1.46587111E-06 7.49784793E-04 
1.44777597E-06 3.56684967E-06 3.56933143E-06 4.55606390E-06 4.96790846E-06 7.21321629E-03 6.10717302E-03 3.56933143E-06 3.56684967E-06 1.44777597E-06 5.74594353E-04 
1.39206239E-06 3.19341552E-06 3.19547394E-06 4.02750164E-06 4.37476136E-06 6.31765511E-03 5.34622552E-03 3.19547394E-06 3.19341552E-06 1.39206239E-06 4.39383803E-04 
1.31297817E-06 2.84150385E-06 2.84320806E-06 3.54371824E-06 3.83607541E-06 5.52615557E-03 4.67404146E-03 2.84320806E-06 2.84150385E-06 1.31297817E-06 3.34752585E-04 
1.21544202E-06 2.51111508E-06 2.51252592E-06 3.10205729E-06 3.34808811E-06 4.82909956E-03 4.08238520E-03 2.51252592E-06 2.51111508E-06 1.21544202E-06 2.56869233E-04 
1.10754199E-06 2.20569088E-06 2.20686057E-06 2.70333834E-06 2.91052735E-06 4.21826110E-03 3.56419839E-03 2.20686057E-06 2.20569088E-06 1.10754199E-06 1.99732130E-04 
1.00164300E-06 1.92986606E-06 1.93083283E-06 2.34789126E-06 2.52193075E-06 3.67767632E-03 3.10584148E-03 1.93083283E-06 1.92986606E-06 1.00164300E-06 1.54091458E-04 
8.97278400E-07 1.67976022E-06 1.68055745E-06 2.03011990E-06 2.17598785E-06 3.19950729E-03 2.70062375E-03 1.68055745E-06 1.67976022E-06 8.97278400E-07 1.19321039E-04 
7.97381764E-07 1.45526935E-06 1.45592532E-06 1.74828727E-06 1.87028180E-06 2.77772703E-03 2.34338563E-03 1.45592532E-06 1.45526935E-06 7.97381764E-07 9.28133655E-05 
7.03898777E-07 1.25558646E-06 1.25612503E-06 1.50013076E-06 1.60194396E-06 2.40666062E-03 2.02927253E-03 1.25612503E-06 1.25558646E-06 7.03898777E-07 7.25170712E-05 
6.17702852E-07 1.07917469E-06 1.07961600E-06 1.28286689E-06 1.36767188E-06 2.08109832E-03 1.75383166E-03 1.07961600E-06 1.07917469E-06 6.17702852E-07 5.70000031E-05 
0.00000000E+00 5.90256454E-10 7.50586820E-09 3.33825404E-06 4.72786394E-06 2.53113897E-02 2.14823242E-02 7.50586820E-09 5.90256453E-10 0.00000000E+00 1.10013943E-02 
0.00000000E+00 9.13328589E-07 9.19099602E-07 3.74562132E-06 4.92482469E-06 2.23651525E-02 1.89713589E-02 9.19099602E-07 9.13328589E-07 0.00000000E+00 8.58552553E-03 
0.00000000E+00 1.61036656E-06 1.61518946E-06 4.01696777E-06 5.01893832E-06 1.97765507E-02 1.67664241E-02 1.61518946E-06 1.61036656E-06 0.00000000E+00 6.68757574E-03 
0.00000000E+00 2.11374766E-06 2.11778678E-06 4.16224374E-06 5.01512034E-06 1.75028438E-02 1.48308157E-02 2.11778678E-06 2.11374766E-06 0.00000000E+00 5.20929018E-03 
0.00000000E+00 2.44854430E-06 2.45193353E-06 4.19494952E-06 4.92205314E-06 1.55015580E-02 1.31280802E-02 2.45193353E-06 2.44854430E-06 0.00000000E+00 4.05930364E-03 
0.00000000E+00 2.64170731E-06 2.64455440E-06 4.13197815E-06 4.75244230E-06 1.37346488E-02 1.16255786E-02 2.64455440E-06 2.64170731E-06 0.00000000E+00 3.16028855E-03 
0.00000000E+00 2.72137802E-06 2.72377091E-06 3.99370414E-06 4.52342873E-06 1.21714216E-02 1.02969896E-02 2.72377091E-06 2.72137802E-06 0.00000000E+00 2.45505545E-03 
0.00000000E+00 2.71621845E-06 2.71823354E-06 3.80403393E-06 4.25693893E-06 1.07909987E-02 9.12443001E-03 2.71823354E-06 2.71621845E-06 0.00000000E+00 1.91254118E-03 
3.34822526E-07 2.63657634E-06 2.63824734E-06 3.55352192E-06 3.93528652E-06 9.45866736E-03 7.99336926E-03 2.63824734E-06 2.63657634E-06 3.34822526E-07 1.44928272E-03 
5.56686688E-07 2.50304231E-06 2.50442531E-06 3.27465865E-06 3.59591647E-06 8.27915534E-03 6.99260999E-03 2.50442531E-06 2.50304231E-06 5.56686688E-07 1.09173899E-03 
6.88993363E-07 2.33208668E-06 2.33323009E-06 2.98071956E-06 3.25077406E-06 7.23818356E-03 6.10991755E-03 2.33323009E-06 2.33208668E-06 6.88993363E-07 8.20423230E-04 
7.53620392E-07 2.13876760E-06 2.13971245E-06 2.68364210E-06 2.91049751E-06 6.32137664E-03 5.33298085E-03 2.13971245E-06 2.13876760E-06 7.53620392E-07 6.17044392E-04 
7.70098177E-07 1.93616154E-06 1.93694195E-06 2.39357320E-06 2.58401402E-06 5.51482325E-03 4.64989159E-03 1.93694195E-06 1.93616154E-06 7.70098177E-07 4.65214736E-04 
7.54816755E-07 1.73479552E-06 1.73543952E-06 2.11840601E-06 2.27812018E-06 4.80554271E-03 4.04954395E-03 1.73543952E-06 1.73479552E-06 7.54816755E-07 3.51118037E-04 
7.20253053E-07 1.54210114E-06 1.54263166E-06 1.86333868E-06 1.99708425E-06 4.18196428E-03 3.52204483E-03 1.54263166E-06 1.54210114E-06 7.20253053E-07 2.64164239E-04 
6.74233080E-07 1.36189573E-06 1.36233189E-06 1.63045658E-06 1.74227052E-06 3.63439245E-03 3.05911221E-03 1.36233189E-06 1.36189573E-06 6.74233080E-07 1.97615317E-04 
6.19239094E-07 1.19390309E-06 1.19426170E-06 1.41835098E-06 1.51179876E-06 3.15547349E-03 2.65447422E-03 1.19426170E-06 1.19390309E-06 6.19239094E-07 1.49177963E-04 
5.59542113E-07 1.03970821E-06 1.04000360E-06 1.22746590E-06 1.30563792E-06 2.73875069E-03 2.30261195E-03 1.04000360E-06 1.03970821E-06 5.59542113E-07 1.14743220E-04 
5.01968323E-07 9.01809564E-07 9.02052054E-07 1.05844271E-06 1.12365620E-06 2.37228572E-03 1.99336124E-03 9.02052054E-07 9.01809564E-07 5.01968323E-07 8.72815140E-05 
4.46015002E-07 7.77895015E-07 7.78093613E-07 9.08264087E-07 9.62542659E-07 2.05031526E-03 1.72182359E-03 7.78093613E-07 7.77895015E-07 4.46015002E-07 6.66789040E-05 
3.93123773E-07 6.67712786E-07 6.67875070E-07 7.75983111E-07 8.21060983E-07 1.76824429E-03 1.48408137E-03 6.67875070E-07 6.67712786E-07 3.93123773E-07 5.12054377E-05 
3.44203356E-07 5.70656975E-07 5.70789287E-07 6.60379091E-07 6.97734509E-07 1.52178681E-03 1.27648346E-03 5.70789287E-07 5.70656975E-07 3.44203356E-07 3.95201005E-05 
2.99585364E-07 4.85755758E-07 4.85863419E-07 5.59959359E-07 5.90853717E-07 1.30705183E-03 1.09571862E-03 4.85863419E-07 4.85755758E-07 2.99585364E-07 3.07137900E-05 
0.00000000E+00 1.90954497E-10 1.88817886E-09 1.27144308E-06 1.80072466E-06 1.75481686E-02 1.48188345E-02 1.88817886E-09 1.90954497E-10 0.00000000E+00 7.92390975E-03 
0.00000000E+00 3.17452167E-07 3.18859194E-07 1.38864181E-06 1.83462814E-06 1.54029893E-02 1.29990340E-02 3.18859194E-07 3.17452167E-07 0.00000000E+00 6.08374678E-03 
0.00000000E+00 5.94139859E-07 5.95308050E-07 1.49797321E-06 1.87428136E-06 1.35307913E-02 1.14118577E-02 5.95308050E-07 5.94139859E-07 0.00000000E+00 4.66100617E-03 
0.00000000E+00 8.17651528E-07 8.18623609E-07 1.58171159E-06 1.89982563E-06 1.18975678E-02 1.00282062E-02 8.18623609E-07 8.17651528E-07 0.00000000E+00 3.57192500E-03 
0.00000000E+00 9.80795879E-07 9.81606442E-07 1.62778662E-06 1.89715925E-06 1.04697514E-02 8.81937524E-03 9.81606442E-07 9.80795879E-07 0.00000000E+00 2.73934272E-03 
0.00000000E+00 1.08295947E-06 1.08363614E-06 1.63136348E-06 1.85968987E-06 9.21740878E-03 7.75978082E-03 1.08363614E-06 1.08295947E-06 0.00000000E+00 2.09873717E-03 
0.00000000E+00 1.13146315E-06 1.13202832E-06 1.59652691E-06 1.79015486E-06 8.11652778E-03 6.82891295E-03 1.13202832E-06 1.13146315E-06 0.00000000E+00 1.60346725E-03 
0.00000000E+00 1.14296392E-06 1.14343700E-06 1.53798971E-06 1.70245758E-06 7.15098877E-03 6.01302375E-03 1.14343700E-06 1.14296392E-06 0.00000000E+00 1.22995614E-03 
1.65940258E-07 1.11730394E-06 1.11769368E-06 1.44792757E-06 1.58558180E-06 6.22548448E-03 5.23147998E-03 1.11769368E-06 1.11730394E-06 1.65940258E-07 9.16548155E-04 
2.74536919E-07 1.06403921E-06 1.06435964E-06 1.34026035E-06 1.45526426E-06 5.41169691E-03 4.54472046E-03 1.06435964E-06 1.06403921E-06 2.74536919E-07 6.78192661E-04 
3.37863337E-07 9.91467068E-07 9.91730213E-07 1.22198619E-06 1.31796221E-06 4.69857886E-03 3.94332289E-03 9.91730213E-07 9.91467068E-07 3.37863337E-07 5.00419785E-04 
3.67194955E-07 9.07175559E-07 9.07391568E-07 1.09942907E-06 1.17947331E-06 4.07507239E-03 3.41786081E-03 9.07391568E-07 9.07175559E-07 3.67194955E-07 3.69721251E-04 
3.72583926E-07 8.17754950E-07 8.17932201E-07 9.77997526E-07 1.04471411E-06 3.53053401E-03 2.95926574E-03 8.17932201E-07 8.17754950E-07 3.72583926E-07 2.74079634E-04 
3.62449616E-07 7.28511141E-07 7.28656456E-07 8.61940767E-07 9.17493856E-07 3.05509433E-03 2.55913385E-03 7.28656456E-07 7.28511141E-07 3.62449616E-07 2.03469989E-04 
3.43179726E-07 6.43189842E-07 6.43308755E-07 7.54115393E-07 8.00298972E-07 2.64002566E-03 2.21003930E-03 6.43308755E-07 6.43189842E-07 3.43179726E-07 1.50350300E-04 
