5.90851407E-02 8.43352797E-02 1.16080977E-01 1.69785211E-01 1.64218887E-01 5.58260926E-01 5.01353758E-01 1.16080977E-01 8.43352797E-02 5.90851407E-02 1.38266089E+00 
0.00000000E+00 4.51679240E-06 6.87335061E-02 1.44295003E-01 1.37932367E-01 5.14244927E-01 4.67314611E-01 6.87335061E-02 4.51679240E-06 0.00000000E+00 2.09771237E+00 
0.00000000E+00 7.55511223E-03 7.35768062E-02 1.48733627E-01 1.42268736E-01 5.25545957E-01 4.77032290E-01 7.35768062E-02 7.55511223E-03 0.00000000E+00 2.14607905E+00 
0.00000000E+00 1.45043009E-02 7.79369471E-02 1.52597071E-01 1.46047420E-01 5.35597806E-01 4.85626062E-01 7.79369471E-02 1.45043009E-02 0.00000000E+00 2.17731703E+00 
0.00000000E+00 2.08807806E-02 8.18355242E-02 1.55915079E-01 1.49297137E-01 5.44463736E-01 4.93152994E-01 8.18355242E-02 2.08807806E-02 0.00000000E+00 2.19336650E+00 
0.00000000E+00 2.67185375E-02 8.52979570E-02 1.58720854E-01 1.52050001E-01 5.52214328E-01 4.99676589E-01 8.52979570E-02 2.67185375E-02 0.00000000E+00 2.19616750E+00 
0.00000000E+00 3.20504880E-02 8.83491662E-02 1.61046478E-01 1.54337056E-01 5.58916400E-01 5.05257076E-01 8.83491662E-02 3.20504880E-02 0.00000000E+00 2.18752924E+00 
0.00000000E+00 3.69052404E-02 9.10113280E-02 1.62920314E-01 1.56185780E-01 5.64626824E-01 5.09945966E-01 9.10113280E-02 3.69052404E-02 0.00000000E+00 2.16902670E+00 
0.00000000E+00 4.13053759E-02 9.33024822E-02 1.64365044E-01 1.57618169E-01 5.69388204E-01 5.13782132E-01 9.33024822E-02 4.13053759E-02 0.00000000E+00 2.14189101E+00 
6.23327946E-03 4.57062247E-02 9.54770294E-02 1.65545341E-01 1.58799253E-01 5.73610376E-01 5.17098637E-01 9.54770294E-02 4.57062247E-02 6.23327946E-03 2.08952858E+00 
1.19036596E-02 4.96094956E-02 9.72235494E-02 1.66231148E-01 1.59499468E-01 5.76788503E-01 5.19469808E-01 9.72235494E-02 4.96094956E-02 1.19036596E-02 2.03123647E+00 
1.70316181E-02 5.30344173E-02 9.85606622E-02 1.66445738E-01 1.59741594E-01 5.78951198E-01 5.20923575E-01 9.85606622E-02 5.30344173E-02 1.70316181E-02 1.96806046E+00 
2.16405843E-02 5.60028097E-02 9.95091617E-02 1.66214721E-01 1.59550690E-01 5.80131816E-01 5.21492156E-01 9.95091617E-02 5.60028097E-02 2.16405843E-02 1.90102687E+00 
2.57557238E-02 5.85380970E-02 1.00091280E-01 1.65565278E-01 1.58953330E-01 5.80366999E-01 5.21210745E-01 1.00091280E-01 5.85380970E-02 2.57557238E-02 1.83111862E+00 
2.94031526E-02 6.06646104E-02 1.00330073E-01 1.64525412E-01 1.57976883E-01 5.79695430E-01 5.20116364E-01 1.00330073E-01 6.06646104E-02 2.94031526E-02 1.75924674E+00 
3.26090447E-02 6.24068141E-02 1.00248764E-01 1.63123188E-01 1.56648765E-01 5.78156493E-01 5.18246626E-01 1.00248764E-01 6.24068141E-02 3.26090447E-02 1.68622340E+00 
3.53987415E-02 6.37885283E-02 9.98700780E-02 1.61385943E-01 1.54995668E-01 5.75788902E-01 5.15638468E-01 9.98700780E-02 6.37885283E-02 3.53987415E-02 1.61273564E+00 
3.77957702E-02 6.48321167E-02 9.92156129E-02 1.59339613E-01 1.53042896E-01 5.72629459E-01 5.12327034E-01 9.92156129E-02 6.48321167E-02 3.77957702E-02 1.53932362E+00 
3.98318927E-02 6.55714744E-02 9.83226573E-02 1.57029189E-01 1.50834582E-01 5.68733847E-01 5.08367202E-01 9.83226573E-02 6.55714744E-02 3.98318927E-02 1.46081065E+00 
4.15222234E-02 6.60106151E-02 9.71820407E-02 1.54440116E-01 1.48356169E-01 5.64092735E-01 5.03746478E-01 9.71820407E-02 6.60106151E-02 4.15222234E-02 1.38026523E+00 
4.28803489E-02 6.61589591E-02 9.57984547E-02 1.51576929E-01 1.45611918E-01 5.58715655E-01 4.98472846E-01 9.57984547E-02 6.61589591E-02 4.28803489E-02 1.30211794E+00 
4.39283883E-02 6.60389449E-02 9.41952697E-02 1.48467689E-01 1.42629275E-01 5.52638868E-01 4.92581628E-01 9.41952697E-02 6.60389449E-02 4.39283883E-02 1.22664186E+00 
4.46888901E-02 6.56732400E-02 9.23958195E-02 1.45140405E-01 1.39435595E-01 5.45900735E-01 4.86109837E-01 9.23958195E-02 6.56732400E-02 4.46888901E-02 1.15405017E+00 
4.51845147E-02 6.50844764E-02 9.04231972E-02 1.41622847E-01 1.36057969E-01 5.38541550E-01 4.79096019E-01 9.04231972E-02 6.50844764E-02 4.51845147E-02 1.08449447E+00 
0.00000000E+00 3.79922002E-06 5.86148291E-02 1.38951588E-01 1.31525057E-01 5.50568880E-01 4.95408025E-01 5.86148291E-02 3.79922002E-06 0.00000000E+00 1.96023629E+00 
0.00000000E+00 6.32400785E-03 6.24226119E-02 1.41744868E-01 1.34267417E-01 5.58784753E-01 5.02276741E-01 6.24226119E-02 6.32400785E-03 0.00000000E+00 1.97503794E+00 
0.00000000E+00 1.20827505E-02 6.57884392E-02 1.44033786E-01 1.36524853E-01 5.65781242E-01 5.08059623E-01 6.57884392E-02 1.20827505E-02 0.00000000E+00 1.97676715E+00 
0.00000000E+00 1.73132894E-02 6.87381153E-02 1.45851178E-01 1.38328733E-01 5.71630280E-01 5.12821442E-01 6.87381153E-02 1.73132894E-02 0.00000000E+00 1.96715315E+00 
0.00000000E+00 2.20529362E-02 7.13001504E-02 1.47231851E-01 1.39712378E-01 5.76408765E-01 5.16631187E-01 7.13001504E-02 2.20529362E-02 0.00000000E+00 1.94788695E+00 
0.00000000E+00 2.63372456E-02 7.35018943E-02 1.48208906E-01 1.40707496E-01 5.80188915E-01 5.19553718E-01 7.35018943E-02 2.63372456E-02 0.00000000E+00 1.92052173E+00 
0.00000000E+00 3.01968468E-02 7.53673355E-02 1.48811398E-01 1.41341926E-01 5.83032393E-01 5.21644613E-01 7.53673355E-02 3.01968468E-02 0.00000000E+00 1.88638559E+00 
0.00000000E+00 3.36554791E-02 7.69154980E-02 1.49062211E-01 1.41637621E-01 5.84985397E-01 5.22945749E-01 7.69154980E-02 3.36554791E-02 0.00000000E+00 1.84648302E+00 
5.00170398E-03 3.70736640E-02 7.83255879E-02 1.49009633E-01 1.41648538E-01 5.86182810E-01 5.23542316E-01 7.83255879E-02 3.70736640E-02 5.00170398E-03 1.78546427E+00 
9.51284581E-03 4.00626340E-02 7.93775430E-02 1.48554954E-01 1.41271060E-01 5.86399464E-01 5.23263179E-01 7.93775430E-02 4.00626340E-02 9.51284581E-03 1.72118365E+00 
1.35556105E-02 4.26431691E-02 8.00911242E-02 1.47722760E-01 1.40528957E-01 5.85670755E-01 5.22142125E-01 8.00911242E-02 4.26431691E-02 1.35556105E-02 1.65446243E+00 
1.71544963E-02 4.48380379E-02 8.04876755E-02 1.46539250E-01 1.39447559E-01 5.84036135E-01 5.20216528E-01 8.04876755E-02 4.48380379E-02 1.71544963E-02 1.58609248E+00 
2.03351798E-02 4.66710686E-02 8.05894355E-02 1.45031559E-01 1.38053096E-01 5.81537802E-01 5.17526176E-01 8.05894355E-02 4.66710686E-02 2.03351798E-02 1.51681893E+00 
2.31237225E-02 4.81664435E-02 8.04189217E-02 1.43227033E-01 1.36371995E-01 5.78219370E-01 5.14112056E-01 8.04189217E-02 4.81664435E-02 2.31237225E-02 1.44731800E+00 
2.55456957E-02 4.93479357E-02 7.99982873E-02 1.41152498E-01 1.34430170E-01 5.74124501E-01 5.10015091E-01 7.99982873E-02 4.93479357E-02 2.55456957E-02 1.37817632E+00 
2.76253111E-02 5.02381482E-02 7.93486780E-02 1.38833519E-01 1.32252308E-01 5.69295498E-01 5.05274868E-01 7.93486780E-02 5.02381482E-02 2.76253111E-02 1.30987097E+00 
2.93844942E-02 5.08577420E-02 7.84896372E-02 1.36293791E-01 1.29861276E-01 5.63772143E-01 4.99928586E-01 7.84896372E-02 5.08577420E-02 2.93844942E-02 1.24275351E+00 
3.08518115E-02 5.12367941E-02 7.74537447E-02 1.33574179E-01 1.27296730E-01 5.57616397E-01 4.94035569E-01 7.74537447E-02 5.12367941E-02 3.08518115E-02 1.17264825E+00 
3.20423650E-02 5.13807492E-02 7.62344748E-02 1.30660433E-01 1.24544615E-01 5.50811129E-01 4.87576935E-01 7.62344748E-02 5.13807492E-02 3.20423650E-02 1.10193626E+00 
3.29690929E-02 5.12988318E-02 7.48365975E-02 1.27556300E-01 1.21608400E-01 5.43364673E-01 4.80559536E-01 7.48365975E-02 5.12988318E-02 3.29690929E-02 1.03405417E+00 
3.36518877E-02 5.10109855E-02 7.32805111E-02 1.24286976E-01 1.18512462E-01 5.35316835E-01 4.73021103E-01 7.32805111E-02 5.10109855E-02 3.36518877E-02 9.69142056E-01 
3.41106735E-02 5.05370134E-02 7.15862288E-02 1.20877135E-01 1.15280650E-01 5.26708861E-01 4.65000421E-01 7.15862288E-02 5.05370134E-02 3.41106735E-02 9.07292190E-01 
3.43651219E-02 4.98963407E-02 6.97731975E-02 1.17350778E-01 1.11936132E-01 5.17583336E-01 4.56537231E-01 6.97731975E-02 4.98963407E-02 3.43651219E-02 8.48548793E-01 
0.00000000E+00 3.15789349E-06 4.92413860E-02 1.32005520E-01 1.23452611E-01 5.83709258E-01 5.20610689E-01 4.92413860E-02 3.15789349E-06 0.00000000E+00 1.79675177E+00 
0.00000000E+00 5.23353708E-03 5.21846050E-02 1.33363531E-01 1.24844528E-01 5.88663142E-01 5.24518023E-01 5.21846050E-02 5.23353708E-03 0.00000000E+00 1.78685250E+00 
0.00000000E+00 9.95603938E-03 5.47378625E-02 1.34303446E-01 1.25836796E-01 5.92467387E-01 5.27413843E-01 5.47378625E-02 9.95603938E-03 0.00000000E+00 1.76752969E+00 
0.00000000E+00 1.42053570E-02 5.69281795E-02 1.34857721E-01 1.26460085E-01 5.95198532E-01 5.29366648E-01 5.69281795E-02 1.42053570E-02 0.00000000E+00 1.74024106E+00 
0.00000000E+00 1.80192143E-02 5.87844043E-02 1.35059564E-01 1.26745866E-01 5.96935746E-01 5.30446993E-01 5.87844043E-02 1.80192143E-02 0.00000000E+00 1.70638352E+00 
0.00000000E+00 2.14331858E-02 6.03338499E-02 1.34940209E-01 1.26723760E-01 5.97752951E-01 5.30720786E-01 6.03338499E-02 2.14331858E-02 0.00000000E+00 1.66722250E+00 
0.00000000E+00 2.44777167E-02 6.16002403E-02 1.34526940E-01 1.26419651E-01 5.97713511E-01 5.30244669E-01 6.16002403E-02 2.44777167E-02 0.00000000E+00 1.62382234E+00 
0.00000000E+00 2.71760890E-02 6.26020628E-02 1.33841017E-01 1.25853728E-01 5.96864978E-01 5.29061326E-01 6.26020628E-02 2.71760890E-02 0.00000000E+00 1.57696253E+00 
3.98535864E-03 2.98118995E-02 6.34624344E-02 1.32839502E-01 1.24995527E-01 5.95071393E-01 5.27015903E-01 6.34624344E-02 2.98118995E-02 3.98535864E-03 1.51270530E+00 
7.55095687E-03 3.20842036E-02 6.40296516E-02 1.31526313E-01 1.23837128E-01 5.92380727E-01 5.24181379E-01 6.40296516E-02 3.20842036E-02 7.55095687E-03 1.44720836E+00 
1.07189310E-02 3.40136561E-02 6.43229812E-02 1.29925349E-01 1.22401363E-01 5.88833447E-01 5.20595606E-01 6.43229812E-02 3.40136561E-02 1.07189310E-02 1.38108326E+00 
1.35131985E-02 3.56224057E-02 6.43628011E-02 1.28061512E-01 1.20712030E-01 5.84473369E-01 5.16299320E-01 6.43628011E-02 3.56224057E-02 1.35131985E-02 1.31490803E+00 
1.59584279E-02 3.69332493E-02 6.41699820E-02 1.25960142E-01 1.18793362E-01 5.79346546E-01 5.11335154E-01 6.41699820E-02 3.69332493E-02 1.59584279E-02 1.24921579E+00 
1.80792796E-02 3.79689565E-02 6.37653058E-02 1.23646357E-01 1.16669372E-01 5.73499903E-01 5.05746405E-01 6.37653058E-02 3.79689565E-02 1.80792796E-02 1.18447852E+00 
1.98995842E-02 3.87515513E-02 6.31688695E-02 1.21144388E-01 1.14363234E-01 5.66979897E-01 4.99575809E-01 6.31688695E-02 3.87515513E-02 1.98995842E-02 1.12109215E+00 
2.14415294E-02 3.93016012E-02 6.23994914E-02 1.18476932E-01 1.11896644E-01 5.59831119E-01 4.92864291E-01 6.23994914E-02 3.93016012E-02 2.14415294E-02 1.05936246E+00 
2.27248121E-02 3.96375079E-02 6.14741734E-02 1.15664624E-01 1.09289322E-01 5.52095270E-01 4.85650044E-01 6.14741734E-02 3.96375079E-02 2.27248121E-02 9.99494227E-01 
2.37744561E-02 3.97853046E-02 6.04206313E-02 1.12743494E-01 1.06575854E-01 5.43839813E-01 4.77996024E-01 6.04206313E-02 3.97853046E-02 2.37744561E-02 9.38118514E-01 
2.46046953E-02 3.97509310E-02 5.92341121E-02 1.09698975E-01 1.03742193E-01 5.35038345E-01 4.69875620E-01 5.92341121E-02 3.97509310E-02 2.46046953E-02 8.77062182E-01 
2.52272790E-02 3.95428739E-02 5.79189722E-02 1.06533481E-01 1.00790564E-01 5.25697067E-01 4.61293657E-01 5.79189722E-02 3.95428739E-02 2.52272790E-02 8.18974461E-01 
2.56595899E-02 3.91783724E-02 5.64924879E-02 1.03268834E-01 9.77418700E-02 5.15858618E-01 4.52289552E-01 5.64924879E-02 3.91783724E-02 2.56595899E-02 7.63898757E-01 
2.59187948E-02 3.86743058E-02 5.49713602E-02 9.99260372E-02 9.46162203E-02 5.05566440E-01 4.42903200E-01 5.49713602E-02 3.86743058E-02 2.59187948E-02 7.11842009E-01 
2.60215962E-02 3.80469855E-02 5.33715574E-02 9.65251549E-02 9.14328112E-02 4.94864742E-01 4.33174918E-01 5.33715574E-02 3.80469855E-02 2.60215962E-02 6.62775538E-01 
0.00000000E+00 2.59936093E-06 4.07375699E-02 1.23636649E-01 1.14080886E-01 6.12517103E-01 5.41973575E-01 4.07375699E-02 2.59936093E-06 0.00000000E+00 1.61967965E+00 
0.00000000E+00 4.29095035E-03 4.29848000E-02 1.23795595E-01 1.14385753E-01 6.14104275E-01 5.42871430E-01 4.29848000E-02 4.29095035E-03 0.00000000E+00 1.59286380E+00 
0.00000000E+00 8.13095566E-03 4.48971413E-02 1.23628740E-01 1.14378482E-01 6.14645668E-01 5.42862418E-01 4.48971413E-02 8.13095566E-03 0.00000000E+00 1.55969786E+00 
0.00000000E+00 1.15565183E-02 4.65007904E-02 1.23165646E-01 1.14086816E-01 6.14218970E-01 5.42015354E-01 4.65007904E-02 1.15565183E-02 0.00000000E+00 1.52135458E+00 
0.00000000E+00 1.46037702E-02 4.78231203E-02 1.22435684E-01 1.13538437E-01 6.12902199E-01 5.40399031E-01 4.78231203E-02 1.46037702E-02 0.00000000E+00 1.47893523E+00 
0.00000000E+00 1.73065361E-02 4.88898160E-02 1.21466233E-01 1.12759184E-01 6.10767879E-01 5.38077387E-01 4.88898160E-02 1.73065361E-02 0.00000000E+00 1.43342400E+00 
0.00000000E+00 1.96936173E-02 4.97230299E-02 1.20281148E-01 1.11771573E-01 6.07878470E-01 5.35105597E-01 4.97230299E-02 1.96936173E-02 0.00000000E+00 1.38563549E+00 
0.00000000E+00 2.17868128E-02 5.03398014E-02 1.18898877E-01 1.10593034E-01 6.04281018E-01 5.31525325E-01 5.03398014E-02 2.17868128E-02 0.00000000E+00 1.33614666E+00 
3.15813108E-03 2.38080842E-02 5.08228173E-02 1.17208512E-01 1.09132622E-01 5.99577044E-01 5.26952817E-01 5.08228173E-02 2.38080842E-02 3.15813108E-03 1.27250114E+00 
5.96221881E-03 2.55258697E-02 5.10698411E-02 1.15290320E-01 1.07451225E-01 5.94077778E-01 5.21692161E-01 5.10698411E-02 2.55258697E-02 5.96221881E-03 1.20905933E+00 
8.43322904E-03 2.69596454E-02 5.10986676E-02 1.13166158E-01 1.05569535E-01 5.87827317E-01 5.15783770E-01 5.10986676E-02 2.69596454E-02 8.43322904E-03 1.14625248E+00 
1.05934797E-02 2.81299901E-02 5.09278444E-02 1.10858387E-01 1.03508754E-01 5.80872371E-01 5.09270237E-01 5.09278444E-02 2.81299901E-02 1.05934797E-02 1.08447803E+00 
1.24657270E-02 2.90578340E-02 5.05761309E-02 1.08389437E-01 1.01290172E-01 5.73261388E-01 5.02195564E-01 5.05761309E-02 2.90578340E-02 1.24657270E-02 1.02409316E+00 
1.40724659E-02 2.97638366E-02 5.00619724E-02 1.05781233E-01 9.89346134E-02 5.65043201E-01 4.94603954E-01 5.00619724E-02 2.97638366E-02 1.40724659E-02 9.65403602E-01 
1.54351825E-02 3.02677342E-02 4.94029673E-02 1.03054631E-01 9.64618964E-02 5.56265740E-01 4.86538663E-01 4.94029673E-02 3.02677342E-02 1.54351825E-02 9.08653768E-01 
1.65736171E-02 3.05876956E-02 4.86153390E-02 1.00228867E-01 9.38903079E-02 5.46974716E-01 4.78040819E-01 4.86153390E-02 3.05876956E-02 1.65736171E-02 8.54017441E-01 
1.75050075E-02 3.07396889E-02 4.77134636E-02 9.73211438E-02 9.12362003E-02 5.37212736E-01 4.69148651E-01 4.77134636E-02 3.07396889E-02 1.75050075E-02 8.01591347E-01 
1.82508450E-02 3.07458287E-02 4.67204326E-02 9.43623640E-02 8.85289766E-02 5.27051800E-01 4.59927827E-01 4.67204326E-02 3.07458287E-02 1.82508450E-02 7.48657430E-01 
1.88240362E-02 3.06119759E-02 4.56327169E-02 9.13374355E-02 8.57544924E-02 5.16455341E-01 4.50343218E-01 4.56327169E-02 3.06119759E-02 1.88240362E-02 6.96603905E-01 
1.92349145E-02 3.03456340E-02 4.44540602E-02 8.82472264E-02 8.29136182E-02 5.05426705E-01 4.40396958E-01 4.44540602E-02 3.03456340E-02 1.92349145E-02 6.47463512E-01 
1.94983533E-02 2.99614035E-02 4.31987658E-02 8.51100180E-02 8.00237503E-02 4.94010560E-01 4.30129412E-01 4.31987658E-02 2.99614035E-02 1.94983533E-02 6.01213531E-01 
1.96288702E-02 2.94734106E-02 4.18804818E-02 8.19431073E-02 7.71013571E-02 4.82251743E-01 4.19580868E-01 4.18804818E-02 2.94734106E-02 1.96288702E-02 5.57804532E-01 
1.96404138E-02 2.88951295E-02 4.05120677E-02 7.87627169E-02 7.41618872E-02 4.70195278E-01 4.08791535E-01 4.05120677E-02 2.88951295E-02 1.96404138E-02 5.17161965E-01 
0.00000000E+00 2.12027540E-06 3.31369934E-02 1.14020708E-01 1.03787362E-01 6.36214876E-01 5.58815455E-01 3.31369934E-02 2.12027540E-06 0.00000000E+00 1.43858988E+00 
0.00000000E+00 3.48753906E-03 3.48387683E-02 1.13222308E-01 1.03258529E-01 6.34380151E-01 5.56704091E-01 3.48387683E-02 3.48753906E-03 0.00000000E+00 1.40116863E+00 
0.00000000E+00 6.58485647E-03 3.62588303E-02 1.12189317E-01 1.02500470E-01 6.31633468E-01 5.53815951E-01 3.62588303E-02 6.58485647E-03 0.00000000E+00 1.35986111E+00 
0.00000000E+00 9.32577243E-03 3.74213324E-02 1.10946782E-01 1.01536748E-01 6.28050712E-01 5.50217302E-01 3.74213324E-02 9.32577243E-03 0.00000000E+00 1.31557175E+00 
0.00000000E+00 1.17435965E-02 3.83511415E-02 1.09518869E-01 1.00390261E-01 6.23705857E-01 5.45972398E-01 3.83511415E-02 1.17435965E-02 0.00000000E+00 1.26913117E+00 
0.00000000E+00 1.38693431E-02 3.90714399E-02 1.07927927E-01 9.90822256E-02 6.18667375E-01 5.41140683E-01 3.90714399E-02 1.38693431E-02 0.00000000E+00 1.22127096E+00 
0.00000000E+00 1.57293152E-02 3.96021134E-02 1.06193417E-01 9.76311154E-02 6.12994606E-01 5.35773749E-01 3.96021134E-02 1.57293152E-02 0.00000000E+00 1.17258645E+00 
0.00000000E+00 1.73432602E-02 3.99583057E-02 1.04330303E-01 9.60511573E-02 6.06732469E-01 5.29910709E-01 3.99583057E-02 1.73432602E-02 0.00000000E+00 1.12348372E+00 
2.48821960E-03 1.88839545E-02 4.01944035E-02 1.02180390E-01 9.42111527E-02 5.99231074E-01 5.22952302E-01 4.01944035E-02 1.88839545E-02 2.48821960E-03 1.06298634E+00 
4.68149196E-03 2.01743572E-02 4.02430206E-02 9.98772618E-02 9.22183473E-02 5.91052982E-01 5.15419144E-01 4.02430206E-02 2.01743572E-02 4.68149196E-03 1.00366292E+00 
6.59897420E-03 2.12321811E-02 4.01199913E-02 9.74398965E-02 9.00906646E-02 5.82244620E-01 5.07352910E-01 4.01199913E-02 2.12321811E-02 6.59897420E-03 9.45798196E-01 
8.26083560E-03 2.20759380E-02 3.98416387E-02 9.48873873E-02 8.78461882E-02 5.72854262E-01 4.98796736E-01 3.98416387E-02 2.20759380E-02 8.26083560E-03 8.89645063E-01 
9.68746223E-03 2.27242846E-02 3.94243120E-02 9.22386421E-02 8.55028594E-02 5.62931400E-01 4.89794694E-01 3.94243120E-02 2.27242846E-02 9.68746223E-03 8.35421903E-01 
1.08988295E-02 2.31954657E-02 3.88839244E-02 8.95119002E-02 8.30780140E-02 5.52525451E-01 4.80390646E-01 3.88839244E-02 2.31954657E-02 1.08988295E-02 7.83305519E-01 
1.19138390E-02 2.35067365E-02 3.82354903E-02 8.67242831E-02 8.05879495E-02 5.41684563E-01 4.70627200E-01 3.82354903E-02 2.35067365E-02 1.19138390E-02 7.33425306E-01 
1.27496658E-02 2.36737928E-02 3.74926681E-02 8.38913543E-02 7.80474985E-02 5.30454396E-01 4.60544633E-01 3.74926681E-02 2.36737928E-02 1.27496658E-02 6.85857777E-01 
1.34210971E-02 2.37102182E-02 3.66673538E-02 8.10268137E-02 7.54697261E-02 5.18877424E-01 4.50180296E-01 3.66673538E-02 2.37102182E-02 1.34210971E-02 6.40623540E-01 
1.39462975E-02 2.36345135E-02 3.57784541E-02 7.81564361E-02 7.28790456E-02 5.07028971E-01 4.39601505E-01 3.57784541E-02 2.36345135E-02 1.39462975E-02 5.95533167E-01 
1.43366508E-02 2.34521376E-02 3.48233349E-02 7.52646760E-02 7.02613284E-02 4.94861828E-01 4.28764238E-01 3.48233349E-02 2.34521376E-02 1.43366508E-02 5.51630640E-01 
1.46010344E-02 2.31695423E-02 3.38050952E-02 7.23508809E-02 6.76161882E-02 4.82375866E-01 4.17667422E-01 3.38050952E-02 2.31695423E-02 1.46010344E-02 5.10467107E-01 
1.47519633E-02 2.27988924E-02 3.27353620E-02 6.94298436E-02 6.49576968E-02 4.69616839E-01 4.06351571E-01 3.27353620E-02 2.27988924E-02 1.47519633E-02 4.71977339E-01 
1.48015298E-02 2.23518348E-02 3.16250977E-02 6.65153085E-02 6.22989565E-02 4.56630032E-01 3.94856583E-01 3.16250977E-02 2.23518348E-02 1.48015298E-02 4.36077361E-01 
1.47612234E-02 2.18393478E-02 3.04844909E-02 6.36199111E-02 5.96520357E-02 4.43460324E-01 3.83221782E-01 3.04844909E-02 2.18393478E-02 1.47612234E-02 4.02666495E-01 
0.00000000E+00 1.72108062E-06 2.65636885E-02 1.03572518E-01 9.31461289E-02 6.53835313E-01 5.70379690E-01 2.65636885E-02 1.72108062E-06 0.00000000E+00 1.26391217E+00 
0.00000000E+00 2.82167162E-03 2.78549594E-02 1.02067159E-01 9.20237658E-02 6.48635507E-01 5.65362412E-01 2.78549594E-02 2.82167162E-03 0.00000000E+00 1.22084330E+00 
0.00000000E+00 5.31012128E-03 2.89120535E-02 1.00410426E-01 9.07450735E-02 6.42681433E-01 5.59716761E-01 2.89120535E-02 5.31012128E-03 0.00000000E+00 1.17574703E+00 
0.00000000E+00 7.49583260E-03 2.97565302E-02 9.86220983E-02 8.93289992E-02 6.36044651E-01 5.53504128E-01 2.97565302E-02 7.49583260E-03 0.00000000E+00 1.12929688E+00 
0.00000000E+00 9.40871592E-03 3.04103531E-02 9.67206203E-02 8.77934450E-02 6.28792652E-01 5.46782042E-01 3.04103531E-02 9.40871592E-03 0.00000000E+00 1.08209526E+00 
0.00000000E+00 1.10765060E-02 3.08938996E-02 9.47229125E-02 8.61548843E-02 6.20987636E-01 5.39603471E-01 3.08938996E-02 1.10765060E-02 0.00000000E+00 1.03466391E+00 
0.00000000E+00 1.25226510E-02 3.12245758E-02 9.26437321E-02 8.44276762E-02 6.12683919E-01 5.32014739E-01 3.12245758E-02 1.25226510E-02 0.00000000E+00 9.87419204E-01 
0.00000000E+00 1.37646430E-02 3.14155348E-02 9.04943947E-02 8.26228478E-02 6.03922882E-01 5.24051167E-01 3.14155348E-02 1.37646430E-02 0.00000000E+00 9.40632219E-01 
1.95666084E-03 1.49367691E-02 3.15022884E-02 8.80879865E-02 8.05858549E-02 5.93821661E-01 5.14917446E-01 3.15022884E-02 1.49367691E-02 1.95666084E-03 8.84728685E-01 
3.66945981E-03 1.59039781E-02 3.14409541E-02 8.55910133E-02 7.84517074E-02 5.83175391E-01 5.05330601E-01 3.14409541E-02 1.59039781E-02 3.66945981E-03 8.30592703E-01 
5.15548314E-03 1.66819943E-02 3.12452855E-02 8.30192173E-02 7.62353789E-02 5.72031531E-01 4.95332372E-01 3.12452855E-02 1.66819943E-02 5.15548314E-03 7.78397033E-01 
6.43256747E-03 1.72871121E-02 3.09293398E-02 8.03881739E-02 7.39517570E-02 5.60438582E-01 4.84965256E-01 3.09293398E-02 1.72871121E-02 6.43256747E-03 7.28285578E-01 
7.51861628E-03 1.77356342E-02 3.05070858E-02 7.77131061E-02 7.16154413E-02 5.48445740E-01 4.74272216E-01 3.05070858E-02 1.77356342E-02 7.51861628E-03 6.80373489E-01 
8.43104786E-03 1.80433830E-02 2.99920070E-02 7.50085057E-02 6.92403738E-02 5.36101677E-01 4.63295638E-01 2.99920070E-02 1.80433830E-02 8.43104786E-03 6.34743230E-01 
9.18621657E-03 1.82251977E-02 2.93967059E-02 7.22877936E-02 6.68395039E-02 5.23453485E-01 4.52076406E-01 2.93967059E-02 1.82251977E-02 9.18621657E-03 5.91441741E-01 
9.79884454E-03 1.82944393E-02 2.87325139E-02 6.95629848E-02 6.44244569E-02 5.10545576E-01 4.40652972E-01 2.87325139E-02 1.82944393E-02 9.79884454E-03 5.50477865E-01 
1.02814510E-02 1.82625147E-02 2.80091477E-02 6.68444854E-02 6.20053216E-02 4.97419189E-01 4.29060928E-01 2.80091477E-02 1.82625147E-02 1.02814510E-02 5.11821785E-01 
1.06492317E-02 1.81447519E-02 2.72419181E-02 6.41532397E-02 5.96019732E-02 4.84151472E-01 4.17368028E-01 2.72419181E-02 1.81447519E-02 1.06492317E-02 4.73708292E-01 
1.09120430E-02 1.79460568E-02 2.64288753E-02 6.14735140E-02 5.72005193E-02 4.70684612E-01 4.05521489E-01 2.64288753E-02 1.79460568E-02 1.09120430E-02 4.36917261E-01 
1.10773950E-02 1.76718771E-02 2.55725379E-02 5.88033344E-02 5.47995331E-02 4.57014516E-01 3.93516679E-01 2.55725379E-02 1.76718771E-02 1.10773950E-02 4.02630012E-01 
1.11557045E-02 1.73322427E-02 2.46822502E-02 5.61542716E-02 5.24101173E-02 4.43186944E-01 3.81393414E-01 2.46822502E-02 1.73322427E-02 1.11557045E-02 3.70756616E-01 
1.11569467E-02 1.69366659E-02 2.37667271E-02 5.35368591E-02 5.00424272E-02 4.29246549E-01 3.69190375E-01 2.37667271E-02 1.69366659E-02 1.11569467E-02 3.41194568E-01 
1.10905047E-02 1.64940160E-02 2.28339630E-02 5.09605588E-02 4.77056296E-02 4.15236995E-01 3.56945205E-01 2.28339630E-02 1.64940160E-02 1.10905047E-02 3.13831042E-01 
0.00000000E+00 1.38926082E-06 2.09342063E-02 9.25308006E-02 8.24460826E-02 6.65123068E-01 5.76493168E-01 2.09342063E-02 1.38926082E-06 0.00000000E+00 1.09943492E+00 
