0.00000000E+00 3.88811890E-08 6.21474166E-05 1.83955996E-03 2.51604134E-03 2.73887133E-01 2.32139599E-01 6.21474166E-05 3.88811890E-08 0.00000000E+00 8.49323752E-02 
0.00000000E+00 6.06018993E-05 1.15461314E-04 1.71085547E-03 2.32062157E-03 2.54779584E-01 2.16021470E-01 1.15461314E-04 6.06018993E-05 0.00000000E+00 7.52077064E-02 
0.00000000E+00 1.08279277E-04 1.56788953E-04 1.59008331E-03 2.14007931E-03 2.37056109E-01 2.01061444E-01 1.56788953E-04 1.08279277E-04 0.00000000E+00 6.65000460E-02 
0.00000000E+00 1.45023249E-04 1.87971129E-04 1.47686821E-03 1.97331069E-03 2.20611740E-01 1.87172662E-01 1.87971129E-04 1.45023249E-04 0.00000000E+00 5.87323785E-02 
0.00000000E+00 1.72711493E-04 2.10775466E-04 1.37074933E-03 1.81911430E-03 2.05332177E-01 1.74260296E-01 2.10775466E-04 1.72711493E-04 0.00000000E+00 5.18195955E-02 
0.00000000E+00 1.93003033E-04 2.26762947E-04 1.27128066E-03 1.67637241E-03 1.91111289E-01 1.62236214E-01 2.26762947E-04 1.93003033E-04 0.00000000E+00 4.56781508E-02 
0.00000000E+00 2.07221757E-04 2.37178994E-04 1.17807981E-03 1.54415286E-03 1.77860918E-01 1.51027163E-01 2.37178994E-04 2.07221757E-04 0.00000000E+00 4.02315808E-02 
0.00000000E+00 2.16242744E-04 2.42846265E-04 1.09084806E-03 1.42177071E-03 1.65516647E-01 1.40579534E-01 2.42846265E-04 2.16242744E-04 0.00000000E+00 3.54143476E-02 
2.61284669E-05 2.21652797E-04 2.45021760E-04 1.00192254E-03 1.29821703E-03 1.52927697E-01 1.29919789E-01 2.45021760E-04 2.21652797E-04 2.61284669E-05 3.06348910E-02 
4.63384651E-05 2.22969410E-04 2.43475460E-04 9.18407260E-04 1.18341061E-03 1.41152182E-01 1.19944286E-01 2.43475460E-04 2.22969410E-04 4.63384651E-05 2.64576097E-02 
6.14706018E-05 2.20904662E-04 2.38883898E-04 8.40229802E-04 1.07702179E-03 1.30155360E-01 1.10624336E-01 2.38883898E-04 2.20904662E-04 6.14706018E-05 2.28238940E-02 
7.23425202E-05 2.16143114E-04 2.31895977E-04 7.67275853E-04 9.78672182E-04 1.19898852E-01 1.01928149E-01 2.31895977E-04 2.16143114E-04 7.23425202E-05 1.96745054E-02 
7.97204165E-05 2.09319219E-04 2.23111769E-04 6.99399448E-04 8.87955955E-04 1.10342945E-01 9.38227626E-02 2.23111769E-04 2.09319219E-04 7.97204165E-05 1.69517454E-02 
8.42924152E-05 2.00995105E-04 2.13061478E-04 6.36426930E-04 8.04452432E-04 1.01447981E-01 8.62752004E-02 2.13061478E-04 2.00995105E-04 8.42924152E-05 1.46012936E-02 
8.66421771E-05 1.91638867E-04 2.02184916E-04 5.78162453E-04 7.27740632E-04 9.31759373E-02 7.92537861E-02 2.02184916E-04 1.91638867E-04 8.66421771E-05 1.25740898E-02 
8.72234732E-05 1.81603707E-04 1.90811812E-04 5.24393613E-04 6.57413723E-04 8.54919823E-02 7.27294413E-02 1.90811812E-04 1.81603707E-04 8.72234732E-05 1.08281635E-02 
8.63360782E-05 1.71108651E-04 1.79143686E-04 4.74899308E-04 5.93095991E-04 7.83662972E-02 6.66772090E-02 1.79143686E-04 1.71108651E-04 8.63360782E-05 9.33045151E-03 
8.43297991E-05 1.60444216E-04 1.67455623E-04 4.29610974E-04 5.34596610E-04 7.17861482E-02 6.10866622E-02 1.67455623E-04 1.60444216E-04 8.43297991E-05 8.02600862E-03 
8.15333704E-05 1.49780076E-04 1.55888203E-04 3.87917095E-04 4.81025185E-04 6.56679513E-02 5.58872327E-02 1.55888203E-04 1.49780076E-04 8.15333704E-05 6.89040101E-03 
7.80818471E-05 1.39173244E-04 1.44484789E-04 3.49493891E-04 4.31919170E-04 5.99722735E-02 5.10456405E-02 1.44484789E-04 1.39173244E-04 7.80818471E-05 5.91788129E-03 
7.41708098E-05 1.28769556E-04 1.33380321E-04 3.14212957E-04 3.87053673E-04 5.46824083E-02 4.65479358E-02 1.33380321E-04 1.28769556E-04 7.41708098E-05 5.08585585E-03 
6.99642366E-05 1.18684316E-04 1.22679960E-04 2.81928047E-04 3.46189560E-04 4.97805864E-02 4.23792381E-02 1.22679960E-04 1.18684316E-04 6.99642366E-05 4.37424833E-03 
6.55907973E-05 1.08999611E-04 1.12456612E-04 2.52477711E-04 3.09077972E-04 4.52484346E-02 3.85241226E-02 1.12456612E-04 1.08999611E-04 6.55907973E-05 3.76594314E-03 
0.00000000E+00 2.95466946E-08 3.46623360E-05 1.23447029E-03 1.71391161E-03 2.38860505E-01 2.02874934E-01 3.46623360E-05 2.95466946E-08 0.00000000E+00 7.09539563E-02 
0.00000000E+00 4.58591111E-05 7.63167787E-05 1.14892961E-03 1.57847945E-03 2.21335487E-01 1.88044356E-01 7.63167787E-05 4.58591111E-05 0.00000000E+00 6.23275164E-02 
0.00000000E+00 8.15789098E-05 1.08395259E-04 1.06818263E-03 1.45334251E-03 2.05150674E-01 1.74340656E-01 1.08395259E-04 8.15789098E-05 0.00000000E+00 5.46745616E-02 
0.00000000E+00 1.08772627E-04 1.32413618E-04 9.92104621E-04 1.33776531E-03 1.90199327E-01 1.61674892E-01 1.32413618E-04 1.08772627E-04 0.00000000E+00 4.79108333E-02 
0.00000000E+00 1.28956866E-04 1.49821738E-04 9.20503051E-04 1.23094083E-03 1.76366615E-01 1.49951185E-01 1.49821738E-04 1.28956866E-04 0.00000000E+00 4.19459950E-02 
0.00000000E+00 1.43465986E-04 1.61894702E-04 8.53177273E-04 1.13211434E-03 1.63546230E-01 1.39080700E-01 1.61894702E-04 1.43465986E-04 0.00000000E+00 3.66930545E-02 
0.00000000E+00 1.53357878E-04 1.69643130E-04 7.89944090E-04 1.04065236E-03 1.51649917E-01 1.28989639E-01 1.69643130E-04 1.53357878E-04 0.00000000E+00 3.20740971E-02 
0.00000000E+00 1.59321442E-04 1.73724611E-04 7.30643626E-04 9.56083527E-04 1.40613378E-01 1.19624154E-01 1.73724611E-04 1.59321442E-04 0.00000000E+00 2.80246134E-02 
1.89655711E-05 1.62508930E-04 1.75104929E-04 6.70126455E-04 8.70832146E-04 1.29406952E-01 1.10110882E-01 1.75104929E-04 1.62508930E-04 1.89655711E-05 2.40512256E-02 
3.34760134E-05 1.62681256E-04 1.73684727E-04 6.13243822E-04 7.91738278E-04 1.18970314E-01 1.01247879E-01 1.73684727E-04 1.62681256E-04 3.34760134E-05 2.06075699E-02 
4.41888443E-05 1.60390409E-04 1.69994726E-04 5.59977015E-04 7.18573925E-04 1.09266936E-01 9.30046931E-02 1.69994726E-04 1.60390409E-04 4.41888443E-05 1.76381457E-02 
5.17410626E-05 1.56164570E-04 1.64541849E-04 5.10275332E-04 6.51075257E-04 1.00257064E-01 8.53481177E-02 1.64541849E-04 1.56164570E-04 5.17410626E-05 1.50873506E-02 
5.67268402E-05 1.50490515E-04 1.57792448E-04 4.64061907E-04 5.88957135E-04 9.18999291E-02 7.82440461E-02 1.57792448E-04 1.50490515E-04 5.67268402E-05 1.29015060E-02 
5.96765834E-05 1.43796269E-04 1.50155646E-04 4.21235286E-04 5.31921639E-04 8.41551452E-02 7.16586449E-02 1.50155646E-04 1.43796269E-04 5.96765834E-05 1.10306054E-02 
6.10362215E-05 1.36434178E-04 1.41967132E-04 3.81672110E-04 4.79667982E-04 7.69842739E-02 6.55596653E-02 1.41967132E-04 1.36434178E-04 6.10362215E-05 9.43009254E-03 
6.11472723E-05 1.28664673E-04 1.33473608E-04 3.45229948E-04 4.31902379E-04 7.03523678E-02 5.99177363E-02 1.33473608E-04 1.28664673E-04 6.11472723E-05 8.06258643E-03 
6.02279703E-05 1.20641263E-04 1.24818468E-04 3.11751692E-04 3.88349638E-04 6.42297278E-02 5.47078433E-02 1.24818468E-04 1.20641263E-04 6.02279703E-05 6.89958039E-03 
5.85356852E-05 1.12572258E-04 1.16200954E-04 2.81186434E-04 3.48861786E-04 5.86012386E-02 4.99173973E-02 1.16200954E-04 1.12572258E-04 5.85356852E-05 5.89671164E-03 
5.63205106E-05 1.04584333E-04 1.07731124E-04 2.53121965E-04 3.12820479E-04 5.33906818E-02 4.54818484E-02 1.07731124E-04 1.04584333E-04 5.63205106E-05 5.03031006E-03 
5.36757540E-05 9.67100669E-05 9.94338739E-05 2.27329534E-04 2.79895736E-04 4.85614527E-02 4.13701881E-02 9.94338739E-05 9.67100669E-05 5.36757540E-05 4.29380978E-03 
5.07417449E-05 8.90496855E-05 9.14031426E-05 2.03715615E-04 2.49920297E-04 4.40963067E-02 3.75679034E-02 9.14031426E-05 8.90496855E-05 5.07417449E-05 3.66823760E-03 
4.76347217E-05 8.16804417E-05 8.37103673E-05 1.82173856E-04 2.22717608E-04 3.99772675E-02 3.40598370E-02 8.37103673E-05 8.16804417E-05 4.76347217E-05 3.13690478E-03 
4.44440969E-05 7.46546886E-05 7.64026753E-05 1.62586879E-04 1.98105035E-04 3.61860601E-02 3.08305531E-02 7.64026753E-05 7.46546886E-05 4.44440969E-05 2.68578508E-03 
0.00000000E+00 2.21634114E-08 1.86521247E-05 8.10354992E-04 1.13518573E-03 2.05942987E-01 1.75244682E-01 1.86521247E-05 2.21634114E-08 0.00000000E+00 5.90192517E-02 
0.00000000E+00 3.42544610E-05 5.05657719E-05 7.55345421E-04 1.04481711E-03 1.90079317E-01 1.61779970E-01 5.05657719E-05 3.42544610E-05 0.00000000E+00 5.14016829E-02 
0.00000000E+00 6.06661089E-05 7.49641242E-05 7.02965527E-04 9.61159122E-04 1.75492705E-01 1.49393994E-01 7.49641242E-05 6.06661089E-05 0.00000000E+00 4.47093072E-02 
0.00000000E+00 8.05213609E-05 9.30716419E-05 6.53249873E-04 8.83773818E-04 1.62076686E-01 1.37997447E-01 9.30716419E-05 8.05213609E-05 0.00000000E+00 3.88521596E-02 
0.00000000E+00 9.50260807E-05 1.06055208E-04 6.06179521E-04 8.12170286E-04 1.49717935E-01 1.27495127E-01 1.06055208E-04 9.50260807E-05 0.00000000E+00 3.37361135E-02 
0.00000000E+00 1.05237034E-04 1.14937054E-04 5.61714001E-04 7.45884382E-04 1.38311848E-01 1.17799101E-01 1.14937054E-04 1.05237034E-04 0.00000000E+00 2.92720549E-02 
0.00000000E+00 1.11986829E-04 1.20522356E-04 5.19801369E-04 6.84521671E-04 1.27771671E-01 1.08836391E-01 1.20522356E-04 1.11986829E-04 0.00000000E+00 2.53817814E-02 
0.00000000E+00 1.15809838E-04 1.23327477E-04 4.80375168E-04 6.27781628E-04 1.18034425E-01 1.00553949E-01 1.23327477E-04 1.15809838E-04 0.00000000E+00 2.20027375E-02 
1.35866632E-05 1.17532417E-04 1.24077100E-04 4.40062313E-04 5.70615392E-04 1.08190535E-01 9.21784286E-02 1.24077100E-04 1.17532417E-04 1.35866632E-05 1.87247870E-02 
2.38643475E-05 1.17068713E-04 1.22759818E-04 4.02111019E-04 5.17612713E-04 9.90630768E-02 8.44104193E-02 1.22759818E-04 1.17068713E-04 2.38643475E-05 1.59088327E-02 
3.13400470E-05 1.14840044E-04 1.19784710E-04 3.66536691E-04 4.68630849E-04 9.06147730E-02 7.72185987E-02 1.19784710E-04 1.14840044E-04 3.13400470E-05 1.35030069E-02 
3.65030070E-05 1.11247673E-04 1.15540846E-04 3.33330475E-04 4.23500851E-04 8.28055500E-02 7.05692481E-02 1.15540846E-04 1.11247673E-04 3.65030070E-05 1.14557688E-02 
3.98074867E-05 1.06659305E-04 1.10384254E-04 3.02462123E-04 3.82036839E-04 7.55946228E-02 6.44280150E-02 1.10384254E-04 1.06659305E-04 3.98074867E-05 9.71777908E-03 
4.16565213E-05 1.01395739E-04 1.04624969E-04 2.73880035E-04 3.44041264E-04 6.89418795E-02 5.87610779E-02 1.04624969E-04 1.01395739E-04 4.16565213E-05 8.24354233E-03 
4.23858915E-05 9.57178676E-05 9.85144442E-05 2.47512084E-04 3.09311140E-04 6.28094028E-02 5.35364305E-02 9.85144442E-05 9.57178676E-05 4.23858915E-05 6.99306910E-03 
4.22487095E-05 8.98142267E-05 9.22334909E-05 2.23266597E-04 2.77644265E-04 5.71629674E-02 4.87251431E-02 9.22334909E-05 8.98142267E-05 4.22487095E-05 5.93348414E-03 
4.14008451E-05 8.37894871E-05 8.58811657E-05 2.01034427E-04 2.48846614E-04 5.19737160E-02 4.43027790E-02 8.58811657E-05 8.37894871E-05 4.14008451E-05 5.04059978E-03 
4.00286278E-05 7.77900165E-05 7.95987171E-05 1.80779679E-04 2.22810461E-04 4.72250599E-02 4.02553698E-02 7.95987171E-05 7.77900165E-05 4.00286278E-05 4.27876303E-03 
3.83196928E-05 7.19087872E-05 7.34699712E-05 1.62231772E-04 1.99120610E-04 4.28483854E-02 3.65246396E-02 7.34699712E-05 7.19087872E-05 3.83196928E-05 3.62571463E-03 
3.63366750E-05 6.61618001E-05 6.75067727E-05 1.45231799E-04 1.77548050E-04 3.88102527E-02 3.30821665E-02 6.75067727E-05 6.61618001E-05 3.63366750E-05 3.07488899E-03 
3.41784584E-05 6.06160765E-05 6.17726580E-05 1.29713394E-04 1.57973432E-04 3.50934726E-02 2.99133941E-02 6.17726580E-05 6.06160765E-05 3.41784584E-05 2.61055976E-03 
3.19258920E-05 5.53216970E-05 5.63145034E-05 1.15601056E-04 1.40271254E-04 3.16804181E-02 2.70033780E-02 5.63145034E-05 5.53216970E-05 3.19258920E-05 2.21903626E-03 
2.96398063E-05 5.03104470E-05 5.11612363E-05 1.02811343E-04 1.24312063E-04 2.85534262E-02 2.43371256E-02 5.11612363E-05 5.03104470E-05 2.96398063E-05 1.88898197E-03 
0.00000000E+00 1.63654409E-08 9.64703822E-06 5.18364189E-04 7.29901121E-04 1.75397202E-01 1.49486208E-01 9.64703822E-06 1.63654409E-08 0.00000000E+00 4.88265967E-02 
0.00000000E+00 2.51877888E-05 3.35814634E-05 4.84446784E-04 6.72011730E-04 1.61231681E-01 1.37431274E-01 3.35814634E-05 2.51877888E-05 0.00000000E+00 4.21385974E-02 
0.00000000E+00 4.44122055E-05 5.17366282E-05 4.51727516E-04 6.18198255E-04 1.48263846E-01 1.26392209E-01 5.17366282E-05 4.44122055E-05 0.00000000E+00 3.63225283E-02 
0.00000000E+00 5.86793056E-05 6.50798112E-05 4.20332417E-04 5.68241652E-04 1.36389429E-01 1.16281026E-01 6.50798112E-05 5.86793056E-05 0.00000000E+00 3.12844274E-02 
0.00000000E+00 6.89297097E-05 7.45297651E-05 3.90345709E-04 5.21883495E-04 1.25498502E-01 1.07004865E-01 7.45297651E-05 6.89297097E-05 0.00000000E+00 2.69279568E-02 
0.00000000E+00 7.59848063E-05 8.08885614E-05 3.61823638E-04 4.78873574E-04 1.15489898E-01 9.84782178E-02 8.08885614E-05 7.59848063E-05 0.00000000E+00 2.31632951E-02 
0.00000000E+00 8.04881116E-05 8.47844332E-05 3.34794945E-04 4.38994053E-04 1.06279825E-01 9.06302262E-02 8.47844332E-05 8.04881116E-05 0.00000000E+00 1.99131421E-02 
0.00000000E+00 8.28471218E-05 8.66149391E-05 3.09252734E-04 4.02071280E-04 9.78077158E-02 8.34096063E-02 8.66149391E-05 8.28471218E-05 0.00000000E+00 1.71177691E-02 
9.58639497E-06 8.36455963E-05 8.69105751E-05 2.83054067E-04 3.64852119E-04 8.92807819E-02 7.61409414E-02 8.69105751E-05 8.36455963E-05 9.58639497E-06 1.44376703E-02 
1.67528942E-05 8.28872496E-05 8.57130918E-05 2.58326024E-04 3.30332158E-04 8.14095877E-02 6.94301521E-02 8.57130918E-05 8.28872496E-05 1.67528942E-05 1.21565132E-02 
2.18840458E-05 8.08879905E-05 8.33316463E-05 2.35103568E-04 2.98433277E-04 7.41570815E-02 6.32459009E-02 8.33316463E-05 8.08879905E-05 2.18840458E-05 1.02265000E-02 
2.53495084E-05 7.79472873E-05 8.00590023E-05 2.13403415E-04 2.69058282E-04 6.74838419E-02 5.75548166E-02 8.00590023E-05 7.79472873E-05 2.53495084E-05 8.60049283E-03 
2.74909415E-05 7.43379777E-05 7.61615970E-05 1.93224994E-04 2.42096348E-04 6.13500238E-02 5.23231459E-02 7.61615970E-05 7.43379777E-05 2.74909415E-05 7.23372900E-03 
2.86096150E-05 7.02961755E-05 7.18696674E-05 1.74549583E-04 2.17425885E-04 5.57166934E-02 4.75178829E-02 7.18696674E-05 7.02961755E-05 2.86096150E-05 6.08534526E-03 
2.89541997E-05 6.60114608E-05 6.73676655E-05 1.57339991E-04 1.94918039E-04 5.05472856E-02 4.31080043E-02 6.73676655E-05 6.60114608E-05 2.89541997E-05 5.11991138E-03 
2.87090377E-05 6.16174900E-05 6.27850840E-05 1.41540391E-04 1.74440239E-04 4.58090327E-02 3.90656800E-02 6.27850840E-05 6.16174900E-05 2.87090377E-05 4.30891174E-03 
2.79830654E-05 5.71833257E-05 5.81880006E-05 1.27076904E-04 1.55860522E-04 4.14745354E-02 3.53676053E-02 5.81880006E-05 5.71833257E-05 2.79830654E-05 3.63218613E-03 
2.69087339E-05 5.28094381E-05 5.36741206E-05 1.13925697E-04 1.39104716E-04 3.75265540E-02 3.19991536E-02 5.36741206E-05 5.28094381E-05 2.69087339E-05 3.06126528E-03 
2.56245909E-05 4.85627611E-05 4.93055446E-05 1.01914821E-04 1.23903751E-04 3.39041518E-02 2.89084397E-02 4.93055446E-05 4.85627611E-05 2.56245909E-05 2.57573577E-03 
2.41712528E-05 4.44486601E-05 4.50854851E-05 9.09359480E-05 1.10102876E-04 3.05772793E-02 2.60698521E-02 4.50854851E-05 4.44486601E-05 2.41712528E-05 2.16955919E-03 
2.26169876E-05 4.05105126E-05 4.10554705E-05 8.09433442E-05 9.76201332E-05 2.75293132E-02 2.34692459E-02 4.10554705E-05 4.05105126E-05 2.26169876E-05 1.82988721E-03 
2.10168318E-05 3.67794814E-05 3.72449735E-05 7.18848226E-05 8.63694129E-05 2.47434425E-02 2.10923070E-02 3.72449735E-05 3.67794814E-05 2.10168318E-05 1.54565176E-03 
1.94111786E-05 3.32735871E-05 3.36705185E-05 6.37025107E-05 7.62619122E-05 2.22030362E-02 1.89248644E-02 3.36705185E-05 3.32735871E-05 1.94111786E-05 1.30782979E-03 
0.00000000E+00 1.18555296E-08 4.77492063E-06 3.21870364E-04 4.54521246E-04 1.47413517E-01 1.25785582E-01 4.77492063E-06 1.18555296E-08 0.00000000E+00 4.01262733E-02 
0.00000000E+00 1.81726199E-05 2.23044611E-05 3.02050568E-04 4.19093315E-04 1.34944225E-01 1.15151058E-01 2.23044611E-05 1.81726199E-05 0.00000000E+00 3.42960547E-02 
0.00000000E+00 3.19045592E-05 3.54932985E-05 2.82545264E-04 3.85922305E-04 1.23580242E-01 1.05457367E-01 3.54932985E-05 3.19045592E-05 0.00000000E+00 2.92796295E-02 
0.00000000E+00 4.19640531E-05 4.50857436E-05 2.63521656E-04 3.54935075E-04 1.13221256E-01 9.66194242E-02 4.50857436E-05 4.19640531E-05 0.00000000E+00 2.49808658E-02 
0.00000000E+00 4.90678396E-05 5.17868040E-05 2.45114843E-04 3.26029298E-04 1.03762443E-01 8.85482516E-02 5.17868040E-05 4.90678396E-05 0.00000000E+00 2.13028814E-02 
0.00000000E+00 5.38399722E-05 5.62102015E-05 2.27430706E-04 2.99099224E-04 9.51076146E-02 8.11621681E-02 5.62102015E-05 5.38399722E-05 0.00000000E+00 1.81566063E-02 
0.00000000E+00 5.67670986E-05 5.88344444E-05 2.10541075E-04 2.74047144E-04 8.71772496E-02 7.43936151E-02 5.88344444E-05 5.67670986E-05 0.00000000E+00 1.54668183E-02 
0.00000000E+00 5.81539372E-05 5.99590131E-05 1.94473423E-04 2.50787025E-04 7.99141397E-02 6.81939404E-02 5.99590131E-05 5.81539372E-05 0.00000000E+00 1.31774083E-02 
6.64579206E-06 5.84053064E-05 5.99620337E-05 1.77914250E-04 2.27297984E-04 7.26370593E-02 6.19818463E-02 5.99620337E-05 5.84053064E-05 6.64579206E-06 1.10088125E-02 
1.15533737E-05 5.75709563E-05 5.89118070E-05 1.62223017E-04 2.05479963E-04 6.59500324E-02 5.62730902E-02 5.89118070E-05 5.75709563E-05 1.15533737E-05 9.18081679E-03 
1.50089422E-05 5.58829570E-05 5.70368475E-05 1.47443386E-04 1.85299478E-04 5.98171156E-02 5.10371111E-02 5.70368475E-05 5.58829570E-05 1.50089422E-05 7.65003050E-03 
1.72865790E-05 5.35602746E-05 5.45526017E-05 1.33605432E-04 1.66709219E-04 5.42004115E-02 4.62416697E-02 5.45526017E-05 5.35602746E-05 1.72865790E-05 6.37396440E-03 
1.86384612E-05 5.08012343E-05 5.16540456E-05 1.20725472E-04 1.49650911E-04 4.90618536E-02 4.18543693E-02 5.16540456E-05 5.08012343E-05 1.86384612E-05 5.31258104E-03 
1.92855832E-05 4.77760399E-05 4.85083201E-05 1.08804756E-04 1.34056524E-04 4.43644736E-02 3.78437320E-02 4.85083201E-05 4.77760399E-05 1.92855832E-05 4.42968904E-03 
1.94086282E-05 4.46195170E-05 4.52475916E-05 9.78285360E-05 1.19849937E-04 4.00737694E-02 3.41803638E-02 4.52475916E-05 4.46195170E-05 1.94086282E-05 3.69433905E-03 
1.91392080E-05 4.14241736E-05 4.19622262E-05 8.77652565E-05 1.06948639E-04 3.61590450E-02 3.08380943E-02 4.19622262E-05 4.14241736E-05 1.91392080E-05 3.08217039E-03 
1.85515966E-05 3.82337950E-05 3.86944970E-05 7.85662842E-05 9.52659740E-05 3.25948609E-02 2.77952108E-02 3.86944970E-05 3.82337950E-05 1.85515966E-05 2.57671374E-03 
1.77380051E-05 3.51155070E-05 3.55101063E-05 7.02168371E-05 8.47535156E-05 2.93640463E-02 2.50370677E-02 3.55101063E-05 3.51155070E-05 1.77380051E-05 2.15542832E-03 
1.67988748E-05 3.21164571E-05 3.24537604E-05 6.26118007E-05 7.52435068E-05 2.64132555E-02 2.25181502E-02 3.24537604E-05 3.21164571E-05 1.67988748E-05 1.80001057E-03 
1.57594490E-05 2.92357377E-05 2.95234890E-05 5.56787899E-05 6.66340862E-05 2.37159484E-02 2.02157886E-02 2.95234890E-05 2.92357377E-05 1.57594490E-05 1.50525250E-03 
1.46657758E-05 2.65003311E-05 2.67453389E-05 4.93872437E-05 5.88710145E-05 2.12564857E-02 1.81166279E-02 2.67453389E-05 2.65003311E-05 1.46657758E-05 1.26082422E-03 
1.35544124E-05 2.39286338E-05 2.41368571E-05 4.37020903E-05 5.18972054E-05 1.90192445E-02 1.62073224E-02 2.41368571E-05 2.39286338E-05 1.35544124E-05 1.05792239E-03 
1.24514414E-05 2.15298391E-05 2.17064905E-05 3.85842192E-05 4.56536468E-05 1.69889488E-02 1.44748183E-02 2.17064905E-05 2.15298391E-05 1.24514414E-05 8.89487103E-04 
0.00000000E+00 8.38389523E-09 2.24681578E-06 1.92997148E-04 2.72953410E-04 1.22063686E-01 1.04231859E-01 2.24681578E-06 8.38389523E-09 0.00000000E+00 3.26962481E-02 
0.00000000E+00 1.28019857E-05 1.47343711E-05 1.82213857E-04 2.52415256E-04 1.11257114E-01 9.50001429E-02 1.47343711E-05 1.28019857E-05 0.00000000E+00 2.76590358E-02 
0.00000000E+00 2.23831529E-05 2.40534736E-05 1.71259596E-04 2.32962484E-04 1.01453565E-01 8.66246595E-02 2.40534736E-05 2.23831529E-05 0.00000000E+00 2.33728491E-02 
0.00000000E+00 2.93125780E-05 3.07586412E-05 1.60306721E-04 2.14607322E-04 9.25582663E-02 7.90246707E-02 3.07586412E-05 2.93125780E-05 0.00000000E+00 1.97412749E-02 
0.00000000E+00 3.41204220E-05 3.53740557E-05 1.49503717E-04 1.97340826E-04 8.44729895E-02 7.21164582E-02 3.53740557E-05 3.41204220E-05 0.00000000E+00 1.66685907E-02 
0.00000000E+00 3.72673878E-05 3.83551707E-05 1.38972279E-04 1.81144828E-04 7.71078673E-02 6.58234106E-02 3.83551707E-05 3.72673878E-05 0.00000000E+00 1.40679372E-02 
0.00000000E+00 3.91116645E-05 4.00560584E-05 1.28800292E-04 1.65995653E-04 7.03887689E-02 6.00823076E-02 4.00560584E-05 3.91116645E-05 0.00000000E+00 1.18673016E-02 
0.00000000E+00 3.98759061E-05 4.06967519E-05 1.19031421E-04 1.51863035E-04 6.42626512E-02 5.48478789E-02 4.06967519E-05 3.98759061E-05 0.00000000E+00 1.00148907E-02 
4.51006719E-06 3.98341984E-05 4.05386271E-05 1.08894190E-04 1.37542547E-04 5.81532485E-02 4.96278470E-02 4.05386271E-05 3.98341984E-05 4.51006719E-06 8.28208598E-03 
7.79829784E-06 3.90539032E-05 3.96576217E-05 9.92341670E-05 1.24202395E-04 5.25653297E-02 4.48535582E-02 3.96576217E-05 3.90539032E-05 7.79829784E-06 6.83620681E-03 
1.00729272E-05 3.77013927E-05 3.82183317E-05 9.00959365E-05 1.11836855E-04 4.74648353E-02 4.04959339E-02 3.82183317E-05 3.77013927E-05 1.00729272E-05 5.63850814E-03 
1.15326431E-05 3.59329122E-05 3.63752502E-05 8.15141070E-05 1.00430273E-04 4.28161421E-02 3.65245530E-02 3.63752502E-05 3.59329122E-05 1.15326431E-05 4.65130287E-03 
1.23594377E-05 3.38891364E-05 3.42673897E-05 7.35125635E-05 8.99582710E-05 3.85836763E-02 3.29090301E-02 3.42673897E-05 3.38891364E-05 1.23594377E-05 3.83934350E-03 
1.27118141E-05 3.16897580E-05 3.20129290E-05 6.61030383E-05 8.03879522E-05 3.47330917E-02 2.96200204E-02 3.20129290E-05 3.16897580E-05 1.27118141E-05 3.17107714E-03 
1.27181124E-05 2.94282466E-05 2.97040302E-05 5.92839341E-05 7.16784098E-05 3.12325315E-02 2.66302973E-02 2.97040302E-05 2.94282466E-05 1.27181124E-05 2.61989700E-03 
1.24701115E-05 2.71668413E-05 2.74018880E-05 5.30392536E-05 6.37812804E-05 2.80538617E-02 2.39158052E-02 2.74018880E-05 2.71668413E-05 1.24701115E-05 2.16534774E-03 
1.20169963E-05 2.49319313E-05 2.51321660E-05 4.73378972E-05 5.66416620E-05 2.51739874E-02 2.14567834E-02 2.51321660E-05 2.49319313E-05 1.20169963E-05 1.79428635E-03 
1.14214002E-05 2.27669351E-05 2.29375892E-05 4.21713992E-05 5.02296229E-05 2.25764130E-02 1.92391100E-02 2.29375892E-05 2.27669351E-05 1.14214002E-05 1.48906747E-03 
1.07545539E-05 2.07042215E-05 2.08493556E-05 3.74784764E-05 4.44451101E-05 2.02151703E-02 1.72235056E-02 2.08493556E-05 2.07042215E-05 1.07545539E-05 1.23362938E-03 
1.00313062E-05 1.87396843E-05 1.88628626E-05 3.32117962E-05 3.92228739E-05 1.80672520E-02 1.53902895E-02 1.88628626E-05 1.87396843E-05 1.00313062E-05 1.02373234E-03 
9.28187603E-06 1.68892789E-05 1.69936177E-05 2.93515833E-05 3.45283445E-05 1.61183284E-02 1.37271939E-02 1.69936177E-05 1.68892789E-05 9.28187603E-06 8.51223164E-04 
8.52985010E-06 1.51631034E-05 1.52513145E-05 2.58749543E-05 3.03249782E-05 1.43542430E-02 1.22220990E-02 1.52513145E-05 1.51631034E-05 8.52985010E-06 7.09230077E-04 
7.79151486E-06 1.35650013E-05 1.36394443E-05 2.27561970E-05 2.65748180E-05 1.27613048E-02 1.08632830E-02 1.36394443E-05 1.35650013E-05 7.79151486E-06 5.92337215E-04 
0.00000000E+00 5.77204859E-09 1.00512171E-06 1.11702308E-04 1.58101666E-04 9.95879861E-02 8.50580183E-02 1.00512171E-06 5.77204858E-09 0.00000000E+00 2.64147303E-02 
0.00000000E+00 8.78396612E-06 9.64237707E-06 1.06355090E-04 1.46890183E-04 9.03671696E-02 7.71726661E-02 9.64237707E-06 8.78396612E-06 0.00000000E+00 2.21036495E-02 
