2.35795968E-03 1.77597625E-02 4.45648548E-02 1.02155388E-01 9.40805128E-02 5.95434805E-01 5.06186632E-01 4.45648548E-02 1.77597625E-02 2.35795968E-03 1.01959884E+00 
4.43965796E-03 1.89846309E-02 4.42473773E-02 9.97405388E-02 9.19799751E-02 5.87940733E-01 4.98919405E-01 4.42473773E-02 1.89846309E-02 4.43965796E-03 9.62487114E-01 
6.26293715E-03 1.99929027E-02 4.37874379E-02 9.72086243E-02 8.97617412E-02 5.79789040E-01 4.91137617E-01 4.37874379E-02 1.99929027E-02 6.26293715E-03 9.07096187E-01 
7.84657193E-03 2.08016845E-02 4.31995912E-02 9.45773437E-02 8.74424865E-02 5.71027082E-01 4.82882527E-01 4.31995912E-02 2.08016845E-02 7.84657193E-03 8.53586795E-01 
9.20952125E-03 2.14282011E-02 4.24983599E-02 9.18641806E-02 8.50387135E-02 5.61703565E-01 4.74196301E-01 4.24983599E-02 2.14282011E-02 9.20952125E-03 8.02093579E-01 
1.03703397E-02 2.18892767E-02 4.16978288E-02 8.90859582E-02 8.25663284E-02 5.51867255E-01 4.65120916E-01 4.16978288E-02 2.18892767E-02 1.03703397E-02 7.52721001E-01 
1.13465554E-02 2.22007965E-02 4.08112444E-02 8.62584322E-02 8.00402500E-02 5.41565768E-01 4.55697160E-01 4.08112444E-02 2.22007965E-02 1.13465554E-02 7.05540385E-01 
1.21540575E-02 2.23771760E-02 3.98506186E-02 8.33958875E-02 7.74740217E-02 5.30844345E-01 4.45963600E-01 3.98506186E-02 2.23771760E-02 1.21540575E-02 6.60587197E-01 
1.28064748E-02 2.24308446E-02 3.88263911E-02 8.05108756E-02 7.48795511E-02 5.19745111E-01 4.35956013E-01 3.88263911E-02 2.24308446E-02 1.28064748E-02 6.17860477E-01 
1.33207026E-02 2.23789484E-02 3.77563396E-02 7.76279156E-02 7.22799762E-02 5.08341660E-01 4.25739134E-01 3.77563396E-02 2.23789484E-02 1.33207026E-02 5.75221263E-01 
1.37072004E-02 2.22262898E-02 3.66352749E-02 7.47305371E-02 6.96602610E-02 4.96590387E-01 4.15270276E-01 3.66352749E-02 2.22262898E-02 1.37072004E-02 5.33651914E-01 
1.39740624E-02 2.19786323E-02 3.54648504E-02 7.18173097E-02 6.70192441E-02 4.84492262E-01 4.04548208E-01 3.54648504E-02 2.19786323E-02 1.39740624E-02 4.94647540E-01 
1.41328884E-02 2.16471987E-02 3.42557054E-02 6.89021218E-02 6.43700830E-02 4.72092376E-01 3.93611885E-01 3.42557054E-02 2.16471987E-02 1.41328884E-02 4.58137574E-01 
1.41949064E-02 2.12427526E-02 3.30178342E-02 6.59978656E-02 6.17250183E-02 4.59435598E-01 3.82499722E-01 3.30178342E-02 2.12427526E-02 1.41949064E-02 4.24037164E-01 
1.41708062E-02 2.07754600E-02 3.17604970E-02 6.31163893E-02 5.90953229E-02 4.46566632E-01 3.71249642E-01 3.17604970E-02 2.07754600E-02 1.41708062E-02 3.92249388E-01 
0.00000000E+00 1.59955372E-06 3.34547388E-02 1.04934112E-01 9.43706405E-02 6.47356223E-01 5.52530798E-01 3.34547388E-02 1.59955372E-06 0.00000000E+00 1.21476702E+00 
0.00000000E+00 2.62411172E-03 3.41766492E-02 1.03176210E-01 9.30005038E-02 6.43010389E-01 5.47661215E-01 3.41766492E-02 2.62411172E-03 0.00000000E+00 1.16981914E+00 
0.00000000E+00 4.94170839E-03 3.47128041E-02 1.01295704E-01 9.15027853E-02 6.37867473E-01 5.42187395E-01 3.47128041E-02 4.94170839E-03 0.00000000E+00 1.12400550E+00 
0.00000000E+00 6.98082219E-03 3.50809329E-02 9.93099426E-02 8.98939844E-02 6.32000484E-01 5.36168259E-01 3.50809329E-02 6.98082219E-03 0.00000000E+00 1.07778081E+00 
0.00000000E+00 8.76893174E-03 3.52988756E-02 9.72348008E-02 8.81894220E-02 6.25478876E-01 5.29658973E-01 3.52988756E-02 8.76893174E-03 0.00000000E+00 1.03154088E+00 
0.00000000E+00 1.03314839E-02 3.53831484E-02 9.50847853E-02 8.64031474E-02 6.18366704E-01 5.22710304E-01 3.53831484E-02 1.03314839E-02 0.00000000E+00 9.85625963E-01 
0.00000000E+00 1.16899412E-02 3.53478813E-02 9.28725630E-02 8.45474212E-02 6.10719742E-01 5.15366628E-01 3.53478813E-02 1.16899412E-02 0.00000000E+00 9.40307783E-01 
0.00000000E+00 1.28602439E-02 3.52037459E-02 9.06078272E-02 8.26316411E-02 6.02580343E-01 5.07661738E-01 3.52037459E-02 1.28602439E-02 0.00000000E+00 8.95762241E-01 
1.84716184E-03 1.39689462E-02 3.49537586E-02 8.80917860E-02 8.04898018E-02 5.93120526E-01 4.98825275E-01 3.49537586E-02 1.39689462E-02 1.84716184E-03 8.42820518E-01 
3.46780039E-03 1.48883420E-02 3.45843812E-02 8.55021828E-02 7.82677430E-02 5.83082360E-01 4.89551619E-01 3.45843812E-02 1.48883420E-02 3.46780039E-03 7.91756748E-01 
4.87751591E-03 1.56326846E-02 3.41075300E-02 8.28532947E-02 7.59789609E-02 5.72512740E-01 4.79880660E-01 3.41075300E-02 1.56326846E-02 4.87751591E-03 7.42676291E-01 
6.09261167E-03 1.62167603E-02 3.35353214E-02 8.01591861E-02 7.36368214E-02 5.61459829E-01 4.69853034E-01 3.35353214E-02 1.62167603E-02 6.09261167E-03 6.95661209E-01 
7.12946202E-03 1.66553735E-02 3.28797660E-02 7.74335739E-02 7.12544081E-02 5.49972653E-01 4.59509857E-01 3.28797660E-02 1.66553735E-02 7.12946202E-03 6.50772291E-01 
8.00400486E-03 1.69629007E-02 3.21524337E-02 7.46894930E-02 6.88441971E-02 5.38099878E-01 4.48891730E-01 3.21524337E-02 1.69629007E-02 8.00400486E-03 6.08047211E-01 
8.73120877E-03 1.71528306E-02 3.13641238E-02 7.19390015E-02 6.64177671E-02 5.25888720E-01 4.38037853E-01 3.13641238E-02 1.71528306E-02 8.73120877E-03 5.67499678E-01 
9.32454952E-03 1.72373120E-02 3.05245411E-02 6.91928901E-02 6.39855130E-02 5.13383830E-01 4.26985135E-01 3.05245411E-02 1.72373120E-02 9.32454952E-03 5.29118745E-01 
9.79548324E-03 1.72267169E-02 2.96420214E-02 6.64605225E-02 6.15564755E-02 5.00626755E-01 4.15767800E-01 2.96420214E-02 1.72267169E-02 9.79548324E-03 4.92869888E-01 
1.01580451E-02 1.71351606E-02 2.87307552E-02 6.37617088E-02 5.91493804E-02 4.87693895E-01 4.04451204E-01 2.87307552E-02 1.71351606E-02 1.01580451E-02 4.57040319E-01 
1.04211942E-02 1.69669217E-02 2.77864796E-02 6.10798234E-02 5.67494665E-02 4.74530810E-01 3.92984116E-01 2.77864796E-02 1.69669217E-02 1.04211942E-02 4.22371146E-01 
1.05917593E-02 1.67268706E-02 2.68104360E-02 5.84122213E-02 5.43546427E-02 4.61134750E-01 3.81361953E-01 2.68104360E-02 1.67268706E-02 1.05917593E-02 3.90008135E-01 
1.06793553E-02 1.64242297E-02 2.58110518E-02 5.57696901E-02 5.19752217E-02 4.47551476E-01 3.69623143E-01 2.58110518E-02 1.64242297E-02 1.06793553E-02 3.59865939E-01 
1.06932166E-02 1.60677711E-02 2.47961595E-02 5.31620409E-02 4.96206303E-02 4.33825879E-01 3.57805073E-01 2.47961595E-02 1.60677711E-02 1.06932166E-02 3.31849507E-01 
1.06420572E-02 1.56657022E-02 2.37729257E-02 5.05980851E-02 4.72993805E-02 4.20002081E-01 3.45944181E-01 2.37729257E-02 1.56657022E-02 1.06420572E-02 3.05856336E-01 
0.00000000E+00 1.28124618E-06 2.65533369E-02 9.37561576E-02 8.35378769E-02 6.62319103E-01 5.59066781E-01 2.65533369E-02 1.28124618E-06 0.00000000E+00 1.04143353E+00 
0.00000000E+00 2.09655008E-03 2.70390884E-02 9.15419286E-02 8.17997140E-02 6.54636975E-01 5.51485364E-01 2.70390884E-02 2.09655008E-03 0.00000000E+00 9.97094475E-01 
0.00000000E+00 3.93794815E-03 2.73784882E-02 8.92771154E-02 7.99951950E-02 6.46329907E-01 5.43458655E-01 2.73784882E-02 3.93794815E-03 0.00000000E+00 9.52807940E-01 
0.00000000E+00 5.54830689E-03 2.75861656E-02 8.69732498E-02 7.81358748E-02 6.37464891E-01 5.35038720E-01 2.75861656E-02 5.54830689E-03 0.00000000E+00 9.08885962E-01 
0.00000000E+00 6.95122257E-03 2.76767527E-02 8.46402010E-02 7.62319791E-02 6.28103290E-01 5.26272228E-01 2.76767527E-02 6.95122257E-03 0.00000000E+00 8.65588365E-01 
0.00000000E+00 8.16850860E-03 2.76637748E-02 8.22868867E-02 7.42928198E-02 6.18301442E-01 5.17201896E-01 2.76637748E-02 8.16850860E-03 0.00000000E+00 8.23133426E-01 
0.00000000E+00 9.21855137E-03 2.75588025E-02 7.99212143E-02 7.23266230E-02 6.08108905E-01 5.07865516E-01 2.75588025E-02 9.21855137E-03 0.00000000E+00 7.81692011E-01 
0.00000000E+00 1.01149854E-02 2.73705720E-02 7.75492983E-02 7.03397569E-02 5.97563662E-01 4.98292165E-01 2.73705720E-02 1.01149854E-02 0.00000000E+00 7.41368623E-01 
1.44321598E-03 1.09555408E-02 2.70949854E-02 7.49605505E-02 6.81575025E-02 5.85615622E-01 4.87539007E-01 2.70949854E-02 1.09555408E-02 1.44321598E-03 6.94350588E-01 
2.70169671E-03 1.16430679E-02 2.67285828E-02 7.23469852E-02 6.59371959E-02 5.73227907E-01 4.76472633E-01 2.67285828E-02 1.16430679E-02 2.70169671E-03 6.49346751E-01 
3.78890570E-03 1.21898131E-02 2.62812337E-02 6.97195861E-02 6.36894492E-02 5.60447769E-01 4.65132009E-01 2.62812337E-02 1.21898131E-02 3.78890570E-03 6.06406600E-01 
4.71883235E-03 1.26084083E-02 2.57629117E-02 6.70889534E-02 6.14246000E-02 5.47322920E-01 4.53556160E-01 2.57629117E-02 1.26084083E-02 4.71883235E-03 5.65559191E-01 
5.50546205E-03 1.29114389E-02 2.51834487E-02 6.44652717E-02 5.91526457E-02 5.33901402E-01 4.41784163E-01 2.51834487E-02 1.29114389E-02 5.50546205E-03 5.26816200E-01 
6.16234319E-03 1.31110649E-02 2.45522593E-02 6.18580724E-02 5.68830049E-02 5.20230466E-01 4.29854250E-01 2.45522593E-02 1.31110649E-02 6.16234319E-03 4.90171570E-01 
6.70213507E-03 1.32186322E-02 2.38780724E-02 5.92760412E-02 5.46243143E-02 5.06355622E-01 4.17803090E-01 2.38780724E-02 1.32186322E-02 6.70213507E-03 4.55602019E-01 
7.13616455E-03 1.32442904E-02 2.31686676E-02 5.67268266E-02 5.23842293E-02 4.92319677E-01 4.05665026E-01 2.31686676E-02 1.32442904E-02 7.13616455E-03 4.23067643E-01 
7.47398295E-03 1.31966267E-02 2.24306538E-02 5.42169682E-02 5.01693293E-02 4.78162389E-01 3.93471882E-01 2.24306538E-02 1.31966267E-02 7.47398295E-03 3.92513984E-01 
7.72716915E-03 1.30871853E-02 2.16752604E-02 5.17620098E-02 4.79944643E-02 4.63961279E-01 3.81288385E-01 2.16752604E-02 1.30871853E-02 7.72716915E-03 3.62571612E-01 
7.90331176E-03 1.29197027E-02 2.08990657E-02 4.93455652E-02 4.58454322E-02 4.49651172E-01 3.69055067E-01 2.08990657E-02 1.29197027E-02 7.90331176E-03 3.33796512E-01 
8.00811401E-03 1.26982468E-02 2.01030073E-02 4.69640543E-02 4.37194593E-02 4.35225050E-01 3.56763687E-01 2.01030073E-02 1.26982468E-02 8.00811401E-03 3.07063480E-01 
8.04948437E-03 1.24303395E-02 1.92937043E-02 4.46255150E-02 4.16244053E-02 4.20728127E-01 3.44451277E-01 1.92937043E-02 1.24303395E-02 8.04948437E-03 2.82281152E-01 
8.03496213E-03 1.21230797E-02 1.84772464E-02 4.23370731E-02 3.95673070E-02 4.06204088E-01 3.32153343E-01 1.84772464E-02 1.21230797E-02 8.03496213E-03 2.59351824E-01 
7.97160243E-03 1.17830481E-02 1.76591358E-02 4.01049387E-02 3.75543663E-02 3.91695256E-01 3.19904006E-01 1.76591358E-02 1.17830481E-02 7.97160243E-03 2.38173635E-01 
0.00000000E+00 1.02429204E-06 2.07211388E-02 8.23818172E-02 7.30089877E-02 6.70671169E-01 5.60166665E-01 2.07211388E-02 1.02429204E-06 0.00000000E+00 8.87718742E-01 
0.00000000E+00 1.67196396E-03 2.10574012E-02 7.99188593E-02 7.10728366E-02 6.59779679E-01 5.50058673E-01 2.10574012E-02 1.67196396E-03 0.00000000E+00 8.45639746E-01 
0.00000000E+00 3.13255724E-03 2.12778881E-02 7.74624815E-02 6.91180328E-02 6.48454232E-01 5.39673302E-01 2.12778881E-02 3.13255724E-03 0.00000000E+00 8.04182193E-01 
0.00000000E+00 4.40234095E-03 2.13946144E-02 7.50190382E-02 6.71518765E-02 6.36753808E-01 5.29054420E-01 2.13946144E-02 4.40234095E-03 0.00000000E+00 7.63557528E-01 
0.00000000E+00 5.50140827E-03 2.14195479E-02 7.25931699E-02 6.51802969E-02 6.24729781E-01 5.18238982E-01 2.14195479E-02 5.50140827E-03 0.00000000E+00 7.23931283E-01 
0.00000000E+00 6.44830851E-03 2.13637421E-02 7.01889593E-02 6.32086321E-02 6.12428995E-01 5.07260540E-01 2.13637421E-02 6.44830851E-03 0.00000000E+00 6.85437767E-01 
0.00000000E+00 7.25867110E-03 2.12366566E-02 6.78101966E-02 6.12417214E-02 5.99893220E-01 4.96149298E-01 2.12366566E-02 7.25867110E-03 0.00000000E+00 6.48178791E-01 
0.00000000E+00 7.94407483E-03 2.10454400E-02 6.54599163E-02 5.92833992E-02 5.87154815E-01 4.84928821E-01 2.10454400E-02 7.94407483E-03 0.00000000E+00 6.12210666E-01 
1.12600247E-03 8.57989754E-03 2.07832183E-02 6.29280119E-02 5.71598869E-02 5.72963721E-01 4.72506163E-01 2.07832183E-02 8.57989754E-03 1.12600247E-03 5.70912762E-01 
2.10186628E-03 9.09241981E-03 2.04515431E-02 6.04078930E-02 5.50297901E-02 5.58482245E-01 4.59897845E-01 2.04515431E-02 9.09241981E-03 2.10186628E-03 5.31633986E-01 
2.93911339E-03 9.49207838E-03 2.00585471E-02 5.79075395E-02 5.29011685E-02 5.43756634E-01 4.47140923E-01 2.00585471E-02 9.49207838E-03 2.93911339E-03 4.94386858E-01 
3.64965527E-03 9.78958343E-03 1.96124066E-02 5.54344476E-02 5.07817201E-02 5.28832758E-01 4.34271834E-01 1.96124066E-02 9.78958343E-03 3.64965527E-03 4.59165993E-01 
4.24535038E-03 9.99555893E-03 1.91211420E-02 5.29956747E-02 4.86787812E-02 5.13756255E-01 4.21326635E-01 1.91211420E-02 9.99555893E-03 4.24535038E-03 4.25951659E-01 
4.73763720E-03 1.01202224E-02 1.85923926E-02 5.05976890E-02 4.65991600E-02 4.98571552E-01 4.08340244E-01 1.85923926E-02 1.01202224E-02 4.73763720E-03 3.94710360E-01 
5.13715299E-03 1.01730576E-02 1.80331978E-02 4.82462605E-02 4.45490061E-02 4.83321078E-01 3.95345872E-01 1.80331978E-02 1.01730576E-02 5.13715299E-03 3.65396150E-01 
5.45336028E-03 1.01624942E-02 1.74497824E-02 4.59463543E-02 4.25336824E-02 4.68044471E-01 3.82374432E-01 1.74497824E-02 1.01624942E-02 5.45336028E-03 3.37952022E-01 
5.69417611E-03 1.00956013E-02 1.68473769E-02 4.37021292E-02 4.05577295E-02 4.52778461E-01 3.69454533E-01 1.68473769E-02 1.00956013E-02 5.69417611E-03 3.12312481E-01 
5.86910637E-03 9.98177761E-03 1.62348243E-02 4.15254002E-02 3.86326845E-02 4.37599816E-01 3.56648966E-01 1.62348243E-02 9.98177761E-03 5.86910637E-03 2.87383030E-01 
5.98452964E-03 9.82424133E-03 1.56094603E-02 3.94004185E-02 3.67451474E-02 4.22433064E-01 3.43890605E-01 1.56094603E-02 9.82424133E-03 5.98452964E-03 2.63578101E-01 
6.04517224E-03 9.62635881E-03 1.49720131E-02 3.73229770E-02 3.48919012E-02 4.07266487E-01 3.31167368E-01 1.49720131E-02 9.62635881E-03 6.04517224E-03 2.41562909E-01 
6.05750114E-03 9.39423041E-03 1.43276591E-02 3.52987749E-02 3.30787525E-02 3.92143460E-01 3.18514023E-01 1.43276591E-02 9.39423041E-03 6.05750114E-03 2.21245528E-01 
6.02763758E-03 9.13356888E-03 1.36811135E-02 3.33326918E-02 3.13107671E-02 3.77105226E-01 3.05963378E-01 1.36811135E-02 9.13356888E-03 6.02763758E-03 2.02530152E-01 
5.96126246E-03 8.84962147E-03 1.30365835E-02 3.14288001E-02 2.95922702E-02 3.62191096E-01 2.93546459E-01 1.30365835E-02 8.84962147E-03 5.96126246E-03 1.85319148E-01 
0.00000000E+00 8.18011487E-07 1.58955999E-02 7.11704711E-02 6.30316500E-02 6.72192768E-01 5.55873688E-01 1.58955999E-02 8.18011487E-07 0.00000000E+00 7.53690266E-01 
0.00000000E+00 1.33199829E-03 1.61427914E-02 6.86317847E-02 6.10302117E-02 6.58292790E-01 5.43471425E-01 1.61427914E-02 1.33199829E-03 0.00000000E+00 7.14732833E-01 
0.00000000E+00 2.48937846E-03 1.62973274E-02 6.61420532E-02 5.90454778E-02 6.44164324E-01 5.30964660E-01 1.62973274E-02 2.48937846E-03 0.00000000E+00 6.76724414E-01 
0.00000000E+00 3.48959274E-03 1.63691246E-02 6.37033099E-02 5.70812702E-02 6.29856410E-01 5.18387918E-01 1.63691246E-02 3.48959274E-03 0.00000000E+00 6.39808044E-01 
0.00000000E+00 4.34967488E-03 1.63680358E-02 6.13159268E-02 5.51400733E-02 6.15408646E-01 5.05767452E-01 1.63680358E-02 4.34967488E-03 0.00000000E+00 6.04086271E-01 
0.00000000E+00 5.08533018E-03 1.63031563E-02 5.89800622E-02 5.32240519E-02 6.00856726E-01 4.93126735E-01 1.63031563E-02 5.08533018E-03 0.00000000E+00 5.69637590E-01 
0.00000000E+00 5.70978711E-03 1.61822731E-02 5.66961633E-02 5.13353380E-02 5.86233136E-01 4.80487552E-01 1.61822731E-02 5.70978711E-03 0.00000000E+00 5.36517926E-01 
0.00000000E+00 6.23283708E-03 1.60112764E-02 5.44647706E-02 4.94757397E-02 5.71563417E-01 4.67867276E-01 1.60112764E-02 6.23283708E-03 0.00000000E+00 5.04751684E-01 
8.77428108E-04 6.71255967E-03 1.57831243E-02 5.20855146E-02 4.74792511E-02 5.55423667E-01 4.54047162E-01 1.57831243E-02 6.71255967E-03 8.77428108E-04 4.68749857E-01 
1.63314701E-03 7.09318039E-03 1.55012599E-02 4.97436031E-02 4.54985386E-02 5.39149427E-01 4.40169451E-01 1.55012599E-02 7.09318039E-03 1.63314701E-03 4.34695761E-01 
2.27696179E-03 7.38354584E-03 1.51723879E-02 4.74444165E-02 4.35394881E-02 5.22784501E-01 4.26268328E-01 1.51723879E-02 7.38354584E-03 2.27696179E-03 4.02577885E-01 
2.81896170E-03 7.59269155E-03 1.48032192E-02 4.51928078E-02 4.16075794E-02 5.06371468E-01 4.12376699E-01 1.48032192E-02 7.59269155E-03 2.81896170E-03 3.72368998E-01 
3.26915171E-03 7.72954283E-03 1.44003081E-02 4.29932018E-02 3.97079338E-02 4.89952125E-01 3.98526676E-01 1.44003081E-02 7.72954283E-03 3.26915171E-03 3.44029866E-01 
3.63714266E-03 7.80264525E-03 1.39698662E-02 4.08495164E-02 3.78452065E-02 4.73566658E-01 3.84748971E-01 1.39698662E-02 7.80264525E-03 3.63714266E-03 3.17510392E-01 
3.93183087E-03 7.81989039E-03 1.35175840E-02 3.87651206E-02 3.60235137E-02 4.57253060E-01 3.71072488E-01 1.35175840E-02 7.81989039E-03 3.93183087E-03 2.92751384E-01 
4.16108471E-03 7.78824754E-03 1.30484543E-02 3.67427959E-02 3.42463607E-02 4.41046519E-01 3.57523919E-01 1.30484543E-02 7.78824754E-03 4.16108471E-03 2.69686378E-01 
4.33143508E-03 7.71350866E-03 1.25666258E-02 3.47847864E-02 3.25166506E-02 4.24979541E-01 3.44127922E-01 1.25666258E-02 7.71350866E-03 4.33143508E-03 2.48244417E-01 
4.45065459E-03 7.60329569E-03 1.20790461E-02 3.28997535E-02 3.08431487E-02 4.09126259E-01 3.30944087E-01 1.20790461E-02 7.60329569E-03 4.45065459E-03 2.27550637E-01 
4.52407372E-03 7.46035239E-03 1.15837190E-02 3.10729357E-02 2.92134439E-02 3.93401622E-01 3.17898410E-01 1.15837190E-02 7.46035239E-03 4.52407372E-03 2.07911066E-01 
4.55558257E-03 7.28744135E-03 1.10812349E-02 2.92997990E-02 2.76240867E-02 3.77788914E-01 3.04974892E-01 1.10812349E-02 7.28744135E-03 4.55558257E-03 1.89828699E-01 
4.55044222E-03 7.08948435E-03 1.05756354E-02 2.75841289E-02 2.60792085E-02 3.62328449E-01 2.92205245E-01 1.05756354E-02 7.08948435E-03 4.55044222E-03 1.73214263E-01 
4.51359750E-03 6.87105484E-03 1.00705663E-02 2.59290001E-02 2.45822897E-02 3.47057857E-01 2.79618846E-01 1.00705663E-02 6.87105484E-03 4.51359750E-03 1.57976420E-01 
4.44959945E-03 6.63631416E-03 9.56923997E-03 2.43367989E-02 2.31361704E-02 3.32012346E-01 2.67242957E-01 9.56923997E-03 6.63631416E-03 4.44959945E-03 1.44023672E-01 
0.00000000E+00 6.52944944E-07 1.19841812E-02 6.04368057E-02 5.37777641E-02 6.66903494E-01 5.46412376E-01 1.19841812E-02 6.52944944E-07 0.00000000E+00 6.38236985E-01 
0.00000000E+00 1.06058718E-03 1.21817425E-02 5.79585335E-02 5.18101570E-02 6.50264825E-01 5.31986594E-01 1.21817425E-02 1.06058718E-03 0.00000000E+00 6.02737836E-01 
0.00000000E+00 1.97711140E-03 1.23038530E-02 5.55578730E-02 4.98838786E-02 6.33612352E-01 5.17630162E-01 1.23038530E-02 1.97711140E-03 0.00000000E+00 5.68357616E-01 
0.00000000E+00 2.76436157E-03 1.23588030E-02 5.32334806E-02 4.80000445E-02 6.16983393E-01 5.03367300E-01 1.23588030E-02 2.76436157E-03 0.00000000E+00 5.35193895E-01 
0.00000000E+00 3.43675342E-03 1.23548176E-02 5.09824784E-02 4.61585163E-02 6.00404179E-01 4.89212791E-01 1.23548176E-02 3.43675342E-03 0.00000000E+00 5.03308218E-01 
0.00000000E+00 4.00756094E-03 1.22994854E-02 4.88020536E-02 4.43590520E-02 5.83897782E-01 4.75179319E-01 1.22994854E-02 4.00756094E-03 0.00000000E+00 4.72742832E-01 
0.00000000E+00 4.48795836E-03 1.21993018E-02 4.66901196E-02 4.26017225E-02 5.67486078E-01 4.61279592E-01 1.21993018E-02 4.48795836E-03 0.00000000E+00 4.43523640E-01 
0.00000000E+00 4.88620614E-03 1.20591809E-02 4.46453298E-02 4.08867904E-02 5.51186726E-01 4.47524239E-01 1.20591809E-02 4.88620614E-03 0.00000000E+00 4.15653954E-01 
6.82857548E-04 5.24701139E-03 1.18732882E-02 4.24835050E-02 3.90605358E-02 5.33431201E-01 4.32594187E-01 1.18732882E-02 5.24701139E-03 6.82857548E-04 3.84427588E-01 
1.26725913E-03 5.52833381E-03 1.16452094E-02 4.03750257E-02 3.72649231E-02 5.15699083E-01 4.17731989E-01 1.16452094E-02 5.52833381E-03 1.26725913E-03 3.55037639E-01 
1.76151624E-03 5.73764443E-03 1.13804973E-02 3.83231331E-02 3.55040477E-02 4.98030308E-01 4.02968049E-01 1.13804973E-02 5.73764443E-03 1.76151624E-03 3.27457027E-01 
2.17414326E-03 5.88253920E-03 1.10846887E-02 3.63305385E-02 3.37815861E-02 4.80462764E-01 3.88330877E-01 1.10846887E-02 5.88253920E-03 2.17414326E-03 3.01644830E-01 
2.51355095E-03 5.97049050E-03 1.07631688E-02 3.43995601E-02 3.21008754E-02 4.63033033E-01 3.73847810E-01 1.07631688E-02 5.97049050E-03 2.51355095E-03 2.77549970E-01 
2.78778558E-03 6.00862077E-03 1.04210178E-02 3.25320978E-02 3.04648523E-02 4.45775747E-01 3.59544560E-01 1.04210178E-02 6.00862077E-03 2.78778558E-03 2.55112669E-01 
3.00426023E-03 6.00347312E-03 1.00628618E-02 3.07296435E-02 2.88760232E-02 4.28723214E-01 3.45444997E-01 1.00628618E-02 6.00347312E-03 3.00426023E-03 2.34266449E-01 
3.16949230E-03 5.96078717E-03 9.69272819E-03 2.89932920E-02 2.73364361E-02 4.11905029E-01 3.31570916E-01 9.69272819E-03 5.96078717E-03 3.16949230E-03 2.14940163E-01 
3.28884563E-03 5.88528696E-03 9.31392319E-03 2.73238276E-02 2.58477199E-02 3.95348424E-01 3.17942415E-01 9.31392319E-03 5.88528696E-03 3.28884563E-03 1.97060816E-01 
3.36865209E-03 5.78313096E-03 8.93190410E-03 2.57273316E-02 2.44163679E-02 3.79123125E-01 3.04614733E-01 8.93190410E-03 5.78313096E-03 3.36865209E-03 1.79928703E-01 
3.41334550E-03 5.65663925E-03 8.54524697E-03 2.41903057E-02 2.30310837E-02 3.63135483E-01 2.91507927E-01 8.54524697E-03 5.65663925E-03 3.41334550E-03 1.63766680E-01 
3.42610678E-03 5.50806011E-03 8.15445272E-03 2.27081563E-02 2.16883608E-02 3.47363668E-01 2.78602128E-01 8.15445272E-03 5.50806011E-03 3.42610678E-03 1.48952143E-01 
3.41119500E-03 5.34134410E-03 7.76267824E-03 2.12831670E-02 2.03909972E-02 3.31843836E-01 2.65925317E-01 7.76267824E-03 5.34134410E-03 3.41119500E-03 1.35400273E-01 
3.37258494E-03 5.16013318E-03 7.37274430E-03 1.99170248E-02 1.91412314E-02 3.16609015E-01 2.53502844E-01 7.37274430E-03 5.16013318E-03 3.37258494E-03 1.23025547E-01 
3.31390370E-03 4.96770870E-03 6.98710484E-03 1.86108483E-02 1.79407601E-02 3.01689404E-01 2.41357685E-01 6.98710484E-03 4.96770870E-03 3.31390370E-03 1.11743484E-01 
0.00000000E+00 5.21074680E-07 8.87738135E-03 5.04334349E-02 4.53559688E-02 6.55045975E-01 5.32151191E-01 8.87738135E-03 5.21074680E-07 0.00000000E+00 5.39636297E-01 
0.00000000E+00 8.44224970E-04 9.04902558E-03 4.81156947E-02 4.34922264E-02 6.35998528E-01 5.16002345E-01 9.04902558E-03 8.44224970E-04 0.00000000E+00 5.07606302E-01 
0.00000000E+00 1.56964664E-03 9.15796793E-03 4.58922068E-02 4.16854889E-02 6.17155260E-01 5.00093686E-01 9.15796793E-03 1.56964664E-03 0.00000000E+00 4.76768177E-01 
0.00000000E+00 2.18880106E-03 9.21126409E-03 4.37591900E-02 3.99348788E-02 5.98540222E-01 4.84438385E-01 9.21126409E-03 2.18880106E-03 0.00000000E+00 4.47189340E-01 
0.00000000E+00 2.71389028E-03 9.21590817E-03 4.17115020E-02 3.82383777E-02 5.80164971E-01 4.69039208E-01 9.21590817E-03 2.71389028E-03 0.00000000E+00 4.18904806E-01 
0.00000000E+00 3.15613255E-03 9.17834676E-03 3.97442765E-02 3.65940244E-02 5.62038768E-01 4.53897564E-01 9.17834676E-03 3.15613255E-03 0.00000000E+00 3.91933338E-01 
0.00000000E+00 3.52496220E-03 9.10409056E-03 3.78536692E-02 3.50004090E-02 5.44171795E-01 4.39016620E-01 9.10409056E-03 3.52496220E-03 0.00000000E+00 3.66281066E-01 
0.00000000E+00 3.82733926E-03 8.99730177E-03 3.60370256E-02 3.34566771E-02 5.26572950E-01 4.24399860E-01 8.99730177E-03 3.82733926E-03 0.00000000E+00 3.41937020E-01 
5.30659660E-04 4.09763995E-03 8.85390346E-03 3.41303473E-02 3.18240550E-02 5.07560405E-01 4.08653769E-01 8.85390346E-03 4.09763995E-03 5.30659660E-04 3.14944442E-01 
9.81828151E-04 4.30432598E-03 8.67678701E-03 3.22851306E-02 3.02309742E-02 4.88726362E-01 3.93095316E-01 8.67678701E-03 4.30432598E-03 9.81828151E-04 2.89659808E-01 
