1.02679857E-05 2.02200012E-05 2.04178892E-05 4.68486185E-05 5.79058290E-05 2.64697461E-02 2.17434647E-02 2.04178892E-05 2.02200012E-05 1.02679857E-05 1.65871694E-03 
9.81670149E-06 1.85510353E-05 1.87196869E-05 4.16171912E-05 5.11960734E-05 2.37564905E-02 1.95093510E-02 1.87196869E-05 1.85510353E-05 9.81670149E-06 1.39231718E-03 
9.29593387E-06 1.69483477E-05 1.70917767E-05 3.68920708E-05 4.51750760E-05 2.12880507E-02 1.74773303E-02 1.70917767E-05 1.69483477E-05 9.29593387E-06 1.16692335E-03 
8.71940614E-06 1.54107585E-05 1.55324877E-05 3.26208878E-05 3.97692501E-05 1.90407120E-02 1.56278038E-02 1.55324877E-05 1.54107585E-05 8.71940614E-06 9.79427081E-04 
8.11265527E-06 1.39525060E-05 1.40556158E-05 2.87756232E-05 3.49330794E-05 1.69998403E-02 1.39486514E-02 1.40556158E-05 1.39525060E-05 8.11265527E-06 8.23370709E-04 
7.49595371E-06 1.25831985E-05 1.26703693E-05 2.53268661E-05 3.06209922E-05 1.51509501E-02 1.24278793E-02 1.26703693E-05 1.25831985E-05 7.49595371E-06 6.93275895E-04 
6.88376385E-06 1.13074828E-05 1.13810467E-05 2.22442823E-05 2.67881619E-05 1.34800044E-02 1.10538683E-02 1.13810467E-05 1.13074828E-05 6.88376385E-06 5.84780989E-04 
0.00000000E+00 4.30715096E-09 9.91891498E-07 1.32707428E-04 1.87833034E-04 1.03940517E-01 8.56268700E-02 9.91891498E-07 4.30715096E-09 0.00000000E+00 2.08242453E-02 
0.00000000E+00 6.58163931E-06 7.42993151E-06 1.22527979E-04 1.70696906E-04 9.43931871E-02 7.77435239E-02 7.42993151E-06 6.58163931E-06 0.00000000E+00 1.75314093E-02 
0.00000000E+00 1.15143010E-05 1.22439058E-05 1.12933117E-04 1.55070190E-04 8.57649599E-02 7.06203510E-02 1.22439058E-05 1.15143010E-05 0.00000000E+00 1.47499126E-02 
0.00000000E+00 1.50853358E-05 1.57138924E-05 1.03913697E-04 1.40822620E-04 7.79661983E-02 6.41831660E-02 1.57138924E-05 1.50853358E-05 0.00000000E+00 1.24101890E-02 
0.00000000E+00 1.75633058E-05 1.81055930E-05 9.54522943E-05 1.27818201E-04 7.09045654E-02 5.83555587E-02 1.81055930E-05 1.75633058E-05 0.00000000E+00 1.04438877E-02 
0.00000000E+00 1.91826977E-05 1.96509908E-05 8.75301309E-05 1.15933145E-04 6.44957953E-02 5.30677962E-02 1.96509908E-05 1.91826977E-05 0.00000000E+00 8.78961114E-03 
0.00000000E+00 2.01273552E-05 2.05319755E-05 8.01299282E-05 1.05066767E-04 5.86705153E-02 4.82624641E-02 2.05319755E-05 2.01273552E-05 0.00000000E+00 7.39722037E-03 
0.00000000E+00 2.05139377E-05 2.08639770E-05 7.32364291E-05 9.51490838E-05 5.33793238E-02 4.38986692E-02 2.08639770E-05 2.05139377E-05 0.00000000E+00 6.23176536E-03 
2.42127615E-06 2.04826280E-05 2.07814967E-05 6.62607884E-05 8.52884788E-05 4.81230739E-02 3.95647354E-02 2.07814967E-05 2.04826280E-05 2.42127615E-06 5.14874608E-03 
4.18618332E-06 2.00686328E-05 2.03234531E-05 5.97674891E-05 7.62693776E-05 4.33342152E-02 3.56171638E-02 2.03234531E-05 2.00686328E-05 4.18618332E-06 4.24828186E-03 
5.40673193E-06 1.93589098E-05 1.95759727E-05 5.37537042E-05 6.80517022E-05 3.89805532E-02 3.20292780E-02 1.95759727E-05 1.93589098E-05 5.40673193E-06 3.50493729E-03 
6.18977112E-06 1.84350497E-05 1.86198286E-05 4.82116673E-05 6.05906096E-05 3.50286157E-02 2.87733487E-02 1.86198286E-05 1.84350497E-05 6.18977112E-06 2.89407824E-03 
6.63314158E-06 1.73704246E-05 1.75276202E-05 4.31292452E-05 5.38384847E-05 3.14451264E-02 2.58218120E-02 1.75276202E-05 1.73704246E-05 6.63314158E-06 2.39278244E-03 
6.82201856E-06 1.62273541E-05 1.63609659E-05 3.84900341E-05 4.77462530E-05 2.81981040E-02 2.31481801E-02 1.63609659E-05 1.62273541E-05 6.82201856E-06 1.98067006E-03 
6.82532035E-06 1.50543603E-05 1.51677853E-05 3.42735971E-05 4.22648550E-05 2.52580329E-02 2.07280096E-02 1.51677853E-05 1.50543603E-05 6.82532035E-06 1.64073017E-03 
6.69226423E-06 1.38835463E-05 1.39797050E-05 3.04557299E-05 3.73467105E-05 2.25990051E-02 1.85398470E-02 1.39797050E-05 1.38835463E-05 6.69226423E-06 1.36011606E-03 
6.44912005E-06 1.27281774E-05 1.28096646E-05 2.70089005E-05 3.29473433E-05 2.01999271E-02 1.65662265E-02 1.28096646E-05 1.27281774E-05 6.44912005E-06 1.13090989E-03 
6.12956367E-06 1.16106567E-05 1.16797511E-05 2.39180690E-05 2.90361682E-05 1.80451353E-02 1.47941490E-02 1.16797511E-05 1.16106567E-05 6.12956367E-06 9.42283684E-04 
5.77168457E-06 1.05474638E-05 1.06059174E-05 2.11337829E-05 2.55363532E-05 1.60942165E-02 1.31902484E-02 1.06059174E-05 1.05474638E-05 5.77168457E-06 7.83875821E-04 
5.38330033E-06 9.53601579E-06 9.58536396E-06 1.86236029E-05 2.24030533E-05 1.43268857E-02 1.17377642E-02 9.58536396E-06 9.53601579E-06 5.38330033E-06 6.53249615E-04 
4.98065503E-06 8.58442875E-06 8.62600619E-06 1.63703397E-05 1.96085690E-05 1.27299833E-02 1.04257949E-02 8.62600619E-06 8.58442875E-06 4.98065503E-06 5.45435318E-04 
4.57643080E-06 7.69776870E-06 7.73273015E-06 1.43558484E-05 1.71251144E-05 1.12906174E-02 9.24366559E-03 7.73273015E-06 7.69776870E-06 4.57643080E-06 4.56262443E-04 
4.17938893E-06 6.87784607E-06 6.90719070E-06 1.25613037E-05 1.49252913E-05 9.99642607E-03 8.18114504E-03 6.90719070E-06 6.87784607E-06 4.17938893E-06 3.82467515E-04 
0.00000000E+00 2.81733499E-09 4.13993333E-07 7.34657765E-05 1.04022162E-04 8.36344295E-02 6.88220091E-02 4.13993333E-07 2.81733498E-09 0.00000000E+00 1.64058910E-02 
0.00000000E+00 4.29426144E-06 4.64559293E-06 6.81487010E-05 9.47094824E-05 7.55995795E-02 6.21907716E-02 4.64559293E-06 4.29426144E-06 0.00000000E+00 1.36527074E-02 
0.00000000E+00 7.49093019E-06 7.79153185E-06 6.30578942E-05 8.61722529E-05 6.83733891E-02 5.62285725E-02 7.79153185E-06 7.49093019E-06 0.00000000E+00 1.13552236E-02 
0.00000000E+00 9.78212740E-06 1.00397687E-05 5.82045545E-05 7.83476535E-05 6.18738750E-02 5.08674750E-02 1.00397687E-05 9.78212740E-06 0.00000000E+00 9.44676231E-03 
0.00000000E+00 1.13477561E-05 1.15689141E-05 5.35950273E-05 7.11698976E-05 5.60172004E-02 4.60380266E-02 1.15689141E-05 1.13477561E-05 0.00000000E+00 7.86262216E-03 
0.00000000E+00 1.23453592E-05 1.25353833E-05 4.92336692E-05 6.45796738E-05 5.07270987E-02 4.16770512E-02 1.25353833E-05 1.23453592E-05 0.00000000E+00 6.54538492E-03 
0.00000000E+00 1.28991436E-05 1.30625076E-05 4.51236055E-05 5.85297790E-05 4.59409615E-02 3.77326877E-02 1.30625076E-05 1.28991436E-05 0.00000000E+00 5.44902425E-03 
0.00000000E+00 1.30889958E-05 1.32296298E-05 4.12661864E-05 5.29889138E-05 4.16144992E-02 3.41682523E-02 1.32296298E-05 1.30889958E-05 0.00000000E+00 4.54273245E-03 
1.54303702E-06 1.30023219E-05 1.31217588E-05 3.73392454E-05 4.74645698E-05 3.73378483E-02 3.06460087E-02 1.31217588E-05 1.30023219E-05 1.54303702E-06 3.71182412E-03 
2.65317813E-06 1.26724686E-05 1.27737524E-05 3.36648928E-05 4.23989867E-05 3.34607347E-02 2.74538882E-02 1.27737524E-05 1.26724686E-05 2.65317813E-06 3.02853353E-03 
3.40676065E-06 1.21576088E-05 1.22434172E-05 3.02478868E-05 3.77747156E-05 2.99538604E-02 2.45675996E-02 1.22434172E-05 1.21576088E-05 3.40676065E-06 2.47114130E-03 
3.87635179E-06 1.15120776E-05 1.15847284E-05 2.70895986E-05 3.35711080E-05 2.67869726E-02 2.19620680E-02 1.15847284E-05 1.15120776E-05 3.87635179E-06 2.01874238E-03 
4.12811676E-06 1.07844489E-05 1.08459216E-05 2.41881066E-05 2.97652477E-05 2.39301548E-02 1.96125039E-02 1.08459216E-05 1.07844489E-05 4.12811676E-06 1.65202391E-03 
4.21931109E-06 1.00156225E-05 1.00675905E-05 2.15380244E-05 2.63325033E-05 2.13548154E-02 1.74952211E-02 1.00675905E-05 1.00156225E-05 4.21931109E-06 1.35398057E-03 
4.19582146E-06 9.23697332E-06 9.28084847E-06 1.91304172E-05 2.32471786E-05 1.90347302E-02 1.55885003E-02 9.28084847E-06 9.23697332E-06 4.19582146E-06 1.11062394E-03 
4.08980928E-06 8.46858590E-06 8.50557525E-06 1.69527459E-05 2.04831679E-05 1.69470598E-02 1.38734318E-02 8.50557525E-06 8.46858590E-06 4.08980928E-06 9.11664137E-04 
3.91749127E-06 7.71762543E-06 7.74879867E-06 1.49889216E-05 1.80147108E-05 1.50734110E-02 1.23347936E-02 7.74879867E-06 7.71762543E-06 3.91749127E-06 7.51162896E-04 
3.70027458E-06 6.99747879E-06 7.02377009E-06 1.32306115E-05 1.58244419E-05 1.33995546E-02 1.09607801E-02 7.02377009E-06 6.99747879E-06 3.70027458E-06 6.20993303E-04 
3.46347829E-06 6.31870479E-06 6.34082491E-06 1.16509842E-05 1.38699796E-05 1.18916988E-02 9.72351080E-03 6.34082491E-06 6.31870479E-06 3.46347829E-06 5.12475538E-04 
3.21121691E-06 5.67841327E-06 5.69698412E-06 1.02306231E-05 1.21250324E-05 1.05328725E-02 8.60897730E-03 5.69698412E-06 5.67841327E-06 3.21121691E-06 4.23824863E-04 
2.95343918E-06 5.08090545E-06 5.09646449E-06 8.95943972E-06 1.05735268E-05 9.31155350E-03 7.60764102E-03 5.09646449E-06 5.08090545E-06 2.95343918E-06 3.51309483E-04 
2.69776791E-06 4.52855321E-06 4.54156258E-06 7.82669725E-06 9.19927341E-06 8.21656463E-03 6.71025467E-03 4.54156258E-06 4.52855321E-06 2.69776791E-06 2.91833109E-04 
2.44927211E-06 4.02167737E-06 4.03253465E-06 6.82116285E-06 7.98623359E-06 7.23729819E-03 5.90804758E-03 4.03253465E-06 4.02167737E-06 2.44927211E-06 2.43017504E-04 
0.00000000E+00 1.75508157E-09 1.60888495E-07 3.86418499E-05 5.47231945E-05 6.59812378E-02 5.41998094E-02 1.60888495E-07 1.75508157E-09 0.00000000E+00 1.27414141E-02 
0.00000000E+00 2.67227578E-06 2.80750845E-06 3.60760960E-05 4.99784019E-05 5.93508794E-02 4.87343092E-02 2.80750845E-06 2.67227578E-06 0.00000000E+00 1.04724530E-02 
0.00000000E+00 4.65438761E-06 4.76946783E-06 3.35661281E-05 4.55990519E-05 5.34179680E-02 4.38455469E-02 4.76946783E-06 4.65438761E-06 0.00000000E+00 8.60316269E-03 
0.00000000E+00 6.06545239E-06 6.16356111E-06 3.11260681E-05 4.15563138E-05 4.81090172E-02 3.94726066E-02 6.16356111E-06 6.06545239E-06 0.00000000E+00 7.07094192E-03 
0.00000000E+00 7.01767497E-06 7.10145009E-06 2.87679623E-05 3.78205626E-05 4.33494053E-02 3.55536579E-02 7.10145009E-06 7.01767497E-06 0.00000000E+00 5.81573574E-03 
0.00000000E+00 7.61017807E-06 7.68178544E-06 2.65028392E-05 3.43661739E-05 3.90714731E-02 3.20326497E-02 7.68178544E-06 7.61017807E-06 0.00000000E+00 4.78487724E-03 
0.00000000E+00 7.92232028E-06 7.98356112E-06 2.43407779E-05 3.11744020E-05 3.52198595E-02 2.88637258E-02 7.98356112E-06 7.92232028E-06 0.00000000E+00 3.93694042E-03 
0.00000000E+00 8.00700093E-06 8.05945314E-06 2.22902867E-05 2.82352833E-05 3.17556927E-02 2.60147003E-02 8.05945314E-06 8.00700093E-06 0.00000000E+00 3.24538852E-03 
9.50183132E-07 7.91576512E-06 7.96006623E-06 2.01842651E-05 2.52907249E-05 2.83491171E-02 2.32141940E-02 7.96006623E-06 7.91576512E-06 9.50183132E-07 2.62025088E-03 
1.62466808E-06 7.67565107E-06 7.71300870E-06 1.81989503E-05 2.25790624E-05 2.52767387E-02 2.06894755E-02 7.71300870E-06 7.67565107E-06 1.62466808E-06 2.11211738E-03 
2.07361886E-06 7.32409376E-06 7.35556551E-06 1.63416358E-05 2.00950469E-05 2.25125337E-02 1.84189771E-02 7.35556551E-06 7.32409376E-06 2.07361886E-06 1.70284605E-03 
2.34456505E-06 6.89590534E-06 6.92240217E-06 1.46173573E-05 1.78313241E-05 2.00298025E-02 1.63805806E-02 6.92240217E-06 6.89590534E-06 2.34456505E-06 1.37507937E-03 
2.48066563E-06 6.42202776E-06 6.44432290E-06 1.30287728E-05 1.57787824E-05 1.78022791E-02 1.45525344E-02 6.44432290E-06 6.42202776E-06 2.48066563E-06 1.11289530E-03 
2.51905125E-06 5.92829002E-06 5.94703278E-06 1.15759026E-05 1.39267024E-05 1.58049998E-02 1.29141730E-02 5.94703278E-06 5.92829002E-06 2.51905125E-06 9.02410150E-04 
2.48920072E-06 5.43420809E-06 5.44994260E-06 1.02559227E-05 1.22629635E-05 1.40152125E-02 1.14466694E-02 5.44994260E-06 5.43420809E-06 2.48920072E-06 7.32374693E-04 
2.41138652E-06 4.95184086E-06 4.96502955E-06 9.06298150E-06 1.07742609E-05 1.24132647E-02 1.01337700E-02 4.96502955E-06 4.95184086E-06 2.41138652E-06 5.94746121E-04 
2.29521162E-06 4.48473460E-06 4.49578632E-06 7.98808674E-06 9.44638401E-06 1.09835174E-02 8.96255085E-03 4.49578632E-06 4.48473460E-06 2.29521162E-06 4.85234396E-04 
2.15378253E-06 4.04050908E-06 4.04977887E-06 7.02693835E-06 8.27007215E-06 9.71343506E-03 7.92262584E-03 4.04977887E-06 4.04050908E-06 2.15378253E-06 3.97861564E-04 
2.00333213E-06 3.62567568E-06 3.63343055E-06 6.16591742E-06 7.22332900E-06 8.57533138E-03 6.99118370E-03 3.63343055E-06 3.62567568E-06 2.00333213E-06 3.25528007E-04 
1.84580819E-06 3.23765798E-06 3.24413129E-06 5.39380145E-06 6.29133343E-06 7.55533968E-03 6.15679988E-03 3.24413129E-06 3.23765798E-06 1.84580819E-06 2.67026957E-04 
1.68705755E-06 2.87853418E-06 2.88392637E-06 4.70492841E-06 5.46520209E-06 6.64364369E-03 5.41136130E-03 2.88392637E-06 2.87853418E-06 1.68705755E-06 2.19629927E-04 
1.53146577E-06 2.54921510E-06 2.55369744E-06 4.09320708E-06 4.73592959E-06 5.83081094E-03 4.74707781E-03 2.55369744E-06 2.54921510E-06 1.53146577E-06 1.81099687E-04 
1.38181794E-06 2.24937577E-06 2.25309472E-06 3.55219652E-06 4.09452957E-06 5.10798095E-03 4.15663735E-03 2.25309472E-06 2.24937577E-06 1.38181794E-06 1.49751911E-04 
0.00000000E+00 1.02181634E-09 5.73759052E-08 1.91372596E-05 2.71034258E-05 5.08858469E-02 4.16950528E-02 5.73759052E-08 1.02181634E-09 0.00000000E+00 9.72282235E-03 
0.00000000E+00 1.55849948E-06 1.60611307E-06 1.80063586E-05 2.48534258E-05 4.55351636E-02 3.72933361E-02 1.60611307E-06 1.55849948E-06 0.00000000E+00 7.88565200E-03 
0.00000000E+00 2.71745838E-06 2.75774382E-06 1.68721110E-05 2.27645722E-05 4.07727980E-02 3.33774254E-02 2.75774382E-06 2.71745838E-06 0.00000000E+00 6.39242900E-03 
0.00000000E+00 3.54224323E-06 3.57639350E-06 1.57424227E-05 2.08212789E-05 3.65343188E-02 2.98939482E-02 3.57639350E-06 3.54224323E-06 0.00000000E+00 5.18570023E-03 
0.00000000E+00 4.09537433E-06 4.12437323E-06 1.46253044E-05 1.90088671E-05 3.27547444E-02 2.67891055E-02 4.12437323E-06 4.09537433E-06 0.00000000E+00 4.21093591E-03 
0.00000000E+00 4.43329544E-06 4.45794566E-06 1.35294327E-05 1.73161309E-05 2.93753620E-02 2.40143017E-02 4.45794566E-06 4.43329544E-06 0.00000000E+00 3.42087090E-03 
0.00000000E+00 4.60285688E-06 4.62382198E-06 1.24642991E-05 1.57370112E-05 2.63483086E-02 2.15299334E-02 4.62382198E-06 4.60285688E-06 0.00000000E+00 2.77904618E-03 
0.00000000E+00 4.63779424E-06 4.65565389E-06 1.14400214E-05 1.42717945E-05 2.36402599E-02 1.93084449E-02 4.65565389E-06 4.63779424E-06 0.00000000E+00 2.26320773E-03 
5.61136561E-07 4.56602678E-06 4.58102294E-06 1.03745877E-05 1.27927070E-05 2.09917622E-02 1.71368809E-02 4.58102294E-06 4.56602678E-06 5.61136561E-07 1.80378621E-03 
9.54038163E-07 4.40696352E-06 4.41953409E-06 9.35971416E-06 1.14215658E-05 1.86160815E-02 1.51899662E-02 4.41953409E-06 4.40696352E-06 9.54038163E-07 1.43492550E-03 
1.21023110E-06 4.18358708E-06 4.19411384E-06 8.40238838E-06 1.01587007E-05 1.64906986E-02 1.34490659E-02 4.19411384E-06 4.18358708E-06 1.21023110E-06 1.14185365E-03 
1.35949515E-06 3.91718357E-06 3.92599360E-06 7.50815396E-06 9.00310221E-06 1.45926504E-02 1.18951875E-02 3.92599360E-06 3.91718357E-06 1.35949515E-06 9.10519410E-04 
1.42876846E-06 3.62657035E-06 3.63393951E-06 6.68093139E-06 7.95248967E-06 1.28994623E-02 1.05097502E-02 3.63393951E-06 3.62657035E-06 1.42876846E-06 7.28124098E-04 
1.44109996E-06 3.32732638E-06 3.33348470E-06 5.92277006E-06 7.00328063E-06 1.13898935E-02 9.27520135E-03 3.33348470E-06 3.32732638E-06 1.44109996E-06 5.83617178E-04 
1.41462459E-06 3.03104981E-06 3.03618862E-06 5.23363197E-06 6.15059325E-06 1.00447123E-02 8.17565726E-03 3.03618862E-06 3.03104981E-06 1.41462459E-06 4.68184802E-04 
1.36158282E-06 2.74465080E-06 2.74893172E-06 4.61119249E-06 5.38825869E-06 8.84745080E-03 7.19752713E-03 2.74893172E-06 2.74465080E-06 1.36158282E-06 3.75718095E-04 
1.28739822E-06 2.46969893E-06 2.47326450E-06 4.05068426E-06 4.70887160E-06 7.78517690E-03 6.33015000E-03 2.47326450E-06 2.46969893E-06 1.28739822E-06 3.03259208E-04 
1.19974320E-06 2.21029370E-06 2.21326700E-06 3.55007219E-06 4.10784320E-06 6.84719290E-03 5.56468431E-03 2.21326700E-06 2.21029370E-06 1.19974320E-06 2.46519419E-04 
1.10856986E-06 1.97027574E-06 1.97274813E-06 3.10299956E-06 3.57457177E-06 6.01133492E-03 4.88290970E-03 1.97274813E-06 1.97027574E-06 1.10856986E-06 1.99841797E-04 
1.01466007E-06 1.74765855E-06 1.74970981E-06 2.70324623E-06 3.10107477E-06 5.26657344E-03 4.27576463E-03 1.74970981E-06 1.74765855E-06 1.01466007E-06 1.62495609E-04 
9.21284930E-07 1.54332410E-06 1.54502230E-06 2.34779143E-06 2.68270671E-06 4.60478944E-03 3.73655655E-03 1.54502230E-06 1.54332410E-06 9.21284930E-07 1.32547440E-04 
8.30838558E-07 1.35748395E-06 1.35888687E-06 2.03334148E-06 2.31471475E-06 4.01825367E-03 3.25891952E-03 1.35888687E-06 1.35748395E-06 8.30838558E-07 1.08431497E-04 
7.44756801E-07 1.18964303E-06 1.19079977E-06 1.75636864E-06 1.99230867E-06 3.49978036E-03 2.83694061E-03 1.19079977E-06 1.18964303E-06 7.44756801E-07 8.89942832E-05 
0.00000000E+00 5.37297045E-10 1.85670237E-08 8.82677260E-06 1.25013712E-05 3.82153995E-02 3.12075111E-02 1.85670237E-08 5.37297045E-10 0.00000000E+00 7.25948123E-03 
0.00000000E+00 8.25976275E-07 8.41117947E-07 8.36589422E-06 1.15049704E-05 3.40073172E-02 2.77560175E-02 8.41117947E-07 8.25976275E-07 0.00000000E+00 5.80383776E-03 
0.00000000E+00 1.44997766E-06 1.46271220E-06 7.89926250E-06 1.05842829E-05 3.02831125E-02 2.47031059E-02 1.46271220E-06 1.44997766E-06 0.00000000E+00 4.63755900E-03 
0.00000000E+00 1.89995890E-06 1.91069054E-06 7.42550359E-06 9.72594874E-06 2.69876764E-02 2.20032106E-02 1.91069054E-06 1.89995890E-06 0.00000000E+00 3.70924938E-03 
0.00000000E+00 2.20392127E-06 2.21298145E-06 6.94493754E-06 8.91876388E-06 2.40658005E-02 1.96107131E-02 2.21298145E-06 2.20392127E-06 0.00000000E+00 2.97062111E-03 
0.00000000E+00 2.38873281E-06 2.39639013E-06 6.46027042E-06 8.15537551E-06 2.14677882E-02 1.74845636E-02 2.39639013E-06 2.38873281E-06 0.00000000E+00 2.38030677E-03 
0.00000000E+00 2.47881196E-06 2.48528709E-06 5.97713681E-06 7.43359815E-06 1.91532978E-02 1.55914547E-02 2.48528709E-06 2.47881196E-06 0.00000000E+00 1.90703924E-03 
0.00000000E+00 2.49482018E-06 2.50030534E-06 5.50449941E-06 6.75752417E-06 1.70945093E-02 1.39084397E-02 2.50030534E-06 2.49482018E-06 0.00000000E+00 1.53273812E-03 
3.14661540E-07 2.44977632E-06 2.45435414E-06 5.00388211E-06 6.06723877E-06 1.50926983E-02 1.22729384E-02 2.45435414E-06 2.44977632E-06 3.14661540E-07 1.20457103E-03 
5.31988200E-07 2.35599289E-06 2.35980659E-06 4.52008804E-06 5.42107198E-06 1.33074719E-02 1.08152159E-02 2.35980659E-06 2.35599289E-06 5.31988200E-07 9.44522126E-04 
6.70716388E-07 2.22678594E-06 2.22995979E-06 4.05853833E-06 4.82115811E-06 1.17198996E-02 9.51964955E-03 2.22995979E-06 2.22678594E-06 6.70716388E-07 7.40919018E-04 
7.48497488E-07 2.07444727E-06 2.07708715E-06 3.62378341E-06 4.26882472E-06 1.03107922E-02 8.37041161E-03 2.07708715E-06 2.07444727E-06 7.48497488E-07 5.82721959E-04 
7.81245007E-07 1.90979337E-06 1.91198801E-06 3.21934273E-06 3.76455333E-06 9.06146472E-03 7.35209803E-03 1.91198801E-06 1.90979337E-06 7.81245007E-07 4.59945901E-04 
7.82509064E-07 1.74171611E-06 1.74353892E-06 2.84751325E-06 3.30789533E-06 7.95435876E-03 6.45024150E-03 1.74353892E-06 1.74171611E-06 7.82509064E-07 3.64055999E-04 
7.62865122E-07 1.57674952E-06 1.57826111E-06 2.50919548E-06 2.89740584E-06 6.97368612E-03 5.65184192E-03 1.57826111E-06 1.57674952E-06 7.62865122E-07 2.88356456E-04 
7.29329468E-07 1.41865757E-06 1.41990879E-06 2.20373122E-06 2.53058564E-06 6.10605443E-03 4.94588226E-03 1.41990879E-06 1.41865757E-06 7.29329468E-07 2.28362823E-04 
6.84809626E-07 1.26805336E-06 1.26908898E-06 1.92876641E-06 2.20384534E-06 5.34110049E-03 4.32385001E-03 1.26908898E-06 1.26805336E-06 6.84809626E-07 1.82155793E-04 
6.33559897E-07 1.12700964E-06 1.12786810E-06 1.68344606E-06 1.91511106E-06 4.67000310E-03 3.77848082E-03 1.12786810E-06 1.12700964E-06 6.33559897E-07 1.46752582E-04 
5.81344622E-07 9.97678664E-07 9.98388062E-07 1.46511529E-06 1.65972660E-06 4.07549050E-03 3.29562149E-03 9.98388062E-07 9.97678664E-07 5.81344622E-07 1.17777858E-04 
5.28392747E-07 8.78714192E-07 8.79299071E-07 1.27051098E-06 1.43363074E-06 3.54905941E-03 2.86831301E-03 8.79299071E-07 8.78714192E-07 5.28392747E-07 9.48644165E-05 
4.76429118E-07 7.70425446E-07 7.70906604E-07 1.09811856E-06 1.23454969E-06 3.08421239E-03 2.49121966E-03 7.70906604E-07 7.70425446E-07 4.76429118E-07 7.66924385E-05 
4.26680354E-07 6.72759480E-07 6.73154445E-07 9.46259272E-07 1.06012776E-06 2.67482124E-03 2.15931349E-03 6.73154445E-07 6.72759480E-07 4.26680354E-07 6.22069339E-05 
3.79829934E-07 5.85283126E-07 5.85606704E-07 8.13107430E-07 9.07959535E-07 2.31524899E-03 1.86797437E-03 5.85606704E-07 5.85283126E-07 3.79829934E-07 5.06489621E-05 
0.00000000E+00 2.36216245E-10 5.29790501E-09 3.73329837E-06 5.28752925E-06 2.78069109E-02 2.26081764E-02 5.29790501E-09 2.36216246E-10 0.00000000E+00 5.27471313E-03 
0.00000000E+00 3.72293263E-07 3.76516419E-07 3.54031074E-06 4.85929052E-06 2.45964972E-02 1.99856664E-02 3.76516419E-07 3.72293263E-07 0.00000000E+00 4.15193031E-03 
0.00000000E+00 6.67932149E-07 6.71460847E-07 3.35996236E-06 4.48076912E-06 2.17725200E-02 1.76803111E-02 6.71460847E-07 6.67932149E-07 0.00000000E+00 3.26600736E-03 
0.00000000E+00 8.90933658E-07 8.93888371E-07 3.18252182E-06 4.13660803E-06 1.92891691E-02 1.56543532E-02 8.93888371E-07 8.90933658E-07 0.00000000E+00 2.57230795E-03 
0.00000000E+00 1.04719053E-06 1.04966941E-06 3.00095125E-06 3.81438583E-06 1.71008577E-02 1.38702455E-02 1.04966941E-06 1.04719053E-06 0.00000000E+00 2.02930371E-03 
0.00000000E+00 1.14459695E-06 1.14667895E-06 2.81190574E-06 3.50607841E-06 1.51667139E-02 1.22943400E-02 1.14667895E-06 1.14459695E-06 0.00000000E+00 1.60183812E-03 
0.00000000E+00 1.19313108E-06 1.19488064E-06 2.61668381E-06 3.20937058E-06 1.34537205E-02 1.08994707E-02 1.19488064E-06 1.19313108E-06 0.00000000E+00 1.26390429E-03 
0.00000000E+00 1.20495804E-06 1.20643113E-06 2.42213503E-06 2.92889883E-06 1.19393566E-02 9.66713198E-03 1.20643113E-06 1.20495804E-06 0.00000000E+00 1.00136595E-03 
1.65224813E-07 1.18429218E-06 1.18551352E-06 2.21033888E-06 2.63752702E-06 1.04761200E-02 8.47716696E-03 1.18551352E-06 1.18429218E-06 1.65224813E-07 7.75001484E-04 
2.77843977E-07 1.13782259E-06 1.13883325E-06 2.00129853E-06 2.36080150E-06 9.17930259E-03 7.42321084E-03 1.13883325E-06 1.13782259E-06 2.77843977E-07 5.98118619E-04 
3.48217974E-07 1.07272551E-06 1.07356093E-06 1.79861895E-06 2.10084041E-06 8.03350825E-03 6.49260885E-03 1.07356093E-06 1.07272551E-06 3.48217974E-07 4.61819888E-04 
3.86087556E-07 9.95612446E-07 9.96302668E-07 1.60542321E-06 1.85931443E-06 7.02322092E-03 5.67261514E-03 9.96302668E-07 9.95612446E-07 3.86087556E-07 3.57737312E-04 
4.00212108E-07 9.12285451E-07 9.12855451E-07 1.42423843E-06 1.63738720E-06 6.13341119E-03 4.95089029E-03 9.12855451E-07 9.12285451E-07 4.00212108E-07 2.78355918E-04 
3.98022673E-07 8.27493631E-07 8.27963916E-07 1.25686919E-06 1.43563738E-06 5.35003952E-03 4.31591479E-03 8.27963916E-07 8.27493631E-07 3.98022673E-07 2.17318334E-04 
3.85283181E-07 7.44698532E-07 7.45085882E-07 1.10427996E-06 1.25398981E-06 4.66057388E-03 3.75741413E-03 7.45085882E-07 7.44698532E-07 3.85283181E-07 1.69723545E-04 
3.65766628E-07 6.65850865E-07 6.66169266E-07 9.66484856E-07 1.09165228E-06 4.05449251E-03 3.26677150E-03 6.66169266E-07 6.65850865E-07 3.65766628E-07 1.32412638E-04 
3.40950749E-07 5.91184117E-07 5.91445860E-07 8.42450668E-07 9.47064248E-07 3.52378843E-03 2.83744178E-03 5.91445860E-07 5.91184117E-07 3.40950749E-07 1.04239757E-04 
3.13042306E-07 5.21686024E-07 5.21901590E-07 7.31889215E-07 8.19406296E-07 3.06146202E-03 2.46368880E-03 5.21901590E-07 5.21686024E-07 3.13042306E-07 8.32093540E-05 
