0.00000000E+00 6.93456367E-05 7.36347349E-05 3.64849627E-04 4.85930295E-04 1.05216674E-01 8.74022051E-02 7.36347349E-05 6.93456367E-05 0.00000000E+00 1.77855155E-02 
0.00000000E+00 7.14878537E-05 7.52493932E-05 3.34636230E-04 4.42519575E-04 9.68303026E-02 8.04266457E-02 7.52493932E-05 7.14878537E-05 0.00000000E+00 1.53281715E-02 
8.43794246E-06 7.22994500E-05 7.55590419E-05 3.04131347E-04 3.99231081E-04 8.83900094E-02 7.34065597E-02 7.55590419E-05 7.22994500E-05 8.43794246E-06 1.29683540E-02 
1.47739663E-05 7.17633697E-05 7.45845958E-05 2.75782567E-04 3.59520501E-04 8.05990605E-02 6.69269280E-02 7.45845958E-05 7.17633697E-05 1.47739663E-05 1.09558333E-02 
1.93378228E-05 7.01488407E-05 7.25885444E-05 2.49534844E-04 3.23202289E-04 7.34206936E-02 6.09571873E-02 7.25885444E-05 7.01488407E-05 1.93378228E-05 9.24923418E-03 
2.24469032E-05 6.77114232E-05 6.98197569E-05 2.25317294E-04 2.90074053E-04 6.68158095E-02 5.54648227E-02 6.98197569E-05 6.77114232E-05 2.24469032E-05 7.80774529E-03 
2.43950051E-05 6.46843394E-05 6.65050677E-05 2.03047391E-04 2.59925962E-04 6.07448977E-02 5.04169697E-02 6.65050677E-05 6.46843394E-05 2.43950051E-05 6.59260859E-03 
2.54417271E-05 6.12698909E-05 6.28409134E-05 1.82633052E-04 2.32547109E-04 5.51693626E-02 4.57815153E-02 6.28409134E-05 6.12698909E-05 2.54417271E-05 5.56844123E-03 
2.58020117E-05 5.76311136E-05 5.89852114E-05 1.63975249E-04 2.07732547E-04 5.00529680E-02 4.15282998E-02 5.89852114E-05 5.76311136E-05 2.58020117E-05 4.70456577E-03 
2.56360962E-05 5.38837858E-05 5.50495844E-05 1.46970664E-04 1.85290228E-04 4.53632543E-02 3.76302939E-02 5.50495844E-05 5.38837858E-05 2.56360962E-05 3.97629543E-03 
2.50400188E-05 5.00890490E-05 5.10921947E-05 1.31515007E-04 1.65048640E-04 4.10730959E-02 3.40648940E-02 5.10921947E-05 5.00890490E-05 2.50400188E-05 3.36618502E-03 
2.41301249E-05 4.63351245E-05 4.71985040E-05 1.17552818E-04 1.46894146E-04 3.71654180E-02 3.08178540E-02 4.71985040E-05 4.63351245E-05 2.41301249E-05 2.84910748E-03 
2.30260864E-05 4.26792751E-05 4.34209507E-05 1.04864676E-04 1.30494834E-04 3.35798857E-02 2.78389820E-02 4.34209507E-05 4.26792751E-05 2.30260864E-05 2.40754141E-03 
2.17646325E-05 3.91275547E-05 3.97634397E-05 9.33248118E-05 1.15671113E-04 3.02867631E-02 2.51035129E-02 3.97634397E-05 3.91275547E-05 2.17646325E-05 2.03652035E-03 
2.04063937E-05 3.57188094E-05 3.62629714E-05 8.28689255E-05 1.02316755E-04 2.72695976E-02 2.25977253E-02 3.62629714E-05 3.57188094E-05 2.04063937E-05 1.72482525E-03 
1.90005208E-05 3.24813248E-05 3.29461442E-05 7.34287868E-05 9.03242515E-05 2.45117542E-02 2.03077458E-02 3.29461442E-05 3.24813248E-05 1.90005208E-05 1.46277492E-03 
1.75834459E-05 2.94320092E-05 2.98283731E-05 6.49333749E-05 7.95867468E-05 2.19967791E-02 1.82198517E-02 2.98283731E-05 2.94320092E-05 1.75834459E-05 1.24245728E-03 
0.00000000E+00 1.00503008E-08 4.76597312E-06 3.74689014E-04 5.29109284E-04 1.45910374E-01 1.21265266E-01 4.76597312E-06 1.00503008E-08 0.00000000E+00 3.51556917E-02 
0.00000000E+00 1.54298192E-05 1.95555290E-05 3.45981380E-04 4.82267766E-04 1.33569459E-01 1.10993777E-01 1.95555290E-05 1.54298192E-05 0.00000000E+00 3.00979380E-02 
0.00000000E+00 2.71337352E-05 3.07172041E-05 3.19057929E-04 4.39462648E-04 1.22323059E-01 1.01633733E-01 3.07172041E-05 2.71337352E-05 0.00000000E+00 2.57434927E-02 
0.00000000E+00 3.57487640E-05 3.88659169E-05 2.93863711E-04 4.00360824E-04 1.12071718E-01 9.31023758E-02 3.88659169E-05 3.57487640E-05 0.00000000E+00 2.20090517E-02 
0.00000000E+00 4.18700879E-05 4.45851398E-05 2.70320515E-04 3.64609220E-04 1.02711529E-01 8.53132325E-02 4.45851398E-05 4.18700879E-05 0.00000000E+00 1.88107334E-02 
0.00000000E+00 4.60170006E-05 4.83838534E-05 2.48347592E-04 3.31882037E-04 9.41471595E-02 7.81869538E-02 4.83838534E-05 4.60170006E-05 0.00000000E+00 1.60715130E-02 
0.00000000E+00 4.85958704E-05 5.06603007E-05 2.27870814E-04 3.01908776E-04 8.62998143E-02 7.16579377E-02 5.06603007E-05 4.85958704E-05 0.00000000E+00 1.37264661E-02 
0.00000000E+00 4.98633217E-05 5.16658770E-05 2.08825449E-04 2.74493151E-04 7.91128299E-02 6.56789856E-02 5.16658770E-05 4.98633217E-05 0.00000000E+00 1.17273420E-02 
5.81584525E-06 5.01680186E-05 5.17225955E-05 1.89561457E-04 2.47162309E-04 7.19120335E-02 5.96893130E-02 5.17225955E-05 5.01680186E-05 5.81584525E-06 9.83035826E-03 
1.01308588E-05 4.95377827E-05 5.08768014E-05 1.71632197E-04 2.22099163E-04 6.52950734E-02 5.41860428E-02 5.08768014E-05 4.95377827E-05 1.01308588E-05 8.22785011E-03 
1.31890105E-05 4.81692659E-05 4.93215970E-05 1.55015946E-04 1.99192571E-04 5.92263511E-02 4.91394993E-02 4.93215970E-05 4.81692659E-05 1.31890105E-05 6.88254032E-03 
1.52242442E-05 4.62482712E-05 4.72392719E-05 1.39679517E-04 1.78319639E-04 5.36683391E-02 4.45183980E-02 4.72392719E-05 4.62482712E-05 1.52242442E-05 5.75791473E-03 
1.64521410E-05 4.39433774E-05 4.47950613E-05 1.25580430E-04 1.59351394E-04 4.85833492E-02 4.02913179E-02 4.47950613E-05 4.39433774E-05 1.64521410E-05 4.81955799E-03 
1.70620253E-05 4.13996160E-05 4.21309387E-05 1.12667747E-04 1.42156539E-04 4.39347862E-02 3.64277470E-02 4.21309387E-05 4.13996160E-05 1.70620253E-05 4.03635278E-03 
1.72091942E-05 3.87323334E-05 3.93595959E-05 1.00883257E-04 1.26605656E-04 3.96885039E-02 3.28992105E-02 3.93595959E-05 3.87323334E-05 1.72091942E-05 3.38168109E-03 
1.70074577E-05 3.60213198E-05 3.65586848E-05 9.01627281E-05 1.12575360E-04 3.58141314E-02 2.96803765E-02 3.65586848E-05 3.60213198E-05 1.70074577E-05 2.83458309E-03 
1.65220972E-05 3.33053901E-05 3.37655098E-05 8.04375920E-05 9.99529042E-05 3.22865095E-02 2.67502518E-02 3.37655098E-05 3.33053901E-05 1.65220972E-05 2.38087914E-03 
1.58337337E-05 3.06433023E-05 3.10374085E-05 7.16715382E-05 8.86629289E-05 2.90886596E-02 2.40946407E-02 3.10374085E-05 3.06433023E-05 1.58337337E-05 2.00082639E-03 
1.50286197E-05 2.80751980E-05 2.84120846E-05 6.37277029E-05 7.84957496E-05 2.61677930E-02 2.16696031E-02 2.84120846E-05 2.80751980E-05 1.50286197E-05 1.67877623E-03 
1.41296829E-05 2.56014188E-05 2.58888186E-05 5.65232436E-05 6.93342201E-05 2.34976616E-02 1.94532673E-02 2.58888186E-05 2.56014188E-05 1.41296829E-05 1.41040764E-03 
1.31776809E-05 2.32461735E-05 2.34908855E-05 5.00155014E-05 6.11081667E-05 2.10628031E-02 1.74327213E-02 2.34908855E-05 2.32461735E-05 1.31776809E-05 1.18674812E-03 
1.22051723E-05 2.10262778E-05 2.12342527E-05 4.41591356E-05 5.37466576E-05 1.88477724E-02 1.55950706E-02 2.12342527E-05 2.10262778E-05 1.22051723E-05 1.00013590E-03 
1.12356580E-05 1.89506117E-05 1.91270548E-05 3.89068471E-05 4.71792479E-05 1.68374684E-02 1.39277105E-02 1.91270548E-05 1.89506117E-05 1.12356580E-05 8.44408081E-04 
0.00000000E+00 7.05944676E-09 2.24274197E-06 2.25413033E-04 3.18799904E-04 1.20810983E-01 1.00359791E-01 2.24274197E-06 7.05944676E-09 0.00000000E+00 2.84373823E-02 
0.00000000E+00 1.07972781E-05 1.27273176E-05 2.08713038E-04 2.90725999E-04 1.10120097E-01 9.14597379E-02 1.27273176E-05 1.07972781E-05 0.00000000E+00 2.40995142E-02 
0.00000000E+00 1.89104194E-05 2.05787359E-05 1.92876114E-04 2.64977487E-04 1.00421559E-01 8.33869615E-02 2.05787359E-05 1.89104194E-05 0.00000000E+00 2.04056147E-02 
0.00000000E+00 2.48079890E-05 2.62523368E-05 1.77912483E-04 2.41378509E-04 9.16215423E-02 7.60632192E-02 2.62523368E-05 2.48079890E-05 0.00000000E+00 1.72729453E-02 
0.00000000E+00 2.89271871E-05 3.01793506E-05 1.63815683E-04 2.19739613E-04 8.36228070E-02 6.94074279E-02 3.01793506E-05 2.89271871E-05 0.00000000E+00 1.46193970E-02 
0.00000000E+00 3.16487809E-05 3.27353025E-05 1.50572345E-04 1.99884827E-04 7.63364028E-02 6.33454114E-02 3.27353025E-05 3.16487809E-05 0.00000000E+00 1.23705206E-02 
0.00000000E+00 3.32699308E-05 3.42132418E-05 1.38165280E-04 1.81667229E-04 6.96889674E-02 5.78159832E-02 3.42132418E-05 3.32699308E-05 0.00000000E+00 1.04646738E-02 
0.00000000E+00 3.39770818E-05 3.47969969E-05 1.26572656E-04 1.64978957E-04 6.36280230E-02 5.27753634E-02 3.47969969E-05 3.39770818E-05 0.00000000E+00 8.85763841E-03 
3.92396495E-06 3.40046122E-05 3.47082519E-05 1.14808516E-04 1.48328735E-04 5.75833854E-02 4.77493643E-02 3.47082519E-05 3.40046122E-05 3.92396495E-06 7.35152557E-03 
6.79915623E-06 3.33993615E-05 3.40024121E-05 1.03829196E-04 1.33049972E-04 5.20544599E-02 4.31531781E-02 3.40024121E-05 3.33993615E-05 6.79915623E-06 6.09188200E-03 
8.80206577E-06 3.23015327E-05 3.28179069E-05 9.36331793E-05 1.19082604E-04 4.70075592E-02 3.89586721E-02 3.28179069E-05 3.23015327E-05 8.80206577E-06 5.04564622E-03 
1.01013107E-05 3.08429789E-05 3.12848395E-05 8.42107416E-05 1.06358411E-04 4.24074512E-02 3.51364284E-02 3.12848395E-05 3.08429789E-05 1.01013107E-05 4.18064722E-03 
1.08515819E-05 2.91426254E-05 2.95204756E-05 7.55448486E-05 9.48041708E-05 3.82189556E-02 3.16570745E-02 2.95204756E-05 2.91426254E-05 1.08515819E-05 3.46678612E-03 
1.11878976E-05 2.73019212E-05 2.76247521E-05 6.76112373E-05 8.43436564E-05 3.44081090E-02 2.84922558E-02 2.76247521E-05 2.73019212E-05 1.11878976E-05 2.87710801E-03 
1.12199561E-05 2.54004309E-05 2.56759280E-05 6.03787391E-05 7.48999115E-05 3.09434137E-02 2.56156769E-02 2.56759280E-05 2.54004309E-05 1.12199561E-05 2.38887113E-03 
1.10267191E-05 2.34916230E-05 2.37264286E-05 5.38096523E-05 6.63975185E-05 2.77970572E-02 2.30041191E-02 2.37264286E-05 2.34916230E-05 1.10267191E-05 1.98457677E-03 
1.06513033E-05 2.15989826E-05 2.17990146E-05 4.78604147E-05 5.87651552E-05 2.49462151E-02 2.06385268E-02 2.17990146E-05 2.15989826E-05 1.06513033E-05 1.65296201E-03 
1.01482199E-05 1.97604183E-05 1.99309019E-05 4.25084783E-05 5.19552615E-05 2.23745932E-02 1.85052633E-02 1.99309019E-05 1.97604183E-05 1.01482199E-05 1.37868538E-03 
9.57828360E-06 1.80033597E-05 1.81483506E-05 3.76720172E-05 4.58407821E-05 2.00367195E-02 1.65664754E-02 1.81483506E-05 1.80033597E-05 9.57828360E-06 1.14806986E-03 
8.95509218E-06 1.63251534E-05 1.64482118E-05 3.32978934E-05 4.03476536E-05 1.79098474E-02 1.48032105E-02 1.64482118E-05 1.63251534E-05 8.95509218E-06 9.57577578E-04 
8.30530743E-06 1.47401808E-05 1.48444193E-05 2.93588118E-05 3.54313249E-05 1.59798185E-02 1.32036406E-02 1.48444193E-05 1.47401808E-05 8.30530743E-06 8.00162318E-04 
7.64988585E-06 1.32577976E-05 1.33459251E-05 2.58256459E-05 3.10467307E-05 1.42326453E-02 1.17560851E-02 1.33459251E-05 1.32577976E-05 7.64988585E-06 6.69871894E-04 
7.00349748E-06 1.18819861E-05 1.19563595E-05 2.26678783E-05 2.71490606E-05 1.26547995E-02 1.04492516E-02 1.19563595E-05 1.18819861E-05 7.00349748E-06 5.61998730E-04 
0.00000000E+00 4.82775744E-09 1.00321244E-06 1.30878631E-04 1.85244328E-04 9.85797921E-02 8.18155142E-02 1.00321244E-06 4.82775744E-09 0.00000000E+00 2.28117981E-02 
0.00000000E+00 7.35952787E-06 8.21712111E-06 1.21707361E-04 1.69212202E-04 8.94593465E-02 7.42253479E-02 8.21712111E-06 7.35952787E-06 0.00000000E+00 1.91245936E-02 
0.00000000E+00 1.28427171E-05 1.35803419E-05 1.12863155E-04 1.54419236E-04 8.12238525E-02 6.73732643E-02 1.35803419E-05 1.28427171E-05 0.00000000E+00 1.60204520E-02 
0.00000000E+00 1.67819235E-05 1.74174065E-05 1.04385371E-04 1.40785332E-04 7.37863436E-02 6.11866396E-02 1.74174065E-05 1.67819235E-05 0.00000000E+00 1.34186545E-02 
0.00000000E+00 1.94871917E-05 2.00354690E-05 9.63020006E-05 1.28221543E-04 6.70573642E-02 5.55907892E-02 2.00354690E-05 1.94871917E-05 0.00000000E+00 1.12401278E-02 
0.00000000E+00 2.12285111E-05 2.17019893E-05 8.86332531E-05 1.16644514E-04 6.09553331E-02 5.05176046E-02 2.17019893E-05 2.12285111E-05 0.00000000E+00 9.41403407E-03 
0.00000000E+00 2.22166288E-05 2.26257396E-05 8.13915202E-05 1.05984377E-04 5.54131322E-02 4.59110507E-02 2.26257396E-05 2.22166288E-05 0.00000000E+00 7.88275512E-03 
0.00000000E+00 2.25838530E-05 2.29377860E-05 7.45790091E-05 9.61893662E-05 5.03830360E-02 4.17312813E-02 2.29377860E-05 2.25838530E-05 0.00000000E+00 6.60646915E-03 
2.59094333E-06 2.24834942E-05 2.27856955E-05 6.76300495E-05 8.63952127E-05 4.53901627E-02 3.75836504E-02 2.27856955E-05 2.24834942E-05 2.59094333E-06 5.42557714E-03 
4.46509311E-06 2.19655087E-05 2.22231774E-05 6.11165745E-05 7.73907588E-05 4.08448523E-02 3.38089393E-02 2.22231774E-05 2.19655087E-05 4.46509311E-06 4.44820907E-03 
5.74716474E-06 2.11273544E-05 2.13468495E-05 5.50474933E-05 6.91481755E-05 3.67159262E-02 3.03810881E-02 2.13468495E-05 2.11273544E-05 5.74716474E-06 3.64551972E-03 
6.55588659E-06 2.00602645E-05 2.02471189E-05 4.94259123E-05 6.16340028E-05 3.29710099E-02 2.72730457E-02 2.02471189E-05 2.00602645E-05 6.55588659E-06 2.98961639E-03 
6.99970765E-06 1.88460407E-05 1.90050062E-05 4.42493045E-05 5.48107206E-05 2.95779508E-02 2.44579515E-02 1.90050062E-05 1.88460407E-05 6.99970765E-06 2.45458931E-03 
7.17271156E-06 1.75538627E-05 1.76889823E-05 3.95092099E-05 4.86376477E-05 2.65058815E-02 2.19100235E-02 1.76889823E-05 1.75538627E-05 7.17271156E-06 2.01745435E-03 
7.15060719E-06 1.62372005E-05 1.63519085E-05 3.51910890E-05 4.30720161E-05 2.37263476E-02 1.96055002E-02 1.63519085E-05 1.62372005E-05 7.15060719E-06 1.65909021E-03 
6.98688574E-06 1.49308673E-05 1.50281163E-05 3.12742232E-05 3.80700531E-05 2.12144110E-02 1.75235606E-02 1.50281163E-05 1.49308673E-05 6.98688574E-06 1.36513969E-03 
6.70919990E-06 1.36483006E-05 1.37307139E-05 2.77318144E-05 3.35882501E-05 1.89498107E-02 1.56472932E-02 1.37307139E-05 1.36483006E-05 6.70919990E-06 1.12687521E-03 
6.35349971E-06 1.24131545E-05 1.24830359E-05 2.45505895E-05 2.95980024E-05 1.69173961E-02 1.39640186E-02 1.24830359E-05 1.24131545E-05 6.35349971E-06 9.32514300E-04 
5.96170017E-06 1.12436908E-05 1.13028117E-05 2.16837863E-05 2.60255458E-05 1.50786061E-02 1.24416523E-02 1.13028117E-05 1.12436908E-05 5.96170017E-06 7.70342026E-04 
5.54138346E-06 1.01360877E-05 1.01860005E-05 1.90981386E-05 2.28253792E-05 1.34140916E-02 1.10640843E-02 1.01860005E-05 1.01360877E-05 5.54138346E-06 6.37624331E-04 
5.10951359E-06 9.09842242E-06 9.14047667E-06 1.67767665E-05 1.99702576E-05 1.19112064E-02 9.82075444E-03 9.14047667E-06 9.09842242E-06 5.10951359E-06 5.28929398E-04 
4.67918803E-06 8.13545919E-06 8.17082248E-06 1.47015434E-05 1.74325460E-05 1.05575829E-02 8.70134049E-03 8.17082248E-06 8.13545919E-06 4.67918803E-06 4.39719443E-04 
4.25925477E-06 7.24843363E-06 7.27811629E-06 1.28533535E-05 1.51846738E-05 9.34138330E-03 7.69596836E-03 7.27811629E-06 7.24843363E-06 4.25925477E-06 3.66469095E-04 
0.00000000E+00 3.17468684E-09 4.19078814E-07 7.24518141E-05 1.02586301E-04 7.89343075E-02 6.54130745E-02 4.19078814E-07 3.17468684E-09 0.00000000E+00 1.80610589E-02 
0.00000000E+00 4.82718214E-06 5.18256265E-06 6.77998666E-05 9.39938747E-05 7.12987448E-02 5.90646862E-02 5.18256265E-06 4.82718214E-06 0.00000000E+00 1.49675594E-02 
0.00000000E+00 8.39893078E-06 8.70300443E-06 6.31984922E-05 8.59936319E-05 6.44373930E-02 5.33618566E-02 8.70300443E-06 8.39893078E-06 0.00000000E+00 1.23944335E-02 
0.00000000E+00 1.09387065E-05 1.11993300E-05 5.86923250E-05 7.85572080E-05 5.82711951E-02 4.82385280E-02 1.11993300E-05 1.09387065E-05 0.00000000E+00 1.02644272E-02 
0.00000000E+00 1.26553363E-05 1.28790595E-05 5.43190259E-05 7.16511260E-05 5.27194142E-02 4.36272652E-02 1.28790595E-05 1.26553363E-05 0.00000000E+00 8.50275455E-03 
0.00000000E+00 1.37311700E-05 1.39234027E-05 5.01098689E-05 6.52438687E-05 4.77086530E-02 3.94667710E-02 1.39234027E-05 1.37311700E-05 0.00000000E+00 7.04319896E-03 
0.00000000E+00 1.43092899E-05 1.44745565E-05 4.60885238E-05 5.93094711E-05 4.31787008E-02 3.57067658E-02 1.44745565E-05 1.43092899E-05 0.00000000E+00 5.83286737E-03 
0.00000000E+00 1.44806867E-05 1.46229619E-05 4.22685273E-05 5.38292708E-05 3.90870311E-02 3.23117452E-02 1.46229619E-05 1.44806867E-05 0.00000000E+00 4.83663682E-03 
1.65852284E-06 1.43414929E-05 1.44623265E-05 3.83420928E-05 4.83274902E-05 3.50456836E-02 2.89597213E-02 1.44623265E-05 1.43414929E-05 1.65852284E-06 3.92717935E-03 
2.84224378E-06 1.39360507E-05 1.40385215E-05 3.46383374E-05 4.32517166E-05 3.13847538E-02 2.59243661E-02 1.40385215E-05 1.39360507E-05 2.84224378E-06 3.18275098E-03 
3.63648832E-06 1.33298001E-05 1.34166161E-05 3.11700227E-05 3.85928105E-05 2.80760588E-02 2.31821253E-02 1.34166161E-05 1.33298001E-05 3.63648832E-06 2.57868769E-03 
4.12220690E-06 1.25837229E-05 1.26572287E-05 2.79458971E-05 3.43378046E-05 2.50905301E-02 2.07087145E-02 1.26572287E-05 1.25837229E-05 4.12220690E-06 2.09128398E-03 
4.37302647E-06 1.17521717E-05 1.18143694E-05 2.49705137E-05 3.04705465E-05 2.23994496E-02 1.84801495E-02 1.18143694E-05 1.17521717E-05 4.37302647E-06 1.69867481E-03 
4.45243756E-06 1.08807074E-05 1.09332895E-05 2.22437857E-05 2.69719696E-05 1.99753987E-02 1.64735377E-02 1.09332895E-05 1.08807074E-05 4.45243756E-06 1.38164874E-03 
4.41103795E-06 1.00040101E-05 1.00484047E-05 1.97606390E-05 2.38204702E-05 1.77932576E-02 1.46679137E-02 1.00484047E-05 1.00040101E-05 4.41103795E-06 1.12445354E-03 
4.28389276E-06 9.14388559E-06 9.18131383E-06 1.75107061E-05 2.09923008E-05 1.58311819E-02 1.30450533E-02 9.18131383E-06 9.14388559E-06 4.28389276E-06 9.15570027E-04 
4.08804896E-06 8.30742794E-06 8.33897181E-06 1.54781478E-05 1.84620843E-05 1.40716181E-02 1.15903204E-02 8.33897181E-06 8.30742794E-06 4.08804896E-06 7.48452589E-04 
3.84641349E-06 7.50874103E-06 7.53534552E-06 1.36556480E-05 1.62135967E-05 1.25009082E-02 1.02922964E-02 7.53534552E-06 7.50874103E-06 3.84641349E-06 6.14214495E-04 
3.58696678E-06 6.75956141E-06 6.78194554E-06 1.20180689E-05 1.42063645E-05 1.10869799E-02 9.12432549E-03 6.78194554E-06 6.75956141E-06 3.58696678E-06 5.03046274E-04 
3.31355946E-06 6.05601594E-06 6.07480889E-06 1.05452391E-05 1.24134364E-05 9.81373847E-03 8.07302746E-03 6.07480889E-06 6.05601594E-06 3.31355946E-06 4.12972089E-04 
3.03658113E-06 5.40228262E-06 5.41802811E-06 9.22714561E-06 1.08188968E-05 8.67018632E-03 7.12923012E-03 5.41802811E-06 5.40228262E-06 3.03658113E-06 3.39906271E-04 
2.76389230E-06 4.80044266E-06 4.81360823E-06 8.05294184E-06 9.40652209E-06 7.64567146E-03 6.28405574E-03 4.81360823E-06 4.80044266E-06 2.76389230E-06 2.80474924E-04 
2.50058085E-06 4.25035363E-06 4.26134153E-06 7.01109115E-06 8.16003600E-06 6.73010191E-03 5.52909934E-03 4.26134153E-06 4.25035363E-06 2.50058085E-06 2.32106842E-04 
0.00000000E+00 1.98883135E-09 1.63039057E-07 3.81076278E-05 5.39665410E-05 6.19512977E-02 5.12299769E-02 1.63039057E-07 1.98883135E-09 0.00000000E+00 1.40960132E-02 
0.00000000E+00 3.02056285E-06 3.15742758E-06 3.59623003E-05 4.96722923E-05 5.56850510E-02 4.60286610E-02 3.15742758E-06 3.02056285E-06 0.00000000E+00 1.15382864E-02 
0.00000000E+00 5.24704862E-06 5.36352031E-06 3.37588008E-05 4.56252514E-05 5.00825997E-02 4.13802604E-02 5.36352031E-06 5.24704862E-06 0.00000000E+00 9.43755038E-03 
0.00000000E+00 6.81903724E-06 6.91833441E-06 3.15329057E-05 4.18188348E-05 4.50735265E-02 3.72259548E-02 6.91833441E-06 6.81903724E-06 0.00000000E+00 7.72136311E-03 
0.00000000E+00 7.86769242E-06 7.95248420E-06 2.93170026E-05 3.82443343E-05 4.05864134E-02 3.35061182E-02 7.95248420E-06 7.86769242E-06 0.00000000E+00 6.32036147E-03 
0.00000000E+00 8.50849372E-06 8.58097161E-06 2.71396930E-05 3.48942044E-05 3.65565492E-02 3.01667360E-02 8.58097161E-06 8.50849372E-06 0.00000000E+00 5.17383126E-03 
0.00000000E+00 8.83338387E-06 8.89537051E-06 2.50245969E-05 3.17636379E-05 3.29310243E-02 2.71636541E-02 8.89537051E-06 8.83338387E-06 0.00000000E+00 4.23416224E-03 
0.00000000E+00 8.90288561E-06 8.95597769E-06 2.29884587E-05 2.88511631E-05 2.96727499E-02 2.44659365E-02 8.95597769E-06 8.90288561E-06 0.00000000E+00 3.47107992E-03 
1.02603709E-06 8.77401148E-06 8.81885399E-06 2.08726690E-05 2.59084360E-05 2.64711692E-02 2.18163457E-02 8.81885399E-06 8.77401148E-06 1.02603709E-06 2.78419112E-03 
1.74833179E-06 8.48160605E-06 8.51942108E-06 1.88592066E-05 2.31786745E-05 2.35859091E-02 1.94296100E-02 8.51942108E-06 8.48160605E-06 1.74833179E-06 2.22846495E-03 
2.22317959E-06 8.06794241E-06 8.09980020E-06 1.69606195E-05 2.06620574E-05 2.09921072E-02 1.72849724E-02 8.09980020E-06 8.06794241E-06 2.22317959E-06 1.78327199E-03 
2.50381542E-06 7.57224051E-06 7.59906294E-06 1.51867624E-05 1.83562207E-05 1.86642817E-02 1.53611689E-02 7.59906294E-06 7.57224051E-06 2.50381542E-06 1.42890022E-03 
2.63846041E-06 7.02925297E-06 7.05182256E-06 1.35444949E-05 1.62564169E-05 1.65773862E-02 1.36373068E-02 7.05182256E-06 7.02925297E-06 2.63846041E-06 1.14729452E-03 
2.66845486E-06 6.46785522E-06 6.48682910E-06 1.20372400E-05 1.43554777E-05 1.47076388E-02 1.20935564E-02 6.48682910E-06 6.46785522E-06 2.66845486E-06 9.22742992E-04 
2.62643096E-06 5.90968483E-06 5.92561371E-06 1.06646042E-05 1.26438415E-05 1.30333888E-02 1.07118737E-02 5.92561371E-06 5.90968483E-06 2.62643096E-06 7.42554915E-04 
2.53456405E-06 5.36784521E-06 5.38119712E-06 9.42202791E-06 1.11095983E-05 1.15359627E-02 9.47670533E-03 5.38119712E-06 5.36784521E-06 2.53456405E-06 5.97711164E-04 
2.40292720E-06 4.84570959E-06 4.85689832E-06 8.30051914E-06 9.73861015E-06 1.02005339E-02 8.37571343E-03 4.85689832E-06 4.84570959E-06 2.40292720E-06 4.83484832E-04 
2.24557872E-06 4.35127640E-06 4.36066129E-06 7.29632123E-06 8.52222828E-06 9.01516112E-03 7.39893414E-03 4.36066129E-06 4.35127640E-06 2.24557872E-06 3.93308593E-04 
2.08053755E-06 3.89180664E-06 3.89965796E-06 6.39684320E-06 7.43960010E-06 7.95371300E-03 6.52468926E-03 3.89965796E-06 3.89180664E-06 2.08053755E-06 3.19157013E-04 
1.90950854E-06 3.46398804E-06 3.47054201E-06 5.59024633E-06 6.47533806E-06 7.00311895E-03 5.74213768E-03 3.47054201E-06 3.46398804E-06 1.90950854E-06 2.59714072E-04 
1.73859523E-06 3.06975424E-06 3.07521374E-06 4.87083107E-06 5.62056583E-06 6.15407370E-03 5.04353552E-03 3.07521374E-06 3.06975424E-06 1.73859523E-06 2.11987458E-04 
1.57230956E-06 2.70977017E-06 2.71430855E-06 4.23235708E-06 4.86616921E-06 5.39764856E-03 4.42145809E-03 2.71430855E-06 2.70977017E-06 1.57230956E-06 1.73535793E-04 
1.41342283E-06 2.38336121E-06 2.38712673E-06 3.66811840E-06 4.20293203E-06 4.72546946E-03 3.86894785E-03 2.38712673E-06 2.38336121E-06 1.41342283E-06 1.42536713E-04 
0.00000000E+00 1.16516306E-09 5.82286280E-08 1.88722129E-05 2.67279840E-05 4.75144289E-02 3.91793588E-02 5.82286280E-08 1.16516306E-09 0.00000000E+00 1.08090465E-02 
0.00000000E+00 1.77232957E-06 1.82054350E-06 1.79922287E-05 2.47443987E-05 4.24870457E-02 3.50165624E-02 1.82054350E-06 1.77232957E-06 0.00000000E+00 8.73157829E-03 
0.00000000E+00 3.08155574E-06 3.12234995E-06 1.70400096E-05 2.28507949E-05 3.80161182E-02 3.13163797E-02 3.12234995E-06 3.08155574E-06 0.00000000E+00 7.04788448E-03 
0.00000000E+00 4.00518324E-06 4.03976547E-06 1.60362369E-05 2.10446869E-05 3.40403121E-02 2.80276441E-02 4.03976547E-06 4.00518324E-06 0.00000000E+00 5.69154176E-03 
0.00000000E+00 4.61708263E-06 4.64644892E-06 1.50010254E-05 1.93238142E-05 3.04978382E-02 2.50988409E-02 4.64644892E-06 4.61708263E-06 0.00000000E+00 4.59960158E-03 
0.00000000E+00 4.98362675E-06 5.00858973E-06 1.39536417E-05 1.76878355E-05 2.73329054E-02 2.24834701E-02 5.00858973E-06 4.98362675E-06 0.00000000E+00 3.71758760E-03 
0.00000000E+00 5.15949692E-06 5.18072843E-06 1.29119253E-05 1.61392549E-05 2.45000687E-02 2.01436680E-02 5.18072843E-06 5.15949692E-06 0.00000000E+00 3.00358837E-03 
0.00000000E+00 5.18347465E-06 5.20156158E-06 1.18913665E-05 1.46838678E-05 2.19677417E-02 1.80531386E-02 5.20156158E-06 5.18347465E-06 0.00000000E+00 2.43219448E-03 
