1.95458597E-02 4.47728502E-02 7.87287676E-02 1.43190832E-01 1.36208309E-01 5.79723232E-01 5.15871441E-01 7.87287676E-02 4.47728502E-02 1.95458597E-02 1.47936708E+00 
2.22208343E-02 4.61838724E-02 7.84720684E-02 1.41300174E-01 1.34441138E-01 5.76295292E-01 5.12358294E-01 7.84720684E-02 4.61838724E-02 2.22208343E-02 1.40959586E+00 
2.45443924E-02 4.72968574E-02 7.79811636E-02 1.39155367E-01 1.32429110E-01 5.72107810E-01 5.08178512E-01 7.79811636E-02 4.72968574E-02 2.45443924E-02 1.34079994E+00 
2.65403498E-02 4.81338637E-02 7.72766526E-02 1.36781433E-01 1.30196368E-01 5.67202560E-01 5.03371152E-01 7.72766526E-02 4.81338637E-02 2.65403498E-02 1.27333508E+00 
2.82299248E-02 4.87147165E-02 7.63772419E-02 1.34201235E-01 1.27764945E-01 5.61618507E-01 4.97972596E-01 7.63772419E-02 4.87147165E-02 2.82299248E-02 1.20745480E+00 
2.96408074E-02 4.90684090E-02 7.53144302E-02 1.31454559E-01 1.25173417E-01 5.55416601E-01 4.92041135E-01 7.53144302E-02 4.90684090E-02 2.96408074E-02 1.13902149E+00 
3.07878275E-02 4.92001983E-02 7.40814914E-02 1.28526958E-01 1.22407534E-01 5.48579380E-01 4.85557617E-01 7.40814914E-02 4.92001983E-02 3.07878275E-02 1.07026298E+00 
3.16832369E-02 4.91186072E-02 7.26824889E-02 1.25421473E-01 1.19470060E-01 5.41114434E-01 4.78528173E-01 7.26824889E-02 4.91186072E-02 3.16832369E-02 1.00445856E+00 
3.23460845E-02 4.88426112E-02 7.11368532E-02 1.22162335E-01 1.16384405E-01 5.33060635E-01 4.70989589E-01 7.11368532E-02 4.88426112E-02 3.23460845E-02 9.41688526E-01 
3.27953776E-02 4.83909782E-02 6.94635630E-02 1.18773189E-01 1.13173386E-01 5.24458224E-01 4.62979638E-01 6.94635630E-02 4.83909782E-02 3.27953776E-02 8.81994383E-01 
3.30498048E-02 4.77820386E-02 6.76809698E-02 1.15276941E-01 1.09859079E-01 5.15348708E-01 4.54536988E-01 6.76809698E-02 4.77820386E-02 3.30498048E-02 8.25379578E-01 
0.00000000E+00 3.02918486E-06 4.92957152E-02 1.32081055E-01 1.23523243E-01 5.84063890E-01 5.21012710E-01 4.92957152E-02 3.02918486E-06 0.00000000E+00 1.82135945E+00 
0.00000000E+00 5.01407291E-03 5.20170870E-02 1.33217745E-01 1.24693845E-01 5.88760827E-01 5.24681214E-01 5.20170870E-02 5.01407291E-03 0.00000000E+00 1.79671382E+00 
0.00000000E+00 9.52770196E-03 5.43590881E-02 1.33946834E-01 1.25475303E-01 5.92320219E-01 5.27349261E-01 5.43590881E-02 9.52770196E-03 0.00000000E+00 1.76512016E+00 
0.00000000E+00 1.35802072E-02 5.63503294E-02 1.34302374E-01 1.25899886E-01 5.94820153E-01 5.29086937E-01 5.63503294E-02 1.35802072E-02 0.00000000E+00 1.72776885E+00 
0.00000000E+00 1.72105152E-02 5.80208521E-02 1.34318778E-01 1.26000264E-01 5.96340922E-01 5.29965981E-01 5.80208521E-02 1.72105152E-02 0.00000000E+00 1.68578330E+00 
0.00000000E+00 2.04550543E-02 5.93988139E-02 1.34028129E-01 1.25806909E-01 5.96957236E-01 5.30053133E-01 5.93988139E-02 2.04550543E-02 0.00000000E+00 1.64017183E+00 
0.00000000E+00 2.33447323E-02 6.05083941E-02 1.33458175E-01 1.25346166E-01 5.96732861E-01 5.29405482E-01 6.05083941E-02 2.33447323E-02 0.00000000E+00 1.59177381E+00 
0.00000000E+00 2.59028076E-02 6.13680513E-02 1.32630151E-01 1.24638202E-01 5.95715290E-01 5.28065681E-01 6.13680513E-02 2.59028076E-02 0.00000000E+00 1.54119032E+00 
3.80797981E-03 2.83996905E-02 6.20875393E-02 1.31487759E-01 1.23639195E-01 5.93752734E-01 5.25864169E-01 6.20875393E-02 2.83996905E-02 3.80797981E-03 1.47438224E+00 
7.21374814E-03 3.05508872E-02 6.25317699E-02 1.30051528E-01 1.22357835E-01 5.90912176E-01 5.22891829E-01 6.25317699E-02 3.05508872E-02 7.21374814E-03 1.40739089E+00 
1.02392833E-02 3.23767672E-02 6.27197227E-02 1.28345077E-01 1.20816668E-01 5.87233817E-01 5.19186248E-01 6.27197227E-02 3.23767672E-02 1.02392833E-02 1.34067307E+00 
1.29081728E-02 3.38990269E-02 6.26713219E-02 1.26392855E-01 1.19039044E-01 5.82761033E-01 5.14787723E-01 6.26713219E-02 3.38990269E-02 1.29081728E-02 1.27465456E+00 
1.52445988E-02 3.51398591E-02 6.24068318E-02 1.24219603E-01 1.17048589E-01 5.77539279E-01 5.09738297E-01 6.24068318E-02 3.51398591E-02 1.52445988E-02 1.20972347E+00 
1.72725826E-02 3.61212842E-02 6.19462832E-02 1.21849689E-01 1.14868574E-01 5.71614737E-01 5.04080529E-01 6.19462832E-02 3.61212842E-02 1.72725826E-02 1.14621851E+00 
1.90151716E-02 3.68644422E-02 6.13088867E-02 1.19306464E-01 1.12521287E-01 5.65032977E-01 4.97856280E-01 6.13088867E-02 3.68644422E-02 1.90151716E-02 1.08441873E+00 
2.04936355E-02 3.73888930E-02 6.05124515E-02 1.16611616E-01 1.10027417E-01 5.57837581E-01 4.91105476E-01 6.05124515E-02 3.73888930E-02 2.04936355E-02 1.02453360E+00 
2.17266307E-02 3.77119200E-02 5.95728593E-02 1.13784667E-01 1.07405568E-01 5.50069130E-01 4.83865199E-01 5.95728593E-02 3.77119200E-02 2.17266307E-02 9.66696406E-01 
2.27379840E-02 3.78581880E-02 5.85164599E-02 1.10860282E-01 1.04688961E-01 5.41793769E-01 4.76197078E-01 5.85164599E-02 3.78581880E-02 2.27379840E-02 9.07585061E-01 
2.35412794E-02 3.78331740E-02 5.73380255E-02 1.07823423E-01 1.01863079E-01 5.32984484E-01 4.68073950E-01 5.73380255E-02 3.78331740E-02 2.35412794E-02 8.48901204E-01 
2.41474350E-02 3.76445722E-02 5.60411155E-02 1.04675705E-01 9.89293484E-02 5.23646632E-01 4.59499821E-01 5.60411155E-02 3.76445722E-02 2.41474350E-02 7.93170539E-01 
2.45728432E-02 3.73085407E-02 5.46419253E-02 1.01437874E-01 9.59075938E-02 5.13821787E-01 4.50513046E-01 5.46419253E-02 3.73085407E-02 2.45728432E-02 7.40397282E-01 
2.48336650E-02 3.68408707E-02 5.31560675E-02 9.81298492E-02 9.28168403E-02 5.03552315E-01 4.41152443E-01 5.31560675E-02 3.68408707E-02 2.48336650E-02 6.90557087E-01 
2.49455930E-02 3.62567885E-02 5.15984252E-02 9.47706102E-02 8.96752000E-02 4.92881338E-01 4.31457258E-01 5.15984252E-02 3.62567885E-02 2.49455930E-02 6.43598616E-01 
0.00000000E+00 2.46106676E-06 4.07826187E-02 1.23708562E-01 1.14147229E-01 6.12760582E-01 5.42329832E-01 4.07826187E-02 2.46106676E-06 0.00000000E+00 1.61083649E+00 
0.00000000E+00 4.06007298E-03 4.27968595E-02 1.23634590E-01 1.14219249E-01 6.14078396E-01 5.42975838E-01 4.27968595E-02 4.06007298E-03 0.00000000E+00 1.57394847E+00 
0.00000000E+00 7.68913313E-03 4.44961295E-02 1.23254662E-01 1.13998984E-01 6.14372301E-01 5.42735635E-01 4.44961295E-02 7.68913313E-03 0.00000000E+00 1.53283308E+00 
0.00000000E+00 1.09233325E-02 4.59064050E-02 1.22598126E-01 1.13513962E-01 6.13719684E-01 5.41677795E-01 4.59064050E-02 1.09233325E-02 0.00000000E+00 1.48838566E+00 
0.00000000E+00 1.37982981E-02 4.70545445E-02 1.21693845E-01 1.12791358E-01 6.12197950E-01 5.39870568E-01 4.70545445E-02 1.37982981E-02 0.00000000E+00 1.44143252E+00 
0.00000000E+00 1.63472090E-02 4.79655784E-02 1.20568553E-01 1.11856363E-01 6.09878865E-01 5.37377204E-01 4.79655784E-02 1.63472090E-02 0.00000000E+00 1.39270578E+00 
0.00000000E+00 1.85981332E-02 4.86609186E-02 1.19245367E-01 1.10730756E-01 6.06824077E-01 5.34252113E-01 4.86609186E-02 1.85981332E-02 0.00000000E+00 1.34280668E+00 
0.00000000E+00 2.05720578E-02 4.91567874E-02 1.17741923E-01 1.09431153E-01 6.03079754E-01 5.30536124E-01 4.91567874E-02 2.05720578E-02 0.00000000E+00 1.29215286E+00 
2.99738110E-03 2.24792415E-02 4.95240147E-02 1.15935426E-01 1.07854735E-01 5.98233211E-01 5.25832252E-01 4.95240147E-02 2.24792415E-02 2.99738110E-03 1.22842334E+00 
5.66007393E-03 2.41015742E-02 4.96739588E-02 1.13919769E-01 1.06076003E-01 5.92611564E-01 5.20459500E-01 4.96739588E-02 2.41015742E-02 5.66007393E-03 1.16560319E+00 
8.00818058E-03 2.54575969E-02 4.96234776E-02 1.11715875E-01 1.04114714E-01 5.86257974E-01 5.14457359E-01 4.96234776E-02 2.54575969E-02 8.00818058E-03 1.10399354E+00 
1.00630279E-02 2.65668346E-02 4.93900627E-02 1.09345050E-01 1.01991018E-01 5.79218091E-01 5.07867370E-01 4.93900627E-02 2.65668346E-02 1.00630279E-02 1.04386619E+00 
1.18462894E-02 2.74490779E-02 4.89913315E-02 1.06828589E-01 9.97250660E-02 5.71539204E-01 5.00732396E-01 4.89913315E-02 2.74490779E-02 1.18462894E-02 9.85461039E-01 
1.33793110E-02 2.81237867E-02 4.84445273E-02 1.04187218E-01 9.73364828E-02 5.63268929E-01 4.93095444E-01 4.84445273E-02 2.81237867E-02 1.33793110E-02 9.28978808E-01 
1.46823918E-02 2.86094663E-02 4.77660151E-02 1.01440563E-01 9.48438577E-02 5.54453942E-01 4.84998534E-01 4.77660151E-02 2.86094663E-02 1.46823918E-02 8.74575021E-01 
1.57740759E-02 2.89230515E-02 4.69707827E-02 9.86066278E-02 9.22642439E-02 5.45138697E-01 4.76481559E-01 4.69707827E-02 2.89230515E-02 1.57740759E-02 8.22354314E-01 
1.66704255E-02 2.90793021E-02 4.60719956E-02 9.57014080E-02 8.96127857E-02 5.35364570E-01 4.67581536E-01 4.60719956E-02 2.90793021E-02 1.66704255E-02 7.72367384E-01 
1.73916150E-02 2.90988853E-02 4.50912993E-02 9.27543638E-02 8.69174434E-02 5.25202134E-01 4.58362714E-01 4.50912993E-02 2.90988853E-02 1.73916150E-02 7.21949801E-01 
1.79496987E-02 2.89870590E-02 4.40245513E-02 8.97497894E-02 8.41634593E-02 5.14614074E-01 4.48789271E-01 4.40245513E-02 2.89870590E-02 1.79496987E-02 6.72394044E-01 
1.83541579E-02 2.87505504E-02 4.28747147E-02 8.66877727E-02 8.13509234E-02 5.03602902E-01 4.38862529E-01 4.28747147E-02 2.87505504E-02 1.83541579E-02 6.25640856E-01 
1.86188591E-02 2.84028954E-02 4.16550282E-02 8.35855335E-02 7.84961700E-02 4.92212216E-01 4.28621800E-01 4.16550282E-02 2.84028954E-02 1.86188591E-02 5.81646196E-01 
1.87573369E-02 2.79571879E-02 4.03781069E-02 8.04593387E-02 7.56146369E-02 4.80485813E-01 4.18106343E-01 4.03781069E-02 2.79571879E-02 1.87573369E-02 5.40345630E-01 
1.87825933E-02 2.74259136E-02 3.90558214E-02 7.73244242E-02 7.27207858E-02 4.68467706E-01 4.07355378E-01 3.90558214E-02 2.74259136E-02 1.87825933E-02 5.01656374E-01 
0.00000000E+00 1.98409247E-06 3.31737184E-02 1.14088263E-01 1.03848842E-01 6.36330986E-01 5.59114088E-01 3.31737184E-02 1.98409247E-06 0.00000000E+00 1.40499445E+00 
0.00000000E+00 3.26334671E-03 3.46494636E-02 1.13063476E-01 1.03093765E-01 6.34234489E-01 5.56756978E-01 3.46494636E-02 3.26334671E-03 0.00000000E+00 1.36179445E+00 
0.00000000E+00 6.16155188E-03 3.58685567E-02 1.11829111E-01 1.02134482E-01 6.31253422E-01 5.53649136E-01 3.58685567E-02 6.16155188E-03 0.00000000E+00 1.31637748E+00 
0.00000000E+00 8.72681473E-03 3.68536579E-02 1.10408728E-01 1.00993065E-01 6.27462061E-01 5.49855295E-01 3.68536579E-02 8.72681473E-03 0.00000000E+00 1.26939045E+00 
0.00000000E+00 1.09907647E-02 3.76279444E-02 1.08824809E-01 9.96907277E-02 6.22932551E-01 5.45437966E-01 3.76279444E-02 1.09907647E-02 0.00000000E+00 1.22141473E+00 
0.00000000E+00 1.29827569E-02 3.82129309E-02 1.07098043E-01 9.82470250E-02 6.17731566E-01 5.40454875E-01 3.82129309E-02 1.29827569E-02 0.00000000E+00 1.17295811E+00 
0.00000000E+00 1.47275752E-02 3.86269770E-02 1.05246365E-01 9.66789072E-02 6.11916816E-01 5.34956044E-01 3.86269770E-02 1.47275752E-02 0.00000000E+00 1.12443176E+00 
0.00000000E+00 1.62436703E-02 3.88839244E-02 1.03283444E-01 9.49993018E-02 6.05531834E-01 5.28979255E-01 3.88839244E-02 1.62436703E-02 0.00000000E+00 1.07611178E+00 
2.34831456E-03 1.76937946E-02 3.90280048E-02 1.01040873E-01 9.30668152E-02 5.97914469E-01 5.21913756E-01 3.90280048E-02 1.76937946E-02 2.34831456E-03 1.01732735E+00 
4.42095121E-03 1.89115091E-02 3.90025555E-02 9.86630121E-02 9.09994554E-02 5.89640063E-01 5.14292170E-01 3.90025555E-02 1.89115091E-02 4.42095121E-03 9.60109250E-01 
6.23578528E-03 1.99132213E-02 3.88221035E-02 9.61675361E-02 8.88138408E-02 5.80753717E-01 5.06154863E-01 3.88221035E-02 1.99132213E-02 6.23578528E-03 9.04642233E-01 
7.81161729E-03 2.07160613E-02 3.85015877E-02 9.35721588E-02 8.65266748E-02 5.71302287E-01 4.97543584E-01 3.85015877E-02 2.07160613E-02 7.81161729E-03 8.51084531E-01 
9.16742478E-03 2.13372700E-02 3.80559390E-02 9.08943723E-02 8.41544828E-02 5.61333811E-01 4.88500977E-01 3.80559390E-02 2.13372700E-02 9.16742478E-03 7.99568163E-01 
1.03217730E-02 2.17936803E-02 3.74996562E-02 8.81510047E-02 8.17131887E-02 5.50896251E-01 4.79069481E-01 3.74996562E-02 2.17936803E-02 1.03217730E-02 7.50194902E-01 
1.12921923E-02 2.21011777E-02 3.68463817E-02 8.53578084E-02 7.92177203E-02 5.40036340E-01 4.69290319E-01 3.68463817E-02 2.21011777E-02 1.12921923E-02 7.03033376E-01 
1.20945653E-02 2.22741693E-02 3.61084827E-02 8.25290592E-02 7.66816217E-02 5.28798404E-01 4.59202465E-01 3.61084827E-02 2.22741693E-02 1.20945653E-02 6.58116408E-01 
1.27425050E-02 2.23250673E-02 3.52966821E-02 7.96772859E-02 7.41167871E-02 5.17223701E-01 4.48842087E-01 3.52966821E-02 2.23250673E-02 1.27425050E-02 6.15440514E-01 
1.32528773E-02 2.22709824E-02 3.44284970E-02 7.68268784E-02 7.15462434E-02 5.05386157E-01 4.38275122E-01 3.44284970E-02 2.22709824E-02 1.32528773E-02 5.72873835E-01 
1.36361414E-02 2.21167271E-02 3.35006381E-02 7.39616330E-02 6.89552050E-02 4.93237779E-01 4.27456816E-01 3.35006381E-02 2.21167271E-02 1.36361414E-02 5.31392226E-01 
1.39003785E-02 2.18680551E-02 3.25155023E-02 7.10801954E-02 6.63425835E-02 4.80777676E-01 4.16385355E-01 3.25155023E-02 2.18680551E-02 1.39003785E-02 4.92481930E-01 
1.40571620E-02 2.15361600E-02 3.14837449E-02 6.81963890E-02 6.37214813E-02 4.68050608E-01 4.05100283E-01 3.14837449E-02 2.15361600E-02 1.40571620E-02 4.56070568E-01 
1.41176896E-02 2.11317724E-02 3.04154114E-02 6.53230439E-02 6.11040857E-02 4.55100912E-01 3.93640577E-01 3.04154114E-02 2.11317724E-02 1.41176896E-02 4.22071632E-01 
1.40926159E-02 2.06650212E-02 2.93198402E-02 6.24719475E-02 5.85016166E-02 4.41972580E-01 3.82044702E-01 2.93198402E-02 2.06650212E-02 1.40926159E-02 3.90386726E-01 
0.00000000E+00 1.59446586E-06 2.65931910E-02 1.03635084E-01 9.32023835E-02 6.53815626E-01 5.70612987E-01 2.65931910E-02 1.59446586E-06 0.00000000E+00 1.21405258E+00 
0.00000000E+00 2.61535141E-03 2.76765712E-02 1.01921103E-01 9.18716156E-02 6.48374698E-01 5.65368313E-01 2.76765712E-02 2.61535141E-03 0.00000000E+00 1.16877256E+00 
0.00000000E+00 4.92443767E-03 2.85527122E-02 1.00082666E-01 9.04114353E-02 6.42209035E-01 5.59523378E-01 2.85527122E-02 4.92443767E-03 0.00000000E+00 1.12266518E+00 
0.00000000E+00 6.95535303E-03 2.92409028E-02 9.81372865E-02 8.88385232E-02 6.35387774E-01 5.53137241E-01 2.92409028E-02 6.95535303E-03 0.00000000E+00 1.07618434E+00 
0.00000000E+00 8.73563092E-03 2.97607209E-02 9.61010257E-02 8.71683979E-02 6.27975849E-01 5.46264972E-01 2.97607209E-02 8.73563092E-03 0.00000000E+00 1.02972448E+00 
0.00000000E+00 1.02907628E-02 3.01302925E-02 9.39885577E-02 8.54152859E-02 6.20033049E-01 5.38957218E-01 3.01302925E-02 1.02907628E-02 0.00000000E+00 9.83624148E-01 
0.00000000E+00 1.16422442E-02 3.03650645E-02 9.18126815E-02 8.35915880E-02 6.11611599E-01 5.31258284E-01 3.03650645E-02 1.16422442E-02 0.00000000E+00 9.38153085E-01 
0.00000000E+00 1.28060332E-02 3.04766513E-02 8.95831773E-02 8.17067953E-02 6.02751242E-01 5.23201914E-01 3.04766513E-02 1.28060332E-02 0.00000000E+00 8.93484984E-01 
1.83844516E-03 1.39080516E-02 3.04920893E-02 8.71045798E-02 7.95978311E-02 5.92558883E-01 5.13983094E-01 3.04920893E-02 1.39080516E-02 1.83844516E-03 8.40458824E-01 
3.45101510E-03 1.48213732E-02 3.03757224E-02 8.45516944E-02 7.74079866E-02 5.81839599E-01 5.04328249E-01 3.03757224E-02 1.48213732E-02 3.45101510E-03 7.89339604E-01 
4.85332430E-03 1.55602637E-02 3.01398438E-02 8.19388057E-02 7.51507771E-02 5.70639340E-01 4.94277652E-01 3.01398438E-02 1.55602637E-02 4.85332430E-03 7.40230124E-01 
6.06168347E-03 1.61395157E-02 2.97970060E-02 7.92799874E-02 7.28395883E-02 5.59005051E-01 4.83872274E-01 2.97970060E-02 1.61395157E-02 6.06168347E-03 6.93209747E-01 
7.09246797E-03 1.65739332E-02 2.93596770E-02 7.65889644E-02 7.04875209E-02 5.46984365E-01 4.73153557E-01 2.93596770E-02 1.65739332E-02 7.09246797E-03 6.48336497E-01 
7.96160999E-03 1.68778862E-02 2.88398851E-02 7.38787757E-02 6.81070639E-02 5.34624438E-01 4.62162410E-01 2.88398851E-02 1.68778862E-02 7.96160999E-03 6.05645284E-01 
8.68406568E-03 1.70648500E-02 2.82488664E-02 7.11614785E-02 6.57098025E-02 5.21970929E-01 4.50938330E-01 2.82488664E-02 1.70648500E-02 8.68406568E-03 5.65147118E-01 
9.27329166E-03 1.71469534E-02 2.75967180E-02 6.84478552E-02 6.33061292E-02 5.09066953E-01 4.39518509E-01 2.75967180E-02 1.71469534E-02 9.27329166E-03 5.26828485E-01 
9.74071840E-03 1.71345422E-02 2.68920936E-02 6.57472510E-02 6.09050715E-02 4.95952629E-01 4.27937458E-01 2.68920936E-02 1.71345422E-02 9.74071840E-03 4.90652490E-01 
1.01003433E-02 1.70416885E-02 2.61490482E-02 6.30793583E-02 5.85252521E-02 4.82703805E-01 4.16261674E-01 2.61490482E-02 1.70416885E-02 1.01003433E-02 4.54912514E-01 
1.03611151E-02 1.68726724E-02 2.53649983E-02 6.04278056E-02 5.61521419E-02 4.69261923E-01 4.04437660E-01 2.53649983E-02 1.68726724E-02 1.03611151E-02 4.20343764E-01 
1.05298424E-02 1.66323475E-02 2.45418654E-02 5.77900211E-02 5.37837162E-02 4.55622232E-01 3.92460151E-01 2.45418654E-02 1.66323475E-02 1.05298424E-02 3.88084194E-01 
1.06161084E-02 1.63299021E-02 2.36881515E-02 5.51767352E-02 5.14302374E-02 4.41829605E-01 3.80368113E-01 2.36881515E-02 1.63299021E-02 1.06161084E-02 3.58046910E-01 
1.06291125E-02 1.59740720E-02 2.28117939E-02 5.25977060E-02 4.91010848E-02 4.27927872E-01 3.68199433E-01 2.28117939E-02 1.59740720E-02 1.06291125E-02 3.30135492E-01 
1.05775315E-02 1.55730255E-02 2.19200852E-02 5.00616949E-02 4.68047250E-02 4.13959939E-01 3.55991039E-01 2.19200852E-02 1.55730255E-02 1.05775315E-02 3.04246270E-01 
0.00000000E+00 1.27633583E-06 2.09575041E-02 9.25878170E-02 8.24968726E-02 6.64964322E-01 5.76656522E-01 2.09575041E-02 1.27633583E-06 0.00000000E+00 1.04034189E+00 
0.00000000E+00 2.08817088E-03 2.17598806E-02 9.04174133E-02 8.07968094E-02 6.56278384E-01 5.68665503E-01 2.17598806E-02 2.08817088E-03 0.00000000E+00 9.95718083E-01 
0.00000000E+00 3.92156999E-03 2.23956835E-02 8.81944387E-02 7.90285648E-02 6.47046305E-01 5.60236917E-01 2.23956835E-02 3.92156999E-03 0.00000000E+00 9.51186504E-01 
0.00000000E+00 5.52435145E-03 2.28810850E-02 8.59305957E-02 7.72038686E-02 6.37330193E-01 5.51422618E-01 2.28810850E-02 5.52435145E-03 0.00000000E+00 9.07057541E-01 
0.00000000E+00 6.92014602E-03 2.32324096E-02 8.36359449E-02 7.53331375E-02 6.27185962E-01 5.42268819E-01 2.32324096E-02 6.92014602E-03 0.00000000E+00 8.63588880E-01 
0.00000000E+00 8.13079252E-03 2.34647451E-02 8.13195753E-02 7.34258537E-02 6.16664836E-01 5.32817785E-01 2.34647451E-02 8.13079252E-03 0.00000000E+00 8.20996392E-01 
0.00000000E+00 9.17469318E-03 2.35909423E-02 7.89895287E-02 7.14903770E-02 6.05812084E-01 5.23106969E-01 2.35909423E-02 9.17469318E-03 0.00000000E+00 7.79448373E-01 
0.00000000E+00 1.00654862E-02 2.36206523E-02 7.66520084E-02 6.95331631E-02 5.94662510E-01 5.13165204E-01 2.36206523E-02 1.00654862E-02 0.00000000E+00 7.39046664E-01 
1.43547687E-03 1.09003528E-02 2.35702147E-02 7.40996571E-02 6.73822834E-02 5.82112086E-01 5.02013491E-01 2.35702147E-02 1.09003528E-02 1.43547687E-03 6.91988949E-01 
2.68689368E-03 1.15828142E-02 2.34174333E-02 7.15216116E-02 6.51926247E-02 5.69175863E-01 4.90551790E-01 2.34174333E-02 1.15828142E-02 2.68689368E-03 6.46971036E-01 
3.76771254E-03 1.21251146E-02 2.31725863E-02 6.89288628E-02 6.29748130E-02 5.55899474E-01 4.78819320E-01 2.31725863E-02 1.21251146E-02 3.76771254E-03 6.04039599E-01 
4.69191529E-03 1.25398778E-02 2.28461082E-02 6.63320218E-02 6.07392014E-02 5.42328744E-01 4.66855320E-01 2.28461082E-02 1.25398778E-02 4.69191529E-03 5.63220803E-01 
5.47347428E-03 1.28396760E-02 2.24483083E-02 6.37412830E-02 5.84958014E-02 5.28509666E-01 4.54699066E-01 2.24483083E-02 1.28396760E-02 5.47347428E-03 5.24523436E-01 
6.12591947E-03 1.30366507E-02 2.19890763E-02 6.11661859E-02 5.62540422E-02 5.14487357E-01 4.42388986E-01 2.19890763E-02 1.30366507E-02 6.12591947E-03 4.87938631E-01 
6.66188674E-03 1.31421243E-02 2.14775916E-02 5.86154195E-02 5.40225659E-02 5.00305191E-01 4.29961931E-01 2.14775916E-02 1.31421243E-02 6.66188674E-03 4.53440443E-01 
7.09267482E-03 1.31662185E-02 2.09220379E-02 5.60966297E-02 5.18090265E-02 4.86003909E-01 4.17452441E-01 2.09220379E-02 1.31662185E-02 7.09267482E-03 4.20986533E-01 
7.42780279E-03 1.31174878E-02 2.03293538E-02 5.36163444E-02 4.96199920E-02 4.71621372E-01 4.04892552E-01 2.03293538E-02 1.31174878E-02 7.42780279E-03 3.90520293E-01 
7.67880687E-03 1.30074298E-02 1.97107302E-02 5.11900057E-02 4.74702205E-02 4.57233740E-01 3.92348078E-01 1.97107302E-02 1.30074298E-02 7.67880687E-03 3.60677580E-01 
7.85325840E-03 1.28397756E-02 1.90641946E-02 4.88014671E-02 4.53457230E-02 4.42772186E-01 3.79757172E-01 1.90641946E-02 1.28397756E-02 7.85325840E-03 3.32009118E-01 
7.95683615E-03 1.26185722E-02 1.83912896E-02 4.64472196E-02 4.32437876E-02 4.28227674E-01 3.67110864E-01 1.83912896E-02 1.26185722E-02 7.95683615E-03 3.05382983E-01 
7.99741389E-03 1.23513056E-02 1.76987483E-02 4.41352546E-02 4.11722301E-02 4.13644044E-01 3.54446679E-01 1.76987483E-02 1.23513056E-02 7.99741389E-03 2.80706547E-01 
7.98249469E-03 1.20450372E-02 1.69927978E-02 4.18726565E-02 3.91380478E-02 3.99063485E-01 3.41800587E-01 1.69927978E-02 1.20450372E-02 7.98249469E-03 2.57881029E-01 
7.91909639E-03 1.17063093E-02 1.62790943E-02 3.96655978E-02 3.71474059E-02 3.84526702E-01 3.29207166E-01 1.62790943E-02 1.17063093E-02 7.91909639E-03 2.36803696E-01 
0.00000000E+00 1.01963881E-06 1.62452632E-02 8.13470289E-02 7.20919314E-02 6.69459524E-01 5.77111736E-01 1.62452632E-02 1.01963881E-06 0.00000000E+00 8.86363354E-01 
0.00000000E+00 1.66408920E-03 1.68518365E-02 7.89267563E-02 7.01920109E-02 6.57704971E-01 5.66576000E-01 1.68518365E-02 1.66408920E-03 0.00000000E+00 8.44041114E-01 
0.00000000E+00 3.11728775E-03 1.73242209E-02 7.65109832E-02 6.82716440E-02 6.45597391E-01 5.55773079E-01 1.73242209E-02 3.11728775E-03 0.00000000E+00 8.02381671E-01 
0.00000000E+00 4.38017826E-03 1.76759020E-02 7.41062398E-02 6.63382986E-02 6.33190106E-01 5.44746367E-01 1.76759020E-02 4.38017826E-03 0.00000000E+00 7.61593750E-01 
0.00000000E+00 5.47286903E-03 1.79204393E-02 7.17173593E-02 6.43980843E-02 6.20528371E-01 5.33532103E-01 1.79204393E-02 5.47286903E-03 0.00000000E+00 7.21839774E-01 
0.00000000E+00 6.41391701E-03 1.80703516E-02 6.93485987E-02 6.24565010E-02 6.07653323E-01 5.22163150E-01 1.80703516E-02 6.41391701E-03 0.00000000E+00 6.83250812E-01 
0.00000000E+00 7.21895201E-03 1.81362998E-02 6.70038848E-02 6.05185144E-02 5.94601919E-01 5.10669185E-01 1.81362998E-02 7.21895201E-03 0.00000000E+00 6.45925466E-01 
0.00000000E+00 7.89954445E-03 1.81262887E-02 6.46863416E-02 5.85880404E-02 5.81402941E-01 4.99073398E-01 1.81262887E-02 7.89954445E-03 0.00000000E+00 6.09916979E-01 
1.11923130E-03 8.53060146E-03 1.80504191E-02 6.21889254E-02 5.64939106E-02 5.66765897E-01 4.86246103E-01 1.80504191E-02 8.53060146E-03 1.11923130E-03 5.68616715E-01 
2.08899794E-03 9.03897036E-03 1.78947641E-02 5.97023013E-02 5.43924221E-02 5.51891630E-01 4.73237650E-01 1.78947641E-02 9.03897036E-03 2.08899794E-03 5.29357638E-01 
2.92080788E-03 9.43507381E-03 1.76678710E-02 5.72344596E-02 5.22916450E-02 5.36824194E-01 4.60085269E-01 1.76678710E-02 9.43507381E-03 2.92080788E-03 4.92149288E-01 
3.62655316E-03 9.72960295E-03 1.73783749E-02 5.47929105E-02 5.01992909E-02 5.21607013E-01 4.46825528E-01 1.73783749E-02 9.72960295E-03 3.62655316E-03 4.56983293E-01 
4.21806840E-03 9.93315842E-03 1.70347676E-02 5.23847265E-02 4.81227083E-02 5.06283156E-01 4.33494607E-01 1.70347676E-02 9.93315842E-03 4.21806840E-03 4.23837003E-01 
4.70676423E-03 1.00559305E-02 1.66451544E-02 5.00163888E-02 4.60687158E-02 4.90894430E-01 4.20127545E-01 1.66451544E-02 1.00559305E-02 4.70676423E-03 3.92674151E-01 
