3.79222884E-05 9.02395195E-05 9.34999522E-05 2.84090255E-04 3.62945339E-04 6.97654888E-02 5.95727881E-02 9.34999522E-05 9.02395195E-05 3.79222884E-05 7.70734022E-03 
3.86901101E-05 8.53844561E-05 8.82080563E-05 2.56018808E-04 3.25490545E-04 6.35601250E-02 5.42766720E-02 8.82080563E-05 8.53844561E-05 3.86901101E-05 6.57549697E-03 
3.86654396E-05 8.03006995E-05 8.27433431E-05 2.30348819E-04 2.91490909E-04 5.78465718E-02 4.93995254E-02 8.27433431E-05 8.03006995E-05 3.86654396E-05 5.61091994E-03 
3.79887111E-05 7.50835013E-05 7.71953949E-05 2.06936483E-04 2.60707741E-04 5.25956270E-02 4.49165808E-02 7.71953949E-05 7.50835013E-05 3.79887111E-05 4.79283335E-03 
3.68267968E-05 6.98643878E-05 7.16905698E-05 1.85709794E-04 2.32988839E-04 4.77904989E-02 4.08136795E-02 7.16905698E-05 6.98643878E-05 3.68267968E-05 4.08978926E-03 
3.53437052E-05 6.47239944E-05 6.63002686E-05 1.66342580E-04 2.07846210E-04 4.33617488E-02 3.70317449E-02 6.63002686E-05 6.47239944E-05 3.53437052E-05 3.48375890E-03 
3.35977750E-05 5.96796073E-05 6.10375811E-05 1.48656260E-04 1.85022776E-04 3.92755429E-02 3.35419727E-02 6.10375811E-05 5.96796073E-05 3.35977750E-05 2.96951376E-03 
3.16788997E-05 5.47929986E-05 5.59607611E-05 1.32563465E-04 1.64371934E-04 3.55144874E-02 3.03296114E-02 5.59607611E-05 5.47929986E-05 3.16788997E-05 2.53339094E-03 
2.96611012E-05 5.01110515E-05 5.11134563E-05 1.17970611E-04 1.45744175E-04 3.20607467E-02 2.73795164E-02 5.11134563E-05 5.01110515E-05 2.96611012E-05 2.16343701E-03 
2.76007549E-05 4.56645394E-05 4.65235546E-05 1.04779526E-04 1.28989845E-04 2.88964504E-02 2.46764954E-02 4.65235546E-05 4.56645394E-05 2.76007549E-05 1.84968336E-03 
0.00000000E+00 1.41029196E-08 9.73785236E-06 5.82491319E-04 8.20199258E-04 1.77513344E-01 1.51566026E-01 9.73785236E-06 1.41029196E-08 0.00000000E+00 4.23881496E-02 
0.00000000E+00 2.17501452E-05 3.02249472E-05 5.37942455E-04 7.48759795E-04 1.63175234E-01 1.39342650E-01 3.02249472E-05 2.17501452E-05 0.00000000E+00 3.67843297E-02 
0.00000000E+00 3.84335124E-05 4.58287328E-05 4.96342100E-04 6.83491152E-04 1.50049808E-01 1.28149640E-01 4.58287328E-05 3.84335124E-05 0.00000000E+00 3.18793296E-02 
0.00000000E+00 5.08927258E-05 5.73551029E-05 4.57553225E-04 6.23870565E-04 1.38031423E-01 1.17897697E-01 5.73551029E-05 5.08927258E-05 0.00000000E+00 2.76032678E-02 
0.00000000E+00 5.99166660E-05 6.55708589E-05 4.21407006E-04 5.69346077E-04 1.27008727E-01 1.08492593E-01 6.55708589E-05 5.99166660E-05 0.00000000E+00 2.38833331E-02 
0.00000000E+00 6.61954983E-05 7.11466627E-05 3.87737802E-04 5.19409325E-04 1.16879239E-01 9.98475637E-02 7.11466627E-05 6.61954983E-05 0.00000000E+00 2.06507108E-02 
0.00000000E+00 7.02715441E-05 7.46094050E-05 3.56400152E-04 4.73639016E-04 1.07558094E-01 9.18907159E-02 7.46094050E-05 7.02715441E-05 0.00000000E+00 1.78450935E-02 
0.00000000E+00 7.24906713E-05 7.62949204E-05 3.27276065E-04 4.31730518E-04 9.89839540E-02 8.45700245E-02 7.62949204E-05 7.24906713E-05 0.00000000E+00 1.54183557E-02 
8.58247143E-06 7.33677287E-05 7.66642795E-05 2.97818536E-04 3.89890174E-04 9.03544346E-02 7.72006694E-02 7.66642795E-05 7.33677287E-05 8.58247143E-06 1.30784899E-02 
1.50376941E-05 7.28762751E-05 7.57294449E-05 2.70388154E-04 3.51454931E-04 8.23886390E-02 7.03969604E-02 7.57294449E-05 7.28762751E-05 1.50376941E-05 1.10763664E-02 
1.96973755E-05 7.12874694E-05 7.37547584E-05 2.44941624E-04 3.16254935E-04 7.50490403E-02 6.41271046E-02 7.37547584E-05 7.12874694E-05 1.96973755E-05 9.37283943E-03 
2.28810173E-05 6.88589199E-05 7.09910593E-05 2.21420007E-04 2.84103730E-04 6.82957165E-02 5.83572500E-02 7.09910593E-05 6.88589199E-05 2.28810173E-05 7.92915745E-03 
2.48846246E-05 6.58259645E-05 6.76672229E-05 1.99752493E-04 2.54807062E-04 6.20883199E-02 5.30531602E-02 6.76672229E-05 6.58259645E-05 2.48846246E-05 6.70837352E-03 
2.59700514E-05 6.23930415E-05 6.39817543E-05 1.79858098E-04 2.28168743E-04 5.63874297E-02 4.81813600E-02 6.39817543E-05 6.23930415E-05 2.59700514E-05 5.67658982E-03 
2.63544923E-05 5.87252969E-05 6.00946214E-05 1.61647910E-04 2.03997172E-04 5.11560277E-02 4.37103891E-02 6.00946214E-05 5.87252969E-05 2.63544923E-05 4.80421294E-03 
2.62003824E-05 5.49405454E-05 5.61194353E-05 1.45027363E-04 1.82111774E-04 4.63609448E-02 3.96120297E-02 5.61194353E-05 5.49405454E-05 2.62003824E-05 4.06716782E-03 
2.56058532E-05 5.11018475E-05 5.21162428E-05 1.29899191E-04 1.62350134E-04 4.19744526E-02 3.58626581E-02 5.21162428E-05 5.11018475E-05 2.56058532E-05 3.44808199E-03 
2.46893440E-05 4.72994625E-05 4.81725115E-05 1.16214368E-04 1.44606825E-04 3.79791011E-02 3.24474465E-02 4.81725115E-05 4.72994625E-05 2.46893440E-05 2.92193083E-03 
2.35717732E-05 4.35914177E-05 4.43413887E-05 1.03762821E-04 1.28562778E-04 3.43132161E-02 2.93137887E-02 4.43413887E-05 4.35914177E-05 2.35717732E-05 2.47196495E-03 
2.22911716E-05 3.99848052E-05 4.06277928E-05 9.24239391E-05 1.14045238E-04 3.09463907E-02 2.64357238E-02 4.06277928E-05 3.99848052E-05 2.22911716E-05 2.09320459E-03 
2.09095443E-05 3.65197373E-05 3.70699693E-05 8.21378751E-05 1.00953725E-04 2.78618021E-02 2.37989142E-02 3.70699693E-05 3.65197373E-05 2.09095443E-05 1.77447585E-03 
1.94772530E-05 3.32255890E-05 3.36955864E-05 7.28404777E-05 8.91860263E-05 2.50424390E-02 2.13888512E-02 3.36955864E-05 3.32255890E-05 1.94772530E-05 1.50610677E-03 
1.80317549E-05 3.01201608E-05 3.05209343E-05 6.44643521E-05 7.86400258E-05 2.24714726E-02 1.91911715E-02 3.05209343E-05 3.01201608E-05 1.80317549E-05 1.28015638E-03 
0.00000000E+00 1.02004300E-08 4.81935249E-06 3.62654935E-04 5.12115427E-04 1.49205105E-01 1.27554496E-01 4.81935249E-06 1.02004300E-08 0.00000000E+00 3.47602824E-02 
0.00000000E+00 1.56654938E-05 1.98373170E-05 3.35581603E-04 4.67482969E-04 1.36583005E-01 1.16769889E-01 1.98373170E-05 1.56654938E-05 0.00000000E+00 2.98672813E-02 
0.00000000E+00 2.75585402E-05 3.11820085E-05 3.10074077E-04 4.26598129E-04 1.25080044E-01 1.06939601E-01 3.11820085E-05 2.75585402E-05 0.00000000E+00 2.56322735E-02 
0.00000000E+00 3.63236842E-05 3.94755861E-05 2.86105839E-04 3.89164815E-04 1.14594615E-01 9.79772909E-02 3.94755861E-05 3.63236842E-05 0.00000000E+00 2.19817741E-02 
0.00000000E+00 4.25629420E-05 4.53082218E-05 2.63626345E-04 3.54866119E-04 1.05020542E-01 8.97926753E-02 4.53082218E-05 4.25629420E-05 0.00000000E+00 1.88408722E-02 
0.00000000E+00 4.68012987E-05 4.91944696E-05 2.42579127E-04 3.23408112E-04 9.62604039E-02 8.23028764E-02 4.91944696E-05 4.68012987E-05 0.00000000E+00 1.61399858E-02 
0.00000000E+00 4.94491767E-05 5.15365339E-05 2.22909028E-04 2.94545361E-04 8.82336645E-02 7.54393520E-02 5.15365339E-05 4.94491767E-05 0.00000000E+00 1.38194980E-02 
0.00000000E+00 5.07651386E-05 5.25876882E-05 2.04563277E-04 2.68097641E-04 8.08823905E-02 6.91527452E-02 5.25876882E-05 5.07651386E-05 0.00000000E+00 1.18337188E-02 
5.93217006E-06 5.11051507E-05 5.26769486E-05 1.85962986E-04 2.41689537E-04 7.35170549E-02 6.28535783E-02 5.26769486E-05 5.11051507E-05 5.93217006E-06 9.94271975E-03 
1.03395538E-05 5.04923000E-05 5.18461324E-05 1.68607591E-04 2.17429738E-04 6.67489980E-02 5.70648337E-02 5.18461324E-05 5.04923000E-05 1.03395538E-05 8.34059413E-03 
1.34688450E-05 4.91256970E-05 5.02907598E-05 1.52484634E-04 1.95219155E-04 6.05418197E-02 5.17555076E-02 5.02907598E-05 4.91256970E-05 1.34688450E-05 6.99155642E-03 
1.55567312E-05 4.71935928E-05 4.81955285E-05 1.37570218E-04 1.74946986E-04 5.48571437E-02 4.68928959E-02 4.81955285E-05 4.71935928E-05 1.55567312E-05 5.86045569E-03 
1.68214707E-05 4.48669326E-05 4.57280022E-05 1.23830832E-04 1.56495929E-04 4.96564254E-02 4.24441367E-02 4.57280022E-05 4.48669326E-05 1.68214707E-05 4.91405751E-03 
1.74549188E-05 4.22929626E-05 4.30323343E-05 1.11223892E-04 1.39745563E-04 4.49022343E-02 3.83773031E-02 4.30323343E-05 4.22929626E-05 1.74549188E-05 4.12219049E-03 
1.76146770E-05 3.95890229E-05 4.02231802E-05 9.96986372E-05 1.24576153E-04 4.05596408E-02 3.46625840E-02 4.02231802E-05 3.95890229E-05 1.76146770E-05 3.45889670E-03 
1.74165553E-05 3.68366097E-05 3.73798737E-05 8.91970793E-05 1.10872424E-04 3.65975716E-02 3.12734410E-02 3.73798737E-05 3.68366097E-05 1.74165553E-05 2.90354214E-03 
1.69274565E-05 3.40758941E-05 3.45410586E-05 7.96554117E-05 9.85277904E-05 3.29902791E-02 2.81878601E-02 3.45410586E-05 3.40758941E-05 1.69274565E-05 2.44189371E-03 
1.62297078E-05 3.13671774E-05 3.17655991E-05 7.10418605E-05 8.74726595E-05 2.97203826E-02 2.53909917E-02 3.17655991E-05 3.13671774E-05 1.62297078E-05 2.05419845E-03 
1.54108334E-05 2.87513103E-05 2.90918813E-05 6.32259042E-05 7.75060056E-05 2.67338860E-02 2.28366815E-02 2.90918813E-05 2.87513103E-05 1.54108334E-05 1.72529017E-03 
1.44946453E-05 2.62292188E-05 2.65197578E-05 5.61279504E-05 6.85150320E-05 2.40039305E-02 2.05019462E-02 2.65197578E-05 2.62292188E-05 1.44946453E-05 1.45077364E-03 
1.35229297E-05 2.38259735E-05 2.40733551E-05 4.97083247E-05 6.04334230E-05 2.15146876E-02 1.83732458E-02 2.40733551E-05 2.38259735E-05 1.35229297E-05 1.22165775E-03 
1.25291233E-05 2.15590964E-05 2.17693372E-05 4.39243705E-05 5.31937449E-05 1.92503460E-02 1.64370501E-02 2.17693372E-05 2.15590964E-05 1.25291233E-05 1.03024434E-03 
1.15374350E-05 1.94380037E-05 1.96163668E-05 3.87311181E-05 4.67286209E-05 1.71954461E-02 1.46801252E-02 1.96163668E-05 1.94380037E-05 1.15374350E-05 8.70315912E-04 
0.00000000E+00 7.20308765E-09 2.26731963E-06 2.18012969E-04 3.08333898E-04 1.23557428E-01 1.05712420E-01 2.26731963E-06 7.20308765E-09 0.00000000E+00 2.82686686E-02 
0.00000000E+00 1.10183306E-05 1.29694370E-05 2.02426337E-04 2.81742589E-04 1.12617610E-01 9.63491228E-02 1.29694370E-05 1.10183306E-05 0.00000000E+00 2.40339610E-02 
0.00000000E+00 1.93008135E-05 2.09873175E-05 1.87537599E-04 2.57264572E-04 1.02693387E-01 8.78544079E-02 2.09873175E-05 1.93008135E-05 0.00000000E+00 2.04113665E-02 
0.00000000E+00 2.53256507E-05 2.67857252E-05 1.73380796E-04 2.34753713E-04 9.36887706E-02 8.01463483E-02 2.67857252E-05 2.53256507E-05 0.00000000E+00 1.73255604E-02 
0.00000000E+00 2.95387545E-05 3.08045358E-05 1.59972288E-04 2.14049202E-04 8.55042735E-02 7.31399977E-02 3.08045358E-05 2.95387545E-05 0.00000000E+00 1.47011384E-02 
0.00000000E+00 3.23281134E-05 3.34264375E-05 1.47318477E-04 1.95000013E-04 7.80488823E-02 6.67576232E-02 3.34264375E-05 3.23281134E-05 0.00000000E+00 1.24691398E-02 
0.00000000E+00 3.39960052E-05 3.49495513E-05 1.35417323E-04 1.77478512E-04 7.12475221E-02 6.09350813E-02 3.49495513E-05 3.39960052E-05 0.00000000E+00 1.05717324E-02 
0.00000000E+00 3.47312820E-05 3.55600832E-05 1.24256070E-04 1.61388670E-04 6.50464800E-02 5.56264447E-02 3.55600832E-05 3.47312820E-05 0.00000000E+00 8.96636073E-03 
4.01378428E-06 3.47742874E-05 3.54855437E-05 1.12894610E-04 1.45301572E-04 5.88624179E-02 5.03324357E-02 3.54855437E-05 3.47742874E-05 4.01378428E-06 7.45718671E-03 
6.95799843E-06 3.41701116E-05 3.47796820E-05 1.02257547E-04 1.30506464E-04 5.32062666E-02 4.54905111E-02 3.47796820E-05 3.41701116E-05 6.95799843E-06 6.19176677E-03 
9.01199854E-06 3.30614288E-05 3.35833788E-05 9.23503744E-05 1.16952170E-04 4.80435350E-02 4.10711692E-02 3.35833788E-05 3.30614288E-05 9.01199854E-06 5.13795247E-03 
1.03472101E-05 3.15824845E-05 3.20291106E-05 8.31703048E-05 1.04579283E-04 4.33381501E-02 3.70435486E-02 3.20291106E-05 3.15824845E-05 1.03472101E-05 4.26439340E-03 
1.11209820E-05 2.98544420E-05 3.02363625E-05 7.47069087E-05 9.33229897E-05 3.90540908E-02 3.33768251E-02 3.02363625E-05 2.98544420E-05 1.11209820E-05 3.54168540E-03 
1.14707518E-05 2.79807587E-05 2.83070630E-05 6.69419772E-05 8.31147893E-05 3.51565813E-02 3.00412322E-02 2.83070630E-05 2.79807587E-05 1.14707518E-05 2.94340919E-03 
1.15083105E-05 2.60427051E-05 2.63211627E-05 5.98496180E-05 7.38844782E-05 3.16133683E-02 2.70091538E-02 2.63211627E-05 2.60427051E-05 1.15083105E-05 2.44716779E-03 
1.13143016E-05 2.40950822E-05 2.43324081E-05 5.33964108E-05 6.55621402E-05 2.83959704E-02 2.42561924E-02 2.43324081E-05 2.40950822E-05 1.13143016E-05 2.03558619E-03 
1.09330317E-05 2.21622698E-05 2.23644463E-05 4.75418680E-05 5.80804302E-05 2.54810105E-02 2.17623091E-02 2.23644463E-05 2.21622698E-05 1.09330317E-05 1.69727614E-03 
1.04203314E-05 2.02832821E-05 2.04555912E-05 4.22665017E-05 5.13956563E-05 2.28517900E-02 1.95131830E-02 2.04555912E-05 2.02832821E-05 1.04203314E-05 1.41681601E-03 
9.83817108E-06 1.84861459E-05 1.86326876E-05 3.74926428E-05 4.53863938E-05 2.04617761E-02 1.74689766E-02 1.86326876E-05 1.84861459E-05 9.83817108E-06 1.18079642E-03 
9.20071140E-06 1.67684779E-05 1.68928509E-05 3.31690800E-05 3.99811932E-05 1.82876828E-02 1.56097331E-02 1.68928509E-05 1.67684779E-05 9.20071140E-06 9.85578089E-04 
8.53535079E-06 1.51452095E-05 1.52505603E-05 2.92704248E-05 3.51379707E-05 1.63150051E-02 1.39230122E-02 1.52505603E-05 1.51452095E-05 8.53535079E-06 8.24059977E-04 
7.86365525E-06 1.36261210E-05 1.37151878E-05 2.57692301E-05 3.08138609E-05 1.45294143E-02 1.23965241E-02 1.37151878E-05 1.36261210E-05 7.86365525E-06 6.90229935E-04 
7.20076280E-06 1.22154837E-05 1.22906488E-05 2.26363958E-05 2.69659375E-05 1.29170530E-02 1.10183826E-02 1.22906488E-05 1.22154837E-05 7.20076280E-06 5.79315822E-04 
0.00000000E+00 4.95258565E-09 1.01399512E-06 1.26493197E-04 1.79037110E-04 1.00814085E-01 8.62770831E-02 1.01399512E-06 4.95258566E-09 0.00000000E+00 2.27977416E-02 
0.00000000E+00 7.54910039E-06 8.41583775E-06 1.18059903E-04 1.63970681E-04 9.14789032E-02 7.82782925E-02 8.41583775E-06 7.54910039E-06 0.00000000E+00 1.91672620E-02 
0.00000000E+00 1.31728650E-05 1.39183456E-05 1.09832532E-04 1.49992292E-04 8.30499906E-02 7.10562966E-02 1.39183456E-05 1.31728650E-05 0.00000000E+00 1.60988719E-02 
0.00000000E+00 1.72134516E-05 1.78556949E-05 1.01869508E-04 1.37044800E-04 7.54382802E-02 6.45348110E-02 1.78556949E-05 1.72134516E-05 0.00000000E+00 1.35171990E-02 
0.00000000E+00 1.99897410E-05 2.05438445E-05 9.42168573E-05 1.25061111E-04 6.85521565E-02 5.86353561E-02 2.05438445E-05 1.99897410E-05 0.00000000E+00 1.13479450E-02 
0.00000000E+00 2.17790183E-05 2.22575223E-05 8.69102441E-05 1.13976702E-04 6.23080654E-02 5.32863468E-02 2.22575223E-05 2.17790183E-05 0.00000000E+00 9.52411415E-03 
0.00000000E+00 2.27971696E-05 2.32106183E-05 7.99736857E-05 1.03736024E-04 5.66372608E-02 4.84288698E-02 2.32106183E-05 2.27971696E-05 0.00000000E+00 7.99066142E-03 
0.00000000E+00 2.31788693E-05 2.35365512E-05 7.34160279E-05 9.42957194E-05 5.14908522E-02 4.40210071E-02 2.35365512E-05 2.31788693E-05 0.00000000E+00 6.70872385E-03 
2.65773614E-06 2.30820878E-05 2.33874865E-05 6.67002585E-05 8.48301463E-05 4.63829763E-02 3.96466629E-02 2.33874865E-05 2.30820878E-05 2.65773614E-06 5.51947876E-03 
4.58173714E-06 2.25567579E-05 2.28171497E-05 6.03807226E-05 7.61032597E-05 4.17334041E-02 3.56653248E-02 2.28171497E-05 2.25567579E-05 4.58173714E-06 4.53304292E-03 
5.89935067E-06 2.17025323E-05 2.19243443E-05 5.44714331E-05 6.80935409E-05 3.75101835E-02 3.20495796E-02 2.19243443E-05 2.17025323E-05 5.89935067E-06 3.72104857E-03 
6.73184696E-06 2.06127327E-05 2.08015573E-05 4.89804824E-05 6.07737180E-05 3.36801393E-02 2.87709642E-02 2.08015573E-05 2.06127327E-05 6.73184696E-06 3.05601855E-03 
7.19003780E-06 1.93710741E-05 1.95317138E-05 4.39100329E-05 5.41121124E-05 3.02103248E-02 2.58012105E-02 1.95317138E-05 1.93710741E-05 7.19003780E-06 2.51237869E-03 
7.37010692E-06 1.80484044E-05 1.81849455E-05 3.92558525E-05 4.80733328E-05 2.70691105E-02 2.31131780E-02 1.81849455E-05 1.80484044E-05 7.37010692E-06 2.06738238E-03 
7.34951796E-06 1.66995503E-05 1.68154638E-05 3.50070042E-05 4.26191459E-05 2.42273410E-02 2.06818462E-02 1.68154638E-05 1.66995503E-05 7.34951796E-06 1.70203029E-03 
7.18309219E-06 1.53603055E-05 1.54585753E-05 3.11455886E-05 3.77093617E-05 2.16594636E-02 1.84852826E-02 1.54585753E-05 1.53603055E-05 7.18309219E-06 1.40195547E-03 
6.89931268E-06 1.40446523E-05 1.41279297E-05 2.76466914E-05 3.33029114E-05 1.93447179E-02 1.65056624E-02 1.41279297E-05 1.40446523E-05 6.89931268E-06 1.15827374E-03 
6.53510390E-06 1.27769953E-05 1.28476087E-05 2.44990127E-05 2.93736713E-05 1.72675668E-02 1.47296292E-02 1.28476087E-05 1.27769953E-05 6.53510390E-06 9.59085172E-04 
6.13335251E-06 1.15760646E-05 1.16358041E-05 2.16584239E-05 2.58514097E-05 1.53885424E-02 1.31233619E-02 1.16358041E-05 1.15760646E-05 6.13335251E-06 7.92790107E-04 
5.70197204E-06 1.04381101E-05 1.04885445E-05 1.90927181E-05 2.26920953E-05 1.36878339E-02 1.16698686E-02 1.04885445E-05 1.04381101E-05 5.70197204E-06 6.56549131E-04 
5.25843241E-06 9.37153478E-06 9.41402806E-06 1.67861722E-05 1.98699849E-05 1.21524805E-02 1.03580163E-02 9.41402806E-06 9.37153478E-06 5.25843241E-06 5.44859354E-04 
4.81623676E-06 8.38133407E-06 8.41706614E-06 1.47216544E-05 1.73587556E-05 1.07698094E-02 9.17692117E-03 8.41706614E-06 8.38133407E-06 4.81623676E-06 4.53114807E-04 
4.38452794E-06 7.46887324E-06 7.49886510E-06 1.28808590E-05 1.51319296E-05 9.52769189E-03 8.11616878E-03 7.49886510E-06 7.46887324E-06 4.38452794E-06 3.77725930E-04 
0.00000000E+00 3.27506858E-09 4.23515235E-07 6.99765403E-05 9.90814136E-05 8.06973358E-02 6.90383681E-02 4.23515235E-07 3.27506858E-09 0.00000000E+00 1.81469504E-02 
0.00000000E+00 4.97812615E-06 5.33720766E-06 6.57966016E-05 9.10945493E-05 7.28821263E-02 6.23389944E-02 5.33720766E-06 4.97812615E-06 0.00000000E+00 1.50759758E-02 
0.00000000E+00 8.65902056E-06 8.96625749E-06 6.15817425E-05 8.35961681E-05 6.58600572E-02 5.63204194E-02 8.96625749E-06 8.65902056E-06 0.00000000E+00 1.25130784E-02 
0.00000000E+00 1.12748930E-05 1.15382249E-05 5.73911052E-05 7.65748492E-05 5.95501000E-02 5.09130642E-02 1.15382249E-05 1.12748930E-05 0.00000000E+00 1.03845916E-02 
0.00000000E+00 1.30424401E-05 1.32684859E-05 5.32759377E-05 7.00130783E-05 5.38695117E-02 4.60458823E-02 1.32684859E-05 1.30424401E-05 0.00000000E+00 8.61887791E-03 
0.00000000E+00 1.41504891E-05 1.43447153E-05 4.92790422E-05 6.38929659E-05 4.87430714E-02 4.16542834E-02 1.43447153E-05 1.41504891E-05 0.00000000E+00 7.15219294E-03 
0.00000000E+00 1.47466601E-05 1.49136389E-05 4.54326245E-05 5.81987452E-05 4.41090709E-02 3.76852741E-02 1.49136389E-05 1.47466601E-05 0.00000000E+00 5.93320922E-03 
0.00000000E+00 1.49239920E-05 1.50677398E-05 4.17548716E-05 5.29174853E-05 3.99239240E-02 3.41014158E-02 1.50677398E-05 1.49239920E-05 0.00000000E+00 4.92722592E-03 
1.70614501E-06 1.47820819E-05 1.49041648E-05 3.79552166E-05 4.75963494E-05 3.57907828E-02 3.05628614E-02 1.49041648E-05 1.47820819E-05 1.70614501E-06 4.00682124E-03 
2.92446144E-06 1.43661016E-05 1.44696307E-05 3.43538353E-05 4.26699185E-05 3.20471986E-02 2.73585511E-02 1.44696307E-05 1.43661016E-05 2.92446144E-06 3.25204285E-03 
3.74248306E-06 1.37432751E-05 1.38309868E-05 3.09670439E-05 3.81333440E-05 2.86642740E-02 2.44636443E-02 1.38309868E-05 1.37432751E-05 3.74248306E-06 2.63838714E-03 
4.24327064E-06 1.29762608E-05 1.30505242E-05 2.78070249E-05 3.39778230E-05 2.56122076E-02 2.18525271E-02 1.30505242E-05 1.29762608E-05 4.24327064E-06 2.14227225E-03 
4.50238808E-06 1.21209228E-05 1.21837609E-05 2.48815198E-05 3.01910893E-05 2.28615600E-02 1.94998985E-02 1.21837609E-05 1.21209228E-05 4.50238808E-06 1.74191336E-03 
4.58501791E-06 1.12241106E-05 1.12772335E-05 2.21932696E-05 2.67575437E-05 2.03842255E-02 1.73816064E-02 1.12772335E-05 1.12241106E-05 4.58501791E-06 1.41812869E-03 
4.54313443E-06 1.03215138E-05 1.03663647E-05 1.97395523E-05 2.36584927E-05 1.81544580E-02 1.54755276E-02 1.03663647E-05 1.03215138E-05 4.54313443E-06 1.15513849E-03 
4.41279633E-06 9.43561630E-06 9.47342870E-06 1.75117671E-05 2.08724088E-05 1.61498705E-02 1.37624269E-02 9.47342870E-06 9.43561630E-06 4.41279633E-06 9.41332775E-04 
4.21159754E-06 8.57380846E-06 8.60567576E-06 1.54951512E-05 1.83753151E-05 1.43524757E-02 1.22268501E-02 8.60567576E-06 8.57380846E-06 4.21159754E-06 7.70006379E-04 
3.96312999E-06 7.75067176E-06 7.77754878E-06 1.36835912E-05 1.61524922E-05 1.27482649E-02 1.08567417E-02 7.77754878E-06 7.75067176E-06 3.96312999E-06 6.32141413E-04 
3.69613957E-06 6.97828679E-06 7.00089998E-06 1.20535469E-05 1.41655854E-05 1.13044142E-02 9.62396632E-03 7.00089998E-06 6.97828679E-06 3.69613957E-06 5.17939848E-04 
3.41465051E-06 6.25274077E-06 6.27172583E-06 1.05853652E-05 1.23883937E-05 1.00044485E-02 8.51439387E-03 6.27172583E-06 6.25274077E-06 3.41465051E-06 4.25331121E-04 
3.12938305E-06 5.57838467E-06 5.59429095E-06 9.26968861E-06 1.08058581E-05 8.83709672E-03 7.51833770E-03 5.59429095E-06 5.57838467E-06 3.12938305E-06 3.50155681E-04 
2.84845412E-06 4.95740597E-06 4.97070584E-06 8.09621752E-06 9.40248493E-06 7.79144495E-03 6.62642163E-03 4.97070584E-06 4.95740597E-06 2.84845412E-06 2.88973192E-04 
2.57712634E-06 4.38969733E-06 4.40079721E-06 7.05383929E-06 8.16258375E-06 6.85715524E-03 5.82976782E-03 4.40079721E-06 4.38969733E-06 2.57712634E-06 2.39154811E-04 
0.00000000E+00 2.06394731E-09 1.64754362E-07 3.67816758E-05 5.20887193E-05 6.32955427E-02 5.40955220E-02 1.64754362E-07 2.06394731E-09 0.00000000E+00 1.42389545E-02 
0.00000000E+00 3.13265804E-06 3.27091525E-06 3.49268492E-05 4.81592453E-05 5.68840199E-02 4.86012078E-02 3.27091525E-06 3.13265804E-06 0.00000000E+00 1.16799894E-02 
0.00000000E+00 5.43859590E-06 5.55625142E-06 3.29560898E-05 4.44087354E-05 5.11525274E-02 4.36909220E-02 5.55625142E-06 5.43859590E-06 0.00000000E+00 9.57235646E-03 
0.00000000E+00 7.06443655E-06 7.16474202E-06 3.09156145E-05 4.08424917E-05 4.60288635E-02 3.93025693E-02 7.16474202E-06 7.06443655E-06 0.00000000E+00 7.84575438E-03 
0.00000000E+00 8.14766997E-06 8.23332193E-06 2.88475096E-05 3.74629076E-05 4.14398120E-02 3.53731964E-02 8.23332193E-06 8.14766997E-06 0.00000000E+00 6.43264653E-03 
0.00000000E+00 8.80897223E-06 8.88218469E-06 2.67885420E-05 3.42718384E-05 3.73190354E-02 3.18457687E-02 8.88218469E-06 8.80897223E-06 0.00000000E+00 5.27369179E-03 
0.00000000E+00 9.14391429E-06 9.20652860E-06 2.47682975E-05 3.12714155E-05 3.36122956E-02 2.86736560E-02 9.20652860E-06 9.14391429E-06 0.00000000E+00 4.32205896E-03 
0.00000000E+00 9.21463545E-06 9.26826464E-06 2.28066396E-05 2.84639111E-05 3.02815758E-02 2.58241765E-02 9.26826464E-06 9.21463545E-06 0.00000000E+00 3.54751120E-03 
1.05854430E-06 9.08058646E-06 9.12588219E-06 2.07548795E-05 2.56140157E-05 2.70093709E-02 2.30256406E-02 9.12588219E-06 9.08058646E-06 1.05854430E-06 2.84901357E-03 
1.80386344E-06 8.77771323E-06 8.81591008E-06 1.87909559E-05 2.29587674E-05 2.40609775E-02 2.05048542E-02 8.81591008E-06 8.77771323E-06 1.80386344E-06 2.28303815E-03 
2.29397257E-06 8.34963439E-06 8.38181353E-06 1.69297830E-05 2.05011362E-05 2.14109009E-02 1.82398841E-02 8.38181353E-06 8.34963439E-06 2.29397257E-06 1.82890151E-03 
2.58373724E-06 7.83682183E-06 7.86391456E-06 1.51834769E-05 1.82414390E-05 1.90330155E-02 1.62082602E-02 7.86391456E-06 7.83682183E-06 2.58373724E-06 1.46682041E-03 
2.72286082E-06 7.27514216E-06 7.29793899E-06 1.35609703E-05 1.61774008E-05 1.69016459E-02 1.43879041E-02 7.29793899E-06 7.27514216E-06 2.72286082E-06 1.17865247E-03 
2.75396074E-06 6.69440227E-06 6.71356701E-06 1.20674943E-05 1.43040260E-05 1.49924158E-02 1.27578596E-02 6.71356701E-06 6.69440227E-06 2.75396074E-06 9.48583036E-04 
2.71068574E-06 6.11694584E-06 6.13303479E-06 1.07041207E-05 1.26135344E-05 1.32831374E-02 1.12990564E-02 6.13303479E-06 6.11694584E-06 2.71068574E-06 7.63803885E-04 
