5.88775327E-05 9.52947314E-05 9.94071430E-05 2.79931300E-04 3.52623805E-04 4.88819989E-02 4.16341746E-02 9.94071430E-05 9.52947314E-05 5.88775327E-05 4.01054630E-03 
5.54053774E-05 8.78117687E-05 9.13697982E-05 2.50127531E-04 3.14167492E-04 4.44259186E-02 3.78424459E-02 9.13697982E-05 8.78117687E-05 5.54053774E-05 3.47643357E-03 
0.00000000E+00 2.16170572E-08 3.56664078E-05 1.39323594E-03 1.93434261E-03 2.35166369E-01 1.99806565E-01 3.56664078E-05 2.16170572E-08 0.00000000E+00 5.49737876E-02 
0.00000000E+00 3.36856105E-05 6.50332931E-05 1.27892808E-03 1.76384527E-03 2.17864068E-01 1.85160364E-01 6.50332931E-05 3.36856105E-05 0.00000000E+00 4.86010832E-02 
0.00000000E+00 6.01704042E-05 8.77703761E-05 1.17419342E-03 1.60910307E-03 2.01890509E-01 1.71631792E-01 8.77703761E-05 6.01704042E-05 0.00000000E+00 4.29124369E-02 
0.00000000E+00 8.05621505E-05 1.04893986E-04 1.07820136E-03 1.46860065E-03 1.87139285E-01 1.59132122E-01 1.04893986E-04 8.05621505E-05 0.00000000E+00 3.78531707E-02 
0.00000000E+00 9.59060669E-05 1.17380668E-04 9.90078966E-04 1.34077583E-03 1.73496062E-01 1.47565834E-01 1.17380668E-04 9.59060669E-05 0.00000000E+00 3.33635694E-02 
0.00000000E+00 1.07126377E-04 1.26093638E-04 9.09027386E-04 1.22420812E-03 1.60855045E-01 1.36844473E-01 1.26093638E-04 1.07126377E-04 0.00000000E+00 2.93854261E-02 
0.00000000E+00 1.14961613E-04 1.31722779E-04 8.34391670E-04 1.11773727E-03 1.49128438E-01 1.26894587E-01 1.31722779E-04 1.14961613E-04 0.00000000E+00 2.58658737E-02 
0.00000000E+00 1.19901460E-04 1.34725548E-04 7.65707975E-04 1.02054964E-03 1.38252336E-01 1.17662638E-01 1.34725548E-04 1.19901460E-04 0.00000000E+00 2.27601363E-02 
1.49446116E-05 1.22827498E-04 1.35791610E-04 6.96751657E-04 9.23684680E-04 1.27211769E-01 1.08287459E-01 1.35791610E-04 1.22827498E-04 1.49446116E-05 1.96911328E-02 
2.64962605E-05 1.23473913E-04 1.34798960E-04 6.33003330E-04 8.34868127E-04 1.16932289E-01 9.95553452E-02 1.34798960E-04 1.23473913E-04 2.64962605E-05 1.70128995E-02 
3.51376955E-05 1.22240258E-04 1.32125265E-04 5.74221571E-04 7.53623614E-04 1.07377479E-01 9.14359220E-02 1.32125265E-04 1.22240258E-04 3.51376955E-05 1.46862661E-02 
4.13383781E-05 1.19510389E-04 1.28132502E-04 5.20139887E-04 6.79445310E-04 9.85077543E-02 8.38961088E-02 1.28132502E-04 1.19510389E-04 4.13383781E-05 1.26718151E-02 
4.55381223E-05 1.15639781E-04 1.23155122E-04 4.70480393E-04 6.11821392E-04 9.02825575E-02 7.69019629E-02 1.23155122E-04 1.15639781E-04 4.55381223E-05 1.09313320E-02 
4.81317996E-05 1.10943048E-04 1.17488290E-04 4.24962557E-04 5.50250575E-04 8.26617442E-02 7.04198428E-02 1.17488290E-04 1.10943048E-04 4.81317996E-05 9.42903984E-03 
4.94541789E-05 1.05681758E-04 1.11376425E-04 3.83313073E-04 4.94260119E-04 7.56071441E-02 6.44177155E-02 1.11376425E-04 1.05681758E-04 4.94541789E-05 8.13286196E-03 
4.97653210E-05 1.00052716E-04 1.05002206E-04 3.45275570E-04 4.43423446E-04 6.90840875E-02 5.88664382E-02 1.05002206E-04 1.00052716E-04 4.97653210E-05 7.01564692E-03 
4.92367341E-05 9.41771468E-05 9.84764447E-05 3.10621599E-04 3.97379204E-04 6.30631521E-02 5.37412263E-02 9.84764447E-05 9.41771468E-05 4.92367341E-05 6.05638272E-03 
4.80695275E-05 8.82175723E-05 9.19523309E-05 2.79222257E-04 3.55889403E-04 5.75292427E-02 4.90295068E-02 9.19523309E-05 8.82175723E-05 4.80695275E-05 5.22025085E-03 
4.64512462E-05 8.22667321E-05 8.55055014E-05 2.50563015E-04 3.18207244E-04 5.24071496E-02 4.46675675E-02 8.55055014E-05 8.22667321E-05 4.64512462E-05 4.49116919E-03 
4.44586590E-05 7.63548052E-05 7.91582280E-05 2.24379375E-04 2.83954088E-04 4.76607513E-02 4.06248044E-02 7.91582280E-05 7.63548052E-05 4.44586590E-05 3.86548262E-03 
4.22040765E-05 7.05629133E-05 7.29851621E-05 2.00534337E-04 2.52909952E-04 4.32729461E-02 3.68868247E-02 7.29851621E-05 7.05629133E-05 4.22040765E-05 3.32885237E-03 
3.97816082E-05 6.49549391E-05 6.70442005E-05 1.78885009E-04 2.24852891E-04 3.92259285E-02 3.34386146E-02 6.70442005E-05 6.49549391E-05 3.97816082E-05 2.86859025E-03 
3.72650311E-05 5.95760192E-05 6.13751013E-05 1.59285287E-04 1.99563284E-04 3.55016169E-02 3.02649015E-02 6.13751013E-05 5.95760192E-05 3.72650311E-05 2.47394417E-03 
0.00000000E+00 1.60225773E-08 1.91904983E-05 9.16961748E-04 1.28452925E-03 2.02564651E-01 1.72444818E-01 1.91904983E-05 1.60225773E-08 0.00000000E+00 4.51246508E-02 
0.00000000E+00 2.48627200E-05 4.16507836E-05 8.41003667E-04 1.16863302E-03 1.86922759E-01 1.59163584E-01 4.16507836E-05 2.48627200E-05 0.00000000E+00 3.95655962E-02 
0.00000000E+00 4.42157222E-05 5.89316515E-05 7.71334827E-04 1.06362668E-03 1.72544573E-01 1.46950206E-01 5.89316515E-05 4.42157222E-05 0.00000000E+00 3.46504242E-02 
0.00000000E+00 5.89343342E-05 7.18514506E-05 7.07430347E-04 9.68453616E-04 1.59324262E-01 1.35715864E-01 7.18514506E-05 5.89343342E-05 0.00000000E+00 3.03206805E-02 
0.00000000E+00 6.98419266E-05 8.11934317E-05 6.48734549E-04 8.82026874E-04 1.47149288E-01 1.25365967E-01 8.11934317E-05 6.98419266E-05 0.00000000E+00 2.65142899E-02 
0.00000000E+00 7.76635412E-05 8.76470942E-05 5.94736802E-04 8.03358818E-04 1.35915818E-01 1.15813185E-01 8.76470942E-05 7.76635412E-05 0.00000000E+00 2.31718491E-02 
0.00000000E+00 8.29748536E-05 9.17598791E-05 5.45016427E-04 7.31643075E-04 1.25537765E-01 1.06985069E-01 9.17598791E-05 8.29748536E-05 0.00000000E+00 2.02405373E-02 
0.00000000E+00 8.61520495E-05 9.38894366E-05 4.99272472E-04 6.66314955E-04 1.15952691E-01 9.88290018E-02 9.38894366E-05 8.61520495E-05 0.00000000E+00 1.76771409E-02 
1.05915117E-05 8.78193634E-05 9.45553573E-05 4.53380723E-04 6.01355416E-04 1.06264990E-01 9.05832203E-02 9.45553573E-05 8.78193634E-05 1.05915117E-05 1.51725225E-02 
1.86896846E-05 8.78494127E-05 9.37068798E-05 4.10987694E-04 5.41929485E-04 9.72844884E-02 8.29373030E-02 9.37068798E-05 8.78494127E-05 1.86896846E-05 1.30054251E-02 
2.46631554E-05 8.65443446E-05 9.16335550E-05 3.71938139E-04 4.87703740E-04 8.89741458E-02 7.58601132E-02 9.16335550E-05 8.65443446E-05 2.46631554E-05 1.11394923E-02 
2.88689754E-05 8.41930631E-05 8.86117381E-05 3.36058717E-04 4.38324435E-04 8.12941834E-02 6.93181677E-02 8.86117381E-05 8.41930631E-05 2.88689754E-05 9.53844829E-03 
3.16401000E-05 8.10615882E-05 8.48954298E-05 3.03166824E-04 3.93433547E-04 7.42041452E-02 6.32773785E-02 8.48954298E-05 8.10615882E-05 3.16401000E-05 8.16742624E-03 
3.32736443E-05 7.73835476E-05 8.07071804E-05 2.73076169E-04 3.52680241E-04 6.76642684E-02 5.77042077E-02 8.07071804E-05 7.73835476E-05 3.32736443E-05 6.99412006E-03 
3.40192677E-05 7.33509048E-05 7.62292369E-05 2.45603090E-04 3.15733272E-04 6.16369945E-02 5.25669428E-02 7.62292369E-05 7.33509048E-05 3.40192677E-05 5.98995369E-03 
3.40679942E-05 6.91050633E-05 7.15950538E-05 2.20572799E-04 2.82293146E-04 5.60884519E-02 4.78369460E-02 7.15950538E-05 6.91050633E-05 3.40679942E-05 5.13121387E-03 
3.35416303E-05 6.47286473E-05 6.68814763E-05 1.97826476E-04 2.52105207E-04 5.09901147E-02 4.34900567E-02 6.68814763E-05 6.47286473E-05 3.35416303E-05 4.40016385E-03 
3.25845687E-05 6.03351539E-05 6.21967327E-05 1.77272028E-04 2.24996353E-04 4.63254981E-02 3.95123936E-02 6.21967327E-05 6.03351539E-05 3.25845687E-05 3.76922760E-03 
3.13361286E-05 5.59921289E-05 5.75989556E-05 1.58566160E-04 2.00459867E-04 4.20269811E-02 3.58465036E-02 5.75989556E-05 5.59921289E-05 3.13361286E-05 3.22313172E-03 
2.98480117E-05 5.17159862E-05 5.31002809E-05 1.41527492E-04 1.78235095E-04 3.80616107E-02 3.24643715E-02 5.31002809E-05 5.17159862E-05 2.98480117E-05 2.75782039E-03 
2.81988605E-05 4.75609728E-05 4.87513691E-05 1.26059639E-04 1.58165827E-04 3.44123849E-02 2.93515980E-02 4.87513691E-05 4.75609728E-05 2.81988605E-05 2.36149466E-03 
2.64537832E-05 4.35687036E-05 4.45905370E-05 1.12062352E-04 1.40095333E-04 3.10618843E-02 2.64934128E-02 4.45905370E-05 4.35687036E-05 2.64537832E-05 2.02381752E-03 
2.46628198E-05 3.97671068E-05 4.06427713E-05 9.94333364E-05 1.23869323E-04 2.79926690E-02 2.38750106E-02 4.06427713E-05 3.97671068E-05 2.46628198E-05 1.73615209E-03 
0.00000000E+00 1.16942803E-08 9.92392036E-06 5.88031115E-04 8.28000827E-04 1.72360771E-01 1.46975336E-01 9.92392036E-06 1.16942803E-08 0.00000000E+00 3.68542538E-02 
0.00000000E+00 1.80702443E-05 2.67093123E-05 5.39163279E-04 7.51982078E-04 1.58410202E-01 1.35098035E-01 2.67093123E-05 1.80702443E-05 0.00000000E+00 3.20267490E-02 
0.00000000E+00 3.19945260E-05 3.95330853E-05 4.94241124E-04 6.83163065E-04 1.45642741E-01 1.24224674E-01 3.95330853E-05 3.19945260E-05 0.00000000E+00 2.78017259E-02 
0.00000000E+00 4.24514697E-05 4.90391031E-05 4.52956374E-04 6.20845915E-04 1.33954999E-01 1.14267960E-01 4.90391031E-05 4.24514697E-05 0.00000000E+00 2.41178800E-02 
0.00000000E+00 5.00776675E-05 5.58414508E-05 4.14978369E-04 5.64313014E-04 1.23238066E-01 1.05135846E-01 5.58414508E-05 5.00776675E-05 0.00000000E+00 2.09116182E-02 
0.00000000E+00 5.54315970E-05 6.04787245E-05 3.80001260E-04 5.12912372E-04 1.13391744E-01 9.67436019E-02 6.04787245E-05 5.54315970E-05 0.00000000E+00 1.81231072E-02 
0.00000000E+00 5.89541104E-05 6.33760464E-05 3.47771286E-04 4.66111650E-04 1.04333076E-01 8.90210378E-02 6.33760464E-05 5.89541104E-05 0.00000000E+00 1.57002429E-02 
0.00000000E+00 6.09294273E-05 6.48074084E-05 3.18104222E-04 4.23538140E-04 9.60021361E-02 8.19173924E-02 6.48074084E-05 6.09294273E-05 0.00000000E+00 1.36019006E-02 
7.39215612E-06 6.17929092E-05 6.51533512E-05 2.88344236E-04 3.81277413E-04 8.76191403E-02 7.47680080E-02 6.51533512E-05 6.17929092E-05 7.39215612E-06 1.15755756E-02 
1.29801169E-05 6.15013538E-05 6.44098208E-05 2.60857780E-04 3.42681525E-04 7.98824885E-02 6.81687218E-02 6.44098208E-05 6.15013538E-05 1.29801169E-05 9.83813487E-03 
1.70408571E-05 6.02792880E-05 6.27943949E-05 2.35551816E-04 3.07529631E-04 7.27554692E-02 6.20884705E-02 6.27943949E-05 6.02792880E-05 1.70408571E-05 8.35625960E-03 
1.98415857E-05 5.83403794E-05 6.05138407E-05 2.12320340E-04 2.75586949E-04 6.61990514E-02 5.64941999E-02 6.05138407E-05 5.83403794E-05 1.98415857E-05 7.09696924E-03 
2.16303262E-05 5.58802300E-05 5.77571724E-05 1.91049790E-04 2.46615259E-04 6.01738061E-02 5.13524962E-02 5.77571724E-05 5.58802300E-05 2.16303262E-05 6.02882719E-03 
2.26270407E-05 5.30692523E-05 5.46887544E-05 1.71622354E-04 2.20380407E-04 5.46412278E-02 4.66307042E-02 5.46887544E-05 5.30692523E-05 2.26270407E-05 5.12300283E-03 
2.30148691E-05 5.00457351E-05 5.14415969E-05 1.53919770E-04 1.96660439E-04 4.95651756E-02 4.22981500E-02 5.14415969E-05 5.00457351E-05 2.30148691E-05 4.35434329E-03 
2.29317048E-05 4.69091987E-05 4.81109350E-05 1.37827107E-04 1.75253573E-04 4.49132862E-02 3.83273380E-02 4.81109350E-05 4.69091987E-05 2.29317048E-05 3.70240977E-03 
2.24622308E-05 4.37142587E-05 4.47483123E-05 1.23237100E-04 1.55986765E-04 4.06585258E-02 3.46952682E-02 4.47483123E-05 4.37142587E-05 2.24622308E-05 3.15248955E-03 
2.17082401E-05 4.05383874E-05 4.14283553E-05 1.10086572E-04 1.38739885E-04 3.67838235E-02 3.13874548E-02 4.14283553E-05 4.05383874E-05 2.17082401E-05 2.68287027E-03 
2.07715913E-05 3.74298437E-05 3.81943483E-05 9.81531008E-05 1.23180462E-04 3.32291935E-02 2.83528001E-02 3.81943483E-05 3.74298437E-05 2.07715913E-05 2.27946207E-03 
1.96860218E-05 3.43960502E-05 3.50514981E-05 8.73151842E-05 1.09134353E-04 2.99650625E-02 2.55660892E-02 3.50514981E-05 3.43960502E-05 1.96860218E-05 1.93831973E-03 
1.85054896E-05 3.14721951E-05 3.20330897E-05 7.75070838E-05 9.64947935E-05 2.69750229E-02 2.30133578E-02 3.20330897E-05 3.14721951E-05 1.85054896E-05 1.64987062E-03 
1.72740896E-05 2.86844140E-05 2.91635191E-05 6.86605060E-05 8.51550605E-05 2.42424939E-02 2.06804842E-02 2.91635191E-05 2.86844140E-05 1.72740896E-05 1.40581350E-03 
1.60249695E-05 2.60490703E-05 2.64576099E-05 6.07057996E-05 7.50104477E-05 2.17510836E-02 1.85534974E-02 2.64576099E-05 2.60490703E-05 1.60249695E-05 1.19931488E-03 
0.00000000E+00 8.37592332E-09 4.91072476E-06 3.66012419E-04 5.16857421E-04 1.44731443E-01 1.23572705E-01 4.91072476E-06 8.37592332E-09 0.00000000E+00 2.99112767E-02 
0.00000000E+00 1.28896841E-05 1.71423523E-05 3.35763172E-04 4.68883854E-04 1.32465439E-01 1.13105963E-01 1.71423523E-05 1.28896841E-05 0.00000000E+00 2.57444280E-02 
0.00000000E+00 2.27231570E-05 2.64168430E-05 3.07845039E-04 4.25444062E-04 1.21289560E-01 1.03567600E-01 2.64168430E-05 2.27231570E-05 0.00000000E+00 2.21368193E-02 
0.00000000E+00 3.00141876E-05 3.32271682E-05 2.82096149E-04 3.86103986E-04 1.11104564E-01 9.48733881E-02 3.32271682E-05 3.00141876E-05 0.00000000E+00 1.90254160E-02 
0.00000000E+00 3.52436370E-05 3.80421152E-05 2.58338493E-04 3.50416679E-04 1.01806811E-01 8.69353072E-02 3.80421152E-05 3.52436370E-05 0.00000000E+00 1.63461153E-02 
0.00000000E+00 3.88320691E-05 4.12716148E-05 2.36405574E-04 3.17975890E-04 9.33012239E-02 7.96725776E-02 4.12716148E-05 3.88320691E-05 0.00000000E+00 1.40395388E-02 
0.00000000E+00 4.11098899E-05 4.32376953E-05 2.16157735E-04 2.88449852E-04 8.55092278E-02 7.30184084E-02 4.32376953E-05 4.11098899E-05 0.00000000E+00 1.20550237E-02 
0.00000000E+00 4.22877325E-05 4.41455985E-05 1.97491293E-04 2.61606205E-04 7.83743294E-02 6.69247323E-02 4.41455985E-05 4.22877325E-05 0.00000000E+00 1.03540380E-02 
5.06848663E-06 4.26636491E-05 4.42659042E-05 1.78751408E-04 2.34986160E-04 7.12271553E-02 6.08200376E-02 4.42659042E-05 4.26636491E-05 5.06848663E-06 8.73130562E-03 
8.85460740E-06 4.22413843E-05 4.36214499E-05 1.61431786E-04 2.10698291E-04 6.46607999E-02 5.52110438E-02 4.36214499E-05 4.22413843E-05 8.85460740E-06 7.35318410E-03 
1.15625979E-05 4.11844408E-05 4.23720788E-05 1.45482336E-04 1.88605046E-04 5.86397338E-02 5.00675275E-02 4.23720788E-05 4.11844408E-05 1.15625979E-05 6.18956996E-03 
1.33887280E-05 3.96476747E-05 4.06690245E-05 1.30843734E-04 1.68559365E-04 5.31265167E-02 4.53576240E-02 4.06690245E-05 3.96476747E-05 1.33887280E-05 5.21088781E-03 
1.45143364E-05 3.77720133E-05 3.86497672E-05 1.17450500E-04 1.50411177E-04 4.80835581E-02 4.10493270E-02 3.86497672E-05 3.77720133E-05 1.45143364E-05 4.38917290E-03 
1.50992459E-05 3.56792219E-05 3.64329198E-05 1.05232762E-04 1.34012029E-04 4.34743686E-02 3.71115525E-02 3.64329198E-05 3.56792219E-05 1.50992459E-05 3.69903745E-03 
1.52752755E-05 3.34668197E-05 3.41132645E-05 9.41183382E-05 1.19220111E-04 3.92649103E-02 3.35152898E-02 3.41132645E-05 3.34668197E-05 1.52752755E-05 3.11864070E-03 
1.51400081E-05 3.12032133E-05 3.17570034E-05 8.40348321E-05 1.05905198E-04 3.54249201E-02 3.02347265E-02 3.17570034E-05 3.12032133E-05 1.51400081E-05 2.63062538E-03 
1.47509055E-05 2.89232042E-05 2.93973814E-05 7.49120891E-05 9.39539518E-05 3.19293389E-02 2.72484670E-02 2.93973814E-05 2.89232042E-05 1.47509055E-05 2.22302675E-03 
1.41782499E-05 2.66782993E-05 2.70844405E-05 6.67086685E-05 8.32867562E-05 2.87612095E-02 2.45420435E-02 2.70844405E-05 2.66782993E-05 1.41782499E-05 1.87888325E-03 
1.34951565E-05 2.45022333E-05 2.48494028E-05 5.92853268E-05 7.36932027E-05 2.58680772E-02 2.20706777E-02 2.48494028E-05 2.45022333E-05 1.34951565E-05 1.58552211E-03 
1.27228206E-05 2.23969392E-05 2.26931074E-05 5.25627324E-05 6.50604469E-05 2.32238532E-02 1.98120756E-02 2.26931074E-05 2.23969392E-05 1.27228206E-05 1.33942027E-03 
1.18974183E-05 2.03844263E-05 2.06366008E-05 4.64975406E-05 5.73182524E-05 2.08131294E-02 1.77530743E-02 2.06366008E-05 2.03844263E-05 1.18974183E-05 1.13293353E-03 
1.10480974E-05 1.84803778E-05 1.86946918E-05 4.10446924E-05 5.03965515E-05 1.86205221E-02 1.58805284E-02 1.86946918E-05 1.84803778E-05 1.10480974E-05 9.59502169E-04 
1.01962288E-05 1.66936734E-05 1.68754922E-05 3.61581743E-05 4.42267140E-05 1.66309983E-02 1.41815861E-02 1.68754922E-05 1.66936734E-05 1.01962288E-05 8.13810468E-04 
0.00000000E+00 5.85726207E-09 2.30976358E-06 2.19978119E-04 3.11113778E-04 1.19737067E-01 1.02316705E-01 2.30976358E-06 5.85726207E-09 0.00000000E+00 2.40783426E-02 
0.00000000E+00 8.97887815E-06 1.09677869E-05 2.02110121E-04 2.82140450E-04 1.09118334E-01 9.32398027E-02 1.09677869E-05 8.97887815E-06 0.00000000E+00 2.05108004E-02 
0.00000000E+00 1.57632563E-05 1.74824355E-05 1.85511793E-04 2.55865317E-04 9.94873969E-02 8.50066252E-02 1.74824355E-05 1.57632563E-05 0.00000000E+00 1.74570955E-02 
0.00000000E+00 2.07303511E-05 2.22187137E-05 1.70113435E-04 2.32036811E-04 9.07506833E-02 7.75374064E-02 2.22187137E-05 2.07303511E-05 0.00000000E+00 1.48537060E-02 
0.00000000E+00 2.42326867E-05 2.55229915E-05 1.55833990E-04 2.10395046E-04 8.28112505E-02 7.07494769E-02 2.55229915E-05 2.42326867E-05 0.00000000E+00 1.26371274E-02 
0.00000000E+00 2.65779653E-05 2.76975683E-05 1.42596007E-04 1.90703667E-04 7.55804340E-02 6.45672053E-02 2.76975683E-05 2.65779653E-05 0.00000000E+00 1.07493833E-02 
0.00000000E+00 2.80072016E-05 2.89792215E-05 1.30333339E-04 1.72769762E-04 6.89851135E-02 5.89281974E-02 2.89792215E-05 2.80072016E-05 0.00000000E+00 9.14198918E-03 
0.00000000E+00 2.86729535E-05 2.95178115E-05 1.18995062E-04 1.56458360E-04 6.29729988E-02 5.37878002E-02 2.95178115E-05 2.86729535E-05 0.00000000E+00 7.77946155E-03 
3.40148053E-06 2.87744307E-05 2.94994665E-05 1.07589226E-04 1.40284269E-04 5.69784050E-02 4.86624547E-02 2.94994665E-05 2.87744307E-05 3.40148053E-06 6.49598238E-03 
5.91098653E-06 2.83377779E-05 2.89591576E-05 9.70293809E-05 1.25528953E-04 5.14964914E-02 4.39755809E-02 2.89591576E-05 2.83377779E-05 5.91098653E-06 5.41695990E-03 
7.67576483E-06 2.74792080E-05 2.80112697E-05 8.72932860E-05 1.12112976E-04 4.64936585E-02 3.96984777E-02 2.80112697E-05 2.74792080E-05 7.67576483E-06 4.51562983E-03 
8.83678154E-06 2.63082649E-05 2.67635434E-05 7.83521806E-05 9.99504310E-05 4.19347802E-02 3.58011325E-02 2.67635434E-05 2.63082649E-05 8.83678154E-06 3.76588290E-03 
9.52368355E-06 2.49240426E-05 2.53133618E-05 7.01723474E-05 8.89527146E-05 3.77847913E-02 3.22535787E-02 2.53133618E-05 2.49240426E-05 9.52368355E-06 3.14322391E-03 
9.85002135E-06 2.34114318E-05 2.37440574E-05 6.27158856E-05 7.90311685E-05 3.40098498E-02 2.90268869E-02 2.37440574E-05 2.34114318E-05 9.85002135E-06 2.62563748E-03 
9.90855001E-06 2.18374794E-05 2.21213313E-05 5.59416916E-05 7.00999694E-05 3.05785800E-02 2.60942280E-02 2.21213313E-05 2.18374794E-05 9.90855001E-06 2.19445332E-03 
9.76671964E-06 2.02479084E-05 2.04898317E-05 4.98064562E-05 6.20789766E-05 2.74632883E-02 2.34319107E-02 2.04898317E-05 2.02479084E-05 9.76671964E-06 1.83518008E-03 
9.46242077E-06 1.86639059E-05 1.88699988E-05 4.42659074E-05 5.48968152E-05 2.46412590E-02 2.10204893E-02 1.88699988E-05 1.86639059E-05 9.46242077E-06 1.53831085E-03 
9.04299723E-06 1.71186535E-05 1.72943005E-05 3.92941864E-05 4.85032005E-05 2.20962364E-02 1.88460422E-02 1.72943005E-05 1.71186535E-05 9.04299723E-06 1.29073685E-03 
8.55978632E-06 1.56351350E-05 1.57845154E-05 3.48076187E-05 4.27703038E-05 1.97830683E-02 1.68699629E-02 1.57845154E-05 1.56351350E-05 8.55978632E-06 1.08132651E-03 
8.02548325E-06 1.42122664E-05 1.43390487E-05 3.07558517E-05 3.76273512E-05 1.76791645E-02 1.50729165E-02 1.43390487E-05 1.42122664E-05 8.02548325E-06 9.07142203E-04 
7.46368913E-06 1.28632018E-05 1.29705934E-05 2.71113521E-05 3.30299620E-05 1.57704291E-02 1.34428299E-02 1.29705934E-05 1.28632018E-05 7.46368913E-06 7.62190730E-04 
6.89312649E-06 1.15968036E-05 1.16875956E-05 2.38454159E-05 2.89338738E-05 1.40429431E-02 1.19677808E-02 1.16875956E-05 1.15968036E-05 6.89312649E-06 6.41384581E-04 
6.32713434E-06 1.04173354E-05 1.04939565E-05 2.09286331E-05 2.52957252E-05 1.24832516E-02 1.06362437E-02 1.04939565E-05 1.04173354E-05 6.32713434E-06 5.40669256E-04 
0.00000000E+00 3.98817433E-09 1.03257690E-06 1.27603716E-04 1.80609345E-04 9.76049320E-02 8.34297201E-02 1.03257690E-06 3.98817433E-09 0.00000000E+00 1.92256114E-02 
0.00000000E+00 6.09284222E-06 6.97636900E-06 1.17572979E-04 1.63886459E-04 8.85539255E-02 7.56840950E-02 6.97636900E-06 6.09284222E-06 0.00000000E+00 1.61977756E-02 
0.00000000E+00 1.06567224E-05 1.14166435E-05 1.08162729E-04 1.48674121E-04 8.03831536E-02 6.86919936E-02 1.14166435E-05 1.06567224E-05 0.00000000E+00 1.36366870E-02 
0.00000000E+00 1.39586097E-05 1.46132935E-05 9.93546234E-05 1.34837372E-04 7.30059395E-02 6.23792713E-02 1.46132935E-05 1.39586097E-05 0.00000000E+00 1.14796293E-02 
0.00000000E+00 1.62479209E-05 1.68127576E-05 9.11227443E-05 1.22236143E-04 6.63331613E-02 5.66696808E-02 1.68127576E-05 1.62479209E-05 0.00000000E+00 9.66482667E-03 
0.00000000E+00 1.77423035E-05 1.82300762E-05 8.34409238E-05 1.10743170E-04 6.02835529E-02 5.14936852E-02 1.82300762E-05 1.77423035E-05 0.00000000E+00 8.13663918E-03 
0.00000000E+00 1.86122315E-05 1.90336887E-05 7.62860281E-05 1.00255031E-04 5.47902646E-02 4.67940696E-02 1.90336887E-05 1.86122315E-05 0.00000000E+00 6.84944081E-03 
0.00000000E+00 1.89656233E-05 1.93302334E-05 6.96390124E-05 9.07000085E-05 4.98057765E-02 4.25301429E-02 1.93302334E-05 1.89656233E-05 0.00000000E+00 5.77114816E-03 
2.23381251E-06 1.89320573E-05 1.92433714E-05 6.29283345E-05 8.12153798E-05 4.48594120E-02 3.82993100E-02 1.92433714E-05 1.89320573E-05 2.23381251E-06 4.76863508E-03 
3.86082116E-06 1.85446991E-05 1.88101344E-05 5.66959800E-05 7.25545724E-05 4.03575711E-02 3.44491825E-02 1.88101344E-05 1.85446991E-05 3.86082116E-06 3.93472006E-03 
4.98471997E-06 1.78840818E-05 1.81101901E-05 5.09360700E-05 6.46758557E-05 3.62691834E-02 3.09531382E-02 1.81101901E-05 1.78840818E-05 4.98471997E-06 3.24600553E-03 
5.70441573E-06 1.70257610E-05 1.72182430E-05 4.56381636E-05 5.75331060E-05 3.25619996E-02 2.77835442E-02 1.72182430E-05 1.70257610E-05 5.70441573E-06 2.67981830E-03 
6.11046674E-06 1.60376747E-05 1.62014258E-05 4.07879130E-05 5.10778300E-05 2.92040001E-02 2.49129633E-02 1.62014258E-05 1.60376747E-05 6.11046674E-06 2.21504675E-03 
6.28169735E-06 1.49775177E-05 1.51167034E-05 3.63672590E-05 4.52605301E-05 2.61644543E-02 2.23150608E-02 1.51167034E-05 1.49775177E-05 6.28169735E-06 1.83290399E-03 
6.28187303E-06 1.38901999E-05 1.40083585E-05 3.23547591E-05 4.00322229E-05 2.34150441E-02 1.99655663E-02 1.40083585E-05 1.38901999E-05 6.28187303E-06 1.51768758E-03 
6.15651235E-06 1.28054188E-05 1.29055919E-05 2.87259385E-05 3.53459440E-05 2.09309609E-02 1.78432137E-02 1.29055919E-05 1.28054188E-05 6.15651235E-06 1.25751052E-03 
5.92988182E-06 1.17354191E-05 1.18203094E-05 2.54538004E-05 3.11583986E-05 1.86920608E-02 1.59307304E-02 1.18203094E-05 1.17354191E-05 5.92988182E-06 1.04500438E-03 
5.63308605E-06 1.07008846E-05 1.07728656E-05 2.25230053E-05 2.74392914E-05 1.66832476E-02 1.42151564E-02 1.07728656E-05 1.07008846E-05 5.63308605E-06 8.70152247E-04 
5.30135812E-06 9.71707060E-06 9.77796711E-06 1.98853931E-05 2.41141279E-05 1.48662665E-02 1.26637512E-02 9.77796711E-06 9.71707060E-06 5.30135812E-06 7.23387061E-04 
4.94188921E-06 8.78155357E-06 8.83296480E-06 1.75098336E-05 2.11398496E-05 1.32219214E-02 1.12600712E-02 8.83296480E-06 8.78155357E-06 4.94188921E-06 6.02406341E-04 
4.56965562E-06 7.90179614E-06 7.94511240E-06 1.53794496E-05 1.84894705E-05 1.17376363E-02 9.99332790E-03 7.94511240E-06 7.90179614E-06 4.56965562E-06 5.02598342E-04 
4.19633605E-06 7.08243650E-06 7.11886059E-06 1.34765563E-05 1.61360335E-05 1.04011184E-02 8.85297793E-03 7.11886059E-06 7.08243650E-06 4.19633605E-06 4.20091545E-04 
3.82997992E-06 6.32509848E-06 6.35567119E-06 1.17829335E-05 1.40530742E-05 9.20060758E-03 7.82893645E-03 6.35567119E-06 6.32509848E-06 3.82997992E-06 3.51854536E-04 
